"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.963660171621642,0.12947887174418,0.101184318020272,0.0135952815331392,0.636015713270284,0.0854560553511604,1.26686832755724,0.271905630662778,1.20654126434023,0.258957743488362,2.6543907815485,0.569707035674391,4.30069861576371,0.423739507118706,232.811837623975,22.922757487431
318,0.995752478404501,0.125267354787644,0.104554010232473,0.0131530722527026,0.657196635746971,0.0826764541598445,1.23249129118733,0.26306144505405,1.17380122970222,0.250534709575292,2.58236270534488,0.551176361065628,4.39807777043566,0.433645712653563,233.174918323753,22.974273203147
319,0.98791810446738,0.111829900160979,0.103731400969075,0.0117421395169027,0.652025948948471,0.073807734106247,1.1466812184959,0.234842790338061,1.09207735094848,0.223659800321965,2.40257017208665,0.49205156070831,4.42279303870607,0.436260821267699,233.550919955033,23.0278681758652
320,0.964280494942651,0.113767493611285,0.101249451968978,0.0119455868291846,0.63642512666215,0.0750865457834482,1.14489182777953,0.238911736583697,1.09037316931383,0.227534987222565,2.39882097249043,0.500576971889638,4.35503156689751,0.429695268690071,233.931151840154,23.0747845374518
321,0.949834088142121,0.112765969715512,0.0997325792549228,0.0118404268201286,0.6268904981738,0.0744255400122393,1.13176666353676,0.236808536402578,1.07787301289215,0.225531939431022,2.37132062836274,0.496170266748251,4.32168749029626,0.42655789232619,234.301495864218,23.1176841484029
322,0.952145200556831,0.124826231437778,0.0999752460584673,0.0131067543009668,0.628415832367509,0.0823853127489329,1.21924602670904,0.262135086019335,1.16118669210385,0.249652462875554,2.55461072262847,0.549235418326223,4.29371018902118,0.424030816611734,234.661907269459,23.1615286387221
323,0.977601301447418,0.126024820200861,0.102648136651979,0.0132326061210903,0.645216858955296,0.0831763813325684,1.23294477029811,0.264652122421809,1.17423311456963,0.252049640401721,2.58331285205318,0.554509208883785,4.3591946631623,0.43079656891933,235.020521553762,23.2097508420044
324,0.983064398031021,0.11577187237872,0.103221761793257,0.0121560465997655,0.648822502700474,0.0764094357699543,1.16555147961701,0.243120931995308,1.11004902820668,0.231543744757438,2.44210786205469,0.509396238466358,4.40725674645717,0.435769760097415,235.38715670304,23.2620902049335
325,0.976862783728232,0.122768536651672,0.102570592291464,0.0128906963484256,0.644729437260633,0.0810272341901044,1.20722741995669,0.257813926968506,1.14974039995876,0.245537073303342,2.52942887990926,0.540181561267353,4.37108279656875,0.432391969281729,235.760869872893,23.310976331809
326,0.980886138729109,0.119859208162629,0.102993044566557,0.0125852168570762,0.647384851561212,0.0791070773873338,1.18902753886997,0.251704337141526,1.13240717987616,0.239718416325259,2.49129579572755,0.527380515915574,4.39279153054869,0.434766954237373,236.13367491542,23.3585840081911
327,0.973435784660195,0.115772885903789,0.102210757389321,0.0121561530198984,0.642467617875729,0.0764101046965016,1.16048518000522,0.243123060397961,1.10522398095735,0.23154577180758,2.43149275810617,0.509400697976675,4.38815215328781,0.434490005471928,236.506067332182,23.4076718272648
328,0.953281152173923,0.108737799236448,0.100094520978262,0.011417468919827,0.629165560434789,0.0717669474960556,1.11015688210257,0.228349378396546,1.05729226866911,0.2174755984729,2.32604299107205,0.47844631664038,4.35973439482998,0.431801037286118,236.876565242258,23.4541776431265
329,0.935232978032408,0.113297769368743,0.0981994626934029,0.0118962657837182,0.617253765501389,0.0747765277833698,1.12721007362054,0.237925315674364,1.07353340344813,0.226595538737491,2.3617734875859,0.498510185222466,4.2976566521991,0.425787307527278,237.238444176351,23.4967998052753
330,0.945894241744574,0.128259943506387,0.0993188953831804,0.0134672940681706,0.624290199551419,0.0846515627142152,1.25372438619021,0.269345881363411,1.19402322494306,0.25651988701277,2.62685109487472,0.564343751428092,4.28503556606017,0.42480404451141,237.590021256065,23.5390641069952
331,0.978015701088198,0.121727486863505,0.102691648614261,0.0127813861206683,0.645490362718211,0.0803401413299136,1.19954629749642,0.255627722413362,1.14242504523468,0.243454973727006,2.51333509951631,0.535600942199432,4.3895848077409,0.435463540456208,237.942124938701,23.5887836810968
332,0.993551504827697,0.133053632804486,0.104322908006908,0.0139706314444711,0.65574399318628,0.08781539765096,1.2975687667925,0.279412628889419,1.23577977789762,0.266107265608973,2.71871551137477,0.585435984339738,4.40081505550087,0.436868838200881,238.305740511299,23.6408375778701
333,1.00215134140576,0.111630906204582,0.105225890847605,0.0117212451514809,0.661419885327802,0.0736763980950233,1.15253405247636,0.234424903029624,1.09765147854891,0.223261812409157,2.4148332528076,0.491175987300157,4.49230198181157,0.446167763983764,238.681911508169,23.6939494309814
334,0.97777088718713,0.117919446242605,0.102665943154649,0.0123815418554738,0.645328785543506,0.0778268345201209,1.1746971521467,0.247630837109469,1.11875919252067,0.235838892485207,2.46127022354548,0.518845563467465,4.40751482357684,0.437862806373956,239.063723383337,23.7434008985664
335,0.950320643693399,0.102440528534951,0.099783667587807,0.0107562554961696,0.627211624837644,0.0676107488330671,1.0756908693103,0.215125109923388,1.02446749458124,0.204881057069895,2.25382848807873,0.45073832555378,4.3893959940313,0.436152800270882,239.438634357786,23.7869358563304
336,0.926534619702965,0.115113596021054,0.0972861350688114,0.0120869275822109,0.611512849003957,0.0759749733738968,1.13445225736125,0.241738551644219,1.08043072129643,0.230227192042113,2.37694758685215,0.506499822492648,4.28283622382563,0.425672463470362,239.79895976639,23.8276491677614
337,0.945797441498817,0.131665517344771,0.0993087313573759,0.0138248793212007,0.624226311389219,0.0868992414475477,1.29665225843761,0.276497586424019,1.23490691279773,0.263331034689541,2.716795208155,0.579328276316987,4.29067871335411,0.426750703373827,240.145693308105,23.8681573424604
338,0.98390815249672,0.11769316075009,0.103310356012156,0.0123577818787595,0.649379380647835,0.0776774860950596,1.17587532343806,0.247155637575195,1.1198812604172,0.235386321500188,2.46373877291783,0.5178499073004,4.4323776965765,0.441133475279997,240.494689962926,23.9195905719821
339,0.975626825019235,0.119562919920044,0.10244081662702,0.012554106591605,0.643913704512695,0.0789115271472292,1.1834155806085,0.251082131832092,1.12706245772238,0.239125839840092,2.47953740698924,0.526076847648203,4.40635458337207,0.438724518301386,240.858929616329,23.9715439313617
340,0.974997919541649,0.121251791259444,0.102374781551873,0.0127314380822416,0.643498626897489,0.0800261822312319,1.19408386904961,0.254628761644826,1.1372227324282,0.242503582518887,2.50189001134203,0.533507881541542,4.40150861549875,0.438452016339559,241.228392685896,24.0182237673542
341,0.979163434944626,0.122823823509484,0.102812160669186,0.012896501468496,0.646247867063453,0.0810637235162605,1.20629625191694,0.257930029369918,1.14885357325423,0.245647647018969,2.5274778611593,0.540424823441735,4.40988354426905,0.439514393180757,241.595734983409,24.0663250707986
342,0.985023493181318,0.123245560688513,0.103427466784038,0.012940783872294,0.65011550549967,0.0813420700544179,1.21119631441348,0.258815677445876,1.15352029944141,0.246491121377025,2.53774465877109,0.542280467029451,4.42627112183447,0.441381459786749,241.964129847814,24.1155387968866
343,0.99019877775163,0.123920982422842,0.103970871663921,0.0130117031543982,0.653531193316076,0.0817878483990767,1.21761822072306,0.260234063087969,1.15963640068863,0.247841964845684,2.55120008151499,0.545252322660506,4.44010021483306,0.442993351469709,242.335111183652,24.1653125594109
344,0.974188526328811,0.10756944158731,0.102289795264525,0.0112947913666672,0.642964427377015,0.070995831447624,1.11470830241581,0.225895827333341,1.06162695468173,0.215138883174618,2.3355793002998,0.473305542984157,4.45387841395355,0.444503759587535,242.708843529061,24.2153102011276
345,0.943431597987779,0.110499041689775,0.0990603177887169,0.0116023993774261,0.622664854671934,0.0729293675152518,1.11316801211511,0.232047987548522,1.0601600115382,0.220998083379545,2.33235202538403,0.48619578343501,4.36148195256136,0.435358192316713,243.078016558979,24.2595513822381
346,0.935469425569051,0.118129928777819,0.0982242896847504,0.012403642521671,0.617409820875574,0.077965752993359,1.15746269001835,0.248072850433415,1.10234541906509,0.236259857555634,2.4251599219432,0.51977168662239,4.31722084441739,0.431114886908822,243.433088300203,24.2992153642208
347,0.934899141123508,0.111629164345543,0.0981644098179684,0.0117210622562822,0.617033433141515,0.0736752484680586,1.11526127098157,0.234421245125641,1.06215359141102,0.223258328691095,2.33673790110424,0.491168323120408,4.33794374749308,0.433372499595755,243.779404406318,24.3436539729559
348,0.942775655389723,0.129297923746389,0.098991443815921,0.0135762819933708,0.622231932557217,0.0853366296726173,1.26286828350595,0.271525639867413,1.2027316985771,0.258595847492778,2.64600973686961,0.568910864484105,4.30941263796816,0.430776696259726,244.123429573844,24.3886013841109
349,0.959066190583735,0.106677634426122,0.100701950011292,0.011201151614743,0.632983685785265,0.0704072387212398,1.10100035048198,0.224023032294864,1.04857176236379,0.213355268852248,2.30685787720035,0.469381591474933,4.4247982011133,0.44252635082794,244.471055931999,24.4377697502569
350,0.951106929884839,0.127958112557683,0.0998662276379082,0.0134356018185568,0.627730573723994,0.0844523542880698,1.24458822321622,0.268712036371132,1.18532211734878,0.255916225115366,2.60770865816731,0.563015695253808,4.3381681411369,0.434055687372366,244.824714842126,24.4850460353916
351,0.959365076506036,0.107123577939052,0.100733333033134,0.0112479756836005,0.633180950493984,0.0707015614397764,1.10331529044169,0.224959513672012,1.05077646708732,0.214247155878104,2.3117082275921,0.471343742931825,4.42768179855175,0.443211097305305,245.179812674131,24.5314816433574
352,0.941631898514959,0.118401009494146,0.0988713493440708,0.0124321059968853,0.621477053019873,0.0781446662661354,1.16074661394437,0.248642119937705,1.10547296566131,0.236802018988293,2.43204052445487,0.52096444177423,4.34350474007099,0.434920111485824,245.534813222793,24.5780430813078
353,0.952999619968528,0.123996778750746,0.100064960096695,0.0130196617688284,0.628979749179228,0.0818378739754921,1.20669944559864,0.260393235376566,1.1492375672368,0.247993557501495,2.52832264792096,0.545585826503289,4.35917611610138,0.436736057196442,245.88536682417,24.6207838028406
354,0.95369319558002,0.109430940095281,0.100137785535902,0.0114902487100042,0.629437509082813,0.0722244204628832,1.11201193034606,0.229804974200088,1.05905898128197,0.218861880190562,2.32992975882032,0.481496136419239,4.40920228098959,0.441933166371005,246.235837929061,24.6698151516252
355,0.93407635353167,0.112767423436428,0.0980780171208254,0.0118405794608248,0.616490393330902,0.0744264994680422,1.12092365542101,0.236811589216503,1.0675463384962,0.225534846872863,2.34860194469165,0.496176663120279,4.34607797567682,0.435726852128992,246.588553383695,24.7155048108257
356,0.93606452620619,0.121890660460507,0.09828677525165,0.0127985193483532,0.617802587296086,0.0804478359039333,1.18563487029684,0.255970386967061,1.12917606694937,0.24378132092101,2.48418734728861,0.536318906026221,4.32511070386044,0.433837737234313,246.934544139007,24.7570366205501
357,0.963236398134173,0.130796585980361,0.101139821804088,0.0137336415279378,0.635736022768555,0.0863257467470381,1.27219355116138,0.274672830558759,1.21161290586798,0.261593171960722,2.66554839290955,0.575504978313581,4.37470722164232,0.439113871439121,247.277431063563,24.8035919788081
358,0.994510783551159,0.124856847220185,0.104423632272872,0.0131099689581191,0.656377117143765,0.0824055191653221,1.22382859849964,0.262199379162385,1.16555104619013,0.24971369444037,2.5642123016183,0.549370127768817,4.47586626464088,0.449557062293047,247.629447331898,24.8559548767743
359,0.995384953928916,0.121810982137917,0.104515420162536,0.0127901531244812,0.656954069593085,0.0803952482110247,1.20412390211071,0.255803062489622,1.14678466867687,0.243621964275836,2.5229262710891,0.535968321406831,4.4897033317255,0.451156202300918,247.996878548461,24.9088649182499
360,0.968833430614507,0.104765091491683,0.101727510214523,0.0110003346066266,0.639430064205574,0.0691449603845106,1.09657257614521,0.220006692132541,1.04435483442401,0.209530182983373,2.29758063573282,0.460966402563419,4.47914921453507,0.450186818390414,248.371211746134,24.9580438556946
361,0.949179328137852,0.122474591994225,0.0996638294544745,0.0128598321593937,0.626458356570982,0.0808332307161885,1.19228687393131,0.257196643187874,1.13551130850601,0.244949183988451,2.49812487871322,0.538888204774598,4.36768090386836,0.439113040378901,248.736506323349,24.999813811936
362,0.953189149139777,0.113859566896728,0.100084860659677,0.0119552545241565,0.629104838432253,0.0751473141518385,1.1359891715828,0.239105090483121,1.08189444912648,0.227719133793448,2.38016778807826,0.500982094345591,4.40708660799314,0.443275300130267,249.090139709024,25.0427471657008
363,0.93086049180518,0.105882435694642,0.097740351639544,0.0111176557479373,0.614367924591419,0.0698824075584631,1.07977926246772,0.22235311495875,1.02836120235021,0.21176487138928,2.26239464517047,0.46588271705642,4.37526884706612,0.440177498042975,249.440281118577,25.08929941991
364,0.934443325148049,0.133981505208159,0.0981165491405452,0.0140680580468567,0.616732594597712,0.0884277934373852,1.33941200374318,0.281361160937134,1.27563047975541,0.267963010416316,2.80638705546191,0.589518622915898,4.30474184200373,0.433337166780612,249.783417354336,25.1296648381695
365,0.983136514585563,0.11427986492665,0.103229334031484,0.0119993858172984,0.648870099626471,0.0754247108515896,1.15346764003021,0.239987716345971,1.09854060955258,0.228559729853308,2.41678934101569,0.502831405677277,4.49209305879031,0.452478000662565,250.126158825234,25.1789689094556
366,0.939270337024644,0.0976027751987908,0.0986233853875877,0.0102482913958733,0.619918422436265,0.0644178316312007,1.04411542332361,0.204965827917456,0.994395641260581,0.195205550397585,2.18767041077328,0.429452210874684,4.43575818119682,0.446819602335687,250.482784997582,25.2305435957772
367,0.914772855260457,0.118509477782247,0.0960511498023481,0.0124434951671358,0.603750084471902,0.0782162553362815,1.15216953767342,0.248869903342714,1.09730432159373,0.23701895556449,2.41406950750621,0.52144170224188,4.29654104478144,0.432894232035859,250.834198658327,25.26685006676
368,0.924678638132537,0.11432431153109,0.0970912570039164,0.0120040527107644,0.610287901167474,0.0754540456105192,1.12515350869856,0.240081054215282,1.0715747701891,0.228648623062176,2.35746449441603,0.503026970736791,4.33756072616988,0.437241876145936,251.169118965021,25.3063247231277
369,0.930762840549391,0.121219522435216,0.0977300982576862,0.0127280498556979,0.614303474762598,0.0800048848072435,1.17726586482373,0.254560997113954,1.12120558554641,0.242439044870434,2.46665228820211,0.533365898714963,4.33458793911188,0.437161758674824,251.50150401877,25.3522651123305
370,0.94762852188754,0.121226596764971,0.0995009947981918,0.0127287926603218,0.625434824445777,0.080009553864881,1.18107055701058,0.254575853206437,1.12482910191484,0.242453193529945,2.47462402421264,0.533397025765866,4.38139213815589,0.442128835318056,251.838153805615,25.398956432671
371,0.956874935012571,0.120449739127426,0.10047186817632,0.0126472226083798,0.631537457108297,0.0794968278241019,1.17828054438115,0.252944452167591,1.12217194702967,0.240899478254854,2.46877828346526,0.52997885216067,4.4102429991225,0.445265750808999,252.181200317566,25.4477519632478
372,0.962763772135952,0.12188771077562,0.101090196074275,0.0127982096314402,0.635424089609729,0.0804458891119081,1.19030686664205,0.255964192628801,1.13362558727815,0.243775421551237,2.49397629201192,0.536305927412734,4.42338131347776,0.446811361048511,252.530712467785,25.4959369158734
373,0.97467453145854,0.126986593101295,0.102340825803147,0.0133335922756362,0.643285190762637,0.0838111514468554,1.23253905096792,0.266671845512718,1.17384671520755,0.253973186202591,2.5824627734566,0.5587410096457,4.44197261254233,0.448936419365118,252.884002902249,25.5441341174617
374,0.987136061891773,0.12258974769468,0.103649286498636,0.0128719235079416,0.651509800848571,0.0809092334784893,1.20401527353724,0.257438470158824,1.14668121289261,0.245179495389361,2.52269866836374,0.539394889856596,4.49028507189893,0.454056365804611,253.242438204198,25.5944291771794
375,0.994693085221741,0.129939649987304,0.104442773948283,0.013643663248667,0.656497436246349,0.0857601689916217,1.26038035842865,0.272873264973341,1.20036224612253,0.259879299974613,2.64079694146956,0.571734459944145,4.49044252749458,0.454313052815863,253.607093957844,25.6446781397935
376,1.01409701427908,0.130516773840459,0.106480186499304,0.0137042612532484,0.669304029424196,0.086141070734704,1.26901070074718,0.274085225064969,1.20858161975922,0.26103354768092,2.65887956347029,0.574273804898021,4.54221939006885,0.45982373175218,253.977056267502,25.6957061740757
377,1.01944697187081,0.124138005602331,0.107041932046435,0.0130344905882451,0.672835001434732,0.0819310836975372,1.22763081877485,0.260689811764893,1.169172208357,0.248276011204659,2.5721788583854,0.546207224650265,4.57816615237564,0.463683334433738,254.354539432226,25.7491423169809
378,0.997641548759785,0.11296723075758,0.104752362619777,0.0118615592295463,0.658443422181458,0.0745583723000027,1.15342833347976,0.237231184590923,1.09850317474263,0.225934461515168,2.41670698443379,0.497055815333361,4.55922450625931,0.461878609306924,254.73766927416,25.8002020817067
379,0.988924619119861,0.131733389268442,0.103837085007585,0.0138320058731865,0.652690248619108,0.0869440369171708,1.27509117448757,0.276640117463725,1.21437254713102,0.263466778536887,2.67161960368824,0.579626912781146,4.47801521636911,0.453838691234831,255.114231145619,25.8447036626895
380,1.01806218861291,0.133732945860351,0.106896529804355,0.0140419593153368,0.67192104448452,0.0882637442678314,1.29542634215853,0.280839186306739,1.23373937348431,0.267465891720707,2.71422662166549,0.588424961785553,4.55138528664202,0.461574616609791,255.48423932634,25.8928626198387
381,1.0427544335991,0.13696320949338,0.109489215527905,0.0143811369968051,0.688217926175404,0.0903957182656307,1.32652871191806,0.287622739936102,1.2633606780172,0.273926418986761,2.77939349163785,0.602638121770863,4.60958169860633,0.467775164888958,255.860903767119,25.9479018197721
382,1.04923127463756,0.124145340650932,0.110169283836944,0.0130352607683481,0.69249264126079,0.0819359248296171,1.24169889244158,0.260705215366963,1.18257037375389,0.248290681301863,2.60165482225856,0.546239498864095,4.66863279040205,0.473988832356158,256.251856806674,26.0041501394986
383,1.02674974841731,0.120696220297191,0.107808723583818,0.0126731031312054,0.677654833955424,0.0796595053961456,1.21056021325127,0.253462062624099,1.15291448881073,0.24139244059438,2.53641187538361,0.531063369307642,4.62172826400867,0.469346170960938,256.649954431324,26.0567103232568
384,1.01749073183174,0.129816447771766,0.106836526842333,0.0136307270160351,0.671543883008949,0.0856788555293643,1.26356749170674,0.272614540320703,1.20339761114927,0.25963289554353,2.6474747445284,0.571192370195766,4.5696576434512,0.464238382006455,257.041413194127,26.1030930789542
385,1.03186681019037,0.135020316736484,0.108346015069989,0.0141771332573305,0.681032094725648,0.0891134090460787,1.30765877015627,0.283542665146609,1.24538930491073,0.270040633472963,2.73985647080361,0.594089393640527,4.59476418791129,0.467056022655441,257.425305433084,26.1522233406343
386,1.05352290534909,0.137188770557006,0.110619905061655,0.0144048209084859,0.6953251175304,0.0905445885676261,1.32942051759784,0.288096418169711,1.26611477866461,0.274377541114012,2.78545251306214,0.603630590450822,4.64797238326655,0.472754015033749,257.811786908798,26.2064695516079
387,1.06643559808236,0.133216580503024,0.111975737798648,0.0139877409528176,0.703847494734361,0.087922943131996,1.30424657170494,0.279754819056347,1.24213959209995,0.266433161006041,2.73270710261989,0.586152954213298,4.69630630286886,0.477926925406615,258.208133751478,26.2628350342292
388,1.07484752152342,0.140333411220491,0.112858989759959,0.0147350081781515,0.709399364205456,0.0926200514055232,1.35896734637723,0.294700163563028,1.29425461559736,0.280666822440985,2.8473601543142,0.617467009370155,4.69989721708372,0.478553129434447,258.613087915255,26.3181636814757
389,1.11646414606525,0.164785798868038,0.117228735336852,0.0173025088811441,0.736866336403068,0.108758627252905,1.70588237914491,0.34605017762288,1.62464988489992,0.329571597736075,3.57422974677981,0.725057515019366,4.75201297451035,0.484285979100375,259.023682484361,26.3743201446947
390,1.19954214637804,0.136347809565203,0.125951925369694,0.0143165200043466,0.791697816609506,0.0899895543130357,1.38843593425914,0.286330400086926,1.32231993738966,0.272695619130408,2.90910386225725,0.599930362086897,5.0507038174105,0.515097103021979,259.451628003243,26.4411705882776
391,1.20475875012955,0.175918088253887,0.126499668763603,0.0184713992666582,0.795140775085505,0.116105938247566,1.7808365257116,0.369427985333163,1.696034786392,0.351836176507774,3.73127653006241,0.774039588317103,4.95686985914907,0.505888870397738,259.914221306804,26.5074071395437
392,1.29856652830551,0.162928950763544,0.136349485472079,0.0171075398301724,0.85705390868164,0.107533107503937,1.59204729565257,0.342150796603443,1.51623551966912,0.325857901527088,3.33571814327206,0.716887383359581,5.23473723519076,0.534716952248156,260.400231975904,26.5759608278708
393,1.29023717278618,0.154272599324819,0.135474903142549,0.0161986229291065,0.851556534038882,0.10181991555438,1.53479413599666,0.323972458582113,1.4617087009492,0.30854519864964,3.21575914208824,0.678799437029211,5.24420918067857,0.535918391910533,260.912479821233,26.6516388015861
394,1.23245959450751,0.125820466873516,0.129408257423289,0.0132111490217194,0.813423332374958,0.0830415081365216,1.35796923769968,0.264222980434392,1.29330403590446,0.251640933747038,2.84526887898981,0.55361005424346,5.19681012305397,0.531073406324645,261.44248878419,26.7174388623798
395,1.18242183301857,0.143992048916759,0.12415429246695,0.0151191651362596,0.780398409792256,0.0950347522850613,1.42177412284972,0.302383302725198,1.35407059319021,0.28798409783352,2.97895530501847,0.633565015233728,4.99705059337405,0.510675118856651,261.950600308592,26.7693054586564
396,1.19535014077154,0.1660060102343,0.125511764781012,0.0174306310746015,0.788931092909218,0.10956396675464,1.61095761129952,0.348612621492035,1.53424534409478,0.332012020468606,3.37533975700852,0.730426445030925,4.97204151592902,0.508456940513283,262.429293517071,26.8190421838032
397,1.24180982943019,0.156370417567865,0.13039003209017,0.0164188938446254,0.819594487423927,0.103204475594789,1.52549747899659,0.328377876892508,1.45285474190152,0.312740835135726,3.19628043218334,0.688029837298595,5.12265001847563,0.524240459350301,262.903437604393,26.8853502342041
398,1.23182992822659,0.145578041864599,0.129342142463792,0.0152856943957833,0.813007752629547,0.0960815076306386,1.45496865383524,0.305713887915667,1.38568443222404,0.291156083729208,3.04850575089289,0.640543384204251,5.13424484528827,0.525635075692691,263.393628202587,26.9551103707756
399,1.23308219100629,0.167638251186231,0.129473630055661,0.0176020163745542,0.813834246064152,0.110641245782912,1.61814462852927,0.352040327491087,1.54109012240883,0.335276502372463,3.39039826929943,0.73760830521942,5.07531732265481,0.519897540817139,263.890232294962,27.0166239450422
400,1.25593889428424,0.149871681535875,0.131873583899846,0.0157365265612672,0.828919670227601,0.0989153098136804,1.49138727713772,0.314730531225339,1.42036883536925,0.299743363071756,3.12481143781236,0.659435398757863,5.19171521113731,0.532132476855562,264.386244560395,27.0827910127457
401,1.22053626709702,0.137912823486059,0.128156308045187,0.0144808464660367,0.805553936284032,0.0910224635008013,1.40735569464083,0.289616929320733,1.34033875680079,0.27582564697213,2.94874526496174,0.606816423338679,5.14130680332989,0.527062222853678,264.888537466309,27.1501397515438
402,1.21062111583482,0.164148417174124,0.127115217162656,0.0172355838032828,0.799009936450979,0.108337955334922,1.58328837480005,0.344711676065654,1.50789369028576,0.328296834348244,3.31736611862867,0.722253035566149,5.03650633847499,0.516558721045963,265.38296515126,27.2057943380332
403,1.26632397603209,0.179585724818885,0.132964017483369,0.018856501105983,0.835773824181179,0.118526578380464,1.75551185171685,0.37713002211966,1.67191604925414,0.359171449637769,3.67821530835912,0.790177189203087,5.14574209249821,0.528235231547733,265.868149723824,27.268209778483
404,1.34620690578017,0.182755188836724,0.141351725106918,0.0191892948278561,0.88849655781491,0.120618424632237,1.76207312403175,0.383785896557119,1.67816488003024,0.365510377673446,3.69196273606652,0.804122830881583,5.34713484658631,0.549421747992947,266.368251221004,27.3439850523835
405,1.3741034932661,0.167263295601144,0.14428086679294,0.0175626460381205,0.906908305555625,0.110393775096758,1.6503200660245,0.351252920762406,1.57173339621381,0.334526591202291,3.45781347167037,0.735958500645033,5.47092880463994,0.562507262085298,266.905166744719,27.4246877007135
406,1.38755944797444,0.192460704016798,0.145693742037317,0.0202083739217635,0.915789235663133,0.127024064651087,1.86195447983063,0.404167478435269,1.77328998079108,0.384921408033595,3.90123795774037,0.846827097673904,5.43889797017908,0.559613729678373,267.469063031309,27.5005023298166
407,1.43995243402497,0.18265138081165,0.151195005572622,0.0191783949852231,0.950368606456479,0.12054991133569,1.77596055266575,0.383567899704471,1.69139100253881,0.365302761623302,3.72106020558537,0.803666075571265,5.60896883660642,0.577575691099108,268.044700887108,27.5793911940252
408,1.44300942089558,0.180021761629462,0.151515989194036,0.0189022849710932,0.95238621779108,0.118814362675444,1.75950114628375,0.378045699421869,1.6757153774131,0.360043523258919,3.68657383030882,0.792095751169615,5.63047764003821,0.580113049503835,268.638077258472,27.6626288446225
409,1.45637438583768,0.194526169640136,0.152919310512957,0.0204252478122141,0.96120709465287,0.128387271962492,1.87333668097614,0.408504956244282,1.78413017235823,0.389052339280275,3.92508637918811,0.855915146416598,5.62847027281053,0.580302649819344,269.243405507691,27.7403842113126
410,1.5001751295914,0.200999479819256,0.157518388607097,0.021104945381022,0.990115585530321,0.132659656680711,1.93500717014273,0.422098907620448,1.84286397156451,0.40199895963852,4.05430073744192,0.884397711204732,5.7324083747682,0.591521614317485,269.854049564051,27.8223056063693
411,1.55600114803983,0.216567243738779,0.163380120544183,0.0227395605925719,1.02696075770629,0.142934380867593,2.0939073060334,0.45479121185144,1.99419743431753,0.43313448747756,4.38723435549856,0.95289587245063,5.84584610620533,0.603812716071138,270.480896467732,27.9106591960317
412,1.61507834800755,0.204189921026286,0.169583226540793,0.0214399417077606,1.06595170968498,0.134765347877351,1.98607557916994,0.428798834155209,1.89150055159042,0.408379842052575,4.16130121349892,0.898435652515659,6.048610536595,0.6252958555785,271.135325033483,28.0053484229623
413,1.61164681858031,0.197823210952351,0.169222915950933,0.0207714371499975,1.063686900263,0.130563319228554,1.9438807117367,0.41542874299995,1.85131496355876,0.395646421904713,4.07289291982927,0.870422128190373,6.06637472036569,0.627468820234725,271.819623246531,28.1002856528182
414,1.62994726068269,0.226767519710054,0.171144462371683,0.0238105895695557,1.07576519205058,0.149666563008635,2.1901031027991,0.476211791391114,2.08581247885629,0.453535039420104,4.58878745348383,0.997777086724227,6.03701872064637,0.624937698935695,272.514605407109,28.1872495244116
415,1.69369768837933,0.216556075239772,0.177838257279829,0.0227383879001762,1.11784047433036,0.14292700965825,2.09863371040118,0.454767758003522,1.99869877181065,0.433112150479544,4.39713729798344,0.952846731055004,6.25095403324589,0.647672017764596,273.216458454698,28.2827125041212
416,1.69643442314114,0.209631745963789,0.17812561442982,0.0220113333261977,1.11964671927315,0.138356952336098,2.05399805173595,0.440226666523947,1.9561886207009,0.419263491927579,4.30361496554199,0.922379682240657,6.28898322370424,0.65199945449651,273.940013627381,28.3833924275999
417,1.68982251010395,0.212576501953242,0.177431363560914,0.0223205327050908,1.1152828566686,0.140300491289139,2.06956664138813,0.446410654101808,1.97101584894108,0.425153003906497,4.33623486767038,0.935336608594271,6.2666842198967,0.650041115039431,274.677068729029,28.4766698532458
418,1.6996701567937,0.220989845724177,0.178465366463339,0.0232039338010387,1.12178230348384,0.145853298177959,2.13214062663951,0.464078676020771,2.03061012060906,0.441979691448361,4.46734226533993,0.972355321186371,6.27451870373855,0.651296281504079,275.411897066808,28.5683864676021
419,1.72076325636296,0.220686773798015,0.180680141918111,0.0231721112487911,1.13570374919955,0.14565327070669,2.13566403431185,0.463442224975824,2.03396574696367,0.441373547596032,4.47472464332007,0.971021804711246,6.34309099952831,0.65889519840123,276.148295972563,28.664247698147
420,1.77221824366064,0.261103920115346,0.186082915584367,0.0274159116121114,1.16966404081602,0.172328587276129,2.63178894770269,0.548318232242228,2.50646566447875,0.522207840230694,5.51422446185325,1.14885724850753,6.38605069933811,0.664105140291019,276.892650107802,28.7625130464295
421,1.92134240451131,0.249548505361934,0.201740952473688,0.0262025930630029,1.26808598697746,0.164702013538875,2.40692370714177,0.524051861260064,2.29230829251597,0.499097010723873,5.04307824353514,1.09801342359251,6.86919790793988,0.715195466506145,277.661465973031,28.8748736104683
422,1.94172653021414,0.247510908030208,0.203881285672485,0.0259886453431709,1.28153950994133,0.163357199299937,2.39813542763857,0.519772906863423,2.28393850251293,0.495021816060403,5.02466470552844,1.08904799533291,6.9510733559696,0.724277978750612,278.482335993189,28.9945502915495
