"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.992420286042526,0.118293853869863,0.104204130034465,0.0124208546563356,0.654997388788067,0.0780739435541094,1.17908265530372,0.248417093126712,1.12293586219402,0.236587707739728,2.47045889682684,0.520492957027395,4.45445289809582,0.442392152274682,236.255972684004,23.4529012560195
318,0.980870224141272,0.119058252318532,0.102991373534834,0.0125011164934461,0.64737434793324,0.0785784465302303,1.17814506291528,0.250022329868917,1.12204291706217,0.238116504637067,2.46849441753677,0.523856310201547,4.42318789005868,0.439462859474794,236.634293242229,23.5012372303181
319,0.976188420532605,0.120605291061937,0.102499784155924,0.0126635555615032,0.644284357551519,0.0795994921008779,1.18586398116674,0.253271111230059,1.12939426777785,0.241210582123868,2.48466738911126,0.530663280672524,4.40788625248711,0.438144826446929,237.007755170322,23.547746194311
320,0.953211849666577,0.103280960509244,0.100087244214991,0.0108445008534705,0.629119820779941,0.068165433936102,1.0771717577423,0.216890017069408,1.02587786451647,0.206561921018485,2.25693130193624,0.454436226240678,4.40830257620577,0.438299450439266,237.377090951921,23.5953330825908
321,0.914504008017268,0.103798632901635,0.0960229208418132,0.0108988564546716,0.603572645291397,0.0685070977150768,1.0571613957213,0.217977129093429,1.00682037687743,0.207597265803265,2.21500482913034,0.456713984767193,4.30125342469198,0.427696095207567,237.737493363067,23.6372642051096
322,0.912489872693112,0.124844231146073,0.0958114366327768,0.0131086442703379,0.602243315977454,0.0823971925564093,1.21397187269014,0.262172885406756,1.15616368827632,0.249688462292146,2.5435601142079,0.549314617042723,4.23206244700663,0.421034850240562,238.079563865689,23.6734946212493
323,0.943127830298715,0.116270889911243,0.0990284221813652,0.0122084434406805,0.622464367997152,0.0767387873414205,1.14364052539828,0.244168868813601,1.08918145276027,0.232541779822481,2.39619919607259,0.51159191560946,4.34013482050614,0.432065161880567,238.414734847178,23.7191472097784
324,0.933863500981072,0.109993837968737,0.0980556676030126,0.0115493529867173,0.616349910647507,0.0725959330593639,1.10124172868037,0.230987059734348,1.04880164636225,0.219987675937466,2.30736362199696,0.483972887062438,4.33765299517623,0.431983568923621,238.757781055846,23.7685978865765
325,0.929482831113965,0.119789127202835,0.0975956972669664,0.0125778583562979,0.613458668535217,0.0790608239538721,1.16395469274669,0.251557167125959,1.10852827880637,0.239578254405674,2.43876221337401,0.527072159692478,4.29625976396108,0.428058058020158,239.10409533525,23.8121953420525
326,0.954932744560916,0.130890067506573,0.100267938178896,0.0137434570881903,0.630255611410205,0.0863874445543391,1.27216211668237,0.274869141763802,1.21158296826893,0.261780135013149,2.66548253019164,0.575916297028928,4.33528259589164,0.432256750089638,239.4472877149,23.8573425744008
327,0.993830294528937,0.127421978424301,0.104352180925538,0.0133793077345514,0.655927994389099,0.0840985057600394,1.23904476760588,0.267586154691035,1.18004263581512,0.254843956848604,2.59609379879326,0.560656705066937,4.44908310940441,0.443925827580422,239.797899513225,23.909458825161
328,1.00061076756609,0.122469753104364,0.105064130594439,0.0128593240759584,0.660403106593616,0.080830037048882,1.20707406189107,0.257186481519162,1.14959434465816,0.244939506208729,2.52910755824795,0.538866913659195,4.48460210064002,0.447709252688037,240.165675350031,23.9635321625732
329,0.990603416943262,0.118038236772132,0.104013358779043,0.0123940148610733,0.653798255182553,0.0779052362696068,1.17549194862013,0.247880297221474,1.11951614154298,0.23607647354426,2.46293551139456,0.519368241797363,4.47447595635928,0.446875623895997,240.544023020494,24.0141226285627
330,0.98227354715484,0.122351416482709,0.103138722451258,0.0128468987306846,0.648300541122195,0.0807519348785894,1.19854315254257,0.25693797461369,1.14146966908816,0.244702832965415,2.51123327199395,0.538346232523923,4.44023780850313,0.443644531507351,240.920203448349,24.0612235433111
331,0.961117075283162,0.104816753596764,0.100917292904732,0.0110057591276601,0.634337269686887,0.0691790573738642,1.08861745019545,0.220115182553194,1.03677852399566,0.209633507193521,2.28091275279046,0.461193715825757,4.44590875005014,0.444330089449934,241.291465401745,24.1085373670484
332,0.932574170569622,0.112814512079335,0.0979202879098104,0.0118455237683305,0.615498952575951,0.0744575779723634,1.11641050375188,0.236910475366604,1.06324809881131,0.225629024158675,2.33914581738489,0.496383853149089,4.34055599450946,0.43388939877113,241.653598754734,24.151185097845
333,0.938798520357532,0.125850539560204,0.0985738446375409,0.0132143066538213,0.619607023435971,0.0830613561097356,1.21761930360858,0.264286133076429,1.15963743200817,0.251701079120407,2.55120235041797,0.553742374064893,4.31977028111212,0.432054697535907,242.00149992545,24.1908837110237
334,0.975745952159128,0.132634372362324,0.102453324976708,0.0139266090980442,0.643992328425024,0.0875386857591341,1.28484466663326,0.278532181960883,1.22366158726977,0.26526874472465,2.6920554919935,0.583591238394221,4.40109939474859,0.440521519820256,242.346228113224,24.2389801939816
335,0.96284345592564,0.094219389384395,0.101098562872192,0.00989303588536152,0.635476680910922,0.0621847969937027,1.04253088915321,0.197860717707231,0.992886561098293,0.188438778768793,2.18435043441625,0.414565313291341,4.50290023985807,0.450835503707152,242.703499983035,24.2930470522423
336,0.924427017386225,0.115278833181055,0.0970648368255537,0.012104277484011,0.610121831474909,0.0760840298994978,1.12823435999639,0.242085549680215,1.07450891428228,0.230557666362116,2.36391961142101,0.507226865996646,4.31767941647017,0.432324346442514,243.065323529429,24.3359771991276
337,0.944510921731296,0.133582552765197,0.0991736467817861,0.0140261680403457,0.623377208342655,0.08816448482503,1.31204027930664,0.280523360806911,1.24956217076823,0.267165105530394,2.74903677569011,0.587763232166868,4.32283036256652,0.433144359240303,243.410228101762,24.3723902659609
338,0.96484288388931,0.101767609796782,0.101308502808378,0.0106855990286618,0.636796303366945,0.0671666224658735,1.0761254504557,0.213711980573232,1.02488138138638,0.203535219593558,2.25473903905004,0.447777483105838,4.4814482923958,0.449249763689917,243.755046177666,24.4240727562417
339,0.950548157245014,0.130652644645275,0.0998075565107266,0.013718527687754,0.627361783781709,0.0862307454658814,1.26751698374869,0.274370553755079,1.20715903214161,0.261305289290548,2.65574987071153,0.574871636439209,4.34914220167293,0.43616170557183,244.110306029703,24.4712178168387
340,0.987198975324058,0.125274976332223,0.103655892409026,0.0131538725148836,0.651551323713878,0.0826814843792682,1.21943229478718,0.263077450297674,1.16136409027351,0.250549952664451,2.55500099860171,0.551209895861796,4.46306515249756,0.447892779143752,244.465752322513,24.5166965214136
341,0.965802883551955,0.103044056680198,0.101409302772955,0.0108196259514208,0.637429903144291,0.0680090774089327,1.0824077531591,0.216392519028425,1.03086452681819,0.206088113360396,2.26790195900003,0.453393849392887,4.484806863593,0.450188737730308,244.827894531099,24.569806253463
342,0.954072847150514,0.132175301407815,0.100177648950804,0.0138784066478205,0.629688079119339,0.0872356989291582,1.28434894920608,0.27756813295641,1.22318947543436,0.264350602815629,2.6910168459556,0.581571326194392,4.36023988586069,0.437874245977715,245.190825706658,24.6124641897064
343,1.00477686138211,0.135934135109986,0.105501570445122,0.0142730841865484,0.663152728512194,0.0897165291725901,1.31396935966721,0.285461683730973,1.25139939015924,0.271868270219971,2.75307865835034,0.598110194483943,4.4852823341912,0.450789390729132,245.547238580897,24.6589212428841
344,1.02923852835708,0.126083767071569,0.108070045477493,0.0132387955425151,0.679297428715672,0.0832152862672362,1.2405299662727,0.264775910850296,1.18145711073591,0.252167534143145,2.59920564361899,0.554768575114909,4.58115533678255,0.460708566817287,245.91509029667,24.7154817615122
345,1.01834091957923,0.121834651278293,0.106925796555819,0.0127926383842209,0.672105006922292,0.0804108698436714,1.20969798128732,0.255852767684415,1.15209331551174,0.243669302556582,2.53460529412582,0.5360724656245,4.56813120006839,0.459575249788014,246.30199391638,24.7696116545899
346,1.0088716758898,0.125408357596078,0.105931525968429,0.0131678775475881,0.665855306087271,0.0827695160134117,1.22741176099616,0.263357550951762,1.16896358190111,0.250816715192154,2.57171988018243,0.55179677342273,4.53321453806233,0.456247854766174,246.690203177401,24.8181820486707
347,0.987133667897801,0.108929707385101,0.103649035129269,0.0114376192754352,0.651508220812549,0.0718936068741667,1.1231926111962,0.228752385508706,1.06970724875829,0.217859414770202,2.35335594726824,0.479290712494437,4.53361367568997,0.456407443981747,247.072887082041,24.8667857555777
348,0.982734689961207,0.138746143141004,0.103187142445927,0.0145683450298053,0.648604895374397,0.0915724544730622,1.35724265983092,0.291366900596106,1.29261205698183,0.277492286282005,2.84374652536002,0.610483029820416,4.43172499690502,0.446385663164331,247.445973133758,24.9108530634487
349,1.00750227835608,0.110207436403687,0.105787739227389,0.0115717808223867,0.664951503715016,0.072736908026432,1.1414619222522,0.231435616447734,1.08710659262114,0.220414872807365,2.39163450376651,0.484912720176204,4.58907569175874,0.462472145726452,247.81556732301,24.9612321250035
350,0.987217396916815,0.127208998268505,0.103657826676266,0.0133569448181931,0.651563481965098,0.0839579388572129,1.23241661840101,0.267138896363856,1.17373011276287,0.254417996537004,2.58220624807831,0.55971959238142,4.47790995521165,0.451408645125278,248.190393709865,25.0118219086739
351,1.00309684798917,0.130250264301061,0.105325169038862,0.0136762777516117,0.662043919672849,0.0859651744387017,1.2598866598199,0.273525555032231,1.19989205697134,0.260500528602128,2.63976252533694,0.57310116292468,4.51332602351406,0.455251221747703,248.563125903059,25.0571237506495
352,1.03362948415222,0.144709307162419,0.108531095835983,0.0151944772520539,0.682195459540465,0.095508142727195,1.4081522971864,0.303889545041079,1.34109742589181,0.289418614324834,2.95041433696198,0.636720951514634,4.55746906616475,0.460052604557692,248.93633236422,25.1097680193656
353,1.04834650134635,0.111538156692968,0.110076382641366,0.0117115064527612,0.691908690888589,0.0736151834173562,1.17263010713676,0.234230129055229,1.11679057822548,0.223076313385938,2.45693927209606,0.490767889449056,4.70554482677693,0.475218122244683,249.323406104406,25.1678904870883
354,0.994083120607285,0.10916667308177,0.104378727663765,0.0114625006735858,0.656094859600808,0.0720500042339661,1.12797375233713,0.229250013471718,1.07426071651156,0.21833334616354,2.36337357632542,0.480333361559787,4.56694486839365,0.461198980161168,249.721861167342,25.2196840782572
355,0.988100033644458,0.139245894221643,0.103750503532668,0.0146208188932724,0.652146022205343,0.091902290186284,1.35847149732647,0.292416377865448,1.29378237840616,0.278491788443288,2.84632123249355,0.612681934575231,4.45891492482413,0.450516404289536,250.103120474948,25.2569950858074
356,1.0219335305925,0.118840921730781,0.107303020712213,0.0124782967817318,0.674476130191051,0.0784350083423133,1.1935989515425,0.249565935634638,1.13676090623095,0.237681843461557,2.50087399370809,0.522900055615437,4.61169361382546,0.466227194935829,250.47437127519,25.3072361810158
357,1.01929626761864,0.137421451238243,0.107026108099957,0.0144292523800157,0.672735536628302,0.0906981578172415,1.32481787868503,0.288585047600314,1.26173131303336,0.274842902476486,2.7758088886734,0.604654385448265,4.54900852515488,0.460119724434053,250.853051398259,25.3604259710324
358,1.05752299503213,0.142508215191372,0.111039914478374,0.0149633625950939,0.697965176721206,0.0940554220263037,1.37352861946721,0.299267251901875,1.30812249473068,0.285016430382738,2.87786948840749,0.627036146842029,4.63790598946113,0.469461960992675,251.238566264686,25.4120912804792
359,1.09489120050249,0.145918963122284,0.114963576052762,0.0153214911278398,0.722628192331644,0.0963065156607072,1.40612427543674,0.306429822556792,1.33916597660642,0.291837926244564,2.94616514853412,0.642043437738045,4.72890818714357,0.479031187376566,251.634805195016,25.4711866452877
360,1.10619352723352,0.131027607077487,0.11615032035952,0.0137578987431364,0.730087727974125,0.0864782206711415,1.30490999472648,0.27515797486273,1.24277142354903,0.262055214154972,2.73409713180786,0.576521471140933,4.80745535655395,0.487245279750488,252.051256018485,25.5324078353953
361,1.09234609934011,0.135905393462737,0.114696340430711,0.0142700663135875,0.72094842556447,0.0896975596854077,1.32785195802564,0.285401326271749,1.26462091240537,0.271810786925479,2.78216600729182,0.597983731236046,4.75705978481274,0.482322312734225,252.479323792253,25.5892878099553
362,1.05243047092016,0.107581784151542,0.110505199446617,0.0112960873359119,0.694604110807309,0.0710039775400156,1.15714213137467,0.225921746718234,1.10204012511874,0.215163568303086,2.42448827526122,0.473359850266778,4.75513188372394,0.482183152545526,252.904884059678,25.6422399758104
363,1.00195034688844,0.116640019095567,0.105204786423286,0.0122472020050346,0.661287228946371,0.0769824126030736,1.17030221160365,0.244944040100687,1.11457353486062,0.233280038191126,2.45206177669336,0.513216084020494,4.5818906860143,0.464605438684455,253.31392751035,25.686713037068
364,1.00263879780105,0.138376615793507,0.105277073769111,0.0145295446583182,0.661741606548696,0.0913285664237153,1.33710636478358,0.290590893166367,1.27343463312722,0.276753231587014,2.80155619287988,0.60885710949144,4.51933771676836,0.458505417218757,253.696638018561,25.7249345033844
365,1.03839459773266,0.130704892722744,0.109031432761929,0.0137240137358884,0.685340434503554,0.0862652291970103,1.2719122572031,0.274480274717769,1.21134500686009,0.26140978544549,2.6649590150922,0.575101527980074,4.63787677002525,0.470838822391651,254.071176321483,25.7765668341871
366,1.02202625523027,0.115723909761328,0.107312756799178,0.0121510105249396,0.674537328451976,0.0763777804424753,1.1762795117424,0.243020210498787,1.12026620165943,0.23144781952266,2.46458564365074,0.50918520294984,4.6466754269673,0.471875050128126,254.455747151614,25.8324337364835
367,1.00620678621452,0.129778409144442,0.105651712552524,0.0136267329601664,0.664096478901581,0.0856537500353316,1.25466572224335,0.27253465920333,1.19491973546986,0.259556818288886,2.62882341803369,0.571025000235554,4.55858177615541,0.463087876586917,254.84232448682,25.8795210752371
368,1.01896521767097,0.13076374534508,0.106991347855452,0.0137301932612331,0.672517043662843,0.0863040719277524,1.26548727355592,0.274603865224665,1.20522597481516,0.261527490690154,2.65149714459336,0.575360479518357,4.59180162213576,0.466720273314396,255.220452195036,25.9268130028435
369,1.03869785289039,0.140050508566481,0.109063274553491,0.0147053033994806,0.685540582907659,0.092433335653879,1.34754208105776,0.294106067989612,1.2833734105312,0.280101017132963,2.82342150316864,0.616222237692529,4.61987010359281,0.469872517444633,255.598977231572,25.9796119974611
370,1.05415506777259,0.125756037875015,0.110686282116122,0.013204383976877,0.695742344729912,0.0829989849975119,1.2476345032576,0.264087679537541,1.18822333643581,0.251512075750038,2.61409134015878,0.553326566650088,4.70719337874906,0.479004362515583,255.986871248092,26.0356228484812
371,1.04391651538822,0.131570778812273,0.109611234115763,0.0138149317752884,0.688984900156226,0.086836714016098,1.27905989209703,0.276298635505769,1.21815227818765,0.263141557624539,2.67993501201283,0.578911426774001,4.66279577221671,0.474671618166713,256.383465167792,26.0896012572296
372,1.05020417443485,0.134871026251441,0.11027143831566,0.0141614577564015,0.693134755127002,0.0890148773259515,1.30439442391989,0.283229155128025,1.24228040373323,0.269742052502881,2.73301688821311,0.593432515506338,4.67174899661088,0.475830136414001,256.779738977663,26.140122829143
373,1.05007954228922,0.126481397572832,0.110258351940368,0.0132805467451472,0.693052497910884,0.0834777223980681,1.24950549208719,0.265610934902947,1.19000523055923,0.252962795145658,2.61801150723031,0.556518149320462,4.70042652906924,0.478961430601117,257.175753375006,26.1940386565239
374,1.05065337137532,0.139321701778435,0.110318603994409,0.0146287786867357,0.693431225107711,0.0919523231737673,1.34003551576167,0.292575573734708,1.2762243007254,0.27864340355687,2.80769346159587,0.613015487825106,4.66446915711911,0.475535027534424,257.57263539233,26.2459921814029
375,1.07511936680702,0.139889569524544,0.112887533514737,0.0146884048000771,0.709578782092633,0.0923271158861985,1.34866029463441,0.293768096001537,1.2844383758423,0.279779139049081,2.82576442685306,0.615514105907976,4.72997601553622,0.482518442422664,257.970096710072,26.299630871147
376,1.07257257390055,0.125073080019176,0.112620120259558,0.0131326734020135,0.707897898774364,0.0825482328126559,1.25273024059874,0.262653468040271,1.19307641961785,0.250146160038355,2.62476812315926,0.550321552084368,4.77349446273368,0.487157552222783,258.374939620532,26.3575698940655
377,1.07635075311127,0.152043520919848,0.113016829076684,0.015964569696584,0.71039149705344,0.1003487238071,1.4766471833623,0.319291393931684,1.40633065082124,0.3040870418397,3.09392743180672,0.668991492047338,4.70603679962799,0.480555666220016,258.783892127299,26.4101128486956
378,1.11400270899045,0.13170129826262,0.116970284443998,0.0138286363175755,0.7352417879337,0.0869228568533295,1.31088141206593,0.276572726351504,1.24845848768184,0.263402596525247,2.74660867290004,0.57948571235554,4.86786030086193,0.497384165897957,259.19557395682,26.467685449027
379,1.06531112370841,0.112174156387616,0.111857667989384,0.0117782864206996,0.703105341647553,0.0740349432158274,1.18455491133229,0.235565728413995,1.12814753460218,0.224348312775233,2.4819245761248,0.493566288105514,4.81060184679827,0.491552932325309,259.618239953143,26.5270557801598
380,1.05168898796052,0.149654454206849,0.110427343735855,0.0157137176917191,0.694114732053946,0.0987719397765202,1.45827271090348,0.314274353834381,1.38883115324141,0.299308908413701,3.0554285371311,0.658479598510144,4.65501831549262,0.475862877417569,260.031654714571,26.5703391057858
381,1.09171754903133,0.128299958052306,0.11463034264829,0.0134714955954923,0.720533582360678,0.0846779723145213,1.28008615853476,0.26942991190984,1.21912967479501,0.256599916104614,2.68208528454903,0.564519815430137,4.82636774652167,0.49367626985705,260.433866587517,26.623055105682
382,1.07204802148915,0.13171582923271,0.112565042256361,0.0138301620694345,0.70755169418284,0.0869324472935867,1.29020960998286,0.276603241388681,1.22877105712654,0.263431658465411,2.70329632567838,0.579549648623908,4.76380344709785,0.487423846470395,260.843232382925,26.6809577602252
383,1.08255020055594,0.14862663353687,0.113667771058374,0.0156057965213714,0.714483132366923,0.0980935781343352,1.42917282562012,0.312115930427424,1.36111697678107,0.297253267073745,2.99445734891836,0.653957187562232,4.744542616085,0.48574211264306,261.253898850166,26.731031558515
384,1.12307454166667,0.147052475171119,0.117922826875,0.0154405098929675,0.7412291975,0.0970546336129371,1.41463074933243,0.308810197859341,1.3472673803166,0.294104950342231,2.96398823669651,0.647030890752908,4.85785151670948,0.497693668145575,261.664848644159,26.7890177556713
385,1.14530479294711,0.150665915079879,0.120257003259447,0.0158199210833871,0.755901163345093,0.0994395039527175,1.4481573557317,0.316398421667744,1.37919748164924,0.301331830159757,3.03423445962832,0.662930026351462,4.90893062940145,0.503249036594155,262.08988200491,26.8514742186315
386,1.16913151109192,0.153440730655135,0.122758808664651,0.0161112767187891,0.771626797320665,0.101270882232388,1.47510198664681,0.32222553437578,1.40485903490172,0.306881461310267,3.09068987678379,0.675139214882587,4.96671824880718,0.509505748743166,262.531016060489,26.9139026160235
387,1.21518202681017,0.181296317305349,0.127594112815068,0.0190361133170617,0.802020137694715,0.11965556942153,1.8688586852168,0.380722266341231,1.77986541449219,0.362592634610697,3.91570391188281,0.797703796143532,5.02259411913461,0.515722063013674,262.984460291528,26.9779938455
388,1.33115340774146,0.167202420452126,0.139771107812854,0.0175562541474732,0.878561249109365,0.110353597498402,1.62435648334469,0.351125082949469,1.54700617461399,0.334404840904252,3.40341358415077,0.735690649989353,5.36178617895803,0.551054644862153,263.460505498879,27.0522348005135
389,1.3190485389293,0.157561940750628,0.138500096587577,0.0165440037788152,0.87057203569334,0.10399088089541,1.55990909223199,0.330880075576306,1.48562770688761,0.315123881501255,3.26838095515275,0.693272539302745,5.36514686709573,0.551628707162824,263.980628841961,27.1304648902027
390,1.28808209977223,0.151189193802055,0.135248620476085,0.015874865349216,0.850134185849675,0.0997848679093598,1.50819607855928,0.317497306984317,1.43637721767551,0.30237838760411,3.16002987888611,0.665232452729043,5.30736193394074,0.545827475660026,264.522148904816,27.1973935906968
391,1.29452769497374,0.184460436898462,0.135925407972243,0.0193683458743384,0.85438827868267,0.121743888352985,1.79235713936542,0.387366917486767,1.70700679939564,0.368920873796923,3.75541495867041,0.811625922353226,5.23129288991825,0.538370305455102,265.050124203525,27.2586723909307
392,1.36326381627539,0.175176833298396,0.143142700708916,0.0183935674963319,0.89975411874176,0.115616709976942,1.6900298681476,0.36787134992664,1.60955225537867,0.350353666596799,3.54101496183307,0.770778066512943,5.43953330945713,0.56027674991014,265.576610539685,27.3314004676606
393,1.36342939582907,0.166290204667065,0.143160086562052,0.0174604714900411,0.899863401247186,0.10975153508026,1.63175834883852,0.349209429800835,1.5540555703224,0.332580409334119,3.41892225470927,0.731676900535084,5.47273325327602,0.563984852655857,266.12335966964,27.4109418121669
394,1.34911870849854,0.166726295663268,0.141657464392347,0.0175062610446433,0.890418347609035,0.110039355137758,1.62771036087948,0.35012522089286,1.55020034369474,0.333452591326527,3.41044075612843,0.733595700918365,5.43706677210038,0.560542588674744,266.684885117118,27.4828369440969
395,1.35740986489117,0.181916618556342,0.142528035813573,0.0191012449484158,0.895890510828176,0.120064968247185,1.74277903679782,0.382024898968317,1.65978955885506,0.363833237112688,3.65153702948114,0.800433121647913,5.41784738602419,0.558913718970352,267.241216355645,27.5516357432395
396,1.39841365566904,0.188050807641869,0.146833433845249,0.0197453348023958,0.922953012741567,0.124113533043632,1.80093502026539,0.394906696047917,1.71517620977656,0.376101615283735,3.77338766150843,0.827423553624198,5.51352778164773,0.569247747062187,267.797693388285,27.6264342789408
397,1.40864294973793,0.165338511551595,0.147907509722483,0.0173605437129179,0.929704346827035,0.109123417624055,1.64833481676265,0.347210874258353,1.5698426826311,0.330677023103181,3.45365390178842,0.727489450827014,5.61786036914825,0.580333430458907,268.36839904352,27.7078691879838
398,1.37935693826323,0.168482575468688,0.144832478517639,0.0176906704242127,0.910375579253731,0.111198499809335,1.65148286429877,0.353813408484245,1.57284082314169,0.336965150937381,3.46024981091171,0.741323332062228,5.53150816335418,0.571582991343189,268.950793547127,27.7830217178419
399,1.38146108020067,0.183389726276498,0.145053413421071,0.0192559212590321,0.911764312932445,0.121037219342491,1.75685717439401,0.385118425180649,1.67319730894668,0.366779452552993,3.68103407968269,0.806914795616583,5.49559492819371,0.568201417374455,269.524711776467,27.8505854910803
400,1.40342215227155,0.177718426458076,0.147359325988513,0.0186604347780984,0.926258620499225,0.117294161462334,1.71973395032739,0.373208695561967,1.63784185745466,0.355436852916158,3.60325208640025,0.781961076415551,5.57589826748676,0.576882771487085,270.093665432256,27.9255668453918
401,1.39478679866654,0.168747433320625,0.146452613859987,0.0177184804986658,0.920559287119918,0.111373305991614,1.6598957518827,0.354369609973315,1.58085309703115,0.337494866641261,3.47787681346852,0.742488706610787,5.5865418331854,0.578241214869284,270.669197261111,28.0034514945613
402,1.40664057216317,0.198015865258117,0.147697260077133,0.020791665852102,0.92838277762769,0.130690471070357,1.90702322689148,0.415833317042039,1.81621259703951,0.396031730516234,3.99566771348692,0.871269807135709,5.53713023503637,0.573534632481574,271.245939347141,28.0756121013452
403,1.48276616348268,0.202338074591282,0.155690447165682,0.0212454978320845,0.978625667898569,0.133543129230244,1.93554399360158,0.424909956641683,1.84337523200151,0.404676149182559,4.05542551040331,0.890287528201632,5.73092537164574,0.594177591725722,271.826698231221,28.1557447361899
404,1.54523501837475,0.215350690127352,0.162249676929349,0.0226118224633719,1.01985511212734,0.142131455484051,2.0662532027472,0.45223644926743,1.96786019309257,0.430701380254698,4.32929242480366,0.947543036560335,5.86856686057117,0.609041126049846,272.431770405165,28.2455001158794
405,1.58416691827708,0.189832167304991,0.166337526419094,0.0199323775670237,1.04555016606287,0.125289230421294,1.87404922585793,0.398647551340485,1.78480878653136,0.379664334609972,3.92657933036899,0.83526153614194,6.06071871545178,0.629429331554853,273.073828249996,28.3396603980981
406,1.57439092887826,0.205407337903223,0.165311047532217,0.021567770479839,1.03909801305965,0.135568843016127,1.97089691668207,0.431355409596768,1.87704468255435,0.410814675806447,4.12949830161958,0.903792286774203,5.98741239844437,0.622142359130008,273.741288874871,28.4291029768786
407,1.59101458837594,0.202800703962745,0.167056531779474,0.0212940739160879,1.05006962832812,0.13384846461541,1.95691614633655,0.425881478321751,1.86372966317767,0.405601407925482,4.10020525899087,0.892323097436066,6.04777807913221,0.6288375137218,274.413286029104,28.513841670756
408,1.58967257800708,0.197228288750963,0.166915620690743,0.020708970318851,1.04918390148467,0.130170670575638,1.91980613028199,0.414179406377023,1.82838679074475,0.394456577501935,4.02245093963845,0.867804470504268,6.06858623973331,0.6313443930692,275.087702576762,28.6031439448311
409,1.58460112431978,0.20164939071958,0.166383118053577,0.0211731860255556,1.04583674205105,0.133088597874924,1.94620630804057,0.423463720511118,1.8535298171815,0.403298781439167,4.07776559779929,0.88725731916616,6.04569257670634,0.629299242636452,275.764392015293,28.6891041552773
410,1.61666853941396,0.22836502175497,0.169750196638466,0.0239783272842721,1.06700123601321,0.15072091435828,2.19616547125454,0.47956654568544,2.09158616309956,0.45673004350994,4.60148955881904,1.00480609572188,6.06296050150184,0.631651660127834,276.438699680008,28.7746461032937
411,1.69084429723627,0.219741833382992,0.177538651209808,0.0230728925052142,1.11595723617594,0.145029610032774,2.10856709320196,0.46145785010429,2.00815913638282,0.439483666765992,4.41795010004221,0.966864066885168,6.29998091883843,0.656961204045711,277.123708127755,28.8713162911613
412,1.70902439638892,0.220363639024082,0.179447561620837,0.0231381820975281,1.12795610161669,0.145440001755889,2.11825839312607,0.462763641950566,2.01738894583435,0.440727278048161,4.43825568083557,0.969600011705954,6.35703891213992,0.663382381373803,277.83670062166,28.972775587731
413,1.72161694082359,0.220697297774958,0.180769778786477,0.0231732162663706,1.13626718094357,0.145660216531473,2.12442144217539,0.463464325327419,2.02325851635751,0.441394595549927,4.45116873598653,0.971068110209824,6.39935146976585,0.668248447495381,278.570730781498,29.0699675306319
414,1.73200332518047,0.222534044307875,0.181860349143949,0.0233660746523269,1.14312219461911,0.1468724692432,2.14046144611914,0.467321493046543,2.03853471058966,0.445068088615754,4.48477636329726,0.979149794954657,6.43044832708696,0.671941781641224,279.311837140424,29.1669714373417
415,1.76557416227555,0.244873354004173,0.185385287038933,0.0257117021704382,1.16527894710186,0.161616413642753,2.33966386579042,0.514234043408754,2.22825130075278,0.489746708008338,4.90215286165612,1.07744275761834,6.46583355604115,0.676240357881254,280.058203026831,29.2643371555302
416,1.82026339624235,0.230750093497476,0.191127656605447,0.0242287598172346,1.20137384151995,0.152295061708331,2.22751977857348,0.484575196344697,2.12144740816522,0.461500186994944,4.66718429796349,1.01530041138888,6.67982602894378,0.699225125425257,280.818165049508,29.3698522838109
417,1.80680478679838,0.219206933258935,0.18971450261383,0.0230167279921876,1.19249115928693,0.144676575950895,2.15015617973101,0.460334559843748,2.04776779022001,0.438413866517857,4.50508913848403,0.964510506339312,6.68898485473728,0.700523014067674,281.600350084,29.4771209989753
418,1.78655914973469,0.224724396976141,0.187588710722142,0.0235960616824951,1.17912903882489,0.148318102004254,2.17424984210205,0.471921233649891,2.07071413533529,0.449448793952273,4.55557109773763,0.988787346695005,6.61401185629827,0.692985412535113,282.387917216018,29.573879923552
419,1.82538331464504,0.267670451616005,0.191665248037729,0.0281053974196803,1.20475298766572,0.176662498066563,2.62759174939083,0.562107948393611,2.50246833275317,0.535340903232007,5.50543033205698,1.17774998711041,6.60717031287943,0.692979278478885,283.165678872144,29.6687833424634
420,1.94088852440732,0.243727593512926,0.203793295062769,0.0255913973188572,1.28098642610883,0.160860211718533,2.3588096656506,0.511827946377152,2.24648539585772,0.487455187025859,4.94226787088698,1.07240141145691,7.04311135650317,0.73946810381514,283.955797021504,29.7821115578453
421,1.93794909806172,0.247036488091241,0.20348465529648,0.0259388312495803,1.27904640472073,0.163044082140224,2.37900112436986,0.518776624991616,2.26571535654273,0.49407297618249,4.984573784394,1.08696054760146,7.02874277008334,0.738409730295196,284.785224567204,29.9000795736154
422,1.95957341753068,0.26330166490715,0.205755208840722,0.0276466748152501,1.29331845557025,0.17377909883872,2.50822441141959,0.552933496305007,2.38878515373294,0.526603329814298,5.25532733821247,1.15852732559146,7.04825734262242,0.741062073399441,285.635250784423,30.0076209065801
