"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.16375082493883,0.150151033491001,0.122193836618578,0.0157658585165549,0.76807554445963,0.0990996821040615,1.44955836101718,0.315317170331095,1.38053177239732,0.300302066982,3.0371698992741,0.660664547360414,5.04006627875984,0.52796674240599,251.75257413675,26.3617206418413
319,1.16290557703613,0.150860642540203,0.122105085588794,0.0158403674667213,0.767517680843847,0.0995680240765342,1.45396624261462,0.316807349334418,1.38472975487107,0.301721285080407,3.04640546071635,0.663786827176894,5.03887464054496,0.528113772597307,252.207552440105,26.419731905739
320,1.15730598548143,0.145411371161182,0.121517128475551,0.0152681939719242,0.763821950417747,0.0959715049663801,1.41567140806162,0.305363879438482,1.34825848386821,0.290822742322374,2.96616866451007,0.639810033109223,5.04366450001375,0.528858422669189,252.658136555689,26.4805638545117
321,1.15159955088113,0.151743713453933,0.120917952842519,0.0159330899126634,0.760055703581547,0.100150850879596,1.45646878264007,0.318661798253264,1.38711312632388,0.303487426907869,3.05164887791253,0.667672339197319,5.01216607958013,0.52581150924906,253.106298504852,26.5397109174387
322,1.16634411571968,0.158752645852337,0.122466132150566,0.0166690278144953,0.769787116374987,0.104776746262544,1.51658531307744,0.333380556289915,1.44436696483566,0.317505291704679,3.17760732263845,0.698511641750291,5.03499766295804,0.528546767027981,253.551413813046,26.5993284046243
323,1.1483568487499,0.124983290367338,0.12057746911874,0.0131232454885704,0.757915520174936,0.0824889716424438,1.30143340422546,0.262464909771404,1.23946038497663,0.249966580734674,2.72681284694858,0.549926477616278,5.10051966121373,0.535582240765995,253.999866353996,26.6635293943854
324,1.10658689019212,0.141987297956792,0.116191623470173,0.0149086662854632,0.730347347526798,0.0937116166514854,1.37212654562341,0.298173325709264,1.30678718630801,0.283974595913586,2.87493180987763,0.624744111009893,4.92881428077945,0.517628840490237,254.445404742808,26.7181481646
325,1.11113477656179,0.150261824197864,0.116669151538988,0.0157774915407758,0.733348952530782,0.0991728039705899,1.43563754091273,0.315549830815521,1.36727384848831,0.300523648395732,3.00800246667429,0.661152026470597,4.91958960790942,0.516946153301454,254.872852281511,26.7669933341564
326,1.13068657678646,0.150983821279659,0.118722090562579,0.0158533012343646,0.746253140679066,0.099649322044578,1.44464019391009,0.317066024687287,1.3758478037239,0.301967642559318,3.02686516819257,0.664328813630508,4.97275764765731,0.522861168785605,255.293159447635,26.8259808762202
327,1.14290256465821,0.150437232250186,0.120004769289112,0.0157959093862699,0.754315692674417,0.0992885732851255,1.44323349388516,0.315918187725397,1.37450808941444,0.300874464500382,3.02391779671176,0.66192382190082,5.01007235323408,0.527090912606151,255.720112253827,26.8877203050529
328,1.14511736077603,0.146911923464831,0.120237322881484,0.0154257519638074,0.755777458112183,0.0969618694867909,1.41915518119922,0.30851503927615,1.35157636304688,0.293823846929663,2.97346799870313,0.646412463245256,5.02957727847127,0.529410090813734,256.154893066435,26.9490951099265
329,1.1392934730684,0.146193054949609,0.119625814672182,0.0153502707697092,0.751933692225143,0.0964874162667422,1.41197227646455,0.307005415394186,1.34473550139481,0.292386109899224,2.95841810306858,0.643249441778277,5.01890461459558,0.528525380205915,256.592647990906,27.0087781842952
330,1.14601063292027,0.157157527918598,0.120331116456629,0.0165015404314531,0.756367017727382,0.103723968426275,1.49897193385039,0.33003080862906,1.42759231795275,0.314315055837197,3.14070309949605,0.691493122841837,5.00826362043759,0.527712503174798,257.028721456741,27.0669026736844
331,1.14416825293873,0.133375955325593,0.120137666558567,0.0140044753091868,0.755151046939562,0.0880281305148911,1.33938295376792,0.280089506183744,1.2756028131123,0.266751910651177,2.80632618884706,0.586854203432612,5.08078138705473,0.535573627797537,257.465999852303,27.1287690827644
332,1.13340333456692,0.161074116583059,0.119007350129527,0.0169127822412211,0.748046200814169,0.106308916944819,1.54135717803021,0.338255644824421,1.46795921717163,0.322148233166119,3.22951027777759,0.708726112965451,4.970537072161,0.524209509185723,257.903423296477,27.1860293749754
333,1.16883031175511,0.150553107475182,0.122727182734286,0.0158080762848938,0.771428005758372,0.099365050933619,1.45178034386053,0.316161525697875,1.38264794653384,0.301106214950362,3.04182548237444,0.662433672890785,5.09731787174714,0.537934309901521,258.338411369283,27.2452352455415
334,1.17318206338841,0.158184366298396,0.123184116655783,0.0166093584613312,0.77430016183635,0.104401681756939,1.5097207576403,0.33218716922663,1.43782929299077,0.316368732596785,3.16322444457968,0.696011211712935,5.08977690261953,0.537437374983499,258.780226304761,27.3098060501565
335,1.1770401226379,0.146398309856521,0.12358921287698,0.0153718225349346,0.776846480941015,0.0966228845053029,1.42857185717817,0.307436450698691,1.36054462588397,0.292796619713042,2.99319817694473,0.644152563368717,5.1389871337898,0.542899220290423,259.231204166924,27.3726217370313
336,1.16030576617477,0.147959681856712,0.121832105448351,0.015535766594955,0.765801805675351,0.0976533900254305,1.43086631381955,0.310715331899103,1.36272982268529,0.295919363713429,2.99800560990763,0.651022600169537,5.09141140644104,0.538072106175135,259.683655226684,27.4338211547077
337,1.16612411027742,0.161297377919561,0.122443031579129,0.0169362246815539,0.769641912783096,0.106456269426911,1.536656548783,0.338724493631083,1.46348242741238,0.322594755839119,3.21966134030723,0.709708462846073,5.07155898590921,0.536285501195118,260.131208026115,27.4912663328329
338,1.17996862755932,0.146459186903588,0.123896705893729,0.0153782146248768,0.778779294189153,0.0966630633563694,1.42990756054201,0.307564292497538,1.36181672432572,0.292918373807181,2.99599679351659,0.644420422375783,5.15596581943209,0.545501509724132,260.577575551146,27.5544415618391
339,1.17458564743036,0.159447225265359,0.123331492980188,0.0167419586528624,0.775226527304039,0.105235168675134,1.51955192095183,0.334839173057249,1.44719230566841,0.318894450530716,3.18382307247051,0.701567791167579,5.10522730772755,0.540398797705145,261.028640986405,27.6168467220379
340,1.15752959633805,0.128905473737013,0.121540607615496,0.0135350747423866,0.763969533583116,0.0850776126664284,1.32423643045527,0.270701494847729,1.26117755281454,0.257810947474035,2.77459061619199,0.567184084442854,5.16210291108712,0.546579874095906,261.481178482003,27.6783198781989
341,1.1314629295345,0.156079316937158,0.118803607601123,0.0163883282784013,0.746765533492771,0.103012349178525,1.48594197266776,0.327766565568026,1.41518283111216,0.312158633874313,3.11340222844674,0.686748994523481,5.0046979004208,0.530083081444609,261.926403797411,27.733600680935
342,1.16158978497164,0.158504054990594,0.121966927422022,0.0166429257740124,0.766649258081284,0.10461267629379,1.5093338158903,0.332858515480248,1.43746077703838,0.317008109981181,3.16241370948444,0.697417841958605,5.08155903175066,0.538587537357601,262.360258172792,27.788437357856
343,1.16827723952129,0.144724594870477,0.122669110149735,0.0151960824613996,0.771062978084049,0.0955182326145134,1.41343090722925,0.303921649227992,1.34612467355167,0.289449189740944,2.96147428181366,0.636788217430092,5.14429111808247,0.545501397342928,262.796878041458,27.8534840361487
344,1.1524657599086,0.149004959370199,0.121008904790403,0.015645520733871,0.760627401539673,0.0983432731843347,1.43353811371495,0.312910414677428,1.36527439401424,0.298009918740407,3.00360366683132,0.65562182122889,5.09031123284448,0.53997772169597,263.241751165832,27.9141945515491
345,1.15536325301421,0.154758461296265,0.121313141566492,0.0162496384361079,0.762539746989376,0.102140584455537,1.47617679569274,0.324992768722155,1.40588266256451,0.309516922592534,3.09294185764192,0.680937229703565,5.08389761025041,0.539576579815523,263.682689075332,27.9713304716734
346,1.16511060770729,0.152298582316516,0.122336613809266,0.0159913511432342,0.768973001086813,0.100517064328903,1.46032404946165,0.319827022864686,1.3907848090111,0.304597164633035,3.05972657982442,0.670113762192683,5.12037101078112,0.543739780006699,264.121174053147,28.032350507043
347,1.15894560815156,0.145926166391621,0.121689288855914,0.0153222474711198,0.764904101380031,0.096311269818468,1.41592986393254,0.306444949422398,1.34850463231671,0.291852332783235,2.96671019109676,0.642075132123119,5.12624324438905,0.544591036196095,264.562897218807,28.0943258269373
348,1.16503458666405,0.165620161803318,0.122328631599726,0.0173901169893483,0.768922827198276,0.109309306790191,1.57958825582,0.347802339786967,1.50436976744762,0.331240323606636,3.30961348838476,0.728728711934598,5.08920350334212,0.54097572969416,265.004306962432,28.1529695811964
349,1.1968748393052,0.152720461951404,0.125671858127047,0.0160356485048971,0.789937393941435,0.100795504887924,1.47469614932898,0.320712970097945,1.40447252317046,0.305440923902797,3.08983955097501,0.671970032586169,5.21430330415497,0.5546151635657,265.447480408614,28.2167227769969
350,1.1821232415244,0.148378317117697,0.124122940360062,0.0155797232973582,0.780201339406101,0.0979296892976773,1.4409764774396,0.311594465947165,1.37235854994248,0.296756634235388,3.01918880987346,0.652864595317858,5.19081790388024,0.552318363513247,265.900549414406,28.28229738538
351,1.18084021215692,0.162298761354144,0.123988222276477,0.0170413699421848,0.779354540023567,0.107117182493735,1.54267817809246,0.340827398843702,1.46921731246901,0.324597522708288,3.23227808743181,0.714114549958228,5.14879698820563,0.548127868912124,266.355248735995,28.3409855285153
352,1.20232275876792,0.158577305879872,0.126243889670631,0.0166506171173866,0.793533020786825,0.104661021880719,1.51600912516893,0.333012342347741,1.4438182144466,0.317154611759745,3.17640007178252,0.69774014587145,5.22029732327752,0.556074126965626,266.806957533618,28.4035920194235
353,1.20496066893751,0.156768179207118,0.126520870238438,0.0164606588167476,0.795274041498756,0.103466998276701,1.50399881563127,0.329213176334956,1.43237982441073,0.313536358414246,3.15123561370361,0.689779988511318,5.23601451484646,0.558025325964844,267.264297864877,28.4694054573473
354,1.20659905736197,0.159802557169084,0.126692901023007,0.0167792685027539,0.796355377858899,0.105469687731597,1.52587965237483,0.335585370055077,1.45321871654745,0.319605114338166,3.1970811764044,0.703131251543971,5.23448589475151,0.558143122615831,267.72680937136,28.532835355091
355,1.20000947326685,0.148523561144955,0.126000994693019,0.0155949739202202,0.79200625235612,0.0980255503556719,1.44953644523826,0.311899478404402,1.38051090022691,0.297047122289918,3.0371239804992,0.653503669037792,5.25491819934,0.560549006374263,268.190227888908,28.5966060963227
356,1.19374043696199,0.16353289415288,0.125342745881009,0.0171709538860522,0.787868688394911,0.107931710140901,1.55343316429255,0.343419077721048,1.4794601564691,0.327065788305758,3.25481234423201,0.719544734272658,5.19525743520049,0.554446937923304,268.651296179646,28.6573855999457
357,1.2159687708027,0.162508986862318,0.127676720934284,0.0170634436205432,0.802539388729784,0.107255931329131,1.54823196839092,0.341268872410864,1.47450663656278,0.325017973724631,3.24391460043812,0.715039542194204,5.26111818708121,0.561819664542166,269.109451174066,28.7198301587001
358,1.2136060879527,0.151206523099224,0.127428639235033,0.0158766849254179,0.80098001804878,0.0997963052454838,1.47148610631956,0.317533698508359,1.40141533935196,0.302413046198444,3.08311374657431,0.665308701636563,5.29281504642347,0.565449200631867,269.572463515881,28.7868672850173
359,1.20597694065718,0.162946555723744,0.126627578769004,0.0171093883509932,0.79594478083374,0.107544726777673,1.54923966545712,0.342187767019865,1.4754663480544,0.325893111447493,3.24602596571968,0.716964845184488,5.23907257507601,0.55996074623336,270.039028112471,28.8491759576566
360,1.18702206750862,0.134328615308925,0.124637317088406,0.014104504607437,0.783434564555692,0.0886568861038901,1.36658008433309,0.282090092148744,1.30150484222199,0.268657230617845,2.86331065288838,0.591045907359266,5.2846417596871,0.564987432669197,270.502862783159,28.9117935916588
361,1.15308883847947,0.152202297600576,0.121074328040345,0.0159812412480607,0.761038633396451,0.100453516416381,1.45329182787126,0.319624824961212,1.38408745511549,0.304404595201148,3.04499240125408,0.669690109442542,5.13256790543095,0.548847392889486,270.958267617071,28.9684756210469
362,1.17045081644331,0.165218273244854,0.122897335726548,0.0173479186907095,0.772497538852587,0.109044060341605,1.56944104299153,0.346958373814195,1.49470575523003,0.33043654648971,3.28835266150606,0.726960402277354,5.14589883790267,0.550614395231218,271.398486176506,29.0217985064576
363,1.17840245387562,0.138134647328547,0.12373225765694,0.014504137969498,0.777745619557909,0.0911688672368408,1.38032291687811,0.290082759389947,1.31459325416963,0.276269294657093,2.89210515917318,0.60779244824563,5.25463936688076,0.56248822182641,271.837451994675,29.0867774408577
364,1.16545147263495,0.16551777011493,0.12237240462667,0.0173793658620678,0.769197971939068,0.109241728275854,1.57328226378822,0.347587317241356,1.49836406075069,0.331035540229858,3.29640093365152,0.728278188505696,5.13723737124421,0.550160199019347,272.281975612746,29.1467013441706
365,1.21303476754655,0.170061647136674,0.127368650592388,0.0178564729493507,0.800602946580723,0.112240687110203,1.61346380472965,0.357129458987015,1.53663219498062,0.340123294273343,3.38059082895737,0.748271247401357,5.25539660783986,0.563229641462408,272.725102666864,29.2068452200865
366,1.22498124094316,0.148814536761093,0.128623030299032,0.0156255263599149,0.808487619022489,0.098217594262323,1.46244342831672,0.312510527198303,1.39280326506355,0.297629073522196,3.0641671831398,0.654783961748824,5.35559940404607,0.574241230825304,273.178686578507,29.2770165941913
367,1.19013008157134,0.146170719192558,0.12496365856499,0.0153479255152191,0.785485853837082,0.0964726746670895,1.42966870477534,0.306958510304374,1.36158924264318,0.292341438385115,2.995496333815,0.643151164447278,5.27085450158973,0.565265484403523,273.646215348817,29.341055530381
368,1.18268787113548,0.163676013282932,0.124182226469225,0.0171859813947079,0.780573994949416,0.108026168766734,1.55144878300309,0.343719627894151,1.47757026952675,0.327352026565865,3.25065459295885,0.720174458444898,5.19973855134869,0.557890950790774,274.104100669227,29.3959143047966
369,1.21799754483047,0.171548851914583,0.127889742207199,0.0180126294510313,0.803878379588109,0.113222242263625,1.62713368767583,0.360252589020626,1.54965113111984,0.343097703829172,3.40923248846365,0.754814948424168,5.2764421737629,0.566515350900844,274.553273415254,29.4574016050531
370,1.1908285901535,0.120134103431092,0.125037001966118,0.0126140808602651,0.78594686950131,0.0792885082645212,1.30437147356336,0.252281617205291,1.24225854625081,0.240268206862185,2.73296880175179,0.528590055096815,5.38324935838836,0.578080150576579,275.011322467912,29.5271189788302
371,1.15526011204888,0.169145362769345,0.121302311765132,0.017760263090781,0.762471673952258,0.111635939427767,1.62306701996136,0.355205261815625,1.54577811424892,0.338290725538688,3.40071185134761,0.744239596185118,5.12112621764328,0.550073527405727,275.468707806516,29.5812030033104
372,1.22506421066184,0.175306242760403,0.128631742119494,0.0184071554898426,0.808542379036818,0.115702120221867,1.66649442638524,0.368143109796848,1.58713754893832,0.350612485520805,3.49170260766431,0.771347468145783,5.29409752677245,0.569112453627275,275.911018353648,29.6363222982115
373,1.2732667566699,0.174163431676341,0.13369300945034,0.0182871603260156,0.840356059402135,0.114947864906386,1.65070636939083,0.365743206520313,1.57210130418174,0.348326863352686,3.45862286919984,0.766319099375898,5.42933839756364,0.584070830258189,276.363806500053,29.7089509997951
374,1.29651528741022,0.175429024861666,0.136134105178073,0.0184200476104749,0.855700089690745,0.115783156408698,1.66446086976634,0.368400952209499,1.5852008283489,0.350858049723337,3.48744182236757,0.771887709391323,5.49205943477418,0.591187223233296,276.847013584934,29.7823147571006
375,1.30708623179716,0.170529365755558,0.137244054338702,0.0179055834043335,0.862676912986124,0.11254938139867,1.63103095440311,0.358111668086671,1.55336281371724,0.341058731511113,3.41739819017794,0.750329209324441,5.53899692893914,0.59655863671791,277.347986133511,29.8548454799012
376,1.30592130843574,0.172109087804614,0.137121737385753,0.018071454219485,0.86190806356759,0.113591997951045,1.64134926131202,0.361429084389689,1.56318977267811,0.344218175609231,3.43901749989184,0.75727998634032,5.53464215572412,0.596375102670967,277.856863759176,29.9256190197301
377,1.31558719621565,0.179276747316778,0.138136655602643,0.0188240584682618,0.86828754950233,0.118322653229075,1.69870692657376,0.376481169365231,1.61781612054644,0.358553494633555,3.55919546520217,0.788817688193814,5.54361893006128,0.59768149425349,278.36733892725,29.9949564329626
378,1.31890000999261,0.164725651648944,0.138484501049224,0.0172961934231395,0.870474006595123,0.108718930088304,1.59883823240284,0.345923868462781,1.5227030784789,0.32945130329789,3.34994677265357,0.724792867255364,5.60115300723794,0.604163714218991,278.880595355184,30.0673211945228
379,1.29496991350763,0.164336265097785,0.135971840918301,0.0172553078352677,0.854680142915036,0.108461934964538,1.5854338029635,0.345106156705347,1.50993695520333,0.328672530195573,3.32186130144732,0.723079566430247,5.53984885476742,0.597733377251824,279.396193665083,30.1368382340594
380,1.30405287554846,0.188644468473878,0.136925551932589,0.0198076691897572,0.860674897861987,0.124505349192759,1.79544220863358,0.396153383795143,1.70994496060341,0.377288936947759,3.76187891332749,0.830035661285055,5.49894778799102,0.593688001182207,279.904220349307,30.2008410919821
381,1.33674797871647,0.164628114720957,0.14035853776523,0.0172859520457006,0.882253665952873,0.108654555715831,1.60656926774388,0.345719040914006,1.53006596927989,0.329256229441911,3.36614513241575,0.7243637047722,5.66201998880623,0.611641610595882,280.411753052083,30.2743542211937
382,1.29704013144337,0.156879768058475,0.136189213801554,0.0164723756461397,0.856046486752625,0.10354064691859,1.5428020862677,0.329447512922786,1.46933532025495,0.313759536116946,3.23253770456089,0.690270979457279,5.58160093703705,0.603058815039274,280.929862250379,30.3475427057842
383,1.29014477770497,0.184663522499601,0.135465201659022,0.0193896698624582,0.851495553285283,0.121877924849737,1.75143276243704,0.387793397249168,1.66803120232099,0.369327044999205,3.66966864510617,0.812519498998242,5.4823687737278,0.592633597808149,281.440861504438,30.4080127470732
384,1.31974627628672,0.165949198237434,0.138573359010106,0.0174246658149309,0.871032542349236,0.109526470836709,1.60568857763545,0.348493316298613,1.52922721679567,0.331898396474866,3.36429987695046,0.73017647224471,5.6210395299245,0.607968489511,281.943359938212,30.4775389388274
385,1.30656406115008,0.172962412150333,0.137189226420758,0.0181610532757847,0.862332280359052,0.114155192019219,1.64594836538132,0.363221065515702,1.56756987179174,0.345924824300668,3.44865371794182,0.761034613461461,5.56612797655401,0.602267207304736,282.451824590663,30.549831261962
386,1.33378324658108,0.197338965976006,0.140047240891013,0.0207205914274806,0.88029694274351,0.130243717544163,1.89752792891762,0.414411828549611,1.80716945611202,0.394677931952011,3.97577280344643,0.868291450294424,5.57841839288393,0.604042437601185,282.962021773351,30.6171089390303
387,1.42943082595115,0.213491650852975,0.150090236724871,0.0224166233395626,0.943424345127761,0.140904489562965,2.06731795953494,0.448332466791248,1.96887424717614,0.426983301705955,4.3315233437875,0.939363263753098,5.79806642471948,0.628434807883945,283.479598957793,30.6957449055998
388,1.50948257644328,0.197270429554769,0.158495670526545,0.020713395103251,0.996258500452566,0.13019848350615,1.88324030230094,0.414267902065027,1.79356219266756,0.394540859109551,3.94583682386863,0.867989890040988,6.0635934863594,0.65773752854342,284.03070670951,30.7852255440086
389,1.50063878722694,0.193143415481059,0.157567072658829,0.0202800586255119,0.990421599569781,0.1274746542175,1.85247692470267,0.405601172510224,1.76426373781207,0.386286830962127,3.88138022318654,0.849831028116688,6.05706196614188,0.657323114558658,284.627753143315,30.8744897441586
390,1.4720729369611,0.179716286081043,0.154567658380916,0.0188702100385091,0.971568138394328,0.118612748813488,1.75904173138436,0.377404200770188,1.67527783941368,0.359432572162082,3.68561124671009,0.790751658756592,6.02670741282696,0.654217387193932,285.238630771975,30.9546024490993
391,1.47467202949468,0.219543545589852,0.154840563096941,0.0230520722869343,0.973283539466486,0.144898740089303,2.11693138671799,0.461041445738687,2.01612513020761,0.439087091179702,4.43547528645674,0.965991600595349,5.92314276912862,0.643401967981083,285.837632270395,31.0285428072442
392,1.56272429805614,0.212535164025665,0.164086051295894,0.0223161922226951,1.03139803671705,0.140273208256939,2.00995693249999,0.446323844453898,1.91424469761904,0.425070328051324,4.21133833476188,0.93515472171292,6.1855199523496,0.672486718617604,286.435169094834,31.1140485174769
393,1.5877914658895,0.217424075387215,0.166718103918398,0.0228295279156572,1.04794236748707,0.143499889755558,2.05419595697053,0.456590558313148,1.95637710187669,0.434848150774419,4.30402962412872,0.956665931703719,6.24665549875816,0.679603334830627,287.056568181946,31.2086503772378
394,1.59438242795321,0.20136910717015,0.167410154935087,0.0211437562528655,1.05229240244912,0.132903610732298,1.94330743406484,0.422875125057311,1.85076898482366,0.402738214340282,4.07169176661205,0.88602407154865,6.32175541745772,0.688134615544415,287.704996479826,31.3007936957617
395,1.56405017091984,0.19646860026165,0.164225267946584,0.0206292030274733,1.0322731128071,0.129669276172691,1.89973977307324,0.412584060549464,1.80927597435546,0.392937200523309,3.98040714358202,0.864461841151256,6.25707282976036,0.681301761490919,288.359850745348,31.3884960628377
396,1.56680303059552,0.224578798885354,0.164514318212529,0.0235807738829625,1.03409000019304,0.148222007264336,2.12418310544245,0.471615477659243,2.02303152899281,0.449157597770705,4.45066936378417,0.988146715095562,6.18550352447141,0.673928109990135,289.005416001084,31.4683725695894
397,1.60632995275326,0.206231314539755,0.168664645039093,0.0216542880266736,1.06017776881715,0.136112667596233,1.97795584458539,0.433085760533468,1.88376747103371,0.412462629079494,4.14428843627415,0.907417783974891,6.35623981394937,0.692992852623942,289.647349731829,31.5578982690992
398,1.55550824778397,0.178305417412545,0.163328366017317,0.0187220688283166,1.02663544353742,0.117681575492277,1.79741029206422,0.374441376566349,1.71181932577545,0.35661083482509,3.76600251670599,0.784543836615184,6.31564039957738,0.688656443650548,290.300106868197,31.6501430191679
399,1.53474505417479,0.224294615031894,0.161148230688353,0.0235509345783491,1.01293173575536,0.148034445921052,2.13272894759897,0.471018691566978,2.03117042628473,0.448589230063786,4.46857493782641,0.986896306140325,6.11515154926418,0.667113740117137,290.943440338972,31.7244273345105
400,1.60214028454858,0.216071621059177,0.168224729877601,0.0226875202112142,1.05741258780206,0.142607269899059,2.04383429439588,0.453750404224273,1.9465088518056,0.432143242118357,4.28231947397233,0.950715132660405,6.32904125265122,0.690999671169609,291.573237478462,31.8082898527223
401,1.60263131600493,0.204721132659741,0.168276288180518,0.0214957189292721,1.05773666856326,0.135115947555427,1.96613208506392,0.429914378585452,1.87250674767993,0.40944226531948,4.11951484489584,0.900772983702827,6.37236829778489,0.696073097931976,292.215998254596,31.9039093985744
402,1.60674924265941,0.226715210545862,0.168708670479239,0.0238050971073157,1.06045450015521,0.149632038960272,2.13737777867838,0.476101942146312,2.0355978844556,0.453430421091728,4.47831534580233,0.997546926401809,6.32239162769612,0.6910336780845,292.872681804861,31.9913704602448
403,1.65691479423338,0.230407978817738,0.173976053394505,0.0241928377758625,1.09356376419403,0.152069266019707,2.17100888254938,0.483856755517256,2.06762750718989,0.460815957635474,4.54878051581776,1.01379510679805,6.45832119095378,0.706453843923892,293.53164373149,32.0828356334952
404,1.67964360169603,0.218683475135867,0.176362578178084,0.0229617648892663,1.10856477711938,0.144331093589676,2.08623416901314,0.459235297785322,1.98688968477442,0.437366950271746,4.37115730650372,0.96220729059785,6.56592455367885,0.718670812781386,294.205726728877,32.1821662947276
405,1.64569479628954,0.198304667134827,0.172797953610402,0.0208219900491564,1.0861585655511,0.130881080308987,1.94985111005622,0.416439800983138,1.8570010571964,0.396609334269644,4.08540232583208,0.872540535393236,6.54424348680193,0.716488569843459,294.89674627369,32.277812910956
406,1.62093332511567,0.222193175397319,0.170197999137145,0.023330283416719,1.06981599457634,0.146647495762234,2.09478933992137,0.466605668334374,1.99503746659178,0.444386350794639,4.38908242650193,0.97764997174821,6.39826377016911,0.700781265866237,295.580397456972,32.3612617218191
407,1.65551970233918,0.232674010192806,0.173829568745614,0.0244307710702442,1.09264300354386,0.15356484672725,2.19089188856372,0.488615421404889,2.08656370339402,0.465348020385602,4.59044014746684,1.02376564484834,6.47131973988643,0.709310906525823,296.249929530301,32.4473025943319
408,1.68186240853417,0.21723966539524,0.176595552896088,0.0228101648665002,1.11002918963255,0.143378179160858,2.07684514238152,0.456203297329988,1.97794775464907,0.434479330790468,4.35148506022795,0.955854527739026,6.60070016627806,0.723939179784627,296.924657218452,32.5454321911137
409,1.68199660363412,0.231005508306355,0.176609643381583,0.0242555783721675,1.11011775839852,0.152463635482194,2.17630828518428,0.485111567443348,2.07267455731836,0.462011016612709,4.55988402610039,1.01642423654798,6.56324538676629,0.720233478711105,297.613783305601,32.6411248430247
410,1.72257060282236,0.245814300644279,0.180869913296348,0.0258105015676496,1.13689659786276,0.162237438425224,2.31595888206161,0.516210031352988,2.20567512577296,0.491628601288563,4.85248527670052,1.08158292283482,6.64278323266867,0.729544751117547,298.308410451168,32.7355891067608
411,1.77697058473688,0.242319162174688,0.186581911397373,0.0254435120283428,1.17280058592634,0.159930647035296,2.28409662938813,0.508870240566843,2.17533012322679,0.484638324349377,4.78572627109895,1.06620431356863,6.81721673275736,0.749297498898253,299.015563105491,32.8394329493168
412,1.79422225543761,0.238939300224459,0.188393336820949,0.0250886265235674,1.18418668858882,0.157699938148143,2.26266469216117,0.501772530471356,2.15491875443921,0.477878600448917,4.74082125976626,1.0513329209876,6.88618879963732,0.75735515304127,299.746773649319,32.9459245030357
413,1.80505944287744,0.245537753237573,0.189531241502131,0.0257814640899452,1.19133923229911,0.162054917136795,2.31453856720404,0.515629281798889,2.20432244495623,0.491075506475147,4.84950937890371,1.08036611424531,6.90399762110488,0.759787447097916,300.49393388719,33.0488512454221
414,1.83438928136697,0.255373801312554,0.192610874543532,0.0268142491378187,1.2106969257022,0.168546708866289,2.40121338023154,0.536284982756362,2.2868698859348,0.51074760262511,5.03111374905657,1.12364472577524,6.96789772304962,0.767386946259074,301.247599820065,33.1524078328163
415,1.8728486891246,0.255831940460879,0.196649112358083,0.0268623537483921,1.23608013482223,0.16884908070418,2.40921791535233,0.537247074967845,2.2944932527165,0.511663880921762,5.0478851559763,1.12566053802787,7.08993609874841,0.781417821801859,302.012243046053,33.2611444851303
416,1.88665486035141,0.247918020050763,0.198098760336898,0.0260313921053298,1.24519220783193,0.163625893233501,2.35511341222733,0.520627842106591,2.24296515450221,0.495836040101512,4.93452333990487,1.09083928822333,7.16685972464421,0.790377757639648,302.793732757931,33.3724332365599
417,1.88835766560704,0.255333238109048,0.198277554888739,0.0268099900014498,1.24631605930065,0.16851993715197,2.4079109816066,0.536199800028987,2.29324855391105,0.51066647621809,5.04514681860431,1.12346624767979,7.1539298306883,0.789409363922144,303.586182912295,33.4801817978253
418,1.88350940846522,0.2386506266297,0.197768487888848,0.025058315796119,1.24311620958704,0.157509413575604,2.29473222954403,0.501166315922366,2.18545926623241,0.477301253259393,4.8080103857113,1.05006275717066,7.20547697244887,0.795480044597501,304.381461411145,33.5873542974276
419,1.88964733861794,0.273972763212552,0.198412970554884,0.028767140137318,1.24716724348784,0.180822023720285,2.58298701952872,0.575342802746362,2.4599876376464,0.54794552642511,5.41197280282207,1.20548015813524,7.11512892428747,0.786045161434202,305.174183877456,33.6910345184741
420,1.97190721975087,0.278175639178935,0.207050258073841,0.0292084421137886,1.30145876503557,0.183595921858097,2.61215670917853,0.584168842275764,2.48776829445574,0.556351278357868,5.47309024780263,1.22397281238733,7.36306617816576,0.814207113612939,305.969997201202,33.8020910658518
421,2.0464415172345,0.301419411073364,0.214876359309623,0.0316490381627034,1.35065140137477,0.198936811308422,2.85509103312046,0.632980763254063,2.71913431725758,0.602838822146734,5.98209549796668,1.32624540872281,7.53869830576427,0.834481631211971,306.789461098933,33.924747593462
422,2.13245767532455,0.284553292852022,0.223908055909078,0.0298780957494623,1.4074220657142,0.187805173282335,2.6894618472027,0.597561914989241,2.56139223543114,0.569106585704043,5.63506291794851,1.25203448854892,7.89980797977801,0.87524756343882,307.648459554777,34.0545513239097
423,2.14668022885776,0.294282017321083,0.225401424030065,0.0308996118187133,1.41680895104612,0.194226131431914,2.76601106331484,0.61799223637428,2.63429625077604,0.588564034642167,5.79545175170729,1.29484087621275,7.92149891153479,0.878266044644763,308.545140327468,34.184803348865
