"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.969735106231139,0.131292216461111,0.10182218615427,0.0137856827284167,0.640025170112552,0.0866528628643355,1.2514937362119,0.275713654568334,1.19189879639228,0.26258443292223,2.62217735206302,0.5776857524289,4.33259014871971,0.441811346576405,233.273187447557,23.772443165687
318,0.988896978153285,0.126683677524888,0.103834182706095,0.0133017861401133,0.652672005581169,0.0836112271664284,1.22090024898769,0.266035722802273,1.16276214189304,0.253367355049777,2.55807671216468,0.557408181109519,4.3988605876603,0.448857248243735,233.638999216119,23.8250924535154
319,0.981733243677613,0.118707948109414,0.103081990586149,0.0124643345514888,0.647943940827225,0.0783472457522152,1.16841512451096,0.249286691029768,1.11277630905806,0.237415896218833,2.44810787992773,0.522314971681437,4.40758700613906,0.449942733037255,234.013317850914,23.8785866952916
320,0.959931048914349,0.114972266642937,0.100792760136007,0.0120720879975085,0.63355449228347,0.0758816959843372,1.1361918104138,0.241441759950163,1.08208743848933,0.229944533285871,2.38059236467653,0.505877973228914,4.36347570878741,0.445573503527158,234.389110397286,23.9273046180221
321,0.941264365674296,0.115871032765076,0.0988327583958012,0.0121664584403329,0.621234481345036,0.0764748816249508,1.13200576742906,0.243329168806652,1.07810073088482,0.231742065530148,2.3718216079466,0.509832544166331,4.3118267274224,0.440443421964245,234.755792244325,23.9719360905222
322,0.947957017736318,0.132144158814786,0.0995354868623135,0.0138751366755523,0.62565163170597,0.0872151448177585,1.25972047165769,0.277502733511049,1.19973378253114,0.264288317629573,2.6394143215685,0.581434298785058,4.28382590601951,0.437849335742807,235.111552832131,24.0161173950083
323,0.977501985779534,0.125368056836717,0.102637708506851,0.0131636459678556,0.645151310614493,0.082742917512235,1.20716178776226,0.263272919357105,1.14967789310692,0.25073611367344,2.52929136483522,0.551619450081563,4.38317757268022,0.448307965829696,235.466483802736,24.0670012704883
324,0.976995664847209,0.122898961388228,0.102584544808957,0.0129043909457637,0.644817138799158,0.0811133145162304,1.19076021163256,0.258087818915275,1.13405734441196,0.245797922776453,2.49492615770631,0.54075543010821,4.39172600467434,0.449404100552713,235.831261078792,24.1206364971968
325,0.977328201386122,0.127110904273472,0.102619461145543,0.0133466449487148,0.64503661291484,0.0838931968204908,1.21880989806589,0.266932898974289,1.16077133149133,0.254221808546941,2.55369692928091,0.559287978803275,4.38183480666302,0.448624017698706,236.202073564009,24.1704924910475
326,0.983685337311375,0.126252980081453,0.103286960417694,0.0132565629085525,0.649232322625508,0.0833269668537606,1.21501414735898,0.265131258171047,1.15715633081808,0.25250596016291,2.54574392779978,0.555513112358387,4.4035878071286,0.451100325768315,236.57282609373,24.2209614016306
327,0.981186934604973,0.122100739044025,0.103024628133522,0.0128205775996228,0.647583376839282,0.0805864877690554,1.18729648338357,0.256411551992453,1.1307585556034,0.244201478088048,2.48766882232749,0.53724325179372,4.41218902357175,0.452194308199634,236.945419660066,24.2725161117343
328,0.965569433461872,0.116245895309229,0.101384790513497,0.0122058190074689,0.637275826084836,0.0767222909040915,1.14544831697941,0.244116380149378,1.09090315902801,0.232491790618455,2.39998694986162,0.511481939360614,4.39159123969057,0.450240335356355,237.318247552731,24.3221585027161
329,0.948400568865722,0.117682618425477,0.0995820597309009,0.012356674934675,0.625944375451377,0.0776705281608154,1.14535493840564,0.247133498693502,1.09081422705299,0.235365236850958,2.39979129951658,0.51780352107211,4.34216984009295,0.445323593601772,237.685041532903,24.3682499049031
330,0.954231778047363,0.131333766511123,0.100194336694973,0.0137900454836678,0.62979297351126,0.0866802858973411,1.24886926271878,0.27580090967336,1.18939929782741,0.262667533022245,2.61667845522031,0.577868572648942,4.31910631240971,0.443215231784419,238.042680255765,24.4131449726585
331,0.972204783367604,0.120730033773114,0.102081502253598,0.012676653546177,0.641655157022618,0.0796818222902555,1.17445651399769,0.253533070923533,1.11853001333114,0.241460067546223,2.4607660293285,0.531212148601692,4.40062390230628,0.451843711826485,238.399243499178,24.4638979274784
332,0.977161398825974,0.1336277719862,0.102601946876727,0.0140309160585509,0.644926523225143,0.0881943295108922,1.27019099043797,0.28061832117102,1.20970570517902,0.267255543972404,2.66135255139384,0.58796219673928,4.37746033123001,0.449723939864609,238.762038093339,24.5154159797232
333,0.986015996975868,0.11780245734114,0.103531679682466,0.0123692580208196,0.650770558004073,0.077749621845154,1.16424357415253,0.2473851604164,1.10880340395479,0.23560491468228,2.43936748870053,0.518330812301016,4.45220739394826,0.457636817759297,239.130736694142,24.5673995676387
334,0.975732398614653,0.12783539424636,0.102451901854539,0.0134227163958676,0.643983383085671,0.0843713602025981,1.22225717314774,0.268454327917353,1.1640544506169,0.255670788492723,2.56091979135717,0.562475734683996,4.39436217097383,0.451881869846199,239.502644261644,24.6181766181465
335,0.959223982607063,0.107316202645276,0.100718518173742,0.0112682012777536,0.633087828520662,0.0708286937458823,1.0949611520223,0.225364025555079,1.04282014478314,0.214632405290544,2.29420431852291,0.4721912916392,4.42119944635694,0.454781699683581,239.8729915609,24.6666641789609
336,0.935238516111742,0.120634712349407,0.098200044191733,0.0126666447966878,0.61725742063375,0.0796189101506083,1.15801042671126,0.253332895933754,1.10286707305835,0.241269424698813,2.42630756072836,0.530792734337385,4.31132919436332,0.443598912344635,240.235259162408,24.7115292606469
337,0.955750235786079,0.137366642187708,0.100353774757538,0.0144234974297094,0.630795155618812,0.0906619838438876,1.31577525624436,0.288469948594188,1.25311929166129,0.274733284375416,2.75686244165484,0.604413225625914,4.32188288363925,0.444998601999127,240.585947403162,24.7542369840323
338,0.995066598923018,0.125238695234974,0.104481992886917,0.0131500629996722,0.656743955289192,0.082657538855085,1.21158209635538,0.263001259993452,1.15388771081465,0.250477390469948,2.53855296379223,0.551050259033892,4.46201756569881,0.459740210449241,240.939161858036,24.8080739530324
339,0.989053668141224,0.124859839957509,0.103850635154829,0.0131102831955387,0.652775420973208,0.0824074943719554,1.2065085511858,0.262205663910768,1.1490557630341,0.249719679915019,2.52792267867502,0.54938329581304,4.44924087752962,0.458625268030351,241.308271029193,24.8629938525867
340,0.98518412712663,0.125453787629733,0.103444333348296,0.0131726477011218,0.650221523903576,0.0827994998356248,1.20860343526463,0.263452954022438,1.15105089072822,0.250907575259465,2.53231195960209,0.551996665570837,4.43909696535551,0.45778881191071,241.683652281583,24.9126160747985
341,0.983349930060062,0.125246747996895,0.103251742656307,0.0131509085396743,0.649010953839641,0.0826628536779511,1.20640293135264,0.26301817079348,1.1489551727168,0.250493495993792,2.52770137997697,0.551085691186346,4.43692264714247,0.457779658833282,242.056292285463,24.9624334241141
342,0.963836463063676,0.110957531158664,0.101202828621686,0.0116505407716595,0.636132065622026,0.0732319705647166,1.11525628318851,0.233010815433189,1.06214884113191,0.221915062317317,2.3367274504902,0.488213137098119,4.43459887725235,0.457672523535823,242.427284743504,25.0124441031746
343,0.956281489105359,0.133365950845493,0.100409556356063,0.0140034248387767,0.631145782809537,0.0880215275580261,1.2664607753306,0.280068496775534,1.20615311936248,0.266731901690987,2.65353686259746,0.586810183720172,4.34528540300592,0.44866293129031,242.791049710586,25.0572364014587
344,0.974286598272771,0.118479917137494,0.102300092818641,0.0124403912994372,0.643029154860029,0.0781967453107453,1.16096394101929,0.248807825988746,1.1056799438279,0.236959834274996,2.43249587642137,0.521311635404968,4.44043678842945,0.458739160250396,243.14940574912,25.1058595712565
345,0.958678323390829,0.119762449841438,0.100661223956037,0.0125750572333515,0.632727693437948,0.0790432168953502,1.16098325270108,0.25150114466703,1.10569833590579,0.239524899682885,2.43253633899274,0.526954779302337,4.39561156720501,0.454262787629122,243.510716077669,25.156962417869
346,0.957200571805458,0.125750108579191,0.100506060039573,0.0132037614008152,0.631752377391603,0.0829950716622678,1.19992188245713,0.264075228016306,1.14278274519726,0.251500217158383,2.51412203943398,0.553300477748459,4.37472252670563,0.452317801379744,243.870298958387,25.2026822959759
347,0.950037907560991,0.112323618894543,0.0997539802939041,0.0117939799839273,0.627025018990254,0.0741335884703981,1.11423410859471,0.235879599678542,1.06117534151878,0.224647237789087,2.33458575134131,0.494223923135988,4.40114274853718,0.455221819110905,244.226192111133,25.2513967641834
348,0.944838154328852,0.130009199394063,0.0992080062045296,0.0136509659363769,0.623593181857043,0.0858060716000825,1.23269820550782,0.273019318727537,1.17399829095983,0.260018398788126,2.58279624011162,0.572040477333875,4.33305973544745,0.448387466193047,244.578971072661,25.2974489784445
349,0.967315960521628,0.125135295078206,0.101568175854771,0.0131392059832113,0.638428533944275,0.0825892947516143,1.19858020561544,0.26278411966423,1.14150495772899,0.250270590156409,2.51131090700378,0.550595298344088,4.40923855878234,0.456546795411045,244.929246890873,25.3454166605503
350,0.982048638606702,0.135686114784678,0.103115107053704,0.0142470420523913,0.648152101480423,0.0895528357578886,1.28612340119674,0.284940841047829,1.22487942971119,0.271372229569358,2.69473474536461,0.597018905052598,4.42012874110873,0.457959163411561,245.284711630224,25.3975709332059
351,0.988232161503765,0.115229117533257,0.103764376957895,0.0120990573409922,0.652233226592485,0.076051217571951,1.15025963856109,0.241981146819838,1.09548537005818,0.230458235066511,2.41006781412799,0.507008117146352,4.50348566825494,0.466808884232224,245.650205402884,25.4512411622572
352,0.975079488406832,0.130222583036459,0.102383346282718,0.0136733712188282,0.64355246234851,0.0859469048040645,1.23749680783547,0.27346742437657,1.17856838841473,0.260445166072922,2.59285045451241,0.572979365360429,4.42080688629291,0.458414953210287,246.020356226463,25.5012442468792
353,0.991794225011268,0.131477094238092,0.104138393626183,0.013805094895,0.654584188507437,0.0867748821971413,1.25103728237379,0.276101897899991,1.19146407845122,0.262954188476183,2.62122097259269,0.578499214647611,4.46378675961212,0.463148968584579,246.38750489943,25.5491179404999
354,0.991720457424634,0.120914576752734,0.104130648029587,0.0126960305590371,0.654535501900258,0.0798036206568048,1.18258477156265,0.253920611180738,1.12627121101205,0.241829153505472,2.47779666422651,0.532024137712027,4.49912763629906,0.467023534364219,246.756789842669,25.6027357177798
355,0.975396401174953,0.121789297728226,0.10241662212337,0.0127878762614639,0.643761624775469,0.0803809365006296,1.17981207001237,0.255757525229271,1.12363054286892,0.24357859545645,2.47198719431163,0.535872910004191,4.45374325791977,0.46246505116516,247.129289580725,25.6527939624865
356,0.976595797628115,0.131178573822022,0.102542558750952,0.0137737502513121,0.644553226434556,0.0865778587225341,1.24475898632266,0.275475005026243,1.18548474887873,0.262357147644046,2.6080664475332,0.577185724816901,4.42996730841855,0.460226170959272,247.496067134036,25.6993442868052
357,1.0011325534381,0.137896611157896,0.105118918111001,0.0144791441715787,0.660747485269147,0.0910117633642095,1.30554394767925,0.28958288343158,1.24337518826595,0.275793222315784,2.73542541418509,0.606745089094739,4.47841387634984,0.465570461928328,247.860087822974,25.7500092462575
358,1.02870838294213,0.136485390483049,0.108014380208924,0.0143309660007203,0.678947532741808,0.0900803577188116,1.29768474512776,0.286619320014405,1.23589023345501,0.272970780966098,2.71895851360102,0.600535718125417,4.55762575294021,0.47411777728374,248.232118749806,25.8059092756274
359,1.03459533780383,0.130502002964174,0.108632510469403,0.0137027103112386,0.68283292295053,0.0861313219563554,1.25907078653532,0.274054206224774,1.19911503479554,0.261004005928351,2.63805307655019,0.574208813042377,4.59404517594458,0.478149681469933,248.617975077816,25.8630717233936
360,1.00789165185396,0.114825445354418,0.105828623444666,0.0120566717622133,0.665208490223616,0.0757847939339131,1.15882523310509,0.241133435244267,1.1036430791477,0.229650890708828,2.42801477412495,0.505231959559413,4.5781045922023,0.476600078432457,249.011475007793,25.9171934313539
361,0.988685780786093,0.131295859971009,0.10381200698254,0.0137860652969562,0.652532615318821,0.0866552675808675,1.24769591602158,0.275721305939125,1.18828182478246,0.262591719942023,2.61422001452141,0.577701783872448,4.47256057206679,0.46576220412505,249.396908202669,25.9632744548165
362,0.993339094404589,0.12461209468617,0.104300604912482,0.013084269942048,0.655603802307029,0.0822439824928723,1.20431727944633,0.26168539884095,1.14696883756794,0.24922418937234,2.52333144264946,0.548293216619155,4.50785574329594,0.469663117148898,249.770717867035,26.0105499311076
363,0.975791051959622,0.117345971986377,0.10245806045576,0.0123213270585693,0.644022094293351,0.0774483415110084,1.15374606901186,0.246426541171393,1.09880578001129,0.234691943972754,2.41737271602485,0.516322276740044,4.48644042675198,0.467572872852384,250.141376591532,26.0616544423841
364,0.979461241830681,0.141021927866949,0.102843430392222,0.0148073024260295,0.646444419608249,0.0930744723921853,1.34323605063661,0.296146048520591,1.27927242917773,0.282043855733896,2.814399344191,0.620496482614563,4.42775122857962,0.461716806800414,250.506819929267,26.1076003071416
365,1.01343737293189,0.125407638855252,0.106410924157848,0.0131678020798011,0.668868666135044,0.0827690416444644,1.21803927601332,0.26335604159603,1.16003740572697,0.250815277710504,2.55208229259933,0.551793610963111,4.56565823419896,0.476387719521888,250.871564769968,26.1603716701516
366,0.976232193308218,0.107519364947264,0.102504380297363,0.0112895333194625,0.644313247583424,0.0709627808651941,1.10413176274907,0.225790666389247,1.05155405976101,0.215038729894524,2.31341893147423,0.473085205767953,4.53039559225444,0.472767817801435,251.24638326063,26.2154294999817
367,0.949014359474462,0.123919734790771,0.0996465077448186,0.013011572153031,0.626349477253145,0.0817870249619072,1.18164731072848,0.260231443060615,1.12537839116998,0.247839469581542,2.47583246057396,0.545246833079386,4.39904255811887,0.459160316489135,251.615408954994,26.257236348244
368,0.951891662878571,0.121940368124198,0.09994862460225,0.0128037386530409,0.628248497499857,0.0804806429619677,1.16936117486586,0.256074773060812,1.11367730939606,0.243880736248399,2.45009008067133,0.536537619746457,4.41470864244128,0.461007207198508,251.967851931097,26.2997316141545
369,0.959827984216273,0.130547364291518,0.100781938342709,0.0137074732506091,0.63348646958274,0.0861612604324008,1.23474138224481,0.274149465012182,1.17594417356649,0.261094728583033,2.58707718184627,0.574408402882671,4.41191959869586,0.460960163121975,252.31523781282,26.3480905624143
370,0.978338288057179,0.128165756385791,0.102725520246004,0.0134574044205079,0.645703270117738,0.0845893992146187,1.22068557376944,0.26914808841015,1.16255768930423,0.256331512771576,2.5576269164693,0.563929328097461,4.47051360017215,0.467347675946747,252.666065040205,26.3987110260912
371,0.983464155276871,0.127134425649362,0.103263736304072,0.0133491146931825,0.649086342482735,0.0839087209285781,1.21535373266936,0.266982293863651,1.15747974539939,0.254268851298721,2.54645543987865,0.559391472857186,4.48938923427517,0.469548993183296,253.024099462576,26.4511497823875
372,0.989179551067298,0.130992592943057,0.103863852862066,0.013754222259021,0.652858503704417,0.0864551113424191,1.24407503768979,0.275084445180424,1.18483336922837,0.261985185886114,2.60663341230241,0.576367408949454,4.49488549387484,0.470361255098081,253.387600838979,26.5020221349293
373,1.00358068016061,0.134593501084549,0.105375971416865,0.0141323176138776,0.662363248906006,0.0888317107158019,1.27486884349345,0.282646352277547,1.2141608033271,0.269187002169091,2.67115376731962,0.592211404772007,4.52484039307474,0.473765433804966,253.754018198193,26.5537483988256
374,1.01462553049969,0.130539693951577,0.106535680702468,0.013706667864916,0.669652850129797,0.0861561980080403,1.24938493757863,0.274133357298312,1.18989041674156,0.261079387903153,2.61775891683142,0.574374653386947,4.56879790194914,0.478618686590602,254.12620865071,26.6078365254343
375,1.02083926873447,0.13661072300099,0.10718812321712,0.0143441259151036,0.673753917364751,0.0901630771806509,1.29415540621441,0.286882518302076,1.23252895829944,0.273221446001979,2.71156370825877,0.601087181204339,4.56916804611529,0.478907412787215,254.504743679331,26.6614389091083
376,1.0351100810348,0.136114072974691,0.108686558508654,0.0142919776623427,0.683172653482966,0.0898352881632978,1.29427514597621,0.285839553246854,1.23264299616782,0.272228145949383,2.71181459156921,0.598901921088629,4.6109475645977,0.483557627342528,254.887726578405,26.7155027906362
377,1.04367361441138,0.136911626793255,0.109585729513195,0.0143757208132919,0.688824585511511,0.0903616736835468,1.30252909231537,0.287514416265832,1.24050389744321,0.273823253586507,2.72910857437507,0.602411157890328,4.63368882685735,0.486199401294354,255.27633067095,26.7712471344751
378,1.03677796276216,0.125667944051023,0.108861686090027,0.0131951341253577,0.684273455423025,0.0829408430736752,1.22992900688817,0.263902682507149,1.17136095894111,0.251335888102049,2.57699410967044,0.55293895382451,4.65372814566179,0.488489677943599,255.670620928262,26.8267696577683
379,1.03143434626422,0.140134158588422,0.108300606357743,0.0147140866517843,0.680746668534386,0.092488544668358,1.32371830322408,0.294281733035693,1.26068409830864,0.280268317176844,2.77350501627902,0.616590297789056,4.59592857450101,0.482638684604345,256.064044968079,26.8783734125072
380,1.05154834227162,0.139097117659426,0.11041257593852,0.0146051973542396,0.694021905899267,0.091804097655221,1.32014853499483,0.2921039470848,1.2572843190427,0.278194235318851,2.76602550189393,0.61202731770147,4.65475803077081,0.489107696168445,256.454668492733,26.9314333013573
381,1.06409028414632,0.141485797947479,0.111729479835364,0.0148560087844853,0.702299587536572,0.0933806266453354,1.34110315421968,0.297120175689707,1.27724109925684,0.282971595894956,2.80993041836504,0.622537510968908,4.6834643375942,0.492400752796018,256.850032202831,26.9890135386295
382,1.06154178854242,0.129249215375883,0.111461887796954,0.0135711676144675,0.700617580437995,0.0853044821480821,1.26213106994317,0.271423352289345,1.20202959042207,0.25849843075176,2.64446509892855,0.568696547653866,4.71802557308161,0.496240863737701,257.253721024196,27.0466297512068
383,1.04353250874678,0.131950504550419,0.109570913418412,0.0138548029777941,0.688731455772876,0.0870873330032743,1.26925800844085,0.277096059555871,1.20881715089605,0.263901009100829,2.6593977319713,0.58058222002184,4.66231200755286,0.490535615940008,257.658817288402,27.1004961843218
384,1.04362404927576,0.13887011894978,0.109580525173954,0.0145813624897267,0.688791872521999,0.091654278506855,1.3156485242026,0.291627249794531,1.25299859447867,0.277740237899556,2.75659690785307,0.611028523379033,4.64326655891439,0.488762923414613,258.057070567859,27.1509465376001
385,1.06113287491407,0.143967243632469,0.111418951865977,0.0151165605814094,0.700347697443283,0.0950183807974311,1.35907733990429,0.302331211628186,1.29435937133742,0.287934487264947,2.84759061694233,0.633455871982878,4.67739939952314,0.492650110057985,258.45166651423,27.2053285083009
386,1.08446396392825,0.146438363391658,0.113868716212466,0.015376028156124,0.715746216192646,0.096649319838494,1.38317373554076,0.307520563122487,1.31730831956263,0.292876726783323,2.89807830303779,0.644328798923308,4.7346503876397,0.498994338941201,258.851831507119,27.2637361893222
387,1.11362221297936,0.156276892814878,0.116930332362833,0.0164090737455623,0.734990660566378,0.103142749257821,1.47329870119205,0.328181474911244,1.40314162018291,0.312553785629761,3.08691156440239,0.687618328385477,4.78711668651003,0.50487870585841,259.263099907617,27.3242602004963
388,1.15641210245448,0.159583624659696,0.12142327075772,0.0167562805892682,0.763231987619955,0.105325192275399,1.50354986710626,0.335125611785359,1.43195225438691,0.319167249319392,3.15029495965121,0.70216794850266,4.89307568820769,0.516444158252984,259.689076242636,27.38840377725
389,1.20178917853612,0.173802528264731,0.126187863746293,0.0182492654677966,0.793180857833839,0.114709668654721,1.64813145878129,0.36498530935593,1.56964900836314,0.347605056529461,3.4532278183989,0.76473112436481,4.9778795802779,0.525835413854368,260.134699161327,27.4561552490464
390,1.2366943063997,0.149779514007398,0.129852902171969,0.0157268489707771,0.816218242223802,0.0988544792448843,1.46510047417147,0.31453697941555,1.39533378492521,0.29955902801481,3.06973432683547,0.659029861632557,5.1441704053781,0.543742295820482,260.604843138048,27.5288410123207
391,1.24978005683942,0.189361090986236,0.131226905968139,0.0198829145535547,0.824854837514014,0.124978320050916,1.86444749502901,0.397658291071097,1.77566428098001,0.378722181972473,3.90646141815601,0.833188800339433,5.07324579636907,0.536662605461012,261.095831229413,27.5980061922936
392,1.35142202197903,0.178570685062866,0.141899312307798,0.0187499219316008,0.891938534506158,0.117856652141494,1.69282593495596,0.374998438632021,1.61221517614853,0.35714137012573,3.54687338752677,0.785711014276605,5.36776279085176,0.568347689744208,261.602530371577,27.6730718714404
393,1.33825898326922,0.159122683097776,0.140517193243268,0.0167078817252657,0.883250928957684,0.105020970844527,1.56913961208068,0.334157634505325,1.49441867817208,0.318245366195536,3.28772109197858,0.700139805630203,5.40056728206716,0.572049887627821,262.139806333856,27.7558005308577
394,1.28959128062223,0.150870669082592,0.135407084465335,0.0158414202536718,0.851130245210675,0.0995746415945114,1.49920173869604,0.316828405073436,1.42781117971051,0.301741338165175,3.14118459536312,0.663830943963409,5.30111626662828,0.561578406414665,262.694998341079,27.825714676382
395,1.28127848690347,0.181472977957859,0.134534241124864,0.0190546626855754,0.845643801356288,0.119772165452186,1.70985368219405,0.381093253711503,1.62843207828005,0.36294595591572,3.58255057221611,0.79848110301459,5.18766773879027,0.549846724721698,263.230046872802,27.8855061478038
396,1.32249557473128,0.173293915039858,0.138862035346784,0.0181958610791854,0.872847079322643,0.114373983926311,1.64573763125193,0.363917221583708,1.56736917262089,0.346587830079728,3.44821217976596,0.762493226175376,5.32324858194018,0.564635689458516,263.754181365959,27.9556016418167
397,1.31914714181838,0.165684891770195,0.13851044989093,0.0173969136358706,0.870637113600132,0.109352028568332,1.59557624649523,0.347938272717416,1.51959642523355,0.331369783540399,3.34311213551381,0.729013523788887,5.34256251698045,0.56695722640195,264.287873204028,28.0329507827892
398,1.31628336755988,0.175824927584916,0.138209753593787,0.0184616173964159,0.86874702258952,0.116044452206045,1.66141512477614,0.36923234792833,1.58230011883442,0.351649855169832,3.48106026143572,0.773629681373618,5.30749244785688,0.563529403170421,264.828911479239,28.103866757965
399,1.32708882164248,0.171929134669241,0.13934432627246,0.0180525591402698,0.875878622284036,0.113473228881698,1.63770515189927,0.361051182805401,1.55971919228502,0.343858269338479,3.43138222302703,0.756488192544639,5.35235178473323,0.568625233958023,265.368289006311,28.1757977035777
400,1.31306930589516,0.160651786797003,0.137872277118992,0.0168684376136852,0.866625741890806,0.10603017928602,1.56316114916453,0.337368752273715,1.48872490396622,0.321303573594008,3.27519478872569,0.706867861906809,5.35556928687967,0.569189666084965,265.909910600241,28.2498406696851
401,1.27246642139069,0.149431515088358,0.133608974246023,0.0156903090842774,0.839827838117859,0.0986247999583151,1.48137588439586,0.31380618168554,1.4108341756151,0.2988630301767,3.10383518635322,0.657498666388752,5.28815210267787,0.56212006288726,266.448558775259,28.3181409994365
402,1.26217840538725,0.176874892441925,0.132528732565662,0.0185718637064024,0.833037747555587,0.116737429011671,1.66260042697505,0.371437274128049,1.58342897807147,0.353749784883857,3.48354375175724,0.778249526744474,5.17768969566644,0.550640199563352,266.969869595699,28.378366766369
403,1.32096760348537,0.194627756610489,0.138701598365964,0.0204359144441014,0.871838618300345,0.128454319362923,1.85503421465866,0.408718288882024,1.76669925205587,0.389255513220974,3.88673835452291,0.856362129086157,5.29045796282491,0.563154176632629,267.480772231867,28.4462133612194
404,1.41203284068352,0.2027383516905,0.14826344827177,0.0212875269275022,0.931941674851123,0.133807312115729,1.91122805935388,0.425750538550046,1.82021719938465,0.405476703381003,4.00447783864623,0.892048747438207,5.51129299470333,0.587254237392054,268.0077377692,28.5286600810635
405,1.44517540605219,0.175832207629281,0.151743417635481,0.0184623818010739,0.953815767994448,0.116049257035323,1.71428620177281,0.369247636021493,1.63265352549791,0.351664415258561,3.59183775609541,0.773661713568846,5.6871259656239,0.606385308660434,268.575526514209,28.6179878581761
406,1.44076938632383,0.200184027835117,0.151280785564003,0.0210193229226873,0.95090779497373,0.132121458371177,1.87989165752624,0.420386458453738,1.79037300716785,0.400368055670227,3.93882061576927,0.880809722474519,5.60370776690407,0.597828900285993,269.174538389232,28.7005222903971
407,1.47381779794174,0.193620148034091,0.154750868783883,0.0203301155435801,0.972719746641549,0.127789297702502,1.83505589671065,0.406602310871588,1.74767228258157,0.387240296068192,3.84487902167946,0.851928651350022,5.71718626436662,0.610382827813531,269.779484331191,28.7812960893468
408,1.48232696393056,0.195661395109632,0.155644331212709,0.0205444464865114,0.978335796194169,0.129136520772353,1.85174798016514,0.410888929730224,1.76356950491918,0.391322790219266,3.87985291082219,0.860910138482365,5.73940453978604,0.613131373562416,270.392721607211,28.8678847256502
409,1.48603249446367,0.191331486113339,0.156033411918686,0.0200898060419001,0.980781446346024,0.1262787808348,1.82410536579179,0.401796120837997,1.73724320551599,0.382662972226676,3.82193505213519,0.841858538898684,5.76864266665522,0.616602821552271,271.015413219033,28.9521415351855
410,1.50990733457048,0.218740817173192,0.158540270129901,0.0229677858031855,0.996538840816518,0.144368939334307,2.06380476486548,0.459355716063711,1.96552834749094,0.437481634346385,4.32416236448006,0.962459595562059,5.76006597171277,0.616184293478783,271.64043860217,29.0352983480793
411,1.59305292153158,0.226058538690693,0.167270556760817,0.0237361465625232,1.05141492821085,0.14919863553586,2.12265747625927,0.474722931250456,2.02157854881835,0.452117077381389,4.44747280740037,0.994657570239066,5.97010898336161,0.639313624172427,272.275541952901,29.1267345328536
412,1.64194051685145,0.215491344661789,0.172403754269402,0.0226265911894881,1.08368074112195,0.142224287476782,2.04158419441756,0.452531823789757,1.9443658994453,0.430982689323578,4.27760497877965,0.948161916511879,6.14413066856046,0.658496910910306,272.940132767471,29.2280000160771
413,1.6381255157166,0.207690193048908,0.172003179150243,0.0218074702701358,1.08116284037295,0.137075527412283,1.98982255732374,0.436149405402705,1.89506910221309,0.415380386097831,4.16915202486879,0.913836849415199,6.16600851131087,0.661197835836674,273.637958309696,29.3271351107113
414,1.64371140238323,0.226191131226253,0.172589697250239,0.0237500687787563,1.08484952557293,0.149286146609329,2.12186770267299,0.475001375575127,2.02082638349808,0.452382262452498,4.44581804369579,0.995240977395513,6.12883305883577,0.657649344730898,274.343924818191,29.4186440112718
415,1.68981792522794,0.234748822989947,0.177430882148934,0.0246486264139444,1.11527983065044,0.154934223173366,2.20028792581528,0.492972528278893,2.09551231030026,0.469497645979891,4.61012708266058,1.03289482115577,6.24015412656537,0.670197438860249,275.051280725414,29.5141493984214
416,1.72103377489088,0.222448613469362,0.180708546363542,0.0233571044142828,1.13588229142798,0.146816084889777,2.11623576097164,0.46714208828566,2.0154626294968,0.444897226938731,4.43401778489297,0.978773899265213,6.37680631167275,0.685389335973744,275.773759437554,29.6183176779383
417,1.71542701783713,0.221775544916363,0.180119836872898,0.0232864322162183,1.1321818317725,0.146371859644803,2.10939826712249,0.465728644324361,2.00895073059285,0.443551089832739,4.41969160730427,0.975812397632006,6.36958283928727,0.68499089639355,276.514812512461,29.7202540694866
418,1.71784561784057,0.22808944374887,0.18037378987326,0.023949391593632,1.13377810777478,0.150539032874254,2.15226182345208,0.478987831872642,2.04977316519246,0.456178887497755,4.50950096342341,1.00359355249503,6.36231597367358,0.684634718239071,277.259575138479,29.8167540480646
419,1.74702985914672,0.243779524054149,0.183438135210406,0.0255968500256854,1.15303970703683,0.16089448587574,2.28266805234171,0.511937000513714,2.17396957365877,0.487559048108295,4.7827330620493,1.07262990583825,6.40499362532027,0.68980030913636,278.003581035963,29.9153490897927
420,1.82181087120468,0.269348523198531,0.191290141476492,0.0282815949358458,1.20239517499509,0.177770025311031,2.5542941449991,0.565631898716917,2.43266109047533,0.538697046397064,5.35185439904573,1.18513350207354,6.55786404675251,0.707066763302252,278.757539471794,30.0214251801256
421,1.9193099650088,0.255541686243728,0.201527546325925,0.0268318770555911,1.26674457690581,0.168657512920861,2.40850287645157,0.536637541111826,2.29381226328721,0.511083372487453,5.04638697923187,1.12438341947239,6.90743257941099,0.745543562369242,279.541430352282,30.1400658749475
422,1.94081308129056,0.261407838147386,0.203785373535509,0.0274478230054758,1.28093663365177,0.172529173177279,2.45691743705426,0.548956460109518,2.33992136862311,0.52281567629478,5.14782701097084,1.15019448784851,6.96441645504044,0.752290249445945,280.368966837498,30.2612115153843
