"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.46203570011247,0.187326541331309,0.153513748511809,0.0196692868397872,0.96494356207423,0.123635517278665,1.8001661517823,0.393385736795752,1.71444395407838,0.374653082662619,3.77177669897244,0.824236781857763,5.97940957810024,0.618345957315887,269.346954314751,27.8372977042355
320,1.45962166138137,0.183305113302851,0.153260274445044,0.0192470368967995,0.963350296511703,0.120981374779881,1.77451967761708,0.384940737935997,1.69001874058769,0.366610226605707,3.71804122929293,0.806542498532546,5.99103967673603,0.619897163725142,269.933705821221,27.9145312856924
321,1.4681885132404,0.197919078263855,0.154159793890242,0.0207815032177048,0.969004418738663,0.130626591654144,1.8768691877669,0.415630064354096,1.78749446453991,0.395838156527718,3.93248782198779,0.870843944360963,5.97399035489693,0.618555579074192,270.51914236445,27.9908092974677
322,1.49044615357956,0.190197706923,0.156496846125854,0.0199707592269147,0.983694461362511,0.125530486569181,1.82969706722388,0.399415184538309,1.74256863545131,0.380395413845998,3.83365099799288,0.836869910461211,6.06531677283872,0.628463369449937,271.107032610348,28.0708132395827
323,1.48492646716342,0.185712623110668,0.155917279052159,0.0194998254266196,0.980051468327854,0.12257033125304,1.800286844514,0.389996508532401,1.71455889953714,0.37142524622134,3.77202957898171,0.81713554168694,6.07003228313887,0.629291908418034,271.702745533832,28.1527295839939
324,1.49588383473175,0.204966035099965,0.157067802646834,0.0215214336854961,0.987283330922956,0.135277583165975,1.93964535692075,0.430428673709927,1.84728129230548,0.409932070199926,4.06401884307204,0.901850554439844,6.04568100959062,0.627215448325357,272.300603522334,28.229926705652
325,1.49115318331905,0.167019201370232,0.1565710842485,0.0175370161438747,0.984161100990572,0.110232672904355,1.7055890631497,0.350740322877488,1.62437053633304,0.334038402740473,3.5736151799327,0.734884486029024,6.16767286259983,0.640174509818745,272.901391104625,28.3124379368953
326,1.47464981983343,0.205256493300742,0.15483823108251,0.0215519317965779,0.973268881090063,0.13546928557849,1.94234754530514,0.43103863593155,1.84985480505251,0.410512986601487,4.06968057111553,0.903128570523266,5.99707522279281,0.622785425859718,273.501851139106,28.3881647726841
327,1.50653191966281,0.187199051609913,0.158185851564595,0.0196559004190405,0.994311066977454,0.123551374062542,1.81886283287997,0.393118008380815,1.73225031702855,0.374398103219819,3.8109506974628,0.823675827083635,6.14744594001903,0.638866172347609,274.096987496339,28.4644768896657
328,1.4949935072124,0.189660755114435,0.156974318257302,0.0199143792870158,0.986695714760184,0.125176098375526,1.82727834927992,0.398287585740308,1.74026509455231,0.379321510228871,3.82858320801508,0.834507322503494,6.11169209939932,0.63546659193505,274.696824867951,28.547548164187
329,1.49723421357895,0.195169390569148,0.157209592425789,0.0204927860097611,0.988174580962104,0.128811797775641,1.86280077035091,0.409855720195214,1.77409597176278,0.390338781138298,3.90301113787811,0.858745318504279,6.10530655319303,0.635187294454769,275.298730660904,28.6243389378735
330,1.49953203455015,0.188407120620032,0.157450863627766,0.0197827476651035,0.9896911428031,0.12434869960922,1.82171039805583,0.395654953302064,1.73496228386269,0.376814241240064,3.81691702449792,0.82899133072815,6.13930167500345,0.639095245849264,275.898776488877,28.7041110637921
331,1.47648675767031,0.177235693184743,0.155031109555382,0.018609747784398,0.974481260062403,0.116975557501929,1.74769225887768,0.372194955687952,1.66446881797874,0.354471386369479,3.66183139955323,0.779837050012864,6.117964918728,0.637118238312141,276.499324048538,28.7833067724036
332,1.4269070682239,0.162850142331564,0.149825242163509,0.017099264944815,0.941758665027773,0.107481093938833,1.64587184633869,0.341985298896293,1.56749699651303,0.325700284663141,3.44849339232867,0.716540626258907,6.03434210580871,0.628508789068447,277.092115611361,28.8560727126888
333,1.39572721477943,0.179480286895974,0.146551357551841,0.0188454301240765,0.921179961754426,0.118456989351341,1.7199193555266,0.376908602481531,1.63801843383486,0.358960573791938,3.60364055443669,0.789713262342259,5.89102344299123,0.613770461046048,277.663350112176,28.9201130608263
334,1.40919423811191,0.189596271775396,0.147965395001751,0.0199076085364164,0.930068197153863,0.125133539371761,1.79498712298725,0.398152170728328,1.70951154570214,0.379192543550783,3.76092540054471,0.834223595811736,5.90134268795548,0.615251337441823,278.214772147924,28.9864758854783
335,1.44673304405045,0.199796151078604,0.151906969625297,0.0209785958632533,0.954843809073295,0.131865459711877,1.88677743672153,0.41957191726507,1.79693089211574,0.399592302157202,3.95324796265464,0.879103064745846,5.97975440829113,0.623935768320113,278.764368159407,29.0629030392098
336,1.45190271558972,0.167532968073207,0.152449785136921,0.0175909616476874,0.958255792289218,0.110571758928316,1.68321911694512,0.35181923295373,1.60306582566202,0.335065936146423,3.52674481645644,0.737145059522108,6.10681244841024,0.637519088050427,279.328307649908,29.1454983511452
337,1.4160578112187,0.177589913897032,0.148686070177964,0.0186469409591877,0.934598155404342,0.117209343172039,1.71730012973011,0.372938819183757,1.6355239330763,0.355179827794055,3.59815265276786,0.781395621146912,5.97262288783675,0.623676488888106,279.901052593702,29.2201971652732
338,1.43652442717747,0.206651394190195,0.150835064853634,0.0216983963899705,0.94810612193713,0.136389920165528,1.96628630296829,0.433967927799408,1.87265362187456,0.413302788380388,4.11983796812403,0.909266134436861,5.94748224326708,0.621530744981901,280.462078882466,29.286564363522
339,1.50648791624074,0.200486773620148,0.158181231205278,0.0210511112301152,0.99428202471889,0.132321270589297,1.90088749884162,0.421022224602297,1.81036904651583,0.400973547240292,3.98281190233482,0.882141803928631,6.16216370129685,0.644541182704162,281.024595472381,29.3679609350525
340,1.51287332059628,0.18812479338891,0.158851698662609,0.0197531033058354,0.998496391593543,0.124162363636679,1.82508349740683,0.395062066116701,1.73817475943507,0.376249586777813,3.82398447075716,0.827749090911203,6.22606000483713,0.651601968375246,281.6107113094,29.455514284913
341,1.50618661728866,0.196002938441414,0.15814959481531,0.0205803085363489,0.994083167410519,0.129361939371335,1.86922525259815,0.411606170726982,1.78021452628395,0.392005876882827,3.9164719578247,0.862412929142219,6.18575389076519,0.647721744447113,282.21297789355,29.5356183129634
342,1.52457470754024,0.205645050520925,0.160080344291726,0.0215927303046969,1.00621930697656,0.13572573334381,1.94375526443945,0.431854606093936,1.85119548994233,0.411290101041843,4.07263007787313,0.904838222292051,6.21250732923107,0.650982902182341,282.814041754689,29.6139820164791
343,1.54054172875052,0.194280847554132,0.161756881518805,0.0203994889931844,1.01675754097534,0.128225359385729,1.87338302365248,0.407989779863689,1.78417430824046,0.388561695108272,3.925183478129,0.854835729238213,6.29971144885961,0.660543100417492,283.419487273055,29.6983537535529
344,1.52589798906656,0.189975952785006,0.160219288851989,0.0199474750424261,1.00709267278393,0.125384128838108,1.84140361055961,0.398949500848524,1.75371772434249,0.379951905570016,3.85817899355348,0.835894192254028,6.27787708450991,0.658547890059472,284.03286302841,29.7816732541305
345,1.51530534744988,0.19454681289812,0.159107061482238,0.0204274153543025,1.00010152931692,0.128400896512756,1.86289991017392,0.408548307086056,1.77419039064183,0.389093625796229,3.90321885941203,0.856005976751735,6.23719743216633,0.654596581588826,284.643999957274,29.8590913881495
346,1.51699620118666,0.196243169350119,0.1592846011246,0.0206055327817623,1.0012174927832,0.12952049177108,1.87408051410035,0.412110655635244,1.78483858485747,0.392486338700241,3.92664488668644,0.863469945140506,6.24149773291761,0.655418610073425,285.248499656527,29.936954026105
347,1.50460369322271,0.182948137160728,0.157983387788384,0.0192095544018756,0.993038437526987,0.120745770526075,1.79105142003318,0.384191088037523,1.70576325717446,0.365896274321443,3.75267916578381,0.804971803507188,6.25691767139344,0.657327134813424,285.85102789995,30.0171675792096
348,1.49046489069569,0.194317511225192,0.156498813523048,0.020403338678645,0.983706827859156,0.128249557408625,1.85056687843912,0.408066773572904,1.76244464613249,0.388635022450379,3.87737822149148,0.854997049390839,6.1825223671861,0.649805068469839,286.449153000574,30.0932201605373
349,1.5012738422269,0.197171220785645,0.157633753433825,0.0207029781824926,0.990840735869758,0.130133005718525,1.87334161466126,0.414059563649857,1.78413487110596,0.394342441571284,3.92509671643311,0.867553371456842,6.20875844071284,0.652966238461568,287.04008163743,30.1689324881312
350,1.52079680969514,0.204277984214519,0.159683665017989,0.0214491883425244,1.00372589439879,0.134823469581579,1.93009245508775,0.428983766850479,1.83818329055977,0.408555968429039,4.04400323923148,0.898823130543883,6.24650032321843,0.657386955874425,287.631253891943,30.2497672781489
351,1.53716847509949,0.196697777190428,0.161402689885447,0.0206532666049946,1.01453119356567,0.12982053294568,1.88456673448696,0.413065332099901,1.79482546141615,0.393395554380855,3.94861601511553,0.865470219637891,6.32243906274282,0.665800135878621,288.230574171389,30.3336284223292
352,1.52749073366136,0.191049588926046,0.160386527034443,0.0200602068372355,1.0081438842165,0.126092728691195,1.84690623857324,0.401204136744698,1.7589583224507,0.382099177852104,3.86970830939155,0.840618191274621,6.31913996119324,0.665763715992235,288.838293570599,30.4168333135071
353,1.52218924154787,0.199167711216057,0.159829870362527,0.0209126096776857,1.00464489942159,0.131450689402596,1.89352629062829,0.418252193553707,1.80335837202694,0.398335422432111,3.96738841845928,0.876337929350655,6.28172018859594,0.662161721268095,289.445511334853,30.4950231181738
354,1.53283195410876,0.200604958114997,0.16094735518142,0.0210635206020754,1.01166908971178,0.132399272355901,1.9068356281986,0.421270412041495,1.81603393161771,0.401209916229996,3.99527464955897,0.882661815706004,6.31233865045702,0.665796675219294,290.048919982135,30.574315050835
355,1.54782302841459,0.205862157046601,0.162521417983532,0.0216155264898926,1.02156319875363,0.135869023650755,1.94792066196874,0.432310529797852,1.85516253520832,0.41172431409319,4.08135757745831,0.905793491005033,6.34322240783792,0.66948921394752,290.654189231335,30.6568775131815
356,1.56467753258103,0.204377565013616,0.164291140921008,0.0214596443264289,1.03268717150348,0.134889192908986,1.94342710146696,0.429192886528593,1.85088295377806,0.408755130027221,4.07194249831173,0.899261286059883,6.40123017985422,0.676049095149149,291.266050500472,30.7413908360224
357,1.52918896564671,0.170385535906947,0.160564841392905,0.0178904812702297,1.00926471732683,0.112454453698586,1.74082107528469,0.357809625404583,1.65792483360447,0.340771071813888,3.64743463392983,0.749696357990552,6.4286040809459,0.679112484473427,291.885671106634,30.8267377198326
358,1.49769511648168,0.201214554612733,0.157257987230576,0.0211275282343373,0.988478776877909,0.132801606044405,1.89900852562254,0.422550564686749,1.80857954821194,0.402429109225463,3.97887500606628,0.885344040296025,6.23116140598166,0.65846035899429,292.496365253373,30.8990771255333
359,1.51088463738581,0.192219755119475,0.15864288692551,0.0201830742875455,0.997183860674633,0.126865038378858,1.84426289918808,0.403661485750905,1.7564408563696,0.384439510238946,3.86416988401313,0.8457669225257,6.30255571689149,0.666396315493573,293.090125332228,30.9714700952345
360,1.49417684044566,0.184177650070422,0.156888568246794,0.0193386532573946,0.986156714694135,0.121557249046477,1.79024846424357,0.386773065147882,1.70499853737482,0.368355300140837,3.75099678222462,0.810381660309872,6.28729652574936,0.665044553810244,293.680934592206,31.0521479752154
361,1.47930388773429,0.190656898716994,0.155326908212101,0.0200189743652846,0.976340565904635,0.125833553153218,1.82015244062628,0.400379487305694,1.73347851488217,0.381313797433981,3.81365273274078,0.838890354354756,6.22687808463926,0.658928072972533,294.268264237578,31.1264954164174
362,1.47886965105122,0.190646154816529,0.155281313360378,0.0200178462557352,0.976053969693805,0.125826462178909,1.81971441414331,0.400356925114721,1.73306134680316,0.381292309633052,3.81273496296694,0.838843081192712,6.23016238836936,0.659610744279432,294.847238366382,31.200726906361
363,1.46873090960683,0.182546800335468,0.154216745508717,0.0191674140352245,0.969362400340507,0.120480888221411,1.76765107798257,0.383348280704486,1.68347721712625,0.365093600670944,3.70364987767776,0.803205921476052,6.23334112500916,0.66022942804991,295.422743650772,31.2775179312075
364,1.46206818008793,0.19277810114373,0.153517158909233,0.0202417006200913,0.964964998858036,0.12723354675486,1.82637073884453,0.404834012401823,1.73940070366146,0.38555620228746,3.8266815480552,0.848223645032398,6.18424906999814,0.655339284674785,295.994277069807,31.3514258784542
365,1.48805687743388,0.20615092953387,0.156245972130558,0.0216458476010568,0.982117539106362,0.136059613492354,1.93637120074459,0.432916952021125,1.84416304832818,0.41230185906774,4.05715870632199,0.907064089949035,6.2209302065553,0.659689147148632,296.561596563045,31.4263643578793
366,1.52180163863095,0.198319911683448,0.15978917205625,0.020823590726762,1.00438908149643,0.130891141711072,1.88527648781777,0.41647181453524,1.79550141696931,0.396639823366886,3.95010311733247,0.872607611407144,6.3450733510581,0.67331486329726,297.135975337096,31.5093356859642
367,1.49115658128513,0.170076684260489,0.156571441034939,0.0178580518473515,0.984163343648185,0.112250611611919,1.71511903669389,0.35716103694703,1.63344670161323,0.340153368520971,3.59358274354911,0.748337410746142,6.36376995156336,0.675481180700635,297.725318655207,31.5934696321571
368,1.45652607290107,0.189433261255816,0.152935237654613,0.019890492431861,0.961307208114708,0.125025952428839,1.80166274820196,0.397809848637204,1.71586928400186,0.378866522511624,3.7749124248041,0.833506349525582,6.19721140515307,0.657969614876197,298.31076300082,31.6641405866656
369,1.46798987223617,0.196494325365274,0.154138936584798,0.0206319041633537,0.968873315675871,0.129686254741081,1.85338475887481,0.412638083267082,1.76512834178554,0.392988650730549,3.88328235192818,0.864575031607222,6.21127552246962,0.659847824821442,298.878648570058,31.732509420421
370,1.4952761164147,0.203655987781279,0.157003992223543,0.021383878717034,0.986882236833701,0.134412951935642,1.91438250124546,0.427677574340673,1.82322142975758,0.407311975562547,4.01108714546667,0.896086346237604,6.27054365991567,0.666598538096839,299.443395768404,31.8110302207889
371,1.51891976216206,0.19769455059531,0.159486575027016,0.0207579278125076,1.00248704302696,0.130478403392905,1.87919459114691,0.415158556250154,1.78970913442563,0.395389101190618,3.93736009573639,0.869856022619347,6.36108031867471,0.676649819144239,300.018826899788,31.8939030265228
372,1.51921090995232,0.194866880679621,0.159517145544994,0.0204610224713602,1.00267920056853,0.128612141248549,1.86159860828029,0.409220449427202,1.77295105550503,0.389733761359231,3.90049232211108,0.857414274990331,6.37602547205415,0.678579916276663,300.606592452699,31.9765489864249
373,1.54016172682196,0.218164104445789,0.161716981316306,0.0229072309668078,1.01650673970249,0.14398830893422,2.04895308528345,0.45814461933616,1.95138389074614,0.436328208891575,4.29304455964151,0.959922059561476,6.36816811284813,0.67821627805327,301.198656442314,32.0556057950348
374,1.57480601218388,0.196082853091792,0.165354631279307,0.0205886995746381,1.03937196804136,0.129414683040581,1.89552616738353,0.411773991492769,1.80526301655574,0.392165706183573,3.97157863642263,0.862764553603856,6.54250359691302,0.697231159107043,301.798490968383,32.141841364663
375,1.55424761890525,0.196022715712186,0.163195999985052,0.0205823851497803,1.02580342847747,0.129374992370049,1.88468400811785,0.411647702995589,1.79493715058843,0.392045431424388,3.94886173129454,0.862499949133617,6.48778908146341,0.691654799130746,302.411940702978,32.2278810887676
376,1.53213090791449,0.189186003760507,0.160873745331021,0.0198645303948539,1.01120639922356,0.124862762481934,1.8351161214824,0.397290607897071,1.74772963950705,0.378372007521024,3.84500520691551,0.832418416546257,6.45259299148459,0.688139713352168,303.024705564347,32.3050717628271
377,1.54262632151254,0.220827962088971,0.161975763758817,0.0231869360193417,1.01813337219828,0.145746454978718,2.07691958323937,0.463738720386828,1.97801865070417,0.441655924177937,4.35164103154916,0.971643033191461,6.38684690499926,0.681565814677599,303.625733664953,32.3803044150272
378,1.58971599811777,0.201752157089269,0.166920179802366,0.0211839764943734,1.04921255875773,0.133156423678923,1.93435153837493,0.423679529887476,1.84223956035708,0.40350431417855,4.05292703278556,0.887709491192809,6.58532248929037,0.703235617506984,304.227773988269,32.465354768965
379,1.57584256425608,0.199495334850062,0.165463469246888,0.0209470101592566,1.04005609240901,0.13166692100104,1.91446728153912,0.418940203185143,1.8233021728944,0.398990669700119,4.01126478036768,0.877779473340275,6.55780568030463,0.700585738432487,304.844543451612,32.5538409252497
380,1.57275178296034,0.207575108149029,0.165138937210836,0.0217953863556483,1.03801617675383,0.136999571378359,1.96255301657354,0.435907727112963,1.86909811102242,0.415150216298058,4.11201584424932,0.913330475855754,6.52637434609547,0.697573708332592,305.465413674315,32.6335855067093
381,1.58058611105832,0.205233575747002,0.165961541661124,0.021549525453436,1.04318683329849,0.135454159993025,1.95040458332933,0.4309905090687,1.85752817459936,0.410467151494007,4.08656198411859,0.903027733286803,6.56168897769199,0.701732735777924,306.082454526262,32.7157256903546
382,1.56886311581383,0.194652353904804,0.164730627160452,0.0204384971600049,1.03544965643713,0.128470553577174,1.88327847914349,0.408769943200094,1.79359855156523,0.389304707809617,3.9459168134435,0.856470357181139,6.56945151819257,0.702851229617012,306.700790795101,32.7997845861937
383,1.55821719020374,0.205334832526201,0.163612804971393,0.0215601574152507,1.02842334553447,0.13552098946729,1.94165531778559,0.431203148305008,1.84919554074818,0.410669665052387,4.06823018964599,0.903473263115255,6.50642462711447,0.696413559401201,307.316157528895,32.8790826147667
384,1.54207107559198,0.184685240411466,0.161917462937158,0.0193919502432044,1.01776690989071,0.121892258671568,1.81528314765862,0.38783900486408,1.72884109300821,0.369370480822925,3.80345040461807,0.812615057810451,6.53726540065133,0.699967010878141,307.925675618123,32.9587489409434
385,1.52014008419303,0.199952340536669,0.159614708840268,0.0209949957563503,1.0032924555674,0.131968544754204,1.89145523442715,0.419899915127006,1.80138593754967,0.399904681073339,3.96304906260927,0.879790298361369,6.42380455600107,0.688058654539889,308.527050972947,33.0350298494941
386,1.53415866263227,0.205603806469422,0.161086659576388,0.0215883996792902,1.0125447173373,0.135698512269821,1.93473978383723,0.431767993585793,1.84260931794021,0.411207612938858,4.05374049946847,0.904656748465471,6.45011272132702,0.69127784411248,309.117997833594,33.1098668755034
387,1.58143021302124,0.233879446220452,0.16605017236723,0.0245573418531475,1.04374394059402,0.154360434505497,2.22782154937961,0.491146837062947,2.12173480893296,0.467758892440899,4.66781657965251,1.02906956336998,6.50807890205189,0.698082372104131,309.708938403804,33.1924318987869
388,1.67651245765079,0.226382280408043,0.176033808053333,0.0237701394428445,1.10649822204952,0.149412305069306,2.12614143313884,0.475402788856879,2.02489660298937,0.452764560816086,4.45477252657661,0.996082033795397,6.80395713314452,0.730464979460742,310.319200987872,33.2860690835774
389,1.70657217639676,0.230876752140009,0.17919007852166,0.0242420589747014,1.12633763642186,0.152378656412407,2.16721793259323,0.48484117949403,2.06401707866022,0.461753504280017,4.54083757305248,1.01585770941604,6.8829917377603,0.739468295420788,310.965981872793,33.3849486580642
390,1.69913578768345,0.202803590149291,0.178409257706763,0.0212943769656755,1.12142961987108,0.133850369498533,1.99572952052709,0.425887539313521,1.90069478145438,0.405607180298574,4.18152851919962,0.892335796656879,6.96713853610438,0.748828517794556,311.641607355754,33.4809479589092
391,1.69589518402221,0.241435519683708,0.178068994322332,0.0253507295667894,1.11929082145466,0.159347442991247,2.26086658258435,0.507014591335788,2.15320626912795,0.482871039367419,4.7370537920815,1.06231628660832,6.83153129671679,0.734666469236961,312.319766939385,33.5681495269835
392,1.76279618189998,0.241265912192623,0.185093599099498,0.0253329207802253,1.16344548005399,0.159235502047127,2.25917579362231,0.506658415604509,2.15159599392601,0.482531824385245,4.73351118663723,1.06157001364754,7.03252009533278,0.756924117596225,312.997204660593,33.659884035011
393,1.79720260794931,0.240178284238093,0.188706273834678,0.0252187198449997,1.18615372124654,0.158517667597141,2.25963660810225,0.504374396899996,2.15203486485929,0.480356568476192,4.73447670269043,1.05678445064761,7.14500422131025,0.769584599693383,313.692475363965,33.7633447032772
394,1.80873395612758,0.234161494686205,0.189917065393396,0.0245869569420523,1.1937644110442,0.154546586492894,2.22470826694843,0.491739138841035,2.11876977804613,0.468322989372422,4.66129351170148,1.0303105766193,7.20737701023972,0.776760875966786,314.411379209408,33.86508221874
395,1.82135046234642,0.247798096174173,0.191241798546375,0.026018800098288,1.20209130514864,0.163546743474956,2.32155342768775,0.520376001965766,2.21100326446452,0.495596192348345,4.86420718182195,1.09031162316639,7.2052600653856,0.777026447326901,315.1397897209,33.9635707647618
396,1.84809908517942,0.243542490408348,0.194050403943839,0.0255719614928772,1.21974539621842,0.160738043669509,2.29965356002119,0.51143922985753,2.19014624763922,0.487084980816707,4.81832174480629,1.07158695779674,7.30780171755395,0.78861931674264,315.874369178736,34.0643830558868
397,1.8548522353638,0.24192651500822,0.194759484713199,0.0254022840758627,1.22420247534011,0.159671499905421,2.29182444764019,0.508045681517266,2.18268995013352,0.483853030016441,4.80191789029373,1.06447666603616,7.34109734337466,0.79266758004814,316.618744162856,34.1678205485302
398,1.72730103187278,0.153734519915119,0.181366608346642,0.0161421245910874,1.14001868103604,0.101464783143978,1.80479965679647,0.322842491821743,1.71885681599663,0.307469039830235,3.7814849951926,0.676431887626506,7.35148745932094,0.793554134671626,317.369591009346,34.2685260689654
399,1.65221723153383,0.232933230380818,0.173482809311053,0.0244579891899862,1.09046337281233,0.15373593205134,2.17582062676617,0.489159783799719,2.07221012072968,0.465866460761646,4.5588622656053,1.02490621367562,6.77990492846084,0.731779573719058,318.080157556916,34.3350683222969
400,1.70391030578988,0.229745658373995,0.178910582107938,0.024123294129269,1.12458080182132,0.151632134526834,2.1553120001881,0.48246588258538,2.05267809541724,0.45949131674799,4.51589180991792,1.01088089684557,6.94498604613085,0.750158160097755,318.743155756607,34.4030975517512
401,1.7231406249835,0.22691159797783,0.180929765623268,0.0238257177876727,1.13727281248911,0.149761654665373,2.14224502120663,0.476514355753449,2.04023335353013,0.453823195955674,4.48851337776628,0.998411031102486,7.01689816594501,0.758383937823247,319.406410356747,34.5004761024874
402,1.73663959342515,0.232733065731546,0.182347157309641,0.0244369719018121,1.1461821316606,0.153603823382821,2.18594597288167,0.488739438036235,2.08185330750635,0.46546613146308,4.58007727651397,1.0240254892188,7.04306074392798,0.761662326361547,320.085470486194,34.5947274431671
403,1.77635440446602,0.252697645792866,0.186517212468932,0.0265332528082504,1.17239390694757,0.166780446223293,2.36034787618154,0.530665056165012,2.24795035826813,0.505395291585727,4.94549078818989,1.11186964148862,7.10364147531469,0.768811599823533,320.772197599648,34.6894776488317
404,1.82458693141858,0.236253988829763,0.191581627798951,0.0248066688271257,1.20422737473626,0.155927632627644,2.24244944524628,0.496133376542509,2.13566613832979,0.472507977659535,4.69846550432554,1.03951755085096,7.3084744861061,0.791545074419917,321.474518466427,34.7924849112299
405,1.85713582728646,0.270948546607302,0.194999261865078,0.0284495973937669,1.22570964600906,0.178826040760818,2.54677053823834,0.568991947875327,2.42549575070318,0.541897093214606,5.336090651547,1.19217360507212,7.30180774658817,0.791455341230711,322.198128981558,34.8957012119974
406,1.93781794366396,0.25589863593419,0.203470884084716,0.0268693567730892,1.27895984281822,0.168893099716562,2.41242609244399,0.537387135461792,2.29754865947047,0.51179727186838,5.05460705083503,1.12595399811044,7.60412899148307,0.824924835672228,322.943263827814,35.0043687729838
407,1.9835878652358,0.291280121957105,0.208276725849759,0.0305844128054964,1.30916799105563,0.19224488049169,2.74373524605719,0.611688256109927,2.61308118672113,0.582560243914218,5.74877861078649,1.28163253661126,7.63966990352038,0.829523496744549,323.716632237971,35.1180115372021
408,2.07989076246063,0.277148357906836,0.218388530058366,0.0291005775802182,1.37272790322401,0.18291791621851,2.60505977945746,0.582011551604348,2.48100931376901,0.554296715813676,5.45822049029183,1.21945277479006,8.0054038441559,0.870043659262028,324.521742615873,35.2369165296403
409,2.0618201404957,0.249130219285126,0.216491114752049,0.0261586730249382,1.36080129272716,0.164425944728185,2.43382554236767,0.523173460498742,2.31792908796921,0.498260438570241,5.09944399353225,1.09617296485455,8.06797549051573,0.877207868062688,325.361549022607,35.3609584482667
410,2.06197648610412,0.295993461567439,0.216507531040933,0.0310793134645811,1.36090448082872,0.195355684634509,2.76373816619481,0.621586269291629,2.6321315868522,0.591986923134875,5.79068949107483,1.30237123089675,7.89541930681904,0.858995591539354,326.211636474757,35.4680569500552
411,2.14136422589804,0.290176863196725,0.224843243719295,0.0304685706356565,1.41330038909271,0.191516729709839,2.71501296258438,0.609371412713137,2.58572663103274,0.580353726393447,5.68859858827203,1.27677819806562,8.190040789681,0.891866498593841,327.061318497494,35.5831932206251
412,2.11040332190636,0.241470254273928,0.221592348800168,0.0253543766987629,1.3928661924582,0.159370367820792,2.42354363162624,0.50708753397526,2.30813679202499,0.48294050854787,5.07790094245498,1.0624691188053,8.30416108065779,0.904585170020337,327.932136417199,35.7106507517402
413,2.02240586260932,0.24176752233756,0.212352615573979,0.0253855898454438,1.33478786932215,0.159566564742792,2.37315288224628,0.507711796908874,2.26014560213931,0.48353504467513,4.97232032470648,1.06377709828524,7.99549501076684,0.870918079795069,328.805334184508,35.8172759701966
414,1.99994949416583,0.272566182447632,0.209994696887412,0.0286194491570009,1.31996666614945,0.179893680415439,2.54649631721141,0.57238898314003,2.4252345878204,0.545132364895248,5.33551609320487,1.19929120276955,7.80476567221951,0.850503923461269,329.64282773695,35.9067072350468
415,2.06850338555596,0.308596260960963,0.217192855483376,0.032402607400901,1.36521223446693,0.203673532234234,2.92812621796667,0.648052148018018,2.78869163615874,0.617192521921928,6.13512159954922,1.35782354822824,7.91723106503091,0.863623674939741,330.460668752865,36.011086959901
416,2.18883095611347,0.292438566511972,0.229827250391915,0.0307060494837572,1.44462843103489,0.1930094538979,2.74414134772333,0.614120989675155,2.61346795021269,0.584877133023942,5.74962949046793,1.28672969265267,8.38696350134959,0.915761574702533,331.297660435292,36.1384555602773
417,2.2178206257196,0.302789651312251,0.232871165700558,0.0317929133877866,1.46376161297494,0.199841169866083,2.8265373715797,0.63585826775572,2.69194035388543,0.605579302624509,5.92226877854795,1.33227446577389,8.45872596838092,0.924289429546807,332.179929481502,36.2702920142202
418,2.26435921992,0.311824065575195,0.2377577180916,0.0327415268853956,1.4944770851472,0.205803883279633,2.9060425675529,0.654830537707911,2.76765958814562,0.623648131150399,6.08885109392035,1.37202588853089,8.60345879092593,0.940892966867431,333.091738992425,36.3971092775562
419,2.32610832002683,0.327035987081515,0.244241373602818,0.0343387786435597,1.53523149121771,0.215843751473803,3.04183791688763,0.686775572871183,2.89698849227393,0.654071974163045,6.37337468300266,1.43895834315868,8.78810071491333,0.961983805041828,334.021636665865,36.5293327204555
420,2.37080596092928,0.306334435887697,0.248934625897575,0.0321651157682076,1.56473193421333,0.202180727685879,2.90508145841436,0.643302315364162,2.76674424610892,0.612668871775374,6.08683734143962,1.34787151790585,9.0800778057709,0.994710046230278,334.976950962412,36.6680369674519
421,2.35906475320707,0.305730178064433,0.247701799086743,0.0321016686967654,1.55698273711667,0.201781917522533,2.89573835882451,0.642033373935329,2.75784605602335,0.611460356128869,6.06726132325136,1.3452127834835,9.03913339250718,0.990740252777051,335.952306498907,36.803113527982
422,2.36532243382204,0.318785986832575,0.248358855551314,0.0334725286174206,1.56111280632254,0.210398751309501,2.98191190503448,0.669450572348412,2.83991610003283,0.637571973665139,6.24781542007223,1.40265834206334,9.00911123038959,0.988084598528155,336.928572761744,36.9292812541616
423,2.39856489438488,0.325939217368913,0.251849313910413,0.0342236178237366,1.58305283029402,0.215119883463486,3.04245827296526,0.684472356474734,2.89757930758596,0.651878434737831,6.37467447668912,1.43413255642325,9.12602764451528,1.00168911215753,337.905389258443,37.0601608025091
424,2.4221605983017,0.317601433608904,0.254326862821678,0.0333481505289342,1.59862599487912,0.20961694618187,2.994602512399,0.666963010578699,2.85200239276096,0.63520286721779,6.27440526407411,1.39744630787917,9.2835536045881,1.01969555529199,338.892367435387,37.1974322099862
425,2.42076756119744,0.31619045612137,0.254180593925732,0.0331999978927442,1.59770659039031,0.208685701040098,2.98488364181611,0.663999957854885,2.84274632553915,0.632380912242728,6.25404191618613,1.39123800693399,9.29199731531769,1.02121599373738,339.888810788465,37.3330218595591
