"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.20392267795746,0.148897320075924,0.126411881185533,0.0156342186079721,0.794588967451923,0.0982722312501117,1.45506232022664,0.312684372159443,1.38577363831109,0.297794640151846,3.0487020042844,0.655148208334063,5.14186613315391,0.537297361179219,251.537517213214,26.2709232852543
320,1.17424039976294,0.138949976260663,0.123295241975108,0.0145897475073694,0.774998663843537,0.0917069843320372,1.38333256556073,0.29179495014739,1.31745958624831,0.277899952521324,2.89841108974629,0.611379895546884,5.09790451912956,0.532842139097119,252.010397368238,26.333731370915
321,1.15155684106228,0.148311096792722,0.12091346831154,0.0155726651632362,0.760027515101107,0.0978853238831962,1.42913874657732,0.311453303264728,1.36108452054983,0.296622193585443,2.99438594520962,0.652568825887978,5.00875091409568,0.523700872883724,252.473465208831,26.3889801706418
322,1.15957302250014,0.15613844328703,0.121755167362514,0.0163945365451381,0.76531819485009,0.103051372569437,1.48960315959336,0.327890730902762,1.4186696758032,0.312276886574056,3.12107328676704,0.687009150462921,5.0104755621044,0.524191115766719,252.922997358432,26.4449154611022
323,1.1669832500646,0.145184572937635,0.122533241256783,0.0152443801584512,0.770208945042638,0.0958218181388394,1.41505328635422,0.304887603169023,1.34766979652783,0.290369145875261,2.96487355236122,0.638812120925574,5.06667598918896,0.530349495000679,253.370292319175,26.5073553571323
324,1.15845942176426,0.15087117204923,0.121638239285247,0.0158414730651692,0.764583218364412,0.0995749735524919,1.44868042255167,0.316829461303379,1.3796956405254,0.301742344098453,3.03533040915588,0.66383315701662,5.02905854728749,0.526650432401299,253.820997167669,26.5684717072247
325,1.16795752006251,0.155924742182957,0.122635539606564,0.0163720979292106,0.770851963241259,0.102910329840751,1.48876267831469,0.327441958584209,1.41786921744256,0.311849484365912,3.11931227837364,0.686068865605013,5.04289638052434,0.528411296474217,254.270392373099,26.6275707134824
326,1.17471534211058,0.148298258442342,0.123345110921611,0.0155713171364463,0.775312125792981,0.0978768505719471,1.4374104171214,0.311426342728924,1.36896230202038,0.296596516884694,3.01171706444485,0.652512337146322,5.08726250835588,0.533343025330659,254.720838504086,26.6904886312474
327,1.16735534422264,0.150177039176254,0.122572311143378,0.0157685891135068,0.770454527186946,0.0991168458563312,1.44663060704467,0.315371782270144,1.37774343528064,0.300354078352509,3.03103555761741,0.66077897237554,5.06468173609525,0.53121570956535,255.174917520424,26.7522586607838
328,1.160023638618,0.145284168425803,0.121802482054891,0.0152548376847094,0.765615601487883,0.095887551161032,1.41185141946544,0.305096753694192,1.34462039949089,0.290568336851612,2.95816487887996,0.639250341073529,5.06331381402266,0.531301790984831,255.627820328595,26.8118553220666
329,1.14989603334127,0.147597851118444,0.120739083500834,0.0154977743674367,0.758931382005239,0.0974145817381746,1.42245374396487,0.309955487348737,1.35471785139512,0.295195702236886,2.98037927306926,0.649430544921165,5.03155894042657,0.528192957912155,256.076362676157,26.8705111150582
330,1.15588438214584,0.155590491566539,0.121367860125313,0.0163370016144866,0.762883692216256,0.102689724433915,1.48269252098203,0.326740032289736,1.41208811522098,0.311180983133081,3.10659385348616,0.684598162892777,5.02705687308758,0.528017402994172,256.519882794729,26.9284325714647
331,1.15826351048957,0.141481602002168,0.121617668601405,0.0148555682102278,0.764453916923114,0.0933778573214298,1.38799778982722,0.297111364204547,1.32190265697831,0.282963204004333,2.90818584535227,0.622519048809547,5.08015607296692,0.533845297931316,256.963236141605,26.9901582651349
332,1.15486113409939,0.158954591419865,0.121260419080436,0.0166902320990859,0.762208348505597,0.10491003033711,1.51202569887326,0.333804641981716,1.44002447511739,0.317909182839732,3.16805384525825,0.699400202247417,5.02108813638921,0.527910410380317,257.407949316194,27.0495672610978
333,1.17597774237698,0.150710978340309,0.123477662949583,0.0158246527257326,0.776145309968808,0.0994692457046035,1.45253831808249,0.316493054514654,1.38336982674523,0.301421956680628,3.0434136188395,0.663128304697368,5.10471982269793,0.537026642638301,257.852686258871,27.1102824174835
334,1.17708845230762,0.155209543641323,0.123594287492301,0.0162970020823386,0.776878378523031,0.102438298803272,1.48390385276427,0.325940041646781,1.4132417645374,0.31041908728264,3.10913188198228,0.682921992021818,5.09725621901642,0.536518455204917,258.302316198022,27.1739156058534
335,1.17473292846517,0.145758247269728,0.123346957488843,0.0153046159633216,0.775323732787016,0.0962004431980207,1.42048953904923,0.306092319266435,1.35284718004689,0.291516494539459,2.97626379610316,0.64133628798682,5.12345608195611,0.539519797714398,258.756707569201,27.2357800067045
336,1.15773220269481,0.146067817106649,0.121561881282955,0.0153371207961979,0.764103253778575,0.0964047592903889,1.41465738963066,0.30674241592396,1.3472927520292,0.292135634213286,2.96404405446423,0.64269839526926,5.07908754530201,0.535038780653979,259.210007885485,27.2958192249265
337,1.1635804182668,0.161298309026569,0.122175943918014,0.0169363224477899,0.76796307605609,0.106456883957536,1.53328920417778,0.338726448955801,1.46027543255027,0.322596618053147,3.21260595161058,0.709712559716904,5.05321676500345,0.532621693939339,259.656979685825,27.3526598154232
338,1.19033557583722,0.15474310156299,0.124985235462908,0.0162480256641137,0.785621480052563,0.10213044703157,1.48423395221465,0.324960513282276,1.41355614496634,0.30948620312598,3.10982351892594,0.680869646877137,5.14665969054998,0.54281514402784,260.102894156188,27.4154960150218
339,1.18532486201401,0.148886580406068,0.124459110511471,0.015633090942637,0.782314408929244,0.0982651430680029,1.44379885521752,0.312661818852742,1.37504652877859,0.29777316081214,3.02510236331289,0.655100953786698,5.15457132001334,0.543889004670539,260.557504004507,27.4808453575112
340,1.16237860133194,0.140634770721566,0.122049753139854,0.0147666509257643,0.767169876879083,0.0928189486762362,1.38417793694484,0.295333018515289,1.31826470185222,0.281269541443132,2.90018234407489,0.618792991174892,5.12219069859634,0.540630848602133,261.015851192848,27.5413109441939
341,1.15868143859837,0.162046710700563,0.121661551052829,0.0170149046235591,0.764729749474922,0.106950829062371,1.54037618952948,0.34029809247118,1.46702494240903,0.324093421401122,3.22745487329986,0.713005527082474,5.05035648087496,0.533323449812334,261.46519952238,27.596815701619
342,1.19132888500342,0.156593721729051,0.125089532925359,0.0164423407815503,0.786277064102258,0.103351856341177,1.49686990824974,0.328846815631006,1.42559038880927,0.313187443458108,3.1362988553804,0.689012375607819,5.15600858382962,0.544840388351343,261.909727816167,27.6579683250653
343,1.18667572715828,0.147124951982847,0.124600951351619,0.0154481199581985,0.783205979924462,0.0971024683086761,1.43321242184723,0.308962399163978,1.36496421128307,0.294249903965689,3.00292126482276,0.647349788724498,5.17627207023766,0.54721652103557,262.362387243644,27.7240859146203
344,1.17100124301721,0.149650089707981,0.122955130516807,0.015713259419338,0.772860820391358,0.098769059207268,1.44195393575587,0.314265188386754,1.37328946262464,0.299300179415953,3.0212368177742,0.658460394715118,5.12832241529741,0.542346580553334,262.820177746192,27.784386402552
345,1.17049746116134,0.154735555095441,0.12290223342194,0.0162472332850216,0.772528324366482,0.102125466362992,1.47655413580918,0.324944665700435,1.40624203410399,0.309471110190882,3.09373247502877,0.680836442419957,5.11438242983232,0.541136581640523,263.27166021224,27.8423377295452
346,1.16631245202449,0.143813994149077,0.122462807462571,0.0151004693856535,0.769766218336161,0.094917236138393,1.40364017153081,0.30200938771307,1.33680016336268,0.287627988298156,2.94096035939789,0.632781574255955,5.14036674282679,0.544113806311842,263.71960382314,27.9033347393081
347,1.14600212615785,0.144130286325736,0.120330223246574,0.0151336800642026,0.75636140326418,0.0951259889749861,1.39597954811435,0.302673601284042,1.32950433153748,0.288260572651475,2.92490952938246,0.634173259833228,5.08634351900201,0.538564951814339,264.165513584461,27.9622272658547
348,1.16046256224112,0.170973365347034,0.121848569035318,0.0179522033614386,0.765905291079141,0.112842421129044,1.65828518416568,0.359044067228771,1.57931922301493,0.34194673069407,3.47450229063285,0.752282807526958,5.05411066555298,0.535517576726535,264.603602013852,28.017420694474
349,1.21766137041774,0.152945865870754,0.127854443893863,0.0160593159164299,0.803656504475707,0.100944271474701,1.48178353495613,0.321186318328598,1.41122241424394,0.305891731741511,3.10468931133666,0.672961809831347,5.25989986831378,0.557706368415858,265.044399481074,28.0832660634894
350,1.20644258946391,0.15565436496904,0.126676471893711,0.0163437083217492,0.796252109046182,0.102731880879568,1.49440672305643,0.326874166434982,1.42324449814898,0.311308729938078,3.13113789592776,0.684879205863775,5.22393066591523,0.554117922067325,265.503996973047,28.1513476794003
351,1.20205113443922,0.154308594649848,0.126215369116118,0.0162024024382338,0.793353748729882,0.1018436724689,1.48364867261107,0.324048048764681,1.41299873582006,0.308617189299688,3.10859721880414,0.678957816459327,5.2193349603254,0.553877171242622,265.971830958523,28.2124261833705
352,1.20970500968004,0.166091967478477,0.127019026016404,0.0174396565852397,0.798405306388826,0.109620698535795,1.57481368977932,0.348793131704793,1.49982256169459,0.332183934956955,3.2996096357281,0.7308046569053,5.20851289787199,0.553043939021845,266.435527188126,28.2742068173941
353,1.22109490926316,0.151834245187757,0.128214965472631,0.0159425957447149,0.805922640113683,0.100210601823919,1.47611181289859,0.318851914894288,1.40582077418913,0.303668490375522,3.09280570321608,0.668070678826134,5.28583342469308,0.561541028504992,266.901062104336,28.3397617726172
354,1.21857944490058,0.166658920567446,0.127950841714561,0.0174991866595822,0.804262433634382,0.109994887574517,1.58002341063061,0.349983733191639,1.50478420060058,0.333317841134899,3.31052524132127,0.73329925049676,5.23712474221433,0.556646111198397,267.371002134095,28.4041844431578
355,1.22059648041152,0.146699297265568,0.12816263044321,0.0154034262128846,0.805593677071603,0.0968215361952753,1.44626299461721,0.308068524257701,1.37739332820686,0.293398594531142,3.0302653220551,0.645476907968524,5.30848893946074,0.564478196028443,267.842898185797,28.4686187604906
356,1.20564603556734,0.162064600267093,0.12659283373457,0.017016783028045,0.795726383474442,0.10696263617628,1.53923906052238,0.340335660560902,1.46594196240227,0.32412920053419,3.22507231728499,0.713084241175211,5.22169871893541,0.555468582405234,268.313963104722,28.5311665127029
357,1.21588278508225,0.157130122176944,0.127667692433637,0.0164986628285791,0.802482638154286,0.103705880636781,1.50671046435219,0.329973256571575,1.43496234700209,0.314260244353881,3.15691716340459,0.691372537578534,5.26738353112275,0.560624268603164,268.780737960553,28.5920853593828
358,1.2217095715164,0.165032295186101,0.128279505009222,0.0173283909945411,0.806328317200827,0.108921314822827,1.56580461153469,0.346567819890822,1.4912424871759,0.330064590372205,3.28073347178698,0.726142098818838,5.26276586199593,0.560434577450385,269.246878388673,28.6567958035439
359,1.23104634960813,0.157105685951531,0.129259866708854,0.0164960970249114,0.812490590741369,0.103689752728011,1.51220131720175,0.32992194049823,1.44019173066833,0.314211371903073,3.16842180747032,0.691265018186754,5.31529949786433,0.566320252061197,269.717117864669,28.7223112229229
360,1.20346972639289,0.1417175774772,0.126364321271254,0.0148803456351063,0.794290019419309,0.0935336011349535,1.40967736567617,0.297606912702121,1.34254987207254,0.283435154954411,2.95360971855959,0.623557340899698,5.29462428802077,0.564253764549168,270.190912705848,28.7875755354335
361,1.18231776575662,0.158004678215218,0.124143365404445,0.0165904912125979,0.78032972539937,0.104283087622041,1.50135370141848,0.331809824251952,1.4298606680176,0.316009356430437,3.14569346963872,0.695220584146959,5.18591677576237,0.552851063283194,270.65710791461,28.8442170275124
362,1.19647237578213,0.159920906340791,0.125629599457124,0.0167916951657832,0.789671768016208,0.105547798184923,1.51932304377112,0.335833903315664,1.44697432740107,0.319841812681585,3.18334352028235,0.703651987899501,5.22155146317546,0.55696203714701,271.111062565174,28.9021296885272
363,1.18980419197418,0.143960101365373,0.124929440157289,0.0151158106433643,0.785270766702962,0.0950136669011491,1.41423784736061,0.302316212867288,1.34689318796249,0.287920202730744,2.96316501351748,0.633424446007663,5.25743206929407,0.561000983072133,271.564599725975,28.9667110909616
364,1.17304890776184,0.155346975611167,0.123170135314993,0.0163114324391725,0.774212279122816,0.10252900390337,1.47852081490885,0.326228648783457,1.40811506181796,0.310693951222335,3.09785313599951,0.683526692689136,5.1771949031948,0.552634116127233,272.018452224209,29.0260752968762
365,1.18783270966633,0.16220378412323,0.124722434514965,0.0170313973329394,0.783969588379777,0.107054497521335,1.53556989612318,0.340627946658785,1.46244752011731,0.324407568246467,3.21738454425809,0.71369665014222,5.20013455671785,0.555401709028557,272.465502057635,29.0840377309084
366,1.20656848507325,0.158651760258347,0.126689690932691,0.0166584348271268,0.796335200148345,0.104710161770512,1.5123538415308,0.333168696542533,1.4403369919341,0.317303520516697,3.16874138225502,0.698067745136736,5.26422837436091,0.562565051122596,272.913626310682,29.1486100632373
367,1.2097784544199,0.157899073457621,0.127026737714089,0.0165794027130498,0.798453779917133,0.10421338848203,1.50810958971446,0.331588054261005,1.4362948473471,0.315798146915234,3.15984866416363,0.694755923213534,5.27827292659724,0.564336868423625,273.370324004485,29.2138903106867
368,1.21103461516982,0.158502968207195,0.127158634592832,0.016642811661755,0.799282846012084,0.104611959016747,1.51251792624755,0.332856233235109,1.44049326309291,0.317005936414392,3.16908517880439,0.697413060111654,5.2828381899304,0.565090391448757,273.831760228262,29.2772579575133
369,1.22194563164077,0.166945996995381,0.128304291322281,0.017529329684515,0.806484116882907,0.110184358016948,1.57944707433873,0.350586593690302,1.50423530889403,0.333891993990764,3.30931767956686,0.734562386779675,5.29063312789806,0.566240370206163,274.294002584742,29.340460510054
370,1.20257302666899,0.132821326346868,0.126270167800244,0.0139462392664213,0.793698197601531,0.0876620753889326,1.36396045028634,0.278924785328427,1.29900995265365,0.265642652693731,2.85782189583804,0.584413835926232,5.3558783854012,0.57336949740969,274.760084989912,29.4067361091764
371,1.18245603123295,0.171073302699298,0.124157883279459,0.0179626967834263,0.780420980613744,0.112908379781537,1.63038860021328,0.359253935668526,1.55275104782217,0.342146605398594,3.41605230520877,0.752722531876917,5.18007455612968,0.554762821098183,275.221722881469,29.4636527511362
372,1.23647397643425,0.166751997250818,0.129829767525597,0.0175089597113357,0.816072824446606,0.110056318185538,1.57972552236822,0.350179194226717,1.50450049749354,0.333503994501641,3.30990109448579,0.733708787903596,5.33919644642803,0.572211155205,275.674951874871,29.5235546035219
373,1.2468970968266,0.161727351936038,0.130924195166793,0.016981371953284,0.822952083905556,0.106740052277784,1.54660081868912,0.339627439065685,1.4729531606563,0.323454703872073,3.24049695344386,0.711600348518557,5.38589041713074,0.577512833572372,276.138029655599,29.5942025229232
374,1.24991350281848,0.167055903873634,0.131240917795941,0.0175408699067317,0.824942911860198,0.110256896556596,1.58487415248618,0.350817398134629,1.50940395474874,0.334111807747262,3.32068870044724,0.735045977043993,5.38112825196403,0.577289134402201,276.615962422814,29.6606978415376
375,1.26525347656068,0.170710634239295,0.132851615038872,0.0179246165951258,0.835067294530051,0.112669018597931,1.61645671288509,0.358492331902517,1.53948258370009,0.341421268478585,3.3868616841402,0.751126790652894,5.41530450105758,0.581288861899226,277.096980994272,29.727051431131
376,1.27809297698972,0.167590747867684,0.134199762583921,0.0175970285261065,0.843541364813217,0.110609893592669,1.597083700637,0.351940570522134,1.52103209584476,0.335181495735363,3.34627061085847,0.7373992906178,5.46291431377746,0.586715679880144,277.583256266696,29.7963032523909
377,1.28994184508664,0.176784368430426,0.135443893734097,0.018562358685195,0.851361617757182,0.116677683164079,1.67013861978402,0.371247173703892,1.59060820931811,0.353568736860856,3.49933806049985,0.777851221093875,5.47151096903647,0.587976057468446,278.076428187182,29.8653413272502
378,1.30016396013043,0.16367454218193,0.136517215813695,0.0171858269291023,0.858108213686085,0.108025197840075,1.58032062455681,0.343716538582057,1.50506726148267,0.327349084363856,3.31114797526188,0.720167985600504,5.54304413383662,0.59595901427532,278.576228165385,29.9361827597612
379,1.28339257229502,0.164154914474515,0.134756220090977,0.017236266019824,0.84703909771471,0.108342243553181,1.57588423968306,0.344725320396479,1.50084213303149,0.328309828949022,3.30185269266928,0.722281623687834,5.49872317102784,0.591400107062482,279.081013889526,30.0053259408995
380,1.28861419648199,0.178203210685808,0.135304490630609,0.0187113371220095,0.850485369678115,0.117614119052631,1.68189319612271,0.374226742440201,1.60180304392639,0.356406421371612,3.52396669663805,0.784094127017548,5.47438417815012,0.589100066840243,279.582079464843,30.0696846496007
381,1.31050551663647,0.17076491662575,0.137603079246829,0.017930316245704,0.864933640980068,0.112704844972994,1.62941597221415,0.35860632491408,1.55182473544204,0.341529833251497,3.4140144179725,0.751365633153303,5.559260285251,0.598577639870826,280.08178728788,30.1396822441824
382,1.29499344676222,0.159154576482615,0.135974311910034,0.0167112305306752,0.854695674863068,0.105042020478529,1.55085489750424,0.33422461061349,1.47700466428976,0.318309152965237,3.24941026143746,0.700280136523527,5.55803629791994,0.598647053941751,280.588616251722,30.2115862673613
383,1.29559887421835,0.18566970064752,0.136037881792927,0.0194953185679895,0.855095256984114,0.122542002427362,1.75823588142339,0.389906371359791,1.67451036326037,0.371339401295038,3.68392279917281,0.816946682849086,5.48388946854879,0.590982858356672,281.094477068274,30.2762291493482
384,1.34102440657949,0.177457410177519,0.140807562690846,0.0186330280686392,0.885076108342461,0.117121890717161,1.68549455150351,0.372660561372782,1.60523290619382,0.354914820355032,3.5315123936264,0.780812604781081,5.6329207427066,0.607455290243443,281.598953041867,30.3471022042625
385,1.34378204463178,0.174847983405465,0.141097114686337,0.0183590382575735,0.886896149456973,0.115399669047606,1.66839518127224,0.367180765151475,1.58894779168785,0.349695966810927,3.49568514171327,0.769331126984025,5.65235284639782,0.609845825264689,282.115929822327,30.4234378327461
386,1.36229739877186,0.195381158122643,0.143041226871045,0.0205150216028777,0.899116283189427,0.128951564360944,1.8491803044547,0.410300432057555,1.76112409948067,0.390762316245294,3.87447301885746,0.859677095739633,5.6482188293308,0.609803349948581,282.643190794379,30.4950477490611
387,1.42264547396473,0.198548696579033,0.149377774766296,0.0208476131407982,0.938946012816719,0.131042139742162,1.871579118432,0.416952262815961,1.78245630326858,0.397097393158066,3.92140386719087,0.873614264947735,5.80593394337573,0.627333577441473,283.177995268199,30.5729815653638
388,1.44683085120252,0.185765598030213,0.151917239376265,0.0195053877931725,0.954908361793666,0.122605294699942,1.77950040226506,0.390107755863446,1.69476228787148,0.371531196060421,3.72847703331727,0.817368631332937,5.9149845652315,0.6394960570457,283.734188288532,30.6575970580205
389,1.42996274602725,0.180388997915193,0.150146088332862,0.0189408447810951,0.943775412377988,0.119056738624029,1.73862348845131,0.378816895621909,1.65583189376315,0.360777995830381,3.64283016627893,0.793711590826833,5.8901958206326,0.637048134123533,284.31074631535,30.7381362097047
390,1.42488149736817,0.193079028237177,0.149612557223658,0.0202732979649035,0.940421788262995,0.127432158636539,1.82329403690772,0.405465959298069,1.73647051134068,0.386158056474355,3.8202351249495,0.849547724243596,5.84080018324697,0.632009937227069,284.886267653857,30.8115843297745
391,1.45153455015417,0.200359053768168,0.152411127766188,0.0210377006456577,0.958012803101756,0.132236975486993,1.88773635852887,0.42075401291316,1.79784415097987,0.40071810753634,3.95525713215572,0.881579836579936,5.8971320047374,0.638534050255195,285.456858231016,30.8881600793485
392,1.5039986307793,0.222462477252462,0.157919856231827,0.0233585601115084,0.992639096314339,0.146825234986624,2.1327157875412,0.467171202230169,2.03115789289638,0.444924954504923,4.46854736437205,0.978834899910819,5.98671133008671,0.648803337019162,286.034454526807,30.9714516505334
393,1.57100808225366,0.198895740307947,0.164955848636634,0.0208840527323346,1.03686533428741,0.131271188603247,1.91369827429356,0.417681054646698,1.82256978504149,0.397791480615904,4.00965352709127,0.875141257354992,6.24462113540918,0.677252950963859,286.635050205763,31.0637621937018
394,1.5355312825019,0.186090412888258,0.1612307846627,0.0195394933532676,1.01345064645125,0.122819672506253,1.82230655152108,0.390789867065357,1.7355300490677,0.372180825776522,3.81816610794893,0.818797816708358,6.19348906419264,0.671871161028898,287.266561699201,31.1551529556929
395,1.52368999357897,0.212660916626546,0.159987449325792,0.0223293962457872,1.00563539576212,0.140356204973518,2.00170596293298,0.44658792491575,1.90638663136475,0.425321833253083,4.19405058900244,0.935708033156796,6.08020741508886,0.659899695397759,287.899365067515,31.2313913308909
396,1.55683383579543,0.206552773122313,0.163467552758521,0.0216880411778429,1.02751033162499,0.136324830260725,1.9577415772412,0.43376082355685,1.86451578784876,0.413105546244632,4.10193473326728,0.908832201738169,6.19533376954042,0.672847364445929,288.522333056529,31.314030377806
397,1.55765272048338,0.201612052426327,0.163553535650755,0.0211692655047639,1.02805079551903,0.133063954601376,1.9243963879303,0.423385310095276,1.83275846469553,0.403224104852643,4.03206862233016,0.887093030675819,6.21875774131714,0.675729210778598,289.151753608492,31.4034727712217
398,1.5415397867988,0.194793131523952,0.161861677613875,0.0204532788100148,1.01741625928721,0.128563466805809,1.87464082294465,0.409065576200297,1.78537221232824,0.389586263047907,3.92781886712213,0.857089778705384,6.20107111032505,0.674064989691406,289.787770865189,31.4882923319263
399,1.52751580688598,0.200992969622599,0.160389159723028,0.0211042618103731,1.00816043254475,0.132655359950916,1.90860212977013,0.422085236207461,1.81771631406679,0.401985939245204,3.99897589094695,0.884369066339431,6.14623237504432,0.668381481090884,290.418038159569,31.5688416429024
400,1.49266282648728,0.172049272355192,0.156729596781164,0.0180651735972956,0.985157465481604,0.113552519754428,1.72434081549114,0.3613034719459,1.6422293480868,0.344098544710381,3.61290456579095,0.757016798362854,6.15399129680541,0.669367118763814,291.040235454145,31.6496174826905
401,1.46519786387019,0.203489865649314,0.15384577570637,0.0213664358931782,0.967030590154327,0.134303311328548,1.91367259201393,0.427328717863558,1.82254532572755,0.406979731298635,4.00959971660061,0.895355408856986,5.97572935700146,0.650196804836879,291.647301676354,31.7223578329859
402,1.51273372514141,0.217000848360114,0.158837041139848,0.0227850890778122,0.998404258593328,0.143220559917676,2.04632225703758,0.455701781556244,1.94887834003579,0.434001696720228,4.28753234807875,0.954803732784504,6.0735124100697,0.661358689022535,292.239353401319,31.797473158068
403,1.57142862240067,0.215459784927858,0.165000005352071,0.0226232774174253,1.03714289078445,0.142203458052383,2.02757106819107,0.452465548348494,1.93102006494388,0.43091956985571,4.24824414287653,0.948023053682572,6.24423113358882,0.680480983962854,292.839942036545,31.8880125835622
404,1.5924360863378,0.210278839896111,0.167205789065469,0.0220792781890912,1.05100781698295,0.13878403433143,1.99370882660028,0.441585563781829,1.89877031104788,0.420557679792215,4.17729468430534,0.925226895542887,6.32454362458638,0.689653374173659,293.468133039897,31.981436891167
405,1.60139505854919,0.216095035985875,0.168146481147665,0.0226899787785169,1.05692073864246,0.142622723750677,2.03802674452655,0.453799575570343,1.94097785193005,0.432190071971748,4.2701512742461,0.950818158337856,6.33719911696095,0.691429553975027,294.115002866457,32.0714688935698
406,1.62138823668009,0.219706706899112,0.170245764851409,0.0230692042244066,1.07011623620886,0.145006426553414,2.0701933508468,0.461384084488148,1.97161271509219,0.439413413798223,4.33754797320282,0.966709510356097,6.38821936150104,0.697437878280964,294.768815090163,32.1611908639661
407,1.66178057100449,0.240822331529122,0.174486959955471,0.0252863448105575,1.09677517686296,0.158942738809219,2.2743337856987,0.505726896211152,2.16603217685591,0.481644663058241,4.765270789083,1.05961825872813,6.44774087170563,0.704509453986371,295.430323005606,32.2537918623501
408,1.70434596356938,0.212087484743257,0.178956326174786,0.0222691858980413,1.12486833595579,0.139977739930545,2.05140490998003,0.445383717960826,1.95371896188574,0.424174969486516,4.29818171614863,0.933184932870308,6.66631131780619,0.728859140940759,296.109422635313,32.3542604784982
409,1.67567821725423,0.216287552411457,0.175946212811694,0.0227101930032034,1.10594762338779,0.142749784591567,2.06368664458364,0.454203860064074,1.96541585198442,0.432575104822926,4.32391487436572,0.951665230610432,6.57315322935394,0.718909999761673,296.808776532562,32.4514982235173
410,1.6898119561009,0.240987727655455,0.177430255390594,0.025303711403823,1.11527589102659,0.1590519002526,2.26545447088153,0.506074228076454,2.15757568655384,0.481975455310909,4.74666651041844,1.06034600168399,6.54377016297134,0.716177708182185,297.506449281912,32.5384718596279
411,1.74925677663608,0.240589746187419,0.183671961546788,0.0252619233496789,1.15450947257981,0.1587892324837,2.26029244111147,0.505238466993584,2.15265946772521,0.481179492374843,4.73585082899546,1.05859488322464,6.72137633365845,0.736218177477242,298.204106172475,32.6367106439059
412,1.78173464543671,0.242321684518888,0.187082137770854,0.0254437768744831,1.17594486598823,0.159932311782467,2.27979442809535,0.508875537489669,2.17123278866224,0.484643369037772,4.77671213505692,1.06621541188312,6.81783854849946,0.747318862863685,298.921426925145,32.7420125306303
413,1.81123336903844,0.248973815972685,0.190179503749036,0.0261422506771319,1.19541402356537,0.164322718541972,2.33838982204259,0.522845013542637,2.22703792575485,0.497947631945376,4.89948343666067,1.09548479027982,6.89113366530311,0.755897793327917,299.660770349575,32.8465017981083
414,1.84449217848419,0.251240083845434,0.19367167874084,0.0263802088037704,1.21736483779957,0.165818455337983,2.36232501540019,0.527604176075409,2.24983334800018,0.502480167690869,4.9496333656004,1.10545636891991,6.9906531393553,0.767374681438164,300.415536678748,32.9529874598506
415,1.87988803674606,0.262069959743238,0.197388243858336,0.0275173457730393,1.2407261042524,0.172966173430537,2.45761797605389,0.550346915460799,2.34058854862276,0.52413991948647,5.14929480697007,1.15310782287021,7.07073412522346,0.776767328123329,301.185881262108,33.061634596921
416,1.91477211617172,0.254192755743572,0.201051072198031,0.0266902393530757,1.26374959667334,0.167767218790759,2.40295167939158,0.53380478706151,2.28852540894436,0.508385511487147,5.0347558996776,1.11844812527172,7.21239901606218,0.792897820379736,301.973663696806,33.1738220896501
417,1.92027513956799,0.254991253927367,0.201628889654639,0.0267740816623738,1.26738159211488,0.168294227592061,2.40999779750892,0.535481633247464,2.29523599762755,0.509982507854732,5.0495191947806,1.1219615172804,7.23448558171615,0.795790992464822,302.778024898573,33.2860169641632
418,1.9276515487973,0.257464678087681,0.202403412623717,0.0270337911992068,1.27225002220622,0.169926687537865,2.42937448385104,0.540675823984126,2.31368998462004,0.514929356175353,5.09011796616409,1.13284458358578,7.25663864291007,0.798705838557681,303.590115304082,33.3948110658941
419,1.95621737680558,0.276099237524823,0.205402824564587,0.0289904199401061,1.29110346869169,0.182225496766383,2.5870625156174,0.57980839880212,2.46386906249276,0.552198475049646,5.42051193748408,1.2148366451092,7.29218808087233,0.803236628726721,304.404893392044,33.5044884555879
420,2.0132366907016,0.277028479566326,0.211389852523669,0.0290879903544642,1.32873621586306,0.182838796513774,2.59826563586248,0.581759807089271,2.47453870082141,0.554056959132651,5.4439851418071,1.21892531009184,7.47939261929399,0.824560520940517,305.230312369287,33.6212072938444
421,2.06671311182556,0.296500926238688,0.217004876741684,0.0311325972550624,1.36403065380487,0.195690611317535,2.78149908685416,0.622651945101252,2.64904674938492,0.593001852477378,5.82790284864681,1.30460407545024,7.59874461434113,0.838487671411058,306.077271726933,33.7432793636437
422,2.14208294871037,0.295504345010727,0.224918709614589,0.0310279562261256,1.41377474614884,0.195032867707073,2.76963787942904,0.620559124522511,2.63775036136099,0.591008690021451,5.80305079499417,1.30021911804716,7.87037009400173,0.869276932158033,306.951723591174,33.8707574753636
423,2.17444248451691,0.290926845250922,0.228316460874276,0.0305473187513479,1.43513203978116,0.192011717865614,2.74192372700015,0.610946375026948,2.61135593047633,0.581853690501853,5.74498304704793,1.28007811910408,8.01640060748563,0.886072373538006,307.856984270462,34.0025909371158
424,2.20201696124647,0.307161066423282,0.23121178093088,0.032251911974444,1.45333119442267,0.202726303839363,2.87484046257052,0.645038239488881,2.73794329768621,0.614322132846552,6.02347525490967,1.35150869226244,8.06320826051354,0.891952551413324,308.784158394062,34.130668555121
