"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.20906877623862,0.145851841947317,0.126952221505055,0.0153144434044683,0.797985392317489,0.0962622156852322,1.43380869509973,0.306288868089369,1.36553209057118,0.291703683894632,3.00417059925659,0.641748104568201,5.14790066531748,0.526302852483938,250.808928075636,25.6314638631643
318,1.20421534647498,0.15543832534086,0.126442611379873,0.0163210241607903,0.794782128673488,0.102589294724967,1.49144023691972,0.32642048321581,1.42041927325688,0.310876650681725,3.12492240116513,0.683928631499799,5.10722374082245,0.522400116099602,251.288180449252,25.6907999520973
319,1.20407562678822,0.145305706575258,0.126427940812763,0.0152570991904023,0.794689913680223,0.095901766339674,1.42795085418971,0.305141983808054,1.35995319446639,0.290611413150528,2.99189702782605,0.639345108931149,5.143391610892,0.526356211269614,251.76323295616,25.7519836216789
320,1.17382661860056,0.13454841551552,0.123251794953059,0.0141275836291295,0.774725568276372,0.0888019542402439,1.35396300853239,0.282551672582602,1.28948857955466,0.269096831031051,2.83687487502025,0.592013028268316,5.1024653836091,0.522290539854194,252.236607545804,25.8129878366941
321,1.15171036227304,0.144565284860494,0.120929588038669,0.0151793549103516,0.760128839100207,0.0954130880079257,1.39857750942056,0.303587098207042,1.33197858040053,0.289130569720985,2.93035287688117,0.636087253386178,5.010207292277,0.513006127554932,252.699341793058,25.8664127482118
322,1.16041052528681,0.152566699963083,0.121843105155115,0.0160195034961238,0.765870946689294,0.100694021975636,1.45703167467053,0.320390069922477,1.38764921397193,0.305133399926165,3.05282827073825,0.671293479837553,5.01192870232218,0.513479339200149,253.148530755208,25.9204340026277
323,1.16657568443266,0.141226948212556,0.122490446865429,0.0148288295623185,0.769939951725554,0.0932097858202881,1.3855063695576,0.296576591246368,1.31952987576915,0.282453896425119,2.90296572669212,0.621398572135264,5.06814740509491,0.519504113319554,253.596035362621,25.9812803405291
324,1.16035314465459,0.148491130356563,0.121837080188732,0.0155915686874392,0.765833075472027,0.098004146035331,1.42727557719451,0.311831373748779,1.35931007351858,0.296982260713133,2.99048216174087,0.653360973568889,5.03051039970839,0.51587907015761,254.046775667952,26.0407471184433
325,1.17160443447164,0.151885680725238,0.123018465619522,0.0159479964761503,0.773258926751282,0.10024454927866,1.45454244665967,0.318959929523003,1.38527852062825,0.303771361450481,3.04761274538216,0.668296995191059,5.0534608509095,0.518534956754094,254.49659956481,26.0986378538007
326,1.17646206209207,0.145022280368547,0.123528516519668,0.0152273394386972,0.776464960980767,0.0957147050432398,1.41180201896754,0.304546788773948,1.34457335139766,0.290044560737091,2.95806137307485,0.638098033621601,5.09182720617421,0.522739004881199,254.948504997324,26.1602327421841
327,1.16897561322611,0.145743459677722,0.122742439388741,0.0153030632661608,0.771523904729231,0.0961906833872949,1.41258087382758,0.306061265323217,1.34531511793103,0.291486919355446,2.95969325944827,0.641271222581981,5.07226830809903,0.520954603933814,255.403880815985,26.2203655180314
328,1.16031322909359,0.141849248438614,0.121832889054827,0.0148941710860548,0.765806731201772,0.0936205039694849,1.38529306386995,0.297883421721092,1.31932672749519,0.283698496877234,2.90251880048943,0.624136693129921,5.06482756940529,0.520403082568055,255.857492794102,26.2782113890194
329,1.15127635624376,0.143983909628759,0.120884017405595,0.0151183105110194,0.759842395120881,0.095029380354982,1.39367053558208,0.302366210220388,1.32730527198293,0.287967819257511,2.92007159836245,0.633529202366529,5.03607647726484,0.517661353005352,256.306339372855,26.335074050118
330,1.1579959663149,0.152169026362852,0.121589576463064,0.0159777477680997,0.764277337767832,0.100431557399483,1.45187609974918,0.31955495536199,1.38273914261827,0.304338052725705,3.04202611376019,0.669543715996537,5.03157956990338,0.517483700124379,256.750196706182,26.3915083123395
331,1.15824655216711,0.137154976409997,0.121615887977546,0.0144012725230493,0.764442724430291,0.0905222844305972,1.3579153057931,0.288025450460993,1.29325267218391,0.274309952819994,2.8451558788046,0.603481896203974,5.08472691416203,0.52318414080293,257.194418489292,26.4517170964133
332,1.15648095363265,0.15593532992086,0.121430500131428,0.0163732096416901,0.76327742939755,0.102917317747766,1.48203931910122,0.327464192833801,1.41146601819164,0.311870659841723,3.10522524002161,0.686115451651785,5.02258812452902,0.517049511920735,257.63955063745,26.5093738980713
333,1.17734839028141,0.146995145051239,0.123621580979548,0.0154344902303801,0.777049937585731,0.0970167957338179,1.42317102425303,0.308689804607595,1.35540097547907,0.293990290102471,2.98188214605396,0.646778638225456,5.10932055361884,0.52629164506044,258.084672055999,26.5684842977824
334,1.17887774415803,0.151590591024616,0.123782163136593,0.0159170120575847,0.7780593111443,0.100049790076244,1.45342334927713,0.318340241151698,1.38421271359727,0.303181182049233,3.04526796991399,0.666998600508306,5.1018570115465,0.525786679812061,258.535116330909,26.6307173824343
335,1.17494015325686,0.141402592765019,0.12336871609197,0.0148472722403273,0.775460501149527,0.0933257112249123,1.38940063451625,0.296945444806547,1.32323869953928,0.282805185530047,2.91112513898642,0.622171408166101,5.12807972065879,0.528716036564586,258.990261833719,26.6909930178404
336,1.15628990268317,0.141195816998532,0.121410439781733,0.0148255607848459,0.763151335770893,0.0931892392190327,1.37863461540323,0.296511215696919,1.31298534800307,0.282391633997074,2.88856776560676,0.62126159479356,5.08059754118005,0.523988033979268,259.443930730808,26.7492266577143
337,1.1630790740987,0.158334311671443,0.122123302780364,0.0166251027255018,0.767632188905144,0.104500645703153,1.50299630916239,0.332502054510032,1.43142505634513,0.316668623342884,3.14913512395929,0.696670971354352,5.04864284757231,0.520986972954841,259.890214390297,26.8038082892888
338,1.18944920170015,0.149904261739544,0.124892166178516,0.0157399474826519,0.785036473122101,0.0989368127480989,1.44578114180618,0.314798949653044,1.37693442076779,0.29980852347908,3.02925572568914,0.659578751653999,5.14816660831881,0.53158853987427,260.335625712505,26.8649365160544
339,1.18355549276817,0.145510376719449,0.124273326740658,0.0152785895555419,0.781146625226993,0.0960368486348357,1.41644054096773,0.30557179111083,1.34899099139784,0.291020753438882,2.96778018107525,0.640245657565571,5.14986582727142,0.531988847932226,260.789896502789,26.9286001878545
340,1.1628129272275,0.137575278917799,0.122095357358887,0.0144454042863688,0.767456531970148,0.0907996840857478,1.3616829367279,0.288908085727376,1.29684089212181,0.2751505578356,2.85304996266797,0.605331227238303,5.12364066048836,0.529435456596952,261.247378881839,26.9872452561157
341,1.16279174070743,0.159088207551457,0.12209313277428,0.0167042617929031,0.767442548866902,0.104998216983962,1.50925915296473,0.334085235858058,1.43738966949022,0.318176415102916,3.16225727287849,0.699988113226422,5.05787345733276,0.522907674176133,261.696337621723,27.0415763281301
342,1.19547854310187,0.153992733007774,0.125525247025696,0.0161692369658163,0.789015838447234,0.101635203785133,1.47445881538354,0.32338473931633,1.40424649084147,0.307985466015546,3.08934227985122,0.677568025234216,5.16371999147265,0.534205048502869,262.142069468951,27.1015281434134
343,1.18957219797117,0.14219623678282,0.124905080786973,0.0149306048621963,0.78511765066097,0.0938495162766623,1.40053111265804,0.298612097243922,1.33383915491241,0.284392473565645,2.93444614080731,0.625663441844417,5.19026114400563,0.537169233583733,262.597021114685,27.1665881637538
344,1.1716854204997,0.145421074353811,0.123026969152469,0.01526921280715,0.773312377529805,0.0959779090735128,1.40968421310173,0.305384256143002,1.34255639343022,0.29084214870762,2.95362406554648,0.639852727156741,5.13293776715639,0.531409457283589,263.056550458406,27.2251976689305
345,1.17199681476096,0.151853917822264,0.123059665549901,0.0159446613713375,0.773517897742234,0.100223585762696,1.45115716891432,0.318893227426752,1.38205444658507,0.303707835644533,3.04051978248715,0.668157238417957,5.11592395599305,0.52990172964274,263.508597605792,27.2808608238455
346,1.16834615344628,0.140100183898661,0.122676346111859,0.0147105193093592,0.771108461274542,0.0924661213731154,1.37761949690175,0.294210386187174,1.31201856847786,0.280200367797319,2.88644085065129,0.616440809154104,5.14809680015266,0.53345429324733,263.957089847351,27.3403826297541
347,1.14829784279709,0.140545387467036,0.120571273493695,0.0147572656840393,0.75787657624608,0.0927599557282469,1.36971505497678,0.295145313680778,1.30449052854931,0.281090774934075,2.86987916280849,0.618399704854985,5.09400265330621,0.528004658642383,264.403919367241,27.3979708255861
348,1.16482602531806,0.167734822746811,0.122306732658396,0.0176121563884152,0.768785176709918,0.110704983012896,1.61228976050303,0.3522431277683,1.53551405762194,0.335469645493621,3.37813092676826,0.738033220085968,5.06174642010717,0.525012767244068,264.842939548952,27.451557332745
349,1.22028331092336,0.152104689335777,0.128129747646953,0.0159709923802562,0.805386985209417,0.100389094961611,1.47142209119471,0.319419847605121,1.40135437256639,0.30420937867155,3.08297961964606,0.669260633077414,5.25840195084769,0.54579563847057,265.285454210507,27.5158490499232
350,1.21169060005649,0.150220450935293,0.127227513005931,0.0157731473482054,0.799715796037281,0.0991454976172932,1.45607966626591,0.315462946964113,1.38674253930087,0.300440901870576,3.05083358646192,0.660969984115287,5.24445709347506,0.544566549092914,265.746916657969,27.5831915104055
351,1.20341893205746,0.150462072636687,0.126358987866034,0.0157985176268526,0.794256495157926,0.0993049679402168,1.45359914190646,0.315970352537046,1.38438013514901,0.300924145273383,3.04563629732783,0.662033119601437,5.22416030335372,0.542677602072134,266.216773100216,27.6430423309603
352,1.21399944180427,0.164257114058351,0.127469941389448,0.0172469969761267,0.801239631590818,0.10840969527851,1.55612969769934,0.344939939522537,1.48202828352318,0.328514228116695,3.260462223751,0.722731301856738,5.2133526638982,0.541867749142,266.681850296986,27.7024935361234
353,1.22479572946769,0.146416166362671,0.128603551594108,0.0153736974680806,0.808365181448678,0.0966346697993646,1.44095646210885,0.307473949361607,1.37233948772272,0.29283233272535,3.01914687298997,0.644231131995769,5.3034953236157,0.551510702478578,267.149067383014,27.7670576231412
354,1.221497139626,0.163521232285139,0.12825719966073,0.0171697293899394,0.806188112153159,0.107924013308192,1.55041567787801,0.343394587798791,1.47658635988382,0.327042464570271,3.24848999174441,0.719493422054608,5.24204793865046,0.545378381236774,267.621186497349,27.8299384758727
355,1.22026789566783,0.141203031681428,0.128128129045122,0.01482631832655,0.805376811140769,0.0931940009097426,1.41080569363512,0.296526366530999,1.34362447012869,0.282406063362867,2.95597383428311,0.621293339398302,5.31667290228416,0.553369059628427,268.094685811011,27.8923518970016
356,1.20399509704341,0.157135139246373,0.126419485189558,0.0164991896208687,0.79463676404865,0.103709191902605,1.49699884030459,0.329983792417378,1.42571318124246,0.314270278492746,3.13656899873342,0.691394612684025,5.22031702002706,0.543529858585029,268.566270368301,27.9528696259971
357,1.21423423430863,0.154500338787615,0.127494594602406,0.0162225355727,0.801394594643697,0.101970223599829,1.48259687820015,0.324450711453993,1.41199702685728,0.309000677575228,3.10639345908602,0.679801490665521,5.2596515674587,0.547912594765675,269.032084398535,28.0111284864484
358,1.22440703557733,0.16179052793852,0.12856273873562,0.0169880054335451,0.808108643481037,0.106781748439424,1.53665166279008,0.339760108670899,1.46347777408579,0.323581055877048,3.21965110298875,0.711878322929508,5.26766036302666,0.549049070502619,269.497315942567,28.0742881475363
359,1.23307274878335,0.152782596676073,0.129472638622251,0.0160421726509875,0.813828014197009,0.100836513806206,1.48011049170781,0.320843453019751,1.40962903972172,0.305565193352144,3.10118388738779,0.672243425374712,5.32345384204523,0.555142567277786,269.96796138422,28.1388031969332
360,1.2028569606207,0.137116202387676,0.126299980865174,0.0143972012507059,0.793885594009663,0.0904966935758652,1.37976487284236,0.287944025014107,1.31406178365939,0.274232404775341,2.89093592405066,0.603311290505777,5.29955400937128,0.552765021215341,270.442946849954,28.2024407971147
361,1.18342133774463,0.15463545824179,0.124259240463186,0.0162367231153876,0.781058082911457,0.102059402439579,1.471951063989,0.324734462307761,1.40185815618,0.309270916483578,3.08408794359601,0.680396016263873,5.18761944761854,0.541257825836062,270.909111465943,28.256921333776
362,1.19842362584814,0.156225923951671,0.125834480714055,0.0164037220149252,0.790959593059776,0.103109109808101,1.48780985505703,0.328074440298499,1.41696176672098,0.312451847903334,3.11731588678616,0.687394065387345,5.22641122904726,0.545607675589691,271.36300327712,28.3130539256391
363,1.19022859631584,0.139932638733429,0.124974002613163,0.0146929270670094,0.785550873568455,0.0923555415640609,1.38673483583019,0.293858541340199,1.3206998436478,0.279865277466858,2.90553965602517,0.615703610427082,5.26232591217881,0.549554958101604,271.817348431613,28.3761887772004
364,1.17534470685861,0.152134246217105,0.123411194220154,0.0159740958527958,0.775727506526684,0.100408602503288,1.45134235563246,0.319481917055911,1.38223081488806,0.30426849243421,3.04090779275374,0.669390683355259,5.18201745159403,0.541352428566815,272.271658646925,28.4338603228041
365,1.19052656975491,0.157975478678087,0.125005289824265,0.0165874252611996,0.785747536038238,0.10426381592754,1.49798158336923,0.331748505223991,1.42664912701832,0.31595095735618,3.1386280794403,0.695092106183583,5.20812113016295,0.544384723995028,272.719303217407,28.4903048847083
366,1.20746566831684,0.15514336147456,0.126783895173269,0.0162900529548288,0.796927341089116,0.10239461857321,1.48293276524355,0.325801059096566,1.41231691927957,0.310286722949112,3.10709722241506,0.682630790488064,5.26599242999195,0.550737038001319,273.168667374383,28.5532624676187
367,1.21137334636023,0.154055316520076,0.127194201367824,0.0161758082346081,0.79950640859775,0.101676508903253,1.47720014152916,0.323516164692172,1.40685727764682,0.308110633040154,3.095086010823,0.677843392688359,5.28321707561437,0.552799131470555,273.626217779158,28.6168456758353
368,1.21266864672993,0.15466100878387,0.127330207906643,0.0162394059223064,0.800361306841755,0.102076265797352,1.48147212687927,0.324788118446114,1.41092583512311,0.309322017567737,3.10403683727084,0.680508438649006,5.28779263617999,0.553530309775531,274.088257959058,28.6786911795452
369,1.22431333285384,0.163299728887767,0.128552899949653,0.0171464715332157,0.808046799683531,0.10777782106593,1.54624247897247,0.342929430664316,1.47261188473568,0.326599457775534,3.23974614641851,0.718518807106184,5.29560596050879,0.554652173098336,274.551245915605,28.7402412797168
370,1.20266439525741,0.129255600950412,0.126279761502028,0.0135718380997932,0.793758500869891,0.0853086966272726,1.34168882702315,0.271436761995865,1.27779888287919,0.258511201900822,2.81115754233422,0.568724644181827,5.36091193821365,0.561627356860056,275.018340642446,28.8049226881254
371,1.18691813752436,0.167980328078969,0.124626404440058,0.0176379344482915,0.78336597076608,0.11086701653212,1.59299765140192,0.352758688965833,1.51714062038278,0.335960656157936,3.33770936484212,0.739113443547456,5.18805930192224,0.54372160564551,275.480381308261,28.8602611279815
372,1.23861744601693,0.162956379522605,0.130054831831778,0.0171104198498738,0.817487514371173,0.10755121048492,1.54676966957721,0.342208396997476,1.47311397102591,0.325912759045219,3.24085073625701,0.717008069899476,5.34425278585637,0.560487588253183,275.934620091653,28.9186391207651
373,1.24781212103685,0.157218921923784,0.131020272708869,0.0165079868019976,0.82355599988432,0.103764488469696,1.5116801829253,0.330159736039942,1.43969541230981,0.314437843847571,3.16732990708158,0.691763256464643,5.39099549163724,0.565671202764212,276.399538596321,28.9878710812742
374,1.25106427116522,0.163452047265235,0.131361748472348,0.0171624649628498,0.825702418969045,0.107878351195055,1.55375582130711,0.343249299257,1.47976744886391,0.326904094530481,3.2554883875006,0.719189007967038,5.38299493426042,0.565104969384994,276.878155855745,29.0525190913283
375,1.26744254180167,0.166818893462319,0.133081466889176,0.0175159838135433,0.836512077589105,0.110100469685129,1.5827163507861,0.350319676270873,1.50734890551058,0.333637786924642,3.31616759212327,0.734003131234203,5.42044582613253,0.569359721905703,277.35963261851,29.1171194871374
376,1.27982341778727,0.163520826340562,0.134381458867663,0.017169686765759,0.844683455739596,0.107923745384768,1.564248009207,0.343393735315176,1.48976000876858,0.327041652681117,3.27747201929087,0.71949163589847,5.46811064731477,0.57466935380077,277.846795603321,29.1848271067344
377,1.29247381348317,0.172930781634099,0.135709750415733,0.0181577320715803,0.85303271689889,0.114134315878506,1.63494479472077,0.363154641431608,1.55709028068645,0.345861563268199,3.42559861751019,0.760895439190027,5.47672742097626,0.575899037522338,278.340934966298,29.2521522606594
378,1.30186253838855,0.159863493942262,0.136695566530798,0.0167856668639378,0.859229275336445,0.105509906001895,1.55203717312583,0.335713337278748,1.47813064107222,0.319726987884533,3.25188741035889,0.70339937334597,5.54834042418347,0.583714422957539,278.841818331249,29.3212939871526
379,1.28610044049451,0.16011942802383,0.135040546251923,0.0168125399425022,0.848826290726375,0.105678822495728,1.5457294751206,0.336250798850049,1.47212330963866,0.32023885604767,3.23867128120506,0.704525483304859,5.50728399621798,0.579589502440522,279.347671351412,29.3888356375354
380,1.29226419794651,0.174172422035289,0.135687740784383,0.0182881043137051,0.852894370644695,0.11495379854329,1.64428398712172,0.365762086274106,1.56598474963973,0.348344844070579,3.44516644920741,0.766358656955269,5.48292829009396,0.577328481085438,279.849742269185,29.451536000557
381,1.31216232458878,0.16655131536532,0.137777044081822,0.0174878881133588,0.866027134228595,0.109923868141112,1.59602996328383,0.349757762267177,1.5200285364608,0.333102630730648,3.34406278021375,0.732825787607408,5.56462026748612,0.586258669910814,280.351011439747,29.5197411021586
382,1.29771661781349,0.156353426796093,0.136260244870416,0.0164171098135896,0.856492967756902,0.103193261685419,1.5300640842533,0.328342196271787,1.45720388976504,0.31270685359218,3.2058485574831,0.687955077902801,5.56340675313461,0.586326535189736,280.859146847757,29.5898196010484
383,1.30264245996823,0.182091295494421,0.136777458296664,0.0191195860269143,0.859744023579033,0.120180255026316,1.71768555010598,0.382391720538285,1.63589100010094,0.364182590988841,3.59896020022206,0.801201700175451,5.49911628690441,0.579865269627306,281.366084740349,29.6531260261996
384,1.34442664942745,0.173386054835919,0.141164798189882,0.0182055357577715,0.887321588622114,0.114434796191709,1.65246562910256,0.364110715155424,1.57377678962148,0.346772109671833,3.46230893716727,0.762898641278051,5.64182503545072,0.595310123523575,281.873045867651,29.7226647365053
385,1.34626919589549,0.17016835385554,0.141358265569026,0.0178676771548318,0.88853766929102,0.112311113544654,1.63253058111401,0.357353543096625,1.55479102963239,0.340336707711081,3.42054026519126,0.748740756964379,5.66131575675575,0.597644189675326,282.392752577315,29.7973197259091
386,1.36600412152823,0.19180133329037,0.143430432760464,0.0201391399954891,0.901562720208633,0.126588879971645,1.80924795375392,0.402782799909781,1.72309328928944,0.383602666580737,3.79080523643678,0.843925866477633,5.65380101103212,0.597239715392807,282.921407170229,29.8669677500819
387,1.42535247223269,0.193995966427378,0.149662009584433,0.0203695764748747,0.940732631673578,0.128037337842072,1.82770367951928,0.407391529497503,1.74067017097075,0.387991932854764,3.82947437613564,0.853582252280472,5.81169827396242,0.61440974206691,283.457862438924,29.9430936388707
388,1.44683453335777,0.180812995599538,0.151917626002566,0.0189853645379521,0.954910792016128,0.1193365770957,1.74158378885759,0.379707290759038,1.65865122748342,0.361625991199087,3.64903270046353,0.795577180637996,5.91730265907899,0.625935196371944,284.015889333703,30.0260132378567
389,1.4288995476965,0.17484574978867,0.150034452508132,0.0183588037278105,0.943073701479688,0.115398194860524,1.69853746464102,0.367176074556212,1.61765472822955,0.349691499577342,3.558840402105,0.769321299070159,5.89248026253066,0.623519891997975,284.593039505475,30.1043922091141
390,1.42606077559264,0.189766691739728,0.149736381437227,0.0199255026326717,0.941200111891143,0.125246016548223,1.79289037406407,0.398510052653439,1.70751464196578,0.379533383479467,3.75653221232471,0.834973443654829,5.8395575711017,0.618213418355272,285.167973835152,30.175392419662
391,1.45951830972281,0.199490637520935,0.153249422520895,0.0209465169396977,0.963282084417055,0.131663820763816,1.87771744410086,0.418930338793954,1.78830232771511,0.39898127504186,3.93426512097324,0.877758805092104,5.90654767590559,0.625748555569479,285.738620736797,30.2501426402565
392,1.51869577133741,0.217912787769816,0.159463055990429,0.0228808427158309,1.00233920908269,0.143822439928078,2.06572907121988,0.457616854316618,1.96736102020941,0.435825575539637,4.32819424446071,0.958816266187198,6.02161315345987,0.63850442852138,286.319141284915,30.3330810012398
393,1.57307348690694,0.194211670786137,0.165172716125228,0.0203922254325443,1.03822850135858,0.12817970271885,1.87893368412468,0.407844508650875,1.78946065154731,0.388423341572263,3.93681343340409,0.854531351458978,6.25102752591624,0.663299769260039,286.925776726977,30.4243023303228
394,1.53913758920537,0.182170767286917,0.161609446866564,0.019127930565126,1.01583080887554,0.120232706409367,1.79560258663407,0.382558611302528,1.71009770155626,0.364341534573834,3.76221494342378,0.801551376062448,6.20358217681011,0.658420662340246,287.561270014399,30.5132753387959
395,1.53071187056694,0.2078952776044,0.160724746409529,0.0218290041484623,1.01026983457418,0.137210883218907,1.95661444997325,0.43658008296925,1.86344233330786,0.415790555208802,4.09957313327728,0.914739221459369,6.09746551302612,0.647459802796451,288.195397211847,30.5877795936938
396,1.56004619382581,0.201236667226613,0.16380485035171,0.0211298500587948,1.02963048792504,0.132816200369566,1.91531761249258,0.422597001175893,1.8241120118977,0.402473334453227,4.01304642617493,0.885441335797109,6.20550073187253,0.659359905109066,288.820951920135,30.6684730195197
397,1.55874396722502,0.195931960781387,0.163668116558627,0.0205728558820456,1.02877101836851,0.129315094115716,1.88145796065216,0.411457117640914,1.79186472443063,0.391863921562784,3.94210239374738,0.862100627438094,6.22523892344966,0.661769522147505,289.452907982845,30.7555586869654
398,1.54197948848486,0.189984231248454,0.16190784629091,0.0199483442810881,1.01770646240001,0.125389592623981,1.8387991901976,0.398966885621759,1.75123732399772,0.379968462496912,3.85272211279498,0.835930617493188,6.20379569715217,0.659728053058719,290.089787345148,30.8377850732981
399,1.52960315559145,0.196067602718095,0.160608331337102,0.0205870982854001,1.00953808269036,0.12940461779394,1.86926078486556,0.411741965708001,1.78024836653863,0.392135205436182,3.91654640638498,0.862697451959601,6.15262371640242,0.654548973496479,290.720190209918,30.915954430945
400,1.49570406712778,0.169224938433416,0.157048927048417,0.0177686185355089,0.987164684304336,0.111688459366056,1.70494988394985,0.355372370710164,1.62376179423795,0.33844987686683,3.57227594732349,0.74458972910702,6.16040196266416,0.655515116370411,291.342882243304,30.9946119408332
401,1.47286447802246,0.198508679218936,0.154650770192358,0.0208434113179888,0.972090555494823,0.1310157282845,1.86860190557067,0.416868226359767,1.77962086244826,0.397017358437884,3.91516589738617,0.873438188563335,5.99636926791521,0.638268775174311,291.951113188181,31.0658897091282
402,1.51750722320912,0.212301784966953,0.159338258436957,0.0222916874215302,1.00155476731802,0.14011917807819,1.99544454029125,0.445833748430596,1.90042337170595,0.424603569933909,4.18093141775309,0.934127853854595,6.08358478024017,0.648052068391655,292.545632425795,31.1393001578645
403,1.57401786001218,0.211465900701996,0.165271875301279,0.0222039195737101,1.03885178760804,0.13956749446332,1.99096912347459,0.444078391474195,1.8961610699758,0.422931801404005,4.17155435394675,0.930449963088798,6.24711876928597,0.665992570963422,293.149476220262,31.2276612022445
404,1.59821037972375,0.207001956687179,0.167812089870994,0.0217352054521536,1.05481885061767,0.136621291413539,1.96607869920144,0.434704109043072,1.87245590400137,0.414003913374366,4.11940298880302,0.91080860942358,6.33509840445254,0.675792123796031,293.77969633254,31.3192533203151
405,1.60917693660189,0.210787892767167,0.168963578343198,0.0221327287405522,1.06205677815725,0.139120009226326,1.99533956056416,0.442654574811048,1.90032339101349,0.421575785534323,4.18071146022967,0.927466728175512,6.3592713720867,0.678754275094472,294.428956720411,31.4079998866775
406,1.62617362977319,0.213965204011405,0.170748231126185,0.0224663464211971,1.0732745956503,0.141217034647525,2.02276964283169,0.449326928423946,1.92644727888732,0.427930408022809,4.2381840135521,0.941446897650167,6.40283579661765,0.683815877485669,295.086275889327,31.4959151076243
407,1.66574266497809,0.235683651155131,0.174902979822699,0.0247467833712888,1.09939015888554,0.155551209762389,2.21598655242616,0.494935667425783,2.11046338326301,0.471367302310265,4.64301944317861,1.03700806508259,6.45476880903812,0.689910998404943,295.75081533169,31.5858644087009
408,1.70374928252308,0.207045878532354,0.178893674664924,0.0217398172458967,1.12447452646523,0.136650279831348,2.01418258965313,0.434796344917937,1.91826913300298,0.414091757064709,4.22019209260656,0.911001865542326,6.6655779515882,0.712893452212881,296.432177303536,31.6838333723852
409,1.67965068038375,0.212471784827911,0.176363321440293,0.0223095374069313,1.10856944905327,0.140231377986423,2.03314500908847,0.446190748138617,1.93632858008426,0.424943569655821,4.25992287618537,0.934875853242816,6.58032040316295,0.704009898924645,297.132273612557,31.7787375435384
410,1.69852127750132,0.236488971506892,0.178344734137639,0.0248313420082238,1.12102404315087,0.15608272119455,2.21817087175046,0.496626840164476,2.11254368738139,0.472977943013783,4.64759611223907,1.04055147463031,6.56276365175076,0.702604631648586,297.830841602752,31.8640807509329
411,1.75474941417731,0.234596525161855,0.184248688488618,0.0246326351419943,1.15813461335703,0.154833706606823,2.20822757009183,0.492652702839896,2.10307387627793,0.469193050323694,4.62676252781146,1.03222471071215,6.73691603650172,0.721828845247279,298.531833209955,31.9605976747163
412,1.78492474589731,0.236740695504428,0.187417098319217,0.0248577730279646,1.17805033229222,0.156248859032921,2.23195419792163,0.497155460559293,2.12567066468727,0.473481391008849,4.676475462312,1.04165906021948,6.82542795439333,0.731821635732222,299.252857875255,32.0635352536189
413,1.8147644472456,0.243407738379813,0.190550266960788,0.0255578125298805,1.1977445351821,0.160649107330676,2.28899796246017,0.511156250597619,2.17999805948587,0.486815476759623,4.79599573086892,1.07099404887119,6.89882539377433,0.740216794368594,299.994343402159,32.1653605555487
414,1.84782267331124,0.245464388339518,0.194021380697681,0.0257737607756502,1.21956296438542,0.162006496304085,2.31270116695109,0.515475215512994,2.20257253995342,0.490928776679049,4.84565958789753,1.0800433086939,6.99847738378802,0.751449640889614,300.750853746867,32.2693821277202
415,1.8834107816518,0.25595164783669,0.197758132073439,0.0268749230228524,1.24305111589019,0.168928087572217,2.40106876249351,0.537498460457052,2.28673215475572,0.511903295673383,5.03081074046259,1.12618725048146,7.07866870057821,0.760639176784274,301.522981659983,32.3755188254564
416,1.91458971098808,0.246643396265973,0.201031919653749,0.0258975566079274,1.26362920925213,0.162784641535545,2.34328585178011,0.517951132158547,2.23170081121915,0.493286792531941,4.90974178468214,1.08523094357031,7.21616521081167,0.775947984925925,302.312529894759,32.4850284138792
417,1.91888463024318,0.248706357741576,0.201482886175534,0.0261141675628655,1.2664638559605,0.164146196109439,2.35806157588303,0.522283351257307,2.24577292941241,0.497412715483149,4.94070044470729,1.09430797406294,7.22953861556498,0.777821662438165,303.117569345454,32.5939692701124
418,1.92865486020332,0.251944758006287,0.202508760321348,0.0264541995906594,1.27291220773419,0.166283540284152,2.38287088050634,0.529083991813197,2.26940083857747,0.503889516012569,4.99268184487042,1.10855693522768,7.25601141538741,0.781135042259378,303.929077386967,32.6995445777771
419,1.96081090206168,0.270414888123523,0.205885144716476,0.0283935632529699,1.29413519536071,0.178473826161523,2.53151399728455,0.567871265059385,2.41096571169957,0.540829776247035,5.30412456573905,1.1898255077435,7.30032421858284,0.78650995555903,304.743854814525,32.8067433030796
420,2.01712012950212,0.270797419585715,0.211797613597723,0.0284337290564994,1.3312992854714,0.178726296926568,2.54329651131509,0.56867458112999,2.42218715363342,0.541594839171421,5.32881173799352,1.19150864617712,7.48777103475044,0.807388097870256,305.570868019706,32.9210761920062
421,2.07254300138428,0.291177202724906,0.21761701514535,0.030573606286115,1.36787838091363,0.192176953798438,2.72547878714341,0.611472125722304,2.59569408299373,0.582354405449811,5.7105269825862,1.28117969198961,7.60730075493807,0.821029911650027,306.42013948035,33.0405366852172
422,2.14725832127959,0.288591335791038,0.225462123734357,0.0303020902580592,1.41719049204453,0.190470281622084,2.70890410792407,0.606041805161176,2.5799086742134,0.577182671582072,5.67579908326949,1.26980187748056,7.8840171234734,0.851691573303483,307.297349380276,33.1655502706661
