"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
321,6.34736961142647,0.74742608302346,0.66647380919978,0.0784797387174633,4.18926394354147,0.493301214795485,7.29300171107083,1.56959477434922,6.94571591530555,1.49485216604689,15.2805750136722,3.28867476530309,167.679438458494,17.9259728735528,177.405161771599,18.9628142946883
322,6.38842136980453,0.822653102984707,0.670784243829476,0.0863785758133952,4.21635810407099,0.542951047969896,7.73250849136878,1.72757151626786,7.3642938013036,1.64530620596943,16.2014463628679,3.61967365313275,166.960642621085,17.8544194674849,177.81755742397,19.009800725284
323,6.37682675048061,0.716852585011578,0.669566808800465,0.0752695214262168,4.2087056553172,0.473122706107646,7.17078784482762,1.50539042852429,6.82932175697869,1.43370517002311,15.0245078653531,3.15415137405093,169.466760128919,18.1260028084703,178.230533972949,19.0595979118793
324,6.22298802705221,0.712508800820379,0.653413742840482,0.0748134240861376,4.10717209785446,0.470255808541451,7.05500341196214,1.4962684817228,6.71905086853537,1.42501760164074,14.7819119107778,3.13503872360967,167.217665693454,17.8841458039992,178.643759104213,19.1075658540667
325,6.29444296375384,0.85451382772468,0.660916511194154,0.0897239519110903,4.15433235607753,0.563979126298275,7.96812320418547,1.79447903822179,7.58868876589093,1.70902765544935,16.69511528496,3.75986084198858,165.592521546233,17.7167452092979,179.047365970255,19.1493475617833
326,6.48332154722655,0.78468213359843,0.680748762458788,0.0823916240278326,4.27899222116952,0.517890208174965,7.55310689473897,1.6478324805567,7.19343513784664,1.56936426719688,15.8255573032626,3.45260138783308,170.411714475287,18.2408875501942,179.450538188174,19.1994145210453
327,6.48508084506652,0.789537835171456,0.680933488731985,0.0829014726930038,4.2801533577439,0.521094971213168,7.57881106288836,1.65802945386007,7.21791529798891,1.57907567034292,15.8794136555756,3.47396647475442,170.601192654616,18.2652380496369,179.86442057282,19.2527061889601
328,6.47520558131632,0.777005077939691,0.679896586038215,0.0815855331836673,4.27363568366877,0.512823351440212,7.50918804189808,1.63171066367334,7.15160765895056,1.55401015587937,15.7335368496912,3.41882234293463,170.994253834209,18.3110312717103,180.283820026103,19.3018984101784
329,6.33832949993884,0.699016468722569,0.665524597493579,0.073396729215871,4.18329746995964,0.461350869356902,7.06786198196004,1.46793458431736,6.73129712567623,1.39803293744514,14.8088536764877,3.07567246237933,170.866467635665,18.2971315575591,180.702189397832,19.3506118874519
330,6.31573770080445,0.816281731380799,0.663152458584468,0.0857095817949811,4.16838688253094,0.538745942711305,7.66170083681291,1.71419163589963,7.29685793982182,1.63256346276159,16.053087467608,3.59163961807551,167.988660948743,17.9918261200773,181.112536951896,19.3943256461423
331,6.4064905064472,0.777989509095624,0.672681503176957,0.0816888984550389,4.22828373425515,0.513473076003108,7.47546935445074,1.63377796910078,7.11949462328642,1.55597901819123,15.6628881712301,3.4231538400207,170.600373298239,18.2780176293195,181.517079469854,19.4407391141853
332,6.39653138527312,0.770050346891854,0.671635795453678,0.0808552864236471,4.22171071428026,0.508233228948628,7.42925494815968,1.61710572847296,7.07548090300922,1.54010069378372,15.5660579866203,3.3882215263241,170.878907923752,18.311503980475,181.924837007108,19.4913136105155
333,6.42300392317788,0.802601338318848,0.674415411933678,0.0842731405234807,4.2391825892974,0.529716883290452,7.61655270114057,1.68546281046965,7.25385971537197,1.60520267663777,15.9584913738183,3.53144588860308,170.850091953426,18.313187307604,182.334360274423,19.539078312885
334,6.49417582808752,0.809322847277156,0.68188846194919,0.0849788989641009,4.28615604653776,0.534153079202925,7.68811073952415,1.69957797928206,7.32201022811824,1.61864569455429,16.1084225018601,3.56102052801939,172.161520873647,18.4599143774197,182.74445927807,19.5881282469452
335,6.4165928429672,0.715214545462635,0.673742248511556,0.0750975272735774,4.23495127635835,0.472041600005321,7.1861897635382,1.50195054547153,6.84399025098877,1.43042909092523,15.0567785521753,3.14694400003548,173.37591528495,18.5918370709959,183.158554108004,19.639064578241
336,6.29898567367955,0.74945028660534,0.661393495736353,0.078692280093558,4.1573305446285,0.494637189159524,7.27085436544866,1.57384560187116,6.9246232051892,1.49890057321063,15.2341710514162,3.29758126106352,170.756094406637,18.3106593252236,183.570473618144,19.6850429365857
337,6.26064552002455,0.751666487893993,0.657367779602578,0.0789249812288664,4.1320260432162,0.496099882010039,7.25989057126442,1.57849962457734,6.91418149644231,1.50333297578798,15.2111992921731,3.30733254673363,170.301442555487,18.2645360941718,183.972807221516,19.7279248500267
338,6.30268317763183,0.800906696671899,0.661781733651342,0.084095203150546,4.15977089723701,0.528598419803454,7.55274752276743,1.68190406301098,7.19309287882612,1.60181339334379,15.8248043334175,3.52398946535634,170.154097228799,18.2539016159442,184.369049709685,19.7732627072347
339,6.37153886917251,0.778883348324641,0.669011581263114,0.0817827515740898,4.20521565365385,0.51406300989426,7.4590227681254,1.63565503148172,7.10383120773848,1.55776669664934,15.6284286570247,3.4270867326285,172.062284698742,18.4644980399469,184.765923195242,19.8214385601889
340,6.4122074433508,0.79967996306715,0.673281781551834,0.0839663961220499,4.23205691261153,0.527788775624307,7.59229935429888,1.67932792244103,7.23076128980846,1.59935992613429,15.9076748375786,3.51859183749532,172.539325483868,18.52086350097,185.167118590122,19.8708154099904
341,6.6027229984553,0.910827668374492,0.693285914837807,0.0956369051793195,4.3577971789805,0.601146261127155,8.49340692303,1.91273810358641,8.08895897431428,1.82165533674894,17.7957097434914,4.00764174084769,173.755419570709,18.661586637587,185.572089254962,19.9198375503231
342,6.79739237760215,0.798182369704239,0.713726199648226,0.0838091488189426,4.48627896921742,0.5268003640048,7.79325282667266,1.67618297637889,7.42214554921206,1.59636473940846,16.3287202082665,3.51200242669856,179.674972322687,19.3057784445551,185.98840350658,19.9754270353109
343,6.73645104464278,0.807506808171853,0.707327359687493,0.0847882148580447,4.44605768946424,0.532954493393436,7.80343654624807,1.69576429716085,7.43184432976006,1.61501361634374,16.3500575254721,3.55302995595614,178.690906318285,19.2020814602666,186.420041986918,20.0305250180337
344,6.67632686099669,0.786157479395453,0.701014320404653,0.0825465353365212,4.40637572825782,0.518863936400985,7.66436060382715,1.65093070673043,7.29939105126395,1.57231495879085,16.0586603127807,3.45909290933984,178.453632051307,19.1787341419608,186.85361511362,20.0792441679495
345,6.57484540131628,0.762332999763406,0.69035876713821,0.0800449649751597,4.33939796486875,0.50313977984386,7.49181527090973,1.60089929950315,7.13506216277117,1.52466599952684,15.6971367580966,3.35426519895893,177.567617777378,19.0842598243453,187.281573905569,20.1274889971991
346,6.54608244926084,0.812331021366119,0.687338657172389,0.0852947572434429,4.32041441651215,0.536138474101621,7.72610666033137,1.70589514486885,7.35819681936321,1.62466204273221,16.1880330025991,3.57425649401075,176.151477845878,18.9349706040237,187.701708129533,20.1734314637734
347,6.52637705843792,0.766049290720268,0.685269591135982,0.0804351755256295,4.30740885856903,0.50559253187536,7.47969133869446,1.60870351051253,7.12351556066139,1.53209858144051,15.6717342334551,3.37061687916918,177.17150117972,19.0480185452565,188.116684287059,20.2211410920913
348,6.6423231553726,0.916987789137901,0.697443931314124,0.0962837178594806,4.38393328254592,0.605211940831007,8.54650373395484,1.92567435718959,8.13952736567128,1.83397557827578,17.9069602044768,4.03474627220672,176.182301129705,18.9497901575425,188.529233582264,20.2691082577395
349,6.87876570234399,0.832441671576989,0.72227039874612,0.0874063755155835,4.53998536354704,0.549411503240794,8.00590859923611,1.74812751031162,7.62467485641535,1.66488334315394,16.7742846841138,3.66274335493863,182.179095383047,19.6043187313153,188.947847414849,20.3228249164188
350,6.75605468799333,0.755402524556355,0.7093857422393,0.0793172650784178,4.4589960940756,0.498565666207209,7.57298402371087,1.58634530156834,7.2123657368675,1.51080504911276,15.8672046211085,3.3237711080481,182.264506339742,19.6138468436742,189.380700901253,20.3792845398745
351,6.68763693005283,0.830304289693683,0.702201877655548,0.0871819504178364,4.41384037383487,0.548000831197814,7.89376167998905,1.74363900835668,7.51786826665624,1.66060857938738,16.5393101866437,3.65333887465226,179.519026375013,19.3198324097025,189.813977384288,20.4262604714952
352,6.8352272093074,0.911651367559246,0.717698856977278,0.0957233935937208,4.51124995814288,0.601689902589118,8.49158062454894,1.91446787187446,8.08721964242757,1.82330273511853,17.7918832133406,4.0112660172608,180.571173598211,19.441890089273,190.239164888198,20.4735334054447
353,7.03196815015909,0.880232853440718,0.738356655766705,0.0924244496112744,4.641098979105,0.58095368327087,8.33983981800349,1.8484889922255,7.94270458857475,1.76046570688137,17.4739500948645,3.8730245551391,184.830033860053,19.9098707896221,190.669698630182,20.5291866373489
354,7.20874951289572,0.968464870828523,0.756918698854051,0.101688811436994,4.75777467851118,0.639186814746825,9.01176649695431,2.03377622873994,8.5826347590041,1.93692974165706,18.881796469809,4.26124543164556,186.274564653653,20.0755318201328,191.114073194501,20.5867868111843
355,7.26203082986782,0.809801280373001,0.762513237136122,0.0850291344391642,4.79294034771276,0.53446884504618,8.12952686440286,1.70058268878325,7.74240653752653,1.61960256074599,17.0332943825584,3.56312563364107,191.146898299205,20.6060434223643,191.573660319597,20.6466358989821
356,7.20345300437662,0.906619660028013,0.756362565459546,0.0951950643029446,4.75427898288857,0.598368975618498,8.57073450908433,1.90390128605888,8.16260429436603,1.81323932005604,17.9577294476053,3.98912650412336,188.075560640834,20.2768315844056,192.041295615187,20.7024613611014
357,7.25054183414475,0.880983352965791,0.7613068925852,0.0925032520614103,4.78535761053554,0.581449012957438,8.45402799252753,1.85006504122816,8.0514552309786,1.76196670593156,17.7132015081529,3.87632675304949,189.775192686375,20.4658592424107,192.506217270721,20.7545102258327
358,7.29576351801795,0.918363932520967,0.766055169391886,0.0964282129147041,4.81520392189185,0.606120195463837,8.68035789434025,1.92856425829409,8.26700751841928,1.83672786504192,18.1874165405224,4.04080130309228,190.004011306173,20.4963360752245,192.971107088947,20.810515113328
359,7.25728027907583,0.832013122271584,0.762014429302963,0.0873613778385143,4.78980498419005,0.549128660699243,8.22279621711794,1.74722755677025,7.83123449249328,1.66402624454315,17.2287158834852,3.660857737995,191.720891409339,20.684704015709,193.43920059248,20.8669008523054
360,7.04335788188747,0.779549726187454,0.739552577598184,0.0818527212496856,4.64861620204573,0.514502819283749,7.85841357672751,1.63705442499365,7.48420340640715,1.55909945237498,16.4652474940957,3.43001879522479,189.646234974853,20.4579638128409,193.906162179059,20.9204721614419
361,6.88402376560484,0.809870375130878,0.722822495388509,0.0850363893887398,4.54345568529919,0.534514447586362,7.89437249004268,1.70072778777477,7.51844999051684,1.61974075026174,16.5405899791371,3.56342965057579,186.343851596639,20.100126134726,194.359746814311,20.9664308259393
362,6.92720897635655,0.899637143146274,0.727356942517439,0.094461900030363,4.57195792439533,0.593760514476569,8.41783221182706,1.8892380006072,8.01698305888292,1.79927428629261,17.6373627295424,3.95840342984362,185.306085190131,19.9936863465041,194.797712518494,21.0120084930585
363,6.95435609444039,0.803730074034886,0.730207389916241,0.0843916577736633,4.58987502233066,0.530461848863021,7.90757915549891,1.68783315547328,7.53102776714182,1.60746014806978,16.568261087712,3.53641232575341,188.299011789932,20.3214326588811,195.23303226725,21.0647589237194
364,6.96037886078331,0.893008756408686,0.730839780382248,0.0937659194229147,4.59385004811699,0.589385779229746,8.38386802625891,1.87531838845821,7.98463621548468,1.78601751281735,17.5661996740663,3.9292385281982,186.578147578467,20.1399124072004,195.670483620798,21.1169698578489
365,7.07527288971393,0.884439631825239,0.742903653419964,0.0928661613416509,4.6696801072112,0.583730157004676,8.37982647258211,1.85732322683297,7.98078711674487,1.76887926365053,17.5577316568387,3.89153438003102,189.027219711853,20.4118278168536,196.108439806372,21.1686462282621
366,7.10885262896395,0.864396663781547,0.746429526041216,0.0907616496970646,4.69184273511621,0.570501798095846,8.28920507479503,1.8152329939413,7.89448102361431,1.7287933275631,17.3678582519515,3.80334532063883,190.366712532972,20.5617212217397,196.551731485502,21.2243512140858
367,7.17452351103647,0.918123194672566,0.75332496865883,0.0964029354406196,4.73518551728407,0.605961308483892,8.62504396213086,1.92805870881239,8.21432758298177,1.8362463893451,18.0715206825599,4.03974205655932,190.571253622801,20.5901607601304,196.999755871624,21.2781636405132
368,7.29876309980616,0.919774320146884,0.766370125479647,0.0965763036154227,4.81718364587207,0.607051051296959,8.68609595238989,1.93152607230846,8.27247233560942,1.83954864029381,18.1994391383407,4.04700700864631,192.97018319106,20.857368829765,197.451728717335,21.3335577080401
369,7.34622892101823,0.893731762616499,0.771354036706915,0.0938418350747345,4.84851108787204,0.589862963326888,8.56737070203589,1.87683670149468,8.15940066860561,1.78746352523303,17.9506814709324,3.9324197555127,194.701723531323,21.0503104580883,197.911401553164,21.3914451940123
370,7.2536153272793,0.832190449235806,0.761629609364327,0.0873799971697631,4.78738611600434,0.549245696495657,8.21840323936321,1.7475999433953,7.82705070415544,1.66438089847168,17.219511549142,3.66163797663774,194.917066312781,21.074972027269,198.376787678281,21.4476425404333
371,7.23916020990829,0.922061587582709,0.760111822040371,0.0968164666961847,4.77784573853947,0.608560647804572,8.67359586523226,1.93632933392364,8.26056749069739,1.84412317516544,18.1732484795343,4.05707098536388,192.800258250712,20.8496554333524,198.83818732152,21.4989344700553
372,7.36268091125818,0.932976248650585,0.77308149568211,0.0979625061083122,4.8593694014304,0.615764324109377,8.79130523710389,1.95925012216621,8.37267165438465,1.8659524973011,18.4198776396462,4.10509549406256,194.991436920983,21.0946734925799,199.295488999816,21.5520576205053
373,7.48239166823769,0.950501618385395,0.785651125164958,0.0998026699304681,4.93837850103688,0.627331068134369,8.94812441340579,1.99605339860935,8.52202325086265,1.9010032367708,18.7484511518978,4.18220712089574,196.97930589186,21.3178028791837,199.757969604498,21.6103292169448
374,7.55673675440511,0.927613724098582,0.793457359212537,0.0973994410303488,4.98744625790737,0.612225057905047,8.85407513468775,1.94798882060698,8.43245250922643,1.85522744819711,18.5513955202981,4.08150038603376,199.112712200532,21.5553756099043,200.229822927309,21.669585423565
375,7.61573623646601,0.960150661863075,0.799652304828931,0.100815819495623,5.02638591606756,0.633699436829611,9.06264477698859,2.0163163899124,8.63109026379866,1.92030132372611,18.988398580357,4.22466291219753,199.70853077674,21.6262201564544,200.708563486529,21.7281379288293
376,7.69814287406952,0.958015357142965,0.8083050017773,0.100591612500012,5.08077429688588,0.63229013571437,9.08893788231261,2.0118322500003,8.6561313164882,1.91603071428593,19.043488896274,4.21526757142905,201.516212336665,21.8290382640746,201.191998448156,21.7868632613445
377,7.60812793314757,0.859083897399263,0.798853432980496,0.0902038092269258,5.0213644358774,0.566995372283515,8.55742308735904,1.80407618453853,8.14992674986575,1.71816779479853,17.9298388497047,3.77996914855688,202.727070314256,21.9618650181429,201.680789025697,21.8468658661351
378,7.5651207804777,0.959036165539514,0.79433768195016,0.10069879738165,4.99297971511529,0.632963869256064,9.03266726514465,2.01397594763296,8.60254025251871,1.91807233107902,18.9255885555412,4.21975912837389,199.820119689851,21.6495128360207,202.166921150901,21.901182839406
379,7.73332460759677,1.01360862897465,0.811999083797662,0.106428906042337,5.10399424101387,0.66898169512327,9.45237254118838,2.1285781208468,9.00225956303656,2.02721725794932,19.8049710386804,4.45987796748843,201.865616706579,21.8809430570284,202.647333009706,21.9558272910083
380,7.98199479224263,1.05245086223856,0.838109453185477,0.110507340535049,5.26811656288014,0.694617569077455,9.80128899424049,2.21014681070096,9.3345609468957,2.10490172447713,20.5360340831705,4.63078379384972,205.668150748672,22.3051745332679,203.13446550493,22.0184781596261
381,7.9857398267787,0.893258977049683,0.838502681811765,0.0937921925902152,5.27058828567394,0.589550924852806,8.94442186970493,1.87584385180441,8.5184970187666,1.78651795409935,18.7406934412865,3.93033949901871,209.926913424727,22.7715292339795,203.638660176312,22.0850717061393
382,7.84876926358783,0.946023349631496,0.824120772676722,0.0993324517113091,5.18018771396797,0.624375410756813,9.10429221921577,1.98664903422614,8.67075449449121,1.89204669926298,19.0756598878807,4.1625027383785,206.439082881284,22.3924747624524,204.150637146962,22.1449557185743
383,8.06652037603294,1.15624350866194,0.846984639483459,0.121405568409505,5.32390344818174,0.763120715716895,10.8767593308819,2.42811136819008,10.3588184103637,2.31248701732389,22.7894005028001,5.08747143811262,206.208823616282,22.3805634215222,204.654074052346,22.1988546174931
384,8.49199648035343,1.02485626138975,0.891659630437111,0.107609907445921,5.60471767703326,0.676405132517224,9.85613655554476,2.15219814891843,9.38679671956644,2.0497125227794,20.6509527830462,4.50936755011485,216.651726760837,23.527830794807,205.166440627827,22.2674299572334
385,8.19577319264588,0.851091233716838,0.860556185227818,0.0893645795402717,5.40921030714628,0.561720214253111,8.9109690122525,1.78729159080538,8.48663715452619,1.70218246743375,18.6706017399576,3.74480142835408,216.430983082832,23.4989647520629,205.704358437719,22.3389742211453
386,7.78495800706265,0.83557896090517,0.817420590741579,0.0877357908950458,5.13807228466135,0.551482114197403,8.57120154438633,1.75471581790086,8.16304908989175,1.6711579218104,17.9587079977618,3.67654742798278,209.660462539581,22.7529260652066,206.239276614449,22.392401598985
387,7.80043432261937,1.07268775200507,0.819045603875035,0.112632213960529,5.14828665292879,0.707973916323337,9.95547843182083,2.2526442792106,9.48140803030555,2.14537550401012,20.8590976666722,4.71982610882215,204.558725206392,22.2041445222398,206.742020159998,22.4362087266876
388,8.09460358182123,1.01106369176374,0.849933376091229,0.106161687635195,5.34243836400201,0.667302036564072,9.57337066880766,2.12323375270393,9.11749587505491,2.02212738352754,20.0584909251208,4.44868024376046,211.299871929931,22.9479015201275,207.235285148059,22.494675878002
389,8.39511099928149,1.22113936234172,0.881486654924558,0.128219633045881,5.54077325952579,0.805951979145526,11.6021998070535,2.5643926609176,11.0497141019557,2.44227872468343,24.3093710243026,5.37301319430359,212.729532390696,23.1192736361421,207.741519147136,22.5614520230803
390,9.06689184243007,1.18707097613853,0.952023643455158,0.124642452494545,5.98414861600384,0.783466844251419,11.0663213690163,2.49284904989086,10.5393536847774,2.37414195227708,23.1865781065103,5.22311229500949,225.279928822145,24.5028861685569,208.273893769142,22.6350384321353
391,9.20188827847075,1.11818825984523,0.966198269239429,0.117409767283748,6.07324626379069,0.738004251497871,10.7160564489521,2.34819534567502,10.205768046621,2.23637651969051,22.4526897025663,4.920028343319,229.749962492549,24.9984891701042,208.845050109217,22.7153236262461
392,9.29323222214399,1.20066219317182,0.975789383325119,0.126069530283044,6.13353326661503,0.792437047493431,11.2309499687103,2.52139060566085,10.6961428273432,2.40132438634374,23.5315142201549,5.28291364995612,229.85956567646,25.0189904531476,209.444147388582,22.7890668334929
393,9.07976489331534,0.933901844490995,0.953375313798112,0.0980596936715534,5.99264482958813,0.61637521736407,9.8357334119319,1.96119387343116,9.36736515422086,1.86780368898197,20.6082033392859,4.10916811576051,233.57385523079,25.4215173130253,210.051167846138,22.8629517660019
394,8.79496453800898,1.04606199225962,0.923471276490944,0.109836509187262,5.80467659508593,0.690400914891338,10.1288156039601,2.19673018374521,9.64649105139061,2.09212398451926,21.2222803130593,4.60267276594235,225.384644182239,24.522769363263,210.64989067559,22.9265378931439
395,8.91219150674219,1.19729311979643,0.935780108207931,0.125715777578629,5.88204639444985,0.790213459065645,11.1084300350431,2.51431555157252,10.5794571762315,2.39458623959292,23.2748057877093,5.2680897271043,224.371478642159,24.4219490694682,211.224862714697,22.9821273358409
396,8.99571187746834,1.02517541946026,0.944549747134176,0.107643419043326,5.93716983912911,0.676615776843756,10.1533191578342,2.15286838086653,9.6698277693659,2.05035083892048,21.273621092605,4.510771845625,230.447154637314,25.0903956138869,211.798249003309,23.0534026938906
397,8.89852850489919,1.09542170697408,0.934345493014415,0.115019279232279,5.87302881323346,0.722978326602891,10.4335254817872,2.3003855846455,9.93669093503543,2.19084341394817,21.860720057078,4.81985551068604,227.218809352044,24.7399770083026,212.378410613394,23.1231249113273
398,8.94856890261152,1.11839002430092,0.939599734774211,0.117430952551595,5.90605547572361,0.738137416038612,10.5825324028139,2.34861905103194,10.0786022883942,2.23678004860181,22.1729250344673,4.92091610692407,227.965022163959,24.8279977993622,212.954401438486,23.1868435999161
399,9.11452640633141,1.19727975760271,0.957025272664799,0.125714374548285,6.01558742817873,0.79020464001781,11.1472358075,2.51428749096571,10.6164150547619,2.39455951520545,23.3561131204761,5.26803093345209,229.547268535784,25.0112649010798,213.529424914724,23.255796181174
400,9.16218049702285,1.05976314022545,0.9620289521874,0.111275129723673,6.04703912803508,0.699443672548811,10.4093106231258,2.22550259447351,9.91362916488174,2.11952628045099,21.8099841627398,4.66295781699222,234.217295884881,25.5265568686993,214.113783258496,23.3296461605065
401,8.98247168780025,1.04667003504651,0.943159527219027,0.109900353679882,5.92843131394817,0.690802223130692,10.2396475275296,2.19800707359771,9.75204526431386,2.093340070093,21.4544995814905,4.60534815420465,231.629101652189,25.2428360989367,214.704783917448,23.3999536880671
402,9.03794818573918,1.19309444186037,0.948984559502615,0.125274916395339,5.96504580258786,0.787442331627845,11.09479873824,2.50549832790675,10.5664749888,2.38618888372075,23.2462449753601,5.24961554418569,229.478395202353,25.0154846387284,215.286422455578,23.4618182154541
403,9.36193344311952,1.25173122914474,0.983003011527551,0.131431779060198,6.17887607245889,0.826142611235508,11.6130286153946,2.62863558120392,11.0600272527568,2.50346245828943,24.3320599560649,5.50761740823674,234.428011699469,25.5705891781756,215.865673945373,23.5315592382784
404,9.73504854408881,1.30179868552548,1.02218009712933,0.136688861980172,6.42513203909861,0.859187132446823,12.0757662165775,2.7337772396035,11.5007297300738,2.60359737105098,25.3016054061624,5.72791421631214,240.521047709377,26.2523579873566,216.461510013584,23.6108658914903
405,9.89978179739629,1.18217540069242,1.03947708872661,0.124128417072711,6.53385598628156,0.780235764457035,11.4192969663817,2.48256834145413,10.8755209203635,2.36435080138487,23.9261460247997,5.2015717630467,246.939593404013,26.9632923878739,217.08480934659,23.6943426899996
406,9.66130975986669,1.07362631105293,1.014437524786,0.112730762660554,6.37646444151201,0.708593365294927,10.7827008235035,2.25461525321107,10.2692388795271,2.14725262210587,22.5923255349596,4.72395576863266,245.877213195579,26.8440643035935,217.726959692604,23.7735698596931
407,9.58157167745845,1.22056022684249,1.00606502613314,0.128158823818459,6.32383730712258,0.805569749716035,11.4609512626866,2.56317647636919,10.9151916787491,2.44112045368493,24.0134216932481,5.37046499810689,240.870139599188,26.2989797792998,218.360341049444,23.8398628335815
408,9.75515048383491,1.25334853162016,1.02429080080267,0.131601595820117,6.43839931933104,0.827210030869293,11.734525592306,2.6320319164024,11.175738659339,2.50669706324027,24.5866250505459,5.51473353912872,243.740304455721,26.6237662429497,218.982055523299,23.909168067988
409,9.95943214760816,1.28453013269843,1.04574037549886,0.134875663933333,6.57322521742139,0.847789887580976,12.0109468650051,2.69751327866672,11.4389970142906,2.56906026539682,25.1657934314393,5.65193258387306,247.251173235434,27.0197980757688,219.609354690924,23.9879413341684
410,10.2229944912585,1.34960992501537,1.07341442158215,0.141709042126613,6.74717636423063,0.890742550510144,12.5420298291776,2.83418084253228,11.9447903135025,2.69921985003074,26.2785386897054,5.93828367006756,251.13230661634,27.4588070389452,220.251074691767,24.0692065734949
411,10.5638167236267,1.39764375739906,1.1092007559808,0.146752594526904,6.97211903759362,0.922444879883367,12.9812242826866,2.93505189053803,12.3630707454158,2.79528751479808,27.1987556399148,6.1496325325558,256.942445702888,28.111434317356,220.911122413368,24.1544226819553
412,10.5181070004486,1.15411309227483,1.1044012350471,0.12118187468886,6.94195062029607,0.761714640901399,11.6747433516192,2.4236374937771,11.1188031920183,2.30822618454972,24.4613670224402,5.0780976060094,263.209045808174,28.8009311082099,221.594705008916,24.244125869866
413,10.2991654426085,1.24386139166082,1.08141237147389,0.130605446124387,6.79744919212161,0.820948518496148,11.9452933645654,2.61210892248776,11.3764698710147,2.48772278332159,25.0282337162323,5.47299012330742,256.664006227153,28.0806692938553,222.285534833885,24.3229876672556
414,10.3451810891123,1.31412781329562,1.0862440143568,0.137983420396042,6.82781951881414,0.867324356775115,12.3472380466656,2.75966840792079,11.7592743301577,2.6282556265912,25.870403526347,5.78216237850062,256.200556171365,28.0373073230102,222.961411756419,24.3933918154541
415,10.4847815322861,1.32309853730013,1.10090206089004,0.138925346416511,6.9199558113088,0.873245034618079,12.4614007960061,2.77850692833025,11.868000758101,2.64619707460023,26.1096016678222,5.82163356412057,259.141664161351,28.3699136107572,223.633199840226,24.4732987517587
416,10.6274560558865,1.35242185536178,1.11588288586808,0.142004294812993,7.01412099688508,0.892598424538779,12.6971924255014,2.84008589625983,12.0925642147632,2.70484371072363,26.6036412724791,5.95065616359192,261.655010333579,28.6561007887782,224.312255502881,24.5569130345962
417,10.7071962956465,1.30969850650729,1.12425561104289,0.137518343183264,7.06674955512672,0.864401014294818,12.4998849990603,2.75036686366527,11.9046523800574,2.61939701301452,26.1902352361262,5.76267342863199,264.832843280967,29.0128357693836,225.001423854663,24.6418498593924
418,10.8040829293362,1.38887185469824,1.1344287075803,0.145831544743314,7.13069473336186,0.916655424100844,12.9930605585417,2.91663089486633,12.3743433890874,2.77774370939653,27.2235554559922,6.11103616067211,265.174736793429,29.0598729362107,225.69751238136,24.7255014867312
419,10.9548994682703,1.36744921655992,1.15026444416838,0.143582167738792,7.23023364905838,0.902516482929555,12.9332332321037,2.87164335477582,12.317364982956,2.73489843311981,27.0982029625031,6.01677655286368,269.214397404025,29.5139060013661,226.399770972251,24.8106160367983
420,11.0192354948724,1.36667390325698,1.1570197269616,0.143500759841987,7.27269542661579,0.90200477614959,12.9610312396211,2.87001519683966,12.3438392758296,2.73334780651392,27.1564464068252,6.01336517433085,271.03439432558,29.7218304007617,227.111053231126,24.8981270748132
421,11.2395515022318,1.50781564734049,1.18015290773434,0.158320642970748,7.41810399147299,0.995158327244707,13.9600637586144,3.16641285941505,13.295298817728,3.01563129468097,29.2496573990017,6.6343888482982,272.388522832985,29.885160240023,227.828582789885,24.9838494297983
422,11.7904494794376,1.65500594194025,1.23799719534095,0.173775623903726,7.7816966564288,1.09230392168056,15.3417964279394,3.47551247807454,14.6112346932756,3.31001188388044,32.1447163252063,7.282026144537,280.602380365114,30.8124334696024,228.558471253738,25.0763375291725
423,12.275826809993,1.51104653233351,1.28896181504927,0.15865988589502,8.10204569459539,0.997290711340157,14.3762948369328,3.17319771790049,13.6917093685074,3.02209306466714,30.1217606107163,6.64860474226742,295.2435386243,32.4408843754366,229.320265272092,25.1812383335233
424,12.1117811156253,1.38685418386185,1.27173701714066,0.145619689305494,7.99377553631273,0.915323761348851,13.6863304611106,2.91239378610987,13.034600439153,2.7737083677237,28.6761209661365,6.10215840899235,296.089257589352,32.5338523757818,230.119231366512,25.2851304116936
425,12.0357680387534,1.51955616386519,1.26375564406911,0.159553397205849,7.94360690557728,1.00290706815104,14.3011447408487,3.1910679441169,13.6201378484274,3.03911232773035,29.9643032665402,6.68604712100673,290.752231775149,31.9500039210078,230.920880274185,25.3732468732297
426,12.2625131793589,1.60545291886558,1.28756388383268,0.168572556480884,8.09325869837684,1.05959892645124,14.9304109747359,3.37145112961769,14.219439023558,3.21090583773107,31.2827658518275,7.06399284300857,293.86087074908,32.3073654936178,231.713426119592,25.4623836517836
427,12.2998099192031,1.42557921250122,1.29148004151632,0.149685817312623,8.11787454667403,0.940882280250781,13.9736865407677,2.99371634625244,13.3082728959692,2.8511584250024,29.2782003711323,6.27254853500537,300.773600608365,33.0751568069395,232.514648704771,25.5628989296076
428,12.027303547715,1.39035395336886,1.26286687251007,0.145987165103729,7.93802034149187,0.917633609223435,13.6472625548767,2.91974330207469,12.9973929094064,2.78070790673783,28.594264400694,6.11755739482319,296.228777656484,32.5700750554356,233.32216958757,25.6577283712232
