"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,1.09427682735985,0.135235705374655,0.114899066872784,0.0141997490643384,0.722222706057499,0.0892555655472696,1.33299732607256,0.283994981286775,1.26952126292625,0.270471410749313,2.79294677843775,0.595037103648471,4.80253788690766,0.482155928906783,245.628936954568,24.6475077774086
317,1.09421675268381,0.137532217981382,0.114892759031801,0.0144408828880454,0.722183056771317,0.090771263867712,1.347967976244,0.288817657760906,1.28377902499428,0.275064435962759,2.82431385498743,0.605141759118091,4.79815526982784,0.481965541428997,246.049878422514,24.7024407681656
318,1.094557181897,0.13456830459561,0.114928504099186,0.014129671982539,0.722407740052023,0.0888150810331015,1.32860808000647,0.282593439650778,1.26534102857759,0.269136609191219,2.7837502628707,0.59210054022068,4.81104527260979,0.483504718584494,246.470745645886,24.7575161059534
319,1.07518480761174,0.122782180549137,0.112894404799233,0.0128921289576592,0.709621973023748,0.0810362391624308,1.25149751037939,0.257842579153179,1.19190239083752,0.245564361098266,2.62218525984253,0.540241594416185,4.80072997034948,0.482621191678841,246.891338649613,24.8123059440626
320,1.05296768358401,0.129095219414911,0.110561606776321,0.0135549980385652,0.694958671165447,0.0852028448138386,1.27563902105162,0.271099960771302,1.21489430576345,0.258190438829815,2.67276747267958,0.568018965425601,4.72171033742031,0.474821681521052,247.305219550938,24.8617898747141
321,1.03505973854008,0.119258635345338,0.108681272546708,0.0125221567112604,0.683139427436451,0.0787106993279243,1.21021388965708,0.250443134225213,1.15258465681627,0.238517270690674,2.53568624499578,0.524737995519486,4.70830713347808,0.473623855080995,247.707593029192,24.9098160290606
322,1.03478860407061,0.142855352471964,0.108652803427414,0.0149998120095565,0.6829604786866,0.0942845326314978,1.38742317692553,0.299996240191126,1.32135540659574,0.285710704943927,2.90698189451064,0.628563550876652,4.63889015820935,0.466901309483002,248.099099424839,24.9570914939256
323,1.07332151833193,0.135461764133671,0.112698759424852,0.014223485234035,0.708392202099071,0.0894047643282206,1.32516577521736,0.284469704680708,1.26206264306415,0.270923528267332,2.77653781474114,0.596031762188141,4.76386661736606,0.479818979111232,248.488316026294,25.0101891157275
324,1.0748883779501,0.132693581859993,0.11286327968476,0.0139328260952998,0.709426329447064,0.0875777640275967,1.30739815022211,0.278656521905992,1.24514109544963,0.265387163719996,2.73931040998918,0.583851760183985,4.77921903700632,0.481606409332157,248.887965707662,25.0681178149673
325,1.08002308650968,0.140653780137565,0.113402424083517,0.0147686469144443,0.71281523709639,0.0928314948907908,1.36537096289043,0.295372938288885,1.30035329799089,0.281307560275126,2.86077725557995,0.618876632605275,4.77168422652646,0.481117139034868,249.296245748043,25.1218177792304
326,1.08340413547353,0.128344091751528,0.113757434224721,0.0134761296339102,0.715046729412529,0.0847071005560095,1.28546151908135,0.269522592678206,1.22424906579177,0.25668818350306,2.69334794474189,0.564714003706714,4.82169685093231,0.486396323978281,249.706620062174,25.1773019627987
327,1.06924816941443,0.132085870204638,0.112271057788515,0.013869016371487,0.705703791813523,0.0871766743350614,1.30070948022897,0.277380327429739,1.2387709335514,0.264171740409278,2.72529605381308,0.581177828900401,4.77374662832584,0.481740484529841,250.118587695209,25.2311095812807
328,1.05836072824354,0.126150067221532,0.111127876465571,0.013245757058261,0.698518080640733,0.0832590443662115,1.25989807425383,0.264915141165213,1.19990292786079,0.252300134443057,2.63978644129373,0.555060295774729,4.76601065084374,0.481144138876646,250.526368410422,25.2817552966492
329,1.04308650017263,0.127003436496213,0.109524082518127,0.0133353608321026,0.688437090113938,0.0838222680875016,1.25724861267451,0.266707216642045,1.19737963111858,0.254006872992425,2.63423518846088,0.55881512058333,4.72399016702807,0.477069107629017,250.927262636465,25.3319160502761
330,1.03421445133107,0.127067606417331,0.108592517389762,0.0133420986738198,0.682581537878504,0.0838646202354388,1.25341680026741,0.266841973476393,1.19373028596897,0.254135212834658,2.62620662913172,0.559097468236254,4.70192073684067,0.475030822232962,251.320650763247,25.3805182375718
331,1.02098400432184,0.120926112261809,0.107203320453794,0.0126972417874898,0.673849442852416,0.079811234092791,1.21078523024173,0.253944835749793,1.15312879070641,0.241852224523616,2.5368833395541,0.532074893951952,4.68825324278631,0.473814597670297,251.707767024366,25.4298092681904
332,1.02098708739004,0.137042906796093,0.107203644175954,0.01438950521359,0.673851477677424,0.0904483184854217,1.32517679107938,0.287790104271796,1.26207313436132,0.274085813592186,2.77656089559489,0.602988789902821,4.64103469677524,0.469283473035683,252.088364269348,25.477110708008
333,1.04884342905404,0.135166208858623,0.110128560050674,0.0141924519301549,0.692236663175663,0.0892096978466886,1.31353116713937,0.283849038603104,1.25098206394226,0.270332417717243,2.75216054067297,0.594731318977938,4.72300398024837,0.477884124877426,252.466968575884,25.5284831036504
334,1.05774221447091,0.132354318788375,0.111062932519445,0.0138972034727795,0.698109861550799,0.0873538504003279,1.29675647454113,0.277944069455585,1.23500616622965,0.264708637576753,2.71701356570523,0.582359002668845,4.75780077684863,0.481662606613503,252.853502645167,25.5842839301234
335,1.03031701469612,0.110540587969349,0.108183286543093,0.0116067617367813,0.68000922969944,0.072956788059771,1.16247205073024,0.232135234735629,1.10711623879071,0.221081175938699,2.43565572533956,0.486378587065135,4.76116856473835,0.482104262837414,253.248677507582,25.6379835665418
336,1.01421875733728,0.138026802003881,0.106492969520415,0.0144928142104076,0.669384379842607,0.091097689322563,1.33438815886095,0.28985628420815,1.27084586558186,0.276053604007765,2.79586090428009,0.607317928817083,4.62908792010343,0.468906310090808,253.636363902383,25.6825967376016
337,1.05222634888319,0.13973869833649,0.110483766632735,0.0146725633253314,0.694469390262905,0.0922275409020838,1.35090740990185,0.293451266506634,1.28657848562081,0.279477396672985,2.83047266836577,0.614850272680571,4.72776717047739,0.479245681423593,254.014428231339,25.7305478546889
338,1.06633187149023,0.130127802960031,0.111964846506474,0.0136634193108035,0.703779035183551,0.0858843499536181,1.28604212402428,0.273268386216069,1.22480202288027,0.260255605920059,2.69456445033658,0.572562333024144,4.79701562235244,0.486529437836493,254.399675267248,25.7880604799501
339,1.06826707035593,0.139907372448224,0.112168042387373,0.0146902741070636,0.705056266434914,0.092338865815829,1.35442522053516,0.293805482141271,1.28992878146206,0.279814744896449,2.83784331921652,0.615592438772199,4.77477518616576,0.484524386869681,254.797453081435,25.84241356902
340,1.08320355162672,0.136481800876835,0.113736372920806,0.0143305890920676,0.714914344073636,0.0900779885787112,1.33344406579877,0.286611781841347,1.26994672933216,0.272963601753664,2.79388280453076,0.600519923858076,4.82743860938912,0.490149556285358,255.19901896586,25.89653823963
341,1.1005319655315,0.150293290303851,0.115555856380808,0.0157807954819042,0.726351097250791,0.0991935716005411,1.45187508724582,0.315615909638081,1.38273817832935,0.300586580607701,3.04202399232457,0.661290477336935,4.83711051487607,0.491456568598493,255.605212515373,25.952641066209
342,1.1286569637148,0.139156316282395,0.118508981190054,0.0146114132096519,0.74491359605177,0.0918431687463811,1.36939210778897,0.29222826419303,1.30418295979902,0.278312632564792,2.86920251155783,0.612287791642545,4.9469050525332,0.502929035007079,256.020721527109,26.0120303029808
343,1.12159576508863,0.138309069378907,0.117767555334306,0.0145224522847853,0.740253204958493,0.0912839857900768,1.36083861863155,0.290449045695702,1.29603677964909,0.276618138757808,2.851280915228,0.608559905267176,4.93334938397932,0.501766124754734,256.448008520313,26.0718869848863
344,1.09728075945191,0.123692724550442,0.115214479742451,0.0129877360777963,0.724205301238264,0.0816371982032897,1.26656734675691,0.259754721555922,1.20625461595896,0.247385449100885,2.65376015510972,0.544247988021928,4.91962671870919,0.500498994044742,256.878675886959,26.1268780497276
345,1.07547774983363,0.136032578848149,0.112925163732531,0.0142834207790558,0.709815314890195,0.0897815020397775,1.32678962274327,0.28566841558111,1.2636091645174,0.272065157696298,2.77994016193828,0.598543346931858,4.82107456153975,0.490619917490572,257.299389729051,26.1763936759626
346,1.06850389045557,0.127109575292724,0.112192908497835,0.0133465054057358,0.705212567700676,0.0838923196931972,1.26876626113873,0.266930108114721,1.20834882013213,0.254219150585449,2.65836740429068,0.559282131287976,4.83330525200271,0.492057537182739,257.707954495592,26.2258245039277
347,1.05934092199721,0.135145232811126,0.111230796809708,0.0141902494451684,0.699165008518161,0.0891958536553423,1.31459037427184,0.283804988903361,1.25199083263985,0.270290465622255,2.75437983180766,0.594639024368965,4.7848049577976,0.487316770369991,258.109226574104,26.2769644643425
348,1.08628410908683,0.155139925591423,0.114059831454118,0.0162896921870994,0.71694751199731,0.10239235089034,1.51833579812689,0.325793843741988,1.44603409345418,0.310279851182845,3.1812750055992,0.682615672602263,4.80562686697755,0.489802689552444,258.506079931826,26.3280006404627
349,1.13313730479942,0.135480937962018,0.118979417003939,0.0142254984860122,0.747870621167617,0.0894174190549317,1.34904205214628,0.284509969720246,1.28480195442503,0.270961875924039,2.82656429973507,0.59611612703288,4.98883900050397,0.508812191750632,258.910820376172,26.3889019444904
350,1.13589721981621,0.154375785259609,0.119269208080702,0.0162094574522592,0.749692165078699,0.101888018271342,1.48853963903082,0.324189149045177,1.41765679907697,0.308751570519219,3.11884495796934,0.679253455142287,4.94243809096703,0.504362357893683,259.334967390072,26.4495994242331
351,1.14662558212475,0.131380775544509,0.120395686123099,0.0137949814321729,0.756772884202336,0.0867113118593748,1.33390483736208,0.275899628643462,1.27038555939245,0.262761551089015,2.7948482306634,0.578075412395827,5.04564168809243,0.515144166752725,259.770607243611,26.5088835852725
352,1.12881218912169,0.144523395127651,0.118525279857778,0.0151749564884036,0.745016044820318,0.0953854407842494,1.40366438264092,0.303499129768072,1.33682322156278,0.289046790255298,2.94101108743813,0.635902938561675,4.95685925449535,0.506257450846113,260.209249150164,26.566546956982
353,1.14141392915169,0.148398138249551,0.119848462560928,0.0155818045162026,0.753333193240116,0.0979427712447038,1.4359001911834,0.311636090324052,1.36752399160324,0.296796276499103,3.00855278152712,0.652951808298031,4.981921439666,0.509114331284336,260.644012350585,26.6202783851977
354,1.14476632749379,0.138292786976464,0.120200464386848,0.0145207426325287,0.755545776145901,0.091273239404465,1.3704546070137,0.290414852650582,1.30519486382257,0.276585573952928,2.87142870040965,0.608488262696456,5.02522578265843,0.51378508261732,261.078816332908,26.6802615415681
355,1.12184765044973,0.131826552995453,0.117794003297222,0.0138417880645232,0.740419449296821,0.0870055249769998,1.32222562741228,0.276835761290462,1.25926250229741,0.26365310599091,2.77037750505429,0.580036833180017,4.98730124365831,0.510048441418071,261.516890153231,26.7377990212655
356,1.11278943020345,0.145162471437992,0.116842890171362,0.0152420595009892,0.734441023934278,0.0958072311490749,1.40315920816381,0.304841190019788,1.33634210301315,0.290324942875989,2.93995262662893,0.63871487432716,4.92284825259728,0.503669889070386,261.947617723445,26.7892328186329
357,1.12564438072209,0.142377367293001,0.118192659975819,0.0149496235657652,0.742925291276578,0.0939690624133834,1.38692811650373,0.29899247131531,1.32088392047974,0.284754734586009,2.90594462505543,0.626460416089215,4.96833460698717,0.50860456033664,262.371028982593,26.843887985624
358,1.13860297053707,0.15172934329012,0.119553311906393,0.0159315810454625,0.751477960554468,0.100141366571481,1.46181440036114,0.318631620909255,1.39220419082014,0.30345868658024,3.0628492198043,0.667609110476533,4.97838212863032,0.509937522803716,262.796053624773,26.9022281881059
359,1.16361430582077,0.150336191951033,0.12217950211118,0.0157853001548586,0.767985441841705,0.0992218866876835,1.4556295258608,0.315706003097172,1.38631383415315,0.300672383902061,3.04989043513692,0.66147924458455,5.05189018936843,0.51779805390679,263.228186591669,26.9625605135298
360,1.15325249535341,0.132019358794344,0.121091512012108,0.0138620326734061,0.761146646933251,0.0871327768042676,1.34012435092615,0.277240653468118,1.27630890564395,0.264038717588688,2.80787959241669,0.580885178695116,5.08665777945624,0.521548644876164,263.670499875634,27.0251463492919
361,1.13368467372192,0.144676434879122,0.119036890740802,0.0151910256623076,0.74823188465647,0.0954864470202199,1.40501988737963,0.303820513246155,1.33811417845679,0.289352869758243,2.94385119260495,0.636576313468126,4.99404779147305,0.512219979715803,264.114386289361,27.0803553598294
362,1.1423276867976,0.146952233952389,0.119944407113748,0.0154299845650012,0.753936273286415,0.0969884744085779,1.42387487834709,0.308599691300025,1.35607131271152,0.293904467904785,2.98335688796534,0.646589829390529,5.01313616767707,0.51445461265785,264.549600066703,27.133819386222
363,1.13851421588749,0.135740133588484,0.119543992668187,0.014252714026791,0.751419382485746,0.089588488168402,1.35178184658761,0.285054280535814,1.28741128246439,0.271480267176968,2.83230482142165,0.597256587789321,5.04135193019243,0.517563736288799,264.98322343487,27.1929261471032
364,1.13602313196598,0.151591898458696,0.119282428856428,0.0159171493381632,0.749775267097546,0.100050652982739,1.45904302924166,0.318342986763258,1.38956478975396,0.303183796917386,3.05704253745871,0.667004353218259,4.98822801630112,0.512358205377624,265.416952248574,27.2486807868845
365,1.1564433354119,0.146145255057541,0.121426550218249,0.0153452517810419,0.763252601371853,0.0964558683379804,1.42285052564753,0.30690503562084,1.35509573871193,0.292290510115089,2.98121062516624,0.643039122253197,5.06171127749488,0.520210949302497,265.849585586576,27.3063332562985
366,1.14328110691263,0.133917973690775,0.120044516225826,0.0140613872375317,0.754565530562336,0.0883858626359139,1.34406199672338,0.281227744750624,1.28005904449846,0.267835947381549,2.8161298978966,0.589239084239427,5.06890179633464,0.521127782015951,266.287350936326,27.3673443670599
367,1.1231818653476,0.139643741924128,0.117934095861498,0.0146625929020335,0.741300031129415,0.0921648696699273,1.36682706369548,0.293251858040678,1.30174006066236,0.279287483848255,2.86382813345719,0.614432464466168,4.99733439286748,0.513925618759756,266.724704195507,27.4216505055939
368,1.12103074028244,0.14213871435829,0.117708227729657,0.014924565007621,0.739880288586413,0.0938115514764745,1.38199993043061,0.298491300152415,1.31619040993392,0.28427742871658,2.89561890185462,0.625410343176496,4.98614339885283,0.513002977305615,267.152486512383,27.473948337346
369,1.12673550428447,0.144801808918972,0.11830722794987,0.0152041899364924,0.743645432827753,0.0955691938865233,1.40231028610368,0.304083798729848,1.33553360581303,0.28960361783795,2.93817393278867,0.637127959243483,4.99593783090202,0.514269945033635,267.575264029035,27.529674965187
370,1.10204220512975,0.118844030332825,0.115714431538624,0.0124786231849468,0.727347855385634,0.0784370600196635,1.24365149380242,0.249572463698927,1.18442999409755,0.237688060665651,2.6057459870146,0.522913733464426,5.02063793135755,0.516925994349731,267.999256459028,27.5872053562676
371,1.07790418461297,0.142488832657925,0.113179939384362,0.0149613274290823,0.711416761844558,0.0940426295542317,1.37170312437007,0.29922654858165,1.30638392797149,0.284977665315851,2.87404464153728,0.626950863694873,4.87557979892673,0.502125489108487,268.415917574761,27.6361623739139
372,1.11567718951965,0.160481735364584,0.117146104899564,0.0168505822132814,0.73634694508297,0.105917945340625,1.56730633352993,0.337011644265626,1.49267269859994,0.320963470729168,3.28387993691986,0.706119635604165,4.93200782515516,0.50832601154705,268.819949448712,27.6851890781825
373,1.1637962674102,0.138708927588591,0.122198608078071,0.0145644373968023,0.768105536490734,0.0915478922084706,1.38051602363567,0.29128874793604,1.31477716536731,0.277417855177181,2.89250976380808,0.610319281389797,5.12605004019336,0.528657707739206,269.231469334968,27.74881221639
374,1.15273822795338,0.147900252118157,0.121037513935105,0.0155295264724062,0.760807230449228,0.0976141663979827,1.4322369526847,0.310590529448122,1.36403519303305,0.295800504236314,3.00087742467271,0.650761109319885,5.06900236507712,0.522977822630818,269.665554022657,27.8110382317812
375,1.16377515600878,0.151252304595003,0.122196391380922,0.0158814919824756,0.768091602965797,0.0998265210327036,1.45986152033022,0.317629839649508,1.3903443050764,0.302504609190006,3.05875747116807,0.665510140218033,5.09140728709963,0.525576674166334,270.105860444439,27.867293128183
376,1.17342920876023,0.148244761281686,0.123210066919824,0.0155656999345774,0.774463277781749,0.0978415424459137,1.44191305920087,0.311313998691542,1.37325053257225,0.296489522563369,3.02115117165896,0.652276949639428,5.1293636890519,0.529770072751035,270.54716309634,27.9280894588012
377,1.19307600217956,0.166363408496066,0.125272980228854,0.0174681578920868,0.787430161438508,0.109799849607404,1.60113158013887,0.349363157841736,1.52488721917987,0.332726816992128,3.35475188219572,0.731998997382698,5.13376604382793,0.530577882100438,270.993521389147,27.9887070296479
378,1.22045793787433,0.144509465719869,0.128148083476805,0.0151734939005864,0.805502238997061,0.0953762473751161,1.4419786614393,0.303469878011729,1.37331301089457,0.289018931439736,3.02128862396805,0.635841649167422,5.27583378161336,0.545566912841198,271.449168833991,28.0544387625567
379,1.19924194110793,0.148320636232175,0.125920403816333,0.0155736668043782,0.791499681131235,0.0978916199132334,1.45306787857191,0.311473336087554,1.38387417006849,0.296641272464349,3.04452317415067,0.652610799421559,5.20816138677484,0.538732278647424,271.91673230247,28.1185454911658
380,1.21289437072686,0.169158172539481,0.12735390892632,0.0177616081166455,0.800510284679725,0.111644393876056,1.62707862449221,0.35523216233291,1.54959868999258,0.338316345078964,3.40911711798368,0.744295959173717,5.18783506364553,0.536969805640406,272.382401323198,28.1752389818268
381,1.24379248443731,0.149650526378429,0.130598210865917,0.0157133052697352,0.820903039728623,0.0987693474097653,1.48236251196019,0.314266105394708,1.41177382091447,0.299301052756865,3.10590240601183,0.658462316065093,5.33157252366963,0.552172993004785,272.849308668416,28.2414221823475
382,1.21537179016135,0.143146667258556,0.127614037966942,0.0150304000621482,0.802145381506489,0.0944768003906458,1.4313994265177,0.300608001242965,1.36323754906447,0.286293334517109,2.99912260794184,0.629845335937641,5.27912172885849,0.546869455424104,273.327675922196,28.3076259799468
383,1.2133801591324,0.166496556915028,0.127404916708902,0.0174821384760782,0.800830905027381,0.109887727563918,1.59724516212703,0.34964276952156,1.52118586869241,0.332993113830061,3.34660891112331,0.732584850426133,5.20516264287192,0.539482329524819,273.802356212405,28.3634576215941
384,1.22722690282634,0.142472284212169,0.128858824796766,0.0149595898422773,0.809969755865383,0.0940317075800314,1.43409388172481,0.299191796845545,1.36580369688077,0.284944568424336,3.0047681331377,0.626878050533526,5.32040556864489,0.55169227621521,274.271861489609,28.4265512744639
385,1.20769483718633,0.154508325334271,0.126807957904565,0.0162233741600987,0.797078592542978,0.101975494720618,1.49566633532528,0.324467483201972,1.42444412888122,0.309016650668539,3.13377708353869,0.679836631470788,5.2300944548407,0.542503564973507,274.744099337627,28.4892186478331
386,1.21796097021267,0.159008244777396,0.12788590187233,0.0166958657016269,0.803854240340362,0.104945441553083,1.53120477306869,0.333917314032532,1.45829026006542,0.318016489554789,3.20823857214393,0.699636277020544,5.24725149497269,0.544579750172006,275.212384014269,28.5470369114292
387,1.263699243507,0.193131236660037,0.132688420568235,0.0202787798493039,0.834041500714618,0.127466616195624,2.07526197690988,0.405575596986078,1.97643997800941,0.386262473320074,4.3481679516207,0.849777441304163,5.29017345971319,0.549554212106706,275.679719687055,28.6110915435446
388,1.43563000270097,0.193249037329334,0.150741150283601,0.0202911489195799,0.947515801782637,0.127544364637363,1.8521969017753,0.405822978391606,1.76399704930981,0.386498074658676,3.88079350848157,0.850295764249064,5.73968003528935,0.596869574090279,276.167828882412,28.6888879479052
389,1.46093051775301,0.18389582073572,0.153397704364066,0.0193090611772509,0.964214141716986,0.121371241685575,1.78848910656174,0.386181223545006,1.70332295863023,0.367791641471445,3.74731050898651,0.809141611237179,5.84113554688485,0.607817934643585,276.713726539402,28.7754723414961
390,1.43724433217496,0.166903855383492,0.150910654878371,0.0175249048152673,0.948581259235475,0.110156544553105,1.67901988147699,0.350498096305338,1.59906655378761,0.33380771076699,3.51794641833275,0.734376963687387,5.83824161616208,0.607708342626505,277.30726843931,28.8560896783721
391,1.43482552593882,0.201112423933161,0.150656680223577,0.0211168045129817,0.946984847119624,0.132734199795886,1.9319007535685,0.42233609025963,1.83990547958905,0.402224847866314,4.04779205509591,0.884894665305908,5.73114749779377,0.596911637517546,277.897576213367,28.9266334906445
392,1.52097005840605,0.223771682670719,0.159701856132635,0.0234960266804253,1.00384023854799,0.147689310562673,2.20984719733431,0.469920533608511,2.10461637841363,0.447543365341433,4.63015603250998,0.984595403751162,5.91025963980653,0.616232394796555,278.48434360609,29.0047578829372
393,1.57263101940973,0.166588282160037,0.165126257038021,0.0174917696268038,1.03793647281042,0.109948266225624,1.75854471371557,0.349835392536093,1.67480448925292,0.333176564320082,3.68456987635643,0.732988441504176,6.2437856160114,0.65139194322826,279.09624135024,29.0999305728649
394,1.45703035297236,0.145582966110781,0.152988187062098,0.0152862114416319,0.961640032961758,0.0960847576331156,1.59124590111382,0.305724228832647,1.51547228677507,0.291165932221564,3.33403903090515,0.640565050887418,6.00241739723264,0.625932787656315,279.744480651767,29.1847465729519
395,1.40048858727893,0.179989978556834,0.147051301664287,0.0188989477484675,0.924322467604091,0.118793385847507,1.73830104884679,0.37797895496934,1.65552480842552,0.359979957113668,3.64215457853613,0.791955905650051,5.71783477549095,0.596273508761729,280.359829886612,29.2359558248454
396,1.41940985179005,0.19071607519702,0.149038034437956,0.0200251878956869,0.936810502181436,0.125872609630034,1.82625635762584,0.400503757913744,1.73929176916746,0.381432150394041,3.82644189216842,0.839150730866888,5.74191875671218,0.599180939903547,280.934929944618,29.2967640705261
397,1.45650385805337,0.194428166876051,0.152932905095604,0.0204149575219851,0.961292546315223,0.128322590138193,1.862709882958,0.408299150439705,1.77400941234095,0.3888563337521,3.90282070715009,0.855483934254638,5.8360098094553,0.609454768857821,281.504696284171,29.375589529134
398,1.48407053789469,0.192600569142335,0.155827406478942,0.0202230597599447,0.979486555010495,0.127116375633941,1.85461291276638,0.404461195198895,1.76629801215846,0.385201138284668,3.8858556267486,0.847442504226259,5.92129042199888,0.618782336545443,282.089697417105,29.458639884048
399,1.49120726847172,0.18771756887993,0.15657676318953,0.0197103447323927,0.984196797191332,0.123893595460756,1.82386261570573,0.394206894647857,1.73701201495783,0.375435137759864,3.82142643290724,0.825957303071698,5.96126875842924,0.623304032566508,282.690935545526,29.5415602259935
400,1.44178792373646,0.152999121033912,0.151387731992328,0.0160649077085606,0.951580029666062,0.100979419882377,1.61274366776032,0.321298154171212,1.53594635024792,0.305998242067807,3.37908197054543,0.673196132549211,5.95453040613436,0.622664330167548,283.299726804345,29.6215234202369
401,1.40047335690303,0.182806940240967,0.147049702474819,0.0191947287253019,0.924312415556002,0.12065258055904,1.75736966040614,0.383894574506031,1.67368539086299,0.365613880481937,3.68210785989857,0.804350537060253,5.73699564778748,0.600025880113982,283.892898025225,29.686636750749
402,1.44187143355875,0.209506722413881,0.151396500523669,0.0219982058534573,0.951635146148774,0.138274436793161,2.04139983475797,0.439964117069151,1.94419031881711,0.419013444827762,4.27721870139765,0.921829578621073,5.78191437271761,0.605245333281724,284.462520446098,29.7516129816026
403,1.54204825479213,0.211380682148528,0.161915066753174,0.0221949716255954,1.01775184816281,0.139511250218026,2.02067742700311,0.443899432511899,1.92445469238392,0.422761364297049,4.23380032324462,0.930075001453509,6.04882260651799,0.633803772189057,285.038323486918,29.8375423736719
404,1.59705442482606,0.216721592563981,0.167690714606736,0.0227557672192183,1.0540559203852,0.143036251092232,2.07128330453435,0.455115344384369,1.97265076622319,0.433443185127965,4.33983168569101,0.95357500728153,6.18993191889697,0.649148962546697,285.651882610477,29.9309886417129
405,1.63245672786625,0.209740384274287,0.171407956425956,0.0220227403488003,1.07742144039172,0.138428653621032,2.02340263919996,0.440454806976004,1.92705013257139,0.419480768548585,4.23951029165705,0.922857690806864,6.31582030487735,0.662834351209961,286.304888604684,30.0252933061171
406,1.61689426180466,0.191322765969455,0.169773897489489,0.0200888904267934,1.06715021279108,0.126273025539842,1.90544760853851,0.401777808535855,1.81471200813192,0.382645531938907,3.99236641789021,0.841820170265607,6.34071192606922,0.665709692866559,286.980158041176,30.1180682291512
407,1.60198799381389,0.211310800061636,0.168208739350459,0.0221876340064725,1.05731207591717,0.139465128040682,2.02523024260006,0.44375268012944,1.92879070723815,0.422621600123276,4.24333955592393,0.929767520271226,6.23695610639837,0.655116252734388,287.65678766145,30.2010111794809
408,1.61847519066509,0.205776691962849,0.169939895019834,0.0216065526560988,1.06819362583896,0.135812616695477,1.99078903553519,0.432131053121971,1.89598955765256,0.411553383925686,4.17117702683564,0.905417444636518,6.30656791512948,0.662840106409646,288.325664577792,30.2850983273041
409,1.63389617212298,0.219803745760155,0.171559098072913,0.0230793933048166,1.07837147360117,0.145070472201705,2.10002746708057,0.461587866096332,2.00002615912435,0.439607491520306,4.40005755007358,0.967136481344681,6.31238850857374,0.663899197929721,288.995710351477,30.3743573333693
410,1.69349383053629,0.242785212037121,0.177816852206311,0.0254924472638978,1.11770592815395,0.160238239944499,2.33962255830036,0.509848945277951,2.22821196028606,0.485570424074242,4.90206631262933,1.06825493296334,6.4218713131083,0.676073148684374,289.674255187925,30.4662023604762
411,1.75826162296786,0.215014779747515,0.184617470411626,0.0225765518734893,1.16045267115879,0.141909754633364,2.10981789317585,0.451531037469801,2.00935037445319,0.430029559495044,4.42057082379701,0.946065030889082,6.70065825328575,0.705979557397454,290.375223057684,30.5697329922851
412,1.75039600065051,0.228942855687369,0.183791580068304,0.0240389998471731,1.15526136042934,0.151102284753664,2.19643443051923,0.480779996943466,2.09184231478022,0.457885711374728,4.60205309251648,1.00734856502443,6.63613881120731,0.699551442808155,291.107523927427,30.6710106871331
413,1.77596856594208,0.235859311523664,0.186476699423918,0.0247652277099844,1.17213925352177,0.155667145605617,2.25555173352216,0.49530455419969,2.14814450811634,0.471718623047316,4.72591791785595,1.03778097070409,6.69572164688269,0.706354042959518,291.849848356895,30.7654779849705
414,1.82722686211021,0.257418656889831,0.191858820521572,0.0270289589734325,1.20596972899274,0.169896313547288,2.46197882829658,0.540579179468651,2.34474174123484,0.514837313779657,5.15843183071664,1.13264209031525,6.78881096564878,0.716852420701773,292.598190457255,30.8671605081349
415,1.86739726878164,0.221229563659468,0.196076713222072,0.0232291041842432,1.23248219739588,0.146011512015247,2.2003106551949,0.464582083684872,2.09553395732847,0.442459127318923,4.61017470612264,0.973410080101629,7.04238525991475,0.744137014005339,293.368268003308,30.9777005339197
416,1.8408675347719,0.236643863084253,0.19329109115105,0.0248476056238471,1.21497257294945,0.156184949635612,2.27930559839474,0.496952112476945,2.17076723656642,0.473287726168508,4.77568792044612,1.04123299757074,6.90886160801841,0.73031933902492,294.159670592947,31.0825225881606
417,1.83210569133643,0.224311429577784,0.192371097590326,0.0235527001056676,1.20918975628205,0.148045543521343,2.19860517270337,0.471054002113352,2.09390968828892,0.448622859155583,4.60660131423563,0.986970290142259,6.93392371722195,0.73332170543032,294.949194898321,31.1783783328461
418,1.79545767796522,0.215071425354062,0.188523056186348,0.0225824996621756,1.18500206745704,0.141947140733682,2.12778944975843,0.451649993243533,2.02646614262707,0.430142850708108,4.45822551377956,0.946314271557832,6.86332058800012,0.726059463005542,295.729814406919,31.27595582121
419,1.80623233175189,0.260230805631772,0.189654394833949,0.0273242345913361,1.19211333895625,0.171752331716968,2.50643246439099,0.546484691826714,2.38707853751523,0.520461611263542,5.2515727825335,1.14501554477978,6.75679922812227,0.715334539338312,296.495714891715,31.3657968876041
420,1.91418053750577,0.262362952902568,0.200988956438106,0.0275481100547695,1.26335915475381,0.173159548915691,2.49893335689295,0.550962201095384,2.37993653037424,0.524725905805133,5.23586036682332,1.15439699277129,7.07668798561611,0.750004936587781,297.261814642717,31.4707653818229
421,1.96355827281271,0.255481699535063,0.206173618645334,0.0268255784511822,1.29594846005639,0.168617921693141,2.45090964601013,0.536511569023635,2.33419966286679,0.510963399070135,5.13523925830694,1.1241194779543,7.2629039384447,0.770384497563249,298.059360443861,31.5890699411174
