"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.993220490402103,0.125226771974587,0.104288151492221,0.0131488110573314,0.655525523665388,0.0826496695032275,1.20289636213419,0.262976221146631,1.14561558298494,0.250453543949178,2.52035428256687,0.55099779668817,4.45622435617434,0.467546012216482,236.34961745411,24.7862171509833
318,0.980911594376347,0.12614401155856,0.102995717409517,0.0132451212136485,0.647401652288389,0.0832550476286507,1.20334901019577,0.26490242427298,1.14604667637692,0.252288023117123,2.52130268802923,0.555033650857664,4.42229097579614,0.464175747787258,236.728398565601,24.8374879452345
319,0.977042982501647,0.128410367182046,0.102589513162673,0.0134830885541149,0.644848368451087,0.0847508423401505,1.21710691052252,0.2696617710823,1.15914943859288,0.256820734364089,2.55012876490433,0.565005615601005,4.40699545727236,0.462793198329194,237.102053203183,24.8868795495005
320,0.957229970341741,0.111445358127743,0.100509146885883,0.0117017626034134,0.631771780425549,0.0735539363643122,1.10773694416099,0.234035252068265,1.05498756586761,0.222890716255484,2.32097264490873,0.490359575762078,4.41273461066838,0.463536266670274,237.471698463182,24.9376900679772
321,0.921123350949914,0.112501243040211,0.0967179518497411,0.0118126305192222,0.607941411626943,0.0742508204065391,1.09396633822467,0.236252610384436,1.04187270307111,0.225002486080421,2.29211994675645,0.495005469376923,4.31080011351302,0.452899532111466,237.833628269973,24.9832636366525
322,0.921374096136506,0.133501181208425,0.0967442800943332,0.0140176240268846,0.608106903450094,0.088110779597561,1.26930654921049,0.280352480537694,1.20886338020046,0.26700236241685,2.65949943644102,0.587405197317069,4.25045482559689,0.446810715846778,238.178893989691,25.0234543022803
323,0.9500972094993,0.118475148640578,0.0997602069974266,0.0124398906072606,0.627064158269538,0.0781935981027839,1.14218244147467,0.24879781214521,1.08779280140445,0.236950297281155,2.39314416308978,0.521290654018539,4.37347939295203,0.460016626580001,238.518582933328,25.0732364314056
324,0.927880082792571,0.114120606023724,0.09742740869322,0.0119826636324906,0.612400854643097,0.0753195999756561,1.10621681037566,0.239653272649818,1.05353981940539,0.228241212047446,2.31778760269186,0.502130666504376,4.32920217258062,0.455489756765388,238.865928733311,25.1246865179872
325,0.925817276934589,0.130994127647994,0.0972108140781319,0.0137543834030397,0.611039402776829,0.0864561242476777,1.23396087738648,0.275087668060789,1.17520083560617,0.261988255295992,2.58544183833358,0.576374161651175,4.27372971957918,0.449886010668737,239.211584618014,25.168246284089
326,0.964511965904082,0.137664188117656,0.101273756419929,0.0144547397523539,0.636577897496695,0.0908583641576531,1.29937161704646,0.289094795047075,1.23749677813948,0.275328376235308,2.72249291190686,0.60572242771768,4.36070628338262,0.459388657086838,239.552967738364,25.2172074677387
327,0.999040153327245,0.134383498713351,0.104899216099361,0.014110267364902,0.659366501195982,0.0886931091508119,1.26617191548264,0.28220534729804,1.20587801474537,0.268766997426706,2.65293163243982,0.59128739433876,4.46316981771734,0.470510508530058,239.905223034924,25.2733688251624
328,1.00372955827847,0.129757265657157,0.105391603619239,0.0136245128940016,0.662461508463788,0.0856397953337237,1.23448612738755,0.272490257880032,1.17570107370243,0.25951453131432,2.58654236214535,0.5709319688915,4.49209516063598,0.473808478265388,240.276712387658,25.3301404048453
329,0.992896277560714,0.125354623708168,0.104254109143875,0.0131622354893578,0.655311543190071,0.0827340516473907,1.20217420872719,0.263244709787154,1.14492781783542,0.250709247416333,2.51884119923793,0.55156034431593,4.47929178698714,0.472648841157083,240.657130921171,25.3835648863081
330,0.984436649932322,0.130043836070761,0.103365848242894,0.0136546027874297,0.649728188955333,0.0858289318067022,1.22947963439183,0.273092055748594,1.17093298513508,0.260087672141518,2.57605256729717,0.572192878711345,4.44369710627139,0.469098971823047,241.034697757595,25.4336569242352
331,0.965769488300022,0.113142185109957,0.101405796271502,0.0118799294365455,0.637407862278015,0.0746738421725742,1.1203029775577,0.237598588730914,1.06695521672161,0.226284370219918,2.34730147678755,0.497825614483806,4.45208275222288,0.470127774060104,241.407167930056,25.4841523979846
332,0.939183229563284,0.12145937944947,0.0986142391041449,0.0127532348421943,0.619860931511767,0.080163190436649,1.15492720579256,0.255064696843879,1.09993067218339,0.242918758898941,2.41984747880346,0.534421269577651,4.35185196719712,0.459661166917838,241.77127662416,25.5303862117646
333,0.946826816666338,0.133509568456234,0.0994168157499656,0.0140185046879044,0.624905698999783,0.0881163151811142,1.25486717543955,0.280370093758091,1.19511159565671,0.267019136912468,2.62924551044477,0.587442101207432,4.33888991758315,0.45855734631604,242.122468134852,25.5740078198418
334,0.981047918153035,0.137610674116121,0.103010031406069,0.0144491207821927,0.647491625981003,0.090823044916639,1.29222608563177,0.288982415643855,1.23069151012549,0.27522134823224,2.70752132227608,0.605486966110923,4.42063031154856,0.467530227163632,242.47112890356,25.6256599130784
335,0.961567109216643,0.101031187253392,0.100964546467748,0.010608274661606,0.634634292082985,0.0666805835872371,1.06193985831702,0.212165493232113,1.01137129363526,0.202062374506787,2.22501684599757,0.444537223914908,4.49717831680112,0.475745921640504,242.831625830482,25.6821125463598
336,0.907521117843934,0.10964068253781,0.0952897173736131,0.0115122716664697,0.598963937776996,0.0723628504749517,1.0698807864142,0.230245433329392,1.01893408229924,0.219281365075619,2.24165498105833,0.482419003166359,4.31206987625776,0.456138694154515,243.193792997317,25.7268996327137
337,0.911138004369739,0.13888200042693,0.0956694904588226,0.0145826100448277,0.601351082884028,0.0916621202817743,1.39039007176932,0.291652200896554,1.32418102073268,0.277764000853861,2.9131982456119,0.611080801878492,4.23998868602066,0.448799941120277,243.531934298704,25.7612565852803
338,0.966169810065551,0.112462807082674,0.101447830056883,0.0118085947436811,0.637672074643264,0.0742254526745679,1.11656949153392,0.236171894873618,1.06339951574659,0.224925614165349,2.33947893464251,0.494836351163777,4.46855643782597,0.473275897344799,243.864621859505,25.8129056553174
339,0.955274062953335,0.137568706242434,0.1003037766101,0.0144447141554558,0.630480881549201,0.0907953461200081,1.2989400549918,0.288894283109114,1.23708576665886,0.275137412484871,2.72158868664948,0.605302307466715,4.36145247349356,0.462143456437324,244.212983269756,25.8652028699621
340,0.991300643057467,0.132572694585179,0.104086567521034,0.0139201329314436,0.654258424417928,0.0874979784262184,1.2485896994406,0.278402658628872,1.18913304708629,0.265145389170358,2.61609270358983,0.583319856174787,4.47305317059116,0.474286682631701,244.570139526237,25.9148736135323
341,0.963290040266846,0.105969358141229,0.101145454228019,0.0111267826048291,0.635771426576118,0.0699397763732099,1.0838891670946,0.222535652096588,1.03227539723295,0.211938716282456,2.27100587391249,0.466265175821425,4.49215203008614,0.476413039951878,244.934540477632,25.9708942046185
342,0.94047004681856,0.132866989151838,0.0987493549159488,0.0139510338609429,0.620710230900249,0.0876922128402136,1.24733233730279,0.279020677218864,1.18793555933599,0.265733978303678,2.61345823053918,0.584614752268089,4.33984166200411,0.460405407602711,245.297574918903,26.0149172550817
343,0.98015352425979,0.142804628242165,0.102916120047278,0.0149944859654271,0.646901326011461,0.0942510546398289,1.35433456276644,0.299889719308544,1.28984244072995,0.285609256484325,2.83765336960588,0.628340364265515,4.42145483889384,0.469419867534025,245.648226237557,26.0603451775606
344,1.02120771636509,0.134968417136585,0.107226810218334,0.0141716837993419,0.673997092800958,0.0890791553101485,1.27401179480042,0.283433675986836,1.21334456647659,0.269936834273179,2.6693580462485,0.593861035400995,4.55390332975613,0.483811681519781,246.005596142317,26.1180807135975
345,1.017558245922,0.130615888924619,0.10684361582181,0.0137146683370847,0.671588442308517,0.0862064866902472,1.24353344760021,0.2742933667417,1.18431756914306,0.261231777849239,2.60549865211472,0.574709911268323,4.56003328775867,0.484681904261988,246.384315835478,26.1761397888187
346,1.01265401237684,0.134754599649947,0.106328671299568,0.0141492329632444,0.668351648168711,0.088938035768966,1.26960922815033,0.28298465926489,1.20915164585746,0.269509199299893,2.66013362088641,0.592920238459769,4.5360737671244,0.482357592068888,246.770624875178,26.2290314199022
347,0.99853940397642,0.119993662972429,0.104846637417524,0.0125993346121048,0.659036006624437,0.0791958175618034,1.17271860023823,0.251986692242098,1.11687485736974,0.239987325944852,2.45712468621343,0.527972117078689,4.54881652436119,0.483877989897109,247.154493171578,26.2819460872271
348,0.990893673418715,0.141258418264998,0.104043835708965,0.0148321339178248,0.653989824456352,0.0932305560548988,1.32677895214975,0.296642678356498,1.26359900204738,0.282516836529995,2.77991780450423,0.621537040365994,4.46403328227794,0.475086119324726,247.532219278531,26.3311109731089
349,1.00188444492282,0.120465621678317,0.105197866716896,0.0126488902762234,0.661243733649058,0.0795073103076912,1.17684217903765,0.252977805524471,1.12080207527395,0.240931243356639,2.4657645656027,0.530048735384592,4.56052487763315,0.485586698769926,247.905653025125,26.3834356078699
350,0.973302534956426,0.122887105331159,0.102196766170425,0.0129031460597715,0.642379673071241,0.0811054895185628,1.17630827143053,0.258062921195427,1.1202935918386,0.24577421066232,2.46464590204493,0.540703263457108,4.47537847832651,0.476631685543936,248.279769346331,26.4358504345695
351,0.975466456416273,0.138798533300276,0.102423977923709,0.0145738459965289,0.64380786123474,0.0916070319781807,1.30237254129586,0.291476919930577,1.24035480123415,0.27759706660055,2.72878056271513,0.610713546521205,4.43542120480257,0.472630201656546,248.646051057903,26.4810198720641
352,1.02217992715566,0.152307074342419,0.107328892351344,0.015992242805954,0.674638751922736,0.100522669065997,1.46433569728804,0.319844856119081,1.39460542598861,0.30461414868484,3.06813193717495,0.670151127106641,4.52724607379302,0.482807339864862,249.008065008007,26.5338344532894
353,1.06013040783574,0.126688979704556,0.111313692822752,0.0133023428689782,0.699686069171586,0.0836147266050088,1.24074417754401,0.26604685737957,1.18166112147048,0.253377959409117,2.59965446723507,0.557431510700061,4.70672343602517,0.502240224303961,249.384925117923,26.5956102973004
354,1.01075788832189,0.116438352573623,0.106129578273799,0.0122260270202307,0.66710020629245,0.0768493126985932,1.16090196331336,0.244520540404617,1.10562091744129,0.232876705147248,2.43236601837085,0.51232875132393,4.61092743713632,0.492044185047183,249.784409608786,26.6537389788709
355,1.00041152856239,0.147974919384884,0.105043210499051,0.0155373665354129,0.660271608851175,0.0976634467940245,1.41255200659178,0.310747330708257,1.3452876253255,0.295949838769773,2.95963277571611,0.65108964529349,4.48716433949539,0.479073179178006,250.174087676823,26.6967343921846
356,1.05408747179414,0.141961081911911,0.110679184538385,0.0149059136007508,0.695697731384132,0.0936943140618635,1.33264595462585,0.298118272015019,1.26918662345319,0.283922163823831,2.79221057159701,0.624628760412415,4.64670610348895,0.496467899745931,250.55331815088,26.7503852318542
357,1.05742831385221,0.137643182712722,0.111029972954482,0.0144525341848356,0.697902687142456,0.0908445005903963,1.30297508723462,0.289050683696712,1.24092865450917,0.275286365425443,2.73004303992016,0.605630003935966,4.67133262541966,0.499349170421998,250.944310500032,26.8116364608463
358,1.06253436068149,0.14748057531984,0.111566107871556,0.0154854604085831,0.701272678049782,0.0973371797110941,1.37912490130366,0.309709208171667,1.31345228695586,0.29496115063968,2.8895950313029,0.648914531407299,4.6582434709106,0.49822853905258,251.348167636089,26.8682427607892
359,1.09213212069494,0.154490245977995,0.114673872672969,0.0162214758276895,0.720807199658661,0.101963562345476,1.44575827261618,0.324429516553785,1.37691264058684,0.308980491955987,3.02920780929105,0.679757082303177,4.71981970082946,0.505174640038144,251.754672181807,26.9267511035191
360,1.10724163490688,0.138890159384367,0.116260371665223,0.0145834667353586,0.730779479038543,0.0916675051936846,1.33164947843597,0.291669334707181,1.26823759851045,0.277780318768737,2.79012271672298,0.611116701291217,4.80973787943732,0.515079376000448,252.171453626518,26.990569849794
361,1.09340315240643,0.144717732573375,0.114807331002675,0.0151953619202047,0.721646080588244,0.0955137034984284,1.36293608636563,0.303907238404092,1.29803436796727,0.289435465146756,2.85567560952799,0.636758023322853,4.75647752185381,0.509580946167269,252.599197985853,27.0510868862541
362,1.07097958802186,0.126354814308593,0.112452856742295,0.0132672555024024,0.706846528094425,0.0833941774436722,1.24413915007962,0.265345110048052,1.18489442864726,0.252709628617186,2.60676774302397,0.555961182957826,4.76036971492902,0.510143872074235,253.025383400573,27.107647137024
363,1.0222850812656,0.120567768765373,0.107339933532888,0.0126596157203639,0.674708153635296,0.0795747273851469,1.1872729961399,0.253192314407286,1.13073618679991,0.241135537530745,2.4876196109598,0.530498182567651,4.64947727758141,0.498288640339219,253.440697011847,27.1599111534019
364,1.01408756365913,0.148756163632927,0.106479194184208,0.0156193971814574,0.669297792015024,0.0981790679977321,1.4082335103987,0.312387943629149,1.34117477180828,0.297512327265853,2.95058449797823,0.65452711998488,4.54233617304269,0.487045540632819,253.834209637962,27.2036393858612
365,1.06073882087071,0.142794667201415,0.111377576191425,0.0149934400561488,0.700087621774669,0.0942444803529368,1.33910644711004,0.29986880112298,1.27533947343813,0.285589334402834,2.8057468415639,0.628296535686228,4.68407342048862,0.502592147332988,254.217608750757,27.258121806836
366,1.03615232871447,0.117731473017178,0.10879599451502,0.0123618046668037,0.683860536951553,0.0777027721913382,1.18135078731212,0.247236093336073,1.1250959879163,0.235462946034359,2.47521117341587,0.518018481275567,4.70582271870718,0.505049742076511,254.611633831369,27.3193428658766
367,1.00871869307985,0.137518773314889,0.105915462773384,0.0144394711980632,0.6657543374327,0.0907623903878276,1.28660115468922,0.288789423961263,1.22533443303735,0.275037546629777,2.69573575268217,0.605082602585503,4.5643455392126,0.489993351686843,255.007719687121,27.3685582211823
368,1.02171705531768,0.138315862950802,0.107280290808357,0.0145231656098345,0.674333256509672,0.0912884695475303,1.29530827123578,0.290463312196693,1.23362692498646,0.276631725901604,2.71397923497021,0.608589796983547,4.59900285146612,0.49398676187004,255.38971736071,27.4166937013971
369,1.04044254680411,0.147329972900285,0.109246467414431,0.0154696471545297,0.686692080890711,0.0972377821141887,1.37658362739357,0.3093929430906,1.31103202608911,0.294659945800572,2.88427045739605,0.64825188076125,4.62574394354144,0.497170225325508,255.769541092504,27.4726438469143
370,1.05580455436671,0.133722298244057,0.110859478208504,0.014040841315626,0.696831005882027,0.0882567168410761,1.27625916222809,0.280816826312516,1.2154849164077,0.26744459648811,2.67406681609694,0.588378112273857,4.7103571415246,0.506528494133915,256.158449182623,27.5316479799909
371,1.04475922210303,0.138913293363529,0.109699718320819,0.0145858958031701,0.689541086588002,0.0916827736199295,1.30538769085045,0.291717916063406,1.24322637223853,0.277826586727058,2.73509801892476,0.611218490799514,4.66593483376761,0.501950828648084,256.555783659534,27.5887392089229
372,1.04973824689534,0.142046950385852,0.110222515924011,0.0149149297905143,0.692827242950927,0.0937509872546629,1.32966823158926,0.29829859581029,1.26635069675168,0.284093900771706,2.78597153285369,0.625006581697757,4.67208924955207,0.502870720846787,256.952606811695,27.6423864686232
373,1.04867456968883,0.133641278964355,0.110110829817327,0.0140323342912571,0.692125215994625,0.088203244116475,1.27223632626823,0.280646685825147,1.21165364406498,0.26728255792871,2.66563801694297,0.588021627443162,4.69792917389181,0.505873202021873,257.348526571383,27.6991795647348
374,1.0487180797151,0.147172536107158,0.110115398370086,0.0154531162912518,0.692153932611968,0.0971338738307267,1.37281234006604,0.309062325825033,1.30744032387242,0.294345072214324,2.87636871251933,0.647559158871515,4.65916994085612,0.50195358897981,257.74472450499,27.7539622806982
375,1.07564618736991,0.148194220017319,0.112942849673841,0.0155603931018183,0.709926483664143,0.0978081852114298,1.38309705054566,0.311207862036369,1.31723528623396,0.29638844003463,2.89791762971471,0.652054568076187,4.73025949419704,0.509938422765654,258.141239122449,27.8107308997188
376,1.07440000853053,0.132834382362821,0.112812000895705,0.0139476101480959,0.709104005630148,0.0876706923594608,1.2793401697928,0.278952202961915,1.21841920932648,0.265668764725639,2.68052226051826,0.5844712823964,4.77808946085473,0.515312197428082,258.545656908283,27.8721208970587
377,1.07516296799966,0.158176538232315,0.112892111639965,0.0166085365143933,0.709607558879779,0.104396515233329,1.49445459527792,0.332170730287862,1.42329009074088,0.316353076464636,3.13123819962994,0.695976768222188,4.70773363335359,0.50801174420619,258.955225145451,27.928063548922
378,1.11092296231329,0.1401135134502,0.116646911042896,0.0147119189122713,0.733209155126774,0.0924749188771343,1.3384753192527,0.294238378245424,1.27473839928829,0.28022702690041,2.80442447843423,0.616499459180893,4.85790158048787,0.524530298276063,259.36666780269,27.9882685727763
379,1.06106938104184,0.117947083682356,0.111412285009393,0.0123844437866476,0.700305791487612,0.0778450752303544,1.19678485601381,0.24768887573294,1.13979510096553,0.235894167364709,2.50754922212416,0.518967168202374,4.80504457754545,0.518853335363836,259.787799918928,28.0505008020918
380,1.04480496985687,0.157165614397513,0.109704521834971,0.0165023895117388,0.689571280105532,0.103729305502358,1.51094863217764,0.330047790234775,1.43899869731204,0.314331228795023,3.16579713408648,0.691528703349052,4.63844876328461,0.501089548844092,260.19918102843,28.0965578480656
381,1.09906995945562,0.140231371651753,0.115402345742841,0.0147242940234341,0.725386173240711,0.092552705290156,1.33345177375846,0.294485880468674,1.26995407024616,0.280462743303508,2.79389895454154,0.617018035267696,4.83233253643095,0.522375087672839,260.598948197097,28.152388017079
382,1.08205957966627,0.139390028651243,0.113616255864959,0.0146359530083804,0.714159322579739,0.0919974189098196,1.32083060417068,0.292719060167608,1.25793390873398,0.278780057302487,2.76745459921476,0.613316126065467,4.79128101585139,0.518113427525501,261.008796861305,28.2150477261044
383,1.09107473359972,0.159325778462521,0.114562847027971,0.0167292067385645,0.720109324175818,0.105155013785262,1.49733289211904,0.334584134771294,1.42603132582766,0.318651556925035,3.13726891682084,0.701033425235086,4.76056735723502,0.515103592793844,261.424273931933,28.2695642683298
384,1.13637935330788,0.154303568484003,0.119319832097328,0.0162018746908204,0.750010373183202,0.101840355199442,1.44138510887604,0.3240374938164,1.37274772273909,0.308607136967997,3.02004499002599,0.67893570132962,4.89634727763553,0.530163983516381,261.840488231031,28.3317021072536
385,1.15129178401788,0.158852146342824,0.120885637321877,0.0166794753659969,0.759852577451801,0.104842416586264,1.48031029116951,0.333589507319934,1.40981932492335,0.317704292685649,3.10160251483136,0.698949443908434,4.92569991939544,0.533660905983697,262.2714645587,28.3980846391807
386,1.17235708816886,0.161765626504298,0.12309749425773,0.0169853907829519,0.773755678191447,0.10676531349284,1.50721534628191,0.33970781565903,1.43544318693515,0.323531253008607,3.15797501125733,0.71176875661892,4.9762522318126,0.5394789566632,262.717334986536,28.4633601926253
387,1.21530005601686,0.188429414949359,0.12760650588177,0.0197850885696828,0.802098036971126,0.124363413866577,1.90511539276448,0.395701771393654,1.81439561215664,0.376858829898718,3.99167034674461,0.829089425777178,5.02770717343362,0.545548624126763,263.172972509087,28.5307645226497
388,1.33207433655054,0.177468166143487,0.139867805337807,0.0186341574450663,0.879169062123356,0.117128989654702,1.66366801310227,0.372683148901324,1.58444572676406,0.354936332286968,3.48578059888094,0.780859931031325,5.36240107243422,0.582383246287621,263.649527111266,28.6081968988248
389,1.32021306185096,0.166809362099463,0.138622371494351,0.0175149830204438,0.871340620821637,0.110094178985645,1.59084570538353,0.35029966040887,1.51509114798431,0.333618724198926,3.33320052556549,0.733961193237638,5.36898752609922,0.583347872114381,264.169511189039,28.6901138908375
390,1.28751662744522,0.160216580572057,0.135189245881749,0.0168227409600659,0.849760974113848,0.105742943177556,1.53713333462415,0.336454819201316,1.46393650916586,0.320433161144105,3.22066032016489,0.704952954517045,5.30638044966365,0.576699541125491,264.711508003082,28.7612690786
391,1.29437917487822,0.196177701620803,0.135909813362213,0.0205986586701843,0.854290255419626,0.12947728306973,1.89248078135124,0.411973173403686,1.80236264890594,0.392355403241602,3.96519782759307,0.863181887131527,5.2271869593316,0.568501451232496,265.239464600058,28.8263306738438
392,1.38575820609565,0.190900393087923,0.145504611640043,0.0200445412742324,0.914600416023129,0.125994259438031,1.77734734674368,0.400890825484644,1.6927117588035,0.381800786175855,3.72396586936771,0.839961729586854,5.4828851549794,0.596849215676847,265.766662029603,28.9044057977153
393,1.3897684220108,0.177625603979139,0.145925684311134,0.0186506884178093,0.91724715852713,0.117232898626229,1.68600485797817,0.373013768356195,1.60571891236016,0.355251207958266,3.53258160719235,0.781552657508198,5.53983828181638,0.603373040956059,266.319957708703,28.9907326862709
394,1.36108661112296,0.171246607148843,0.142914094167911,0.0179808937506279,0.898317163341156,0.113022760718232,1.63504648033261,0.359617875012565,1.5571871241263,0.342493214297675,3.42581167307785,0.753485071454896,5.48743125567376,0.5978547256005,266.894846205064,29.0689270657642
395,1.35552725175046,0.191033246722081,0.142330361433799,0.0200584909058185,0.894647986155306,0.126081942836576,1.77548187673647,0.401169818116369,1.6909351207014,0.382066493444163,3.72005726554309,0.840546285577174,5.41581178402644,0.590373875798933,267.460351170569,29.1397609205149
396,1.39628449800087,0.198454631987392,0.146609872290092,0.020837736358676,0.921547768680577,0.130980057111677,1.84511067465797,0.416754727173518,1.75724826157901,0.396909263974781,3.86594617547383,0.873200380744514,5.50812068090798,0.600920070945383,268.018819419432,29.21654509383
397,1.40967769848655,0.175919056543555,0.148016158341088,0.0184715009370732,0.930387281001123,0.116106577318745,1.68469068771733,0.369430018741462,1.60446732163555,0.351838113087104,3.52982810759822,0.774043848791632,5.61906938805388,0.613366180928335,268.588215230058,29.3021991893857
398,1.38072073150972,0.179293576854651,0.14497567680852,0.0188258255697379,0.911275682796413,0.118333760724067,1.69146125588228,0.376516511394768,1.61091548179264,0.3585871537093,3.54401405994382,0.788891738160466,5.53270185178627,0.60413608090108,269.170285760747,29.382080696042
399,1.38342615440558,0.193983751282907,0.145259746212586,0.0203682938847053,0.913061261907683,0.12802927584672,1.80150915166407,0.407365877694112,1.71572300158482,0.387967502565822,3.77459060348661,0.853528505644809,5.50009023134259,0.600932141950663,269.744830984842,29.4544310176217
400,1.4045096789048,0.186446547610368,0.147473516285004,0.0195768874990888,0.92697638807717,0.12305472142284,1.74677608826972,0.391537749981772,1.66359627454259,0.372893095220724,3.65991180399371,0.820364809485617,5.58381304232928,0.610470638192489,270.31459745519,29.5341936616968
401,1.39462389227803,0.180385878524038,0.146435508689193,0.0189405172450238,0.920451768903497,0.119054679825865,1.70348477178985,0.378810344900474,1.62236644932366,0.360771757048074,3.56920618851206,0.793697865505773,5.5810441434422,0.610444977970775,270.890659872948,29.6161051165923
402,1.40742121277257,0.207751296615283,0.14777922734112,0.0218138861446049,0.928898000429897,0.137115855766089,1.95120737416977,0.436277722892094,1.85829273730455,0.415502593230572,4.08824402207,0.914105705107258,5.5416420046633,0.606571366456963,271.467437600126,29.6926398907469
403,1.480807313026,0.209784898849172,0.15548476786773,0.0220274143791627,0.977332826597157,0.138458033240452,1.94696683437329,0.440548287583255,1.85425412797456,0.419569797698332,4.07935908154403,0.923053554936343,5.73556776613684,0.628367971098699,272.048188315219,29.7775715554418
404,1.52990291207471,0.220123739399753,0.160639805767845,0.0231129926369741,1.00973592196931,0.145281668003837,2.04645698624687,0.462259852739482,1.94900665356845,0.440247478799498,4.28781463785059,0.968544453358896,5.8450581540015,0.640925797872251,272.652456536656,29.8708127799543
405,1.56442039136873,0.20451820910933,0.164264141093716,0.0214744119564799,1.03251745830336,0.13498201801216,1.92361981534667,0.429488239129596,1.83201887175874,0.409036418218665,4.03044151786922,0.899880120081065,5.99291218228242,0.657606419861289,273.288852550863,29.9668320238767
406,1.56428114929635,0.215678716079591,0.164249520676117,0.022646265188357,1.03242555853559,0.142347952612527,2.00327278519606,0.452925303767146,1.90787884304387,0.431357432159184,4.19733345469652,0.948986350750181,5.96301868239538,0.654719166114533,273.946117491401,30.0602979117592
407,1.57648642183373,0.208740091524459,0.165531074292542,0.0219177096100678,1.04048103841026,0.137768460406144,1.9552233006278,0.438354192201357,1.86211742916933,0.41748018304891,4.09665834417253,0.918456402707628,6.02478649718446,0.661917082726562,274.610532899332,30.1513023323104
408,1.56880120521364,0.207087667162166,0.164724126547432,0.0217442050520274,1.035408795441,0.13667786032703,1.94120710358544,0.434884101040552,1.84876867008137,0.414175334324334,4.06729107417902,0.911185735513504,6.01453757876353,0.661131051512061,275.277830347166,30.2435776749675
409,1.562222945732,0.20805329061374,0.16403340930186,0.0218455955144428,1.03106714418312,0.137315171805069,1.94515778938204,0.436911910288866,1.8525312279829,0.416106581227477,4.07556870156238,0.915434478700457,5.99877707941434,0.659744046032535,275.944553709948,30.3324254881103
410,1.58339975981741,0.230422878551445,0.166256974780828,0.0241944022479015,1.04504384147949,0.152079099843951,2.14483386838923,0.483888044958035,2.04269892227546,0.460845757102889,4.49393762900601,1.01386066562635,5.99752624696608,0.660119917995055,276.606999369962,30.4211706001708
411,1.65086574094372,0.234719427816484,0.17334090279909,0.024645539920731,1.08957138902285,0.15491482235888,2.1747790479221,0.492910798414616,2.07121814087819,0.469438855632975,4.55667990993203,1.03276548239253,6.17755067905054,0.680571053815802,277.275898060405,30.5184730424865
412,1.6948873353316,0.234792296039354,0.177963170209818,0.0246531910841317,1.11862564131885,0.15496291538597,2.17713690351002,0.493063821682635,2.07346371762859,0.469584592078697,4.5616201787829,1.03308610257313,6.30845466958958,0.695573962850932,277.968888099724,30.6233957324833
413,1.71795929609536,0.233917260505412,0.180385726090013,0.0245613123530688,1.13385313542294,0.154385391933573,2.17452803275949,0.491226247061369,2.07097907881856,0.467834521010835,4.55615397340083,1.02923594622383,6.38473207985702,0.704499772815357,278.68990823339,30.7285149897215
414,1.72958058825498,0.234014053022797,0.181605961766773,0.0245714755673936,1.14152318824829,0.154449274995042,2.1778958098119,0.491429511347874,2.07418648553514,0.46802810604558,4.56321026817731,1.0296618333003,6.42534307257016,0.709456019542517,279.426895402059,30.8323328006677
415,1.7603016459302,0.256605855509733,0.184831672822672,0.0269436148285217,1.16179908631393,0.169359864636422,2.38562590924875,0.538872296570438,2.272024675475,0.513211711019468,4.99845428604501,1.12906576424281,6.45288781030903,0.713115728481188,280.171679434301,30.9352329105273
416,1.80917757069457,0.23762139113198,0.18996364492293,0.0249502460688569,1.19405719665842,0.156830118147104,2.22851257986255,0.499004921377135,2.12239293320242,0.475242782263956,4.66926445304533,1.0455341209807,6.66633384406359,0.73729379314703,280.929483285448,31.0458261500989
417,1.79574507235294,0.237952363819162,0.188553232597058,0.0249849982010119,1.18519174775294,0.157048560120646,2.22529665363863,0.499699964020245,2.1193301463225,0.47590472763832,4.6625263219095,1.04699040080429,6.6314313217873,0.733815063037848,281.706992416915,31.1566779962674
418,1.78564155473562,0.23618830123065,0.18749236324724,0.0247997716292184,1.17852342612551,0.155884278812231,2.20965523062883,0.495995432584355,2.10443355297984,0.472376602461293,4.62975381655565,1.03922852541484,6.61433341358625,0.732313363559361,282.489080583614,31.2594268743929
419,1.81965229223543,0.279681934491833,0.191063490684721,0.0293666031216427,1.20097051287539,0.184590076764611,2.703949054519,0.587332062432853,2.57518957573238,0.559363868983669,5.66541706661125,1.23060051176407,6.59358731280965,0.730747063668508,283.264495269486,31.3619472041809
420,1.94835982077518,0.261761667600443,0.204577781181394,0.0274849750980456,1.28591748171162,0.172762700616289,2.43781317797738,0.549699501960932,2.32172683616893,0.523523335200883,5.10779903957165,1.15175133744195,7.04975551577235,0.782123867552763,284.053096879076,31.480733722457
421,1.95276275474701,0.264833839220492,0.205040089248436,0.027807553118151,1.28882341813303,0.174790333885521,2.46061936860995,0.556151062363028,2.34344701772376,0.52966767844098,5.15558343899227,1.16526889257017,7.06090723004313,0.783888441649868,284.883252018348,31.6059174493497
422,1.95539797855523,0.26020817418938,0.2053167877483,0.0273218582898859,1.29056266584645,0.171737394964997,2.42868474281792,0.546437165797695,2.31303308839802,0.520416348378773,5.08867279447563,1.14491596643327,7.09538703246788,0.788220848006629,285.739599438594,31.722264862586
