"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
449,193.953709923498,27.9425330380504,42.873977983089,6.17677046104272,315.770250542115,45.4924046654574,222.747443615113,187.17486245584,201.533401366055,169.348685079093,466.708929479285,392.175902288426,487806.087662446,64164.0767467833,430.481536393476,56.6227327000538
450,193.309012478829,27.1142265844331,42.7314659163726,5.9936711397168,314.720637860268,44.1438636321999,213.715986407703,181.626398173236,193.362082940303,164.328645966261,447.785876282807,380.550548553448,489248.35682974,64360.3763003273,432.001929999899,56.8238193256274
451,193.86129475272,28.659820243964,42.8535493663907,6.33532868550782,315.619792158814,46.660198572629,231.399877735539,191.979657136601,209.361794141678,173.695880266448,484.837839064939,402.243091143353,495364.971651433,65176.8889060679,433.49637165126,57.0262305735468
452,198.529956669078,30.6818390999555,43.8855693689541,6.78230127472701,323.220701384042,49.9521871662433,255.438276786037,205.524281052334,231.110821854034,185.95053999973,535.204008504079,430.62230315727,492144.093520937,64783.9473253924,434.983207221564,57.2322505537075
453,203.750381989476,30.1532406403827,45.0395581239894,6.66545319418985,331.719920151287,49.09159177943,243.534115597251,201.983430126965,220.340390302275,182.746912972016,510.261956489479,423.203377408879,475405.845246884,62609.1734679728,436.498690763253,57.4590014637782
454,205.842249853321,29.8923617109643,45.5019710202078,6.60778522031842,335.125627831372,48.6668625750435,239.007239877963,200.235915767225,216.244645603871,181.165828551299,500.777074030017,419.541918750376,465426.550518467,61311.314089648,438.093890386253,57.6953284287194
455,206.646784140487,29.7476942951874,45.6798154415814,6.57580610735722,336.435466109425,48.4313338700595,236.934072688686,199.266851738097,214.368922908811,180.289056334469,496.433295157248,417.511498879823,440579.523139344,58046.2269673303,439.755678605666,57.9296529251794
456,207.199127616786,29.9145021603802,45.8019124205527,6.61267942492616,337.334720049785,48.7029087804085,238.528632168699,200.384224997762,215.811619581204,181.300013093213,499.774276924893,419.852661900073,441651.007004372,58196.3619072986,441.468517591922,58.1633517338182
457,207.831324961529,29.98090831042,45.9416613072854,6.62735867914548,338.363981691752,48.8110226527539,238.947280922426,200.829050883196,216.190397025052,181.702474608606,500.651445742227,420.784678040982,445384.687315919,58697.7276120012,443.20671370728,58.4013574102369
458,208.485830123635,30.1180829557785,46.0863413957508,6.65768149548788,339.429562025847,49.0343526016884,240.171381877123,201.747924105693,217.297916936444,182.533836095627,503.216228694924,422.709936221452,448470.893304267,59114.005424611,444.947121940259,58.6400603998936
459,208.896757045834,29.9839816564266,46.1771778732895,6.62803805036798,340.098579892164,48.816026275726,238.458883462375,200.849637889939,215.748513608816,181.72110094804,499.628136778311,420.827812721776,461723.444860602,60869.3876671461,446.688541679456,58.8790694562111
460,209.278780292204,30.2038684985962,46.2616251172242,6.67664461547916,340.720540545905,49.1740174854338,240.708654427939,202.322564105429,217.784020672898,183.05374847634,504.341942610921,423.913943839946,450374.003843765,59381.1439521795,448.421778319914,59.1158178488998
461,209.939531472288,30.3332502865983,46.4076859044006,6.70524480019541,341.796289835585,49.3846601157248,241.839260375018,203.189236369558,218.806949863112,183.837880524838,506.710831261943,425.729828583835,469620.612674091,61927.9308450412,450.157588850867,59.3526099565737
462,208.746635874996,28.9636295221973,46.1439931934201,6.4024865259594,339.854172091221,47.1548213975422,226.987060592182,194.014743210891,205.369245297689,175.537148619377,475.591936478858,406.507081013295,467062.241660513,61593.1468793524,451.89264251317,59.5901788799025
463,206.584994663902,29.1262177839412,45.6661567151783,6.43842708908173,336.33486850544,47.4195264973638,229.815418878801,195.103851184295,207.928236128439,176.522532023886,481.518020507964,408.789021528998,492699.605597922,64970.1084817935,453.607587651751,59.8188341504401
464,207.043591009498,30.4538311200604,45.7675306442049,6.73189951075021,337.081495538271,49.5809741744142,244.925155178322,203.996954871218,221.598949923244,184.568673454912,513.176515611723,427.422191158743,501311.334276513,66116.1284253585,455.283574066819,60.0362226009963
465,208.891315743923,30.4114110720507,46.1759750591829,6.72252244750594,340.089721070807,49.5119113594088,243.203657422666,203.712801439574,220.041404334793,184.311582254852,509.569567933204,426.826822063869,496489.874696116,65496.8502015872,456.915408259875,60.2609112272177
466,210.589161744682,30.8820699758993,46.5512883856665,6.82656283677774,342.853933507131,50.2781770835694,247.915448040385,206.865540508416,224.30445298892,187.164060459996,519.441891132235,433.432561065253,494449.265247974,65243.4949124125,458.556997570746,60.4927522382275
467,211.202196448148,30.0410288137008,46.6868013201169,6.64064847460756,343.851997024353,48.9089030510778,237.851917010378,201.231771957805,215.19935348558,182.066841295157,498.356397545554,421.628474578257,487290.456810183,64309.4797460658,460.225503272083,60.7276062312192
468,211.627008965466,30.8716614866028,46.7807072449977,6.82426201282799,344.543621613951,50.2612313325744,247.067517370947,206.795818570545,223.537277621333,187.100978706684,517.665274491507,433.286477004951,496345.329742021,65514.2040984464,461.916106374308,60.9607351675092
469,212.459641125905,30.5361978149477,46.9647627752002,6.75010688540949,345.899205201474,49.7150729338095,242.766306307821,204.548693497257,219.645705707076,185.067865545137,508.653213216386,428.578214946634,491973.652362801,64948.8773482859,463.610501467931,61.1934296453232
470,212.426914929442,30.4101071474869,46.9575285633505,6.72223421154974,345.845924657057,49.5097884787155,241.353877607092,203.704067016659,218.367794025464,184.303679681739,505.693838795811,426.808521368237,495751.233564297,65455.5742088446,465.307562825247,61.4285006565363
471,212.501232254271,30.6066654247192,46.9739566035758,6.76568393599056,345.966918477129,49.829799147613,243.488237777275,205.020725333047,220.298881798487,185.494941967995,510.165831533338,429.567234031146,501293.98553459,66195.9117868107,467.0092087779,61.6606754593401
472,213.966152004899,31.5617148295118,47.2977809695039,6.97680012020787,348.351910632536,51.3846865996262,254.01254072944,211.418185460844,229.820870183779,191.283120178859,532.216752004541,442.971436203674,503735.161123738,66533.0269173592,468.702195666726,61.8921632693282
473,215.05102312536,30.7366580098101,47.5375945856059,6.79441913901066,350.118156947954,50.0414361984277,243.720754030633,205.891489060929,220.509253646763,186.282775817031,510.653008445135,431.391691365756,489166.424644176,64620.4949658674,470.396720212243,62.1297063677293
474,214.334590907695,30.4276833122663,47.3792253585431,6.72611946902728,348.95175502165,49.5384037083913,240.561130691468,203.821802091736,217.65054681609,184.410201892523,504.032845258313,427.055204382684,499871.540109427,66039.2841597405,472.118172443686,62.3683647296191
475,215.333476006079,31.886783497529,47.6000315381859,7.04865740471694,350.57801005902,51.9139212029946,257.074554529003,213.595678930816,232.591263621479,193.253233318358,538.63239996553,447.533803474091,510274.215060214,67425.9407392208,473.843691954331,62.6006797934974
476,217.010854670768,31.2880402969906,47.9708205061698,6.91630364459793,353.308900235917,50.9391252554514,248.903061128183,209.58495892721,225.198007687404,189.624486648428,521.511175697146,439.130390133202,491314.045901178,64934.1567819736,475.551602538686,62.8378099948304
477,217.080114180964,31.0951996470222,47.9861305031604,6.87367571144701,353.421659578832,50.6251671446256,246.702282814716,208.293203377182,223.206827308553,188.455755436498,516.900021135596,436.423854695048,495342.97867632,65474.6419634514,477.284201382047,63.0799127780983
478,217.617649666177,31.6674825300459,48.1049541367338,7.000180348747,354.296805070547,51.5568838383905,252.886403104277,212.126677234757,228.801983761013,191.924136545733,529.857225551819,444.455895158539,505417.9551245,66816.3103143855,479.037933517339,63.319434279202
479,218.265514271611,31.3754966116668,48.2481663126719,6.93563609310531,355.351574112377,51.0815102730295,249.240921605165,210.17079070016,225.503690976102,190.154524919193,522.219073839393,440.357847181289,488717.467591944,64617.836453156,480.782432728213,63.5594914924625
480,218.29866541361,31.3485921626432,48.2554944598507,6.92968879384744,355.405546497948,51.0377079419874,248.905338562778,209.990569510528,225.200068223466,189.991467652383,521.515947464869,439.980240879202,484062.55245335,64009.5839266093,482.540468351374,63.801118506353
481,218.932988159667,31.8637032230541,48.3957131721368,7.0435554493067,356.438268442404,51.8763448964811,254.406151841979,213.441074221415,230.176994523696,193.113352866995,533.041461002242,447.20986979725,481136.183167149,63632.0826464825,484.319567047804,64.0435700244198
482,219.883399128074,31.8132901943001,48.6058040177847,7.03241151663477,357.985604194477,51.7942689479132,253.316141732042,213.103379291963,229.190794900419,192.807819359395,530.757630295708,446.502318516493,491189.272560936,64972.6070973187,486.108637900448,64.2897086193669
483,219.525104758846,31.1063735509825,48.5266021045871,6.87614573232245,357.402275817911,50.6433590444066,245.532883329439,208.368052494619,222.148799202826,188.52347606656,514.449850785491,436.580681417298,502809.786209857,66515.6582623095,487.900424113951,64.5375710126859
484,217.724238237038,30.5375562193128,48.128515820819,6.75040716426916,354.470338743809,49.7172845114426,239.909211443583,204.557792856641,217.060715115623,185.076098298866,502.666919215126,428.597280271057,523087.121904481,69197.445355487,489.67608675036,64.7782285444974
485,217.305520243847,31.6533079267197,48.0359571065345,6.99704701538015,353.788636467175,51.5338065894664,252.735099404516,212.031727738792,228.665089937419,191.838229858907,529.540208276128,444.25695335747,537097.344982204,71057.0289665186,491.410956015852,65.0071113434981
486,217.600875988314,31.066122223134,48.101246271101,6.867248070377,354.269496345887,50.5778270580147,245.943116542387,208.09842637506,222.519962585969,188.279528625055,515.309387041192,436.015750500126,535699.242466945,70882.5427143297,493.100548204501,65.2363305544443
487,215.888316786821,30.1355191158885,47.7226805528762,6.66153580456483,351.481329786262,49.0627398939378,236.216836585027,201.864721350449,213.719995005501,182.639509793264,494.93051474958,422.954654258084,541546.159219437,71657.808627779,494.776920817772,65.4677913346019
488,209.958987373617,27.3754779403259,46.4119866825891,6.05142143944046,341.827965408275,44.5691991730218,210.40867693271,183.376407255771,190.369755320071,165.911987517127,440.856275478058,384.217234250188,553161.758391202,73177.9295103489,496.44034162996,65.6893717922468
489,206.584353799299,29.9195987256238,45.6660150503714,6.61380603408526,336.333825132894,48.7112063462787,238.215755115427,200.41836466925,215.528540342529,181.330901367417,499.118725003752,419.924192640333,574897.739287054,76043.8402217198,498.042437027696,65.8861784950078
490,212.118364861255,34.1557400843782,46.8893227588039,7.55021622917833,345.343583493412,55.6079417514086,294.374118872426,228.794431187222,266.338488503623,207.004485359868,616.783868113654,479.378808201799,576056.69161302,76234.8038261322,499.560157571617,66.0786609643373
491,220.63983043804,32.9419736451409,48.7730151494614,7.28190996366273,359.217127450001,53.6318448117382,266.369639528681,220.66393829281,241.001102430711,199.648325122066,558.107816155331,462.343489756364,548908.763834387,72681.0175764341,501.068842340983,66.310981983893
492,223.026535250328,32.4121582019982,49.3006025290198,7.16479286570486,363.102850372463,52.7692680902707,258.388995341873,217.114935324389,233.780519595028,196.437322436352,541.386466430591,454.907483536816,536109.954170847,71004.5807018136,502.688253338618,66.560959094824
493,222.986696654691,31.7295046769974,49.291796102616,7.0138905075468,363.037990343076,51.6578602460589,250.693557843876,212.542136592327,226.817980906364,192.300028345439,525.262692625265,445.326381431543,534208.354061243,70761.2147862047,504.403984930815,66.8053133050443
494,220.698028237455,30.6125883313991,48.7858799261743,6.76699321009875,359.311877551506,49.8394420553305,239.190032079503,205.060400306023,216.410029024313,185.530838372116,501.160067214198,429.650362545952,544804.346522503,72163.4798958963,506.145395823004,67.0439965878448
495,221.443175321778,33.4232930625709,48.9505966500772,7.38830688751569,360.525029295806,54.4154666001155,272.137378496132,223.888087500475,246.219532925072,202.56541250043,570.192602563324,469.098850000996,561432.753035854,74377.7401352755,507.864925795943,67.2705726311465
496,224.435548115851,32.6233981079762,49.6120685308723,7.2114880028158,365.39682219563,53.113181481056,260.008813136994,218.529939479267,235.246069028709,197.717564290765,544.780370382273,457.872254147035,545709.308615358,72315.2377041501,509.551642115997,67.5046110471334
497,225.195180655438,32.5747811599138,49.7799873027812,7.20074109850726,366.633557277626,53.0340296778947,259.036933809536,218.204275712341,234.366749637199,197.42291612069,542.744051791409,457.189911016334,544294.222702507,72139.736203461,511.25921030402,67.7500470266502
498,226.265885896019,33.0881102004032,50.0166695138568,7.31421383377335,368.376740546501,53.8697653789021,264.422132111158,221.642843447677,239.239071910095,200.534001214565,554.027324423378,464.394529128467,545744.516163315,72345.2089104489,513.002437878097,67.9923816874418
499,226.933842896445,32.5837381483554,50.1643231665826,7.2027210643733,369.46422141737,53.0486122836382,258.29381628131,218.264274677978,233.6944052069,197.477200899123,541.187043637031,457.315623134812,537582.715652707,71274.3099055568,514.755960731041,68.2372912856569
500,224.532358849552,30.8801272786858,49.6334687983221,6.82613339844635,365.554436863832,50.2750142361762,240.515562485503,206.852527225647,217.609318439265,187.15228653749,503.937369017245,433.40529513945,546197.364435484,72414.9506266685,516.525662229091,68.4825033468388
501,223.254845860385,32.6133802345574,49.3510711901903,7.20927352553374,363.474556067433,53.0968716801214,260.418616029784,218.462834107083,235.616843074566,197.656849906408,545.639005014785,457.73165241484,570504.644722813,75638.8629457501,518.283981146083,68.7141889527004
502,226.205297143454,34.0475452254587,50.0032762106582,7.52629947089088,368.278097805482,55.4317929284661,276.506347003469,228.069680936087,250.172409193615,206.348758942174,579.346631816792,477.860283866087,568798.126174185,75435.0637278307,519.992531238978,68.9418467790188
503,229.028918395988,33.2928320416278,50.6274451191132,7.35946813551773,372.875151353468,54.2030669028606,265.197028785081,223.014185924779,239.940168900788,201.774739646229,555.650917454456,467.267818128109,548603.654659152,72775.785140629,521.688196541719,69.1872573787809
504,229.212165102491,32.8171980757871,50.6679522858138,7.25432799570031,373.173489851073,53.4287014286498,259.730368218733,219.828121081827,234.994142674092,198.892109550225,544.196961982107,460.592253695257,544183.379466779,72198.5200606503,523.439264391825,69.4375677522892
505,229.667669943229,33.5294656096607,50.7686428295559,7.41177660845131,373.915083697046,54.5883229574826,267.555531771255,224.599291165191,242.074052554945,203.208882482792,560.592542758821,470.588991012781,556644.876981627,73861.8839422655,525.227465296655,69.6835793235394
506,230.515474906921,33.3057665626177,50.9560523478456,7.36232734542075,375.295369673021,54.2241252107179,264.541038560027,223.100828649114,239.346653935263,201.853130682531,554.276461744818,467.449355264809,549391.841549978,72911.3434632394,527.01209493454,69.9298741475888
507,229.089093698343,31.9916939136131,50.6407470280548,7.07184812827238,372.973120968531,52.084722722514,250.374955034671,214.298428129466,226.529721221845,193.889054021898,524.595143882168,449.0062303665,553041.508400863,73398.3515356717,528.799128966209,70.1784263966172
508,228.927862845257,33.8031488614531,50.6051065236885,7.47227501147912,372.710625825261,55.033898497243,271.338455373394,226.432576105428,245.496697718785,204.867568857292,568.518668401396,474.430159458991,576648.397115345,76538.0005794461,530.585044120625,70.4179830923424
509,230.347307207744,33.2821370947673,50.918878435396,7.35710398936961,375.021580857519,54.1856547788492,264.293772625971,222.942545132412,239.122937137783,201.709921786468,553.758380740129,467.117713610769,568218.559924083,75434.0494432123,532.338890560275,70.6568413577227
510,230.490983276659,33.1974489707072,50.9506384085246,7.33838345668265,375.255495580244,54.0477765698531,263.262893126132,222.37525626311,238.190236637929,201.196660428528,551.598442740468,465.929108360802,570945.44105495,75805.733551308,534.084649293299,70.9025904522271
511,231.679774640298,34.1527373704769,51.2134238678553,7.54955247136859,377.190931344204,55.6030531224607,273.824009429479,228.774317314199,247.745532340957,206.9862870938,573.72649594748,479.336664848799,575404.42298128,76411.9212057593,535.843707827062,71.1451960552107
512,232.723486439089,33.4497942708734,51.4441391075882,7.39416504935098,378.89016739557,54.4586124269659,264.99707927292,224.06560755609,239.759262199309,202.726025884082,555.231975619452,469.470796784189,563618.496932012,74859.5177907622,537.603893442204,71.3921282230942
513,231.799964165668,32.8838190146404,51.2399920787267,7.26905472955208,377.386608325859,53.5371649922566,259.030343743123,220.274385744002,234.360787196159,199.295872816002,542.73024403321,461.527284416005,571736.146737587,75942.5085525144,539.38394279642,71.6406968217205
514,231.373318873511,33.5424835748735,51.1456810141445,7.41465426391941,376.691999850207,54.6095171183905,266.619077250767,224.686492846042,241.226784179266,203.287779241657,558.630447573037,470.77169929647,585031.351654165,77715.2665701372,541.166731099729,71.8820374387491
515,232.019540718001,33.6675929861721,51.288530053453,7.44231002852227,377.744094361939,54.8132040195925,267.705401862341,225.524546318856,242.209649304023,204.046018098013,560.906556283001,472.527620858556,586176.342745799,77879.6047844423,542.922403600414,72.1215353731126
516,233.068016307324,34.0555112687728,51.5202983416189,7.52806038572872,379.45108619859,55.4447622060019,271.616591698959,228.123041991779,245.748344870487,206.397037992562,569.101430226391,477.972087982776,586885.274159154,77987.6819100749,544.665548354356,72.3644653532765
517,234.476221071882,34.2716413343682,51.8315857106266,7.57583650549192,381.743742376678,55.7966371198135,273.357913021497,229.570803196725,247.323826067069,207.706917177989,572.749912997423,481.005492412185,583653.72262385,77573.4311757598,546.416577154825,72.6100382576412
518,234.003048972937,32.9969041764085,51.726989772965,7.29405250215345,380.973384994535,53.7212755714158,259.098915773146,221.03189400465,234.422828556656,199.981237432778,542.873918762781,463.114444581171,578708.291848405,76923.2173708184,548.183951828921,72.859143033793
519,234.11861486308,34.5175722549278,51.7525359171019,7.63020018266825,381.161534373576,56.1970299167947,276.578817004696,231.218187353583,250.237977289963,209.197407605623,579.498473724124,484.457154455127,596157.834509843,79251.4956210542,549.96366383212,73.1024162862554
520,235.599202810794,34.181557070553,52.0798237792282,7.55592314191171,383.572035453363,55.6499736166195,271.661901621105,228.967367936718,245.789339561952,207.160951942745,569.196365301363,479.74115186741,588279.686854678,78219.5370273878,551.730548015295,73.3454608476071
521,236.262545538844,34.297930627993,52.2264574349023,7.58164782303004,384.652003964994,55.8394379346974,272.63788077736,229.746903728183,246.672368322374,207.866246230261,571.241274009707,481.374464954288,588996.812302463,78326.8455431063,553.497234514293,73.5947516072273
522,237.270341524744,34.6530106401456,52.4492333896803,7.66013919413747,386.292766552566,56.4175331123774,276.186820814678,232.125430125378,249.883314070423,210.018246303913,578.677148373611,486.35804407222,589275.572983566,78377.2313265935,555.281982826058,73.8433302069409
523,238.208983665029,34.5493433266229,52.6567227049012,7.63722326167453,387.820941826574,56.2487554510632,274.480077930434,231.431007929531,248.339118127536,209.38995955529,575.101115663767,484.903064233303,583553.381321804,77628.8107060651,557.075192934454,74.0943851479621
524,238.817118658154,34.6566212857313,52.7911525454868,7.66093733684588,388.811028271521,56.4234114967696,275.378859049524,232.149616268057,249.152301044807,210.040129004432,576.984276103764,486.408719799738,583994.167688956,77698.695554135,558.884338909228,74.3471427643799
525,239.45385273294,34.7542343616045,52.9319042883342,7.68251496414415,389.847676028366,56.5823324343315,276.151675027689,232.803483761944,249.851515501242,210.631723403664,578.603509581824,487.778727882168,583413.429930649,77632.7026811467,560.70650125886,74.6003404604896
526,239.902913591691,34.6983374169507,53.0311703729001,7.67015879743121,390.578778619454,56.4913282858425,275.297137853467,232.429054467612,249.078362819804,210.292954042125,576.813050740598,486.994209360711,571590.460334639,76069.1372924802,562.535575788117,74.8545625833772
527,240.237030048886,34.7887268559094,53.105027695017,7.69013962077999,391.122743658538,56.6384886355859,276.128908320511,233.03453396303,249.83091705189,210.840768823694,578.555807909641,488.262833065396,569191.289175676,75759.1375663432,564.381927871039,75.1098020976103
528,240.856033203859,35.0289322630429,53.2418599713795,7.74323765814633,392.130524233651,57.0295598949189,278.529010617971,234.643565398373,252.002438178164,212.296559169957,583.584593675749,491.634137025163,590949.477676711,78665.2572492473,566.244124271391,75.3668710723535
529,241.140867200117,34.7202522780555,53.3048232758154,7.67500313514911,392.59425396791,56.5270072176061,274.902702701434,232.575852580276,248.721492920345,210.425771382154,575.986615183958,487.301786358673,583310.143434385,77657.8508336422,568.095755061032,75.6230446125033
530,241.404334180395,35.0723720001688,53.3630633451399,7.75284012635312,393.023196700712,57.1002828353626,278.700793189401,234.934549283428,252.157860504696,212.559830304054,583.944519063507,492.243817546229,569486.544168281,75825.8927105591,569.938768023623,75.8776790180523
531,240.72722112112,34.096830763845,53.2133857215107,7.53719416884995,391.920809123507,55.5120332435932,268.004592656181,228.399823298483,242.480345736545,206.647459174818,561.533432231998,478.552010720631,574068.064134647,76441.2760086501,571.803597153973,76.1344032678267
532,238.523346752586,33.6196688444069,52.7262134926769,7.43171627086889,388.332746993683,54.735180153701,263.634265209446,225.203523359663,238.526239951403,203.755568753981,552.376555676934,471.855001325008,557793.493546394,74272.4861133667,573.672641425663,76.388622641696
533,239.251682667924,35.7755004794163,52.8872140634359,7.90826852702887,389.518528975147,58.2450253419269,288.469659070612,239.644500819056,260.996358206744,216.821215026765,604.412619005092,502.112287430404,546750.645593786,72811.4164469607,575.535167898463,76.6348626508985
534,242.285792713887,35.7138099861064,53.557912073596,7.89463168113931,394.458273049977,58.1445888896609,285.773201083802,239.231263064827,258.556705742488,216.447333249129,598.762897508919,501.246455945352,563695.908767234,75086.4556091963,577.411708076934,76.8945856341545
535,242.873272853178,34.730361622873,53.6877761043868,7.67723783242457,395.41473194342,56.5434659403968,274.065829639051,232.643570679532,247.964322054379,210.487040138624,574.233166862773,487.443671899973,578688.88205399,77093.4915099107,579.304550194847,77.1655864729228
536,242.416997435638,35.0088867539411,53.5869152226147,7.73880654560805,394.671883544336,56.9969243993989,277.395791860945,234.50928926085,250.977145017046,212.175071236007,581.21023056579,491.352796546542,569207.814126712,75835.925648098,581.190540782728,77.4267649007527
537,241.711232611957,34.4400796939087,53.4309040510641,7.6130702481272,393.522848884028,56.0708665893812,271.307731776937,230.699098428097,245.468900179133,208.727755720659,568.454295151677,483.369539563631,568480.977213622,75743.9504567964,583.071644278956,77.6830127163535
538,240.688380590128,34.5213383932911,53.2047999199232,7.63103269746435,391.857574013402,56.2031614543405,272.710520529594,231.243415074677,246.738090002966,209.220232686612,571.393471585815,484.510012537418,561254.006850267,74784.2134757708,584.953725013895,77.9387661908017
539,241.39358501522,35.5310060388396,53.3606872138909,7.85422238753298,393.005696305482,57.8469712351635,283.976854306551,238.006739016151,256.931439610689,215.339430538422,594.999123308964,498.68078651003,558290.381069915,74399.0134457769,586.832055110413,78.1923570222464
540,241.86760346486,34.5941782227553,53.4654702396007,7.64713413345116,393.777431605947,56.3217498082752,272.92143088943,231.731337377308,246.928913661865,209.661686198517,571.835379006425,485.532325933407,566698.067339078,75528.6360438719,588.716548111069,78.4536718951311
541,241.572120502105,35.0076337808043,53.400152953097,7.73852957259885,393.296364606936,56.9948844712042,277.683423496732,234.500896139359,251.23738316371,212.16747745942,581.812887326486,491.335210958657,562285.241549752,74946.4288975554,590.602727350435,78.714611909694
542,243.797211134243,36.5647493713918,53.8920150928328,8.08273407157083,396.918968302768,59.5299779239502,295.159211155564,244.931335502146,267.048810093129,221.604541644799,618.428823373563,513.189464861639,563662.130155245,75145.4430780615,592.485774744186,78.9718273011956
543,246.325064336768,35.875061777442,54.4508036954961,7.93027681396086,401.034490709685,58.4071181218704,285.138528323535,240.311418604874,257.982478007008,217.424616832982,597.433106963598,503.509638981641,583273.696538165,77776.5723653309,594.382121070435,79.2409236952181
544,246.326938211597,35.3154741294978,54.4512179204583,7.80657849178374,401.037541509407,57.4960701617088,278.820116777783,236.562984599507,252.265819941804,214.033176542411,584.194530391545,495.65577725611,587916.844583898,78403.6080006496,596.288603948667,79.5120438841889
545,245.985135732871,35.5645769222055,54.3756615830557,7.86164331964544,400.481063087902,57.9016269891346,281.76098352108,238.231615746831,254.92660413812,215.542890437609,590.356346425121,499.151956802885,581872.884351196,77603.7080906936,598.187531278302,79.7732896161771
546,247.059913500086,36.3668157394623,54.6132440368611,8.03898032135484,402.230876715929,59.2077280810896,290.508185760542,243.60546428348,262.840739497633,220.404943875529,608.683817783993,510.41144897491,581681.566706042,77589.7884909038,600.085179428445,80.0326606486261
547,248.742831436158,36.3845944484181,54.9852574753612,8.0429103517556,404.970785215358,59.2366730668983,289.673083039841,243.724556113806,262.08517036938,220.512693626776,606.934078750144,510.66097471464,592793.46716806,79086.1084748519,601.991741460478,80.2989377120728
548,249.856436659326,36.4082358463208,55.2314228404826,8.04813634497618,406.783812666412,59.2751629217293,289.343536744828,243.882919544732,261.787009435797,220.655974826187,606.243600798687,510.992783808011,601697.899314356,80286.3843168423,603.904657450258,80.568481086245
549,250.593481392266,36.40742398025,55.3943485182904,8.04795687984473,407.983773214075,59.2738411467929,288.929627323929,243.877481207416,261.412519959745,220.651054425757,605.376362012041,510.981389196491,608592.520246343,81217.4467845508,605.816018657679,80.8358775303594
550,251.098447039119,36.4380441001847,55.5059725033843,8.05472553793556,408.805892723338,59.3236928508269,289.017550045747,244.082592058653,261.49206908901,220.83663091021,605.560581048233,511.411145265749,612028.279303636,81686.2610289715,607.723939762293,81.1015336129383
551,251.262062051467,36.2866124052875,55.5421400324295,8.02125116327409,409.072269445195,59.0771514247488,287.232069799799,243.068217068912,259.876634580771,219.918863062349,601.819574818627,509.285788144386,613480.315989196,81889.0505123499,609.629554465418,81.3661077453776
552,251.710246146583,36.7002435302591,55.6412123060868,8.112685411952,409.80194460356,59.750571922948,291.660775832917,245.838951877333,263.883559086925,222.425718365206,611.098768411826,515.091137266793,608816.170562465,81276.2290143124,611.534260705541,81.6292856669756
553,252.307765293833,36.5647877540197,55.7732954860052,8.08274255615172,410.77474770645,59.5300404135618,289.808926666538,244.931592610658,262.20807650782,221.604774266786,607.218703491794,513.190003565188,616082.476781483,82256.8759870906,613.444839790689,81.8941508081391
554,252.865899017996,36.832281035143,55.8966724145045,8.14187264987373,411.683428576668,59.965538246689,292.536789701035,246.723413632537,264.676143062841,223.225945667533,612.934226040263,516.944295230078,615531.359987112,82193.6930828823,615.358653786698,82.1602340266998
555,253.27072154982,36.6246584632012,55.9861595004865,8.0959771339708,412.342508067075,59.6275141295627,289.986887094237,245.332640423357,262.369088323358,221.967627049704,607.591572959355,514.030294220368,622243.192346823,83099.9172587974,617.272769132967,82.4262285118961
556,253.493906313629,36.7907946454179,56.0354950798548,8.13270197425028,412.705868524644,59.8979954928909,291.716219544709,246.44551437122,263.933722445213,222.974513002533,611.214936188913,516.362030111128,618265.785399421,82577.7785065081,619.18666281191,82.6917209867058
557,254.288146748442,36.6386120100414,56.2110640180766,8.09906160221968,413.998947688691,59.6502314830147,289.620296761802,245.426109158172,262.037411355916,222.052194000251,606.823478929489,514.226133474265,634120.033539974,84703.5244164958,621.101291816146,82.9564988341789
558,254.719806909788,36.68845431994,56.30648363269,8.11007937598674,414.701720723303,59.7313782612356,289.95313942618,245.759981090507,262.338554718925,222.354268605697,607.520863559615,514.925674665824,641479.198174027,85693.6081873921,623.011514885385,83.2196875538796
559,254.629128047889,37.0293446982849,56.2864388316386,8.18543409119982,414.554089172703,60.2863717193129,293.78490184258,248.043457309085,265.805387381382,224.420270898696,615.549318146358,519.71010102856,620378.443865913,82882.5378579006,624.907841923447,83.4798819844021
560,255.36141195616,37.220326595256,56.4483121166249,8.22765114210923,415.746298763713,60.5973036498203,295.584739325757,249.322761882098,267.433811770923,225.577736940945,619.320406206348,522.390548705347,623531.921587078,83314.924145128,626.818798212309,83.7429689676715
561,255.857261082905,37.0647085798987,56.557920870958,8.1932513702934,416.553575938484,60.3439466002562,293.569074796721,248.280344554345,265.610115292271,224.634597453932,615.097109097891,520.206436209104,629521.160280888,84125.5076227883,628.746850689419,84.0117311690215
562,256.352001023165,37.3513889747244,56.6672844366996,8.25662282599171,417.359047279819,60.8106824009547,296.536167163369,250.200691696718,268.294627433524,226.372054392269,621.313874056583,524.230020697886,628138.540650469,83950.9273865928,630.673675679925,84.2795230063916
563,255.271871648951,36.0093258802184,56.428518996084,7.95995624720617,415.600520860047,58.6257095032327,281.830782068419,241.210795369884,254.98975520476,218.23833866799,590.502591000497,505.394047441661,633678.453001906,84695.6773065639,632.601704169036,84.5474306931305
564,254.871883177556,37.4804312100809,56.3401004918807,8.2851479517021,414.949311559248,61.0207722157106,298.825555405306,251.065089445518,270.365978700039,227.154128545945,626.110687515879,526.041139790609,612666.989304881,81892.5048905196,634.522175248206,84.8084468457055
