"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
444,195.764419910283,20.3639331607647,43.2742401906942,4.50150101448482,318.71821346797,33.153912233666,150.059438393826,136.409121651055,135.768063308699,123.417776731907,314.410251872777,285.809588221258,560719.599377145,61864.3161873879,352.422054990075,38.8784850152965
445,191.801960059192,23.612370758354,42.3983280130845,5.21957669395194,312.267050763035,38.4425966030746,178.426309841281,158.168990725816,161.433327951636,143.105277323357,373.845601572209,331.401694854091,586920.467547493,64739.6809410743,353.77137654543,39.0316734442045
446,183.796532482007,18.6480061472646,40.6287071802331,4.12219083255324,299.233652882986,30.3602626397572,137.582897830766,124.914873713734,124.479764704026,113.018219074331,288.268928788271,261.726402066872,589226.315656697,64978.8465286637,355.071728746538,39.1658354091842
447,171.595138881828,17.2630768653698,37.9315570159831,3.81604857023963,279.368927863748,28.1055005808125,127.399511029327,115.637835461807,115.266224264629,104.624708274968,266.932308823352,242.288798110452,610558.320158902,67275.4661319036,356.288487059938,39.2908705966319
448,168.108081781068,21.0105556394449,37.160733867394,4.64443861503519,273.691754197949,34.2066590059734,160.594397673113,140.740564091975,145.299693132817,127.33670084512,336.483499886523,294.884991430805,628370.832741445,69225.8059775239,357.381891928211,39.3787662418795
449,174.605405969789,25.4549564492949,38.5969844775324,5.62688510984413,284.269853929762,41.4424554121853,246.600663885717,170.511669995277,223.114886372792,154.27246332906,516.68710528436,357.26254665677,628850.845657668,69338.329909023,358.368776197724,39.4804565661217
450,189.626234017006,25.6868627531227,41.9173780458646,5.67814860858501,308.724816083828,41.8200151489435,213.18130578757,172.065109351061,192.878324283992,155.677956079531,446.665593078718,360.517371973651,608195.290618969,67130.4439011717,359.360286126389,39.6237712769126
451,197.17450089498,25.7781876687125,43.5859423031008,5.69833622150486,321.013924264107,41.9686985202897,205.045184944695,172.676855197117,185.517072092819,156.231440416439,429.618482741265,361.799125174911,596730.864137593,65916.5432144513,360.477070463191,39.7881833839264
452,194.104318190403,20.8825824367682,42.907270336826,4.6161498018119,316.015451369639,33.99830965144,153.658641761806,139.883327327634,139.024485403538,126.561105677383,321.951439881878,293.088876305518,589358.046238756,65109.9133363025,361.730524107625,39.9577550907916
453,194.19854630258,26.013974897153,42.9280997089914,5.75045760884434,316.168861348762,42.3525766746631,212.489677313813,174.256291177101,192.252565188688,157.660453922139,445.216466752751,365.108419609164,608822.315003061,67273.1138986492,363.023095356824,40.1053356760038
454,200.398485338878,25.7629893784167,44.298612548594,5.69497659943948,326.262797183295,41.9439546371415,201.227024916167,172.575048467863,182.062546352722,156.139329566162,421.618528395778,361.585815837427,598283.307688387,66154.622202859,364.293586856124,40.2533930790568
455,203.429143341748,25.5903107864874,44.9685474755444,5.65680554227616,331.196921089723,41.6628217716847,196.325607643001,171.418349765944,177.62793072462,155.092792645378,411.348892204383,359.162256652454,593625.111682946,65673.0571705266,365.585110194791,40.4242347014028
456,204.944261451223,25.4978031328167,45.3034683207966,5.63635648199105,333.663639696026,41.5122128197436,193.908161341933,170.798681272456,175.440717404606,154.532140198889,406.283766621192,357.86390361848,592582.106190213,65584.2235526043,366.934049296808,40.5941061505374
457,198.117180298591,20.7857598181735,43.7943240660044,4.5947469071752,322.548672486128,33.8406756337982,153.037940665212,139.234754762885,138.462898697097,125.974301928324,320.65092329854,291.729962360329,593566.443602371,65683.944673417,368.309923599404,40.7628244485539
458,187.565473760601,19.8727838776826,41.4618415681329,4.39293117296141,305.369753771645,32.3542867341919,146.27322277803,133.119126453376,132.342439656313,120.441114410197,306.477228677778,278.91626494993,617697.684719213,68309.2254658329,369.660046287636,40.9065072495835
459,181.069926149759,20.8162545973066,40.0259836752099,4.60148785835199,294.794546433292,33.8903232742115,153.147619352062,139.439026010666,138.562131794723,126.159118771555,320.880726261464,292.157959260444,635570.565911621,70261.7086431346,370.900992555227,41.0167629776258
460,166.785027465348,14.9348718152543,36.8682692291823,3.30139271705622,271.537728926041,24.315019376414,111.297478038431,100.042203547158,100.697718225247,90.5143746379047,233.194715890046,209.612236003569,644322.29953416,71180.4973931642,372.024250724752,41.1269195185445
461,151.122727191471,14.0122676158673,33.406076537062,3.09744863087593,246.038404971377,22.8129549956577,103.85499082337,93.8620797235131,93.9640393163828,84.9228340355595,217.600933153729,196.66340513498,668402.174738768,73755.7543996113,373.021225484999,41.2089359431245
462,148.713063292325,19.7370933767806,32.8734139909351,4.36293643065676,242.115303044347,32.1333730765831,159.689438533095,132.210194868387,144.480920577562,119.618747738064,334.587395021723,277.011836867096,686265.063965456,75717.9817230996,373.839509030222,41.2518331851338
463,148.351913417862,16.6530543056384,32.7935808607907,3.68120147808848,241.527325704871,27.1123410449691,122.432070050389,111.551559942075,110.771872902733,100.927601852354,256.524337248434,233.727077973872,682021.150248084,75272.0014006464,374.541033872959,41.3243987585109
464,147.502419677316,18.8421309346318,32.6057980339331,4.16510262765545,240.144290281665,30.676311416383,146.353698032749,126.215231141074,132.415250601059,114.194732937162,306.645843497189,264.45096048606,689061.057775965,76063.7944758606,375.214805092298,41.4109875099582
465,154.458071306157,23.1509481672661,34.1433631308348,5.11757801592199,251.468579249323,37.6913682442508,242.110425305538,155.078121694606,219.052289562153,140.30877677131,507.27898635446,324.925588312507,687923.006001349,76003.4950418951,375.879126548445,41.492393608525
466,170.509347967819,22.9160188313829,37.6915400770968,5.0656462679899,277.601184059887,37.3088867991637,187.889110110876,153.50443236333,169.994909147936,138.884962614442,393.672421184693,321.628334475549,668391.669875224,73916.4777950482,376.574319199282,41.6048949555141
467,177.356718511871,23.6646115443821,39.2051693552558,5.23112465717921,288.749183822836,38.5276482687484,192.296363372895,158.51892900543,173.982424004048,143.42188814777,402.906666114638,332.134898868521,661770.100715404,73238.0010852997,377.402776808894,41.7364327370984
468,177.274816925478,19.9834402465608,39.187064794053,4.41739205450292,288.615842292707,32.5344430680849,146.88871500039,133.860365287967,132.899313571781,121.111759070065,307.766831429389,280.469336793836,655291.209189265,72543.0281839131,378.36421842435,41.8735131878044
469,175.041927315503,21.6536188186063,38.6934786697428,4.78658942306034,284.980541313661,35.2536109888888,163.921303717535,145.048164335162,148.309750982532,131.234053446099,343.454160170073,303.910439559387,665267.915655316,73653.0919997232,379.37273361403,41.9978881462791
470,174.442070269276,21.1135753107871,38.5608786911032,4.66721138448979,284.003931947173,34.3743822603692,157.887689233779,141.430648014842,142.85076644961,127.961062489619,330.812301251728,296.330881554907,666960.392977315,73860.0309163929,380.364383414371,42.1108733275386
471,170.912246956669,19.5624035314362,37.7806019588427,4.32432078063326,278.257131887349,31.8489657494259,143.821175587874,131.040023655553,130.123920769981,118.560021402643,301.339605993641,274.560049564016,670618.057285788,74269.6854063163,381.332203375465,42.2292067524406
472,171.327485594304,22.5628494358093,37.8723915524251,4.98757724370523,278.933169528972,36.7339022393528,180.600239583052,151.138704354704,163.400216765619,136.744542035208,378.400501983538,316.671571028903,678649.559952579,75181.5717094888,382.275112651443,42.3362479534124
473,172.207206834439,20.2554921626948,38.0668562476128,4.47752984649043,280.365417442735,32.9773626789136,149.585893854506,135.682722620922,135.339618249315,122.760558561787,313.418063314203,284.28760930098,674190.889734365,74714.420196026,383.195743826368,42.4508612298608
474,173.947695470461,23.3739682458649,38.4515958408388,5.16687719119119,283.199055081733,38.0544605827414,191.227314562597,156.572036096702,173.015189366159,141.660413611302,400.666754321632,328.055694678805,680242.515727782,75416.3621228381,384.119760618523,42.5684856283907
475,180.886572286086,24.1970135358724,39.9854528211349,5.348813518456,294.496033476295,39.3944360724378,196.818078237977,162.08525813503,178.07349935817,146.648566884075,412.380735355761,339.607207521016,673502.879991031,74723.3460368258,385.056709866812,42.6900342123941
476,184.875950098518,22.975256986289,40.8673152849355,5.07874101802178,300.991020511271,37.4053306724143,174.312843525197,153.901242970357,157.711620332321,139.243981735085,365.226910243269,322.459747175986,666606.548657203,73997.7657611747,386.037269698918,42.8298042128755
477,184.226048721278,22.2498775433247,40.7236528752298,4.91839398326125,299.93293546201,36.2243620354479,166.059676301256,149.042241917007,150.244469034469,134.847742686816,347.934559869297,312.278983064206,668109.306086978,74183.5265108974,387.084309963498,42.9689359581051
478,181.642360873089,21.4554081026476,40.1525218772093,4.74277442269053,295.726510333731,34.9309100337842,158.555775067054,143.720437051228,143.455225060668,130.032776379683,332.212100140494,301.128534774002,672595.030453217,74690.0915544818,388.151301142612,43.098385363313
479,183.787690578661,24.8663850433239,40.6267526542303,5.49677985168212,299.219257643855,40.484219860008,205.000001590438,166.56908641461,185.476191915158,150.705363898933,429.523812856156,349.001895344897,679125.876992151,75448.4325878998,389.197286859762,43.2194406323873
480,185.539494359304,21.5356327111181,41.0139934899513,4.76050828351032,302.07131713234,35.0615213261712,158.427438628288,144.25782677304,143.33911113988,130.518986127989,331.943204744985,302.254494191131,670497.730590257,74518.792241944,390.235599568329,43.3537659584278
481,176.163075789188,18.1380517398079,38.9413114902417,4.00946406879963,286.805849705907,29.5300210781433,133.522875818555,121.498911175746,120.806411454883,109.927586301866,279.762216000782,254.569147225373,678998.780211338,75437.4834381041,391.296176522589,43.4884670790526
482,167.945783741129,18.638861515066,37.1248574585654,4.1201693875409,273.427521599592,30.3453745368091,136.865758630224,124.85361780427,123.830924474965,112.962797061006,286.766351415708,261.598056351803,695712.012148023,77259.9628017353,392.314400588832,43.5865453068093
483,160.631097067307,17.4929054056352,35.5079267201415,3.86685277387725,261.518698383264,28.4796775726832,128.482727640461,117.177356784159,116.246277388989,106.017608519001,269.201905532395,245.514461833476,705562.616129752,78332.9571742189,393.22434700943,43.6682102539597
484,157.575815613736,19.3391709109887,34.8325487146154,4.27497462242909,256.544485771136,31.4855273778904,145.445385487286,129.544685528154,131.593444012306,117.207096430234,304.742712449551,271.426960154227,715787.769610641,79467.5783540792,394.035464772862,43.7465966613796
485,155.220172185948,18.0708764225376,34.3118275358412,3.9946147881399,252.709332962386,29.42065494757,132.979378979115,121.048932973936,120.314676219199,109.520463166895,278.623460718146,253.626335754914,717787.368019042,79701.3431526451,394.780339470094,43.8289656395706
486,147.450401533693,15.2127652305158,32.5942992863954,3.36282178779823,240.059601093451,24.767449357752,111.95209218818,101.90369053934,101.289988170258,92.1985771546413,234.566288394282,213.51249446338,723293.42786159,80294.9717651081,395.487873453766,43.9140003283148
487,144.487996567671,18.0939437009944,31.9394518728537,3.99971387074614,235.2365979207,29.4582100956541,137.986564588822,121.203450628671,124.844987008935,109.660264854512,289.114706757533,253.950087031501,734940.721257982,81584.4377357443,396.137897518318,43.9764555726191
488,131.917281154659,10.6888732321409,29.1606621499773,2.36280355657851,214.770591072849,17.4022357182925,81.5215058318279,71.6001077751062,73.7575528954633,64.7810498917628,170.80696460002,150.019273433556,735127.866380239,81571.867108632,396.722564560435,44.0394530205711
489,130.326355603922,18.69424498201,28.8089838703407,4.13241204865484,212.180452632351,30.4355427075531,173.003451790124,125.224607534995,156.526932572017,113.298454436424,362.483422798356,262.375368168561,755293.959722741,83803.7650314001,397.220548647798,44.0767154789863
490,142.83580049927,22.0586162125314,31.5742295840491,4.87611516277009,232.546706777758,35.9129751670686,262.549261826162,147.761065538488,237.544570223671,133.688583106251,550.103215254816,309.594613509212,745278.957976754,82771.7867135079,397.64322595212,44.1205692764341
491,153.289024164283,15.8278592732827,33.8849421836835,3.49878994462039,249.565288463955,25.7688656238708,116.449955071148,106.023937715769,105.35948315961,95.926419838077,243.990382053833,222.145393309231,721851.034567137,80212.5637427239,398.101730835105,44.2137688207607
492,154.082941592946,21.8832925425111,34.0604397205459,4.83735940413404,250.857841751322,35.6275359288602,196.99605796763,146.586648610122,178.234528637379,132.626015409158,412.75364526551,307.133930421209,734365.030546043,81626.5065679104,398.723155021893,44.3063803421327
493,160.602587695103,19.6507923087054,35.5016246483913,4.34385935245067,261.472283124659,31.9928688815414,147.459864176769,131.632101589414,133.416067588505,119.095710961851,308.963524941801,275.800593806392,723258.979813253,80439.4689557623,399.396747944665,44.393945671768
494,154.015465576433,16.0246032133201,34.0455239695273,3.54228071031286,250.74798606128,26.0891785648439,117.834052378106,107.34183970645,106.611761675429,97.118807353455,246.890395458888,224.906711765896,725624.914056529,80694.5205094072,400.100847217572,44.4984446473684
495,154.297968141902,21.4559659074051,34.107971905052,4.74289772690009,251.207920062605,34.9318181790736,184.897346110058,143.724173542427,167.288075051957,130.036157014577,387.403963278217,301.136363612704,737824.332431124,82070.396562664,400.808184000171,44.5726484821611
496,163.2660973154,22.5012686837074,36.0904004591937,4.97396465639848,265.808663699458,36.6336444534745,190.528799700156,150.726201709045,172.383199728713,136.371325355802,399.203199371756,315.807279771332,729216.672306486,81175.7823300736,401.479514389754,44.6577613524676
497,170.900744224449,22.7731423617596,37.7780592496151,5.03406304838897,278.238404632085,37.0762738801981,184.071317282889,152.547365102696,166.5407156369,138.019044616725,385.673236211768,319.623050691363,720881.54389693,80304.6561214953,402.188748525842,44.7713108405409
498,171.241977990844,19.7514996842055,37.8534898716602,4.36612098282437,278.793957150005,32.1568275560397,145.06896334794,132.306696449223,131.252871600517,119.706058692154,303.954018443302,277.214030655515,715587.139989865,79739.8342951751,402.995451805188,44.8928280238637
499,164.528498188475,18.0174628686826,36.3694574942946,3.98280758149826,267.86394091036,29.3336939335744,132.21384182487,120.69113883328,119.622047365359,109.196744658682,277.019478109252,252.876671841159,723163.655406216,80570.1104855302,403.854372563802,45.0025984928622
500,152.454161147054,14.5750415424871,33.7003935167172,3.22185128833926,248.206072885028,23.7291904411018,107.579840191489,97.6318572224017,97.3341411256333,88.3335851059825,225.405379448835,204.561986561223,733549.742589519,81682.8999471745,404.676416261171,45.0863692129773
501,150.995618423075,20.661371892704,33.3779788093113,4.56725062891353,245.831462976515,33.6381633621567,172.86381187931,138.401534209501,156.400591700328,125.220435713358,362.190843937603,289.984166915144,750286.94291763,83548.17073241,405.38937851779,45.1412877990001
502,150.019740761916,16.0711617623528,33.1622584842131,3.55257260009904,244.242665661506,26.1649791499357,118.027097917159,107.653715154516,106.786421925049,97.4009803778957,247.294871826429,225.560165085653,743565.419777304,82819.6830785001,406.022296477323,45.2125956175366
503,148.627588315628,19.3271408800146,32.8545195224021,4.27231535242429,241.97614378404,31.4659416432519,152.080019214139,129.464101588615,137.596207860412,117.134187151604,318.643849782006,271.258117614241,753641.25590258,83951.3277656665,406.632813950588,45.2915101818379
504,153.564952651895,21.0604889209142,33.9459369019979,4.65547649830735,250.014519405191,34.2879538922954,176.660041211689,141.075045403253,159.835275382004,127.639326793419,370.144848253063,295.58580941634,751370.165945594,83749.042752415,407.226556114146,45.3627104666381
505,162.10871673837,22.84294905878,35.834558436903,5.04949400246716,263.924366900364,37.1899240816629,201.265565526023,153.014969771732,182.097416428307,138.442115507758,421.699280149763,320.602793807439,744388.661710583,83034.9828430649,407.830585790004,45.4575157666596
506,170.159869207958,22.0208594405368,37.6142868775487,4.86776892896077,277.032208114009,35.8515044926634,172.234673454074,147.508149362447,155.831371220353,133.459754185071,360.87264914187,309.064693902271,733601.990943283,81887.0852874163,408.510322711879,45.5684636029344
507,167.787839876652,18.7648460535968,37.089943551681,4.14801860132139,273.170377904444,30.5504862065576,137.660067857673,125.697533373375,124.549585204562,113.726339718768,288.430618368459,263.366260401358,731400.022583053,81654.6941974715,409.289111308054,45.6862069332696
508,163.116515109479,19.1364767404622,36.0573349189375,4.23016854262849,265.565133371222,31.1555270441209,140.870150779971,128.186925534197,127.453945943784,115.978646911892,295.15650639613,268.582129690698,740885.18882366,82706.5219286532,410.106296901873,45.7849374186714
509,163.982842535704,21.8069070842379,36.2488388763136,4.82047419756838,266.975575216024,35.5031750424084,175.611205798296,146.07497568389,158.886329055601,132.163073237806,367.947288339287,306.061853813865,746696.812189785,83382.9452893002,410.880271417851,45.86740117187
510,167.260586459157,20.9904934619348,36.9733927962348,4.64000381790137,272.311972340523,34.1739963731148,159.947728972186,140.606176300041,144.714611927216,127.215111890514,335.128574989342,294.603417009611,742122.917545381,82911.3909951605,411.625739116647,45.9658671687318
511,162.021398119502,17.3220013492685,35.8152564264163,3.8290739824699,263.782206061224,28.2014337756512,127.171577350567,116.03254492333,115.059998555275,104.981826359203,266.454733496426,243.115808410787,742744.181878781,82980.4505505682,412.390525196975,46.0730578034131
512,163.57306112708,23.4883638535209,36.158255617565,5.19216464130462,266.308422326193,38.2407046597673,215.951267182064,157.338322463776,195.384479831391,142.353720324369,452.469321714801,329.66124706696,754563.532515937,84331.2436202178,413.149266694149,46.1576315659549
513,172.773567772527,22.0297437230045,38.1920518234008,4.86973282297995,281.287492794571,35.8659687279792,169.916837930363,147.567661302422,153.734281936996,133.513598321239,356.016231854095,309.189385586028,741032.428795594,82875.3870513321,413.888745744794,46.2568771812908
514,174.659453098989,22.1781591461132,38.6089317376712,4.90254044282503,284.35784644888,36.1075994519177,170.469557019475,148.561831600758,154.234361112858,134.413085734019,357.174309945567,311.272409068256,740331.280208783,82830.1826315211,414.677956642442,46.3766426717036
515,180.256225642568,25.443880243373,39.8461130367781,5.62443668537718,293.469784905794,41.4244225716668,224.092093005064,170.43747531446,202.749988909344,154.205334808321,469.526290105849,357.107091135059,740070.994661499,82855.4027543112,415.530435911319,46.490622260056
516,188.520602388465,24.0285279355515,41.6729752648187,5.31156933312191,306.924770204378,39.1201296915645,185.178137896548,160.95664645824,167.542124763544,145.627442033645,387.992288926101,337.242497341073,726750.452794862,81417.8351477325,416.4240162129,46.6211753044976
517,192.458688455141,25.619391916295,42.5434995532416,5.66323400254943,313.336250677843,41.7101678917926,206.138052647324,171.613151592407,186.505857157103,155.26904191694,431.908300784869,359.570412860281,726022.715743927,81378.9166990354,417.39859817068,46.7611545697207
518,187.497583989738,19.2815910870928,41.4468343556263,4.26224645083105,305.259224460485,31.3917833838985,141.720409711442,129.158983358517,128.223227834162,116.858127800563,296.938001300165,270.618822274987,719520.87881493,80652.1446539444,418.442942753537,46.902710677237
519,185.359307817165,24.4264795911937,40.9741627806365,5.3995375938428,301.777960797069,39.7680229133819,194.298985053366,163.62235132857,175.794319810189,148.039270249658,407.102635349911,342.827783736051,739131.976462579,82848.5992000532,419.4925362011,47.021530169722
520,190.291064629069,24.9942008584718,42.0643406022152,5.52503387397798,309.807206975045,40.6923129765997,198.063737427387,167.425268908423,179.200524339065,151.480005202859,414.990687943098,350.795801522411,734622.034818074,82389.2703970777,420.496453141452,47.133046899269
521,189.503002013294,21.8472478571446,41.8901372871493,4.82939163157934,308.524185733925,35.5688526516319,160.278281428605,146.34520095695,145.013683197309,132.407562770573,335.821161088505,306.628040100275,730187.060938551,81911.3456255529,421.498724609245,47.2718905068706
522,188.914496341911,24.4923906647219,41.7600465597909,5.41410741009643,307.566057202269,39.8753307664245,191.362410935249,164.063860912013,173.137419417606,148.438731301345,400.949813388141,343.752851434694,740045.779311693,83033.6748539943,422.530197527287,47.3988364055705
523,183.61407965868,19.3466520809095,40.5883755034977,4.27662835472736,298.936606882904,31.4977072475157,142.01083000541,129.594798628102,128.485989052514,117.252436853997,297.546500963717,271.531959030308,737331.941368122,82729.5451553287,423.550417116337,47.522664951649
524,182.867745897015,24.7208336926464,40.4233964614455,5.46460534258499,297.721523144614,40.2472520469752,202.142382504436,165.594101290454,182.890727027823,149.823234500887,423.536420485486,346.959069370475,753909.602859551,84599.2744386678,424.537514548482,47.6336280980871
525,187.250023423612,23.528184463008,41.392110441009,5.20096709182282,304.856178486161,38.3055354064411,179.082152288688,157.60506338857,162.026709213575,142.595057351564,375.219747652489,330.220132814147,746589.517140943,83820.0024893401,425.486763412959,47.7456068094403
526,188.210763492391,23.7306287453453,41.6044845614758,5.2457179331816,306.420330738488,38.6351289047025,181.080006384939,158.961149490351,163.834291491136,143.821992396032,379.405727663683,333.061456075022,747569.242301124,83957.8469691225,426.442837798485,47.8769643896331
527,184.325152815375,20.6925307800801,40.7455600960302,4.57413838296509,300.094283881873,33.6888922173936,151.678228275372,138.610254029245,137.232682725336,125.409277455031,317.802002100779,290.421484632704,748146.145467816,84028.0438372006,427.42959707075,48.0036719949543
528,185.348227143685,25.4571833958618,40.971713368604,5.62737738224315,301.759920683051,41.4460810374733,212.658593331496,170.526587340701,192.405393966591,154.28595997492,445.570386027896,357.293802047184,759621.219930183,85342.1110680138,428.401712621132,48.1159437980542
529,194.646864523352,26.9006044431302,43.0272016314779,5.94644940321827,316.898754873106,43.7960717951313,226.774315223958,180.195436461159,205.176761393105,163.033966322001,475.146184278768,377.552343061477,750053.329441134,84331.0551963617,429.354458634506,48.2372199919596
530,204.020274853076,27.6208284190728,45.0992186517326,6.10565680842662,332.159324673078,44.9686469699992,225.900507487919,185.019903285655,204.38617344145,167.398960115593,473.315349022306,387.660749741372,738203.830395837,83060.1865980752,430.354175200162,48.3861883925386
531,209.951536781368,26.990424151907,46.4103397095655,5.96630428621103,341.815835321244,43.9423045841574,208.943868371991,180.797099582152,189.044452336563,163.578328193376,437.787152779409,378.812970553081,728147.920890274,81975.3473914195,431.464121294051,48.5468768237653
532,210.713885912349,25.8440672967673,46.5788589911508,5.71289908665383,343.056993204666,42.0759551778948,193.389352295036,173.118154141025,174.971318743128,156.630710889499,405.19673814198,362.723751533577,725873.012300668,81744.3036233135,432.666975792009,48.7099181742903
533,206.307935349712,23.756580109248,45.6049120246732,5.25145455046535,335.88379649918,38.6773795462844,174.17557993402,159.134986377738,157.587429464114,143.979273389382,364.939310337948,333.425685743831,730838.763034408,82303.9959632649,433.911620753151,48.8650255230009
534,202.79940901381,24.7802758058791,44.8293430451581,5.4777451781417,330.171669411958,40.3440279786944,185.053730652173,165.992278125506,167.429565828157,150.183489732601,387.731626128363,347.793344643918,743510.173411965,83730.5534212783,435.135814556608,49.003170242426
535,202.331500035804,25.373184740425,44.7259105342304,5.60880925840974,329.409880760046,41.3093253317796,192.526488285689,169.963916921507,174.190632258481,153.776877214697,403.388832598587,356.114873549824,748438.260660647,84304.7932949321,436.307712229894,49.1348841123913
536,207.892872222744,29.2958127345495,45.9552664913434,6.47591649921622,338.464184952116,47.6956389783543,255.392937380939,196.239893915643,231.069800487516,177.550380209391,535.1090116553,411.169301537537,750052.12607339,84538.6886789134,437.446798609619,49.2744209813122
537,218.30731395033,28.7360649711353,48.2574062416519,6.35218278309307,355.419626922642,46.7843303389711,227.496819545325,192.490387366456,205.830455779103,174.157969522032,476.660002856871,403.313192577338,731430.120046959,82499.5178997841,438.609709263625,49.4358836859803
538,221.765995929314,27.9718813404747,49.0219569949011,6.183257980526,361.050603898954,45.5401857613343,213.116890200533,187.371453955333,192.820043514768,169.526553578635,446.530627086831,392.587808287364,724185.746040952,81718.24653521,439.865602457806,49.613352183442
539,220.560493036349,26.5553743367834,48.7554774080351,5.87013537971003,359.087960592512,43.2340129553246,196.686334513271,177.882890294243,177.954302654865,160.941662647172,412.10470088495,372.707008235557,724960.900850737,81820.9243727757,441.207295247289,49.786517786712
540,222.233321474876,29.5617097294222,49.1252605365516,6.53469372966175,361.811442681903,48.1285379454452,236.591885452884,198.021022110962,214.059324933562,179.161877148013,495.71633142509,414.901189184872,734119.200374695,82882.9213993735,442.564164410731,49.9489130846335
541,223.027448130782,26.3574996555781,49.3008043236465,5.82639466070674,363.104336605904,42.9118590883798,193.922587907255,176.55741396081,175.453770011326,159.742422155019,406.313993710439,369.929819727412,723967.69759212,81760.261815989,443.917807212244,50.1188426949947
542,220.167119730978,27.0578370113002,48.66852120369,5.98120607618215,358.447521246224,44.0520574499764,202.461771473647,181.248668975216,183.179697999966,163.986890977577,424.205616420974,379.759115948072,736772.319134465,83210.347780328,445.285212730296,50.287651916935
543,220.225072847666,27.8703600613328,48.681331892642,6.1608164346104,358.541872987077,45.3749019945909,212.734325583207,186.691407109406,192.473913622902,168.911273098986,445.72906312672,391.162948229232,742291.983300313,83854.5614346277,446.638098375837,50.4428716071442
544,222.364311874987,28.5742012636459,49.1542163092077,6.3164023845954,362.024704245593,46.5208048643217,220.707724931534,191.406132866527,199.687941604721,173.176977355429,462.435233189881,401.041421244152,742641.773864231,83925.1848778399,447.964050838587,50.6051929249404
545,222.1043373975,26.7969622633591,49.0967482668158,5.92353902663728,361.60144755242,43.6273350533285,198.565353392071,179.501182625372,179.654367354731,162.405831899146,416.041692821482,376.09771597697,740037.228742439,83650.7244392852,449.296890194635,50.7745805604478
546,217.868051043807,25.7098054508205,48.16030602021,5.68322015228665,354.704476085356,41.8573674708095,189.005264201804,172.218792493534,171.004762849252,155.817002732246,396.011029756162,360.839374748358,748908.353980917,84652.9857249631,450.641101601668,50.9385922045509
547,220.456414229178,30.4599964509351,48.7324705138183,6.73326237336461,358.918512990662,49.5910117657329,255.331992232851,204.038253738321,231.014659639246,184.606039096576,534.981317059306,427.508722118387,760506.05856865,85997.8360290805,451.957491236339,51.0870934347927
548,224.681759269984,26.9910506394334,49.6664941544174,5.96644277292737,365.797671232534,43.9433245498143,199.516802763671,180.801296149314,180.515202500464,163.582125087475,418.035205790549,378.821763360468,743172.602555373,84073.4082712743,453.255502429353,51.2540195282078
549,218.842114560294,25.1536837364611,48.3756253238544,5.56028798384929,356.290319845531,40.9519622937472,184.28871439241,168.49357526816,166.737408259799,152.446568099764,386.12873491743,353.034157704717,753211.953026442,85201.1790207873,454.59189600962,51.4269362710822
550,217.254795248157,27.87142687683,48.0247442127505,6.16105225698348,353.706052614543,45.3766388450846,214.842695116679,186.698553241923,194.381486057947,168.917738647455,450.146599292089,391.177921078316,768653.869329513,86956.5931009824,455.920866246782,51.5724626890525
551,220.033577932038,28.3252011190923,48.6390014376084,6.26136024737829,358.230105826195,46.115415155294,218.883718238936,189.738189314494,198.037649835228,171.667885570256,458.61350488158,397.546682373225,766945.090217076,86798.0133336136,457.196578047132,51.7219237302284
552,222.649381880004,28.4536166948772,49.217231784001,6.28974684834127,362.488818218674,46.3244847242913,218.591106621967,190.598389343675,197.772905991303,172.446161787134,458.000413874597,399.34900624389,764519.613645777,86557.0933892183,458.467129472673,51.8864212374439
553,228.003625920908,31.0703130015862,50.4008015193586,6.86817445298221,371.205903253689,50.5846499394246,254.954610287683,208.126498575218,230.673218831713,188.304927282341,534.190612031336,436.074568443315,763311.36918217,86467.4179487253,459.767637333634,52.0537990284527
554,233.450538235806,29.3003461680121,51.6048558205467,6.47691862661319,380.073858741804,47.703019726167,221.840693167167,196.270261412521,200.713008103627,177.577855563709,464.809071397873,411.232928673854,747117.122418966,84674.2186989177,461.111461344372,52.2344079477425
555,235.91172910613,30.7892116280783,52.1489085392498,6.80603625462785,384.08085019384,50.1269971769415,240.698309172717,206.24352286751,217.774660680077,186.601282594414,504.320266838073,432.129286008117,749472.472955219,84972.7938172935,462.522700037094,52.4198242564071
556,238.782383525035,30.1279397983968,52.7834742529026,6.65986037648771,388.75447703725,49.0504002331793,228.992463587282,201.813950802658,207.183657531351,182.593574535738,479.793733230496,422.848277872236,741794.125930334,84134.3412812385,463.981027943284,52.6046861562536
557,239.719201023256,30.2744619299354,52.9905602261935,6.69224947924889,390.279681665933,49.2889485455791,230.240546518526,202.795438765118,208.312875421523,183.481587454154,482.408764134054,424.904728841199,743087.149091571,84305.1648706812,465.469789974116,52.7936159061289
558,237.858619246027,31.5189163785876,52.5792737280692,6.96733941000358,387.250523965462,51.3150077181216,250.227186180183,211.131497272836,226.396025591594,191.023735627804,524.285532948954,442.370756190703,757114.073578005,85932.9953511729,466.98125635342,52.9802350323534
559,241.005338306423,30.8234764580397,53.2748642572093,6.8136105854614,392.373603418176,50.1827827246681,236.672094733481,206.473048044285,214.131895235054,186.808948230543,495.884388965389,432.610195902311,748604.284239159,85005.942768933,468.478516643886,53.17265072439
