"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
442,170.114813202188,15.903593268352,37.6043271289047,3.51553114353045,276.95885377479,25.89216588251,122.229844106463,106.53124677365,110.588906572514,96.3854137475881,256.100625746875,223.208326573362,408642.372744543,36678.2267626175,387.673762408564,34.8056844698657
443,172.089415141774,18.3416934543553,38.0408180839711,4.05447960569959,280.173644300993,29.8615640800731,150.955808189182,122.863018354533,136.579064552117,111.161778511244,316.288360015428,257.427276552355,414442.451790871,37209.8166191698,389.099071285827,34.9240923644182
444,175.879843340347,17.6715469407265,38.8787022120767,3.90634195531849,286.344727403231,28.77051852806,139.619540423985,118.373998646015,126.322441335986,107.100284489252,292.536179935968,248.021711448793,406918.363144815,36552.381017361,390.500312063087,35.0602235335876
445,178.697486570615,18.4590052252215,39.5015496629781,4.08041168136475,290.932048311457,30.0525558754483,148.146377322622,123.648838829235,134.037198529991,111.872758940736,310.401933437874,259.073757546968,405513.531784993,36441.0052577798,391.939379476177,35.2068592422377
446,175.470362844002,14.9279070571435,38.7881854707794,3.29985313894751,285.678064419708,24.3036802614547,112.224087977543,99.9955496650759,101.536079598729,90.4721639826878,235.136184333899,209.51448501254,399593.453306409,35904.7373430062,393.428621501744,35.3550087505038
447,172.41582722738,16.673327338914,38.1129723344734,3.68568288544415,280.705066082471,27.1453469658109,129.780619927794,111.687360164974,117.420560887052,101.050468720691,271.92129889633,234.011611774232,417525.067513846,37502.4247583955,394.924337616079,35.4852025105452
448,175.271217891064,18.7284193342647,38.7441639548668,4.13996637915326,285.353842461241,30.491180951224,154.374943470084,125.453526641008,139.672567901504,113.505571722817,323.452262508747,262.855008200207,420278.240600576,37764.8606360886,396.367003057399,35.6019910310603
449,171.766733516063,14.0373214433475,37.9694884614455,3.10298684537156,279.648295970011,22.8537443849587,104.992348733395,94.0299044051987,94.9930774254526,85.0746754142272,219.983968774732,197.015037801369,411779.743722113,36996.9554106962,397.785798089383,35.7437615766022
450,158.420455995935,11.6381640089527,35.0192586938382,2.57264678092639,257.919619586364,18.9477477198388,86.9667771850037,77.9589933614056,78.6842269769081,70.5343273269861,182.216104578103,163.342652757231,430304.605884959,38613.0135956299,399.209542493026,35.8675672329964
451,158.739847551174,18.4045940265814,35.089861037628,4.06838394271799,258.439611451736,29.9639706257325,171.154016679446,123.284361900545,154.853634138546,111.542994100493,358.608415899792,258.310091601142,450099.697854001,40384.953989388,400.511173910051,35.9395256102023
452,161.65259814122,14.019177254638,35.7337322206907,3.09897602470946,263.181773815881,22.8242043724634,105.65433373876,93.9083643851352,95.5920162398301,84.96471063417,221.370984976449,196.760382521236,437664.162936597,39282.877431931,401.705090813424,36.0427738280004
453,140.555944514402,7.86376653326777,31.0702614189732,1.7383062863013,228.834941244501,12.8027637594254,65.6308816811817,52.6759480697363,59.3803215210691,47.6591911107139,137.512323522476,110.368653098495,447033.069146062,40064.0784481714,402.905211179938,36.1630614699441
454,140.369301841103,17.3320113308549,31.0290035648754,3.83128671524161,228.531073874638,28.2177307281287,195.409757390632,116.099597431564,176.79930430581,105.042492914272,409.429967866087,243.25629938042,473768.096206214,42443.1854819327,403.987072026651,36.206202321096
455,151.31687741281,14.2937716450943,33.4489939544107,3.15967583733663,246.354495156295,23.2712633099079,110.345214253399,95.7477526465646,99.8361462292657,86.6289190611775,231.199496530931,200.614338878516,457772.566625227,41040.1725974315,404.931770191513,36.2763857832357
456,149.313330783911,13.9005133836492,33.0061046996015,3.07274506375403,243.092580644684,22.6310112632043,106.649173998422,93.1134867804251,96.4921098080963,84.24553565848,223.45541218717,195.094924682796,460889.79219389,41318.254592646,405.906867405915,36.3903149977521
457,141.227207682607,10.8986912428901,31.2186459087869,2.40918438000729,229.927804788526,17.7438341638632,81.1268515503962,73.0055872729482,73.4004847360727,66.0526741993342,169.980069915116,152.964087619511,464640.905518277,41632.4642111999,406.937852629862,36.481523529321
458,143.206445507036,17.7591339312172,31.6561616383975,3.92570329005855,233.150142860579,28.9131162950344,203.967089783602,118.96070575935,184.541652661354,107.63111473465,427.359616689452,249.2510025434,476533.72238937,42714.2085125356,407.898135339961,36.5482339580369
459,156.373568226603,15.4732510258296,34.5667887658808,3.42040285834129,254.587142656645,25.1915385122279,121.451115470366,103.648571464888,109.884342568426,93.777278944422,254.469003842671,217.168435450241,459104.803426223,41186.1848064717,408.826708151249,36.6452749029112
460,152.41347542802,12.975692841886,33.6913998314571,2.86831104925901,248.139833679303,21.1253385215267,97.544878682023,86.9185166442126,88.2548902361161,78.6405626780971,204.379745809953,182.11498725454,459742.856516188,41237.2191604676,409.84617261313,36.7672045282402
461,147.559218582834,13.2886259208511,32.6183535814685,2.93748572987234,240.236762885736,21.6348155342979,101.045647595327,89.0147190870407,91.422252586248,80.5371267930367,211.714690199732,186.507030468085,468547.385179586,42010.0961089534,410.929542359213,36.8588469784758
462,146.160549215541,14.3196916706157,32.3091740371197,3.16540552718874,237.959631003548,23.3134629304059,111.929814026319,95.9213796117797,101.269831738099,86.7860101249436,234.51961034086,200.978128710396,473887.090421347,42488.1883100401,411.945966611638,36.9351963033954
463,146.293826656806,14.3002016416999,32.3386353662414,3.16109720500736,238.17661603073,23.2817317956097,111.677915967692,95.7908243941622,101.041923970769,86.6678887375754,233.991823932307,200.704584444911,474973.205803067,42593.8487806811,412.907767009093,37.0208501433577
464,141.049887032263,11.524941963365,31.179448712395,2.54761874979647,229.639114326211,18.7634142842152,86.1750920291891,77.2005681756503,77.9679404073616,69.8481331113027,180.557335680206,161.753571415648,476139.183987286,42688.000589958,413.854370447287,37.1129365966056
465,141.76125431808,15.9269998751825,31.3366983229441,3.52070523556666,230.797270188032,25.9302734809989,139.575706789806,106.688037441414,126.282782333634,96.5272719708031,292.444338035784,223.536840353439,485328.594651591,43517.3929229867,414.767071744529,37.1857171154357
466,151.283834328757,18.219754696076,33.4416896937253,4.02752472229049,246.300698696643,29.6630392244886,187.981206377799,122.046203705772,170.078234341818,110.422755733794,393.865384791579,255.715855383523,478939.810350343,42986.3384923266,415.645640432682,37.2692127576377
467,159.891555132568,15.0558088363151,35.3444490293044,3.32812616381703,260.314672215829,24.5119133335095,115.990201952813,100.852307994455,104.943516052545,91.2473262806977,243.027089805893,211.309597702668,464016.96684876,41674.0774168937,416.581577032501,37.3894929863675
468,162.414624060719,17.7289372453161,35.9021800555275,3.91902823317515,264.422405488329,28.8639539713217,149.115610486547,118.758431308338,134.914123773542,107.448104517068,312.432707686098,248.827189407946,467867.292092192,42035.8369260154,417.665023447311,37.5111380941058
469,167.206308086112,17.0603158157911,36.9613944190353,3.77122770664856,272.223603340196,27.7753913632529,135.821822256288,114.279627474199,122.886410612832,103.395853429037,284.579056156032,239.443028993559,461418.296685386,41480.0048115844,418.821106452145,37.6292509212774
470,172.705836940245,19.4381902111498,38.1770797446857,4.2968630993068,281.177222246574,31.6467377472754,170.394153451224,130.207972706267,154.166138836822,117.807213400908,357.01632151685,272.816704717892,459938.117778539,41374.7235609728,420.025051445989,37.7588866330654
471,178.415962665051,17.6910210095221,39.4393180628008,3.9106467494733,290.473707637136,28.8022236786605,138.871819044394,118.504446953736,125.645931516356,107.218309148619,290.969525616825,248.29503171259,447903.098467186,40315.5705208138,421.303161426101,37.8992328871556
472,176.646253963658,16.2344711163308,39.0481192972296,3.58867256255734,287.592497681183,26.4308582385176,123.931340234117,108.747653410829,112.128355449915,98.3907340383687,259.665665252436,227.852226194117,448486.206673773,40368.2176351022,422.668222840108,38.0441899221775
473,176.624841650072,17.9999075618339,39.0433860489634,3.97892693472118,287.557636932048,29.3051126620734,143.142592796182,120.573543476399,129.509964910831,109.090348859599,299.917813477714,252.630281569598,456173.032585023,41063.5414549397,424.066198289843,38.170174086774
474,173.59636760965,15.0890696222019,38.3739338926594,3.33547854806568,282.627068669745,24.5660642270234,113.713253559419,101.075107517142,102.883419887093,91.4489068012236,238.256340791163,211.776415750202,454204.734200901,40883.6070646065,425.444602032788,38.297445934833
475,171.124202461172,16.7383466021995,37.8274552808906,3.70005556469674,278.602210322749,27.251202889195,130.650506100177,112.122895899901,118.207600757303,101.444524861815,273.743917543227,234.924162837888,465847.480386359,41923.3722709108,426.798027234775,38.4166908170046
476,165.436270920085,13.7143112104905,36.5701230454924,3.03158458337158,269.341858620769,22.3278610584828,102.682531448434,91.8661994961084,92.903242739059,83.1170376393362,215.144351606242,192.481560848989,467549.609206779,42064.2482540223,428.106229026605,38.526894673967
477,155.679224045132,12.4676968892278,34.4133021573449,2.75601720709247,253.456701603302,20.2982854617604,92.9684892996794,83.5156729421958,84.1143474616147,75.5617993286533,194.791120437424,174.985219497934,480284.818259847,43174.4687939466,429.348596306717,38.6274003590803
478,152.931948680577,15.3169625974221,33.806009708338,3.38585488995647,248.983944518553,24.9370899831714,120.77107186152,102.601663332014,109.269065017566,92.8300763480128,253.044150566995,214.97491364803,492875.629404287,44293.6275161823,430.476862811694,38.697058856281
479,149.443722420828,12.8182571950489,33.0349281140778,2.83350948522133,243.304867379874,20.8690222403602,96.3838363732557,85.8639237945856,87.2044233853266,77.6864072427203,201.94708573444,179.905364141037,492873.987684111,44289.9643462102,431.501801881229,38.7780992705792
480,145.455270259428,13.4485645503746,32.1532702678737,2.97284058481964,236.811387369736,21.8952068469256,102.812811596998,90.0860783278679,93.0211152544265,81.5064518204519,215.417319536567,188.751783163152,500753.650264447,44985.4710015717,432.472553355963,38.8622537351803
481,144.60376483938,14.2674957159212,31.9650427539683,3.15386747404575,235.425076791131,23.2284842532893,111.720125956844,95.5717416377498,101.080113960954,86.4696710055832,234.080263909578,200.245553907666,504653.012190514,45339.0515964847,433.386740677085,38.9335287818648
482,144.735902273461,14.1324461379811,31.9942520815018,3.12401440944846,235.640205806617,23.0086140632394,110.22459054891,94.6671033166199,99.727010496633,85.651188715037,230.946761150098,198.350121234822,505401.320238286,45415.4793793572,434.257817650498,39.0146043420424
483,141.273079831246,12.2775655443465,31.2287860679596,2.7139881729608,230.002487865607,19.988738289743,92.4915411201611,82.242065847297,83.682822918241,74.4094881475544,193.791800442242,172.316709394337,506628.492674909,45521.769730746,435.119389315147,39.0999288321677
484,143.084975101169,16.3166574923131,31.6293102855215,3.60684007724815,232.952380515587,26.5646634260816,146.455727236649,109.298184159035,132.507562737921,98.8888332867458,306.859618972028,229.005719190359,513074.542832444,46115.0602498492,435.958257026254,39.171881715111
485,151.317394526935,16.6621598088503,33.4491082638489,3.68321427353534,246.355337054379,27.1271654431809,141.478441082501,111.612553743495,128.004303836548,100.982786720305,296.431019410954,233.85487451018,505574.53615117,45476.1999993246,436.784387774522,39.2581129580492
486,150.633714573513,12.8971743739473,33.297979010987,2.85095433529363,245.242258112666,20.9975049456546,96.9326891746525,86.3925556149582,87.7010044913523,78.1646931754384,203.097063032605,181.012973669436,499877.927229544,44970.9847106931,437.669891071869,39.3682080026982
487,152.160343463222,17.2365288041551,33.6354443445016,3.8101800514448,247.727717076964,28.0622784741331,152.714111728892,115.460001558933,138.169910611855,104.463810934273,319.972424574822,241.916193742527,508029.609736027,45715.5074496137,438.62034082866,39.4600112682049
488,142.54439525122,9.05115276275535,31.5098136871118,2.00078113703013,232.072278584442,14.7359118663806,71.2269870598261,60.6297314251554,64.4434644826999,54.8554712894263,149.237496696779,127.03372298604,500003.492114758,44976.0932859672,439.575689421551,39.5556190413028
489,142.897809991487,17.6975952897637,31.5879369454867,3.91210001142145,232.647662582632,28.8129270682468,200.22995132732,118.548485194589,181.160432153289,107.258153271295,419.52942182867,248.387302312473,520904.071030962,46852.8780654464,440.489523870707,39.6227191000361
490,153.658137936656,14.3506683467237,33.9665357544187,3.17225300295998,250.166231588099,23.3638951329115,110.031325580479,96.128878877575,99.5521517156714,86.9737475559012,230.541825025765,201.412889076824,504524.68184311,45409.9019373245,441.349969006396,39.6973597098574
491,145.443956724136,11.3194176547108,32.1507693811249,2.50218706051501,236.792968140348,18.4288062869677,84.163814030277,75.8238503186368,76.1482126940602,68.6025312406714,176.343229396771,158.869019715239,508363.306265762,45733.6826670556,442.256149026625,39.8054031472001
492,138.577500786643,12.1031263346513,30.6329212265211,2.67542792660712,225.613896017552,19.7047390150112,91.254549959656,81.0735735335491,82.5636404396888,73.3522808160683,191.200009439279,169.868439784579,520358.961440071,46784.0350127585,443.177074194471,39.8693600161777
493,139.154038338698,15.0549981621545,30.760366369607,3.32794696216046,226.552539611074,24.5105934990866,125.458285741102,100.846877641226,113.509877575283,91.2424131039665,262.864979648023,211.298219819712,526347.182997915,47330.591341992,443.985600929649,39.9175174029275
494,142.103333293319,14.1220471675833,31.4123157806284,3.1217156896763,231.354198765263,22.9916838096795,110.87826282923,94.5974451417062,100.318428274065,85.5881646520199,232.316360213625,198.204170773099,522534.824269035,47008.3387141078,444.737972608185,39.9920659133981
495,136.957828727467,11.1220545957065,30.2748884555453,2.45855943694565,222.976956244016,18.1074853768695,83.0161096428617,74.501801119565,75.1098134863987,67.4063914891303,173.938515442187,156.099011869565,522903.470344508,47033.0171525758,445.508403202211,40.0788788517724
496,125.922582711645,9.23568935547499,27.8355182836268,2.04157343647342,205.010801327029,15.0363503892645,68.9700768571716,61.8658617113158,62.4014981088696,55.9738748816665,144.508732462645,129.62371025228,531709.191064141,47786.880451058,446.269116256143,40.1400720972677
497,118.085023014111,9.77828679356695,26.1030050873298,2.16151602805165,192.250704135254,15.9197370954915,73.1487601616138,65.5004856985346,66.1822115747935,59.2623442034361,153.264068910048,137.239112892168,543065.907135034,48773.5142599614,446.916690106501,40.1662314675422
498,116.085907991633,11.5333846476044,25.661095450782,2.54948502736519,188.996004589887,18.7771595666262,90.5609136273878,77.2571220413694,81.9360647104937,69.8993008945723,189.74667617167,161.872065229536,549322.085264494,49331.6892411311,447.424178026389,40.1837958165093
499,107.872576424398,7.50373623923105,23.8455168938142,1.65872064235634,175.624124424282,12.2166091754499,56.7231556429262,50.264261889586,51.3209503435999,45.4771893286731,118.848516585179,105.315596340085,549350.174780541,49317.5839264309,447.85179961574,40.2191836035269
500,108.952819058214,14.1043993424223,24.0843073707632,3.11781459148282,177.382835238637,22.9629519118735,205.15300541697,94.479230044934,185.614623948687,85.4812081358927,429.844392302223,197.956481998909,560024.876708571,50295.1081784965,448.210645773567,40.2378430997829
501,130.688400849917,16.8732006408749,28.8890149247186,3.72986540482498,212.769887699515,27.4707547275999,237.943276187392,113.026224388636,215.282011788592,102.261822065909,498.547816773582,236.816851099999,542527.462618164,48773.4840352227,448.545122329949,40.2832559566125
502,154.300969042523,18.4481983398404,34.1086352620313,4.0780227909121,251.212805739405,30.03496150767,185.753593957877,123.576448209457,168.062775485698,111.8072626657,389.198006387932,258.922081962673,520990.883801719,46887.6232141935,448.997844282833,40.3651256367662
503,154.837666742577,11.8056651551201,34.2272737009907,2.60967335007917,252.08658725809,19.2204513402656,87.7745103269236,79.0810106084597,79.4150331529309,71.5494857886063,183.90849782784,165.693546036773,507082.28194776,45642.6741031753,449.781804031448,40.4790187539115
504,150.518895491735,14.6660358320205,33.2725979508046,3.24196581549926,245.055324590053,23.8773355300262,114.239640628504,98.2413883484623,103.359674854361,88.8850656486088,239.359247031151,205.839099396778,522051.637671173,46968.7135870108,450.76797226011,40.5738011097318
505,149.335338003705,14.1375703494642,33.0109694534506,3.12514712988155,243.128409942874,23.0169566391276,108.97704443457,94.7014281782286,98.5982782979442,85.6822445422069,228.332855005766,198.422039992479,523603.230465931,47112.750931431,451.712941265001,40.6403777535619
506,146.287871888157,13.2629085483999,32.3373190489611,2.93180083701471,238.166921249491,21.5929458472195,100.808780699485,88.8424496065063,91.2079444423909,80.3812639296962,211.218397656063,186.146084889823,526567.436518917,47376.2297065698,452.603171155712,40.7243103799421
507,137.944302624543,10.7619131120775,30.492951106478,2.37894921424871,224.583004974695,17.5211497684349,79.9679974470003,72.0893701287487,72.3519976901431,65.2237158307726,167.551994650858,151.044394555474,531443.129246875,47791.9170207697,453.46210119585,40.7988097621502
508,125.323386735098,8.89957469781663,27.7030644361797,1.96727440688578,204.035268228371,14.4891321396032,66.8143645204591,59.6143759662358,60.4510917089868,53.9368163504038,139.99200185239,124.906311548304,542117.011913008,48706.7159800455,454.241330765347,40.8492702090364
509,125.503114733409,14.9522148028874,27.7427937831747,3.30522643011196,204.327878022112,24.3432549773325,149.422491732968,100.158376670059,135.19177823459,90.619483653863,313.075696964315,209.855646356314,554700.31005436,49839.6862696813,454.871582208448,40.8681160619545
510,128.457409979102,10.7887372436599,28.3958485216961,2.38487875912482,209.137678001063,17.5648213370463,80.8192576489391,72.2690533068128,73.1221854918973,65.3862863252116,169.33558745492,151.420873595227,545332.985094393,49014.9013454792,455.416316997984,40.9190439411309
511,126.230928805775,12.4617520579604,27.9036789991713,2.75470308649651,205.512810406595,20.2886068592759,97.5464495962695,83.4758511059548,88.256311539482,75.5257700482448,204.383037249327,174.90178326962,552032.509045141,49612.7762346164,455.971678319207,40.9830460288038
512,123.386241667295,10.7800070682494,27.2748534211916,2.38294893087619,200.881460117982,17.5506079988341,81.2262974233112,72.2105736629147,73.4904595734721,65.3333761712086,170.188432696462,151.298344817536,552514.091523072,49656.2866235515,456.524142820123,41.0291600083696
513,124.903425773843,14.2556483995621,27.6102309605338,3.15124859358741,203.351542312503,23.209195990866,128.249546035986,95.4923816238607,116.035303556368,86.3978690882549,268.713334551589,200.079275783327,557425.245992254,50113.2199239744,457.036687641023,41.0754134730218
514,132.681936625583,15.0802595554937,29.3296912540762,3.33353105963545,216.015503839545,24.5517208201722,134.55330645968,101.016092716226,121.738705844472,91.3955124575377,281.921213534567,211.65276569114,551309.821927155,49600.2695768362,457.540112880941,41.1334227606212
515,138.09375476234,14.0986295580678,30.5259878948331,3.11653916546761,224.826323542898,22.9535582980471,112.16858347976,94.4405807717457,101.485861243593,85.4462397458651,235.019889195689,197.875502569372,544968.692479403,49057.8408600434,458.098493836123,41.214228158657
516,140.698038480282,14.7786647539361,31.1016716640624,3.26686273508062,229.066280192459,24.060703318689,120.092326167696,98.9958404569883,108.654961770772,89.5676651753705,251.622016732315,207.419856195595,544179.145659631,49007.3648163164,458.754487843276,41.2968762591748
517,142.165231646254,13.8847631122405,31.4259985744351,3.06926342481106,231.454973627585,22.6053687160687,108.169034796748,93.0079825700321,97.8672219589624,84.1500794681242,226.639882431281,194.873868241972,541932.248594949,48821.1582024032,459.466750706297,41.3783858724254
518,133.315437149845,9.76883721250253,29.4697282120711,2.15942717329004,217.046887149222,15.9043525143901,72.9104541992746,65.4371870693951,65.9666014183913,59.205074015167,152.764761179432,137.106487193018,543161.18264442,48911.8577970657,460.208283713624,41.4588751333605
519,132.824063378617,15.1142197230312,29.3611087468522,3.34103804403847,216.246896167292,24.6070103560928,135.019835521473,101.243577092075,122.160803567047,91.6013316547343,282.898702997371,212.12939962149,555866.071347877,50053.0766081605,460.906374573407,41.5047830574702
520,141.54155774517,16.5905541157932,31.2881338173533,3.66738564664902,230.439588750031,27.0105863499229,157.495931783602,111.132898383303,142.496319232782,100.548812822989,329.991476118022,232.849882326922,549480.20537867,49518.2069818447,461.539169933916,41.559391049632
521,148.407744269758,14.7512822637054,32.8059224175254,3.26080976355593,241.618222249711,24.0161227030151,115.736201130211,98.8124170774524,104.713705784476,89.4017106891236,242.494897606156,207.035540543234,540056.299722333,48698.2824990998,462.207247310089,41.6533187488289
522,140.165035347384,10.4786214607828,30.9838499188955,2.31632684922567,228.198513688373,17.0599310800113,78.00130979223,70.1917227038082,70.5726136215414,63.5067967320169,163.431315755149,147.068371379408,540566.541436115,48726.7424835427,462.994003033928,41.7493745869231
523,136.181961612061,13.3792602676421,30.1033809879293,2.95752069074195,221.713790133321,21.7823746111788,104.445379306937,89.6218391133923,94.498200325324,81.0864258644977,218.837937595487,187.779091475679,553556.001722161,49878.1036690325,463.77940485057,41.8051394177809
524,139.018210388903,15.3028823228086,30.7303412438629,3.3827424081998,226.331402177022,24.9141663080112,129.801203728586,102.507345703024,117.439184325863,92.7447413503551,271.964426859894,214.777295758717,554494.270469351,49984.45304707,464.473822059902,41.8513635046513
525,144.557766422242,15.5856623932617,31.9548746828114,3.44525168693152,235.350188140071,25.3745521069242,129.373585716447,104.401566270652,117.05229183869,94.4585599591615,271.068465310651,218.746138852795,549834.621951641,49594.6789100565,465.144962698653,41.9301294644794
526,134.947838830398,9.02897372776809,29.8305748993512,1.99587840298032,219.704551639666,14.6998028409979,69.2805836354688,60.4811637266762,62.6824328130432,54.7210528955642,145.159318093363,126.722438284465,546021.477652908,49233.2922378339,465.87186283474,42.0212997291955
527,134.920732801282,16.2751135383347,29.8245830402834,3.59765667689504,219.660421122087,26.4970269536396,167.619484964527,109.019899299849,151.655724491715,98.6370517474828,351.202730401865,228.422646152066,562741.263691907,50738.3408951503,466.590808694448,42.071241846907
528,148.275601092354,17.6584983115019,32.7767118204151,3.90345752148989,241.403083883692,28.749274443989,175.096064550132,118.2865915603,158.420248878691,107.02120188789,366.867944771705,247.838572793009,551338.453603344,49756.3007875073,467.249929098138,42.1285726059635
529,155.360717330393,14.7419588055656,34.3428954098764,3.25874878859871,252.938150320359,24.0009434588857,113.611217629752,98.7499632908699,102.791101665014,89.3452048822155,238.042551224243,206.904684990394,539405.446633248,48706.7312817916,467.965200502195,42.2321663255961
530,157.742342215184,17.3222585105237,34.8693598580933,3.82913082864208,256.81560276437,28.201852452221,146.306698233441,116.034267534608,132.372726973113,104.983384912265,306.54736772721,243.119417691561,542649.442962625,49017.7003882949,468.840540537678,42.3349270284714
531,161.631251373109,16.1782922571558,35.729013461424,3.57625407789761,263.147019779377,26.3393951134046,127.28786434486,108.371335693867,115.165210597731,98.0502561039749,266.69838243685,227.063750977626,537024.571468811,48532.5885335544,469.777882847897,42.4351887007682
532,161.737836415234,15.7650306982866,35.7525743654727,3.48490152277914,263.320547707608,25.6665762947543,122.656126954169,105.603076447853,110.974591053772,95.5456405956762,256.993789808736,221.263588747882,537366.671256214,48573.1876205635,470.756117363192,42.543701270787
533,160.910399139134,15.5367192082861,35.5696671781245,3.43443266709482,261.973421756345,25.2948691671745,120.487623673372,104.073717184692,109.012611894955,94.1619345956732,252.45025912516,218.059216958401,539314.372113539,48754.7674423842,471.763730674993,42.6432628378019
534,156.769109876095,13.7479715279151,34.6542242884,3.03902528511809,255.231112219327,22.3826624173776,103.57718291601,92.0916753066085,93.7126893049613,83.321039563122,217.018859443068,192.953986356704,541767.915652879,48970.2170569169,472.764286227003,42.7385473517657
535,152.601336824367,14.1167818255738,33.7329270874917,3.12055177196895,248.445685215812,22.9831114633903,107.66109414304,94.5621749081499,97.4076566056076,85.5562534883261,225.575625823512,198.130271236124,549351.951680324,49644.4753836006,473.729475597296,42.820245673468
536,157.088966629689,19.427787748794,34.7249294655102,4.29456360762815,255.751861460265,31.6298018085629,216.068358250529,130.138291140247,195.490419369526,117.744168174509,452.71465538206,272.670705246232,553850.866708845,50083.4895850414,474.631695072118,42.8920684275569
537,171.138429045804,17.5330704375264,37.8306001048619,3.87573135987426,278.625372200888,28.5450690632009,139.57167756811,117.446404844675,126.279136847338,106.261032954706,292.435895856993,246.078181579318,535026.32039419,48419.9567438967,475.537196275199,43.0017603086445
538,172.223876646966,16.9709324631625,38.0705411535399,3.75146928133065,280.392557067341,27.6298689926574,132.517678714229,113.68088731305,119.896947408112,102.854136140378,277.656088734576,238.188525798771,533762.291017204,48318.6678783789,476.570764454312,43.1297207645453
539,173.22192100397,17.5781188883057,38.291161485088,3.88568943846758,282.017443318743,28.6184111023644,139.11968049471,117.748164802048,125.870187114262,106.53405386852,291.488854369869,246.710440537624,535315.915071467,48471.2664932744,477.709254920591,43.2444839573575
540,175.581929054949,18.131078077223,38.8128474753045,4.00792252233352,285.859702040338,29.5186674660754,145.044467628949,121.45219764647,131.230708807144,109.88532168014,303.902694079702,254.471271259271,534749.964773354,48437.4733355986,478.860288689118,43.3593771688962
541,176.211407972107,17.0077008936366,38.9519954464658,3.75959703964599,286.88453789143,27.6897305777101,131.808112720979,113.927183019575,119.254959128505,103.076975112949,276.169379034433,238.704573945777,532738.13665653,48266.620235952,480.031294791766,43.4810744711014
542,173.791699724119,16.200492826312,38.4171125705948,3.58116157213212,282.945083059619,26.3755391979255,123.80181860481,108.520047640367,112.011169213876,98.1848050079513,259.394286600554,227.375337913151,535916.190914281,48553.355991853,481.223885280825,43.5993763560689
543,174.489059964753,18.2865438213671,38.5712658869453,4.04228863419693,284.080434468931,29.7717766074187,147.953257233067,122.493594975665,133.862470829918,110.827538311316,309.997300869284,256.653246615678,541519.582563295,49070.2660996621,482.403373994087,43.7051597736712
544,179.360401505297,19.3735441394016,39.6480887538026,4.28257291502562,292.011320345466,31.5414894059029,160.687712573262,129.774936818958,145.384120899618,117.415419026676,336.679016820168,271.909391430198,538394.820893892,48813.5385143708,483.564168662963,43.8185860615299
545,177.710796946565,15.4127422795564,39.2834393250301,3.40702724074405,289.325648362126,25.0930260270673,115.814936823224,103.243249719517,104.78494284006,93.4105592700388,242.659867629612,216.319189888511,532118.120358922,48248.5432260339,484.756379266779,43.9504119860198
546,174.537935784043,17.0191972185634,38.5820700154201,3.76213833252454,284.160007732618,27.7084474014506,132.315694588228,114.004191894683,119.71419986554,103.146649809475,277.232883899145,238.865925874574,543513.382445715,49272.2424712569,485.981507931977,44.0652157770782
547,177.2829684756,19.1630306053682,39.188866715659,4.23603834434456,288.629113588345,31.1987585996171,159.005712639779,128.364798313471,143.862311435991,116.139579426474,333.154826483347,268.95481551394,545909.312659304,49508.0351837107,487.168474690613,44.1642910452269
548,177.861300250202,16.3759173486589,39.3167084763604,3.6199396244404,289.570678302083,26.6611426307991,124.649849788146,109.695140134557,112.778435522608,99.2479839312663,261.171113841829,229.837436472406,539907.512257687,48975.0376250792,488.338826644093,44.2870184670327
549,177.43416597102,18.1333775846253,39.2222893199097,4.00843083449613,288.875273721239,29.5224112254953,143.973566399652,121.467601045337,130.261798171114,109.899258088638,301.658901027843,254.503545047373,546800.506813143,49604.3503376651,489.534666073649,44.4057142110939
550,180.08561188672,18.6441117333656,39.8083984170645,4.1213299621124,293.192013738379,30.3539222606373,149.274116564283,124.888786730679,135.057534034351,112.994616565852,312.764815658497,261.671743626184,545677.774151516,49520.9684988565,490.728589827842,44.517648735185
551,183.631148636479,19.2560634593256,40.5921486459584,4.25660350153514,298.964396376583,31.350222614481,155.717408027138,128.987984895004,140.88717869122,116.703414905004,326.265045390194,270.260539780009,543376.265267782,49333.5350596462,491.929903720171,44.6432792753035
552,187.738377718665,19.6993764326918,41.5000624430733,4.35459900091083,305.651253548984,32.0719672448035,159.352018111579,131.957545482146,144.175635434286,119.390160198132,333.880418900452,276.482476248306,539654.082042699,49018.481727204,493.173330812379,44.7755733204962
553,193.098771246579,20.9443670047346,42.6849915387174,4.62980744315187,314.378350380395,34.0988992638487,174.116983839329,140.297195247026,157.53441394987,126.935557604452,364.816537568119,293.956028136626,535490.816716527,48667.2410758651,494.470624951477,44.9143258623684
554,197.239775027216,19.8397558768045,43.6003713218057,4.38563024645153,321.120195132029,32.300514831008,156.172191143289,132.897886256107,141.298649129643,120.240944707906,327.217924300225,278.452714060414,526540.124795459,47874.9727596745,495.835051415108,45.0631891860382
555,199.315480630133,20.4579845648835,44.0592115077137,4.522291324869,324.499589517129,33.30703451967,162.731291829202,137.039131056636,147.233073559754,123.987785241718,340.960801927851,287.12960792819,526398.049513859,47876.4792876967,497.27276013517,45.213875874792
