"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,45.3766525115275,5.69759544702349,10.0306284499166,1.25946846723677,73.8763746152587,9.27608521901368,40.1799470382396,38.165711128387,36.3532854155502,34.530881497112,84.1865556991688,79.966251888049,42807.3794897295,4997.9356440143,208.695203783386,24.3586647333395
324,45.2649794843751,5.64224191928443,10.0059428333882,1.24723242426287,73.6945630903511,9.18596579139639,39.7201855484076,37.7949219473598,35.9373107342735,34.1954055714207,83.2232459109492,79.1893602706586,42912.1613864719,5010.05728232433,209.519141648848,24.4622118576844
325,45.6833991112732,5.98076967945955,10.0984355930183,1.32206487651211,74.375779605722,9.73711274129553,42.7953996717194,40.0625720155185,38.7196473220319,36.2470889664215,89.6665516931264,83.940627080134,42952.6763831816,5015.30705681065,210.347474683897,24.5583737408953
326,46.1936870108601,5.91173157003045,10.2112360760849,1.30680382074357,75.2065641159266,9.62471385436536,41.9065880890432,39.6001157801082,37.9154844615153,35.8286761820027,87.8042798056144,82.971671158322,43448.2150758513,5074.07406954438,211.178843721647,24.6579918726787
327,46.5007507387906,5.9375837217026,10.2791133212063,1.31251850690268,75.7064854133292,9.6668029714737,42.050909316809,39.77328808796,38.0460608104462,35.9853558891067,88.1066671399807,83.3345083747733,43731.0956715323,5107.64127957811,212.01933868248,24.7605529196677
328,46.3556914597647,5.71014604681643,10.2470475858427,1.26224281034889,75.4703187274765,9.29651847622043,40.1139728033808,38.2497821317847,36.2935944411541,34.6069457382814,84.0483239689884,80.1424006570727,43993.0083838219,5138.19027567948,212.866929162886,24.8621237989506
329,46.119333256527,5.75041109363534,10.1947999830218,1.27114350490887,75.0855109860649,9.36207279805894,40.4738973142691,38.5195001487535,36.6192404271958,34.8509763250627,84.8024515156115,80.7075241211977,43924.0307670448,5129.73683517811,213.714417010406,24.9609058256447
330,45.8686114306169,5.67668097184159,10.13937726361,1.25484526745972,74.6773182589692,9.24203498573506,39.8920434906494,38.025614165446,36.0928012534447,34.4041271020702,83.5833292185036,79.6727153942679,43962.955709759,5133.96461648502,214.556206430142,25.0572831345558
331,45.4773572065999,5.58391744090731,10.0528894877747,1.23433964483214,74.0403289258328,9.0910094476526,39.2102402473674,37.40423166158,35.47593165238,33.8419238842867,82.1547890897222,78.3707711004534,43933.6261223987,5130.00674544004,215.391738990019,25.1533034757366
332,45.6999407301302,5.93183760144667,10.1020921613972,1.31124831189874,74.4027105220365,9.65744788446055,42.2677945862281,39.7347973302648,38.2422903399207,35.9505309178586,88.5610934187636,83.2538610729357,43837.4944882062,5118.96943986808,216.219017329666,25.2472904081117
333,46.3574906114612,6.04415335880703,10.2474452930599,1.33607600563103,75.4732478726948,9.84030581925073,43.1380763850439,40.4871516857887,39.0296881578968,36.6312324776183,90.3845409972348,84.8302225797477,44248.6846855057,5168.04840751625,217.044436897223,25.3446017511145
334,47.1630921456699,6.20218092085682,10.4255256322007,1.37100841408414,76.7848237038274,10.0975857799213,44.4455226119593,41.5457095177012,40.2126156965346,37.5889752779201,93.1239521393434,87.0481532751834,44710.8044161169,5223.29916592089,217.879029884494,25.4472959236816
335,45.859787083977,5.03112132514543,10.1374266185633,1.11214260871636,74.6629516033871,8.19101857848237,35.363391557306,33.701291173223,31.9954495042292,30.4916443948208,74.0947251676887,70.6122291248481,45265.6864041594,5286.93779697979,218.728293674494,25.5527344862857
336,45.8904640268693,6.14407106088724,10.1442078375185,1.35816307661718,74.7128958191836,10.0029788500059,44.5479906546309,41.1564568671873,40.3053248779994,37.2367943084075,93.3386470858933,86.2325762931543,44225.7613068242,5164.61146409217,219.568934341954,25.6451937489759
337,46.9874595859377,6.2074532942066,10.386701592681,1.37217388608777,76.4988815714915,10.1061695737258,44.606967866784,41.5810268511446,40.3586852128046,37.6209290557976,93.4622183875475,87.1221514976364,44952.6035469109,5251.22119395873,220.395645452716,25.7374399785732
338,47.970386201118,6.33449039688257,10.6039801076156,1.40025577194246,78.0991550783114,10.3129948917667,45.4999542023088,42.4319930891655,41.1666252306603,38.3908508901974,95.3332373762661,88.9051283772993,45558.1137176834,5323.51767082051,221.235234625987,25.8440014871674
339,47.9437613341167,5.83638673988193,10.5980946106995,1.29014864776337,78.0558079264216,9.50204718352706,40.9333736181408,39.095413568587,37.0349570830797,35.3720408477692,85.7651637713425,81.9141998579919,46172.6941820796,5395.66748969817,222.095502055452,25.9521133190164
340,47.4408745896305,5.83065278333366,10.4869301724446,1.28888114157902,77.2370730161002,9.49271189988356,40.9314162132892,39.0570042902733,37.0331860977378,35.3372895959616,85.7610625421297,81.8337232748583,45981.2932711467,5372.49028204515,222.963528667874,26.0551627825207
341,47.7277936045651,6.22332870020933,10.550354375746,1.37568318636206,77.7041973070813,10.1320158487619,44.3937203184531,41.6873692836989,40.1657469547909,37.7171436376323,93.0154140005685,87.3449642134643,45881.3161315471,5361.08498919487,223.822975179988,26.1516515414646
342,49.0932415402521,6.74618465317631,10.8521902352136,1.49126187070213,79.9272423672876,10.9832620318379,49.8767393421929,45.1897536576403,45.1265736905555,40.8859675950079,104.503644336023,94.683293377913,46360.4694674752,5419.09900650515,224.680532652334,26.2532013578948
343,49.823046568552,6.22031394372019,11.0135155572589,1.37501676650657,81.1154161677478,10.1271076136357,43.766063484124,41.6671747426233,39.5978669618265,37.698872386183,91.7003234905456,87.3026518416869,47461.2691860812,5549.18441681432,225.556568789513,26.3654227810504
344,48.5656357449082,5.56392250358462,10.7355615857165,1.22991971131871,79.0682631074996,9.05845628653775,38.8862996615929,37.270294282385,35.182842550965,33.7207424459674,81.4760564338138,78.0901404011876,47504.1069949898,5552.64195673608,226.45315499791,26.4769640678166
345,48.1713916721508,6.14041896135407,10.6484128959491,1.35735577040459,78.4264060907999,9.9970329756782,43.4173867363138,41.1319930425631,39.2823975233315,37.2146603718428,90.9697626856099,86.1813187558466,46741.1241791186,5462.29257152995,227.338741331309,26.5730841680895
346,48.1201165560533,5.98913458567116,10.6370783966013,1.3239139610431,78.3429266035394,9.75073139561901,42.1028488186097,40.1186048800939,38.0930536930279,36.297785367704,88.2154927628013,84.0580292725777,46988.2821088413,5491.28568746455,228.206304194091,26.6687980246006
347,47.5847589237568,5.77364643774626,10.5187361831462,1.27627973887023,77.471326809204,9.39990156882199,40.464109934415,38.6751436021281,36.6103851787565,34.9917965924016,84.7819446244887,81.0336342139827,46998.7731857997,5491.86940496738,229.069396020215,26.7701954476279
348,49.1944527324867,7.21767904534167,10.8745632356023,1.595486946865,80.0920212907853,11.7508879896089,57.3115258209693,48.3480892989394,51.8532852665913,43.7435093657071,120.081292196317,101.300758531111,46777.4038002808,5468.10291704165,229.924181377957,26.8669476154176
349,49.955410017502,5.80951094168923,11.0427748459741,1.28420768184709,81.3309131513014,9.45829149804841,40.5465610129372,38.9153842983967,36.6849837736099,35.2091572223589,84.9546992652018,81.5369956728312,48753.0650032152,5700.58840173241,230.795039643031,26.9790738045028
350,50.7381008995376,7.05975464041304,11.2157907251609,1.56057734156499,82.6051888329313,11.4937759759707,52.7534631720476,47.2902224716663,47.7293238223288,42.786391760079,110.531065693814,99.0842756549199,48094.8433331385,5624.21270878984,231.689670287253,27.0909623252121
351,51.6226813051603,6.43412905159668,11.411329551667,1.422281158774,84.045347809103,10.4752136138276,45.2359139443147,43.0994290537576,40.9277316639037,38.9947215248283,94.7800101690403,90.3035656364446,49409.1940788333,5779.57228777386,232.596577132128,27.199852093627
352,51.534672714407,6.48174883129992,11.3918750210794,1.43280763639261,83.9020636473152,10.5527419569234,45.6660598629513,43.4184132240186,41.316911304575,39.2833262503025,95.6812682842789,90.9719134217533,49432.0699945748,5782.12355583213,233.52018276991,27.3157010984529
353,51.2620785729319,6.32802610091847,11.3316173687534,1.39882682230829,83.4582612555802,10.3024705643024,44.4169940480456,42.3886915850998,40.1868041387079,38.3516733388998,93.0641780054289,88.8144014163996,49552.112564652,5795.88656034853,234.447752056469,27.4236112290337
354,51.0125776640782,6.37076923497835,11.2764645362699,1.40827530457416,83.0520562671308,10.37205938607,44.8051543160825,42.6750092295201,40.5379967621698,38.6107226362324,93.8774661860775,89.4143050523277,49471.9896108513,5786.12485978035,235.370104359299,27.5301768977864
355,50.3578748954783,6.06192292634507,11.1317407663689,1.34000401529733,81.9861542157962,9.86923592218987,42.428240341779,40.6061822817373,38.3874555473239,36.7389268263337,88.8972654780132,85.0796200188781,49512.4431855789,5790.06861815065,236.285590608355,27.6353941004023
356,50.6318027159545,6.65988449596678,11.1922932319478,1.47218499384529,82.4321279305364,10.8427593197494,47.6567321647268,44.6116664801602,43.1179957680862,40.3629363391926,99.8522007260943,93.472063101288,49181.2810814966,5751.45272681745,237.189874693021,27.7373840118467
357,51.9856688631155,7.05503697193233,11.4915689065834,1.55953448853241,84.6363170262653,11.4860952806196,51.5776544992064,47.2586208646184,46.6654969278534,42.7577998298929,108.067466569766,99.0180627639624,49792.4565865382,5825.00995880202,238.090444879351,27.8432344241174
358,53.476150663963,7.12268228489081,11.8210438309813,1.57448766297586,87.0629259932589,11.5962265971556,51.3682964545636,47.7117473629049,46.4760777446051,43.1677714235807,107.628811619086,99.9674706651341,50821.3888970946,5947.74094037538,239.009037185621,27.9606614594374
359,53.8260969333465,6.69914282821407,11.8984003747398,1.48086315149995,87.6326630774484,10.9066746396187,47.0646512071508,44.874640954544,42.5823034731365,40.6008656255399,98.611650148316,94.0230572380922,51641.3668942484,6044.5945440209,239.956304925763,28.0826236685112
360,52.6682994805984,6.14223146874233,11.6424662009744,1.35775642993252,85.7476875754304,9.9999838648998,42.8555885266946,41.1441342403792,38.7741039051046,37.225645265105,89.7926616749792,86.2067574560326,51638.1106113317,6042.72624244903,240.919790909958,28.199533460513
361,52.6556874036157,6.87881252458595,11.6396782681677,1.52057961069795,85.7271542290445,11.1991895137118,49.0359792441474,46.0781700211498,44.3658859828001,41.6897728762785,102.742051749642,96.5447371871711,50939.1413450593,5960.36491084217,241.870227231136,28.3038157681153
362,52.3244973929395,6.29248096553649,11.566467844755,1.39096947659228,85.1879536502593,10.244600589505,44.0220150722513,42.150590199766,39.8294422082273,38.1362482759787,92.2366030085265,88.3155223233191,51494.3285374969,6025.28676830705,242.808792626352,28.4109423402056
363,51.4663351043091,6.22847172996863,11.3767688125315,1.37682006662465,83.7908052224541,10.1403890621244,43.6067398427834,41.7218202007468,39.4537170006135,37.7483135149614,91.3665025277366,87.417147087279,51122.8890272315,5980.46441835585,243.743051419277,28.5200686035538
364,52.1237179823395,7.03895642338543,11.5220850276751,1.55597984095889,84.8610706800194,11.4599150191257,51.2361473776991,47.1509042714813,46.3565142941088,42.6603419599117,107.351927838989,98.7923708545323,50829.6169801121,5946.84175813546,244.661668307994,28.6210429358197
365,52.6678066143482,6.58069254994118,11.6423572515928,1.45467940577647,85.7468851545878,10.7138292742902,46.2632291089458,44.0811941144385,41.8572072890462,39.8829851511587,96.9324800377911,92.3605971921569,51793.1907741354,6060.77581449711,245.580379629223,28.7318249344519
366,52.0944715771492,6.32215337684797,11.5156200328435,1.39752864119797,84.8134554799903,10.2929093573946,44.2714523594339,42.3493527635749,40.0551235632973,38.3160810718058,92.7592335150044,88.7319772189188,51831.9576888615,6064.64859634249,246.510701960038,28.8463807331253
367,51.6553644156376,6.42126268417054,11.4185542392462,1.41943701439559,84.0985582065117,10.4542662647548,45.087321823797,43.0132428604725,40.7932911739116,38.9167435404275,94.4686742974795,90.12298504099,51557.2905984574,6031.77740000977,247.4366279599,28.9515631928988
368,51.8761638140695,6.69267067355414,11.4673625273206,1.47943246468039,84.4580351218535,10.896137517646,47.4654349810956,44.8312868084966,42.9449173638484,40.5616404457827,99.4513875794384,93.9322199797072,51540.0373587523,6030.06630611314,248.350699888704,29.0549817780788
369,52.6540256934487,6.92728150228908,11.6393109427623,1.53129380576917,85.7244488482813,11.2781004107443,49.5275430499626,46.4028425990656,44.8106341880614,41.9835242562974,103.771994961826,97.2250035408993,51938.0114987954,6077.89240742967,249.262732358181,29.1631686896231
370,51.6335723336237,5.87444101817795,11.4137370421694,1.29856064612355,84.0630791677241,9.56400221906866,41.0570213343713,39.3503226098044,37.1468288263359,35.6026728374421,86.024235176778,82.4482949919712,52573.2596487142,6151.46171137286,250.18512715745,29.2771756353698
371,51.3540050804975,6.6420617205218,11.3519379651626,1.46824522243114,83.6079240608801,10.8137425906039,47.1437465730608,44.4922794676101,42.653865947055,40.254919518314,98.7773737721273,93.2219188845165,51639.5804007484,6041.15323249773,251.101735800759,29.3807674045452
372,53.0442008657063,7.47158493301301,11.7255601913667,1.65161351150814,86.3596814094305,12.1642645926949,56.3696173084088,50.0488942881254,51.0010823266556,45.2823329273515,118.107769598571,104.864349937025,52061.6868059904,6093.01577391333,252.003042358296,29.4810488800955
373,53.6495462086429,6.47003889884311,11.8593733724369,1.43021912500742,87.3452261081064,10.533677365134,45.2583737496206,43.3399734850734,40.9480524401329,39.2123569626855,94.8270688087289,90.8075634925348,53631.9707752704,6278.2306831095,252.922521615029,29.6006719782462
374,53.7895238446654,7.00079503828578,11.8903157972418,1.54754416635791,87.573119522543,11.3977856061916,49.7892449149959,46.8952777684215,45.0474120659486,42.4290608380956,104.320322679039,98.2567724671688,53269.1756066306,6235.70743277369,253.864151239954,29.7176792241083
375,54.7744955073808,7.26051938154298,12.1080463753158,1.60495691592003,89.176722510262,11.820635063284,52.134042554238,48.6350580581826,47.1688956443106,44.0031477669271,109.233232018403,101.902026407621,53791.054421239,6298.40055520719,254.808904484976,29.8280151990208
376,55.5723645094657,7.16743754999079,12.2844174178819,1.58438093210323,90.4757092364633,11.6690913094587,50.8087940193483,48.0115433970674,45.9698612556008,43.4390154544896,106.456520802444,100.595614736713,54565.7649333815,6390.57769899523,255.76598923899,29.9476681756569
377,56.7661414004397,7.66171786736778,12.5483049411498,1.69364289699709,92.4192617887859,12.4738143524865,55.6744063066948,51.3225120302148,50.3720818965334,46.4346537416229,116.651137023551,107.532882349021,54996.4215877761,6442.85694879862,256.739984868581,30.0686121370176
378,56.2858670894068,6.553157222024,12.4421390408162,1.44859264907899,91.6373415069639,10.6689998281373,45.6903680859428,43.8967469417875,41.3389044587102,39.716104375903,95.7321997991183,91.9741364494596,56071.7438578321,6568.84980985291,257.733721040404,30.1936280144085
379,55.3719952322808,6.81299126256383,12.2401252618726,1.50602964751411,90.1494939922045,11.0920278801039,47.7539743217422,45.6372620458821,43.2059767672906,41.2908561367505,100.055946197936,95.6209300008959,55252.1906269234,6471.03986586445,258.731792524614,30.3106372157324
380,56.4988800589071,7.80274757368073,12.4892261182847,1.72481788470837,91.984141569589,12.7034206111854,57.759574134863,52.2672086275264,52.2586623124951,47.2893792344286,121.020060092094,109.512246648151,55102.3971662848,6454.96115625249,259.710801177306,30.416874497552
381,56.7036188037695,6.77568599209599,12.5344841566227,1.49778321930543,92.3174706138562,11.0312922818685,47.3327159864218,45.3873702819827,42.8248382734292,41.0647635884605,99.1733096858361,95.0973472574875,56515.2773573393,6621.42959646649,260.69605406665,30.5391959175627
382,55.6077913643637,6.68249217849398,12.2922486173857,1.47718248156183,90.5333866423324,10.8795662134077,46.7035988074136,44.7631055018735,42.2556370162313,40.4999525969332,97.8551594060094,93.7893639086874,55994.5222694133,6558.65504713778,261.693193810445,30.6604362522038
383,56.7971452154231,7.97365247268681,12.5551584160409,1.7625968623834,92.4697381752853,12.9816657800936,59.8929567029569,53.4120261328303,54.1888655883896,48.3251665011322,125.490004520481,111.910911897359,55562.2503770334,6509.42363899032,262.67490420983,30.7671896540727
384,57.3133180402552,6.88309020516913,12.6692597773196,1.52152520324791,93.3101037567663,11.2061538778894,48.0987216930818,46.1068243408458,43.5178910556454,41.7156982131462,100.7782740236,96.6047748093912,57242.8249553024,6707.70529775633,263.662232726847,30.8894826752829
385,56.898077973174,7.1501595639927,12.5774698677543,1.58056158782997,92.6340637879042,11.6409615357636,50.2906972987139,47.8958056918171,45.5011070797887,43.3343003878345,105.370984816353,100.353116687617,56773.2671026954,6651.82931067974,264.665607746345,31.0134746249908
386,57.461253621174,7.53832844851081,12.7019613267858,1.66636734124976,93.5509532639464,12.2729277196808,53.7528268638097,50.4959800378714,48.6335100196374,45.6868390818837,112.624970571792,105.801101031731,56873.3154861819,6664.38544787191,265.664030771308,31.126476894158
387,60.6699716653957,9.32745819389367,13.4112568944559,2.06185917970281,98.7749714131354,15.1857564981286,80.1618448849493,62.4805812031155,72.5273834673351,56.5300496599617,167.958151187513,130.911693949385,57555.0306032325,6749.22670748648,266.664966484577,31.2476617004832
388,65.0472195924624,8.65838476937027,14.3788590678075,1.91395873849238,105.901438213693,14.0964580104835,62.2739598879239,57.9987496512841,56.3431065652644,52.4750592083047,130.478773098507,121.521189745548,61400.8044985586,7205.82363974745,267.711301126151,31.3933333805768
389,65.7556496277965,8.34586939246548,14.5354593914077,1.84487639201869,107.054812025605,13.5876610459789,58.8210886889248,55.9053452126874,53.2190802423606,50.5810266210029,123.244185824414,117.135009017059,62504.5595659149,7336.83876128172,268.833434732756,31.5495266710597
390,65.2329373364415,7.95227411052622,14.419912463845,1.75787111916895,106.203799733715,12.9468603062602,55.6570531854995,53.2688217929985,50.3563814535472,48.1956006698558,116.614778102951,111.61086470914,62773.1636944278,7367.7849990066,269.996799407917,31.6924556716379
391,66.2449458486931,9.02440037875646,14.6436196086585,1.99486745214617,107.851420609802,14.6923571078702,65.9772837848584,60.4505288529141,59.6937329482053,54.693335628827,138.23811840637,126.658250929915,62384.8382028295,7323.37995006237,271.157341999945,31.8261639079223
392,69.0383501401413,9.68101119939317,15.261108978347,2.14001300197112,112.399278824651,15.761365601819,72.5350823893162,64.8488788476097,65.6269793046194,58.6727951478374,151.978267863329,135.873841394992,63991.0389439078,7516.41321293812,272.324518765663,31.9682791218394
393,69.3780627527436,8.22059068017843,15.3362033453433,1.81718320298681,112.952354797449,13.383698510887,57.3568512480489,55.066157666267,51.89429398633,49.8217616980511,120.176259757817,115.37671130075,66436.1695585315,7804.94358539927,273.531580184271,32.1291295997725
394,67.2262533005692,7.75163953611549,14.8605402032837,1.71352031850974,109.449058005137,12.6202131395003,54.0452089749342,51.9248581366587,48.8980462154166,46.979633552215,113.237580709386,108.794940857761,65406.0281345469,7680.15197778693,274.765078431991,32.2794939962656
395,67.5914065667971,9.08588373853262,14.941258293713,2.008458510623,110.043553147347,14.7924563322075,65.7399451181722,60.8623791097879,59.4789979640606,55.0659620517129,137.740837390456,127.521175277651,64034.4405492368,7518.65345134042,275.969392889518,32.4050693653052
396,68.7390129907938,8.86259895981278,15.1949397137544,1.95910082269546,111.911936939398,14.4289330433443,62.7626071982972,59.366691596832,56.7852160365546,53.7127209685623,131.502605558337,124.387353821934,65416.1359952906,7683.06498077756,277.160870404407,32.5430583443653
397,69.2397710154081,8.86685680407225,15.3056335928797,1.96004203037387,112.727206144384,14.4358651125948,62.6377116542479,59.3952130416323,56.6722153062243,53.7385260852863,131.240919656519,124.44711303961,65999.1017750103,7752.50904868132,278.368461724985,32.6941196922135
398,69.7264585374434,8.95872783490784,15.4132171503822,1.98035036350594,113.519567583768,14.585437597885,63.3547078287157,60.0106170759377,57.3209261307428,54.2953202115627,132.743197355404,125.73653101625,66454.7827349273,7806.9281553492,279.588533121148,32.8415474549676
399,68.7381827253707,8.12618481560644,15.1947561813978,1.79631453818669,111.910585209025,13.2299991383908,56.6724153273568,54.433773884445,51.2750424390371,49.2496049430693,118.742203543033,114.051716710266,66977.1332379772,7867.20470144738,280.816444421318,32.9895564504736
400,67.7448466841977,8.34851141860701,14.9751766354542,1.84546041884997,110.293364426203,13.5919624499426,58.4726117943032,55.9230429954537,52.9037916234172,50.5970389006486,122.514043759493,117.172090085712,65962.1181159904,7745.86152290391,282.03505610741,33.1281351128817
401,67.6015552600436,8.56689167426866,14.9435016890623,1.89373394904886,110.060075932141,13.94750083109,60.3258889475016,57.3858772439049,54.5805661905967,51.9205556016282,126.397100651908,120.237076130086,65710.3973097466,7715.9292415117,283.230895796271,33.2595034924161
402,68.6879580091118,9.19319382818216,15.1836538756984,2.032179688335,111.828815846414,14.9671646886895,66.2834838973394,61.5812026768182,59.9707711452118,55.716326231407,138.879680546806,129.027281799048,65953.8760625891,7746.18138194975,284.416636285682,33.3971293818913
403,70.1465946192843,9.2284486758875,15.5060893368944,2.03997286519618,114.203578608238,15.0245620547782,65.8173726746718,61.8173595513994,59.5490514675602,55.9299919750757,137.903066556455,129.522086679123,67270.412112171,7903.39643580972,285.613254179786,33.5448377570107
404,72.9266266081582,10.4485001231622,16.1206227239087,2.30966844827795,118.729665776089,17.0108914285868,79.8807516821028,69.9899529781197,72.2730610457121,63.3242431706797,167.369194000596,146.645615763679,68279.9408830328,8026.49530622733,286.834274361878,33.6992878515394
405,73.9815057909158,8.89728928935401,16.3538065432551,1.96676921133089,120.447083112228,14.4854113342465,62.1360656358525,59.5990670100268,56.2183450991047,53.9229653900243,130.189851808453,124.874235640056,71636.8501748937,8423.51988658387,288.098250301755,33.8667436420405
406,73.1768249502664,9.07505519699384,16.1759297258484,2.00606483301969,119.13700623482,14.7748267066847,63.5854363077701,60.7898434248391,57.5296804689348,55.0003345272353,133.226628454375,127.369195747282,70707.6612572748,8312.46426125828,289.396114969224,34.0290496244866
407,74.1795717856983,9.95988837228392,16.3975895526281,2.20165953492592,120.769548451102,16.2153972096131,71.9216458644392,66.7169556038157,65.0719653059212,60.3629598320238,150.692972287396,139.787906979423,70491.7756528013,8288.40950576806,290.685082392564,34.1732326554714
408,73.7760363984424,8.75446246111849,16.3083869933399,1.93519696508935,120.112564522376,14.2528792349438,61.057059799081,58.6423322754348,55.2421017229781,53.0573482492029,127.929077674265,122.869648577102,72163.0697829973,8485.08142662132,291.979859759585,34.3309360945002
409,73.4366897717887,9.38920634628314,16.2333735285007,2.07550877128364,119.560084400386,15.2862868234224,66.2546787959686,62.8942051904133,59.9447093868287,56.9042808865645,138.819327001077,131.778334684676,70973.1662165393,8343.89771604775,293.277116723849,34.4841235752543
410,75.6317874191089,10.6309959850346,16.7186056400136,2.35000963879712,123.133857412163,17.3080074984423,79.6979393342294,71.2124132968823,72.1076593976362,64.4302786971792,166.986158605052,149.206961193468,71431.3132196745,8401.24588477514,294.562600897295,34.6299924870375
411,77.3666321205397,9.80560935120039,17.1020976266456,2.16755575131798,125.95830632958,15.9642201366912,69.0163133039578,65.6835076156963,62.4433310845333,59.4279354618205,144.60560882734,137.622587385268,74535.1582851679,8769.62960010505,295.872350962955,34.7984134535221
412,77.7116298500293,9.95742043224824,17.1783602826381,2.20111399028645,126.519986843556,16.2113792300462,70.3004274810718,66.7004239480742,63.6051486733507,60.3480026196863,147.296133769865,139.753269224537,74800.4502057338,8801.43861532446,297.217213457326,34.9698710348722
413,78.9159557676359,10.4784676974916,17.4445796960037,2.31629285944551,128.48071395152,17.0596807425828,75.0678297223125,70.19069271047,67.9185126059018,63.5058648332824,157.284976561036,147.066213298128,75369.7312018076,8870.44178633939,298.573653269135,35.1318431128911
414,81.0653734467072,10.9924840449555,17.9197141303247,2.429917525727,131.980116769376,17.8965354275767,79.8872202910936,73.6338644159697,72.2789135967037,66.6211154239726,167.382747276577,154.280477823937,77059.0709442903,9073.08259189057,299.945147657996,35.3012532878904
415,82.0544598467399,10.3347095165669,18.1383542819109,2.28451473524111,133.590418838201,16.825632335744,72.6192810308095,69.2277192497305,65.7031590278752,62.6346031307086,152.154684064553,145.048554618483,79821.4463478756,9400.59930756095,301.348331456222,35.4813296699018
416,82.8660647342645,10.8802271475444,18.3177616781006,2.4051028431414,134.91176854982,17.7137733209144,77.4662582383959,72.8819043376183,70.0885193585487,65.9407705911784,162.310255356639,152.704942421676,79840.1323791648,9404.0298803664,302.774563019101,35.6578648682953
417,82.3650401112672,9.92704391067296,18.2070088667012,2.19439918025402,134.096065303958,16.161924121236,69.309575460309,66.4969448561825,62.7086635117082,60.163902488927,145.220062869219,139.32693207962,81551.1513924207,9605.35663580879,304.211565814162,35.8317874685287
418,80.6881296906554,9.64400429918292,17.8363234053028,2.13183252929307,131.365937461278,15.7011157713013,67.2820682920349,64.6009857361535,60.874252264222,58.4485109041389,140.971952611883,135.354446304322,79903.9616531761,9408.01589707525,305.646507114384,36.0000276537577
419,81.9749003646842,11.3146442936954,18.1207674490355,2.50113189650108,133.460890418293,18.4210349202619,83.3682107148313,75.7918756515479,75.4283811229426,68.573601779972,174.676251021551,158.802025174672,78329.345378841,9223.91537247016,307.054487344602,36.1530697407102
420,84.2663430425448,11.0864977921607,18.6272968830888,2.4506995119513,137.191519900845,18.0495964054826,78.9917028165022,74.2636215742819,71.4686835006449,67.1908957100646,165.506424948862,155.599969012781,81826.9794328837,9640.06560852395,308.469387014418,36.3247708385334
421,85.1226515542576,10.9000519226286,18.8165861330464,2.40948516184422,138.585650249739,17.7460494459638,76.9008404468329,73.0147018740672,69.5769508804679,66.0609207432037,161.125570460031,152.983184878998,83749.3647270722,9868.43600741607,309.918191654014,36.5115726075447
422,86.6050630206574,11.5961330032007,19.1442770887769,2.56335571649699,140.999120145912,18.8793182929302,83.4551949653299,77.6774459544541,75.507081159108,70.2795939587918,174.858503736882,162.752743904571,84486.1717912328,9957.86884962538,311.385340780074,36.6914581280673
423,87.9798601005014,11.3626399875976,19.4481796011635,2.51174147094263,143.237386268886,18.4991752780536,80.3969882228669,76.1133779073522,72.7401322016415,68.8644847733187,168.450832466959,159.475648948738,88401.0055234141,10422.1854252944,312.870891052694,36.8761802542871
424,87.8393795153163,10.8871536951157,19.4171259981226,2.40663397470978,143.008674017918,17.7250502264339,76.2115591449318,72.9283022639326,68.953315416843,65.9827496673676,159.681362017952,152.80215712443,90571.0799748611,10678.1724572186,314.375210240897,37.063794861233
425,87.7653416115138,11.1654411847625,19.4007597246504,2.46815015663171,142.888135114886,18.1781217885256,78.5940543185167,74.7924289888396,71.1089062881818,67.669340513712,164.673256667368,156.707946452807,88398.5594960162,10421.5418882364,315.873120422793,37.2408903085903
426,87.6117810581906,10.9538282439463,19.3668147602316,2.42137255918813,142.638127757896,17.8336010708459,76.7964314467131,73.3749260360039,69.4824855946452,66.3868378420988,160.906808745494,153.737940265913,88815.3022716713,10470.5940723963,317.367897733754,37.4153477055574
427,87.7776278826437,11.234630144753,19.403475637216,2.48344455831383,142.90813802648,18.2907662707558,79.2185335466447,75.2558957064797,71.6739113041071,68.0886675439578,165.981689335827,157.679019575481,88035.6029018165,10378.8024207664,318.864403632793,37.5914921098076
428,88.1507751414322,11.2372891924125,19.4859608207377,2.48403234779644,143.51564794956,18.2950953869452,79.1272113580418,75.2737075089831,71.5912864667997,68.104782984318,165.790347607326,157.716339542631,88847.4403409423,10475.3738516137,320.361573484176,37.7684637215053
429,89.1511997202697,11.7038214492552,19.7071073065859,2.587160530888,145.144409369141,19.054642640191,83.2566857696492,78.3988039663029,75.3274776011112,70.9322512076074,174.442579707836,164.264160691301,89399.1360019684,10542.2450031678,321.864087075572,37.9487200597636
430,90.1079090806134,11.5896840941771,19.9185904283461,2.56193016818653,146.701999345279,18.8688190164849,81.8410207699118,77.6342475208038,74.046637839444,70.2405096616796,171.476424470291,162.662232900732,92787.361478433,10943.9253717527,323.377606234834,38.133768467186
431,90.4437613908877,11.4757229618305,19.9928314653541,2.53673875998359,147.248790474989,18.6832822957521,80.7024127466526,76.8708715146542,73.0164686755428,69.5498361323063,169.090769564415,161.062778411657,96830.2654044852,11421.5822996831,324.901294496161,38.3209034452207
