"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,62.074242309659,6.10986368827055,13.7216746158194,1.35060144688086,101.061222567304,9.94728684686855,48.7170935890674,40.9273165721473,44.0773703901086,37.0294768986094,102.073910377094,85.7524728178323,42854.2650983551,3851.3592453874,358.543022635005,32.219290166471
433,62.4020415676271,6.17124284076014,13.7941355044228,1.36416947006277,101.594902762733,10.0472164144305,49.245391170754,41.3384687897808,44.5553539163965,37.4014717621827,103.180819595866,86.6139346071598,43258.089175381,3888.31734369074,360.11771175273,32.3641690133631
434,62.3846198449755,5.97025735719715,13.7902843867841,1.319741100012,101.566538975679,9.71999794294553,47.4069693157096,39.9921545458182,42.8920198570706,36.183377922407,99.3288880900582,83.7930857150478,43927.2743859748,3948.77161105775,361.698619815975,32.511815557028
435,62.3872179769001,6.10895247967992,13.7908587106832,1.35040002182399,101.570768916778,9.94580333533854,48.6644009915456,40.921212782545,44.0296961352079,37.0239544223026,101.963506839429,85.7396839253323,47526.5812603543,4272.13066592354,363.276417363911,32.6561486890566
436,61.2219911296454,5.34286884760208,13.5332822497111,1.18105521894362,99.6736978391419,8.69856542206092,42.0446666094378,35.7895520892005,38.0404126466342,32.3810233188005,88.0935871816792,74.9876329488011,47697.420525933,4286.47653144913,364.825200323593,32.7938783870461
437,57.8923218737477,4.44854634940126,12.7972500984074,0.983362877236069,94.2527626295402,7.24254563551644,34.9566959770078,29.7988750677596,31.6274868363404,26.9608869660682,73.2426010946831,62.4357382372106,50133.0318150941,4500.75870700987,366.320481706856,32.9205254814955
438,57.9252004211258,6.38863653619117,12.8045179878278,1.41222491852647,94.306291211938,10.4011486062902,52.8407843050736,42.7946945008021,47.8083286569714,38.7190093102495,110.71402425825,89.6650741921568,52863.6563522974,4744.77475820437,367.717075876385,33.0122829409363
439,58.6917991495979,5.53543605121333,12.9739766541216,1.22362270605768,95.5543677382927,9.01207834302801,43.8791524922373,37.0794759411419,39.7001855882147,33.5480972800808,91.9372718884972,77.6903305433449,51739.9478894872,4645.81587184747,369.019821021416,33.1213550646391
440,58.0268533567123,5.39576492251959,12.8269886367469,1.19274803550433,94.4717893246122,8.7846839440319,42.6926509782333,36.1438798637676,38.6266842184016,32.7016055910278,89.4512687162984,75.7300340002749,52312.8404249669,4696.73153572028,370.319464406334,33.2515998869525
441,55.4018995772108,4.32645369729055,12.246735696015,0.956373975190542,90.198180364301,7.04377022997478,33.9461118615329,28.9810295512285,30.7131488271012,26.2209314987306,71.1251867574976,60.722157154955,52987.7190306944,4754.24904116977,371.622904204045,33.3649061949631
442,53.9641443017267,5.11157679412348,11.9289161088027,1.12992750185888,87.8574138807058,8.32200572797648,40.5384731311024,34.2402273290569,36.6776661662355,30.9792532977181,84.9377532270717,71.7414286894524,54933.4800400346,4925.89691604285,372.858665225191,33.4542226777463
443,55.2375700100839,6.19380904231437,12.2104102127554,1.36915778830107,89.9306402971191,10.0839557741539,51.8245841754108,41.4896299485173,46.8889094920384,37.5382366200871,108.584843034194,86.9306532254648,55319.1260389693,4962.90661123723,374.002948197083,33.5369244361054
444,56.6898366303192,5.62873265000017,12.5314375709127,1.24424616473688,92.2950322683091,9.16397175298273,44.9474238810309,37.7044292344509,40.6667168447422,34.1135312121223,94.1755547983504,78.9997564912305,54312.0955874119,4875.4853553754,375.125884111878,33.6540879006942
445,55.9792223086527,5.01189274601964,12.3743544050706,1.10789208069908,91.1381022849643,8.15971310229161,39.4872568605958,33.5724872939114,35.7265657310152,30.3751075516341,82.7352048507721,70.3423543301001,54348.4412002531,4878.5307102613,376.301672797197,33.7798288775884
446,54.3341112739745,4.72671158812741,12.0106982816154,1.04485203527027,88.4597460741198,7.69541816453024,37.1759024129975,31.6621828869779,33.6353402784263,28.6467368977419,77.8923669605662,66.3398117631918,55226.530813126,4955.27098940238,377.496428622587,33.885570209154
447,55.8064353424877,6.7398756912165,12.3361593914973,1.48986725805838,90.8567929786466,10.9729905990332,60.2544489696078,45.1474926684359,54.5159300201214,40.8477314619182,126.247416888702,94.5947465433894,56229.0778440896,5047.76005239568,378.642043201518,33.9741407692873
448,59.4404291852401,6.54473949189711,13.1394632935794,1.44673188768252,96.7731899717592,10.6552951727728,54.0428198844803,43.8403602328036,48.8958846573869,39.6650878296794,113.232574996054,91.8559928687313,54361.5607586151,4885.33569787173,379.776347477415,34.0930342296683
449,59.2549707381964,5.14534608208374,13.0984672158118,1.13739229182904,96.4712506053443,8.37698449855036,40.4590269799486,34.4664330857284,36.6057863151916,31.1839156489924,84.7712946246543,72.2153836081929,53175.2333404845,4779.47313310742,381.003452102413,34.2398146703927
450,55.4254263656906,4.05146105800572,12.2519363545211,0.895586128611792,90.2364836269489,6.59606291549001,32.0323550974607,27.1389735942967,28.9816546119883,24.5543094424589,67.1154106803939,56.8626113404311,54615.6184446972,4903.88332542153,382.314835922102,34.3630553528175
451,55.0392809526283,5.95069225491902,12.1665778947915,1.31541618266631,89.6078117965597,9.6881445834471,48.7095253807276,39.8610964444336,44.0705229635154,36.0648015449637,102.058053178667,83.5184877883371,57012.8606842952,5117.21292340887,383.551204438488,34.438690057054
452,53.9793932125384,4.37837234066379,11.9322869206664,0.967850727936206,87.8822401776063,7.12829742479999,34.3585241996781,29.3288099374608,31.0862837997087,26.5355899434169,71.9892887993255,61.4508398689654,56380.0537140283,5060.19850912705,384.687884338004,34.5278203827352
453,53.4884620196622,5.47196323358748,11.8237652885569,1.20959187268776,87.0829697442921,8.90874014170031,44.0123154636649,36.6542991723563,39.8206663718873,33.1634135368938,92.2162800191074,76.7994839801751,57821.2973736599,5188.44177440697,385.781992795639,34.6245407053741
454,55.6298307417018,6.48539545564773,12.2971204797446,1.43361373230108,90.5692682952619,10.5586789172651,56.1485995778181,43.4428403727599,50.8011139037402,39.3054270039256,117.644684829714,91.0230941143541,57664.3317006103,5178.43807372499,386.84153935313,34.7122062980551
455,58.9829190639216,6.67132862739919,13.0383294772879,1.47471474921456,96.0283313882793,10.8613911688183,56.1961061135265,44.6883257337745,50.8440960074764,40.4322947115102,117.744222333103,93.6326824898132,56271.7189351529,5058.61547618278,387.920019624423,34.8364359724643
456,57.2702889681638,4.22135921174495,12.6597480876994,0.933142562596251,93.2400494078175,6.87266903245492,33.3093073222841,28.2770473514015,30.1369923392094,25.5839952226966,69.7909296276428,59.247146831508,54865.1582825872,4931.24325619872,389.10663800135,34.9792204348224
457,52.395931511663,3.6764316839783,11.5822585446834,0.812684898563623,85.3042534084619,5.98548877672256,29.4580296321225,24.6268151079886,26.6525030004918,22.281404145323,61.7215858958758,51.5990411786428,57467.4301982613,5157.32645900757,390.349242642225,35.0843254735066
458,53.0111286603278,6.48207093228101,11.7182494933356,1.43287883766212,86.3058375382178,10.5532663599242,58.8029752588164,43.420570838246,53.2026919008339,39.2852783774607,123.206233875615,90.9764341372774,59668.0755577134,5354.77728267006,391.460072823439,35.1309843550031
459,55.4044552290421,5.40026126822513,12.2473006295777,1.19374196455503,90.2023411448263,8.79200431037354,42.9781861373483,36.1739989259099,38.885025552839,32.7288561710614,90.049532859206,75.7931406066685,58030.6173394845,5211.79483684142,392.471250874759,35.2214499737387
460,55.2257835468029,5.27697299485461,12.2078047840301,1.16648876728365,89.9114511077773,8.59128234951769,41.8763928546266,35.348144463141,37.8881649637098,31.9816545142704,87.7410136001699,74.0627788751525,58221.2911165673,5229.42777696813,393.522918420493,35.3427347223343
461,51.0026457771093,3.32336637286294,11.2742690665189,0.734638882422335,83.0358864581709,5.4106736737137,27.2688595363652,22.2617843158283,24.6718252948066,20.1416143809875,57.134753314289,46.6437385664974,58546.7537661898,5254.13917023896,394.619014235691,35.4446216287478
462,51.5443807489656,6.4171151075851,11.3940210076661,1.41852018167671,83.9178690088422,10.4475137190157,59.456410472715,42.9854600508093,53.7938951895993,38.891606712637,124.575336228546,90.0647734397909,60989.9811756864,5472.84984819359,395.636963024633,35.5054982710681
463,53.2374666375042,4.72987238632603,11.7682820988167,1.04555073802997,86.6743316484278,7.70056416580799,37.2268940718888,31.6833556978777,33.6814755888518,28.6658932504608,77.9992066268146,66.3841738431723,59302.4939011762,5324.53087902004,396.582124415233,35.5867369945581
464,52.8377378400633,5.21765014442421,11.6799209962245,1.15337529508325,86.0235451150503,8.49470058600996,41.6162132763352,34.9507665176742,37.6527643928747,31.6221220874195,87.195875436131,73.230177465603,60077.767840631,5393.88034887296,397.552008170325,35.6945855775779
465,55.2465508416807,6.86501492203483,12.2123954492136,1.51752961434454,89.9452617211924,11.1767260485058,63.4126645863575,45.9857458892285,57.3733631971806,41.6061510426353,132.864630561892,96.3510866250503,60171.8578930142,5406.98954433579,398.543353409791,35.781874716676
466,60.5250777679439,7.50608309579168,13.3792277171244,1.659239421175,98.5390739800911,12.2204300226222,69.1268491423982,50.2799824598485,62.5433397002651,45.4914127017677,144.83720772693,105.348534677778,58156.0982536034,5233.13619307371,399.567314145363,35.9047628824028
467,63.0708387484098,5.92449187706151,13.9419748812274,1.30962452019255,102.683751506183,9.64548852967208,46.911803697969,39.6855915209862,42.444012869591,35.9060113761304,98.291398224316,83.1507631868283,55119.7916116559,4963.40922196025,400.739208549963,36.0602399270584
468,64.3305220194255,7.14318662248813,14.2204311832414,1.57902020076053,104.734604270223,11.6296090976649,59.3088877569065,47.8490969927434,53.6604222562488,43.2920401362917,124.266241014471,100.255250841939,55927.6332767313,5038.22928273373,402.095559694245,36.2077713057545
469,64.8614545862409,5.94993738588064,14.3377952243269,1.31524931687888,105.598999747424,9.68691560367934,46.9739532810172,39.8560399054205,42.5002434447298,36.0602265810947,98.4216163983217,83.5078931351667,53796.1464487733,4847.66321980927,403.526054177597,36.3515611762786
470,65.0473968032936,6.67882318602932,14.3788982407281,1.47637144112227,105.901726725362,10.8735928362021,53.7577218690597,44.7385285188567,48.6379388339111,40.4777162789656,112.635226773268,93.7378692776045,55305.2281856904,4983.99514047087,404.999651406977,36.4952146903442
471,65.7026100257393,6.51315111521205,14.523734847795,1.43974919388898,106.968459831379,10.6038670788014,51.9699062828213,43.6287634511812,47.0203913987431,39.4736431224972,108.889327449721,91.4126472310462,54627.4470305618,4924.43930525434,406.487373135002,36.631818705556
472,65.3235301899291,6.10239809014606,14.4399382525106,1.34895115676913,106.351291256586,9.93513232922025,48.2744596299732,40.8773077808827,43.6768920461662,36.9842308493701,101.146486843753,85.647692493278,54609.942662775,4922.96844843092,407.982318042075,36.7779252376771
473,64.7431875946309,6.17428178912187,14.3116519946026,1.36484123759536,105.406452785645,10.052164035623,48.9680116202366,41.3588253816775,44.3043914659283,37.4198896310416,102.599643394781,86.656586513991,55774.5255297456,5027.44264983063,409.486641331415,36.9143367861955
474,62.8348772130169,5.29655535506538,13.8898149628774,1.17081749954077,102.299589567859,8.62316380614151,41.5701859087247,35.4793181679021,37.6111205840842,32.1003354852447,87.0994371420898,74.3376190184614,56445.0389256959,5085.92040002852,410.965129881692,37.0438583194852
475,61.1325774324924,5.58549253656038,13.5135171166562,1.23468782387124,99.5281260655315,9.09357381390883,44.0651188414686,37.4147825415528,39.8684408565669,33.8514699185478,92.3269156678391,78.3928777061106,58557.0187786273,5273.47570850955,412.385860756227,37.1575908498243
476,61.3375621607835,6.33599252767266,13.5588295302785,1.40058782190659,99.8618555880825,10.3154404661056,51.0765449012286,42.4420552092905,46.2121120534926,38.3999547131676,107.017522650193,88.9262109147039,59477.8745654021,5356.98382370907,413.722507754576,37.2586521686744
477,60.420426674104,5.22168390893684,13.3560943174335,1.15426696934393,98.3686946553833,8.5012678377077,41.0161388557568,34.9777869498162,37.1098399171133,31.6465691450718,85.9385766501571,73.2867917043768,59095.7941119408,5322.3565475017,415.009124111436,37.3785576704157
478,58.1701634406931,4.96904228449015,12.8586677079427,1.09841987341361,94.705108198181,8.08994954387168,39.0172975774501,33.2854507095034,35.3013644748358,30.1154077847888,81.7505282575145,69.7409443437214,60494.298399984,5445.19185890494,416.279150844129,37.4914339908332
479,56.8429934918285,5.28469731219213,12.5652932981937,1.16819624795826,92.5443823866961,8.60385808020051,41.7697995822248,35.3998863017654,37.7917234315368,32.0284685587402,87.5176753151378,74.1711903465561,61789.5293518356,5559.8553946194,417.484900298318,37.5785064121141
480,54.5924746725159,4.42834064738707,12.0678101907667,0.978896353632932,88.8803798177101,7.20964933469333,34.7128807595561,29.6635258676646,31.4068921157888,26.8384281659822,72.7317501628794,62.1521494370115,62347.6034558199,5607.61669107799,418.607404182432,37.6665214767845
481,54.4210229837886,5.78284956890524,12.0299103437849,1.27831411523168,88.6012444367645,9.41488491218256,46.9985535704741,38.7367913706571,42.5225008494766,35.0475731448802,98.4731598619457,81.162800967091,63757.1054848735,5733.89648403307,419.652795431286,37.7440653638844
482,56.4448004748844,6.3087147819851,12.4772716839218,1.39455800443881,91.8960962117416,10.2710303818986,52.6118454006067,42.2593334678428,47.6011934576918,38.2346350423339,110.234342744128,88.5433653611944,63337.7735034121,5700.22921025916,420.642571020309,37.8298377987095
483,55.5902728344756,4.48739161300423,12.2883761002525,0.991949724979882,90.504865246304,7.30578845064547,35.1666530405153,30.0590825751479,31.8174479890377,27.1963128060862,73.6825111325083,62.9809349193575,62424.589564248,5618.29411883928,421.655017388165,37.9478171369392
484,55.9061965834591,6.25693078978753,12.3582118763436,1.38311101668987,91.0192112797369,10.1867224086365,52.2227847526897,41.9124550512083,47.2491862048145,37.9207926653789,109.419168053255,87.816572488246,63936.9290369262,5754.64607506587,422.701507767543,38.0436845751409
485,57.670619533643,5.94614396653359,12.7482422127,1.31441077154953,93.8918156617907,9.68073965077748,47.9003225558329,39.8306294408948,43.338387074325,36.0372361608096,100.362580593174,83.4546521618749,63048.0001741508,5678.23972528997,423.734081895575,38.1382044458799
486,57.3935204480661,5.25222596719613,12.6869887306252,1.16101837169599,93.4406789049217,8.55099245185614,41.4259079646595,35.1823748998783,37.4805833965967,31.8316725284613,86.7971404973818,73.7154521711736,62800.838424088,5656.68996092125,424.794809819952,38.2579424811888
487,56.5219147357876,5.28670759380941,12.4943179942267,1.16864062599998,92.0216436400191,8.60713095974584,41.8061415462045,35.4133523030295,37.8246042560898,32.0406520836934,87.5938203825237,74.1994048253952,63496.0797578576,5718.57057212756,425.889607911566,38.361358382916
488,52.1541027719682,3.44415522058163,11.5288016653825,0.761339575075941,84.9105392498009,5.60732639421009,28.139587797795,23.0708962144224,25.4596270551478,20.873668003525,58.9591363382371,48.3390206397422,63991.6070246725,5758.40275765246,426.960220621921,38.4528015340264
489,52.7652756723643,6.61737519394604,11.6639030433648,1.46278820076702,85.9055716209721,10.7735511929507,61.7396526867289,44.3269151747582,55.8596857641833,40.1053042057336,129.359272296003,92.875441318541,66410.1526709205,5975.82405730657,427.933131173508,38.508351910748
490,57.8641193573283,7.12322744918298,12.7910158579357,1.57460817297729,94.2068469536853,11.5971141628804,64.9683501537167,47.71539918113,58.7808882343151,43.1710754495938,136.124162226835,99.9751220937962,64626.6397223525,5822.68799212478,428.832306853056,38.5878711729702
491,59.3070055119506,5.18995543491288,13.1099696394838,1.14725330666495,96.5559668685792,8.44961165543711,40.7689317197465,34.7652517171197,36.8861763178658,31.4542753631083,85.4206188413735,72.8414797882509,62567.6335641428,5639.95064097876,429.810375927711,38.7247693142759
492,58.8575836954695,5.88716012149262,13.0106237642617,1.30137223738258,95.8242766129748,9.58470981183358,47.0467142547494,39.4355223449266,42.5660748019161,35.6797583120764,98.5740679623321,82.6268087227033,63713.6657688802,5742.75540243319,430.939512857113,38.8456050406618
493,57.2471038047549,4.75242003478462,12.6546229463142,1.05053495505765,93.2023023347588,7.7372733197897,37.2356193543321,31.8343925775046,33.6893698920148,28.8025456653613,78.0174881709816,66.7006320671526,63716.3010669998,5741.8482465338,432.084177712978,38.9453928905637
494,52.746500454852,3.68228963294847,11.6597527321252,0.813979813599138,85.8750042493029,5.99502592873015,29.5482518717855,24.6660549575496,26.7341326459012,22.3169068663544,61.9106229694554,51.6812580062944,65118.199977141,5862.13724102982,433.184084667249,39.036749392554
495,53.4662102065786,6.67286286454899,11.8188464667174,1.47505389637399,87.0467422310612,10.863889014564,61.8849944314272,44.6986029204238,55.991185437958,40.4415931184787,129.663797856324,93.6542156427928,67274.5634029776,6056.65187816048,434.166809975382,39.0850088987295
496,52.4602092229571,3.59264881098311,11.5964673019168,0.794164474006791,85.4089020331653,5.84908437998653,29.0125089107369,24.0655901214179,26.2494128240001,21.7736291574734,60.7881139082107,50.4231412067804,65486.0469034193,5895.83446155859,435.070352872243,39.1688854830826
497,44.9582310586683,2.33294988941071,9.93813528665301,0.515704712396052,73.1951551270951,3.79820613574235,20.6985115680724,15.6274155271531,18.7272247520655,14.1390902388528,43.3683099521517,32.7431563426064,67694.6847920771,6084.02261769949,435.966363293214,39.2508882476198
498,44.6300221789835,5.33835360610292,9.8655838500911,1.18005711292801,72.6608080387661,8.69121429204124,47.3057932812723,35.759306452364,42.8004796354368,32.3536582188056,99.11690020838,74.9242611382866,70514.0919402332,6334.01434018805,436.695876435664,39.2478020608442
499,45.9584418322638,4.31052329875727,10.1592345102899,0.95285251867266,74.8235684567383,7.01783442323989,34.1081543209413,28.8743187476563,30.8597586713278,26.1243836288319,71.464704291496,60.4985726141371,69518.4867611594,6247.87913006593,437.266609967927,39.2780067333177
500,48.206771980763,6.42355223797398,10.6562338062739,1.41994312628899,78.4840077160492,10.4579938190173,65.6290431840901,43.0285795845147,59.3786581189386,38.9306196240847,137.508471433332,90.1551191294594,69828.1193608606,6280.79215025174,437.827377194545,39.3491380493289
501,55.349188669786,8.01219389226206,12.2350838112158,1.7711165446053,90.1123633080024,13.0444139158231,106.218848046725,53.6701983213726,96.1027672803705,48.5587508621943,222.553776859805,112.451844101924,67753.2548555372,6103.94233437552,438.460842825744,39.4380006939765
502,64.2610947711688,6.5349391577136,14.205084107311,1.4445654980209,104.621571837973,10.6393395409793,52.4509476744215,43.7747120612394,47.4556193244766,39.6056918649309,109.897223698788,91.7184443187873,62616.5013222374,5648.25767900113,439.267496165706,39.5739432987825
503,63.2987870717832,5.55984883212048,13.9923634579731,1.22901921552137,103.054867373008,9.05182406352246,43.6777504481492,37.2430065309506,39.5179646911826,33.6960535280029,91.5152866532649,78.0329660648488,62396.5650936766,5628.15303059735,440.436032187195,39.7290833626734
504,63.0257301074216,6.42013788427572,13.93200349743,1.41918837441884,102.610311473136,10.4524350115927,51.5486444632521,43.0057083157225,46.6392497524662,38.909926571368,108.00668363729,90.1071983757995,63810.2299529018,5755.38231913756,441.751915395316,39.8459014157542
505,60.99935144037,4.88485684056378,13.4840671605029,1.07981045949305,99.3112248011638,7.9528897334091,38.2447013416035,32.7215290755468,34.6023488328793,29.6051929731138,80.1317551919311,68.5593942535267,63605.4671172492,5735.39449975126,443.037375196583,39.9598853946391
506,59.5139534066353,5.69215699844361,13.1557160162036,1.25826628386648,96.8928925637852,9.26723104308012,45.135147684555,38.1292813292873,40.8365621907878,34.4979212026886,94.5688808628771,79.8899227851735,65648.1289094161,5916.91547539172,444.273958928357,40.0608082277474
507,60.2451506185361,6.38987746366005,13.3173490840975,1.41249922880907,98.0833329368448,10.4031689232922,51.8947879289882,42.803006933608,46.9524271738465,38.7265300827882,108.731936613118,89.6824907180359,66044.9899452481,5954.51181194914,445.435214350038,40.1474125288305
508,58.7794993778621,4.76502755012969,12.9933630203695,1.05332187950235,95.6971498643089,7.75779923950939,37.3167773542484,31.9188448334046,33.7627985586057,28.8789548492709,78.1875335041396,66.877579650943,65518.7030868633,5906.47612394269,446.563518984133,40.2614604193443
509,57.972252229251,5.84593353982606,12.8149189138344,1.29225899301418,94.3828948574472,9.517590043787,46.8100287766259,39.1593634246722,42.3519307978996,35.4299002413701,98.0781555319781,82.0481900326465,67203.0757611468,6056.83797103918,447.681612007431,40.3582584494143
510,58.2910096187016,5.75501917480812,12.8853810736077,1.27216213337864,94.9018542564125,9.36957507758233,45.8631902733233,38.5503676781405,41.4952673901496,34.8789040897461,96.0943034298202,80.7721989446753,67157.8839143338,6054.31083159109,448.750785879613,40.4447381115363
511,57.1938563016251,5.0303875492017,12.6428524456224,1.11198040561301,93.1156116629966,8.18982393975294,39.5079404707461,33.6963759276669,35.7452794735322,30.4871972678891,82.7785419387062,70.6019305151115,67278.325545192,6064.70978321906,449.797047666906,40.5493886790887
512,55.3225716671058,4.8321185467729,12.2292000527286,1.06815252086559,90.0690289597792,7.86702809018464,37.9355515254584,32.3682582080481,34.3226418563671,29.2855669501388,79.4840127200081,67.8192076740056,68237.2143579533,6148.8935942751,450.829330000602,40.63937421243
513,54.5661758888273,5.30659541211626,12.061996775425,1.17303688057307,88.8375635523363,8.63950972358576,42.1714919408151,35.5465721385778,38.1551593750232,32.1611843158561,88.3593164474222,74.4785320998772,69165.6807409847,6231.85211020179,451.801481911026,40.712084514964
514,54.1206127720037,5.09332410800405,11.9635038759166,1.12589269755879,88.1121555305604,8.29228907408379,40.2952615660086,34.1179605320846,36.4576176073411,30.8686309576003,84.4281670906846,71.4852506386533,69369.7819766344,6250.66318461535,452.713817347398,40.789673834326
515,52.9239356155484,4.71488580401517,11.6989752413318,1.04223791457177,86.1638811425068,7.67616495811593,37.0547097846793,31.5829671082356,33.525689805186,28.5750654788798,77.6384395488518,66.173835845827,69778.0395015049,6286.65445016805,453.59619205189,40.8719320942289
516,53.0378460147842,5.56555784792184,11.724155434847,1.23028120848799,86.349335266175,9.06111874187977,45.0337159440745,37.2812487420602,40.7447906160674,33.7306536237687,94.3563572161561,78.1130926024118,70500.9839908964,6352.5840008632,454.445327237165,40.9432646609681
517,52.816770707443,4.81357991031858,11.6752861563821,1.06405450649148,85.9894091517668,7.83684588908008,37.9185621092352,32.2440759542871,34.3072704797842,29.1732115776884,79.4484158479213,67.5590162851731,70204.9226570967,6327.01652280096,455.267824013031,41.0225067965922
518,51.0536254802799,4.36323799507571,11.2855382640619,0.964505241016736,83.1188849924556,7.10365764812326,34.2142810645395,29.2274315459617,30.9557781060119,26.4438666368225,71.6870650876066,61.2384280010626,70783.4730453009,6377.41629865149,456.084906524102,41.1033390560459
519,49.3185172532626,4.3467552558944,10.9019880244054,0.960861688145079,80.2940070368906,7.07682259205264,34.129324701392,29.1170208528812,30.8789128250689,26.3439712478449,71.509061279107,61.0070913107986,71677.0556407825,6455.80560789571,456.864778015201,41.162389414394
520,50.6604735238733,6.16942277094774,11.1986309894878,1.36376713884108,82.4788060178148,10.0442532130517,55.5940403508788,41.3262769345781,50.2993698412713,37.3904410360469,116.482751211365,86.5883897676875,72362.3851966277,6520.60403683096,457.572650444007,41.2126315227068
521,53.5870165428139,5.68085007145088,11.8455510252536,1.25576685789967,87.24342342409,9.24882257246738,46.104108199336,38.0535411484748,41.7132407517802,34.4293943724295,96.5990838462278,79.7312290729948,71013.0749274375,6404.14980756403,458.267474590526,41.2946690002497
522,51.0263069023579,3.66853948049791,11.2794994205212,0.810940306215327,83.0744084305054,5.97263971561765,29.1357437189964,24.5739486731917,26.3609109838539,22.2335726090782,61.0463201731353,51.4882734104969,70639.2174225574,6368.67484733302,459.03763194403,41.3972464265615
523,47.8659132164126,3.88808356389493,10.5808860794175,0.859471103597826,77.9290657277735,6.33007288999033,30.4288391755514,26.0445788969038,27.5308544921655,23.5641428114844,63.7556630344886,54.569593879227,72461.6571771651,6527.47381421085,459.828900060355,41.4571516608566
524,48.6553573299991,5.82790871021555,10.7553947782103,1.28827455699502,79.2143361442792,9.48824435628076,51.6438765061835,39.0386229392429,46.7254120770232,35.3206588497912,108.206217441527,81.7952099679375,73508.5420748971,6623.56095290194,460.506786200592,41.4832630841076
525,50.5154955680516,4.96697716713187,11.1665832308325,1.09796337378705,82.2427717318454,8.08658738789189,39.5314464820819,33.2716173874862,35.7665468171217,30.1028919220113,82.827792629124,69.7119602404472,72373.4086017465,6525.25643441597,461.127368617366,41.5503443120448
526,49.6033201981771,4.40556801280075,10.9649444648602,0.97386240282964,80.757686217383,7.17257388750719,34.5989443342377,29.5109819039285,31.303806778596,26.7004121987924,72.493026224117,61.832533512993,72480.6574146452,6534.86352191832,461.79129133404,41.6355489309092
527,48.6328407930396,4.55267611268058,10.7504174384614,1.00638103543465,79.1776776420013,7.41207619748697,35.9730145988338,30.4963950131713,32.5470132084686,27.5919764404883,75.3720305880327,63.8972085990256,73128.2598828924,6592.53755221143,462.47635125208,41.6969153612621
528,51.2867741241999,7.17121037295879,11.3370763853495,1.58521492454879,83.4984673460658,11.6752337300101,80.6583740840247,48.0368158954177,72.9766241712605,43.4618810482351,168.998498080814,100.648566638018,73492.5594153303,6631.4729720361,463.122908769734,41.7506880683772
529,54.0884905823654,4.13848761883086,11.956403181365,0.914823578899454,88.0598583516406,6.73774826364042,32.4456902598534,27.7219266333168,29.3556245208198,25.0817431444295,67.9814462587405,58.0840367555209,70486.8987863208,6363.69520148741,463.804440455415,41.8505850886019
530,54.1841913576617,6.13539343560372,11.9775580895884,1.3562448647124,88.2156659296667,9.98885106708815,51.6712104116513,41.0983292337091,46.7501427533988,37.1842026400225,108.263488481555,86.1107850611048,72186.22052089,6516.91796689158,464.61404295822,41.9462652865455
531,56.8916646643481,6.43031669076419,12.5760521889612,1.42143842637945,92.623622471079,10.4690068228582,54.0480758513056,43.0738917084682,48.9006400559432,38.9716163076617,113.243587497974,90.250058817743,71317.8841092557,6443.68008949835,465.462176610706,42.0215769682102
532,57.6562881431429,5.38872223044363,12.7450742211158,1.19119122988754,93.8684831523449,8.77321794710822,42.5592662493596,36.096703935986,38.5060027970397,32.6589226087493,89.1717959510392,75.6311891992088,70365.5355054688,6360.11295515632,466.347156566436,42.1351800476555
533,58.4355128152575,6.36075880414481,12.917323885478,1.40606247249517,95.1371156009806,10.3557617021866,52.1353388274464,42.6079537119748,47.1700684629277,38.5500533584534,109.235948019412,89.273807777471,70903.221293658,6410.64565235233,467.307860983967,42.238444706493
534,56.5405299369093,4.32339124406728,12.4984329334221,0.955697011846451,92.0519504937752,7.0387843412183,33.8911228086138,28.9605155104985,30.663396826841,26.2023711761653,71.0099715990003,60.6791753553302,70238.1729213084,6349.6144645355,468.297079666788,42.340624064759
535,56.2949328590105,6.16564742691858,12.4441430530444,1.36293258910832,91.6521012160732,10.0381066880358,50.682361641266,41.3009875487369,45.8554700563836,37.3675601631429,106.191614867415,86.5354024830677,72122.4245296678,6519.0272502408,469.270599742455,42.4226209762638
536,59.7021088469369,7.48131094301323,13.1973082714282,1.65376347161345,97.1992228244867,12.1800992195022,69.5358337529458,50.114044594347,62.9133733955224,45.3412784425044,145.694127863315,105.000855340537,71480.50823925,6467.33347069357,470.198403525769,42.5004598166734
537,61.7240284200098,5.54191355827243,13.6442589138969,1.22505457603917,100.491049778542,9.02262417908213,43.5459811568295,37.1228659405809,39.398744856179,33.5873548986208,91.2391986143094,77.7812429231219,69182.1595366728,6262.88924443911,471.168691789858,42.6298738749346
538,61.289456707726,6.1163849254434,13.5481956932868,1.35204298351907,99.7835365346837,9.95790387861662,48.8008247791165,40.9709995005778,44.1531271811054,37.0689995481418,102.249347156244,85.8439989535915,70183.6496596392,6353.35202490593,472.263274782563,42.7528224615688
539,63.1372477777622,7.21528970323717,13.9566547719264,1.59495877650506,102.791870066251,11.7469979729896,61.1845494286446,48.3320841365169,55.3574494830594,43.7290285044676,128.196198802875,101.267223905083,70247.0157344305,6362.79976756748,473.385246629749,42.8530452579939
540,64.9763154091144,6.51406986069517,14.3631855114885,1.43995228499578,105.78600122747,10.6053628609213,52.0235511659548,43.6349177271447,47.0689272453877,39.4792112769404,109.001726252477,91.4255419044937,68825.1860469082,6237.62837293627,474.524630224817,42.9812594219521
