"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,75.3352463589982,8.9910283454131,16.6530544583049,1.98749047635448,122.651067756404,14.6380250956901,65.9121981874204,60.2269841319536,59.6348459790947,54.4910808812914,138.101748583167,126.18987151457,112705.786482561,11771.2784185972,213.591207420876,22.2990910085396
328,75.1984505351523,8.69453814989134,16.6228153814547,1.92195053839703,122.428354555476,14.1553182510511,62.7169740007898,58.2409254059706,56.7439288578574,52.694170605402,131.406993144512,122.02860561251,113356.204503599,11842.476795449,214.450913521435,22.3977977437202
329,74.826305298632,8.73599771531015,16.5405516975923,1.93111528443698,121.822475994966,14.2228173329962,63.2635113903044,58.5186449829387,57.2384150674183,52.9454406988494,132.552119103495,122.610494249967,113239.163010579,11832.6829051336,215.311625529466,22.4938982412924
330,74.4340099634195,8.62678996687209,16.4538337813875,1.90697462425594,121.183791659743,14.0450194548373,62.2709314375359,57.7871098259374,56.3403665387229,52.2835755568005,130.472427773885,121.077753921012,113343.562690103,11846.0868156268,216.167319471427,22.5879393467359
331,73.8403881008418,8.50432137326842,16.3226121065019,1.87990261935407,120.217333609792,13.8456319901633,61.2255541410485,56.9667460410324,55.3945489847582,51.5413416561722,128.282113438387,119.358896466925,113271.974238306,11840.5897773133,217.016790885242,22.6814799558068
332,74.0744517520185,8.98233292985497,16.3743524925515,1.98556833186268,120.598405659427,14.6238683489569,66.4580869654389,60.168737329172,60.1287453496828,54.4383813930604,139.245515546634,126.067830594456,113056.191541513,11821.5884308221,217.858303022902,22.7732483080837
333,75.2199501482562,9.25041660368243,16.6275679275093,2.04482893344559,122.463357434354,15.0603273828374,69.247103674427,61.9645131347148,62.6521414197197,56.0631309314087,145.089169603561,129.830408472736,114063.384348237,11932.7387866863,218.697208575189,22.8678178124923
334,76.5379346389793,9.37147124486893,16.9189118675639,2.07158838044471,124.609128675391,15.2574128337515,69.8571529683361,62.7754054680216,63.2040907808755,56.7967954234481,146.367368124133,131.529420980617,115460.506555699,12085.1701437421,219.54512456102,22.9677090351706
335,74.4245203244824,7.59827752061022,16.4517360717277,1.67961924139805,121.168341861613,12.370529016011,53.4027680018128,50.8975527696378,48.3167900968783,46.0501667915769,111.89151390856,106.642491517336,116751.628391508,12220.2107924427,220.408403063833,23.0699927758581
336,73.9639002456277,9.19866247999849,16.3499147911388,2.0333885482102,120.418420049022,14.9760680376116,69.6714115478022,61.6178347942482,63.0360390194401,55.7494695757485,145.978195623967,129.104034806997,113871.986546073,11919.2335620627,221.263358511124,23.159290528974
337,75.6529214802299,9.36807440680223,16.7232773798403,2.07083750045102,123.16826514676,15.2518825430043,70.561243350485,62.7526515288187,63.8411249361531,56.776208526074,147.842605115302,131.481746060382,115541.116240504,12100.8080959602,222.100707888201,23.247774030427
338,77.3110945934946,9.58898030791073,17.0898209101409,2.11966933122237,125.867887338181,15.6115328521775,72.3407695528957,64.2324039764355,65.4511724526199,58.115032169156,151.571136206067,134.582179760151,117126.739542013,12273.816126427,222.946648241946,23.3495632879091
339,77.6645272887096,8.94347391440216,17.1679481375042,1.97697844423627,126.443300568285,14.5606031448512,64.3209191859836,59.9084377041292,58.1951173587471,54.2028722084979,134.767640199204,125.52244090389,118797.8368095,12453.4290013313,223.813616230725,23.453629657481
340,76.8894704685349,8.84147080276423,16.9966197877814,1.95443038797946,125.181453675088,14.3945349209916,63.541109008977,59.2251632721048,57.4895748176458,53.5846715319044,133.133752209285,124.09081828441,118515.916205698,12425.469129603,224.691867588538,23.5541681173662
341,76.778913702647,9.16279467337015,16.972180923743,2.02545987516603,125.001459501853,14.9176727313815,67.0272684601905,61.3775719747282,60.6437190830295,55.532088929516,140.438086297542,128.600626994669,118200.208393472,12395.2586515643,225.564334779078,23.6486606041368
342,78.2077504760148,9.91330059992244,17.2880290525928,2.19136118524601,127.327706038143,16.1395490468913,76.6986370314228,66.4048844013943,69.394004933192,60.0806096964995,160.701906161076,139.134043507683,118805.702663742,12465.2566623655,226.430510356906,23.7450067189099
343,79.8004466564679,9.58053590821063,17.6400987345876,2.11780267444657,129.920727188074,15.5977847768763,70.3147586501839,64.1758386195928,63.618114969214,58.0638539891554,147.326160981338,134.463661869623,121166.647102856,12719.8280170617,227.306322345406,23.8492899371454
344,78.5630374649166,8.59023057700575,17.3665661764553,1.89889307491706,127.906138188496,13.9854982025637,60.6202181535105,57.5422143914261,54.8468640436524,52.0620034970045,127.013790416879,120.564639677274,121945.188972195,12802.8400918116,228.200918461756,23.9560679904349
345,77.7232634750819,9.20611539567113,17.1809319260708,2.03503603483257,126.538927201537,14.9882019073383,67.0208427095177,61.6677586312899,60.6379053086113,55.7946387616431,140.424622819942,129.208637132226,120348.808780522,12635.9308822034,229.093847923043,24.0522149803326
346,77.7807938024506,9.19260826665618,17.1936491563312,2.03205024841873,126.632590611709,14.9662113534332,66.8328746580238,61.5772802551132,60.4678389763073,55.7127773736739,140.030784997764,129.019063391666,120745.117048442,12681.1026082638,229.971527746404,24.1456841901753
347,77.1906310107899,8.8285752033714,17.0631921181746,1.95157978179789,125.671764171953,14.3735399802257,63.2462109722335,59.1387812666027,57.2227623082112,53.5065163840691,132.515870608489,123.909827415739,121077.531178492,12718.2770945379,230.844115541232,24.2441101325681
348,79.1034258061139,10.7166678450509,17.4860204413515,2.368947628906,128.785928329954,17.4474872986093,92.935239205014,71.7862917850303,84.0842640426317,64.9495020912178,194.72145357241,150.409373263873,120599.089285852,12675.698365783,231.711418726949,24.3395285702797
349,81.1690813016038,9.00788914305179,17.9426390245651,1.99121760004303,132.148960434892,14.6654756574597,63.7970778853583,60.339927274031,57.7211657058004,54.5932675336471,133.670067950275,126.426514288446,125475.026431961,13195.1543793751,232.591722661375,24.4468058282369
350,81.7637465006772,10.4027066663908,18.0740913317287,2.29954568414955,133.117117109874,16.9363364673871,80.6828837850137,69.6832025499863,72.9987996150124,63.0467070690353,169.049851740029,146.002900580924,124155.104550184,13060.5597844193,233.497285054291,24.554947793751
351,83.2858384623678,9.91169090018112,18.4105537653655,2.19100535688214,135.595189636978,16.136928342751,72.2907622272147,66.3941017237012,65.4059277293847,60.0708539404916,151.466358952259,139.111451230612,126753.639421912,13340.8108904949,234.415418033973,24.6594499091646
352,83.368614544101,9.84611201747425,18.4288516360645,2.17650897228378,135.729954906887,16.0301613196774,71.4969927091721,65.9548173419329,64.6877553082986,59.6734061665107,149.803222819218,138.191045859288,127290.859329919,13401.2305008617,235.346662732877,24.7702183191564
353,82.9652816171652,9.62017792214468,18.3396938311628,2.12656564594777,135.073300597771,15.6623247574566,69.2633226388824,64.4413832105385,62.6668157208936,58.3041086190586,145.123152195754,135.020041012557,127602.717756202,13436.868057115,236.285137851962,24.8761899554382
354,82.3784992002364,9.58480110885686,18.2099840337365,2.11874550827362,134.117977645297,15.6047288228406,69.0933950128964,64.2044093416249,62.5130716783348,58.0897036900416,144.767113360354,134.523524334833,127398.391579932,13417.5118777708,237.21971918366,24.9797976349276
355,81.5236970807946,9.33807018643637,18.0210277757546,2.06420498858067,132.726299808732,15.2030335666894,66.8711051935338,62.5516663206263,60.5024285084353,56.594364766281,140.110887072166,131.060634195598,127281.984170584,13406.8992056458,238.146224989108,25.0813983034693
356,82.1384658093721,10.2599268187887,18.1569240210191,2.26798382310067,133.727186440522,16.7038808558525,77.6837076242446,68.7267825182021,70.2852592790785,62.1813746593257,162.765863593655,143.99897289528,126750.96210137,13355.470433867,239.061814012821,25.1809214420578
357,83.9236789215563,10.367494186836,18.5515500773967,2.29176187287953,136.63363866527,16.8790080796207,77.5279250284215,69.4473294811979,70.1443131209527,62.8332981020362,162.439461964312,145.508690341558,128713.867091502,13569.7357036219,239.976603878577,25.2858075771994
358,85.7988594203061,10.7654141859706,18.9660636613308,2.37972313584612,139.686564108849,17.5268497624222,81.8875184422527,72.1128222983672,74.0887071620381,65.2449344604275,171.57384816472,151.093532434674,130358.573805064,13750.9313716679,240.906736133668,25.3977353988759
359,86.8159475405465,10.2454395027917,19.1908936668576,2.26478136377501,141.342454943205,16.6802944887556,74.2921750358505,68.6297382962123,67.216729794341,62.0935727441922,155.659795313211,143.795642144445,132593.75927737,13992.8663373814,241.859596074563,25.5126656431049
360,85.0796023203036,9.29301440747781,18.8070699865934,2.05424529007405,138.515563075863,15.1296795967358,65.4777885559467,62.249857274971,59.2418086934756,56.3212994392594,137.191556974365,130.428272385654,132852.226685319,14020.3679120089,242.829451154474,25.62624418602
361,84.5297091448257,10.2436328400888,18.6855146530667,2.26438199623015,137.62029839719,16.6773531150918,75.4025125470801,68.6176362493982,68.2213208759296,62.0826232732651,157.986216765311,143.77028547493,130922.717284368,13818.0516899445,243.790145954593,25.7280410339065
362,84.5371958594961,9.83881521072099,18.6871696110465,2.17489599394885,137.632487294057,16.0182816062265,70.8657898655985,65.9059392105712,64.1166670212558,59.6291830952787,148.48070257554,138.088634536435,131953.179145732,13930.7062242566,244.735473019552,25.83025686216
363,83.7700904643002,9.66764476975176,18.5175989447401,2.13705831752408,136.38358587872,15.7396041163678,69.3860302741424,64.7593429552751,62.7778369147003,58.5917864833441,145.380253907727,135.686242382481,131794.093251768,13915.7609005817,245.676989495636,25.9368814672032
364,84.7032024124333,10.7184383065705,18.7238657964326,2.36933899408402,137.902757611821,17.4503697342061,82.2670861429389,71.7981513358792,74.4321255578971,64.9602321610335,172.36913287092,150.434221846604,131404.592890466,13879.9883152892,246.611183200018,26.0389686377312
365,85.5938476458963,9.9680550222498,18.9207452690929,2.20346479439206,139.352790553319,16.2286930888558,71.7894429157289,66.771660436123,64.9523531142309,60.4124546803018,150.415975632956,139.902526628067,133867.462778486,14145.9130680211,247.547756381822,26.1479442268799
366,84.5540954316887,9.63885342408146,18.6909053059522,2.13069391479695,137.660000983521,15.6927297851712,68.7790032428704,64.5664822665743,62.2286219816446,58.4172934792815,144.108387746967,135.282153320442,133704.641312392,14130.0316012917,248.4949727339,26.2587204476318
367,83.6668059428415,9.73913788485938,18.4947676294702,2.15286205875839,136.215431429749,15.8559999248237,70.1118078937085,65.2382442047996,63.4344928562125,59.0250780900567,146.900930824913,136.689654524342,132933.258446968,14049.7877429286,249.437028162846,26.3607385344119
368,83.96970479695,10.2341700019739,18.5617242182732,2.26229021096266,136.708572020297,16.6619469505822,75.5232643748223,68.5542488170505,68.3305725296011,62.0252727392361,158.239220594866,143.637473711915,132758.713040067,14035.3075760801,250.365337585443,26.4612474888324
369,85.3232971893255,10.5945012569474,18.860939378693,2.34194238311469,138.912315424025,17.2485915200828,79.4096446992239,70.9679510034755,71.8468213945359,64.2090985269541,166.382112703136,148.694754483473,133920.86695107,14164.7363484699,251.290141427247,26.5665005708788
370,83.9194741923304,8.96040145745494,18.5506206109362,1.98072032217425,136.626793071022,14.5881623728389,62.9591143328741,60.0218279446742,56.9630082059337,54.3054633785147,131.914334792688,125.760020455508,135698.866244427,14354.2471952172,252.225693484508,26.6777727015714
371,83.1544304858138,10.095588127293,18.3815056863378,2.2316563228753,135.381248229535,16.4363259335578,74.289390745581,67.6259491780394,67.2142106745733,61.1853825896547,155.65396156217,141.692464944463,133159.740211804,14086.0377450654,253.158026714085,26.7790954742528
372,85.5161606601333,11.2736845011187,18.9035723564505,2.49207762656309,139.226310688778,18.3543495035758,91.8989566037755,75.5175038352453,83.1466750224635,68.3253606128409,192.550194788863,158.227150892895,134182.691201887,14202.9887555215,254.074203832862,26.8767333095163
373,87.126124410041,9.94950511410515,19.2594590801143,2.19936428838114,141.84744465354,16.1984925366484,70.9928881303445,66.6474026782163,64.2316606893593,60.3000309945766,148.747003701674,139.642177040072,138267.003250025,14642.1281448763,255.003912395096,26.9916907159975
374,87.1796680238203,10.6424735982284,19.2712950368445,2.35254679539786,141.93461741422,17.3266938581683,78.550367357396,71.2892968302382,71.069379990025,64.4998399892631,164.581722082163,149.368050501451,137473.347147061,14561.3759374634,255.9582067693,27.1053308103584
375,88.7133437204184,11.0893209097433,19.6103180855662,2.4513235695222,144.431549074646,18.0541926390207,83.6313919762101,74.2825324097637,75.6664975022853,67.2080055135957,175.227678426345,155.639591715695,138719.219257908,14700.4447916949,256.918351458128,27.2131637037479
376,90.221367679266,10.9885848254771,19.9436707501536,2.42905559300021,146.886717905893,17.8901872246365,80.9583509153629,73.6077452424307,73.2480317805664,66.5974837907706,169.627020965522,154.225751936521,140826.555030962,14930.9149478222,257.889245549411,27.3292095850292
377,91.9408406208729,11.5962938500074,20.3237647688246,2.5633912721069,149.686140519597,18.879580162819,88.3362652118512,77.6785233971786,79.9232875726272,70.2805687879235,185.085508062926,162.755001403612,142048.304890064,15068.1399333268,258.878389257623,27.4471757899989
378,91.6152799617568,10.163233682436,20.2517987283884,2.24660955085427,149.156104920193,16.546457644387,71.757182306389,68.0790772986142,64.9231649438758,61.5953556511271,150.348381975291,142.641876244715,144613.585317527,15344.0140825211,259.887244464206,27.5682090645438
379,90.4751224205626,10.6492683461182,19.9997639034928,2.35404879229982,147.299848432074,17.3377561845574,76.9335339763226,71.3348118878732,69.6065307404824,64.5410202795044,161.194071188485,149.463415384115,142793.229056712,15151.2089333927,260.902455602627,27.6826754840566
380,91.9853150331904,11.8161593432971,20.3335959547053,2.611993117992,149.758547983861,19.2375366150522,92.0285892645092,79.151306605818,83.2639617155083,71.6130869290736,192.821806078019,165.840832888381,142877.184244543,15167.1796218461,261.904231846793,27.7895931303191
381,92.5799870142202,10.4790081619143,20.4650497610382,2.31641233052843,150.726715700344,17.0605606565903,74.4426069904033,70.1943130463159,67.3528348960792,63.5091403752381,155.974986075131,147.073798763709,146181.774582169,15523.4791656184,262.91128223261,27.9094430878957
382,90.2569992838322,9.97377006952785,19.9515472101103,2.20472812063247,146.94472865859,16.2379975868804,70.3213526093963,66.8099430494688,63.6240809323109,60.4470913304717,147.339976895878,139.982737817934,144949.846243688,15390.9876464645,263.930020984159,28.0275170666083
383,91.3390854926532,12.0137117421215,20.1907452141654,2.65566259562686,148.706440942425,19.5591657836644,97.1767342953901,80.4746241099047,87.9218072196387,72.8103741946756,203.608395666532,168.613498135038,143043.553680388,15194.1181671556,264.931288802485,28.1307935040222
384,92.5128404774874,10.3989284556433,20.450206842392,2.29871050072116,150.617396426506,16.9301852751526,73.6903085991742,69.6578939612474,66.6721839706814,63.0238088220809,154.398741826841,145.949873061661,147369.76379185,15660.0024054089,265.929778196775,28.2471203359181
385,91.8276106711277,10.9727974302561,20.2987349904598,2.42556574774083,149.50179421545,17.8644842373293,79.8494737978224,73.5019923557826,72.2447620075536,66.5018026076129,167.303659385914,154.004174459735,145906.511775353,15506.0525195159,266.941385630354,28.3660815727365
386,92.824969978384,11.5044655931643,20.5192038899586,2.54309239427842,151.12556515779,18.7300773165903,85.786102923051,77.0634058872249,77.6159978827605,69.7240338979653,179.742310886393,161.466183763709,146457.299639628,15570.549342684,267.950070099141,28.4760961591784
387,97.1362478186829,13.819015214848,21.4722232020247,3.05472967907166,158.14462802761,22.4983265252261,133.495893582057,92.5675660324743,120.781998955195,83.7516073627149,279.705681790977,193.951090734708,148321.503781302,15782.9314932214,268.96172606297,28.5945585318151
388,104.930162572472,13.1132321843867,23.1950885686518,2.89871448286444,170.833668188165,21.3492622230015,98.5244924802622,87.8398328140737,89.141207482142,79.4741344508287,206.432269958645,184.045363991393,158150.253965541,16844.6513330006,270.012599339711,28.7321140161101
389,106.056306790217,12.6463090623958,23.4440257115217,2.79549989800328,172.667110002319,20.5890786138654,91.8611887384106,84.7121181213115,83.1125040966572,76.6442973478533,192.471062118575,177.492057016081,160832.757460707,17137.7448018694,271.139087399,28.8791404089638
390,105.02401580786,11.9779233931,23.2158350733164,2.64775148689579,170.986467841568,19.5008998399944,85.2338647689827,80.2348935422966,77.1163538386034,72.5934751096969,178.585240468345,168.111205517193,161361.9673695,17196.3567621214,272.312968084375,29.0166644342324
391,106.237014494439,13.6831584338349,23.4839716250865,3.02469818011087,172.961314826034,22.2771421519277,106.600602616358,91.6575206094202,96.4481642719433,82.9282329323327,223.353643577132,192.044328895928,160001.126640617,17058.0696064735,273.482773309879,29.1450793194777
392,110.97847179031,14.7825264008383,24.5320832378581,3.26771636229058,180.680740037558,24.0669903508386,121.702497779457,99.0217079481993,110.111783705223,89.5910690959898,254.995709633148,207.474054748608,164363.822319457,17538.4238758411,274.656022025039,29.2816784475747
393,113.128835409979,12.8571446229809,25.0074267748374,2.84210565350104,184.181682913088,20.9323337019759,91.3395303125928,86.1244137424557,82.6405274256792,77.9220886241266,191.378063512099,180.45115260324,171547.518325031,18314.3412727967,275.867804321207,29.4364442102059
394,110.170264099275,12.1338268069874,24.3534268008924,2.68221434680775,179.364921200223,19.7547215383936,85.3947419187333,81.2792226305378,77.2619093550445,73.5383442847722,178.922316401156,170.299323606841,169576.778338649,18100.966766421,277.119702599352,29.5851834895353
395,110.804316387294,14.2266924234859,24.4935857277176,3.14484779887583,180.397202820015,23.1620536298156,110.250327473827,95.2984181477522,99.7502962858434,86.2223783241568,231.000686135637,199.6728761191,166367.456895294,17763.2001254581,278.35464697299,29.7121354910692
396,112.728103690832,13.4203466616043,24.9188439737628,2.96660294624938,183.529263552793,21.8492661438049,97.2941610574884,89.8970589772537,88.0280504805847,81.3354343127535,203.85443269188,188.355742619008,170908.384170278,18257.3996657825,279.580373827103,29.8510431313909
397,112.623247810171,13.3637567589876,24.8956653054062,2.95409359935517,183.358550820769,21.7571338111237,96.7066961891742,89.5179878592475,87.496534647348,80.9924652059857,202.623553920174,187.561498371756,171324.193507202,18306.2812184304,280.82151142544,29.9989412089648
398,112.765156050397,13.5392669463301,24.927034495351,2.99289058813614,183.589587394331,22.0428767126216,98.6112717760689,90.6936541859434,89.2197220831099,82.0561633110916,206.614093245097,190.024799246738,171565.274340098,18336.9894928731,282.068379882478,30.1394857273245
399,111.675406208935,12.7106115674175,24.6861424251329,2.80971413595543,181.815398178757,20.6937676044971,90.2847553239427,85.1428526047101,81.6862071978529,77.0340094994996,189.168058773975,178.394548314631,172400.455720914,18428.6488339018,283.314099343306,30.2807644660223
400,110.811849952319,13.1807392588999,24.4952510420915,2.91363709933576,180.409467992547,21.4591684776475,95.4582572119265,88.2920333132048,86.3669946203144,79.8832682357568,200.007777015465,184.992831703858,170606.083769905,18238.559315975,284.550995795796,30.4169171417199
401,110.436170975765,12.9948264165832,24.4122062156955,2.87254057629733,179.797836255281,21.1564893238406,93.6039940300713,87.0466841302222,84.6893279319693,78.7565237368676,196.122654158245,182.383528653799,170946.057858633,18278.6125817035,285.773931742513,30.5505213523026
402,111.309053990266,13.8432360897295,24.6051593031115,3.06008376720335,181.218951057837,22.5377598092437,103.195334851282,92.7298111273742,93.3672077225883,83.8984005438147,216.218796831257,194.291032838308,170772.72000534,18266.4184953959,286.988768647673,30.68661882656
403,113.055949081015,13.8966601164316,24.9913150600139,3.07189328889541,184.063018854705,22.6247378737694,102.565585732747,93.0876754210728,92.7974347105809,84.2221825238278,214.899322487661,195.040843739391,173357.158294775,18551.8165064397,288.206777182116,30.82755609358
404,116.703787005118,15.6376294547603,25.7976792327104,3.45673914263123,190.001954983772,25.4591581298554,129.546980171006,104.749670988825,117.209172535672,94.7735118470323,271.431767977345,219.475501119443,175383.832588558,18782.554725424,289.440398212469,30.9744645678725
405,119.33483923374,13.6768717170724,26.3792802516688,3.02330848482654,194.285492647211,22.2669069358653,97.3503850077345,91.615408631107,88.0789197689027,82.8901316186207,203.972235254301,191.9560942747,183727.48528891,19686.6079725263,290.708986334383,31.1331857926015
406,118.231516517108,13.9374043055743,26.1353878616764,3.08089989912697,192.489205838379,22.6910722729351,100.413890832441,93.3606030038474,90.8506631341135,84.469117003481,210.39100936321,195.612692008061,181799.653993511,19481.4835150123,292.013549420036,31.2895822911761
407,119.696323976931,15.1803122075664,26.459187405427,3.35564796167257,194.874015176478,24.7146135589853,115.481700110577,101.686301868866,104.483442957189,92.001892167069,241.961657374543,213.057013439528,181563.652620904,19464.4798470212,293.316617936469,31.4315386827546
408,119.708781239595,13.5416101780068,26.461941116121,2.99340856566467,194.894296474288,22.0466916582286,95.9093916006909,90.7093504746869,86.7751638291965,82.0703647151928,200.953010972876,190.057686708868,185964.494032395,19941.9947365152,294.625117905524,31.5852021432513
409,119.081306643921,14.4004801922072,26.3232362054983,3.18326404248791,193.872723799225,23.4449923129268,105.14723791176,96.4625467420576,95.1332152534967,87.2756375285283,220.308498481782,202.112002697644,183269.536275778,19655.2212910636,295.939376055852,31.7352057463471
410,122.045622849447,16.0568737127319,26.9785061035619,3.54941418913021,198.698838604011,26.1417172024828,128.580751559514,107.558005731218,116.334965696703,97.314386137769,269.40728898184,225.359631055886,184501.305199548,19799.781311285,297.245277671601,31.878848111273
411,125.245530933166,15.029122328495,27.6858542062788,3.32222704103575,203.90851351926,24.468465826041,109.22121244133,100.673546698053,98.8191922088221,91.0855898696668,228.844445115167,210.935050224492,192183.417871113,20636.6291233026,298.570525123055,32.0411343271435
412,125.797944371286,15.2390994680864,27.8079666504949,3.36864304031385,204.807881362375,24.8103233445337,111.333953702617,102.080092130722,100.730720016654,92.3581785944634,233.271141091198,213.882097797705,192967.293285782,20727.4181990688,299.930309061587,32.2064755612397
413,127.687759194451,16.0638803088724,28.2257151903523,3.55096301564549,207.88463251307,26.1531244326905,120.813902354642,107.604939868045,109.307816416105,97.3568503568024,253.133890647822,225.457969247332,194439.23732979,20895.6540418062,301.304603585953,32.3643785301042
414,131.212144375784,16.8286967205594,29.0047898093838,3.72002769612366,213.622578913557,27.3982992222441,129.519584993343,112.728112003747,117.184386422549,101.992101336724,271.374368557482,236.192234674518,199098.871382486,21410.9356515151,302.693713353101,32.5293557088389
415,133.021681633372,15.7421292174075,29.4047927821139,3.47983909016376,216.568632553981,25.6292910767616,113.49871111926,105.449669398902,102.689310060283,95.4068437418635,237.806823297496,220.942164454842,206653.271656736,22233.9292732171,304.114305534221,32.7042126421175
416,133.893243639811,16.5549878931593,29.5974538572214,3.65952363954047,217.98759666271,26.9526820435996,122.41102875836,110.894655743651,110.752835543278,100.333259958541,256.480250731802,232.350707272411,205982.319082753,22169.3759224629,305.55975938137,32.8753279556664
417,133.314423233411,15.246455192413,29.4695040831752,3.37026904253341,217.045236422115,24.8222989799285,108.262569012586,102.129364925254,97.9518481542447,92.4027587418969,226.835858883514,213.985336033866,209926.797436764,22598.8801650771,307.0142357444,33.0431953386777
418,130.925600516886,14.9624900996665,28.9414485353117,3.30749781150522,213.15606540293,24.3599838815622,106.206445636543,100.227206409249,96.0915460521101,90.6817581797966,222.527790857518,209.99986104795,205846.842466534,22158.0363761013,308.466449817102,33.2067959854593
419,132.528651389384,17.2328323013557,29.2958071492322,3.80936292977336,215.765944718154,28.056260308172,134.82640490543,115.435240296162,121.985794914437,104.441407887004,282.493419801853,241.864313001483,202451.28314736,21801.3553414039,309.895912563806,33.3582231386925
420,136.416081889478,16.9462031266615,30.1551338913584,3.74600279641991,222.094954374449,27.5896078974418,125.669254645138,113.515236255148,113.700754202744,102.704261373706,263.307009732671,237.84144739174,211493.751883262,22790.3290281144,311.330441868682,33.5262167088119
421,137.852207383537,16.7062503138186,30.4725932110977,3.69296059568621,224.433067459513,27.1989478793396,121.90760545012,111.907896838976,110.297357312014,101.25000190193,255.425459038347,234.473688614997,216304.032363414,23318.8085666434,312.796149485613,33.7065615509966
422,139.822551069216,17.5784221680861,30.908142867932,3.88575647926114,227.64092524953,28.6189048631297,131.754617862654,117.750196341247,119.206559018592,106.535891927795,276.05729456937,246.714697095945,218208.593443694,23535.5141733426,314.282187477522,33.8814125914273
423,141.852116571851,17.284192902266,31.3567836632513,3.82071632576407,230.94520031347,28.1398789707068,126.49405749006,115.779282598911,114.447004395769,104.752684256158,265.035168074412,242.585163540575,226783.963522538,24472.5104898778,315.784184768014,34.0598096483438
424,142.018465529509,16.8402714876492,31.393555538102,3.72258632884876,231.216028090147,27.4171437553306,121.383849759994,112.80564632875,109.823483116185,102.062251440298,254.328066163797,236.354687545953,230734.213929641,24905.9793932429,317.302351955349,34.240450762377
425,142.066910088853,17.1356505229185,31.4042643354307,3.7878806419083,231.294899232378,27.8980415531024,124.627903279345,114.784261876009,112.758579157503,103.852427411627,261.125130680533,240.5003582164,228094.699305638,24627.1618717519,318.819487004392,34.4141054690615
426,142.024102312374,16.8794289027522,31.394801563788,3.73124217850313,231.225205168216,27.4808947750071,121.768330920463,113.067944803125,110.171347023276,102.299569107589,255.133645738113,236.904265301786,229404.343790677,24774.8865300266,320.335841484565,34.5863478878714
427,142.122763205382,17.1505078334119,31.4166108138213,3.79116488949106,231.385832025604,27.922230297204,124.729940266622,114.883784530032,112.850898336467,103.942471717648,261.338922463398,240.708881872448,227850.048987104,24613.2428844688,321.852968897489,34.7590226585392
428,142.642103864803,17.2371408522123,31.5314124332722,3.8103153462785,232.231355064099,28.063274931321,125.438846144266,115.464101402379,113.492289368622,104.467520316438,262.824249064177,241.924783890698,229150.620468339,24761.4286948237,323.370124993648,34.9316906598523
429,144.095460626921,17.8816534562884,31.8526807701615,3.95278655349534,234.597521862777,29.1125866797117,132.241796845624,119.78141071198,119.647340003184,108.373657310839,277.078050533688,250.970574825101,230691.570149828,24938.1690589692,324.891246524702,35.1069153465604
430,145.701038740011,17.7742996295863,32.2075980372656,3.92905570759277,237.211515703036,28.9378071162388,130.021997003927,119.062294169478,117.63894967022,107.723028058099,272.427041341561,249.463854450334,238899.197102324,25836.6685260307,326.422573125534,35.2868607551692
431,146.336674533834,17.6050248411392,32.348107002216,3.89163707014656,238.2463753814,28.6622158817143,127.728847919949,117.928396065047,115.564195737096,106.697120249328,267.622348022749,247.088067945813,249312.673047372,26971.4515913442,327.963939403772,35.468916152268
432,146.063359428987,17.3141303588862,32.2876899790392,3.82733407933273,237.801399210701,28.1886192509585,124.6350401779,115.97982058584,112.765036351433,104.934123387189,261.140084182266,243.005338370332,253230.809970511,27401.6784633664,329.498125961561,35.6461733179614
433,144.410162442317,16.6463392047591,31.9222464346175,3.6797170873678,235.109878502579,27.1014083895025,118.34426667719,111.506578405085,107.073384136505,100.886904271267,247.959415895064,233.632830943987,261069.468112571,28251.8320798875,331.015349303883,35.818612155133
434,142.106743715236,16.3710288405589,31.4130696633681,3.61885900686039,231.359751171473,26.653183796559,116.34300652735,109.662394147284,105.262720191412,99.2183566094478,243.766299390638,229.768825832405,270520.680910611,29273.6108364611,332.50347169913,35.9821173894333
435,140.482152345311,16.4987125496346,31.0539494658055,3.64708382676132,228.714802414821,26.8610618351945,118.221784011717,110.51769172004,106.962566486792,99.9921972705123,247.70278554836,231.560877889608,277270.018666844,30005.4735814779,333.940528163015,36.136405656899
436,141.940031218261,18.0443204583459,31.3762174271945,3.98874452237119,231.088331527274,29.3774199742894,136.50551945085,120.87104613246,123.504993788864,109.359517929369,286.011564563686,253.253620468012,281132.543896599,30435.9417028014,335.327402626234,36.288299647488
437,141.647243643232,16.0240845882045,31.3114959632408,3.54216606686626,230.61165280863,26.088334206761,113.115516899568,107.338365662614,102.342610528181,97.1156641709364,237.003940170524,224.899432816905,275868.539639996,29874.1987129282,336.699642118109,36.4517410073662
438,133.689589254024,13.2055885421191,29.5524355193107,2.91913009878423,217.656033031113,21.4996248545378,92.9160673673308,88.4584878419461,84.0669180942516,80.033869952237,194.681284007741,185.341593573601,283954.900847856,30732.5311329431,338.082652953873,36.6114540241457
439,132.739924296871,17.0521944474893,29.3425095814135,3.76943245681341,216.109911837712,27.7621692057369,130.683015389464,114.225225964043,118.237013923801,103.346633015086,273.812032244592,239.329044877042,298548.770017618,32308.032313349,339.400891699957,36.7334687289175
