"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,63.5900939807434,5.51721647206305,14.0567576167959,1.21959522014025,103.529135463386,8.98241558960441,46.2484937810629,36.957430913341,41.8438753257236,33.4376755882609,96.9016060174651,77.4346171517622,46567.7846713611,3610.23332695447,345.860668468482,26.8037041124826
433,63.3101696299309,5.22363598705379,13.9948796024058,1.15469848134873,103.073398976449,8.50444595787004,43.5907176078731,34.9908630711737,39.4392206928376,31.6583999215381,91.3329321307818,73.3141892919831,47243.1129306107,3663.05270492568,347.40579583995,26.9331253562909
434,62.6033882752997,5.11739912994197,13.8386437240136,1.13121454451349,101.922709332418,8.33148489927396,42.6956218119864,34.2792286216209,38.6293721156068,31.0145401814665,89.4574933203526,71.8231456833962,50328.4362579903,3901.69206701342,348.937893894413,27.0553275767063
435,62.4797880024533,5.43396678350286,13.8113215584371,1.2011926574059,101.72147941452,8.84687925454501,45.5520156276451,36.3997774971484,41.2137284250122,32.9331320212294,95.442318457923,76.2662004702156,51685.5827928367,4007.33889831444,350.428873614167,27.166859491204
436,62.1134820184601,5.07625033919154,13.7303486567122,1.12211849603182,101.125107566896,8.26449178029779,42.3462842929169,34.0035907888428,38.3133048364487,30.7651535708578,88.7255480423022,71.2456187956707,51765.166046735,4014.00274012291,351.872502913675,27.281734905167
437,60.1631627182108,4.36832567110171,13.2992254429729,0.965629885190903,97.9498508815782,7.11194074172348,36.8195477096111,29.2615116724516,33.3129241182195,26.47470103698,77.1457190106137,61.3098339803748,52857.7585639868,4096.82967512307,353.296788777637,27.3955322957861
438,58.0943861444404,4.38597827744281,12.8419169371921,0.969532040276833,94.5817374421766,7.14068042362619,36.7424982273209,29.3797587962676,33.2432126818618,26.5816865299564,76.984282000101,61.5575898588465,54966.3248223303,4257.20155680932,354.673376697542,27.4895579023016
439,58.5660880484975,5.65726554207471,12.9461878844047,1.25055343561652,95.3497012438695,9.21042530358829,48.3628303808156,37.8955586550459,43.7568465350237,34.2864578307558,101.331644607423,79.4002181343819,56299.3822615936,4361.49591531922,355.958995947526,27.5694108457558
440,58.1823112367217,4.38435840165934,12.8613530102227,0.969173962472064,94.7248856625925,7.13804315217519,36.7374282239386,29.3689079536989,33.2386255359445,26.5718691009656,76.9736591358714,61.5348547601309,55430.3822324729,4295.18421118833,357.194268148156,27.6717306464371
441,54.3870407844162,3.3126691579552,12.0223984891868,0.732274234916414,88.5459190314706,5.39325785716215,29.4551836004394,22.1901283308004,26.6499280194451,20.0767827754861,61.715622781873,46.4936022169151,56761.0007841952,4393.52532140546,358.427333217876,27.7737832663521
442,53.1543781728102,4.58299096006595,11.7499151750423,1.01308221222511,86.5390577971366,7.46143089638807,38.378675880154,30.6994609765183,34.7235638915679,27.7757027882785,80.4124637488941,64.3226801412765,59042.6457996258,4567.03594950593,359.584423136275,27.833252522075
443,54.9463832879886,5.76972914850808,12.1460426215554,1.27541381177547,89.4565678793919,9.39352394704474,51.015122926114,38.6489033871355,46.1565397902936,34.9680554455035,106.888828988048,80.9786547159029,59212.5841749283,4584.1980559308,360.632900247616,27.8954880442686
444,55.9266421396324,4.50056633000502,12.3627314203398,0.994862030843216,91.0524980799629,7.32723781446431,37.5228894303129,30.1473342679762,33.9492809131402,27.276159575788,78.6193873777984,63.1658432281406,57925.3762919028,4487.53842883061,361.671463726078,28.0003591128649
445,53.175686941975,3.48703391467137,11.7546255345418,0.770818023243145,86.573749968689,5.67713591721936,30.2025437461643,23.3581219164589,27.3261110084344,21.1335388767962,63.2815202300586,48.9408268725807,58591.4710455387,4536.20066184207,362.766478612282,28.1038918980961
446,49.623139696731,3.16292487237591,10.9693256171721,0.699172866525201,80.7899537518708,5.14946365186814,27.6484433573743,21.1870565613697,25.0152582757196,19.1692416507631,57.9300717964032,44.3919280333461,60290.5103473859,4662.13382022386,363.83313650631,28.1682655370993
447,49.7494959319542,4.96479513691351,10.9972569954846,1.09748103026509,80.9956705699184,8.08303488957147,42.9439611303059,33.257000917124,38.8540600702767,30.0896674964455,89.9778233206409,69.6813352549264,61839.5669001634,4781.72452251454,364.775299581788,28.2072792411896
448,50.8170639203086,4.40761312865505,11.2332457086998,0.974314481071117,82.7337461720111,7.17590347963489,36.931429777514,29.5246812445793,33.4141507510841,26.7128068403336,77.3801385814579,61.8612368934042,61186.8411058749,4734.5265374725,365.641102131,28.2730800382502
449,50.4293634051832,4.09999075634443,11.1475434895668,0.906313746139296,82.1025425263333,6.6750726699783,34.1854386015531,27.464052913312,30.9296825442624,24.8484288263299,71.626633260397,57.543729913606,61304.6660944343,4744.39055788165,366.516337130091,28.3603679025851
450,50.4381327494625,4.47907626369089,11.149481976197,0.99011159513167,82.1168196342126,7.29225047843007,37.6326604876272,30.0033816706566,34.0485975840437,27.1459167496417,78.849383878838,62.8642282623282,61759.2055692384,4780.60989971399,367.405986199053,28.4336838104113
451,52.7867345348288,5.90793189899717,11.6686465813832,1.30596389346253,85.9405081549494,9.61852772327961,56.1738197389157,39.5746634382586,50.8239321447333,35.8056478727101,117.697527072014,82.9183424420656,61758.7215448238,4785.87973365868,368.285101355421,28.5079347318199
452,55.0629654187372,4.63048238356667,12.1718134083524,1.02358031636737,89.6463717694528,7.53875026657872,38.6351234039502,31.0175853444657,34.9555878416692,28.0635295973738,80.9497823701813,64.9892264360234,60037.6045644254,4656.93742046737,369.204437762345,28.6108260026272
453,52.5705676118309,3.45483419407047,11.6208623141942,0.76370019026821,85.5885732347001,5.62471251245157,29.8980252139366,23.1424300081275,27.0505942411808,20.9383890549725,62.6434814006292,48.4889009694102,60382.6577175768,4681.41763113857,370.216430482064,28.7165812375759
454,52.9378366003514,5.38831348891704,11.702048090604,1.19110087649745,86.1865129212738,8.77255248721932,46.9158797284123,36.0939659544682,42.4477007066588,32.656445387376,98.2999384785782,75.6254524760286,62010.4611374596,4807.9202590626,371.229450031151,28.7811129596541
455,54.7638721058531,5.04928085294934,12.1056980444518,1.11615682012564,89.1594268670731,8.22058356409997,42.6118424671486,33.8229339432013,38.5535717559916,30.6017021390869,89.2819556454541,70.867099690517,61127.9324250173,4743.7763237484,372.19672488276,28.8579078609619
456,54.6489088170073,4.41578294608626,12.0802851069174,0.976120440713806,88.9722585652328,7.18920451573342,36.7961330919436,29.5794072943577,33.2917394641395,26.7623208853713,77.0966598116914,61.9759009977019,60869.0192417478,4725.02771309976,373.190787591731,28.9611238624872
457,50.4063820043798,2.73376012649189,11.1424633904419,0.604304870066629,82.0651271930955,4.45075332874469,25.4361791223153,18.3122687898978,23.013685872571,16.5682431908599,53.2948514943749,38.3685631788335,61453.1239308602,4765.6906799614,374.221371732762,29.0493649199257
458,47.9037819497103,3.61255910451324,10.5892570625676,0.798565696787138,77.9907186830371,5.88149973506717,30.2524817567906,24.1989605087011,27.3712930180486,21.8942976031105,63.3861522523231,50.7025839229928,63749.2533673136,4938.09096314005,375.177307624066,29.0950058175829
459,46.9215367081473,3.82191332967417,10.3721291670641,0.844843999191135,76.3915545002819,6.22234310515374,31.8569956890593,25.6013333088222,28.8229960996251,23.1631110889344,66.7479909675529,53.6408888375323,64484.1504829356,4994.16860480564,375.998268669298,29.1252611536336
460,41.604089203044,1.7325001347409,9.19669340277816,0.382973713995358,67.7343768077629,2.82063179831501,18.5970721222734,11.6052640604654,16.8259223963426,10.5000008166115,38.9652939704777,24.3157913647846,64850.4812876341,5016.84319164934,376.737255431455,29.1775476492369
461,38.6797159003159,2.68361734141731,8.55025298849088,0.593220675471196,62.9732918517423,4.36911735585134,22.8617231465992,17.9763841051877,20.6844161802564,16.2643475237413,47.9007532595411,37.6648047918219,67176.3473541531,5189.39159582733,377.365276828255,29.1930357682896
462,39.4970122913289,4.3302229310646,8.73091850650429,0.957207174235333,64.3039077304443,7.04990680706658,39.9609154469564,29.0062780071313,36.1551139758177,26.2437753397854,83.7276323650516,60.7750586816084,67925.7392737864,5249.50036532495,377.833063839191,29.1877097124062
463,41.0701096925314,3.54219854214998,9.0786558267701,0.783012309317367,66.8650206924019,5.76694780195647,29.660796949756,23.7276457368898,26.8359591450173,21.4678699524241,62.1464317042506,49.7150672582454,67027.8474262917,5184.20336647326,378.246948387093,29.2320336145001
464,40.8513257735005,3.39533616539788,9.03029306572116,0.750547994456374,66.5088251189622,5.52784554647233,28.3221768208568,22.7438786198901,25.6248266474419,20.5777949418053,59.3417038151286,47.653840917865,67112.433194597,5191.88765747689,378.699282211846,29.2901259567165
465,42.1939505672722,4.55117973499211,9.32708380960753,1.00605025720878,68.6947125025062,7.40963998960118,41.1878013449779,30.4863714305691,37.2651535978372,27.5829074848006,86.2982504370966,63.8762068069067,67334.9591421292,5212.81036361007,379.177788321043,29.3335882110723
466,46.097386837597,5.74226836765593,10.1899486693636,1.26934353390289,75.0497806759474,9.34881586874509,67.3867623873278,38.4649555728148,60.9689754932966,34.801626470642,141.191311668687,80.5932402478025,66468.7850594477,5153.61523955502,379.675370750346,29.3929889120048
467,53.1378040218255,6.19904339528684,11.7462514153509,1.37031485580025,86.5120739162352,10.0924776681161,63.3677521995933,41.5246926000075,57.3327281805844,37.5699599714354,132.770528418196,87.0041178285873,64092.8063102384,4978.22033027759,380.266192134408,29.4836988688555
468,57.227832871548,5.31795452606352,12.6503630558159,1.17554784260352,93.1709279031518,8.6580031582227,44.9648389365233,35.6226618970762,40.6824733235211,32.230027430688,94.2120434860489,74.6379582605406,61868.7856840648,4811.74374489039,381.065873117479,29.5981715568191
469,58.636373208241,5.55560692225141,12.961724603927,1.22808153018189,95.464130416224,9.04491793657771,47.1897152983979,37.2145918236936,42.6954566985505,33.6703449833418,98.8736891966433,77.973430487739,61526.0237539455,4788.6313520147,382.090692237332,29.7164794496259
470,61.2796298920495,6.47747445176747,13.5460234498215,1.4318627735486,99.7675377891613,10.5457829670881,57.4217266687557,43.3897810166242,51.9529907955408,39.2574209198029,120.312189210726,90.9119221300697,60982.8327691051,4751.71735464376,383.218268835123,29.8262573272661
471,64.2816572749534,6.22746704044402,14.2096295028844,1.37659797736131,104.655049037117,10.1387533570738,53.2384976405666,41.71509022307,48.1681645319412,37.7422244875395,111.547328389759,87.4030461816705,59027.8370763182,4604.83220313011,384.42087839434,29.9536652596958
472,64.1576335173469,5.00702147496111,14.1822137248872,1.10681527341246,104.453129656312,8.15178233116475,41.7512866647504,33.5398567700744,37.7749736490599,30.345584696734,87.4788863451914,70.2739856134892,57661.9742771003,4499.56440476169,385.737236744331,30.0918234122346
473,63.5047362335454,5.44631657895785,14.0378890621521,1.20392261219068,103.39016706093,8.86698558819804,45.5323563180754,36.4825033997177,41.1959414306396,33.0079792664112,95.4011275235865,76.4395309327417,59301.349477943,4626.9864715074,387.124836208744,30.2086974135369
474,58.8826927513829,3.1969630034496,13.0161741871478,0.706697084973068,95.8651559180408,5.20488011789688,29.7223684022529,21.415063181002,26.8916666496574,19.37553335424,62.2754385571013,44.8696561887662,59644.0839038728,4649.20188257965,388.495625021317,30.3123624848039
475,56.612326358167,4.59923984301329,12.514303721279,1.01667407056083,92.168840105928,7.48788521809883,38.3209693537284,30.8083051685101,34.6713532248019,27.8741808667472,80.2915548363834,64.5507346387831,63356.6237091391,4932.64111741334,389.766179592887,30.3819178252391
476,53.707125933656,3.48795438638188,11.8721015221766,0.771021495937047,87.4389699411102,5.67863450975858,30.2863658078665,23.3642877556681,27.4019500166411,21.1391174932235,63.4571474069584,48.9537457737808,63965.7536221223,4977.04875728851,390.892826032667,30.4330299392595
477,49.778714368193,3.07986924477553,11.0037158077058,0.680813201476697,81.0432402345318,5.01424326166964,27.2130677355397,20.6307030750514,24.6213469988216,18.6658742107608,57.0178562077974,43.2262350143934,65698.1776185443,5105.72465449648,391.898418447,30.4928407165737
478,49.5080377315522,4.7822103108155,10.9438820248694,1.05712017396974,80.6025596752288,7.78577397971366,40.8797156443148,32.0339446657498,36.9864093924753,28.9830927928212,85.6527375404691,67.1187412044281,67360.6288172556,5233.92198431744,392.771534065763,30.5241846540644
479,52.0332549847172,5.62046763174048,11.5020879439901,1.24241916070053,84.7137905716097,9.15051572325468,50.8324146941067,37.6490654757736,45.991232342287,34.0634401923665,106.506011740033,78.8837562349541,66927.6344975023,5205.96263424627,393.554535732881,30.5791940005244
480,50.8476218996204,3.10168373117476,11.2400006304424,0.685635351101789,82.7834967067504,5.04975877636874,27.5477225075145,20.7768288212663,24.9241298877512,18.798083219241,57.7190376347923,43.5324032445581,65678.0707669981,5109.2984961681,394.362936411896,30.6755008854913
481,48.5726264019174,3.68638074213422,10.7371068888449,0.814884164050722,79.079644387683,6.00168654157991,30.8251783798877,24.6934595166885,27.8894471056127,22.3417014674801,64.5860880340505,51.7386770825854,67473.5953274564,5244.61356224288,395.213866685101,30.7448984286183
482,49.8244572066483,5.43832803166331,11.0138273825223,1.20215672278873,81.1177127855607,8.8539796726027,49.7311502008389,36.4289915996585,44.9948501817114,32.9595638282624,104.198600420805,76.327410970713,68212.2721923274,5305.13228089497,395.994333791246,30.7799998428095
483,50.444860871499,3.76250434496828,11.1509692452787,0.831711486782463,82.127773489037,6.125621109001,31.5452757361457,25.2033783873474,28.5409637612747,22.8030566361714,66.0948634471624,52.8070785258707,66993.7388597477,5213.11244255991,396.743517620613,30.8562781288158
484,49.6003640099217,4.18442937741847,10.9642909916669,0.92497912553461,80.7528733354514,6.81254467060411,34.9094499834533,28.0296704707457,31.5847404612197,25.3601780449604,73.1436094891403,58.7288333672767,67867.2305862276,5280.38783897316,397.528244826299,30.9336286441856
485,47.196885843994,3.06105656663658,10.432995818146,0.676654609467034,76.8398422161867,4.98361490147149,26.5852871842854,20.5046851353647,24.0533550714963,18.5518579796157,55.70250648136,42.9621974264784,68125.3249982406,5298.41236942251,398.306443170389,30.9901034790181
486,43.2770009219646,2.51024379550009,9.56649494064481,0.55489599690002,70.4579944834792,4.08685305653348,22.7153013520624,16.8150302090915,20.5519393185326,15.2135987606066,47.5939647376545,35.231491866668,69431.7784063313,5394.14395350383,399.022799904666,31.0337945360421
487,42.9626243742889,4.190827591335,9.49700117747439,0.926393467558262,69.946167402351,6.82296141185767,35.9398853862548,28.0725293199473,32.5170391589925,25.3989550989999,75.302616999772,58.818632860842,70924.9842266429,5509.02352264678,399.620558811442,31.0464584155315
488,41.2452285345108,2.5331813571209,9.11736630762871,0.559966405258305,67.150126456186,4.12419701650561,22.4387987885435,16.9686789472214,20.3017703324917,15.3526142855812,47.0146260331387,35.5534225560828,70512.6292443779,5476.6208287308,400.132400099558,31.0798631590463
489,41.9644750709381,4.72943536609575,9.27635764726002,1.04545413355801,68.3211102909309,7.699852666205,45.3820430789131,31.6804282896366,41.0599437380643,28.6632446430045,95.0861854986752,66.3780402259052,71730.7700319123,5572.78885584057,400.601392276577,31.1141699362371
490,45.1184253857952,4.56120094358845,9.97354666422842,1.00826547174061,73.4559627333648,7.42595522043875,39.6108778077595,30.5534991436547,35.8384132546396,27.6436420823543,82.994220168639,64.0168553486099,70575.7134192765,5489.22211895626,401.054009682988,31.1580276463951
491,42.3286646884224,2.17050915095603,9.35686272059863,0.479796759685017,68.9140365453613,3.53374121418806,20.7131057784436,14.5392957480308,18.7404290376395,13.154600914885,43.3988882976914,30.4632863292074,69966.1989257075,5440.28633444166,401.562942084533,31.2326730691115
492,40.9444918450415,3.51215542502025,9.05088767100918,0.776371199215001,66.6605060214009,5.71803549898032,29.3716925644281,23.5263999762121,26.5743885106731,21.2857904546681,61.5406891826113,49.2934094739683,71781.6861557785,5577.71624112371,402.096111384526,31.265354035027
493,43.0550654232271,5.22803671407521,9.5174355146081,1.15567127363768,70.0966679171136,8.51161065028385,57.8759838720683,35.0203416253842,52.3639854080618,31.6850709943952,121.263966208143,73.3759538817574,71898.596065204,5592.61455999434,402.546393867334,31.279420686872
494,43.6617245301017,2.51557442426597,9.65153910665406,0.55607434641669,71.0843515156743,4.09553169424355,22.8177236866274,16.8507377702027,20.6446071450438,15.245905601612,47.8085639148384,35.3063077089961,70039.1023105427,5450.12380809296,403.000913411471,31.3473266430966
495,40.4671364080732,2.6074118330396,8.94536699546881,0.57637524730349,65.8833378713893,4.24504944045745,22.688214792967,17.4659165849542,20.5274324317321,15.8024959578157,47.537211947169,36.595253797047,71571.5549504003,5563.70522027267,403.524940498037,31.4004722050328
496,40.3841084933303,3.95635382741545,8.92701345642038,0.874562425007626,65.7481625996675,6.44122166989743,33.9808451062853,26.5018916668977,30.7445741437819,23.9779019843361,71.1979611750739,55.5277730163572,72614.7871114749,5644.86351187767,403.987420611766,31.4044723848717
497,40.2722506379733,3.11487421094653,8.90228698313094,0.688551141367128,65.5660501614722,5.07123380308488,25.9747656993141,20.8651861020342,23.5009784898557,18.8780255208881,54.4233186080868,43.7175327852145,72212.4429137311,5615.38163581693,404.380079414619,31.4353377048882
498,41.5332254192153,4.68290885653584,9.18102877687918,1.03516932618161,67.6190055947926,7.62410424362326,44.9114116052978,31.3687674600487,40.6341343095552,28.3812657971869,94.1001005063383,65.7250365829592,72683.3039043285,5655.64283095971,404.762655990398,31.4751404827599
499,39.462379565566,1.85388189424518,8.72326285133565,0.409805471359461,64.2475232225355,3.01824982080619,18.5374614675758,12.4183476169534,16.7719889468543,11.2356478439102,38.8403954558732,26.0193950069499,71529.6423451378,5565.40847304148,405.168294717015,31.5270087937209
500,40.2984200395122,5.11934392960705,8.90807179820795,1.13164444759735,65.6086557836268,8.33465116960586,62.8610145088524,34.2922559877984,56.8742512222951,31.0263268461033,131.708792304262,71.8504411172919,73411.8606071341,5713.6241993132,405.574338189415,31.5559645512612
501,47.398682080328,6.00600425399573,10.4776034072304,1.32764304562011,77.1683806500779,9.77819639948778,73.0739946325601,40.2316074430336,66.1145665723162,36.4000257817923,153.107417325364,84.2947965473085,71258.9683006966,5555.21388195346,405.970034688498,31.5965321571867
502,53.349756029789,5.02804965426206,11.7931039644797,1.11146360778425,86.8571466590248,8.18601768272841,42.6425642419627,33.6807153874014,38.58136764749,30.4730282076489,89.346325078398,70.5691179545553,68559.515562697,5352.06718159382,406.472337989928,31.6878117727345
503,55.4037856967529,5.70112452337187,12.2471526277033,1.26024857885063,90.2012510992749,9.28183080296333,49.8204904252064,38.1893508742613,45.075681813282,34.5522698386174,104.385789462337,80.0157827841665,68233.1736591681,5331.4270940492,407.23844817424,31.7908829382458
504,57.2491474389344,5.25513739667819,12.6550746970276,1.16166195084465,93.2056295146159,8.5557324633638,44.282682351659,35.2018772983229,40.0652840324534,31.8493175556254,92.7827630225237,73.7563143393431,67244.7344289094,5258.63577158669,408.148006463415,31.8908123915007
505,57.0181156222363,4.63074055463205,12.604004505968,1.02363738576077,92.8294935042723,7.53917058719042,38.5474265804467,31.0193147200233,34.8762430965946,28.0650942704973,80.7660366447455,64.9928498895727,67042.4421954427,5244.08585263342,409.132530718932,31.9947573535723
506,54.7185816046391,3.84758232171634,12.0956864599729,0.850518197432035,89.0856907528158,6.26413402553117,32.6259136054558,25.7732787100616,29.5186837382695,23.3186807376748,68.3590570780979,54.00115539251,67673.5143789056,5291.21930143393,410.151734179575,32.0822278576
507,51.6804237131324,3.52437862770212,11.424093662903,0.779073170334155,84.1393565013804,5.73793573071504,30.1258353529912,23.6082778889138,27.2567081765159,21.359870470922,63.1207978824578,49.4649631958193,69048.3874705261,5394.38826005402,411.125518872584,32.1448546116697
508,46.8272907207201,2.4912474522419,10.3512958435276,0.55069680523242,76.2381154189969,4.05592567663243,23.347578980942,16.68778197674,21.1240000303761,15.0984694075267,48.91873691245,34.9648765226933,70389.8691797014,5492.47877873889,411.995330963852,32.1870337304712
509,47.2269792314255,5.25813154167109,10.4396480406309,1.16232381447466,76.8888363627419,8.56060714152767,49.3507951208697,35.2219337719594,44.6507193950726,31.8674638889157,103.401665967536,73.7983374269627,72427.0972479811,5651.20394748615,412.714113482843,32.2038318355654
510,49.1734649525703,4.21620944463124,10.8699238316208,0.932004193023749,80.0578517122547,6.86428485020665,35.2398840303076,28.2425513037499,31.8837045988498,25.5527845129166,73.8359474920732,59.1748693983332,71176.9166631926,5558.18670907375,413.347640882181,32.2519044473038
511,47.6279858688776,3.43008544274011,10.5282916131203,0.758229413658341,77.5417033093305,5.58441980853127,28.9101280049328,22.9766488987376,26.1567824806535,20.7883966226673,60.573601534145,48.1415500735454,71363.1501720765,5571.94392013373,414.005347100615,32.3295687087563
512,45.3708082816895,3.23460855682813,10.0293365675314,0.715018733614639,73.8668597989611,5.26616972059035,27.3272929774289,21.6672343519587,24.7246936462452,19.6036882232008,57.2571852860416,45.3980148326755,72292.1977583455,5641.57122999552,414.673964305541,32.3772152529513
513,43.7488230053292,3.36913290624146,9.67079245380962,0.744755695063902,71.2261539455184,5.48518480174048,28.0891859841513,22.5683543958758,25.4140254142322,20.4189873105543,58.8535325382219,47.2860758770731,73182.9922773339,5709.07155080639,415.270342676887,32.4070548490947
514,40.8551386067757,2.50448707818928,9.03113590255042,0.55362345938921,66.5150326791015,4.07748071677132,22.1888017900061,16.7764684663397,20.0755825719103,15.1787095647835,46.4908227981081,35.1506958342355,73736.914578744,5749.09097043531,415.789080959147,32.4360830210956
515,40.6697660234932,4.00153612804508,8.99015880519324,0.884550091462598,66.2132331049152,6.51478162601024,34.4041465226074,26.8045482261393,31.127561139502,24.2517341093641,72.0848784283204,56.1619105690538,74955.7498419638,5843.74572125591,416.222499824137,32.4518733812162
516,43.2211679132253,5.00898862969816,9.55415290713401,1.1072501181438,70.3670944271457,8.15498499712261,50.3799745227597,33.5530338831456,45.5818817110683,30.3575068466555,105.558041857211,70.3015948027811,74542.4943324134,5817.82928877389,416.595647861027,32.4788830718731
517,46.049198363448,4.14164137604455,10.1792964803411,0.915520725230901,74.9713264583855,6.7428828017006,34.8094363026735,27.7430522797243,31.4942518928951,25.1008568245124,72.9340570151255,58.1283000146604,73119.4303557273,5712.21950337543,417.001302500214,32.5457634986556
518,43.8739661809246,2.77184386472191,9.69845568209912,0.612723380622737,71.4298958173649,4.51275632712619,24.2829458631022,18.5673751703859,21.9702843523306,16.7990537255873,50.8785532369761,38.9030717855706,73065.720797335,5706.70751883504,417.512457680752,32.6168132336851
519,40.6024696517984,2.54094224133473,8.97528276513438,0.561681969137151,66.1036698892436,4.13683228062917,22.3386179250764,17.0206657314288,20.2111305036406,15.3996499474832,46.8047232715887,35.6623472468032,74320.0012224545,5799.58114693321,418.041869720173,32.650641848003
520,41.6970074996305,5.06930079934311,9.21723323676042,1.12058228196006,67.8856543151878,8.25317744173755,56.0429320316646,33.9570388472744,50.7055099334108,30.723035147534,117.423286161583,71.1480813942893,75475.7674649638,5892.86108672581,418.469336827939,32.6553664762817
521,46.060105386579,4.51463459540106,10.1817075065069,0.99797185793076,74.9890838574479,7.35014193777575,38.7499299497474,30.2415714524473,35.0594604307238,27.3614217903094,81.1903294185183,63.3632925670323,73695.7115999029,5760.63912122984,418.860466816778,32.7030334182185
522,45.637295840567,3.41797884579805,10.0882443437043,0.755553218544832,74.300720245695,5.56470941912383,28.6069464404919,22.8955520771161,25.8824753509213,20.7150233078669,59.9383639705545,47.9716329234812,73241.4488263266,5726.50911261727,419.335961454536,32.7786121071489
523,43.767906581749,3.20582446549126,9.67501092859714,0.708655934477017,71.2572233471281,5.21930719995771,26.914720820325,21.4744222568793,24.3514140755322,19.4292391847955,56.3927483854429,44.9940275858423,73956.5139234168,5780.37316950956,419.889088763894,32.8297532562014
524,45.2018594532923,5.35270145927298,9.99198998441199,1.18322874362876,73.5917992502724,8.71457360386898,55.9218353331724,35.8554164735989,50.5959462538227,32.4406149046847,117.169559745695,75.125634516112,74714.5629098542,5843.67050383341,420.400277850734,32.8580994104065
525,48.6326423217841,4.4019200197874,10.7503735658681,0.973056004374059,79.1773545168696,7.16663469888195,37.0103472792357,29.4865455870926,33.4855523002608,26.6783031502267,77.5454895374461,61.7813336110513,73008.1819749318,5716.13090918969,420.904943351347,32.9203532294979
526,46.1040450620446,2.81739664580969,10.1914204873993,0.622792942757933,75.0606207325919,4.58691945142349,24.9829676161388,18.872513416907,22.6036373669827,17.0751311867254,52.3452654814337,39.5424090639956,72931.4468057826,5708.39123209643,421.493612781025,33.0005843573932
527,45.6400451673215,4.35364493010879,10.0888520896184,0.962384668760892,74.3051963425865,7.08803946515957,37.0277568615899,29.1631717806331,33.5013038271528,26.3857268491442,77.5819667576169,61.103788492755,74427.7221662701,5824.34795123542,422.105607587544,33.0384772948234
528,48.7219332781422,6.11281040778421,10.7701115667472,1.35125282698388,79.3227264598526,9.95208431302411,72.0289455606333,40.9470553631478,65.1690459834301,37.0473358047528,150.91779069847,85.7938302846906,74123.098926227,5807.99453324015,422.658895725926,33.0752090987455
529,52.3705856959196,3.93670841408165,11.5766557854138,0.870219754691733,85.2629886417779,6.4092375583645,32.9210831191768,26.3702955967192,29.7857418697314,23.8588388732221,68.9775074877991,55.2520479169354,71483.4969002112,5606.21992004842,423.250861376169,33.1642730089928
530,53.1735197570927,5.52425551070644,11.7541464726205,1.22115121815616,86.5702216396176,8.99387563848346,48.4397023211264,37.0045823683685,43.826397338162,33.4803364285238,101.492709625217,77.5334106765816,72411.6059112859,5681.13739846415,423.988590125892,33.2520565292882
531,54.6336707591345,4.82900956920821,12.0769166941245,1.06746527319339,88.9474499376785,7.86196645653547,40.4744348978993,32.3474325210119,36.6197268123851,29.266724661868,84.8035778813128,67.7755729011679,71474.9935929858,5611.68563634597,424.795578933851,33.3278349487233
532,55.6067818858126,5.33176769344249,12.2920254694954,1.17860127960308,90.5317431404107,8.68049196406076,45.3848665603093,35.7151902910023,41.0624983164703,32.3137435966211,95.0921013644575,74.8318272763858,71552.3938644885,5620.78090868128,425.638379559562,33.4179642526945
533,56.1104646996665,4.79694777334912,12.4033658809789,1.0603779288456,91.3517741075271,7.80976760292629,40.032737885692,32.1326645104726,36.2200961822928,29.0724107475705,83.8781174747833,67.3255827838474,71099.034858407,5587.69611241024,426.526714762038,33.505702407629
534,54.0769308018976,3.81126238970322,11.9538478614721,0.842489580881764,88.0410382178262,6.20500262744663,32.275227679195,25.5299872994474,29.2013964716526,23.0985599375953,67.6242865659324,53.4914019607469,71389.7930107472,5609.04333335497,427.442402067508,33.592836429755
535,54.0805961635239,5.25246493224395,11.9546580993053,1.16107119554866,88.0470056837722,8.55138150372347,44.8894781132237,35.1839756226867,40.6142897214881,31.8331208014785,94.054144618183,73.7188060665817,72721.212249392,5713.93041073079,428.334052534983,33.6538902901509
536,56.6228803607163,6.02759333184561,12.5166367113162,1.33241536809219,92.18602276271,9.8133449332504,53.5507242348729,40.3762232755208,48.4506552601231,36.5308686778522,112.201517444496,84.5978011487103,72217.7739324639,5680.06146419177,429.182548315915,33.7221993242797
537,58.1879410351715,5.01392124428676,12.8625974919853,1.10834048557918,94.7340513695423,8.16301563982126,41.877145020739,33.5860753205812,37.8888454949543,30.3874014805258,87.7425895672626,70.3708244812176,70946.421164943,5584.12927556293,430.065126796479,33.8254174947827
538,58.0250463781872,4.99940570101801,12.8265891993887,1.10513178654083,94.4688474367678,8.13938331674512,41.7517690783532,33.4888420163886,37.77541011851,30.2994284910183,87.4798971165495,70.1670975581475,71216.4744148287,5606.48600063943,431.030237528163,33.92600399727
539,58.9876700692337,5.72291050901847,13.0393796995148,1.26506442830935,96.0360663583313,9.31729991643707,48.8633691349531,38.3352857063438,44.2097149316242,34.6843061152634,102.380392473235,80.3215510037679,71488.8303435583,5630.75471076631,432.023125713912,34.010832832848
