"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,67.9488087177645,10.4620722527314,15.0202629797164,2.31266860323537,110.625428929975,17.0329878079557,83.1860495452757,70.080866764708,75.2635686362018,63.4064985014025,174.294579999625,146.836101792722,55763.6435988725,8094.2206547487,330.488202927016,47.9760720564566
433,67.9558917101074,10.814255159054,15.0218286938132,2.3905195614751,110.636960538561,17.6063662940388,87.512938572855,72.4399867113666,79.1783729944879,65.5409403579032,183.360442724077,151.779019776197,56947.3664452025,8266.61051807335,332.022404498538,48.1938128660182
434,67.6807772853297,10.2266396319038,14.9610139262308,2.2606256028419,110.189054948747,16.6496869796609,80.7652079037902,68.5038061467242,73.0732833415244,61.9796341327505,169.222340369846,143.531784307422,56745.839525953,8237.43703800445,333.522342918672,48.4148693800787
435,65.8385054667125,9.46472530458011,14.5537748926417,2.09220243574929,107.189707145806,15.4092369871059,73.5969097405777,63.4000738105845,66.5876802414751,57.3619715429097,154.203048980258,132.838249888844,58375.1029551425,8471.01921798405,335.011483857498,48.6315125185952
436,65.6688802933919,10.9546553703709,14.5162788016972,2.42155539766094,106.913545460119,17.8349476907091,91.5781041374115,73.3804665957859,82.8563799338485,66.3918507295206,191.877932478386,153.749549057837,60644.0448285996,8800.44513866569,336.458336208785,48.824668185437
437,65.7391792831237,9.59553659010632,14.5318185783747,2.12111861465508,107.027997148664,15.6222069396819,74.9379555141794,64.2763216562145,67.8010073699719,58.1547672127655,157.012859172566,134.674197755878,59448.4410812867,8627.62699421626,337.85204205859,49.0278702472138
438,62.6910147221039,8.5199348841136,13.8580137806756,1.88335402701459,102.065371337039,13.8710518815042,65.1766483697695,57.0713341519571,58.9693485250295,51.6359689946279,136.560596584279,119.578033461243,61284.3563872407,8888.68988002359,339.236137847492,49.2326259035915
439,61.8037582354572,10.2407623229423,13.6618833994169,2.26374746086092,100.620855513165,16.6726797117376,85.1855835330787,68.5984079048764,77.0726708156426,62.0652261996501,178.484079783593,143.729997514979,63731.1943306516,9242.11787982813,340.567420391799,49.3959366069574
440,62.7768644412979,9.83869159838509,13.8769910870237,2.1748686691167,102.205140704429,16.0180803566691,78.8416636292637,65.9051111853547,71.33293375981,59.6284339296067,165.192057127981,138.086899626457,63103.1919249901,9153.71484729533,341.813229110491,49.5687894994382
441,63.277574423202,10.2466531002438,13.9876743461815,2.26504963268548,103.020331692511,16.6822703105724,83.7720244977667,68.6378676571357,75.7937364503603,62.1009278802657,175.52233704294,143.812675091142,63397.5774007452,9198.41844563322,343.045306951952,49.7619664512962
442,62.2901252150891,8.78886700989151,13.7693961001776,1.94280218113392,101.412695087022,14.3088922547006,67.9534178757113,58.8727933676943,61.4816637923103,53.2658606660091,142.378589834824,123.352519437074,63120.6215573455,9157.33288238438,344.301860455092,49.9551041841345
443,62.1309219805838,10.5314087053181,13.7342038062343,2.32799560854399,101.153501049091,17.1458724184827,89.1676559316837,70.5453214710301,80.6754982239043,63.8267194261701,186.827469571147,147.80924498692,64915.3567566567,9418.21704466297,345.551686578173,50.13150605925
444,61.8073042635002,8.60086773972808,13.6626672582474,1.90124444772937,100.626628695663,14.0028162499433,66.2185302226392,57.6134681130111,59.9120035347688,52.1264711498672,138.743587133149,120.713933189166,63884.0794459457,9268.79903918021,346.776086432518,50.311861647211
445,58.7759698734736,8.20457921169654,12.9925828141363,1.81364382574345,95.6914035834798,13.3576307165866,63.2231567324167,54.9589038104074,57.2019037102818,49.7247224951306,132.467566486968,115.151988936092,65783.5199275991,9538.7233081538,347.987787187586,50.4887742846773
446,56.2091957089417,8.02126870165,12.4251906303977,1.77312255510158,91.5125151191191,13.0591883423354,62.1938695433137,53.7309865182297,56.270643872522,48.6137497069697,130.310964757419,112.579209847719,67346.0805149985,9760.69799526262,349.138433703678,50.6256721897359
447,53.8502150834867,7.61410170357017,11.9037317552971,1.68311721868393,87.6719291183784,12.3962918963388,58.8846175788092,51.0035520813312,53.2765587617798,46.1460709307283,123.377293974648,106.864585313266,68514.2484274374,9926.10041569596,350.179217729633,50.7526727960812
448,53.9938148264484,9.35940056493536,11.9354748563728,2.06892012488045,87.9057195770949,15.2377609197544,81.1143441399319,62.6945492388014,73.3891685075575,56.723639787487,169.953863912238,131.360007928917,69658.1819869656,10093.6262384292,351.125275949121,50.869780046572
449,57.1388469320669,10.0323985260755,12.6306924797201,2.21768809523774,93.0260525490492,16.3334488284176,88.2661352577039,67.2026695526587,79.8598366617321,60.8024153095483,184.93856911138,140.805593348428,68736.8027246569,9967.31350297968,352.025272079327,51.0092486122443
450,59.1597073574435,9.23396451876094,13.0774089948033,2.04119215677873,96.316155136329,15.0335422340529,73.7870582467638,61.8543077811737,66.7597193661197,55.9634213258239,154.601455374172,129.599502017697,67473.5061500319,9788.52177932283,352.972209231491,51.1834203482319
451,57.5227058296583,8.03157942564908,12.7155454991876,1.77540176777506,93.6510017717945,13.0759749245655,61.8667636964968,53.8000535689411,55.9746909634971,48.6762389433277,129.625600125993,112.723921763496,67775.7833338168,9830.41475012026,354.01547321713,51.3577605126649
452,56.1824434596154,8.78195385047963,12.4192769752834,1.94127400905339,91.468960579865,14.297637146044,70.2197540582474,58.82648512283,63.5321584336524,53.2239627301795,147.12710374109,123.255492638311,69234.8851285362,10040.1017769514,355.068957359181,51.5003286430765
453,56.8693151385163,9.42360672143403,12.5711117674615,2.08311306473805,92.5872358746371,15.3422930482294,78.3158115224038,63.1246383253954,70.8571628059844,57.1127680086911,164.090271761227,132.261146967495,69493.7766569444,10080.5592509636,356.065094412998,51.634804917916
454,58.4719512625293,9.68009183651723,12.9253787001381,2.13980977438802,95.1964399502232,15.7598688145403,80.3776138267209,64.8427204360005,72.7226029860808,58.6672232516195,168.410238494082,135.860938056382,69065.9741471054,10022.9397093404,357.039469736574,51.7910768813063
455,58.69268025459,8.77971317157015,12.9741714246988,1.94077870108393,95.5558022390517,14.2939891635388,69.014864585837,58.811475790422,62.4420203395669,53.2103828580009,144.602573417944,123.224044513265,68612.6805813619,9958.77162119707,358.050445469053,51.9607241069979
456,59.7749715551061,10.6138688233215,13.2134147648129,2.34622363462897,97.3178484265587,17.2801232772673,94.8416194726309,71.0976858978476,85.8090842847613,64.3264777171002,198.715774133131,148.966579976443,69403.8192363579,10077.5134249128,359.096293165985,52.1209482468451
457,59.1935894677073,7.47104846959747,13.0848987244406,1.65149492485839,96.3713175895305,12.1633911926078,56.0535504831492,50.0453007532845,50.7151171038016,45.2790816339241,117.445534345646,104.856820625929,67758.3437196433,9838.05962432135,360.162687709401,52.2960315509956
458,55.9025933230868,8.13504276837065,12.357415366156,1.79827261195562,91.0133449189904,13.2444205071017,63.393259841005,54.4931094532005,57.3558065228141,49.3032895052766,132.823973000201,114.176038854325,70403.421508491,10215.0585529285,361.247520381631,52.4507307816974
459,56.1215308134229,9.57291047222434,12.4058120745461,2.11611705175486,91.369790517292,15.5853700319723,81.4397509196539,64.1247591440865,73.6835841654011,58.0176392256021,170.63566859356,134.356638206657,71366.8636568954,10356.8067123759,362.258459295559,52.561243384336
460,54.8110423260761,7.00107014224274,12.1161251457642,1.54760497881155,89.236223295787,11.3982334947391,52.67228507781,46.8971205700471,47.6558769751614,42.4307281348045,110.360978258269,98.2606335753368,70588.9625410431,10242.6975219885,363.199066389141,52.7076900393434
461,50.665935338346,6.67265145084277,11.1998383379502,1.47500716281788,82.4876982350615,10.8635448182142,50.539251590985,44.6971867520568,45.7259895347007,40.4403118232895,105.891765238254,93.6512484328809,72649.1893998892,10533.2070229004,364.123676278835,52.8355785729251
462,48.7753195437563,7.49418361658512,10.7819127412514,1.65660900998197,79.409643046677,12.2010568354228,59.4578621327268,50.2002730297568,53.7952085962766,45.4192946459704,124.578377801904,105.1815244433,74186.8515774814,10752.9327812813,364.951139039478,52.9132662387559
463,47.773268854487,7.00166046696727,10.5604067994129,1.5477354716454,77.7782342051998,11.3991945848169,54.6560786742915,46.9010748983453,49.4507378481685,42.4343058604077,114.517498174706,98.2689188346282,74505.2345674904,10798.7551496036,365.661972594634,53.0004782299498
464,48.8142232746673,8.99225536528475,10.7905125133475,1.9877617123261,79.4729810506864,14.6400227701478,88.5304465680218,60.2352034038213,80.0989754663054,54.4985173653621,185.49236423776,126.207092846102,75162.6560742663,10899.0591930884,366.315065724818,53.0935406798828
465,54.1823951353678,10.0266300651822,11.9771610299234,2.21641296177712,88.2127415537215,16.3240573692791,100.580716676202,67.1640291447611,91.0016008022776,60.7674549404982,210.740549226327,140.724632493785,73494.3730305896,10666.8770924299,366.969813737055,53.212937526381
466,58.5471119369512,9.38173910641238,12.9419931650103,2.07385811825958,95.3188068026153,15.2741296328959,76.105753439891,62.8441854018053,68.8575864456157,56.8590248873477,159.459673874057,131.673531318068,71325.3092525286,10358.939368864,367.724802095752,53.3710963989162
467,59.0259570242382,9.37598546060501,13.0478431316737,2.07258625971269,96.0984002078825,15.2647622937569,75.6579485703135,62.8056442337178,68.4524296588551,56.824154306697,158.521416052085,131.592778394456,71308.1089224225,10358.7955486337,368.66185646094,53.5426464843029
468,59.6018859718732,9.62545919184912,13.1751537411509,2.12773308451402,97.0360529506988,15.6709230351508,78.4349380335328,64.4767601367883,70.9649439351011,58.336116314237,164.339870165497,135.094164096128,71400.4382308102,10374.7763679723,369.680803977678,53.7028386326363
469,60.1284610831222,9.49833029491083,13.2915545552165,2.09963090729608,97.8933541844515,15.4639482696092,76.3680005730991,63.6251790089721,69.0948576613753,57.5656381509747,160.009144057922,133.309898875941,71281.4889807215,10359.8704076407,370.7156166574,53.8664987811776
470,61.0192219940988,10.1353343315728,13.4884595986955,2.24044232592661,99.343575457059,16.5010355433325,84.2696945965442,67.8921916947459,76.2440093968734,61.4262686761987,176.565074392759,142.250306408039,71451.638885134,10387.8267620841,371.767670967555,54.0317682479378
471,62.8429594018008,10.48109142033,13.891601551977,2.31687284028347,102.31274793837,17.0639523474846,87.3953651997907,70.2082678873779,79.0719970855249,63.5217661838182,183.114098513847,147.103037478316,70917.1963345765,10314.8574089848,372.841594813866,54.2046894522865
472,63.7815403801561,9.94060874258325,14.0990773471924,2.19739772204472,103.840823636465,16.184008619504,79.281364629673,66.5878097589308,71.730758474466,60.2461135914136,166.113335414553,139.517315685379,70255.0676201106,10221.3644061967,373.959781413328,54.3921928861265
473,61.5483982966864,8.36477747635221,13.6054354129517,1.84905607371996,100.205111612851,13.6184447334295,63.8391857276488,56.0320022339382,57.7592632773965,50.6956210688012,133.75829390555,117.400385633013,70646.857970119,10275.2882098628,375.128693672264,54.5772313248353
474,59.8500165274458,9.40477562097063,13.2300036534354,2.07895040042509,97.4400269078415,15.3116346951943,75.337037159582,62.9984969825784,68.1620812396218,56.9986401270947,157.849030239124,131.99685082064,72678.3648749375,10567.842797064,376.278976521454,54.7281937535777
475,61.247816431913,10.6270150090182,13.5389910007387,2.34912963357245,99.7157432435356,17.3015261901209,91.9383565985261,71.1857464718923,83.1823226367618,64.4061515698073,192.632747158817,149.15108784587,72918.0260832274,10607.1632063173,377.35386283537,54.8693728618022
476,58.765164273015,6.78665008902232,12.9901942077191,1.50020686178388,95.6738113076454,11.0491426010749,49.9799090875879,45.460813993451,45.2199177459129,41.1312126607414,104.719809516851,95.2512293196115,71672.7752631359,10422.6103278844,378.409302739739,55.0460489477296
477,55.7914750629092,8.78878163493281,12.3328523823273,1.94278330877462,90.8324365936487,14.3087532582766,70.5176369553504,58.8722214780188,63.8016715310313,53.265343242017,147.75123933502,123.351321192039,75084.2472481117,10911.4846976693,379.461297340139,55.1810254614759
478,56.8887758910438,9.69050210638964,12.5754136180202,2.14211099193876,92.6189193454187,15.7768174644379,82.2272853318003,64.9124543011746,74.3961153002003,58.7303157963008,172.285740695201,136.007047107223,75260.6367563166,10941.1556678233,380.411503936109,55.2826252662552
479,57.9977048830752,8.96108373571388,12.8205452899429,1.98087114157886,94.4243335640242,14.5892731697237,71.1752770738618,60.0263982296623,64.3966792573035,54.3095983982659,149.129151964282,125.769596290721,74507.4075682788,10835.0654541892,381.305708547788,55.4330297225507
480,56.3763110576658,7.98194508355361,12.4621319180103,1.76442996583817,91.7845906342348,12.9951667325224,61.6169962076986,53.4675747223687,55.7487108545845,48.3754247488098,129.102277768511,112.027299418296,74912.1803442151,10892.1962622411,382.238264426904,55.5861054535529
481,54.0523396494605,7.7644793736844,11.9484119225123,1.71635859839339,88.0010020959637,12.6411172961037,60.1817118698054,52.0108666179816,54.4501202631572,47.0574507496024,126.095015346259,108.975149104342,76137.6040260337,11066.7087279441,383.164198085435,55.7118966105898
482,54.8964803405148,10.027032561882,12.1350114436928,2.21650193473182,89.3753223789434,16.3247126621518,95.2607351211831,67.1667252949034,86.1882841572609,60.7698943144364,199.593921206288,140.730281570274,77144.9021901861,11217.3252708318,384.018549613164,55.8176408236236
483,54.3349290756191,6.36343375966173,12.0108790588211,1.40665377845154,88.4610775125869,10.3601167174844,46.9282553840422,42.6258720742891,42.4588977284191,38.5662652100711,98.3258684237074,89.3113510127963,75328.9935743012,10952.6093472485,384.842982809657,55.9584469461185
484,49.1539328100235,6.25504018171584,10.8656062001105,1.38269309280034,80.0260520135119,10.1836443660216,46.9456769261949,41.8997906909195,42.4746600760811,37.9093344346414,98.3623707025037,87.790037638117,78043.2775714827,11335.9197564729,385.683618546539,56.0772393886672
485,45.7578512914871,6.25661122918672,10.1148934433814,1.38304037697812,74.4969929798246,10.1862021415531,47.7892872820466,41.9103144538823,43.2379265885183,37.918855934465,100.129935257621,87.812087427182,79737.4996996771,11575.4747382142,386.416781924353,56.1276995118098
486,44.2976695541184,6.81552867670252,9.79211642775249,1.50659054958687,72.1197146424945,11.0961589683858,54.0419731540463,45.65425907839,48.8951185679467,41.3062344042577,113.230800894192,95.6565428309125,80799.8381458441,11728.0732156255,386.988396885377,56.1790177645469
487,45.5166887866,8.24592790547748,10.0615838370379,1.82278406331608,74.1043634981838,13.4249492917247,76.7074373737722,55.2358807065477,69.4019671476986,49.9753206392574,160.720344973618,115.732321480386,81059.6613329842,11771.1756939144,387.467345370778,56.2407734897951
488,46.9858487394598,6.77454949762198,10.386345510828,1.49753199421117,76.4962590003837,11.0294419891109,52.5513869849382,45.3797574003386,47.5464929863727,41.0578757431635,110.107667968442,95.0813964578523,79839.8788466151,11597.8965744121,387.937028518323,56.334739693837
489,47.5420799229334,8.51476719162975,10.5093018777011,1.88221169499184,77.4018424008459,13.8626385154954,77.1995450154111,57.0367180300557,69.8472073948958,51.6046496462409,161.751427651338,119.505504443926,80595.6072248567,11711.3185369417,388.456591032199,56.4289354082751
490,51.767197988097,9.80433045671655,11.4432753447372,2.16727304832682,84.2806311104456,15.9621380067245,113.834079710803,65.6749408583883,102.992738785965,59.4201845861609,238.509500346445,137.604637989004,79483.928116364,11559.6769441463,389.009466271403,56.52682485138
491,55.9106755320548,7.58753370044744,12.3592019597174,1.67724429167785,91.0265033223629,12.3530373228337,57.8201959409404,50.8255845962987,52.3135106132318,45.9850527299845,121.147077209589,106.491701058911,76562.7089346711,11139.3847997159,389.637043542562,56.6665293923362
492,53.0535095275363,7.5444973569305,11.7276178955607,1.6677309946899,86.3748365641292,12.2829711354938,58.2694477249048,50.5373028693908,52.7199765130091,45.7242264056393,122.088366661705,105.887682202533,78153.7208682036,11365.8430637244,390.439397810481,56.8064368894181
493,52.0529676478133,8.24040164135233,11.506445480043,1.82156246808841,84.745884170475,13.415952145921,66.2803932638235,55.1988626693458,59.9679748577451,49.9418281294081,138.873204933726,115.654759878629,79205.6666758183,11518.2327477751,391.248124426342,56.8989516021303
494,49.9193727936384,6.52011358958498,11.0348087228043,1.44128826717142,81.2722420219235,10.6152024756752,49.1955795532136,43.6754020354974,44.5102862624314,39.5158399368787,103.07645239721,91.5103661696137,79302.7473257912,11529.9445586307,391.980845985654,57.002570727821
495,47.086988804324,6.70941569142689,10.4087027883243,1.483133994947,76.660922123531,10.9233995818318,51.8386790319134,44.9434543923332,46.901661981255,40.6631254025871,108.614375114485,94.1672377744123,80864.1605147856,11751.8853355079,392.658309477728,57.089176496808
496,47.1125928267586,8.11000374325355,10.4143626248624,1.79273766956131,76.702607268828,13.2036552170865,69.5411513009847,54.3253839261003,62.9181845104147,49.1515378379003,145.705269392539,113.824613940401,81705.7807839629,11876.3816583992,393.247768738696,57.1501967897942
497,49.8937444567716,8.98297948690328,11.0291435114969,1.98571125499967,81.2305172910246,14.6249209892039,82.2544725823393,60.1730683333234,74.4207132887832,54.4422999206259,172.342704458235,126.076905079344,81050.9812693269,11788.8504110662,393.780697004069,57.2381758360077
498,53.1589095399952,8.95388670638551,11.7509168456831,1.97928021930627,86.5464351809044,14.5775559009224,75.1859957201001,59.9781884638264,68.0254246991382,54.2659800387001,157.532562461162,125.668585352779,79782.1077777685,11611.455535785,394.354112875732,57.3587336374434
499,53.786423596105,8.20444985344941,11.889630479139,1.8136152307625,87.5680721003253,13.3574201122825,64.7945266771992,54.9580372958333,58.6236193746088,49.723938505754,135.759960656989,115.150173381746,79257.0340000277,11537.9391825404,395.034019064243,57.4930905593983
500,52.4614878171103,7.6542345636361,11.5967499385191,1.6919886930143,85.4109836741725,12.4616310088672,59.5433884665318,51.2723846367969,53.8725895649574,46.3893003856733,124.757575834638,107.427853524717,79723.3665818546,11604.8705453663,395.784890044166,57.6168670492568
501,53.4877999017523,9.85573773100693,11.8236189256505,2.17863676159101,87.0818917698704,16.0458326567972,96.2513622490932,66.019295805788,87.0845658444177,59.7317438242844,201.669520902862,138.32614359308,80552.6959479951,11730.5919534043,396.524551942135,57.7197914569152
502,58.0804545809978,9.83384632721686,12.8388373284311,2.17379760917426,94.5590558792384,16.0101919151882,82.8963664826675,65.8726548234623,75.0014744366992,59.5990686497992,173.687625011303,138.018895820588,78648.0707642915,11461.3398710614,397.259241605969,57.8513978726052
503,57.9861579871182,8.30443471982156,12.8179928182051,1.83571714859213,94.4055344070976,13.5202024912182,64.2180681287518,55.6277923815797,58.1020616402992,50.3299073928578,134.552142745956,116.553469751881,77965.1012950555,11363.0968852909,398.083364262418,58.0124685893586
504,57.4480824685756,9.44823548094005,12.699049808843,2.08855731683938,93.5295097032247,15.3823903970392,77.8051356632791,63.2896156617993,70.3951227429668,57.2620332178185,163.020284246871,132.60681376758,79162.3121889009,11537.9455160348,398.991897546376,58.1514486989202
505,57.7610310960719,8.86020507816681,12.7682279265001,1.95857164885793,94.039012030096,14.425035636033,70.0969141473105,59.3506560259977,63.4210175618524,53.6982125949503,146.869724880079,124.353755483043,78862.7093647073,11496.508932243,399.886614667013,58.2836686428484
506,58.3939884514843,9.89021507173885,12.9081448155913,2.18625806848964,95.0695110227674,16.1019641869713,83.35551939712,66.250244499686,75.4168985021562,59.9406974044778,174.649659689204,138.81003609458,79356.1072260899,11571.5792747087,400.771065215359,58.4239137629078
507,58.1244473030108,8.22193233701447,12.8485620354024,1.8174797797611,94.6306791178843,13.3858828223674,63.3413227310113,55.0751448412453,57.3088158042483,49.8298929516028,132.715152388786,115.395541572133,78665.0559067739,11471.7760988344,401.669395559664,58.5707819525565
508,57.5422439412056,9.53106285695397,12.7198644501613,2.10686652627404,93.6828111884891,15.5172391776374,78.8904780643635,63.8444401901223,71.3770992010908,57.7640173148726,165.294334992,133.769303255494,79990.1958822031,11665.2519725554,402.576218996221,58.7079509930442
509,58.3705934900342,9.220362249455,12.902973297797,2.03818533935321,95.0314223837749,15.0113967850776,73.9655783165423,61.7631921016124,66.9212375244906,55.8809833300302,154.975497425136,129.408592974807,79606.3373102644,11612.5059118269,403.465285663353,58.8387635201332
510,58.7707334142973,9.50464683358007,12.9914252810552,2.10102719479138,95.6828782604699,15.4742320378286,77.3192075249288,63.6674907512541,69.9554734749356,57.6039202035156,162.002149099851,133.398552050247,79784.4344149538,11641.0167503006,404.3505548808,58.9842890359728
511,58.386262724473,8.69452947830973,12.9064370233046,1.9219486215211,95.0569329970367,14.1553041331078,68.0197002272367,58.2408673188211,61.5416335389284,52.694118050362,142.517467142782,122.028483906101,79683.3108444689,11627.1615641444,405.25574447774,59.1291890982774
512,58.0419767748817,9.39574194547947,12.8303317081317,2.07695348268494,94.4964113106845,15.2969272375525,76.4616792961445,62.9379843237859,69.1796146012736,56.9438905786635,160.20542328716,131.870062392694,80499.1022105902,11747.1282559428,406.16127597696,59.2658955411734
513,59.743644744641,10.3509126269936,13.2064898909206,2.28809647544069,97.2668461807487,16.852012136579,89.1445492121844,69.3362568315359,80.6545921443573,62.7328037999611,186.779055492196,145.275966694647,80396.4242156235,11737.4413132921,407.051178197076,59.4004438025224
514,60.9935165622584,9.3003358931937,13.4827773453414,2.05586372375861,99.301725210133,15.1415994892697,73.3691598343451,62.2989007199578,66.3816208025028,56.3656720799618,153.725858700533,130.531030079912,79346.1318048981,11587.6330906536,407.957430272336,59.5595692577142
515,59.3366701535223,8.58820509104259,13.1165270865681,1.89844533591468,96.6042629867872,13.9822005692763,66.5838742027525,57.528646542869,60.2425528501094,52.0497278245005,139.509069758148,120.536211804106,79969.8495167835,11676.9260152204,408.917778929253,59.7179607712735
516,59.5374972167933,10.2794414053057,13.1609204373964,2.27229757380441,96.9312235389197,16.7356519721468,88.1623387216803,68.8575022364972,79.7659255100917,62.2996448806403,184.721090654949,144.272861828851,81117.5778852753,11846.6563890486,409.872536212254,59.8481966633784
517,62.822338819254,11.117420122108,13.8870433179404,2.45753497436072,102.279176182926,18.099940128625,98.2646059153451,74.4707567988097,88.9060720186455,67.3783037703516,205.88774572739,156.033966626077,80139.4433383968,11711.4866135926,410.796562722503,59.9939723454087
518,65.6762145977894,10.6768599175268,14.517900068985,2.36014798176908,106.925486222366,17.3826771990612,87.0639894662316,71.5196358111844,78.7721809456381,64.7082419244049,182.419787453057,149.850665509148,78562.9329669492,11486.9910235888,411.770802605179,60.1757142511654
519,65.7158965701915,10.0449848874349,14.5266718734108,2.22047034353825,106.990091258136,16.3539403079642,79.295835966488,67.2869801072196,71.7438515887272,60.8786962874844,166.143656310737,140.982244034174,78347.6855706719,11456.9457572073,412.856774126263,60.365389622245
520,65.3459949582751,10.3642863942585,14.4449041486713,2.29105278188873,106.387865475928,16.8737855681964,83.2746946865936,69.4258418754161,75.3437713831085,62.8138569349002,174.480312676672,145.463668691348,79073.8953146377,11563.7921658595,413.9966317009,60.5395924399742
521,66.2306066397538,10.9908542775556,14.6404498887877,2.42955726135439,107.828075371389,17.8938820518799,90.9628260760495,73.6229473137692,82.2996997830924,66.6112380457912,190.588778445056,154.257603895516,79250.1586428276,11592.8047917188,415.12799310328,60.7084527121818
522,67.6415033337128,11.0013731417665,14.9523323158734,2.43188248396944,110.125114199448,17.9110075009813,89.699860175999,73.6934086051345,81.1570163497134,66.6749887379788,187.942564178284,154.405237077425,78682.1959727615,11513.6526106748,416.261582926876,60.8912254032425
523,67.6100478947908,10.2899544481252,14.9453790083222,2.27462150958558,110.073902537484,16.7527679436144,81.0744470831368,68.9279245328963,73.3530711704571,62.363360291668,169.870270078953,144.420413307021,78435.7834361418,11478.8201569217,417.432713846121,61.083389909698
524,67.8303757025796,11.2251048915071,14.9940830500439,2.48133897601735,110.432611670165,18.2752584900326,92.6663334581687,75.192090182344,83.8409683669145,68.0309387364065,194.158032007592,157.545331810626,79291.7128024431,11605.8894852274,418.630162894585,61.2651540102493
525,69.7759649081367,11.7545499596551,15.4241606639039,2.59837420160798,113.600167429387,19.1372322150175,98.3705929385897,78.7386121699386,89.0019650396764,71.2396967251826,206.109813776093,164.976139784633,78732.1031708433,11528.9185568793,419.826888093343,61.4498576702222
526,70.0759600160205,10.4174442959383,15.4904753719624,2.30280347594426,114.08858051731,16.9603303625101,81.3714381785843,69.7819235134623,73.6217773996715,63.1360260359897,170.492537136081,146.209744504397,77716.5390924412,11381.753865607,421.054313990744,61.6559281223374
527,68.6641152695394,10.4936722225191,15.1783833753719,2.31965385971475,111.789998193215,17.0844347763118,82.7944571674756,70.2925412034771,74.9092707705732,63.5980134698126,173.474100731854,147.279610140619,79085.3156288575,11580.497292388,422.32734227074,61.8507452412925
528,68.8584701190876,11.3377170149518,15.2213460263246,2.5062321822525,112.106421527216,18.4585989296057,93.1801941168346,75.9464297652272,84.3058899152313,68.7134364542531,195.234692435272,159.125852841428,79910.0627316382,11702.9915409118,423.579323027335,62.0249051853023
529,71.0196574737651,12.1911422256753,15.6990821784112,2.69488407093875,115.624986202902,19.8480350621521,103.678985488531,81.6631536648106,93.804796394385,73.8857104586382,217.232160071207,171.103750535794,79427.7394644475,11637.7710961017,424.799408376898,62.2127390828697
530,73.155792256267,11.8015604699235,16.1712803934906,2.60876599861468,119.10276353301,19.2137686247176,95.7165408562361,79.0535151095357,86.6006798223088,71.5246089086276,200.548942746399,165.63593641998,77903.4244741552,11419.0087813313,426.053103823833,62.425401132117
531,74.31117996393,12.2359991387508,16.4266818867635,2.7047998096186,120.983815800925,19.9210652644926,100.521612207581,81.9636305945031,90.9481253306688,74.1575705378837,210.616711292075,171.733321245626,77728.2787156119,11396.588665455,427.385630183419,62.6457732380989
532,75.3910372573989,12.0617738937523,16.6653871832145,2.6662868607242,122.741899254151,19.637414339302,97.335090667687,80.7965715370968,88.0650820326692,73.1016599621352,203.940189970392,169.288054649155,76980.3701727921,11289.8152185874,428.777502037653,62.8677348896826
533,74.4019869912318,10.940167089162,16.4467550191144,2.41835272497266,121.131656013795,17.8113597521796,85.1369136434593,73.2834159082622,77.028636153606,66.3040429646182,178.382104776772,153.546204760169,76967.7183978957,11287.1689759651,430.209090438238,63.0937617668263
534,73.2399110244221,11.5253351643031,16.1898750685565,2.54770566789858,119.239714790638,18.7640544429356,92.0367752775216,77.2032020575327,83.2713681082339,69.8505161472915,192.838957724331,161.759090025307,78972.9056579802,11579.7792492127,431.646611050096,63.3001515211646
535,73.8434126183609,12.112069411823,16.3232806840587,2.67740481735034,120.222257736559,19.719298972231,99.1796026302201,81.1334793136466,89.7339261892468,73.4064812837754,207.804881701414,169.993956657164,79380.9760927014,11641.9482599958,433.039208170556,63.4964409007052
536,76.1071529858871,13.1029504511361,16.8236864495119,2.8964416786722,123.907785913865,21.3325228397445,111.661394534241,87.7709599597636,101.026976007171,79.4118209159766,233.957207595553,183.901058963314,78807.3354471602,11563.1428503748,434.407556251687,63.7098526947734
537,78.0193341894278,12.2917147685839,17.2463791366104,2.71711589621327,127.020951101384,20.0117742197295,98.2013945034156,82.3368453397962,88.8488807411856,74.4952410217204,205.755302769061,172.515294997668,76434.3561873919,11218.6444177925,435.820941401368,63.9465828150953
538,78.5650471609634,12.8077098352571,17.3670104250551,2.83117796358314,127.909410114691,20.8518503984536,104.429685874512,85.7932716237315,94.4840015055106,77.6224838500428,218.805056118025,179.757331021152,76934.4112492802,11293.9630822559,437.317832072476,64.1872778198434
539,79.0075512289257,12.3361379939004,17.4648271137625,2.72693576707271,128.629837790251,20.0840983479641,98.0990265160351,82.6344171840216,88.7562620859366,74.7644726903053,205.540817462169,173.13877886176,76134.1669238871,11178.0380413988,438.860328852359,64.4246478505623
540,79.3625952691016,12.9206213594453,17.5433105331698,2.85613735314053,129.207874403029,21.0356782834477,105.259018366212,86.5496167618343,95.2343499503819,78.3067961178501,220.542705148253,181.342054167653,77019.2381631684,11309.5170287488,440.419618570726,64.6625220905558
541,80.249004675722,12.8462120695251,17.7392536651596,2.83968898378976,130.651011121175,20.9145347377531,103.631801470276,86.0511813269622,93.7621060921549,77.8558307243944,217.133298318675,180.297713256492,76183.3482761745,11189.0854039341,441.990004113987,64.9018816243541
