"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
453,301.879136290821,40.2349574958364,66.7311774958657,8.89404323592174,491.480418382249,65.5053343090108,309.251021727555,269.516461694598,279.798543467788,243.848227247493,647.954521714878,564.7011578363,1395371.35436173,156092.525415066,381.287222044919,42.6451561941026
454,310.791542899519,39.3602038693785,68.70128843042,8.70067664481,505.990441773252,64.0811740189181,289.663196221804,263.656868024545,262.076225153061,238.546690117446,606.913363512352,552.42391395619,1368455.76001028,153166.952663323,382.602775957214,42.7996700256856
455,312.606644645273,37.8097511642771,69.1025214479024,8.35794499420863,508.9455547909,61.5569282113143,271.401888525845,253.271060430564,245.554089618622,229.150007056225,568.651575958914,530.663174235467,1359092.86077088,152157.605557956,383.95338387019,42.9746956319043
456,311.202377920811,37.3532375519168,68.7921045930215,8.25703145884477,506.659310018444,60.8136920143487,267.31631218388,250.213074510447,241.857615785415,226.383257890405,560.091320766224,524.255965640937,1368808.05215018,153257.30854579,385.351406921331,43.1421200625553
457,303.345814394446,33.6479407017675,67.0553905503512,7.43796583933809,493.868273259729,54.7812087214741,236.033240848802,225.392904222366,213.553884577488,203.926913344046,494.545837968919,472.251799323053,1381194.02893677,154614.990357314,386.750027355745,43.3021037386834
458,304.939385854431,40.0685096987297,67.4076537151901,8.85724951235079,496.462719426162,65.234345614774,302.913373368926,268.401500374266,274.064480667123,242.839452719574,634.675639439654,562.365048403224,1418155.78223683,158770.002870375,388.109582868368,43.4461474315574
459,309.612650119181,37.6786726969941,68.440691078977,8.32896975407238,504.071121597544,61.3435232680886,271.022886569774,252.393022850678,245.211183086938,228.355592102995,567.857476622383,528.82347644904,1396947.81548282,156455.972645832,389.434602621709,43.5992531642385
460,279.343375486759,22.6745482189227,61.7495882654942,5.01226855365661,454.790618336338,36.9157556967725,161.099303355333,151.886925868382,145.756512559587,137.421504357108,337.541397506412,318.239273248039,1403547.25033968,157047.587489713,390.774268311456,43.7661074780384
461,270.906973993924,34.3397122285909,59.8846995144465,7.59088375579377,441.055564677827,55.9074613125129,252.818984954786,230.026780478599,228.740986387664,208.119468052066,529.715968476695,481.960873383731,1503492.75328958,168081.964602277,392.032048515489,43.8657746813348
462,265.162341962185,28.7884721578689,58.6148334863779,6.36376752963418,431.702900598084,46.8696529166707,201.551799994554,192.841440291944,182.356390471263,174.475588835569,422.2990095124,404.048732040265,1499078.97728496,167587.229696545,393.126619839704,43.9493269625245
463,247.83585682236,24.5512319377557,54.7847683502058,5.42711442834601,403.494166896754,39.9711284881356,171.612307667128,164.458012980182,155.268278365497,148.795345077308,359.568644635888,344.578693863239,1526042.79319683,170493.157648725,394.134182595747,44.061625031633
464,239.095522163729,27.8393756495891,52.8526943730348,6.15396724885654,389.264288715684,45.3244571979275,197.141814426633,186.483856025955,178.366403528859,168.723488785388,413.059039751041,390.728079292479,1563958.56031865,174654.028894376,395.052634991128,44.1362270293814
465,247.956043174414,37.1863181355195,54.8113358596072,8.22013348258852,403.689838712027,60.5419354908106,460.072862236182,249.094954017834,416.25639916607,225.371625063754,963.962187542477,521.913236989747,1575022.71326325,176023.491250026,395.860744977421,44.2074846134983
466,286.010688216589,38.1181171004981,63.2234152899829,8.42611009589958,465.645471342096,62.0589695951969,292.840705793352,255.336669572714,264.951114765414,231.01889151817,613.571002614642,534.991117199973,1501192.48566251,167934.167329762,396.672949987846,44.3319051549684
467,291.668683335426,35.6033859196667,64.4741300004625,7.87022215066316,474.857084447851,57.9648107604397,256.386744801763,238.491580323126,231.968959582547,215.778096482828,537.191274822741,499.696644486549,1481667.30635173,165821.90350283,397.662285155,44.4853577231192
468,285.619072161283,31.9881604681605,63.1368475303888,7.07106705085653,465.007892922228,52.078970025356,224.402932625786,214.274759116864,203.031224756663,193.867639200972,470.177573120694,448.956638149621,1486717.31608737,166376.465666332,398.820158605678,44.6342559978137
469,284.28538843885,35.7319169064941,62.842033233851,7.89863426354079,462.836562230267,58.1740682267131,261.385662062313,239.35255344063,236.49178948495,216.55707216057,547.665196701989,501.50058816132,1512675.03647357,169285.151160337,399.980004231017,44.7612055910503
470,288.14172174225,36.2874250084758,63.6944858588132,8.02143079134729,469.114943468084,59.0784743997641,265.694155279651,243.073660343857,240.389950014923,219.923787930156,556.692515824031,509.297193101415,1510108.16848025,169057.619082263,401.105150692343,44.8881249633353
471,291.508926863616,36.3839358829961,64.4388154119573,8.04276477413599,474.596989700765,59.2356008761761,264.993662496758,243.720144670787,239.7561708304,220.508702321188,555.224816659875,510.651731691173,1506879.50599642,168752.12690085,402.230570719342,45.0299813134221
472,293.616047565462,36.2481807327935,64.9045999881549,8.01275574093331,478.027530071489,59.0145819649691,262.386595485683,242.810780028282,237.397395915618,219.685943835112,549.762390541431,508.746396249733,1505977.39817512,168697.163080689,403.382751017293,45.1739484931625
473,294.557880655165,36.0784754671266,65.1127946711417,7.97524194536482,479.560900435075,58.7382898833218,259.995994999308,241.673998344388,235.234471666041,218.657427073494,544.753513331884,506.364567959671,1508114.19406829,168973.223898391,404.555038592452,45.3176039715101
474,295.649295279116,36.5048413015049,65.35405474591,8.06949123506951,481.337800033368,59.4324433820991,264.178344419335,244.530037426348,239.018502093685,221.241462433363,553.516531164322,512.348649845683,1512526.19527239,169504.23568395,405.737339324308,45.4599171277869
475,303.949365314292,41.32521936353,67.1888070694751,9.13504849088558,494.850896511689,67.2803571392207,325.54392428354,276.819651238957,294.539741018441,250.455874930485,682.092031832179,580.003078786385,1514783.69975765,169847.021765637,406.924490212551,45.6027967714886
476,303.210287142288,33.1424826176413,67.025431894611,7.32623299968913,493.647625382531,53.9582874897739,231.87452148457,222.00706059664,209.791233724135,200.863531016008,485.832330729575,465.157650773913,1482680.81483203,166278.048687732,408.143735735083,45.7636281523203
477,299.394086467134,36.8792929592391,66.1818506927349,8.15226475941076,487.434582879825,60.0420769581998,266.412729031993,247.03832604275,241.040088171804,223.510866419631,558.198098924177,517.604111708619,1520998.67422029,170552.058508436,409.40237395557,45.9132047764233
478,302.54640911634,38.2843615929587,66.8786799099277,8.46285887844351,492.566785368356,62.329627295203,280.823187539119,256.450269043742,254.078122059203,232.026433896719,588.391440558155,537.324373234508,1523989.3587044,170938.531117282,410.638634313212,46.0455788504309
479,305.964863320199,38.0447746379536,67.634338207623,8.40989755154765,498.132268703763,61.9395629193349,276.189880150843,254.845380349928,249.886082041239,230.574391745173,578.683558411291,533.961749304612,1518684.08192393,170398.514945145,411.858276952618,46.1961551691061
480,307.84415891848,38.009034775415,68.0497614451376,8.40199716088121,501.191893818156,61.8813759150616,274.803776786044,254.605974572158,248.631988520706,230.357786517666,575.779341837425,533.460137198807,1518762.31214587,170449.856668633,413.10123991517,46.3505469250511
481,275.469632152254,21.5681980338287,60.8932871073404,4.76770693379373,448.483892346126,35.11453995683,154.289815703271,144.475967690719,139.595547541055,130.716351720174,323.273899568759,302.711551351983,1520736.77038383,170518.842088441,414.363863157373,46.5038278333652
482,272.803037748812,38.5002706547059,60.3038293971058,8.51058614472447,444.14248952789,62.6811423992404,328.462452028508,257.896549840135,297.180313740078,233.334973664884,688.207042345445,540.354675855521,1619570.33673827,181506.181396889,415.52551620159,46.5925012538582
483,276.624410188,30.1973665022932,61.1485538310316,6.67520733208587,450.363952025375,49.163431779172,211.148709732378,202.279010063208,191.039308805485,183.01434243814,442.406820391649,423.822687751483,1584154.23524723,177593.484361975,416.551156861942,46.6831283108921
484,255.655629023038,24.2794065311921,56.5133495735137,5.36702670689509,416.225304795402,39.5285776507828,169.764617511022,162.637172936214,153.596558700448,147.147918370861,355.697293832617,340.763600437783,1612484.53811595,180641.973810963,417.548408811934,46.8097582677212
485,242.25769789694,26.7731765536729,53.5517016403763,5.91828113291718,394.412532716422,43.5886102487867,187.333826042016,179.341852512641,169.492509276109,162.261676082866,392.508968849938,375.763881455058,1659735.53588447,185816.674440253,418.478925058108,46.8809822568054
486,237.19797080963,28.1515096653215,52.4332356526551,6.2229652944395,386.174941949714,45.8326332796814,200.158330271667,188.574705892106,181.095632150556,170.615210092858,419.379358664446,395.10890758346,1679228.2411335,187981.749410869,419.267271567302,46.9393155836468
487,217.376620868705,19.159773353789,48.0516740867663,4.23531832031126,353.904393273961,31.193455565467,134.35906663709,128.342979403371,121.562965052605,116.119838507812,281.514234858665,268.909099702302,1686719.08231877,188726.052915671,419.970478488275,47.0137312566014
488,203.391296134019,21.9300440289712,44.9601812506779,4.84769394324627,331.135303179596,35.7036506296233,153.200193538018,146.899816462008,138.609698915349,132.90935775134,320.990881698704,307.790091634683,1731372.82693527,193591.714887174,420.58050199412,47.0585166828868
489,208.426827977796,30.8746212196095,46.0732988161444,6.8249162695979,339.333502391921,50.2660499856099,330.457309408108,206.81564453327,298.985184702574,187.118916482482,692.386743521749,433.328017117327,1748855.76650238,195641.16230451,421.055927541872,47.0799459296865
490,237.639552697475,35.4125707497941,52.5308484910208,7.82804195521765,386.893868251327,57.6541502733489,392.497846097118,237.213392582353,355.117098849773,214.621640907843,822.37643944158,497.018536839215,1707055.2979151,191140.46019008,421.497365259638,47.1521071246512
491,258.933305923203,30.2455069832875,57.2378886777607,6.68584891209515,421.561592801285,49.2418078605103,213.851372140783,202.601482184701,193.484574794042,183.306102929016,448.069541628307,424.498343625089,1652189.96885868,185115.205094599,422.049466579312,47.2572443104065
492,263.571014450555,35.7816260105004,58.263066352228,7.90962259179482,429.112107737044,58.2549981363935,281.171104160028,239.685533084691,254.392903763834,216.858339457578,589.120408716248,502.198259796496,1664687.49457945,186582.545540874,422.823516064301,47.3741297128996
493,273.829213402923,35.423384991655,60.5306682259093,7.83043247183953,445.813175505109,57.6717566179927,264.03814068269,237.285832479986,238.891651093863,214.687181767606,553.222770954208,497.170315672351,1645082.80086177,184493.42675689,423.684990405172,47.48772623971
494,280.321885659752,36.0457881206564,61.9658905142609,7.96801632140826,456.38370156535,58.6850725894195,267.436825234171,241.455040042674,241.966651402346,218.459321943372,560.343824300169,505.905798184651,1636556.37500109,183621.484980069,424.598439426343,47.6180415018372
495,287.801453395653,37.683208788117,63.6192686453549,8.32997246895218,468.560962721344,61.3509083427588,283.331124178971,252.423408150066,256.347207590497,228.383083564345,593.646164946415,528.887140885852,1629081.33255513,182872.787423501,425.577688813672,47.7497802019196
496,294.205112561736,37.2046397069422,65.0348143557523,8.22418351416616,478.986569223318,60.5717642948111,272.490598396421,249.217682247459,246.539112834857,225.482664890558,570.932682354405,522.170381851819,1616172.16834015,181504.944727115,426.610167505238,47.8891930782401
497,301.601458086047,39.8651537718208,66.6697959979682,8.81229714956039,491.028338778686,64.903267895175,302.115727117296,267.039307562436,273.342800725172,241.60699255649,633.004380626714,559.510930130818,1612394.74011206,181167.324463946,427.696935561813,48.032697363444
498,299.41228397527,33.3867586954079,66.1858732997965,7.38023086951123,487.464209700088,54.3559860865588,233.590781790911,223.643359682159,211.344040667967,202.343992093382,489.428304704766,468.586086953093,1594303.59213453,179160.722367862,428.836424492524,48.1837019963214
499,288.967126265924,32.3498328109862,63.8769437008884,7.15101567400748,470.458759955749,52.6677979799916,226.404252221094,216.697444666893,204.841942485752,196.059592793856,474.37081417753,454.032741206825,1624223.36580901,182464.283032157,430.003101617047,48.3218294722569
500,278.134142966734,30.7598163850673,61.4822842347517,6.79953835880436,452.821902935314,50.0791396584956,214.997314790394,206.046616933465,194.521380048451,186.423129606469,450.470564322729,431.716721193927,1650213.45019375,185325.569681119,431.119453837427,48.4317020069955
501,271.985524674945,32.2017934857515,60.1231159807772,7.11829119158718,442.811520874295,52.4267795697849,228.447555650732,215.70579368446,206.690645588758,195.16238476213,478.652021363439,451.95499629125,1676322.13892414,188228.623592999,432.144933672273,48.531604204426
502,260.428596463554,27.4072268265938,57.5684265866805,6.05843961429968,423.996030733646,44.6208885878579,190.989771349158,183.589079221202,172.800269315904,166.104405009659,400.169044731568,384.662832653948,1687300.28150601,189415.174985182,433.096047968526,48.6309111475452
503,265.508462996314,38.7629953831322,58.6913444518168,8.56866213732397,432.266409930841,63.1088766939416,375.696201399547,259.656428403756,339.915610790067,234.927244746256,787.172993408575,544.042040465014,1718770.14903459,193021.887689258,433.974672843442,48.7176998052822
504,288.49446232875,37.5324453302877,63.7724600937236,8.29664580985308,469.689229896631,61.1054548535211,280.512673307179,251.413509389487,253.797180611257,227.469365638107,587.74083931028,526.771162530354,1669118.7572262,187590.592434643,434.834920804216,48.8329735619288
505,300.447034918952,41.5386264618109,66.4146077189262,9.18222269155821,489.148856850503,67.6277988711588,336.055837248447,278.249172471461,304.050519415262,251.749251283703,704.11699233008,582.99826613068,1658283.9878109,186495.668023925,435.787135250988,48.977681500017
506,312.680057759313,39.695249890188,69.1187496099533,8.77473944941,509.065076492354,64.6266524527973,291.203992962923,265.901195436666,263.470279347407,240.577272061746,610.141699541363,557.126314248253,1624157.84846638,182767.039954264,436.872532348199,49.1320156019452
507,311.80289964676,36.7407563865596,68.9248515008628,8.12164088545001,507.637001530164,59.8165296960128,260.066628410439,246.110329862122,235.298378085635,222.671250827634,544.901507145681,515.659738758731,1618176.10618121,182123.732232479,438.056560032136,49.2946550024188
508,307.626906049451,36.5651048569838,68.0017371267208,8.08281265259641,500.838190901563,59.5305566794402,259.522573610817,244.933716745346,234.806138028834,221.606696102932,543.761582803617,513.194454133105,1635670.84540803,184088.234627653,439.289609777194,49.4415057532759
509,306.870647496638,37.9366765200534,67.8345641834674,8.38600217811707,499.606948906807,61.7635715975606,273.794938661593,254.121278124759,247.719230217632,229.919251636687,573.665585767148,532.444582737592,1649938.43074186,185715.068532808,440.500898199883,49.5766204607523
510,299.803599705763,33.2718482744388,66.2723746718002,7.35482961856015,488.101299170084,54.1689038573319,232.440502514037,222.873624804853,210.303311798414,201.647565299629,487.018195743696,466.97330911493,1652591.99992588,186002.222362248,441.685494489149,49.7155835336943
511,295.455135930197,36.0878335292761,65.3111353108857,7.97731056962946,481.02169498811,58.7535254652075,258.767198918328,241.736683928165,234.122703783249,218.714142601673,542.178892971735,506.495909182822,1683429.7666388,189454.64190678,442.838401095942,49.8422640039914
512,298.204517250981,38.0269003717041,65.9188932870591,8.40594639795565,485.497880717387,61.9104623595464,279.659914643669,254.725648422898,253.025637058558,230.466062858813,585.954106872449,533.710882409883,1689233.86897542,190160.242245657,443.941692195507,49.9615819971631
513,303.121887436194,38.4897359418794,67.0058909069482,8.50825741873125,493.503704457523,62.6639911474809,282.112919707499,257.825982385795,255.245022592499,233.271126920481,591.093736529999,540.206820236904,1683324.10356063,189565.778503109,445.027480117325,50.0975826848736
514,301.610990327823,35.2799697605674,66.6719031250977,7.79873015759912,491.043857937227,57.4382665575554,248.882315608295,236.325156290882,225.179237931315,213.817998548893,521.467708893571,495.157470323752,1678319.95833462,189030.143908976,446.139447889638,50.2415260265415
515,302.507681903903,38.6569300992813,66.8701191577049,8.54521612720955,492.50373474881,62.9361949686544,284.585073685932,258.945943248774,257.481733334891,234.284424844129,596.273487722905,542.553404902193,1696042.20192246,191057.575986792,447.266921726016,50.3759310968861
516,310.789613874729,41.2278725786591,68.7008620144138,9.11352972791412,505.987301185524,67.1218697420976,312.805405394972,276.167567512549,283.014414404975,249.865894416116,655.401801779941,578.636808121531,1689370.7799998,190399.728501986,448.388446868434,50.5105413426983
517,318.590200041513,40.3875815405089,70.4252021144397,8.92778118263882,518.687202874603,65.7538169641969,295.466104038653,270.538823716327,267.326475082591,244.773221457629,619.071837033369,566.843249691352,1669543.97249456,188253.14346769,449.537505898589,50.6649103251102
518,316.623457194137,36.945091967729,69.9904484323881,8.16680980339273,515.485207502033,60.1492023614956,260.267807827386,247.479084951294,235.480397558111,223.909648289266,545.323025924046,518.527606564617,1664119.9513096,187664.633949814,450.7500484834,50.8253241263404
519,316.686806649791,40.0971406834236,70.0044519962696,8.86357846686206,515.588344861414,65.2809588670475,293.003235065643,268.593286874608,265.098165059392,243.012973838931,613.911540137539,562.766886784892,1685414.14043786,190088.401862695,451.99022727805,50.9714341711222
520,321.177698985568,40.7128271813519,70.9971755652309,8.99967758745673,522.899832734398,66.2833396917448,297.688750251521,272.717502650204,269.337440703757,246.744407159708,623.728810050806,571.408100790903,1680750.49861355,189627.264360735,453.218902180088,51.1160163798059
521,322.892939250034,39.4693297795016,71.3763339394813,8.72479921441614,525.692364252688,64.258838658557,282.726807485601,264.387854982307,255.800444867925,239.208059269707,592.379977588878,553.955505677215,1675335.30049824,189062.335947566,454.457322292773,51.2732251849227
522,324.712611803076,40.8452085878648,71.7785773459432,9.02894084573855,528.654918865359,66.4988659114711,297.166642070307,273.604268052683,268.86505711123,247.546718714332,622.634869099691,573.266085443717,1682539.91314526,189917.416237327,455.72000473426,51.4282058089933
523,323.683846252969,38.4919480292768,71.5511660138141,8.50874640647172,526.98001635571,62.667592580998,272.775185089234,257.840800196113,246.796596033117,233.284533510768,571.528959234586,540.237867077568,1679659.9526094,189619.869869798,456.993988886491,51.5833930162578
524,324.677192274683,41.1525356289057,71.7707477659825,9.09687629691601,528.597253387553,66.9992159010956,300.68685316659,275.662918088364,272.050010007867,249.409306841853,630.010549491903,577.579447423238,1696151.13456502,191513.341556398,458.269442378626,51.73487162931
525,331.087321905394,42.9393651284961,73.1877237896134,9.49185965998336,539.03339426001,69.9082997179727,319.137977322058,287.632110908586,288.743884243767,260.23857653634,668.670047722408,602.657756189419,1690746.89930202,190979.859358589,459.540585312777,51.8869759189253
526,324.968959939039,35.4846592810101,71.8352437759982,7.84397731474959,529.072271620049,57.7715154610128,247.307475603568,237.696282265139,223.754382688943,215.05854109703,518.168044121762,498.030305698386,1675297.95932363,189235.666877148,460.833200504703,52.0538348208648
527,314.262527417983,35.9663392482522,69.4685586923962,7.95045393908734,511.641448147172,58.555724249786,252.02429954561,240.92284663901,228.021985303171,217.977813625771,528.050913333659,504.790726291259,1719710.37401065,194183.299399468,462.135549926513,52.2011791939917
528,317.136089511499,42.2045938256291,70.1037671551734,9.32943652987591,516.319808888896,68.7120404740066,320.723443522188,282.710197875027,290.178353662932,255.785417125025,671.991976903632,592.345176500057,1745802.37653207,197170.410225982,463.368873053107,52.3218897602046
529,329.284237421644,44.008602501869,72.7891472195213,9.72821739514999,536.097846188219,71.6490931960253,336.020375376318,294.794466519696,304.018434864288,266.71880304163,704.042691264666,617.664596517459,1724382.71454044,194867.862251705,464.55604802462,52.4668243056962
530,345.320428676011,48.0294819992443,76.3339894968025,10.6170433893066,562.205890897085,78.1953671847346,390.597633801392,321.728587554747,353.397859153641,291.08776969239,818.395042250537,674.09799297185,1697668.77401744,191988.31268795,465.790927002419,52.6377824573542
531,358.224087924941,44.7226959960318,79.1863773307765,9.8860696412281,583.21395367429,72.8116875163466,323.576596335725,299.577867916003,292.759777637084,271.046642400193,677.97001137009,627.686961347815,1636254.52556902,185143.523552005,467.137616170433,52.8283043749448
532,361.786201216358,45.6795068725892,79.9737918478266,10.0975752034145,589.01332408558,74.3694427680048,332.625160181812,305.987127376195,300.946573497829,276.84549619751,696.928907047605,641.115885931076,1634280.04303018,184970.009114716,468.613818524207,53.0240327473254
533,354.002832171143,39.1072237094882,78.2532576378317,8.64475471472896,576.341453078633,63.6693045656228,272.657620969143,261.962264082696,246.690228495891,237.013477027201,571.282634411537,548.873315220886,1624115.41178871,183804.294827743,470.159403764434,53.2132724563112
534,338.493964214958,36.9241658471687,74.8249815633065,8.16218402937412,551.091927704352,60.1151331687237,257.162823760805,247.338909981034,232.671126259776,223.782823316174,538.817345022639,518.233906626928,1687098.60915815,190833.418071961,471.695313589156,53.3826745676404
535,335.802871690214,42.6204358022808,74.2301084788895,9.42135949313577,546.710640225471,69.3890603938888,311.317031349189,285.495742216235,281.667790268314,258.305671528975,652.283303779252,598.181555119731,1739063.32673461,196693.851304663,473.134637271688,53.5178557724303
536,344.481910958356,45.8566186657837,76.1486329486892,10.1367262313838,560.840725209393,74.6577931962232,348.107779205804,307.173522163144,314.95465737668,277.918901004749,729.368680240733,643.601665484683,1732708.53701104,196066.632187112,474.479018911678,53.665156500214
537,356.100013301956,46.7573354937012,78.7168450456957,10.3358320565024,579.755811130203,76.1242234002715,350.251068354748,313.207032015223,316.893823749534,283.377790870916,733.859381314711,656.243305174754,1702646.89358695,192771.616348176,475.82763641674,53.8428247919398
538,361.84275927111,44.9063286417204,79.9862941546666,9.92666212080135,589.105404567702,73.1106543500289,323.55619709024,300.807943054586,292.741321176884,272.159567525578,677.927270093837,630.264261638181,1673360.60913877,189523.546537832,477.256693331302,54.0344240094564
539,359.71795173324,42.8693755497244,79.5165998568214,9.47638827941278,585.646068786748,69.7943517721829,303.50353917456,287.163281194326,274.598440205554,259.814397271057,635.912177318125,601.675446311922,1675335.99708275,189762.128707662,478.762657678522,54.2242935190227
540,359.4434335142,44.9096860627182,79.4559168820864,9.92740428754823,585.199133861715,73.1161204670219,324.732063751153,300.830432956007,293.805200536758,272.179915531625,680.390990716702,630.311383336396,1700038.2853744,192578.836424269,480.287845194424,54.4012926691794
541,360.926479422493,44.5562376745885,79.7837480828669,9.84927359122484,587.613636673813,72.5406816877511,319.927368088739,298.462836097722,289.458094937431,270.037804088415,670.324009328787,625.350704204751,1698540.43117385,192447.65491679,481.796816922581,54.5775181618531
542,352.341695014334,39.2766887720612,77.8860588979054,8.68221541277143,573.637005216319,63.9452055797768,273.834501982276,263.097436750649,247.755025603012,238.040538012492,573.748480343816,551.251772239456,1703743.02390569,193014.045193734,483.302271480967,54.7590078254372
543,349.391277657308,43.8840325901553,77.2338613768785,9.70068088835013,568.833518712248,71.4462846380072,318.172680612225,293.960026919701,287.870520553918,265.963833879729,666.647521282758,615.916246879373,1755516.45918931,198864.249724238,484.782809834947,54.9201903419253
544,353.504025570625,44.8455415205724,78.1429951261382,9.91322496770549,575.529360929018,73.0116886510372,327.027587115044,300.400756597136,295.882102627897,271.791160730742,685.200658717236,629.411109060665,1752710.24066075,198604.900389215,486.207958982344,55.0774562476204
545,356.260006937369,44.1418163039742,78.7522120598396,9.757664656668,580.016291996278,71.8659746141895,317.448751671702,295.686807777818,287.215537226778,267.526159418026,665.130717788327,619.534263915427,1744746.45986051,197752.687645397,487.620215003693,55.2537219113108
546,348.760656898089,39.2298720559786,77.0944609985251,8.6718664544795,567.806823862152,63.8689846806108,273.692177982868,262.783831953923,247.626256270214,237.756800339264,573.45027767839,550.594695522507,1748075.86497498,198114.868414489,489.058884663387,55.4308096242116
547,351.22698510397,46.8793741883192,77.6396493387724,10.3628090311021,571.82217925699,76.3229109592284,356.327161711909,314.024516094004,322.39124154887,284.117419323147,746.590243586856,657.956128958866,1792044.98324517,203126.37230406,490.483041616003,55.5879668590264
548,354.493491242132,42.1952349269192,78.3617191166819,9.32736772068742,577.140280478419,68.6968035301422,298.330316604725,282.647506687497,269.917905499513,255.728696526783,625.073044314663,592.213823535708,1759835.70845891,199532.018268338,491.878985524903,55.7539542123233
549,348.591911680874,40.9517626905479,77.0571594241932,9.05249491054217,567.532094806756,66.6723434681199,288.198657064713,274.318027592187,260.751165915693,248.192501154835,603.844805278447,574.761581621724,1781681.01821721,201993.870274518,493.28904879119,55.9296296931987
550,348.942660572517,44.3664133908384,77.1346933897142,9.80731243376429,568.103138616307,72.2316344328036,323.791452912634,297.191285871645,292.954171682859,268.887353883869,678.420187055043,622.686503731066,1807273.91454384,204918.957293058,494.690561941126,56.0843721031225
551,353.01153867671,44.3847564953236,78.0341296022202,9.81136722528206,574.72755770524,72.2614982941408,321.664456599996,297.31415834188,291.029746447616,268.998524214082,673.963623352373,622.943950811558,1799652.33984686,204115.421528886,496.059604929373,56.2460489133939
552,356.119133646518,44.6653604053042,78.7210716481777,9.87339545801463,579.786940392927,72.7183411510917,323.165816961205,299.193801758019,292.388120107757,270.699153971541,677.109330775859,626.882251302516,1796631.985515,203825.530270751,497.437347315388,56.4190269327974
553,365.744426921704,49.5681484866496,80.8487680563767,10.9571696654699,595.457593304108,80.7004242028261,383.749537100305,332.035444408179,347.201962138371,300.41302113121,804.046649162543,695.693312093328,1794661.8967266,203697.806512193,498.842353912575,56.5930074313995
554,375.330518900163,46.9197216858739,82.967798914773,10.3717279516143,611.064423753248,76.3885995166509,338.759543922018,314.294786412553,306.496730215159,284.361949611357,709.781901550895,658.522409626301,1743468.78387737,197974.876358533,500.293151253848,56.7842988751027
555,380.524307693638,48.9504292604823,84.1158995954359,10.8206212049487,619.520276385432,79.694733953908,360.063834990843,327.897612271173,325.772041182191,296.669268245347,754.419463790337,687.023568568172,1741158.23082468,197772.827320911,501.826214009505,56.9835167630913
556,384.837872863181,47.8820018364125,85.0694245276506,10.584442511207,626.543063187775,77.9552591301594,344.677317642482,320.740682157788,311.850906438436,290.193950523712,722.18104648901,672.02809594965,1713945.64043316,194736.894752128,503.422347220932,57.1822015850082
557,385.478091201837,48.7216748928769,85.2109464761956,10.7700544500044,627.58538357071,79.3223057905084,353.896945911027,326.365286363769,320.192474871882,295.282878138648,741.4983628612,683.812980952658,1728184.31659732,196400.451114702,505.059455248382,57.3843811962525
558,385.100765189137,49.9765495378646,85.1275375681251,11.0474477925806,626.971070343016,81.3653297739269,369.932655340295,334.771145229715,334.700973879314,302.888179017361,775.09699214157,701.425256671784,1751225.07134893,199089.364356856,506.716158152162,57.5860347142485
559,389.903759285062,48.7059386922058,86.1892520524875,10.766575921435,634.790681783399,79.296686151521,351.267650504573,326.25987640712,317.813588551757,295.18750722549,735.989362961963,683.592121995871,1716153.59958029,195163.072591098,508.362636870534,57.7935959764272
560,392.356738564091,49.0224241987871,86.7314895773254,10.8365358755214,638.784304188555,79.8119467657446,353.543244899152,328.379875015799,319.872459670661,297.10560120477,740.757275026794,688.034023842626,1710717.64764673,194584.386250633,510.027899723717,58.000992476203
561,393.802629017528,48.6932889280904,87.0511074670326,10.7637796577884,641.138315312747,79.2760914478383,349.069718359262,326.175141145103,315.824983277428,295.110841988426,731.384171800359,683.414581446882,1703630.94508389,193811.317820967,511.728149416133,58.2061616177778
562,391.235806908641,46.8154022251471,86.483704685068,10.3486678602957,636.959348791611,76.2187601139236,331.088752125183,313.595995766535,299.556490018022,283.729710455437,693.709766357525,657.05827684417,1710167.93160543,194563.343317854,513.44477875599,58.4113651411122
563,392.832867351778,50.1060962531961,86.8367390988141,11.076084434917,639.559475267456,81.5762409174842,365.749237078054,335.638922270213,330.915976403954,303.673310625431,766.331734830209,703.243456185209,1752207.2845413,199372.606197139,515.157224442328,58.6086957131475
564,393.263737293108,47.3963572050226,86.9319840332134,10.4770894874261,640.260961768428,77.1645955899316,335.979464155267,317.487560225032,303.981419950004,287.25064972741,703.956972515799,665.212030947686,1723153.66766772,196096.779791078,516.852806001447,58.8094181903762
565,388.603131104458,46.3050695630831,85.9017447704591,10.2358574823658,632.673167833222,75.3879027272652,326.930734512974,310.177499465629,295.794474083167,280.636785230807,684.997729455756,649.89571316608,1758377.62868488,200095.998814414,518.550833259354,59.0116543104199
566,388.351897906795,48.7363277114804,85.8462090109759,10.7732934941167,632.264142557028,79.3461616074629,352.08907633176,326.463439215658,318.556783347782,295.371683099881,737.710445647496,684.018634547093,1795969.66971987,204389.477161279,520.231594991622,59.2001734533665
567,392.290446076149,49.6580750685609,86.7168354484118,10.9770481730503,638.67637536608,80.8468309888148,360.552278929903,332.637823425767,326.213966650865,300.958030718551,755.442870138845,696.955439558749,1789957.54639776,203756.77740643,521.87452945423,59.3916835107666
568,396.461564677712,49.9564726861595,87.6388721919153,11.0430097516774,645.467249159503,81.3326432504491,361.671540017121,334.636659141738,327.226631444062,302.766501128239,757.787988607301,701.143476296975,1774277.4329135,202024.419022796,523.519698739484,59.593975811669
