"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,12.0905967545414,1.37161985317178,2.67265822995126,0.303200178069552,19.6843399793236,2.23309337498844,10.09127909846,9.1878841839258,9.13020489860666,8.31284759498048,21.1436323967733,19.2508049567969,5033.58063279095,505.916836898319,190.244489906496,19.1192748381283
326,12.1084042558563,1.36533105284429,2.67659462497876,0.301810022207685,19.7133318411134,2.22285476673596,10.0217433981418,9.14575824871771,9.0672916459378,8.27473365360173,20.9979385484875,19.1625410925514,5050.55999509646,507.730632325623,190.794324103853,19.1764209199235
327,12.0716287393677,1.34036670092096,2.66846530028129,0.29629158651937,19.653458719532,2.18221104992043,9.78181652533631,8.97853292482936,8.85021495149476,8.12343455103609,20.4952346245142,18.812164223452,5062.45536075329,509.007902692178,191.342808139384,19.2356105188122
328,11.9804395931101,1.31770310337905,2.64830769952961,0.291281738641686,19.5049963901863,2.14531312269432,9.58608032310653,8.82671935277834,8.67312029233448,7.98607941441851,20.0851206769851,18.4940786439166,5061.54846158451,508.968396646478,191.889874885271,19.2936936334156
329,11.8555455282496,1.29555750841463,2.62069953782359,0.286386396596918,19.3016600880975,2.10925854001539,9.40551920040811,8.67837565445204,8.50975546703591,7.85186368736138,19.7068021341884,18.1832632759948,5052.83693017032,508.125269814917,192.432445351286,19.3502114849938
330,11.8770239621403,1.37469395975472,2.62544740215732,0.303879717419465,19.3366284857301,2.23809823623225,10.2038577862553,9.20847628543833,9.23206180661192,8.33147854396801,21.3795115521539,19.293950312347,5038.98340564147,506.823963197154,192.968154584381,19.4053354519339
331,12.1582963671716,1.49170292055228,2.68762340748003,0.329744856122083,19.7945596995354,2.42859703556581,11.4849969006162,9.99226836733584,10.3911876719861,9.04062376092291,24.0638030298626,20.9361813410846,5072.06325597991,510.377789919697,193.500966300756,19.4624428636203
332,12.3711597825465,1.40464179825373,2.73467742561553,0.310499765929772,20.1411162775493,2.28685541891134,10.3283164118452,9.4090838160537,9.34466722976472,8.51298059547716,21.6402820057709,19.7142708526839,5158.2693262918,519.261944143927,194.042807318536,19.5256119947413
333,12.1978398520215,1.28772608459517,2.6963645988679,0.284655239752618,19.8589392678525,2.09650843246372,9.26503129559156,8.62591635613991,8.38264736267808,7.80440051269802,19.4124465240966,18.0733485557218,5175.51766251204,521.027863926373,194.597694400526,19.5893565706823
334,12.2078010125437,1.4360762468017,2.69856653961493,0.317448433503534,19.8751567362116,2.33803290707365,10.75684300735,9.61964950010711,9.73238176855475,8.70349240485881,22.5381472534952,20.1554560954625,5133.28629724897,516.849089838682,195.151394746819,19.6462114473464
335,11.9674592507845,1.20246246055313,2.64543836069974,0.265807491280166,19.483863481979,1.95769326911107,8.5467911971003,8.05477246303535,7.73281108309075,7.2876512760796,17.9075625082102,16.8766661130265,5181.04402084309,521.674294539641,195.700453940421,19.7042587619417
336,11.858218306752,1.37150635152378,2.62129036254518,0.303175088231572,19.3060115590629,2.23290858634046,10.1658699738878,9.18712388580519,9.1976918811366,8.3121597062047,21.2999180405269,19.2492119512109,5099.8217102252,513.489915805315,196.242087882143,19.7594253866702
337,12.2209221398232,1.55040238177687,2.70146699932935,0.342720526498044,19.8965188522035,2.52416387769988,12.2208223085915,10.3854704999407,11.056934469678,9.39637807137496,25.6055324560964,21.7600334284473,5131.72298641889,516.964824580417,196.772962820573,19.8126400985569
338,12.7256533540468,1.55259541513946,2.81303916247351,0.343205302293987,20.7182566886938,2.52773428991127,11.8922602238787,10.4001606755754,10.7596640120807,9.40966918266342,24.9171166595553,21.7908128440627,5250.33298138983,529.249059106197,197.312679318166,19.8770890247117
339,12.9355779898474,1.47229486692135,2.85944355565049,0.32545465479314,21.0600287273306,2.39699936228598,10.8267936698128,9.86226226645877,9.79567046316396,8.92299919346271,22.6847105462744,20.6637876059136,5334.65777889362,537.962879959805,197.87629236244,19.9465142350879
340,13.209082617151,1.62583145386251,2.91990247326496,0.359394321380133,21.5053134538879,2.64696770032352,12.5240526363113,10.8907370115192,11.3312857185674,9.85352396280306,26.2408721903666,22.8186870717545,5354.64646056139,540.207833965409,198.458172633556,20.013116965799
341,13.4049537820362,1.5036363029206,2.96320030971328,0.332382761698239,21.824205455666,2.44802541949179,10.9958265272178,10.0722048999466,9.94860495319702,9.11294729042789,23.0388746284562,21.103667409412,5450.7757772372,550.121306085715,199.053003047039,20.0816230188757
342,13.9025982954475,1.86422532862826,3.07320593899366,0.412091914749405,22.6344056459216,3.03508965783688,15.4687810377434,12.487633780285,13.9955637960535,11.2983353250198,32.4107793171766,26.1645660158352,5458.33233187295,551.22782380478,199.660121123022,20.1507622206947
343,14.4531868479352,1.64174935586802,3.19491498743832,0.362913015507668,23.5308024471647,2.67288316183425,12.0569568340483,10.9973641062929,10.9086752308056,9.94999609616982,25.2621952713392,23.042096222709,5657.09169549519,571.675305643791,200.287708642628,20.2267196383842
344,14.1094172779031,1.43174373943615,3.11892381932594,0.316490721349043,22.971121462972,2.33097928104692,10.1839896875576,9.59062791966796,9.21408590779024,8.67723478446149,21.3378831548827,20.0946489745424,5676.98303294953,573.649978318922,200.943665430567,20.3062876713982
345,13.8229135574799,1.51725642141652,3.05559141796924,0.335393524734179,22.5046733005988,2.47019992820094,11.0105918223216,10.16344014346,9.96196402971953,9.19549346313043,23.0698114372452,21.2948269672494,5590.54244726358,564.829605545179,201.600481804357,20.3714034981125
346,13.6581154362886,1.48979889906842,3.01916235960063,0.329323967162494,22.2363703945189,2.42549715497456,10.7901718672459,9.97951415643921,9.76253645131776,9.02908423677834,22.6079791504201,20.9094582325393,5577.05648612931,563.487241615094,202.238332917571,20.4327574444693
347,13.3676107769089,1.40593195467781,2.95494554015881,0.310784958402464,21.763408422757,2.28895588410703,10.0913783376828,9.41772601219587,9.13029468647494,8.52079972532007,21.1438403265735,19.7323783112675,5557.6121593784,561.485142139766,202.86373607556,20.4966772972898
348,13.3588285810753,1.56857446608937,2.95300421265875,0.346737513556598,21.7491103916454,2.55374930619462,11.708929239073,10.507197380503,10.5937931210661,9.50651191569315,24.532994596153,22.0150802258157,5506.21473919529,556.357217474028,203.475215540396,20.5570858568866
349,13.6867731311204,1.67190915287927,3.02549721845819,0.369579918004891,22.2830271327714,2.72198542784554,12.7906672273873,11.1993914546936,11.5725084438266,10.1327827447228,26.7994932383352,23.4653916193581,5555.98369518653,561.650711406808,204.07883880909,20.620469829651
350,14.3726771554043,1.90381987300092,3.17711810803675,0.42084439297915,23.3997270179214,3.09955235464009,15.534462203269,12.7528603933076,14.0549896124815,11.5383022606116,32.5483969973256,26.7202789193111,5647.73985877796,571.369884093911,204.692069221003,20.6921856874615
351,15.0662983896756,1.80982322759045,3.33044490719145,0.400066187151573,24.5289910624894,2.94651921965603,13.6929169260921,12.1232177924719,12.3888295997976,10.9686256217603,28.6899211784787,25.4010277556554,5837.52334560587,591.016916565559,205.334330028298,20.7732394342532
352,15.3352369360187,1.78505434157025,3.3898944805936,0.394590959715529,24.9668418888163,2.9061937350477,13.2425296591319,11.9573018095615,11.9813363582622,10.8185111610318,27.7462526191336,25.0533942676526,5919.28184074171,599.556973184884,206.014017562849,20.857778585319
353,15.4088064355703,1.74047991489531,3.40615721207343,0.384737665397911,25.0866181968583,2.83362344039096,12.7400443329991,11.65871713327,11.5267067774754,10.5483631205776,26.6934262215219,24.4277882792324,5966.42825605869,604.49817490827,206.717767909112,20.9381953023532
354,15.4618669282948,1.77363804890217,3.41788637362306,0.392067358178375,25.1730044025571,2.88760720944073,13.0601493321339,11.8808290357083,11.8163255862164,10.749321508498,27.3641224101854,24.893165598627,5980.95705190263,606.111697431939,207.429337900163,21.0160335131408
355,15.7700206791786,1.92516735373465,3.48600457118685,0.425563309772922,25.6747003338206,3.13430755134342,14.6993526097609,12.8958578719067,13.2994142659741,11.6676809317251,30.7986435633085,27.019892683995,6012.26727089864,609.556660364102,208.143271731443,21.0932916995365
356,15.6845344497181,1.63324465520208,3.46710761520085,0.361033029044669,25.5355227532253,2.65903691232899,11.681530265125,10.9403948195354,10.5690035732083,9.89845245577016,24.4755872221666,22.9227320028362,6116.75137829744,620.269394243473,208.867448445582,21.1761285047181
357,15.9258094531191,2.02657749557647,3.52044208963685,0.447980288495851,25.9283353903412,3.29941037876309,15.944446857547,13.57516025745,14.4259281092092,12.2822878519786,33.4074124634317,28.4431929203715,6045.24083661721,613.210882326962,209.596218091312,21.2541120589746
358,16.617648907515,2.05057398379278,3.67337502166121,0.453284775364721,27.054698572235,3.33847834554333,15.7653495748138,13.7359022837794,14.2638877105458,12.4277211138956,33.0321610138955,28.7799857374426,6203.54786536909,629.748072255958,210.329538449359,21.3351900011525
359,16.6541155165393,1.77531008745496,3.6814360615508,0.392436966700571,27.1140687707868,2.89032940554071,12.7635808962373,11.8920292939567,11.5480017632623,10.7594550754846,26.7427409254495,24.9166328063854,6328.35586649893,642.602558752316,211.08861172417,21.4284872452698
360,15.6256166274936,1.40226458908472,3.45408367555121,0.309974277587149,25.4396004040597,2.28298515556249,10.0069246824771,9.39315992688331,9.05388423652686,8.49857326718015,20.9668898109043,19.6809065134698,6276.35794468243,636.95156853697,211.865165309191,21.5135021181242
361,15.3927181084632,1.81988354978449,3.40260084502871,0.402290047847099,25.0604252713225,2.96289813017545,13.612551438824,12.1906075105181,12.3161179684598,11.0295972714212,28.5215363480122,25.5422252601332,6056.43718656316,614.460059030684,212.608467111006,21.5764138699786
362,15.461182401881,1.72571862979235,3.41773505725792,0.381474644480414,25.1718899455186,2.80959103236368,12.5671131337431,11.5598377115277,11.3702452162438,10.4589007866203,26.3310941849856,24.2206123479628,6120.68899807138,621.148395720607,213.318609559236,21.6423883191452
363,15.3361403202185,1.68960643660877,3.39009417604829,0.373491949145097,24.968312661689,2.75079784767182,12.2506561049161,11.3179378528817,11.0839269520669,10.2400390097501,25.6680413626813,23.713774548895,6120.83767007239,621.216456695938,214.024912411861,21.7199780989952
364,15.8139184547976,2.09531545828455,3.4957082900079,0.463174996041849,25.746168993074,3.41132060576853,17.0503310974215,14.0356059406621,15.4264900405242,12.6988815653609,35.7245032517403,29.4079362566253,6107.52680448741,620.207266862895,214.72763179875,21.7931508350477
365,16.2876071936594,1.81750361984855,3.60041843228261,0.401763958071786,26.517367501256,2.95902343722711,13.2296930100168,12.1746653961147,11.9697222471581,11.0151734536276,27.7193567828923,25.5088227347165,6318.29874433407,641.983625131839,215.442793590908,21.8777895628963
366,16.253938609314,1.83924637770809,3.59297590311152,0.40657025191442,26.462552683234,2.99442217283001,13.4498968193466,12.3203106640733,12.1689542651231,11.1469477436854,28.1807361929167,25.8139842485346,6317.998179229,642.050668413851,216.183213280385,21.9657361214278
367,16.1359334667201,1.77038467576485,3.5668905558013,0.391348191484862,26.2704320300286,2.88231048966628,12.8135952688853,11.8590361056019,11.5932528623248,10.7296040955445,26.8475329443311,24.8475042212611,6333.28074432837,643.671739517442,216.931547028874,22.0451226510066
368,15.9568237240729,1.75525931187607,3.5272978758477,0.388004689993658,25.9788287998942,2.85768533582631,12.7129752538357,11.7577178785957,11.5022157058514,10.6379352234913,26.6367100556558,24.6352184122957,6313.43838251432,641.673755639272,217.674502384731,22.1229614247003
369,16.0097246135162,1.87210325404416,3.538991756672,0.413833350893972,26.0649551602509,3.04791547325084,13.8855958717718,12.5404045725446,12.5631581696983,11.3460803275404,29.0936294456171,26.2751333900934,6296.62285480042,640.092578629101,218.407898432601,22.1981443323621
370,16.1844030125024,1.87765082841427,3.57760487644791,0.415059656807364,26.3493438519338,3.05694731362884,13.8666181656793,12.5775653577989,12.545987864186,11.3797019903895,29.0538666328519,26.3529940830072,6349.42337838493,645.67788735733,219.137960173336,22.2767958693816
371,16.2032609730101,1.81388314272791,3.58177347824434,0.400963642076697,26.3800459350059,2.95312904640614,13.2078789503584,12.1504133962635,11.949985716991,10.993231168048,27.6736511340843,25.4580090207426,6393.10825566592,650.264805715845,219.873976644462,22.3591586612331
372,16.2668327511642,1.88763298801602,3.59582618709946,0.417266239456173,26.4835452510182,3.07319896996292,13.9376850231099,12.6444314986719,12.6102864494804,11.4401999273698,29.2027686198493,26.4930945686459,6395.35293170989,650.637558623401,220.613776600164,22.4393782870804
373,16.4839554763617,1.9453859331608,3.64382173687996,0.430032679961862,26.8370362843222,3.16722481749688,14.5004340353908,13.0312933321776,13.1194403177345,11.7902177767322,30.3818617884378,27.3036622198008,6439.46484608737,655.362000628542,221.354896605417,22.5197594338516
374,16.857119545832,2.04477742615808,3.72631063644708,0.45200343104547,27.4445735763721,3.32904114293806,15.4991164134223,13.6970736680445,14.0230100883345,12.3925904615641,32.4743391519325,28.6986305425695,6505.36754879966,662.388276393264,222.103509074801,22.6040833412303
375,17.4823379533037,2.2083837645646,3.86451681073029,0.488169042693228,28.4624730187119,3.59540374301044,17.217815614906,14.7930012937342,15.5780236515816,13.3841440276642,36.0754231931364,30.9948598535383,6608.92835360626,673.387422937619,222.867972051339,22.6928195467737
376,18.4418064528482,2.42561481037105,4.0766098474717,0.536188537029389,30.0245550670931,3.94907112986724,19.541637032842,16.248137485739,17.6805287439999,14.7006958204306,40.944382354526,34.0437166367866,6774.38137468806,690.879233661626,223.65987652014,22.7888304738938
377,18.7791006774693,2.0206879140654,4.15116962344059,0.446678381003931,30.5736937345465,3.28982172675911,14.5331773389005,13.5357085152706,13.1490652113861,12.2465934185782,30.4504668053153,28.3605321272337,7014.70031043548,715.740519647458,224.495386086348,22.8949614321129
378,18.4186914609275,1.98243248893488,4.07150021767872,0.438221918606657,29.9869222381416,3.22753921005537,14.2571979549404,13.2794520789896,12.8993695782794,12.0147423571811,29.8722242865417,27.8236138797878,6962.74120145049,710.354655404885,225.364285125138,22.9949026197857
379,18.6542339044202,2.30963348250508,4.12356749466131,0.510550559290598,30.370401865442,3.76024538906091,17.7290366544154,15.471229069412,16.0405569730425,13.997778681849,37.1465529902037,32.4159085263871,6912.75399077987,705.473727990793,226.226279795514,23.0801183582975
380,19.2978966176708,2.36674106841384,4.26585083127461,0.523174341438849,31.4183299319272,3.85322054647025,18.04287878943,15.8537679223894,16.3245093809129,14.3438852631142,37.8041269873771,33.2174185040539,7060.41461146988,721.035971855322,227.087058076672,23.1751272580349
381,18.8114558461972,1.80894912233214,4.15832181863306,0.399872963883946,30.6263702197736,2.94509611495477,12.7928410313258,12.1173625419377,11.5744752188186,10.9633280141341,26.8040478751589,25.3887596116791,7198.53229494485,735.113066070848,227.971957591795,23.2813497568437
382,18.6084352910999,2.1947917883975,4.11344359066418,0.485164500593131,30.2958385090187,3.57327505198751,16.3265601078078,14.7019545634282,14.7716496213499,13.3017684145303,34.2080307020735,30.8040952757544,6998.13259717964,714.525777539199,228.857360859924,23.3708802491258
383,18.8419853780878,2.19300906120912,4.16507045199836,0.484770424056754,30.6760744401149,3.57037264702117,16.1902464629505,14.6900128502046,14.6483182283838,13.290964007328,33.9224211604676,30.7790745432859,7072.06855394708,722.347790837232,229.721365921214,23.4550911007851
384,19.0793737326986,2.24479940272309,4.21754577249127,0.496218815338789,31.0625593402531,3.65469095741584,16.6653502182746,15.0369337981451,15.0781740070103,13.6048448649884,34.9178766478134,31.5059565294469,7127.41778980265,728.271887664582,230.587378730862,23.5524136043934
385,19.036232336834,2.08513033544538,4.20800925340541,0.460923547835295,30.9923221203192,3.3947385110409,15.0520730786344,13.9673802374332,13.6185423092407,12.6371535481538,31.5376769266626,29.2649871641457,7199.37536915725,735.767983614327,231.464976113071,23.6508424303791
386,18.6503647990331,1.98204293015637,4.12271221873365,0.438135805613514,30.3641026903557,3.22690498102651,14.1961126293261,13.2768425943489,12.8441019027236,12.0123813948871,29.7442359852546,27.8181463881596,7168.60661788099,732.545947474432,232.345765675066,23.7454732870919
387,19.0636274896779,2.48712564923336,4.21406502403406,0.549785669830532,31.0369233516159,4.04921509208518,19.8533825573395,16.6601718130464,17.9625842185453,15.0734887832325,41.5975634534733,34.9070266559068,7098.86184973586,725.726981662464,233.211705258436,23.8314499172739
388,19.7507687848259,2.3157329358661,4.3659594155931,0.511898859507243,32.1556376005587,3.77017572716445,17.1455691124735,15.5120866517346,15.5126577684284,14.0347450658551,35.9240495689921,32.5015148893487,7335.80225232263,750.466598405312,234.082136773184,23.9305576270404
389,20.8197018702873,2.95466146351627,4.60224988711615,0.653135691935176,33.895935676538,4.81039620726859,26.120168487666,19.7919906647023,23.6325333936026,17.9070391728259,54.7279720693955,41.468932821281,7406.04251964863,758.407670669272,234.98156976229,24.0390639335476
390,21.7752520908675,2.36734411798723,4.81347677798124,0.523307647134021,35.4516384917983,3.85420235349501,17.0428808868105,15.8578074889097,15.419749373781,14.3475401090135,35.7088932866507,33.2258823577156,7863.92442516739,805.932612137645,235.930978655879,24.1602533993575
391,22.0713597722421,2.73275663590894,4.87893216017984,0.604083045832503,35.9337225765626,4.44911957565526,20.9230254393824,18.3055468434092,18.9303563499174,16.5621614297512,43.8387199682297,38.3544791004764,7811.6534978475,800.852493889507,236.933941189208,24.2821242680776
392,22.6896632702804,2.71360951449328,5.01560977553568,0.599850524256408,36.9403640610881,4.41794671833291,20.3234751579964,18.1772886138306,18.3879060953301,16.4461182696562,42.5825193786592,38.0857475718355,7998.70783835453,820.561644100699,237.962980750037,24.3960189273066
393,22.8432248491382,2.57098085796078,5.04955496665161,0.568322084391331,37.1903730877198,4.18573725646948,18.7035539931899,17.2218813451918,16.9222631366956,15.5817021694593,39.188398842874,36.0839418661163,8123.36642086771,833.631428634855,239.016250818965,24.5199064276789
394,22.8043461375546,2.58615231725851,5.04096072514365,0.571675775393986,37.127075816931,4.21043745686999,18.856663908259,17.3235083452723,17.0607911550915,15.6736504076273,39.5092005696856,36.2968746281896,8129.01866398296,834.339122171035,240.086599681596,24.6380287087031
395,23.2167718288958,2.85695649198313,5.13212850954539,0.631537750859428,37.7985337845882,4.6513256571234,21.7619663334963,19.1375076018008,19.6893981112585,17.3148878302007,45.5965008892303,40.0976349752018,8149.13163492709,836.788519399148,241.156933112108,24.7516548054806
396,23.8317081409681,2.85073284859913,5.26806179958243,0.630161998111387,38.7996932540674,4.64119312894736,21.3326091655694,19.0958181245875,19.3009321021818,17.2771687793887,44.6968953945263,40.0102855943738,8339.23224380589,856.854635191348,242.23819612884,24.8740786824198
397,23.3909522988831,2.3700861361547,5.17063156080574,0.523913777465776,38.0821118129184,3.85866655149397,16.7600812063293,15.8761750747205,15.1638829962027,14.3641584009376,35.1163606227852,33.2643668232238,8474.03036540951,870.69094796782,243.346012202103,25.0037596285411
398,22.9793510215163,2.58167897350642,5.07964601528255,0.570686930985631,37.4119960490651,4.20315453932274,18.7579677275416,17.2935433632009,16.9714946106329,15.6465392333723,39.302408571992,36.2340908562305,8272.31269156625,849.755855358563,244.452848881347,25.11707812551
399,23.6407532938306,3.0754982624994,5.22585072810993,0.679846984341973,38.4888053625873,5.0071269957885,24.4162466894641,20.6014237679386,22.0908898618961,18.6393834090873,51.1578502064963,43.1648878947284,8273.86528786986,850.439977958877,245.533336729936,25.2218936047599
400,23.9125421275499,2.54864285929856,5.28593036503736,0.563384211002839,38.931296656783,4.14936942706852,18.2332266474573,17.0722488182678,16.496728871509,15.4463203593852,38.2029510708629,35.7704260954183,8598.70117262509,884.220000164683,246.626126782915,25.3497864091215
401,23.2587852623644,2.44296926298304,5.1414156895753,0.540024784448881,37.8669346025863,3.97732539657588,17.4115980008951,16.3643874075419,15.7533505722384,14.8058743211093,36.4814434304469,34.2872879015162,8489.02127345704,872.67569795073,247.741553115921,25.4757121731772
402,23.3465430684435,2.82850239383437,5.16081478355066,0.625247897584439,38.0098104693255,4.6050003885584,21.3125152625132,18.9469059874072,19.2827519041786,17.1424387505113,44.654793883361,39.6982792117104,8359.24223107887,859.456825450812,248.837662167754,25.5806380398243
403,24.2937442525236,3.14158970069644,5.37019609792628,0.694456670680267,39.5519204672665,5.11472849516894,24.7946636017323,21.0441415357656,22.433267068234,19.0399375799784,51.950723736963,44.0924870273185,8514.86538898756,876.182536636212,249.921734119038,25.6957430206431
404,25.3005718245049,3.07941551400825,5.59275798225897,0.680712903096561,41.1911064090184,5.01350455613974,23.2546263583248,20.6276637301988,21.0399000384844,18.6631243273227,48.7239790364901,43.2198668632736,8841.33007857292,910.554443076289,251.03600897294,25.8316904708102
405,25.6142566507001,2.91968732303281,5.66209883857581,0.645404566144096,41.7018073190345,4.75345585223588,21.2924023943155,19.5577141255787,19.2645545472378,17.6950746850474,44.6126526357086,40.9780676916887,9035.44204845897,930.950597358643,252.200102307993,25.9736851423947
406,25.6265261163938,2.91856030992455,5.66481103625548,0.645155436930692,41.7217828701991,4.751620995807,21.275746820673,19.5501647554755,19.2494852187042,17.6882443025731,44.5777552433149,40.9622499638534,9064.51702257251,934.129115256898,253.393428607006,26.1079383236906
407,25.462454601807,2.81819319590794,5.62854259618891,0.622969022253336,41.4546629306611,4.58821629088171,20.3497538372755,18.877849159192,18.4116820432492,17.0799587630784,42.6375794685772,39.5535887144975,9090.97847266386,936.940287385033,254.591115088493,26.2364748720376
408,25.7808434561442,3.15274606215202,5.69892329030556,0.696922813738868,41.9730223285996,5.13289183452119,23.8554714991337,21.1188731436021,21.5835218325495,19.1075518918304,49.9828926648515,44.2490675389757,9049.37846517401,932.978274712014,255.782315539396,26.3616019936815
409,26.4373045299771,3.17690459840075,5.84403573820547,0.702263121751745,43.0417870242435,5.17222362686999,23.7796067039819,21.2807006591438,21.5148822559836,19.2539672630349,49.8239378559621,44.5881347143965,9262.14118010089,955.515906402473,256.978638578696,26.4941385512473
410,26.950926287696,3.203575194232,5.95757317938542,0.708158727146022,43.8779992894418,5.21564522850403,23.8037983631023,21.4593553680612,21.5367699475687,19.4156072377697,49.8746251417381,44.9624588664141,9438.12297174479,974.192427859237,258.20018131048,26.6368624145156
411,27.4876835476291,3.3057889832715,6.07622478421274,0.730753354196858,44.751877775789,5.3820564499578,24.7438079377448,22.1440410362684,22.3872548008168,20.0350847471,51.8441690124178,46.3970383617052,9589.32985440256,990.337531003475,259.448938231952,26.7800273209368
412,28.1384724126242,3.40635849089705,6.22008337542219,0.752984508514086,45.8114077173951,5.54579066588151,25.5937494524547,22.8177123792146,23.1562495046019,20.6445969145276,53.6249988527622,47.8085402231164,9787.73172638571,1011.4487803515,260.722477384759,26.9260999935035
413,28.480932369712,3.26526521312393,6.29578505014688,0.721795468164237,46.3689565598119,5.31608090838421,23.8315496220021,21.8725899443708,21.5618782294305,19.789486140145,49.9327706365759,45.8282836929674,10025.8185156717,1036.5074247884,262.024546577973,27.0772039392942
414,28.34365462919,3.15063805375461,6.26543944434728,0.696456832935231,46.1454587647164,5.12945984891978,22.7584122387182,21.1047525131888,20.5909444064594,19.0947760833613,47.6842923096953,44.219481456205,10071.1019541015,1041.30864672408,263.347545341024,27.2258754354166
415,28.7802082394421,3.56080717780034,6.36194076871877,0.787125797197971,46.8561986775477,5.79724396666441,27.0994222140617,23.852296884787,24.5185248603415,21.5806495624263,56.7797417818436,49.9762410919346,10011.024118021,1035.52334425586,264.669770603168,27.3657164738877
416,29.5130806100033,3.51733614324052,6.52394413484284,0.777516410611063,48.0493663264615,5.72647007180211,26.1405486469236,23.5611033518504,23.6509725853118,21.3171887469122,54.770673355459,49.3661213086389,10353.0869154051,1071.61368613768,266.001654504955,27.5147596892431
417,29.8597086935443,3.46588794120838,6.60056718488875,0.766143650161852,48.6137011712441,5.64270878849364,25.4147980142946,23.2164742473288,22.9943410605523,21.0053814618689,53.2500529823316,48.6440412801176,10569.0895064654,1094.43755710688,267.362206766783,27.6737752004129
418,30.2561816348496,3.60640131980146,6.68820857191413,0.797204502271903,49.2591869423517,5.87147442943116,26.7917536339988,24.1577121900576,24.2401580498084,21.8569776957664,56.1351028521879,50.6161588744065,10671.8976668461,1105.55840233137,268.7431711988,27.8285674083892
419,30.8303845046456,3.69272097089932,6.81513762734272,0.81628568830406,50.1940295093178,6.01200887893784,27.5088280951166,24.7359299486079,24.8889397051055,22.3801270963595,57.6375445802442,51.8276627494641,10919.9859760573,1131.88184583936,270.13933198405,27.9851641759052
420,31.2782331649955,3.66207235109177,6.91413575226216,0.809510730241339,50.9231585563435,5.9621107751108,26.9437914092305,24.5306281891315,24.3777160369229,22.1943778854046,56.4536581907688,51.3975066819897,11244.3716333917,1166.06476250343,271.557100648967,28.1475226256944
421,31.3935872222273,3.57272923573541,6.93963507017656,0.789761199478353,51.1109630565384,5.81665391361834,25.9836908876465,23.9321575599501,23.5090536602516,21.6529044590025,54.4420190026879,50.1435682208478,11448.7544454564,1187.59344380727,272.993422515526,28.3099866110124
422,31.7038424690519,3.77754541449021,7.00821780894831,0.835036354782047,51.6160803706669,6.15010902569635,28.0311242570625,25.3041319630923,25.3614933754375,22.894214633274,58.7318793957501,53.0181812560029,11426.0581543136,1185.6575753819,274.434741067965,28.4674547609506
423,32.123712140461,3.75990833471425,7.10103110473349,0.831137631884202,52.2996576602593,6.12139462213127,27.6430060996442,25.1859888449758,25.010338852059,22.7873232406924,57.9186794468736,52.7706432942351,11848.2795595263,1230.02687188297,275.884449483762,28.6279382655688
424,32.1872514671773,3.64054897539654,7.11507664011288,0.804752931403446,52.4031041430535,5.92706920906664,26.4120393681636,24.3864524667711,23.8966070473861,22.0639331842214,55.3395110571047,51.0954242160918,12365.6245485712,1284.04054101627,277.34751402836,28.7927790183286
425,32.3293754223981,3.78000117654151,7.14649351442484,0.83557920744602,52.6344919157639,6.15410717865003,27.7656210858478,25.3205820438187,25.121276220529,22.9090980396455,58.1755870370145,53.0526480918107,11987.8050964658,1245.09883463369,278.804778999007,28.9509549523864
426,32.5107483034765,3.73913236042816,7.18658646708428,0.826545048094648,52.929779694081,6.08756987803042,27.2661643828912,25.0468196392317,24.6693868226158,22.6614082450192,57.1291063260577,52.479050672676,12454.8095227455,1293.99314467314,280.264456329179,29.1093277840816
427,32.6039806262197,3.7496044121169,7.20719571737489,0.828859922678472,53.0815684581261,6.1046191130605,27.3375704198316,25.1169673538931,24.7339922846096,22.7248752249509,57.2787189748853,52.6260268367284,12481.9294893619,1297.13531991633,281.73114382113,29.2704732320229
428,32.7133915184959,3.7711588159093,7.23138128303595,0.833624580358898,53.2596970687092,6.13971119502425,27.5133087113456,25.2613509199666,24.8929935959794,22.8555079752079,57.6469325380575,52.9285447846919,12508.9803079441,1300.28057753979,283.194100894149,29.4298306183212
429,32.793699418603,3.76122806343672,7.2491335556912,0.831429361391272,53.3904439657256,6.12354323310398,27.3875710950302,25.1948291330689,24.7792309907416,22.7953215965861,57.3834822943491,52.7891658026205,12712.4963145479,1321.75689443072,284.661302950381,29.5899069541651
430,32.6052518798923,3.62460034346756,7.20747673134462,0.801227444345459,53.0836381483159,5.90110371708401,26.1183179152946,24.27961952562,23.6308590662189,21.9672748088942,54.7240946796649,50.8715837679657,12558.9172508763,1305.91095792128,286.128629235061,29.7496635615665
431,32.1019175708491,3.49181384328651,7.09621335776665,0.771874639042283,52.2641745714876,5.6849179764384,24.9976612336388,23.3901405770388,22.6169315923399,21.1625081411304,52.3760521085766,49.0079135899862,13566.7368565002,1410.4290001517,287.590916081522,29.904499027038
432,31.6599406931411,3.51240359002886,6.99851320585224,0.776426056743221,51.5446051986577,5.71843952902944,25.2853448355149,23.5280623255522,22.8772167559421,21.2872944850233,52.9788177506027,49.2968924916331,14031.6717960749,1458.5989016572,289.016061619949,30.0467709464783
433,31.708623429898,3.71380810951827,7.00927465292482,0.820947055788249,51.6238641104303,6.04634022040868,27.2631330790314,24.8771835087348,24.6666442143617,22.5079279364744,57.1227550227324,52.1236225897301,14291.1623765938,1485.85866880088,290.3770575299,30.1848320952064
