"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
321,5.43370754107876,0.870674865718683,1.20113535118583,0.192464970316762,8.84645718968611,1.41751978138059,7.34170334380566,5.83227182778065,6.64249350153846,5.27681736799202,15.3826165298785,12.2199981153499,638.732481254823,94.2251629309292,211.132695372969,31.1443762562382
322,5.44293809844408,0.934474511054255,1.20317579018238,0.206568049811993,8.86148518483527,1.521390081155,8.33619918086106,6.2596378730907,7.54227544935048,5.6634818851773,17.4663220932327,13.1154317340948,636.354970438598,93.8995186944685,211.940509129191,31.2652473303531
323,5.57768464058476,0.960454600719598,1.23296186791874,0.212311017001174,9.080862011338,1.56368749029436,8.5959276641006,6.43366718185377,7.77726788656721,5.82093697405817,18.0105151057346,13.4800645715031,645.527867562519,95.2974958907688,212.742930029502,31.3920055054378
324,5.60980637464062,0.881535674557919,1.24006246176266,0.194865780691751,9.13315844853771,1.43520194033289,7.33516823321763,5.90502365732577,6.636580782435,5.34264045186617,15.3689239172179,12.3724305201111,655.518491216587,96.7938707326287,213.557305600225,31.5268750979369
325,5.5763555945452,0.947783219062977,1.2326680787942,0.209509974740237,9.0786982311192,1.54305759173762,8.35446333336534,6.34878711334051,7.55880015875912,5.7441407215938,17.5045898413369,13.3022206184277,649.862990802808,95.9757722443108,214.384512129522,31.656020436022
326,5.64405713724357,0.935352160634738,1.24763368296963,0.206762056561363,9.18892109361761,1.52281895626147,8.05328118876435,6.26551686549585,7.28630202792965,5.66880097354386,16.8735415383634,13.1277496229437,657.26807123396,97.100863052342,215.210072729807,31.7835500979697
327,5.62782712638085,0.906664149190861,1.24404599635787,0.200420496136927,9.16249749698496,1.47611286043705,7.66444975268982,6.07334836778567,6.93450215719555,5.49493423752037,16.0588471008739,12.7251108658366,660.11930410522,97.5384244699715,216.037875081569,31.9161466082342
328,5.53823039399189,0.871736052378342,1.22424040288242,0.192699548420476,9.01662772916574,1.41924746773176,7.25767213141831,5.83938025516593,6.56646526175942,5.28324880229298,15.2065511324955,12.2348919632048,658.314668339859,97.2733535900434,216.868304082367,32.0441965052685
329,5.45215379432234,0.885304513208865,1.2052129440081,0.195698892393539,8.87648898444058,1.44133787413654,7.51721734336005,5.93026946647087,6.80129188208767,5.36548189823554,15.7503601479925,12.4253265011771,652.856939733369,96.4706180807575,217.687679723809,32.165788885382
330,5.51287626007393,0.975373532606369,1.21863580485845,0.215608886155092,8.97534941990984,1.58797655834861,9.11012067048233,6.53360261076036,8.24249013043639,5.9113547430689,19.0878718810106,13.6894530892122,652.307412050751,96.4266887820135,218.490879619565,32.2857105731559
331,5.68681244007643,0.944744291479678,1.25708485517479,0.208838211800771,9.25852972700163,1.53811000437393,8.14370301569389,6.32843066062942,7.36811225229448,5.72572297866472,17.0629967947872,13.2595690032236,668.305873914032,98.8354923388699,219.293366771818,32.4168219447134
332,5.77529418425497,1.01111653011125,1.27664397757215,0.223509969814065,9.40258421576948,1.64616866656708,9.26208201802289,6.773029388305,8.37997896868738,6.12797897037119,19.4062670853813,14.1911091945438,671.531365183497,99.3539669249732,220.115007826976,32.5527217684636
333,5.8020003321619,0.878206815771498,1.28254744184632,0.194129927696858,9.44606369867762,1.42978232462447,7.11650141892201,5.88272508172296,6.43873937902467,5.32246555013029,14.9107648777413,12.3257096950386,685.670948631112,101.462475362313,220.957937700327,32.6910234908982
334,5.67001290079997,0.935022331058853,1.25337127280841,0.206689146865641,9.2311788981445,1.52228197056599,8.00951528762067,6.263307480777,7.24670430784727,5.66680200641729,16.7818415550147,13.1231204359137,673.282309476765,99.6253455050571,221.80931277598,32.8223355205503
335,5.58011218699167,0.855177851632927,1.23349848344026,0.189039314571489,9.08481422724258,1.39228955493922,6.98112000167667,5.72846407792391,6.31625143008842,5.18289607050259,14.6271085749416,12.0024961632692,675.07802618937,99.8912451698119,222.648313776254,32.945192341851
336,5.46199014945263,0.894969626440889,1.20738729619479,0.197835391107986,8.89250326086322,1.45707335673183,7.63368088946075,5.99501185175715,6.90666366189306,5.42405834206599,15.9943790064892,12.5609772132055,665.070379880534,98.4086901206913,223.467249068061,33.0664321724188
337,5.56370468789245,1.01105643028281,1.22987156258675,0.223496684588832,9.05810166730559,1.64607081982886,9.9690997043978,6.77262680572219,9.01966163731229,6.12761472898674,20.8876374758811,14.1902656881798,665.773611746922,98.5599801571206,224.267068891584,33.1841999801465
338,5.8616092662224,0.99570921313308,1.29572415358601,0.22010414185047,9.5431112264112,1.6210844733114,8.75043885578841,6.66982248031728,7.9170637266657,6.03460129171563,18.3342528406995,13.9748661492362,689.275043723799,102.096810748295,225.068263615169,33.3187185621602
339,5.86274354223213,0.925166693082271,1.29597488828289,0.204510532155029,9.54495790735336,1.5062363003164,7.70393707705915,6.19728885318268,6.97022878400589,5.60707086716528,16.1415824471715,12.9847956923828,696.743372498222,103.220669480749,225.902409068618,33.4611208055062
340,5.82254975111187,0.984247513862667,1.28708994498262,0.217570503064379,9.47951959479266,1.60242402256939,8.60482010196737,6.59304554740542,7.78531342558952,5.96513644765253,18.0291468803126,13.8140001945637,691.012204846403,102.387291103251,226.758942433582,33.5937315985028
341,5.93517094058211,1.03115568417008,1.31198515528657,0.227939677553387,9.66287479449157,1.67879381563129,9.30903131013045,6.90726295616323,8.42245689964184,6.24942838890958,19.5046370307495,14.4723604795801,697.437850616286,103.383393812948,227.610832401196,33.7251012237834
342,6.08550067086027,1.03208102855957,1.34521593776911,0.228144227365801,9.90762214483917,1.68030034123383,9.04791929913235,6.91346143532729,8.18621269921499,6.25503653672469,18.9575451981821,14.4853477692572,709.987831063292,105.289791284069,228.46906590078,33.8666841686685
343,6.0941361339304,0.970971763540939,1.34712482960567,0.214635863519576,9.92168128471475,1.58081016941402,8.13333349901289,6.50411707635078,7.35873030863071,5.88467735479357,17.041270188408,13.6276738742588,717.388172450626,106.407400283529,229.348735382213,34.011963900133
344,5.90170808779496,0.880323735930108,1.30458810361783,0.194597878468761,9.60839492188372,1.43322881919849,7.06894620676899,5.89690540814426,6.39571323469576,5.33529536927337,14.8111253856112,12.3554208551594,712.933481086662,105.726962661704,230.23973927154,34.1505659539267
345,5.69024701979344,0.898923383316135,1.2578440780596,0.198709379469882,9.26412146380405,1.46351035038136,7.48469336974246,6.02149634757219,6.77186542976699,5.44802050494627,15.6822146794604,12.6164685377703,697.492680618018,103.415912348275,231.111704860936,34.2735181314128
346,5.64546054910687,0.950037124473417,1.2479439108552,0.210008206462545,9.1912059466161,1.54672710791462,8.26242823305332,6.36388504431954,7.47553030609586,5.75780075438435,17.3117543930641,13.3338543785743,691.933920651551,102.605521088188,231.947818274006,34.3904615927214
347,5.67041040126065,0.928430784172859,1.2534591413313,0.205232068080316,9.23182605678927,1.5115504696709,7.90446386468152,6.2191535781914,7.1516577823309,5.62685323741127,16.5617338117137,13.0306074971629,697.126231624104,103.399082853448,232.762778111449,34.515934867842
348,5.74621864098332,1.02120491057175,1.27021675221737,0.225740032863229,9.35524719093425,1.66259325791331,9.57213008624026,6.84060705646149,8.66049864945547,6.18912067013183,20.0558916092653,14.3327004992527,697.477676257105,103.491773913693,233.575397712898,34.6443453208997
349,5.8909467840866,0.94737303340822,1.30220928911388,0.209419302121817,9.5908747642673,1.54238978070672,7.97716023828513,6.34603945823688,7.21743069178179,5.7416547479286,16.7140500230736,13.296463626782,715.183337088578,106.155867090638,234.397223321596,34.7798721991696
350,5.93748492684041,1.05302940795745,1.31249666803841,0.232774921759015,9.66664212650508,1.71440577295529,9.8253862686778,7.05378550784894,8.88963519547039,6.38199641186333,20.586523610563,14.7793601116835,712.412260024125,105.78119225375,235.236847807348,34.9166014581862
351,5.99928565654006,0.909467860023584,1.32615788197201,0.201040263794687,9.76725805134943,1.48067749842436,7.36257717636773,6.0921292058996,6.661379350047,5.51192642438535,15.4263521790562,12.7644611933135,730.184196485634,108.440744877945,236.091708698679,35.0556325722491
352,5.8486309959962,0.956381482577784,1.29285527279916,0.211410643517194,9.52198169172714,1.55705616812664,8.13125172521212,6.40638313688468,7.35684679900144,5.79625140956233,17.0369083766349,13.4228980010917,716.854758615133,106.453681428729,236.95449533309,35.190465775307
353,5.88477090269477,1.01359953019356,1.3008440942799,0.22405884351647,9.58081999596622,1.6502111649467,9.01840017183279,6.78966192474152,8.15950491737252,6.14302745571852,18.8956955981258,14.225958318506,716.873969566495,106.487082231165,237.805489284152,35.3143638847621
354,5.96871240272456,0.984410079563172,1.31939958376017,0.21760643864028,9.71748264864629,1.60268869093793,8.41268605364013,6.59413450425091,7.61147785805536,5.96612169432225,17.626580302865,13.8162818184305,727.019020515625,108.027298432403,238.647754068288,35.4496105181782
355,5.87069331355488,0.902173454591618,1.29773220615424,0.199427816278147,9.55790069294549,1.46880169449302,7.35799172139251,6.04326715994385,6.65723060506941,5.46771790661586,15.4167445591081,12.6620835732157,728.491291920137,108.24524877522,239.49919349946,35.5870343421503
356,5.87370767911413,1.07074141531705,1.29839853959365,0.2366902075964,9.56280829161037,1.74324216388459,10.5927744658579,7.17243053322423,9.5839388024429,6.4893419110124,22.1943845951309,15.0279496886603,717.639685035766,106.666746678714,240.346449087508,35.7126591110581
357,6.14287526143002,1.00560800424302,1.35789874200032,0.222292295674773,10.0010320045738,1.63720039989039,8.55031657241586,6.73613017196282,7.73600070837626,6.09459396510922,17.9149490088713,14.1137965507792,743.624996278274,110.580132761162,241.189158513059,35.8492756312416
358,6.11044293650633,0.998243179267542,1.35072949122772,0.220664281732825,9.94822990364539,1.62520994800049,8.47660510343097,6.68679641614621,7.66930937929469,6.04995866222752,17.7605059309982,14.0104305862111,743.713989961541,110.608393104921,242.053419167333,35.9943511323289
359,6.07987020102627,0.997290565392133,1.34397130759528,0.220453703928787,9.89845534482873,1.62365902576123,8.48827342262493,6.68041527056931,7.67986642999398,6.04418524480081,17.7849538378808,13.9970605669071,743.402485284325,110.577565845488,242.933289468075,36.1300999341775
360,5.94945147369432,0.901000511788853,1.31514190471138,0.199168534184905,9.68612450454093,1.46689206129834,7.2834846707788,6.03541012681528,6.58981946403797,5.46060916235668,15.2606345482984,12.6456212180892,743.776415380203,110.626046838569,243.806692513189,36.2650799918119
361,5.85694826918212,1.00492511686731,1.29469382792447,0.222141341623301,9.53552279614212,1.63608861132082,8.88908808011184,6.7315558067667,8.04250826295833,6.0904552537413,18.6247559773772,14.1042121665588,730.079967878212,108.595741576661,244.664238905675,36.3902874482331
362,5.91816709639657,0.96861449087195,1.3082264107824,0.214114782192747,9.63519134290529,1.57697236408626,8.23008923340894,6.48832673311354,7.44627121117952,5.8703908537694,17.2439964890473,13.5945893455712,739.181769560264,109.97853292534,245.50294417553,36.5173343400687
363,5.86543058541077,0.943849410602094,1.2965688662487,0.208640396027831,9.54933260221262,1.53665307550656,7.93685174974893,6.32243624326761,7.1809611069157,5.72029945819451,16.6295941423311,13.2470092716083,739.087189957153,109.974338152875,246.338717778196,36.6512972852026
364,5.93506358011471,1.07656352155557,1.31196142297273,0.237977199501757,9.66270000411657,1.75272096140976,10.4685674278571,7.21143028793202,9.47156100615641,6.52462740336706,21.9341412774148,15.109663460429,736.046240931208,109.564904956265,247.172950659818,36.7787211407124
365,6.11876536148858,0.960034151159708,1.35256918517116,0.212218075519515,9.96177939554631,1.56300296890563,7.93313606221715,6.43085077331862,7.17759929438694,5.81838879490732,16.6218088922645,13.4741635250485,760.320174889599,113.21574794522,248.011083811865,36.9179398179781
366,5.84758973963724,0.843327314744885,1.29262510034086,0.186419722206764,9.52028645330413,1.37299604926886,6.6691832532991,5.64908249111406,6.03402294346109,5.11107463481748,13.9735268164362,11.8361728385247,752.287487014091,111.985530091762,248.869631869875,37.0580216644793
367,5.68977006284013,0.972297525329524,1.25773864546992,0.21492892665179,9.26334494441341,1.58296860264175,8.55278003833803,6.51299777732695,7.73822955849631,5.89271227472439,17.9201105565178,13.6462810572565,730.950603227048,108.80181415812,249.714047119806,37.1724379586109
368,5.75385434115156,0.953704529104715,1.2719046438335,0.210818895907358,9.36767864664675,1.5526979000161,8.16390479718199,6.38845139113206,7.38639005459323,5.78002744911949,17.1053243369527,13.3853267242767,738.802514044337,110.000223390567,250.523165681043,37.2903104455965
369,5.80349218872878,0.996907384191289,1.28287722066636,0.220369000715969,9.44849254586018,1.62303517987634,8.81810196473459,6.67784850654452,7.97828272999797,6.04186293449266,18.4760231642058,13.9916825851409,740.806769379307,110.329997588065,251.324483500673,37.4196741389728
370,5.9122937840889,1.00481127054921,1.3069280996407,0.222116175595088,9.62562917830613,1.63590326152573,8.78551426169937,6.73079319985115,7.948798617728,6.08976527605581,18.4077441673701,14.1026143234977,749.93781896923,111.72858964002,252.134563089784,37.5509605033323
371,5.98395566339374,1.00575717953297,1.32276914664493,0.222325271265182,9.74229974671822,1.63744326773086,8.70461306919275,6.73712943227823,7.87560230069821,6.09549805777554,18.2382369068801,14.1158902390591,756.939623985658,112.804678898186,252.957284799886,37.6865387435805
372,6.047745353762,1.02787152742285,1.33687002556844,0.227213706061894,9.84615383910725,1.67344697797966,8.98388929250939,6.88526382005739,8.12828078846088,6.22952440862336,18.8233870890673,14.4262670515488,761.741091391967,113.553459224755,253.793890300063,37.8222217392631
373,6.17833857787719,1.08522672147642,1.36573800142548,0.239892222642156,10.0587687724036,1.76682525882476,9.90008206431806,7.26946129218654,8.95721710581158,6.57713164531163,20.7430290871426,15.231252231248,768.91643328559,114.670467352061,254.640878709214,37.9595547151383
374,6.29289941445212,1.02124000003269,1.39106197582626,0.225747789480911,10.2452818537045,1.66265038601814,8.62231416272008,6.84084210548216,7.80114138531817,6.18933333353148,18.0658011028421,14.333192982915,784.401974294832,117.015235557524,255.504098168525,38.1039773362075
375,6.28859154796081,1.06499816152265,1.39010971060186,0.235420646231323,10.2382683447502,1.73389174367196,9.27215462241505,7.13395897670675,8.38909227742314,6.45453431225849,19.427371589822,14.9473426178618,782.408527795291,116.740624983531,256.386696433322,38.2471623735157
376,6.37020795707523,1.08266306545941,1.40815123261663,0.239325519733133,10.3711455862558,1.76265144692339,9.45508909751437,7.25228847676161,8.55460442156062,6.56159433611764,19.8106628709825,15.1952710941672,789.060930441891,117.770302231354,257.276247477212,38.3873499034325
377,6.39034414294996,1.03339242918097,1.4126023894942,0.228434115924215,10.4039287099255,1.68243539347358,8.70283699829506,6.92224593709742,7.87399537940982,6.26298441927862,18.2345156154754,14.5037533920136,796.577091772823,118.915213328952,258.171739365115,38.5331000428529
378,6.2566021188778,0.970750272104732,1.38303836312036,0.21458690225473,10.1861873093309,1.58044956581261,7.94755875064881,6.50263340165849,7.19064839344416,5.88333498245292,16.6520278585023,13.6245652225225,793.73150847117,118.483979960277,259.074077457427,38.6752889419489
379,6.20449735648861,1.0749726491765,1.37152046827643,0.237625532975857,10.1013570996867,1.75013090953647,9.58483574439754,7.20077372654112,8.67199424493111,6.51498575258482,20.0825129882615,15.0873354270385,782.972228387819,116.894072887247,259.963953600451,38.8060238759049
380,6.37026596372575,1.10830219344479,1.40816405513938,0.244993116445691,10.3712400251535,1.80439374652064,9.93599732674143,7.42403383168761,8.98971186705177,6.7169829905745,20.8182801131725,15.5551185044883,794.706987071327,118.6967190783,260.838951273697,38.9420292017282
381,6.56272366695421,1.15058530963935,1.45070733690567,0.254339910551857,10.6845746718132,1.87323362692161,10.4432832772825,7.70727001672293,9.44868486992229,6.97324430084456,21.8811649619253,16.1485657493242,807.910021150273,120.724810576415,261.723551137777,39.0907936270448
382,6.65290627092225,1.0645790691092,1.47064243883544,0.235328004750454,10.8313982796769,1.73320943181287,8.89957781363479,7.13115165910466,8.051998974241,6.45199435823755,18.6467344666634,14.9414606190764,823.858804418036,123.139687590523,262.637282288232,39.2455042325234
383,6.53400110242398,1.04283558843494,1.44435813843056,0.230521551127723,10.6378123211394,1.69780951941688,8.70155275689338,6.98550154932493,7.87283344671306,6.32021568748446,18.2318248239671,14.6362889604903,818.53038779652,122.341398919685,263.573015504404,39.3954626842049
384,6.48231365040185,1.08684895272725,1.43293249114146,0.240250821129182,10.5536615220577,1.76946636514191,9.36662742932067,7.28032791300551,8.47456767414727,6.58696334986213,19.6253146138147,15.2540203891544,812.776270597053,121.495035053309,264.502525541399,39.5337906508716
385,6.55400497281267,1.12428385882897,1.44878004662175,0.248525905635877,10.6703800259126,1.83041301928646,9.89620526669917,7.53108804957202,8.95370952701354,6.81384156866041,20.734906273084,15.7794225800557,817.208498710515,122.194731321903,265.417519611321,39.6750151493124
386,6.671686009978,1.13855564175717,1.47479374957409,0.251680720809479,10.8619730127361,1.85364848342219,9.9670218012038,7.62668850937814,9.01778162966058,6.90033722277069,20.8832837739508,15.9797283053637,827.06088635508,123.711392473582,266.334226695405,39.8241566555225
387,6.7575126238319,1.13727429861572,1.493765948426,0.251397476536108,11.0017047630105,1.85156236686911,9.82956170444016,7.61810534957901,8.89341297068395,6.89257150676196,20.5952721426365,15.9617445419751,835.815550585861,125.058582651538,267.265833137422,39.9775021688637
388,6.88069619196242,1.21399290180889,1.52099600032854,0.268356325663018,11.2022562563879,1.97646563662921,11.1130116037031,8.1320098685763,10.0546295462076,7.3575327382357,23.2844052649017,17.0384968674932,841.333644758133,125.93480412913,268.212908659009,40.1312540574661
389,7.21046737602019,1.3337658330085,1.59389278838341,0.294832447296616,11.7391468858715,2.17146437374015,14.2208475221222,8.93431658474593,12.8664810914439,8.0834292909606,29.7960614749227,18.7195204632772,860.231620085424,128.852162692085,269.177219753586,40.2917209562407
390,7.60200177356812,1.18726511308156,1.68044249731506,0.262448077628556,12.3765923611776,1.93295092094683,9.74950268339638,7.95297204935019,8.82097861831101,7.19554613988827,20.4275294318781,16.6633700081623,906.077338948475,135.776473786809,270.180968950755,40.4698006382173
391,7.65744170298027,1.42783815382987,1.69269763960617,0.315627381372918,12.4668524567819,2.32462071360371,16.489417796694,9.56446610220963,14.9189970541517,8.65356456866585,34.5492563359302,20.039833737963,893.078516013478,133.897075447204,271.245361412591,40.6463522709561
392,8.37255145945318,1.40426646982359,1.85077453314228,0.310416798592582,13.6311013234606,2.28624435788822,12.0891504315693,9.40656965432066,10.9378027714199,8.5107058777187,25.3296485232881,19.7090030852433,957.118902557838,143.595059763216,272.348309085919,40.8325152108411
393,8.19910508624217,1.2205969539005,1.81243375590616,0.269816168756952,13.3487184561978,1.9872174968766,9.75236576904445,8.17624753808946,8.82356902913545,7.39755729636666,20.4335282779979,17.1311853179017,963.216990301341,144.493137644153,273.51157248498,41.0345156614841
394,7.75950533287546,1.14308979691309,1.715259073583,0.252683007738682,12.6330192086113,1.86103040620236,9.09502431088646,7.65706084056613,8.22883151937347,6.9278169509884,19.0562414132859,16.04336557071,934.405126207989,140.096951657478,274.706427559584,41.2089841113396
395,7.62069027551426,1.34054933252057,1.68457363985052,0.296331957715073,12.4070185538197,2.18250838698085,12.1948435033263,8.97975629439614,11.0334298363429,8.12454140921556,25.5511006736361,18.8147274739729,906.300849582125,135.887379011963,275.846043784884,41.3580670494262
396,7.83788359419651,1.3357778326743,1.7325847945066,0.295277205117478,12.7606245182708,2.17474005038904,11.6584619919449,8.94779409446901,10.5481322784263,8.0956232283291,24.4272536974083,18.7477590550779,926.894204008894,139.036881622996,276.943256804039,41.5238420216528
397,7.9328152374051,1.33750086594578,1.75356968405797,0.295658086156436,12.9151798952841,2.17754526946962,11.5618652163468,8.95933594413441,10.4607351957424,8.10606585421685,24.2248604532981,18.7719419781864,937.179506972707,140.624195536841,278.04678685505,41.7078432710201
398,8.04645743343382,1.39397029352434,1.77869059054853,0.308140801726434,13.1001973653098,2.26948146033437,12.3791617403051,9.33760005231617,11.2001939555141,8.44830480923844,25.9372912654011,19.5644953477101,944.306532596139,141.746030112548,279.173226750783,41.8900649610516
399,8.08809586686398,1.28571404299622,1.78789487583309,0.284210472662323,13.1679876569294,2.09323268754473,10.6766507402565,8.61243856552492,9.65982686023207,7.79220632118922,22.3701253605374,18.0451093753856,960.587702778677,144.218091203926,280.315708228208,42.077055964336
400,7.93888876482577,1.27987784599978,1.75491225327728,0.282920365957848,12.9250680241374,2.08373094927684,10.7278869858945,8.57334442296507,9.70618346342838,7.75683543030173,22.4774774942552,17.9631978385935,950.587076892973,142.711022234796,281.468458223383,42.2583421187528
401,7.76229558142975,1.20885022829112,1.71587586536868,0.267219524148564,12.6375619290646,1.96809300325291,9.89235466014486,8.09756133783526,8.95022564489297,7.32636501994619,20.7268383355416,16.9663189935596,944.821283232655,141.831666485146,282.608394858005,42.4278152972005
402,7.70428176000154,1.3416072639887,1.70305175747403,0.296565816250134,12.5431113566341,2.18423077365178,11.9837676689397,8.98684291667071,10.842456462374,8.13095311508302,25.108846544445,18.8295756349291,930.138469886079,139.647832468471,283.719821703025,42.5905468485298
403,7.9920065155404,1.45816622717723,1.7666540718563,0.322331481797071,13.0115474498623,2.37399694529906,14.195045013653,9.76762066051731,12.8431359647337,8.83737107380138,29.7419990762253,20.4654909077505,946.932722197413,142.254703393055,284.813339458035,42.7609079735114
404,8.44309677779692,1.48026791184486,1.86636876140774,0.32721711735518,13.7459540522729,2.40998003893339,13.3598405604535,9.91567022288424,12.0874747927912,8.97132067784765,27.9920468885692,20.7756899908051,985.661399569602,148.166533270016,285.92714987039,42.953930034698
405,8.55815296580506,1.38063721518108,1.89180223454638,0.305193489671608,13.9332736004686,2.24777427313692,11.5701480863279,9.24828756580629,10.4682292209634,8.36749827382474,24.2422150380205,19.3773644235941,1008.30654457376,151.612821816248,287.099899342606,43.1574136983951
406,8.60416077760359,1.52200332914756,1.90197238241764,0.336442841179986,14.008177546695,2.47792822710339,13.931046498921,10.1952376115147,12.6042801656904,9.22426260089428,29.1888593310726,21.3614502336499,1001.51012583702,150.638247407689,288.314523985858,43.352072628451
407,8.80395339815929,1.45310890132446,1.94613706696153,0.321213546608566,14.3334539534944,2.36576326391071,12.3486874228371,9.73374383662321,11.1726219539955,8.80672061408766,25.8734403145158,20.3945108957819,1029.20867836709,154.863024947651,289.54108212256,43.550194888959
408,8.79382734567058,1.46663597172949,1.94389867641139,0.32420374111915,14.3169680294426,2.38778628379818,12.5467061876497,9.82435579148938,11.3517817888259,8.88870285896658,26.2883367741232,20.5843645155016,1029.5168160542,154.936668531194,290.785903085647,43.7539883898222
409,8.87407492802597,1.5301987817122,1.9616376156689,0.338254467536382,14.4476167249265,2.49127099899811,13.4851453267546,10.2501353798904,12.2008457718256,9.27393201037699,28.2545902084381,21.4764741292941,1033.43731322148,155.576324429368,292.041486923712,43.9506517535832
410,9.12209223296966,1.62703424280405,2.01646249360382,0.359660201040896,14.851406302098,2.6489259251266,15.0963603382555,10.8987939709362,13.6586117346121,9.86081359275183,31.6304692801543,22.8355683200569,1050.49489488886,158.229793675216,293.302381321035,44.154498631431
411,9.51004542698011,1.67823515163899,2.10222056806929,0.370978296678093,15.4830213267325,2.73228459775611,15.2722010053416,11.2417665660028,13.8177056714996,10.1711221311454,31.9988973445253,23.554177566863,1086.84526156133,163.806628483511,294.589812147856,44.3723100623991
412,9.73614713575009,1.62388033535513,2.15220094579739,0.358963021499555,15.8511307753966,2.64379114247291,13.8845822775975,10.8776673181683,12.5622411083025,9.84169900215229,29.09150572449,22.7913029523527,1120.67032231477,168.974674465718,295.926279426405,44.6012765817936
413,9.72292451340865,1.60036028227715,2.14927805033244,0.353763851871791,15.8296034183214,2.60549884553192,13.5645829915026,10.7201167233876,12.2727179446929,9.69915322592211,28.421031029815,22.4611969442407,1124.78016022206,169.622223035277,297.30708318853,44.8279628699078
414,9.82537351770519,1.73824779880946,2.17192467233483,0.384244250263144,15.99639758672,2.82998939876347,15.8673409426761,11.6437651594892,14.3561656148022,10.5348351442998,33.2458572132261,24.3964603341678,1122.72128691969,169.377167310084,298.698745825317,45.0451982321031
415,10.0631245090345,1.67416226781842,2.22448015462868,0.370077974991441,16.3834728848842,2.72565365707981,14.2842394902129,11.2144840906497,12.9238357292402,10.1464379867783,29.9288827413984,23.4970142851708,1161.8148371284,175.347848309658,300.098881678318,45.2738351751171
416,10.0183222740414,1.63292324466267,2.21457650268285,0.360961980399117,16.310531702299,2.65851363341572,13.7536838647247,10.9382418302763,12.4438092109414,9.89650451310711,28.8172423832328,22.9182209777217,1164.40773779736,175.75986584829,301.523187915738,45.5076321345428
417,10.0078658190751,1.70066077086636,2.21226507579555,0.37593553882309,16.2935078598276,2.76879507958593,14.7512719474113,11.3919860249421,13.3463889048007,10.3070349749476,30.9074269374333,23.8689230998787,1156.50729477238,174.601075463568,302.955375211919,45.7291671781486
418,10.1322283920201,1.72952626603727,2.23975574981497,0.38231633249245,16.4959788557801,2.81579013137296,15.0568842250619,11.5853434088621,13.6228952512465,10.4819773699229,31.5477574239392,24.2740528566635,1170.7023444889,176.806262870767,304.382885166037,45.9535182725794
419,10.2481349993621,1.73016415996473,2.26537721038532,0.382457340623782,16.6846829463299,2.81682866745134,14.9147947024647,11.5896163825388,13.4943380641347,10.4858433937256,31.2500460432593,24.2830057538909,1188.06973512514,179.488034331992,305.818849558538,46.1865376459022
420,10.4817044377671,1.89856557223492,2.31700834940116,0.419682915967719,17.0649503828911,3.09099798427018,18.0682945485202,12.7176641202339,16.3475045915183,11.506458013545,37.8573790540423,26.6465343471567,1199.1641278378,181.265749286013,307.270449558091,46.4209863856857
421,10.9216023215681,1.85376456649048,2.41424893424138,0.409779535750528,17.781135007746,3.01805880298801,16.0501887643271,12.4175616894099,14.5215993582008,11.234936766609,33.6289669347807,26.0177483016208,1278.96011021644,193.437427879094,308.749948525652,46.6706678946707
422,11.0168239058266,1.85517893575725,2.43529791602483,0.410092185798972,17.9361624291352,3.0203614954083,15.9455857305814,12.4270359333022,14.4269585181451,11.2435087015591,33.4097986735991,26.0375990983474,1300.21321910208,196.712448368257,310.276110184063,46.9279786030063
423,11.093200642274,1.8764413079393,2.45218119460795,0.414792289123424,18.0605091158427,3.05497812941696,16.1902903426743,12.5694633067704,14.6483579290862,11.3723715632685,33.9225130989365,26.3360183570428,1313.25731746907,198.744622055114,311.827877729214,47.1772047818068
424,11.1256806207062,1.8363284331297,2.459360979314,0.405925232586566,18.1133888000269,2.98967155428835,15.5687813141321,12.3007646238353,14.0860402365957,11.1292632310891,32.6203037058006,25.7730306404169,1333.0584919177,201.78562124905,313.387907290334,47.4272333095358
425,11.0520073827851,1.80677586783089,2.44307531619461,0.399392560257354,17.9934435986396,2.94155790411765,15.2269317225431,12.1028048562834,13.7767477489676,10.9501567747326,31.9040474186618,25.3582577941177,1321.67208053783,200.079652420206,314.950796945817,47.6742338088781
426,11.0958708284467,1.92697575932322,2.45277144628823,0.425963062587239,18.0648563663133,3.13725176254728,17.0482213386517,12.9079715935527,15.4245812111611,11.6786409655953,35.7200828047941,27.0452738150628,1303.82829384836,197.434154074651,316.507209345634,47.9140426486078
427,11.2906466048832,1.90790859938699,2.49582714423734,0.421748216706598,18.3819649988273,3.10620908812478,16.4336502250861,12.780248991109,14.8685406798398,11.5630824205272,34.4324099954186,26.7776645527998,1354.90790550897,205.249363898353,318.066757892343,48.1637356544779
428,11.3746491691344,1.92147587876807,2.51439613212445,0.424747299517152,18.5187270683451,3.12829757104696,16.5420725598028,12.8711302883985,14.9666370779168,11.6453083561701,34.6595806014915,26.9680825090255,1375.29739283697,208.399804856687,319.641243562027,48.4211226829767
429,11.451459795464,1.93014140171696,2.53137532320783,0.426662836169013,18.6437801582291,3.14240565051463,16.5825841390192,12.9291768536064,15.0032904114935,11.6978266770725,34.744462005564,27.0897038837468,1398.0787775835,211.912531046406,321.225558394691,48.6755403108433
