"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
439,117.964270775998,13.7241246170766,26.0763124873258,3.03375386272219,192.054111017765,22.343837973065,93.4619499150075,91.9319352340056,84.560811827864,83.176512830767,195.825037917159,192.61929287125,214695.161791377,23781.9504510477,378.045840211513,41.871455783803
440,116.232888005794,13.540471620291,25.6935857697018,2.99315688448539,189.235298367327,22.0448380063686,92.2547099030704,90.7017237722844,83.468547055159,82.0634643654002,193.295582654052,190.041706951453,217636.877641213,24106.7966117962,379.350771857779,42.0209807459701
441,108.967397939772,10.7322760986211,24.087530070897,2.37239787443203,177.406570680892,17.4728986307375,68.2694848700828,71.8908446797584,61.7676291681701,65.0440975674005,143.040825442078,150.628436471875,220289.078943608,24387.6139590724,380.627058690684,42.1605896401859
442,106.830701453963,13.282760029631,23.6152076898234,2.9361890591816,173.927878858382,21.6252654517501,93.0398187191061,88.9754260358059,84.1788836030007,80.5015759371577,194.940572554317,186.42470217026,229584.471932505,25407.7320074002,381.813837858078,42.269587428337
443,111.192813462614,15.433626165894,24.5794640285778,3.41164367877657,181.029703321589,25.1270264595607,120.67386871609,103.383141781108,109.181119314558,93.5371282781454,252.840486833712,216.612297065179,229257.217099833,25388.6831160832,382.896552916637,42.3745252506594
444,113.32762542691,12.9951308308357,25.0513698312117,2.87260786786894,184.505327010829,21.1569849316062,87.7998210799503,87.0487232687558,79.4379333580503,78.7583686717314,183.961529881801,182.387801134536,223486.180690135,24760.6963733824,383.979648451207,42.5231438332757
445,112.119555484765,13.3863547087428,24.7843227913692,2.95908893561682,182.538504368179,21.7939248591461,92.111922616669,89.6693616853582,83.3393585579386,81.1294224772289,192.996409292068,187.878662578846,226640.451200386,25110.2292876065,385.135393700591,42.6702918122953
446,109.601614084933,12.2518676440187,24.2277252187747,2.70830758446728,178.439119071611,19.9469003046479,81.8761514004054,82.0699268020389,74.0784226956049,74.2537432970829,171.550031505611,171.956037109034,227924.203332541,25250.9022983991,386.298717205886,42.7992854372307
447,112.669004896519,15.9426946092217,24.9057800297568,3.52417459782796,183.433046568367,25.9558256093996,129.50863525835,106.79316963115,117.174479519459,96.6223915710407,271.35142625559,223.75711732241,231807.763325672,25693.0474034967,387.420397146996,42.9209116615526
448,119.901627826459,15.7046870450015,26.5045703616384,3.47156239942138,195.208264250797,25.5683325925638,114.557207351308,105.198860588527,103.646997127374,95.1799214848574,240.024624926551,220.416660280722,224535.64218946,24908.2658111823,388.54405135318,43.0653425344463
449,117.211531866426,12.3400867401518,25.9099175704732,2.72780864782302,190.828599249199,20.0905271839664,80.510311547029,82.6608681158491,72.8426628282644,74.7884044857682,168.688271812823,173.194199861779,220700.505086473,24483.1025856811,389.760806530031,43.2370811028706
450,109.537594304593,11.1912195917727,24.2135734778574,2.47384854133922,178.334890376601,18.2200908441491,71.9550827040946,74.9651073133095,65.102217684657,67.8255732834706,150.763030427627,157.069748656458,228790.654825746,25361.7042227167,391.038633571514,43.3793251943162
451,110.183231129202,14.9557099469513,24.3562931969815,3.30599904090502,179.386032434911,24.3489453171417,113.281970768476,100.181789118334,102.493211647668,90.6406663451592,237.352700657758,209.904701009842,236412.602182131,26207.7132380651,392.214071555995,43.4773757799097
452,110.093917826026,12.0988548569961,24.3365502562794,2.67448370523072,179.24062410974,19.6977847496357,80.3664569119866,81.044960764567,72.7125086346546,73.3263930727035,168.386862101305,169.808489220998,232138.015312907,25740.6229236605,393.302668739168,43.5998904582124
453,107.874675932842,12.7259931852666,23.8459809956809,2.81311428305892,175.627542571364,20.7188099577673,87.0603437511303,85.2458873654219,78.7688824414988,77.1272314258579,182.412148811892,178.610430670408,236693.388441483,26242.0003213665,394.387698509372,43.7316784128445
454,111.435354435133,15.5611937492342,24.6330783488188,3.43984282877808,181.424577045268,25.3347154373496,122.654053989912,104.237661478124,110.972715514682,94.3102651468736,256.989446455054,218.402719287497,238340.268639255,26439.0222063499,395.447641035155,43.84295307722
455,118.32591555751,15.7737464777355,26.1562550179758,3.48682816876259,192.642894100647,25.6807661953308,116.982259799167,105.661459659472,105.841092199247,95.5984635014275,245.105687198256,221.38591547699,232437.532445586,25805.9048614534,396.510540616613,43.984808141178
456,107.295264785457,9.00233032237995,23.7179006367852,1.98998880810504,174.684220562989,14.6564255073133,56.6826185974711,60.3026911546982,51.2842739691405,54.5595777113936,118.763581823273,126.348495752701,227983.061874194,25297.2283812311,397.671171404492,44.1506339679006
457,102.222638950011,12.045181803834,22.5965833468446,2.66261913558435,166.425629729141,19.6104012525577,82.3440394931473,80.6854283510408,74.5017500176095,73.0011018414179,172.530368461832,169.055183211705,244262.032435531,27076.9699087214,398.826486905898,44.2541855557235
458,105.430703182128,14.6473196498298,23.3057343876283,3.2378285541729,171.648583426342,23.8468642720036,114.504581826369,98.1160167931181,103.599383557191,88.7716342413925,239.914361921916,205.576416137962,245750.151543524,27255.8770414885,399.813175667684,44.3201475838105
459,108.474324800593,12.9069153720989,23.9785349559205,2.85310760856922,176.603813008684,21.0133639742241,88.5737193995391,86.4578063202793,80.1381270757735,78.2237295278718,185.583031122844,181.149689432966,240997.21718923,26742.6533549783,400.743427159939,44.4460095233005
460,108.742538538994,13.3949386011954,24.0378243086198,2.96098642763266,177.040483796819,21.8079000384373,93.1542226613564,89.7268614434137,84.2823919317034,81.1814460678505,195.180276052366,187.999138262391,242337.083061655,26896.7955584241,401.735168148627,44.5792049701009
461,101.229625398614,9.56419136997819,22.3770750881146,2.11418967125834,164.808933982304,15.5711747216487,60.1636805226909,64.066353674495,54.4338061871965,57.964796181686,126.057235380876,134.234264841799,242368.349885288,26889.5077764724,402.758658648021,44.7018556309223
462,102.43301055699,14.9054137016145,22.6430865441768,3.29488092351478,166.768129468223,24.2670595001723,132.532217809916,99.8448764701446,119.91010182802,90.3358406158452,277.686551601729,209.198788794589,251311.700236321,27884.3280088044,403.718561697725,44.790474537683
463,108.330043556096,12.9554344122478,23.9466412071371,2.86383287007582,176.368913017645,21.0923563764314,89.0506280930289,86.7828142447217,80.5696158936928,78.5177843166531,186.582268385394,181.830658417512,244031.042942008,27094.3027507487,404.622177014572,44.8949153298522
464,110.559789163988,14.5701530119541,24.4395323415131,3.22077066580039,179.999095340667,23.7212315703394,106.780092278958,97.5991110848602,96.6105596809619,88.3039576482068,223.729717155912,204.493375606374,245200.074292086,27235.0133664068,405.574954389472,45.0302161145984
465,117.835902849383,17.3628820732613,26.0479364193374,3.83811077408935,191.845119024961,28.2679904631342,160.582498452712,116.306387093617,145.288927171502,105.229588322796,336.458568186636,243.689572958054,242455.735254818,26956.1136377875,406.602340343856,45.1623850687985
466,128.487666282903,16.7168800955337,28.4025367572734,3.69531033690746,209.186937386902,27.2162539099215,120.929886024286,111.979101118408,109.412754021973,101.314424821417,253.376904050885,234.622878533807,229758.526354464,25568.2214154421,407.720156306262,45.3301335778142
467,128.310508390452,14.6869095031888,28.3633755389419,3.24657999544175,208.898511905858,23.9113193315074,98.8806160532429,98.3812119830832,89.4634145243626,89.0115727465991,207.178433635366,206.13206320265,225091.539152449,25054.2937849222,409.031238328362,45.5182292180855
468,130.914052611641,17.7375105136637,28.938895840468,3.92092337670461,213.137264602812,28.8779118538244,133.678844530313,118.81585990014,120.947526003617,107.500063719174,280.089007587323,248.947515981245,230620.829265013,25678.8856219844,410.456997875933,45.6867914697402
469,132.115072718744,15.1329560184005,29.2043844957224,3.34517975143589,215.092609619289,24.6375143597818,101.891037929872,101.369083376845,92.187129555598,91.7148849600029,213.485984234016,212.392365170533,220662.832512444,24577.989979109,411.90390160804,45.8641711173772
470,132.685175434037,16.8699318210671,29.3304072012081,3.72914282360431,216.020776846993,27.4654328595619,119.588905134211,113.004327988009,108.199485597619,102.24201103677,250.567229805013,236.770972927258,227755.175447923,25371.2397506307,413.394012621359,46.0448811607567
471,133.748860291135,16.1577044012661,29.5655375380403,3.57170307817461,217.7525304389,26.3058766392543,111.3804595612,108.233426611352,100.772796745848,97.9254812197944,233.368581937752,226.774798614261,224115.007013424,24973.3183198024,414.899969692417,46.2186054955429
472,133.687587005229,16.1897864396459,29.5519929169453,3.57879489718488,217.652773229565,26.3581084491076,111.687500871104,108.448330217723,101.050596026237,98.1199178160355,234.011906587074,227.225072837135,225780.128678019,25162.6625975381,416.412581843708,46.4011941785352
473,131.112528860106,14.8036958619365,28.9827695374971,3.27239592737545,213.460397863471,24.1014557190826,99.0493028463074,99.163512950771,89.6160359085638,89.7193688602214,207.531872630358,207.771169992092,227154.559801743,25314.2941526676,417.936305275745,46.5780150737379
474,128.951998759164,15.2875953587195,28.5051786730783,3.37936318455904,209.942903242989,24.8892780577047,104.566292046763,102.404944986638,94.6075975661188,92.6520930831482,219.09127857417,214.562741876764,234522.074774885,26131.8418763848,419.430865766012,46.7417265230145
475,125.93041379407,14.173409041883,27.8372493650049,3.13306936715308,205.023550878766,23.0753045453814,94.6897458544361,94.9414959743356,85.6716748206803,85.8994487386846,198.397562742628,198.925039184322,237176.105326724,26424.4807588463,420.867880137644,46.8955978031625
476,124.454635370495,15.0508887388042,27.5110246608463,3.32703856331462,202.620880041789,24.5039030694918,103.732592519227,100.819350403473,93.8532979935863,91.2175075079043,217.344479564095,211.240543702515,242842.931875347,27054.268828601,422.239540334678,47.0429371197733
477,124.22549263055,14.9730907193253,27.4603720551743,3.30984110637717,202.247819580966,24.3772424342699,103.057411420071,100.298215344763,93.2424198562549,90.7460043595471,215.929814403959,210.148641674741,243946.795563674,27181.4953633113,423.556154604272,47.1868873521692
478,121.087423235241,13.4288558470549,26.7666935572637,2.96848392408582,197.138822390006,21.8631196948542,89.2633328432209,89.9540583056306,80.7620630486284,81.3870051336658,187.027935481034,188.475169783226,245217.796491605,27320.6636193455,424.844088013139,47.3377712618699
479,115.105883366854,12.2253355647317,25.4444584284625,2.70244259851964,187.400455727089,19.9037042176685,79.8370189923752,81.8921999551406,72.2334933740537,74.0929428165558,167.277563603072,171.583657048866,250665.011549986,27915.3539883952,426.098172590546,47.4732462680892
480,107.93680170011,11.1784829788132,23.8597140600244,2.47103307952713,175.72868768018,18.1993547444538,72.0491972147308,74.8797902887009,65.187368908566,67.748381689777,150.960222735626,156.890989176326,257175.87557505,28623.6896222812,427.259474780709,47.581828072646
481,109.365036284816,15.3041249574984,24.1754290734857,3.38301709586807,178.053953811069,24.9161894044886,120.601847176717,102.51566957176,109.11595696941,92.7522724696874,252.68958456074,214.794736245592,263681.018225974,29352.9183051572,428.283122182497,47.667935930623
482,117.097853841611,16.2267213048929,25.8847887439351,3.58695944634476,190.643523447395,26.4182410016502,125.811140231572,108.695740798326,113.829126876184,98.3437654841996,263.604293818531,227.743456910778,258366.173417488,28785.9791701137,429.239527584235,47.7828585132611
483,116.232095016222,12.3084044669022,25.6934104772701,2.72080519794681,189.234007324656,20.0389462197987,80.2207603964488,82.4486423620245,72.5806879777394,74.5963907084984,168.081593211607,172.749536377575,252513.150006857,28139.2946095778,430.266051263686,47.9382785503808
484,114.178174643929,13.944383364871,25.2393859739211,3.08244263855043,185.8900808238,22.7024346712285,96.4085948988654,93.4073526833462,87.2268239561164,84.5114143325514,201.99896074048,195.710643717487,259359.314815108,28897.2919695355,431.380157650386,48.0716879280177
485,110.773913421587,12.0221090403568,24.4868650721404,2.65751884049992,180.347704658304,19.5728371744756,79.2237013791343,80.5308739545429,71.6785869620739,72.8612669112532,165.992517175329,168.731354952376,259839.777390108,28948.6940200471,432.460761193812,48.1839061399972
486,110.639269390558,14.2129341540848,24.457101654755,3.14180649721874,180.128494727084,23.139654201738,101.400561894357,95.2062574914768,91.7433655234658,86.1389948732409,212.458320159605,199.479777601189,264824.473768906,29505.6642364211,433.478806665569,48.2937811307347
487,113.659268177884,14.6806747557643,25.1246803340586,3.24520178811633,185.04526468259,23.9011687251742,105.226441056413,98.3394481247371,95.2048752415169,88.9737863985716,220.474447927723,206.04455797564,263315.381942106,29351.9532019497,434.456652884545,48.4053907210892
488,111.481041920268,12.1128874183042,24.6431776876382,2.67758563983567,181.498959477208,19.7206307441865,79.8342928410832,81.1389587828992,72.2310268562181,73.4114388988135,167.271851667031,170.005437449884,261430.582914941,29144.0507985956,435.451054540363,48.5400392500373
489,114.156487627367,16.2925324289313,25.2345920018391,3.60150716850059,185.854772838942,26.5253861299091,134.239395959663,109.136580863654,121.454691582552,98.7426207814015,281.263496296436,228.667121809561,266464.929891519,29716.1367230486,436.460931089325,48.6562796343084
490,122.836648453946,16.7254023884618,27.1533643950827,3.69719421218629,199.986683798704,27.2301288008641,126.468042919604,112.036188248069,114.423467403451,101.366075081587,264.98066135536,234.742489662622,259246.508044658,28936.2598092368,437.476916623427,48.7873727805456
491,122.822632382878,13.6177081634965,27.1502661056888,3.01023022561502,199.963864651422,22.1705845188154,90.3994817960348,91.2190977459097,81.7900073392696,82.5315646272515,189.408438048835,191.125728610477,253672.189709416,28321.23838704,438.588574341984,48.9538433217246
492,119.150521114874,13.6115994475449,26.3385362464459,3.00887987787835,193.985409815093,22.1606391005643,91.3335490820045,91.1781781175258,82.6351158360993,82.4945421063328,191.365531409914,191.039992246245,259294.035350056,28941.9073320614,439.802411507505,49.1017519648776
493,118.614887611631,14.6731172489024,26.220133050992,3.24353118133631,193.113360883497,23.8888645736516,101.889165776436,98.2888236768579,92.1854357024895,88.927983326681,213.482061626818,205.938487703893,262960.425080957,29353.1661287739,440.978996130195,49.2212372882215
494,108.597841267107,9.84518781620877,24.0058385958867,2.17630467516194,176.804906483991,16.0286566551609,61.4235023178823,65.9486265200587,55.5736449542744,59.6678049467199,128.696861999372,138.178074613456,262913.310415433,29333.013264779,442.100995977944,49.349874516828
495,105.441708737757,13.1615700023542,23.308167194662,2.90939968473092,171.666501243225,21.4279595827801,91.8664502953074,88.1636268100279,83.1172645528972,79.7670909233586,192.482086333025,184.723789506725,275017.490506001,30667.7550411672,443.128643715292,49.4394839255775
496,98.3630053553792,9.35888281429556,21.7434011838207,2.06880567473902,160.1418753856,15.2369179853794,58.7911343976557,62.6910810526974,53.1919787407361,56.7205019048215,123.181424452231,131.352741253271,274672.896765096,30620.4724160859,444.020380941918,49.5136082107308
497,89.3130214008062,8.74658576973706,19.7428784149151,1.93345580173135,145.407866420962,14.2400554286246,55.2879204819545,58.5895697494348,50.0224042455779,53.0096107256791,115.841357200286,122.759098522625,282723.724259506,31492.8515542034,444.797059094975,49.5858755602733
498,89.7504062161029,12.5064960336432,19.8395634793491,2.76459386006849,146.119959593936,20.3614531916156,97.76684641396,83.775571517227,88.4557181840591,75.7969456584435,204.844821057821,175.529768893238,288774.941496983,32168.9041912707,445.416054625566,49.6152974955381
499,93.0589400859127,11.4552268611157,20.5709235979386,2.53220804298348,151.506484911802,18.6499132054656,79.3517640780397,76.7335770601053,71.7944532134645,69.4256173400953,166.260839020655,160.77511384022,285180.234034284,31784.5720050434,445.940632877265,49.6768224405414
500,98.2834743773214,15.1454368225498,21.725820651829,3.34793866603732,160.0123933722,24.6578339847828,171.839311133465,101.452686849616,155.473662454088,91.7905261972713,360.044270946308,212.567534351576,285302.980660898,31823.3775415707,446.487246084049,49.7629370091123
501,116.34554374531,18.2088171261017,25.7184886173844,4.02510694366458,189.418709816926,29.6452320930216,231.867738079654,121.972937686805,209.785096357782,110.356467430919,485.81811788118,255.562345629497,273748.695184402,30569.3259610384,447.126778161422,49.8735913568645
502,135.272159774402,16.9592233351275,29.9022668974994,3.74888094776504,220.232568895868,27.6108057105234,118.642555170999,113.602452962577,107.343264202332,102.783171728046,248.584401310665,238.024187159684,251400.652034641,28100.2982977707,447.981212526418,50.0257497151411
503,132.464650719897,14.6714337309606,29.2816596328193,3.24315903526497,215.661747136955,23.8861236883007,97.2629150449053,98.2775465231809,87.9997802787238,88.9177801876398,203.788964855992,205.914859381903,250060.765631939,27950.2879300443,449.254687016386,50.2154255156529
504,132.441131482853,16.9643008590308,29.2764606435781,3.75000334778575,215.623456168575,27.6190722757553,120.548081835243,113.636465084417,109.067312136649,102.813944600186,252.576933369081,238.095450653063,257951.256983475,28833.5476772883,450.675121338322,50.3737536453615
505,128.911670102915,13.7859822853143,28.4962639174864,3.04742766306948,209.877245360535,22.444546597845,90.0743302351124,92.3462928202871,81.4958225936731,83.5514077897836,188.727168111664,193.487470671078,255312.263343906,28537.5143146227,452.059740339973,50.5308104659098
506,125.625892407007,14.8894693811906,27.7699341110227,3.29135638952635,204.527768690706,24.2411010276226,101.502664414572,99.7380724098893,91.8357439941368,90.2392083708523,212.67224924958,208.975008858816,264353.527650499,29540.1240525276,453.403214107852,50.6791195355544
507,124.215776154339,14.717688712143,27.4582242025382,3.25338382057898,202.232000475836,23.9614300436293,100.305670016351,98.5873885023933,90.7527490624129,89.1981134069272,210.16426098664,206.564052100252,266650.38612738,29798.1463082662,454.674538778494,50.8075015999021
508,121.20874339598,13.7042829501519,26.7935116980588,3.02936781003359,197.336340125385,22.311534346914,91.4540886182035,91.7990245464722,82.7441754164699,83.0562603039511,191.618090438141,192.340813335466,268870.42355545,30043.9885571206,455.881982475154,50.9447528293012
509,118.168252214169,13.6581572996067,26.1214031210269,3.01917161359728,192.386207113595,22.2364385509387,91.9708521306727,91.4900488968873,83.2117233563229,82.7767109067075,192.700833035695,191.693435783954,273177.895966873,30521.204851877,457.04252338693,51.070624136249
510,115.597569784346,13.3739036154413,25.5531470049607,2.95633658867649,188.200955719076,21.7736536054903,90.0830481459127,89.5859572326209,81.5037102272544,81.0539613057046,188.745434210484,187.703910392158,276199.740146544,30856.8918605816,458.138102150884,51.1861577112846
511,114.228001401279,13.7022715634065,25.2504003097564,3.02892318770038,185.971202281381,22.3082596681425,93.8321841503366,91.7855511424358,84.8957856598284,83.0440700812514,196.600766791181,192.312583346056,279016.753103492,31172.732277019,459.170868250186,51.2983314886823
512,110.510499251226,12.0601275149687,24.4286366765869,2.66592292436151,179.918847903751,19.6347339191069,79.4448500025309,80.7855431624698,71.8786738118136,73.0916819089012,166.455876195779,169.264947578508,280283.677529982,31311.3136378084,460.158293453491,51.4105017971987
513,110.432454029058,14.2495885327271,24.4113845748445,3.14990904407651,179.791784805203,23.1993301024047,101.80421081076,95.4517892144397,92.1085716859259,86.3611426225882,213.304060746355,199.994225020731,284999.145896613,31840.6635846822,461.094197082636,51.5101883515266
514,109.246446121549,12.3034477139616,24.149214405816,2.71970949466521,177.860880703153,20.0308762781691,81.9359199204823,82.4154392322789,74.1324989756745,74.5663497815857,171.675260785773,172.679967915251,283405.728415341,31667.7151226591,461.987209125174,51.6141171578005
515,104.145772264065,11.1743461388621,23.0216970267934,2.47011862016952,169.556625721145,18.1926196787089,73.045525592369,74.8520793990764,66.0888088692863,67.7233099324977,153.047767907821,156.832928264731,286829.820071764,32041.8752231388,462.862620247795,51.7202022728813
516,105.179633790392,14.309083115947,23.2502348378761,3.16306047826197,171.23982483769,23.2961914589453,107.931985465838,95.85031752309,97.6527487548058,86.7217158542243,226.143207642708,200.829236715046,291575.287420827,32577.9298777542,463.678797659399,51.7977460450252
517,108.396827397035,13.484777746847,23.9614039509236,2.98084560719775,176.477641797278,21.9541644720596,93.749852139713,90.3286547635682,84.8212947930736,81.7259257384665,196.428261626065,189.260038552238,288089.147757303,32204.2263944049,464.448817852014,51.8932216568501
518,106.768847648054,12.1672585058507,23.6015347432539,2.68960451181962,173.827176521743,19.809150690227,81.3782513273523,81.5031670248369,73.6279416771283,73.7409606415191,170.506812304929,170.768540432992,287948.382269565,32191.7566726295,465.249744829178,52.0082350517425
519,102.87793285578,11.3911928447989,22.7414377891725,2.51805315516608,167.492494193271,18.5456613332867,75.3985910273973,76.3046410656388,68.2177728343118,69.0375323927208,157.97800024788,159.876390804196,290811.686940222,32506.8429889554,466.070224111278,52.1052388927903
520,104.830526320322,14.5597090476074,23.1730637129133,3.21846199999744,170.671453377647,23.7042280634732,112.857591146882,97.5291515150738,102.109249132893,88.2406608945906,236.463524307752,204.346793650631,294422.847525861,32920.4700785677,466.837573576274,52.1829637084297
521,108.738166439736,13.5342651853263,24.0368578445732,2.99178493570372,177.033365712412,22.0347334947067,94.0791865188628,90.6601495667792,85.1192639932568,82.0258496080384,197.118295563332,189.954599092299,290094.862002847,32453.7237137696,467.581032985099,52.2819052089348
522,104.206444338466,10.8319204413324,23.035108748503,2.39442451861033,169.655404115959,17.635126613257,69.614517250176,72.5583187457676,62.9845632263498,65.6480026747421,145.858988524178,152.026953562561,289933.616603499,32432.3323008914,468.37315113689,52.398214628824
523,98.8043859185718,10.8206874497446,21.8409695188422,2.39194143625933,160.860473916552,17.6168385146719,71.3025218332428,72.4830738260403,64.5118054681721,65.5799239378459,149.395760031556,151.869297540275,295785.840913532,33074.4574609848,469.167584111495,52.4816651858603
524,100.466658315441,13.926438464203,22.2084192065713,3.07847587103435,163.56677002935,22.6732191136498,107.614246984746,93.2871476071016,97.3652710814365,84.4026573588062,225.4774698728,195.458785462499,299471.71324142,33495.7286278567,469.864333799671,52.5397289900506
525,104.057166225921,12.9223119933199,23.0021104288878,2.85651107220757,169.412368873079,21.0384307540367,89.6811287416506,86.5609415820475,81.1400688614934,78.3170423837572,187.903317363458,181.365782362385,295521.757477665,33070.7005361643,470.515557780947,52.6268784054074
526,103.573161978773,12.2874522352372,22.8951200163605,2.71617365199979,168.624375993512,20.0048345163159,83.6174573313336,82.3082924848421,75.6538899664447,74.4694074862857,175.198482027556,172.455469968241,295459.281949862,33069.8946899364,471.209234708659,52.7312087743759
527,102.657746747015,12.3156915081244,22.6927650703927,2.72241601758539,167.134015756543,20.0508100342797,84.2041745362261,82.497455078345,76.1847293422998,74.6405545946931,176.427794266379,172.851810640342,296868.056534331,33231.3287220278,471.935605181849,52.8223742398573
528,107.357170028301,16.0303890713261,23.7315849536245,3.54355968945104,174.785006642568,26.0985983477029,154.723953090943,107.380596650031,139.988338510853,97.1538731595523,324.183520761976,224.987916790542,297935.039489334,33372.7867940559,472.647191089727,52.9079967713852
529,109.291055529078,10.9268954418838,24.1590754327436,2.41541899241643,177.933507949096,17.789752579067,69.2201159139209,73.19451492171,62.627723922119,66.2236087386899,145.032623819644,153.35993602644,288268.372849556,32298.9263838627,473.398741241764,53.0271138537951
530,108.058011841261,14.0338897795798,23.8865078806999,3.102228267065,175.926026295948,22.8481573955263,100.658399549315,94.006917183788,91.0718853065235,85.0538774519986,210.903313341423,196.966874099365,296302.837886008,33194.8993141484,474.236255225761,53.1356310256398
531,113.455912169217,16.0379047039771,25.0797279531953,3.54522103982651,184.714186829883,26.1108343250714,128.014721106667,107.430940600803,115.822842906032,97.1994224483457,268.221320413968,225.093399354064,294613.195226737,33027.4292715138,475.062603721629,53.2214116171357
532,118.05248686297,14.5286541339756,26.0958128854986,3.21159722961566,192.197732997958,23.6536684847884,100.311076173731,97.3211281701715,90.7576403476611,88.0524492968219,210.175588173531,203.910935213693,288633.853807095,32374.9147962706,475.910166930031,53.3516136837629
533,120.179972409731,15.6226009166787,26.5660991642564,3.4534170447395,195.661428765317,25.4346906152242,112.070729474595,104.649001355742,101.397326667491,94.6824297980525,234.814861756294,219.264574269174,289031.548114409,32431.3643017612,476.860810126288,53.4875860675622
534,115.636760785788,11.8638934296638,25.5618102789636,2.62254486339937,188.264761419669,19.3152510574176,75.7023612505363,79.4710564666476,68.4926125600091,71.902384422205,158.6144711916,166.510784977738,286826.332917269,32181.5933633905,477.876493487148,53.6210899904781
535,114.525762575278,14.8148838971781,25.3162212008509,3.27486907200779,186.455978368171,24.1196706255812,105.773201036769,99.2384567275088,95.699562842791,89.7871751344128,221.620040267516,207.928195048114,294812.74740323,33074.4257145107,478.8773733622,53.7295050413518
536,121.277784175209,18.0089663144957,26.8087733439937,3.9809293958359,197.448743358937,29.3198609471089,168.368023411277,120.634224116239,152.332973562584,109.145250390883,352.771096671248,252.757421957835,293134.817348332,32912.6068649415,479.818712495699,53.8298581138534
537,126.373574035203,13.9257038597217,27.9352111025187,3.07831348478058,205.745046850296,22.672023126003,91.8614790653483,93.2822268115328,83.1127667734104,84.3982052104344,192.471670422635,195.448475224164,281171.555694235,31583.8228218578,480.800336258134,53.9833261396292
538,126.035060398102,16.1349431569837,27.860381772212,3.56667164522797,205.193922893752,26.2688197362822,114.146699148094,108.080958946302,103.275584943513,97.7875342847494,239.164512500768,226.455342554157,287395.521754368,32284.1159983547,481.923185256502,54.1341262607624
539,129.516481884576,16.9839980433503,28.6299591534325,3.75435746221428,210.861921384011,27.6511406740861,122.721093977959,113.768407945887,111.033370741963,102.93332147485,257.129911191914,238.371902362811,285797.277097263,32119.9399422612,483.078881111878,54.2658930068533
540,131.656353680388,16.2245898359301,29.1029834451384,3.58648827952139,214.345782834035,26.414770820602,111.993718727009,108.681463015799,101.327650276818,98.3308474904854,234.65350590421,227.713541556914,282539.556738475,31765.9650698183,484.251074881451,54.4235956344477
541,131.206900325941,15.7578497313748,29.0036305983658,3.48331415114601,213.614041232408,25.6548851766943,107.63534431268,105.554974277151,97.3843591400437,95.5021195840895,225.521673797996,221.162803247365,282983.011234154,31820.7675186598,485.481339014885,54.5827403257031
542,130.153865465587,15.5985476257868,28.7708544713403,3.44810000148971,211.89962658257,25.395530169702,106.44216347327,104.487878833021,96.3048145710542,94.5366522774955,223.021675848757,218.926984221569,284907.052737438,32039.7740641826,486.730296739571,54.731665866763
543,131.915143293991,17.1593694412688,29.1601895702507,3.79312377122784,214.767110485656,27.9366576166622,122.96903803389,114.943144582662,111.257701078282,103.996178431932,257.649413023389,240.833255316054,286913.669108346,32274.9289500067,487.961622324828,54.8746687070871
544,133.605498885154,16.3742067921319,29.5338471219814,3.61956150141863,217.519128009514,26.658357724734,112.725026867593,109.68368186117,101.98931002306,99.2376169220112,236.185770579719,229.8134286615,284009.117202951,31959.1841274338,489.192519677474,55.0292841206636
545,131.913455513027,15.3786442027592,29.159816481827,3.39948977113624,214.764362659805,25.0375119651939,103.579408723977,103.014841549583,93.7147031312171,93.2039042591466,217.023523040713,215.840620389603,284812.477783847,32051.4355559331,490.454313213969,55.1901990206125
546,129.139014175574,15.0186747062729,28.5465189230216,3.31991756664981,210.247377464794,24.451456363897,101.048019319037,100.603562625752,91.4243984315097,91.0222709471088,211.719659525601,210.788416930147,288531.339796128,32467.4514810253,491.718961970932,55.3357027889859
547,130.856180678646,17.3349651631067,28.926103097385,3.83193966763412,213.043045034708,28.2225397743211,126.377967349733,116.1193838677,114.341970459283,105.060394927919,264.791931589917,243.297756675182,292138.412921324,32882.0065629497,492.936578256266,55.4684785682776
548,132.567756762205,16.0116724003777,29.3044514948033,3.53942232008349,215.829611009345,26.0681262939483,109.543037673051,107.255221820712,99.1103674184747,97.0404387901679,229.518745600678,224.725226671968,288214.438998883,32451.6865678178,494.133374920793,55.6178036111045
549,135.251661938818,17.9930083660151,29.8977357970018,3.97740184932966,220.199196981093,29.2938802871264,131.665367159111,120.527328767565,119.125808382053,109.048535551607,275.87029309528,252.533450751089,289892.447647615,32652.6144543192,495.359475827531,55.7753126588354
550,138.001380410873,17.0520163950854,30.5055683013509,3.76939309786098,224.675931616298,27.7618793239285,117.711823532826,114.224033268515,106.501173672557,103.345553909608,246.634296925921,239.326545895935,285120.920072287,32128.4360841857,496.627174065389,55.9385929984873
551,140.374640488588,18.2033511450426,31.0301836869509,4.02389867416731,228.539765567384,29.6363330922798,129.868622091034,121.936323459615,117.500181891888,110.323340272985,272.105684381214,255.485630105861,285477.002281284,32179.8857463333,497.946929650467,56.110425354041
