"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,45.2518275064359,4.68618739833167,10.0030355540543,1.03589405647332,73.6731507473202,7.62944193973997,34.1868150968359,31.3907289840399,30.9309279447563,28.4011357474647,71.6295173457514,65.771051204655,42192.5929971374,3768.02381948085,228.385245717405,20.3935138650094
325,45.9539014116414,4.92647664042934,10.1582308383628,1.08901062577912,74.816176333339,8.02064968827794,36.1427409773433,33.0003219933066,32.7005751699773,29.8574341844202,75.7276477620526,69.1435317954995,42467.4553213007,3794.63415674676,229.237643794042,20.4721454828865
326,46.7409120680447,4.955586931682,10.3322016150415,1.09544553226655,76.0974849107815,8.06804328526473,36.2665626750024,33.1953191595924,32.8126043250022,30.0338601920121,75.987083700005,69.5520972867649,43014.418946186,3845.87250053914,230.097727006358,20.5601368785139
327,46.6386752226837,4.57608505925947,10.3096018913301,1.01155564467841,75.9310361520184,7.4501876052505,33.297524926252,30.6532013538912,30.1263320761328,27.7338488439968,69.7662427026233,64.2257552176767,43481.6874338744,3889.01553316963,230.973513388006,20.6510910818802
328,46.3639665803706,4.64275869076752,10.2488768230293,1.02629402638019,75.4837912045331,7.55873695619693,33.7712276250387,31.0998189812178,30.5549202321779,28.1379314591971,70.7587626429383,65.1615254844564,43351.9662625927,3878.0885098339,231.854208134721,20.7371118758427
329,46.2705391131714,4.67397629763882,10.2282244355432,1.03319476053069,75.3316847316194,7.60956141089267,34.0100678229943,31.3089321372935,30.7710137446139,28.3271290765989,71.2591897243689,65.5996673352817,43372.6733413072,3880.94183899713,232.728345766079,20.8189201421957
330,46.5654725787393,4.86119906713022,10.2934202542476,1.07458084641826,75.8118571106492,7.91437321806464,35.457260475622,32.5630559520684,32.0803785255628,29.461812528062,74.2914029013033,68.2273553281434,43458.2642178847,3890.07675296899,233.597776777177,20.9020868567917
331,47.4560061286559,5.15604021889812,10.490275038966,1.13975625891432,77.2617082234958,8.39439530374992,37.9376131533189,34.5380684519491,34.3245071387171,31.2487285993825,79.4883323212396,72.3654767564648,43797.0400193934,3922.74735206579,234.469040280195,20.9880118154736
332,47.6922311948332,4.76777156913098,10.5424932114895,1.05392845212369,77.6462992084302,7.76226669500621,34.6645526406876,31.93722582193,31.3631666749079,28.8955852674605,72.630491247155,66.9160921983295,44472.0197822507,3985.08032887529,235.353608838785,21.0797977548862
333,47.7866050793785,4.92098206080386,10.5633548070205,1.08779603449348,77.7999465151986,8.01170412706312,35.841116465752,32.9635161967722,32.427676802347,29.8241337018415,75.0956725949089,69.0664148884752,44473.64371469,3986.43996728582,236.248747567566,21.1699455357025
334,48.0912488856189,4.9807960659516,10.6306971220842,1.10101807773667,78.2959280102707,8.10908552491768,36.2896591905229,33.3641841738384,32.8335011723779,30.186642823949,76.0354763991908,69.9059096975662,44709.3802467628,4009.20873544341,237.14507026361,21.2567378604825
335,47.2396754947485,4.3882107796608,10.4424545830497,0.970025540767124,76.9095067703975,7.1443150939039,32.2185049484161,29.3947133565795,29.1500759057098,26.5952168464291,67.5054389395386,61.5889232233094,44989.1117818062,4034.74101925268,238.045225696894,21.3461468941675
336,46.3795939026095,4.49006181791901,10.2523312837347,0.99253998080315,75.5092335817922,7.31013573162955,32.7015310410671,30.076969115247,29.5870995133465,27.2124958661758,68.517493609855,63.0184114795651,44447.1899039966,3985.76279137468,238.936573912495,21.42845585483
337,46.4396440638139,4.833741426978,10.2656055298957,1.06851126280566,75.6069994582794,7.86967025304489,35.2208112660183,32.3791291759292,31.8664482883023,29.2954025877455,73.7959855097527,67.8419849400421,44207.3092254902,3965.17524189564,239.806287308483,21.5044185955592
338,47.9794659052066,5.56608401435067,10.6059872000983,1.23039751896173,78.1139374737399,9.06197537774985,42.5677400912165,37.2847733018705,38.5136696063387,33.7338425112162,89.1895506673107,78.1204773943953,44513.7467014488,3995.71318807491,240.668371469577,21.5867530681613
339,48.1288063810798,4.54210850258262,10.6389993052913,1.004045037413,78.3570742484947,7.39487138666082,33.2282384948227,30.4256071943333,30.0636443524586,27.5279303186825,69.6210711320094,63.7488912643175,45810.4584205893,4114.18055059558,241.550772318698,21.6824616677816
340,49.2597673672974,5.7105398473685,10.8890012075078,1.26232986099725,80.1983580997402,9.29715961115433,43.6317337875682,38.2524200302196,39.4763305697046,34.6093324082939,91.4188707930001,80.1479276823649,45366.1638768092,4076.35540421058,242.449937818611,21.7741287264246
341,50.3778298389595,5.18081907042416,11.1361518591384,1.14523368925166,82.0186422641306,8.43473701290109,37.6925722846117,34.7040511894442,34.102803495601,31.3989034571162,78.974913358234,72.7132501112163,46705.1124883086,4199.7787326478,243.361993742457,21.8671779493051
342,50.1895068549718,4.98829017401057,11.0945225679411,1.10267467004444,81.7120392305506,8.12128645874003,36.2292734535528,33.4143839407407,32.7788664579763,30.2320616606702,75.908953902682,70.0110901615519,46931.8224584428,4221.2971393216,244.298010736778,21.9675649036776
343,49.2592060930555,4.6578753067133,10.8888771363596,1.02963559411557,80.1974443058868,7.58334786777182,34.0519573052496,31.2010786095627,30.8089137523687,28.2295473134139,71.3469581633801,65.3736885152743,46862.2685077982,4215.11618665265,245.238918675467,22.0580896207844
344,48.7815129389831,4.88599983900209,10.7832818075647,1.08006312230572,79.4197263287304,7.95475061507709,35.4839965445637,32.7291855244159,32.1045683022243,29.6121202363763,74.3474213314667,68.5754363368714,46404.6160300528,4174.11864976298,246.164689055224,22.1417528100742
345,48.6700163756692,4.93094978080103,10.7586351988321,1.0899994252297,79.2382020993351,8.02793227470763,35.8223307065566,33.0302856130212,32.4106801630751,29.8845441260668,75.0563119565949,69.2063127129968,46399.8495815374,4174.67847194014,247.074099280411,22.2244400214807
346,49.1269616697074,5.21067849252488,10.8596441585669,1.15183419308445,79.9821411043658,8.48335024747911,38.032736622268,34.9040664571045,34.410571229671,31.579869651666,79.6876386371329,73.1323297196475,46488.0740578091,4184.30338355466,247.977152745862,22.310953385355
347,49.211241616621,4.93881112148971,10.8782744626215,1.09173719527667,80.1193547723233,8.04073108902184,35.8586795451565,33.0829453114143,32.4435672075225,29.9321886150891,75.1324714279469,69.3166473191537,46962.4849059138,4228.58495928761,248.883975602875,22.4015746475672
348,50.0100933001362,5.4900767855768,11.0548627295038,1.21359592102224,81.4199413728533,8.93823027546538,40.4925389387833,36.7756339703709,36.6361066588992,33.2731926398594,84.8415101574507,77.0537092712533,46970.8647665817,4231.37304824812,249.795311101548,22.4920103257049
349,50.5958130428122,5.19587339290482,11.1843376199901,1.14856148685264,82.3735342170696,8.45924650634327,37.7593826269826,34.8048935409892,34.1632509482223,31.4901417751807,79.1148969327254,72.9245388477868,47774.7598425938,4306.13491963915,250.716056954168,22.5857703798054
350,50.432292424048,5.03802530952879,11.1481909568948,1.11366875263268,82.1073111745904,8.20225874954864,36.5626304051469,33.7475379585661,33.0804751284662,30.5334867244169,76.6074160869744,70.7091271512814,47976.4117380916,4325.44090871164,251.650947260232,22.6823313215575
351,50.7150497774205,5.33165569110281,11.2106952139561,1.17857652119115,82.5676599885021,8.68030961639193,38.8146911281413,35.7144400360954,35.1180538778422,32.3130647945625,81.3260195065818,74.8302553137236,47938.0567990673,4323.40537163044,252.586992430551,22.7726516112103
352,51.4110784146116,5.46792766228456,11.3645541758615,1.20869979903132,83.7008434539641,8.90216994842118,39.8978600993987,36.6272666373128,36.098063899456,33.1389555289973,83.5955163987401,76.7428443829412,48346.2152395014,4362.45327661854,253.523610540217,22.8646176510443
353,52.657312290017,5.82466834962979,11.6400374535827,1.28755826676027,85.7297996581328,9.48296882185341,43.1129500335134,39.0169171745536,39.0069547922264,35.3010203007866,90.3318953083137,81.7497312228743,48871.0274606759,4412.77425935832,254.470862987886,22.9618232688135
354,53.1434341984622,5.3771662650555,11.7474959807127,1.18863675332806,86.5212402388998,8.75440402451141,39.0216700895574,36.0192955553957,35.3053205572186,32.5888864548818,81.7596897114537,75.4690002113052,49813.2729270734,4500.22442195524,255.439187512362,23.0646976348708
355,53.2243590841545,5.47217038431715,11.7653846396552,1.20963766390169,86.6529916317462,8.90907739762511,39.7430876890531,36.6556867848996,35.9580317186671,33.1646689958615,83.2712313484921,76.8023913588372,49880.2386667725,4507.61198288776,256.424089030175,23.1658327193362
356,54.5907955625558,6.18899657780199,12.0674390190913,1.36809398035623,88.8776461088627,10.076120744211,46.4575375719954,41.4573933441281,42.0330101841864,37.5090701684969,97.3396025318,86.8631098638876,50099.9938663246,4530.45537149779,257.411685853583,23.261957655024
357,55.6933511262409,5.80079579036538,12.3111618279059,1.28228117471235,90.6726839388623,9.44410262010362,42.1671917463742,38.8570052943135,38.15126872291,35.1563381234265,88.3503065162126,81.414677759514,51380.048304537,4649.45246655035,258.416893842652,23.3681905813994
358,55.7391885647902,5.64145749802176,12.3212943143221,1.24705902587849,90.747310505483,9.18468869853365,40.9232997348342,37.7896674508634,37.0258426172309,34.1906515031621,85.7440565872716,79.1783508494281,51740.5599464051,4683.65511808184,259.447466789279,23.477764311427
359,54.6524052565018,5.12717101202644,12.0810580040688,1.13337464476374,88.9779510140941,8.34739420905357,37.5064949151132,34.3446862049618,33.9344477803405,31.0737637092512,78.5850369649992,71.9602949056342,51801.0778828072,4689.21550077761,260.48561299739,23.579659280179
360,54.5573525184321,5.69421606696235,12.0600463461797,1.25872144638115,88.823198486149,9.27058335112465,41.3853446932033,38.1430741327621,37.4438832938506,34.5104004058324,86.7121507857592,79.9188219924539,51150.1743336239,4630.8114314343,261.508865800899,23.6727009788989
361,55.0910515956225,5.79454329238434,12.1780219316639,1.2808990435797,89.6920980363819,9.4339231146187,42.1342090794147,38.8151225327181,38.1214272623276,35.1184441962687,88.2811999759166,81.3269234018855,51515.2009137595,4665.96084567649,262.519051950421,23.7668051493262
362,55.6252952109658,5.82861713400837,12.2961178887398,1.28843115593869,90.5618841329407,9.48939771992942,42.3649136398023,39.0433683617786,38.3301599598212,35.3249523273235,88.7645809595858,81.8051527580123,51961.8943026941,4708.59547574908,263.534888398045,23.8695268372052
363,55.8621096889703,5.72979341293142,12.3484663522987,1.26658591233221,90.947434721692,9.32850576701817,41.5725297197718,38.3813912827942,37.6132411750316,34.7260206844328,87.1043479842837,80.4181531639497,52373.6512139152,4747.7276767544,264.560877500327,23.9735322889038
364,56.3881043125623,5.97509399577837,12.4647388480401,1.32081025169838,91.8037908808032,9.727872329969,43.4873844234232,40.024553081769,39.3457287640496,36.2126908835053,91.1164245062201,83.8609683618017,52565.4135993558,4767.10192164127,265.593108750712,24.0763002758909
365,55.7289865198857,5.30455130313652,12.3190391254484,1.17258502490386,90.7307008604455,8.63618177072049,38.6705977962835,35.5328795425412,34.987683720447,32.1487957765849,81.0241096684035,74.4498428510388,53100.2295264056,4816.53829408324,266.632390311062,24.1806102756366
366,54.7305190622522,5.30470534914609,12.0983252663926,1.17261907717966,89.1051257715263,8.63643256843434,38.540042529835,35.5339114296867,34.8695622888983,32.1497293887641,80.7505653006067,74.4520049002959,52547.0182481894,4765.95789215666,267.66734990228,24.2791801914717
367,54.1962384077777,5.41331065127274,11.9802211217193,1.19662656501818,88.2352793726626,8.81324962172122,39.219390011459,36.2614110611571,35.4842100103677,32.8079433410469,82.1739600240093,75.9762898424243,52177.9482770703,4732.76828713205,268.680640602149,24.3690443765883
368,53.4117707961828,5.16749618655897,11.8068124917878,1.14228863071304,86.9581110506274,8.41304642302934,37.5497337711196,34.6148069913041,33.9735686500606,31.318158706418,78.6756326632983,72.5262622674943,52093.5817461281,4725.38153225985,269.677512999548,24.4609307843901
369,54.3573965334539,6.12456979643163,12.0158455495003,1.35385227079015,88.4976561106056,9.97122942296238,45.7114976515769,41.0258263875803,41.35802168476,37.1186048268584,95.7764712699706,85.9588743358825,51724.2361318445,4693.86250827287,270.658973078313,24.5513337738528
370,55.3611046858485,5.77275638249,12.2377178779244,1.27608298981358,90.1317634183638,9.39845249640477,41.9049147562064,38.6691815095024,37.9139704937105,34.9864023181212,87.8007737749086,81.021142210386,52898.4147541432,4803.43142495007,271.644804996866,24.6511782695401
371,55.33330173035,5.58456733299936,12.2315719614458,1.23448330518933,90.0864982557277,9.09206751758493,40.4577970933993,37.4085850057374,36.6046735606946,33.8458626242385,84.7687177195034,78.3798923929734,53241.0025903373,4835.98529283385,272.65123878335,24.7580486959854
372,55.4503965741452,5.74661267567288,12.257456084811,1.27030385462243,90.2771368786083,9.35588870706041,41.681425527922,38.4940562006796,37.7117659538342,34.8279556101387,87.3325106299318,80.6542129919001,53251.0646936781,4838.24603045167,273.663629158933,24.8574072877495
373,56.4365942711026,6.18301929082479,12.4754576809806,1.36677268534022,91.8827359361109,10.0663893015533,45.3275570325721,41.4173541012186,41.0106468389938,37.4728441868169,94.9720242587225,86.7792181168391,53529.8282522355,4866.11959552298,274.675461677746,24.9562608704536
374,56.6944928894535,5.69790979547344,12.5324668492476,1.25953795478887,92.3026129849348,9.27659700034974,41.2612394939341,38.1678168117838,37.331597637369,34.532786639233,86.4521208444334,79.9706637961185,54420.3097453538,4949.21261058771,275.699846084847,25.0624458796039
375,57.6036347918995,6.35475840385646,12.733435059262,1.4047360682209,93.7827598015486,10.3459926294365,46.7484328404611,42.5677596430576,42.2962011413695,38.5136872960997,97.9490973800136,89.1895916330731,54380.8771315457,4947.89499272517,276.735480184114,25.1674923338929
376,57.3081797694611,5.49789026299359,12.6681239490388,1.21532311076701,93.3017382913332,8.95095116501412,39.9862633477948,36.8279730535456,36.178047790862,33.320547048446,83.7807422525225,77.1633721121908,55383.8576091126,5040.7779517565,277.782453311286,25.2742964494872
377,56.5813219063916,5.61271772204597,12.5074501056234,1.24070602276806,92.1183626826867,9.13789832641871,40.6290699422355,37.5971522050927,36.7596347096416,34.0164710427029,85.1275751170648,78.7749855725751,54857.7608036761,4992.8547553481,278.833660373058,25.3781269144533
378,57.2150648525393,6.22062649436483,12.647540651614,1.37508585664907,93.1501406722043,10.1276164680185,45.4495293101278,41.6692683833051,41.1210027091632,37.7007666325141,95.2275852212201,87.3070385174012,54676.7605690895,4978.19187728914,279.869121267783,25.4721638748206
379,58.929316503526,6.64289870021194,13.0264804902531,1.46843023899422,95.9410626583721,10.8151052522749,49.48991016118,44.4978860301278,44.7765853839248,40.2599921224966,103.693145099615,93.2336659678869,55490.6903562032,5056.04949672169,280.905721066976,25.5758125453071
380,60.0109824060115,6.27130880027732,13.2655855844868,1.38628931374551,97.7020906539977,10.2101308186971,45.4798448263541,42.0087670831974,41.148431033368,38.0079321228929,95.2911034456943,88.0183691266993,56816.4359336851,5180.13624865735,281.968887960254,25.6916726916022
381,59.0587625813593,5.58140095235988,13.0550948864057,1.23378336841639,96.15180995702,9.0869124277017,40.7099380147246,37.3873748004968,36.8328010609413,33.8266724385447,85.2970129832325,78.3354519629456,57205.6269536739,5216.15522579227,283.059562997597,25.8074460095381
382,59.7964398016499,6.65504908084326,13.2181603772068,1.47111611260746,97.3528002384756,10.834886924601,49.1560368896133,44.5792761396199,44.474509566793,40.3336307929895,102.993601102047,93.4041976258704,56484.164309986,5151.9282019862,284.145174533461,25.9090830037863
383,60.4257285617805,6.1740875405031,13.3572663136567,1.364798298427,98.3773265005829,10.0518477852401,44.6916585563111,41.3575241947576,40.4353101223767,37.4187123666855,93.6396655465566,86.6538602175875,57659.4560685139,5261.87480457036,285.22964602912,26.0158342673784
384,60.5274912321239,6.24569369030724,13.3797612197327,1.38062702627844,98.543003269142,10.1684276221142,45.2329243538561,41.8371826144982,40.925026796346,37.8526890321651,94.7737462652223,87.6588588113297,57780.1569198285,5274.39478779969,286.328408415678,26.1296991127516
385,58.8246243939618,5.29597162693302,13.0033380239284,1.17068846490098,95.7706165571869,8.62221345577868,38.9844718241773,35.4754080273025,35.2716649837795,32.096797738988,81.6817504887525,74.3294263429196,58011.9289759098,5295.14097605725,287.43075194968,26.237783709038
386,58.1527409911308,5.93163693408248,12.8548164296184,1.31120395384981,94.6767432276656,9.65712118390972,42.9252031937994,39.733453146964,38.8370886039138,35.949314752015,89.9385209774845,83.2510446888769,56786.311526953,5182.66139358752,288.511854391302,26.3344275778185
387,59.9067742616947,7.00544414517912,13.2425500999536,1.54857186367117,97.5324324821977,11.405354678467,53.3339436080794,46.9264201112476,48.25452040731,42.4572372435098,111.747310416928,98.3220230902331,56882.6579833853,5194.87502847787,289.566221688001,26.427560404537
388,63.1150804458757,7.457778959689,13.9517546248778,1.64856166477336,102.755780094338,12.1417874992831,57.1834587397449,49.9564140840411,51.7374150502454,45.1986603617515,119.812961168989,104.670581890372,58739.0796640798,5370.2165647043,290.638682489439,26.5429163738287
389,65.4165585331882,7.11645008921031,14.4605024125995,1.57311001972017,106.502747927717,11.5860801452406,51.9223758573487,47.6700005975809,46.9773876804584,43.1300005406685,108.789739891588,99.8800012520744,60955.2630684303,5577.83475155563,291.764414308592,26.6745427349521
390,66.2655001211276,6.96395424384616,14.6481631846703,1.53940041179757,107.88488440773,11.337806207525,50.472932849193,46.648497327199,45.6659868635555,42.2057832960373,105.752811684023,97.7397086855599,61976.2857970265,5674.35133150477,292.944567368925,26.8064857060077
391,66.3942227227059,6.78149141113884,14.6766176544929,1.49906652246227,108.094453836265,11.0407439114681,49.0534455973281,45.4262582564323,44.381688873773,41.0999479462959,102.778647918211,95.1788268230011,62496.8590954686,5723.95504858499,294.151652817727,26.9315884513796
392,67.2550940596157,7.29855438840022,14.8669155289677,1.61336465427794,109.496012784778,11.8825587235709,53.1903449684555,48.8898380084225,48.1245978286026,44.2336629600013,111.446437076764,102.435851065266,62598.8609467002,5735.85401814109,295.364906697649,27.0518466581535
393,65.5834051923766,5.85084304112139,14.4973843056833,1.29334425119526,106.774385997413,9.52558305642218,43.1128355753655,39.1922500362199,39.0068512348545,35.4596547946751,90.3316554912421,82.1170953139844,63628.8038028253,5830.43472166237,296.587919091877,27.175973839264
394,66.0033041289962,7.30764307331977,14.5902040706202,1.615373731997,107.458010932822,11.8973557404223,53.6836757862477,48.9507191514242,48.5709447589861,44.2887458989076,112.480082599757,102.563411555365,61918.8303964201,5674.29402347957,297.797449089953,27.2877766581469
395,67.1920141696461,7.14009117616915,14.8529715532902,1.57833594420581,109.393314297248,11.6245694938333,51.789344760014,47.8283619456307,46.8570262114413,43.2732798555706,108.511008068601,100.211805981321,63220.5852385044,5797.19405462713,298.993799798656,27.4000448715363
396,67.7329829806617,7.07180317487395,14.9725541325673,1.56324070181424,110.274049484305,11.5133918355843,51.1890331768971,47.3709303580073,46.3138871600498,42.8594131810543,107.253212370642,99.2533778929677,63909.3125873275,5862.89884571033,300.209356937061,27.5285635622207
397,67.4869120363591,6.76133868577199,14.9181595027741,1.49461170948644,109.873428718844,11.0079338603446,48.8500671008121,45.2912639238315,44.1976797578776,40.9778102167999,102.352521544559,94.8959815546946,64330.345986751,5902.96367564387,301.438702223041,27.6533191763093
398,67.536247618532,7.02432230337095,14.9290652630439,1.55274493021884,109.953750508768,11.4360896447864,50.8225150869712,47.0528766732982,45.9822755548787,42.5716503234602,106.485269706035,98.5869796964343,64124.0438152126,5885.38017879902,302.66727795219,27.7728017804498
399,67.3023670152315,6.76324146912412,14.8773653402091,1.49503232475376,109.572976473921,11.0110317251705,48.8578780272345,45.3040098410228,44.2047467865455,40.9893422371159,102.368887295158,94.9226872859526,64478.3430019978,5919.29825850272,303.892095285353,27.8915740130197
400,66.9758541680548,6.79516465404432,14.8051888160963,1.50208902878874,109.041390645535,11.0630049104441,49.1017062479539,45.5178493572346,44.4253532719583,41.1828160851171,102.879765471903,95.3707319865869,64315.2287411714,5905.24130809118,305.113536331069,28.0103045482131
401,66.6928145443927,6.75802062822095,14.7426221624447,1.49387824413305,108.580582275783,11.0025318298053,48.8265289929485,45.2690377010015,44.1763833745724,40.9577007770967,102.303203604273,94.849412325908,64294.4574859573,5904.39527105856,306.326780979505,28.1260534436502
402,67.7279905614126,7.47425218107194,14.9714505451544,1.65220311371064,110.265921475423,12.1686070597101,54.713694464623,50.0667610215346,49.5028664203732,45.2984980671027,114.638216973496,104.901784997501,64258.6383432745,5903.75005276116,307.532559818561,28.2418401661735
403,68.9492964077493,7.36226305721787,15.2414234164499,1.62744762317448,112.254293098932,11.9862809071898,53.4003586541339,49.3165946416508,48.314610210883,44.6197761043507,111.886465751519,103.330007820602,65540.4047845668,6025.16594775889,308.747786284262,28.3661435498871
404,70.6596427907466,7.91831230347499,15.6194999853229,1.7503637723471,115.038857034759,12.8915681010961,58.4769228760049,53.0413264347607,52.9076921259092,47.989771536212,122.523076502106,111.13420776807,66320.1059405974,6100.9143503751,309.985788119823,28.4971663053958
405,70.7041057702682,6.93521354177794,15.629328643954,1.53304720397197,115.11124588563,11.2910143276665,50.1404476360324,46.4559758779384,45.3651669087912,42.0315972228966,105.056175999306,97.3363304109184,68040.0486823914,6261.64956568427,311.252588581742,28.6327254357918
406,69.158744588144,6.58598331979423,15.2877224879055,1.45584894437557,112.595289434733,10.722443018893,47.8860178545149,44.1166346780474,43.3254447255135,39.9150504229953,100.332608838031,92.4348536111471,67414.2055842201,6203.24257996507,312.532649627657,28.7620301234386
407,69.3237540139323,7.40839008759901,15.3241982557114,1.63764412462715,112.863936359525,12.0613789496349,53.7192082133637,49.6255795341561,48.6030931454243,44.8993338642364,112.554531494667,103.977404738232,66407.730780987,6111.51983204567,313.788562117532,28.8738338272299
408,69.5866535946682,7.13498430396993,15.382312899874,1.57720705666704,113.291955326056,11.6162551475159,51.5340149060842,47.7941532323344,46.6260134864572,43.2423291149693,107.976031231796,100.140130582034,67189.7036763481,6185.7615673437,315.033123516333,28.9925760070181
409,70.9649675148625,7.94795583897639,15.6869928190749,1.75691655387899,115.535947111916,12.9398298571405,58.6244814634467,53.2398955720906,53.041197514547,48.1694293271296,122.832246875793,111.550257389142,67307.162584484,6199.83260468655,316.282673731039,29.1182889718693
410,73.0843868481304,8.1288448285866,16.155496040113,1.79690254105599,118.986510517658,13.2343298261901,59.6913095945683,54.4515921532116,54.0064229665142,49.2657262338582,125.067505817191,114.089050225777,69000.1881256392,6360.72760864176,317.54938144927,29.2502749055281
411,73.7650113604186,7.56483998951649,16.3059498796715,1.67222778715628,120.094614986787,12.316090368897,54.6236288537319,50.673569307766,49.4213784867098,45.8475150879787,114.449508074486,106.173192835319,70686.5018112133,6519.47428429147,318.851884637336,29.3931080591727
412,72.4634955569879,6.91215901188189,16.0182463862815,1.52795093946863,117.975655924359,11.253479935134,50.2217825287221,46.3015436202614,45.4387556212247,41.8918727992841,105.226591964942,97.0127580615001,70780.8442724846,6528.22811391244,320.177123361297,29.5301998074159
413,72.0491240280498,7.44241415389136,15.9266484693584,1.64516523401809,117.301029996544,12.1167725172126,53.7439249569406,49.8534919399421,48.6254559134224,45.1055403266143,112.606318957399,104.454935493212,69623.3057466611,6421.6408133181,321.487594718414,29.6513043279805
414,74.1909936818462,8.65805977969353,16.4001143928292,1.9138868986691,120.788144099567,14.0959289044835,65.4561573584688,57.9965726869423,59.2222376100432,52.4730895739001,137.146234465363,121.516628486927,69855.0031474409,6447.43896965397,322.780104838932,29.7713225870517
415,75.6038557144847,7.79020456753105,16.7124312632019,1.72204522019108,123.088382636915,12.6829997169628,56.2361407305619,52.1831884906386,50.8803178038417,47.2133610153397,117.828104387844,109.336204456576,72680.9390652625,6712.78476168565,324.097636324779,29.9133868193044
416,76.0491400693069,8.02219474890012,16.8108625416363,1.77332726028319,123.813336814591,13.0606960122444,57.9912027449181,53.737189705551,52.4682310549259,48.6193621145462,121.505377179828,112.592207002107,72857.0524183104,6731.32178529346,325.448143377339,30.0582706508595
417,76.4269616738821,7.94627015400772,16.894381001595,1.75654392878065,124.428456900636,12.9370854437178,57.3808261863238,53.228603902444,51.9159855971501,48.1592130545922,120.226492961821,111.52659865274,73528.412551662,6795.82923253817,326.808603675772,30.1941102546058
418,76.6541497976964,7.9575287631049,16.9446015342276,1.7590326739495,124.798335109232,12.9554152494059,57.4506026151494,53.3040204227122,51.9791166518019,48.2274470491205,120.372691193646,111.684614219016,73890.7762015097,6831.43950198531,328.17562558633,30.3314791163089
419,77.0500185730684,8.08135375373342,17.0321093687836,1.78640451398318,125.442837255803,13.1570110236221,58.3708521537307,54.1334701207023,52.8117233771849,48.9779015377783,122.300833084007,113.422508824329,74217.5285159421,6863.96227985296,329.545846953232,30.467571628318
420,77.9446637208301,8.36451297730958,17.2298730330256,1.84899760551054,126.899382338474,13.6180141104268,60.5984234073188,56.0302304700163,54.8271449875741,50.6940180443005,126.968125234382,117.396673365748,74771.1550970197,6918.2550768499,330.920707128795,30.6049971856232
421,79.6533776047818,8.82918500558317,17.6075887336886,1.95171458018154,129.681288451294,14.3745327810196,64.5453744274727,59.1428660661073,58.3981959105705,53.5102121550495,135.237927371848,123.918386043273,75881.5073269906,7025.44254541207,332.307816341314,30.7470204853346
422,81.8143369103836,9.09783466466219,18.0852744749269,2.01110029429375,133.199481847081,14.8119132786079,66.6199327117921,60.9424331604166,60.2751772154309,55.1383919070436,139.584620919945,127.688907574206,77983.9131297389,7225.55463328149,333.720611429333,30.8973169406537
423,82.1770007986592,8.28689603748796,18.1654422818089,1.83184017670787,133.789924107291,13.4916482855944,59.7316976386246,55.5103083850869,54.0429645301842,50.2236123484119,125.15212838569,116.307312806849,80568.4977930417,7468.32122586375,335.169150564045,31.0549049361248
424,80.8382321089695,7.84028973330717,17.8695039398775,1.73311667788896,131.610314731796,12.7645418815948,56.7267566311725,52.5186872087562,51.3242083805847,47.516907474589,118.856061512933,110.03915415168,79948.5659413384,7410.65296061828,336.632413111867,31.2042431598398
425,81.2688344487226,8.77818288792874,17.9646897202439,1.94044042785793,132.311365558622,14.2914977543822,63.6432036280628,58.8012250866039,57.5819461396758,53.2011084116893,133.347664744512,123.202566848122,78384.8592005389,7267.19439540513,338.075357805649,31.3371368421142
426,82.570590499828,8.90680459202171,18.2524463210146,1.96887259402585,134.430715761123,14.5009029147301,64.5469570363587,59.6628058795712,58.3996277948007,53.9806338910406,135.241243314275,125.007783747673,79851.5678968631,7407.31029308033,339.51464844672,31.4769838909525
427,82.8863766020421,8.50022687430707,18.3222516699251,1.87899751958367,134.944837695956,13.838965858521,61.2848359900817,56.9393187752627,55.4481849434073,51.5165265109519,128.406323026838,119.301429814836,81407.2878068773,7554.51996713402,340.974206552198,31.6299581384703
428,83.2043133180034,8.74421942556746,18.3925324176639,1.93293271512544,135.46246098089,14.2362028542572,63.1058778923551,58.5737186401648,57.0957942835594,52.9952692458634,132.221839393506,122.725886674631,81328.6429438105,7549.43188491153,342.442559438004,31.7783483833536
429,84.9874434304763,9.51999457424712,18.7866980214737,2.10441985325463,138.365521935933,15.499219236669,69.9287448192142,63.7702985834735,63.2688643602414,57.6969368136189,146.517370097401,133.613958936802,82050.0709716659,7620.98312050519,343.912623565287,31.9241147028748
430,86.6746461840973,9.29615663448778,19.1596586301689,2.05493988762362,141.112406419021,15.1347953628152,67.2408577259827,62.2709056855641,60.8369665139844,56.3403432393199,140.885606663964,130.472373817372,85624.4174037873,7958.22358094767,345.405960797817,32.0820319323192
431,87.2434200280696,9.08999068562428,19.2853875851522,2.00936636208537,142.038410150962,14.7991427302796,65.5488859556629,60.8898897601627,59.3061349122665,55.0908526401471,137.340522954722,127.578816640341,87848.2391733107,8168.31884263074,346.926598783052,32.2445340126908
432,87.766599929828,9.25289329572035,19.4010378792251,2.04537641273818,142.890183745404,15.0643596112781,66.7581723856478,61.9811034163086,60.4002512060622,56.078141186184,139.874265950881,129.865169062742,88366.0615930602,8219.43157645221,348.453150570897,32.399925853574
