"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,96.8447242468898,9.40870005471828,21.4077811493125,2.07981790683247,157.670007194936,15.3180239487343,75.8090482614968,63.0247850555292,68.589138903259,57.0224245740502,158.838005881231,132.051930592537,102983.284883542,9223.01099451236,363.364159254689,32.5413264610482
433,97.3488584363204,9.49964835965202,21.519221338555,2.09992226897571,158.490773033167,15.4660941715036,76.6724073522726,63.634008150779,69.3702733187229,57.5736264221334,160.646948738095,133.328398030204,103952.938956548,9310.71615945683,364.957430268897,32.6849779137018
434,97.3683613317103,9.21286311609413,21.5235325049044,2.03652763618923,158.522525115486,14.9991876697112,73.4839800592752,61.7129586724009,66.4855057679157,55.8355340369342,153.96643440991,129.303341980269,105560.409651425,9454.73388304877,366.556623198141,32.8312475743803
435,97.3400223542791,9.41016149637058,21.517268099367,2.0801409623556,158.476387271528,15.3204032783016,75.6539011745632,63.0345746168365,68.4487677293667,57.0312817961853,158.512935794323,132.072442054324,114209.301856432,10228.246763536,368.153161447004,32.9743905047218
436,95.5810351746127,8.25840139322318,21.1284393543881,1.82554136060723,155.612632705334,13.4452570051072,64.930473370316,55.3194351699159,58.7466187636192,50.0509175346859,136.044801347329,115.907387975062,114619.481383033,10261.9357883977,369.720889191577,33.1111076489996
437,90.2986778019762,6.82433684418029,19.9607603562263,1.50853761818722,147.012584210937,11.1104992831567,54.4667072028168,45.7132611571886,49.2794017549295,41.3596172374563,114.120719853521,95.7801662341093,120471.792032804,10774.2750724418,371.234854723564,33.236830210892
438,90.1503206904257,9.7388530082881,19.9279656263046,2.15279908604264,146.771048422307,15.8555361257743,83.689679022324,65.2363359406859,75.7192334011502,59.0233515653824,175.349803665822,136.685656256675,127032.869406254,11357.6047538652,372.648120788776,33.3274145827724
439,91.6155954556552,8.54686119821092,20.2518684691448,1.88930615960452,149.1566185664,13.9148898104206,67.8995934543811,57.2517018061975,61.4329655063448,51.7991587770358,142.265814856799,119.955946641557,124331.337911328,11119.6675943253,373.965966109762,33.4351074200243
440,90.5890302052954,8.33736523344569,20.0249435190653,1.842996525288,147.485298299147,13.5738156783116,65.972179718559,55.8483795541816,59.6891149834581,50.5294862633071,138.227424172219,117.015652399238,125707.710331965,11240.8891658836,375.279097163444,33.563370954249
441,86.4167056076533,6.64155692998269,19.1026401869549,1.46813363715407,140.692461059478,10.8129207561823,52.8509500066675,44.4888980955778,47.8175261965087,40.2518601817133,110.735323823494,93.2148341050202,127329.107958358,11377.9328550667,376.598895884818,33.6757899531874
442,84.2309708517945,7.88945117168584,18.6194777672388,1.74398394321477,137.133931492044,12.8445801532008,62.7477977005675,52.8479982792353,56.7718169671801,47.8148555859748,131.471576134522,110.729139251731,132004.424308708,11788.1065676457,377.849982553573,33.7640921209367
443,85.9489898984171,9.44033882833485,18.9992503985975,2.08681174100034,139.930987062686,15.3695340924469,82.1380665072107,63.2367194242525,74.3153935065239,57.2141747171809,172.098806015108,132.495983555577,132929.749696248,11875.5471467151,379.008399038654,33.8457701042805
444,88.4274427074477,8.65801617848961,19.5471189142779,1.91387726050823,143.966082162301,14.0958579186638,69.9759302112374,57.9962806214615,63.3115559054053,52.4728253241795,146.616234728307,121.516016540205,130508.214138399,11665.0925985732,380.142198257793,33.9607695657444
445,87.3889977640234,7.74188574399033,19.3175679267841,1.7113642170926,142.275420921077,12.6043332814439,60.987261532716,51.8595217300787,55.1789509105526,46.9205196605475,127.782833687595,108.658045529689,130595.187926418,11671.7136511392,381.328573045443,34.0839321449888
446,84.8221228627083,7.30236237412577,18.7501534749145,1.61420641954359,138.096368450164,11.8887583915591,57.3858508339507,48.9153460467754,51.9205317069078,44.2567416613683,120.237020794944,102.489296478958,132704.978339272,11854.7208758444,382.537998750004,34.1886562053538
447,86.7812282717095,10.2874226751989,19.1832188811147,2.27406185451764,141.285929537099,16.748646039622,95.6280078230874,68.9109652884134,86.5205785066029,62.3480162133264,200.363444962659,144.384879651914,135112.478699369,12074.8021949842,383.698126751477,34.2762890295956
448,92.5055395431974,9.97192307937754,20.4485929516542,2.20431983859925,150.605509993135,16.2349905573024,85.5514003180207,66.7975708666438,77.4036479067806,60.4358974507729,179.250553047281,139.956815149158,130622.43202958,11684.6429570976,384.842958225573,34.3928454383989
449,92.5020026302619,7.94772833598005,20.4478111077421,1.75686626374296,150.599751650672,12.9394594662973,62.4476261494036,53.2383716285745,56.5002331827938,48.1680505210912,130.842645265417,111.547064364632,127770.995489538,11430.5528259306,386.078510665665,34.5361013452474
450,86.4247073086214,6.18712248136454,19.1044089840111,1.3676797064069,140.705488390177,10.0730695836952,50.0062624484646,41.4448395880878,45.2437612628966,37.4977120082699,104.775026082497,86.8368067559935,131231.338179916,11727.4489625255,387.404476871425,34.6576883189693
451,85.6823428032785,9.07258619488865,18.9403073565142,2.00551905360697,139.496866879724,14.7708069979941,76.9468183885782,60.7733046547565,69.6185499706184,54.985370878113,161.221905195116,127.334543086156,136990.843446005,12236.8600026525,388.655127347747,34.7320482531823
452,84.2224108262238,6.73879477456452,18.61758555106,1.48962831858795,137.119995169712,10.97123079087,53.2701633849416,45.1402520784226,48.1968144911376,40.8411804519062,111.613675663687,94.5795757833616,135469.753005389,12099.7835904826,389.804908761848,34.8197585829564
453,83.3827753258193,8.39137917555722,18.4319819141285,1.8549364493337,135.753009653264,13.6617541665212,68.8154364374844,56.2101954343546,62.2615853482001,50.8568434882256,144.184723964253,117.773742814838,138932.40340655,12405.792337538,390.911668188141,34.9151488294431
454,86.5393762908754,9.89934537041503,19.1297568642988,2.18827634503911,140.892177540232,16.1168289539388,88.9585497936052,66.3114043951246,80.486306956119,59.9960325479699,186.389342424697,138.938180637404,138553.127034951,12380.4257469749,391.984041937414,35.0017166958122
455,91.7655939777409,10.165877290899,20.2850260371848,2.24719392746187,149.400826686568,16.5507616244811,89.0432488324333,68.0967856806628,80.5629394198206,61.6113775205997,186.566807077479,142.678979521389,135204.463852212,12092.3593753071,393.070606262795,35.1228554583786
456,89.2989105738941,6.44759384860839,19.7397591794924,1.42525758758712,145.384893004515,10.4971352482607,51.9821554393508,43.1896238662762,47.0314739689365,39.0763263552023,108.914992349116,90.4925452436263,131824.217690522,11787.1188242394,394.26528071089,35.2621306111144
457,81.7002570502674,5.60037850667863,18.0600568216381,1.23797840673948,133.013751829207,9.11780921789081,45.9569574709551,37.5144971739238,41.5801043784832,33.9416879192643,96.2907680343822,78.601803602507,138075.776786992,12326.7661756212,395.522043511972,35.3657727400783
458,82.4100769550421,9.8820432170663,18.2169643795356,2.18445165850939,134.169388446104,16.0886598341009,93.3820263369388,66.1955048033149,84.4885000191351,59.891171012523,195.657578991681,138.695343397422,143362.41575762,12797.8843211614,396.644754939746,35.4106075859458
459,86.4401450276117,8.31271697861531,19.1078215324194,1.83754796369391,140.730622080041,13.5336865897456,66.7038843814541,55.6832716270882,60.3511334879823,50.3801029006988,139.76051965638,116.669711980566,139426.130041486,12454.7732766994,397.66685394792,35.4995022111656
460,86.185301386977,8.13486733478056,19.051487675016,1.79823383189886,140.315718749324,13.2441348889059,64.8213813045346,54.4919342999654,58.6479164183885,49.3022262713973,135.816227495215,114.173576628499,139883.858200254,12496.248372884,398.726422977149,35.6177654513693
461,79.5220653751804,5.03550591290161,17.5785618197767,1.11311183337825,129.467502926609,8.19815699503981,42.5621899852264,33.7306616175227,38.5086480818715,30.5182176539492,89.1779218738078,70.673767198619,140665.27904539,12554.666527441,399.835656332606,35.718529172355
462,80.0880869107741,9.75829071001276,17.7036823697501,2.15709584116072,130.389025707365,15.8871820682313,94.614374539919,65.3665406412337,85.6034817265934,59.1411558182591,198.239641893164,136.958466105442,146534.673228972,13076.4607714831,400.865272587123,35.7780530769012
463,83.1012911202321,7.30068563167343,18.3697590897355,1.61383577121202,135.29473361329,11.8860285371806,57.4475489209209,48.9041142791522,51.9763537855951,44.2465795858996,120.366292977168,102.465763251557,142478.622637546,12720.8451675335,401.820655572013,35.8576705702183
464,82.4169624821991,8.0219176019025,18.2184864434335,1.77326599621003,134.18059856751,13.0602447974834,64.6959207566283,53.7353332184856,58.5344044940922,48.6176824357727,135.553357775793,112.588317219684,144341.085910441,12885.9536962197,402.798332202587,35.9628351456255
465,85.845662854445,10.4423839524712,18.9764096836142,2.30831645265152,139.762763384079,17.0009338734969,100.869123204772,69.9489834136823,91.2625400424129,63.2871754695221,211.344829571904,146.559774771525,144564.907364452,12915.808948991,403.801986989309,36.0491517294963
466,94.0545273589675,11.4219346821634,20.7910007846139,2.52484871921508,153.127370858109,18.595711201838,109.917527285091,76.5105672489418,99.4491913531774,69.2238465585664,230.303390502095,160.307855188259,139718.720282622,12498.6964356792,404.832952473331,36.1688404587684
467,98.4421521497965,9.13943348944646,21.7608967910076,2.0202958239829,160.270731921072,14.8796390845725,72.4709782755085,61.2210855752394,65.5689803445077,55.3905059966452,151.843954482018,128.272750729073,132422.058749096,11853.1129836979,406.010582574902,36.3201367076088
468,100.098777928187,10.8772275712116,22.1270982788625,2.40443977889941,162.967834942733,17.708889800148,93.8533345926504,72.8618114818001,84.9149217743027,65.9225913406763,196.645082003648,152.662843104724,134361.550375968,12030.7159088751,407.378368946032,36.464482427214
469,101.244822649662,9.18274984683737,22.3804344804515,2.02987101877458,164.833676173484,14.9501611541493,72.4819015037835,61.511242993169,65.578863265328,55.6530293747719,151.866841246023,128.880699604735,129239.791402737,11574.729538359,408.823455263613,36.6059995095215
470,101.387379950199,10.2323119204517,22.4119471468861,2.26187947715248,165.06576946278,16.6589218634722,84.0389959468793,68.5418023379538,76.0352820471765,62.014011639101,176.081705793461,143.61139537476,132864.61971773,11899.4983900636,410.312859880954,36.7476636079751
471,102.476324687374,10.0091076257386,22.6526612466828,2.21253958042643,166.838647912076,16.2955296082201,80.7930174618601,67.0466539523161,73.0984443702544,60.6612583378098,169.280608015326,140.478703519139,131235.360921245,11756.4016584059,411.818030524748,36.8828661959768
472,101.961125334625,9.41495344513456,22.5387750739697,2.08120023524027,165.99986721146,15.3282049071665,74.5160275474442,63.0666737951597,67.4192630191161,57.0603239099065,156.128819623216,132.139697475573,131192.856733978,11752.2110803385,413.329291382516,37.0271025474089
473,101.035385344193,9.51494884361347,22.3341378129269,2.10330448121982,164.492697542827,15.491004433111,75.730450509765,63.7364994309036,68.5180266516922,57.6663566279604,158.673324877603,133.54314166475,133990.340135795,12001.0066222503,414.851651298244,37.1622685446202
474,98.0585365391786,8.16272130797037,21.6760975507658,1.8043910259724,159.646178786592,13.2894831119237,64.2001670903407,54.6785159385574,58.0858654626892,49.4710382301234,134.514635808333,114.564509585549,135600.922410276,12140.0150381956,416.348433280196,37.2907502130025
475,95.4201181425851,8.61740473670091,21.0928682209925,1.90489999442862,155.35064848477,14.029739641506,67.9791205063842,57.7242422554127,61.5049185533952,52.2266953739449,142.432442965757,120.946031392293,140674.463679445,12587.1362103262,417.78681372301,37.4034196169507
476,95.5891909055461,9.69857020136049,21.1302422001734,2.1438944655639,155.625910807626,15.7899528892325,79.9129039616073,64.9664989564817,72.302151203359,58.7792133415787,167.436560681463,136.120283527866,142886.11883956,12785.7218478314,419.140177640172,37.5034271976971
477,94.3059023214328,8.05508112267619,20.8465678815799,1.78059687974947,153.53662693735,13.1142373365675,63.2399802362486,53.9574812045294,57.2171249756535,48.8186734707648,132.502815733092,113.053770142824,141967.834934785,12702.4150543091,420.441733587425,37.6219264861193
478,90.7885347278594,7.66280974440119,20.06904451879,1.69388425928868,147.810105662199,12.4755920049198,60.17887173718,51.329826039051,54.4475506193534,46.441271178189,126.089064592187,107.548206938964,145327.362209325,12995.0279267597,421.726954583712,37.7335529500245
479,88.7237925931176,8.15254465122562,19.6126278363734,1.8021414492183,144.448560572655,13.2729148005919,64.4357554930268,54.610346946009,58.2990168746433,49.4093615225796,135.008249604437,114.421679315447,148438.835657452,13268.1418423968,422.9478016455,37.8195710043117
480,85.1617549857437,6.804472922214,18.8252300494802,1.5041466459631,138.649313380299,11.0781594242361,53.7865458036024,45.580201392821,48.6640176318308,41.2392298316,112.695619778977,95.5013743468632,149779.378427952,13381.5982773452,424.08445151886,37.9066073307939
481,84.7452395517532,8.82083442920013,18.7331582167033,1.94986866329687,137.971197024609,14.3609374566627,73.9355109963674,59.0869291908142,66.8940337586181,53.4596026012129,154.912499230484,123.80118497123,153165.0830091,13682.3081691091,425.142881359256,37.983140994
482,87.8179992975352,9.60233966462875,19.4123998447183,2.12262245218109,142.973865523005,15.6332828224131,83.2337571433909,64.3218924903362,75.3067326535441,58.195997967447,174.394538776629,134.769679503561,152155.650947726,13600.5557459473,426.144289163252,38.0676677365895
483,86.7116994356106,6.89101389204302,19.1678493489245,1.5232767550832,141.172731712713,11.2190541961683,54.5183358386841,46.1599016691877,49.3261133778571,41.7637205578365,114.228894138195,96.7159844497267,149961.288618391,13404.3333777201,427.16393326333,38.1823931665999
484,86.9778522895618,9.52271920176666,19.2266831376926,2.10502213933789,141.606047236339,15.5036551214727,82.6207102184558,63.7885496769058,74.7520711500314,57.7134497076767,173.110059505336,133.652199323041,153593.721778898,13728.9122659473,428.222038977165,38.2767514404584
485,89.8762324644997,9.10127127785542,19.8673777026789,2.01185996668383,146.324813556238,14.8175083260523,74.8880072755633,60.9654535358736,67.755816106462,55.1592198657904,156.908205720228,127.73714074183,151456.445383647,13545.3245513241,429.266084849366,38.3697741638637
486,89.5801562289158,8.10021347962991,19.8019292716551,1.79057350602346,145.842780667428,13.1877159808712,63.8791571572375,54.259803212832,57.7954279041673,49.092202906848,133.842043567545,113.687206731648,150862.238086737,13493.2404707041,430.335203502279,38.4865099833371
487,88.2171898471896,8.15189875695861,19.5006419662209,1.80199867259085,143.623775751214,13.2718632393993,64.4950858367376,54.6060203815408,58.3526967094292,49.4054470118703,135.132560800784,114.412614132752,152532.319120952,13640.3461592395,431.442690718159,38.5885828622049
488,81.3087430795214,5.21777295690176,17.9735116281047,1.1534024431046,132.376339610168,8.49490053334181,43.8498398126918,34.9515891849879,39.6736645924354,31.6228664054652,91.8758548456399,73.2319011494983,153722.176716036,13734.7625249714,432.526860065326,38.6791214377441
489,81.9615443070213,10.04463556184,18.1178150573416,2.22039312419622,133.43914581915,16.3533715813816,98.236194242778,67.284640127158,88.8803662196563,60.8765791626668,205.828216508678,140.977341218807,159531.322162824,14252.5517070533,433.510745925683,38.7332997392519
490,89.9321868847559,10.8423776465387,19.879746574525,2.39673611134014,146.415911279041,17.6521516771718,103.118291104938,72.6283670103073,93.2975014758961,65.7113796759923,216.057371838917,152.173721354929,155243.846770853,13885.5755574438,434.419357285717,38.8110890596152
491,92.5643025406682,8.00277867998006,20.4615826668846,1.76903528715349,150.701180276737,13.0290852895114,62.8240153301969,53.607129913742,56.8407757749401,48.5016889695761,131.631270215651,112.31970077165,150296.243092758,13448.6558145826,435.401220102291,38.9438722711984
492,91.7827943561764,9.03646399867656,20.2888282261022,1.99753414707587,149.428830109705,14.7119975276699,73.1474690242475,60.5313377901779,66.1810434028906,54.7664484768276,153.261363669852,126.827564893706,153048.996286767,13693.2381417695,436.540334818417,39.0620589799589
493,89.3132424077117,7.30893353122115,19.7429272690731,1.61565899111205,145.408226235713,11.8994566964443,57.5732706820175,48.9593633670317,52.0901020456349,44.2965668558858,120.629710000418,102.581523245209,153055.125396505,13690.5259419091,437.699107474622,39.1607802632034
494,82.2312824873079,5.59728729070313,18.1774413919312,1.23729508531332,133.878298505652,9.11277650135526,46.0274694428055,37.4937904640401,41.6439009244431,33.9229532769887,96.4385074039734,78.5584181151316,156422.011082658,13976.7182829584,438.812467464086,39.2510440528338
495,83.0623633682759,10.1360211793815,18.3611540077242,2.24059415544222,135.231356501333,16.5021537797649,98.3811642305504,67.896792589158,89.0115295419265,61.4304313901906,206.131963149725,142.259946377283,161601.030186473,14439.6730017913,439.80583037482,39.297808203624
496,81.784323310699,5.45423172655284,18.0786398897335,1.20567227639589,133.150617600577,8.87987200393162,45.1892270672112,36.5355235271481,40.8854911560482,33.0559498578959,94.6821900455854,76.5506207235485,157304.05241632,14055.4934618049,440.718569972028,39.3798976953915
497,69.9962453882696,3.36653942248636,15.4728542437228,0.74418239865488,113.958799509323,5.48096242818831,32.8521711892917,22.5509817774206,29.7233929807878,20.4032692271901,68.8331205870874,47.2496761050717,162608.449857876,14503.3138501599,441.623811283685,39.4601442030696
498,69.399982133578,8.13958404672186,15.3410486821594,1.79927647348589,112.98804108765,13.2518140269437,74.8935485249239,54.5235294995723,67.7608296177883,49.3308124043749,156.919815956983,114.239776094342,169380.206503654,15098.6165512453,442.359880773479,39.454801956384
499,71.7245215598985,6.64276312825816,15.8548942395565,1.46840027045707,116.772554399273,10.8148845316203,52.6180384231523,44.4969778926384,47.6067966685664,40.2591704742919,110.247318600891,93.2317632036234,166987.450606228,14892.3124015147,442.935916334938,39.4834774119338
500,74.7535796382075,9.6754150599305,16.5244754989722,2.13877596061622,121.704073516239,15.7522546940623,104.937790039107,64.8113927459459,94.9437147972874,58.6388791510939,219.869655320034,135.795299086744,167729.201001521,14969.468756839,443.500403687824,39.5523528141739
501,85.5403684986937,11.8091845751075,18.9089235628691,2.61045132712904,139.26572274875,19.2261812029821,170.530621991429,79.1045856705769,154.289610373197,71.5708156067124,357.302255601089,165.742941405018,162739.602082554,14544.7664124796,444.136501336045,39.6382230453802
502,100.173404002497,10.0128488000364,22.1435945689731,2.21336657685016,163.089331428627,16.3016205025154,81.7468537674213,67.0717144500048,73.961439122905,60.6839321214329,171.279122179359,140.531211228581,150397.973876453,13456.9842103863,444.937709227916,39.7660739365759
503,98.7903945754016,8.56979706111037,21.8378766956151,1.89437619245598,160.837695028022,13.9522310047551,67.2814143848723,57.4053391653326,60.8736606339321,51.9381640067295,140.970582520685,120.277853489268,149869.43924015,13408.4936890836,446.110893421111,39.9161444407539
504,98.2429490875819,9.83427284041212,21.7168624298865,2.17389189103847,159.946415356624,16.0108863086008,80.3609795815156,65.8755118496505,72.7075529547046,59.6016535782553,168.375385789842,138.024881970696,153264.64096255,13711.012373438,447.442651022181,40.0317235646964
505,95.1284167999559,7.48762620094982,21.0283868715692,1.65515947599944,154.8757382287,12.190380902599,59.3219655211665,50.1563477575586,53.6722545191507,45.3795527330292,124.293642044349,105.089490539647,152772.536437755,13662.8241838497,448.74363933787,40.1444818114737
506,92.8601135521698,8.76074454170337,20.526972469427,1.93658563553443,151.182781362129,14.2631069029837,69.7423543256992,58.6844131980129,63.1002253422993,53.0954214648688,146.126837634798,122.95781812917,157678.611245904,14094.7256083746,449.995030735741,40.2441638524046
507,93.8103408783808,9.74078672653848,20.7370227204842,2.15322653955061,152.72981813182,15.8586843547855,81.5438219588544,65.2492890772912,73.7777436770587,59.0350710699302,170.853722199504,136.712796161944,158631.006157951,14183.4613094634,451.170544540977,40.3296615668995
508,91.6779585694909,7.31146705034764,20.2656539995717,1.61621903218211,149.258150092083,11.903581443373,57.7960311113945,48.9763343085487,52.2916471960236,44.3119215172584,121.09644613816,102.617081408388,157366.58511348,14068.4373599268,452.310779595781,40.4418568452007
509,90.3827876722607,8.96204400417409,19.9793530643945,1.98108341144901,147.149520982207,14.5908365541641,72.8362175077923,60.03283064997,65.8994348880025,54.3154182071157,152.609217635374,125.783073742794,161412.017798849,14426.0446459375,453.441975527317,40.5373226118323
510,90.9081697346361,8.83486341954868,20.0954901518669,1.95296980853181,148.004879848671,14.3837776374406,71.1648385814329,59.1809032888428,64.3872349070107,53.5446267851435,149.107280837288,123.998083081385,161302.886582856,14419.3152664803,454.524097780773,40.6226563341224
511,89.2595945325817,7.75160369173873,19.731068265097,1.71351239501593,145.320883730238,12.6201547823395,60.8419629711027,51.9246180307857,55.0474903071882,46.979416313568,127.47839860612,108.794437778789,161592.110327009,14443.5920744436,455.581888854708,40.7257366824631
512,86.3371781968089,7.44505648724787,19.0850604435051,1.64574932876006,140.562984853752,12.1210744213439,58.4247560618968,49.8711917806078,52.8604935798114,45.1215544681689,122.413774605879,104.492020873654,163895.251363776,14643.63037246,456.627008116054,40.8147045177833
513,85.1187273473613,8.15561262982781,18.8157186767851,1.80281963396194,138.579261365528,13.277909685053,65.2878622008101,54.6308979988466,59.0699705626377,49.4279553322897,136.793616039793,114.46473866425,166125.300607974,14840.7438883947,457.61149549609,40.886441422027
514,84.4567081848511,7.84456566732756,18.6693775987566,1.73406188435662,137.501447711477,12.7715034022456,62.1421572969009,52.5473298289885,56.223856601958,47.5428222262277,130.202615288745,110.099167260738,166615.42528261,14885.0506903642,458.535333320239,40.9630888292203
515,82.5939692874899,7.26403436953823,18.2576142635504,1.60573391326635,134.468778068054,11.8263577104061,57.0708745137614,48.6586034323134,51.6355531314984,44.0244507244741,119.577070409786,101.951359572466,167596.072517756,14970.3374531529,459.428516938709,41.0443195858487
516,82.6094443231922,8.4926177106092,18.2610350609162,1.87731549392414,134.493972512144,13.8265776060444,70.5897959095866,56.8883483007315,63.8669582039117,51.4704103673285,147.902429524848,119.194634534866,169332.155966072,15126.7465578176,460.28850329234,41.1147714655606
517,82.4261017781569,7.41557375346475,18.2205067088557,1.63923209287116,134.195477982683,12.0730744617812,58.4161071237671,49.6736997839744,52.852668350075,44.9428712331197,122.395653021226,104.078228118804,168620.67104794,15065.249096052,461.120434182235,41.1927191306951
518,79.6659655189942,6.71777305441243,17.6103713252514,1.48498141202801,129.701782458994,10.9370059552539,52.7195298789832,44.9994367281216,47.698622271461,40.7137760873481,110.459967365489,94.2845340970167,170010.343246697,15184.8446592673,461.946667661009,41.27217365554
519,76.9672482921314,6.69673130720808,17.0138127803659,1.48033007843547,125.308081429996,10.9027485141914,52.5459298552391,44.8584872253172,47.5415555833116,40.5862503467156,110.096233982406,93.9892113292361,172156.678033005,15371.0905430806,462.736527949599,41.3303223844876
520,78.7495066753843,9.3928285816647,17.4077856861376,2.07630947594694,128.209723148696,15.2921840768155,88.0710951311313,62.9184689680889,79.6833717853093,56.9262338282709,184.529913608085,131.829173075996,173801.455630814,15524.3772641819,463.453476666317,41.3796631866801
521,83.442020445443,8.65774271343825,18.4450782037295,1.91381681033898,135.849464865563,14.0954126983696,72.3981215622628,57.9944487981509,65.5030623658569,52.4711679602318,151.691302320932,121.512178434221,170558.597105623,15245.8039535311,464.15355270686,41.4593470151245
522,79.539665193291,5.57901396854222,17.5824523058854,1.23325571936196,129.496156665568,9.08302625053891,45.3524527603074,37.371385435211,41.03317154504,33.8122058699528,95.0241867358822,78.3019504356802,169660.394342308,15160.7939864217,464.927714467404,41.5587188662426
523,74.6520547118106,5.96302739863527,16.5020331468213,1.31814289864569,121.538783811509,9.70822706304128,47.1090364539874,39.9437242013846,42.6224615536077,36.1395599917289,98.7046478083546,83.6916126124248,174036.983838687,15538.2841987616,465.728101310356,41.617301580755
524,75.6543990727014,8.88049315125424,16.7236040055445,1.96305638080357,123.170670770994,14.4580660427437,81.7002254246462,59.4865569940476,73.9192515746799,53.8211706136621,171.181424699259,124.638500368481,176550.65185507,15766.3026480598,466.413000914715,41.6420556272539
525,78.7837667541495,7.62444923271812,17.4153589667067,1.68540456723243,128.265500961142,12.4131383999341,61.2771062958802,51.0728656737098,55.4411914105582,46.2087832285946,128.390127477082,107.009813792535,173822.760675641,15531.1885633004,467.039358893261,41.7074862284375
526,77.4094377722066,6.78557188424093,17.111559928593,1.49996852177957,126.027996934399,11.0473872080273,53.2690490255989,45.453591569078,48.1958062612562,41.1246780863087,111.611340815541,95.2360966209254,174080.41845663,15553.6497834664,467.707312677398,41.7899844496322
527,75.8935791596827,7.01134479935048,16.776475393193,1.54987621880379,123.560072737168,11.414961357539,55.4299245260595,46.9659460243573,50.1508840950062,42.4929987839423,116.138889483172,98.4048392891296,175635.952850575,15690.5496045561,468.401064442783,41.8504630166714
528,79.3674949496255,10.6622793908141,17.5443936204435,2.35692491796944,129.215851426759,17.3589390783781,129.509990649287,71.4219672111951,117.175705825545,64.6198750958431,271.354266122316,149.646026537742,176508.448513625,15781.7313940025,469.056037875301,41.9034196025934
529,84.3191910803189,6.31629004207633,18.6389790809126,1.39623253561687,137.277560214975,10.2833634369243,50.4446764643574,42.3100768368749,45.6404215629901,38.2805457095535,105.693607830082,88.6496848010712,169287.431407518,15143.015457952,469.739468125141,41.9997012808162
530,84.2793612576485,9.32885562417381,18.630174593796,2.06216808534369,137.212714468593,15.18803161269,81.6714035083283,62.4899419801117,73.8931746027733,56.5385189343868,171.121035922212,130.931307005948,173368.251054129,15507.0216465202,470.552849689828,42.0916604227004
531,88.4910046002891,9.77590746226887,19.5611694379587,2.1609900706068,144.06956538433,15.9158633771676,85.4263553979769,65.4845475941455,77.290512026741,59.2479240137507,178.98855416719,137.205718768686,171280.566467121,15331.3478837034,471.410403916507,42.1655712247206
532,89.97499733785,8.29847692162287,19.8892099378405,1.8344001616219,146.485609700921,13.5105027776597,65.5586201213423,55.587883685512,59.3149420145478,50.2937995249871,137.360918349479,116.469851531549,168992.340314987,15131.6315044176,472.300294289335,42.2756665667339
533,90.9350298838311,9.67060253771281,20.1014276585311,2.13771213991547,148.048610056483,15.744419570171,82.1835074023864,64.7791557550141,74.3565066973972,58.6097123497746,172.194015509762,135.727754915268,170282.894408883,15251.0724563603,473.270126152226,42.3767677140667
534,88.1394071422157,6.59676723451662,19.4834478945951,1.45823275710368,143.497140049081,10.7399999888271,52.6887501974521,44.1888714273841,47.6707739881709,39.9804074819189,110.395476604185,92.5862068002334,168685.325312315,15105.2920625964,474.269534170222,42.4770735462492
535,87.5923170456755,9.37003589964032,19.3625121890441,2.0712710936047,142.606438979626,15.2550759909933,79.9553023435072,62.765790715294,72.3405116441255,56.7880963614565,167.525395386396,131.509275784425,173210.207107874,15507.7223701417,475.254134583643,42.5576587266915
536,92.7338994179246,11.3501372105752,20.4990725029097,2.50897769917978,150.977295894446,18.4788198796733,110.46336911161,76.029627247872,99.9430482438373,68.7887103671223,231.447059090992,159.300171376494,171666.040232965,15383.2696395364,476.192458656673,42.6340951085161
537,96.3206139197817,8.53267219886824,21.2919251822675,1.88616964396035,156.816718802732,13.8917891237714,67.0360514789844,57.1566558775862,60.651665623843,51.7131648416257,140.45648881311,119.756802791133,166144.609061148,14895.7568574686,477.16779209596,42.7597723996715
538,95.5663556332983,9.37829638314096,21.1251944031502,2.07309709522064,155.588733381931,15.2685246378154,75.7369518583269,62.8211240975949,68.5239088242005,56.838159897824,158.68694675078,131.625212394961,168549.648454021,15110.4237086826,478.270939038414,42.8795593198417
539,98.199669370029,10.9738121257499,21.7072953344275,2.42579004884998,159.875952939275,17.8661362327999,96.6828396331703,73.5087893590903,87.4749501442969,66.5079522772722,202.573568755214,154.018415799999,168700.068368065,15131.6668797344,479.40663412585,42.9786560627036
540,101.308767588528,9.98513932441621,22.3945696774641,2.20724132434464,164.937783021323,16.2565075316811,80.7731999883076,66.8861007377162,73.0805142751355,60.5159959055528,169.239085689787,140.142306307596,165283.762392059,14832.7754732939,480.555217282468,43.103725656896
541,100.419440559311,9.11133099873776,22.1979815973215,2.01408369445782,163.489896208844,14.8338862575941,71.7657341229985,61.0328392259945,64.9309023017605,55.2201878711379,150.366300067235,127.878329806846,165301.483843375,14834.2520488764,481.779052082355,43.2354661090246
542,99.1988341307014,9.37816230349076,21.928163334155,2.07306745656112,161.502663286475,15.2683063467358,74.5669022624673,62.8202259563974,67.4652925231847,56.8373472938833,156.235414264217,131.623330575309,167470.339153563,15027.1157569422,483.036979594848,43.3480216730984
