"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,97.9496605307832,13.1595968156806,21.6520302225942,2.90896350662412,159.468921004503,21.4247470964062,96.4596431980094,88.1504092916401,87.2730105124847,79.7551322162459,202.105919081544,184.696095658675,106565.613501253,13193.0725230741,368.386268098337,45.5974972351835
435,97.8084612541317,13.3977828383344,21.6208177509133,2.96161515373709,159.239038673393,21.8125306560954,99.4720864167827,89.7459137496086,89.9985543770891,81.1986838686936,208.417704873259,188.039057380132,115007.974983663,14240.0346350202,369.990276867786,45.8056627759346
436,96.2405305164717,12.2272502104789,21.2742225352201,2.70286583600061,156.686337402256,19.9068213953061,87.7082427549087,81.9050253333518,79.3550767782507,74.1045467301754,183.769651486475,171.61052926988,115420.841442201,14291.3570381289,371.56291116641,46.0061028363484
437,91.0875360540559,10.4852537571876,20.1351395487913,2.31779293579936,148.296900803796,17.0707289239826,73.649378677747,70.2361495696776,66.6351521370092,63.5469924678035,154.312983896232,147.161456241229,121012.589644931,14975.2695164137,373.083263678085,46.1950030822113
438,90.3608776990283,13.2932091499478,19.9745098071536,2.93849886472531,147.113850008243,21.6422773528975,106.94416189042,89.0454201431911,96.7590036151419,80.5649039390777,224.073482056118,186.571356490496,127730.45929315,15805.9614978209,374.507756069655,46.3452158125542
439,92.5283566011093,12.6657659920771,20.4536367223505,2.79980090351177,150.642657764613,20.6207558607851,93.9685017175248,84.8424516215688,85.0191206015701,76.7622181338003,196.886384551004,177.765136730906,125139.190282159,15492.8102403265,375.83199466348,46.5072001633269
440,92.0167997049723,12.2137222337613,20.3405557242571,2.69987544114724,149.809807238972,19.8847968998781,88.8696253976677,81.8144073074921,80.4058515502708,74.0225589924928,186.203024642732,171.420662929983,125584.763296742,15550.5813945807,377.151373266796,46.6930834754973
441,87.8700320538533,10.1961156819365,19.4239018224307,2.25387820337545,143.058578501712,16.5999918470826,71.6872098260778,68.2993394962256,64.8598565093085,61.7946404965851,150.201772968925,143.103377992092,127213.299657994,15747.1397550678,378.494644215433,46.8672442243449
442,85.1227491902282,11.3043785996192,18.8166077157347,2.49886263781057,138.58580920795,18.4043216499064,82.2673235714427,75.7231102366838,74.4323403741624,68.5113854522377,172.369630340166,158.657945257814,132287.21328583,16369.7956424089,379.778074573898,47.0109527250985
443,86.0253344364236,12.5436862644221,19.0161265596305,2.7728148584512,140.055281328072,20.4220014971643,99.3072675029301,84.0246926803392,89.849432502651,76.0223409964973,208.072370006139,176.05173704452,133481.707248909,16523.7775325027,380.961462365766,47.1418297480218
444,88.0959594182028,12.2612991130115,19.4738436608659,2.71039243550781,143.426404105425,19.9622553980258,92.1847423203935,82.1331041062972,83.4052430517846,74.3109037152212,193.148983909396,172.08840860367,131898.591983898,16335.8370904059,382.102345371549,47.3006697299235
445,86.7534787670933,10.9148194543274,19.1770847800943,2.41274956358817,141.24075139625,17.7700920238874,78.0587053137896,73.1136231390353,70.6245429029525,66.1504209353177,163.551573038416,153.190448481788,131779.735112815,16322.4001604092,383.277530223598,47.4694930398512
446,84.512069051514,10.9899810615284,18.6816152640189,2.42936423465365,137.591579087377,17.8924603949093,79.2863544277065,73.6170980198073,71.7352730536392,66.6059458274447,166.12379022948,154.245348231977,134436.066832859,16649.2238039639,384.467072465591,47.6205647242508
447,86.3753136268804,13.5451365348017,19.0934903806788,2.99418807611406,140.625072010079,22.0524328145544,123.533252317305,90.7329720034565,111.768180668038,82.0917365745558,258.831576283877,190.107179435814,136115.912119635,16866.5354753704,385.606038332918,47.7553485728388
448,92.8722686618495,13.7551360959051,20.5296593884089,3.0406090317264,151.202570733678,22.394326836842,111.896213215205,92.1396676280725,101.239431004234,83.3644611873037,234.449208641383,193.054541696914,131325.441395182,16286.4791145137,386.733247089318,47.9212895095182
449,93.6286426138038,11.9416426503585,20.6968578409461,2.63973153323714,152.434000606333,19.4418322447942,85.6672702142185,79.9918646435497,77.5084825747691,72.3735918203545,179.493328067886,167.602002110295,128140.031110536,15896.1240618059,387.962164429292,48.113584245916
450,88.1462721641445,9.95047768561777,19.4849654257583,2.1995792778734,143.508316786537,16.2000759513216,69.6771516886088,66.6539175113152,63.0412324801699,60.3059253673804,145.990222585657,139.655827166565,131355.380035981,16286.3590295153,389.301391709569,48.2939107039141
451,86.6028415957792,12.380682513611,19.1437860369617,2.73678245037716,140.995503510321,20.1566199519842,95.6697024928355,82.9328015265806,86.5583022554226,75.03443947643,200.450805223084,173.763965103312,137059.131247357,16990.6728929674,390.582030126285,48.4270927568495
452,84.3870827958299,9.90458975834256,18.6539867232887,2.18943563079152,137.388092692158,16.1253671855121,69.7305102602437,66.3465342664096,63.0895092830777,60.0278167172277,146.102021497654,139.011786082001,136149.471345819,16877.6704877451,391.758099867104,48.564686405312
453,82.9893066557386,11.6798468022083,18.3450046291633,2.58186087206709,135.112415046536,19.0156102323671,88.7152126986088,78.2382082444573,80.2661448225509,70.7869503164137,185.879493273276,163.927674416958,140113.683148561,17367.728493912,392.87306417847,48.7022245122996
454,86.063171815689,13.3521446663803,19.0244906118892,2.95152671572616,140.116883236771,21.7382285094752,118.383276922468,89.4402035068534,107.108679120329,80.9220888871531,248.041151647077,187.398521633407,139793.077952101,17339.6301290724,393.936172110853,48.8301808032413
455,92.0898925520461,13.7832575439157,20.3567130904523,3.04682535181295,149.928807523331,22.4401105276382,114.312579487769,92.3280409640285,103.425667155601,83.5348942055496,239.512071307707,193.449228686536,135796.983817605,16857.665357115,395.004783441505,48.9955364344784
456,90.5613511173929,10.30369845547,20.0188249838448,2.27765965857759,147.44023480165,16.7751441520635,72.2003112290529,69.0199896538662,65.3240911120003,62.446657305879,151.276842575159,144.61331165572,132404.212412959,16437.0089198836,396.191348167036,49.1826915224772
457,83.7134553607323,9.36627097336377,18.5050796060566,2.07043884674357,136.291379955718,15.2489464268098,65.4735724227798,62.7405711134414,59.2379940968008,56.7652786264471,137.182723171539,131.456434713877,138416.235721946,17168.6371577596,397.461119846608,49.3418740474016
458,83.3552493330165,12.7520639224844,18.4258972209826,2.81887728812813,135.708195405332,20.7612549474834,110.195561057669,85.4205238826707,99.700745718843,77.2852358938449,230.885937454163,178.976335754167,143293.408848848,17775.0592656669,398.617834943458,49.4430796868641
459,87.3873041352092,12.3232668303199,19.3171935456778,2.72409056249177,142.272663574516,20.0631431904155,93.7529008946527,82.5481988633868,84.8240531904001,74.6864656383023,196.434649493558,172.958130951858,140271.812030892,17411.0756569351,399.667893529056,49.5774407988085
460,88.4182443889888,12.2685478411467,19.5450856017765,2.71199478593768,143.951106654354,19.9740568361125,91.8505814019937,82.1816601799298,83.1029069827562,74.3548354008889,192.448837223225,172.190145138901,139829.706564768,17362.6280925655,400.743541775428,49.7418264144438
461,80.6929201357231,7.61600034559718,17.8373823457914,1.68353691850043,131.373736642019,12.3993830187968,52.7992728188561,51.0162702575888,47.7707706456317,46.1575778521041,110.627047810937,106.891232920662,139852.796114184,17354.8104941162,401.885492484535,49.9020452322441
462,79.580660054461,12.6838168014504,17.5915143278282,2.80379108242589,129.562899176386,20.6501438451684,121.447465760978,84.9633661341177,109.881040450409,76.8716169784875,254.461356832525,178.018481423866,147597.365220146,18312.7149156407,402.958148107359,50.0044510497563
463,83.7172411602321,10.8273970765142,18.5059164669987,2.39342461691366,136.297543502974,17.6277622579037,77.884089468065,72.5280186943531,70.4665571377731,65.62058834251,163.185711266422,151.963467740549,143293.770461289,17788.1637594365,403.925887689608,50.1159327422548
464,82.7098935082057,11.2411287263932,18.2832396176034,2.48488108688692,134.657510834412,18.3013464177068,82.8264750756841,75.2994268753612,74.9382393541904,68.1280528872316,173.541185872862,157.770227738852,145021.323007602,18004.1456185552,404.900121069766,50.2633829553003
465,84.935072185014,13.143175986421,18.7751212198452,2.9053336391036,138.280257873146,21.3980128340328,115.743768256231,88.0404133061695,104.720552231828,79.6556120389153,242.510752536864,184.465627879593,145602.841238011,18086.6441794827,405.90808843609,50.3927848704682
466,92.047240836988,14.8794419270556,20.3472848165974,3.28913979440177,149.859367538114,24.2247756286098,149.641398739819,99.6709028606595,135.389836955075,90.1784359215491,313.534359264383,208.834272660429,142047.321074973,17661.984566052,406.925317932403,50.5478696053415
467,99.1092519306383,13.4133165912825,21.9083609530885,2.96504893070455,161.356817178302,21.8378206959827,98.5141947043523,89.8499675971074,89.131890446795,81.2928278259544,206.410693666262,188.257074965368,133413.531505389,16599.5872217135,408.057323681633,50.7373324494135
468,100.699988801698,14.8870097200521,22.2599975245859,3.29081267495889,163.946648435045,24.2370965266814,120.308727487748,99.7215962108754,108.850753441296,90.2243013336493,252.075429021948,208.940487298977,134692.778228214,16766.1172211458,409.403959553768,50.9388864745937
469,102.180425576633,13.4987692145904,22.5872519695715,2.98393845796209,166.356903394939,21.9769435634033,97.7820238089102,90.4223775140027,88.4694501128235,81.8107225126692,204.876621313907,189.456410029339,129625.286849794,16140.8596628174,410.857522267087,51.1422027975999
470,102.103494896755,14.3481203770452,22.5702462403353,3.17168976755735,166.231654849453,23.35974685947,108.629209783386,96.1118111381016,98.2835707563965,86.9583053154252,227.60405859376,201.377128098879,133063.650807509,16572.0907808306,412.360811173656,51.3469103548611
471,103.120636313423,14.3031484295189,22.7950880271777,3.16174860020943,167.887632454134,23.286529372971,106.909020300654,95.81056364271,96.7272088434487,86.68574805769,223.999852058513,200.74594287044,131893.893880295,16431.9656279783,413.881136540878,51.545825817983
472,102.637417678443,13.6171012058867,22.6882712762875,3.01009605603811,167.100918606308,22.169596349233,98.7927346601493,91.2150320011547,89.3839027877541,82.5278860962829,206.994301192694,191.117209907181,131654.104028875,16404.696333309,415.403358611084,51.7529167547301
473,101.609454377464,13.7145780334131,22.4610372834395,3.0316435652808,165.427322214539,22.3282954649252,100.463321233518,91.8679868266909,90.8953858779448,83.1186547479584,210.494577822609,192.485305732114,134731.373922998,16789.2585802335,416.9357295981,51.9520761241392
474,98.8357029151077,12.2792646012536,21.8478922233396,2.71436375396134,160.911460184596,19.99150447362,87.3903462298388,82.2534470897373,79.0674561127113,74.4197854621433,183.103582576805,172.340555807069,136351.508132483,16989.1980767182,418.44157142731,52.1431908460127
475,96.8186743506966,13.0588145773178,21.4020227512066,2.88668532761763,157.627596135871,21.2606665399139,95.6016845103074,87.4753129581099,86.4967621759924,79.1443307716232,200.30829135493,183.281608102706,141316.05489724,17605.5506412588,419.889168185427,52.3175749668971
476,96.982896305367,13.5585981522088,21.4383244464496,2.9971638020672,157.894961002422,22.0743492723679,102.063109976382,90.8231455171877,92.3428137881553,82.1733221345985,213.846516140991,190.296114416965,142543.834968626,17762.8340353407,421.261942910216,52.4819948769015
477,94.7898558832,11.6257766838723,20.9535470899705,2.56990853011913,154.324537297561,18.9275802853218,82.4388128611616,77.876016064216,74.5874973505748,70.4592526295288,172.72894123291,163.168795563119,142270.854812601,17728.5738207705,422.592021320743,52.660516261764
478,90.6945038799774,11.2382074395742,20.0482587524161,2.48423532874798,147.657016843191,18.2965903577629,79.9049567587908,75.2798584469085,72.2949608770012,68.1103481186315,167.419909399371,157.729227222094,146511.660614736,18250.2705789872,423.897479773348,52.8224686110117
479,88.539095225141,11.8090713771607,19.5717999971364,2.61042630442501,144.14786029637,19.225996908781,85.865372172238,79.1038274068184,77.6877176796439,71.57012955855,179.90839883707,165.741352661905,149791.811268917,18656.7565447801,425.117263483152,52.9548641644824
480,84.0658394563873,9.60557378944308,18.5829750377277,2.12333736398215,136.865085992153,15.638548204567,67.2598931399469,64.3435564843076,60.8541890313805,58.2155987238974,140.92549038846,134.815070729026,150983.403771251,18799.8876328465,426.241760308586,53.0889418048312
481,83.2592773032138,12.340807297939,18.4046823512367,2.7279679290181,135.551946205934,20.0917003026095,100.146468292153,82.6656948187303,90.6087094071858,74.7927715026607,209.830695469272,173.20431295353,155310.06012369,19339.0725336593,427.276757367075,53.2029006234231
482,87.2239288710214,13.1641109596686,19.2810790135942,2.90996137003202,142.006677179487,21.4320964396009,110.539978753508,88.1806475767277,100.012361729364,79.7824906646584,231.607574531159,184.759452065525,153579.123783309,19136.1036969653,428.240757587703,53.3241637165175
483,86.4811839800321,10.0925228454775,19.1168933008492,2.23097873426344,140.797436374508,16.4313354396545,70.8380772831451,67.6054161898012,64.0915937323694,61.1668051241059,148.422638117066,141.649443445298,150903.789121042,18805.2147710931,429.224427697899,53.4817685852054
484,86.9711842473564,13.7309216575861,19.2252091494156,3.03525636641378,141.595191195696,22.3549040319999,126.704190700774,91.9774656489023,114.637124919748,83.2177070156735,265.475447182574,192.714689931033,155098.106435472,19333.2028374208,430.267537499764,53.6187560222383
485,90.5371373352574,11.669600860487,20.0134724635832,2.57959597968661,147.400813065121,18.9989291202315,83.7514045876852,78.1695751420184,75.775080341239,70.7248536999215,175.479133421817,163.783871726134,150515.413437555,18770.7106933192,431.308487043926,53.7632254652351
486,88.9361965786594,11.8993773610785,19.6595802963352,2.63038867981734,144.794369166659,19.3730213878611,86.6275545834008,79.7087478732528,78.3773112897436,72.1174385519906,181.505352460459,167.008805067768,152720.898946561,19045.8258467846,432.391707820679,53.9233787977431
487,85.3249412863459,10.1477286391287,18.8613028106659,2.24318212022845,138.914992129349,16.5212143458096,71.4606804780477,67.9752157644986,64.6549013849003,61.5013856916892,149.727140049243,142.424261601807,153852.264518112,19183.4692601946,433.494872751348,54.0611527881667
488,79.0532898503156,8.80198449096109,17.4749377563856,1.94570183484403,128.704303475601,14.3302484344068,61.3703260315721,58.9606616619403,55.5255330761843,53.3453605512793,128.585445018532,123.536624434542,157444.933913448,19619.7067997593,434.52844926521,54.1803084619393
489,79.5339953736273,13.0302246152568,17.5811989773281,2.88036544126729,129.486925801274,21.2141200753654,139.248328699223,87.2838012505239,125.986583108821,78.9710582742835,291.758402988849,182.880345477288,161660.757648454,20151.7799742389,435.434636912461,54.2608751792455
490,89.8064333574265,14.1241343863586,19.8519484263785,3.12217707487927,146.21117571174,22.9950819483171,128.67166551235,94.611426511493,116.41722117784,85.6008144627793,269.597775359209,198.233465071699,155892.155506197,19450.4197592871,436.273990973517,54.3836216189198
491,93.2768248372179,12.0707633383238,20.6190875955955,2.66827400110315,151.861216577085,19.6520497859026,86.6838452602032,80.8567879122168,78.4282409497076,73.1561414443866,181.623294830902,169.414222292264,151149.176400196,18867.289973725,437.219484853153,54.5511894406711
492,92.1393274778758,12.5932666185901,20.3676408108989,2.78377472621465,150.0092910517,20.5027217930729,92.9128185999158,84.3568098852923,84.0639787332571,76.3228279914549,194.67447706649,176.747601664422,153457.063000994,19156.5800760325,438.359701241347,54.7185224100583
493,89.3162924941835,10.8832500535857,19.7436014987143,2.40577106447684,145.41319199053,17.7186948240834,76.9783726287311,72.9021534689951,69.6470990450424,65.9590912338526,161.288018841151,152.747369173132,154075.828174139,19232.3488487068,439.52488855589,54.8674238798357
494,82.6326741201155,9.04766115098033,18.2661700686571,2.00000930705881,134.531792251697,14.7302272773855,62.8611013788723,60.6063426381457,56.8743298189797,54.8343100059413,131.708974317637,126.984717908496,157541.365193674,19653.0182070645,440.636146268981,55.0019310674539
495,82.0147550854115,12.6323907428743,18.1295774399331,2.7924232168459,133.525776700459,20.5664186129602,109.942911161011,84.6188853589664,99.4721577171054,76.5599438962078,230.356575765928,177.296712180692,162504.958605193,20273.2377077567,441.626261814167,55.0921274135319
496,81.7312643428636,9.41548045823393,18.0669110652646,2.08131673287276,133.064233877504,15.3290629214756,65.9367631869844,63.0702040264473,59.6570714548907,57.0635179286905,138.153218106063,132.147094150652,159601.57739247,19914.3770423011,442.519514594957,55.2063357740394
497,70.3200699960076,6.00383636833151,15.5444365254333,1.32716382878907,114.486008695254,9.7746669294941,42.0279328588219,40.2170857208809,38.0252725865531,36.3868870807971,88.0585259899125,84.2643700818457,163420.466502009,20369.0616324453,443.393355469333,55.3246565800163
498,68.2203849051186,10.4826902171722,15.0802956106052,2.31722625853281,111.067574020965,17.0665553009401,90.967862183982,70.2189775312973,82.304256261698,63.53145586165,190.599330290248,147.125476732242,170558.841896034,21250.6689502941,444.124109727086,55.3565386094079
499,71.2084925438054,9.88799736383493,15.740824667578,2.18576783832141,115.932422948511,16.0983536028751,73.8858252038833,66.2353890400425,66.8490799463706,59.9272567505147,154.808395665279,138.778910369613,168474.306643396,21001.3134085847,444.682099418662,55.4048794997563
500,74.039504494778,12.0643664043606,16.366627309372,2.66685994201655,120.5415090722,19.6416351285028,125.077954635284,80.8139376368652,113.165768479543,73.1173721476399,262.06809542631,169.324440762956,168536.725310429,21022.5654821694,445.217531973253,55.4989844460853
501,83.8887214186899,14.1713757798643,18.5438226293946,3.13261990923315,136.576725397446,23.0719942521299,201.919341930889,94.9278760373682,182.688928413661,85.8871259385713,423.069097379005,198.896502173533,163918.760501136,20466.2311210692,445.828968714,55.6108389514207
502,99.4646933059868,13.9336890166507,21.9869322044813,3.08007862473332,161.935500680624,22.6850235218454,104.960094164097,93.3357159010097,94.963894719897,84.4466001009136,219.916387772393,195.560547602116,151852.683825181,18975.6289782527,446.595596379425,55.760113517267
503,98.4445150551948,12.7380494757483,21.7614191174641,2.81577935779699,160.274578896878,20.738438444727,91.4243466680101,85.3266472059693,82.7172660329615,77.2002998530198,191.555773971069,178.779641764888,151612.481508584,18947.9305737522,447.731503800297,55.9488754757239
504,97.4449628219192,13.4692485674616,21.5404654658979,2.97741284122834,158.647237717089,21.9288818782532,100.129478938555,90.224631552374,90.5933380872641,81.6318094997669,209.795098728401,189.042085157355,154418.484460714,19300.1295466441,449.039781445341,56.1192226327189
505,94.1484378023546,11.2454042468064,20.8117599352573,2.48582620192562,153.280263650149,18.308307264976,79.1725642989656,75.3280667250187,71.6323200800165,68.1539651321598,165.88537281688,157.830235042897,154758.869564535,19340.5048479084,450.316717898824,56.2832294515752
506,91.7522097468,12.4839548000404,20.2820674177137,2.75961106106157,149.379036219352,20.3247544814693,91.7488267443603,83.6245776079263,83.0108432448974,75.6603321214571,192.235636988183,175.213400702322,159395.222195648,19916.6006821957,451.53573542993,56.4292638261018
507,92.5578069851672,13.3258959527255,20.4601468072475,2.94572436849723,150.690605056553,21.6954937616304,103.351570692784,89.2643748029461,93.5085639601377,80.7630057740942,216.546148118214,187.030118634744,160182.960584083,20021.6428347415,452.674650931752,56.5621738052708
508,91.027357167296,11.1494392576299,20.1218368475075,2.46461288852871,148.198925353071,18.1520695282114,78.8972324787537,74.6852390463245,71.38321033792,67.5723591371507,165.308487098341,156.483358001823,159131.615802789,19891.8927899455,453.776661186415,56.718606048281
509,90.2623042916316,13.0157627092533,19.9527198960449,2.87716859888758,146.953365583569,21.1905750775212,101.104055552329,87.1869272390175,91.475097880679,78.8834103591111,211.837068776309,182.677371357941,162644.404632763,20332.6424704134,454.874129239864,56.8605262135508
510,91.0039842617721,12.2737719056083,20.1166702052338,2.71314957913448,148.160872622675,19.9825619796571,89.6305903260945,82.2166539131658,81.0943436283712,74.3864963976262,187.797427349912,172.263465341871,161640.018972073,20213.3053072686,455.938145284008,56.9981323219506
511,89.314333782525,11.6059679919217,19.7431685203476,2.56552976663533,145.410003070497,18.8953303447427,83.3427946019977,77.7433262616766,75.4053855922837,70.3391999510408,174.62299821371,162.890778833989,162657.279978822,20341.470672435,456.990592820193,57.1472982617021
512,86.2295320843302,10.7911876084067,19.0612649870625,2.38542041870044,140.387729428523,17.5688107028096,76.7628088349164,72.2854672333466,69.452065136353,65.4011370206468,160.836361368396,151.455264679393,164560.251144844,20576.7943599378,458.03157845083,57.2801655193039
513,84.8452746305309,11.7043876656282,18.7552712341174,2.58728569450729,138.134061152864,19.0555644801806,86.8033052617335,78.4025968032511,78.5363238082351,70.935682821989,181.873591976965,164.272107587764,167129.038409163,20898.550416134,459.009253175606,57.3950206455976
514,84.7961443738677,11.6174492976003,18.7444108615918,2.56806773946955,138.054073647279,18.9140227160932,85.7344763135116,77.8202345293803,77.5692880931772,70.4087836218202,179.634140847358,163.051919966321,167451.288698354,20943.7970655848,459.923338587452,57.510838155457
515,82.8950895559116,10.4749597382959,18.3241776913068,2.31551741583382,134.959022996291,17.0539695388396,74.6733462277193,70.1671944192067,67.5615989679365,63.4846044745203,156.458439715221,147.0169787831,167932.651993558,21004.8932742951,460.810601776962,57.6354102993631
516,82.8378896868665,12.1314518308215,18.3115335097284,2.68168935207633,134.86589759546,19.7508549105304,95.9222200460516,81.2633136992826,86.7867705178562,73.5239504898271,200.979889620299,170.265990608021,170097.127572704,21280.006885466,461.674080454681,57.7458562842854
517,82.8686930119409,10.6487121639745,18.3183426657975,2.3539258467733,134.916047570318,17.336850680997,76.2285476171859,71.3310862658576,68.9686859393587,64.5376494786331,159.716956912199,149.45560931894,168876.001653609,21132.3082235597,462.509326455914,57.8622448951541
518,79.5591133019606,9.81913714623501,17.586751361486,2.17054610600984,129.527819551262,15.9862443363265,69.5618322051696,65.7741244245407,62.9368958046772,59.509922098394,145.748600810831,137.812451175228,170693.046322399,21356.449491417,463.340623210829,57.98015565451
519,76.8279030271866,9.93330969326614,16.9830101428518,2.19578424798515,125.081217560051,16.1721252550017,71.208446422909,66.5389166056105,64.4266896207272,60.2018769288857,149.198649648,139.414872887946,173103.787511069,21655.3497091483,464.130611176758,58.0702153284858
520,78.3606415645887,12.4737471965053,17.321826030067,2.75735464343802,127.576623459541,20.3081357865911,117.320723687036,83.5562013163036,106.147321431128,75.598467857608,245.81484962998,175.070136091303,174578.383982961,21849.8597258879,464.839159368565,58.1515557768434
521,84.2375364338266,12.2135464232837,18.6209291064248,2.69983657777849,137.144620720335,19.8845106680829,95.3130834270182,81.8132296296513,86.2356469101594,74.0214934744464,199.703603370895,171.418195414507,170807.564815439,21391.5904060871,465.529624852528,58.2646990378015
522,80.7173465878823,8.89522558252741,17.8427818773214,1.96631302350606,131.413504620271,14.4820514747113,61.7777938424409,59.5852431365472,55.8941944288751,53.9104580759237,129.439187098448,124.845271333718,169829.341944539,21267.0837843498,466.305283693499,58.3991209273652
523,75.0810702175853,8.8821303744226,16.596868153361,1.96341829329342,122.237251161262,14.4607315569547,62.3609590085775,59.4975240391945,56.4218200553796,53.8310931783188,130.661056970353,124.661478939265,174389.66884281,21826.0860957903,467.125389082578,58.496339170062
524,75.5276896746174,11.9628529187063,16.6955945596523,2.64442011887193,122.964378979026,19.4763640501043,110.826047932155,80.133942996119,100.271186224331,72.5021389012505,232.206957572134,167.899690087106,177263.626897802,22192.2126567013,467.826233134855,58.5517233333033
525,79.2662805423,10.582625123335,17.5220199093505,2.33931713252668,129.051067268867,17.2292563411489,76.7204084051944,70.8883979553538,69.413702842795,64.1371219596058,160.747522372788,148.528071906456,173915.92064672,21783.5002931878,468.456283308161,58.6475727789113
526,77.3846366545495,9.9661436414385,17.1060775762688,2.20304227863377,125.987618974424,16.225581226763,71.3441195087291,66.7588569282961,64.5494414602787,60.4008705541727,149.482917065909,139.875700230716,174871.437808637,21903.950817336,469.12905170661,58.7598466971434
527,76.083393431581,10.3182347723677,16.8184343375074,2.28087294968127,123.869103692118,16.7988102960652,75.5118341375465,69.1173621115537,68.3202308863516,62.5347561961676,158.215271526288,144.817330138493,176432.024231859,22101.0120943254,469.824236858191,58.8489870380991
528,78.9016991434849,13.2402921934069,17.4414282317177,2.9268014322268,128.457503166937,21.5561248341783,164.896548466572,88.6909524917211,149.192115279279,80.2441951115572,345.497530120436,185.828662363606,177038.895374831,22192.2253346609,470.475823645728,58.9348329122913
529,85.5342526988641,9.73569975362464,18.9075716492226,2.15210205080124,139.255765797449,15.8504024059012,67.9575700570627,65.2152136606436,61.4854205278187,59.0042409310585,142.38728964337,136.641400050872,169206.492540554,21219.0891940614,471.151138946284,59.0598592475431
530,85.0067082640798,12.9904274485062,18.7909565636387,2.87156817282769,138.396886436958,21.1493274951118,110.998052670856,87.0172173584147,100.426809559346,78.7298633242799,232.567348453222,182.321788750964,173726.861725908,21787.9775940575,471.977075810195,59.1875850553931
531,89.5825505849567,13.2299472791379,19.8024585503588,2.92451466170417,145.846678847087,21.5392825877894,105.89288286092,88.6216564152777,95.8078463979754,80.1814986614418,221.870802184785,185.683470584391,171041.213046597,21464.1239026329,472.857874142289,59.3035335159651
532,90.8076060785427,12.1800344496268,20.0732602910463,2.69242866781224,147.841155159452,19.8299508232521,88.4861639911753,81.5887475094618,80.05891027773,73.8183906037988,185.399581695796,170.947851924587,169353.654376777,21259.419337761,473.767362496062,59.4535152581543
533,91.7535045299216,13.5678204778515,20.2823536329301,2.9992024214198,149.381144217135,22.089363865695,108.783268554879,90.884921861206,98.4229572639384,82.2292150172816,227.9268484007,190.425550566336,170566.400289975,21418.9137058726,474.756984164484,59.5975200359632
534,90.7741913168824,11.0553999706274,20.0658738700477,2.443825256665,147.786753582573,17.9989669697232,77.9948585203728,74.0553108080304,70.5667767565278,67.0024240644085,163.417798804591,155.163508359683,168724.504999824,21190.372239862,475.772245178399,59.745205654811
535,89.7903258228511,12.9335643513252,19.8483878134724,2.8589984355561,146.184951515098,21.0567503825084,100.023291786509,86.6363162289727,90.4972639973179,78.38523849288,209.57261136221,181.523710194038,172318.039807718,21642.8023830498,476.792696095456,59.8811341098359
536,93.4847592544952,14.6434474623608,20.6650520457305,3.23697259694292,152.199748400301,23.8405600790716,130.845990106918,98.0900786952399,118.384467239593,88.7481664385504,274.153503081162,205.522069647169,171477.754761923,21550.6292630803,477.783967724722,60.0087141589713
537,97.001363280263,12.8250787210995,21.4424066198476,2.83501740150621,157.925026533481,20.8801281634743,92.4610543167979,85.9096182274609,83.65523961996,77.7277498248455,193.727923330434,180.001104857537,166963.601519234,20992.5941406694,478.794073993122,60.1728987897667
538,96.022274816685,13.1920810175741,21.2259765384251,2.91614422493743,156.331001806813,21.477633656682,97.3190887126504,88.3680068162858,88.0506040733503,79.9520061671157,203.906662064601,185.152014281742,168874.445196541,21235.0118950134,479.908152506005,60.339600839267
539,98.1313394963988,14.9550610225347,21.6921908360461,3.30585559445504,159.764707109926,24.347888822653,126.785286199452,100.177442256213,114.710497037599,90.6367334699073,265.645361560757,209.895593298733,169532.089084276,21327.7411811081,481.051462138985,60.4895163903944
540,101.791952516941,14.185623952228,22.5013789774291,3.13576950522935,165.724441992494,23.0951912766098,105.833463294246,95.0233183402832,95.7540858376509,85.9734784983515,221.746304045086,199.096476522498,165766.170510662,20864.2352344418,482.201477277223,60.6626648681489
541,100.643146856957,13.1703835384898,22.2474324631169,2.91134794008723,163.854105760099,21.4423086381027,94.5774426150919,88.222664851128,85.5700671279403,79.8205062938777,198.162260717335,184.847488259507,165949.42831941,20889.475701746,483.426355690314,60.8466804329226
542,99.698971067361,13.8444613469586,22.0387199201535,3.06035461353822,162.316921316686,22.5397546139958,102.90293854717,92.7380185920672,93.1026586855351,83.9058263452036,215.606156955976,194.308229430998,168462.836001933,21207.8115956681,484.687734194137,61.0117958761207
543,100.265820000411,14.1010773316146,22.1640233685119,3.11708025225165,163.239791158564,22.957543445155,106.105065065072,94.4569773409592,95.99982077316,85.4610747370583,222.315374422055,197.909857285819,168799.410641782,21256.0712518758,485.917040566638,61.1721688417
544,101.539850977176,14.4967935129707,22.445651268639,3.20455435549879,165.31400299442,23.6017971579593,110.803605656993,97.1077077423875,100.250881308708,87.8593546240649,232.159935662272,203.463768603098,168635.832598539,21242.8188387223,487.132091916045,61.3421244509948
545,101.244971389344,13.3524674888453,22.3804673597496,2.95159807648159,164.833918332124,21.7387540871025,96.1004982992673,89.4423659539875,86.9480698898133,80.9240453869411,201.353425007989,187.403052475022,167804.054796981,21141.9565776647,488.366989561995,61.518903344671
