"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
451,234.566173426857,18.637789479626,51.8514699154105,4.11993241128574,381.890191123023,30.3436291878823,137.77997041385,124.846436705629,124.658068469674,112.956299876521,288.681842771876,261.583010240365,1467424.71044716,141747.350453708,336.599072257448,32.5387464968966
452,233.754789445441,27.0548957239026,51.6721113510975,5.98055589686269,380.569201062051,44.047268827687,209.634594973948,181.228966571596,189.66939545262,163.969064993349,439.234389469225,379.71783472144,1508872.81678474,145708.948938461,337.465049968091,32.5977723852888
453,242.040823084477,27.5781083554005,53.503760892358,6.09621342593063,394.059445302446,44.8990957084415,212.032388340957,184.733740179716,191.83882754658,167.140050638791,444.25833747629,387.061169900357,1497425.07189028,144695.629917348,338.260323656452,32.6651495601809
454,253.348151578148,30.8622514966552,56.0032756120118,6.82218190978693,412.46856958688,50.2459112085894,250.872932414647,206.732785145059,226.980272184681,187.043948464577,525.638525059261,433.154406970599,1487859.09027368,143885.134334012,339.068081938128,32.7640231367112
455,253.792071141269,23.4513573269961,56.1014051996489,5.18398425123073,413.19130178789,38.1804554376358,172.075160456145,157.090431855476,155.687049936512,142.129438345431,360.538431431924,329.141857220998,1463125.26057773,141527.750010764,339.94783280833,32.8750483899559
456,261.391421363505,33.6912313776681,57.7812615645643,7.44753535716873,425.563577237426,54.8516889797824,298.9270118588,225.682889611174,270.457772634153,204.189281076776,626.323262942248,472.859387756745,1487945.14836996,143995.340062537,340.879761036855,32.9732162403535
457,253.551741225307,18.6930047654285,56.0482796392785,4.13213789551578,412.800027819448,30.4335235479257,141.302613551973,125.216299864114,127.845221785118,113.290937972294,296.0626188708,262.357961620049,1444469.10721775,139770.207205752,341.843012850748,33.0817308268185
458,231.622672773454,18.4479924238108,51.2008013499214,4.07797727263187,377.097965497834,30.0346262619236,136.253012290787,123.575068867632,123.276534929759,111.806014689763,285.482501942601,258.919191913134,1505659.12601662,145474.223766701,342.817241270368,33.1717975875275
459,238.193784284125,32.8762741984234,52.6533628417539,7.26738692807254,387.796196167838,53.5248815019945,337.394445338921,220.223846305228,305.261641020929,199.250146657111,706.921694995835,461.421392258573,1545804.25310518,149408.093699947,343.67170216622,33.2049753090394
460,240.004833921976,18.0025004040032,53.053700130121,3.97950008930597,390.744712069462,29.3093339910788,135.265457409132,120.590911797151,122.383032893977,109.106063054565,283.41333933342,252.666672336887,1490266.59200655,144068.009234054,344.46767881032,33.2941632997266
461,218.813755124888,17.2228764557868,48.3693563960279,3.80716216391077,356.244148694554,28.0400514929301,127.582324573986,115.368550421538,115.431626995511,104.381069429011,267.315346726446,241.724581835604,1541267.31912578,148796.949322184,345.299205024755,33.3809865461971
462,208.054758243334,19.4396641748788,45.9910518222107,4.29718892286795,338.727746754059,31.6491374636623,142.928315975288,130.217846147513,129.316095406213,117.816146514417,299.468852519651,272.837391928123,1578341.11887678,152260.851893322,346.042446650415,33.4076118779784
463,200.300644717923,18.5735699285151,44.2769846218566,4.10573651051387,326.103505786372,30.2390752520386,136.353863382078,124.41625789436,123.367781155213,112.567090475849,285.69380899102,260.681683207229,1593472.84836076,153668.289899612,346.655358029291,33.441465533437
464,208.074535321164,28.281324418951,45.9954235973099,6.25166118734706,338.759945224631,46.0439808083974,278.369432973736,189.444278404456,251.858058404809,171.40196617546,583.250240516399,396.930869037909,1608762.43451841,155236.606815544,347.190725324294,33.4817157910627
465,235.161976424948,31.7522178810336,51.9831737360411,7.0189113210706,382.860200214651,51.6948389361389,306.804625102439,212.694282456685,277.585136997445,192.437684127476,642.828738309872,445.645163242577,1569623.61024597,151652.406932204,347.72915273867,33.5539248081426
466,251.878708284291,26.3663787001294,55.6784513049485,5.82835739687072,410.076212785652,42.9263147960002,197.708008922948,176.616890814264,178.87867473981,159.796234546239,414.245352029034,370.054437896554,1523808.44497937,147348.56843262,348.380356619617,33.6594832445119
467,253.546312442693,27.1778800198515,56.0470795925954,6.00774189912506,412.791189380385,44.2474958919687,204.438266863374,182.052784821972,184.967955733529,164.714424362736,428.346844856594,381.443930103179,1527702.91736991,147756.407337064,349.209271190973,33.7676867213353
468,258.003323214504,28.7117758534165,57.0323135526799,6.3468136097026,420.047515689578,46.7447859508255,218.609699605175,192.327685142503,197.789728214206,174.010762747979,458.039370601319,402.97229267953,1527855.66247776,147826.764483438,350.101902587608,33.8611641962913
469,260.31358922781,27.1431437628233,57.5430039345685,6.00006335809779,423.808790883171,44.1909428278948,203.395457067885,181.820101760539,184.024461156658,164.503901592868,426.161910046997,380.956403688748,1521246.12016982,147231.470917255,351.013806132212,33.9621317143216
470,266.989111628769,31.3582837937972,59.0186457284649,6.93183115441833,434.677009809646,51.0534865976206,245.170175372578,210.055489527828,221.820634860904,190.050204810892,513.689891256831,440.116263772592,1526189.97534161,147777.672373116,351.950222865981,34.0629621434495
471,279.656730207412,33.3195805294614,61.8188561511121,7.36538095914411,455.300781811365,54.2466153181407,263.943439097782,223.193362398306,238.805968707517,201.936851693705,553.024348585829,467.643235501213,1507873.70827305,146123.442997673,352.917482006232,34.1722360081604
472,284.453025065938,29.0409802492829,62.8790897514179,6.41958510773622,463.109486423141,47.2807538093588,216.925833677984,194.532882052613,196.266230470557,176.005940904745,454.511270563396,407.592705253093,1482635.86570834,143739.8710296,353.952132083412,34.3004217877306
473,278.376025953183,26.579414095602,61.5357531054406,5.87544943165939,453.215705411498,43.2731513696818,196.136364363092,178.043922171497,177.456710614226,161.087358155163,410.952382475049,373.044408359326,1493203.89403569,144731.534154045,355.058567414091,34.422526709667
474,270.126492588203,25.715682929307,59.7121720458133,5.68451938437311,439.784886178688,41.86693641824,189.60734047093,172.258163162821,171.549498521317,155.852623813981,397.272522891472,360.921865674483,1517186.74390278,146994.393154519,356.162257941508,34.521682005747
475,276.03529145666,33.588959877102,61.0183275851564,7.42492797283308,449.404825389088,54.6851837999134,272.383939811495,224.997817358578,246.4426122104,203.569453800618,570.709207224084,471.423998275116,1539926.64504605,149245.859692613,357.208640111182,34.608572407919
476,270.982511357264,23.0337876380553,59.9013972473952,5.09167937262274,441.178544806212,37.500622680904,167.969054496175,154.293314321901,151.972001687016,139.598712957911,351.93516180151,323.281230007793,1510020.38035896,146347.286234912,358.238123258242,34.7195477475134
477,259.112498023377,24.3235312365419,57.2774995630624,5.37678058913031,421.853330115253,39.6004157675629,178.753579735841,162.932745125161,161.729429284808,147.415340827526,374.531309922714,341.382894547956,1554757.64588653,150567.318254782,359.274156431868,34.8199259374514
478,252.910701448993,24.9665516144431,55.9065761097773,5.51892193582427,411.75637007836,40.6472980670232,185.430695373528,167.240058661341,167.770629147478,151.312434026928,388.521456973107,350.407741957096,1577417.02267113,152714.482543969,360.244423815101,34.8871330226843
479,252.866402254246,27.1617307760707,55.8967836562018,6.00417206628931,411.684247880597,44.2212037898133,204.235400194218,181.944608069373,184.78440969953,164.616550158004,427.921790883123,381.217274050114,1590688.43241409,154008.500900556,361.135299567801,34.9625936637023
480,246.508466460274,22.5384453471568,54.4913452175343,4.98218265568729,401.333082237078,36.6941706704588,164.864985664222,150.975231990524,149.163558458106,136.596638467617,345.431398534561,316.329057503955,1590378.43308158,153958.245383935,361.995401485049,35.0479502959597
481,230.717720258442,19.1700656223549,51.000759215024,4.23759345336265,375.624639297954,31.2102121009567,140.180752060974,128.411922829171,126.830204245643,116.18221589306,293.712051937279,269.053552594454,1614541.21580375,156181.403008748,362.830722234849,35.124207047014
482,231.623381288019,27.5248567779504,51.2009579689305,6.08444202459956,377.099119009266,44.8123984033999,217.597215249032,184.377031048471,196.873670939601,166.81731380576,455.917974807496,386.313779339655,1648645.65648336,159469.863226031,363.585742890315,35.1711872591114
483,214.969318012318,14.7088406811346,47.5195334553544,3.25142794004028,349.985135290229,23.9470248282332,114.432987967728,98.5281193951599,103.534608161278,89.1444889765733,239.764355741907,206.439869208907,1632659.40203404,157861.442633311,364.279026205312,35.23590788392
484,212.912601507471,24.9198369575778,47.0648908595463,5.50859553799089,346.636656489357,40.5712433274249,194.365950213739,166.927137514875,175.85490733624,151.029314894411,407.242943304976,349.752097650215,1684154.44564102,162764.886638468,364.919082280828,35.2839377897843
485,223.614793189869,27.1536404516738,49.4306384946027,6.00238367879105,364.060575579296,44.2080321739531,219.908802271609,181.890414508819,198.96510681717,164.567517888932,460.761299997657,381.103725637527,1672537.84321893,161761.409577717,365.486602995146,35.3224050551619
486,203.428062914495,12.3692044908261,44.9683086442567,2.73424520323525,331.195162078335,20.1379329254151,101.636350472863,82.8559152495529,91.9566980468756,74.9648757019765,212.952353371712,173.602870046682,1653490.38980296,159841.90914931,366.064376611973,35.4043346744114
487,180.082063219246,13.0110775199831,39.8076139747806,2.87613292546996,293.186236258701,21.1829472606041,99.0510599543956,87.155543196059,89.6176256730245,78.8550152726249,207.535554190162,182.611614315552,1711680.14036321,165227.003808196,366.630626750273,35.4419594415395
488,181.316927616591,22.829241441784,40.080583999457,5.04646389765752,295.196682154731,37.1676071192554,194.703273963237,152.923148413864,176.160105014357,138.359039041115,407.949716875353,320.410406200477,1746855.2850771,168610.812789094,367.029825840683,35.429071706722
489,199.806669686463,28.8087319633858,44.1677901412181,6.36824601295896,325.299279770241,46.902637301793,384.179618085179,192.977151907847,347.591083029448,174.598375535671,804.94777122609,404.33308018787,1726874.15817758,166869.706321779,367.338786700414,35.4564524741286
490,241.846400560783,32.441538736123,53.4607832818572,7.17128751009035,393.742911790186,52.8171016616177,307.892287606857,217.31174273001,278.569212596681,196.615386279533,645.107650223892,455.319841910498,1660999.14377334,160712.909430201,367.704889042452,35.5317187167535
491,242.418678916144,19.3066301811129,53.5872869183055,4.26778140845654,394.674621112599,31.4325487860926,142.422101939729,129.326709347168,128.858092231184,117.009879885533,298.408213588004,270.970248155971,1615300.73896905,156324.209719622,368.296142043972,35.6351445102746
492,232.850255556218,22.818021201666,51.4721617545324,5.04398363405249,379.096556414333,37.149339780958,169.179496990876,152.847988910681,153.067163944126,138.291037585855,354.471327028503,320.252929146189,1658639.30972266,160411.238942156,369.071316056116,35.7176718989654
493,232.503253341185,24.9810188313512,51.3954560017357,5.52211995219343,378.531612457227,40.6708517113929,187.815230690746,167.336968248286,169.928065863056,151.400114129401,393.517626209182,350.610790615456,1670857.01576272,161604.232853863,369.801805005411,35.7644759510027
494,215.439983181873,15.8457780699719,47.6235752296772,3.50275094178326,350.7514112154,25.7980386823402,119.775715286975,106.143967932826,108.368504307263,96.03501860589,250.958641553662,222.396885192587,1670321.69604658,161470.949430394,370.482389207805,35.8328221559182
495,203.074616538854,18.651226748363,44.8901783927994,4.12290275490131,330.619726575538,30.3655060043525,136.432116202383,124.936447118221,123.438581325966,113.037737868867,285.857767281183,261.771603485797,1714106.93318495,165565.839960163,371.10546732202,35.8749768317837
496,204.75889159929,23.8726227646938,45.2624918272115,5.27710608482705,333.361844568668,38.8663051326944,185.816434949881,159.91230560082,168.119631621321,144.682562210265,389.329673228323,335.054354592193,1730876.22700312,167210.120282106,371.616777421494,35.8945190092409
497,215.062560094833,26.2790920514636,47.5401448630684,5.80906245348142,350.136939943869,42.7842060065934,214.52864495851,176.032195560043,194.097345438652,159.267224554325,449.488589436878,368.829362125805,1720234.13966252,166301.505232821,372.07611637067,35.9441600744376
498,229.171216373992,28.4013109738227,50.6589004616192,6.27818453105554,373.106822447481,46.2393273398376,235.701646346287,190.248016092592,213.253870503783,172.129157417107,493.851068535078,398.614890860669,1701532.65149202,164634.823249016,372.57232552427,36.0179682022435
499,219.873970919158,16.6039998582771,48.6037198873929,3.67035786340862,357.970254408734,27.0324769622476,124.29477453515,111.222965557837,112.457176960374,100.630302171376,260.427146645076,233.038594502134,1678149.9781165,162356.012873556,373.157497855648,36.1055185450832
500,216.410790958114,24.1162476171194,47.8381748433726,5.33095999957377,352.331954401982,39.2629434889243,183.641902042026,161.544242411326,166.152197085643,146.15907646739,384.773509040436,338.473650766588,1720668.72705854,166404.389343146,373.778521408789,36.1619588386343
501,229.982209109199,31.5140462553501,50.8381725399283,6.96626285644582,374.42717553217,51.3070788157279,315.874483347378,211.098874437752,285.791199219056,190.994219729395,661.832250823077,442.302403583861,1715654.71174271,166072.264273226,374.347608085537,36.2028344828644
502,256.885566945759,31.7502776692424,56.7852305880099,7.01848243214831,418.227730045025,51.6916801351875,262.3396824097,212.681285822676,237.354950751634,192.425925268135,549.664096477468,445.617932199892,1667400.27010144,161581.890919777,374.940855826665,36.2935947830821
503,257.613642232493,23.6658195301413,56.9461735461301,5.23139168561019,419.413087704831,38.5296149543354,173.02274658218,158.527020776066,156.54438976483,143.429209273584,362.523849981711,332.151853054615,1639738.15828527,158943.244526467,375.680440001465,36.4058690438604
504,255.668564810078,27.6831170416539,56.5162090632805,6.11942587236559,416.246365164478,45.0700572186926,208.460955253155,185.437147647442,188.607530943331,167.776466919114,436.775334816135,388.534976023212,1665756.5526774,161447.556740958,376.534777343425,36.4983024183567
505,252.598368406356,24.5066973895395,55.8375340687735,5.41726994926664,411.247869966839,39.8986231184081,181.183971297686,164.159695432322,163.928354983621,148.525438724482,379.623558909438,343.953647572484,1664383.77354319,161321.179742086,377.380589373225,36.5762776186237
506,254.84776344717,28.967375596828,56.3347687620059,6.40331460561461,414.910042945567,47.1609202699234,222.236341711371,194.039836533776,201.070975834098,175.559852101988,465.638049300015,406.55965749934,1680532.8655777,162913.85610811,378.202595798668,36.6574644055056
507,256.08201224719,25.9450226566784,56.6076027072737,5.73521553463417,416.919486605952,42.2403175884167,193.24511979403,173.794410140429,174.840822670789,157.242561555626,404.894536711301,364.140668865662,1670772.24748788,162011.656958992,379.018560101464,36.7427358473271
508,256.457652807392,27.5046556304137,56.690639041634,6.07997650777567,417.531055798701,44.7795095175858,206.582799847882,184.241712356838,186.908247481417,166.694882608568,432.840152062229,386.030254461947,1680291.3333921,162954.442084022,379.84405100976,36.8327665141887
509,260.394659060556,28.8522490223898,57.5609246344388,6.37786557337038,423.940778259993,46.9734861276802,218.957477977845,193.268653738496,198.104384837098,174.862115287211,458.768049096437,404.943845928278,1680642.43715184,163044.499764671,380.674083059055,36.9177246754622
510,258.598612004674,25.3079977716829,57.1639037062964,5.59439950742465,421.016687614627,41.2031963721434,187.363471117414,169.527257800747,169.519331010993,153.381804676866,392.571082341248,355.199968725374,1675147.48771438,162530.269362548,381.515629197365,37.0120517843786
511,250.438227057557,23.4740602074318,55.360029139039,5.18900278269546,407.731008262128,38.2174173201697,172.098466167704,157.242508566529,155.708136056494,142.267031560193,360.587262446618,329.460494139394,1690507.11947852,163971.491601114,382.365937439978,37.0988460795036
512,251.811151614393,28.7313041218434,55.663517725287,6.35113038482854,409.96622578624,46.7765793422293,220.62955180966,192.458496509956,199.617213542073,174.12911588996,462.271441886907,403.246373639907,1711839.34606952,166055.608152793,383.180098569426,37.1667244641196
513,257.382604294872,28.1696769371753,56.8951020020244,6.22698121769138,419.036941729195,45.8622108731556,212.78088488092,188.696400536103,192.516038701785,170.725314770759,445.826615940975,395.363886837548,1701743.36215183,165151.795150471,383.962854923177,37.2460099884638
514,257.630922142595,26.3828194205458,56.9499933157315,5.83199166138382,419.441220611101,42.9530814425729,196.765212077064,176.727020041934,178.025668069725,159.895875276035,412.269968161468,370.285184849766,1698581.92547484,164877.305903018,384.764399791352,37.3408427785398
515,251.711613908536,23.9839251630491,55.6415146534658,5.30170977288454,409.804171416002,39.0475132479115,176.414607398517,160.657871905592,159.613216217706,145.357122200298,369.630605977845,336.616493516479,1706382.91874793,165610.943518309,385.588768787462,37.4281843169653
516,257.916156148859,32.0428899066968,57.0130450434321,7.08316513726983,419.905601589722,52.1680733919555,266.055770978136,214.641367796055,240.717126123076,194.199332767859,557.450186811333,449.724770620306,1725383.84417226,167517.275470606,386.392844046884,37.5008931279508
517,274.39669349761,33.0298840208218,60.6561111942085,7.30134278355008,446.737072922424,53.7749690724958,264.136086032898,221.25281162273,238.980268315479,200.181115277708,553.427989783215,463.577319590481,1696741.39738151,164882.61913611,387.195221789372,37.592729785012
518,286.668982028132,32.9903443972241,63.3689328693766,7.29260244570219,466.717219863345,53.7105957905685,254.072501121489,220.987952900066,229.8751200623,199.941481195298,532.342383302167,463.0223775049,1672372.19906443,162633.020774927,388.070946848402,37.7111999658527
519,292.085697992672,31.3261045508258,64.5663121878538,6.92471784807729,475.536013574034,51.0010965318708,235.12032493376,209.839934790221,212.727913035306,189.855179095914,492.633061765972,439.664625274748,1656899.451732,161197.912187635,389.056053187817,37.8344971389156
520,288.319384061254,28.0860556893382,63.7337585819614,6.20849652080107,469.404190190954,45.7260696135189,207.572773332486,188.136258206093,187.803937777012,170.218519329322,434.914382220448,394.190255288956,1657265.21488213,161230.129854343,390.109823914611,37.953352614841
521,293.743937439253,34.9913312949626,64.9328703813085,7.73492586520226,478.235743760748,56.9683428802198,276.435657673152,234.391692884917,250.108452180471,212.068674514925,579.198520838986,491.106404139825,1678475.07243199,163340.668955692,391.172569218001,38.0559511924355
522,298.898906638709,30.826809622129,66.0723898885567,6.81434739015483,486.628395369687,50.1882093497118,230.037783336744,206.495375459237,208.129423018959,186.829149225024,481.983926991274,432.656977152687,1652330.14613023,160864.605934341,392.237308314142,38.1705426441523
523,299.116646301078,31.7243609886446,66.1205218139225,7.01275348170039,486.98289082,51.64948596046,237.655487938241,212.507681263648,215.021631944123,192.268854476634,497.9448318706,445.25418931431,1662012.90878842,161822.721325577,393.337493748766,38.2938488892702
524,300.105723450964,31.7209357479637,66.3391599207395,7.01199632323408,488.593177828938,51.6439094282637,237.483320985017,212.484737067699,214.865861843587,192.248095442204,497.584101111465,445.206115760894,1665067.66030976,162146.615263789,394.457534287104,38.4065558746163
525,309.513629382725,37.3703560383964,68.4188022846023,8.26081554532974,503.909908889769,60.8415621116348,299.236420392135,250.327743797871,270.737713688122,226.487006293312,626.971547488282,524.4962251003,1669090.15804511,162626.886364257,395.577861672461,38.5219248877516
526,308.415688737333,28.5016962233478,68.1760996156211,6.30037495463478,502.122384470606,46.4027615706434,208.192170197892,190.920453170751,188.364344464759,172.737552868774,436.212166128916,400.023806643478,1632773.99395815,159113.615034141,396.732173889237,38.6553823046304
527,302.918870196634,31.2651182447958,66.9610134118875,6.91123666463907,493.173178144695,50.9018065459131,233.261422676709,209.431414079972,211.046049088451,189.485565119974,488.738218941677,438.80867711994,1673144.79002367,162996.158696387,397.925010124778,38.777740892334
528,306.250496449201,34.0654544146592,67.697478162455,7.5302583442931,498.597299482208,55.4609503452698,258.423471046203,228.18964679676,233.811711898946,206.457299482783,541.458701239664,478.111640907498,1682984.34709208,163992.485972783,399.090774191437,38.8790399684721
529,315.908146372029,36.8990792343892,69.8323270927644,8.15663856760183,514.320631286391,60.0742904026547,286.355607398573,247.170865684904,259.083644789185,223.630783238722,599.983177406534,517.881813815988,1673689.17649693,163180.211365687,400.235477837177,38.9995373982124
530,324.09855471821,35.481424991913,71.6428384113939,7.84326236663341,527.655190839472,57.7662498113952,267.57407916266,237.674617170709,242.090833528121,215.038939344927,560.631403959859,497.984912167201,1647323.77806426,160693.371316483,401.422415111702,39.1376101755965
531,328.173927051705,35.5303782375379,72.5437101903769,7.85408361040313,534.290182989442,57.845949130588,266.927699555159,238.002533648579,241.506013883239,215.335625682048,559.277084782238,498.67197526369,1640308.2220287,160057.788943459,402.677769216911,39.2804675992129
532,333.775179613694,37.1729956119646,73.7818818093428,8.21718850369744,543.409415230715,60.5202454875494,281.992484627915,249.005712233256,255.136057520494,225.290882496755,590.84139636325,521.726254203012,1636712.07067681,159763.622318885,403.981426475364,39.4196487144965
533,326.595387335338,29.9178983695084,72.1947698320221,6.61343016589134,531.72020955648,48.7084380471997,218.207612784639,200.40697472398,197.425935376578,181.320596178839,457.196902977339,419.900327993101,1620909.14212171,158198.690185358,405.319370855767,39.5642532636491
534,320.948246002146,33.372403962377,70.9464543794218,7.37705771799912,522.526267175423,54.3326155738347,249.146825124594,223.547203575731,225.418556065109,202.256993711375,522.021919308673,468.384617015817,1674716.47168048,163391.318357468,406.657978678484,39.6893063951457
535,325.399184850055,36.5555606141547,71.930346124749,8.08070287260263,529.772707966405,59.5150179823431,278.330281401332,244.869784018261,251.822635553586,221.548852206998,583.16820865041,513.060499847785,1684110.03963949,164352.051225602,407.943937824517,39.8004670905285
536,339.352365894029,41.5470509742598,75.014733513417,9.1840849522048,552.489465876594,67.6415145686194,337.471341181677,278.305604612267,305.331213450088,251.800308934908,707.082810094942,583.116504901892,1668582.99756315,162958.867822309,409.208229717906,39.9345709897507
537,348.319939593353,36.2572227581476,76.9970392785306,8.01475450443263,567.089305162511,59.0293030167736,270.675320701752,242.87134861917,244.896718730156,219.740743988773,567.129243375099,508.873301868738,1603109.06684673,156643.018431261,410.535354032904,40.0941257293981
538,351.200048464971,38.4336370380503,77.6336949238358,8.49585660841113,571.778324518409,62.572658195282,289.576645100684,257.450200254883,261.997916995857,232.931133563942,606.732018306196,539.419467200707,1616101.52760594,157939.619064333,411.962511658343,40.2536874385079
539,352.854921929156,36.8961218770657,77.9995090580239,8.15598483598294,574.472574649572,60.0694756173982,275.583141444042,247.151055635847,249.337127973181,223.612859861004,577.412296358945,517.840307046536,1601774.20808559,156567.611031013,413.43686205856,40.4046771723638
540,354.450540775461,38.0385896060954,78.3522248029967,8.40853033397898,577.07035410461,61.9294932534324,285.176015692589,254.803949514514,258.016395150438,230.536906703608,597.511651927329,533.874941839935,1613200.54549892,157703.372106998,414.926054166073,40.5575147404517
541,356.51126114684,37.9349290475502,78.8077524640384,8.38561589472163,580.425351481171,61.7607265896958,284.020033690941,254.109572567322,256.970506672756,229.908660894244,595.089594400068,532.420056807722,1609362.16360646,157355.143686807,416.425919994658,40.7089943027548
542,353.269236954815,35.2672886934518,78.0910944847487,7.79592697434198,575.147108586085,57.4176208903917,261.440787777267,236.240211343696,236.541665131813,213.741143596678,547.780698199987,494.979490434411,1610321.71856033,157440.906859006,417.935262091528,40.8635574424235
543,352.038174420286,37.3504706299686,77.8189648718528,8.25641982346673,573.142852389518,60.809187271247,279.484609648242,250.194540105052,252.867027776981,226.366488666476,585.586801167745,524.217131648681,1647826.38236449,161097.407534283,419.44100255371,41.0086823364376
544,355.447755563618,38.7603144375299,78.5726617561682,8.56806950724346,578.693889759715,63.1045119263645,291.549605179743,259.638469916468,263.782976115005,234.91099659109,610.865839424223,544.004413158314,1651127.22016056,161454.922065021,420.921839958695,41.1508262749171
545,355.604535251761,36.5714319140949,78.6073183188104,8.08421126522099,578.949138094095,59.5408575724212,272.399403647367,244.97609894609,246.456603299999,221.645041903605,570.741607642102,513.283254934665,1638824.83980407,160270.595590847,422.398273519664,41.3040736648292
546,353.196062644034,36.3261071455207,78.0749191107865,8.02998157953616,575.027975673093,59.1414516334091,270.559012739522,243.332775137459,244.79148771671,220.158225124368,566.885550501855,509.84010028801,1659413.07171167,162274.097549507,423.888441778557,41.4546151473073
547,355.687338268225,38.9949911637132,78.6256221435025,8.61994541513661,579.083947215637,63.486582105133,293.773913067585,261.210467125351,265.795445156387,236.33327978008,615.526294046369,547.298121595975,1678520.14705434,164165.061174562,425.368402353356,41.5967999738405
548,355.306249458394,36.1689595973237,78.5413814592241,7.99524370046104,578.463507890158,58.8856043970464,268.879576225503,242.280112135183,243.27199753736,219.205815741356,563.36673113915,507.634520664193,1664228.79403401,162784.07766517,426.837940692242,41.7462231646943
549,357.242663268839,39.1066851027109,78.9694308278487,8.64463565428346,581.61612546225,63.6684276759925,294.417754803175,261.958656190408,266.377968631444,237.010212743702,616.875295778082,548.865755827521,1689281.79787609,165250.836269787,428.312732381723,41.8947763330087
550,361.58034870184,39.1532777361648,79.9282876077752,8.65493507852065,588.678181746153,63.744283752914,293.786693499242,262.270759955171,265.807008404076,237.292592340393,615.553072093649,549.51968752512,1675767.34522798,163974.898260481,429.789304967943,42.0433359046783
551,365.512501426153,39.6353287997047,80.797500315255,8.76149373467156,595.080002321877,64.5290967125017,297.481367580778,265.499810141562,269.149808763561,240.214113937604,623.294293978774,556.285316487083,1666628.36210408,163121.467355369,431.28268615828,42.2012845552196
552,367.481514212903,38.8299067084188,81.2327557733786,8.583453061861,598.285693315042,63.2178130270397,290.20327399044,260.104638238212,262.564866943732,235.332767929811,608.044955027589,544.981146784824,1654299.19147262,161942.589680155,432.80845247482,42.361183486862
553,372.023950985679,41.1982845051948,82.2368733757818,9.10698920641149,605.681099148615,67.0736982821417,311.337689564634,275.969369891257,281.686481034669,249.686572758756,652.326587659232,578.221536915015,1660288.39202344,162567.851985712,434.358637805426,42.5202182402927
554,374.939076635344,39.508604434238,82.8812695720235,8.73348098019999,610.42712827649,64.322780552584,295.146877668843,264.650938793939,267.037651224192,239.446087480231,618.402981782339,554.506728901586,1618773.1013991,158536.461439849,435.931357825202,42.6844063930897
555,375.582116569392,39.6741356913678,83.0234152416551,8.77007210019709,611.474042414729,64.5922770554198,296.457428429167,265.759760612033,268.223387626389,240.449307220411,621.148897661112,556.829974615688,1628851.86181415,159535.453862683,437.537864442973,42.8507891036644
556,376.83458145022,40.0531859630001,83.3002758995224,8.85386216024214,613.51314313299,65.2093974976563,299.571923195871,268.29885334067,271.041263843883,242.74658159394,627.67450574373,562.149978428072,1635697.51596512,160222.195939457,439.162543767241,43.0131170193493
557,378.678083513671,39.9839298079649,83.7077868819694,8.83855290491856,616.514493860853,65.0966436171779,298.72731261594,267.834936512683,270.277092366803,242.326847320999,625.904845481018,561.177962217051,1623812.54570378,159073.390744267,440.788418012308,43.1767411696169
558,379.458104855429,40.7235332627258,83.8802126522528,9.00204419491834,617.784423343576,66.3007699435254,305.006491742199,272.789218027828,275.958254433418,246.809292501368,639.061220793178,571.558361582116,1646217.07306002,161288.519267591,442.425193816163,43.3412563027858
559,381.740176023442,40.320465795259,84.3846704893924,8.91294507053094,621.499795350445,65.6445478210532,301.224088483143,270.089244561543,272.536080056177,244.366459365206,631.136185393252,565.901274319424,1611554.82799198,157910.903278516,444.067188886014,43.5075911450807
560,381.9723817977,40.1077173914033,84.4360001868599,8.86591647599442,621.877842646079,65.2981784898635,299.399196679336,268.664135636194,270.88498747178,243.077075099414,627.312602566227,562.915331809169,1620826.15399319,158828.355961553,445.722138158411,43.6748314269432
561,382.283856075989,40.3108248525823,84.5048523957449,8.91081391478137,622.384944628978,65.6288516898182,301.062062178227,270.024664084283,272.38948482792,244.30802940959,630.796701706761,565.765962843261,1643193.891585,161028.459414357,447.390702747963,43.8408089694741
562,382.245589221921,40.0478757067559,84.4963934069509,8.852688314125,622.322643505162,65.2007520278412,298.835883650007,268.263282246212,270.375323302387,242.714398222763,626.132327647633,562.075448515872,1654200.23334988,162114.700146165,449.052333075112,44.0058874134193
563,384.418305313391,41.5086800361599,84.9766780166445,9.17560295536166,625.859977773381,67.5790439886953,311.077939217156,278.048574404898,281.451468815522,251.567757794908,651.782348835946,582.577965419788,1674432.19299362,164117.118629268,450.705547575809,44.1699821015627
564,386.361424539404,40.9046443248322,85.4062096350262,9.04207927180502,629.023512232573,66.5956314621829,305.608727982151,274.002402175909,276.503134840994,247.906935302013,640.32304910546,574.100271225715,1635841.50688048,160356.929779393,452.357122600597,44.3371477586729
565,386.114724951771,40.2736552728031,85.3516760419705,8.90259748135649,628.621867991655,65.5683370055461,300.291683067375,269.775681253227,271.692475156196,244.08275922911,629.182574045929,565.24428453057,1636172.58278713,160395.942222196,454.026708619941,44.5069578720845
566,387.189176738344,41.3640993626133,85.5891864368972,9.14364301699873,630.371150900322,67.3436565061494,309.464449525531,277.080091424204,279.991644808814,250.691511288565,648.40170376778,580.548762984046,1679552.26877907,164658.870274936,455.710452145248,44.6738370519742
