"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
328,76.6404224629675,11.906298507391,16.9415670707612,2.63191861742328,124.775986044972,19.3842894997524,95.7298799401267,79.7551096188872,86.6127485172575,72.1593848932789,200.576891303123,167.105943963383,114488.392880491,16695.7516727172,220.371536843038,32.1355296604594
329,76.2024860425381,11.9173727594451,16.8447600725611,2.6343666099826,124.062994820132,19.4023191592369,96.2596478236114,79.8292912115938,87.0920623166008,72.2265015723943,201.686881154234,167.261372062387,114368.63193546,16677.8656882472,221.252259773345,32.2650418375533
330,75.8136760842134,11.7977394423971,16.7588126080893,2.60792135042463,123.42998492307,19.2075477237623,94.9563901447482,79.0279197098372,85.9129244166769,71.5014511660433,198.956246017568,165.582307963469,114443.735754471,16688.4998818767,222.128551733514,32.392012465682
331,75.2705606068167,11.6770684318339,16.6387555025595,2.58124670598433,122.545754812501,19.0110868504243,93.770855036952,78.2195971510404,84.8402974143851,70.7701117080841,196.472267696471,163.888679745037,114370.184052073,16677.087654899,222.998147592764,32.518202374525
332,75.3989858252622,12.2054400462319,16.667144235058,2.69804464179864,122.754840080427,19.8713129173741,101.398616272819,81.7589285393527,91.7416051992168,73.9723639165572,212.454243619239,171.304421701501,114207.784483686,16654.6577754107,223.860199832898,32.6425650706012
333,76.5428216907799,12.4441227415894,16.919992163225,2.75080607971977,124.617085138673,20.2599050950789,103.787789325114,83.3577599915081,93.9032379608178,75.4189257066026,217.460130014526,174.654354267922,115338.201278006,16822.9639172812,224.719100426346,32.7702680698929
334,77.7155049328353,12.5665630993072,17.1792168798899,2.77787184300475,126.5262957503,20.4592465897493,104.268666083023,84.1779346365075,94.3383169322592,76.1609884806496,218.467681316811,176.372815428873,116631.183623756,17015.006908169,225.585953921327,32.9034467419568
335,76.0153468317603,10.5655539736141,16.803392457547,2.3355435099568,123.75831905241,17.2014633114278,79.7731996083112,70.7740457562666,72.1757520265673,64.0336604461459,167.143846798366,148.288476822654,117756.845316336,17175.272820882,226.467088369068,33.0386690192841
336,74.1900701137788,11.9601392311556,16.3999102356774,2.64382025109756,120.786640465942,19.4719459763375,98.9474231090982,80.1157651847744,89.5238590034698,72.4856923100339,207.318410323825,167.861603244289,114560.508617984,16705.0742203482,227.341920252561,33.1586626108372
337,75.6338174395546,12.6114083047137,16.7190543813752,2.78778499367355,123.137162427906,20.532257731183,107.683050855226,84.4783331416227,97.4275222023472,76.4327776043254,225.62163036333,177.002221820543,115533.768632443,16851.3761676083,228.191917489091,33.2746682441006
338,77.9077288387332,12.9443840396637,17.221708480141,2.86139015613619,126.839249758499,21.0743655943999,110.170431908548,86.7087926101876,99.67800982202,78.4508123615984,230.833285903625,181.675565468965,117638.296591589,17164.2515351772,229.040314417819,33.4070682666031
339,79.0541113134435,12.3584119932697,17.4751193429717,2.7318594932491,128.70564087522,20.1203619820251,99.7271105467883,82.7836210075485,90.2292904947132,74.8994666258772,208.952041145652,173.451396396768,119700.419697378,17468.0825279379,229.912827875853,33.5458921385571
340,78.4943668450825,12.1281994126352,17.3513863552288,2.68097039647726,127.794337600415,19.7455597454833,97.0456623074186,81.2415271659775,87.8032182781406,73.5042388644558,203.333768644115,170.220342633477,119744.378038396,17473.7487086202,230.80613120256,33.6819249088121
341,77.8093755160458,12.1013654406824,17.1999672193365,2.67503867636137,126.679123647176,19.7018721560583,97.2859419103188,81.0617780715566,88.020614109336,73.3416087314083,203.83721162162,169.843725483261,119422.943513596,17425.8661547911,231.700649445896,33.8110146828227
342,78.8298700295501,13.4006856412871,17.4255502170585,2.96225682596873,128.340560328811,21.8172566230078,116.866594269125,89.7653583626886,105.73644243397,81.2162766138611,244.863340373405,188.079798474205,119310.719818137,17413.3691545405,232.585608794433,33.9382497963717
343,81.1120329167474,12.9920519874242,17.9300283289652,2.87192728143063,132.05608166095,21.1519723584731,106.779852090656,87.0280994372915,96.6103423677363,78.7397090146924,223.729213904231,182.344589297182,122255.929997442,17848.5637759307,233.473745756509,34.0754336990715
344,80.3534248002383,11.9418247416086,17.7623360084737,2.63977178498717,130.821014411616,19.4421287021277,93.1322490635982,79.9930843935504,84.2625110575412,72.3746954036884,195.134236133253,167.604557776963,123102.180025448,17970.6052714627,234.382759430165,34.2183453167091
345,79.1418003875451,12.4917018837442,17.4945032435626,2.76132357430135,128.848404841477,20.337367277394,101.456047434858,83.6764719485255,91.7935667267759,75.707284143904,212.574575577797,175.322131701673,121551.312355893,17741.9574313098,235.298361734286,34.3491397055242
346,79.2363124687804,12.5543744505472,17.5153953878357,2.77517751012096,129.002277142155,20.4394026142242,102.251435313723,84.0962881854837,92.5132033790832,76.0871178821043,214.241102562087,176.201746674347,121889.086871979,17792.2826626717,236.19931814541,34.4762896147958
347,78.8999106768966,12.1546514958655,17.4410328864719,2.68681769908605,128.454591417825,19.7886255932687,97.0042218218127,81.4187181541227,87.7657245054496,73.6645545203968,203.246940959989,170.591599941971,122346.638105015,17858.8817794163,237.092669998209,34.6086750677387
348,80.2427375639447,14.0695967135738,17.7378683036088,3.11012137879,130.640807823405,22.9062907898184,129.969298582438,94.2461023875757,117.591270146015,85.2702831125685,272.316625601299,197.468024050159,121921.561426258,17802.1779429217,237.982818991762,34.7382412441775
349,82.8266523523136,12.5212563140583,18.3090494673535,2.7678566588971,134.847602426223,20.3854839639405,98.68111869084,83.8744442090028,89.28291691076,75.8864019033834,206.76043916176,175.736930723625,126467.808113387,18470.5278897031,238.88198551505,34.8799635089114
350,82.9596123181036,13.8539795499004,18.3384406176861,3.06245863734641,135.064070581053,22.555250916329,118.334021853791,92.8017768892849,107.064115010573,83.9635124236387,247.937950550799,194.441818244216,125385.272545526,18314.0782528267,239.805802429442,35.0234563875292
351,84.5833909460366,13.4197058794109,18.6973811564923,2.96646129965925,137.707696136705,21.8482229054268,109.372292549566,89.8927666563407,98.9558837353217,81.3315507843082,229.160993913377,188.346749184714,127813.807965255,18672.9238912955,240.744013714212,35.1636569156142
352,84.6467780496146,13.309226250597,18.7113930425464,2.94203948697408,137.810894789548,21.6683543167615,107.728203866648,89.1527117264872,97.4683749269669,80.6619772763455,225.716236672976,186.796157903116,128352.062296967,18752.4138263335,241.692870666944,35.3100549219176
353,84.5461787363825,13.3296686934924,18.6891552996214,2.946558342772,137.647112048005,21.7016360483525,108.104393561076,89.2896467506666,97.8087370314498,80.7858708696507,226.504443651778,187.083069382349,128568.044730036,18784.4755900665,242.650298191841,35.4515441773634
354,84.5259185518775,13.338820480632,18.6846767325203,2.94858136940287,137.614127045864,21.7165358000465,108.243996136274,89.3509505879657,97.9350441232956,80.8413362462547,226.796944285527,187.211515517643,128877.862879623,18830.4537737015,243.6060497905,35.592140375867
355,83.8415803425538,12.7763965310478,18.5334019704593,2.82425607528425,136.499976417351,20.800870141776,101.141018712314,85.583517432856,91.5085407397127,77.4327062487744,211.914515397229,179.317846049793,129215.355900895,18878.6330834064,244.559778226019,35.7328364693101
356,84.2851451279276,14.1932743884693,18.6314531335419,3.13746065429322,137.222131015293,23.1076467236834,122.148750463985,95.0745652816127,110.515536134082,86.019844778602,255.930715257874,199.203851066236,128358.268420702,18755.9507817685,245.506972267137,35.8690808575731
357,86.0320634142249,13.5547787900798,19.0176140178813,2.99631952201764,140.066236576142,22.0681310827965,109.840704040752,90.7975612732616,99.3796846082991,82.1501744853319,230.142427513956,190.242509334453,131165.621501555,19170.4350063624,246.453154754263,36.0121969348489
358,86.9484494179734,14.4104179375793,19.220183555552,3.18546080725438,141.558177298034,23.4611716597782,122.180702336293,96.5291153713446,110.544444970932,87.3358662883594,255.997662037948,202.251479825674,131452.328485099,19215.7987912763,247.412620045094,36.1604473644193
359,88.4190259431695,14.0339550870881,19.5452583663848,3.10224270346158,143.952379079406,22.8482637207329,114.339676946869,94.0073546503508,103.45018390431,85.0542732550793,239.568846936296,196.967790695973,133736.301249584,19553.5649953552,248.387917204972,36.3095298059781
360,87.3933884573487,13.0351860484349,19.3185385010982,2.88146217912772,142.282569277929,21.2221976367502,101.792331681475,87.3170357311431,92.0978239022865,79.0011275662723,213.279171142137,182.949979627157,134300.168626031,19633.851530238,249.377554700188,36.4614557053786
361,86.7848312701775,14.1659625260665,19.1840153334077,3.13142329523575,141.291795471447,23.0631810950696,118.354961875761,94.8916150071438,107.083060744736,85.8543183397968,247.981824882548,198.820526681635,132618.440859848,19387.5587906871,250.366676664353,36.602054993952
362,87.3562770471819,13.5659274288541,19.3103349262192,2.99878395795721,142.222149297868,22.0862818490817,108.775209686509,90.8722411502185,98.4156659068418,82.2177419930548,227.909963152686,190.398981457601,134270.406006306,19630.8821095105,251.344688712334,36.744210665899
363,86.7446122841882,13.5431044797063,19.1751248207153,2.99373888498771,141.226316139871,22.0491244862587,109.000663296328,90.7193601511425,98.619647744297,82.079421089129,228.382342144688,190.078659364299,134015.932735455,19592.9085464409,252.321677109134,36.8904604099488
364,86.9837413205407,14.0837398881715,19.227984923488,3.11324776475369,141.615634992038,22.9293168705669,116.719498324683,94.3408413561724,105.603355627094,85.3559993222512,244.555139346955,197.666524746266,133959.289695044,19586.2680110255,253.295962330495,37.0314523342581
365,87.3136010426069,13.5582295646987,19.3009012831026,2.99708232482813,142.152669767613,22.0737491860358,108.683218817315,90.8206765099433,98.3324360728086,82.1710882709012,227.717220379136,190.290941258929,135281.490936945,19780.9321310249,254.267485127382,37.1766013505415
366,86.2740798022645,13.191879471008,19.0711123773427,2.91609967253862,140.460256239476,21.4773055247289,104.590031205366,88.3666567435944,94.629075852474,79.9507846727759,219.141017763624,185.149185558007,135015.213836839,19740.0762613908,255.241314285917,37.3215218131846
367,85.2473141516754,13.2665214310222,18.8441431282651,2.93259947422596,138.788609706587,21.5988278736642,106.499188292852,88.86665073412,96.3564084554377,80.4031601880133,223.141156423119,186.196792014347,134201.852106723,19619.424556941,256.20791464941,37.4592138932073
368,85.3438345908231,13.7780536314784,18.8654792253398,3.04567501327417,138.945751754884,22.4316381930034,113.832925846079,92.2931822204292,102.991694813119,83.5033553422932,238.507082725118,193.376191318994,134023.503791185,19594.6576583761,257.159832009432,37.5950692481683
369,86.6264667118467,14.1854216651898,19.1490084310398,3.13572478914723,141.033966857182,23.0948619391161,118.81784294091,95.0219633074917,107.501857898919,85.972252516302,248.951670923812,199.093637406173,135193.322236227,19769.7492015739,258.105617590196,37.7358528416288
370,85.806097488086,12.4031595854126,18.9676636552611,2.74175106624911,139.698348191129,20.1932142022156,94.8947358036234,83.0833656439124,85.857141917564,75.170664154016,198.827065493306,174.079432777721,136952.432073698,20025.1623947641,259.060014514548,37.8831693044696
371,84.3559434267787,13.6223006032456,18.6471032838142,3.01124539650693,137.337395614124,22.1780613330033,112.55511215446,91.2498605002098,101.835577663559,82.5593975954279,235.82975879982,191.190183905201,134220.564589589,19623.0872268629,260.014749161441,38.0193144302085
372,86.6283222597612,14.9561478523391,19.1494186047893,3.30609584104339,141.036987819401,24.3496582578434,133.558056450843,100.18472245586,120.838241550762,90.6433203172069,279.835927801765,209.910847050374,135382.253781727,19799.9515029405,260.95293330633,38.1513979473534
373,88.8646533162979,13.6372749187782,19.6437654699185,3.01455550836149,144.677891714955,22.2024405695196,108.345996999566,91.3501669200451,98.0273306186551,82.650151022898,227.010660380043,191.400349737238,139534.480170565,20411.7498272056,261.898805163181,38.3032745877433
374,88.6214015700024,14.3063442840925,19.5899940312637,3.16245505227308,144.281860801688,23.2917324484874,118.136623116543,95.8319712810024,106.885516153062,86.7051168732878,247.524353196565,200.790796969719,138801.241925027,20304.991308363,262.872284507166,38.4541749201154
375,90.0785607956133,14.8530823791409,19.9121029127145,3.283312946968,146.65421827777,24.1818604348119,125.186064481289,99.4943317263028,113.263582149738,90.0186810857026,262.294611294129,208.464314093206,140020.671166566,20487.9680171802,263.855021943712,38.5988904200789
376,91.7589089107772,14.8088354879352,20.2835482855402,3.27353205522778,149.389942928423,24.109823390884,122.229121879815,99.1979410675085,110.588253129357,89.7505181086982,256.09911251009,207.843305093827,142179.906432831,20808.5554969399,264.84563719185,38.7524848943301
377,93.3665021577705,15.4782091192128,20.6389110032966,3.42149885793124,152.007217548089,25.199610636192,131.081784699322,103.681783573674,118.597805204148,93.8073279952288,274.647548893817,217.238022725793,143445.93297347,20998.8942681611,265.855219013142,38.9088952003182
378,93.8473115015228,14.1934979780067,20.7451951740208,3.13751007934886,152.790008900725,23.1080107431408,111.688476923791,95.0760630105713,101.051479121525,86.0211998667073,234.013951649848,199.206989165006,145962.445563526,21368.5669346665,266.884813202607,39.0689778235539
379,92.9688544464016,14.8178290674015,20.5510099302572,3.27552010963612,151.359819168878,24.1244655693834,120.94218472556,99.2581851404882,109.423881418364,89.805024650918,253.402672758316,207.969530770547,144561.740405866,21162.2174231822,267.925640009749,39.2236986024597
380,94.2936714652397,15.6812468562626,20.843864218632,3.46638088401594,153.516714245162,25.5301703203714,133.151412059402,105.04184497018,120.470325196602,95.0378597349248,278.983910981604,220.087675175615,145301.71512718,21275.0952329955,268.961124113805,39.3728919622834
381,94.9831271471692,14.4376652298732,20.9962702114795,3.19148389291934,154.639196478198,23.5055321637234,113.933197333087,96.711633118768,103.082416634698,87.501001393171,238.717175364564,202.633897963133,147997.137421191,21671.5433431639,270.000194771812,39.533462159547
382,92.5345301097852,13.665272572422,20.4550013926894,3.02074446337749,150.652708669966,22.2480227143993,105.835468944414,91.537711011439,95.7559004735174,82.8198337722543,221.750506359724,191.793299262063,146752.873268284,21483.5938011945,271.050235174717,39.6904766005466
383,92.6989459046295,15.9519068885544,20.4913459368129,3.52621099641729,150.920389121923,25.9708238466289,141.357701593225,106.854878679312,127.895063346252,96.6782235669963,296.178041433425,223.886412470939,144459.658594212,21150.2896375207,272.084215786812,39.8312253893274
384,94.2821544502985,14.082823162907,20.8413183521713,3.11304512022155,153.497963736626,22.9278243775047,109.904233143494,94.3347006127742,99.4371633203045,85.3504434115576,230.275536110179,197.653658426765,148825.466416515,21792.5385847733,273.106879644584,39.9854856552589
385,93.1268133787359,14.8587871676162,20.5859271679311,3.28457400547306,151.616987395556,24.1911482307857,121.327931829067,99.5325456203957,109.772890702489,90.0532555613103,254.210904784712,208.544381299877,146903.564145417,21509.1659143257,274.139419225238,40.1422821975472
386,94.1659232417949,15.4357965599986,20.8156251376599,3.41212345010495,153.308731172606,25.1305600134714,129.255348349416,103.397680306211,116.945315173281,93.5502821818096,270.820729874967,216.642758736822,147675.024703566,21625.8526538872,275.170205200409,40.2895711398523
387,98.1913123438006,17.8903894410352,21.7054479917875,3.95471766591304,159.862347114117,29.126809475931,184.53892413178,119.839929270092,166.963788500182,108.426602672941,386.652983895157,251.093185137336,149698.090982234,21934.8128912095,276.200825692866,40.4474512281674
388,106.524076471491,17.523651991537,23.5474274305401,3.87364938760291,173.428671869375,28.5297351721865,147.215023471432,117.383314775846,133.194545045582,106.20395146386,308.450525368716,245.945992863677,159611.423305532,23401.3403629867,277.26831560725,40.627295803175
389,107.926009679654,17.0949960123768,23.8573284555024,3.77889385536751,175.711117513542,27.8318531569924,138.749134759739,114.511935011136,125.534931449288,103.606036438647,290.71247282993,239.929768594762,162314.781207063,23801.6772985417,278.413492965131,40.8194399598417
390,107.175403297541,16.4001417953617,23.6914049394564,3.62529450213259,174.489077649329,26.7005817299924,129.874674030395,109.857409155533,117.505657456072,99.394798759768,272.118364635114,230.177428706831,162847.483397775,23878.2772527958,279.612098476676,41.002038675824
391,107.769202523903,18.140475439569,23.8226658210733,4.00999983400999,175.455824459968,29.5339670314386,155.597883555019,121.515146485151,140.77903750216,109.942275391327,326.014613162897,254.603164064126,161551.390372557,23691.4898964574,280.810872466699,41.1752133251017
392,112.359203738788,19.5611587297753,24.8372976685743,4.32404561395033,182.92866854315,31.8469391249675,177.051739461481,131.031685271222,160.189669036578,118.552477150153,370.965549347865,274.542578663513,165701.094099474,24313.1063286652,282.009558979728,41.3566642903221
393,115.57824391691,17.6533231403518,25.5488749711064,3.9023135362883,188.169491850688,28.7408489021868,139.603336752038,118.25192534207,126.307780870891,106.989837214253,292.502229385222,247.765938811955,173198.259423875,25419.4903788031,283.242416019764,41.5597918342194
394,112.773701294944,16.7003176822648,24.9289234441456,3.69164917186907,183.60349965212,27.1892891388452,129.482780508756,111.868156723305,117.15108712697,101.214046559181,271.297254399298,234.390423610735,171381.980637343,25145.2692879408,284.52069666809,41.7577586263429
395,112.373484790567,18.8335769866799,24.8404545326517,4.16321175495028,182.951919097625,30.6623849888401,160.850282128341,126.15793196819,145.531207639928,114.142890828363,337.019638745096,264.330905076208,167968.17246656,24644.8539442284,285.791896596793,41.9315623119356
396,114.557577488332,18.1581276686539,25.323253971105,4.01390190570244,186.507775279249,29.5627060991417,147.376581618728,121.633391081892,133.340716702658,110.049258597902,308.789028153525,254.850914647774,172202.507859335,25271.8654036867,287.046339699203,42.1164022518648
397,114.425000071377,17.9494082711289,25.2939473841991,3.96776393361797,186.291929940768,29.2228962729958,144.604570892253,120.235270715696,130.832706997753,108.784292552296,302.981005679006,251.921519594792,172789.906152546,25358.4010505992,288.311278811215,42.3116011668865
398,114.330324622323,18.1835326596628,25.2730191270398,4.01951774582019,186.137791665817,29.6040672073106,147.947621621941,121.803568055157,133.857371943661,110.20322824038,309.985492922163,255.207475925092,172725.411171073,25349.5561537471,289.584630577489,42.4990288135843
399,113.859702428907,17.5655536653324,25.1689868527058,3.88291186286294,185.371585708817,28.5979540375937,139.807662145801,117.663995844331,126.492646703343,106.457901002014,292.930339734058,246.53408653098,173519.742937549,25465.3963494333,290.855017858473,42.6865135697955
400,113.232526428331,17.9965344339464,25.0303479473153,3.97818129592499,184.350499167528,29.2996209731618,146.321770091005,120.550948361363,132.386363415671,109.069905660281,306.578946857344,252.582939423809,172445.693847137,25306.9883450146,292.119670459989,42.8708748860168
401,113.025767809355,17.6281451948396,24.984643410489,3.89674788517508,184.013881626459,28.6998574400196,141.394911559199,118.08326924773,127.928729505942,106.837243605089,296.256005171655,247.4125641381,173180.204768217,25414.9206995993,293.37589503097,43.0539040472552
402,113.326014851102,18.4316665025931,25.0510138091909,4.07436838478373,184.50270488039,30.0080465165024,152.939861102709,123.46570862981,138.374160045308,111.707069712685,320.445423262819,258.690056176745,172787.812087346,25359.3923803235,294.625669833843,43.2375515718738
403,114.71846389315,18.4347615063093,25.3588183342752,4.07505254349996,186.769709636566,30.0130853997457,151.213228265513,123.48644071212,136.811968430702,111.725827310966,316.827716365837,258.733494825394,175004.363391601,25689.1179014172,295.875306122505,43.4244631780856
404,117.693515238275,20.4466357330878,26.0164612631977,4.5197826357352,191.613302001964,33.2885578250973,184.051843837222,136.963110173794,166.523096805106,123.919004442956,385.632434706561,286.970326078425,176466.918941176,25914.0611668435,297.134416248332,43.6167470549966
405,121.136796602538,18.6754561376942,26.7776076700348,4.12825872517451,197.219205696764,30.4049531504916,148.505185338742,125.098749247712,134.361834354099,113.184582652692,311.153721662125,262.111665090445,184437.357891477,27091.6540995061,298.421945999212,43.8230837176337
406,120.081998318903,18.8476674063397,26.5444417336523,4.16632647929615,195.501920070074,30.6853251808478,151.802389955773,126.252317554429,137.345019483795,114.22828731115,318.062150383525,264.528665352136,183000.591047907,26878.414976346,299.746031437885,44.0291267140849
407,121.244516300889,20.1963469400016,26.8014193928281,4.46445563936878,197.394580924956,32.8810701058272,171.391213055009,135.286534526327,155.068240383103,122.402102666676,359.105398781923,283.457500912303,182893.94753226,26867.5460359939,301.076808671277,44.2209905273039
408,122.225893809364,18.6530234174919,27.018355473649,4.12329991334033,198.992332377351,30.3684311077763,147.297926349597,124.948482222434,133.26955241154,113.048626772678,308.62422663725,261.796819894623,187417.512018322,27534.4845963056,302.409904349696,44.4247179115802
409,121.223645627684,19.2893131680204,26.7968058755934,4.26395343714136,197.36060200437,31.4043554735491,156.863889708789,129.210710216405,141.924471641285,116.904928291033,328.667197485081,270.727202358182,185209.215021722,27208.1532643238,303.753308877839,44.6259835289889
410,123.651253117382,21.2112942682706,27.3334348996317,4.68881241719666,201.312917356018,34.533475580623,186.220540247535,142.085224763535,168.485250700151,128.553298595579,390.176370042454,297.702375695026,186075.746544292,27344.1898229233,305.092303050278,44.8195741242352
411,127.293569790047,20.2487120853343,28.1385785851683,4.47603109254758,207.242864500287,32.9663242371758,164.594894126861,135.637305834775,148.919189924302,122.719467183844,344.865492456279,284.192450320481,193671.354687632,28469.2748808354,306.443215851573,45.0324215799822
412,127.861196665389,20.4922424460149,28.2640539997176,4.52986411964541,208.167000886809,33.3628087542138,167.583451103866,137.268609686224,151.623122427307,124.195408763727,351.12723088429,287.610420294947,194554.589446926,28601.6811320058,307.828356428298,45.2501099577049
413,129.536798836871,21.3502565109614,28.634450269203,4.71953038663356,210.894998808098,34.7597158634598,179.304388038646,143.016072322229,162.227779654013,129.395494005826,375.685384461925,299.652722960861,196131.251125214,28839.5351968222,309.232387697663,45.460588587298
414,132.957357889719,22.3007357966065,29.3905738493064,4.9296363339867,216.463908985368,36.3071628407909,190.286720129133,149.382919211718,172.16417535493,135.155974524888,398.69598503247,312.992783110266,200673.36979033,29518.1131664662,310.649288538763,45.6784986547698
415,135.222293679363,21.240275924952,29.8912438659645,4.69521888867361,220.15138339377,34.5806597515008,171.049167254405,142.279360262836,154.758770373034,128.728944999709,358.388731390183,298.1091357888,208072.890700107,30612.6726323691,312.095549166665,45.9077940868662
416,135.497111934678,21.8249426946922,29.9519931645077,4.82446101672144,220.598806798914,35.5325382818848,179.179374942669,146.195788385498,162.114672567177,132.272379967831,375.42345226083,306.314985188662,207442.421199234,30521.8391100463,313.569064777785,46.1337711769269
417,135.311453888956,20.8258973112814,29.9109529649272,4.60361940565168,220.296542471845,33.9060222892441,165.25720241482,139.503618353081,149.518421232456,126.217559462311,346.253186012004,292.293295596932,209985.620417081,30895.7828150252,315.051316692634,46.354769404978
418,133.353433850699,20.4801140045841,29.4781274827861,4.52718309575016,217.108748444647,33.3430628004456,162.2497754274,137.187366537884,146.797415862886,124.121903058085,339.951910419315,287.440196555566,206986.22077917,30449.0875247432,316.531157947242,46.5721314188185
419,134.405791303374,22.8296336320043,29.7107538670615,5.0465505923378,218.822060227247,37.1682456324562,197.365830333327,152.925775525388,178.569084587296,138.361415951541,413.528406412685,320.415910624622,204229.994493742,30048.8951901969,317.995011899767,46.7792392813338
420,138.484866097051,22.5696790977301,30.6124440846112,4.9890869584456,225.463080242216,36.7450214082342,187.318417195565,151.18445328623,169.478567938845,136.785933925637,392.476683647851,316.767425933054,213344.878096142,31401.2972716403,319.459621429166,47.0029326770565
421,140.012514989119,22.3624537977543,30.9501348923316,4.94327926055621,227.950199841934,36.4076440777473,182.205917524217,149.796341228976,164.852972998102,135.530023016693,381.764779574551,313.859000670236,217973.28096269,32087.667001719,320.953022764346,47.2396683154167
422,141.396391220361,23.1083493716212,31.2560443750271,5.10816144004257,230.203247460517,37.6220144155517,192.274343445812,154.792770910381,173.962501212878,140.050602252249,402.860529124559,324.327710478893,219554.832977511,32326.0726834255,322.469164847162,47.47041992596
423,143.263154599573,23.0087664989051,31.6686973325371,5.08614838396849,233.242469242813,37.459886510498,188.307583658772,154.125708605106,170.373528072222,139.447069690334,394.549222904093,322.930056124983,225789.000090837,33250.2218149279,323.998046089286,47.7037296111033
424,143.952518671297,22.8558548772399,31.8210830747078,5.0523468676004,234.364802328007,37.210935659787,185.313100722243,153.101420230315,167.664233986791,138.520332589332,388.275068179937,320.783928101612,228971.015476898,33721.8468193142,325.540602806075,47.9398785977732
425,144.331525872994,23.0381089372954,31.9048636140303,5.09263460719162,234.981852649366,37.507658059316,187.549319257086,154.322260823988,169.68747932784,139.624902650275,392.960478443418,323.34187982169,229367.467557827,33782.5481369945,327.089033017721,48.172238065713
426,144.52175590697,22.7904172632056,31.9469144636461,5.03788171081387,235.291560494155,37.1043986320259,183.875158591697,152.663082145875,166.363238725821,138.123740989124,385.262237049269,319.865505448499,231084.845756763,34037.0003994262,328.639970739177,48.4039683109708
427,144.5865679802,23.0518724568556,31.9612413429916,5.09567706941019,235.397079097589,37.5300660350211,187.45159774748,154.414456648794,169.599064628673,139.708317920337,392.755728613768,323.535052026044,229918.428882377,33866.5162872617,330.191690250835,48.6346677392451
428,145.020914908238,23.0750617912128,32.0572548744525,5.10080313279441,236.10422637692,37.5678198986763,187.321225894756,154.569791902861,169.481109142874,139.848859340684,392.482568541393,323.860516367899,231284.663078669,34070.1652258395,331.743877170376,48.865197426769
429,146.14726764119,23.8012363283683,32.3062381101578,5.26132592521825,237.938007668464,38.750083004782,197.215330175799,159.434118946008,178.432917778104,144.249917141626,413.213072749293,334.052439696397,232194.674417618,34209.2344392664,333.298602581996,49.0976717104997
430,147.98003250744,23.8421913274635,32.7113756069077,5.27037913554457,240.921877485797,38.8167606173441,195.518988327227,159.708458652866,176.898132296063,144.498129257354,409.658832685619,334.627246701242,239969.727483104,35361.2494215759,334.861239723712,49.335096436056
431,148.851253309578,23.666072318078,32.9039612579067,5.23144756504883,242.340286089979,38.5300265108358,191.957777785207,158.528714092388,173.676084662806,143.430741321685,402.197248692814,332.155400955481,250114.495127226,36859.7201892131,336.434459987421,49.5760151849405
432,148.729638987822,23.3722921077024,32.877078092045,5.16650667643949,242.142289439823,38.0517317121892,188.021361526479,156.560808376954,170.114565190624,141.650255198196,393.949519388814,328.032169932666,254871.087780471,37561.5566115803,338.004748264029,49.8122287446799
433,147.464525303506,22.7307121955772,32.5974213828804,5.02468374849601,240.082595581849,37.0071945920976,180.324879620784,152.263143893818,163.151081561662,137.761892094407,377.823557300691,319.027539587048,262762.367534263,38721.1324569693,339.559846231018,50.0425391451683
434,145.587117986693,22.5326818847664,32.1824155549533,4.98090862715889,237.026044722195,36.6847873492337,179.24601763001,150.936625065421,162.174968331914,136.561708392524,375.563084558116,316.248166803739,271738.262592558,40038.4201527939,341.088519468895,50.2634143003164
435,144.592274399203,22.8548321860106,31.9625027619291,5.05212079901286,235.406369548176,37.2092706466979,184.552920332809,153.094569667056,166.976451729685,138.51413446067,386.682309268743,320.769574540499,277560.791361918,40895.0512139014,342.572157254246,50.4752177110965
436,145.499281930706,23.7533490541827,32.1629991636298,5.25074031724039,236.883041459115,38.6721191618974,197.137084155826,159.113342946678,178.362123760033,143.959691237471,413.049128707445,333.380337602564,279761.924143936,41225.995202797,344.014476990152,50.6861563040133
437,144.777782315176,21.6059926282982,32.0035097749337,4.77606152836066,235.70838945348,35.1760722088785,167.859567129751,144.72913722305,151.872941688822,130.945409868474,351.70575970043,303.242001800676,276740.097750749,40779.3004163039,345.445015820712,50.9051208760194
438,137.444838827224,18.6952827943118,30.3825433197021,4.13264145979523,223.769842862568,30.4372323388093,139.309610750249,125.231559387734,126.042028774035,113.30474420795,291.886803476712,262.389933955253,286720.525444058,42223.1197241094,346.878321252058,51.1145850753482
439,134.425536969283,22.4481719039642,29.7151186984731,4.96222747350788,218.854207557008,36.5471991699627,190.435141849638,150.370529500239,172.298461673482,136.049526690692,399.006963875433,315.062061810024,301155.196079116,44338.198480033,348.24407087132,51.2832176030588
440,137.430315199078,22.2902044076443,30.3793328334804,4.92730834274242,223.746197376745,36.2900170005155,183.820018362913,149.312374022497,166.313349947397,135.092147925117,385.146705141341,312.844974142376,297948.196183687,43880.258166191,349.506365611937,51.4567997175316
441,138.451975607455,21.9864386027067,30.6051735553322,4.86016011217728,225.409532217049,35.7954649531787,178.036487641698,147.277579156887,161.080631675822,133.251143046707,373.028831249273,308.581594423954,297242.433772689,43783.667931864,350.747453119893,51.6562576688542
