"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,36.8590279702788,3.41064413667555,8.14778513027217,0.753931861791439,60.009084134068,5.55276799795599,28.824262604814,22.846420054286,26.0790947376889,20.6705705253064,60.3936930767531,47.8686896375517,18083.6214692234,1654.85683802675,334.712138096763,30.6412599827945
435,36.4962223225043,3.53999389609935,8.0675859870799,0.782524966506173,59.4184110794455,5.76335848347403,30.1294091674214,23.7128777729143,27.259941627667,21.4545084612082,63.1282858745973,49.6841248575347,18567.2093491396,1698.74033755594,336.157059208129,30.762190473202
436,36.8625867958159,3.90217792575464,8.14857181802247,0.862586699377341,60.0148781517845,6.35301950017597,33.8822787886268,26.1389908902224,30.6553950944719,23.6495631863917,70.9914412714086,54.7674094842756,18755.3926849147,1716.39507628911,337.552797423064,30.8831845569716
437,36.7759157393628,3.34089657297794,8.12941295291179,0.73851397928986,59.8737715896995,5.4392140696904,28.1715751040716,22.3792114936321,25.4885679513029,20.2478580180481,59.0261573609119,46.8897764628482,18459.4984188524,1689.36715505079,338.935225282156,31.0175724725371
438,34.8623722707363,2.62797159971773,7.70641913353119,0.580920037832341,56.7583885390233,4.2785221834001,21.7771997907121,17.6036375100709,19.7031807630252,15.9271006043499,45.6284186091111,36.8838119258629,18991.2848366619,1736.20772744689,340.327723026897,31.1459425488878
439,34.3849777727837,3.71766711603111,7.60088982345746,0.821800099333193,55.9811567949882,6.05262295381907,32.7078906792147,24.9030333131271,29.5928534716704,22.531315854734,68.5308185659736,52.1777840846472,19987.2619045386,1826.3750870926,341.658771088933,31.2348850336595
440,35.0672470546738,3.55859051526264,7.75170724366474,0.786635798110689,57.0919390644514,5.79363508449776,30.4894232213145,23.8374484275966,27.5856686288083,21.567215244016,63.8826010351351,49.9451300387739,19759.9216528194,1806.44197545936,342.897041297904,31.3328867483369
441,35.3377672647693,3.55969091761718,7.81150644800164,0.786879044946957,57.5323649503612,5.79542661675218,30.4514684675796,23.8448195438471,27.5513286135244,21.573884349195,63.8030767892143,49.9605742823464,19752.7411753289,1806.22329122791,344.121070662744,31.4593730485009
442,35.1759469666734,3.30524130094648,7.77573564526466,0.730632287577642,57.2689101492508,5.38116478469883,27.992407154892,22.1403723508376,25.3264636163309,20.0317654602817,58.6507578483451,46.3893515922313,19770.1220258966,1807.81747797237,345.375427732075,31.5816997879074
443,35.2328266278213,3.63273943978595,7.78830904404472,0.803026613005315,57.3615142291547,5.91435473705501,31.2287504914609,24.3341397880398,28.2545837779884,22.0166026653694,65.4316676963942,50.9858166987501,20025.6611674907,1831.3248113687,346.632296023429,31.6967149904291
444,35.4535377072852,3.49271045681089,7.83709780897883,0.772072837821356,57.7208473550186,5.68637772617633,29.7779125338938,23.3961466006471,26.9419208639991,21.1679421624902,62.3918167376821,49.0204976394511,19962.4728952502,1825.95055474571,347.880828612614,31.8133212935816
445,35.4727410053695,3.5046326874721,7.84134274855536,0.774708278283308,57.7521116718997,5.70578795434054,29.8918425466747,23.4760084328275,27.0450003993724,21.2401981058915,62.6305272406518,49.1878271925909,20059.4140331771,1834.978306789,349.132919946029,31.9348936477267
446,33.5938061700828,2.37714661067951,7.42599925864988,0.525474513939681,54.6930739049768,3.87016149949225,19.6626408235408,15.9234701193842,17.7900083641559,14.4069491556334,41.1979141064664,33.3634612025194,20143.3493433412,1841.08059147254,350.390590139844,32.052737470107
447,32.10797773353,2.95656827001404,7.09755297267505,0.653557196529419,52.2740409416067,4.81350062205793,24.9680548833705,19.8047635311945,22.5901448944781,17.9185955758426,52.3140197556335,41.4956950177408,21109.3363830089,1927.26253164864,351.594141280637,32.1353285669553
448,30.9459523615518,2.55635725333695,6.84068420623778,0.565089498106063,50.3821820903861,4.16192900192401,21.3504578200459,17.1239241850322,19.3170808848035,15.4930742626482,44.7342925753344,35.8786982924484,21338.4982977326,1947.12928102291,352.683604811446,32.199680972775
449,31.4999691519467,3.98726090029098,6.96315107569348,0.881394514801165,51.2841603035202,6.49154055345619,41.3925056119183,26.7089246909444,37.450362220307,24.1652175775211,86.7271546154479,55.961556495312,21769.2432710457,1987.36723690655,353.672454888118,32.2724674996029
450,33.3610100750352,3.21535761336011,7.37453906921831,0.710763261900657,54.3140655256713,5.23482783368102,27.3391392551148,21.5382806636562,24.7354117070086,19.4870158385461,57.2820060583357,45.1278261524226,21060.9971277325,1924.19840079925,354.642059058585,32.3761372973188
451,34.1255666035053,3.95065762267462,7.5435463018275,0.873303263959652,55.5588172071104,6.43194784884569,36.8695068020611,26.4637352715046,33.3581252018648,23.9433795313613,77.2503952043186,55.4478262831525,21201.2805054655,1938.08074820073,355.681758985908,32.4961951081104
452,32.8052573907543,2.12889538999248,7.25168847585096,0.470597928314129,53.4092611554737,3.46599109107548,17.6093184052973,14.2605432822463,15.9322404619357,12.9023963029848,36.8957147539563,29.8792335437542,20721.7719873194,1893.28983118044,356.800698322429,32.616358440473
453,32.451772767144,3.88726519554941,7.1735497695792,0.859290201121449,52.8337633822975,6.32874052889448,37.7628083390054,26.0390970036803,34.1663504019573,23.5591830033298,79.122074615059,54.5581080077111,21816.0640820504,1992.40564465935,357.917862175845,32.7019450493931
454,34.9103483628798,4.20517016475475,7.71702437495239,0.929563931156312,56.8364969837763,6.84631212788141,41.0938990462841,28.1686039744337,37.1801943752095,25.4858797863924,86.101502763643,59.0199321369087,21289.0862758851,1946.57503057309,358.980371802422,32.7847643099623
455,36.6870169171249,3.7527829754205,8.10976163431182,0.829562552461374,59.7290380685823,6.10979403717583,32.2007802884408,25.1382591654961,29.1340393085893,22.7441392449727,67.468301556733,52.6706382515157,20560.8476555712,1881.4861884851,360.077196073731,32.9237840399872
456,36.1640022130607,3.16512670507379,7.99414785762394,0.699659587437364,58.8775334275795,5.15304839001487,26.5984838547821,21.2018056799201,24.0652949162314,19.1825860913563,55.7301566481148,44.422830948404,20515.8072575469,1877.06249640509,361.32040732883,33.0637806084224
457,34.1164671219102,2.56866474008958,7.54153483747488,0.567810100440855,55.5440026125134,4.18196645404058,21.2753210247804,17.2063666800259,19.2490999748013,15.567665091452,44.5768630995399,36.0514349486257,21031.3827743612,1922.21651439774,362.608680617253,33.1763282191686
458,32.4088008915128,2.78760603736264,7.16405072338703,0.616207650364373,52.7638021531997,4.53841825030268,23.3836000899856,18.6729591019507,21.156590557606,16.894582044622,48.9942097123508,39.12429526123,21839.4796785448,1993.96505275918,363.815922529488,33.2518780143915
459,31.7142287558005,3.01903145869086,7.01051372496642,0.667364848763243,51.6329899743558,4.91519507660547,25.6227475849516,20.2231772352498,23.1824859101943,18.2971603557022,53.6857568446605,42.3723713500472,22223.8011696302,2028.36381267283,364.892887827796,33.315064142475
460,29.4349392603705,1.91803767634391,6.50667078387138,0.42398727582339,47.9221467256558,3.12269993622305,15.8566290277416,12.8480992673754,14.3464738822424,11.6244707657206,33.2234132009825,26.9198270364056,22367.3358088848,2039.51232263825,365.878407051989,33.3936807226657
461,28.3337543390802,2.84397165774591,6.2632509591651,0.628667419080675,46.1293403976604,4.63018543576878,24.317384032439,19.0505278509295,22.0014426960163,17.2361918651267,50.9507094013008,39.9153916876619,23167.0390391727,2110.68187080603,366.772365441964,33.4432658995949
462,25.1094955622814,1.25995937246473,5.5505200716622,0.278517334965887,40.8800208452581,2.05130227657416,11.4368265813718,8.43991924139053,10.3476050021935,7.63611740887714,23.9628747419219,17.6836403152944,23184.7606960526,2109.92395207011,367.554894565494,33.4868625711572
463,24.1603053717863,2.60138180946242,5.34069908218434,0.575042294723272,39.3346726052941,4.23523213891426,22.8705700289118,17.4255240825234,20.6924205023487,15.7659503603783,47.9192895843866,36.5106218871918,24140.6247543036,2194.74121327485,368.205112188943,33.5084237300058
464,24.0926088173298,2.14487239224242,5.32573458067291,0.474129686706218,39.2244578640036,3.49200277193151,18.0486529426697,14.3675662638248,16.3297336147964,12.999226619651,37.8162252132126,30.1034721718234,24044.2226721778,2186.34706805892,368.722273203479,33.5223291645672
465,25.0241300198742,3.55663082063866,5.53164979386693,0.786202602456967,40.7410397516548,5.7904445641275,69.0495740156325,23.8243212865747,62.4734241093818,21.555338306901,144.675297937516,49.9176255528233,24216.0954646139,2204.34139339065,369.183846979397,33.569977803945
466,30.7168985268411,2.65281652949851,6.79005125330173,0.586412074941778,50.0092663735238,4.31897147258705,22.2619884988826,17.7700628770235,20.1417991180366,16.0776759363546,46.6441663786111,37.232512694716,22680.3838184013,2066.63127779372,369.692140395725,33.6523156293428
467,29.2283387838006,2.34087570831299,6.46100120484013,0.517456735521819,47.5857866515209,3.81110992511308,19.4826709876625,15.6805071370248,17.6271785126471,14.1871255049272,40.8208344503406,32.8543959061472,23005.9468408389,2094.85558719559,370.426719313498,33.7531961713402
468,29.3443204077709,3.45531980326464,6.48663924803356,0.763807535458501,47.7746128744059,5.62550311829752,33.0090648381408,23.1456828926818,29.8653443773655,20.9413321409978,69.1618501370569,48.4957165370476,23432.4952036225,2134.03940359327,371.26284942699,33.8061310764954
469,31.1193840486859,3.5280598765812,6.87902173707794,0.779886920086371,50.6645410476851,5.74392906222343,32.2288600531221,23.6329369723143,29.1594448099676,21.3821810701891,67.5271353493987,49.5166298467537,23077.6093133184,2103.62457129988,372.052158513396,33.8834579740689
470,32.5129348058643,3.60440824929255,7.18706979919107,0.796763928790985,52.9333394734072,5.86822957077804,32.2604557000838,24.1443614785147,29.1880313476949,21.8448984805609,67.5933357525566,50.5881859549831,22802.3748795278,2080.17753372808,372.886956659282,33.9902696893739
471,33.0770745787609,3.21641357580501,7.3117743805682,0.710996685177949,53.8517986124388,5.23654701464393,27.3816935311048,21.5453540963015,24.7739131948091,19.4934156109394,57.3711673985053,45.142646677965,22568.0578441991,2059.65515706759,373.82215912296,34.102432800342
472,33.3420496165568,3.50151971705248,7.37034780997571,0.774020147980023,54.28319656871,5.70071982004334,30.333143575684,23.4551559993946,27.4442727589522,21.2213316184999,63.5551579680999,49.144136379684,22680.6742732903,2070.47478610743,374.822786216763,34.2078919660441
473,32.7457567435965,2.73927538892123,7.23853570121608,0.605524033340482,53.3123899264168,4.45973256301562,22.8994114918835,18.3492131315298,20.7185151593231,16.601669023765,47.9797193163272,38.4459703708243,22594.5416898547,2062.35086930199,375.847586897919,34.3103975973008
474,32.6764451038309,3.59077723978424,7.22321418084684,0.793750758268096,53.1995457129037,5.84603733073646,31.9457640215091,24.0530532808514,28.9033103051749,21.7622863017227,66.9339817593524,50.3968735408315,23048.1114214943,2103.76059079586,376.863278426346,34.3987641147667
475,33.9008325503083,3.77347236398423,7.49386824796289,0.834135996249146,55.1929343976949,6.14347781364449,33.8550221906195,25.2768483711862,30.6307343629415,22.8695294786923,70.9343322089171,52.9610156348663,22840.0818971694,2086.29451661886,377.854693936065,34.4894121523814
476,33.7330102842238,2.84871812829211,7.45677069440737,0.629716638885624,54.9197079715082,4.63791302290364,23.8360366702241,19.0823223904734,21.5659379397266,17.2649583532855,49.9421720709457,39.9820088181348,22562.8035796876,2061.0963584881,378.870888341352,34.6074178022558
477,31.6404636673096,2.36550366811897,6.99420775803686,0.52290081084735,51.5128952337952,3.85120597195509,19.5719549176,15.8454791165864,17.707959211162,14.3363858673877,41.0079055416382,33.2000514823714,23026.5493706086,2101.36534217396,379.928544129001,34.706207321458
478,31.2369996667346,3.44073666557722,6.9050209789624,0.760583894496018,50.856027527596,5.60176074676432,30.6632655248266,23.0479968029096,27.7429545224621,20.8529494883468,64.2468420520176,48.2910409203821,23671.1660663544,2159.63631909202,380.916879206936,34.7618531692038
479,32.1870813169704,3.42140472135726,7.11503902796188,0.756310517352658,52.4028271265763,5.57028698494656,29.8008583807292,22.9185005258381,26.9626813920883,20.735786190044,62.4398937500993,48.0197153874703,23479.2658855136,2143.4098547395,381.818024871875,34.835126900205
480,31.7825073542948,2.71586753110411,7.02560688884411,0.600349664770381,51.7441523241851,4.42162292783264,22.7505250641795,18.1924140839509,20.5838083914005,16.4598032188128,47.667766801138,38.1174390330401,23371.8036243709,2133.55379477896,382.721319605728,34.9384283163623
481,30.441216346145,2.56170739013009,6.72911098177943,0.566272159923495,49.5604364372326,4.17063940007145,21.4229540527325,17.1597624219241,19.3826727143771,15.5254993341218,44.8861894438205,35.9537879316504,23743.126644016,2166.13702805788,383.646478392292,35.022132351563
482,29.0318584434351,2.40435332361776,6.41756870854882,0.531488629431295,47.2659028693119,3.91445593739874,20.0673207984856,16.1057160433726,18.156147389106,14.5718383249561,42.0458150063508,33.7453098051615,24108.5204991424,2198.07643146038,384.516772788188,35.080300582726
483,27.8625677683698,2.42347788589978,6.1590939277449,0.53571616425153,45.3622155948195,3.94559206686841,20.3402919798076,16.2338231591373,18.403121315064,14.687744763029,42.6177546243587,34.0137247143829,24467.8908242314,2229.68341293396,385.296158878841,35.129090812268
484,27.4249877677722,2.70028269711817,6.06236571708649,0.59690459620507,44.6498046464783,4.39624972443099,23.0192624741712,18.0880180668203,20.8269517623454,16.3653496795041,48.2308356601683,37.8987045209568,24723.5847478391,2252.72924619889,385.989724184195,35.1740528743956
485,25.2977939463998,1.56967709306033,5.59214392499364,0.346981252150178,41.1865838285246,2.55554446028068,13.0563886711646,10.5145833984902,11.8129230834347,9.51319450339593,27.3562429300592,22.0305556920748,24771.9053885771,2255.48026645708,386.626810929645,35.2281246117412
486,23.3773966993844,1.87021888096332,5.16763505986393,0.413416805265575,38.0600423456645,3.04484758163853,15.5549146088508,12.5277819777447,14.0734941699126,11.3346598846262,32.5912496566397,26.248686048608,25446.5106127391,2314.32426499837,387.189622748618,35.2535882802607
487,23.5482330011731,2.85357396091116,5.20539887394352,0.630790033464573,38.3381758334887,4.64581865916765,28.1787365058415,19.1148494989264,25.495047314809,17.2943876418858,59.0411622027155,40.0501608548935,25739.6979785711,2341.61258211855,387.623941650178,35.2538510095847
488,22.1697146703044,1.21193103770721,4.90067376922519,0.267900545177384,36.0938512527061,1.97310877717946,10.5150387868466,8.1181983387086,9.51360652143268,7.34503659216491,22.0315098391073,17.0095584239609,25410.801924796,2310.94643560972,387.995800780096,35.2970671867327
489,21.8990423067978,2.79227082871481,4.84084093097637,0.617238814768537,35.6531776503656,4.54601285797779,29.5048214714345,18.7042065081375,26.694838474155,16.9228535073625,61.8196259401485,39.18976601705,26119.5795490002,2374.87325124527,388.342118318608,35.3171787644289
490,24.5304440287168,3.44522430927804,5.42251920634793,0.761575899945672,39.9372843134197,5.60906694563161,50.3615007775688,23.0780575741112,45.5651673701813,20.8801473289578,105.519334962525,48.3540253933759,25708.2431664045,2340.32013429048,388.638937096538,35.336258547787
491,28.4124856798599,2.7818862112528,6.2806547292322,0.614943267750619,46.2575205454562,4.52910597200455,23.6965552788305,18.6346444772914,21.4397404903705,16.8599164318351,49.6499253461211,39.0440170000392,24723.5836392805,2252.87197791843,388.980565393755,35.4103951462669
492,28.4226157983075,2.84329339919106,6.28289401857323,0.628517488242235,46.2740130891742,4.6290811832444,24.2951468314056,19.0459844921889,21.9813233236527,17.2320812072185,50.9041171705642,39.9058722693482,24791.0362011056,2259.41570469688,389.544366430503,35.4962128505093
493,28.6511599731941,2.95495175007476,6.33341430986397,0.653199860542841,46.6460990440774,4.81086881415679,25.4188824746226,19.7939351679649,22.9980365246586,17.9087984853016,53.2586108992093,41.4730070185931,24821.640869181,2262.86224458542,390.217667152496,35.5638190458214
494,27.4594383646152,2.02990733568167,6.0699811121781,0.448716358413844,44.7058926357244,3.30483159212735,16.7781941100386,13.5974654064801,15.1802708614635,12.302468701101,35.1543114686524,28.4899275183393,24794.7386487735,2259.64805904521,390.895700477748,35.6359648761228
495,27.3337171723902,3.21454377119962,6.04219011179152,0.710583359949389,44.5012097122422,5.23350284153201,30.6653239582142,21.5328290893754,27.7448169145748,19.4820834618159,64.251154960068,45.1164038063104,25297.1376731185,2305.43635134097,391.548488732131,35.683448618621
496,29.202609075885,3.51252290545491,6.45531358519563,0.77645243173214,47.5438968814408,5.71863378291607,34.3559588461126,23.5288615676406,31.0839627655304,21.2880176088177,71.9839137728073,49.298567094104,24986.7459878321,2279.30834386093,392.160807977815,35.7392916924362
497,30.5976870704305,3.09889660152927,6.76369924714779,0.685019248759101,49.815181756771,5.04522113371782,26.5351355707805,20.7581590533061,24.0079798021348,18.7811915244198,55.5974269102068,43.4932856354985,24575.9852712289,2243.35878093517,392.811082027998,35.8325000487642
498,30.0059721395026,2.58665170738957,6.63289910452164,0.571786166896643,48.8518283253657,4.21125049904829,21.6784810519311,17.3268535423225,19.61386380889,15.6766770144823,45.4215793469033,36.3038836124853,24588.0237276865,2244.2403594772,393.568597294505,35.9259479893405
499,29.6160472122001,2.99366144625623,6.54670517322317,0.661756740751378,48.2170031805643,4.87389091601014,25.6211645426012,20.0532345682236,23.1810536337821,18.1434027045832,53.6824399940216,42.0163010000874,24901.0582711813,2272.57952249152,394.353471962034,35.994107842047
500,27.7051155712355,1.82202591676124,6.12428870522048,0.402763623705116,45.1058723686079,2.96638605395514,15.0316506536619,12.2049582940944,13.6000648771227,11.0425813137045,31.4948870838631,25.5722935685787,24912.9063103917,2272.23052837391,395.104879168795,36.0589998969909
501,27.3328732366697,3.22880464240311,6.04200355757963,0.713735763057529,44.4998357256658,5.25672054061418,30.944448334883,21.6283564562887,27.9973580172751,19.5685129842613,64.8359869873739,45.316556384605,25608.7042775656,2335.14475106596,395.788507173571,36.0986677979115
502,27.8790565533388,2.47861336669151,6.16273881705385,0.547904007373913,45.3890604938569,4.03535649875389,20.8305533050556,16.6031517386034,18.8466910855265,15.0218991920698,43.6449688296403,34.7875560237405,25284.8828237985,2306.47677708677,396.401938142328,36.1461437147504
503,28.0203260966412,3.11103162450086,6.1939668213628,0.687701727521242,45.6190572240053,5.06497780269613,27.8782079134365,20.8394462885225,25.2231404931092,18.854737118187,58.4114832472003,43.6636017473805,25508.8631350372,2327.41472560179,397.007777302131,36.2148887559148
504,29.1063307080972,3.23709996061898,6.43403099863202,0.715569464978932,47.3871489423056,5.27022590079721,29.0382287930992,21.6839231811798,26.2726831937564,19.618787640115,60.8420031855412,45.4329819034242,25334.5585442114,2313.05565413725,397.631922489328,36.2797192047289
505,30.4100930256601,3.50620765903853,6.72223108988277,0.775056429892729,49.5097654873905,5.70835211857501,32.6158150697881,23.4865584815978,29.5095469679035,21.2497433881123,68.3378982414608,49.2099320566811,25147.1586825039,2297.70217131984,398.287250242601,36.3637903749826
506,31.4506264538268,3.19554862174966,6.95224374242488,0.70638443217624,51.2038269283356,5.20257740523453,27.3727929264549,21.4055888538255,24.7658602667925,19.3669613439373,57.3525185125721,44.8498052175391,24841.2663250199,2271.06938601169,399.01597690061,36.4581894953291
507,30.6374626430994,2.53378259198414,6.77249174215882,0.56009930980702,49.8799391803443,4.12517586905488,21.1226650152587,16.9727063577885,19.1109826328531,15.3562581332372,44.257012412923,35.5618609401283,24848.3474355823,2271.28156193121,399.820445977985,36.5528859471868
508,29.8421827744273,2.86191929758673,6.59669303434708,0.632634792098119,48.5851677450325,4.65940545291314,24.2975566068528,19.1707512757006,21.9835035966764,17.3449654399196,50.9091662238821,40.1672883871822,25252.9018789543,2307.50307061501,400.636029525218,36.6204323754309
509,30.4637781235003,3.5367894103656,6.73409832203692,0.78181660650187,49.5971685940496,5.75814135582328,33.1704094059025,23.6914123182384,30.0113227958166,21.4350873355491,69.499905421891,49.6391496191663,25369.6864280243,2319.30622982028,401.398861991717,36.6781255883774
510,31.0571061921884,2.85230222362375,6.86525505301006,0.630508912590514,50.5631483269312,4.64374818161902,24.0434570232384,19.106330684561,21.7536039734062,17.2866801431743,50.3767670963091,40.0323119105088,25040.9331454281,2290.13775965044,402.148935385246,36.7646062083091
511,30.1297064640276,2.62897172587052,6.66025090257454,0.581141118350327,49.0532764888029,4.28015045896113,22.0509642607355,17.6103369197068,19.9508724263798,15.9331619749728,46.2020203558268,36.8978487841477,25252.856469376,2308.81846217485,402.937739225435,36.8509801942755
512,30.6129737528945,3.71712377465881,6.76707840853458,0.821679992293002,49.8400695485721,6.05173835593576,36.6811179853387,24.8993937058485,33.1876781772112,22.5280228767201,76.8556757788048,52.1701582408255,25548.3607812919,2336.81619600337,403.715779702505,36.9109311169934
513,32.2508904081545,3.33035708126811,7.12914419548678,0.736184196911899,52.506712804855,5.42205503757335,28.6340224378118,22.3086120276333,25.9069726818297,20.1839823107158,59.9950946316057,46.741853772184,25074.4249215794,2295.14231934345,404.47826093487,36.996164222638
514,31.8602291055144,2.83366264258469,7.04278748648213,0.626388584150301,51.8706887893287,4.61340163564666,23.8041796761976,18.9814722469788,21.5371149451312,17.1737129853618,49.8754240834617,39.7707037555747,25046.1775668258,2292.55230446628,405.299175062361,37.0983299353777
515,32.1396446998374,3.66218360941735,7.10455303891143,0.809535324186994,52.3255969849984,5.96229191147246,33.5580379686384,24.5313734602119,30.3620343525776,22.195052178287,70.3120795533377,51.3990682023488,25338.5241536721,2319.93506579311,406.161573541348,37.1771959582843
516,33.5699691517163,3.71979979353253,7.42073002301097,0.822271533307191,54.6542655663029,6.05609510245296,33.2337223627282,24.917319191127,30.0686059472303,22.5442411729244,69.6325611409543,52.2077164004566,25041.5317726226,2294.455503259,407.018644257643,37.265659969704
517,34.7805478505825,3.82738670332628,7.68833163012876,0.846053902840547,56.6251726409482,6.23125414155577,34.0357059978921,25.6379970557741,30.794210188569,23.1962830504623,71.3129078051072,53.7177081168601,24808.6689035811,2274.65549753082,407.92009853597,37.3760887901863
518,34.2436535634445,2.77713656401832,7.5696497350772,0.613893345730367,55.7510710646955,4.52137321299825,23.0869541739956,18.602828658496,20.8881966336151,16.8311306910201,48.3726658883717,38.9773552844677,24573.5078064325,2252.92959168628,408.90439517486,37.4915975566408
519,33.9103960613392,3.65596714614143,7.4959822872434,0.808161158620738,55.2085044647767,5.95217107301622,32.0917297578691,24.4897320794163,29.0353745428339,22.1573766432814,67.2398147307734,51.3118195949674,25142.5859189462,2304.77318654585,409.918880368027,37.5818699978313
520,34.8346046650113,3.76607326395698,7.70028103121303,0.832500405716808,56.7131809282991,6.13143155956506,33.1126596573331,25.2272850217214,29.9590730233014,22.8246864482242,69.3789059486979,52.8571686169401,24989.7165137242,2292.04966837246,410.902441892098,37.6666478703562
521,35.2140892281467,3.4347450412072,7.78416709253769,0.759259430161591,57.3310084275791,5.59200596182505,29.214392422149,23.0078615200482,26.4320693343253,20.816636613377,61.2111079321218,48.2069479467677,24815.4217049101,2276.7899735183,411.891692386672,37.7785885014646
522,35.0719107859201,3.44380680379574,7.7527381737297,0.761262556628532,57.0995319461997,5.60675914723236,29.3142004295309,23.0685623220767,26.5223718171947,20.8715563866409,61.4202294713982,48.3341305795894,24940.0487669831,2288.36776693131,412.923891302566,37.8853515657895
523,34.6510228655224,3.22186539562628,7.659699791326,0.712201824296335,56.4142968757978,5.24542295989682,27.1916604060784,21.5818734635253,24.6019784626424,19.5264569431896,56.9730027555928,45.2191634473864,25045.1203605016,2297.88127465558,413.962476650572,37.9830206884079
524,35.0749306842715,3.95936705882517,7.7534057302074,0.875228507740301,57.1044485526386,6.44612742208729,35.8744396831343,26.5220759921303,32.4578263799786,23.9961639928798,75.1654926694242,55.5700639835112,25288.9546281953,2321.01921013387,414.980956152688,38.0743615824585
525,36.0355344853445,3.66743947085699,7.96574972833931,0.81069714618944,58.6683789515784,5.97084882272856,31.3980276373356,24.5665801875588,28.4077392909227,22.2269058839817,65.7863436210842,51.4728346786945,24962.9426185937,2292.30917301108,415.995202875621,38.1800225194503
526,35.7255860386331,3.29751439186032,7.89723480853996,0.728924233990178,58.1637611295641,5.36858483446734,27.7957455747279,22.0886131512175,25.1485317104681,19.9849357082444,58.2387050137157,46.2809037454081,24970.9954899099,2293.06686489329,417.047828580302,38.296869789978
527,34.7314243662485,3.06774174315327,7.6774727546444,0.678132385328619,56.5451961611905,4.99449883797586,25.7456583683602,20.5494662220793,23.2936909047069,18.5923742009289,53.9432842003739,43.0560244653091,25252.6434145853,2318.12791519491,418.123131249749,38.3959181003275
528,35.1655284684745,4.13743106365979,7.77343260882068,0.914590024598481,57.2519481030602,6.73602811767769,39.2887008466634,27.714849230257,35.5469198136479,25.0753397797563,82.3191827263424,58.0692079110146,25625.5006106764,2353.15048432487,419.156786000405,38.4775181955689
529,36.9986078359296,4.05143102734772,8.17863962688971,0.895579490255812,60.2363299504257,6.59601402347137,35.8787437526174,27.1387724319943,32.4617205380824,24.554127438471,75.1745107197697,56.8621898575119,25125.4824188218,2309.09503481565,420.167842072264,38.5833695931056
530,38.0307349671817,4.054819820687,8.40679404537701,0.896328591941337,61.9167053500782,6.60153121683779,35.2980035166281,27.1614724830708,31.9362888959969,24.5746655799212,73.9577216538875,56.9097518692912,24869.4164506641,2286.85588639615,421.23960941833,38.7129796897712
531,38.8809625105705,4.14684679324925,8.594739081284,0.916671396402466,63.3009354558059,6.75135758620229,36.1000843220875,27.777921103105,32.6619810533173,25.1324048075712,75.6382719129453,58.2013585017439,24699.3604060129,2272.35289021954,422.403224974802,38.8418965673217
532,39.6678976574331,4.17582454323884,8.76869316637995,0.923077004294903,64.5821210984173,6.79853539671166,36.1313233857621,27.9720304331788,32.6902449680705,25.3080275347809,75.7037251892159,58.6080637647557,24508.7389001328,2255.86228683503,423.626380504299,38.9738282404203
533,38.9384755393818,3.27910414955723,8.60745248765283,0.724854601481072,63.3945707027129,5.33861166805107,27.3714007240979,21.9652909539719,24.7646006551362,19.873358482165,57.3496015171574,46.0225143797506,24356.3851800839,2241.45385797829,424.901212425832,39.1092591360023
534,38.1956815619227,3.79768195270071,8.44325592421449,0.839487589544368,62.1852499815162,6.18289272299343,32.3754413987173,25.4390178649808,29.2920660274109,23.0162542587922,67.834258168741,53.3007993361502,25063.9157094821,2305.76379480528,426.184978963627,39.2206790230736
535,37.1109343622433,3.09007417274275,8.20346970112747,0.683069027658924,60.4192054178277,5.03085760053556,25.7559815477425,20.6990614442098,23.303030924148,18.727722259047,53.9649137190796,43.3694620735824,25151.0921082989,2313.0176264804,427.417486573845,39.3204229232149
536,37.5403566296757,4.59483891550274,8.298394623402,1.01570123395324,61.1183350041035,7.48072019927464,45.5753988446762,30.7788252713102,41.2348846689927,27.8475085788045,95.4913118650358,64.4889672351262,25772.6687999144,2370.92499323546,428.583684418913,39.4146549268833
537,40.1194732740721,4.49222308504869,8.8685151447949,0.99301773458971,65.3173178918227,7.31365442618453,40.3485846636692,30.0914465027185,36.5058623147483,27.2255944548405,84.5398916762593,63.0487450533149,24950.7735164773,2297.51644377798,429.727806203476,39.5322814228479
538,40.8658044474462,4.00547116565367,9.03349361469863,0.885419941881339,66.532397416193,6.52118814338001,34.071556743669,26.8309073297375,30.8266465776053,24.2755828221435,71.3880236534018,56.2171391670691,24465.2053572964,2253.71506384218,430.950903593753,39.6828093050406
539,40.6150845976073,3.9321899937135,8.97807133210268,0.869220945978774,66.12420790628,6.40188125292302,33.3938973099227,26.3400286660234,30.2135261375491,23.8314545073545,69.9681657922189,55.1886314907158,24640.2161485558,2269.80441118622,432.289161469739,39.8221302830593
540,41.0147693270102,4.42528227125278,9.06642269333911,0.978220291540091,66.7749226937991,7.20467008372383,38.7760586516352,29.6430391375785,35.0831006848128,26.8198925530472,81.2450752700928,62.1092248596882,24865.7324160802,2291.19726380103,433.644232589136,39.9463862687736
541,41.5095342961025,4.10571391411219,9.17579179177003,0.9075788652248,67.58043478383,6.68439037244932,34.9658335034154,27.5023898552969,31.6357541221378,24.883114630983,73.2617463881085,57.6240549349078,24548.5103395518,2262.68734978703,434.99652303811,40.0817810901623
