"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
449,149.717373082476,27.4351101810882,33.0954193129684,6.06460330318792,243.750389860592,44.6662846457015,429.268177085877,183.775857672361,388.385493553889,166.273395036898,899.419037703743,385.054177980185,551203.731598512,83030.0043083963,376.865436442831,56.7549045252375
450,175.017162159195,29.1410080550397,38.6880042667695,6.44169651742985,284.940221901286,47.4436060966261,263.38076899153,195.202924770601,238.296886230432,176.612170030544,551.845420744159,408.99660428126,521588.206810355,78617.3790849627,377.822795849674,56.9129462825528
451,178.076414062538,32.0929673089868,39.3642599506664,7.09423487882867,289.920898684273,52.2496029170873,344.637511964208,214.976814509959,311.81489177714,194.502832175678,722.097644115482,450.427611354201,523138.263404457,78890.9116973031,378.872883384236,57.1063392713196
452,182.179713708497,26.3910279886936,40.2713051355625,5.83380618697438,296.601358458746,42.9664455675573,203.728775768255,176.78200566589,184.326035218897,159.945624173901,426.860292085867,370.40039282377,507356.345307592,76519.8286643072,380.093860816576,57.3193614537507
453,175.529652713068,30.5612410180415,38.8012916523625,6.75564275135654,285.774592487241,49.755845025864,296.609611293778,204.716447010804,268.361076884847,185.219642533585,621.467756996487,428.929698498828,529407.35121692,79842.2964383208,381.376192726905,57.5194164693379
454,181.51663032303,31.6394511802122,40.1247288082488,6.99398394509953,295.521812175038,51.5112468337489,307.753923978804,211.938907427259,278.444026457014,191.754249577043,644.8177454794,444.062472704732,523730.422957062,79026.062845833,382.634894169192,57.7068840802408
455,186.094815333145,30.9430610184965,41.13674865259,6.84004506724659,302.975418647647,50.3774747809907,278.920782593848,207.274092946866,252.356898537291,187.533703142403,584.405449244253,434.288575698196,516911.265187321,78026.7000121583,383.868755207614,57.9222345005451
456,187.322953594235,32.0075348738813,41.4082318471467,7.07534981422641,304.974913921842,52.110512917477,299.184522481054,214.404539825042,270.690758435239,193.985059841705,626.862809007922,449.228559633422,518971.068397017,78362.3286898756,385.174430963094,58.1412938760776
457,182.082041530148,25.206796576683,40.2497144435064,5.57202871695098,296.442341298205,41.0384337248453,188.933709119363,168.849355059121,170.940022536567,152.768464101109,395.861104821523,353.779601076253,515826.338008702,77871.2649843284,386.516022230993,58.3622044125156
458,171.384629210842,27.9899791052834,37.8850232992388,6.18725853906265,279.026203346774,45.5696501924614,246.469850178105,187.492683001899,222.996531113524,169.636237001718,516.413019420792,392.841812003978,542884.365546011,81924.0383794266,387.841232691636,58.5501072306033
459,167.183362358297,25.519699303007,36.9563222055182,5.64119668803314,272.186246085086,41.5478613213869,205.996081414086,170.945354182822,186.377406993697,154.664844260649,431.610837248562,358.171218287818,546869.558098916,82521.4057479608,389.055994078273,58.7105472425197
460,157.226954923845,22.8999484126536,34.7554321410605,5.06209385963921,255.97651608654,37.2827230297237,177.251848200353,153.396783625431,160.370719800319,138.787566137294,371.38482480074,321.402784738997,558232.224981902,84205.8697461265,390.152333184378,58.8731234229685
461,147.850180080861,22.8088845612152,32.6826713862957,5.04196395563704,240.710468622876,37.1344646891363,186.068119558692,152.786786534456,168.347346267388,138.235664007365,389.857012408688,320.124695596002,572061.348046966,86266.1915444695,391.154480872046,59.0032280347002
462,139.066060089027,19.997304605522,30.7409185459955,4.42045680753645,226.409304846697,32.5570152174113,153.427438770105,133.953236592014,138.81530174438,121.195785488012,321.467014565934,280.663924288029,579925.654604562,87428.0241387933,392.024664824426,59.1168673453602
463,131.832052362344,21.4239116179747,29.1418221011497,4.7358120418681,214.631832617992,34.8796315464571,187.266772377771,143.509455814185,169.431841675126,129.841888593786,392.368475458187,300.686478848768,591716.430850743,89194.3662712473,392.771887301686,59.2132280601837
464,131.085156885041,22.1494091937797,28.9767188903775,4.89618519020393,213.415834367225,36.0607925119781,203.674828166759,148.369248187998,184.277225484211,134.238843598665,426.747259016067,310.868900965329,594368.61320017,89615.7080070837,393.412017245615,59.3022835469764
465,134.422338316271,24.6504190329502,29.7144116278072,5.44903999675741,218.848999925437,40.1326120396101,451.961681006055,165.122424144164,408.917711386431,149.396478987577,946.967331631734,345.970793444915,594083.231804286,89624.1850420617,393.991897495182,59.4039827456269
466,160.555975557409,23.5381204336951,35.4913209126903,5.2031634642905,261.396395293465,38.3217118639808,182.874380199171,157.671620130015,165.457772561155,142.655275355728,383.165368036359,330.359585034317,561914.982060776,84807.7217082829,394.591524320972,59.5286012102468
467,154.083979544783,26.0339417627116,34.060669162531,5.75487133702047,250.859531609752,42.3850841329761,239.240661778398,174.390040515772,216.455836847122,157.781465228555,501.266148488073,365.38865631876,575894.601631325,86914.0199601832,395.413487335645,59.6782752983012
468,154.817582878398,25.4589236792268,34.2228341099617,5.62776207646066,252.053889317813,41.4489143409166,225.840416492533,170.538244741232,204.331805398006,154.296507146829,473.189444079594,357.318227076867,575721.472941579,86910.1597952254,396.333931467021,59.8147215355818
469,156.529854397204,28.2541937892436,34.6013362351714,6.24566389025385,254.841587509834,45.9998102393299,304.250495180743,189.262542128904,275.274257544482,171.237538116628,637.477227997748,396.550088270085,578306.759078452,87339.0580193864,397.206555370989,59.9617815584008
470,167.280148934345,29.7951503947262,36.9777171328552,6.58629640304474,272.343821422933,48.5085957303612,307.210767746102,199.584739486204,277.95259938933,180.576669058946,643.679703848975,418.177549399666,568084.114247887,85846.6431342497,398.093774022771,60.1223047815261
471,174.796596105056,29.5421699098653,38.6392475600651,6.53037440112812,284.581124886828,48.0967257479912,271.345814958668,197.890133367519,245.503356391176,179.043453999184,568.534088484829,414.626946103373,559186.668951551,84541.1839351557,399.056869114989,60.3039088296647
472,176.620646490558,29.9014183306462,39.0424586979129,6.60978720993232,287.550806917962,48.681607387438,275.247271159512,200.296582119161,249.033245334796,181.220717155431,576.708568143739,419.669029202052,558964.981635819,84534.8721647769,400.141464813033,60.4957790575873
473,176.93250214991,28.6234974023591,39.1113952120853,6.32729942578465,288.058529815993,46.601062437525,248.152205616359,191.736346235898,224.518662224324,173.475741832479,519.937954624751,401.733296875215,558477.944677949,84478.0461457776,401.285178985862,60.6882227360907
474,174.617612451915,28.8228708054091,38.5996827525287,6.37137144119571,284.289726939259,46.9256563288064,256.600513733863,193.071861854415,232.162369568733,174.684065487328,537.639171632856,404.531520075917,564276.285611487,85365.9321560625,402.441735344795,60.8752625120215
475,175.387370645369,30.345804119318,38.7698398268712,6.7080198579545,285.542947296321,49.4050986363633,289.217991503,203.273329028924,261.673420883667,183.913964359503,605.980553625333,425.906022727269,567264.110985566,85845.1782237952,403.582168691445,61.0554951721493
476,175.480921042329,26.8801409655198,38.7905193883044,5.94192589764122,285.695253907511,43.762755817548,217.19731152711,180.058360534582,196.511853286433,162.909945245575,455.080081294897,377.265136358172,563471.243924083,85280.7483122865,404.706582560707,61.2450321383913
477,168.596724717899,27.0251530217715,37.2687496744831,5.97398119428635,274.487299189843,43.9988456214105,231.19999231288,181.029733160192,209.180945425939,163.788806192555,484.419031512701,379.300393288021,575957.354621967,87160.926751012,405.837802143635,61.4231015928933
478,167.699656607926,29.4034235776623,37.0704504080679,6.49970415927273,273.026809354658,47.8708369825801,288.700410447019,196.960732099173,261.205133261589,178.202567137347,604.896098079468,412.679629160173,582190.254249992,88128.8117649427,406.922102258435,61.5804403983949
479,172.833362237805,29.2367578012886,38.2052695473044,6.46286225081117,281.384842380146,47.5994934027997,268.453496929856,195.844310630641,242.88649722225,177.192471522961,562.473993567316,410.340460368963,576721.761476063,87336.6574618474,407.946638835877,61.7527557042726
480,173.860179513647,28.8353527772209,38.4322502082798,6.374130613912,283.056572962568,46.9459778548439,257.9705356312,193.155473148848,233.401913190133,174.759713801339,540.509693703466,404.706705645206,576520.923963954,87328.8883205295,408.993758724941,61.9365354245892
481,171.539349377722,27.0282117217478,37.9192245992858,5.9746573279653,279.27809863601,44.0038253996175,225.44088876185,181.050222059555,203.970327927388,163.807343768168,472.352338358163,379.343322410495,578902.337106514,87695.4767096249,410.079922444889,62.1171275162949
482,160.492425858052,22.0502152554054,35.4772730844114,4.87425810908963,261.292931923284,35.8992978193268,164.115679152607,147.704791184534,148.485614471406,133.637668214578,343.861422986415,309.476705339024,587453.868229716,88955.1943765169,411.156898114156,62.2844267010402
483,150.985650519579,24.9988837754955,33.3757753780123,5.52606904510953,245.815234530122,40.69993709414,223.098202992256,167.456637730592,201.850755088232,151.508386518154,467.443853888537,350.861526673621,606601.90106442,91831.6764742591,412.150635483592,62.4099046318839
484,147.99083834647,22.7341772158972,32.7137642660618,5.02544970035622,240.939470150042,37.0128358883378,184.029481389886,152.286354556249,166.502864114658,137.782892217559,385.585580054998,319.076171451188,608481.423344477,92119.9042591731,413.006861200961,62.5238931709646
485,131.259341835252,15.1257596970152,29.015222932003,3.343588985656,213.699419689673,24.6257982435616,106.086903051641,101.320878353212,95.9833884752941,91.6712708910014,222.277320679628,212.291364168635,616787.348596289,93314.8720307878,413.769064213122,62.6417917102815
486,119.014936679817,18.9237061520415,26.3085649502754,4.18313504413548,193.764668840123,30.8091215949026,159.84949141645,126.761668004105,144.625730329169,114.689128194191,334.922743920181,265.595875818126,639460.104393388,96690.7234614036,414.414639742574,62.6975393760467
487,118.666990891464,21.5892045278621,26.2316506181131,4.77235047458004,193.198188679436,35.1487400032562,245.35003845165,144.61668104788,221.983368122921,130.843663805225,514.066747232028,303.006379338415,643221.348673048,97295.2327080673,414.871026843347,62.7313251492245
488,121.651497461005,16.8473324690252,26.8913836492748,3.72414717736348,198.057174813706,27.4286395285182,125.869031549515,112.85294476859,113.881504735276,102.105045266819,263.72558991327,236.453789038951,634548.697994946,95997.5696869044,415.230349887655,62.8087572079438
489,116.788509250136,21.4497137147058,25.8164073079249,4.74151566325077,190.139888744082,34.9216391706088,318.51644050324,143.682292825781,288.181541407693,129.998264937611,667.367780102027,301.048613539731,646342.642474629,97809.8706278698,415.614777765761,62.8761964488243
490,136.652229472687,25.0917460401236,30.2073349360677,5.54659649307996,222.479419211673,40.8511233776047,345.177303477072,168.078681608483,312.303274574494,152.071188121961,723.228635856722,352.164856703489,629022.305802085,95244.3079644144,415.995985135522,62.9519248985894
491,149.367749078889,21.8658985216391,33.0181340069124,4.83351441004653,243.181177447735,35.5992172422475,169.25200761487,146.470133637774,153.132768794407,132.520597100843,354.623254050205,306.889803812478,610976.867062608,92540.9609750608,416.448380333113,63.0571244006227
492,143.209742831016,24.3377482895367,31.6568905205405,5.37992330610811,233.155511135409,39.6235621275264,224.663485772029,163.027978972973,203.26696331755,147.501504785071,470.723493998538,341.582432133848,623291.335479032,94405.6214919357,417.133273345563,63.1806473388385
493,146.028609797878,25.8097978166234,32.2800084816362,5.70532372788518,237.744824372685,42.0201620593448,259.17599148886,172.888597814702,234.492563728016,156.423017070445,543.035410738564,362.242776373662,622747.19938267,94362.2486270602,417.845205190932,63.288119115531
494,149.919290881393,24.2361304543343,33.1400537737815,5.35746041622127,244.079126206899,39.4581211607408,209.249135881369,162.347285340038,189.32064674981,146.885639117178,438.426760894298,340.156216902938,617464.491258423,93591.097119171,418.525746228923,63.4174357775178
495,145.610640175619,22.5273511149043,32.1876151967158,4.97973024645252,237.064340496446,36.6761084818091,183.430531394852,150.900916559167,165.960956976295,136.529400696389,384.330637208262,316.173348981113,621627.66662039,94222.1634170206,419.250772287183,63.5472003684745
496,143.670537853359,26.1969364436752,31.7587504728479,5.79090174018084,233.905717768276,42.6504509118081,301.15247141806,175.481870914571,272.471283663959,158.76931177985,630.986130590221,367.676300963863,629368.012117835,95427.1750222622,419.972840832923,63.6566738652492
497,156.116360639118,27.8950703623844,34.509932351805,6.16627871168497,254.168390654563,45.4151320987591,288.449374291841,186.85693065712,260.978005311666,169.061032499299,604.370117563857,391.509759472061,617836.487138553,93732.467821876,420.656119386753,63.7814829416363
498,159.694869803023,24.4540090109543,35.3009712196156,5.40562304452673,259.994454696851,39.8128427406413,196.940099185146,163.806758925052,178.183899262751,148.206115217905,412.636398292686,343.214161557253,610171.857214717,92589.9050220273,421.396696190968,63.9304299571206
499,155.758087781687,27.1289053205996,34.4307351938467,5.99691591297466,253.585097300712,44.1677616447657,261.206538832201,181.724724635596,236.329725610087,164.417608003634,547.289890886516,380.756565903153,620321.380165701,94142.823162922,422.247543346389,64.0735220281862
500,150.198211668459,19.5904791602154,33.2017099477646,4.33052697225815,244.533228821631,31.8946748432981,141.994208065907,131.228090068429,128.470950154868,118.730176728578,297.511674042852,274.954093476708,616838.930251271,93598.7418597236,423.09203049984,64.2103907467261
501,141.914292102698,25.449109893581,31.3705277279648,5.6255927133179,231.046426440883,41.4329368091985,265.841875245319,170.472506464179,240.523601412431,154.237029658066,557.002024323525,357.18048973447,637315.101441925,96697.139281814,423.883855229921,64.3198630929602
502,147.574880551751,24.0507518634724,32.6218157009134,5.31648199087285,240.262261670219,39.1563118057937,209.66038049718,161.105514874935,189.692725211734,145.762132505893,439.288416279805,337.554412118912,630227.96734793,95656.1196283647,424.587181704578,64.420826924814
503,148.436159638014,26.9861730502081,32.8122037094558,5.96536456899338,241.664484463293,43.9353834922686,297.493845179547,180.76862330283,269.16109801959,163.552563940655,623.320437519051,378.753305967833,633647.230371278,96213.8561189899,425.253239773634,64.5450168568595
504,159.264836508459,28.1698910819987,35.2059112281857,6.22702855496813,259.294330315526,45.8625595159557,282.414460142639,188.697834999034,255.517844890959,170.726612618174,591.725535536957,395.366892378929,623322.671933875,94697.3247692737,425.960396544764,64.6784051774868
505,164.568658017918,27.5495659784744,36.3783349302765,6.08990405839961,267.929323930925,44.852626715832,248.648256872012,184.54254722423,224.967470503249,166.967066536208,520.977300112788,386.660575136483,617314.741498504,93820.1985589905,426.737224454246,64.8313872651326
506,166.33051642286,29.2091432345844,36.7677983671585,6.4567579781713,270.797753053358,47.554534950341,286.152020091958,195.659332671857,258.899446749867,177.025110512633,599.556613526007,409.952887502939,618651.563414058,94057.4559499127,427.619811693273,64.9901467498298
507,169.602160386642,27.4612946825006,37.491003874942,6.07039145613172,276.124219015445,44.7089148515098,237.029662781643,183.951256246416,214.455409183392,166.432088984852,496.633579161539,385.421679754395,613558.216954837,93309.302688328,428.545771162806,65.1544865921388
508,166.960199222036,27.5506835699048,36.9069914069765,6.09015110492632,271.822920838684,44.8544462331081,243.9237725799,184.550033482616,220.6929370961,166.973839817605,511.078380643601,386.676260630243,618939.814350677,94138.7376055687,429.504159642161,65.3185509222776
509,167.181348056009,28.8882545751691,36.9558769386967,6.38582469556369,272.182966659607,47.0321056943103,272.763997189773,193.509839259506,246.786473647889,175.0803307586,571.505517921428,405.449187019916,621998.40789895,94630.4955871087,430.464417594339,65.4722412694683
510,168.329171745725,27.0175355874781,37.2096063858972,5.9722973403899,274.051704175497,43.986443903824,230.252409620726,180.978707284542,208.323608704467,163.74263992411,482.433620157712,379.193481929517,619479.78517064,94267.1880125116,431.404052857165,65.6335752659884
511,163.353861695126,25.6706180750587,36.109801006291,5.67455767974983,265.951550268556,41.7935676730781,212.45522344147,171.956293325752,192.221392637521,155.579503485204,445.14427768689,360.289376492052,625786.731453439,95224.4964036676,432.351219114882,65.7915474166997
512,161.912084327645,29.5463762805467,35.7910923250584,6.53130423043664,263.604235536938,48.1035740146444,334.57640294728,197.918310013231,302.711983618968,179.068947154828,701.017225222873,414.685982884866,633992.886685838,96506.5321410634,433.273098151787,65.9301492074389
513,173.328061342079,29.2678532627785,38.3146240861439,6.46973598440368,282.190247237631,47.6501189962429,266.700829643258,196.05260558799,241.300750629615,177.380928865324,558.80173830016,410.776887898646,620450.441320808,94489.5267629099,434.152947660061,66.0868540915588
514,173.533899270675,28.622524246005,38.3601251019388,6.32708430701163,282.525365830152,46.5994780706888,252.987559472198,191.729827485201,228.893506189131,173.469843915182,530.069172227462,401.719638540421,620958.824102026,94587.0479447831,435.090922327657,66.2607883106031
515,174.913761772441,31.4347403388587,38.6651473391711,6.94873207490561,284.771878815482,51.1779632183524,328.321036448324,210.567638633503,297.052366310388,190.513577811265,687.910743034584,441.189338089245,624435.319795593,95153.4622176342,436.101654818607,66.4288299514516
516,182.683805167924,30.4433300697902,40.3827358792254,6.72957822595362,297.422054729533,49.5638777276584,272.580440517724,203.926612907685,246.620398563655,184.505030726001,571.120922989517,427.274807997055,613885.509266142,93583.4198722239,437.120467495976,66.6098226186957
517,183.187590945281,31.3343871246616,40.4940990510622,6.92654873281993,298.242253328458,51.0145811433086,290.520261233674,209.895416146058,262.851664925705,189.9053765131,608.709118775316,439.780871925074,616388.041656623,93989.7594447664,438.197325482348,66.8007367473494
518,182.740643649484,28.8803438154683,40.395300175149,6.38407600131405,297.514591766177,47.0192264223765,240.452806922065,193.456848524668,217.552539596154,175.032386760414,503.805881170041,405.33815881359,615040.653841702,93795.8899380265,439.324801782014,66.9903204589003
519,178.541826058079,29.9164807491159,39.467140497049,6.613116797173,290.678622073503,48.7061300617186,269.651802582359,200.397478702212,243.970678526896,181.312004540096,564.984729220181,419.880431566539,624947.746229002,95313.1244619866,440.451939235936,67.1704892311022
520,180.394539434358,31.7442971350796,39.8766876644369,7.01716041933339,293.694969465059,51.681943405884,311.117544290025,212.641224828284,281.48730197669,192.389679606543,651.865330893386,445.53399487831,626619.882834259,95602.0319058867,441.545640880098,67.3417815790171
521,183.765448862777,29.6489509491946,40.6218360644033,6.5539786308746,299.183046569573,48.2705727734256,253.987697953485,198.605413056806,229.798393386486,179.690611813301,532.164700473968,416.125627357118,620380.615211391,94674.4756012109,442.616548638761,67.5290436263233
522,181.620072441208,30.9496283402994,40.147594960688,6.84149679101357,295.690223202527,50.3881668417506,285.176276598019,207.318084576168,258.016631207731,187.573505092724,597.512198586325,434.380748635782,627554.228889399,95784.8925916395,443.721668176885,67.7150691325627
523,181.812956747774,29.4930440929086,40.1902325442448,6.51951501001138,296.004252389358,48.01674547056,254.431878816439,197.561060909436,230.200271310111,178.745721775204,533.095365139205,413.937460953103,626898.070170422,95701.9080956736,444.831412125503,67.8955332788267
524,181.830144224361,32.6296562194064,40.1940318811745,7.21287137481615,296.03223480738,53.12337012563,338.157755354499,218.571859842914,305.952254844546,197.755492238827,708.521011218949,457.960087289914,633164.719305549,96690.9485011362,445.924402527399,68.0745694059864
525,190.251307677134,32.3766863727764,42.0555522233664,7.15695172450848,309.742479867333,52.7115174630466,297.584236264533,216.877324985105,269.242880429816,196.22234165319,623.509828363784,454.409633302126,622212.640062452,95059.4741195111,447.016822122256,68.2641960442312
526,190.068002606906,30.6665483919212,42.0150321552109,6.77892122347732,309.444046349489,49.9272928205313,262.464672209559,205.421855256888,237.468036761029,185.857869041946,549.925979867646,430.407696728718,621694.820762483,94994.738476465,448.159564157458,68.4682530495705
527,186.905887524802,31.1285556871938,41.3160382949563,6.881049151906,304.295901093011,50.6794731187997,277.938417611707,208.516640966848,251.468092124878,188.65791325572,582.347160710243,436.892009644825,629579.317584266,96208.3741098914,449.356343217154,68.6614829029795
528,188.337104018929,33.2287174049292,41.6324124673421,7.34529542635277,306.626021981694,54.0986837750425,327.231923012552,222.584709889478,296.066977963738,201.38616609048,685.628791073919,466.367963577953,632455.125449404,96680.5298764074,450.528006163926,68.8468724327192
529,195.042066073485,33.9193469862938,43.1145619741389,7.49796091275968,317.542170730165,55.2230771987379,322.719885504584,227.210936750293,291.984658313671,205.571799916932,676.174998200081,476.061010333948,625009.772196723,95583.805536547,451.681749772896,69.0465285936559
530,199.850544289966,34.6283002759323,44.1774887377819,7.65467690310083,325.370710703663,56.3773029053775,326.838762232224,231.959906154571,295.71126106725,209.868486520802,684.805025629421,486.01123194291,620225.594456974,94889.0057668147,452.884388830298,69.2603784423198
531,203.727903655228,34.8043769214675,45.0345892290504,7.69359910895599,331.683323845704,56.6639680405647,321.267925308192,233.13936693806,290.670980040745,210.935617705864,673.13279588383,488.482483108316,615856.552537304,94252.7121703322,454.161581961509,69.482687194717
532,206.767297717177,35.8048945034017,45.7064552848496,7.91476615338355,336.631670669368,58.2928808757137,337.345149170414,239.84139858738,305.217039725613,216.999360626677,706.81840778563,502.524835135463,614330.279879783,94050.9792483518,455.495139408226,69.7104741238073
533,207.500185502612,32.9777276110156,45.8684620584721,7.28981347190872,337.824863414779,53.6900547772324,275.81758700954,220.903438542688,249.549245389584,199.865015824337,577.903515639037,462.845299803728,609324.362599592,93297.1454586029,456.872128231165,69.9449017226177
534,203.369227911096,34.4390804558767,44.9553030119264,7.61284936393064,331.099374564029,56.0692397597431,313.836534705555,230.692404967595,283.947340924074,208.721699732586,657.562263192591,483.355515170199,623190.178194846,95426.4149627795,458.276398551089,70.1693259620443
535,200.721476573487,31.0735626661818,44.3700106109813,6.86889279989282,326.788649579291,50.5899406214327,251.808691911491,208.148266663419,227.826911729444,188.324622219283,527.599164005029,436.120177770972,623584.879446428,95487.434085451,459.654038368835,70.3848336181378
536,197.470046251334,35.8707792571791,43.6512733818738,7.92933015158696,321.495092844276,58.4001458783547,384.420779815695,240.282731866271,347.809276976105,217.398662164722,805.453062470981,503.449533434092,640034.262059568,98029.5487410283,460.981439133004,70.5885216827337
537,209.815022928333,36.7726508604174,46.3801629631052,8.12869124282911,341.593581188584,59.868456137662,354.952479450413,246.323977055427,321.147481407517,222.864550669196,743.709956943723,516.107380497086,622132.316579548,95336.5030834249,462.26826503187,70.802380598423
538,214.152854320361,35.6633438736314,47.3390520076588,7.88347601417115,348.655875104026,58.06242651707,317.802705947502,238.893212550641,287.535781571549,216.141478022008,665.872336270956,500.538159629914,613249.484569706,94003.0295973875,463.602299316732,71.0431219540114
539,213.022266404272,35.3649391272043,47.0891325735759,7.8175128596978,346.81519863713,57.5766026492028,313.865240509187,236.894329081751,283.973312841645,214.332964407299,657.622408685915,496.350022837955,617805.02488066,94714.2967682693,465.050619267354,71.2861049658223
540,213.611209160962,37.1567242406323,47.2193199197916,8.21359167424504,347.774038774338,60.4937545531697,352.581849388643,248.896717401365,319.002625637344,225.192268125044,738.742922528586,521.49788407905,622996.752436192,95535.4413782581,466.518817389806,71.5209490676697
541,217.609865551492,36.7973111010901,48.1032334376982,8.13414245392518,354.284131985587,59.9086047400204,334.305669758392,246.48916527046,302.467034543307,223.014006673273,700.449974731868,516.453489138107,615975.631043089,94487.9589810068,467.976257369265,71.7633248126716
542,216.549163186737,34.9714506483564,47.868762388647,7.73053119595246,352.557234100511,56.9359757924117,298.839724308059,234.258521089468,270.378798183482,211.948185747614,626.140374740694,490.827377520791,616716.297443921,94610.5558414295,469.460745749242,72.0132184652029
543,213.444639507146,36.1000612164975,47.1824992594745,7.98001353206788,347.502851688827,58.7734329980872,327.952677662194,241.818591880845,296.719089313413,218.788249796955,687.138943673168,506.667525845579,629249.328070695,96542.2630845647,470.965994852007,72.2509762431113
544,214.668084949283,36.4894600156116,47.4529450940521,8.06609116134572,349.494706724447,59.4074015692763,333.672793729189,244.427004889264,301.894432421647,221.148242518858,699.12394876592,512.132772148934,630075.034304645,96692.4769616083,472.437344747006,72.4834630612659
545,215.722165689779,36.1415664832396,47.6859524156353,7.9891883805056,351.210824140552,58.8410064849936,324.280852684292,242.096617591079,293.396961952454,219.039796868119,679.445596100421,507.250055905117,629651.771938415,96648.3121423553,473.886227120423,72.7234545149588
546,213.288509439336,34.0879141036939,47.1479862971163,7.53522311765867,347.248660981936,55.4975162951368,286.720658968003,228.340094474505,259.413929542479,206.593418810266,600.74804736153,478.426864613248,632837.540495773,97141.2186284283,475.347313123389,72.9633704568891
547,211.797553873097,38.1390729337823,46.8184066456321,8.43074243799398,344.821280691639,62.0930871623683,395.774420127428,255.477043575575,358.08161821053,231.145896568377,829.241642171754,535.285234158347,646572.909848124,99276.4822702363,476.798263411851,73.1890278055572
548,219.047135379196,35.2502375440744,48.4209457154013,7.79215777290067,356.62410812613,57.3898604226335,299.393021141633,236.125993118202,270.879400080525,213.637803297421,627.299663344374,494.740176057185,627490.155187954,96373.0268054033,478.217928855859,73.4268216503527
549,214.520549843617,35.4878631783599,47.4203320706944,7.84468554469008,349.254509219082,57.7767316307332,313.027129023195,237.717743778487,283.215021497176,215.077958656726,655.866365572408,498.075272678735,641327.549422248,98499.6689002248,479.67526496996,73.6708883583873
550,213.901475266214,36.5529851742831,47.2834840062158,8.08013356484152,348.24661236324,59.5108249854994,336.456121675004,244.852532267925,304.41268151548,221.533243480503,704.955683509533,513.024353323271,647421.122909259,99454.6314585038,481.146367765271,73.8978981335195
551,216.198425403825,36.9020648930918,47.7912308787403,8.15729855531503,351.986208376754,60.0791512645424,339.044350998607,247.190865312577,306.754412808264,223.64887813995,710.378640187558,517.923717797779,645939.809060488,99254.3973980167,482.571591438862,74.131006976154
552,217.645185381472,36.5326429109991,48.1110409790622,8.07563685401032,354.341635147378,59.4777063533458,328.239427920698,244.716268303343,296.978530023488,221.409957036358,687.739753738605,512.738847873671,644647.615961668,99078.1250804561,484.001994970783,74.3712118008884
553,219.253242873288,38.3100713134096,48.4665063193585,8.46854207980635,356.959665590195,62.3714845242879,365.81565065592,256.622487266859,330.976064879166,232.182250384301,766.470887088594,537.685211416275,647569.471064542,99556.2311209307,485.455412290618,74.6113238752352
554,223.472211074245,37.5872588720064,49.3991203427278,8.30876248749615,363.828441889296,61.1946951460033,338.504739125905,251.780681439277,306.266192542485,227.801568921251,709.248024835229,527.540475396581,638942.389022402,98258.5008770012,486.924746375187,74.8589838692337
555,225.549394897972,39.6492356629979,49.858287293236,8.76456788339955,367.210242921611,64.5517380618633,383.348513154231,265.592966163622,346.839130949066,240.298397957563,803.206408513628,556.480500533304,641606.577664421,98698.9730219641,488.431508556025,75.1124806185374
556,230.978379293748,39.0572676269239,51.0583785807233,8.63371179121476,376.049010499295,63.5879725575182,354.027898413318,261.627630036811,320.310955707288,236.710712890448,741.772739532666,548.172177219984,628118.56193586,96654.6472157418,489.977706733791,75.3737541692973
557,230.714620968728,39.4437694100069,51.0000741088767,8.71914902747521,375.619593436806,64.2172245833094,362.840484273062,264.216637196218,328.284247675627,239.053147939436,760.237205143558,553.596763649219,633361.174894338,97484.3383214811,491.575315704424,75.6434240264178
558,228.899565508912,40.0200333219985,50.5988513230227,8.84653368170493,372.664555775913,65.1554226716045,382.044529965994,268.076778233483,345.659336635899,242.54565649696,800.474253262082,561.684678203487,643096.646792368,99015.4212266058,493.206205554967,75.9122638241843
559,231.441860339454,39.933992842546,51.1608322855636,8.82751420729964,376.80359016669,65.0153427331275,372.060579055687,267.500430524231,336.62623819324,242.024199045733,779.55549897382,560.477092526961,638923.724771824,98407.5934096851,494.813586622615,76.1847786836684
560,234.251463772743,39.5053510722211,51.7819025181854,8.73276181596467,381.377821721238,64.3174838509143,356.67600311371,264.629145938323,322.706859960023,239.426370134673,747.321149381106,554.461067680295,631970.215568177,97360.6204106634,496.419892904398,76.4590280300854
561,234.153775049512,39.0754814906356,51.7603081688395,8.63773801371947,381.218777624469,63.6176260058068,347.913709310713,261.749636779378,314.779070328741,236.821099943246,728.962057603399,548.427810394886,634238.398751077,97724.7006970317,498.064753185776,76.731295526727
562,233.43012330535,39.3052109644674,51.6003430464458,8.68852031846122,380.040621802394,63.9916417105715,354.05236046791,263.288494498825,320.333088042394,238.213399784651,741.823993361334,551.652083711823,640802.698978968,98750.4494601105,499.727571114851,76.9990076498352
563,235.380530737671,41.1873750670681,52.0314857420114,9.10457764640453,383.216021972909,67.0559369512967,393.342940070799,275.896292315288,355.881707683104,249.620454951928,824.147112529294,578.068421993938,643715.783945811,99227.5951752036,501.378440517266,77.2645721211521
564,239.566692803773,40.0293074994335,52.9568478829392,8.84858376303266,390.031387582282,65.1705216832882,356.817032334504,268.138901910081,322.834457826456,242.60186363293,747.616639177055,561.814842097312,627424.321588663,96740.5684598726,503.02859643584,77.5409259389672
