"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,76.9819035584516,9.02301297243938,17.0170523655525,1.9945607623287,125.331941232005,14.6900983130241,71.2434049062728,60.441235222082,64.458318724723,54.6849271056932,149.271895994095,126.638778560553,115396.118146655,12631.940051759,211.249147327506,23.1260458222498
328,76.5519197977855,8.77960634209022,16.922003323721,1.94075508614626,124.631897495342,14.2938152376486,69.0111067660747,58.8107601862503,62.438620407401,53.2097354066074,144.594699890823,123.222545152143,115640.760791382,12657.3077792281,212.129660936052,23.2209644759341
329,76.1312744090957,8.8734478166216,16.8290185535896,1.96149899104267,123.94705728358,14.4465957435524,69.9584203825158,59.4393633649294,63.2957136794191,53.7784716158885,146.579547468128,124.5396184789,115417.345272624,12631.2579936246,213.004859094231,23.3141674404111
330,77.0627505488701,9.69389155035162,17.0349238055397,2.14286023744615,125.46356580588,15.7823357170637,77.7566605893303,64.9351587104892,70.3512643427274,58.7508578809189,162.918717425263,136.054618250549,115540.69367973,12646.752963102,213.873135011371,23.4062457410785
331,76.6658795560468,8.34476916530462,16.9471944281788,1.84463318390945,124.817431978967,13.5858697989521,65.3605766727743,55.8979752699831,59.1357598467958,50.5743585776038,136.945970171527,117.119567232346,117352.510077111,12844.5499635243,214.745076902496,23.5053802356101
332,77.0088550946931,9.73818468647371,17.0230100735637,2.15265135174682,125.375820224342,15.8544480509607,78.2391643022582,65.231859143843,70.7878153210907,59.0193011301437,163.929677585684,136.676276301385,116072.945083727,12704.2029342008,215.618621110478,23.6000418746896
333,77.7009499667004,9.0352901043547,17.1759994663233,1.99727465464683,126.502599244032,14.7100863453354,71.1774000674018,60.5234743832372,64.3986000609826,54.7593339657861,149.133600141223,126.811089183926,118009.75598314,12918.3186872178,216.490726413668,23.6949456201691
334,78.2572777361181,9.62142628914515,17.2989771837735,2.1268416007584,127.408339893189,15.6643571865381,76.6503579773528,64.4497454775273,69.3503238842716,58.3116744796675,160.600750047787,135.037561952914,118076.018581572,12926.581424123,217.369089263942,23.7950086793086
335,78.1077260639288,8.81081920148541,17.265918393079,1.94765477085467,127.16485927601,14.3446319631201,69.108184242336,59.0198415410506,62.5264524097326,53.3989042514267,144.798100317275,123.660620371725,119387.916043397,13070.0544280845,218.253905795217,23.8937331922798
336,77.1169232508416,8.76708633349214,17.0468988238703,1.93798750529826,125.551762766282,14.2734317850539,68.8082928508331,58.7268940999473,62.2551221031347,53.133856566619,144.169756449365,123.046825733223,118791.102185396,13001.5189310309,219.13978893965,23.9904427828278
337,78.3972895411476,10.2517139700917,17.3299271617274,2.26616835128343,127.636288937167,16.6905097618335,83.3970780932871,68.67176822071,75.4544992272598,62.1315998187376,174.736735052602,143.883704843393,118374.70728791,12958.6643879654,220.015628432728,24.080400851289
338,79.7232473323064,9.34808768358675,17.6230336208256,2.0664193826876,129.795041270843,15.2193427550325,73.7604894368916,62.6187691723514,66.7356809190924,56.6550768702227,154.545787391582,131.201230646832,121194.878468369,13271.3037006664,220.894994156638,24.1817205705548
339,79.3666871486933,9.15791875599202,17.5442150539217,2.02438204079824,129.214536270153,14.9097343957203,72.0045274195449,61.3449103272193,65.1469533795882,55.5025379151032,150.866628879046,128.532193066555,121442.706061529,13297.2575399811,221.790574745268,24.2869180000706
340,78.0936527364101,8.60147684025035,17.2628074469959,1.90137909100271,127.141946911208,14.0038079083374,67.3504379346484,57.6175482122033,60.936110512301,52.1301626681839,141.115203291644,120.722481968426,121317.394492491,13279.9700409829,222.688929271449,24.3831197431059
341,78.307734516126,9.75699398184547,17.3101307877752,2.15680919598689,127.490487071868,15.8850709037765,77.9974547935184,65.3578544238452,70.5691257655642,59.1332968596694,163.423238614991,136.940266411866,120221.072975562,13159.5296534271,223.57442950991,24.4735038882262
342,79.3987828360222,9.58436646872798,17.5513098900681,2.11864942992934,129.266790301454,15.6040211982098,76.0733914644761,64.2014978766468,68.8283065630974,58.0870695074423,159.391867830331,134.517424122498,121848.38372831,13340.7276311388,224.453280588558,24.5689006811188
343,79.4661142174471,9.21728542000517,17.5661936691199,2.03750519810641,129.376410515423,15.0063874908154,72.532104288694,61.7425817608002,65.6242848326279,55.8623358788192,151.972028033454,129.365409403581,122759.88947269,13440.7550189847,225.340648824907,24.6717119112574
344,78.8824690112468,9.04708127872814,17.4371773603809,1.99988112477148,128.42619516217,14.7292832046662,71.0473185687846,60.6024583264086,64.2809072765194,54.8307956286554,148.861048429834,126.97657935057,122749.297323967,13437.8156027964,226.233194120048,24.7698572586809
345,78.4786794213828,9.17369856750044,17.3479186089373,2.02787020965799,127.76879737376,14.9354250362112,72.2960387419282,61.4506124138785,65.4107017188874,55.5981731363663,151.477414506897,128.753664105269,122487.322986332,13407.7008229154,227.120324543126,24.8636945986157
346,79.1004309903427,9.73173133000939,17.4853584294442,2.15122482031787,128.781052559716,15.8439415337697,77.4858464361915,65.1886309187231,70.1062420136971,58.9801898788447,162.351297294877,136.585702877325,122653.573644835,13427.2166755387,227.999929432098,24.9573161282375
347,79.3404676050745,9.17575790145117,17.5384191548059,2.0283254308471,129.171849013174,14.9387777763977,72.1445543028118,61.4644069953667,65.2736443692106,55.6106539481889,151.160018539225,128.782567037911,123992.688258942,13574.7138499124,228.880876328698,25.0562052782227
348,80.8323203567538,10.5681025643665,17.8681971314929,2.33610688264944,131.600689984329,17.2056125960213,85.9068510103367,70.7911176560437,77.7252461522094,64.0491064507062,179.995306878801,148.324246517425,123917.673843923,13569.9770770641,229.766083229439,25.1547803023768
349,81.836012757277,9.39640350917374,18.0900659779244,2.07709972308051,133.234771646935,15.2980043096723,73.7788899654647,62.9424158509246,66.7523290163728,56.9479000555984,154.584340880021,131.879347497175,126857.199973565,13895.0869019267,230.662823374856,25.2594252993331
350,81.0319306617911,9.24809002402042,17.9123215147117,2.04431463688872,131.92566956867,15.0565395478789,72.5580043068812,61.9489283905674,65.6477181824163,56.0490304486085,152.026294738227,129.797754723094,126593.251342406,13863.7056425554,231.574466743454,25.3651140048665
351,81.6379183846245,10.1924357276227,18.0462766955486,2.25306473979028,132.912260106897,16.5940006232173,81.477286227183,68.2746890845538,73.717544681737,61.7723377431677,170.714313999812,143.051729510494,126200.999632639,13821.7556624861,232.483442034932,25.4601408286978
352,83.140411490217,10.2463036009166,18.378406750469,2.26497237493946,135.358424320915,16.6817013011414,81.5829839743782,68.635526513317,73.8131759768184,62.0988097025249,170.935775946316,143.807769837426,127972.694450699,14019.9413910892,233.391431516895,25.5614404761821
353,83.2936794737659,9.56790570368039,18.4122870415693,2.11501073449777,135.60795535378,15.5772219175709,75.1118165013704,64.0912343787204,67.9583101679066,57.9873072950327,157.377139336205,134.286395841128,129447.571702268,14182.2156749798,234.313050216363,25.6699700299449
354,83.5020688285415,10.1325206101891,18.4583520568355,2.23982034541023,135.947227847169,16.4964546074658,80.4431439504066,67.87334380031,72.7818921456059,61.4092158193281,168.547539705614,142.210815581602,129182.137532546,14153.1817949155,235.242754483581,25.7730866341466
355,83.2259239615383,9.4277443793555,18.3973095072874,2.08402770491016,135.497644625101,15.3490294456875,73.8877386435858,63.1523546942473,66.8508111537205,57.1378447233666,154.812404777037,132.319219359375,130274.892894996,14272.3971394842,236.173266228959,25.8751189280741
356,83.6711559656666,10.3905596465133,18.4957292134632,2.29686055343978,136.222513572173,16.9165602666041,82.8978972956146,69.6018349527206,75.002859457937,62.9730887667472,173.690832428907,145.832416091415,129678.143003031,14207.5058168508,237.101886344184,25.9759360320687
357,83.9268197580758,9.64075059587013,18.5522443675747,2.1311132896134,136.638752167534,15.695818513978,75.6662584407912,64.5791905943454,68.4599481130968,58.428791490122,158.538827209277,135.308780292914,131363.105171999,14393.1592204604,238.030781457185,26.0785945405114
358,83.9580563283717,10.083741104801,18.5591492936401,2.22903750737707,136.689607496016,16.4170381495708,79.8773365402946,67.5465911326385,72.2699711555046,61.1135824533396,167.362038465379,141.526190944576,131086.476932092,14362.480967841,238.96310462892,26.1826485316117
359,84.4507296308758,10.0904048517728,18.6680560236673,2.23051054618136,137.491714206057,16.4278871972723,79.8397128522152,67.5912286721625,72.2359306758137,61.1539687986232,167.283207880832,141.619717217864,131926.873180779,14455.8522298387,239.895400817415,26.2841233447568
360,83.2402188862281,9.02613340499232,18.4004694380083,1.9952505421562,135.520917765648,14.695178596198,70.5686622708856,60.4621376410968,63.8478372927061,54.7038388181353,147.858149519951,126.682574105155,132633.757038864,14530.4311400232,240.830466211503,26.3889346276408
361,83.1693647368281,10.2840934406228,18.3848069418252,2.27332591845345,135.405562238204,16.7432258121016,81.9144805053915,68.8886641955591,74.1131014096399,62.3278390340773,171.630340106534,144.3381535526,131024.487880387,14352.7628632899,241.75812251242,26.4853369921406
362,84.6008326695742,10.4565784283333,18.7012366953796,2.31145417889474,137.736092486605,17.0240434763041,83.2700087546744,70.0440660271132,75.3395317304197,63.3732025959595,174.470494533604,146.75899548538,132582.048230541,14527.336605564,242.676992851887,26.5834683815683
363,83.5006986851472,8.88675594363399,18.4580491830326,1.96444078754014,135.944997157573,14.4682623082322,69.5684635480208,59.5285087133377,62.9428955910665,53.859126931115,145.762495052996,124.726399208898,134155.545186913,14697.6511558717,243.605272105887,26.6924205350829
364,84.2128344542742,11.0096645264153,18.6154686688396,2.43371531636548,137.104404164152,17.924506457041,89.4114571333222,73.7489489807721,80.896080263482,66.7252395540319,187.338291136485,154.521607388285,132128.396991296,14475.9807308595,244.532401350307,26.7901854250376
365,86.1969500670165,10.4608960728763,19.0540626463931,2.31240860558319,140.33468361788,17.0310729046127,82.9993616634681,70.0729880479753,75.0946605526617,63.3993701386444,173.903424437743,146.819594005282,135247.488060106,14823.3717134109,245.457277010449,26.8922872990473
366,86.1493077233361,9.90053095545678,19.043531180948,2.18853842173255,140.257118539045,16.1187591695858,77.6704485085113,66.3193461131076,70.2732629362721,60.0032179118593,162.738082589262,138.954820427464,136381.778333853,14947.7937657102,246.399688132263,27.0058558546378
367,85.116609445844,9.61517819811447,18.8152505090813,2.12546044379373,138.575813273234,15.6541848558776,75.2880310372758,64.4078922361735,68.117742367059,58.2738072612998,157.746350744768,134.949869447221,136081.928886396,14911.9678957477,247.350794728294,27.1102834451403
368,85.1374197880684,10.3361262599061,18.8198506899941,2.28482791008451,138.60969397075,16.8279388933208,82.0007763076054,69.2372093965003,74.1911785640239,62.6431894539765,171.811150358792,145.068438735524,135370.258966512,14833.4380800169,248.292350010794,27.2080766522031
369,86.779422119457,10.9884379038873,19.1828196264063,2.42902311559614,141.282988994484,17.8899480259779,88.1348684587866,73.6067610786709,79.7410714627117,66.5965933568927,184.663533913648,154.22368987912,136497.039555998,14961.2531715326,249.227267938758,27.3095233402478
370,83.3409516687126,7.51455186406286,18.4227366846628,1.66111146468758,135.6849178045,12.2342177716672,60.2668324698222,50.3367110511388,54.5271341393629,45.5427385700779,126.273363270104,105.467394583338,138797.454525775,15206.4489885522,250.173638024361,27.4211891151697
371,83.4775217783606,11.3512233416897,18.4529258667955,2.50921779132088,135.907263526875,18.4805881773474,94.4469889425501,76.0369027672992,85.4520376146882,68.7952929799374,197.888929212962,159.31541532196,133371.342565633,14608.5938813056,251.104232834152,27.5106176871059
372,87.3728695320886,11.3286242422982,19.3140027386722,2.50422220092908,142.249163027681,18.4437952576364,91.6384121159679,75.8855212402752,82.9109442953995,68.6583287412014,192.004292052504,158.998234979624,137669.066618713,15089.4282693623,252.015364867851,27.6040568114679
373,90.4375434730116,11.6956613196881,19.9914569782447,2.58535671277317,147.238667268342,19.041357376615,94.4974562232059,78.344142811308,85.4976984876625,70.8827958768977,197.994670181955,164.149632557026,140712.991992577,15431.4267599583,252.953639681258,27.7253699410616
374,91.9394616203012,10.9080102947384,20.3234599371192,2.41124438094218,149.683895409894,17.7590062342408,86.106767803414,73.0680115437025,77.9061232507079,66.1091533014451,180.414180159534,153.094881329662,143836.745913034,15778.5739761937,253.934306317111,27.8479520212322
375,91.975753755445,10.8059953998675,20.3314824090984,2.38869371997072,149.742981552724,17.592918826451,85.101111011839,72.3846581809308,76.9962432964258,65.4908812113184,178.307089739091,151.663093331474,144408.343200338,15841.27128604,254.941365329274,27.9665058250963
376,91.6409385794092,10.6315778800845,20.2574706333431,2.35013826822921,149.197878950336,17.3089548644183,83.5111784601838,71.2163111584608,75.5577328925473,64.4338053338455,174.975802488004,149.215128141537,144688.108302562,15870.9091471775,255.954638268151,28.0776496140599
377,92.4611774078062,11.516431172554,20.4387865848835,2.54573741709089,150.533285323586,18.7495581195266,91.8635533762499,77.1435580936634,83.1146435308928,69.7965525609335,192.476016597857,161.634121720057,144605.974707453,15863.645256924,256.964182402088,28.1865264590654
378,92.9085219377355,10.7558200467981,20.5376732704468,2.37760232613432,151.26159361091,17.5112298305766,84.4390980266642,72.0485553374036,76.3972791669819,65.1867881624128,176.920014913011,150.958877849798,146636.292857112,16088.0191921897,257.976708367856,28.3007046864827
379,92.4650061392928,10.7824312987262,20.4396329360542,2.38348481340262,150.539518767129,17.5545548161717,84.7698199370506,72.2268125273522,76.6965037525696,65.3480684771282,177.612956058582,151.332369104928,146477.360878162,16069.0637667643,258.995836882855,28.4154073543635
380,93.3571634966557,11.6272877040934,20.6368466676818,2.57024254511539,151.99201355245,18.9300403322784,92.7285176910088,77.8861377307693,83.8972302918652,70.468410327839,194.288322781161,163.190002864469,146537.709240631,16077.6895121169,260.012174145122,28.5242182233767
381,93.4169995014345,10.5959023203977,20.6500735740013,2.34225209187739,152.089430767248,17.2508725497001,82.9353691241083,70.9773361174965,75.0367625408599,64.2175898205921,173.769344831465,148.714418531897,148590.807427495,16303.6581509212,261.0315634579,28.6396208312973
382,91.8752574885091,10.2430207326864,20.3092674448283,2.26424668827804,149.579366577783,16.6763565612859,80.0360569163318,68.6135360084254,72.4135753052526,62.0789135314325,167.694595443743,143.761694493844,147827.199750646,16215.3089145681,262.055102186081,28.7531703792062
383,93.2740844098788,12.2959220987955,20.6184818169206,2.71804593762849,151.856754969066,20.0186240485653,100.133010648818,82.3650284129843,90.5965334441687,74.5207399927001,209.802498502285,172.574345246253,146625.553542099,16086.3349842332,263.065429423306,28.8559020940514
384,94.8449368702582,11.0656652418302,20.9657228871097,2.44609442187826,154.414213009824,18.0156795516113,86.9808968901701,74.1240733902503,78.6970019482492,67.064637829274,182.245688722261,155.307582341477,150546.953869196,16521.4703244921,264.077462780371,28.9720203978749
385,94.8743468785665,11.2871845481317,20.972224046841,2.49506184748174,154.46209456721,18.3763285274845,89.0907167768716,75.6079347721738,80.6058866076457,68.4071790795858,186.666263722969,158.416625236936,150607.116409487,16527.876525253,265.107501181396,29.0936853984721
386,97.527715150855,13.0851844629077,21.5587580859785,2.8925144602217,158.781964315778,21.3035985641725,107.616535077214,87.6519533400513,97.3673412603362,79.3041482600464,225.482263971305,183.651711760108,151279.881898579,16608.6781659725,266.143575681056,29.2070405550154
387,101.61687629317,13.1180431095529,22.4626779174376,2.89977795053274,165.439405614144,21.3570947467808,105.813152156581,87.8720591070526,95.7357090940497,79.5032915730476,221.703747375694,184.11288574811,156214.475908838,17161.7376928275,267.198842258287,29.335160245323
388,103.176804331512,12.2004310046507,22.8075041153869,2.69693737997541,167.979077929199,19.8631578461681,96.145499639338,81.7253751507699,86.9887853879724,73.9420060887918,201.447713530041,171.234119363518,159960.318945555,17578.166743536,268.296334602069,29.4750617162701
389,103.140736630151,12.1160143026172,22.7995312550861,2.6782768458417,167.920357180316,19.7257215312785,95.3361370354922,81.1599044194453,86.2565049368739,73.4303897128314,199.751906169603,170.049323545504,160472.845908442,17634.1061101587,269.424811415489,29.6073069316595
390,102.67242199267,11.8714585134167,22.6960090720638,2.62421714507106,167.157908086311,19.3275675446503,93.1045203214287,79.5217316688199,84.2374231479593,71.9482334146466,195.076137816327,166.616961591813,160739.8054946,17661.8369213693,270.558509236134,29.7312447714579
391,104.636620361619,13.737388774785,23.1302002904631,3.03668593968931,170.355760869442,22.3654329526324,111.571900136724,92.0207860511912,100.946004885607,83.2569016653635,233.769695524564,192.80545648821,160448.168857381,17634.5966530263,271.686971554976,29.8525369649392
392,107.739362596843,13.4347002607542,23.8160696266705,2.96977584711408,175.407242964684,21.872634810491,107.096348385394,89.9932074883055,96.8966961582138,81.4224258227525,224.392348997969,188.557196642164,165133.410149911,18158.6201493977,272.826607943786,29.9859276772338
393,109.09166894204,13.1177916041397,24.1150005029772,2.89972235459929,177.608892593356,21.3566852783186,103.720861694915,87.8703743817968,93.8426843906372,79.5017672978161,217.319900694107,184.109355847574,167855.101128142,18461.9959816268,273.997438741387,30.1296715637128
394,105.892954811959,10.5955702348363,23.4079163268541,2.34217868349012,172.401161518417,17.2503318911018,83.2818245552404,70.9751116209126,75.3502222166461,64.2155771808257,174.495251449075,148.709757681912,169078.774431694,18588.2747995769,275.191513320138,30.2676807493365
395,104.066318557597,12.3598774044327,23.0041335758899,2.73218342624302,169.427269511316,20.1227477742343,97.4620436747877,82.7934371588792,88.1799442771889,74.9083479056526,204.206186747174,173.471963570985,163693.162960296,17987.4003108642,276.367527891985,30.383444470798
396,106.215865733256,13.7823247512694,23.4792966357724,3.04661915554376,172.926883158704,22.4385918757509,111.35342671695,92.3217925922352,100.748338458193,83.5292409167842,233.311941692657,193.436136859921,164371.515705656,18067.5923096328,277.510901401931,30.4942465761751
397,108.222957306316,12.964442968808,23.9229695098172,2.8658242352102,176.194569088178,21.1070229386909,102.409107816194,86.8431586427331,92.6558594527472,78.5723816291395,214.571463995836,181.95709429906,168651.349792158,18544.2409242061,278.661087807846,30.6302153719064
398,107.139077058723,11.8873276674015,23.6833749287704,2.62772506332035,174.429935983325,19.3534036409625,92.7927966568891,79.6280322218286,83.9553874514711,72.044410105464,194.423002519196,166.839686560022,169697.67300459,18656.3842643348,279.835415932615,30.7696047412311
399,107.807139709468,13.6530382207767,23.8310519357771,3.01804002775065,175.517588860327,22.2281043313698,109.330349365801,91.4557584166862,98.9179351404864,82.7456861865255,229.073112956916,191.621589063533,167784.268387389,18446.4763175972,281.009428876632,30.8938820091063
400,108.128908732992,12.2514147831674,23.9021798251878,2.70820747838438,176.041451410906,19.9461630154024,95.7795997195536,82.066893284375,86.6577330795962,74.2509986858631,200.681066079065,171.949681167262,171115.570275506,18814.3299234812,282.181160883655,31.0234573928842
401,108.093364467563,13.0891079640479,23.8943226717771,2.89338176047376,175.983582852453,21.3099862993622,103.597125560569,87.6782351658713,93.7307326500388,79.327927054836,217.060644031669,183.706778442778,169945.73586917,18684.6253936951,283.357723920399,31.1554681764
402,110.270314209098,14.0758419320149,24.3755431409586,3.11150190076119,179.527809800076,22.9164584437015,112.990631873285,94.2879363867029,102.229619313925,85.3081329213025,236.742276305931,197.555676238806,171426.120552989,18853.3924822467,284.533012640191,31.2828840696198
403,112.929310466456,14.0849996012587,24.963321261006,3.11352622764666,183.856842303282,22.9313677718738,112.220260843758,94.3492796256562,101.532616953876,85.3636339470223,235.128165577398,197.684204929946,175283.91063875,19285.5795625657,285.723131957534,31.4237429551294
404,114.10906029843,13.5889915941888,25.2241080659687,3.00388235239963,185.777557819198,22.1238319287845,107.153120523342,91.0267379515037,96.9480614258811,82.3575248132653,224.511300144146,190.722689041246,178254.380879939,19616.1238973041,286.941746211503,31.5707120877079
405,114.122040038474,13.3821039715766,25.2269772716628,2.95814929898008,185.79868974685,21.7870043607422,105.16801467202,89.6408878478812,95.1520132746848,81.1036604337973,220.352030741375,187.819003109846,179111.807156031,19710.2749050251,288.179759568846,31.7129365376174
406,113.498980075723,13.0951642700203,25.0892482272652,2.89472052284659,184.784304403984,21.3198463904892,102.564960559233,87.7188037226239,92.7968690774009,79.3646319395169,214.898012600297,183.791779228355,179247.562559809,19723.0193906285,289.421226470557,31.8492232737886
407,115.41509348558,15.0249397492375,25.5128101389178,3.32130247088407,187.903871499331,24.4616562934954,121.46062539399,100.645529420729,109.892946785039,91.0602409044696,254.488929396932,210.876347357719,178670.328999177,19664.1652747357,290.656388444907,31.9815873836285
408,116.936148368889,13.5957696373006,25.8490433236491,3.00538065666645,190.380255590051,22.1348670586228,106.640861351128,91.0721411111046,96.4845888414966,82.398603862428,223.437995211887,190.817819470886,183986.635987229,20254.4234127316,291.90154113477,32.1262079774345
409,116.271961880089,13.4853954855856,25.7022231524408,2.98098215997155,189.298913376707,21.9551701940762,105.712605434794,90.3327927264106,95.6447382505279,81.7296696096096,221.493078053854,189.268708569622,183673.924651529,20217.4667426075,293.165680499156,32.2735496034813
410,118.670740930031,15.6760123876127,26.2324795740069,3.46522379094596,193.204294005384,25.5216482380782,127.519576491585,105.006781543817,115.374854920958,95.006135682501,267.183874553797,220.01420894895,183275.122887976,20179.7424889067,294.428791684221,32.4085431028671
411,121.623471447575,14.7554978219479,26.8851884252534,3.26174162379902,198.011546497104,24.0229859276626,116.753204262285,98.8406552666368,105.6338514754,89.4272595269571,244.625761311454,207.094706272953,189881.556798754,20916.3506035478,295.705614791117,32.5590460122403
412,122.67941203904,14.8054542784958,27.1186068717879,3.27278462998328,199.730691881104,24.1043185446387,117.016167562643,99.1752918176751,105.871770651915,89.7300259302774,245.176732036013,207.795849522748,191876.600888093,21139.1146339193,297.013420258407,32.7174315232098
413,124.22581362042,15.340863905275,27.4604430108298,3.39113833695552,202.248342175,24.9760029896406,121.773454361822,102.761767786531,110.175982517839,92.9749327592421,255.144380567627,215.31037060035,193607.144535728,21334.0854382856,298.338914475176,32.8681062915429
414,126.024229457747,15.4419264775402,27.8579875643441,3.41347848450888,205.176289362788,25.1405399493987,122.390825495858,103.438741954814,110.734556401015,93.587433197213,256.43792008656,216.72879266723,196831.92847466,21694.9207913959,299.678291120844,33.0223467842722
415,127.551279320334,15.5420802596066,28.1955459550213,3.43561774159726,207.662433700474,25.3035973349385,123.047412951362,104.10962853325,111.328611717899,94.1944258157977,257.813627136187,218.134459783953,199716.866966484,22017.4833827955,301.03550982273,33.1802954511132
416,127.090970525858,14.3977923128534,28.0937934846633,3.18266987968338,206.913018680694,23.4406162567157,112.447174895451,96.4445418085873,101.737920143503,87.2593473506266,235.603604542849,202.074278075135,202336.878857798,22305.0432210967,302.408948324468,33.338616290531
417,128.149221670022,16.2061882283107,28.3277226849523,3.58242055573184,208.635925806633,26.3848117120567,129.537027158316,108.55819865854,117.200167428953,98.2193225958222,271.410914045996,227.455273379799,199928.042019812,22041.1052782376,303.782957414268,33.4881709810297
418,129.5987161787,15.3380086627859,28.6481372605548,3.39050717808952,210.995804585673,24.9713544545006,120.654601206735,102.742641760288,109.163686806094,92.9576282593086,252.800116814111,215.270297021557,205307.102716702,22638.9949180946,305.160672054193,33.6424967281862
419,131.294097942401,16.4938789254555,29.0229058609519,3.64601534141648,213.756005071137,26.8531923558293,131.550535756944,110.485313376257,119.021913303902,99.9629025785182,275.629693966931,231.493037550253,205837.084467976,22701.9332420317,306.552281822653,33.8031926732206
420,132.805124340518,15.8231579907484,29.3569222226407,3.49775071374439,216.216062084211,25.7612116059904,124.639694867935,105.992445871042,112.769247737656,95.8979272166571,261.14983686615,222.079410396469,211386.828701702,23319.0483423449,307.958767640342,33.9650136531014
421,134.810837270975,17.0203580844715,29.8002903441103,3.76239494498844,219.481503486781,27.7103373726133,135.930785277395,114.011968029953,122.984996203358,103.153685360434,284.807359628828,238.882218729425,212476.002651884,23444.8566474293,309.38073456337,34.129204500504
422,136.775964702469,16.4749054078114,30.23468693423,3.64182119541094,222.680868848932,26.8223021376298,130.065749616992,110.358218042756,117.678535367755,99.8479115624933,272.518713483222,231.226742565774,219863.036849276,24266.5085924828,310.819409828329,34.2961859961325
423,137.771460816521,16.6160124551258,30.4547439699678,3.67301327955413,224.301606381985,27.0520343129066,131.205168346208,111.303432713762,118.709438027522,100.703105788641,274.906067011103,233.207192352643,222446.254429764,24554.4597602576,312.276367891528,34.4662626026765
424,139.104426637867,16.9589312726775,30.7493995725812,3.74881638659186,226.471768280598,27.6103302123591,134.19464888517,113.60049656339,121.414206134202,102.781401652591,281.169740521309,238.020088037579,225399.155452786,24884.3718421696,313.741432852826,34.631967204207
425,140.083140780592,16.7280720968645,30.965746909394,3.69778435825427,228.065183586647,27.2344752734917,131.784324190693,112.05407146225,119.233436172532,101.382255132512,276.119536399548,234.779959254239,230801.575343861,25483.8828137548,315.215954676354,34.8002680444556
426,140.452889072211,16.6707758907009,31.0474807422783,3.68511888110232,228.667159752653,27.141193029071,131.139863414203,111.670269124312,118.65035261285,101.035005398187,274.769237629758,233.97580197475,232577.101230347,25680.7036760065,316.696478986858,34.967941384307
427,140.569337326389,16.6132923808574,31.073221935307,3.672411999979,228.856745682261,27.0476058411151,130.574200267905,111.285212120576,118.138562147152,100.686620490045,273.584038656563,233.169015871682,232959.423919283,25722.7539714763,318.177049026606,35.1324806669845
428,140.923518576234,16.846391994197,31.1515146326412,3.72393928292776,229.433377611833,27.4271083694996,132.71714119925,112.846644937205,120.077413465988,102.099345419376,278.074010131761,236.440589392238,232524.058339703,25675.1633055224,319.657774107943,35.2957529689692
429,141.876078122692,17.1731220599591,31.3620804271214,3.79616382378043,230.984211399751,27.959047844986,135.645002637805,115.035267387286,122.726430958014,104.079527636116,284.2085769554,241.026274525742,234422.236421899,25887.4507461621,321.141300907667,35.4602246486957
430,142.699835559316,17.0365124816017,31.5441741762698,3.76596591698566,232.325346314114,27.7366378647832,134.154117588031,114.120179302596,121.3775349606,103.251590797586,281.084817803494,239.1089471102,239785.279325292,26482.2410250785,322.631779664404,35.6285070592759
431,143.377789915246,17.205688330539,31.6940377707386,3.80336268359284,233.429103581312,28.0120680188425,135.631961396413,115.253414654328,122.714631739612,104.276898972964,284.181252449627,241.483344990021,241856.272667966,26712.8572179152,324.125703188749,35.7969222231655
432,143.601853530891,16.9031462966913,31.7435676226179,3.73648497084755,233.793894871345,27.5195083567184,132.70225521766,113.22681729841,120.06394519693,102.443310889038,278.042820456049,237.237141006193,249611.513449575,27569.7657577967,325.62045884921,35.9645533627009
433,141.147631859411,15.3583417232201,31.2010554636592,3.39500185460655,229.798249764093,25.0044581037688,119.685419538154,102.878844078986,108.286808153568,93.0808589286066,250.769450460895,215.555673308352,257581.449246166,28441.059363638,327.109431271915,36.1294648339793
434,140.242724676511,16.9124842886643,31.0010233495445,3.73854915854686,228.324997368073,27.5347112629483,133.436720125905,113.289368440814,120.728461066295,102.499904779784,279.58169931142,237.368200542657,272487.158261397,30079.1931670795,328.562369226194,36.2784737610868
435,140.875126737741,16.7671092406923,31.1408174893955,3.70641362162672,229.354592302849,27.298030483092,131.890377327219,112.315564291719,119.329389010341,101.618843882983,276.341742971316,235.327848992172,272124.076781671,30042.2554157718,329.96360576598,36.4238780985778
436,141.485831266196,16.9920418529912,31.2758153325275,3.75613556750332,230.348862131631,27.6642365606593,133.922608782369,113.822289924343,121.16807461262,102.98207183631,280.599751734488,238.484797936718,273261.506297228,30170.5385470051,331.341269520128,36.5797806884107
437,141.380227926944,16.4539987790435,31.2524714364823,3.63719973010434,230.176932484568,26.7882646788637,128.82675967992,110.218173639525,116.557544472309,99.7212047214754,269.922734567452,230.933316197101,273304.666757185,30175.6793300789,332.726415846926,36.7360016818379
438,138.073674258838,14.6776053394772,30.5215490466906,3.24452328556863,224.793631074038,23.896171500061,114.490327185497,98.3188874414737,103.586486501164,88.9551838756191,239.884495055327,206.001478448802,277034.182979373,30575.7798931844,334.113236153137,36.889578190223
439,136.296530560488,16.1207136657644,30.1287067554763,3.56352617874792,221.900316421286,26.2456531260164,126.622352163616,107.98564178024,114.563080528986,97.7012949440266,265.303975961862,226.255630396693,287441.041174398,31713.7571794037,335.470551738026,37.0253000560249
