"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
335,130.625178664065,17.1376438189004,28.8750394941618,3.78832126523062,212.666957544302,27.9012867788413,136.683126953179,114.797614097897,123.665686290971,103.864507993336,286.383694568566,240.528334300356,314289.107942102,39079.6254251772,222.867919673951,27.7087867777455
336,128.019581815678,16.6983374883524,28.2990654539919,3.69121144479368,208.424863026226,27.1860652441947,132.812884386533,111.854892266475,120.164038254483,101.202045383954,278.274614905118,234.362631415472,311962.672239111,38785.0911571571,223.795046548734,27.8273295832631
337,128.979163635228,19.3755421283859,28.5111835404189,4.28301457574846,209.98712956753,31.5447422721791,169.833846033606,129.788320477226,153.659194030405,117.427528050824,355.842344070412,271.937433380855,309332.02977506,38469.4319810748,224.707675581506,27.9370208576158
338,132.984940656589,18.7849064541254,29.3966710925091,4.15245300564878,216.508815665463,30.5831459463656,156.135764252528,125.831909262084,141.265691466573,113.847917903791,327.141601291011,263.647809882462,317353.539746943,39487.486369331,225.615546147133,28.0582062992041
339,133.498335033578,18.0737506303899,29.5101582705805,3.99525013934934,217.344657738878,29.4253343596522,146.670808638506,121.068186040889,132.702160196743,109.537882608423,307.310265718774,253.666675514243,320431.851981334,39878.7004641909,226.542911887754,28.1881530370496
340,132.72214801712,17.9669383912253,29.338580087995,3.97163901279717,216.08097080682,29.2514365386966,145.781175691913,120.35269735749,131.897254197445,108.890535704396,305.446272878294,252.167556368074,320310.093422092,39866.3805795547,227.485657770938,28.3112691514673
341,133.273103351106,18.9451107418096,29.4603702144549,4.18786658503159,216.97796475408,30.8439697691215,158.164888105085,126.90504803126,143.101565428411,114.818852980664,331.393098886846,265.896291113117,320181.710311306,39859.2982880777,228.425217602086,28.4302207326703
342,135.759558312961,19.5967055066109,30.0100076270756,4.33190332251398,221.026087920049,31.9048117721665,165.442891888568,131.269797651939,149.686425994419,118.767912161278,346.642249671286,275.041480794538,323766.855941563,40322.3614665251,229.363529340189,28.5533777787869
343,135.808073711267,17.6123238839171,30.0207320835433,3.89325054276063,221.105074393081,28.6740992355704,139.668211762795,117.977289174565,126.366477309195,106.741356872225,292.638157979189,247.190510651469,328709.689481683,40943.6607752588,230.313833839297,28.6835958912531
344,133.792161031038,18.1188474848053,29.5751092805452,4.0052189176938,217.823027082111,29.4987552033321,146.985340754172,121.370270233145,132.986736872822,109.811196877608,307.969285389694,254.299613821828,325304.716535172,40516.9433012357,231.271997189232,28.8069457723125
345,134.289583474956,19.0603561521169,29.6850658207797,4.21334188625743,218.632865727647,31.0315973844991,158.871678523475,127.677026856286,143.741042473621,115.51731001283,332.873993096806,267.513770556027,325157.066891518,40507.2273939548,232.219418957291,28.923100567222
346,134.514760865917,17.9463417865773,29.7348418756237,3.96708607913814,218.999470322054,29.2179038209539,144.304347465745,120.214729670853,130.561076278531,108.765707797438,302.351966118703,251.87848121512,328600.909220224,40943.0822009711,233.160936305805,29.0465871051718
347,133.02024647488,17.856433903114,29.4044755365524,3.94721170489889,216.566296015243,29.0715274773506,144.0908798995,119.612475906027,130.36793895669,108.220811534024,301.904700741809,250.616616184057,327284.857907426,40778.9179326532,234.103823931934,29.1689153555664
348,134.713353133206,20.201311286811,29.7787412189191,4.46555302129507,219.322792469499,32.8891524108081,176.478456626122,135.319788524093,159.670984566492,122.432189617037,369.764385311875,283.527175955243,326461.332826758,40690.8713759223,235.039182976218,29.2853253732139
349,136.744606643825,18.0204628543059,30.2277551528455,3.98347073621498,222.629815728894,29.3385781206945,143.846363811335,120.711234430757,130.146710115018,109.214926389732,301.392381318988,252.918776902538,334733.585563454,41734.5509022416,235.976795502646,29.4126760751663
350,135.540045846474,18.6503142328582,29.9614838186942,4.1227010409476,220.668706220223,30.3640203650744,152.485096961739,124.93033457417,137.962706774907,113.032207471868,319.492584110311,261.758796250641,332400.353660414,41444.8324652852,236.928081320309,29.5401701427371
351,136.4362474311,19.3378889681181,30.159591537401,4.274691245584,222.127785291334,31.4834402849361,160.90186018894,129.53609835103,145.577873504279,117.199327079503,337.127707062541,271.408967973587,333393.484772262,41579.0594508076,237.879033119426,29.6595853947574
352,139.193219722816,20.3759392898309,30.7690275176751,4.50415500090999,226.616329653988,33.1734590543212,173.825756134206,136.489545482121,157.270922216663,123.49054115049,364.206346185955,285.978095295872,336753.82439084,42016.3560193371,238.828795454647,29.7854551403631
353,140.293604270902,18.5531911010996,31.0122704177783,4.10123171708517,228.40783291824,30.205897090913,148.30340219131,124.279749002581,134.17926864928,112.443582430907,310.730937924649,260.395664576836,343065.55297588,42813.8081228497,239.79307069969,29.9186833221969
354,139.697823867031,19.6061405302614,30.8805715916595,4.33398895932095,227.437860611587,31.9201726527764,161.918267033574,131.332998767301,146.497479697043,118.825094122796,339.257321403679,275.173902179107,340860.074137934,42542.5877569935,240.770859856443,30.0476608801119
355,139.05736572011,18.2991707111623,30.7389966328663,4.04507984141482,226.395149803968,29.7923340701028,145.876439574292,122.578177012571,131.983445329121,110.904064916135,305.645873393755,256.830466121576,343428.788093616,42866.6199778418,241.748075313499,30.1724651533901
356,137.83142488256,19.0196113227196,30.4679991845659,4.20433513449591,224.399232089501,30.965261942954,155.639972930027,127.404094984724,140.817118365263,115.270371652846,326.102800424819,266.941913301327,340846.732337553,42545.508029968,242.718887180886,30.2960574621121
357,138.462127266304,19.4019027269281,30.6074176062357,4.28884165542621,225.426059830053,31.5876591764724,159.992642633722,129.964898649279,144.755248097177,117.58728925411,335.222679803989,272.307406693727,342016.811908129,42700.7452709131,243.680517685071,30.4169306562389
358,140.013419283081,19.933673738279,30.9503347888916,4.40639103688272,227.951672095964,32.4534197002156,166.285468098545,133.527001117658,150.448756851065,120.810143868357,348.407647444572,279.770859484617,344400.289130452,43011.5017998548,244.639545511652,30.5432088493096
359,141.322884908706,19.5525264948722,31.2397956113981,4.32213743570859,230.083574026805,31.8328852407743,160.165351660952,130.973861688139,144.911508645623,118.500160574983,335.584546337233,274.421424489434,348199.463554846,43497.7142101601,245.606613798432,30.6733462335919
360,139.363472456142,17.8331708246017,30.8066623324104,3.94206934017511,226.893513051403,29.0336535530357,140.527486474715,119.456646671973,127.143916334266,108.079823179404,294.438543089878,250.290116836515,349571.021427546,43667.0605555388,246.583743811034,30.8036925377808
361,138.401525925707,19.7962143024705,30.5940215204194,4.37600526686189,225.327396594835,32.2296260924431,165.66249905228,132.606220207936,149.885118190159,119.977056378609,347.102378966683,277.8416042452,344837.402801605,43078.095625686,247.555136331498,30.9236305826418
362,140.572736744605,19.9445778986114,31.0739733856494,4.40880143021938,228.862280173672,32.4711724384411,165.871351651953,133.600043339981,150.074080066052,120.876229688554,347.539974889805,279.923900331389,348955.604208444,43607.7534721472,248.514276712995,31.0451293555004
363,139.921326586959,18.2036162023718,30.9299774560647,4.02395726578746,227.801738724032,29.6367646242123,144.322130326708,121.938098963256,130.577165533688,110.324946681041,302.389225446436,255.489350208727,352416.71332382,44043.5846786701,249.4783675365,31.1764333828176
364,140.475324121407,20.9066478069907,31.0524400689425,4.62146951522953,228.703685587132,34.0374897629603,180.866574094193,140.044530764531,163.641186085223,126.706956406004,378.958536197357,293.426635887589,348859.451942702,43608.8813238612,250.44578422233,31.2996792938043
365,143.444877462206,19.7728622355182,31.7088676495403,4.37084323100928,233.538326815661,32.1916072887033,161.586778974099,132.449794879069,146.197561928947,119.83552870011,338.56277499335,277.513855937097,356759.300374692,44613.4347352659,251.413152127961,31.4276888682575
366,143.584344450896,19.8363493625281,31.7396971944086,4.38487722750621,233.765388860406,32.2949687867124,162.273111859632,132.875067500188,146.818529777762,120.220299166837,340.000805801133,278.404903333728,357800.745010767,44750.8538515741,252.393772095555,31.5623252628494
367,143.4040847308,19.5582991278305,31.6998503089137,4.32341349141517,233.471913386285,31.8422834923276,158.919865569194,131.012530042884,143.78464027689,118.535146229276,332.974956430692,274.502443899376,359016.431376055,44908.6562221964,253.38377429056,31.6912147605949
368,143.395440095398,19.9426538614109,31.6979393895091,4.40837611673294,233.45783931321,32.4680399708585,163.647913934875,133.587155052514,148.062398322029,120.864568857036,342.881343482594,279.896896300504,359149.013598916,44931.8265981362,254.372067057402,31.8188993975173
369,144.996373692819,20.8627280922391,32.0518299742022,4.61176094670549,236.064271556029,33.9659853852595,175.1781997475,139.750331718348,158.49456167631,126.440776316601,367.040037566191,292.810218838444,360905.782608527,45165.3267406272,255.358391957972,31.9469594886536
370,141.876658036002,16.7688450439716,31.3622086184847,3.70679732550952,230.985155539316,27.3008564926416,128.401362839564,112.327191682107,116.172661616748,101.629363902858,269.031426901943,235.352211143462,365748.225400066,45764.6509771908,256.350844553669,32.0808649027966
371,141.109174678373,21.8065772685815,31.1925544025878,4.82040129094959,229.735638774615,35.5026380793747,196.069168672964,146.072766392412,177.395914513634,132.161074355039,410.811591505259,306.057224822196,354853.894370441,44405.1462570933,257.334173015038,32.1992228387586
372,147.522205319768,21.4651767726143,32.6101717022644,4.74493381289368,240.176502696042,34.9468141140106,181.778815572554,143.78587311799,164.466547422787,130.091980440086,380.869899294876,301.265638913884,366697.324032027,45915.8209532834,258.303825377816,32.3232161930137
373,149.912198294611,20.9039601655029,33.1384859388087,4.6208754050059,244.067578977893,34.0331140940117,171.686701000864,140.026527424421,155.33558661983,126.690667669714,359.724516382763,293.388914603549,372775.241098189,46692.8111203645,259.295469205992,32.467551732175
374,150.798046361265,21.1174203047841,33.3343049851218,4.66806133053123,245.509801795183,34.3806421804205,173.778450823,141.456403955492,157.228122173191,127.98436548354,364.10723029581,296.384846382935,374817.895257863,46959.3767889239,260.318923675467,32.6068391731884
375,152.12346192716,21.5091356860146,33.6272915838986,4.75465104638217,247.667671348078,35.0183823098623,178.188823845359,144.080334738853,161.218459669611,130.358398097058,373.348011866467,301.882606119503,377253.691389804,47277.2576557141,261.35316048583,32.7438515970182
376,153.263869754474,21.2895162085728,33.8793817351996,4.70610358294768,249.524335319565,34.660826388694,174.485164730961,142.609199483263,157.867529994679,129.027370961047,365.587964198204,298.800227488741,380662.033895835,47716.080999441,262.395050792112,32.8832260810534
377,155.246082819685,22.6000899939843,34.3175551496146,4.99580936709128,252.751517292399,36.7945324814342,191.327623400559,151.38816263913,173.105944981458,136.970242387784,400.876925220218,317.194245529605,382387.392541414,47948.3582467813,263.445190099464,33.0229203607392
378,157.098960827996,21.4812621000213,34.7271387093466,4.74848951684683,255.768132716457,34.9730021558242,174.614033789142,143.893621722631,157.984125809224,130.189467272857,365.857975558202,301.491397895036,388965.727808889,48787.2479381479,264.506951037132,33.1670821122029
379,157.690798443732,22.336554910516,34.8579659717724,4.93755424337723,256.731685887339,36.3654788718576,185.19124695141,149.622855859916,167.55398533699,135.373060063733,388.01975551724,313.495507516014,389186.504148303,48824.7824696622,265.582218691937,33.3114838273185
380,158.403654836414,21.6659300663331,35.0155447533126,4.78931085676837,257.892266119635,35.2736545641352,176.109071937701,145.130632023284,159.336779372205,131.308667068685,368.990436440896,304.083229001166,392926.623099226,49303.9031770954,266.664861950356,33.4540220132282
381,156.136665967402,20.2741494550764,34.5144208980573,4.48165409006953,254.201449153945,33.0077380601946,160.434460765163,135.807699699077,145.154988311338,122.873633061069,336.148393984151,284.54946603616,393128.843921016,49326.14851737,267.751152751319,33.5970538384034
382,153.089011841,20.4121590368269,33.8407289332736,4.51216147129858,249.239654365697,33.2324273441673,163.46076054804,136.732165796927,147.893069067274,123.710054768648,342.489212576845,286.486442622132,388405.198842701,48726.6327371994,268.828001502149,33.7300356683746
383,154.736928580574,23.3438220505525,34.2050052651796,5.1602132953853,251.922578461005,38.0053804612504,204.163977898374,156.37009986016,184.7197895271,141.477709397288,427.772144168022,327.632590183193,386230.948273063,48469.3406256497,269.881846598488,33.8575118480004
384,157.883065817347,21.3375210786998,34.9004671806768,4.71671518581785,257.044710664032,34.7389816860235,172.225572807871,142.930763206601,155.823137302359,129.318309567877,360.853581121253,299.473980051927,396775.711748377,49810.2175282226,270.932892382469,34.0002237166509
385,157.931058671675,22.3049378478708,34.9110761274229,4.9305652084767,257.122846398797,36.3140040751299,184.432834309827,149.411066923536,166.867802470796,135.181441502247,386.430700458684,313.051759268362,395766.463264137,49690.9516549877,272.001518490279,34.146381451392
386,162.11468678804,24.8004078925018,35.835878132093,5.48219542886881,263.934086560177,40.3768044284941,219.909388863737,166.127134208146,198.965637543381,150.305502378799,460.762529047829,348.075900245639,399146.594945101,50141.6930023417,273.079081193309,34.2867844578048
387,169.026902326535,24.8255220661526,37.3638415669183,5.48774698304425,275.187658524604,40.4176920655957,211.439445452458,166.295363122553,191.302355409367,150.457709491834,443.015980948008,348.428379875825,412391.039105553,51838.6970945889,274.174966997481,34.4424760181299
388,171.867466221569,23.8224399105147,37.9917556910836,5.26601303285062,279.812295883536,38.7846039244871,194.833917075486,159.576152510625,176.278305925439,144.378423700089,408.223445301018,334.350033831785,421037.734142178,52944.244718743,275.313313247622,34.6076468647472
389,171.586150926669,23.3970270723405,37.9295702048426,5.17197440546474,279.354294842015,38.0920019704069,189.704621262148,156.726497135295,171.637514475276,141.800164074791,397.476349311166,328.379327331094,422620.929584192,53149.3883670584,276.485879720546,34.7672782987627
390,171.009013795687,23.5312989255874,37.8019925232572,5.20165555197195,278.414675091926,38.3106059700791,191.704187238506,157.625925817332,173.446645596743,142.613932882348,401.665916118774,330.263844569647,422290.149359458,53112.564162926,277.664572172733,34.9194778325378
391,173.704867341191,25.9875787578885,38.3979180438422,5.74462267279641,282.803713846711,42.3096019075799,225.070834224389,174.079474933224,203.635516679209,157.500477320536,471.576985993959,364.737947479137,423023.15741418,53225.5659391361,278.838154258716,35.0702221721294
392,180.473432757026,27.0713370354242,39.8941272410268,5.98419029204113,293.823413330737,44.0740364366204,235.007345654191,181.339099758822,212.625693687125,164.068709305601,492.396343275448,379.948589970865,434750.471041148,54736.9947308705,280.021279528061,35.232801837582
393,185.069636337113,25.9306169836027,40.9101301376776,5.73203112269112,301.306355299721,42.216864141725,213.091068792265,173.697912808822,192.796681288239,157.155254446077,446.476525088554,363.938483980388,447977.316996903,56428.2553037864,281.24093990934,35.4094701934563
394,180.327264810546,21.7097371465963,39.861816431805,4.79899452714235,293.585441656468,35.3449755649848,166.80539341385,145.424076580071,150.919165469674,131.574164524826,349.497014771877,304.698065215387,451087.853845105,56805.7129479554,282.5009783547,35.5844743145302
395,177.831860472102,26.0721523856396,39.3102007359383,5.76331789577296,289.522748277386,42.44729370855,221.530835068292,174.645996841605,200.432660299883,158.013044761452,464.159844904993,365.924945763362,435271.586926865,54808.5533385488,283.752546475834,35.7330962604293
396,181.666510599673,25.8733160597577,40.1578602378224,5.71936460268329,295.765827783326,42.123574216588,214.991912629964,173.31407886919,194.516492379491,156.807976119744,450.459245510401,363.134260487827,444424.739187511,55984.8914221048,284.977545198397,35.8838193335128
397,183.076773590059,25.3659628690921,40.4696025830656,5.60721284474668,298.061834897499,41.2975676184518,207.2538439448,169.915540749899,187.515382616724,153.733108297528,434.246149217676,356.01351395217,449722.780181071,56666.3308513666,286.208913429233,36.0541921488616
398,182.253135163006,24.5747398546294,40.287535141296,5.43231091523386,296.720893739069,40.0094010264842,197.816567839745,164.615482279814,178.97689471215,148.937817300784,414.472808807084,344.908629538658,451222.067027873,56859.0199960666,287.457016089257,36.2203897536656
399,182.070773493896,25.7001699982191,40.2472236144402,5.68109021013264,296.423996144448,41.8416802778023,212.097579515053,172.154248791898,191.897810037429,155.758606049812,444.39492850773,360.704140325881,449102.985800889,56599.1256708364,288.703857444172,36.3799104761996
400,182.582110327174,24.9989884582747,40.3602559670595,5.52609218551337,297.256488392311,40.7001075250508,202.938973808529,167.45733895495,183.611452493431,151.509020959241,425.205468932157,350.86299590561,453060.639362126,57107.8825048072,289.94582751835,36.5410180922767
401,182.103187072925,25.1042795637174,40.2543887213835,5.54936706145332,296.476767725745,40.8715288335609,204.512862854542,168.162638225858,185.035447344586,152.147148871014,428.50314121904,352.34076580656,452946.503892814,57099.0544226439,291.187804922377,36.7039585997856
402,183.844618664076,26.6943960992442,40.6393367573222,5.90086650614872,299.311940561865,43.4603501405239,224.828512500631,178.814136549961,203.416273214856,161.784218783298,471.069264287035,374.658190866585,453738.186848399,57215.3201954203,292.427479016991,36.8638070844211
403,188.338356300322,27.6147476608602,41.6326892874395,6.10431264082172,306.628060783681,44.9587470689092,234.407447224568,184.979170933992,212.082928441275,167.362107035516,491.139413232427,387.575405766458,461891.570337664,58271.3891412331,293.672247676802,37.031381026237
404,192.669189886073,27.6844625063247,42.5900314485004,6.11972329087177,313.678961779431,45.0722477295952,231.356509055088,185.446160329447,209.322555811746,167.784621250452,484.746971353517,388.55385973789,472115.948023504,59588.1372125509,294.940482471568,37.2091476253605
405,193.718725875293,26.3030821327247,42.8220341408543,5.814365524076,315.38768002153,42.8232635424009,212.434080009797,176.192894668969,192.202262866006,159.412618986211,445.099977163383,369.166065020698,479457.179961657,60527.0927991606,296.239913042149,37.3899349515532
406,192.554705017164,26.3781701451768,42.5647242669521,5.83096392682855,313.492572378821,42.945512096007,214.071668320907,176.695876570562,193.683890385582,159.867697849556,448.531114577138,370.21993186213,477733.277848333,60311.9731175452,297.555262168021,37.5636359592376
407,195.078598794367,29.052851653112,43.1226376282284,6.42220931279317,317.60164856346,47.3000812878734,249.924837757627,194.612403417975,226.1224722569,176.077888806739,523.65204101598,407.759321447185,477447.05384589,60297.2089639044,298.866507913357,37.7307372686889
408,199.271926989836,27.8241189591113,44.0495838609112,6.15059471727723,324.42868113433,45.2996182351846,227.981872701737,186.38165809931,206.26931339681,168.631023994614,477.676304708402,390.513950303316,491475.56394375,62094.2989124432,300.184836980591,37.9106074640408
409,201.208836699031,28.8901454706893,44.4777428492595,6.38624268299447,327.582106064387,47.0351842049116,241.153063729677,193.522505545287,218.186105279231,175.09179073145,505.273085909799,405.475725904411,494187.038259863,62455.0830379757,301.52660239271,38.0956538892526
410,205.522369436668,30.1913865469675,45.431260612316,6.6738854472244,334.604840065311,49.1536959922558,256.411244125628,202.238952946194,231.991125637473,182.978100284652,537.242606739412,423.73875855393,502186.509850532,63495.3513950824,302.887375838551,38.2787380983555
411,208.161604302164,28.4867239900148,46.0146704246889,6.29706530305592,338.901699635803,46.3783857240944,230.939963184662,190.820160698664,208.945680976599,172.646812060696,483.874208577388,399.813670035296,515727.293623627,65227.1720028826,304.270895723611,38.4713389633214
412,208.097938395188,29.1021871271941,46.0005969084101,6.43311504916922,338.798047071464,47.3804029018176,238.548163332371,194.942880277855,215.82929063405,176.376891679964,499.815199363064,408.451749153601,514490.749584924,65079.2208615485,305.675850282444,38.6606865876895
413,209.975106815915,30.0259682658985,46.4155499277286,6.63731930088282,341.854208991524,48.884383422375,249.73430336504,201.13088790554,225.950083996941,181.975565247869,523.252826098179,421.41709846875,517639.892908688,65496.0237396543,307.085377258338,38.8439969155335
414,212.969023319891,30.4161749820338,47.0773630496602,6.72357552234433,346.728515159402,49.5196673391709,252.702414622417,203.744712798313,228.635517991711,184.340454436569,529.471725875541,426.89368395837,525794.199284764,66551.1856027297,308.501585674818,39.0341383187079
415,216.407994640659,31.2479613861176,47.8375567100404,6.90744409587863,352.327401800932,50.873873975995,261.703941437834,209.316487753898,236.779756538993,189.381584158289,548.332067774509,438.567879103405,534101.977374424,67628.8823317617,309.933858526103,39.2291618496342
416,219.671996639206,31.1249051702786,48.5590729412981,6.88024219553527,357.641426107338,50.6735298210851,257.026868637284,208.492187743493,232.548119243257,188.635788910779,538.532486668595,436.840774319699,546102.623017322,69173.2692400333,311.386891648779,39.4283270743359
417,220.724911512787,30.5050861130618,48.7918225449319,6.74322956183472,359.355645410292,49.664420899862,248.454389942424,204.340289752567,224.792067090765,184.879309776132,520.571102736508,428.141559481569,553375.109578312,70108.9971310958,312.860179907237,39.6291109894964
418,220.32414790804,30.3186007949592,48.7032326954616,6.70200649151731,358.703174138002,49.3608097153021,246.351802447698,203.091105803555,222.889726024108,183.749095727026,516.165681318986,425.524221683638,553486.91921205,70130.3090114726,314.343169783411,39.825218024928
419,221.699204651488,31.8661834522027,49.007192607171,7.0441037104869,360.941863011545,51.8803828835861,265.855264343678,213.457688196573,240.535715358566,193.128384558804,557.030077672468,447.244680030914,552487.891900163,70020.7918365312,315.824769652363,40.0170047753409
420,224.59498300634,31.7361634666585,49.6473120329804,7.0153624505245,365.65639338576,51.6687012229106,261.419507865702,212.586740924985,236.522411878492,192.340384646415,547.736111718614,445.41983812854,564332.910913625,71545.6267026061,317.310749653914,40.2150893707284
421,227.964745411859,33.2339616253757,50.3922068805161,7.34645467508306,371.142603056499,54.107221733945,280.048602713244,222.61983863888,253.377307216745,201.417949244701,586.768500922988,466.44156667194,571288.082871411,72455.2078561752,318.810051253461,40.4184559767949
422,231.82964460328,32.7910388774192,51.2465530175673,7.24854543606109,377.43493016113,53.3861124179737,270.231752308428,219.652892001851,244.49539494572,198.733568954056,566.199861979563,460.225107051497,592992.21379215,75236.5197871684,320.32799040997,40.6264926981321
423,233.646477029088,32.887711508709,51.6481686064299,7.26991517560936,380.392860847356,53.5435022457577,270.13497509868,220.30045986695,244.407834613092,199.319463689145,565.997090682949,461.581915911705,603636.138417171,76607.2421491999,321.865025779101,40.8369685429204
424,235.243531403255,33.1524535330286,52.0012016786143,7.32843709677474,382.992977442492,53.9745208397377,272.445752600007,222.073851417416,246.498538066673,200.923960806234,570.838719733348,465.297593446015,612627.346372651,77767.892498828,323.411028573355,41.0439756715135
425,236.215850247923,32.8290039442284,52.2161353179619,7.25693771398733,384.575980754513,53.4479222109543,267.934267991963,219.907203454162,242.416718659395,198.963660268051,561.386085316495,460.757950094434,625168.130985463,79376.0376475937,324.962267260865,41.2512285260379
426,236.915123616976,33.2300556653491,52.3707115363843,7.34559125234034,385.714446871147,54.1008625569193,272.410109208695,222.593674313343,246.466289284057,201.394276759692,570.764038342027,466.386746180339,623448.844383998,79172.649861137,326.514182844719,41.4566910650127
427,237.79410333803,33.1623438540479,52.5650123168276,7.33062337826323,387.14548753981,53.9906229764148,271.067324153194,222.140102371613,245.251388519556,200.983902145745,567.950583940025,465.436404969093,632069.335345029,80283.3679886718,328.06756379563,41.6617635803807
428,237.962249548512,32.9171938717742,52.6021814791448,7.2764323295501,387.419241370209,53.5915016017657,267.926858090809,220.497949380306,242.410014463113,199.49814467742,561.370559809315,461.995703463498,633782.599993061,80512.9731748626,329.62403617344,41.8677608835081
429,238.721417622387,33.7117236915384,52.7699975796856,7.45206523707692,388.65522026943,54.8850519048204,277.227179997128,225.8201586993,250.824591425973,204.313476918414,580.856948565411,473.146999179486,627604.121131297,79743.2071653062,331.179473805588,42.0715937781604
430,240.178780579527,33.6623898384307,53.092151496527,7.44115985902153,391.027909434738,54.8047329299363,275.746630829849,225.489692697622,249.485046941292,204.014483869277,577.754845548255,472.454594223589,642973.950137741,81715.2057543299,332.740644324559,42.2779348307368
431,240.969095422109,33.5986565806324,53.2668526722557,7.42707145466611,392.314597459153,54.7009707137313,274.498124901753,225.062771353518,248.355446339681,203.628221700802,575.138928365578,471.560092359753,656724.603096878,83478.668698968,334.306807675065,42.4868683535141
432,240.874322167542,33.1861573477484,53.2459027949303,7.33588741371281,392.160299949963,54.0293930152816,269.430454849646,222.299618597358,243.770411530632,201.12822634999,564.520953018306,465.770629442083,669392.881376476,85100.115896019,335.868343892391,42.6934548729369
433,236.247912711834,30.1327992572956,52.2232228099844,6.66093457266535,384.628180695758,49.0583117732812,235.83419166178,201.84650220198,213.373792455896,182.623025801791,494.128782529443,422.916480804149,689075.247041287,87586.4677831802,337.419561396651,42.89624909275
434,233.762888946314,33.4752199148339,51.67390176708,7.39978545485803,380.582387617858,54.5000071595892,277.961262919091,224.235922874485,251.488761688702,202.880120695963,582.395027068572,469.827647927494,731160.429269159,92929.2247550936,338.93414647746,43.0809912684167
435,235.323138574751,32.5490779093217,52.018799053366,7.19505932732374,383.122583504156,52.9921829821939,264.727496552086,218.032100827992,239.515354023316,197.267138844374,554.667135632943,456.829163639603,725471.148219338,92229.9288188682,340.38927024329,43.2628869566688
436,236.827011812422,34.0292018167538,52.3512341901143,7.52224461212453,385.570994670048,55.4019285718377,283.209123926892,227.946806428016,256.236826410045,206.237586768205,593.390545370631,477.602832515843,731815.927941633,93061.749868088,341.817917099322,43.4556801334748
437,235.491041717405,30.6168355161251,52.0559144849001,6.76793206145923,383.395941603073,49.8463567701124,241.411742503233,205.088850347249,218.420147979115,185.556578885607,505.815079530583,429.709972156141,723589.675758183,92020.6144546354,343.259419587912,43.6507611079259
438,226.408059155819,27.8606098929123,50.0480972870757,6.15866113422274,368.608208590526,45.3590280361801,214.779951408066,186.626094976446,194.324717940632,168.852181169166,450.015136283568,391.026103760173,750125.995687893,95349.2505589682,344.702674464603,43.8366562861095
439,221.074059394537,30.6713647400167,48.8690026030029,6.77998588989844,359.924082663386,49.9351341732201,249.765330291733,205.45411787571,225.978155978235,185.887059030404,523.317834896965,430.475294596726,780532.133555299,99189.9495016023,346.089911465319,43.9918278714979
440,224.026158916009,33.2215683465246,49.5215719709072,7.34371510817913,364.730307849221,54.0870446062717,283.257792593089,222.536821459974,256.280859965176,201.342838463786,593.492517814092,466.267625916135,784550.229266842,99739.6423643284,347.384995803727,44.1456523185471
441,217.577509074004,24.3875821219807,48.096080953201,5.39093920591152,354.231453369607,39.7046951038563,183.601066707565,163.361794118531,166.115250830654,147.803528012004,384.687949292042,342.281854343589,773718.342728141,98338.7124078311,348.650089923906,44.3237844845162
442,210.766175250155,30.0915444869719,46.5904176868763,6.65181509712011,343.142123916041,48.9911461121227,249.163538600772,201.570154458185,225.433677781651,182.372996890739,522.056938020665,422.337466483817,812879.620458033,103273.178829959,349.906798355665,44.4727520504616
443,213.186571199841,30.3472073265572,47.1254525810176,6.70833004060738,347.082698374478,49.4073831562194,250.713744764976,203.282728503254,226.83624526355,183.922468645801,525.304989031378,425.925716863961,811855.350502874,103178.798802459,351.090211860276,44.6046392631472
444,208.101115602485,25.1539760648651,46.0012992384441,5.5603526038123,338.803219787905,40.9524382249032,192.750619606724,168.495533448857,174.393417739417,152.448339787061,403.858441080754,353.03826055951,811206.99994607,103082.339277679,352.22936743971,44.7648746945724
445,204.351101206248,29.5873048118055,45.172348687697,6.54035158997806,332.697933191927,48.1702085357114,247.516329066322,198.192472423577,223.94334534572,179.316998859427,518.605641853246,415.260418411305,833866.171596377,105951.976002619,353.358591568942,44.9022632018882
446,196.693698265374,21.8432108106879,43.4796596165563,4.82849923183628,320.231143842573,35.5622800566989,164.067725886148,146.318158540493,148.442228182705,132.383095822351,343.760949475738,306.571379799129,830845.236762544,105539.200178422,354.438175490819,45.0353142304861
447,188.730097016542,25.9310942274354,41.7192846036566,5.73213661869624,307.265842160264,42.2176411281755,209.953511940461,173.701109657462,189.957939374703,157.158146832942,439.902596446681,363.945182139444,859262.341010474,109100.087422621,355.457322252659,45.1524301135652
448,178.57769641017,19.4330629024816,39.4750697327744,4.29572969423279,290.737021523925,31.6383901289526,145.265360242296,130.173627097963,131.430564028744,117.776138802919,304.365516698144,272.74474249097,863005.094081627,109530.175800852,356.393354193644,45.2510767010256
449,172.502933121761,24.8150839484741,38.1322273216524,5.48543960966269,280.846880591217,40.4006980775156,206.628151348372,166.225442717051,186.949279791384,150.39444817257,432.935174253731,348.281879978583,887603.37667989,112619.088233198,357.231082635541,45.3387628311015
450,177.602830110818,27.372704262851,39.2595729718651,6.05080831073548,289.149870776911,44.5646834314486,242.669259406497,183.357827598045,219.557901367783,165.895177350612,508.449876851708,384.178305443522,886312.16204773,112517.923041207,357.983425419265,45.4209256437453
