"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
444,190.252941405363,20.1248718028564,42.0559133632909,4.44865587221036,309.745139691539,32.7647035667557,144.933241534224,134.807753703344,131.130075673821,121.968920017311,303.669648928849,282.454341092721,666836.728314177,66605.7505390928,361.322650049969,36.0702493820859
445,189.667340507937,20.1936622682549,41.9264647438599,4.46386218561423,308.791740335729,32.8766992718254,145.463815893881,135.268551079219,131.610119142083,122.385831928817,304.78132853956,283.41982130884,670982.927507269,67021.6767842904,362.413426305291,36.1989933061023
446,183.791893274466,17.2906313170268,40.6276816711978,3.82213955429012,299.226099927552,28.1503611617558,125.023640930987,115.822410736064,113.116627508989,104.791704951677,261.954295283974,242.675527256515,674322.175506368,67335.6939327549,363.529287923568,36.3114193193428
447,189.793125094551,24.7230732198162,41.9542697577428,5.46510039595936,308.996526469724,40.2508981543674,195.108792970059,165.609102907859,176.527003163387,149.836807392825,408.79937574679,346.990501330753,689453.796690912,68869.7362080994,364.608489757827,36.4086582992483
448,201.254282646972,24.0223414212028,44.4877887956464,5.31020178784483,327.656095256824,39.1100576120635,177.956917165404,160.915205692267,161.008639340127,145.58994800729,372.862112156085,337.155669069512,667771.238688023,66766.5574602504,365.682878257696,36.5281669087921
449,196.912710664687,18.0636891045366,43.528072883773,3.99302601258177,320.587711397947,29.4089534894911,130.982420011827,121.000788260054,118.507903820225,109.476903663858,274.439356215258,253.525461116303,654673.154848768,65453.8226476973,366.844284718636,36.6786237495835
450,184.187005635888,15.7815559756207,40.7150222984595,3.48855447882143,299.86937057913,25.6934806059229,115.937869824017,105.713772085498,104.896167936015,95.6457937916407,242.917441536035,221.495522464852,677432.875195802,67661.8410721685,368.062593063925,36.7986735231611
451,185.894307116766,22.543381780988,41.0924257837061,4.98327386737629,302.648977200629,36.7022075311523,168.032483458034,151.008299011403,152.029389795364,136.626556248412,352.068060578737,316.398340785796,701353.968724856,70040.1343286912,369.186994880534,36.8743128480414
452,183.370208672007,17.2349987044416,40.534467180128,3.80984181887656,298.539567802847,28.0597873644241,124.60156964828,115.449752087168,112.734753491301,104.454537602676,261.069955453539,241.894718658829,690673.266680178,68980.2444034072,370.23217310445,36.9729299232237
453,180.817500162963,19.2808424491001,39.9701842465498,4.26208096243267,294.383579212684,31.3905645487104,138.88142479987,129.153968558565,125.654622437978,116.853590600607,290.989651961632,270.60831507509,705465.949946606,70438.2452630435,371.2630281185,37.0794927978905
454,187.892655180374,23.8728410125388,41.5341658819774,5.27715432908753,305.902428083135,38.8666604555018,183.520203520086,159.913767548107,166.042088899126,144.683884924478,384.518521661133,335.057417719843,708359.663609328,70767.5260279932,372.263634819188,37.1691889791287
455,198.939620378118,24.3046511717832,43.9761266098998,5.37260710113102,323.88766265069,39.5696776972189,181.749949712709,162.806275791849,164.440430692451,147.300916192625,380.809418445676,341.117911182922,691627.568479215,69159.2740805155,373.277069809899,37.2916416765281
456,187.23266558333,14.198775555819,41.3882734447361,3.13867670181263,304.827918704088,23.1166030101755,109.066872525896,95.1114152064432,98.6795513329539,86.0531851867821,228.521066244735,199.281060432548,676592.640333865,67628.7380428932,374.388001115815,37.4369148392371
457,174.112471477526,15.2937768628401,38.4880200108217,3.38072962231204,283.467321984464,24.8993419802029,111.731267257155,102.446352191274,101.090194185045,92.6895567444856,234.103607586419,214.649499829335,713336.022983565,71206.5476011571,375.521031246391,37.5351606532812
458,178.82632170414,23.3091072953903,39.5300290082837,5.15253950740208,291.141800949899,37.9488624037232,184.161370754338,156.137560830366,166.622192587258,141.26731694176,385.861919675755,327.145365549338,731443.707774859,73026.6456883499,376.511219082996,37.5840602187291
459,186.93159415081,20.9861318915336,41.3217208122842,4.63903968128638,304.337753284125,34.1668954304266,152.516743018784,140.576960038981,137.991338921757,127.188678130507,319.558890134595,294.542201986437,713984.694010566,71336.2190838771,377.432343554147,37.6824870199528
460,189.980816808629,21.3238048535688,41.9957595050655,4.71368317815732,309.302101751593,34.7166507089681,154.946828193139,142.838884186585,140.18998741284,129.23518093072,324.650497166577,299.281471629036,711760.384358317,71138.6455930093,378.411858615092,37.8081931959508
461,180.692121479234,15.2659310029594,39.9424689585674,3.37457422170681,294.179453917068,24.8540069662216,112.543987116908,102.259824900206,101.825512153393,92.5207939573294,235.806449197331,214.258680743289,709310.554381576,70867.4566768743,379.455609370597,37.9256259641797
462,183.089256510195,22.7122412837205,40.4723619654115,5.02060070482243,298.082157967475,36.9771226513905,171.551485891837,152.139415297649,155.213249140233,137.649947174063,359.441208535277,318.768298718884,732509.087879965,73178.1158797229,380.473219203589,38.0132076310771
463,183.000332505347,17.8884176020767,40.4527050801294,3.95428178572222,297.937383447302,29.1235991837319,128.688773073433,119.826720779461,116.432699447392,108.414652133798,269.633619772908,251.065510204586,720111.330562877,71958.1811942111,381.447478648924,38.1068416166507
464,183.467318205589,20.7320643405329,40.5559334980776,4.58287738053885,298.697668938222,33.7532556280957,150.903015701978,138.875072137541,136.531299920837,125.648874791108,316.177747185097,290.976341621514,731030.869042114,73049.3942717062,382.423541016101,38.2142333961868
465,195.668179569695,27.2735656800874,43.2529660101431,6.02889346612459,318.561527439784,44.403278861616,237.178000729088,182.693741397715,214.58961970727,165.294337455075,496.944382479994,382.786886738069,728445.166417935,72863.2612031884,383.400065728922,38.31184666925
466,213.286431759862,25.9621627469064,47.147527020601,5.73900439668457,347.24527837395,42.2682228581213,193.754431593788,173.909224141957,175.301628584856,157.346440890342,405.961666196508,364.381231535528,692327.909647058,69329.7622188411,384.439361202425,38.4538286249098
467,214.744229507368,22.0092816002767,47.4697770489972,4.86520961690327,349.618675408487,35.83265495624,158.239794057835,147.430594451614,143.169337480898,133.389585456222,331.550044692606,308.90219789862,671586.185743944,67272.4448081906,385.651421163463,38.6191585750911
468,219.814412503711,26.652989082503,48.5905543429256,5.89171337613226,357.873289128849,43.3929366115138,198.50297936555,178.536768973705,179.597933711688,161.533267166685,415.911004384961,374.077039754429,684322.99824546,68569.0792332883,386.987144359891,38.7643043633954
469,220.508381511382,22.3227239621981,48.7439580183055,4.93449687585433,359.003119372916,36.3429611174032,160.441876074201,149.530208359222,145.161697400468,135.289236134534,336.163930822136,313.301388943132,657488.647848906,65895.2197534959,388.358751039532,38.9134985076431
470,222.255746171542,25.3494710896565,49.130217574762,5.60356729350301,361.847951661739,41.2707178442126,184.905853666867,169.805069500091,167.295772365261,153.63315811913,387.421788635341,355.782050381143,677102.570205396,67864.3891504425,389.768526776474,39.0636139634678
471,225.578433364887,24.9733532483297,49.8647063227646,5.52042545489394,367.257519583536,40.6583716042983,180.763637776767,167.285619845271,163.548053226599,151.353656050483,378.742860103703,350.503203485329,664812.405144843,66654.2317646205,391.192099523548,39.20825890026
472,224.647080276872,23.3512824812836,49.6588282717296,5.16186244323111,365.741211398135,38.0175265660196,167.923739816279,156.420074037306,151.931002690919,141.522924128991,351.840216757917,327.737297982927,658920.988268617,66065.9880741348,392.635082222188,39.3656760415845
473,220.39756871128,22.1703089514059,48.7194625572304,4.90080513662657,358.822708358014,36.0948187840433,159.309814765667,148.509246564441,144.137451454651,134.365508796399,333.791992842349,311.162230896925,674001.979621417,67560.3803520702,394.100079603111,39.5140109704027
474,214.294360482993,21.046009022754,47.3703323172933,4.65227567871405,348.886257067048,34.2643796019575,151.265031876232,140.978050870123,136.85883836421,127.551569834873,316.936257264486,295.382582775495,693182.743778912,69453.8840989034,395.53339541372,39.6473414679086
475,207.807747819663,20.3790773837489,45.9364495180307,4.5048486848287,338.325596450258,33.1785680914368,146.483152849857,136.51056620693,132.532376387966,123.509559901508,306.917082161605,286.022138719282,712302.800843162,71336.3083323894,396.894785956753,39.7671244858505
476,208.409740828988,23.5852940507909,46.0695216569342,5.21359131649062,339.305683314563,38.398513823042,171.629927814392,157.987615651231,155.284220403498,142.941176065399,359.605563039679,331.021670888293,728383.257920677,72944.4443701983,398.17058245349,39.8763270412064
477,207.81379421785,21.4579351722169,45.9377860902616,4.74333303806901,338.335440410815,34.9350242803812,154.248529883191,143.73736478997,139.558193703839,130.04809195283,323.187395945733,301.164002417079,723696.814610236,72483.7567989948,399.396662853813,39.9978546161965
478,202.386431530308,19.8008880444409,44.7380532856471,4.37703840982377,329.499313087941,32.2372352723529,142.345333632034,132.637527570417,128.788635190888,120.00538208752,298.247365705215,277.907200623731,732216.910864069,73315.9412454432,400.614959428121,40.124644330328
479,196.199250651453,19.2513983026776,43.3703606703213,4.25557225638137,319.426148429033,31.3426274120787,138.346166845641,128.95673504186,125.170341431771,116.675141228349,289.868159105154,270.19506389723,746555.794152251,74720.7628535664,401.800481214229,40.2317674394193
480,190.11898899794,18.603496352443,42.0263028311236,4.11235182527687,309.527055772085,30.2877975702931,133.72396651173,124.616721978087,120.98835065347,112.748462742079,280.183548881721,261.101703192182,759029.866354572,75939.9987559856,402.914659571227,40.3266453276061
481,189.760110834819,21.0708900067059,41.9469718687495,4.65777568569288,308.942776938091,34.304887589865,152.563733982648,141.144717748269,138.033854555729,127.702363677005,319.657347392216,295.731789567802,770655.714959924,77099.5376807737,403.951825600648,40.4148802219349
482,194.792473998378,23.0239840686496,43.0593889891151,5.08951226780675,317.135817316657,37.4846617819418,169.808900446797,154.227644478992,153.636624213769,139.539297385755,355.790077126622,323.143636051222,769680.2953247,77035.9886035292,404.943028664162,40.5121504856195
483,188.347832435022,16.600933764346,41.6347840119521,3.66968009527648,306.643488595965,27.0274851461633,121.070477650681,111.20242712959,109.539955969664,100.611719783915,253.671476982379,232.995561604856,761340.876338097,76192.1281735625,405.95020875574,40.630864328045
484,191.522108521297,23.8891506171097,42.3364660941815,5.28075961009794,311.811432820638,38.8932136362769,180.941141342602,160.023018487816,163.708651690925,144.782731012786,379.114772336879,335.286324450663,782409.320264069,78302.3420749555,406.958806192256,40.7269049731026
485,195.432476352329,20.8114528450932,43.2008631936727,4.60042641838903,318.177786061335,33.8825056846429,149.729609134675,139.406861163304,135.469646359944,126.130017242989,313.71918104408,292.090566246922,768341.793923824,76930.2528835924,407.945803276067,40.8265993372677
486,194.361993044338,20.5203561052816,42.9642300413801,4.53607871800962,316.434964114291,33.4085797643883,147.554236696399,137.456930848776,133.501452249123,124.365794577464,309.161257840074,288.004997968865,771822.91011209,77281.2784119703,408.959726472821,40.9471089892034
487,195.608640771948,21.8052070224904,43.2398048022201,4.82009839444523,318.46459409889,35.5004072225807,157.971459154535,146.063587710462,142.926558282675,132.152769833275,330.98781918093,306.03799329811,776180.253522968,77729.4829789027,409.991936111465,41.0517756679331
488,184.704378495557,15.2359346879998,40.8293889305969,3.36794345734734,300.711689901539,24.8051708604629,113.16032533411,102.058892646889,102.383151492766,92.33899810909,237.097824509563,213.837679831577,774539.768172283,77533.2784937751,411.02027225322,41.1610487526339
489,189.819539515578,25.3621322478466,41.9601087350225,5.60636607583978,309.0395310008,41.2913310982485,206.289705314143,169.889881086054,186.643066712796,153.709892411191,432.226049229633,355.95975084697,800064.542197934,80096.1088156541,412.001496304948,41.2423326283722
490,205.058197398821,25.797961779607,45.3286541618446,5.70270734075523,333.849135414221,42.0008921604829,196.518273887364,172.809313356219,177.802247802853,156.35128351277,411.752573859239,362.076656555887,777103.3331849,77878.0848214185,412.949517002776,41.3412264945037
491,204.436146301482,19.5933052596251,45.1911481298013,4.33115168896976,332.836392575044,31.8992759314598,141.057243135528,131.247020877872,127.623219979764,118.747304603789,295.548509426821,274.993758029826,758287.750723345,76009.4409250178,413.985954179354,41.487961610357
492,202.979579937399,22.237270733749,44.8691703019513,4.91560721482872,330.465000319133,36.2038372647703,160.489212232555,148.957794388749,145.204525353264,134.771337780297,336.2631113444,312.102045385951,775213.280874584,77692.8989849779,415.121793339477,41.611084179357
493,200.963618374983,20.5473076883181,44.4235366934174,4.54203643636506,327.182873424534,33.4524588329109,147.54386548691,137.637467768638,133.492068773871,124.529137504958,309.139527686859,288.383265800956,775601.168559413,77732.8913737917,416.244475167518,41.716571116739
494,182.493304011772,13.1443515495943,40.3406250973391,2.90559350043663,297.111905478815,21.3999267333745,103.21182621818,88.0482878920189,93.3821284831149,79.6627366642076,216.253350171424,184.482127011849,783881.529611204,78492.3471831765,417.338729120693,41.8268401491327
495,184.961714776679,23.8749908688812,40.8862737927396,5.27762956048954,301.130651425892,38.8701605724943,186.047128988487,159.928168499683,168.328354799107,144.696914356856,389.813032166354,335.087591142192,819050.300079286,81990.1039042831,418.329080423385,41.8885127114774
496,172.953401845768,12.0617156492587,38.2318046185383,2.66627398562562,281.580275285742,19.6373195131792,96.0515073803191,80.7961813825945,86.9037447726697,73.1013069652045,201.250777368288,169.287237182579,802224.924610643,80284.1491960152,419.224443837109,41.9659887873707
497,151.098608186456,10.1391917200478,33.4007449675323,2.24129501180005,245.999137538651,16.5073156424638,82.0965944625118,67.9180306606075,74.2778711803678,61.4496467881686,172.011912207167,142.304445193654,835000.64692985,83434.4117237762,420.06105796473,42.0383904993283
498,153.416818657569,20.279879120127,33.9131914927257,4.48292064760702,249.773346867059,33.0170663569786,162.99097698049,135.846080230516,147.468026791872,122.9083583038,341.504904149597,284.629882387747,862481.960470625,86162.0987248519,420.710151828763,42.037936321506
499,159.046805052998,17.0061100710616,35.1577148011891,3.75924538412941,258.939359805583,27.6871406069214,122.403362916402,113.916526791801,110.745899781506,103.06733376401,256.464188967698,238.682246611391,848202.709564169,84783.6073322441,421.239264039595,42.0818761648751
500,169.399167420085,24.5097199108499,37.4461317454926,5.41793808555631,275.79373222077,39.9035439952083,238.398859005357,164.179941986555,215.694205766751,148.543757035454,499.502371249319,343.99606892421,850137.311191686,85049.2966619393,421.790019919703,42.1607700875023
501,196.98081804872,29.6736437149609,43.5431282002434,6.5594370317282,320.698594998618,48.3107743289188,343.480406601729,198.770819143279,310.767986925374,179.840264939157,719.673232879813,416.472192490679,819655.961328977,82119.2390056688,422.434963389916,42.2611689297137
502,225.041533583803,25.4334458011242,49.7460232132617,5.62213012445903,366.383409062753,41.4074345674443,184.958646382039,170.367579529062,167.343537202797,154.142095764389,387.53240194332,356.960642822796,755281.28838563,75755.3939283438,423.275357074831,42.406877827717
503,221.101736610068,21.5293951827273,48.8751207243308,4.75912946144498,359.969143112531,35.0513661922296,154.729582744828,144.216044286211,139.993432007225,130.48118292562,324.195316227259,302.166949933014,748981.216196915,75118.9954394514,424.475107821181,42.5752358760297
504,221.37229788703,25.0266470467597,48.9349290066067,5.53220618928372,360.409635858182,40.7451376480578,182.000363014576,167.642611796476,164.666995108426,151.67664876824,381.334093935301,351.251186621188,769904.373604333,77212.3136802465,425.803499878561,42.705919018763
505,212.817476482159,18.8788530324051,47.043863222372,4.17322014400534,346.481786272708,30.7360975685473,137.398822014133,126.46121648501,124.313219917549,114.417291105485,287.88324612485,264.966358349545,764478.018888782,76646.6832915589,427.105266932991,42.8336128167826
506,209.109581474074,22.5246752641254,46.2242232732163,4.97913874259615,340.445072996387,36.6717520089621,162.209498753037,150.882992199883,146.760975062271,136.513183418942,339.867521196839,316.135793180708,794578.84520492,79629.753571739,428.357485809916,42.9471871515217
507,211.456297293296,23.8845826370365,46.7429709806233,5.27974984608176,344.265691031892,38.8857766441577,173.646760872536,159.992419578235,157.10897412277,144.75504628507,363.831308494837,335.222212449636,797300.901299201,79921.0126594539,429.534524364919,43.0463616444653
508,205.398043418409,19.0673821003072,45.4037780188063,4.21489499059423,334.402428582954,31.0430361212019,137.740814799693,127.724090624067,124.622641961627,115.559891517013,288.599802437451,267.612380355189,793422.971795792,79520.8976995352,430.68306928395,43.1714387583993
509,199.395543017008,20.124456535706,44.0769095090228,4.44856407631395,324.629936701374,32.7640274826932,144.442232315777,134.804972009514,130.685829238084,121.966403246703,302.640867709246,282.448512781838,813677.011913424,81514.6676928733,431.815170493322,43.2787191933544
510,196.833637965402,20.677926224855,43.5105936555099,4.57091000759952,320.458975494549,33.665114976606,148.577969235261,138.512424472713,134.42768645095,125.320764999121,311.306221254832,290.216508419017,823138.350855297,82453.4414903588,432.877263129504,43.365912689145
511,192.814443831323,19.2730901804582,42.6221402153451,4.26036730304865,313.915445395557,31.3779433113424,138.300890394914,129.102039486322,125.12937702397,116.806607154292,289.773294160773,270.499511304676,828059.107815535,82936.2316990265,433.878937354799,43.4614807315325
512,186.164261596139,17.8823630076657,41.152099931778,3.95294340169453,303.088482037222,29.113741879147,128.634293267334,119.786163687713,116.383408194255,108.377957622216,269.519471607748,250.980533440922,837587.920406415,83863.6876786942,434.839549156507,43.5523904759443
513,185.855728240774,20.879418707641,41.0838978216448,4.61545045116276,302.586168083225,33.9931588784051,151.55789057488,139.86213488372,137.123805758225,126.541931561461,317.549865966415,293.044473089698,849890.500017827,85092.6547254443,435.739169286526,43.628486887308
514,184.18425088402,18.6911864927486,40.7144133533097,4.13173596155494,299.864885649773,30.4305632724047,134.12907738896,125.204120047119,121.354879542392,113.27991813787,281.032352624487,262.332442003488,847907.01413716,84902.2088544788,436.592386197239,43.7124608095516
515,179.671614599861,17.9224991599957,39.7168832273378,3.96181560378853,292.517997102932,29.1790863517123,128.591810184513,120.055018296622,116.344971119321,108.621207030277,269.430459434217,251.543847859589,855109.734064517,85608.5013799782,437.429076254066,43.8004335050079
516,180.97069099513,20.8222480975346,40.004047483134,4.60281273734975,294.632984637685,33.9000811131791,152.180104640113,139.479173859083,137.686761341054,126.195443015361,318.853552579283,292.242078561889,863401.194733656,86448.9004130189,438.231829546519,43.8731646828066
517,180.880605487785,18.7667764761039,39.9841338446683,4.14844532629666,294.486319109938,30.5536290698675,134.753900814568,125.710464433232,121.920195975085,113.738039249115,282.341506468619,263.393354050582,859333.786166836,86059.1412432546,439.010382332961,43.9563496715927
518,175.392382132926,16.9005372012218,38.7709476293836,3.73590822342798,285.551106349745,27.5152605661997,121.504802809725,113.209340103878,109.932916827847,102.427498189223,254.581491601329,237.200522122411,864362.75082253,86546.6827689111,439.791900582202,44.0435531560667
519,169.150027921805,16.4132141835546,37.3910588037675,3.62818418794364,275.388115634097,26.7218644953309,117.920226365518,109.944975392231,106.689728616421,99.474025354876,247.070950480133,230.360900821818,874846.660541117,87568.790219793,440.545054504507,44.1107776119827
520,174.514549203197,22.5781381089739,38.5769003501804,4.99095684514161,284.121932737836,36.7587932721541,176.439106744317,151.241116519443,159.635382292477,136.837200660448,369.681937940474,316.88614889788,884215.74099461,88537.4757731648,441.231314681415,44.1655597220221
521,182.408153596622,20.8184507945326,40.3218023739901,4.60197333352825,296.973274627482,33.8938988374144,151.729701647921,139.453737379644,137.279253871929,126.172429057773,317.909851071835,292.188783081159,869352.352125913,87106.5429638376,441.905739408285,44.2484982826403
522,173.034153660793,14.4311089926922,38.2496550197542,3.19003461943722,281.711744907396,23.4948581495059,106.686404094182,96.667715740522,96.5257941804507,87.461266622377,223.533418102096,202.541880599189,865929.461974356,86742.3539613664,442.645705095655,44.3517947980296
523,164.753317242852,15.8303928383836,36.4191543378937,3.49934999585323,268.229962107661,25.7729904456491,113.81576919089,106.040908965249,102.976172125091,95.9417747780826,238.47113544758,222.180952117665,886590.734593445,88757.571892057,443.39019373266,44.4155220681199
524,168.250878323263,20.8763631653627,37.1922994188267,4.61477501550122,273.924236989453,33.9881842411519,157.533524456149,139.841667136401,142.530331650802,126.52341312341,330.070241717646,293.001588285792,896163.176942004,89736.3411875951,444.035873760951,44.4529188612179
525,171.603169613727,18.4065419193062,37.9333322304028,4.06881452953085,279.382002458839,29.9671419317828,132.388422747102,123.297409985783,119.780001533093,111.554799510947,277.385266708214,258.337430446403,886190.8140466,88775.8928004211,444.642148365843,44.5237659376901
526,170.411004378483,17.909040667097,37.6698009678752,3.95884056851618,277.441073795144,29.1571749808176,128.598107251028,119.964865712612,116.350668465215,108.539640406648,269.443653287867,251.354956731186,888154.449037458,88980.0262613828,445.280462501417,44.6068385934195
527,170.064108314813,18.4249020416106,37.5931186801165,4.07287308288235,276.876302659905,29.997033499324,132.667343487895,123.42039645098,120.03235839381,111.666072979458,277.969672069876,258.595116373483,891658.17143366,89340.4096412838,445.932908907506,44.6759254411293
528,181.101262450468,26.0411962436433,40.0329106469455,5.75647495912116,294.845564129884,42.3968949370193,245.57695984491,174.438635124884,222.188677954918,157.825431779657,514.542201579811,365.490473594994,892946.637541556,89544.4798824467,446.574539171006,44.7448961307182
529,184.009077756834,15.4579940935211,40.6756908725634,3.41703027330467,299.579691505863,25.1666991557677,113.986229991666,103.546371918323,103.130398563888,93.6848126880066,238.82829141111,216.954303066963,860436.452801835,86313.9865946195,447.275988906658,44.8527315146419
530,183.973620502036,21.7251458233734,40.6678529530816,4.80240065569307,299.521964606823,35.3700619720886,160.032382834808,145.52729259676,144.791203517208,131.667550444687,335.305944987218,304.914327345592,883464.807684103,88606.8267545389,448.076333612204,44.9484148734424
531,193.646122400574,24.732540699292,42.8059849517059,5.46719320721192,315.269476469707,40.2663118753385,190.525894642467,165.672521430664,172.380571343185,149.894186056315,399.197112584217,347.123378235677,876958.218626431,88017.6002462477,448.877797387868,45.0200583896122
532,198.412236802974,21.1539891336733,43.8595470827628,4.67614496639094,323.029045180983,34.4401788000857,152.011505839197,141.701362617907,137.534219568798,128.205994749535,318.500297948794,296.898093104187,860492.874889921,86407.4790185994,449.713007078306,45.1363119038375
533,201.219015818548,23.2026496697425,44.4799929704159,5.12900676910097,327.598678385285,37.7755419184579,169.548622914801,155.424447548514,153.401135018153,140.62211921056,355.24473372625,325.651223434982,864058.293040516,86787.4297062101,450.634194239305,45.2510018619008
534,190.861302953211,15.8390681657508,42.1903932843939,3.50126769979754,310.735594983473,25.7871144873977,117.2733688395,106.099021205986,106.104476569072,95.9943525197017,245.715629949429,222.302711098257,858724.943144839,86227.4095151748,451.597613056129,45.3592036721107
535,191.720090780872,23.1840850895472,42.3802305936665,5.12490301979465,312.133761832718,37.7453174791225,172.245388829787,155.300091508929,155.841066084093,140.509606603317,360.895100405269,325.39066792347,884813.946160222,88831.1613825994,452.528181400548,45.439850241081
536,205.754846040842,28.347887250366,45.4826501774494,6.26637507639669,334.983328291056,46.1523497690169,240.256984582648,189.890153830203,217.375367003348,171.805377274945,503.395586744596,397.865084215663,875293.243672177,87960.2074297816,453.401891054939,45.5194187775425
537,210.852154123394,20.3709304167666,46.6094235430661,4.50304777633788,343.28210355528,33.1653042574727,146.304329368025,136.45599322236,132.370583713927,123.46018434404,306.542404390147,285.90779532304,842621.968503927,84716.7184090905,454.335652864122,45.657222373855
538,210.480587933167,23.661430133453,46.5272878589107,5.23042139792119,342.67716772277,38.5224687084988,171.575905552091,158.497618118824,155.235343118559,143.402606869412,359.492373537715,332.090247487059,858999.079175402,86357.3659583199,455.39741550946,45.7853890071734
539,216.932526193042,26.0855413402257,47.9535057900409,5.76627755941832,353.181375977444,42.4690918661921,193.338562233605,174.735683618737,174.925365830405,158.094189940762,405.090320870411,366.112860915449,856458.939712892,86143.403827042,456.480330783471,45.8911306588185
540,221.868837300437,24.7265913461431,49.044690350623,5.46587808704216,361.21803686808,40.2566259109137,178.847501415552,165.632669304308,161.814406042642,149.858129370564,374.728098204013,347.03987854236,843643.269103387,84892.6803267103,457.583530113441,46.0241594680295
541,219.993796777236,22.5660571172101,48.6302077086522,4.98828631012012,358.165339314517,36.7391245697736,161.797324301079,151.160191215761,146.388055320024,136.763982528546,339.003917583213,316.716591118738,841720.4417628,84703.1381932931,458.751484850559,46.1624534671059
542,217.419779279553,22.8915768606818,48.0612143670591,5.06024330604547,353.974658195483,37.2690935556364,164.283715349084,153.340706243802,148.6376472206,138.736829458678,344.213498826652,321.285289272728,852011.692731531,85730.0217242857,459.942582093672,46.2844647214105
543,220.234003108493,25.4425408844161,48.6833059502985,5.62414061655514,358.556412078389,41.422242001295,185.92710242866,170.428503531974,168.219759340216,154.19721748131,389.561547945763,357.088293114612,858319.884940131,86383.0168659742,461.106540841312,46.3968676730263
544,223.829460759835,24.9435618720051,49.4780913258584,5.51383999275903,364.410069447591,40.6098691530188,180.367371669401,167.086060386637,163.189526748506,151.173102254576,377.912588259697,350.085078905335,851109.340139016,85687.1923785755,462.262120873972,46.5229773707767
545,218.637068355236,21.0640265049924,48.3302993206312,4.65625849057727,355.95649023449,34.2937133274263,151.269792637312,141.098742138705,136.863145719472,127.660766696924,316.946232192462,295.635459719192,849135.241855476,85479.2005596996,463.448801973798,46.65866626004
546,217.429746198437,24.0990030611263,48.0634175807071,5.32714804509108,353.990885038858,39.2348681416232,174.032905344521,161.428728639124,157.458342930757,146.054564006826,364.640373102806,338.231621910545,867769.732902125,87343.9700574413,464.633529105064,46.7728821787526
547,221.187321160076,25.3739140799802,48.8940394143326,5.60897048083774,360.108480765878,41.3105127477573,184.956333165757,169.968802449628,167.341444292828,153.781297454425,387.527555204443,356.125109894459,866970.600955168,87291.3177224994,465.777282703886,46.8820650126469
548,221.465612668807,23.2876663323436,48.9555564846837,5.14779992609702,360.561558871321,37.9139550112541,167.067135786122,155.993937154455,151.155979996968,141.137371711173,350.045427361399,326.844439752191,860814.198290484,86687.3380197873,466.921673507274,47.0122148418182
549,225.849710388904,26.8895566032392,49.9246728228104,5.94400724913707,367.699177615619,43.7780851365016,198.428527836406,180.121431792032,179.530572804367,162.967009716601,415.75501070485,377.397285659497,867655.502729214,87401.0310323362,468.090091855271,47.1384929488328
550,229.72836119907,25.2157684555167,50.7820587913733,5.57401197437739,374.013893320591,41.0530405731921,181.69849345792,168.909453769011,164.393875033356,152.822839124344,380.701605340403,353.905522182691,854737.780099216,86132.4445761067,469.280924855589,47.2717991727961
551,234.013057857022,27.154359075331,51.7292022631313,6.0025425324416,380.989680160205,44.2092021436968,198.607286090925,181.895228255806,179.692306463218,164.571873183824,416.129551809558,381.113811583593,855243.963856878,86210.8538056497,470.514965923859,47.4140785258858
552,238.430295967001,26.803802355518,52.7056443716528,5.92505104700926,388.181253784871,43.6384712033697,194.168005622103,179.547001424523,175.675814610474,162.447287003139,406.828202255834,376.193717270428,844882.552948869,85198.2140120189,471.795197383474,47.558203865489
553,243.178107402545,27.9950973405833,53.7551605837206,6.18838993844472,395.911023981688,45.5779830387039,204.168599589859,187.526967831658,184.723971057492,169.667256609595,427.781827712086,392.913646885379,840071.005224114,84743.0329830895,473.123294635381,47.7098971563875
554,244.39265742549,26.0673694900706,54.0236400624768,5.76226062412088,397.888396650622,42.439506818922,187.145757925412,174.613958306693,169.322352408706,157.98405751558,392.114921367529,365.8578174045,828278.397476647,83570.5626735847,474.50427281709,47.8661101167609
555,247.513629697543,28.432433384322,54.713539196299,6.28506422179751,402.969558525122,46.2899968081593,207.194399131698,190.456491569621,187.461599214394,172.3177780868,434.121598180701,399.051696622064,835579.928596946,84324.3485395055,475.924148100677,48.0191792613321
556,249.258028809493,26.856154638311,55.0991432105196,5.9366236568898,405.809562693351,43.723704393601,192.980180938804,179.897686572418,174.601116087489,162.764573565521,404.339426728923,376.928486151733,822275.001597445,82999.9515661777,477.367043373479,48.1745235483216
557,247.784368525803,27.704945056737,54.7733867267565,6.12425101254186,403.410340336746,45.1055947590384,200.322342484315,185.58336401642,181.244024152476,167.908757919618,419.72300330047,388.841334129642,837995.293702253,84598.957675079,478.836855081032,48.3335085009473
558,246.698344416384,28.191736701377,54.5333182394112,6.23185758662018,401.642216874394,45.8981257173295,205.067899089394,188.84416929152,185.537622985642,170.859010311375,429.666074282539,395.673497563185,848319.605333515,85667.820630529,480.305843684559,48.4887851355887
559,247.467800893316,27.3684618879427,54.7034086185226,6.04987052259787,402.894946015785,44.5577765473874,197.384400146806,183.329409775693,178.585885847111,165.869465987531,413.567314593309,384.118763339546,844594.25230544,85315.451638603,481.74657098789,48.6493281226687
