"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
438,161.26816874819,12.4953063484186,35.6487530917053,2.76212035070306,262.555895786527,20.3432355988288,113.808492609663,83.7006166879713,102.9695885516,75.7291293843551,238.455889277389,175.372720679559,416749.76120906,28450.9919106286,357.273961452315,24.4064732939849
439,159.828581207231,10.8226689959905,35.3305284773879,2.39237946227158,260.212146246158,17.6200646110161,102.545565890195,72.4963473415629,92.7793215197001,65.5919333090331,214.857376150885,151.897108715656,416526.412202931,28434.9633407123,358.557364424988,24.4782687940983
440,157.37514486754,10.8478281185869,34.7881899180879,2.39794095252974,256.217779714171,17.6610254281555,102.244305040119,72.664877349386,92.506752179155,65.7444128399207,214.226162941201,152.250219208237,422924.408979879,28860.9066789663,359.801782892793,24.5625492327603
441,147.092182719509,6.28139395220527,32.5151140748388,1.38851866311906,239.476395725796,10.2265501537658,72.8420021814421,42.0763231248199,65.9046686403524,38.0690542557895,152.621337903974,88.1599151186703,428023.9023656,29168.8009131504,361.015873879768,24.6361884640363
442,144.41669085283,11.3673788374632,31.9236895569414,2.51278900617607,235.120507213029,18.5068904581857,103.271550699328,76.1451213992748,93.4361649184397,68.8932050755344,216.378487179545,159.54215912229,446360.424190287,30387.1459093783,362.140708727058,24.6790195057473
443,150.866861752639,14.9642555376255,33.3495168084782,3.30788806621195,245.62183808149,24.3628581384499,138.458954508944,100.239032309453,125.272387412854,90.6924578037907,290.104476113979,210.024639124568,445948.943003889,30395.2281217332,363.164705622656,24.7233811530467
444,153.518687283153,10.2557022646139,33.9357098204864,2.26704997428307,249.939196138185,16.6970029851959,97.5959859504201,68.6984840691839,88.3011301456182,62.1557713006902,204.486827705642,143.939680906862,434292.356190361,29622.6691936995,364.193248604136,24.8228794918822
445,152.067393314661,11.0681413967168,33.6148974695568,2.44664178243213,247.576387712291,18.0197109055319,102.658930659641,74.140660073701,92.8818896444373,67.0796448285866,215.094902334486,155.342335392516,440151.850256118,30015.7416145931,365.292681386294,24.9162669002688
446,148.441981449114,9.19949187252647,32.8134906361199,2.03357188761111,241.673962780311,14.9774183468501,89.7057917573758,61.6233905336702,81.1623830185781,55.7544961971301,187.954992253549,129.11567540388,442594.499892418,30170.5378400593,366.400181424123,24.9863158970412
447,153.323555730494,15.6382493548262,33.892575477267,3.45687617317211,249.621508277014,25.4601673706644,146.923458418596,104.753823429458,132.930748093015,94.7772688171286,307.839627162773,219.484201471245,450368.206711875,30722.2869351224,367.468071779919,25.0493609101436
448,162.680554353354,14.3251904384793,35.9609646465308,3.16662104429542,264.855358666513,23.3224153103663,129.722072888508,95.9582134634975,117.367589756269,86.8193359907835,271.798628909254,201.055304399709,436358.816957849,29813.6620114091,368.539712644752,25.1402799534275
449,158.528699291057,8.38668662446406,35.0431861590758,1.85389914856574,258.095847266844,13.6541143640397,87.3885949765552,56.1787620777498,79.0658716454547,50.8284037846307,183.099913284211,117.707882448618,428694.918714175,29283.5362406867,369.702294276427,25.2594397501646
450,148.225635873342,7.28111634432509,32.7656668772651,1.60950992874555,241.32173700081,11.8541683640942,78.5803684733,48.7730281438044,71.0965238567952,44.1279778443944,164.644581563105,102.191106587019,444631.878756918,30318.0460519836,370.917476594611,25.336841875199
451,149.761713868863,14.0410256814935,33.1052209604854,3.10380567696173,243.822579772464,22.859775144607,127.767081356911,94.0547174836887,115.598787894348,85.097125342385,267.702456176386,197.067027108681,459161.940750032,31304.3485397182,372.032454297988,25.367720177359
452,148.880426583402,8.81078529424125,32.9104100868572,1.94764727556912,242.387782227012,14.3445767597472,87.3809091597332,59.0196144111854,79.0589178111872,53.3986987529773,183.083809668012,123.660144480579,451033.221480614,30758.5376745067,373.068808481694,25.4347648912962
453,146.067737681277,10.4159460047005,32.2886578032298,2.30247227472327,237.808527312676,16.9578910392317,97.2080236628257,69.7718871128263,87.9501166473185,63.1269454830334,203.673954341159,146.188715855446,460171.44131174,31364.6037764617,374.101376045036,25.5121146761484
454,151.461435157529,14.9835415226734,33.480948824296,3.31215128395939,246.5898453091,24.3942570755104,138.39873584939,100.368220726042,125.217903863733,90.8093425616571,289.978303684435,210.295319616469,463088.401529622,31592.2193783634,375.106639095511,25.5667128660006
455,160.569377830031,14.6808302884542,35.4942835203227,3.24523616902671,261.418215133805,23.9014219433078,133.215283985908,98.3404899705063,120.528114082488,88.9747290209343,279.117737875236,206.046740890585,451910.428304475,30877.699773774,376.118667628885,25.6590824144608
456,145.544035981262,3.26732087784284,32.1728921642791,0.722249878259995,236.955904194055,5.31942767480379,58.9636251771943,21.8863599472726,53.3480418269853,19.801944714199,123.542833704598,45.8571351276187,442866.732432327,30219.4855937849,377.226708058654,25.774782586421
457,138.590603293199,9.54115158256744,30.6358175700755,2.10909666562017,225.635227817699,15.5336643309168,89.9930161862191,63.9120201703082,81.4222527399125,57.8251611064693,188.556795818745,133.910899404455,474077.818813146,32274.9470518652,378.326255437295,25.8154970529084
458,143.412989588031,14.221839632359,31.7018187510385,3.14377507662674,233.486411118759,23.1541529453143,131.600060986159,95.2659114129313,119.06672184462,86.1929674688426,275.733461113857,199.604766769951,477630.206307308,32543.17273769,379.264981663334,25.820143267735
459,147.547293870389,10.7963044882587,32.6157175924017,2.38655151845718,240.217348617054,17.5771413422878,100.000827426012,72.3197429835509,90.4769390997255,65.4321484136889,209.525543178312,151.527080536964,467994.099006821,31915.8809662936,380.15368941523,25.9016431920351
460,147.962400840337,11.3670080040329,32.7074780804957,2.51270703247044,240.893171894444,18.5062867153378,103.784911527419,76.1426373475889,93.9006342390938,68.8909576001996,217.454100343165,159.536954442567,470080.023992789,32064.4771417168,381.10324061759,25.9901688701474
461,138.213093362058,5.49299697790958,30.5523680063498,1.21424143722212,225.020615157878,8.94298455350891,66.2695293514429,36.7951950673368,59.9581456036865,33.2908907752096,138.850442450642,77.0946944268009,470450.688644607,32057.3486218693,382.08491066771,26.0622708028275
462,141.055186304791,15.0265843851757,31.1806201305328,3.3216660219862,229.647741913765,24.4643338762158,146.338059796384,100.656546120794,132.401101720537,91.0702083950041,306.613077668613,210.899429967378,486859.257256112,33175.5144638478,383.008471935563,26.0988800873945
463,146.998629451048,10.5395788414982,32.4944338786526,2.32980163864697,239.3240844396,17.1591739735269,98.223798683595,70.6000496559688,88.8691511899193,63.8762354030194,205.802244860866,147.923913564887,473721.29822495,32315.2052297479,383.884479993666,26.1586175648644
464,149.987493806808,13.2159469866449,33.1551302099261,2.92141986020571,244.190165355646,21.5164891291341,119.750384162475,88.5278745516881,108.34558567081,80.0966484039083,250.905566816614,185.486975251156,476473.144099312,32520.585749156,384.804742016567,26.2497047488472
465,160.841868376391,17.9699610178452,35.5545182726758,3.97230717236578,261.861848865422,29.256357586948,184.089860356945,120.372944617145,166.557492703902,108.908854653607,385.712088366932,252.209979197827,471447.263179857,32237.7367660224,385.784564983463,26.3308439974333
466,174.27356848628,15.0778301035662,38.523630928546,3.33299402289358,283.729599219767,24.5477655019463,136.46265417866,100.999818875563,123.466210923549,91.3807885064617,285.92175161243,211.618668120227,446657.652306168,30597.6670492332,386.855279936364,26.4533059265562
467,173.851326841707,11.4980363508477,38.4302933018509,2.54167119334527,283.04216019141,18.7196100589239,109.785391491797,77.0203391922808,99.3296399211493,69.685068793016,230.02653455424,161.375948783826,437535.318479661,29979.889336749,388.109019201013,26.5868736089112
468,177.887575305593,16.5925464009136,39.3225166464995,3.66782604651774,289.613455936123,27.0138299299084,150.806182905849,111.146243833871,136.443689295768,100.560887278264,315.974859421779,232.877844223348,447954.309363274,30709.7269770525,389.466235673005,26.6861991540453
469,178.882895742599,11.7777865729408,39.5425348483639,2.60351071612376,291.233907454617,19.1750630520861,112.613927030026,78.8942641249625,101.888791122405,71.3805246844898,235.952989967674,165.302267690398,428939.66816221,29418.9522812161,390.845323281701,26.794592478192
470,179.954196400042,14.8832360187302,39.7793486779041,3.28997848835089,292.978060103928,24.2309526761081,134.599976300704,99.6963178288147,121.780930938732,90.2014304165467,282.018997963379,208.887523069897,442730.714964953,30366.2655407559,392.26470682809,26.9035893584381
471,181.452908285236,13.5614144477736,40.1106428841047,2.9977863516131,295.418068225787,22.0789343991822,124.80056656741,90.8420106549424,112.914798322895,82.190390592567,261.486901379336,190.33564137226,435443.836957584,29879.3004667302,393.697579333989,27.0031530063486
472,181.333720604637,13.4693229076593,40.0842961336567,2.9774292743247,295.224022317725,21.9290029093121,124.185020027313,90.2251295249908,112.357875262807,81.6322600464201,260.197184819133,189.043128528552,438084.259452393,30063.236211528,395.139187916871,27.1136746461703
473,177.737238477436,11.3543862059448,39.2892842950121,2.50991695078779,289.36869702993,18.4857375423101,109.607212731418,76.0580894178118,99.1684305665211,68.8144618542107,229.653207627733,159.359806399225,441254.301732705,30269.917373246,396.592261822433,27.2158759178784
474,174.755572670594,12.3401586182579,38.6301792219209,2.72782453666754,284.514335856687,20.0906442065672,115.516293349326,82.661349595986,104.514741601772,74.788840110654,242.034138446208,173.195208677304,455400.151239415,31224.0266155219,398.016677805146,27.3038288873925
475,170.329671748382,10.6724209610635,37.6518221759581,2.3591667387614,277.308658565786,17.3754502664331,103.698948566324,71.4899011745877,93.8228582266742,64.6813391579602,217.273987472298,149.788364365803,461131.965387788,31600.6301669852,399.384814685308,27.3833946906472
476,168.616132218348,12.6593632532406,37.2730397535295,2.79838556124265,274.518895962503,20.6103317526443,116.334254751257,84.7995624618985,105.254801917804,76.7234136560034,243.747962335967,177.675273729692,472445.473849565,32364.7679282831,400.688025943275,27.4585044424859
477,168.375226451211,12.4188906455328,37.2197868997414,2.74522845848619,274.126684467936,20.2188254720252,114.741675111263,83.188741166248,103.813896529238,75.2660039123197,240.41112880455,174.300219586424,474121.687656418,32483.4195218465,401.937725652795,27.5346509436913
478,164.082843423723,10.0373322303382,36.2709443357703,2.21877870354845,267.138383679324,16.3414812451822,98.3079794208254,67.235718289347,88.9453147140802,60.8323165475045,205.978623548396,140.874838320537,476654.914598084,32643.5490831115,403.162502512584,27.6218047930432
479,156.155762486926,8.57272127942827,34.518642233952,1.89502259861046,254.232539627837,13.956991837385,87.827592015585,57.42492723062,79.4630594426722,51.9558865419895,184.019716604083,120.31889514987,487064.938995716,33319.450411166,404.355340885984,27.6921374625074
480,146.90760309113,7.60314319376876,32.4743122622499,1.68069481125415,239.17588713784,12.3784506733639,80.0472214142108,50.9301457955803,72.4236765176193,46.0796557198107,167.717987725013,106.71078166693,499412.819244863,34116.9506569766,405.460957675985,27.7370329730666
481,149.555390507258,14.6862409208726,33.0596126384466,3.24643220356131,243.48667086094,23.9102308325785,135.162706775738,98.3767334412515,122.290068035191,89.0075207325609,283.198052292022,206.122679591194,511486.404657232,34947.169954575,406.439637078763,27.7655689019406
482,159.408367083723,15.3871206173981,35.2376390395599,3.40136350489853,259.528008164378,25.0513121630622,140.732943418921,103.071621360561,127.329805950452,93.2552764690793,294.86902430631,215.959587612605,501760.410525804,34336.3719633494,407.360623204796,27.8328041611972
483,157.061630014615,8.36660903743789,34.7188866348097,1.84946094511785,255.707355532567,13.6214266434077,86.8987914832166,56.0442710641774,78.6227161038626,50.7067214390176,182.073658345787,117.426091753514,491071.25566046,33609.1972210594,408.35067907453,27.9441751761487
484,154.930646732028,12.0152731864151,34.247827172343,2.65600775699702,252.237965205828,19.5617079245495,109.461703658172,80.4850835453643,99.0367795002509,72.8198374934248,229.348331474265,168.635413142668,504574.256631642,34514.4075315126,409.410502436636,28.0202886284999
485,150.744728324651,8.85620626198497,33.3225188928177,1.95768770001773,245.422996289959,14.4185252826703,88.0884771245503,59.323869697507,79.6990983507836,53.6739773453634,184.566333022867,124.297631747157,504696.002050826,34512.718203297,410.43586795908,28.075056596935
486,150.896327848744,12.6347981040362,33.3560303665645,2.79295537036591,245.669810953745,20.5703379658695,114.273744332806,84.6350112232092,103.390530586824,76.5745339638559,239.430702411593,177.330499705772,513879.19147438,35137.6235077532,411.40852947017,28.1334240539652
487,155.014241881825,13.2152240226235,34.266306100193,2.92126004710624,252.374063976024,21.5153120929729,119.532608343427,88.523031730492,108.148550405958,80.0922668037785,250.449274624324,185.476828387698,511097.310164727,34975.370421083,412.348603931662,28.1952455738242
488,151.169460472147,8.40297518901309,33.4164070517377,1.85749977862395,246.114490031846,13.6806332901827,85.611193019631,56.2878720795134,77.4577460653804,50.927122357655,179.375832993513,117.936493880885,507260.695191136,34708.0049411378,413.307488108431,28.2834251069345
489,155.467604386893,16.1163314105951,34.3665230749973,3.56255746971049,253.112169949186,26.2385185070741,152.918864545702,107.956286960924,138.355163160397,97.6747358217882,320.401430476709,226.194125060983,518137.015832073,35469.3708417619,414.27576175962,28.3457506612623
490,166.970058826126,15.8151998614936,36.9091708984067,3.49599154833017,271.838972966043,25.7482552130984,144.013773201264,105.939137828187,130.298175753524,95.8496961302644,301.743143850267,221.967717354297,504111.985790319,34567.0930820276,415.246515099964,28.4259417582383
491,166.299698253257,9.9991716289463,36.7609859296674,2.21034320218813,270.747578910566,16.2793531081792,98.5586534401476,66.9800970360039,89.1721150172764,60.601040175432,206.503845303166,140.33925093258,493030.480819112,33817.4113413004,416.31075231286,28.5465391259974
492,161.987957593431,10.9475459950835,35.8078643101269,2.41998385154477,263.727762538077,17.8233731288377,103.797861139524,73.3328439862051,93.9123505548072,66.3487636065666,217.481232863764,153.649768352049,504340.356939067,34569.9701903556,417.466692476867,28.6344220286899
493,161.462054520543,12.3996283670019,35.6916120519094,2.74097048112675,262.871555429936,20.1874651308382,113.206192026143,83.0597115492952,102.424649928415,75.1492628303147,237.193926150014,174.029871817571,510143.064646382,34966.536619274,418.587689754086,28.6920603472486
494,147.221071769072,4.52528616269179,32.5436053384264,1.00032641491082,239.686236143331,7.36748343680345,64.3403552854104,30.3129216639641,58.2127024010856,27.4259767435866,134.808363455146,63.5127882483057,510633.999564504,34953.2484154027,419.662660419979,28.7647736493073
495,143.649759872193,11.6106612157256,31.7541574454322,2.56656721610776,233.871889756833,18.9029712424444,105.198569772921,77.7747641244776,95.1796583659761,70.3676437316702,220.416050952787,162.956648641763,534484.181651989,36539.3790186325,420.644846315906,28.7934289931305
496,133.345187457897,4.79187397825944,29.4763045959562,1.05925635308893,217.095322738471,7.80150710846451,61.4221537813802,32.0986773663313,55.5724248498202,29.0416604742997,128.69403649432,67.2543716246941,533156.269370434,36417.4192613589,421.497256323386,28.8151614824439
497,120.898312164755,5.02781513071733,26.7248900574721,1.11141176573752,196.830936296302,8.18563586193978,59.1132379625951,33.6791444162883,53.4834057756812,30.4716068528323,123.856308112104,70.5658263960326,549676.040016198,37471.5015495349,422.241167574248,28.8413257282235
498,122.519659859441,12.3672990362809,27.083293232087,2.73382399749368,199.470604122038,20.1348307116994,115.453537340474,82.8431514392022,104.457962355667,74.9533274926115,241.902649665756,173.576126824995,561516.261524401,38277.3230970034,422.828772641852,28.8243035093365
499,126.922736323121,9.63929371347146,28.0566048714267,2.13079124192527,206.639121592729,15.6934466071956,88.2987498721151,64.569431573493,79.8893451223898,58.419961899827,185.006904493955,135.288332820652,553640.384441553,37773.7243609714,423.330666462624,28.8575163488039
500,135.290111715462,16.3506302983175,29.9062352213127,3.61434985541755,220.2617959157,26.6199735383134,198.664653086791,109.525753194471,179.744209935668,99.094729080712,416.249749324706,229.482530502701,554249.958860514,37873.12073048,423.860472026043,28.9191126365769
501,159.831512037895,20.0227194293562,35.331176345219,4.4260748212261,260.216917844152,32.5983923341097,273.052919866402,134.123479431094,247.047879879126,121.349814723371,572.110879720081,281.020623569911,532170.093809316,36454.8566685612,424.486555664544,29.0061015145602
502,183.496379246817,14.7130695197596,40.5623575177174,3.25236273594686,298.744982352712,23.9539096742752,133.422289766643,98.556446543844,120.715405026963,89.1701183015732,279.551464272966,206.499221329959,488987.195753029,33561.1414940263,425.324909253796,29.1357195467877
503,179.622358534335,10.9051616779412,39.705995044432,2.4106146867028,292.437804771689,17.754368486192,107.091750914278,73.0489299000847,96.8925365414893,66.0918889572194,224.382716201344,153.054900743035,486142.30138324,33358.622601593,426.54894087265,29.2757550363023
504,179.842661257715,14.9682221821689,39.7546935411792,3.30876490342682,292.796473065192,24.3693161141277,135.396386608681,100.265603134146,122.501492645949,90.7164980737512,283.687667180093,210.080311328687,501300.081142757,34394.5345231031,427.901403447467,29.3621875481337
505,174.382899393022,9.45802987916541,38.5477988131945,2.09072239434183,283.907597608289,15.3983363646763,97.4157316028132,63.3552240709644,88.1380428787357,57.321393207063,204.109151929704,132.74427900583,496360.609379011,34044.204701757,429.221032694387,29.4491427038988
506,170.558833925196,12.3964122260119,37.7024790782012,2.74025954469736,277.681750671196,20.1822290276123,115.058573800873,83.0381680211321,104.100614391266,75.1297710667385,241.075107011353,173.984732996658,514518.208260068,35262.8784925037,430.499011935021,29.5269129122794
507,169.288841682434,12.1971337077404,37.4217439508538,2.6962085038163,275.614114177717,19.8577896154089,113.505167929657,81.7032879944331,102.695151936357,73.9220224711538,237.820351852615,171.187841512146,517833.61635425,35489.4013944458,431.70762743885,29.5873952879982
508,164.963137066206,10.2927866114307,36.4655355620033,2.2752475667373,268.571563504278,16.757378904224,100.147326336837,68.9468959617365,90.6094857333288,62.3805249177617,209.832493277183,144.460162967448,521443.552681551,35723.1979511793,432.863469450055,29.6660257873182
509,160.584797482906,10.671738277961,35.4976920751686,2.35901582986507,261.443319410765,17.3743388104348,101.735712887214,71.4853281777294,92.0465973741456,64.6772016846124,213.160541287495,149.778782848576,530604.822289951,36330.1725377291,433.978638122815,29.7311275909329
510,157.139039508985,10.5808515799479,34.7359982072492,2.33892508609375,255.833383621645,17.2263688880555,100.448165098388,70.8765177604164,90.8816731842559,64.1263732118054,210.462822110908,148.503180069444,536751.5277021,36737.6704598412,435.02881102698,29.786144225536
511,154.970120270818,11.0353896618536,34.2565529019704,2.43940192525185,252.302230897052,17.9663887828073,103.049266352401,73.9212704621771,93.2350505093149,66.8811494657793,215.912748547887,154.882661920752,542097.188787326,37096.5046049266,436.016783180144,29.8429348939318
512,149.828744534078,8.81039892019785,33.1200382654277,1.94756186657005,243.93171039934,14.3439477156905,87.5974664550906,59.0170262596985,79.2548506022248,53.3963570921082,183.537548763047,123.654721686987,545310.372360752,37299.4735829661,436.959727113481,29.9017941142508
513,150.040395664557,12.6733210062162,33.1668243047969,2.80147095926885,244.276293292472,20.6330559539801,114.688559523219,84.8930593717832,103.765839568626,76.8080060982801,240.29983900103,177.87117201707,554141.211719268,37902.1400518334,437.850210998983,29.9491504402349
514,148.299829817328,9.38767585590491,32.7820676438305,2.07517045235793,241.442529948211,15.2837950776838,90.8902627025159,62.8839531017553,82.2340472070382,56.8950051873025,190.43674090051,131.756854117964,551116.820804608,37699.8904818262,438.70061683918,30.0062364404834
515,142.066816643481,8.20990291693965,31.4042436790852,1.81482064479719,231.294747096754,13.3662980823158,82.2169622791882,54.9945649938541,74.386775395456,49.7569873753918,172.264111442109,115.226707606171,557576.159758712,38115.1727815368,439.535839163367,30.0670427280813
516,143.794356120444,13.2059109126898,31.7861208266245,2.91920135964722,234.107302596091,21.5001496964493,119.95199375832,88.4606472620368,108.527994352766,80.0358237132715,251.327986922195,185.346118072839,565897.022758506,38690.7364330965,440.318274261397,30.0995779833986
517,147.199350955938,11.4213246577251,32.5388038955232,2.52471387170767,239.650873135282,18.5947180392437,104.057971994825,76.5064809608383,94.1476889476987,69.2201494407584,218.026227036776,160.299293441756,559983.385565087,38314.840801785,441.062331512421,30.1557098426307
518,144.518072309762,9.23496078007365,31.9461001947894,2.04141238296365,235.285563339401,15.0351642173831,89.1212622591015,61.8609813019287,80.6335229963299,55.9694592731736,186.730263780974,129.613484632613,560130.820719216,38322.5556368901,441.833147802794,30.2308374773165
519,138.992147987706,8.28247445190761,30.724580081493,1.83086277357958,226.288970758932,13.4844496339829,81.9182965504304,55.4806901084721,74.1165540218179,50.1968148600462,171.638335629473,116.24525546537,565977.727222578,38699.6431392231,442.612967151613,30.2823187581378
520,142.327161662459,14.0700178308605,31.4617936306488,3.11021446787444,231.718607057477,22.9069763983133,129.854675659691,94.2489232689222,117.487563692101,85.2728353385487,272.076463286972,197.473934468218,573217.021809007,39211.7140186535,443.337146498149,30.3138949372342
521,147.573324147691,11.6716872072146,32.6214716537001,2.58005717212111,240.259727735188,19.0023258391142,105.982787325824,78.1835506703367,95.8891885328885,70.7374982255428,222.059173444584,163.813153785467,564369.475525236,38643.1923396726,444.040260200266,30.3751965368934
522,141.164925861742,7.08609919123784,31.2048783483851,1.56640087385258,229.826405613503,11.5366667534539,75.6591028381309,47.4666931470478,68.4534739964041,42.9460557044718,158.523834517989,99.4540237366715,563845.154401516,38590.5651095317,444.794066109235,30.4556915169939
523,133.965734826941,7.8376176998565,29.6134782249029,1.73252601786302,218.105617402459,12.760191623626,78.0817043301354,52.5007884200913,70.6453515367892,47.5007133324636,163.599761453617,110.00165192781,575297.29481338,39333.8968473201,445.549086980254,30.4941718774797
524,136.734346485521,13.3017824769444,30.225487117852,2.94039402121929,222.613111471164,21.6562353308849,122.024535503273,89.1028491278571,110.403151169628,80.6168634966326,255.670455340191,186.691683886939,582469.193656798,39838.39253386,446.210155731023,30.5080249741903
525,141.039953081821,10.9549745929116,31.1772527865077,2.42162596264362,229.622941157771,17.835467407407,99.7816658064246,73.3826049285945,90.2786500153365,66.3937854115855,209.066347403937,153.754029374198,574861.825765585,39351.3948270399,446.830772165013,30.5613067464754
526,140.317672701148,9.98904941872886,31.0175908076221,2.20810566098217,228.447018011693,16.2628734396147,93.2707041102121,66.9122927570354,84.3877799092396,60.5396934468416,195.424332421397,140.197184824265,574954.775845395,39364.3159729536,447.492033282914,30.6324666109444
527,139.236461532588,10.1630517874518,30.7785862335195,2.24656934248934,226.68673035481,16.5461615065882,94.1857202838081,68.0778588633134,85.2156516853502,61.5942532572835,197.341509166074,142.639323332657,577550.972424104,39543.4749670463,448.180741887644,30.6847235258065
528,147.056905890986,16.8451903369881,32.5073160390601,3.72367365343947,239.418962573395,27.4251519872367,179.428168169616,112.838595558772,162.339771201081,102.092062648413,375.944733307766,236.423724027903,579492.441299667,39726.7808552911,448.855884971165,30.7320432284462
529,148.16660644058,6.52934154638524,32.7526182658125,1.44332813130621,241.225632941857,10.630226236922,74.489248492265,43.7372161001883,67.3950343501445,39.5717669477894,156.07271112665,91.6398813527754,560349.023042793,38430.1318205852,449.577648193203,30.8205447290254
530,146.859869636549,12.544487833211,32.4637606565004,2.77299204734137,239.098173724066,20.4233065074031,113.503130527303,84.0300620406476,102.693308572321,76.0271989891573,237.816083009587,176.062987132785,576186.428834952,39496.2286572079,450.379977949026,30.8881807769504
531,154.658998386692,15.6778172308733,34.1877785907424,3.46562275629832,251.795702636579,25.5245866495622,146.397595915503,105.018871402979,132.454967733074,95.0170741265051,306.737820013435,220.039540082433,572982.541749182,39324.5243075963,451.167511150638,30.9264749937617
532,160.321284789707,12.2730772753483,35.4394419008825,2.71299602928751,261.014302254119,19.9814310728477,112.141086823477,82.2120008875004,101.460983316479,74.3822865172623,234.962277153952,172.253716145239,561221.999955178,38554.7880779472,451.980305262392,31.01998613533
533,163.217555952485,13.9303135800317,36.079670263181,3.07933247558597,265.729634954222,22.6795280741569,125.991432823514,93.3131053207867,113.992248745084,84.4261429092832,263.982049725458,195.513173053077,562071.194510869,38634.0923113315,452.890256186601,31.1126218345613
534,156.127980686019,7.33823146225078,34.5125009937515,1.62213537586596,254.18730890636,11.9471557841556,80.9714222790094,49.1556174504836,73.2598582524371,44.4741300742471,169.654408584591,102.992722277204,557990.623616268,38337.6104981525,453.859481648628,31.1961354391148
535,155.226776092814,13.3559821047438,34.3132873468326,2.95237499157494,252.720084586195,21.7444761284249,120.848488457978,89.4659088356042,109.339108604837,80.9453460893561,253.206356769097,187.452380417456,574096.143424556,39427.3915194969,454.808692520649,31.2483360240505
536,165.866386611253,18.695304052906,36.6652012509085,4.13264615906344,270.042117149548,30.4372669492926,193.133279412892,125.231701789801,174.739633754522,113.304873047915,404.660204484155,262.390232321488,570267.759747773,39227.4176573245,455.698887257203,31.2961838337971
537,171.396597420908,10.224695630721,37.8876689035691,2.26019587626464,279.045688432636,16.6465220093142,101.067394167262,68.4907841292315,91.4419280560941,61.9678523074,211.760254445692,143.504500080295,546933.906284538,37652.9350467576,456.638538598116,31.4111228731243
538,171.122737987831,14.1444438378596,37.8271315552047,3.12666653257949,278.599826057381,23.0281471605854,127.909948205966,94.7474706842269,115.728048376826,85.7239020476338,268.001796241071,198.518510005047,558834.940399412,38466.9755437256,457.711777786715,31.5105566524764
539,175.859247942897,15.3487895534765,38.874149545272,3.39289032234744,286.311196650892,24.9889065010986,138.889901102909,102.814858252953,125.662291474061,93.0229669907668,291.007411834667,215.421607768091,556010.962648881,38303.1091300792,458.812432366164,31.5820027329935
540,178.787638848642,13.8406429547675,39.5214780612788,3.05951054789598,291.078822546561,22.5335380035513,126.116623530996,92.7124408453328,114.105516528044,83.8826845743487,264.244354064945,194.25463796165,549610.183463147,37885.8443104464,459.930436882668,31.6842057074453
541,178.00089609582,12.8136500572514,39.3475665053919,2.83249106528715,289.797950134949,20.861521496718,119.228849316828,85.8330625844589,107.873720810463,77.6584851954629,249.81282714002,179.840702557914,550065.837174008,37921.7011459159,461.103687519286,31.7848959898316
542,176.431670940114,12.739953887002,39.0006851551831,2.81620033291622,287.243141460396,20.7415389598909,118.43209266647,85.3394040277644,107.152845745854,77.2118417394059,248.143432253556,178.806370343887,554293.662598512,38210.8829050349,462.294458193736,31.8707163766112
543,179.009873926796,15.3535004521913,39.5706037101338,3.39393167890546,291.440636849239,24.9965761747957,138.814392597614,102.846414512286,125.593974254984,93.0515178920688,290.849203537858,215.487725644791,558269.959256878,38500.9363968022,463.46638791435,31.9495983338385
544,181.239385386753,13.8100383623751,40.0634430854928,3.05274532220924,295.070437962994,22.4837115794458,126.323961284089,92.5074340063407,114.293107828461,83.697202196213,264.678776023805,193.825099822809,552621.914376429,38131.763981567,464.63768370207,32.0436118962647
545,178.620111808188,11.9821704683942,39.4844457681258,2.64869031406608,290.806076768418,19.5078143766137,113.83784564128,80.2633428504872,102.996146056396,72.6192149599646,238.517390867444,168.170813591497,553978.386832564,38221.5067894157,465.839053817165,32.1436128236001
546,175.112231073416,12.0185377524647,38.7090195004394,2.65672939791326,285.095000765141,19.5670228671706,113.402912611009,80.5069514519168,102.602635219484,72.8396227422104,237.606102613543,168.68123161354,561773.214076458,38745.4955855204,467.041043547234,32.2233011994234
547,177.821920752721,15.7165405706979,39.3080035348119,3.47418265247006,289.50656571671,25.5876309642239,142.247151348205,105.278262196062,128.699803600757,95.2517610345326,298.041650443858,220.583025553655,568019.089093163,39191.0496008274,468.197462511148,32.2915764980004
548,179.787832732423,13.2347740137345,39.7425735513778,2.92558162408867,292.707208378402,21.5471408504308,122.311407075346,88.6539886087474,110.662701639598,80.2107515983906,256.271519586438,185.751214227852,560744.911566384,38709.5345149523,469.33767362635,32.3824258723291
549,183.686242255918,16.4343227624305,40.6043272355187,3.63285029485305,299.054092655248,26.7562307430447,148.793172533253,110.086372571305,134.622394196753,99.6019561359423,311.757123403007,230.657161577971,563943.59542215,38952.7821804465,470.50645947903,32.4801628281122
550,187.129328659793,14.4440243938073,41.3654305458489,3.19288960284161,304.659678940855,23.5158853288652,131.671039396331,96.7542303891396,119.130940406204,87.5395417806501,275.882177782789,202.723149386769,554804.108086399,38347.3126173098,471.714083047191,32.5822938278635
