"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
439,114.245620090438,14.6794766980537,25.25429496736,3.24493695430661,185.999886743731,23.8992182031471,126.563448386241,98.3314228577759,114.50978663517,88.9665254427496,265.180558523552,206.027743130578,199593.02417996,21305.2857947618,373.631589860462,39.8673622465373
440,113.493579546469,11.6325199381118,25.0880544260616,2.5713991442142,184.775511963374,18.9385587764347,95.1899979738401,77.921186188309,86.1242838810934,70.5001208370414,199.445710040427,163.263437727885,196423.022020818,20969.1903466784,374.935224663473,40.0219504103319
441,107.198278241588,10.068278666035,23.6964615060353,2.22561949459721,174.526319663498,16.3918642141762,82.2523372800079,67.4430149877942,74.4187813485786,61.0198707032423,172.338230491445,141.30917426014,202159.407018519,21563.3584282588,376.246684509318,40.1663117877617
442,103.851161253671,11.8601423138065,22.9565724876536,2.62171566936776,169.076978321766,19.3091439775657,97.724303455969,79.4459293747806,88.4172269363529,71.8796503867062,204.755683431554,166.458137737636,209040.692026165,22286.2254186467,377.485152405345,40.2645009832102
443,105.789950550411,14.0385010953751,23.3851469637751,3.1032476105566,172.233463352248,22.8556649412422,125.836380505271,94.037806380503,113.851963314292,85.0818248204551,263.657178201519,197.031594321054,210485.281228916,22452.2194950688,378.609439388767,40.3642718078516
444,106.102773064168,10.8343834690137,23.4542972036583,2.39496897736093,172.742760357102,17.6391365951662,88.6458310028333,72.5748174957856,80.2033709073254,65.6629301152346,185.734122101175,152.061522372122,206927.020845169,22077.8909050434,379.703966047533,40.5025792733491
445,100.754429803206,9.79204824587391,22.2720318512351,2.16455803329844,164.035282205922,15.9421417055631,80.0984437194351,65.5926676757104,72.4700205080603,59.3457469446903,167.825310650245,137.432256082441,211382.27411792,22538.0940655695,380.826105240595,40.6318960711539
446,95.2555697427629,9.31250226259685,21.0564943641897,2.05855313173193,155.082752142603,15.1614071924384,76.1818331706587,62.3803979312708,68.9264204877389,56.4394076521021,159.619079024237,130.70178614171,216296.78223237,23045.2908242783,381.895092354399,40.7185869798206
447,95.1256288668729,12.5496020398153,21.0277705916245,2.77412255616971,154.871199277996,20.4316327946467,111.589094201568,84.0643198839305,100.961561420467,76.058194180699,233.805721184238,176.134765471092,220512.598387166,23497.5918130148,382.844842800332,40.7901155618226
448,97.177204018814,11.1225069643371,21.4812766778431,2.45865943422187,158.211307595543,18.1082218647452,91.650043582053,74.5048313400568,82.9214680028098,67.4091331171942,192.028662743349,156.105360902976,218062.301307311,23247.8603582413,383.728070650862,40.8896618029896
449,96.9755534346224,11.4850959901921,21.4367012855481,2.53881069256879,157.883006293561,18.6985422436812,95.2854368731662,76.9336573505692,86.2106333614361,69.6066423648007,199.645677258063,161.194329686907,219236.100137881,23377.485782131,384.622336204672,41.0050077851168
450,97.7519405306256,11.8926727600547,21.6083236962436,2.62890661011736,159.147018969159,19.3621058268961,99.644333196043,79.6638366702231,90.1543967011817,72.0768046063924,208.778602886947,166.914705404277,219645.481404419,23429.3246571265,385.534131854479,41.1101031275688
451,101.550796577617,14.3135646934398,22.4480708224206,3.16405114276038,165.33182320005,23.3034877816002,145.989398050521,95.8803376594054,132.085645855233,86.7488769299382,305.882548296329,200.892136048278,219421.15360154,23425.4611384724,386.447715886935,41.2219224389555
452,107.384025710728,12.401067379156,23.7375214728978,2.74128857855027,174.828729578168,20.1898079436083,102.287365081723,83.0693508651597,92.5457112644161,75.1579841160968,214.316383980753,174.050068479382,213095.34037272,22766.8830637218,387.407034760063,41.3596788121117
453,103.060903471244,9.7673704596687,22.7818839252224,2.15910294371624,167.790383195289,15.9019645378466,79.7685413132335,65.4273619307951,72.1715373786398,59.1961846040527,167.134086561061,137.085901188333,214330.597918887,22890.057619604,388.472596377131,41.5040054827532
454,102.418936489114,13.4222826256628,22.6399754344356,2.96703089619915,166.745215898066,21.8524180291493,118.1126159477,89.91002715755,106.863795381252,81.3471674282595,247.474052461847,188.38291404439,220114.584464596,23507.7739009527,389.554411962177,41.6035928717922
455,106.397088725647,13.5516036287066,23.519356455143,2.9956176442404,173.22192690772,22.0629616972626,115.984510910924,90.7762922497089,104.938367014645,82.13093108307,243.015165718126,190.197945666057,217526.365388776,23248.4971370156,390.580426277009,41.7131666826669
456,106.987730195759,11.9249141547809,23.649919306431,2.63603365526735,174.183532669587,19.4145970800643,97.7892621543323,79.8798077353742,88.4759990920149,72.2722069986719,204.891787370982,167.367216207451,215748.810011384,23065.6409702644,391.625262962896,41.8556104153324
457,98.6696393767962,7.65905910144456,21.8111834411865,1.69305516979301,160.641097090644,12.4694856949834,63.046048580967,51.3047021149396,57.0416630018273,46.4185400087549,132.096482741074,107.495566336064,217940.240084215,23278.677980355,392.721627050675,41.9857520898074
458,91.957825544222,9.36908582810935,20.327519330828,2.07106107779259,149.713793166733,15.2535292078692,76.6031998901451,62.7594265997755,69.3076570434646,56.7823383521778,160.501942626971,131.495941447149,226991.652739282,24218.2743171103,393.746862062915,42.0569712330135
459,91.3895488902087,11.4822935060695,20.2019002809935,2.53819119607853,148.788598894936,18.6939796028641,97.5885206945127,76.9148847296525,88.2943758664638,69.5896576125427,204.471186217074,161.154996576415,230181.340710246,24560.5958210648,394.611571439275,42.102038425171
460,85.8198574023091,6.59285466684616,18.9707053205104,1.45736787372389,139.720750297093,10.7336300540934,54.3388974014703,44.1626628401178,49.163764315616,39.9566949505828,113.852927888795,92.5312935697707,229216.738455645,24446.795724048,395.383378014726,42.187830307284
461,77.9887799779599,6.91634686721094,17.2396250477596,1.52887667590979,126.971206700959,11.2602980574943,56.4701382482248,46.3295962396905,51.0920298436319,41.9172537406724,118.318384901042,97.0715349783991,236185.656617027,25160.2933046857,396.096761699216,42.2451548933955
462,78.0227070039343,11.1449424504995,17.2471247061329,2.46361885747885,127.02644228009,18.1447484106378,120.970583747848,74.6551168932983,109.449575771863,67.5451057606032,253.462175471682,156.420244919292,240414.174866663,25617.9670677305,396.671755826944,42.2564937483636
463,82.4826334677069,8.84493332558089,18.2330031875984,1.95519578775999,134.287515540407,14.4001721511212,72.1908971528911,59.2483572048481,65.3155736145205,53.6056565186721,151.257117844153,124.139415095872,235732.920051414,25133.4351832059,397.165893410698,42.3210602430742
464,80.6834883834526,9.03060292022658,17.8352974321316,1.99623854026061,131.358381087446,14.7024552806496,74.0903997053274,60.4920769775943,67.0341711619629,54.730926789252,155.237027954019,126.745304143531,237599.074615245,25331.2287232551,397.697568070011,42.4018251138883
465,82.2867816324372,11.2593843348648,18.1897096240124,2.48891653718064,133.968655008599,18.3310678293939,105.856738909274,75.4217132478981,95.7751447274388,68.2386929385745,221.795072000385,158.02644680512,238759.543603871,25468.0506635568,398.249071108399,42.4586599312599
466,88.7989558277021,12.9761907933328,19.6292428671763,2.86842112273672,144.570931593171,21.126149221426,166.317770856587,86.9218522041431,150.477983155959,78.6435805656533,348.475329413801,182.121976046776,235808.156270215,25179.2739686206,398.796120119007,42.5388641572863
467,102.575815829335,14.652881092027,22.6746540254319,3.23905792560598,167.000626473022,23.8559186901774,157.929524812865,98.1532704729084,142.88861768783,88.805339951679,330.899956750764,205.654471467046,227489.056240091,24319.2668299567,399.419671992086,42.6494889261624
468,111.265955136125,13.8457109488312,24.5956321879855,3.06063084132059,181.148783098814,22.5417890535358,117.046435093479,92.746389130927,105.899155560767,83.9133996898863,245.240149719671,194.325767702895,219924.733230867,23532.3851278894,400.253268272218,42.7882826169941
469,113.966759957357,14.4744619965922,25.1926522010999,3.19961791503618,185.545882877942,23.5654398821712,123.642371390973,96.9581186374599,111.866907448976,87.724012100559,259.060206723944,203.150343811821,218819.052450199,23427.9757841384,401.329224856539,42.9430275697427
470,118.237782351056,15.7615382385287,26.1367729407599,3.48412950535897,192.499407055755,25.6608903251835,141.843216245458,105.579681980575,128.334338507796,95.524474172901,297.195310228579,221.214571768823,216777.463250403,23228.0638463975,402.519225452254,43.0959304546472
471,123.242472086557,15.538461250434,27.2430727770285,3.43481775009593,200.647393151448,25.2977053340398,132.183563586109,104.085386366543,119.594652768384,94.1724924268725,276.956037989942,218.083666672757,211397.022175074,22669.2593137038,403.779860385469,43.2656800955793
472,123.965514269581,14.0676054885148,27.4029031543285,3.10968121325063,201.824556565213,22.9030489356872,115.621995988281,94.2327640378979,104.610377322731,85.2582150819077,242.255610642113,197.440077031786,208566.419023265,22372.4191210476,405.141401025542,43.4455291000224
473,122.580281449087,13.9950123001854,27.0966937940087,3.09363429793572,199.569300324128,22.7848621308282,115.129836827325,93.74649387684,104.165090462818,84.81825636476,241.224420019158,196.42122526576,211610.328965416,22698.5415856369,406.570703873314,43.6118634629216
474,114.312318326499,9.33056071047083,25.269038787963,2.06254499915671,186.108476152616,15.1908076128367,76.2765570366332,62.5013636108094,69.0121230331443,56.5488527907323,159.817548076755,130.955238041696,214108.865707511,22946.5876599682,407.991993953189,43.7635690404645
475,109.03379927144,12.4108947347843,24.1022082600026,2.74346094137338,177.514676708591,20.2058075682103,102.05539450253,83.1351800416174,92.3358331213366,75.2175438471776,213.830350386253,174.187996277675,226522.205724673,24254.6566551435,409.315303260773,43.8673543750892
476,105.209212776887,10.472469316666,23.2567733506803,2.3149669015788,171.287981503423,17.0499149576597,85.5495430961416,70.1505121690544,77.4019675631757,63.4695110100968,179.246661725249,146.982025497066,228242.889118368,24431.7786712271,410.487131546498,43.952531740382
477,100.098613648507,10.0872282142647,22.1270619644068,2.22980834210061,162.967567483885,16.422715408487,82.4018851889047,67.5699497606245,74.5540865994852,61.1347164500889,172.651568967229,141.575132831785,233046.869891707,24931.4820549771,411.542568297094,44.0527062256406
478,99.7074780514854,12.8340198570429,22.040600411381,2.83699386313579,162.330771283822,20.8946849602382,110.703230738641,85.9695110041147,100.160065906389,77.7819385275323,231.949626309533,180.126594484812,237081.405015157,25365.6909866108,412.502692141185,44.1297644183191
479,103.717141728887,13.8055982244129,22.926947119017,3.05176381802811,168.858785130538,22.4764827232546,124.022826184826,92.4776914553972,112.211128452938,83.6702922691689,259.857350101541,193.762782097023,235361.924574547,25200.7840639072,413.396885797766,44.2299456564423
480,100.99745588012,8.75747262550689,22.3257534050793,1.93586236984889,164.430945713599,14.2577799938077,71.4055304587558,58.6624960560269,64.6050037483981,53.0755916697387,149.611587627869,122.911896498342,232156.106459577,24854.7455830054,414.316389119654,44.3618817071454
481,94.9665700777935,9.71282772926059,20.9926102277228,2.14704612962603,154.612240407355,15.8131651451822,79.3181557589334,65.0620039280614,71.764045686654,58.8656226015794,166.190421590146,136.320389182605,239359.019859913,25604.6722149681,415.264911349668,44.4584632235053
482,95.8699898551907,13.2326633077104,21.1923135469369,2.92511504696756,156.083071202837,21.5437044729039,126.157094415172,88.6398499081076,114.142133042298,80.1979594406688,264.329150203216,185.721590283654,242709.611455522,25972.6590288745,416.119164701392,44.5130282568051
483,95.597667669168,8.71756248702351,21.1321160110792,1.92704012871046,155.639711573663,14.1928034876453,71.0410390998991,58.3951554154684,64.2752258522896,52.8337120425667,148.847891447408,122.351754203839,238599.307576446,25536.2420925773,416.910908156074,44.6141576265531
484,91.7941992733527,10.2686321119678,20.2913493130569,2.26990815106656,149.447398115213,16.7180536840457,84.1660286418736,68.7850954868653,76.1502163902666,62.2341340119257,176.347869535354,144.12115244867,244101.431013464,26113.1625915166,417.712537696922,44.7059490493946
485,89.2211169594287,9.4025823822568,19.7225626962948,2.07846557923571,145.258239540964,15.3080639486567,76.7130071380788,62.9838054313853,69.4070064582617,56.9853477712533,160.732014955975,131.966068522902,245600.138398001,26270.5411513574,418.465049931333,44.7660050264976
486,83.9627902066743,7.69339215342996,18.5601957298964,1.70064458128452,136.697314582094,12.5253823129526,62.673772518901,51.534684281349,56.7048418028152,46.6266191116967,131.316475753888,107.97743373235,248051.043815388,26519.7460501551,419.144310391413,44.833638638473
487,83.0412694886099,10.9019422673144,18.3564911501138,2.4099030275116,135.197014184965,17.749127059768,96.1201699890905,73.0273644700485,86.9658680853676,66.0723773776629,201.394641881904,153.009716032483,252372.235210937,26982.1271790357,419.744080109843,44.8758700602512
488,79.2029983602193,6.28205715272084,17.5080312164695,1.38866526533829,128.948039435585,10.2276298907455,51.505562505396,42.0807656163118,46.6002708382154,38.0730736528536,107.916416677972,88.1692231960819,250525.642761872,26779.5773376248,420.277917569298,44.9335966490803
489,78.5000717690251,11.3577740137741,17.3526474436792,2.51066583462374,127.803625616939,18.4912531311971,132.085314930098,76.080782867386,119.505761127231,68.8349940228731,276.750183663062,159.407354579285,256373.831522393,27409.2288931848,420.764726242564,44.9770386900776
490,87.4336396542673,11.5111760698334,19.3274361341012,2.54457576280528,142.348101051158,18.7410024435182,101.825861166729,77.1083564486448,92.128160103231,69.7647034535358,213.349423396956,161.560365892399,250722.019263784,26828.5375058929,421.217735927258,45.0328852572103
491,77.0941275881372,3.83614722035612,17.0418597826409,0.847990438183984,125.514649827704,6.24551687805346,36.7521507083033,25.6966799449692,33.2519458789411,23.2493770930673,77.0045062459689,53.8406627418402,248659.577145493,26586.9140852794,421.727310803825,45.1269777117421
492,73.7893581127991,9.93796529427316,16.3113317933556,2.19681338083933,120.134253208206,16.17970490015,91.0155869988267,66.5701024496767,82.3474358560813,60.2300926925646,190.699325140399,139.480214656465,259560.970320576,27730.6019465841,422.250953094588,45.1474660305744
493,78.9442813186307,11.4493631247892,17.4508411335921,2.53091184863762,128.526829936297,18.6403666312358,135.557667801073,76.6942984435641,122.64741372478,69.390079544177,284.025589678438,160.692815786515,257330.085139859,27516.3058166471,422.634450857697,45.1528121164481
494,85.4436525391837,9.41214549662017,18.8875442455038,2.08057953083183,139.108262379583,15.323633369936,76.9512750128222,63.0478645706615,69.6225821544581,57.0433060401223,161.231242884008,132.100287671862,251399.379003261,26899.2233303671,423.001851377342,45.2315876597982
495,81.7518883339947,8.0038855539839,18.0714700527778,1.76927996456486,133.097811182363,13.030887358065,65.2999870331855,53.6145443807534,59.0809406490726,48.5083972968721,136.819020450484,112.335235845388,252971.415633535,27060.7881155889,423.502769986018,45.3139368762532
496,79.0360289425213,8.83765496144918,17.4711221872942,1.95358688621508,128.676201506421,14.3883224635523,72.4071895833375,59.1996026125782,65.5112667658768,53.5615452209041,151.710301984136,124.037262616831,256171.568137694,27397.5096599512,424.025766848274,45.3587667345534
497,76.9380401209547,8.20698472996157,17.0073562372637,1.81417557188624,125.260528477624,13.3615470691304,66.8972968225106,54.9750173298861,60.5261256965572,49.7393013937065,140.165764770975,115.185750595952,257313.114892282,27518.7276103412,424.480856520863,45.3981620659153
498,77.4515894012682,10.2735289609878,17.1208776571225,2.27099061242888,126.096622744521,16.7260260978889,91.8994027832125,68.8178973463296,83.1470787086208,62.2638118847744,192.551129641017,144.189880154214,259095.438223433,27718.1522033969,424.882909176631,45.4397244727138
499,71.2942825647531,4.52164722283008,15.7597887774717,0.999522017678229,116.072095122966,7.36155898734441,38.7294556654417,30.2885459902493,35.0409360782568,27.4039225626066,81.1474309180684,63.4617154081415,257107.851588355,27494.3270071893,425.267107295007,45.4952757482986
500,69.6956200992521,10.2092058523015,15.4064002324663,2.25677181998244,113.469360442291,16.6213035630453,137.819364763448,68.3870248479527,124.693710976453,61.8739748624333,288.764383313892,143.287099681425,264583.59500905,28294.2950238084,425.607081369772,45.5131191033837
501,81.6308382020968,11.964183627164,18.0447116025688,2.64471427547836,132.900733072887,19.4785305368565,203.587565197057,80.1428568326774,184.198273273527,72.5102038009939,426.564422317642,167.918366697038,257999.901748905,27616.7572272923,425.889147902129,45.5441434219271
502,99.2390725838008,12.7528516350571,21.9370581501034,2.81905141406525,161.568174311872,20.7625373988298,109.829112458097,85.4258004262198,99.3691969858975,77.2900099094369,230.118140388394,178.987391369222,246413.074638414,26402.2164059316,426.230935054806,45.6244989877031
503,101.478966989709,12.3878292011855,22.4321927029882,2.7383622444726,165.214879590262,20.1682552608775,103.805946013434,82.9806740749271,93.9196654407256,75.0777527344578,217.498172599575,173.864269490323,244816.055060954,26244.7015962916,426.892745256979,45.7399213046463
504,103.210773244471,12.9784252309838,22.8150130329883,2.86891505105958,168.034381703279,21.1297870427245,110.214178185535,86.9368197290782,99.7175897869131,78.6571226120232,230.924944769693,182.153336575211,244592.550489879,26233.0228977881,427.747090541302,45.8552228004139
505,100.931482811549,9.91128332062369,22.3111698846581,2.19091526034839,164.323536928275,16.1362647746294,80.8244256345676,66.3913715257088,73.1268612884183,60.0683837613556,169.346415615284,139.105730815771,243514.282684162,26116.9048424455,428.640864620783,45.9725596466601
506,100.528701529799,13.2414787239013,22.2221340223767,2.92706371791503,163.667780736235,21.5580565890885,117.079147245281,88.6989005428797,105.92875226954,80.2513862054626,245.308689466304,185.845315423176,248187.970465325,26621.0885995395,429.534599905433,46.0675823553971
507,93.5220135232783,6.42423320885296,20.6732871998826,1.42009365669381,152.260400964214,10.4591024873957,53.8673675598246,43.0331411119337,48.7371420779365,38.9347467203209,112.864960601537,90.1646766154801,245681.436891935,26338.5742508719,430.398946826449,46.1653660132418
508,89.4400670022323,11.1394921246723,19.7709621794408,2.46241404861178,145.614705575564,18.1358748977121,94.1473350933387,74.6186075336901,85.1809222273064,67.5120734828625,197.26108305271,156.343749118208,255726.71214112,27395.6519937134,431.19642111371,46.2269315007676
509,91.4782653238451,11.6289840623555,20.2215112821131,2.57061752957332,148.933035474611,18.9328021225718,99.3350425046365,77.8975008961612,89.8745622660997,70.4786912870031,208.13056524781,163.213811401481,255079.114490487,27340.2895081653,431.875417823504,46.2662212807992
510,89.0369012071964,8.41174857415391,19.6818413194855,1.85943915849718,144.958323368909,13.6949169768681,68.446097317821,56.3466411665812,61.9274213827905,50.9802943888115,143.410870570673,118.059629110932,253926.164903509,27216.0866512544,432.509037824454,46.3578616878866
511,86.1701490089213,9.93977361930015,19.0481382019721,2.1972131158453,140.291049614524,16.1826489801939,81.7906112459362,66.5822156316756,74.0010292225137,60.2410522381827,171.370804515295,139.505594656844,258237.725179229,27671.2468416625,433.145441484534,46.4250065467595
512,83.9009309763305,8.78049890668935,18.5465215842415,1.94095238989975,136.596603414096,14.2952683954521,71.575301169731,58.8167390878712,64.7586058202328,53.2151448890263,149.96729768896,123.235072374587,259066.138190053,27759.1295972878,433.72536182817,46.4754773544684
513,84.255069295434,11.1977234326905,18.6248047916222,2.47528623248947,137.173165449408,18.2306795535732,100.338451376194,75.0086737118021,90.7824083879849,67.8649905011543,210.232945740597,157.161030634252,261448.297623724,28022.3368587008,434.24752798876,46.529945947234
514,85.5485548994925,9.50437680890286,18.9107331883089,2.10096750512589,139.279050783735,15.473792418705,77.7329154142826,63.6656819735119,70.3297806129223,57.6022836903204,162.868965629925,133.394762230216,259282.687886339,27800.8294274269,434.74884208097,46.5968935825941
515,82.6627579606298,8.54662335844241,18.2728201807708,1.8892535844978,134.580770855201,13.9145025905869,69.6770806908689,57.2501086211453,63.0411682441195,51.7977173238934,145.990073828487,119.952608539543,260750.791907346,27954.7206090543,435.263584114849,46.6698673813964
516,82.9930410752459,11.1098426235674,18.3458301324228,2.45585994836754,135.118494943558,18.0876034292466,100.559246864955,74.41999843538,90.9821757349593,67.3323795367724,210.695564859906,155.927615769368,263261.026621986,28231.747020168,435.76320001803,46.7175513412825
517,86.7159812502733,11.1060607229331,19.1687958553236,2.45502394927994,141.179702807462,18.0814462296173,95.2709154768979,74.3946651296952,86.1974949552886,67.309458926867,199.615251475405,155.874536462218,260943.088704366,28001.2382194432,436.235195359049,46.7812567423975
518,83.9724843923167,7.65099681310618,18.5623386551437,1.69127297973926,136.713097396614,12.4563597237939,62.2383065326643,51.2506963557351,56.3108487676487,46.3696776551889,130.404070830344,107.382411412017,259692.995589165,27865.6735614219,436.739853639949,46.865608675124
519,78.3503711097717,7.54865209020091,17.3195557190022,1.66864940941283,127.559902438365,12.2897353328183,61.4624458575235,50.5651336185707,55.6088795853784,45.7494066072782,128.778457987192,105.945994248434,264145.620178134,28326.4091886059,437.263543476382,46.9194139610126
520,79.0564304622172,11.5330481431956,17.4756319969112,2.54941064218009,128.709416612171,18.7766117138343,141.487814801591,77.2548679448511,128.012784820487,69.8972614739129,296.450659584287,161.86734236064,267442.608217084,28693.8893224858,437.70205659256,46.9382288049065
521,89.1817404628665,11.8312542912381,19.7138584181073,2.6153298959579,145.194131841298,19.2621122495947,105.583260343605,79.2524210896334,95.5277117394524,71.7045714620493,221.222069291363,166.052691806851,260998.298377848,28027.0360418311,438.098225970797,47.0035126122451
522,88.2571950567714,8.56142096266651,19.5094852230758,1.8925246338526,143.688907039796,13.9385941286921,69.7183735533904,57.3492313288665,63.0785284530675,51.8873997737364,146.076592207104,120.160294212863,258747.811255665,27789.1163419278,438.58486453443,47.0969883026308
523,83.977175778375,8.71545191610674,18.5633756983776,1.92657358145517,136.720735302337,14.1893673300825,71.0204939933435,58.3810176198537,64.2566374225489,52.8209207036772,148.804844557482,122.322132155884,262582.663304,28189.7409815959,439.172910554566,47.1664940715772
524,85.3879296688927,12.4196405261643,18.8752265583868,2.74539422157316,139.017541636373,20.2200463303166,147.899633291271,83.1937642900958,133.813953930198,75.2705486434201,309.884945943616,174.310744226868,265130.814026338,28479.6654720215,439.706128147134,47.204951402819
525,93.7772484418989,11.1549738245274,20.7297075503145,2.46583631910605,152.675941322951,18.1610801915112,92.3787730941653,74.7223127001834,83.5807947042448,67.6059019668327,193.555524578251,156.561036133718,258420.37357556,27779.6142394511,440.215396026274,47.2867978793905
526,85.3908760506437,5.95652971737126,18.8758778638265,1.31670656910312,139.022338552627,9.69764838196584,49.7690919889734,39.900199063731,45.029178466214,36.1001801052804,104.278097500706,83.6004170859124,258776.80921208,27799.2459268564,440.816920363951,47.3868365272401
527,83.4064368451307,11.7321484546967,18.4372123552394,2.59342228998558,135.79153226716,19.1007609929097,117.627353144463,78.5885542419872,106.424748083085,71.1039300284646,246.457311350303,164.661732697497,267232.198607916,28700.8372974144,441.425286167449,47.4203624577693
528,91.1423584715879,13.2582516122317,20.1472581884563,2.93077140901963,148.386155546726,21.585364028335,157.464779583231,88.8112548187766,142.468133908638,80.3530400741312,329.926204841056,186.080724382199,263177.877113232,28292.5615756379,441.934557469175,47.4639354692338
529,98.7823692870374,10.9789431419423,21.836102684503,2.42692427348198,160.824629295387,17.8744898872324,89.7339569022318,73.5431598024842,81.1878657686859,66.5390493451047,188.014004938009,154.090430062348,255810.825059242,27518.840745254,442.47065414275,47.567175345671
530,98.8989976513888,12.4533160745327,21.8618836913596,2.75283829015986,161.014508456998,20.2748724862568,105.710852822246,83.4193421260564,95.6431525534604,75.4746428759558,221.489405913277,174.783383502213,257802.812788221,27739.7861299402,443.183237593836,47.6754216069098
531,100.714540793344,12.4197882339998,22.263214280634,2.74542687277891,163.970340098638,20.2202868090383,104.374263754602,83.194753720573,94.433857682735,75.2714438424232,218.68893358107,174.312817319296,256847.35345488,27649.7688082812,443.962967325977,47.7707656873127
532,102.544038214901,12.9274169183739,22.667629500136,2.85763952932475,166.948890286716,21.0467419302648,109.77074749495,86.5951372522651,99.3163905906686,78.3479813234779,229.99585189418,181.437430433317,256427.165559025,27617.4353141996,444.757047068188,47.8783579502582
533,104.657364501656,13.0525736740354,23.1347858372082,2.88530575952361,170.389533785152,21.250505911412,110.198772974405,87.4335078643517,99.7036517387476,79.1065071153658,230.892667184468,183.194016477689,255389.745720087,27519.2588982807,445.586795006982,47.9900967634969
534,101.862851304265,9.9164094144198,22.5170513409429,2.19204839687175,165.839870193611,16.1446104150554,80.7111412245335,66.4257089961135,73.0243658698161,60.0994509964837,169.109057803785,139.177675991857,254609.737124126,27433.3009011825,446.455054486694,48.1073043720841
535,100.809715574372,12.9741534845707,22.2842529164402,2.86797077027352,164.125291321083,21.1228323397923,111.572880760772,86.9082051598035,100.946892116889,78.6312332398222,233.771750165427,182.093382239588,259582.839553716,27969.261461439,447.32302107348,48.1974773460931
536,105.466724376498,14.7795031685156,23.3136969674364,3.26704806882976,171.707228458579,24.0620683164604,145.360897039125,99.0014566312048,131.517002083018,89.5727464758519,304.565689034357,207.431623417762,258002.209752193,27821.572196397,448.148844636554,48.286675000671
537,109.578727819572,12.2062918983337,24.2226661495895,2.69823294594744,178.401858625548,19.8726997923748,99.7504469144937,81.76463472568,90.2504043512086,73.9775266565677,209.000936392273,171.316377520472,252416.289843761,27233.8033550159,448.998107772198,48.4175437234745
538,108.954135514631,13.2166083690932,24.0845983769183,2.92156606053639,177.384978522065,21.5175659061728,110.215819197311,88.5323048647391,99.7190745118525,80.1006567823829,230.92838308008,185.496257811834,254870.054250305,27502.0454584462,449.947784368743,48.5459535401151
539,111.451387456237,14.6954523849837,24.6366224903261,3.24846842194377,181.450679928751,23.9252277425699,129.560876479203,98.4384370285989,117.221745385945,89.0633477877799,271.460884051663,206.251963298017,254920.404965503,27522.5791237764,450.927603484025,48.6578601239145
540,114.450647416206,13.8634739064145,25.2996167972665,3.06455738983899,186.333685617963,22.5707083950046,115.506434428141,92.8653754496663,104.505821625461,84.0210539782695,242.013481658962,194.575072370729,251958.89926944,27217.5237054589,451.919487291498,48.7916604723733
541,113.134863449482,12.4053655469546,25.0087592888328,2.74223869985313,184.191496984419,20.1968056624103,101.093655057565,83.0981424197917,91.4656879092256,75.1840336179068,211.81527726347,174.110393641468,252047.862667575,27229.1828224075,452.967054062265,48.9311612627249
542,114.258279333411,15.303935512807,25.257093326333,3.38297521862049,186.020496879659,24.9158809752366,137.884797150514,102.514400564257,124.752911707608,92.7511243200422,288.901479743935,214.792077372729,255176.736928121,27577.2375268025,454.034708867937,49.0501842175473
543,117.673575769336,14.0537841334141,26.0120535911163,3.10662596633365,191.580839147269,22.8805467996637,116.368618808239,94.1401807979894,105.285893207454,85.174449293419,243.819963217263,197.246093100549,251231.989995318,27165.8531679428,455.097292789559,49.1828772957373
544,119.531208118678,15.4211672128179,26.4226881104446,3.40888959441238,194.605194972163,25.1067424096404,132.641640474513,103.299684679163,120.009103286465,93.4616194716236,277.915818137076,216.437434565865,251868.148315982,27246.8335469747,456.200864099097,49.3292501859962
545,117.473047936466,11.6202091161627,25.9677263859556,2.56867780462543,191.254365763228,18.9185158943841,94.5747772643699,77.8387213522858,85.5676556201442,70.4255097949252,198.156676172965,163.090654261932,249370.396879113,26976.6188435121,457.356401248744,49.4763383928733
546,116.490313010231,15.0458837728287,25.7504902443669,3.32593220241478,189.654404339464,24.495754633658,129.523763857697,100.785824315599,117.188167299821,91.1871743807802,271.38312427327,211.170298566017,255926.376073121,27685.5778338949,458.516995042029,49.6018708047273
547,118.677757869567,14.2781966427656,26.234030686957,3.15623294208502,193.215718075366,23.2459061131341,118.506721127525,95.6434224874248,107.220366734427,86.5345251076701,248.299796648147,200.395742354604,253618.194369809,27448.4604204188,459.642299587748,49.723138569161
548,118.265673534322,13.6698183596844,26.1429383602186,3.02174932161444,192.544815859388,22.2554235750651,112.282513232862,91.5681612610435,101.588940544018,82.8473839980871,235.258599154569,191.857099785044,253993.068805099,27493.748739662,460.765889173445,49.8675353457289
549,120.335767067064,16.1500848575515,26.6005379832458,3.57001875798508,195.915073400413,26.2934714873822,145.660702965703,108.182386605608,131.788255064208,97.879302166979,305.193853832902,226.667857649846,255776.869750488,27700.2885390983,461.908743288509,49.9998011298974
550,123.846803043151,14.7176896832494,27.3766617253282,3.25338403524461,201.631286357973,23.9614316246587,121.644260592983,98.5873950074123,110.05909291746,89.1981192924205,254.873688861487,206.564065729816,251117.042599797,27210.2591813596,463.064712772129,50.1492811628179
551,124.762568855364,15.4750094936624,27.5790941680277,3.42079157228326,203.122217364522,25.1944014212609,130.10828978114,103.66035067525,117.717024087699,93.7879363252265,272.607845255723,217.193115700525,252048.016920673,27319.7559146951,464.276570599692,50.307560518637
