"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,39.709798096817,3.10210746074033,8.77795536877008,0.685729017637337,64.6503379541161,5.05044863783689,24.815489411795,20.7796672011314,22.4521094678145,18.8006512772141,51.9943587675705,43.53835032618,29895.0402367566,2062.07979250746,227.073686452359,15.661773400818
325,40.4384282693234,3.38810393933802,8.93902098585044,0.748949291853667,65.8365990068984,5.51607097492224,26.8204433834795,22.6954330864747,24.2661154421957,20.5339632687152,56.1952147082427,47.552335990709,30060.6851020562,2074.57465599822,227.982622425038,15.7256305735795
326,40.7248312981202,3.12589958786029,9.00233112905816,0.690988329948063,66.3028832362378,5.08918389041113,25.0889997806746,20.9390403014565,22.6995712301342,18.944845987032,52.5674281118897,43.8722749173374,30532.1481404939,2108.07819880262,228.90257047969,15.7972271689021
327,40.1947561451642,2.86333819769914,8.88515662156262,0.632948443701916,65.4398836889691,4.66171552186807,23.4137384405057,19.180255869755,21.183858589029,17.3535648345402,49.0573567324881,40.1872027747248,30624.2785398307,2114.33007728658,229.834457083516,15.8688149317868
328,40.0593393030878,3.08574959235451,8.85522237226153,0.682113067783629,65.2194155671325,5.02381688018419,24.7436078231945,20.6700929631403,22.387073744795,18.7015126809364,51.8437497247884,43.3087662084844,30409.2751626517,2099.40093299319,230.759171560648,15.9318384074204
329,39.0451804268567,2.59305449965719,8.63103988383148,0.573201520976852,63.5682937475842,4.22167469417872,21.6463073008522,17.3697430599046,19.5847542245805,15.7154818161042,45.354167677976,36.3937473636097,30511.7786662521,2105.97698528591,231.673866673082,15.9943415041003
330,39.8812779990941,3.57877902670356,8.81586145243133,0.791098521692367,64.9295192687005,5.82650339786123,28.3794811006813,23.9726824755262,25.6766733768069,21.6895698588094,59.4617699252371,50.2284775677692,30037.9201220296,2073.79678875356,232.571133067141,16.0524713763411
331,39.1407624066227,2.51716318491006,8.65216853199029,0.556425546138014,63.7239079181506,4.0981183080641,21.2262175573298,16.8613801860004,19.2046730280603,15.2555344540004,44.4739796439292,35.3286061040009,30808.5616765109,2127.34513211297,233.468240306625,16.1184824068008
332,39.8914351276193,3.5705469785289,8.81810671242111,0.789278805780072,64.9460557867205,5.81310104574529,28.302809135675,23.9175395690931,25.607303503706,21.6396786577509,59.301123903319,50.1129400495284,30207.9611678096,2086.18995560835,234.365030330651,16.1830114513766
333,40.3934889481143,3.09041421402131,8.92908703063581,0.683144194678394,65.7634346383335,5.0314112115996,24.8071463366331,20.7013392326786,22.4445609712395,18.7297831152806,51.9768780386598,43.3742345827552,30968.7199115555,2140.10008620498,235.260684766341,16.2473221804884
334,39.3462871417108,2.61366056105975,8.69760031553607,0.577756545076367,64.0585166096624,4.25522280818149,21.806712359422,17.5077740932232,19.7298826109056,15.8403670367258,45.6902544673604,36.6829552429439,31040.0202206802,2144.47469105038,236.173588776485,16.3208269228881
335,39.6207128544959,3.29730320341334,8.75826284152014,0.728877550228211,64.5053009280213,5.3682410048554,26.0962438326053,22.087198491764,23.6108872771191,19.9836557782626,54.6778442206968,46.2779396970293,30554.7697151622,2110.95065657167,237.072998929954,16.3787601464893
336,39.4164966874495,2.84543454340289,8.71312032038357,0.62899079380485,64.1728226771107,4.63256711627699,23.1669277565343,19.0603270849954,20.9605536844834,17.2450578388054,48.5402295851194,39.9359234161809,30977.3071573406,2140.64605093196,237.962641610266,16.440228456294
337,41.1874808720913,4.0886793014949,9.10460103488334,0.90381331927782,67.0561092092994,6.65665682769695,33.503391323099,27.3882824023582,30.3125921494705,24.7798745545145,70.1975818198264,57.38497265256,30817.3469883172,2131.36490218257,238.853069431552,16.5056270783843
338,42.0413217887301,3.11752241220302,9.29334481645614,0.689136533223826,68.4462221402483,5.07554526056912,25.1995176412957,20.8829252492068,22.7995635802199,18.8940752254728,52.7989893436671,43.7547005221476,32169.6901293423,2226.88555004218,239.76816097239,16.582655319134
339,41.7986340538113,3.14404993727995,9.2396980540004,0.695000512451359,68.0511094770822,5.11873393297509,25.3259169616617,21.0606215894351,22.9139248700749,19.054848104727,53.0638260149103,44.1270166635784,32103.2087440518,2222.27510538087,240.716738942561,16.663157943058
340,42.0115509645354,3.33506566191951,9.28676389742361,0.737225041055893,68.3977531492786,5.42972093730054,26.564552523563,22.3401527592695,24.0345951403665,20.2125191631486,55.6590624303225,46.8079391146598,32100.4102417832,2222.53975820427,241.665205047254,16.7287504901759
341,43.3114482283078,3.86255904188054,9.57410960836279,0.85382884083675,70.5140771155608,6.28851717695639,30.5712219314633,25.8736012374773,27.6596769856096,23.4094487386699,64.0539888087802,54.2113549737619,32341.6968223375,2240.92882713869,242.613197854471,16.7978375988097
342,43.1226171202345,3.02230668765481,9.53236799499921,0.668088846744748,70.2066468203116,4.92052737919941,24.7998447630628,20.2451165680227,22.4379547856282,18.317010228211,51.9615795035601,42.418339475857,33177.6516990402,2299.7064885057,243.583047373624,16.8776633972043
343,42.9611636644375,3.32871686512158,9.49667828371776,0.735821622816349,69.943789264207,5.4193846505839,26.6260516265966,22.2976249338287,24.0902371859683,20.1740416067974,55.7879176938214,46.7188331946888,32846.405099078,2276.53935365351,244.564455104666,16.9519672267321
344,42.5749279164822,3.10198366673746,9.41129985522238,0.685701652647227,69.3149703622727,5.05024709251291,25.1774802071269,20.7788379590069,22.7796249493053,18.79990101053,52.7528156720754,43.5366128664906,32975.3589244005,2285.54458875411,245.536602708596,17.017805666782
345,42.7600075536404,3.41985305803972,9.45221219606788,0.755967518092991,69.616292999611,5.56776076817693,27.1953023611081,22.9081066088784,24.6052735648121,20.7263821699377,56.9806335185122,47.9979376566977,32823.7079749448,2275.32399991792,246.500915832451,17.0851463844691
346,42.6393535084605,3.17580753570024,9.42554130187022,0.70202061315479,69.4198597471076,5.17043753180671,25.6272874821083,21.2733519137815,23.1865934361932,19.2473183981833,53.6952690101316,44.5727373431613,33099.7229873427,2294.89871278847,247.461924420504,17.1539442201242
347,42.0193788188571,3.01260307574121,9.28849426522105,0.665943837795425,68.4104974454375,4.90472921804885,24.5481693986886,20.1801162968311,22.2102485035754,18.2582004590376,51.4342596924905,42.2821484314556,33043.7123967015,2290.70241528923,248.422808507588,17.2238657009114
348,42.2744905607385,3.43159675626053,9.34488738711062,0.75856349348917,68.8258372637988,5.58688033299959,27.2183721769141,22.9867725299748,24.6261462553032,20.7975560985487,57.028970275439,48.1627614913758,32822.2623301203,2275.634728401,249.370751428521,17.2872277709578
349,42.847935466705,3.46503122270854,9.47164889264005,0.765954270282942,69.75944581246,5.6413139906553,27.4977106202768,23.2107354631194,24.8788810373933,21.0001892285366,57.6142508234371,48.6320171608216,33162.3087154449,2300.31220611671,250.314326744992,17.3548053826407
350,41.7384068226196,2.72466067531424,9.22638466605275,0.602293412437885,67.9530553182297,4.43593878366949,22.8203642768476,18.2513155284207,20.6469962504812,16.5130950019045,47.8140965800617,38.2408515833578,33487.0818226063,2322.49189567974,251.269364130202,17.4293650750164
351,41.7519612683303,3.38034740509602,9.22938091194671,0.747234689547543,67.975122907036,5.50344279285809,26.8173504150072,22.6434754408346,24.2633170421494,20.4869539702789,56.1887342028723,47.4434723522249,32862.4197407329,2278.82694729878,252.212747532978,17.492179976609
352,43.3258159394985,3.97792869712845,9.57728562873126,0.879331606733658,70.5374687576397,6.47634707181615,31.5576836089447,26.6464123252624,28.5521899319023,24.1086587704754,66.1208608949317,55.8305782053116,33184.6805271344,2303.15357109195,253.140577951202,17.5538981925596
353,44.012631984981,3.39036842579682,9.72910812299582,0.749449862544561,71.6556534773025,5.51975771778851,27.1311750403557,22.7106018952897,24.5472536079408,20.5476874290716,56.8462715131261,47.5841182567974,34173.1025109793,2373.4548128308,254.093850390416,17.6351602493407
354,44.8476763973914,3.80823957725217,9.91369688784442,0.84182138023469,73.0151643803144,6.20008127664914,30.033820349556,25.5097387949906,27.1734565067412,23.0802398621344,62.9280045419269,53.4489765228375,34272.4096214662,2381.48171331046,255.074751393365,17.7159330538307
355,44.1561021454031,2.99715437762096,9.76082257951017,0.662528862421475,71.889232966551,4.87957765338991,24.7964814759752,20.0766321945901,22.4349118115966,18.1645719855816,51.9545326163291,42.0653245981888,34873.2687431098,2423.47684886924,256.072160963911,17.7936472911868
356,44.1621442246636,3.5357525880733,9.76215819703091,0.781587414205677,71.8990698955927,5.75645333637197,28.0866406542424,23.6844670971417,25.4117224966955,21.4288035640806,58.8481994660317,49.6245977273445,34365.0885705445,2387.94729235989,257.068139426476,17.864648395056
357,45.6565719365701,4.13024499651002,10.0925053754523,0.913001525544322,74.3321030826966,6.72432869607246,32.6753948093672,27.6667128952825,29.5634524465703,25.0317878576365,68.4627319815313,57.9683508282108,34654.8717616055,2409.99648306908,258.052466907004,17.9314448258268
358,45.3794724468344,3.13705342277615,10.0312518040371,0.693453914508412,73.8809656678287,5.1073431163794,25.8045701950561,21.0137549851033,23.3469920812412,19.0124449865221,54.066718503927,44.028819968788,35636.4259767412,2479.14121011821,259.060503968275,18.0157903269852
359,45.1655505285508,3.50660787625092,9.98396380104807,0.775144898960729,73.5326857727984,5.70900370028219,28.0014263620171,23.4892393624463,25.3346238513488,21.2521689469752,58.6696552347026,49.2155491403637,35189.1039724087,2447.68057749358,260.080836565837,18.0932038558864
360,44.1521780655095,2.99346576501298,9.75995515132317,0.661713484897607,71.8828442891102,4.87357233321412,24.7639499045693,20.051923784776,22.4054784850865,18.1422167576544,51.8863712286214,42.0135545966734,35322.6348317544,2456.51386338386,261.089410901539,18.1608341193916
361,43.3555295594025,3.1492203829914,9.58385390260477,0.696143453082308,70.5858446160096,5.1271517814316,25.5463248133779,21.0952561540093,23.1133414978181,19.0861841393418,53.5256329423156,44.1995843226862,34802.8186517247,2419.44635700305,262.080524649617,18.2263991684428
362,44.0639832895229,3.7683860238535,9.74045946399981,0.833011647378141,71.7392570046969,6.1351968949755,29.6940448305173,25.242777193277,26.8660405609442,22.8387031748696,62.2160939306077,52.8896284049613,34617.7941385315,2407.32456375869,263.045590698069,18.2865848455817
363,42.9502859624519,2.75376089670284,9.49427373906832,0.608726092955366,69.9260796020269,4.48331598621095,23.1946225090771,18.4462452410717,20.985610841546,16.6894599800172,48.5982566856854,38.6492757431978,35233.3182331743,2450.05065902767,264.012869930045,18.3594790698581
364,43.7607653549439,3.93230145033778,9.67343234161919,0.869245583758879,71.2455969287508,6.40206271212888,31.0752994525879,26.3407752654206,28.11574712377,23.8321300020472,65.1101512339937,55.1901957942145,34487.2483283441,2398.46229989631,264.971866721145,18.4255849076593
365,44.3682829170625,3.43366594982605,9.80772569745593,0.759020894172074,72.2346781526912,5.59024912533082,27.4258335399704,23.0006331567295,24.8138493933066,20.8100966656124,57.4636512266046,48.1918028045761,35365.8589950632,2461.11474204519,265.927183068908,18.4942653886421
366,44.6019376822466,3.52603789107123,9.85937569818084,0.779439954868378,72.6150845072366,5.74063712791948,28.0516939980639,23.619392571769,25.3801040934864,21.3699266125529,58.7749779007054,49.4882511027541,35478.1621665994,2469.53857527576,266.902004642355,18.573745328748
367,45.1066685147968,3.65342221376023,9.97094777695508,0.807598594620683,73.4368217223357,5.94802774450788,28.9452786184525,24.4726846854752,26.1885854166951,22.1419528106681,60.6472504386623,51.2761012457576,35698.4235848949,2485.81384728732,267.883548880902,18.6466467608056
368,45.6642671222533,3.68519317595645,10.0942064164981,0.814621649421953,74.3446313850018,5.99975310050455,29.2106889328451,24.685504527938,26.4287185582884,22.3345040967058,61.2033482402469,51.7220094871082,36047.2201899381,2511.20707484662,268.874183510059,18.722708215894
369,45.9782548147216,3.61051001329833,10.1636142222016,0.798112739781738,74.8558253825643,5.87816367077342,28.7510672352555,24.1852345388405,26.0128703557074,21.8818788684747,60.2403313500592,50.6738247480468,36382.0110821502,2535.41277948537,269.877570999009,18.8008523837381
370,45.7207700558295,3.39408646429261,10.1066965386571,0.750271744738366,74.436622125982,5.52581094537463,27.3587592726289,22.7355074163141,24.7531631514261,20.5702209957128,57.3231146664605,47.6363012532295,36572.4809939558,2548.94407587981,270.890240571925,18.8779717600849
371,45.9825071813848,3.69945729017229,10.164554219043,0.817774769406506,74.8627485339037,6.02297607943839,29.3297889740116,24.781053618379,26.5364757383914,22.4209532737715,61.4528911836433,51.9222075813655,36470.397877222,2542.26858720322,271.900666873439,18.9503029386866
372,45.9846532845154,3.4881427521681,10.1650286207876,0.77106313468979,74.866242540404,5.67894118247717,27.9720233743333,23.3655495360542,25.3080211482063,21.140259104049,58.6080489747935,48.9563895041136,36789.0946624761,2565.08347084904,272.910333005489,19.0239593507794
373,46.9103804072112,4.04092005956962,10.3696630373835,0.893256013168023,76.3733912594596,6.57890143031686,31.7973156560952,27.0683640353946,28.7689998793243,24.4904246034523,66.6229470889615,56.7146675027315,36797.5717614822,2566.81320871934,273.922421097872,19.0989716137204
374,47.4766708083794,3.73012497187366,10.4948430207997,0.82455394115102,77.2953517722387,6.07290521736623,29.6885184450647,24.9864830651824,26.8610404979157,22.6068180113555,62.2045148372785,52.3526311841917,37514.0317940242,2618.21236553488,274.946654584905,19.1788933589487
375,47.7372451185591,3.76349813540784,10.5524436577867,0.831931166774363,77.7195850351277,6.12723906957626,29.9334661057574,25.2100353567989,27.082659809971,22.8090796085323,62.7177385073012,52.8210264618643,37713.1913135243,2632.83474709435,275.989219038388,19.2620827856666
376,48.8986202611751,4.24815116118583,10.8091686893124,0.939064993525287,79.6103852673167,6.91628820628148,33.4231933051078,28.4565149553117,30.2400320379547,25.7463706738535,70.0295478773688,59.6231741920817,37934.4510464182,2649.84228315434,277.03896269396,19.3406546058611
377,48.4788794498085,3.39608933719286,10.7163838783787,0.750714485063685,78.9270177709162,5.52907176300872,27.7888189951713,22.7489237898086,25.142264805155,20.5823596193507,58.2241921803589,47.6644117500753,38753.2854786203,2707.68500685022,278.107822972035,19.4267176210234
378,48.0627731527773,3.65271692910036,10.6244024864034,0.807442689590605,78.2495675189076,5.94687949158795,29.2656375781684,24.4679602906244,26.4784339992953,22.137678358184,61.3184787352101,51.2662025136892,38301.8910092845,2675.65935577465,279.182538209297,19.5064331590865
379,48.1266431092067,3.75818620594952,10.638521108351,0.83075695078884,78.3535522900769,6.11859087565113,29.9311255261887,25.1744530542073,27.0805421427421,22.7768860966637,62.7128344358238,52.746473065958,38311.8264402044,2676.73337207724,280.241676246567,19.576873182197
380,48.8425486884374,4.05787694749682,10.796773920602,0.897004377867716,79.5190968120525,6.60650843381937,31.9824929276728,27.1819508444762,28.9365412202754,24.5931936211928,67.010937562743,56.9526589122359,38476.1554688766,2689.3158238703,281.297257186386,19.6534027674139
381,48.3423608702115,3.43007330398257,10.6862060870994,0.758226730354042,78.7047559430812,5.58440004578214,27.9577349113444,22.9765675864861,25.2950934912164,20.7883230544398,58.5781112428169,48.1413797050185,39009.4688314626,2726.94359229432,282.363283334496,19.735964695477
382,48.414714963119,3.87104554023617,10.7022001497421,0.855704803631153,78.8225534838147,6.3023337918231,30.6937483715638,25.9304485948834,27.7705342409387,23.4608820620374,64.3107108737528,54.3304637226129,38629.9701922759,2700.44048687846,283.428806040107,19.8129938616167
383,50.7553678982273,4.97413856869931,11.2196076406608,1.09954642044932,82.6333007185174,8.09824665219818,40.2497716040666,33.3195884984643,36.4164600227269,30.1462943557534,84.3328547894729,69.8124711396395,38934.0603153443,2724.47486236802,284.486504071129,19.8871205372506
384,51.8644597317509,3.95493197577089,11.4647753091239,0.874248120959879,84.4389800544997,6.43890679564101,31.6477914218006,26.4923673018145,28.6337160482958,23.9692847016417,66.309658217106,55.5078172038019,40704.6159993404,2850.87949924284,285.581923514722,19.9840644787804
385,51.8541031462644,4.01620404582178,11.4624859586479,0.887792473286921,84.4221188065497,6.53866202547827,32.0223004331747,26.9028022208158,28.9725575347771,24.3406305807381,67.094343764747,56.3677760817092,40723.828118253,2852.55826336527,286.718960622039,20.081290212757
386,51.3704730894623,3.76827240388197,11.3555782618811,0.832986531384435,83.6347351351245,6.13501191368853,30.4313899068908,25.2420161025586,27.5331622967107,22.8380145689816,63.7610074239617,52.8880337386942,40843.209007165,2860.91481415363,287.860546199223,20.1635999782002
387,51.3224473519239,4.01245273973689,11.3449620462148,0.886963237204999,83.5565458641848,6.53255463592252,31.9285429206455,26.8776738546969,28.8877293091554,24.3178953923448,66.897899452781,56.3151261717459,40614.472078582,2844.96838009843,288.993496873002,20.2429191166882
388,51.5737088927137,4.07037098328884,11.4005040710209,0.899766217358588,83.9656172849794,6.62684960086325,32.3342096623211,27.2656429502602,29.2547611230524,24.6689150502354,67.7478678639108,57.1280138005452,40792.7133448194,2858.16638746541,290.11854075341,20.3222652587182
389,53.9663058430106,5.26504410258692,11.9293939231918,1.16385185425606,87.8609330216032,8.57186127579063,42.4769722005302,35.2682380077592,38.4315462766702,31.9093581974965,88.9993703249204,73.8953558257813,41038.0698871941,2878.20216108256,291.246365298044,20.406354554791
390,53.6019767432878,3.52384341487216,11.8488580169373,0.778954860129636,87.2677796803002,5.73706436666906,29.3616294116072,23.604692731201,26.5652837533589,21.3566267568009,61.5196044814626,49.4574514368022,42993.5497401744,3016.67097222772,292.413002955815,20.5083655091366
391,53.985921477442,4.55247925670399,11.933730010803,1.00633751990299,87.8928686509932,7.41175570214264,35.795083490046,30.4950763606966,32.3860279195654,27.5907833739636,74.9992225505726,63.8944457081262,41974.3114120835,2944.94078717164,293.600425510353,20.60066885436
392,54.6354715718512,4.34904294819762,12.0773147685145,0.96136738854895,88.9503817871543,7.08054711566209,34.4848474925793,29.1323451075439,31.2005763028099,26.3578360496826,72.2539661749281,61.0391992729491,42717.2678409381,2998.61005320106,294.779825567433,20.681914779404
393,53.8266444933186,3.79821313425871,11.8985214143125,0.839605008625611,87.6335545435082,6.18375752384576,30.9754021104806,25.4425760189579,28.0253638142443,23.0194735409619,64.9008425171974,53.3082545159117,43038.8168726848,3021.04876284169,295.974880209814,20.7764516821831
394,52.7408664708301,3.7661120989045,11.6585073251309,0.832508990284152,85.8658317279479,6.13149478558486,30.60925694015,25.2275451601258,27.6940896125167,22.8249218115424,64.1336812079333,52.857713668835,42499.5599259728,2982.06242283812,297.161670292722,20.8588423575268
395,53.9550531592125,4.82700965947852,11.9269064878259,1.06702318788473,87.8426128627179,7.858710463151,37.9925403430453,32.3340359965068,34.3742031675172,29.2546039968396,79.6034178616187,67.747503992681,42072.479450847,2953.20678635463,298.32048405436,20.9322239338699
396,54.0801235058679,3.97180645871793,11.9545536170866,0.877978269821859,88.0462361639393,6.46637963805305,32.0401173593877,26.6054021158139,28.9886776108746,24.0715542952602,67.1316744672886,55.7446520521814,43264.4355611794,3038.24409872678,299.486639863242,21.0219599322632
397,53.717158043604,4.07794963755764,11.8743191464809,0.901441498828533,87.4553029201132,6.63918818184824,32.6353634351977,27.31640905541,29.5272335842265,24.7148462882282,68.3788567213666,57.234380878002,43000.8297897144,3019.51235234905,300.668333393251,21.1144275374699
398,53.9584548279968,4.30090438448875,11.9276584356625,0.950726232360672,87.8481510182123,7.00217415579923,34.0799479667274,28.8098858291112,30.8342386365629,26.0660871787197,71.4056052636193,60.363570308614,42973.8118978717,3018.15648695685,301.840354530782,21.1951881719529
399,54.9717891554079,4.63963883789272,12.151658655406,1.02560437469208,89.4979304144185,7.55365761677972,36.4517930875986,31.0789204452144,32.9801937459225,28.1190232599558,76.3751855168732,65.1177380756872,43293.512390117,3042.15441835991,303.0115606386,21.281247042681
400,54.4439560399008,3.8655946431316,12.0349797561886,0.854499868481722,88.6385810614525,6.29345934881774,31.4529644558404,25.893935408537,28.4574440314747,23.4278463220096,65.9014493360466,54.2539599036012,44053.4584361691,3096.04019076241,304.199544489066,21.3755349760381
401,53.9013666863284,4.06704716593514,11.9150389517147,0.899031478785664,87.7552075173907,6.62143819296108,32.5843280519731,27.2433781450201,29.48105871369,24.6487707026373,68.2719254422294,57.0813637324231,43542.2260011165,3059.51391780582,305.389160141416,21.4624945959912
402,54.4867525559112,4.50249199120793,12.0444400386751,0.995287703319649,88.7082567927817,7.33037292603678,35.4598702958322,30.1602334339288,32.0827397914673,27.2878302497451,74.2968710960295,63.1928700520411,43469.2288483732,3055.20515419871,306.560613229231,21.5406181301312
403,56.0411112270485,4.90671784110604,12.3880351133476,1.08464289119186,91.2388617871948,7.98848097639721,38.5149032145222,32.8679663997534,34.8468171940915,29.7376838854911,80.6978924494752,68.866215313769,44055.7260892509,3098.69098132622,307.735243306765,21.6289620586313
404,58.6032538614122,5.45728328674713,12.9544034851543,1.20634683180726,95.4102097954219,8.8848401580725,43.1520427686243,36.55596460022,39.0423244097077,33.0744441621038,90.4138038961651,76.5934496385561,45150.9484408625,3179.31319606161,308.938775957681,21.7294296070085
405,59.6460382302126,4.65138654655963,13.184913714047,1.02820123660792,97.1079359256794,7.57278371089006,36.9772034339101,31.157613230543,33.455565011633,28.1902214943008,77.4760452900974,65.2826181973281,46977.8885259516,3310.51920516341,310.194738691074,21.8424254666792
406,59.0480733592268,4.32159489024837,13.0527320057238,0.955299923107535,96.1344071532674,7.03585975114121,34.86529308249,28.9484825184102,31.5447889793957,26.1914841833235,73.0510902680743,60.653963371907,47148.8525179668,3322.49756572437,311.490196198696,21.9506305858393
407,59.2052287480352,4.7380655483104,13.0874716179867,1.04736185804756,96.3902671546959,7.71390320847727,37.4906000804824,31.7382381226534,33.9200667394841,28.7155487776388,78.5517335019632,66.4991655903213,46754.2621036865,3294.89889304808,312.78024930969,22.0410797175201
408,58.7571666568539,4.31709400560902,12.9884263136203,0.954304990713571,95.6607906272989,7.02853199509678,34.7891222653509,28.9183330519264,31.4758725257936,26.1642060946001,72.891494270259,60.5907930611792,47156.3398200377,3323.48918183755,314.064385017347,22.1329638834764
409,59.0766209525461,4.79287175267689,13.0590425263523,1.05947691374963,96.1808846385312,7.80313155523535,37.8313218516022,32.105361022716,34.2283388181162,29.0477075919811,79.2656267366902,67.2683754761668,46805.7573539364,3299.17569160414,315.343536601342,22.2248129616629
410,60.5746954893411,5.26196846713611,13.3901958450122,1.16317197694588,98.619855112471,8.56685392544264,41.2408533770282,35.2476356650265,37.3131530554065,31.8907179826431,86.4094070756782,73.8521890124366,47328.3554140715,3338.22237923289,316.620007807855,22.3174475168991
411,62.8000865841588,5.61695981220376,13.8821244028141,1.24164374796083,102.24294798263,9.14480474688611,44.1229598887275,37.6255681200251,39.9207732326582,34.0421806800228,92.4481064335242,78.8345236800526,48561.8749416347,3428.63152914374,317.922101596321,22.4240767530674
412,62.8822052869146,4.61056133073572,13.9002769581601,1.01917671521527,102.376642993433,7.5063173946013,37.1615493772633,30.884142885311,33.6223541984764,27.9427959438528,77.8622939333137,64.7096327120802,50305.346283927,3553.2886636978,319.27005632134,22.5415386603274
413,62.1937445775179,4.63162483115069,13.7480909066092,1.02383285741226,101.255780645503,7.54061025141725,37.1807473807427,31.0252381034017,33.6397238206719,28.0704535221254,77.9025183215561,65.0052607880798,49789.9309308898,3516.23591881928,320.637615873552,22.648050153719
414,61.2142379135149,4.42001210954924,13.5315683808823,0.977055308426675,99.6610750591962,7.19608989063455,35.7543861996855,29.6077366189901,32.3492065616202,26.7879521790863,74.9139520374363,62.0352576778841,49473.2365245598,3493.08126931413,321.988169500434,22.7392636596305
415,62.1072605205634,5.31850314145744,13.7289733782298,1.17566911548006,101.114978531724,8.65889634258333,41.6728936550179,35.6263368327292,37.7040466402543,32.2333523724693,87.3146343247995,74.6456581257183,48888.5424592101,3452.62182935448,323.317512293886,22.8279859085904
416,62.6281444364161,4.88026893075962,13.8441161385762,1.07879628995739,101.96301409999,7.94542029428935,38.7683593309667,32.6907966653755,35.0761346327794,29.5773874591492,81.2289433601207,68.4950025369771,50033.4100919521,3535.15461249891,324.650050075195,22.9275366662005
417,62.7073061492605,4.88682867293561,13.8616150435207,1.08024633822787,102.091894923708,7.95610001488462,38.8166094951242,32.7347375220566,35.1197895432076,29.617143472337,81.3300389421651,68.587069093833,50190.5401150699,3546.84354808196,325.999846232891,23.0338059701734
418,63.1465921331752,5.07251058424785,13.9587203662808,1.12129181336005,102.807083332608,8.25840319681055,40.0749131580646,33.9785397987895,36.2582547620585,30.742488389381,83.9664847121354,71.1931310069875,50348.147280058,3558.92164531268,327.351115081235,23.1331081080497
419,64.5157838498729,5.52900401118539,14.261383798393,1.22220088668309,105.036223531021,9.00160653049131,43.3011900870751,37.0363905055481,39.1772672216394,33.5091152193054,90.7263030395859,77.6000562973388,50838.2244548176,3595.65556941882,328.707878354011,23.2351267416399
420,65.220500090938,5.15248698266013,14.4171631779968,1.13897080669329,106.183551025246,8.38861038580455,40.8176387941092,34.5142668694937,36.9302446232416,31.2271938343038,85.5226717590859,72.3156067741772,52137.4237815112,3689.47294666609,330.08766836574,23.3462434198618
421,67.1232720745185,6.01558248328584,14.837775932262,1.32976033841056,109.281397342374,9.79379042892853,47.2045878020747,40.2957678306229,42.7089127733057,36.4580756562779,98.9048506329185,84.4292278355907,52467.20623531,3715.40245830354,331.488621787402,23.4575898367642
422,68.3785897083215,5.49891005819084,15.1152671986816,1.21554853917903,111.325142542671,8.95261146315983,43.4203411125278,36.8348042175463,39.2850705303823,33.326727625399,90.9759528072012,77.1776850272398,54738.9855715399,3879.15570064352,332.919699379416,23.5753103366024
423,69.9385495761498,6.02989403950237,15.4601004326226,1.33292394557421,113.864866678363,9.81709064676877,47.1898067925483,40.3916347143699,42.6955394789723,36.5448123606204,98.8738808986726,84.6300917824894,55424.3779913813,3930.19317407959,334.384012315992,23.6965963843883
424,68.4016455701615,4.51891687299865,15.1203637576146,0.998918466662858,111.362679103701,7.35711378621535,37.5014348210465,30.2702565655412,33.9298695999945,27.3873749878706,78.5744348631451,63.4233947087529,57765.9736924746,4096.02828803765,335.873515837534,23.8170972257742
425,67.2609671299677,5.02075227090097,14.8682137866244,1.10985050198864,109.505574555456,8.17413703051947,40.2447389767644,33.631833393595,36.411906693263,30.4288016418241,84.3223102370302,70.466698538961,54825.2049927258,3885.2238401348,337.348633168266,23.9204752566659
426,68.3034537921019,5.82537541857459,15.0986582066752,1.28771456621123,111.202815998369,9.48411997971443,45.6071936200374,39.0216535215523,41.26365137051,35.3053055671188,95.5579294896021,81.7596549975382,54348.9957584432,3852.71700617687,338.786014014777,24.0082914150361
427,68.1200097253929,5.02673659542977,15.0581074129816,1.11117335267395,110.904156184499,8.18387993080495,40.4015779914225,33.6719197779984,36.5538086589061,30.4650702753319,84.6509253153614,70.5506890586634,55907.6732952476,3964.3034613414,340.237922906379,24.1189448569353
428,69.0974974851077,5.8819605038633,15.2741836546028,1.30022284822241,112.495574852947,9.57624446944761,46.0490529794359,39.4006923703761,41.6634288861563,35.6482454779593,96.4837300521513,82.553831633169,55200.9115130284,3915.2605705939,341.696537393705,24.2290312953049
429,71.1175010624399,6.20003781572035,15.7207107611709,1.37053467505397,115.784282431481,10.0940966543657,48.4887015657272,41.5313537895142,43.8707299880389,37.5759867619414,101.595374709143,87.0180746066013,56817.870503928,4033.3392132099,343.161804636277,24.3395959631782
430,72.6561290831726,6.0294635809725,16.060828534175,1.33282879158339,118.28927682313,9.81638983007451,47.3453198749143,40.3887512601029,42.8362417915891,36.5422035210454,99.1997178331537,84.6240502592632,59518.8538676746,4228.22580770784,344.665847456257,24.4668493498614
431,72.5399147502338,5.45057407835224,16.0351390500517,1.20486374363576,118.100071733714,8.873917095984,43.6057014934928,36.511022534417,39.4527775417316,33.0337822930439,91.3643269387469,76.4992853102069,62096.7948293936,4412.35492371746,346.200360171028,24.5941109814936
