"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,12.1814578349506,1.19389299189192,2.69274331088381,0.263913187681372,19.8322681944459,1.94374157276439,9.42853671590288,7.99736932367793,8.53058083819785,7.23571510237528,19.7550293095108,16.7563928686585,2889.28942351127,246.836613029584,211.810939640347,18.0842643689131
324,12.1082724607134,1.07699817332837,2.67656549131561,0.238073280419955,19.7131172693721,1.75342860499776,8.5601636614697,7.2143418309077,7.74490997942497,6.52726165653554,17.9355810049841,15.1157638361876,2915.59050642924,249.10215370317,212.67284053742,18.1689806547111
325,12.1611740976785,1.20011214023425,2.68825953738157,0.265287946788625,19.7992448467468,1.95386678269717,9.47864819503772,8.03902869056438,8.57591979551032,7.27340691051064,19.8600247896028,16.8436791611825,2901.15033335124,247.892236123414,213.539215837731,18.2443585434812
326,12.3104870803615,1.20293570771052,2.72126556513254,0.265912103809695,20.0423368606587,1.95846374869362,9.49570770477463,8.05794253968771,8.59135459003419,7.29051944066984,19.8957685242897,16.8833081783933,2930.48313352215,250.493695410467,214.403682917247,18.3199773484531
327,12.4007514440031,1.1876766327858,2.74121874025332,0.262539045142124,20.1892935790086,1.9336209039039,9.38265205007851,7.95572864067043,8.48906614054722,7.19804019870181,19.6588900096883,16.6691457233095,2955.73657087985,252.724841553292,215.276511435429,18.4015421442543
328,12.354388628169,1.12732507320314,2.73097011780578,0.249198174076485,20.1138116612997,1.83536432970617,8.94168245465363,7.55145982049954,8.09009364944853,6.83227317092814,18.7349537145124,15.8221062905704,2972.22338611077,254.153743161285,216.157663614116,18.4821650973942
329,12.293203737058,1.14136050887457,2.71744503661281,0.25230074406701,20.0141983648944,1.85821500392211,9.03905286974387,7.6454770929397,8.17819069167302,6.91733641742163,18.9389679175586,16.0190948613974,2967.81934611115,253.772174678042,217.038451095008,18.5588791924229
330,12.2427566295159,1.13259854955523,2.70629357073509,0.250363889901684,19.932066933668,1.84394991927589,8.97186207325866,7.58678454247525,8.11739901866259,6.86423363366808,18.7981872011134,15.8961199937577,2970.71817486447,254.025874839835,217.913129303096,18.6333069048176
331,12.1636869144423,1.11320814553737,2.68881500213987,0.246077590066156,19.8033358887762,1.8123809808047,8.82555058759346,7.45689666867138,7.98502196020361,6.74671603355982,18.4916298025768,15.6239739724543,2971.99391544316,254.130119073684,218.782185675709,18.7080472950547
332,12.2848312594417,1.23309881111058,2.7155942784029,0.272579737192866,20.0005673837927,2.00757139773793,9.74522469544675,8.25999203614743,8.81710805778516,7.47332612794292,20.4185660285551,17.3066499804994,2968.79772937719,253.915352626853,219.644506838079,18.7814262965334
333,12.5040421331148,1.24669217086123,2.76405141889907,0.275584585137745,20.3574580693518,2.02970234133196,9.84414375411965,8.35104803447712,8.90660625372731,7.55571012643168,20.6258250086317,17.4974339769997,3006.04831008961,257.225703027019,220.508694970291,18.8596691807679
334,12.6774881757284,1.24361325331016,2.80239212305575,0.274903982310666,20.6398403983789,2.02468964749442,9.81097754356842,8.33042370638381,8.87659872989524,7.53705002006154,20.55633390081,17.4542210990899,3040.87869747179,260.314133806056,221.386773469772,18.9439298947753
335,12.2097046859222,0.915515829982735,2.69898735162491,0.202377183469868,19.8782560500628,1.4905240179368,7.40975840589828,6.13264192332932,6.70406712914607,5.54858078777414,15.5252080885488,12.8493449822138,3068.15297915475,262.541691828535,222.279531275025,19.0282182892667
336,12.0978065972678,1.19595156255702,2.67425198465919,0.264368240144182,19.6960781092359,1.94709307026826,9.43752462908588,8.01115879224795,8.53871275964913,7.24819128822433,19.7738611276085,16.7852850885195,2982.84870749725,255.143631544761,223.155460472355,19.0954012173566
337,12.3442090511961,1.25920770217233,2.72871989552756,0.278351176269674,20.0972385956315,2.05007850458934,9.98079628530328,8.43488412938404,9.03024425813154,7.63156183134747,20.9121445977783,17.6730905568047,3012.29640658425,257.790443610604,224.006463915825,19.1608184985483
338,12.7675530700636,1.37218345809814,2.82230120496142,0.303324764421694,20.7864723667,2.23401096335978,11.0952892987978,9.19165952793012,10.0385950798647,8.31626338241297,23.2472728165287,19.2587152013774,3057.61417917521,261.867270056971,224.865642634856,19.2438611422557
339,12.8873810727593,1.16611315917282,2.84878950029417,0.257772382553991,20.9815607640713,1.89851405563574,9.24711025783408,7.81128431981791,8.36643309042132,7.06735247983525,19.3748976830809,16.3665004796185,3133.47189956904,268.4765291198,225.752493391138,19.3344175192301
340,12.7213199304469,1.13837280781723,2.812081247783,0.251640304885915,20.7112015709732,1.85335081693753,9.03270728845704,7.62546378442165,8.17244945146113,6.89922913828625,18.92567241391,15.9771622149787,3123.95900152489,267.618070518543,226.659693510761,19.4202500470791
341,12.6585137746111,1.18917757654859,2.79819778175614,0.262870832710742,20.608948741823,1.93606454567911,9.39933140429798,7.9657828094164,8.50415698484103,7.20713682756721,19.6938372280529,16.690211600682,3109.62623678821,266.377565974376,227.560005218428,19.4942281553691
342,12.9694109530997,1.38984518029954,2.86692242121151,0.30722893459253,21.1151111657483,2.26276548652276,11.2170228477173,9.30996771492514,10.1487349574585,8.42330412302751,23.5023335856933,19.5065990217479,3117.22164753068,267.166154085642,228.450267288747,19.5695628711396
343,13.176531686572,1.23891941248147,2.91270700440014,0.273866396443273,21.4523182546295,2.01704774523299,9.79027250634148,8.29898171040221,8.85786560097563,7.50860249988772,20.5129519180488,17.3883426313189,3192.97338607602,273.799762971805,229.352941565378,19.6570376619804
344,12.9163709803141,1.09318501932048,2.85519779564839,0.241651425323475,21.02875836795,1.77978192619194,8.71735025450826,7.32277046434771,7.88712642074557,6.62536375345745,18.2649243427792,15.3429476395857,3200.84283736594,274.41640879454,230.275593197143,19.7462976392213
345,12.8411189429094,1.23202818100662,2.8385631347484,0.272343071590938,20.9062427702104,2.00582833679675,9.71981546726442,8.25282035124054,8.79411875609638,7.4668374606462,20.3653276456969,17.2916235930754,3160.70831047674,270.935046471704,231.190569143974,19.8205563206794
346,12.875080589862,1.21868565669327,2.84607044618002,0.269393671479566,20.9615347147226,1.98410577089712,9.62203302019331,8.16344459028988,8.70564892303205,7.38597367692894,20.1604501375479,17.1043600939407,3177.70148954165,272.440265379569,232.090919461533,19.8947697392824
347,12.8080972279546,1.17071145479167,2.83126359775838,0.258788847901317,20.8524811009506,1.90600040359065,9.27101081061017,7.84208630003991,8.38805740007587,7.09522093813135,19.4249750317546,16.4310379619884,3188.31407065969,273.359892270773,232.989929642518,19.9753936836057
348,13.1649358814351,1.45648654146424,2.91014372115933,0.321960182849991,21.4334394701259,2.37126229908565,11.9507396383289,9.75636917727244,10.812573958488,8.82719116038935,25.0396449564986,20.441916371428,3183.15130443334,273.06447132595,233.885653062981,20.0529042961402
349,13.2716187973259,1.16208829853097,2.93372626046152,0.256882676517373,21.6071267437166,1.89196130006446,9.22767397321972,7.78432353082949,8.34884788053213,7.0429593850362,19.334174039127,16.3100112074522,3279.8946646888,281.479746638135,234.795879072888,20.1418049149138
350,13.424458812736,1.39130691566437,2.96751194807848,0.307552055041599,21.8559610144193,2.26514529427463,11.0643289696072,9.31975924368481,10.0105833534542,8.43216312523864,23.1824035553676,19.5271146058158,3253.60445708404,279.277301208814,235.723423998087,20.2297257829622
351,13.5990587723045,1.29703671934253,3.00610772861467,0.286713380065192,22.1402220012255,2.1116667992103,10.2321676477038,8.68828424439974,9.25767549077967,7.86082860207595,21.4388274523319,18.2040241311233,3312.67523430172,284.472877739114,236.658071052924,20.3138483072336
352,13.6528282592104,1.30656710209198,3.01799361519388,0.288820096251911,22.2277624992057,2.12718293112518,10.3044064901933,8.75212412884578,9.32303444350824,7.91858849752714,21.5901850270717,18.3377838890102,3327.62933837758,285.810891691198,237.605816541785,20.4041765698295
353,13.6512250307044,1.27659946130486,3.0176392173136,0.282195670393705,22.2251523306906,2.07839350893141,10.085931562106,8.55138395132438,9.12536665142928,7.73696643215064,21.1324280348888,17.9171854218225,3344.2726923187,287.277147752193,238.559946925694,20.4899717544505
354,13.5941887326208,1.25841566580257,3.00503119352669,0.278176094545831,22.1322932348633,2.04878901379787,9.95028564515274,8.42957862260094,9.00263939323344,7.62676161092467,20.8482175422248,17.6619742568782,3349.14803138102,287.703696918826,239.514576314173,20.574597426415
355,13.4723808017657,1.22161808936232,2.97810522986399,0.270041893437987,21.9339813755062,1.98887997706708,9.67344784360985,8.18308767993899,8.75216709659939,7.40374599613528,20.2681764342302,17.1455170436817,3348.82063412005,287.657246339347,240.464969493814,20.6567939232938
356,13.7511120952738,1.47217007255891,3.03971951579738,0.325427068670916,22.3877754814283,2.39679618830643,11.8524417541627,9.86142632336109,10.7236377775758,8.92224286399337,24.8336874849124,20.6620361060899,3338.53448900618,286.888587902456,241.406326600946,20.73633877294
357,13.878100230797,1.26455259092936,3.06779057733407,0.279532677994911,22.594521077508,2.05878035856569,10.0085523931855,8.47068721196698,9.05535692716786,7.66395509654155,20.9703002523887,17.7481065393594,3419.52441757168,293.96847883794,242.356170587829,20.8262696636351
358,14.0671263567974,1.44848989871397,3.10957529992363,0.320192503926246,22.902268875628,2.35824320352029,11.4803775596369,9.70280314928017,10.3870082682429,8.77872665887253,24.0541244106678,20.329682788968,3410.97267585126,293.315873593439,243.321174369904,20.9177495943652
359,14.2601047437785,1.37446218518921,3.15223368020367,0.303828483041825,23.2164512319762,2.23772089097471,10.8293694841678,9.20692372854014,9.7980009618661,8.33007384963155,22.6901074906373,19.2906973359889,3469.5977765885,298.490109053196,244.296470465908,21.0075070837729
360,13.9752517393095,1.17035006030342,3.08926617395263,0.258708960698651,22.7526905510161,1.90541202800276,9.33438804121159,7.8396654757167,8.44539870395335,7.09303066850558,19.5577654196814,16.4259657586445,3490.44208034531,300.228590067129,245.286575339484,21.1020473659507
361,13.9552190410646,1.38022716365886,3.08483789328796,0.305102846703538,22.72007591247,2.2471066804832,10.8674318892062,9.24554080919812,9.83243837594845,8.36501311308401,22.7698572916701,19.3716093145104,3438.20171141873,295.70477366586,246.268036261445,21.1826191649797
362,13.9537846981154,1.28450270577094,3.08452082800447,0.283942703380945,22.7177407014932,2.09126054553585,10.154972826692,8.60432434487711,9.18783255748322,7.78486488346023,21.2770859225927,18.0281081511711,3472.41526034524,298.699608749241,247.236394781891,21.2637268831952
363,13.6419388945313,1.15442951451555,3.01558649247535,0.255189682156068,22.2100338493422,1.87949226222882,9.19228920575077,7.73302067139601,8.31683309091737,6.99654251221543,19.260034526335,16.2025195019726,3468.32132699449,298.264110571684,248.204003521119,21.3506833668225
364,13.7446339288983,1.41914324231841,3.03828750007227,0.313705348301965,22.3772285719608,2.31046478749383,11.251736670762,9.5062226758171,10.180142702118,8.6008681352631,23.575067310168,19.9177998921882,3422.76233245546,294.367219032181,249.155107752775,21.4265114451409
365,13.9721760739821,1.36536151649153,3.08858629003816,0.301816756277076,22.747683152027,2.22290436369148,10.7437055875289,9.14596231142653,9.72049553157373,8.27491828176685,22.5106212310128,19.1629686525127,3480.81582242703,299.502507065591,250.098954430651,21.509215816861
366,13.8535899125067,1.22832076771493,3.06237250697517,0.27152353812646,22.5546165593091,1.99979240778852,9.72994832771749,8.2279860038321,8.80328658222059,7.44436828918142,20.3865584009319,17.2395897223149,3508.08933927491,301.857484009956,251.056733237743,21.6018671645698
367,13.7425267421375,1.28173722873246,3.03782170089356,0.283331387404017,22.3737979240414,2.08675815484863,10.1187260444328,8.58579961830353,9.15503784972492,7.76810441656033,21.2011402835735,17.9892944383503,3484.47777283182,299.793052924394,252.014961619714,21.6849101862143
368,13.8173990310148,1.35094946277444,3.05437241738223,0.298630933876456,22.4956952645294,2.19944052886786,10.6279942787712,9.04942223868047,9.61580434745964,8.18757250166328,22.2681784888539,18.9606942143781,3487.01583769151,300.063522435969,252.961846128567,21.7640085741291
369,14.0450284514756,1.42086010449145,3.10469049979987,0.314084865203373,22.8662919350339,2.31325995959309,11.2014137564581,9.51772318798099,10.1346124463192,8.61127336055423,23.469628823055,19.9418962033887,3514.18625203677,302.525650894199,253.907664687124,21.8491775735518
370,13.7568679082586,1.1190119543895,3.04099185340454,0.247360537286101,22.3971463488842,1.82182998890081,8.94832258939187,7.49577385715456,8.09610139040217,6.78189063266366,18.7488663777734,15.7054309388001,3560.9651589753,306.521343198089,254.86577373742,21.9406225398208
371,13.6894026420834,1.34785507692808,3.02607847877634,0.297946911741996,22.2873081611464,2.19440265156009,10.6023439184636,9.02869429521199,9.59259687860988,8.16881864804894,22.2144348767808,18.917264237587,3494.46090909042,300.740454348245,255.81756046355,22.0203059412998
372,14.1728093608368,1.57576389367017,3.13293680607972,0.34832675544288,23.0743282225554,2.5654541988174,12.9277593257978,10.5553562255418,11.6965441519123,9.55008420406163,27.086733825481,22.1159844725638,3525.04485069538,303.589758164966,256.753150064666,22.0967013266403
373,14.4059077456947,1.31924062579048,3.18446381746935,0.291621612016842,23.4538287508854,2.14781631707642,10.4251974004951,8.8370185459649,9.43232145759078,7.99539773206347,21.8432707438944,18.5156579058312,3635.33090473883,313.25203214551,257.709860589588,22.1949159704128
374,14.4401325795417,1.40290090166963,3.19202930705658,0.310114936158549,23.509549182131,2.28402111710423,11.0366911137183,9.3974223078348,9.98557767431656,8.50242970708863,23.1244956668384,19.6898372164158,3627.38972587145,312.597953922963,258.693751001697,22.2913251442919
375,14.6558590115506,1.47711710566033,3.2397162025533,0.326520623356493,23.8607669521386,2.40485030535576,11.6334014159604,9.89456434413615,10.5254584239642,8.95222488278985,24.3747458239171,20.7314681496186,3652.27955728798,314.862496022314,259.683051688693,22.3787342306745
376,14.8196762702933,1.43519512133355,3.27592843869642,0.317253658400049,24.1274729453196,2.33659837297814,11.291690747581,9.6137472242439,10.2162916287637,8.6981522505064,23.6587806139791,20.1430894222253,3699.60984605736,319.060914607649,260.682757774709,22.4734231034257
377,15.0334240102825,1.5140343912701,3.32317793911508,0.334681286491286,24.4754692658634,2.46495423701519,11.9201985703463,10.1418571664026,10.7849415636467,9.1759660076976,24.9756541473923,21.2496054915102,3723.41635813473,321.232834635536,261.69623035038,22.5691470396394
378,14.9631300371324,1.33359130760729,3.30763927136612,0.2947938679974,24.3610257446647,2.17118023413958,10.5507154935151,8.93314751507273,9.5458854465137,8.08237156125629,22.1062610340317,18.7170709839619,3771.79227667062,325.446597140882,262.723394042635,22.6661142552596
379,14.8147938473779,1.36733115348823,3.27484916626249,0.302252149718452,24.1195240181872,2.22611107094224,10.794295089385,9.15915605207427,9.76626698563406,8.28685547568625,22.616618282521,19.1906126805366,3746.78979278745,323.243336760212,263.753454416727,22.7577920329817
380,15.1228799396037,1.61204343813848,3.34295240770186,0.356346444220084,24.6211097964074,2.62451984314474,12.9139559223898,10.7983770975783,11.6840553583527,9.76996023114226,27.0578124088167,22.6251710615926,3742.55282304448,323.011387913406,264.771576668091,22.8423937970068
381,15.1852750499461,1.35902124872433,3.35674501104072,0.300415223402221,24.7226934146491,2.2125819628354,10.7472320380768,9.10349161824911,9.72368612968856,8.2364924165111,22.5180099845419,19.0739824382362,3831.16635121827,330.765375483634,265.798982471817,22.9405174204999
382,14.7783086426711,1.24181185935752,3.26678401574835,0.274505779436926,24.0601235445593,2.02175685172593,9.88300361712325,8.31835695263412,8.94176517739723,7.52613248095468,20.7072456739725,17.4289383769477,3807.52837801718,328.593430015946,266.839258001741,23.0376807675433
383,15.0902660274702,1.68371165447594,3.33574301659868,0.37218889204205,24.5680120587585,2.74120072869065,13.823175860806,11.2784512740015,12.5066829216816,10.2043130574299,28.9628446607363,23.6310407645746,3750.09643432459,323.735734585472,267.858941269565,23.116489106259
384,15.1249042668754,1.28324398632772,3.34339989057246,0.283664460135601,24.6244055432638,2.08921126195109,10.1982509322303,8.59589273138183,9.22698893868457,7.77723628077405,21.3677638580064,18.0104419133715,3873.33169840595,334.482061768727,268.880231411838,23.2117068870259
385,15.0581599158316,1.46417662141663,3.32864587613119,0.323660095260519,24.5157410559503,2.38378228890287,11.5099211181798,9.80788167456118,10.4137381545437,8.87379770555534,24.1160251999958,20.5498473181282,3818.67914010331,329.719506292014,269.913938811632,23.3084532344564
386,15.2883234423684,1.54566020260724,3.37952412936565,0.341672255313179,24.8904634289787,2.51644327722722,12.1660356057822,10.35370470646,11.0073655480886,9.36763759155902,25.4907412692579,21.6934765278209,3844.76047309882,332.098280453311,270.940029716681,23.3940086494176
387,16.17993944055,2.01481806759672,3.57661819212159,0.445380835995066,26.3420768435622,3.28026520478905,18.8945180352155,13.4963889695474,17.0950401270998,12.2110185914953,39.5885139785468,28.278148317147,3896.94467706337,337.011093454492,271.974508528375,23.4923000382932
388,17.3078185839198,1.74636694199829,3.82593884486647,0.386039008231202,28.1783432383816,2.84320793363932,13.7389647690766,11.6981517645818,12.4304919339264,10.5840420727169,28.7864023733033,24.5104132210286,4161.78918796148,360.35281922835,273.060599249563,23.6145131015257
389,17.4336461357587,1.65716411656446,3.8537533563256,0.366320488924776,28.383199322779,2.69797947398565,13.040816504101,11.1006208765083,11.7988339799009,10.0434188882695,27.3236155324021,23.2584437412556,4224.13273125666,365.869366128309,274.225138296568,23.7440670888126
390,17.2907238695584,1.56427811675157,3.8221600132708,0.345787794229295,28.1505118437723,2.54675454797449,12.3547098795113,10.4784180069483,11.1780708433674,9.48047343485801,25.8860587951665,21.954780585987,4238.23126003613,367.076245248125,275.427039143885,23.8558593295413
391,17.6502953863377,1.9029387109518,3.90164424329571,0.420649609789345,28.7359195061779,3.09811776098819,15.2968131756957,12.7469578724044,13.8399738256294,11.5329618845564,32.0504657014576,26.7079117326568,4214.36510831789,365.158760554148,276.623747630299,23.9585809259803
392,18.4187062336345,2.00430810116157,4.07150348322446,0.443057580256767,29.9869462891452,3.2631542418911,16.1763352150402,13.4259872805081,14.6357318612269,12.1473218252216,33.8932737838938,28.1306400163026,4342.69842604464,376.65775892537,277.831775996008,24.0730701677989
393,18.6053558243105,1.69279189826372,4.11276286642653,0.374196103826717,30.2908249209827,2.75598400278724,13.3619741511359,11.3392758735369,12.0894051843611,10.2593448379619,27.9965172690467,23.7584827826486,4495.53950904403,390.093564188246,279.084967541261,24.2060369178328
394,18.3106900138678,1.62503160088395,4.04762621359183,0.359217511774347,29.8110883032795,2.64566548354439,12.8455657071428,10.8853791446772,11.6221784969387,9.84867636899363,26.9145186244896,22.8074610650379,4468.73485460258,387.663743830082,280.369884192548,24.3286678263394
395,18.6002933457269,1.97319565679398,4.11164379221331,0.436180092554458,30.2825828505869,3.21250099913124,15.7357053917488,13.2175785622563,14.2370667830108,11.9587615563271,32.9700493922356,27.6939741304418,4422.12258359077,383.729469455892,281.641362760764,24.4324509414094
396,18.7414145518092,1.72186359240584,4.14283900618939,0.38062247832129,30.5123380773314,2.8033147609695,13.5796743089576,11.5340144945845,12.2863719938187,10.4355369236717,28.4526509330539,24.1665065600819,4547.9079493742,394.799262520166,282.916656149461,24.5500789072007
397,18.4958231180683,1.65909926570998,4.08855037346773,0.366748258735891,30.1124979887147,2.70113003259449,13.100990288907,11.1135835980573,11.8532769280587,10.055147064909,27.4496939386623,23.2856037292629,4529.68551669914,393.139251187544,284.20727813262,24.6717446919878
398,18.3740138965446,1.72707526763372,4.06162412449935,0.381774532845349,29.9141840280586,2.81179973397209,13.5951540335705,11.5689252377378,12.3003774589447,10.4671228341438,28.4850846417668,24.2396528790698,4490.96523995209,389.732245860917,285.486195171247,24.7778413270053
399,18.3567616591096,1.73860574221326,4.0578104720137,0.384323374594511,29.886096174831,2.8305721557437,13.6758882542394,11.6461628665003,12.3734227062166,10.5370044982622,28.6542420565015,24.4014841012387,4494.8991856957,390.098737799492,286.750292650367,24.8845915264966
400,18.3606190469134,1.74348358125448,4.05866315773876,0.385401633750991,29.8923762728696,2.8385136200073,13.7100495757223,11.6788373863937,12.4043305685106,10.5665671591181,28.7258181586562,24.4699450000629,4505.47357584565,391.054688868129,288.008999592599,24.9954320607478
401,18.2866237472723,1.69613239966327,4.04230630202861,0.374934530451881,29.7719067324012,2.76142257348687,13.3624592903324,11.3616524379358,12.0898441198246,10.2795903009895,27.9975337511727,23.8053670128179,4518.17144336304,392.168207552557,289.265781229549,25.1069589410889
402,18.4308012643289,1.84033213004426,4.07417712158849,0.406810260325574,30.0066378478898,2.99618985382645,14.4453341917509,12.3275836462295,13.0695880782508,11.1535280608743,30.2664144970019,25.8292228778142,4510.51751980726,391.580842139291,290.517617224257,25.2163457357592
403,18.5571262667099,1.77616361499735,4.10210159579904,0.392625641209942,30.2123038166786,2.89171900827639,13.9572651518293,11.8977467033316,12.6280018040361,10.7646279696809,29.2437936514519,24.9286121403137,4568.70758840357,396.750237437206,291.771950902442,25.3301989727964
404,19.1414885192973,2.12724300652676,4.23127640952887,0.470232664600652,31.1636865717681,3.46330089483654,17.3545424319831,14.2494746848682,15.7017288670324,12.8923818577379,36.361898428917,29.8560421968667,4588.85549261165,398.774833401965,293.035657878517,25.4474519524886
405,19.4545315885075,1.79604331535866,4.30047540377535,0.39702010128981,31.6733426563772,2.92408455553129,14.1497822446728,12.0309121602973,12.8021839356564,10.8851110021737,29.6471627983622,25.2076254787181,4778.45798871003,415.486824464428,294.329116271167,25.5774112946805
406,19.3458078918894,1.80561244462816,4.27644174452292,0.399135382496752,31.4963328485498,2.93966376949989,14.2127760488212,12.0950115908106,12.8591783298858,10.9431057250192,29.7791498165777,25.3419290474128,4761.57516387645,413.99567680393,295.653977707547,25.7071073196036
407,19.5812003097986,1.99451771396648,4.32847585795549,0.440893389403118,31.8795682236721,3.2472148044928,15.6799192969208,13.3604057394884,14.186593649595,12.0879861452514,32.8531642411673,27.9932310732138,4756.63433180001,413.683894945432,296.976969410919,25.8206952983099
408,19.7274753436064,1.87315311687424,4.360810339113,0.414065425835357,32.1177142436259,3.04962472361279,14.7211736917033,12.547437146526,13.3191571496364,11.3524431325711,30.8443639254737,26.2898683070068,4845.38079334996,421.544772027232,298.30641601878,25.9436718187169
409,20.0539824191469,2.07276403313175,4.43298558739038,0.458189944165965,32.6492906753831,3.37460530306362,16.3397085932749,13.884543762605,14.7835458701058,12.5622062614045,34.2355799097188,29.0914250264105,4857.61020265028,422.776106133924,299.648689456854,26.0692283790595
410,20.5466469526059,2.10952796381906,4.54189037899709,0.466316707791583,33.4513831088039,3.43445956214753,16.6004176578324,14.1308093270177,15.0194254999436,12.7850179625398,34.7818274735535,29.6074100185132,4971.12722727657,432.941943747685,301.007266736162,26.1977957966446
411,20.686879173988,1.94868115388592,4.57288908056578,0.430761097174783,33.6796910060717,3.17258966808094,15.3217017640471,13.053366581054,13.8624920722331,11.8101888114299,32.1026132199081,27.3499109317323,5084.94161088528,443.005176317091,302.396382663661,26.3360947541869
412,20.7335097918274,1.99955071668261,4.58319690135132,0.442005947898262,33.7556089242383,3.25540888610783,15.6952299215436,13.3941196332806,14.2004461194918,12.1184891920158,32.8852436451389,28.0638697078261,5085.56644684164,443.110873457112,303.803266031055,26.4676430395362
413,20.9946034321126,2.11175746645627,4.64091233762489,0.46680954521665,34.1806876929833,3.43808934889722,16.5646950214168,14.1457437944439,14.9871050193771,12.798530099735,34.7069800448733,29.6387012835968,5116.88855125421,445.995507262584,305.212125931741,26.5934607530903
414,21.4613903521796,2.21787368538491,4.74409681469234,0.490266814664033,34.9406495558293,3.61085400006525,17.4679782677653,14.8565701413343,15.8043612898829,13.4416586993025,36.5995735134131,31.1280517247005,5208.29420542658,454.233334536105,306.632886108085,26.7265718636074
415,21.7568924134323,2.11700663471761,4.80941832296925,0.467969887674419,35.4217476485354,3.44663536318937,16.6045021090234,14.1809056871036,15.0231209557831,12.8303432407128,34.7903853712872,29.712373820598,5354.88754320472,467.241216034353,308.080335316153,26.8687505920561
416,21.9181597594255,2.13843251298184,4.8450668941888,0.472706134448617,35.6843022048191,3.48151819657394,16.7683800147772,14.3244283166248,15.1713914419413,12.9601970483748,35.1337486023904,30.0130879014995,5404.74765566332,471.718653919472,309.550830886844,27.0098868521624
417,21.7963724850184,1.98421105773199,4.81814549668829,0.438615075919703,35.486023975609,3.23043484486892,15.6294783399882,13.2913659369607,14.1409565933227,12.025521562012,32.747478426642,27.84857624887,5460.34233927941,476.584716763459,311.031613052935,27.1463948334376
418,21.5197829049701,1.95157270458702,4.75700464215128,0.431400282066604,35.0357167294951,3.17729731553816,15.3739662947595,13.0727358202001,13.909779028592,11.8277133611334,32.2121198556866,27.3904940994668,5396.02405071097,470.860876938713,312.508443416316,27.2760824757023
419,21.9347199224411,2.35423520512163,4.84872756180277,0.52040988744794,35.7112633123251,3.8328601234261,18.8015612531185,15.7699965893315,17.0109363718691,14.2680921522523,39.3937473874863,33.0418976157422,5335.238043917,465.735676151032,313.966800811686,27.3969652044739
420,22.5003336664183,2.26072179795704,4.97375796836615,0.499738502706293,36.6321221797126,3.68061373421778,17.7179238339503,15.1435909910998,16.0305025164313,13.7013442300427,37.1232689854197,31.7294287432567,5568.32640729186,486.433380518375,315.438181380597,27.5359437535585
421,22.740557043157,2.22014517992614,5.02685997796102,0.490768934509989,37.023222694824,3.6145521525815,17.4017987650458,14.8717858942421,15.7444845969462,13.4554253328857,36.4609116981913,31.1599323498405,5693.86508873742,497.590750396246,316.94468906153,27.687399275957
422,23.0430726398913,2.31587434438075,5.09373184671281,0.511930118231534,37.5157393154721,3.77040595014971,18.1462728663838,15.5130338858041,16.4180564029186,14.035602087156,38.0207621962326,32.5034995702561,5761.54455199117,503.701343398837,318.469185880757,27.8312391865306
423,23.4417730715995,2.36801222049779,5.18186562635359,0.523455332952143,38.1648515972708,3.85529007126657,18.5610092840625,15.8622828167316,16.7932941141517,14.3515892151381,38.8897337380356,33.2352592350567,5924.30642660393,518.195509104815,320.008261075914,27.976628410685
424,23.5235449081291,2.20676878601438,5.19994150600749,0.487812047434759,38.2979818855154,3.59277444459886,17.3383887184552,14.7821832555988,15.6871136024118,13.3743562788751,36.3280525529537,30.9721934879212,6242.57760629875,546.15896856507,321.567586478826,28.1273227932142
425,23.4943672286143,2.23479442232972,5.19349170316737,0.494007188093939,38.2504785757089,3.63840214723155,17.5373955268928,14.9699147907254,15.8671673814745,13.5442086201801,36.745019199204,31.3655357519961,6096.2762060799,533.372203019296,323.125958982863,28.2700755368446
426,23.4839997867448,2.22876944464958,5.19119995285938,0.492675350922539,38.2335996528056,3.62859306076282,17.4920634349245,14.9295560885618,15.8261526315984,13.5076936039368,36.6500376731752,31.2809746617484,6079.68451042682,531.962369424,324.67672830495,28.4064461633809
427,23.6011125556591,2.30701939530906,5.21708803861938,0.50997270843674,38.4242674590379,3.75598947166106,18.0726299128907,15.4537184374769,16.3514270640439,13.9819357291458,37.8664626746281,32.3792195832851,6060.08314912669,530.341703584061,326.232365157468,28.5447940027695
428,23.5820374682388,2.20431096693916,5.21287144034752,0.487268740060235,38.393211878115,3.58877294266585,17.3178298511926,14.7657193957647,15.6685127225076,13.3594604056919,36.2849768310703,30.9376977816022,6159.35471582457,539.094458199516,327.793816728991,28.6865257308272
429,23.7789106820817,2.38295035850682,5.2563907823549,0.52675744766993,38.7137352859155,3.87961040823567,18.6558192817708,15.9623468990888,16.8790745882689,14.4421233848898,39.0883832570437,33.4449173123765,6081.2882606957,532.373879574916,329.355182680388,28.8266485620835
430,24.0199134257178,2.34646168807486,5.30966507305342,0.518691531048127,39.1061046650283,3.82020429216398,18.377969957984,15.7179251832765,16.6276871048427,14.2209799277264,38.5062227691093,32.9327956221032,6299.54689911996,551.679696129784,330.922959196102,28.9699701897515
431,24.0749143409793,2.28936203954822,5.32182317011122,0.506069503479081,39.1956500147874,3.72724205736974,17.9574314591173,15.3354394993661,16.2471998915823,13.8749214518074,37.6250944857696,32.1313970462908,6548.17452326921,573.546627524816,332.503356466064,29.1188165744043
