"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,87.5152767486735,6.81087988373415,19.3454822286541,1.50556292166755,142.48101196977,11.0885904072023,53.8058812339406,45.6231188384106,48.6815115926129,41.2780599014191,112.736132109209,95.5912966138125,90618.3636673118,6623.49938310873,332.0136230015,24.2648397231064
433,85.5705814699044,6.19211627317226,18.9156022196631,1.36878359722755,139.31491158609,10.0811998271997,49.616114770505,41.4782908250773,44.8907705066474,37.5279774131652,103.957573804868,86.9068950620667,94686.4577906699,6918.60973417739,333.543717916967,24.3794582075393
434,86.5837541452525,7.68215705472724,19.1395667057927,1.69816103315023,140.964427801393,12.5070907838366,60.2039511765659,51.4594252469767,54.4702415407025,46.5585276044075,126.141611988995,107.819748136523,99022.3287323128,7236.59170086238,335.019461625575,24.4794130272129
435,86.8188127883062,6.77000009823264,19.1915270374151,1.49652633750406,141.347119767628,11.0220352476489,53.4535539856497,45.3492829546684,48.3627393203498,41.0303036256524,111.997922636599,95.0175452383528,96363.1428728792,7045.27169660521,336.454904003413,24.588260013633
436,87.315700032244,7.31870632802754,19.3013652702855,1.61781929356398,142.156087070039,11.9153674954554,57.4327098593772,49.0248270776964,51.9629279680079,44.3557959274397,120.335201610124,102.71868530565,98289.2034840026,7187.82064334577,337.897905494744,24.7042850508179
437,85.8335853932428,6.20134120437327,18.9737399290326,1.37082279254567,139.7431004297,10.0962186625586,49.6926145689404,41.540084622596,44.9599846099937,37.5838860871107,104.117859096828,87.0363677806774,97479.1669701968,7128.47249975572,339.351116352899,24.8165095758539
438,84.3210571830554,6.42364170906076,18.6393915878333,1.41996290410817,137.280598361185,10.4581394842252,50.9407950314222,43.0291789123688,46.0892907427153,38.9311618730955,106.733094351551,90.1563748640107,101413.498455907,7413.38578585031,340.788076342381,24.9212063044614
439,82.6946147292114,6.13424535888514,18.2798622032994,1.35599107933251,134.632635910014,9.98698191762354,48.9008538928843,41.0906387676517,44.2436297126096,37.1772445993039,102.458931966043,86.0946717036513,103242.637087257,7545.29469862096,342.177027888018,25.0133399735979
440,83.3324008699129,7.18770411171664,18.420846508086,1.58886090890578,135.670996503998,11.7020866941632,56.2672727703249,48.1473002698722,50.9084848874368,43.5618431013129,117.893333423538,100.880057708304,105358.32660029,7701.3463001119,343.5061461452,25.1045031062365
441,78.7501123121231,4.59726059103932,17.4079195637325,1.01623655170343,128.210709167807,7.48466285699032,39.0882055471182,30.795047021316,35.3655193045355,27.8621854002383,81.8990973368192,64.5229556637097,104531.622403828,7636.91488754194,344.809445455303,25.2044335999688
442,77.3889775513939,6.27317527000153,17.1070371429397,1.38670190178981,125.994686259111,10.2131695623884,49.3142240211705,42.0212697512064,44.6176312572495,38.0192440606153,103.325040806262,88.0445651930039,109930.120165142,8024.97606469846,346.061304321475,25.2826911722941
443,78.0103683872237,6.5275406359079,17.2443972224389,1.44293003530596,127.006354146217,10.6272942282851,51.2151954939311,43.725152585029,46.3375578278425,39.5608523388358,107.308028653951,91.6146054162513,110287.951996193,8054.16806470883,347.224685047274,25.3476461445768
444,74.5363823855356,4.66380078019645,16.4764634746973,1.03094543562237,121.350461146977,7.59299495442509,38.677074481109,31.2407707764356,34.9935435781462,28.2654592739179,81.0376798651808,65.4568530553887,110193.194856347,8044.30205756199,348.355279095363,25.4398772783401
445,75.5791029920782,7.10756153476193,16.7069596087752,1.57114518136843,123.048083467804,11.5716089548405,56.2771365893747,47.6104600414675,50.9174092951486,43.0761305137087,117.914000472976,99.7552496106939,113607.917039739,8293.43309847274,349.451106320985,25.5105613124284
446,71.0242550294091,3.84872627068264,15.7000984801852,0.850771070361425,115.632471346126,6.26599645472541,33.919499707202,25.7809415261038,30.689071163659,23.325613761713,71.0694279579471,54.0172108165984,112014.304628728,8174.35392621562,350.507926173921,25.5872487759021
447,67.8107878164758,4.80150894703847,14.9897530962736,1.06138618829271,110.400721216999,7.81719351377491,38.6089487167954,32.1632178270519,34.9319059818625,29.1000542244756,80.8949401685236,67.3895992566802,116475.872605289,8489.96671703615,351.51680656503,25.6522842988634
448,62.5184503249625,3.47236500838812,13.8198679665707,0.767575422906847,101.784424388711,5.65325390839327,30.2237975743603,23.2598613002075,27.3453406625164,21.0446364144734,63.3260520605644,48.7349474861489,117963.867506803,8590.24788389307,352.417143615537,25.6878077226183
449,59.0951176221307,3.9588360722595,13.0631312638394,0.875111131762628,96.2109985146269,6.44526293869617,32.2073485316343,26.518519144322,29.139982004812,23.9929458924818,67.4820635900909,55.5626115404843,121112.630613609,8810.4359954126,353.19177764031,25.7197816976298
450,57.1038684341782,4.10321340033953,12.6229603907131,0.907026120075053,92.969105099855,6.68031936055278,32.8942116741737,27.4856400022743,29.7614296099667,24.8679600020578,68.9212054125544,57.5889600047653,122648.890858691,8918.60506590676,353.843686225338,25.7406443413418
451,60.779384323717,7.48524257050145,13.4354428505059,1.65463256821611,98.9531028989638,12.1865001849567,96.4216135460695,50.1403808550336,87.2386027321581,45.3651064878876,202.02623790605,105.056036077213,123658.972392588,9003.38520349095,354.412317342595,25.7716434836186
452,67.9859884540129,5.20254085035114,15.0284816582555,1.15003534586709,110.685960149691,8.47010159495764,41.1935587410824,34.8495559353665,37.2703626705032,31.5305506081887,86.3103135527442,73.0181171979107,118231.807159003,8619.65495431572,355.016247523487,25.8480882390338
453,67.7094931500604,5.45382831005012,14.9673616436976,1.20558310011634,110.235806391677,8.87921521355529,42.8740412962555,36.5328212156468,38.7907992680407,33.0535049093947,89.8313246207258,76.5449587375457,119041.440128754,8679.76543117135,355.76994102886,25.9373023932715
454,69.6544064935521,6.52089005104722,15.3972898564694,1.44145990602097,113.402261800029,10.6164666094243,51.5823178461411,43.6806032127565,46.6697161465086,39.5205457639226,108.077237391915,91.521263874347,119383.162725375,8710.48488429126,356.598313485874,26.000943124184
455,72.0739599390716,6.44517401991104,15.9321385128474,1.4247226780856,117.341464602559,10.4931955973288,50.5292047117951,43.1734144874424,45.7168995011479,39.0616607267336,105.870714634237,90.4585827355935,118197.018498528,8631.98732608053,357.443387930603,26.0799358676867
456,75.1079221310136,7.17509519167412,16.6028038394872,1.58607367394902,122.280967960668,11.6815584874975,57.0488411335848,48.0628386045157,51.6156181684814,43.4854254040856,119.530905232273,100.703090409461,117456.076497107,8586.56903788022,358.343742133628,26.1700225587016
457,74.1654405906096,5.13421975349342,16.3944658147663,1.13493278761433,120.746541873835,8.35887005481031,41.4357140717407,34.3919026549798,37.4894555887178,31.1164833545055,86.8176866265043,72.0592246104338,115742.621188578,8463.99930955838,359.316961215235,26.267690748481
458,74.6203481993787,6.56348082209291,16.49502433881,1.45087470804159,121.487163384252,10.6858073735127,51.3726383776519,43.9659002436846,46.4800061512088,39.7786716490479,107.637908981747,92.1190290820058,117876.845213758,8620.63734138182,360.326549019281,26.3498755324172
459,73.5702191084886,5.31215977830945,16.2628905397712,1.17426689836314,119.777479531013,8.64856890223012,42.5176176801298,35.5838454049437,38.4683207582127,32.19490774733,89.0845322821767,74.556628467501,117256.948730899,8576.930925067,361.326967189043,26.424771889251
460,67.9056835001098,3.78419949223155,15.0107300368664,0.836507256177501,110.555218049301,6.16094233121208,32.8728181793574,25.3487047326515,29.7420735908471,22.9345423771609,68.876380947225,53.1115718207937,118849.036438046,8684.91551483767,362.314178845104,26.5020002546591
461,66.0347060525147,5.1380539595092,14.5971455484506,1.13578034894414,107.509135467954,8.36511241127112,40.537676730434,34.4175863316406,36.6769456132498,31.1397209667224,84.9360845780521,72.1130380281993,122551.836827129,8948.60269844532,363.21650476981,26.5421138619397
462,64.2971784521425,4.58997401246868,14.2130604999473,1.01462583433518,104.680318602786,7.47279979573847,36.8165472895814,30.7462374040964,33.3102094524784,27.818024317992,77.1394324162658,64.4206878942972,123167.024288336,8992.40976456037,364.009415473888,26.5795741777741
463,60.745580321871,3.8250422050983,13.4279703869399,0.845535645337519,98.8980676117478,6.22743713391443,31.6383446342624,25.6222922829551,28.6251689548088,23.1820739702927,66.2898649479784,53.6848028785726,124443.512968058,9080.24822752052,364.741218997454,26.6297129300782
464,59.6480919883503,4.75648912287049,13.185367702688,1.05143443768716,97.1112795880509,7.74389808074353,37.3853103837375,31.8616496268836,33.8248046329054,28.8272068052757,78.3311265183071,66.7577420753753,126529.106710079,9229.46034454922,365.402318223505,26.662247579209
465,63.3818854256565,7.27307493037859,14.0107325677767,1.60773235303106,103.190157324578,11.8410763778795,71.3379446941696,48.7191622130623,64.5438547232963,44.0792420022945,149.469979359213,102.078244636893,126871.799355282,9264.98752693249,365.995512004533,26.6969486480991
466,67.1513072061725,5.23580030205422,14.8439731718908,1.15738743519094,109.327040504084,8.52425031632687,41.2828311145298,35.0723465209374,37.351132913146,31.7321230427529,86.4973604304435,73.4849165200593,123305.52003284,9014.25085733272,366.620542422113,26.772969012177
467,67.8805556686007,5.88996533691348,15.0051754635854,1.30199233763351,110.514308176248,9.58927689939599,46.0742883426377,39.4543132616214,41.6862608814341,35.6967596176575,96.5366041464789,82.6661801672068,123939.43062584,9063.78349833939,367.350227717792,26.8551408263358
468,67.0728698474852,4.94336645845358,14.8266343873388,1.09274416450027,109.199338979765,8.0481474972718,39.3929677500786,33.1134595303111,35.6412565357854,29.9597967179005,82.5376467144504,69.3805818730327,123582.823353913,9039.64703758362,368.133122733331,26.921851312159
469,66.6047683717629,5.37440940339186,14.7231593242844,1.18802734180241,108.437236928063,8.74991566025903,42.2078137462603,36.000828539467,38.1880219609021,32.5721782023749,88.4354192778787,75.430307416026,124708.155996886,9122.21683210762,368.914351245475,26.9847817993927
470,68.5120914240981,6.43130738335165,15.1447781042743,1.421657421583,111.542492704497,10.4706197399129,50.8636390621364,43.0805279267574,46.0194829609805,38.9776205051615,106.571434225429,90.2639632751107,125031.959203237,9151.75593087726,369.676930716995,27.0413197346343
471,68.1363259204815,4.97043924804177,15.0617141508433,1.09872867588292,110.9307200951,8.09222389856624,39.6709324805363,33.2948083600884,35.8927484347709,30.1238742305561,83.1200490068379,69.7605508497089,123868.419675712,9070.109784245,370.45227511746,27.1153777603559
472,65.5080763551126,4.49089983721275,14.4807326679723,0.992725227173345,106.651745364113,7.31150008584813,36.2798735562635,30.0825826416165,32.824647503286,27.2175747709863,76.0149731655045,63.0301731538631,125118.585436862,9158.01810215743,371.249795801741,27.184301003564
473,63.3565546598708,4.57101980421137,14.0051331353399,1.01043595672041,103.148917060281,7.44194101457568,36.5608387077862,30.6192714157699,33.0788540689494,27.7031503285537,76.6036620544092,64.154663918756,126800.582388228,9277.4060098621,372.009003711285,27.2290897332171
474,65.5040302586304,6.604812845164,14.4798382676973,1.46001126050994,106.645158035103,10.7530988075652,54.3869072892449,44.242765469998,49.2072018331263,40.0291687585697,113.953520034608,92.6991276514244,127989.612961946,9369.67382449227,372.69995954752,27.2687142240013
475,69.44702737687,6.65890922593345,15.3514481569923,1.47196940783792,113.06463404515,10.8411715116952,52.9615615113472,44.6051335708461,47.9176032721713,40.3570256117179,110.96708126187,93.4583751008204,126150.249966963,9245.99351898873,373.384410482265,27.3341723316979
476,68.9101258568836,4.90508008053167,15.2327646631006,1.084280859907,112.190520693312,7.98581458725158,39.328954707535,32.8569957547576,35.583339973484,29.7277580638284,82.4035241491209,68.8432292004446,124728.474119345,9145.25221435165,374.141232586168,27.4221209437486
477,65.8521786970582,4.41777742406264,14.5567973961918,0.97656132531911,107.211968124333,7.19245166584232,35.8774236157507,29.5927674339124,32.4605261285364,26.7744086306827,75.1717447187158,62.0038936710546,126238.876582335,9251.24757334664,374.952486416355,27.4919987668157
478,69.3514536158019,8.11932452685264,15.3303213255983,1.79479805330427,112.9090332552,13.2188301068759,83.3671900569324,54.387819797099,75.4274576705579,49.2080274354705,174.674112500239,113.955431955826,128155.060172612,9400.20779360496,375.717684015173,27.533968984917
479,70.4575750543258,4.22823269483238,15.5748323804299,0.934661964120843,114.709876579674,6.88385954527098,35.5067599760177,28.3230898218437,32.1251637878256,25.6256526959538,74.3951161402277,59.3436167695773,123468.561668705,9061.89795491738,376.494527921977,27.6159738901838
480,67.9560532373295,5.01776036236559,15.0218643998307,1.10918913273345,110.637223516214,8.16926599346539,39.943626305879,33.6117919010136,36.1394714196048,30.4106688628218,83.6914074980321,70.4247068402188,126739.865811541,9295.16620824683,377.341481607362,27.6947423236238
481,68.7721477653533,6.13808684159115,15.2022642428676,1.35684024919383,111.965882677628,9.99323612104664,48.0574064719182,41.1163711876919,43.4805106174498,37.2005263126736,100.691708798305,86.1485872504021,127891.869624304,9382.24953323465,378.153855432815,27.7339960558589
482,66.8244725676475,4.47028366863839,14.7717255149537,0.988167968856906,108.794930776801,7.27793551666039,36.322931512096,29.9444839047547,32.8636047014202,27.0926282947781,76.1051898348677,62.7408234194861,127254.832210402,9335.97750419507,378.929959447469,27.7986039737982
483,65.6577651680015,5.1903069633253,14.5138217739793,1.1473310129456,106.895449255974,8.45018396836119,40.7855727344439,34.7676064528968,36.9012324740207,31.4564058383352,85.4554857293111,72.8464135203552,129228.034532461,9478.28099090731,379.691120537457,27.855820469115
484,62.8956241285746,4.13072144832358,13.9032432284218,0.913106846471531,102.398489809328,6.72510439306016,33.7284163027886,27.6699044385312,30.5161861787135,25.0346754443854,70.6690627296524,57.9750378712083,129711.837884355,9511.24050478975,380.408834755099,27.9012355196561
485,57.9073075071828,3.30323423606783,12.8005627121141,0.730188620604467,94.2771602923959,5.37789714222973,28.3621582604579,22.126927897105,25.6610003308905,20.0196014307141,59.4254744504833,46.3611822606011,131602.005878705,9641.1157079703,381.070323092357,27.9423339556774
486,56.2414764138599,4.35539707086033,12.432326365169,0.962771984084916,91.5650703720386,7.09089207326033,34.3477241336431,29.1749086086338,31.0765123113914,26.396345884002,71.966660089538,61.1283799418994,134222.201030111,9827.83112700675,381.629921615216,27.9580710593965
487,58.5687264071689,6.01373937791807,12.9467711005321,1.32935291511873,95.3539966769346,9.79078972404907,50.2445414218504,40.2834216702646,45.4593470007217,36.4469053207156,105.274277264829,84.4033596900782,134721.053424542,9871.24766621141,382.094123112336,27.9771638950203
488,56.6084705091313,3.31569411414038,12.5134513757027,0.732942909441559,92.1625625131119,5.39818269810925,28.1117606467574,22.2103911951987,25.434450108971,20.0951158432751,58.9008318313013,46.5360577423211,132946.59467717,9742.87506503888,382.557248269533,28.030639964436
489,58.1184582575325,6.02379139187117,12.8472381411388,1.33157493925573,94.6209285315616,9.80715510816921,50.7609327802849,40.3507557350222,45.9265582297816,36.507826617401,106.356240111073,84.5444405876655,135323.736758617,9918.93861742439,383.032894519636,28.0702311042035
490,62.1639665065024,6.08339292424249,13.7415083856479,1.34475001483255,101.2072998562,9.90419058543338,48.96680338611,40.7500004494712,44.3032983017185,36.869048025712,102.597111856611,85.3809533227015,133491.829749975,9795.94809010763,383.501476721578,28.1098327492846
491,60.3450500322773,3.78882791050555,13.3394321123981,0.837530380217017,98.2459761929005,6.16847772096342,31.3204353258994,25.3797084914247,28.3375367234328,22.9625933970033,65.6237692542655,53.1765320772708,132094.674621518,9695.02320665413,384.028091474864,28.180895087563
492,58.3326642323851,4.32266761255242,12.8945889355799,0.9555370511958,94.96967089062,7.03760621833097,34.36710348133,28.9556682180545,31.0940460069176,26.1979855306207,72.0072644370723,60.6690191235428,134203.781421873,9845.2460397525,384.596540633048,28.2272725779431
493,61.1278481490623,6.64926827192737,13.5124716961085,1.46983824958394,99.5204264602277,10.8254753620151,59.1212276468832,44.5405530176953,53.4906345376563,40.2985955874386,123.873048402993,93.3230634656472,135059.028364116,9915.6054015498,385.112660179917,28.2520272702012
494,55.9060128572794,2.30908888381332,12.3581712631881,0.510430174316628,91.0189121606232,3.75935874417326,23.681944454423,15.4675810398978,21.4265211730494,13.9944780837171,49.6193121902196,32.4082650359763,132492.759152383,9724.79513368643,385.63415633281,28.3120363730652
495,56.1349216678173,5.44172020293681,12.4087721581491,1.20290657117551,91.3915917679552,8.85950236548309,43.5126742567844,36.4517142780456,39.3686100418526,32.9801224420413,91.1694127285007,76.3750203920956,137091.398965887,10056.2652568536,386.14246729725,28.3423517700547
496,57.0084478314512,4.55724952282707,12.6018674153734,1.00739199978283,92.8137536624328,7.41952203014652,35.7551765109894,30.5270302964493,32.3499216051809,27.6196940777398,74.9156079277874,63.961396811608,135944.777749276,9978.09072869954,386.575448141232,28.3570324441918
497,57.9732472686142,5.17813911488832,12.8151388699042,1.14464127802794,94.3845148513578,8.43037385722168,40.5303187801232,34.6860993341801,36.6702884201115,31.3826613023534,84.9206679202582,72.6756367001869,136238.943125914,10003.9923868104,387.001700813203,28.4051961892721
498,57.397685488852,4.24411848504262,12.6879094238515,0.938173559851527,93.4474598836047,6.90972272652553,33.7471468176495,28.4295018136826,30.5331328350162,25.7219302123795,70.7083076179323,59.5665752286683,135718.903213212,9968.56120809961,387.452073079273,28.4505112885136
499,60.509153731889,6.8697717031958,13.3757076670492,1.51858111333802,98.5131485319176,11.1844704220451,65.3276508921851,46.0176094950915,59.1059698548342,41.6349800193685,136.876982821721,96.4178484659059,136573.155956825,10040.011043631,387.908328013009,28.491888892253
500,58.8995755048941,3.09963957517826,13.0199061642398,0.685183485039405,95.8926422255118,5.04643074695689,27.6944593105858,20.763135910285,25.0568917571967,18.7856943950197,58.0264861745607,43.5037133358352,133449.046275371,9812.68339669014,388.40332301156,28.5530024190979
501,60.2211676840997,6.24148686480888,13.3120475933273,1.37969709643144,98.0442870365693,10.1615786149871,52.5051122667051,41.8090029221647,47.5046253841617,37.8271931200538,110.010711415953,87.5998156464404,136735.03134495,10053.9856189164,388.931844275647,28.5986686101336
502,62.8743976979002,5.43434835217394,13.8985510700622,1.20127700416477,102.363931690617,8.84750047511828,42.4508423263281,36.4023334595383,38.4079049619159,32.93544455863,88.9446220170684,76.2715558199851,134822.759317788,9922.41432942088,389.448172236577,28.6357218370905
503,61.7589601490035,4.46291861666999,13.6519806645166,0.986539904737578,100.547921084693,7.26594469521009,35.6272926438704,29.8951486284114,32.234217153978,27.0479916161817,74.6476607776332,62.6374542690524,134550.167140329,9903.80472286594,390.000382026615,28.7024638768831
504,59.4277342103306,4.14030978078427,13.1366570359678,0.915226372594419,96.7525216617312,6.74071487117158,33.2738707011046,27.7341325028611,30.1049306343328,25.0927865502077,69.7166814689812,58.1096109583758,135679.681495744,9983.85950527255,390.577019311349,28.7491172304846
505,62.0902719807934,6.81811879016441,13.725218016807,1.50716310098371,101.0873199968,11.1003758548642,61.2267144546763,45.6716091207186,55.3955987923262,41.3219320616025,128.284544571703,95.6928953005531,137024.960714131,10089.5534270119,391.108554774543,28.7793486772131
506,65.1787448163775,5.36589733038258,14.4079330646729,1.18614572566352,106.115570508067,8.73605740806146,42.0331859029501,35.9438098685914,38.0300253407643,32.5205898811065,88.0695323680858,75.3108397246677,134318.022221365,9899.72896479816,391.644009946225,28.8379076492895
507,58.3935402791302,2.70623319435287,12.908045745913,0.598219969278003,95.0687813667243,4.40593755150783,25.8773314224978,18.1278778569092,23.4128236679742,16.4014132991083,54.2191705995191,37.9822202716192,134445.417605119,9901.47756540576,392.250672914299,28.9103076704891
508,58.8548132837296,5.75356306465867,13.010011357456,1.27184025639823,95.8197661882474,9.36720442807587,46.2121553755346,38.5406138302495,41.8109977207218,34.8700791797495,96.825468405882,80.7517623109989,138571.31806916,10201.0945916262,392.81965238123,28.9299185095852
509,61.5240901386706,5.69261217807914,13.6000620306535,1.25836690252276,100.165536225765,9.26797210746919,44.782944359451,38.1323303794775,40.5179020395033,34.5006798671463,93.8309310388497,79.8963112712861,137298.870802258,10116.4874759039,393.301926470205,28.9533953410831
510,61.6870087522987,4.78506045710763,13.6360756189292,1.057750206308,100.430779161637,7.7904142178875,37.6863226984139,32.0530365547879,34.0971491080888,29.0003664067129,78.961818987153,67.1587432576508,136460.883677871,10059.1088649243,393.803917393469,29.0163522467031
511,58.4247655083758,3.67331842884686,12.9149481650094,0.811996705324042,95.1196182311802,5.98042017889453,30.3291479066346,24.6059607673952,27.4406576298123,22.2625359324052,63.5467860900916,51.5553463697805,137046.77642227,10098.7304476378,394.347796911428,29.0690439110676
512,59.4915870089485,5.8090041350172,13.150771865136,1.28409565089854,96.8564784987792,9.45746638122097,46.5883171736827,38.9119894211678,42.1513345857129,35.2060856667709,97.6136169353351,81.5298825967325,139076.517952545,10249.7997097296,394.855023913959,29.0961564839456
513,61.3119836094467,5.27938329253481,13.5531753241935,1.16702156992875,99.8202119115203,8.59520648328475,41.2275862920961,35.3642899978409,37.3011495023727,31.9962623789989,86.3816093739157,74.0966076145236,137799.198045892,10163.2600581639,395.329922117339,29.1354182619696
514,61.6303450460786,5.03847598835949,13.6235499575542,1.11376837637421,100.33852667151,8.20299248631158,39.4678747875474,33.7505568598243,35.7090295696858,30.5362181112696,82.6945947929565,70.7154524682033,137571.454737364,10150.3471418529,395.833830496226,29.1943800559165
515,63.0416090340198,5.77316428987041,13.9355135759412,1.27617315881346,102.636163479948,9.39911659824515,45.2804635096939,38.6719139034381,40.9680384135326,34.9888744840631,94.8733521155492,81.0268672262513,137764.048195412,10169.8393944233,396.367900295964,29.2449606756878
516,66.0440372193212,6.49602810735758,14.5992082274289,1.4359641079422,107.524327262333,10.5759896203997,52.3113138250111,43.5140638770364,47.3292839369148,39.3698673173187,109.604657538118,91.1723243137906,137013.362507052,10123.7475618584,396.923193325396,29.3011506334011
517,69.7547693413125,6.79610481467861,15.4194753280796,1.50229685377106,113.565659559189,11.0645355579329,54.3242511903641,45.5241470839715,49.150512981758,41.1885140283552,113.822240589334,95.3839272235594,135481.177138491,10021.3007389224,397.53343045659,29.3732525331971
518,68.7771932548162,4.7342892443061,15.203379561591,1.04652709610977,111.974097088543,7.70775512055447,38.124328380637,31.7129423063566,34.4934399634335,28.6926620867036,79.8795451784776,66.4461648323661,133914.497848478,9908.35589752489,398.232011760654,29.4565107715305
519,69.9484637610955,6.61828156899741,15.4622919892948,1.46298855735732,113.881007667187,10.7750268351396,52.3073625702625,44.3329865865855,47.3257089921423,40.1107973878631,109.596378718645,92.8881623718934,135784.197538225,10048.9186535561,398.9771049707,29.5203821432899
520,74.6366398128917,7.98446338669964,16.4986256428498,1.76498664337571,121.513687274322,12.9992667067671,69.0874197390037,53.4844437386579,62.5076654781462,48.390687192119,144.754593738865,112.062644023855,134571.603154241,9971.67077828983,399.722615226611,29.5820877335019
521,76.0897403901267,5.62957591930128,16.8198373493964,1.24443257163502,123.879436986031,9.16534465458173,44.7036268655691,37.710077928334,40.4461385926578,34.1186419351593,93.6647420040496,79.0115918498425,131349.265738518,9739.856432041,400.535133134412,29.6794003276981
522,76.3710981977414,6.5888648011616,16.8820322331849,1.45648590341467,124.337507241235,10.7271342727684,51.4139460387429,44.1359364671112,46.5173797493388,39.932513946434,107.72445836689,92.4752954548996,132842.782322306,9851.89483694091,401.443149448508,29.7679520267638
523,74.6541205534947,5.29373941492725,16.502489806562,1.17019502856287,121.542147146742,8.61857925798683,42.3607744790942,35.4604554109959,38.3264150048947,32.0832691813773,88.7559084323878,74.2980970516106,132544.010807183,9830.06187587933,402.370662323619,29.8406385456814
524,76.5008116418908,7.47099919077011,16.9107057313653,1.65148403164392,124.548689831008,12.1633109632187,59.7338521625757,50.0449706558763,54.044913861378,45.2787829743642,125.156642626349,104.856128993265,134444.877147814,9974.70022974738,403.276702233493,29.9088198094648
525,80.0306634518398,7.47887263306428,17.6909887630383,1.65322447678263,130.295536286504,12.1761294797959,58.8532419759664,50.0977114176554,53.2481713115887,45.3265008064501,123.311554616311,104.966633446516,132560.465152315,9845.06772682685,404.180850349558,29.9868831477212
526,77.6743298448579,5.09220482733528,17.170115018337,1.12564527762148,126.459259817593,8.29046680660901,41.5322852491446,34.1104629582268,37.5768295111308,30.8618474383956,87.020026236303,71.4695414362847,131103.655002826,9737.28886701496,405.146562383412,30.0896299765747
527,75.3067881984347,5.64810200085543,16.6467637070224,1.24852781071541,122.604735873943,9.19550641542778,44.7276350208223,37.8341760822851,40.4678602569344,34.2309212173056,93.7150448055324,79.2716070295498,134125.066854667,9956.21143997164,406.140322793522,30.1647245723086
528,77.7487200538685,7.76036515809058,17.1865591698025,1.7154491402095,126.580372298228,12.6344190644001,62.9790189267446,51.9833072790756,56.9810171241975,47.0325161096398,131.956039656036,108.917405727587,135439.204681045,10059.458732694,407.069514820977,30.2170970376168
529,81.119282432093,7.32948746118524,17.93163085341,1.6202024914199,132.067884380671,11.9329199368069,57.3011733235572,49.0970451945423,51.8439187213137,44.4211361283954,120.059601249358,102.869999455232,133145.212862539,9898.99689447605,407.98705273741,30.3023702047756
530,83.2862198917519,7.44186266364474,18.4106380813346,1.64504332564779,135.595810630782,12.11587465239,58.1081463924382,49.8497977469026,52.574037212206,45.1021979614833,121.750401965109,104.447195279224,132163.510823804,9833.20340671741,408.975260234257,30.4062364987625
531,84.7308260008079,7.2656258355384,18.7299720633365,1.60608571101375,137.947730752193,11.8289487287362,56.6774273815294,48.6692639701136,51.2795771547171,44.0340959729599,118.752704989871,101.973695937381,131269.473859553,9772.49106100176,410.039815510249,30.5077012984355
532,87.3362720754268,8.18215719057623,19.305912774568,1.80868737896948,142.189579799993,13.3211260927276,64.3722466579866,54.8087084536206,58.2415565000831,49.5888314580377,134.875183473877,114.837293902824,130985.224910432,9758.5242658524,411.153973782577,30.608780665827
533,86.2570348342172,6.18251613172942,19.0673445423007,1.36666146069808,140.432505835357,10.0655701232367,49.3462084255464,41.4139836575177,44.6465695278753,37.4697947377541,103.392055748764,86.772156234799,129021.176718335,9614.50051303289,412.320660476795,30.7182827172031
534,84.1792420730085,6.36865809712972,18.6080429845598,1.4078086319971,137.049713410091,10.3686223055024,50.3330070359418,42.6608676362756,45.5393873182331,38.5979278613923,105.459633789592,89.3846750474346,131664.377652227,9807.80019307165,413.514937325192,30.8146280958142
535,84.8421128953535,7.4409518403578,18.754572324236,1.6448419857633,138.128913626119,12.1143917681615,57.9955721494762,49.8436965382819,52.4721843257166,45.0966778203503,121.514532122712,104.434411794495,133280.11287428,9930.12977492214,414.666838203313,30.8889129186727
536,86.1248711149531,7.38104620854239,19.0381294043581,1.63159968820411,140.217334025748,12.016861195662,57.5634796639334,49.4424147940638,52.0812435054636,44.7336133851054,120.609195486337,103.593630997086,132646.607734747,9888.21139046669,415.787041779321,30.9785098058421
537,87.5315829184239,7.63000152892591,19.3490867503885,1.68663191692047,142.507559558416,12.4221779277952,59.4633101741562,51.1100580884989,53.8001377766175,46.2424335086418,124.589792745851,107.087740756855,132356.582916902,9871.70946920027,416.926266451074,31.0799886051387
538,88.5478803421077,7.47900875550637,19.5737419703607,1.65325456700667,144.162163083291,12.176351096684,58.384684409635,50.0986232426263,52.824238275384,45.3273257909477,122.329814953521,104.968543936931,131746.472673443,9830.87964164232,418.1005070913,31.1836906330676
539,88.9542318722756,7.35156370286555,19.6635670454504,1.6250825027387,144.823731890301,11.9688616074723,57.4572119092185,49.2449243254151,51.9850964892929,44.5549315325185,120.386539238363,103.179841443727,131669.544617974,9828.32337055739,419.306557864114,31.288521200343
540,90.6282614979355,8.13159103059381,20.0336156995437,1.79750959623653,147.549169596639,13.2388008357738,63.454373244946,54.4699877647433,57.4110996025702,49.2823698823867,132.952020132268,114.127593411843,131994.573192812,9857.50767254209,420.531580966154,31.3901014639258
541,91.5458772156624,7.5670469333936,20.2364570687254,1.67271563790806,149.043112379184,12.3196834284022,59.1315859271651,50.6883526638807,53.5000063150542,45.8608905054158,123.894751466441,106.204167486226,130685.887879112,9764.57146135866,421.780492214621,31.4990558896752
