"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
437,133.517945384471,12.1983612683878,29.5144931902515,2.69647985932784,217.376584766297,19.8597881702876,86.6132019575093,81.7115108887223,78.3643255806036,73.9294622326536,181.475280291924,171.205070433514,203414.639419484,17196.8894352993,381.89591993916,32.2783386100879
438,128.962686121701,10.7224099732907,28.5075411426918,2.37021694146425,209.96030301919,17.4568358863399,76.919389369215,71.824755801947,69.5937332388135,64.9843028684282,161.164434868831,150.489964537413,211613.735395775,17885.8498754339,383.504079489183,32.4218417700079
439,130.96307394108,13.8372669773264,28.949732134344,3.05876427919847,213.217074767232,22.5280416753665,104.304382052014,92.6898266423778,94.3706313803938,83.8622241050085,218.542514775649,194.207255822125,223101.147412235,18861.8525621039,385.047273485109,32.5446631128147
440,134.295317992065,13.1548718055537,29.6863334508774,2.90791903070134,218.642201923923,21.4170544483401,93.9511344039207,88.1187585061013,85.003407317833,79.7264957912345,196.849995893929,184.629779727069,214662.591978581,18162.8014990184,386.53813322419,32.6794611460869
441,133.927668213821,12.3427913445771,29.6050634998972,2.72840650774862,218.043642284957,20.0949304697676,87.5566503326038,82.6789850832915,79.2179217294987,74.80479602774,183.452029268313,173.232159222135,211897.838311083,17935.2250903103,388.065384661868,32.8345730166018
442,133.008621874746,12.3656708149166,29.4019058881018,2.7334640748763,216.547370350464,20.1321798530572,87.7489225030486,82.8322446932211,79.391882264663,74.943459484343,183.854885244483,173.553274595321,216932.08860656,18364.4774326558,389.635336645752,32.9790880434616
443,131.118269100629,11.7903575424816,28.9840384327707,2.60628956202225,213.469743377866,19.1955294726718,83.8146823233961,78.9784715764318,75.8323316259298,71.4567123786764,175.611715344258,165.478702350619,220180.196716269,18641.2971741582,391.189235085989,33.1162896452069
444,127.10413041917,10.8000827134329,28.0967025137113,2.38738670507465,206.934443910509,17.5832925580101,77.215626127459,72.3450516689287,69.8617569724629,65.4550467480783,161.785121409914,151.580108258708,225455.632136158,19084.3584120309,392.703194916326,33.2477537346831
445,123.594986311171,10.8269167962778,27.3209969740482,2.39331844970351,201.221311046958,17.626980327975,77.1491886769336,72.5248015061668,69.801646898178,65.6176775531984,161.645919132623,151.956726965302,232773.320218638,19698.596471306,394.150297276543,33.3640169915617
446,125.344043072096,12.9600354894842,27.7076305738317,2.86484995030702,204.06889819457,21.0998472530549,95.6192119114763,86.8136348577885,86.5126203008595,78.5456696332372,200.345015433569,181.895234940128,237437.823171539,20101.0483261646,395.509360575031,33.4702417238966
447,116.564336862326,7.85039731806665,25.766853411672,1.73535098609894,189.77492036533,12.7809977388875,59.4790300410538,52.5863935181498,53.8143605133344,47.5781655640403,124.622729609827,110.181014990409,233828.326339588,19788.8534690592,396.833426733759,33.5951862330287
448,112.82882052954,10.2547752888623,24.9411076960036,2.26684506385378,183.693237634058,16.6954938036215,72.7985489560409,68.6922746622358,65.8653538173704,62.1501532658323,152.530293050752,143.926670720875,247629.109565012,20940.0656205868,398.098146623427,33.6909818119896
449,117.372263728936,13.6187856524353,25.9454477716595,3.01046840738043,191.090282000794,22.1723387464209,117.851184618928,91.2263153751643,106.627262274269,82.5380948632439,246.926291582517,191.140851262249,249816.276565031,21142.6557380911,399.232702177031,33.760000979515
450,127.767238457525,14.6277653581153,28.2432842906107,3.23350602653074,208.014030330847,23.8150285128613,123.117813931957,97.985031106992,111.3923078432,88.6531233825166,257.961133952673,205.30196993846,241373.632521567,20456.0685220226,400.349997253072,33.8827488867163
451,134.782500575817,13.5989416095963,29.7940264430753,3.00608182948971,219.435369358523,22.1400312521147,98.2026137970583,91.0933887724155,88.8499839116242,82.4178279369474,205.757857479551,190.862338380299,229735.709679594,19490.3589086738,401.601490215081,34.0351492272134
452,132.445210229334,11.3489928776225,29.2773622612212,2.50872474136918,215.630096654073,18.4769568253222,81.0047025678904,76.0219618596721,73.2899689899961,68.7817750158939,169.724138713675,159.284110563123,225575.97864377,19141.4036950576,403.043477803971,34.193474097498
453,133.798040519034,13.7284262386393,29.5764089568392,3.03470474748868,217.832599301165,22.3508413148372,100.484059748282,91.9607499238993,90.914149296065,83.2025832644804,210.538029948782,192.679666507218,234588.253780655,19911.1015606128,404.548989338374,34.3282807234635
454,136.448323368772,13.4498072321177,30.1622609552022,2.97311528288918,222.147445765298,21.8972300200091,96.0724283136341,90.0944025117932,86.9226732361451,81.5139832249557,201.294611704757,188.769224310424,229648.820100492,19505.3596729764,406.038251588634,34.4632296569898
455,138.271319545093,13.6316619643288,30.5652390573363,3.01331475000954,225.115411469905,22.1933022857845,97.3596428433302,91.312568182107,88.0872959058702,82.6161331171445,203.991632624121,191.321571429177,227438.051289271,19328.5503561876,407.551611240526,34.6156394753908
456,137.870118112079,12.7196925696371,30.4765524247754,2.81172151539347,224.462227382473,20.7085521133741,90.1484969746692,85.2036822846507,81.5629258342246,77.0890458765887,188.882565089783,178.522000977363,224358.020543681,19073.3959147243,409.11487350257,34.7681374736295
457,135.751981519824,12.2371571395703,30.0083327570138,2.70505578874711,221.013752369117,19.9229505710898,86.904375551519,81.9713875377912,78.6277683561362,74.1645887246682,182.085358298421,171.749573888705,229529.140375045,19513.9778172018,410.699691058334,34.9148998133786
458,135.488988524522,13.010171512877,29.9501974633153,2.87593265021493,220.585581317116,21.1814722174559,92.393023011071,87.1494742489371,83.5936874862071,78.8495243204669,193.585381547006,182.598898426344,235498.438371253,20025.0886095101,412.258152728391,35.0491289870969
459,134.899753510911,12.5346381510166,29.8199455129383,2.77081474917208,219.626265365132,20.4072705335848,88.8258112655095,83.9640833082449,80.3662101926038,75.9675039455548,186.111223603925,175.92474597918,235996.438330072,20073.1623153352,413.775974476707,35.1845244099669
460,130.883271359146,11.0939323191225,28.9320915636006,2.45234293370078,213.087150563662,18.0617003370978,79.2813327361781,74.3134222333568,71.7307296184468,67.2359534492276,166.113268590087,155.704313250843,238962.100401622,20323.3852143831,415.273721484678,35.3219602619445
461,129.244748716141,12.1208456025364,28.5698918214628,2.67934481740278,210.419520716805,19.7335872265855,85.928052395635,81.1922671940235,77.7444283579555,73.4596703184023,180.03972882895,170.117131263668,246810.284848488,20989.1443636153,416.72531570109,35.4418926907003
462,128.78948358956,12.1313305057361,28.469254267166,2.68166253284693,209.678317142302,19.7506573847774,86.0122529815437,81.2625009953615,77.8206098404443,73.5232151862794,180.216149104187,170.264287799805,248597.527282245,21146.5639819483,418.109029756408,35.5566656822086
463,109.31540362452,5.38858973281355,24.1644576433149,1.19116194093773,177.973148357113,8.77300223166839,48.2849668282558,36.0958163920524,43.6863985588981,32.6581195928094,101.168501925869,75.6293295833479,250043.804967294,21243.3930111488,419.456143239079,35.6803877640981
464,108.400639932871,11.4129352778628,23.9622467220031,2.52285937721178,176.483848873165,18.5810595400994,85.5180716432281,76.4502841579327,77.3734933914921,69.16930471432,179.180721538192,160.181547759478,271086.548794203,23006.9666706116,420.633028429205,35.7364292131138
465,116.333925374341,14.77697187685,25.7159203459069,3.26648852014578,189.399794293663,24.0579471959943,179.417018809593,98.9845006104783,162.32968368487,89.5574053142422,375.921372743909,207.396096517193,268616.324893852,22827.0825845221,421.602630555268,35.7811839524021
466,132.292129785955,13.5383312040471,29.243523426369,2.992683739842,215.380870949765,22.0413532585188,98.7188597070136,90.687386055818,89.3170635444409,82.0504921457401,206.8395155766,190.011666021714,251068.923429913,21363.2398779605,422.593408598079,35.9120937327805
467,129.753329306808,10.9758963967715,28.6823148993997,2.42625078244423,211.247525608277,17.8695295722877,78.4485147910584,73.5227509831586,70.9772276681005,66.5205842228577,164.368316705075,154.047668726618,247761.894024822,21086.2721992128,423.838887982435,36.0640883382942
468,129.234776158942,12.5894700379264,28.5676873614504,2.78293548206794,210.403284693857,20.4965406933257,89.6157932567461,84.3313782444829,81.0809558037226,76.299818411675,187.766423966516,176.694316321774,254962.737995008,21699.9350016938,425.215347159509,36.1888037253617
469,126.842945851121,11.0805175380784,28.0389669776162,2.44937756104891,206.509217104982,18.0398601321697,78.8849888970518,74.2235624560276,71.3721328116183,67.1546517459298,165.282833879537,155.516035622153,254847.509989422,21693.4144489566,426.556691299452,36.3043343059679
470,127.711447573251,12.897280633728,28.2309515688238,2.85097782429777,207.923198856099,20.9976779440344,92.9973236492789,86.3932674029627,84.1404356826809,78.165337174109,194.851535265156,181.014465034779,259733.444191488,22114.9445071093,427.859300222418,36.4207173377943
471,130.751950065689,13.3386124707663,28.9030626460997,2.94853538827465,212.873350282385,21.7161971453879,96.8953022024776,89.3495572204441,87.667178183194,80.8400755804018,203.018728424239,187.208596080931,257932.273196584,21976.8081640222,429.140925115982,36.5391055980942
472,132.314943281952,12.7632907865765,29.2485664096946,2.82135901598007,215.418012922195,20.7795330700755,90.6405664342311,85.4957277569719,82.0081315357329,77.3532774944031,189.91356776696,179.133905776512,255274.81191506,21762.6260454642,430.448601901364,36.675853824806
473,133.900176100942,13.3330407125059,29.5989862959977,2.94730373644867,217.998883195919,21.7071259319394,95.3831466926575,89.3122344378386,86.299037483833,80.8063073485207,199.85040259414,187.130395964995,255709.718002335,21810.4023907172,431.804004050694,36.8120497067144
474,134.822649978186,12.9503064681301,29.8029015741253,2.86269932453402,219.500735403081,21.0840077235522,91.8774226542707,86.7484643798188,83.1271919252925,78.4867058674551,192.50507603752,181.758687272001,254242.383265499,21695.5182826323,433.189275493971,36.9482727667803
475,137.510466868964,14.1975185968155,30.3970505710342,3.13839884771711,223.876689919998,23.1145565927101,104.115582168682,95.1029953853668,94.1998124383314,86.0455672534271,218.146934067715,199.263418902673,254957.505219898,21769.4088856371,434.597528903017,37.085943393065
476,140.039972012279,13.7579043564638,30.9562043395564,3.04122096300778,227.994901802447,22.3988337592954,98.0006345098573,92.1582110002356,88.6672407470137,83.3812385240227,205.334662782558,193.093394476684,250263.068932624,21382.3567760638,436.038472192249,37.2309094522813
477,140.502270461396,13.4024684127963,31.0583966283085,2.96265091230234,228.747556119605,21.8201591001315,94.9921407914851,89.7773003727982,85.9452702399151,81.2270812896746,199.03115213454,188.10481982872,249135.053089233,21294.5729923587,437.530822945784,37.3824240094739
478,139.608624727466,12.9737406662737,30.8608538871241,2.8678795157026,227.292638152787,21.122160242635,91.8376677422866,86.9054398697758,83.0912231954022,78.6287313107495,192.421780031458,182.087588298578,250499.112955735,21416.0905159306,439.05760794087,37.5280160869155
479,141.243816398212,14.2899802071984,31.2223173090784,3.15883773001228,229.954844943054,23.2650905829476,102.91941923244,95.7223554549175,93.1175697817317,86.6059406496873,215.640687915589,200.561125715065,253889.290150726,21714.9203434304,440.579651949294,37.6667749210378
480,141.302959698105,13.1215267507611,31.23539109116,2.90054801858929,230.051134385686,21.3627663591338,92.8684002854773,87.8953945027058,84.0237907344795,79.5244045500671,194.581410121952,184.16177895805,250100.81186245,21399.5229999425,442.099908234644,37.8124035301129
481,140.760150732279,13.3650280054693,31.1154017408195,2.95437461173532,229.167403297464,21.7592034896062,94.6800876757853,89.5265033859189,85.6629364685677,81.0001697301171,198.377326558788,187.57934042764,253865.787023492,21726.0994181896,443.635033018675,37.9590054984893
482,137.603650926591,12.004155340974,30.4176491521937,2.65355012800478,224.028400105045,19.5436072919717,85.3999412373136,80.4106099395389,77.2666135004266,72.7524566119637,178.933210211514,168.479373206653,255607.23548225,21875.6691718373,445.164609687768,38.0976526255623
483,137.561786383987,13.5343824447214,30.4083948848813,2.99181085620157,223.960241691824,22.0349244012306,96.3582488129665,90.660935036411,87.1812727355411,82.0265602710386,201.893473703358,189.956244838195,262794.1935951,22493.523817428,446.652486477506,38.2259211501818
484,120.263907031784,6.61927425002395,26.5846531333417,1.46320799211056,195.798080220168,10.7766429895127,55.1281964540957,44.3396361245623,49.8778920298961,40.1168136365089,115.506697332391,92.9020947371782,261974.860383581,22402.1939201933,448.097708249139,38.3543347558378
485,122.522665680386,14.8230301335078,27.083957676717,3.27666981898593,199.475497809471,24.1329332699916,140.112551332829,99.2930248177555,126.76849882494,89.8365462636835,293.569155173546,208.042528189583,284523.924397188,24320.628121145,449.389150696901,38.4285075476423
486,128.425637488119,11.5762282547643,28.3888251289527,2.55895571947421,209.085950156096,18.8469119656513,82.1151226702299,77.5441127113396,74.2946347968747,70.1589591197835,172.050733213815,162.473379014235,272991.346633848,23353.5287055764,450.545246832534,38.5118524678688
487,124.33697374421,10.6375962602446,27.4850152487201,2.35146864700145,202.42931865724,17.3187532096614,75.8364421442115,71.2566256667104,68.6139238447628,64.470280365119,158.895402587872,149.299596635012,276464.592474719,23647.3801567089,451.728939069744,38.6439529156739
488,120.417849739733,10.487587747991,26.6186825740462,2.31830887060855,196.048709751705,17.0745288247994,74.6048245673646,70.2517839578347,67.4996031799965,63.5611378666123,156.314870522097,147.194214006892,281613.351489323,24082.519502894,452.925060478739,38.7409143129983
489,121.569759449648,12.4975977193637,26.8733152467643,2.76262686428039,197.924099595216,20.3469661115254,91.1425928761861,83.7159655842543,82.462345935597,75.743016480992,190.965432692961,175.404880271771,285686.883656017,24437.6685167256,454.037319264663,38.8275716985937
490,126.721267299952,13.9318670200281,28.0120696136736,3.07967586758516,206.311115884834,22.6820571834843,108.442356964701,93.3235111389443,98.1145134442529,84.43555769714,227.212557449849,195.534975719693,283683.12003436,24286.9884956368,455.111319164779,38.9302421365271
491,132.914298814209,14.0712052432085,29.3810555273514,3.11047694849872,216.393805788747,22.9089095889429,105.39544030074,94.2568772272338,95.3577793197173,85.280031777021,220.828541582503,197.49059990468,277981.764339635,23821.0925219577,456.233349787208,39.0595468502521
492,137.676432768309,14.3049943034231,30.4337377698368,3.16215663549352,224.146894050862,23.2895345852221,105.225609730762,95.8229283482883,95.2041230897375,86.6969351722608,220.47270610255,200.771849872604,273414.245766996,23448.757467535,457.465951187365,39.2016317141055
493,137.082977818303,12.2879471323791,30.3025529914143,2.71628305031539,223.180707746289,20.0056402435927,87.1793030617808,82.3116075853147,78.8765122939921,74.4724068629038,182.66139689135,172.46241589304,269219.394697122,23097.4887880568,458.809448094365,39.3487597619429
494,134.717114796567,12.2889856265658,29.7795727445044,2.71651261218822,219.328916721429,20.0073309850053,87.0191471555992,82.3185640057036,78.7316093312564,74.4787007670651,182.325832135541,172.476991250045,274099.542920861,23515.717810784,460.205968064321,39.4830476441751
495,132.990102463628,12.2900802236278,29.3978121235387,2.7167545757493,216.517219449555,20.0091130658361,86.9378552734438,82.3258962348273,78.6580595331158,74.4853346886533,182.155506287216,172.492354015829,277644.047306562,23821.561401056,461.573013796175,39.5995579775112
496,136.368248987164,14.7613167511812,30.1445603024258,3.26302791341899,222.017079052787,24.0324595528002,112.814792883328,98.8796337399694,102.07052689444,89.4625257647342,236.373851755544,207.176375455174,280393.102230215,24071.2484592394,462.889790824504,39.7154474623856
497,139.082990712261,13.29644353455,30.7446611048156,2.93921383395316,226.436869089435,21.6475431580043,94.1288572078891,89.0670858773686,85.1642041404711,80.5845062700001,197.222367483196,186.616751362106,273872.331707107,23526.5731711552,464.212886278666,39.8518495452143
498,137.312556839424,12.4895963859846,30.3533020381886,2.7608581484808,223.554478503484,20.3339393792871,88.4505250575962,83.6623681357817,80.0266655283013,75.6945235514215,185.324909644487,175.292580855923,275104.746882522,23636.0519086064,465.593759236968,39.9961017472781
499,138.649176289449,14.0898012373049,30.648765285036,3.11458764193055,225.730588765979,22.9391851723139,101.50349846946,94.381443694865,91.8364986152256,85.3927347715446,212.673996793154,197.751596313051,279110.39272035,23988.1157813061,466.988308223657,40.1220263153078
500,131.62104864338,9.93049067529634,29.0951791737998,2.19516109664446,214.28830375624,16.167535695921,72.4404216777523,66.5200332316501,65.5413338989188,60.1847919714929,151.779931134338,139.375307723458,276565.569911485,23765.6775208787,468.370629379078,40.2540685662163
501,133.060544297917,14.4168311827363,29.4133834763817,3.18687847197329,216.631903699065,23.4716128729461,110.206381235909,96.5720749082816,99.7105354039178,87.3747344408262,230.90860830381,202.341490284019,288921.904110279,24827.6392345084,469.703818285712,40.3623252137869
502,136.533913781421,13.3896420635983,30.1811809411561,2.95981561405857,222.286792963436,21.7992769035425,95.1222805421137,89.691382244199,86.0630157285791,81.1493458399897,199.303825897762,187.924800892608,283271.237532486,24358.8768341116,470.977934256531,40.4720793847183
503,138.951265848982,14.1778865697326,30.7155429771435,3.1340591364672,226.222411768168,23.082594274933,102.392164878832,94.9714889838544,92.6405301284674,85.9265852711063,214.53596450803,198.987881680457,283090.65145738,24356.5158897804,472.274120238098,40.6114903405925
504,141.193951970316,13.9941466276503,31.2112946460699,3.09344293874376,229.873662155181,22.7834527551921,99.6318788843231,93.7406951134471,90.1431285143876,84.8130098645475,208.752508138582,196.409075475794,280399.379646275,24138.6086436684,473.628396600325,40.7499771124861
505,143.312950148081,14.3918854945657,31.6797047695758,3.18136416195664,233.323539890209,23.4309995420298,102.899714357818,96.4049746047466,93.0997415618358,87.2235484519135,215.59940151162,201.991375362326,279427.692612852,24067.5100440328,475.026985527697,40.893423206926
506,144.59651891683,14.0710284765731,31.9634410237204,3.11043787376879,235.413279920734,22.9086218004559,99.7716120571088,94.2556931445089,90.2695537659556,85.2789604640793,209.045282405371,197.488118969447,277365.109338184,23900.9966996424,476.468337066504,41.0389048443377
507,145.873526221396,14.414133466405,32.2457268489401,3.18628213467901,237.492337427114,23.4672208014454,102.504885378213,96.5540040811822,92.742515342193,87.358384644879,214.772140792447,202.303627598667,277540.233215349,23926.113110104,477.943636713544,41.1851703733123
508,144.010033834637,12.9424749022581,31.8337969529198,2.86096813628864,234.458441050076,21.071257384729,91.7277833680847,86.6960041299587,82.9918039996957,78.4392418318675,192.191546104558,181.648770558009,276464.496896432,23837.9330532896,479.443334420015,41.3317208691611
509,143.378072455889,13.8294770460239,31.6941002270912,3.05704229438424,233.429563577307,22.5153591205442,97.8777656050824,92.6376452843707,88.5560736426936,83.8150124001449,205.077223172554,194.097923452967,282343.742470912,24347.625556711,480.939855213399,41.4686594479096
510,144.270312746179,14.1715287546558,31.8913322912607,3.13265372471338,234.882193383253,23.0722433058255,100.612194119834,94.9289007488904,91.0300803941352,85.8880530585199,210.806501965366,198.898649188151,283195.495899286,24430.1284435957,482.406257165791,41.5998130962551
511,143.694772122283,13.4333020643351,31.7641075217679,2.96946677211618,233.945172858735,21.8703584486017,94.9096568514883,89.9838415792781,85.8706419132513,81.4139519050611,198.858328641214,188.537572832773,282772.956679998,24400.5211330893,483.861931274601,41.7408090918531
512,144.514424839783,14.3485625359927,31.945293911952,3.17178750795627,235.279625002313,23.3604667252652,102.094724694092,96.114772968372,92.371417580369,86.9609850666223,213.912756501907,201.383333838493,285755.367186836,24665.5021046663,485.319318039321,41.878277241045
513,145.786114755593,14.2907250934245,32.2264043143942,3.15900238907279,237.350025426649,23.2663033099964,101.378102893067,95.7273451234177,91.7230454746794,86.6104551116636,212.411263204521,200.571580258589,284618.035738873,24578.1307123872,486.774000189457,42.0167965500351
514,146.017502403618,13.988028736944,32.2775531629051,3.09209056290342,237.726740755364,22.7734923997966,98.9044205989803,93.6997140273762,89.484951970506,84.7759317390546,207.228309826435,196.323210343074,284342.507336642,24562.5957870669,488.242362569515,42.1620666989914
515,148.457097231566,15.2938342969711,32.8168320196094,3.38074231827782,241.698572334901,24.8994354869985,110.994273140789,102.44673691751,100.423389984524,92.6899048301277,232.559429437844,214.650305922401,285786.726507591,24699.2880023114,489.725509301984,42.3043668154711
516,151.898655773057,15.4427256255972,33.5775975919389,3.41365513828992,247.301671153327,25.1418410185162,110.896377612956,103.444095099694,100.334817840293,93.5922765187711,232.354314998574,216.740008780312,281016.552827853,24302.5333838458,491.229641292589,42.4548142379717
517,151.560058132182,14.0368709200828,33.502749692377,3.10288725601829,246.750410432745,22.8530109014681,99.159484427348,94.0268865460089,89.7157240056958,85.0719449701986,207.762729276348,197.008714667828,276347.307983637,23906.69181964,492.788446735635,42.6167339875621
518,150.915574256957,14.4539995803321,33.3602848357484,3.19509464407341,245.701145456941,23.5321256325407,102.166795819937,96.8210498204064,92.4366247894667,87.599997456558,214.063762670344,202.863152004661,281707.459634386,24374.1417808576,494.390319220826,42.7695029362312
519,152.090517756747,15.1125327229661,33.6200091883335,3.34066512823462,247.614035926774,24.604263801601,107.454696399798,101.23227661317,97.2209157902932,91.591107411916,225.1431734091,212.105722427595,283454.946266061,24534.242062018,495.98119026864,42.9137228667505
520,153.188210865529,14.9418500275983,33.8626571386958,3.30293526925856,249.401157338966,24.3263803958091,105.829074790046,100.08894755329,95.7501152862323,90.5566668339287,221.737109083906,209.71017582594,281537.639450279,24378.3093616766,497.563387611177,43.0662465187397
521,153.586872338914,14.8333371364196,33.9507823064967,3.27894820910328,250.05020619388,24.1497137940305,104.871940949163,99.3620669425235,94.8841370492424,89.8990129479973,219.731685798245,208.187187879573,281462.292871193,24379.7509434474,499.164551212524,43.2225967213541
522,154.227473828467,15.0604028256151,34.0923889515558,3.32914167724123,251.093150373363,24.5193926704751,106.665840759014,100.883081128522,96.5071892581557,91.2751686400914,223.490333018887,211.374074745475,282515.734239649,24479.0299676864,500.781214696013,43.3767563210788
523,154.644997849175,14.9418405188847,34.1846837350807,3.30293316733241,251.772908779007,24.3263649149561,105.624395290686,100.088883858558,95.5649290725252,90.5566092053617,221.308256799532,209.710042370311,282300.467318958,24468.3721638432,502.404402365476,43.5316371121821
524,155.058413580947,15.0541311568105,34.276070370525,3.32775530834759,252.445978601962,24.5091819535441,106.493524841757,100.841069949927,96.3512843806375,91.2371585261243,223.129290144634,211.286051323657,283357.82395226,24567.5833156394,504.034529922466,43.6871556703316
525,156.436271413158,15.5482086186476,34.5806494702771,3.43697243149051,254.68922784458,25.3135747335174,110.474283489264,104.150679742137,99.9529231569532,94.2315673857426,231.469927310839,218.220471840667,283854.435574059,24620.208449077,505.669651330922,43.8423796314718
526,155.342721260377,14.3246836951633,34.3389173312413,3.16650902735189,252.908851455491,23.3215902966869,101.177217282532,95.9548190106631,91.5412918270528,86.8162648191715,211.990360020543,201.048192212818,281100.990191522,24387.137517978,507.316664519093,44.0022788613136
527,154.583728846699,14.8193169896569,34.1711400608493,3.27584901876626,251.673158543398,24.1268880112308,104.681146675882,99.2681520838256,94.7115136591309,89.8140423615567,219.331926368514,207.990413889921,287985.779225955,24987.5137573559,508.970025719795,44.1560949369142
528,156.062181356922,15.6477793234174,34.4979558788987,3.45898279780806,254.080182981095,25.4756828283006,111.418489164229,104.817660539638,100.807204481922,94.8350262025296,233.448263010767,219.617955416384,289912.142570216,25164.0453170932,510.599923828487,44.30296056792
529,157.550505918582,15.4780825647111,34.8269539398971,3.4214708827256,256.503279811306,25.1994045965822,109.651373788645,103.68093584017,99.2083858087741,93.8065609982487,229.745735557161,217.23624652226,286656.914678596,24892.3567310589,512.219686706987,44.4600881299067
530,158.327063853533,15.421434801114,34.9986141149916,3.40894874550942,257.7675706247,25.1071780621646,109.086187726481,103.301477136649,98.6970269906255,93.4632412188728,228.561536188817,216.441190191074,285583.333201495,24807.8613149405,513.866239355361,44.6224775579659
531,159.738088242409,15.8777868274351,35.3105247693745,3.50982656185408,260.064817349044,25.8501511857189,112.737262057894,106.358380662245,102.000379957142,96.2290110753643,236.21140621654,222.84613091137,285662.166887253,24824.2548011676,515.538672210492,44.7834673659432
532,160.969220939826,15.7775090472211,35.5826698919615,3.48765989464887,262.069187775716,25.6868919224933,111.698153881995,105.686663474208,101.060234464662,95.6212669528551,234.034227181323,221.43872346977,281921.913174564,24508.9097972535,517.230700268674,44.947732611451
533,159.673487179361,14.7810711933099,35.296244534385,3.26739468483692,259.959642284994,24.0646211708623,104.334793354557,99.0119601465732,94.3981463684089,89.5822496564233,218.606233695263,207.453630783296,280046.274263585,24350.4326110944,518.950956915739,45.1150534877747
534,157.633886268124,14.6375417105817,34.8453853855854,3.2356671149707,256.639028871613,23.8309451007365,103.292755071662,98.0505186354755,93.4553498267418,88.7123740035254,216.422915388244,205.439181902901,289510.081721104,25173.8026113002,520.679932256209,45.2738806673803
535,157.352976794663,15.2683594762245,34.7832896072413,3.37511104211278,256.181688535872,24.8579606911163,107.878871030755,102.276092185236,97.6046928373495,92.5355119771179,226.031920254915,214.292764578589,295693.87844179,25715.8099949706,522.367456860867,45.4214760722916
536,158.841530025032,15.8698254892125,35.1123382160598,3.50806668708909,258.605157654789,25.8371895684022,112.757471836154,106.305051123912,102.018664994616,96.1807605406821,236.253750513847,222.734392831053,296469.056690765,25793.0456404612,524.00744426902,45.5717106616564
537,161.727933167526,16.5229915274827,35.7503852265058,3.6524507587067,263.304424525376,26.9005897149192,118.53421076928,110.680326021415,107.245238315063,100.139342590804,248.357393992777,231.901635473441,293573.294044205,25554.480324435,525.644592902408,45.7315010434132
538,163.297863313026,15.915455483325,36.0974224165636,3.51815331736657,265.860380972785,25.911478400922,112.504630048937,106.610706586866,101.78990337761,96.4573059595452,235.723986769202,223.374813801052,284267.225553312,24755.1422828816,527.32184565181,45.901435868771
539,163.589947855252,15.8218186758922,36.1619884732662,3.49745465467092,266.335915104691,25.7590311074176,111.697219534314,105.983474383967,101.059389102474,95.8898101569229,234.032269500466,222.060612994979,283651.983592744,24708.6322030022,529.058412433128,46.0725511013274
540,163.968849223372,15.9494896352926,36.245745617798,3.52567665622256,266.952793121559,25.9668883886868,112.683054145384,106.838686552199,101.951334702966,96.6635735472275,236.097827733185,223.852486109369,285595.528117727,24884.8643790116,530.82573554981,46.2396832113107
541,164.720888120926,16.1345802244275,36.4119857951522,3.56659141803134,268.177165221438,26.2682288566117,114.116049875442,108.078527819131,103.24785464921,97.7853346934998,239.100294977117,226.450248763894,285688.983259375,24900.8169250333,532.595761475841,46.4067955843462
542,163.490946631262,15.2073769548965,36.1401039921737,3.36163069529291,266.174734164581,24.7586768669192,107.258612312691,101.867596827058,97.0435063781493,92.1659209387667,224.732330559925,213.436869542407,282089.056165357,24591.4509452885,534.371114516319,46.5760952375127
543,160.209907410418,14.4447173214428,35.4148216380924,3.19304277631894,260.83297206468,23.5170134636823,102.170891211128,96.7588720096648,92.4403301434017,87.5437413420776,214.072343489983,202.732874686916,295134.426832078,25726.7183630871,536.148304290992,46.7393698415683
544,161.027216437986,16.2583880150364,35.5954899494495,3.59395945595543,262.16360851658,26.4697966279892,115.833473649394,108.907862301679,104.801714254213,98.5356849396148,242.698706693968,228.187901965424,305673.023213885,26650.0722382899,537.871619731307,46.8859964079961
545,162.932581248168,16.1588042283623,36.0166758548583,3.57194619784852,265.265676137368,26.3076672349477,114.494865106323,108.240793874197,103.590592239054,97.9321468385596,239.894003079914,226.790234784033,301602.175574497,26306.9809297232,539.533575134962,47.0391812831602
546,161.954185871136,15.0843525063796,35.8003989820406,3.33443581719971,263.672779804235,24.5583844314391,106.360048518755,101.043509612112,96.2305200883973,91.4203182204825,222.849625467867,211.710210615854,299233.90492155,26106.2430131738,541.204935427644,47.2061180866726
547,161.265158929907,15.5153533305947,35.6480877634532,3.42970968360514,262.550995591147,25.2600840189331,109.457159141919,103.930596472883,99.0326677950696,94.0324444278464,229.338809630688,217.759344990803,305910.018861948,26692.2157778271,542.89481235017,47.3640976797755
548,161.859231815826,15.8919045537989,35.7794091382352,3.51294732241871,263.518187938748,25.8731358349568,112.375477487633,106.452949164203,101.67305106024,96.3145730533268,235.45338140266,223.044274439283,307913.28798242,26874.6888435401,544.562713253121,47.5158855561083
549,158.799815181066,14.106768342554,35.1031170400252,3.11833826519615,258.537242961455,22.9668088103335,99.8804995178468,94.4950989453376,90.3680709923376,85.4955657124485,209.273427561203,197.989731123565,307444.262673024,26835.6372208502,546.213952559005,47.6735840574103
