"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,41.1819813118285,4.90570939001044,9.10338534261471,1.08441997042336,67.0471555392575,7.98683914724506,36.6378549561105,32.8612112249503,33.1485354364809,29.7315720606693,76.7650294318505,68.8520616141817,18697.7200879992,2007.25350274431,361.191744153778,38.7646251942663
434,41.0168792532116,4.66228171902038,9.06688909807836,1.03060964315187,66.7783578017199,7.59052181622967,34.1813417639291,31.2305952470265,30.9259758816501,28.2562528425478,71.6180494101371,65.4355328985317,19929.8091685236,2139.63906838848,362.783163046183,38.9458057631577
435,40.9900510587554,4.88539589731493,9.06095865509329,1.07992961940646,66.7346796184648,7.95376735562851,36.4857398330802,32.7251399820139,33.0109074680249,29.6084599837269,76.4463120312157,68.5669599623148,20736.5198436038,2226.45246025314,364.352771150662,39.1164520060135
436,40.9699276977278,4.72919951056843,9.05651033318195,1.04540199707302,66.7019173745464,7.69946867685526,34.8144301475835,31.6788483961521,31.4987701335279,28.6618152155662,72.9445203092225,66.3747299728902,20656.1582256783,2218.19002653096,365.879367316282,39.2839793591724
437,40.5520042061238,4.59278550209839,8.96412724556421,1.01524732151649,66.0215086022506,7.47737709815316,33.634492647844,30.7650703489844,30.4312076337636,27.8350636490811,70.4722703097683,64.4601473978721,21037.7181686013,2259.14070211531,367.390065446121,39.4526886420759
438,39.7403685215424,4.36297211285723,8.78471304160411,0.964446467052651,64.7001087508619,7.10322477321317,31.6839004020154,29.225650516747,28.666386078014,26.4422552294378,66.3853151280323,61.2346963208032,21535.9057200684,2312.23716614989,368.883097524622,39.6126050012414
439,39.849369057025,4.92969049667548,8.80880789681606,1.08972105715984,64.8775692717881,8.02588207178042,37.4556575245829,33.0218502169649,33.8884520460512,29.8769121010635,78.4785205276974,69.1886385498312,22159.3089520764,2379.47666082749,370.326888597685,39.7607422028358
440,39.2268469642672,4.12764434732503,8.67119774999591,0.912426645198164,63.8640596190174,6.72009465669757,29.5845431286591,27.6492922787322,26.7669675925963,25.0160263474244,61.9866617933809,57.9318504887722,21866.9223027575,2348.08650669553,371.732624195941,39.9168180404613
441,36.5200415374708,3.38204048236673,8.07285128723039,0.747608948733699,59.4571904329349,5.50619924146724,23.8863287840904,22.6548166282939,21.6114403284627,20.4972150446468,50.0475460238085,47.4672348402348,22695.3918457639,2434.85809361066,373.118194389981,40.0657113753604
442,35.9406430950301,4.46007842354232,7.94477373679614,0.985912072572514,58.5138891091017,7.26132066148645,33.9455985147304,29.8761234112883,30.7126843704703,27.0307783244989,71.1241111737208,62.5975919093659,23819.8199466654,2554.54790836357,374.40357587465,40.1676068512259
443,37.4206226762879,5.03763574294752,8.27192711791628,1.11358263791471,60.9233997256056,8.20162450781631,40.4853911511634,33.744928421658,36.6296396129573,30.5311257148334,84.8265338405328,70.7036595501406,23673.7994932202,2540.83380153984,375.56924439002,40.2777867276249
444,38.7938563173703,4.71917297820898,8.57548402805029,1.04318560570935,63.1591204605608,7.68314477855778,35.5531548885932,31.6116850214956,32.1671401372986,28.6010483527817,74.492324528481,66.234006711705,23056.5952473938,2476.3181472693,376.736522190144,40.4339358424242
445,38.7567911515151,4.40579444843389,8.56729067559808,0.973912457022229,63.0987757694842,7.17294254060816,32.2709853066647,29.5124986976433,29.1975581346014,26.701784535963,67.6153977853927,61.8357115569669,22951.870857558,2465.55697636412,377.995470726958,40.5973663371903
446,36.2415522290446,3.27904458584229,8.01129049273618,0.724841434765139,59.0037902957077,5.33851469414325,23.1433792528098,21.96489196258,20.9392478953994,19.8729974899533,48.4908898630301,46.0216783977866,23234.7305973999,2494.28090336558,379.301296268913,40.7456526295248
447,35.7599755452735,4.53796167262381,7.9048366994815,1.0031283697379,58.2197496596732,7.38812005648228,34.9329398863774,30.3978293859968,31.6059932305319,27.5027980159019,73.1928264286002,63.6906901420886,24400.871401055,2618.53913344658,380.536594778664,40.8511369395609
448,37.1376672884178,4.84755993957208,8.20937908480815,1.07156588137909,60.4627284976346,7.89216776126823,37.964832483969,32.471693375124,34.3491341521625,29.3791511489217,79.5453632997447,68.0359289764502,24169.2472789135,2595.54670598127,381.669677819505,40.9582498507455
449,37.1037362893357,3.97976513432549,8.20187854816895,0.879737556008793,60.4074864500062,6.47933692044572,28.6573360245016,26.6587138184483,25.92806592693,24.1197886928818,60.0439421465747,55.856352762463,23757.9176512545,2551.99478452329,382.803149217345,41.1094082295724
450,34.2316826011771,3.03356872335738,7.56700352236547,0.670578349373737,55.7315814980567,4.93886276364148,21.4150066034756,20.3205560416284,19.3754821650493,18.3852649900447,44.8695376453774,42.5764031348404,24246.6912177143,2602.32108076797,383.98644812894,41.2465194693077
451,34.7950042079781,5.15556480010107,7.69152724597412,1.13965116633813,56.6487086052696,8.3936212885856,47.6032733294924,34.5348838284282,43.0696282504931,31.2458472733398,99.7401917379841,72.3588042119449,25272.0881746907,2712.85793265361,385.08868915114,41.3303573978447
452,37.9082119648781,4.91058201792243,8.37971001328885,1.08549707764601,61.7172293042226,7.99477212742459,38.2550586911909,32.8938508377579,34.6117197682203,29.7611031389238,80.1534563053523,68.9204493743499,24278.3314903134,2609.01753645978,386.119444552872,41.448383325763
453,36.376571099734,3.33226360969535,8.04113676941489,0.736605640037919,59.2236104921985,5.42515899964435,23.5007765903264,22.3213830314521,21.2626073912477,20.1955370284567,49.2397223797316,46.7686120658996,23876.168151442,2565.27029390631,387.235442177752,41.6134057558116
454,36.595436063756,5.06962206932409,8.08951744567238,1.1206532995348,59.5799380125711,8.25370049181185,41.7385450096009,33.9591908949939,37.763445484877,30.7249822383278,87.4521895439257,71.1525904466538,24979.573558421,2683.76281105373,388.417995621573,41.7318700164405
455,37.9232534935474,4.46445386577328,8.38303498278416,0.986879275591988,61.741717968442,7.26844418848702,33.0967706891345,29.9054325936966,29.9446972901693,27.0572961562017,69.3456147772342,62.6590016248881,24301.6429275625,2612.64658866014,389.557713356503,41.8534168095461
456,37.4103511999288,4.13733990823722,8.2696565810369,0.914569874452438,60.9066770412876,6.73587971025287,30.0634257632456,27.7142386197708,27.2002423572222,25.0747873226498,62.9900349325146,58.0679285366626,24388.0815279131,2621.99999591547,390.723435178041,42.0063060374278
457,36.7095514277773,4.12879920251879,8.11474294719289,0.912681928977837,59.7657258332936,6.72197484199549,30.136598616286,27.6570281508435,27.2664463671159,25.0230254698108,63.1433494817422,57.9480589827197,24748.9183501443,2660.50074638471,391.918241409439,42.1357303647935
458,35.9559635361168,3.97358362401837,7.94816036061529,0.878371116888272,58.5388318623094,6.46927298787551,28.8612904798934,26.6173065723718,26.112596148475,24.0823249940507,60.4712752912053,55.7695947230648,25017.6811960594,2689.12375635634,393.072020650145,42.25511553787
459,35.2194427121426,3.93451627208361,7.7853504942631,0.869735175934273,57.3397242752075,6.40566859735718,28.662064980405,26.3556113919477,25.9323445060807,23.8455531641431,60.0538504351342,55.2212810116998,25336.4951514058,2723.09222831551,394.175146734686,42.3694643377442
460,34.5965565636163,3.88851626275161,7.64765987195729,0.859566752818778,56.3256219140981,6.33077735409384,28.3696054034301,26.0474773581447,25.667738222151,23.5667652287976,59.4410779881392,54.5756668456366,25598.5176725136,2751.10429748037,395.227556180274,42.477899181368
461,32.6485519392154,3.09584034011766,7.21704832340551,0.684343654131272,53.1541336834945,5.04024532566523,21.84752152299,20.7376864888264,19.7668051874671,18.7626687279858,45.7757593815028,43.4503907384934,25825.751934046,2774.28310203535,396.232825898066,42.5836309772511
462,31.5249860492789,3.57945102853848,6.9686811266827,0.791247069466401,51.3248895679487,5.8275974640065,26.176404471086,23.9771839232242,23.6834135690778,21.6936425972029,54.8457998441802,50.2379091724699,26521.5252189382,2847.84176699213,397.161336053224,42.6643137519529
463,29.7903299519402,2.82590453921337,6.58523083148151,0.624673634984008,48.5007477112289,4.60077089892983,19.9398942095427,18.9295040904244,18.0408566657767,17.1266941770507,41.7788259628514,39.6618180942227,26677.1070635958,2863.54483280494,397.991249575538,42.73570596269
464,28.603192760688,3.17087988527875,6.32281103130998,0.700931343061617,46.5680050559973,5.16241497112048,23.040052064713,21.2403437291399,20.8457613918832,19.2174538501742,48.2743948022557,44.5035773372455,27253.1933835395,2924.2229978838,398.728475673259,42.7998756943344
465,29.7988552606826,4.43861539725554,6.58711537341406,0.981167614130172,48.5146275121289,7.22637734851427,41.5218289032276,29.7323519433385,37.5673690076821,26.9006993773063,86.9981177020007,62.2963564527092,27440.4115769427,2946.30956367511,399.374087703416,42.8521852681881
466,33.0358086487555,4.59229082368758,7.30265243814595,1.01513797155199,53.7846147825352,7.4765717269861,37.9137176066111,30.7617567136967,34.3028873583624,27.8320655981065,79.4382654614708,64.4532045429836,26720.1497195605,2872.13992702074,400.013082857914,42.949879534961
467,35.0643855308514,4.58921716570562,7.75107469629347,1.0144585313665,57.0872803028598,7.47156759609616,35.9796421286277,30.7411676171668,32.5530095449489,27.8134373679128,75.3859168409342,64.4100654835875,26211.9564588019,2819.97455962609,400.77478819064,43.0791474968034
468,37.1540793549318,5.19717145949398,8.21300701530072,1.14884842788814,60.4894484936433,8.46135984984283,43.1312124164258,34.8135887238831,39.0234779005757,31.4980088454181,90.3701593487017,72.9427573262313,25889.0473675381,2787.82584250554,401.69814033798,43.2161001862885
469,38.9211143244371,4.76436476806685,8.60361474540189,1.0531753697832,63.366305426452,7.75672018380006,35.9481981585854,31.9144051449454,32.5245602387201,28.8749379882839,75.320034237036,66.8682774465522,25152.9451137155,2710.63648325619,402.746382158223,43.3691806506621
470,39.7139470681242,4.95803715535828,8.77887250979587,1.09598716065815,64.65709277056,8.07203242135522,37.7753374514002,33.2117321411559,34.1776862655525,30.0487100324744,79.148326088648,69.5864863909934,25048.6643838468,2700.66730704191,403.919225615262,43.528826715576
471,40.5228612090496,4.97857620727874,8.95768510936887,1.1005273721353,65.9740617578913,8.10547143921871,37.6227411025149,33.3493143071303,34.0396229022754,30.1731891350226,78.8286004052693,69.8747537863683,24816.9182457317,2676.95882678007,405.1722512975,43.6843831683645
472,39.925228367368,4.27137063527525,8.82557679699714,0.944197719376635,65.0010735524868,6.95409113953586,30.6685307016744,28.6120521023223,27.7477182538958,25.8870947592439,64.2578738511272,59.9490615477228,24655.5680595952,2659.62665866263,406.473927666753,43.8456522985333
473,39.7519556453353,4.87906768218863,8.78727440581096,1.07853075079959,64.7189734015283,7.94346457731762,36.8456843055257,32.68275002423,33.3365715145233,29.5701071647796,77.2004814020539,68.4781429079105,25302.4081266888,2729.4448585239,407.78892766997,43.9886966107203
474,38.9926678647676,4.1000537048594,8.61943184379074,0.906327661074183,63.4827996114111,6.6751751545781,29.2851494917164,27.4644745780055,26.4960876353624,24.8488103324812,61.3593608397867,57.5446134015354,25171.1990467294,2715.24498132556,409.074817110185,44.1280984293062
475,38.8528011344829,4.83588881145054,8.58851393499096,1.06898594779433,63.2550867592985,7.87316634565983,36.7692461719333,32.3935135695251,33.2674132031778,29.3084170390942,77.0403253126222,67.8721236694813,25833.2399595902,2786.70391958333,410.325917787217,44.2623089552149
476,38.4254577466019,4.13914239738109,8.49404855451199,0.914968319421085,62.5593417348184,6.73881428906957,29.7711129862863,27.7263127097298,26.9357688923542,25.0857114992794,62.3775700665045,58.0932266299101,25650.3073173389,2767.24176726169,411.544098600564,44.3944141131949
477,37.8935805011899,4.4442799999706,8.37647568973672,0.982419789467185,61.6934082545688,7.23559971925038,32.818432508118,29.7702966505208,29.6928675073448,26.9350303028521,68.7624300170091,62.3758596487101,26156.8634572041,2821.66470010578,412.737561550418,44.5275218386175
478,37.402761427395,4.18013199116782,8.26797884184522,0.924029176994992,60.8943203589869,6.80554822421707,30.4014455932927,28.0008841513634,27.5060698225029,25.334133279805,63.6982669573753,58.6685191742851,26267.1029374121,2833.66166319298,413.898527981209,44.6491938049501
479,36.6152081735047,4.07230238774982,8.0938881225642,0.900193159397329,59.6121283947585,6.62999406286286,29.5737813376026,27.2785805877978,26.7572307340214,24.6806205318171,61.9641132787864,57.1551212315763,26573.486744919,2866.41206516954,415.020632872535,44.7718981269908
480,33.8953292689477,3.00806968714601,7.4926517331358,0.664941720316487,55.1839746694446,4.89734854328333,21.1845643863708,20.1497491004996,19.1669868257641,18.2307253766425,44.3867063333484,42.2185219248563,26876.6371772197,2897.24314525009,416.100852770187,44.8837036764041
481,32.2976869841692,3.56790817157217,7.13948870176371,0.788695490558059,52.5829009145772,5.80880488284032,25.8570489127075,23.8998633502442,23.394472825783,21.6236858883162,54.1766739123396,50.0759041624164,27834.2505410748,2998.51809118845,417.078250239501,44.9601300032991
482,33.2536311628676,4.68411438754332,7.35080267810757,1.03543581198326,54.1392451213002,7.62606693270211,39.1324864084675,31.3768427873715,35.4055829409944,28.3885720457171,81.9918762844081,65.7419563163975,28083.5686336375,3026.90391129898,417.918302537715,45.0213519831928
483,33.377090613252,3.38404600164005,7.37809371450834,0.74805227404675,54.3402457703471,5.5094643675824,23.9801862987676,22.6682507286893,21.6963590322183,20.5093697069094,50.2441998640844,47.4953824791586,27520.62367024,2967.11209420965,418.721070544211,45.1306051131796
484,33.2308039545305,4.21051956320077,7.34575666363305,0.930746429760171,54.102080824218,6.85502132394791,32.3040229844681,28.2044372654597,29.2274493668997,25.518300383035,67.6846195865045,59.0950114133441,28048.1472694341,3024.06186279351,419.560937580659,45.2345974084772
485,33.4512716493417,3.83671137200538,7.39449162774922,0.848115145390664,54.4610177027878,6.24643535652805,28.0778574938571,25.7004589512322,25.4037758277755,23.252796193972,58.8297966537959,53.8485806597246,27879.4570716071,3006.82160729265,420.396479338486,45.3258088032644
486,32.2594151732632,3.32428277381067,7.13102861724765,0.734841455263412,52.520591720681,5.41216563876544,23.6078437208742,22.26792288677,21.3594776522195,20.1471683261252,49.4640535104031,46.6566003341848,28030.4919393546,3022.59848057621,421.225525670535,45.429507786909
487,33.131398131616,4.83482057608942,7.32378274488354,1.06874981155661,53.9402411686661,7.87142718352804,42.9499004376115,32.3863579259579,38.8594337292676,29.3019428853905,89.990267583567,67.8571308924831,28478.9767034843,3072.34824941304,422.028656449157,45.5084120001432
488,33.3015594478924,3.19710828306972,7.36139735163938,0.706729199415412,54.2172757327091,5.20511664331351,22.5381222238717,21.4160363459216,20.3916343930268,19.3764138367862,47.2227322785884,44.8716952009786,27739.9261756143,2993.45440489066,422.821321517077,45.6145022520618
489,33.5845404647619,4.64328362968828,7.42395105010526,1.02641006551004,54.6779886864895,7.55959159359775,38.0585521427291,31.1033353184861,34.4339281291359,28.1411129072017,79.7417282990515,65.1688930482565,28427.1233858397,3068.0028045147,423.650168009703,45.7166848077682
490,35.5606945234914,4.66043063907895,7.86078510519285,1.03020045705956,57.895306171579,7.58750812818466,36.4927519817215,31.2181956684714,33.0172517929862,28.245034176236,76.4610041521785,65.4095528291781,27936.3301380161,3017.49519603549,424.487082945301,45.8128507510252
491,34.8662307082204,3.48159075850274,7.70727205129083,0.769614799247973,56.764670346015,5.66827407700094,24.629672576936,23.3216605832719,22.2839894743706,21.1005500515317,51.6050282564372,48.864431698284,27608.6617924003,2982.30672910379,425.373754559066,45.9460227796661
492,33.863719797763,3.88019791180714,7.48566437634762,0.857727959452105,55.1325122321475,6.31723449501232,28.3699436154129,25.9917563470335,25.6680442234688,23.5163509806493,59.4417866227698,54.4589180604511,28238.9186400042,3049.51552696338,426.312268855768,46.0505459362044
493,33.9079468835781,4.11023767999824,7.49544089005412,0.908578855578558,55.2045170315097,6.69175538076906,30.7959264321919,27.5326925932896,27.8629810576974,24.9105313939287,64.5247982388782,57.6875463859402,28400.963069681,3067.63082392313,427.197264233616,46.1329524322216
494,33.526458363434,3.69755167569683,7.4111118487591,0.817353528311933,54.5834269495908,6.01987360534503,26.7495163440642,24.7682887367252,24.2019433589152,22.4094040951323,56.0466056732774,51.8954621150433,28378.0159181115,3065.50184377288,428.041593380838,46.2334175976583
495,32.9800461290144,3.7886275681865,7.2903259864137,0.837486094020174,53.6938294872374,6.1681515496089,27.7165963794746,25.3783664854598,25.0769205338103,22.9613792011303,58.0728686046134,53.1737202552491,28652.3226654817,3095.08323279963,428.874729692033,46.3286890250647
496,32.1627620635291,3.47694838814236,7.10966319299065,0.768588591063048,52.3632336753597,5.66071597227387,24.9921132704756,23.2905633655469,22.6119120066208,21.07241447359,52.3644278048061,48.7992756230506,28796.339889483,3110.47713646385,429.678098933584,46.4147181028614
497,30.161065258479,2.87519433996831,6.66718284661114,0.63556927515089,49.1043308067868,4.68101815349227,20.2424090268422,19.2596750045724,18.3145605480954,17.4254202422322,42.4126665324314,40.353604771485,29102.3228989016,3142.15482348391,430.437606536808,46.4943232002878
498,30.5930352498146,4.37556268389226,6.76267094995902,0.967229645913026,49.8076082663648,7.12372310640705,37.3717233441671,29.3099892700917,33.8125115971036,26.5185617205591,78.3026584353977,61.4114060897159,29688.8122813341,3206.17702188059,431.1146602937,46.5471094531635
499,29.173389789958,2.36801253033647,6.44885458514861,0.523455401442799,47.4963258334754,3.85529057570569,16.7907661276882,15.862284892206,15.1916455440988,14.3515910929483,35.1806528389657,33.2352635836697,29141.6468320851,3146.87342004513,431.742359510916,46.6250525389561
500,29.3466947230971,4.30549374228632,6.48716409668463,0.951740721979082,47.7784784263756,7.00964595235387,38.5981612660728,28.84062793876,34.9221459073992,26.0939014684019,80.8723378908192,60.4279823478782,30068.6199434556,3246.92182338016,432.347935657413,46.6872800556257
501,32.0992369739807,4.40864347482695,7.09562080477468,0.974542241803853,52.2598103716738,7.17758095550773,35.9003837263114,29.5315830849652,32.4812995619008,26.7190513625875,75.2198516170334,61.875697892308,29449.403786434,3183.0687283106,432.916898852443,46.7479827553573
502,33.6023265596653,4.22624010287567,7.42788271318918,0.934221496425149,54.7069456971393,6.88061546573442,32.2486092681103,28.3097423159136,29.1773131473379,25.6135763810647,67.568514656993,59.315650566676,29025.2305527093,3139.33820606612,433.542625491235,46.8598951475726
503,33.8471966135221,3.9334883338906,7.4820118829891,0.869507947491608,55.1056113286816,6.40399504184295,28.8763627819703,26.3487256815638,26.1262329932112,23.8393232357006,60.5028553526996,55.2068538089909,28883.8247774514,3125.01601081807,434.29940666291,46.9733640093844
504,34.9703029498572,4.8607999027886,7.73027749417896,1.07449261009011,56.9341072587149,7.91372335050494,39.9665933554949,32.5603821239427,36.160251131162,29.4593933502339,83.7395289353226,68.2217530215943,29005.4464293277,3139.92853393793,435.111940723621,47.0758908051864
505,36.0129444850824,4.1594371604322,7.96075614933401,0.919454530200803,58.6316008458885,6.77185558751067,30.4605916945837,27.8622584909334,27.5595829617662,25.2087100632254,63.8221921219848,58.3780654095747,28455.2605312984,3082.00351910065,435.963141812094,47.1943471739473
506,35.4971554390211,4.01050524611403,7.84673962336256,0.886532738614681,57.7918600831782,6.52938397963828,29.1862819867648,26.8646284428691,26.4066360832634,24.3060924006911,61.152209877031,56.2877929279162,28616.0460657296,3099.50969572719,436.880158199358,47.3187087327726
507,34.1992196668297,3.55801493535524,7.5598275052992,0.786508564657474,55.6787295628385,5.79269800001695,25.2775544244895,23.8335928684082,22.8701682888239,21.5637268809408,52.9624949846447,49.937051724284,28846.0497968658,3123.75737303386,437.814927230434,47.4213526483651
508,32.0219219225921,3.10376327014648,7.07853010920456,0.686095038663959,52.1339360423955,5.05314441174725,21.8662446984286,20.7907587473927,19.7837452033402,18.8106864857363,45.8149888919457,43.5615897564419,29318.9825326626,3173.27104471589,438.694649321642,47.5065270627758
509,31.3378519777851,3.77430828446463,6.92731464772092,0.834320778671129,51.0202221673414,6.14483875084768,28.1542296114622,25.282447838519,25.4728744103705,22.874595663422,58.989814424016,52.9727478521352,29927.6404784305,3238.55376885,439.469562512351,47.5649533949825
510,32.0934532592464,4.16508222021055,7.09434229941236,0.920702385520227,52.2503940782116,6.78104614097436,32.3458861494466,27.9000722884917,29.265325563785,25.2429225467306,67.7723328845547,58.4572943187445,29928.2424583602,3240.07807794075,440.151033345028,47.6299756718248
511,32.4487661847387,3.73576845136157,7.17288515662645,0.825801447143083,52.8288684551535,6.08209319800619,27.3164576061265,25.0242862770631,24.7148902150668,22.6410209173428,57.2344826033126,52.4318379138465,29700.0125786934,3216.50157179278,440.821653092436,47.7240378032096
512,30.5148854380416,2.85084548365773,6.7453957284092,0.630186896387499,49.680374888601,4.64137650672697,20.0311880220284,19.096572617803,18.1234558294543,17.2778514161074,41.9701082366309,40.0118664373014,29834.0502018755,3229.94012581559,441.526273436476,47.8171498659585
513,29.5656784508566,3.46518374033296,6.53557102597883,0.765987984705181,48.1349993024472,5.64156230005086,25.5055624142169,23.2117571122782,23.0764612319105,21.0011135777755,53.4402260107401,48.6341577590591,30483.8541078664,3299.32630331676,442.191455676475,47.873215883121
514,30.1202964361519,3.90248204653949,6.65817079114938,0.862653926077151,49.0379563030684,6.35351463015552,30.266428652214,26.1410280629439,27.3839116377174,23.6514063426636,63.4153743189245,54.7716778461682,30552.2066216181,3307.98750705915,442.766690989083,47.9214926250363
515,30.5105132910444,3.54942922566223,6.74442925380982,0.784610670935862,49.6732567264723,5.77871986213078,26.043184342132,23.7760809374503,23.5628810714528,21.5116922767408,54.5666719549433,49.8165505356102,30348.2143645134,3287.09465824821,443.316917513787,47.9993750685729
516,31.115427075945,4.07455088185165,6.87814703784048,0.900690194935628,50.6580988183806,6.63365476904969,31.8195048651949,27.2936422707766,28.7890758304144,24.6942477687979,66.6694387651702,57.1866790435319,30442.8017519474,3298.62577682192,443.894753209968,48.0794044280598
517,31.7167638413381,3.75487184296196,7.01107411229578,0.830024302128434,51.6371172715118,6.11319486012052,27.7583920277768,25.1522515796495,25.114735644179,22.7567990482543,58.1604404391514,52.6999556906942,30198.3630783774,3273.51495637376,444.50102521403,48.163850079961
518,30.5337288957174,3.08382766579989,6.74956112431649,0.681688220861028,49.7110533600452,5.02068784888122,21.7955921311265,20.6572188139706,19.7198214519716,18.6898646412114,45.6669549414079,43.2817918007002,30248.5385041702,3278.58340285378,445.141866788688,48.2535611237907
519,29.8932566508082,3.54760509564187,6.60798304912602,0.784207442194518,48.6683195999122,5.77575005044851,26.2544649316717,23.7638618846823,23.7540397000839,21.500636943284,55.0093550949311,49.790948710763,30706.5895401325,3327.87182295984,445.770987045279,48.3162966501311
520,31.230555105705,4.52649638841816,6.90359639178742,1.00059393849244,50.8455353299898,7.36945376921412,39.4759628135821,30.3210284391647,35.7163473075267,27.4333114449585,82.7115411332196,63.5297738725355,30746.698300759,3334.37860639521,446.342881174815,48.3730664943771
521,32.8304692314734,3.89010112868778,7.25726161958885,0.859917091604667,53.4503078014163,6.33335762705659,28.7593372217328,26.0580936849899,26.0203527244249,23.5763704768956,60.2576589407734,54.5979105780741,30130.4121891008,3269.62286450848,446.926964157458,48.4677637036234
522,31.6175185737719,3.19923855970421,6.98913568472854,0.707200102671457,51.475539011334,5.20858488316755,22.6083040870047,21.4303061415593,20.4551322691947,19.3893246042679,47.3697799918193,44.9015938204099,30184.3141537318,3275.0684637091,447.599959205577,48.5716242972941
523,31.150089369121,3.80016981923762,6.8858092289636,0.84003753898937,50.7145314641128,6.18694314430265,28.4941309241473,25.4556829996779,25.7804041694666,23.0313322378038,59.7019886029753,53.3357167612298,30668.5728358395,3327.4118666156,448.28957587145,48.6404642182204
524,32.0284141692758,4.20192600039364,7.07996523741887,0.928846800087017,52.1445058755929,6.84103040064087,32.8311674015813,28.1468727299096,29.7043895538116,25.4662181842039,68.7891126509322,58.9744000055247,30635.3789625959,3325.41576351275,448.925713217348,48.7065620361263
525,32.693475182838,3.8945291631295,7.22697872462736,0.860895920270731,53.2272718766205,6.34056677786696,28.8570729264737,26.0877551597191,26.1087802668096,23.6032070492697,60.4624385126116,54.6600584298876,30376.6366339314,3298.75218022911,449.563471875255,48.7993133004421
526,29.6329655103878,2.35569297879938,6.5504450075594,0.520732132155653,48.2445473572628,3.83523348127338,16.7500698453619,15.7797615804743,15.1548250981846,14.2769271442387,35.0953844379011,33.0623575971843,30411.3874532237,3300.74594192823,450.24755857924,48.8946532627985
527,29.4251850689536,4.09086476086508,6.50451459418974,0.904296420822807,47.9062662175244,6.66021490891717,33.5848308598048,27.4029218431153,30.3862755398234,24.7931197628186,70.368217039591,57.4156457665274,31421.5174962411,3409.64743541548,450.876537928229,48.9365671055397
528,31.823311440348,4.63018580734516,7.03462673944535,1.02351475741314,51.8105842397244,7.53826741967772,40.6147882658565,31.0155987094891,36.7467131929178,28.0617321657282,85.0976516046517,64.985063962739,31015.7588628746,3368.67207046514,451.407964994638,48.9836943856774
529,33.1941413093225,3.78437946374014,7.33765228942918,0.836547039353083,54.0423914650022,6.16123533745762,27.5559176713985,25.3499102834267,24.9315445598367,22.9356331135766,57.7362084543587,53.1140977367036,30364.3638946369,3299.79073480709,451.974873803414,49.0897269567065
530,33.3977083669893,4.1823453992809,7.38265132322921,0.924518456683147,54.3738129202913,6.80915180795205,31.7691327883636,28.0157108085802,28.7435010942338,25.3475478744297,66.5638972708572,58.6995845513108,30543.1483264554,3320.01338824602,452.665451810183,49.1925755149552
531,34.5438431898176,4.56173356603071,7.63600744195968,1.0083832093331,56.2398008423696,7.42682236715174,35.7932168104894,30.557066949488,32.3843390190142,27.6468700971558,74.995311412454,64.0243307513081,30427.0774335345,3309.23710567257,453.400618668584,49.2842488969905
532,35.542361193901,4.3619636193732,7.85673247444127,0.964223536914076,57.8654582244563,7.10158287504969,32.7842876585175,29.2188950580023,29.6619745481825,26.4361431477163,68.69088842737,61.2205420262905,30111.7563457628,3276.62190719254,454.170114755867,49.3953650106807
533,35.9446657624934,4.36520439173558,7.94566295802486,0.964939918173128,58.5204382940243,7.10685907987827,32.6265159212902,29.2406035810038,29.5192286906912,26.4557841923368,68.3603190731796,61.2660265506748,30056.8329115684,3271.71414404653,455.004241358689,49.511454861091
534,34.9254892520002,3.61073188078576,7.7203713083369,0.798161784173695,56.8611474137828,5.8785248866126,25.558871187379,24.1867207325362,23.1246929790572,21.8832235199137,53.5519205830798,50.6769386776948,30038.4441582562,3269.50827640026,455.881347659928,49.623107582034
535,35.0127194829861,4.58112813535411,7.73965378044956,1.01267042992038,57.0031643512475,7.45839808703266,35.6788066571648,30.6869827248601,32.2808250707682,27.7644129415401,74.7555949007263,64.2965352330402,30563.1236320776,3326.99387249096,456.744385100982,49.7139445511715
536,37.0299983837781,5.21667975313237,8.18557859009833,1.15316078753452,60.2874359651686,8.49312072088919,43.2839321022967,34.944266288925,39.1616528544589,31.616240928075,90.6901434524311,73.2165579386999,30279.2871245416,3298.73206849405,457.575804115129,49.8100886158563
537,37.981069455284,4.27638495717652,8.3958153532733,0.945306148428494,61.8358464114097,6.96225480747335,31.0149006600083,28.6456408614695,28.0611005971504,25.9174845889486,64.9836013828745,60.0194379954598,29609.499148675,3227.28731037533,458.455952613022,49.9458044258517
538,38.1641449340739,4.79589414531347,8.4362846696374,1.06014502159561,62.1339061382817,7.80805222254543,36.4618495652311,32.1256067150184,32.9892924637805,29.0660251231119,76.3962562319128,67.3107950219433,29905.5244299723,3260.19556559382,459.435349687667,50.0761551737091
539,38.8062732948527,4.74029039095006,8.57822883359901,1.04785366536791,63.1793361712688,7.71752540842395,35.5111104081244,31.7531413747851,32.1290998930649,28.7290326724246,74.4042313313082,66.5303914519306,29741.0060085542,3243.52554995961,460.447432316685,50.1963669135131
540,39.448775829427,4.92771949741188,8.72025570966281,1.08928536258578,64.225375385453,8.02267314666355,37.3375724438596,33.0086473510844,33.7816131634921,29.8649666509811,78.2311041680869,69.160975402272,29698.2145711431,3240.07858912371,461.478088998506,50.3283571504834
