"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
446,195.893973288753,20.0114459171526,43.3028783059349,4.42358278168636,318.929135459584,32.5800382651185,153.492060593636,134.047963081405,138.873769108527,121.281490406985,321.602412672379,280.862398837229,691966.21901584,70650.6815056007,354.377873691205,36.1918287289753
447,182.958926742988,15.6174130347594,40.4435522273973,3.45227024978891,297.869971960513,25.4262443793977,117.687969531766,104.614249993603,106.479591481122,94.6509880894507,246.584317114177,219.19176189136,704366.140611499,71856.3618225644,355.550706697698,36.3022052922142
448,173.949785613829,17.7096661962222,38.4520578725305,3.91476831705965,283.202457981812,28.8325793510425,135.73865093784,118.629342941202,122.811160372332,107.331310280135,284.404792441189,248.55671854347,729560.04622894,74365.2215139964,356.623118824494,36.3811352974707
449,180.518322358901,26.532628692957,39.9040502056518,5.86510739528524,293.896496752737,43.1969814509897,274.03787140662,177.730527129856,247.939026510751,160.803810260346,574.174587709108,372.387771129222,738978.33558562,75388.2339572208,357.567304503774,36.4474068214551
450,201.382074396338,26.0099223396463,44.5160374981379,5.74956178034287,327.864149192634,42.3459788266522,220.745852505067,174.229144858875,199.722437980775,157.635892967553,462.515119534427,365.051541609071,708021.704757776,72326.6180813837,358.489755232541,36.5719916772936
451,210.124438198186,25.2174105778082,46.448560022757,5.57437496983128,342.097330961257,41.0557140635193,202.181514466045,168.920453631251,182.926132135945,152.832791380656,423.618411262189,353.928569513097,691688.324825952,70717.8277392739,359.551368293971,36.729289964541
452,206.521641312856,20.1082841920373,45.6521522902103,4.4449891371872,336.231724804088,32.7376977722993,152.710560045542,134.696640520824,138.166697184061,121.86838904265,319.964982952563,282.221532519822,684638.858704343,69996.0906445249,360.779996676228,36.8859452169374
453,203.847519597392,23.4328242841918,45.0610306478446,5.17988747334766,331.878066993648,38.1502823433859,183.780318655762,156.966287071141,166.277431164737,142.01711687389,385.06352480255,328.881744339534,705936.741236197,72160.6262354372,362.047156186034,37.0149681686908
454,207.401838489143,24.9136749282077,45.8467221923369,5.50723340518275,337.664747575307,40.5612111111872,199.78039574318,166.885860763113,180.753691386686,150.991969261865,418.587495842853,349.665613027476,706005.144733437,72203.3186815118,363.27463075279,37.1338157079965
455,209.051325883439,23.0326995214229,46.2113457216023,5.0914388415777,340.350228806721,37.4988511506675,178.503135447701,154.286025502354,161.502836833634,139.592118311654,374.006569509468,323.265958195409,699620.225485856,71576.158505504,364.492421118765,37.2767289804532
456,211.896916779746,25.7916701524422,46.840371077628,5.70131656001355,344.983050476498,41.990648949941,208.247017491938,172.767168485259,188.413968206992,156.313152439044,436.327084268823,361.988353016733,705389.444511356,72195.8359535412,365.739483728464,37.4177679624544
457,205.241841058409,18.4210258081932,45.3692490760693,4.07201623128481,334.148120179304,29.990722719304,138.230824428969,123.394431251055,125.065984007163,111.642580655716,289.626489279745,258.540713097448,696043.566055686,71224.343192165,367.008419727088,37.5629092132788
458,195.506141694924,19.732696107356,43.2171471115096,4.36196440267869,318.297718408578,32.1262140133796,150.844637971629,132.180739475112,136.478481974331,119.592097620339,316.055431940555,276.950120804996,726370.70948825,74266.1029462897,368.263135566299,37.6834170039558
459,183.473646774154,16.1892014046339,40.5573324448131,3.57866557365591,298.707972291956,26.357155971053,121.492797431521,108.444411322906,109.922054818995,98.1163721492962,254.556337475568,227.216861819423,739587.426330567,75560.3799230466,369.424336979493,37.7709418656393
460,165.394654254389,12.939018552909,36.5609235720229,2.86020410116936,269.274103768549,21.0656302054378,99.3122039760955,86.6728515505865,89.853898835515,78.4182942600545,208.082713092772,181.600260391705,761787.188460659,77728.3453991224,370.453505792844,37.8475980593816
461,158.088472199523,17.0513343778438,34.9458728019998,3.76924233615494,257.379126668697,27.7607689519983,131.691230236291,114.219464731968,119.149208309025,103.34142047178,275.924482399847,239.316973724123,786890.76986203,80231.7141019435,371.315897366093,37.8869200740664
462,150.035969785559,13.439975889275,33.1658459525973,2.97094203868185,244.269087650875,21.8812239039425,100.796588294319,90.0285466267228,91.1969132186698,81.4543993289397,211.192851664288,188.631240551229,790965.835589167,80618.9756244383,372.030468113615,37.932383118609
463,144.78223550557,15.6082781230777,32.0044941643891,3.45025095352245,235.715639559945,25.4113721021336,120.519226927168,104.55305919765,109.041205315056,94.59562498835,252.516475466446,219.0635526046,805098.97797836,82031.3169624172,372.650550257139,37.9823050198317
464,148.338774665262,19.4335478115125,32.7906765049527,4.29583688465014,241.50593489362,31.6391795948835,167.644633961587,130.176875292428,151.678478346197,117.77907764553,351.255423538562,272.751548231755,808660.968918304,82437.2154840696,373.195675734039,38.0248063933888
465,161.248865137512,23.9121517629868,35.6444859777659,5.28584407392341,262.524468153704,38.9306611158803,251.686678090013,160.177093149194,227.716518271917,144.92213189689,527.343515998123,335.609147550692,799520.619638889,81601.9287316994,373.72385613899,38.0984803820547
466,177.904069638856,21.1913701900933,39.3261627622735,4.68440814728379,289.640309868173,34.5010377831695,169.135459245451,141.951762038903,153.027320269694,128.432546606626,354.37905746666,297.422739510082,774208.092198753,79101.2182214392,374.334530847603,38.2059185938654
467,181.404457975215,21.3891733943347,40.0999328155738,4.72813306611608,295.339187721051,34.823075280601,169.720425193975,143.276759579275,153.556575175501,129.631353905058,355.604700406423,300.198924832767,771394.102881279,78853.724830889,375.113735183571,38.3255531989421
468,178.310540684865,17.7308704490724,39.4160142566544,3.91945557295285,290.302073255359,28.8671013627003,135.00469997513,118.771380998571,122.147109501308,107.459820903469,282.866990424082,248.854322092244,769366.25954574,78650.1360990165,375.99962283531,38.4355683882337
469,179.146847149937,22.3274012125983,39.600882001565,4.93553079436383,291.663638868669,36.3505760092828,183.269594274062,149.561539223146,165.815347200342,135.317583106656,383.993435621845,313.367034562782,781050.294926884,79860.8876582666,376.891211005417,38.5285222380316
470,183.83776999415,21.3622923385853,40.6378228408121,4.72219093800306,299.300790446616,34.7793110354511,168.074271613104,143.096695091002,152.067198126142,129.468438415668,352.155616713171,299.821646857337,773955.437107943,79181.5081870756,377.767870998965,38.626036892509
471,180.752726589312,18.2574992923015,39.9558658776374,4.03586826461402,294.278123289266,29.7244900758874,139.415293286908,122.299038321637,126.137646307202,110.651510862433,292.108233553521,256.245604102477,773298.900801065,79117.4415804895,378.666112343828,38.7404137720905
472,183.093140499374,23.5999667747952,40.4732205314406,5.21683476074419,298.08848137442,38.4224020473858,199.570758197206,158.085901840733,180.564019321281,143.030101665425,418.148255270336,331.227603856774,784106.80441459,80250.7453687617,379.576714191809,38.8350978894127
473,185.752791811198,19.5701268572816,41.0611434530016,4.32602804213593,302.418580352265,31.86153986589,150.446544335267,131.091758852604,136.118302017623,118.60682943807,315.221330988179,274.668447119741,772962.711129648,79144.4467395565,380.480970240087,38.9409724395812
474,186.284791038345,22.2105224125203,41.1787432821606,4.9096944280308,303.284712427341,36.1602891207347,177.143256198434,148.778619031236,160.272469893821,134.609226742547,371.15729870148,311.726630351162,780901.518179651,79974.3574677756,381.408776191554,39.0528367522101
475,191.423656458913,23.5021757848341,42.314703006707,5.19521780506859,311.651145954159,38.2631914532035,190.511170778888,157.430842577836,172.367249752328,142.437428998994,399.166262584338,329.855098734513,777802.136831773,79705.6731487257,382.351522312521,39.1577127357243
476,189.656874760518,18.906429848395,41.9241512628514,4.17931607175048,308.774701364492,30.780994560194,143.899953603805,126.645941568196,130.195196117728,114.584423323606,301.504664693686,265.353401380982,771279.926716959,79049.051426722,383.317707675683,39.2806788170664
477,188.78228974349,22.4484455474259,41.7308219432979,4.96228796311521,307.350815582384,36.5476446807215,178.705463519051,150.372362518643,161.685895564856,136.051185135915,374.430494992298,315.065902420013,784525.24316091,80410.4395430742,384.307817158225,39.3879930617982
478,194.344444206501,24.1678845941515,42.960350824595,5.34237448923349,316.406393374795,39.3470121111799,197.67228356616,161.890136037378,178.846351797954,146.472027843342,414.170498900526,339.198380268793,781634.963500245,80165.3075440869,385.280323801336,39.4895644904177
479,195.746560470472,20.8692225417191,43.2702923145255,4.61319656185369,318.689137046664,33.9765588047637,160.648564241241,139.793835207687,145.34870098017,126.480136616479,336.596991743552,292.901369006583,773402.299689196,79348.8824681096,386.268000350477,39.616054153808
480,193.102848681669,21.10219456243,42.6858928664743,4.66469564011609,314.384988730858,34.3558536033947,163.003001120542,141.354413336851,147.478905775729,127.892088257151,341.530097585898,296.171151753403,781278.535795591,80155.3720378708,387.297277165893,39.735602206517
481,186.675473373663,18.2073220983441,41.2651046404939,4.02477646384449,303.920770685542,29.6427980829181,137.870259127794,121.962923146803,124.73975825848,110.347406656631,288.871019124901,255.541362783777,786565.845254685,80678.2119469383,388.318701417073,39.8396072018698
482,176.137019719965,16.3701370740536,38.9355517275713,3.61866187952764,286.763428596715,26.6517319381083,122.9052573976,109.656420591747,111.199994788305,99.2129519639614,257.515777404496,229.756309811279,801052.122159296,82111.6734051656,389.288679196815,39.9294156468425
483,172.198293364197,19.5300661547043,38.0648859015594,4.31717251840832,280.350905687675,31.7963182308168,152.075135112791,130.823409648737,137.591788911573,118.364037301238,318.6336164268,274.106191644973,817456.502859894,83773.6551364663,390.165413379118,39.9938207653943
484,169.496638244783,17.6104913084776,37.4676779277941,3.89284544713717,275.952421563436,28.6711156741531,134.931624884894,117.965013549611,122.080993943476,106.73025035441,282.713880711207,247.164790294423,818811.493298647,83917.423345912,390.955048908562,40.0654142777547
485,166.36398994519,18.041212377065,36.7751977773577,3.98805747282489,270.852250296729,29.3723597998531,139.14136339114,120.850226449239,125.889804972936,109.340681073121,291.534285200483,253.209998274596,826270.718660008,84677.843803972,391.701547985646,40.1442638465402
486,156.169578704353,13.3420341129386,34.5216963451729,2.94929175128117,254.255033399368,21.7217678189597,100.295486120211,89.3724773115507,90.7435350611433,80.8608128056887,210.14292329949,187.256619128963,830527.043004436,85076.2179069871,392.414608246647,40.2154186915819
487,148.055144223443,15.0037767903457,32.7279792493927,3.31662434312905,241.044164630447,24.4272015112997,114.448782350709,100.503767973608,103.548898317308,90.9319805475498,239.797448734818,210.579323373273,848472.706218156,86864.4025539004,393.057932988582,40.2634479378752
488,134.668025344453,10.3156692309047,29.7687213919317,2.28030582998947,219.248995648513,16.7946334145256,79.6086765143095,69.1001766663475,72.026897798661,62.5192074600288,166.799131744268,144.781322539014,855568.738929982,87533.2979138008,393.5999918946,40.2957312481348
489,134.461379635566,18.3929204556062,29.7230418141778,4.065803469134,218.912561932992,29.9449652329869,167.69029070203,123.206165731333,151.719786825646,111.472245185492,351.351085280443,258.146252008507,874727.572791391,89493.3995831594,394.024800767777,40.3127051067424
490,149.08065226181,23.0827521048348,32.954670499979,5.10250309685823,242.713763682385,37.580340268924,300.811613991177,154.621305965401,272.16288884916,139.895467302029,630.271953124371,323.968450594173,863034.323594629,88404.132908723,394.378123666352,40.348835575744
491,167.184088721524,16.6494657196618,36.9564827700211,3.68040821171471,272.187428655393,27.1064985751686,126.495859517965,111.527521567112,114.448634801968,100.905852846435,265.038943751926,233.676711854902,828827.666498892,84968.5054327481,394.789594673551,40.4399116516421
492,167.30019392891,20.5282162571827,36.9821481316538,4.53781622527197,272.376456080751,33.4213766432729,166.194567449118,137.509582583999,150.366513406345,124.413431861713,348.217188941009,288.115315890283,839047.48625615,86030.1030321729,395.405158841219,40.5355500849243
493,163.341736092201,15.255076414095,36.107120609855,3.37217478627364,265.931808936074,24.8363349338248,114.478275670687,102.187114735565,103.575582749669,92.4550085702728,239.859244262391,214.106335636421,834194.945970678,85534.7832987722,396.10005211709,40.6133488900999
494,158.318261792917,17.2195681719702,34.996668396329,3.80643085906709,257.753240252327,28.0346653747163,132.772620361696,115.3463896687,120.127608898677,104.361019224062,278.19025218641,241.678149782037,848131.992921495,86940.4493636016,396.773658268959,40.6834745794413
495,162.911706935424,21.8961383584158,36.0120615330937,4.84019900554456,265.231691291356,35.6484498186139,194.158323482913,146.672697137714,175.667054579779,132.703868838884,406.807915868962,307.314222574257,851993.562718082,87386.975118972,397.396843698768,40.7364189244137
496,173.085852915889,21.6009153668885,38.2610832761439,4.77493918636483,281.795914922711,35.1678060710044,177.030408551984,144.69512685954,160.170369642271,130.914638587203,370.92085601368,303.170741991417,839078.107269423,86135.329794871,398.010586976493,40.8230094488531
497,179.663690537533,22.238694502599,39.7151315925073,4.91592194267978,292.505096173387,36.2061552603717,180.992096544611,148.967331596357,163.754754016553,134.779966682418,379.22153561728,312.122028106653,832559.129967786,85524.881655497,398.698069228981,40.9282394381308
498,175.498170101164,16.3068636311647,38.7943323381521,3.60467511846798,285.723336585755,26.5487183328435,122.205021210011,109.232579347515,110.566447761438,98.8294765525133,256.048615868594,228.868261490031,826338.674885275,84886.8588847322,399.476469459214,41.0363378946754
499,171.007309485518,19.1651463458235,37.8016157810092,4.23650603433994,278.411900355369,31.2022031735512,148.514924849795,128.378970737574,134.370646292672,116.1524020959,311.174128256714,268.984510116821,842714.223461005,86546.8193816122,400.27661545864,41.1190055651373
500,147.777477665807,8.11660586452533,32.6666003261258,1.79419708584244,240.592103989243,13.2144039338237,72.9482794524016,54.3696086618921,66.0008242664586,49.1915506940928,152.844014090746,113.917275291583,844848.36126854,86679.7407785478,401.027053855031,41.1855110912786
501,146.842911558187,21.2378556459029,32.4600120286519,4.69468387962065,239.070564782452,34.5767193673647,211.291536918835,142.263147867292,191.168533402756,128.714276641836,442.70607735375,298.075166960041,881732.059463803,90430.3741076134,401.641177355794,41.2075760991209
502,153.005851120715,14.9292016128492,33.8223460372107,3.30013930389299,249.104262877234,24.3057878889896,112.831691437226,100.00422133009,102.085816062252,90.4800097748438,236.409258249426,209.532654215428,862954.010693248,88550.4399022022,402.136052368777,41.2430434705773
503,155.016366300924,20.6380289571641,34.2667757086253,4.56209061158365,252.377522679399,33.600159424997,180.652703605251,138.245170047989,163.447684214274,125.078963376752,378.510426601477,289.656546767215,872993.852822333,89610.3409814441,402.628434894734,41.3149769110203
504,165.007377130532,21.2030690646611,36.4753149446439,4.6869942142935,268.643589433567,34.5200843719394,178.326694933568,142.030127705863,161.34320017799,128.503448876734,373.636884622714,297.586934240857,861889.691408563,88545.7108890966,403.159524077507,41.383180770065
505,171.084496287487,20.310796847575,37.8186781267076,4.48975509262184,278.537565885592,33.0674025869291,161.246916726503,136.053184624904,145.890067514455,123.095738470151,337.850682665054,285.063815404561,853242.184727834,87712.9137542508,403.743964197447,41.4783895008884
506,176.84666399531,22.6614861079584,39.0924204621211,5.00938113965398,287.918779276574,36.8944896634832,189.950518358124,151.799428474363,171.859992800207,137.342340048233,397.991562274164,318.055945374856,851170.41947255,87556.2848513196,404.41739058372,41.5739262965579
507,175.565087582004,16.9442342753499,38.8091246233903,3.74556757665629,285.832282940525,27.5864024693415,127.715882430088,113.502047777463,115.552465055794,102.692328941514,267.59518223447,237.813814390875,841768.539812541,86605.4855305122,405.153659163702,41.6764356217569
508,171.558095277851,19.1364148952141,37.9233684298409,4.23015487157365,279.308618276923,31.155426355717,148.051565403949,128.186511259808,133.951416317858,115.978272092207,310.203279893988,268.581261687216,855398.255490029,87992.2690718799,405.921586994937,41.7633048353666
509,175.161225301413,22.2364536374252,38.7198498034702,4.91542659353611,285.17476680651,36.2025069746151,184.625217544789,148.952321016246,167.041863492904,134.766385681365,386.833789141463,312.090577367372,858210.284341186,88323.8800526838,406.657901698756,41.8316863248502
510,180.835604074208,21.3973522767901,39.9741861637724,4.72994102960623,294.413053650641,34.836391075195,169.42962446567,143.331546351704,153.293469754654,129.680922889637,354.995403642357,300.313716165474,850005.44704443,87532.4727914425,407.383399843868,41.9264173359167
511,175.655038459769,16.6495577883688,38.8290085016332,3.68042856374468,285.97872928187,27.1066484694846,125.062398585303,111.528138295293,113.151693958132,100.906410838599,262.035501797779,233.678004047282,848021.147949296,87322.2329101594,408.155940034051,42.0313761987324
512,177.675773663653,23.9313359158408,39.275697336176,5.2900847813964,289.268627999772,38.961894262983,212.14521577245,160.305599436254,191.940909508408,145.038399489945,444.494737808944,335.878398818819,863094.285558312,88899.913780379,408.937403417507,42.1090055044646
513,183.738685832193,20.0905188959425,40.6159200260637,4.44106207173466,299.139474477675,32.7087746235695,154.824548264964,134.577638537414,140.07935319211,121.76072058147,324.394291602781,281.972195030772,848079.959135319,87403.8523703286,409.702275519937,42.1999051306275
514,182.307631563017,20.3466847006578,40.2995817139301,4.49768819698752,296.809617702596,33.1258305301938,157.347817554082,136.293581726895,142.36231112036,123.313240610047,329.681141541886,285.567504570636,852974.483672731,87917.6342138352,410.502530186139,42.3067449708604
515,187.501877961677,24.7748808564686,41.4477835494234,5.47655261037727,305.266215348134,40.3352446224611,214.212406308631,165.956139708402,193.811224755428,150.150793069507,448.825994170465,347.7176260557,856212.685884613,88303.4740986408,411.326521695976,42.3961740581104
516,193.815234533801,21.8454039171389,42.8433676337877,4.8289840237886,315.544802890119,35.5658505879033,169.340703943041,146.332849205715,153.213017853228,132.396387376599,354.809093975896,306.602160240546,842144.783700424,86904.7159369748,412.166234324546,42.5077915768194
517,199.187262366764,26.019016847722,44.0308685231795,5.75157214528593,324.290841186592,42.3607853240106,221.861784274034,174.290065008664,200.73209053365,157.691011198315,464.853262288452,365.179183827678,844952.059242781,87245.8808039545,413.067514837394,42.6262986300295
518,197.870190110303,18.7415421983996,43.7397262349091,4.14286722280413,322.146555126949,30.5125458949383,140.649193238851,125.541430994064,127.254031978008,113.585104232725,294.693547738546,263.039188749468,830415.289146025,85759.1277972568,414.03030833543,42.7508738929274
519,195.991199843354,23.6798802669926,43.3243704916888,5.23449984849311,319.08742711339,38.5525068206476,189.487767956886,158.621207530094,171.441313865754,143.514425860561,397.021990004904,332.349196729721,850021.513840678,87777.2671349372,415.023466025588,42.8605433052066
520,201.39728192368,24.6812245087488,44.5193991620766,5.45584962824974,327.888908114341,40.1827655159981,199.057029330126,165.328776613628,180.099217012971,149.583178840902,417.071870977407,346.403150999983,845651.311967552,87376.6547451084,415.994505941363,42.9575725791868
521,200.090378578254,20.5029510782396,44.230504738351,4.53223129097928,325.761177755473,33.3802431589584,156.239230903838,137.340342150887,141.359304151092,124.260309565088,327.358388560423,287.760716887573,839252.983572653,86730.4419409454,416.971068573415,43.0834039773076
522,200.874077096382,24.7829547513898,44.4037433581477,5.47833736609668,327.037093939373,40.3483894899819,200.628601507257,166.010223215051,181.521115649423,150.199725765998,420.364688872348,347.830943879154,851625.764072589,88025.6578619893,417.97522646347,43.1945752009415
523,196.466836898652,18.5653210465823,43.4295113144389,4.10391307345503,319.861797617455,30.2256454933831,139.189762870855,124.36100222591,125.933594978393,112.517097252014,291.635693634172,260.565909425716,844486.674496407,87287.0353856305,418.973555037861,43.3059030913026
524,195.556309132198,24.2793238327166,43.2282367555385,5.36700842617946,318.379394516982,39.5284430118614,197.393580263192,162.636618975135,178.594191666698,147.147417167979,413.586549122879,340.762439757426,863919.767629756,89295.5875200998,419.952056667041,43.4066885098259
525,198.795393029351,22.4891422963356,43.9442447749092,4.9712840865584,323.65285040568,36.6139018438587,174.366757144601,150.644972319951,157.760399321305,136.297832099004,365.339872112496,315.637084860851,856606.663552885,88578.5183816837,420.898502053103,43.5044785817067
526,198.876193271739,22.6440061259807,43.9621058811212,5.00551714363783,323.784398870479,36.866031026158,175.89818909328,151.682337685995,159.145980608206,137.236400763519,368.548586671634,317.810612294465,859210.916467678,88867.0265569815,421.846234756413,43.6215547339226
527,195.848941878079,20.5626101828849,43.2929239941018,4.54541909305877,318.855821162908,33.4773723679249,157.240404789024,137.739972516932,142.265128142451,124.621879896272,329.456086224623,288.598037654525,861138.783998202,89069.2738641913,422.811684822804,43.7308424551001
528,198.041077262688,24.9999476520936,43.7775012896469,5.52630421783123,322.424771403113,40.7016691598998,205.898085098508,167.463764176704,186.288743660555,151.514834255113,431.405511634969,350.876458274998,870634.617421116,90079.5177359332,423.760544460095,43.8303844731186
529,207.89194330024,27.1371998076204,45.9550611505795,5.99874943115819,338.462672601093,44.1812656517047,230.718723978446,181.780285792672,208.745512170975,164.467877621942,483.410659764364,380.872979756075,861188.80812439,89176.4810137878,424.701045805149,43.9413556761549
530,219.342538045472,28.0424284714329,48.486245252157,6.19885260947464,357.105044396839,45.6550414412099,233.372524403623,187.844018468928,211.146569698516,169.954111948078,488.971003512352,393.577943458707,845494.968298062,87628.4209520763,425.696754095354,44.0810866921208
531,223.663492625902,24.8439697336207,49.4414036330941,5.49182488848458,364.139861678661,40.447726162807,191.662258258777,166.418936014684,173.408709853179,150.569513537095,401.578064923151,348.687294506957,830471.252455327,86111.7922738191,426.808742829631,44.2351256779054
532,222.506186155323,25.0017117169202,49.1855779922292,5.5266941690034,362.255685530069,40.7045411812314,193.325607724893,167.475580878891,174.913645084427,151.525525557092,405.063178090251,350.901217079581,836602.066338268,86756.3772187323,428.01486556814,44.3809789742155
533,216.80270920534,21.8627508412658,47.9248094032856,4.83281860701665,352.9700248115,35.5940925977099,165.871573203896,146.449048697474,150.074280517811,132.501520250096,347.540439093877,306.845625842327,841010.588616595,87200.0144072543,429.238609238882,44.5124249608479
534,213.992177695818,24.5699787805261,47.3035340169703,5.4312584672742,348.394282283718,40.0016496637337,191.275943309711,164.5835899174,173.059186804024,148.908962306219,400.768643125109,344.841807445981,858324.089439358,88986.6319307994,430.423537487213,44.6283782607844
535,217.100492318412,26.2394888679634,47.99063514407,5.80030806554981,353.454836616642,42.7197292446842,209.554679752081,175.766911077267,189.597091204264,159.027205260384,439.06694805198,368.273527971416,859695.72067754,89164.5135041492,431.555899857956,44.7414985676434
536,224.520054836698,28.5312254629853,49.6307489639018,6.30690247076517,365.534405067467,46.4508372450006,235.915164461349,191.118256689853,213.447053560268,172.916517957486,494.298439823779,400.438252112074,854092.340425923,88643.092195766,432.67826817646,44.875816359033
537,231.465067072102,27.3762612513609,51.1659621948857,6.05159459240609,376.841372355983,44.570474458356,215.874671751223,183.381654315336,195.315179203487,165.916734856733,452.308836050181,384.228228089275,839183.203931626,87149.0210311475,433.85321582254,45.028024241979
538,233.981288657672,27.1005052332526,51.7221795980117,5.99063799892953,380.937957674245,44.1215243095762,211.531407212161,181.534484816046,191.385558906241,164.245486262137,443.208662730242,380.357968186002,835628.349161429,86810.6990009367,435.108668382603,45.1859550025022
539,231.578445626087,24.6545186385661,51.1910248226086,5.44994622536724,377.02596059826,40.1392864852444,188.813890455688,165.149885617189,170.831615174194,149.421325082219,395.610056192871,346.028331769348,835630.080022239,86815.8942195976,436.418366388578,45.3380782031373
540,234.805394327442,29.851820419368,51.9043503250136,6.59882346112346,382.279659536608,48.600858507322,246.721226367422,199.964347306771,223.223966713382,180.920123753746,516.939712388884,418.972918166569,849099.348382289,88245.573898084,437.730615675851,45.4770307289353
541,237.656935056318,25.7159272754817,52.5346909071862,5.68457339773805,386.922167951339,41.8673342309596,197.426508143669,172.259799931456,178.623983558557,155.854104699889,413.655540872449,360.925295094479,830873.818688715,86383.4277289833,439.041424915899,45.6288920496175
542,234.192193241683,25.5977849799625,51.7688006113194,5.65845773241277,381.281325137337,41.674990283167,196.783809448533,171.46841613372,178.042494262958,155.138090787652,412.30893408264,359.267157613509,843039.7543081,87641.5668442584,440.383717646574,45.7853577651314
543,234.129411056637,27.283816772916,51.7549224440987,6.03115949717091,381.179111334314,44.4199683601159,213.324676089121,182.762409005179,193.00804027111,165.3564652904,446.965987996254,382.930761725137,852758.305499773,88664.6095086929,441.723102344519,45.9210904384374
544,236.118390403513,27.4350099243431,52.1945915628819,6.06458114117058,384.417309288527,44.6661214206849,214.239401749627,183.775186096078,193.835649202043,166.272787420261,448.882556046837,385.052770867973,851871.49361897,88600.2307012042,443.033325902835,46.0639041416206
545,234.66891267733,25.4642114064594,51.8741806970941,5.6289309424805,382.057457832566,41.4575231319197,195.513218344847,170.573664923651,176.892911835814,154.328553978542,409.646743198728,357.392440792412,851411.299333827,88562.4819937871,444.346993869534,46.2150059758151
546,229.085403009931,23.9038351004459,50.639931191669,5.28400565378279,372.9671122688,38.9171210056383,182.304480779435,160.121383447963,164.942149276632,144.871727881491,381.971293061673,335.492422462399,862216.439396588,89669.6457536074,445.664049800516,46.3572828039967
547,232.315879842595,29.9937435902176,51.3540365967842,6.6301959515218,378.226555252505,48.8319193889859,251.323655505318,200.915028833994,227.388069266716,181.780264183137,526.582897249237,420.964822318844,877705.309217895,91310.7839568584,446.941278285842,46.4814451051332
548,236.268554826367,25.6933207884383,52.2277858037233,5.67957617428636,384.661787506787,41.8305292836328,197.287818945938,172.108368917768,178.498502855849,155.717095687505,413.364953981965,360.6080110658,858069.875906077,89305.4814457302,448.19628455415,46.6274428095441
549,232.71377905286,25.3357696797918,51.4419932643165,5.60053856079608,378.874363089569,41.2484109874505,194.559097712751,169.713289721093,176.029659835346,153.550119271465,407.647633302907,355.589749891815,868753.421629358,90411.2134217311,449.486939529845,46.7813270986737
550,232.204802399852,26.9079406895413,51.3294826357567,5.94807109979334,378.045713380811,43.8080157191128,209.804348265019,180.244578781616,189.822981763589,163.078428421462,439.590063031469,377.655307923386,878622.825794562,91448.8357021723,450.780657722204,46.9127663120714
551,234.948911526789,27.9083873788711,51.936075179606,6.16922247322415,382.513315608526,45.4368131361271,220.205213894606,186.946135552247,199.233288761786,169.141741690128,461.382352922031,391.696664966613,878886.012393222,91508.6455998352,452.043540926942,47.0496034143801
552,237.709094803307,27.6247697423771,52.5462209565206,6.10652804831494,387.00708767977,44.9750637209227,215.558765659935,185.046304494392,195.029359406608,167.422846923498,451.646937573198,387.716066559678,874811.303622553,91117.0634828373,453.310714317719,47.1982133270644
553,243.416023273796,30.6476207296951,53.8077525131549,6.77473721393261,396.298367715934,49.8964772581703,250.741755084163,205.295067088867,226.86158793329,185.743155937546,525.363677319198,430.142045329054,874538.474069877,91136.6256230987,454.605899333093,47.350044995621
554,248.357393545962,28.35966605274,54.9000554154233,6.26897881165832,404.343265281847,46.1715264858644,219.852808290192,189.969054898737,198.914445595888,171.876763956,460.643979274689,398.030400740211,856633.2566867,89312.2131913772,455.943769439711,47.5144065729133
555,250.487423192451,29.6536350051643,55.3709040741207,6.55501405377316,407.811103022095,48.2781987452499,233.335629020295,198.636789508277,211.113188161219,179.719000031298,488.893698899665,416.191368493533,859758.905466742,89664.3617730747,457.343062894301,47.6823901196637
556,252.803984684318,29.1494607686927,55.8829860881124,6.44356501202682,411.582627696573,47.457367707626,226.715767180003,195.259545818994,205.123789353336,176.663398598138,475.023512186674,409.115238858845,854341.948843485,89127.648777769,458.782308730895,47.8464632858923
557,254.358027590291,29.0552592276838,56.2265113620643,6.42274151348801,414.11271860314,47.3040009882292,225.203681781727,194.628530711758,203.75571208823,176.092480167781,471.855333256953,407.793111967493,852819.182290428,88987.4248266654,460.243575535624,48.0140625285843
558,252.473394783842,30.8210869566094,55.8099083206388,6.81308237988207,411.044404139308,50.1788924486553,246.725784199343,206.457041814608,223.228090466072,186.794466403693,516.949262131956,432.576659040132,870425.187796395,90858.4932941774,461.726438332929,48.1788491333946
559,255.530859847595,30.0209034942739,56.4857690189422,6.63619971978686,416.02217182205,48.8761376187477,235.142921247807,201.096961205662,212.748357319444,181.944869662266,492.680406423976,421.346013954721,861698.844834327,89988.2766650717,463.199199126435,48.3506014276117
560,257.68000072106,29.8222759519064,56.9608422646555,6.59229257884246,419.521123980954,48.5527580409984,232.154733660745,199.766441783105,210.044759026388,180.74106637519,486.419441955847,418.558258974124,857598.238821851,89586.5418501093,464.671559147773,48.5262259241157
561,257.782816251418,29.0609843747374,56.9835699082082,6.42400707231037,419.688514879501,47.3133219293969,224.309142457012,194.666880979102,202.946366984915,176.127178028711,469.98106038612,407.873464908594,857380.604968901,89579.3050026532,466.175097723192,48.6976453671718
