"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
328,90.1938356354935,10.5091185971953,19.9375847194249,2.32306832148528,146.841893806558,17.1095825582408,76.2459811761392,70.3960097419781,68.9844591593641,63.6916278617898,159.753484369054,147.496401364145,137956.14377737,14321.8841589234,244.328530126335,25.3583504510262
329,88.8522732373795,9.70372462184116,19.6410288208944,2.14503386377542,144.657736077699,15.7983446474888,69.3116089784627,65.0010261750125,62.7105033614663,58.8104522535828,145.224323573922,136.192626271455,138374.351503914,14366.3464392065,245.329712351093,25.4688455680849
330,87.7810800532804,10.0591080627501,19.4042387486199,2.22359230860793,142.913758402534,16.3769338284774,72.5010981564799,67.3815851093312,65.5962316653866,60.9642912893948,151.907062804053,141.180464038599,136955.155156061,14219.2426329949,246.319815036504,25.5734950819668
331,87.2227726290836,9.98228123276368,19.2808234232711,2.20660953566355,142.004794736473,16.251854357903,71.9050974918646,66.8669556261682,65.0569929688299,60.4986741379617,150.658299506764,140.102192740543,136870.664524169,14212.7244541771,247.292629183993,25.6749290796071
332,86.5664653363053,9.86967059210409,19.135744969078,2.18171665720196,140.936280407178,16.0685163324081,70.9994397467077,66.1126259758168,64.2375883422593,59.8161854066915,148.760730897864,138.521692520759,136744.699383837,14201.6560225035,248.254619404008,25.7788950783002
333,88.9897515906669,11.8974082309597,19.6714187726737,2.62995339842268,144.881560484454,19.3698155058432,98.5864192685836,79.6955575279598,89.1972364810995,72.1055044300589,206.562021324651,166.981168153821,136523.182066712,14187.588081767,249.207426648041,25.8815015679289
334,92.8839086464298,11.2095820222818,20.5322324376319,2.47790760492545,151.221521445415,18.2499861696097,82.6230558491983,75.0881092401653,74.7541933873699,67.9368607411019,173.114974160225,157.327466979394,141813.330084794,14748.8057239841,250.17588462927,25.9984593486646
335,90.703741375214,9.34274742852523,20.0503007250473,2.06523890525295,147.672056133682,15.2106484450376,66.1166144889125,62.5829971288771,59.819794061397,56.6227116880317,138.530049405341,131.1262796986,143348.424255721,14908.5022225272,251.183151162501,26.1234363188478
336,91.5754656505571,11.9061105142396,20.2429976701232,2.63187706104245,149.091284427574,19.3839834337095,94.4702525681461,79.7538503346197,85.4730856568941,72.1582455408464,197.937672047544,167.103305463013,140191.218587081,14583.9369745642,252.194298865857,26.2286752342885
337,93.2979870903593,10.6059507477887,20.6237655673426,2.3444733231954,151.895670210269,17.2672320946455,76.1913804020301,71.0446461574362,68.9350584589796,64.2784893805375,159.639082747111,148.855449091771,144464.106382543,15036.4372319297,253.199888586768,26.3401035694857
338,93.0162704467775,10.8687214287053,20.5614913619192,2.4025594737138,151.437015744929,17.6950412032254,78.8308843760766,72.8048325367818,71.3231811021646,65.8710389618502,165.169472026065,152.543458648495,144070.702663346,14998.3085184503,254.221043809036,26.4604050375528
339,93.1646529236126,10.9123478522897,20.5942916989039,2.41220320945351,151.678592830022,17.7660680823243,79.2132521143845,73.0970669531367,71.6691328653955,66.1354415290284,165.970623477758,153.155759330381,144539.767556372,15051.3351214987,255.245941537044,26.5720740475633
340,93.640016354872,11.1161206958723,20.6993720363401,2.45724773277177,152.452517854949,18.0978245715254,81.2028309163027,74.4620525082353,73.4692279718929,67.3704284598319,170.139264777015,156.015729064874,145082.183851382,15112.7425810692,256.269246094672,26.6860419766511
341,97.1986041227309,13.250378468493,21.48600722713,2.9290310298774,158.246148466481,21.5725459978272,113.586954196631,88.7585160568909,102.769149035047,80.3053240514728,237.991713554845,185.9702241192,146078.781649171,15228.8914717246,257.295484050095,26.8016396948083
342,101.725946049489,12.0370147842752,22.4867880740976,2.66081379441874,165.616978831449,19.597104771592,87.7577585743821,80.6307210429921,79.3998768053934,72.9516047531833,183.873398917753,168.940558375793,153188.02602495,15982.9390277565,258.351505110973,26.9334600718449
343,100.445208459095,11.0077003017032,22.203677659379,2.43328111932386,163.531848157966,17.9213085613693,78.5430291814295,73.7357914946622,71.0627406879601,66.7133351618373,164.566346856329,154.494039322149,154155.530192023,16085.6357379091,259.457311839023,27.0705909791756
344,97.9405664511423,10.6545475010812,21.6500199523578,2.35521576339691,159.454115204667,17.3463510193042,75.9256741357604,71.370174648391,68.6946575514022,64.573015158068,159.082364855879,149.537508787105,152381.00487006,15897.7479640242,260.574564708647,27.1901210760741
345,98.1543696565874,12.0234073122374,21.6972817135614,2.65780582691564,159.802201826865,19.5749508522041,89.3688047805574,80.539570512595,80.8574900395519,72.8691352256812,187.24892430212,168.749576312104,150466.680549906,15701.1362258392,261.663933200709,27.2991194988337
346,98.9495008626044,11.5194602755232,21.873047559102,2.54640700827354,161.096731228942,18.7544897117289,83.3479450832093,77.1638487355619,75.4100455514751,69.8149107607465,174.633789698153,161.676635445939,152643.519107256,15934.6794138713,262.741219327722,27.4169381668482
347,99.454347495773,11.8777121597068,21.9846452359077,2.62559953004046,161.918656975574,19.3377489196631,86.9335740838096,79.5636221224381,78.6541860758278,71.9861343012536,182.146536175601,166.704732066061,152967.366287035,15973.5935622029,263.824390336675,27.5410125903939
348,100.428177450009,12.0195667095019,22.199912910002,2.65695685157411,163.504120480015,19.5686980814347,88.047184305933,80.513843987094,79.6617381815584,72.8458588454661,184.47981473624,168.695673115816,154216.6574297,16110.5721622697,264.913485273559,27.6635497205727
349,102.796354892516,13.0356113627839,22.7234047657141,2.88155619598381,167.359679544307,21.2228900783569,100.213868859513,87.319884726782,90.6696908728927,79.0037052289933,209.971915705646,182.955948951353,155563.729269998,16261.0832157758,266.011006087546,27.7894073244648
350,104.443486136939,12.1397741864159,23.0875074618498,2.68352903068141,170.041324798386,19.7644042894631,87.733049991726,81.3190615358002,79.3775214210854,73.5743890085813,183.821628554093,170.38279559882,159464.555725269,16677.4156150735,267.130010169719,27.9231112881182
351,102.52684688825,11.1265315622617,22.6638293121395,2.45954908218418,166.920901600519,18.1147741925945,79.1913472200324,74.5317903692174,71.6493141514579,67.4335246197681,165.924727508639,156.161846487884,159698.641655792,16701.9499303741,268.27218490398,28.0569353186901
352,101.34556224304,11.7486997834272,22.4027032326721,2.5970810047576,164.99768730095,19.1277077175798,84.7990520293064,78.6994243865938,76.7229518360391,71.2042411116801,177.67420425188,164.894032048101,157458.279879124,16467.5071240052,269.406111785976,28.1756146660559
353,100.983008941548,11.681583674304,22.3225598712896,2.58224481221456,164.407425083783,19.0184379820247,84.2314607788555,78.2498427943807,76.209416895155,70.7974768139636,176.484965441411,163.952051569179,157587.561597241,16484.216254252,270.519127916346,28.2917841447391
354,101.835399766597,12.4116423258778,22.5109831063005,2.74362619835194,165.795177163864,20.2070246989729,91.7540576348012,83.1401878288464,83.0155759552963,75.2220747022896,192.246596949107,174.19848878425,157637.064669153,16495.1775264673,271.622567999878,28.4126812107717
355,102.018071908091,11.6551608804321,22.5513632638938,2.57640398409552,166.092580229313,18.9754198193702,83.6440454356123,78.0728480028946,75.6779458703159,70.6373386692855,175.254190436521,163.581205339398,159670.265472623,16713.1177856391,272.72904048718,28.5384274878563
356,103.609417639303,13.1404815246383,22.9031344255301,2.90473802123584,168.68340275311,21.3936260611655,100.877474815935,88.022364279874,91.2700962620364,79.6392819675051,211.362328185768,184.427810872117,159246.376722145,16676.1829572898,273.840204314031,28.6635935350694
357,101.793487782327,10.3338808526334,22.5017183518829,2.28433155689791,165.72694151228,16.8242832127084,72.8369142510867,69.2221683908456,65.9000652747927,62.6295809250509,152.610677478467,145.036924247486,163123.806976341,17083.8815292492,274.962849772451,28.7939410845354
358,101.63308275798,12.7190366455063,22.4662603991323,2.81157652163822,165.465790876149,20.7074842228593,96.109595891949,85.1992885344916,86.9563010450967,77.0850705788257,201.37248663075,178.512795024649,158578.223748565,16608.4756888834,276.081079079812,28.9138448574271
359,102.911977438211,12.0069851028403,22.7489634337098,2.65417565431208,167.547921162561,19.5482143428699,86.7941414366394,80.4295652821841,78.528032728388,72.7696066838808,181.85439158153,168.519089162671,161700.694569243,16943.1095491321,277.184450356821,29.0305383441996
360,100.037950807769,10.4336554969527,22.1136522838227,2.30638700458954,162.868804122123,16.9867233353896,73.7559346747295,69.890515290592,66.7315599438028,63.2342757391071,154.536244080386,146.437270132669,162012.220406637,16973.9003823235,278.295349389392,29.1599773537112
361,98.5393687098079,11.5036575863045,21.7823867674312,2.54291378223573,160.429007302985,18.7287618247203,83.1577683638119,77.0579934010828,75.2379809005917,69.7191368866939,174.235324190844,161.454843316554,158495.775553097,16603.6579102375,279.389796525586,29.2714621289682
362,97.4959793043136,10.9331064626763,21.5517427935851,2.4167919549074,158.730296130532,17.7998645567783,78.1239929171626,73.2361198456786,70.6836126393376,66.2612512889474,163.68836611215,153.447108248088,158811.032600632,16638.4853638972,280.455602519279,29.3798927257823
363,98.9239784037168,12.65322234994,21.8674057524006,2.79702809840779,161.055178874823,20.6003339311304,97.9767098392892,84.7584272244784,88.6455946164997,76.6861960602424,205.284534901368,177.589085613193,157780.654722526,16536.9911730581,281.505869079136,29.4931101814757
364,100.869030990467,11.8364103154412,22.2973647452612,2.61646964867648,164.221860980971,19.2705066188236,85.6969207959882,79.2869590508024,77.5353092916083,71.7358200935832,179.555453096356,166.125057058824,161701.53924418,16956.5950390483,282.560874213526,29.6152065723021
365,100.307607776044,11.4569943629689,22.1732606662834,2.53259875391944,163.30782458977,18.6527908225177,82.1297441978919,76.7454167854374,74.3078637980927,69.4363294725386,172.081368795583,160.799920883774,162194.616649912,17011.2181450283,283.635914761328,29.7430647080929
366,100.201597664377,11.8640389427222,22.1498268521255,2.62257702944385,163.13523268867,19.3154879628881,86.2307115227973,79.4720311952683,78.0182628063405,71.9032663195285,180.673871762052,166.512827266276,161710.693099082,16963.7936235588,284.714425119788,29.8612820498421
367,99.3932187192635,11.1732114221864,21.9711325589951,2.46986778806227,161.819135037678,18.1907722803316,79.8340796708794,74.8444784261293,72.2308339879386,67.716432861736,167.2714050247,156.817002416652,162516.759307464,17050.9129995676,285.787614476578,29.9797250215197
368,97.9364070350014,11.0548855957715,21.649100502474,2.44371155274949,159.447343383301,17.9981295313613,79.036137606954,74.0518652348329,71.5088864062917,66.9993066410393,165.59952641457,155.156289063459,161487.816433478,16943.0830008591,286.853406772208,30.0960498064638
369,98.4130189254886,12.0342321475948,21.754456815108,2.66019868525781,160.223300987462,19.5925744438035,88.9818868964668,80.6120813714485,80.5074214777557,72.9347402884535,186.438239211645,168.901503825892,160621.231304249,16856.4231469624,287.90227134693,30.2063164101069
370,100.463709966052,12.4423504459867,22.2077674661799,2.75041430911286,163.561969909642,20.2570196734661,92.8824484896489,83.3458881549351,84.0365010144442,75.4081845211318,194.610844454502,174.629479943674,162586.485761329,17071.3677652886,288.946229479465,30.3235124726399
371,100.58411982901,11.3570304837528,22.2343843832549,2.51050147535589,163.758005616353,18.4900426121449,81.1771549178152,76.0758022835117,73.4459973065947,68.83048778032,170.085467446851,159.396919070215,165115.643589623,17341.960951388,290.006447564133,30.450296637445
372,102.044316711163,13.021376165274,22.5571647466781,2.8784094681132,166.135308610455,21.1997141778496,100.36764644714,87.2245293367636,90.8088229759838,78.9174313046909,210.294116365436,182.7561567056,164202.666417142,17252.7399323306,291.077332893494,30.5716141192474
373,105.916374221688,13.4924192915368,23.4130932490048,2.98253479076077,172.439289960924,21.9666054430634,103.760393573552,90.3798421442657,93.8784513284516,81.7722381305262,217.402729392204,189.367288302271,168158.60316971,17680.9959489296,292.158235704351,30.6970049249426
374,105.520945539935,11.344085322866,23.3256826983014,2.50763991347564,171.795504317648,18.4689669817888,80.3886637570308,75.9890882871406,72.7326005420755,68.7520322597939,168.433390729017,159.215232601628,172260.640566075,18116.7883691549,293.272398735182,30.8360559390259
375,105.12155492868,12.7274562011729,23.2373963526555,2.81343768657506,171.145268375114,20.7211918503305,93.4176536414441,85.2556874719714,84.5207342470209,77.1360981889264,195.732226677312,178.630964226988,169408.580891368,17818.1914593395,294.40418676167,30.9627221228663
376,107.207182910805,13.3545832562765,23.698429906599,2.95206577244006,174.540817089872,21.7421987049554,100.08360668412,89.4565385587897,90.5518346189656,80.9368682198574,209.698985433394,187.432747456512,171125.23126572,18007.8514283142,295.526687202312,31.0831426968376
377,110.920805838352,14.3592045213974,24.5193360274252,3.17413994683522,180.586855821036,23.3777926243101,112.321063012486,96.1860589950065,101.623818916059,87.025481947863,235.339370121399,201.532695037157,174179.058581771,18342.1375839755,296.661555213734,31.2182906709194
378,110.946797679768,11.9228423479307,24.5250815923697,2.635575676911,180.62917236285,19.4112240331222,84.444853284635,79.8659296033636,76.402486305146,72.2596505935194,176.932073548759,167.338138216571,179481.706481912,18906.1491445941,297.832443074563,31.3636076134868
379,109.985307628718,13.0593297475298,24.3125416863483,2.88679920734869,179.063799086755,21.2615052731713,94.8874910139029,87.478763859051,85.8505871078169,79.1474530153318,198.811885933892,183.288838561821,176268.077861154,18567.6803939825,299.023118494111,31.4983392276864
380,111.815343484931,13.956655969189,24.717075928248,3.08515553003125,182.043225884239,22.7224153322936,104.701745763326,93.4895615160985,94.7301509287238,84.5857937526605,219.375086361255,195.882890795635,177230.270082626,18677.6335173628,300.201394907783,31.6225355271991
381,111.462482483666,12.3103890982097,24.6390750753368,2.72124390592005,181.468743412004,20.0421773388397,87.5888695134952,82.4619365430317,79.2470724169718,74.6084187770287,183.519536123514,172.777390852067,180575.180712879,19034.8470269201,301.387878763094,31.7621382819541
382,109.216631207877,12.2000998272164,24.1426237406886,2.69686417233205,177.812339931421,19.8626186660646,86.9408672526867,81.7231567373346,78.6607846571927,73.9399989528266,182.161817100867,171.229471259177,178440.983178695,18807.875750092,302.580355482318,31.8956943984176
383,110.894328900243,14.3311266403093,24.51348323058,3.16793325733154,180.543749507763,23.3320798635212,111.759893906361,95.9979774948951,101.116094486708,86.8553129715717,234.163587232376,201.138619513114,176860.318000852,18648.5672702403,303.750777610264,32.0156658101722
384,110.167806352662,11.5612778054118,24.3528835095359,2.55565088330156,179.360919816264,18.8225715849511,81.5938642287792,77.4439661606531,73.8230200165145,70.068350335829,170.958572669823,162.26354814613,181991.04358239,19193.6653492173,304.923209558694,32.1518193000507
385,108.319858836439,12.5884483024702,23.944389848055,2.78270962475658,176.352331579326,20.4948772363024,90.5689648816786,84.3245340835327,81.9433491786616,76.2936260755771,189.763545466374,176.679976175021,177854.366145976,18754.7766455043,306.099066915146,32.2827043486743
386,108.746014392897,13.0736658336933,24.038592655272,2.88996823692167,177.046142730892,21.2848454274866,95.5042641567158,87.5747950582325,86.4086199513143,79.2343383860198,200.104172518833,183.490046788677,177849.429434076,18759.2029129498,307.251426342856,32.3997211872961
387,113.217155347375,15.7045747918494,25.0269501294198,3.47153758556672,184.32547396906,25.5681498365548,137.47626716089,105.198108653537,124.383289336044,95.1792411627238,288.045512146627,220.415084797887,179291.808408937,18926.4137923706,308.397595091914,32.5291629138423
388,119.981169993805,14.7473487836052,26.5221533670517,3.25994025742853,195.337764481143,24.0097187213783,109.112363251964,98.7860684069249,98.7207096089194,89.3778714157892,228.616380146971,206.980333804986,189386.677226803,20009.2822361357,309.580064288505,32.679911316578
389,121.961320943661,14.8432675563066,26.9598709454409,3.28114335455198,198.561589185469,24.1658812144781,109.054784713033,99.4285865015752,98.6686147403636,89.959197310949,228.495739398737,208.326562193777,192278.409647783,20324.7127517061,310.829423585751,32.840080172981
390,124.58350124643,15.6228710327629,27.5395108018424,3.45347675461076,202.83068273103,25.4351303831649,117.503552479399,104.65081074578,106.312737957551,94.6840668652298,246.197919480645,219.268365372111,194691.230755259,20591.2138268076,312.123317819961,32.9928710634793
391,127.158296881947,15.4598142333929,28.1086761528514,3.41743262001317,207.022630713064,25.1696624712081,113.476224982213,103.558564242823,102.668965460097,93.6958438387447,237.759709486541,216.979848889725,199130.424616238,21072.4212282514,313.443711231871,33.150884380391
392,129.440392184774,16.0110676366895,28.6131393250553,3.53928863547873,210.738042013105,26.0671416962243,118.90738184374,107.251170772083,107.582869287194,97.0367735556939,249.139276244027,224.716738760554,201707.471801838,21356.1552199089,314.792993193565,33.3120896269909
393,126.852110556355,13.2330430739876,28.0409928598259,2.92519899530252,206.524137888242,21.5443227590534,93.2224063044446,88.6423937970459,84.3440818944975,80.2002610544701,195.323137018836,185.726920336668,205589.499595856,21767.7174109453,316.168224569823,33.4749011486773
394,124.695630425557,14.5514632876737,27.5642972519653,3.21663925306471,203.013236903363,23.6908033876512,104.741127307662,97.4739167595367,94.7657818497891,88.1906865919618,219.457600073196,204.231063686648,199152.595034345,21082.1235565445,317.534771428557,33.620428991721
395,128.003737599267,16.9823737948008,28.2955630482591,3.75399841779808,208.399067530035,27.6484962834652,136.417120341185,113.757527812063,123.425013642025,102.923477544247,285.826347381531,238.349105891942,199197.294896972,21099.8115304398,318.868205816177,33.7551158302055
396,132.415923650439,15.9483510408122,29.2708883858866,3.52542496691638,215.582416048435,25.9650346769715,116.445711692755,106.831059603527,105.355643912493,96.6566729746194,243.981491165772,223.836505835961,208281.300358057,22077.485326214,320.218555667573,33.9188901969277
397,128.758056940341,13.3019902553417,28.4623073236543,2.94043995118081,209.627152351993,21.6565736086967,93.5206214343014,89.104240944873,84.6138955834156,80.618122759647,195.947968719489,186.694600074972,210384.354570258,22298.0006085138,321.612613869207,34.0904236300448
398,123.709652344311,13.2251289618369,27.3463442024266,2.92344955998501,201.40799539565,21.5314380290959,93.4159112953761,88.5893806056062,84.5191578386736,80.1522967384057,195.728576047455,185.615845078413,203066.685019972,21511.3903502503,322.997515165384,34.2335284599359
399,125.159297626428,16.3686521088134,27.6667921068947,3.61833362405349,203.768119644431,26.6493143104892,128.925819483424,109.646473456166,116.647170008812,99.2039521746265,270.130288441459,229.735468193872,198510.175065548,21034.8352434692,324.324306930593,34.3565305444967
400,127.998385756084,14.9948714937339,28.2943800092395,3.31465580387801,208.390354353764,24.4127030634825,108.023439974538,100.444115269031,97.7354933102966,90.8780090529324,226.334826613319,210.454336754159,205758.79626202,21814.9313884757,325.642423360531,34.5062147137346
401,125.627434724834,13.7466482244659,27.770275044437,3.03873276540825,204.530279692361,22.3805079864989,97.4498651349843,92.0828110729772,88.1689255983191,83.3130195422176,204.180669806634,192.935413676714,205928.749774767,21832.5527111631,326.985487230295,34.6676112931403
402,126.204007074186,15.7982635665668,27.897727879557,3.49224773576739,205.468979938324,25.7206817364456,118.388739655685,105.825688962648,107.113621593238,95.7470519185866,248.052597373815,221.730014969358,202413.703648955,21464.1903649936,328.320869456667,34.8085573113401
403,129.131265933875,15.9501158049524,28.544806153804,3.52581507267368,210.234762783572,25.9679078368347,118.165850599229,106.842880990112,106.911960065969,96.6673685148629,247.585591731719,223.861274455472,206623.623215818,21922.9699811994,329.648043395257,34.9562713854329
404,132.024336128651,16.4687564843334,29.1843269337017,3.64046195969476,214.944884083136,26.8122912587042,122.955746342269,110.317029081659,111.245675262053,99.8106453595965,257.621563764755,231.140441885382,210148.116574113,22309.4098926833,330.997409038772,35.1191511854984
405,135.744969174799,17.1978581169803,30.0067826596924,3.80163179427986,221.002335779322,27.9993198816802,130.44039311184,115.200963463026,118.01749852976,104.229443133214,273.30368080576,241.373447255864,214609.809127556,22797.8099246487,332.378830014417,35.2854723579073
406,137.739859519847,16.232735765718,30.4477584201767,3.58828895873766,224.250157253365,26.4280329659408,117.118740218593,108.736029052656,105.964574483489,98.3802167619272,245.39164617229,227.827870396042,220831.279167414,23469.8256644195,333.797772763842,35.4590417263646
407,138.433083594375,16.6595067255066,30.600997426125,3.6826278024804,225.378774694,27.122846037316,121.426384973841,111.594781893345,109.861967357284,100.966707427313,254.417187564237,233.817638252724,221292.446543501,23525.8952578445,335.245324114564,35.6296867972934
408,138.170244726399,15.9267712980077,30.5428962026777,3.52065470798066,224.950854572102,25.9299013413178,113.912235925043,106.686506302444,103.063451551229,96.5258866545922,238.6732562239,223.53363225274,223419.724200335,23757.3816424848,336.702581432192,35.7953006871496
409,139.611314054491,17.44717954483,30.8614483699401,3.85674495201505,227.297016565908,28.40523266246,130.322932559091,116.871059151971,117.911224696321,105.740482089879,273.057572980953,244.872695366035,222154.003093671,23631.131781338,338.159305707363,35.958238290742
410,139.884171589429,15.8989898457452,30.9217642460843,3.51451354484895,227.741247780684,25.8846711874589,113.334715338128,106.500410449968,102.540932924973,96.3575142166378,237.46321308941,223.143717133266,227566.472091593,24214.2342733736,339.62327505364,36.1266610416116
411,140.303477379495,17.1342702151711,31.0144528944147,3.78757552124835,228.42390703188,27.895794315226,125.737861344904,114.775015795405,113.762826931104,103.844061910128,263.450757103609,240.480985476086,225089.092972272,23955.9626423561,341.094275518989,36.2941720755734
412,142.010523246567,17.1802332348185,31.3917998755569,3.79773576769672,231.203097496165,27.970625336687,125.448527519809,115.082902051416,113.501048708398,104.122625665567,262.844533851027,241.126080488681,228450.306450062,24324.0557464476,342.565559000056,36.4588422548493
413,144.240640910975,17.8396984409868,31.8847732540049,3.94351228695498,234.833885553306,29.044280970589,132.022672526645,119.500372331969,119.449084666965,108.119384490829,276.618932912971,250.381732505077,231118.713055757,24619.7718033783,344.049828307593,36.6324183729601
414,146.358362716231,17.7111451725503,32.3529012320091,3.91509524866903,238.281685264321,28.8349872282925,129.303101587172,118.639249959667,116.988520483631,107.340273773032,270.920784277883,248.57747610597,236119.33389547,25164.3260661885,345.554517681819,36.8099720635793
415,147.550890422695,17.6903525110965,32.6165126197537,3.91049897613712,240.223204056599,28.8011353163114,128.539286371494,118.499968973852,116.297449574209,107.214257643009,269.320409540274,248.285649278547,239131.214953306,25494.6833338259,347.080606695645,36.9899805070867
416,148.121932590314,17.5698984794712,32.7427429936484,3.88387229546206,241.152900778617,28.605027699911,126.943808604163,117.693099862486,114.853922070433,106.484233208916,265.977503742055,246.595066378543,241213.817498175,25724.3885011787,348.619932501057,37.1676896498425
417,147.4698474079,17.0418465903611,32.5985978480621,3.76714503576404,240.091260341283,27.7453221681668,121.851756886542,114.155910174668,110.246827659252,103.283918729461,255.308443000373,239.183811794542,242093.291808922,25822.5640655537,350.165069094148,37.3435583846192
418,148.740051190107,18.4583364105032,32.8793797367604,4.08026383811124,242.159241235823,30.0514669981526,136.801309713623,123.644358730644,123.77261355042,111.868705518201,286.631315590447,259.064370673729,240256.559079741,25634.9796457183,351.705395777915,37.5141956508413
419,153.657211432865,20.0802806761551,33.9663309483176,4.43879888630797,250.16472317491,32.6921060832841,157.144994079528,134.509057160847,142.178804167192,121.698670764576,329.256178071392,281.828500717966,246270.647087545,26296.0504260077,353.251034236982,37.691304275645
420,156.109844712022,17.9461669982394,34.5084919889734,3.96704744171607,254.157782267994,29.2176192532739,128.097032181379,120.213558839881,115.897314830771,108.764648474178,268.393781713365,251.876028045464,265790.807935405,28393.4603990936,354.835174478342,37.8882491736289
421,155.645126260542,18.4714468497226,34.4057647523304,4.08316193520184,253.401188017164,30.0728117132326,133.386592296164,123.732179854601,120.683107315577,111.948162725591,279.476669572914,259.248376838212,259225.38363931,27696.0521715209,356.445925580919,38.0778152224877
422,157.263437492165,19.3417169640991,34.7634967087943,4.27553743416928,256.035912267945,31.4896725310245,142.271272246861,129.561740429372,128.72162727097,117.222527055146,298.092189469614,271.46269423297,260005.957119753,27790.2238526233,358.049516538432,38.2545796666051
423,159.28754685971,19.2806421355038,35.2109314110939,4.26203668258506,259.331304361072,31.3902384241185,140.585317854195,129.152626745002,127.196239963319,116.852376578811,294.559713599265,270.605503656194,269139.462361177,28779.3480187132,359.666956531464,38.4422931886807
424,160.147940563599,19.030285968447,35.4011237035324,4.20669479302512,260.732085689508,30.9826410152961,137.441167256177,127.47559978864,124.351532279398,115.335066475436,287.971969489132,267.091732890483,283783.999928282,30354.7588102828,361.298297966045,38.6339831569547
425,160.318070051041,18.9681607271054,35.4387312744405,4.1929618449391,261.009068433975,30.8814967627261,136.706494716555,127.059449846639,123.686828553074,114.958549861245,286.432655596592,266.219799678673,279333.812748621,29886.3390778308,362.922081136147,38.8197088017567
426,160.883260433188,19.2915945522648,35.5636680957573,4.26445774313223,261.929238038593,31.4080697271961,139.934434164081,129.225992216128,126.607345196073,116.918754862211,293.19595729617,270.759221786173,276819.714919597,29625.7916305847,364.538744459892,39.0025411414818
427,161.50362770111,19.2161781459558,35.700801912877,4.24778674805339,262.939239485316,31.2852865253456,138.802549665855,128.720810547072,125.583259221488,116.461685733065,290.824389776078,269.700745908152,284877.547254738,30497.2529276739,366.168119843073,39.1880340725901
428,161.494750254935,19.0198611566449,35.6988395300383,4.20439036094255,262.924786379964,30.9656686901165,136.771462923916,127.40576851341,123.745609312115,115.271885797848,286.568779459634,266.945419742384,284850.552432168,30501.7128561878,367.798827689755,39.3742995285139
429,162.008370223806,19.4736644462761,35.8123765757888,4.30470477233473,263.760995732793,31.7044922914811,141.361644005198,130.445599161658,127.898630290417,118.02220876531,296.186301725177,273.314588719665,278907.372370887,29873.2467523175,369.423078245713,39.5577138920347
430,161.647587638497,18.7443502013017,35.7326246358783,4.14348793923512,263.173616365834,30.5171175207158,133.949747671339,125.560240582882,121.192628845497,113.602122432132,280.656614168519,263.078599316516,285794.54069457,30617.3876464502,371.057830874114,39.7433099270744
431,162.454285083508,19.8835660997838,35.910947228986,4.39531461153115,264.486976416659,32.3718409484199,145.594832750057,133.19135186458,131.728658202433,120.506461210811,305.055840047739,279.06759438293,304852.456821131,32666.7241077781,372.69168889224,39.926745569359
432,163.498372426585,19.4005658732955,36.1417454837715,4.28854614041269,266.186823880476,31.5854826849442,139.850109120009,129.955943648869,126.53105110858,117.579187110882,293.019276251448,272.288643835726,292034.92162887,31303.6522066118,374.299681099939,40.1084004492546
433,163.827301510446,19.5239104175844,36.2144561233618,4.31581177651866,266.722343511744,31.7862962588041,140.9997449775,130.78217504602,127.571197836785,118.326729803542,295.428037095714,274.019795334518,287572.530126384,30833.2692928939,375.911298543888,40.2944842504425
434,163.982996864247,19.4054792130805,36.2488729910441,4.289632247102,266.975826473721,31.59348194691,139.681242627067,129.988855972788,126.378267138775,117.60896492776,292.665460742425,272.357602990603,288970.530628486,30990.8926021412,377.551030029184,40.4806835186349
435,164.506047257311,19.7470290301487,36.3644946568794,4.36513273298023,267.827389218921,32.1495490175052,143.105682358034,132.276749484249,129.476569752507,119.678963819083,299.840477321594,277.151284633666,286480.073826783,30732.0992230402,379.196847126264,40.6672913629004
436,165.262956858691,19.7610004976776,36.5318115161317,4.36822116264453,269.05969116643,32.1722955470962,142.888725459499,132.370338261956,129.280275415738,119.763639379864,299.385900962761,277.347375406002,291709.540588728,31302.5909077401,380.848178738584,40.855420977674
437,165.789317178185,19.7701060993197,36.6481648499146,4.37023397984961,269.916642704133,32.187120105559,142.731956900628,132.431332722715,129.138437195806,119.818824844361,299.057433506078,277.475173323785,296654.761561024,31842.1992763227,382.504553107574,41.0455671834033
438,165.430687001134,19.3426133930649,36.5688887055137,4.27573559215119,269.332767608863,31.4911319802881,138.487418253371,129.567745216703,125.298140324479,117.227959957969,290.164114435635,271.475275692139,300091.159994285,32217.6314722322,384.157112958005,41.2344884668547
439,165.816690462511,20.0115405912973,36.6542157864499,4.4236037096552,269.961208331948,32.58019240127,145.331636416134,134.048597262279,131.490528186026,121.282064189681,304.504381062375,280.863727597156,313104.047255037,33622.3791405632,385.800059646744,41.4192945367025
440,166.553255196276,19.8484386548919,36.8170353591769,4.38754959739715,271.160387407271,32.314651003052,143.186068185101,132.956048405974,129.54929978652,120.293567605405,300.008904768782,278.574577612517,309499.148814939,33245.606943972,387.424080394097,41.6031649331701
441,166.758584305497,19.796834550249,36.8624238991099,4.37614237426557,271.494677606142,32.2306358993528,142.54723313268,132.610374977745,128.971306167663,119.980815456055,298.670393230376,277.850309477179,311181.870659405,33434.8666393689,389.042913278833,41.7899946695477
