"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
447,194.474566560343,21.3808734207442,42.9891147133389,4.72629833511188,316.618241698242,34.8095623411414,180.427126190636,143.221161670057,163.243590362956,129.581051034813,378.037788208951,300.082433975357,718952.085567774,74745.960082131,366.718538477892,38.1547158889055
448,192.612926047028,20.5308781990382,42.5775941788166,4.53840465452423,313.587360301125,33.4257104714165,171.167156225575,137.527413773461,154.86552229933,124.429564842656,358.635946377395,288.152676477729,722785.510234418,75137.4998158545,367.87046611667,38.2457075064142
449,196.414006575278,25.7747519507294,43.4178330324298,5.69757674700334,319.77578614361,41.9631049303103,255.372424680768,172.653840818283,231.051241377838,156.210617883208,535.066032664466,361.75090457164,729468.884217458,75867.1818957772,368.954483387795,38.3548328446956
450,205.78906722953,23.059689837117,45.4902148612645,5.09740512188903,335.039042787726,37.5427932786748,196.083242911835,154.466821875425,177.408648348803,139.755695982527,410.841080386702,323.644769643748,710490.545070201,73934.4994986068,370.046350097322,38.4860469858409
451,207.93696301462,24.4495703282078,45.9650128769161,5.40464186202488,338.535967855381,39.8056162536435,212.70404421947,163.777026121966,192.446516198568,148.17921411035,445.665616459841,343.151864255548,712744.702984222,74185.7223000199,371.209803835939,38.6285380516561
452,203.495931526686,18.9070433242714,44.9833111795832,4.17945168220736,331.305656941692,30.7819933419716,152.621004346378,126.65005097598,138.085670599104,114.58814135922,319.77734244003,265.362011568721,708842.307981075,73757.821346134,372.434278902394,38.7646598760802
453,202.960715665815,25.9899677443786,44.865000305075,5.74515076454684,330.434287961187,42.3134913452339,245.56951285819,174.095477713541,222.181940205029,157.514956026537,514.52659836954,364.771477114085,730735.599710876,76034.9943241548,373.650524277193,38.8798020451431
454,209.783358996268,23.2155435282324,46.3731635675961,5.13185699045137,341.542030085152,37.7965340249117,196.332424816834,155.510817892466,177.634098643802,140.700263807469,411.363175806699,325.832189869928,714902.423067923,74420.3824005572,374.8363962483,39.0027299511653
455,210.887801920735,24.383272955224,46.6173035824783,5.38998665326005,343.340140670951,39.6976794779787,210.182201123014,163.332928886668,190.164848635108,147.777411849843,440.381754733935,342.221374810162,718805.654674892,74836.740503919,376.045128664266,39.1457930090167
456,215.224763070535,25.9758073985671,47.5760002576972,5.74202058284115,350.401017770976,42.2904373085443,229.95723986008,174.000623722459,208.056550349596,157.429135748891,481.815169230644,364.572735418485,717101.075988083,74688.2448177227,377.296033432444,39.2812788317761
457,208.605977635392,17.778603417475,46.1129003194025,3.93000707123133,339.625170606392,28.9448139849418,143.375661656128,119.091123370646,129.720836736497,107.749111621061,300.406148231887,249.524258490878,708274.432501789,73736.3122164128,378.571964931399,39.4294145479604
458,203.774999712886,24.1962192327334,45.0449999365326,5.34863793565686,331.759999532557,39.393142891187,211.91179122599,162.079937444147,191.729715871134,146.643752925657,444.005657806836,339.596059406785,740910.178835772,77092.8871635033,379.847995587812,39.5448276997783
459,203.531998807583,20.968196376142,44.9912839469395,4.63507498841035,331.36437700603,34.1376951527365,172.690071980977,140.456817830617,156.243398458979,127.079978037224,361.826817483952,294.290475454625,736321.815830296,76617.3550901009,381.055056526139,39.6493870849675
460,194.426953192947,17.947472399293,42.9785896531778,3.96733600405425,316.540723794833,29.2197445377964,144.826438542954,120.222303153159,131.033444396006,108.772559995715,303.445871232855,251.894349463762,747375.249931698,77716.1859808775,382.214956415841,39.7710598910318
461,190.527829739516,22.0227814549854,42.1166781529457,4.86819379531256,310.192677189949,35.8546336670639,189.839867297795,147.521024100381,171.7598799361,133.471402757487,397.759721957285,309.091669543655,766436.606543611,79672.6697690751,383.324939704626,39.860233942609
462,185.592464310008,17.1471746931472,41.0257026369492,3.79042809006412,302.157555929276,27.9168037109485,138.365752420636,114.86145727467,125.188061713909,103.922270867559,289.909195547999,240.662100956452,765411.109757099,79544.0018326183,384.355604248603,39.9545596723136
463,173.927384121238,15.5822724018219,38.4471059636421,3.44450232040275,283.16598677984,25.3690329629662,125.575546121846,104.378858194023,113.615970300718,94.4380145564967,263.11066806482,218.698560025571,782176.086841124,81213.0522543765,385.331747217603,40.0449233309012
464,166.326477675028,16.9972991665495,36.7669055913221,3.75729771050042,270.791177688467,27.6727958360666,139.634981972623,113.8575063788,126.336412260945,103.013934342724,292.568533656925,238.558584793677,798671.822536417,82875.6721665618,386.216077555942,40.100671723044
465,169.9408859509,23.9802329088769,37.5658800523043,5.30089359038333,276.675688004273,39.0415019990137,355.470113237721,160.633139102525,321.61581673889,145.334744902284,744.794522974272,336.56467240529,806154.621402055,83711.2125716342,386.987398960565,40.1564696585797
466,193.220729499035,20.1693727900167,42.7119507313657,4.45849293253001,314.576906973867,32.8371542967289,166.756873615602,135.105846440303,150.875266604592,122.238622969798,349.395354242213,283.078916351112,768349.035457332,79841.0900581579,387.743398328013,40.2633306055266
467,186.109761445854,17.8183661713844,41.1400525301362,3.93879673262181,302.999751967987,29.0095505386749,144.332726116406,119.357476746115,130.586752200558,107.99009800839,302.41142614866,250.082332229956,776670.748736044,80668.0021973785,388.653157794163,40.3859318367745
468,184.107684070153,21.9902114443745,40.6974880576127,4.86099410875648,299.740229503687,35.8016074041747,193.440241394831,147.302851780499,175.01736126199,133.274008753785,405.303362922503,308.634546587713,790973.448638066,82145.3654499556,389.634876112143,40.4689723329231
469,189.619553443613,23.229718755311,41.9159012875354,5.13499046170033,308.713939641531,37.8196122893485,208.126389482807,155.605771566677,188.304828579682,140.786174274612,436.074339868738,326.031140425418,787137.780165593,81787.9267925502,390.560743159026,40.5611023131636
470,195.071799353047,22.8880265989192,43.1211345938315,5.05945851134004,317.590578595838,37.2633134803456,198.92454418735,153.316924586062,179.979349502841,138.715312720722,416.79428305921,321.235461037462,780405.852281945,81125.4459945606,391.495110373372,40.6784863256374
471,194.502956967418,20.1722896329433,42.9953904875345,4.45913770833484,316.66446327327,32.8419031217042,166.417523650611,135.125385101056,150.568235683886,122.256300805717,348.684335267947,283.11985449745,777856.598784385,80863.1758920017,392.489054677403,40.8003726722238
472,195.165576865984,23.8303432761658,43.141864359849,5.26776009262613,317.743254967777,38.7974711583893,212.906872552347,159.629093715943,192.630027547361,144.426322885854,446.090590109679,334.460958261977,786924.330231451,81817.7416729846,393.512379150881,40.9081323995789
473,193.836711218181,18.6749736302691,42.8481151113875,4.12815206563843,315.579768439425,30.4041675945433,151.368499064592,125.095517140558,136.952451534631,113.181658365267,317.153045659144,262.104893056408,780029.552591327,81098.2038547114,394.533012429876,41.0202084906408
474,193.046987380883,23.9349977823108,42.6735445789321,5.29089424661607,314.294042613087,38.9678560385691,216.546243485713,160.330128685335,195.922791725169,145.060592620065,453.71593873197,335.929793435941,795214.60915307,82677.659901054,395.550155875715,41.1246049196524
475,200.640824956532,24.5918843580956,44.3521823588123,5.4361007528422,326.657343087125,40.0373134812504,220.304898089813,164.730325843703,199.323479224117,149.041723382398,461.591215045323,345.149254148711,786880.720879471,81859.6708220807,396.55273131442,41.2291870333795
476,198.747056533722,18.7767029643006,43.9335598653491,4.15063960263488,323.574155198762,30.5697900892473,151.792841177452,125.776957655602,137.336380112932,113.79819978364,318.042143419423,263.532673183166,778998.378755897,81033.3617199172,397.580940969706,41.360582473717
477,192.347774544008,20.4170822991664,42.5189817413071,4.51324977139469,313.155675047087,33.2404427607482,169.818850183948,136.765144587718,153.645626356905,123.739892722221,355.810924194939,286.555541040933,796768.872065134,82842.0102084482,398.649208536886,41.4684887615803
478,195.350362010242,25.1780610105835,43.1827116022641,5.56567664444478,318.044098150008,40.9916502067043,240.853383945585,168.656868013478,217.914966426958,152.594309155051,504.645185409798,353.376294885382,803550.916202759,83578.2367336054,399.669001193361,41.5545644887518
479,198.96724256232,19.967367183556,43.9822325664076,4.41383906162817,323.93263350497,32.5082749935788,163.215972821121,133.752698837217,147.671594457205,121.014346567006,341.976324006158,280.243749944645,789267.898696217,82111.0759225092,400.660183361256,41.6731173836994
480,191.30898972872,18.7549174384225,42.2893556242434,4.14582385480919,311.464460470618,30.534321724309,152.448158986472,125.631025903309,137.929286702046,113.66616629347,319.41519025737,263.226911416457,801697.45220969,83360.9554924477,401.689532172512,41.7895618559666
481,189.843307906978,22.7502635476264,41.9653628004899,5.02900562631742,309.078227609957,37.0390255652584,200.451599027429,152.394109888407,181.360970548626,137.88038513713,419.99382653366,319.30194452809,814913.172599562,84731.9424812889,402.695124850252,41.8724673343322
482,190.670182997566,20.0987332785508,42.1481457152515,4.44287788262703,310.424438283757,32.7221482149038,166.691450863829,134.63266310991,150.816074591084,121.81050471849,349.258278000404,282.08748461124,810501.278541297,84284.9120548936,403.643022610327,41.9694496601272
483,181.243750970995,16.0185540907279,40.0644081093778,3.54094353584512,295.077545440496,26.079330168764,128.965464684669,107.301319268034,116.683039476605,97.0821460044116,270.213354577401,224.82181179969,817592.273984301,84973.3702313548,404.581398303281,42.0728609292384
484,176.739674292695,20.4419926151576,39.0687701068062,4.51875626229799,287.744592532668,33.2809985032741,176.246363621178,136.932007948424,159.460995657257,123.890864334288,369.278095206279,286.905159510984,836306.241832487,86889.2715407251,405.47676556347,42.1416987620636
485,177.414804283588,19.487233958597,39.2180093679511,4.30770434874249,288.843751535386,31.7265844097859,164.255257619666,130.536495416439,148.611899751126,118.104448233921,344.153873107872,273.505038015396,835406.653069008,86809.8756916086,406.291355106489,42.2122401013574
486,165.890355043724,12.8750176462875,36.6704995359812,2.84605653233725,270.081139439607,20.9614322381663,104.813525405305,86.2441373435528,94.8312848905144,78.0304099775002,219.609291325402,180.702002053158,838374.344414568,87062.4369032673,407.073824329669,42.3003910221998
487,160.97016506532,19.2910448064002,35.5828785933866,4.26433622036215,262.070724878276,31.4071747023498,170.043148892079,129.222309707944,153.848563283309,116.915423069092,356.280883392927,270.751506054739,861162.099048918,89389.9271803389,407.805869206577,42.3493073149469
488,159.225138745366,15.4048291127594,35.1971359331861,3.40527801439945,259.229699571402,25.0801428362118,124.905450001476,103.190242860589,113.009692858478,93.3626006833903,261.706657145949,216.208127898378,857679.84540925,89029.1285642336,408.446047265627,42.3973169075775
489,157.300790070779,18.5590420029881,34.7717535945933,4.10252507434474,256.096724887163,30.2154227697771,161.908703120122,124.31894164681,146.488826632492,112.479042442352,339.237282727875,260.477782498078,867614.629548951,90057.7171663828,409.037824483477,42.4590612202127
490,164.376926244208,22.7688006677357,36.3359521171408,5.03310330549948,267.617171148466,37.0692052976469,285.588378517073,152.518281984833,258.389485324971,137.99273131961,598.375650226249,319.562114634888,865406.574119959,89896.426543592,409.607832455762,42.5169713235626
491,175.592600579518,16.3188224610153,38.8152064438935,3.60731864927706,285.877076031215,26.5681881470564,131.601047850016,109.312686341729,119.067614721443,98.9019543091834,275.735528828606,229.036104716004,840239.084469591,87315.0306094773,410.203127848851,42.6109489497642
492,172.496915317951,20.2474000793754,38.130897070284,4.47574107017773,280.837083184314,32.9641881994042,175.990339657077,135.628517278113,159.229354927832,122.711515632578,368.741664043399,284.17403620176,854689.34717189,88802.0763832299,410.916298569244,42.7011428659685
493,174.01154525325,19.3545476885418,38.4657100033499,4.2783736995724,283.303007008799,31.5105618508189,163.923390663667,129.64768786583,148.311639171889,117.300289021465,343.458532819111,271.642774576025,852668.403570702,88612.1198131828,411.657584174167,42.7711522958976
494,174.314542222606,19.7552278714588,38.5326882807867,4.36694510842773,283.796307337857,32.1628973065154,168.691840019632,132.331669952355,152.625950493953,119.728653766417,353.449569564944,277.26635609065,854716.630950174,88838.0378757879,412.381714662832,42.8560713114762
495,175.410888076655,20.0192682281643,38.7750384169447,4.42531192412052,285.581235324799,32.5927735363797,171.49105873939,134.100361336985,155.158576954687,121.328898352511,359.314599263485,280.972185658446,855387.118061228,88925.7665959565,413.114421446816,42.9385287363923
496,179.87523020319,22.8345458923444,39.7618929922841,5.04763646041297,292.849497593965,37.1762431370097,212.535539624101,152.958680618575,192.294059659901,138.391187226329,445.312559212403,320.484854629394,855576.852597767,88986.8583362251,413.852232658828,43.0239435099842
497,186.612693410006,21.6824225007196,41.2512269643171,4.79295655279066,303.818560499097,35.3005054046804,187.308062541579,145.241107660323,169.469199442381,131.408621216483,392.454988182356,304.314701764486,845888.73701999,88022.8531653741,414.617426797561,43.1235395279101
498,185.062598753481,18.904354387593,40.9085744612957,4.17885728567845,301.294897619702,30.7776155643619,155.138889582719,126.632038959953,140.363757241508,114.571844773291,325.052911506649,265.324272106568,844563.985494277,87884.7318023278,415.442258139275,43.2307598936864
499,185.342055909947,22.7740668630072,40.9703492011462,5.03426741182265,301.749873481457,37.0777790331064,204.311094992049,152.553557934019,184.852895468996,138.024647654589,428.08038950715,319.636026147469,853717.475905453,88849.4849058028,416.298031927737,43.3196791648583
500,174.98301601289,12.6273657694313,38.6804561712704,2.7913124332427,284.88462957888,20.5582376035653,104.574298685565,84.5852252497788,94.6148416678917,76.5294895117047,219.108054388802,177.226186237632,847062.457142343,88112.2584729935,417.144159977784,43.4137109658916
501,170.090238099848,21.2441140038634,37.5988947378611,4.69606730611718,276.918843783611,34.5869084133074,193.535999174728,142.305069882339,175.103999253325,128.752206084021,405.503998270859,298.163003562995,876218.442935175,91100.3353615277,417.947568021275,43.475311449745
502,174.084491620238,19.3150548008439,38.4818349897368,4.26964369281812,283.421768813299,31.446264658216,163.362238858092,129.38314220661,147.803930395416,117.060938186933,342.282786178859,271.088488432897,869040.00134311,90386.0846423929,418.665667565603,43.5286235151821
503,175.620589393812,20.8352163110339,38.8213934449479,4.60567939507064,285.922643785013,33.921194274806,182.317316820859,139.566042274868,164.95376283792,126.27403824869,381.998187624658,292.424088575914,871293.406550983,90642.408397238,419.356716820422,43.6159574280881
504,178.655086403922,20.6243277204209,39.4921769945512,4.55906191714568,290.863017864631,33.5778528500887,177.535305385137,138.153391428657,160.627181062743,124.995925578309,371.978735092668,289.464248707662,868370.580256043,90367.57284215,420.076503187187,43.7014049155996
505,180.599388630784,20.7840357883854,39.9219701183838,4.59436580585361,294.028478332223,33.8378687923186,178.645650026803,139.223206237988,161.631778595679,125.963853262942,374.30517148473,291.705765451023,867673.819320305,90318.1320795191,420.8185263415,43.7927650903131
506,183.744977796522,22.0518991019211,40.6173108813364,4.87463032779308,299.149718237144,35.9020392396189,194.341164495494,147.716070539184,175.83248216259,133.647873344976,407.191011323892,309.500338272577,867244.276047291,90304.3351661488,421.586528554982,43.8838961383006
507,183.430168589823,18.7250373910404,40.5477214777503,4.13921879170367,298.637186756764,30.4856749103254,153.61262862355,125.430872475869,138.982854468926,113.485075097215,321.855031401724,262.807542330392,863063.480293804,89876.077268714,422.379803890084,43.9815268101261
508,174.868513413635,16.2028463724983,38.6551450703824,3.58168182971015,284.698211312023,26.379370936278,130.590137554846,108.53581302152,118.152981597241,98.1990689242322,273.617431067296,227.408370140327,872001.579242317,90762.1245711097,423.190411320827,44.0694050619564
509,174.255196449669,22.4366289676186,38.5195697415058,4.95967587705253,283.699688254899,36.5284064595615,213.881400787105,150.293208395531,193.511743569285,135.979569500719,448.132458792029,314.900055685875,886554.95564571,92284.358624612,423.954639038263,44.1272409097299
510,183.802472263551,22.8303925787619,40.6300201845745,5.0467183595158,299.243323264168,37.169481251037,206.581560606745,152.930859379267,186.907126263245,138.36601562886,432.837555556989,320.426562508939,875658.373882398,91209.0347712947,424.666475536401,44.2049001865967
511,185.661187894293,19.3190017595264,41.040894166107,4.27051617842162,302.2694427472,31.4526905839306,159.335055472544,129.409581164292,144.160288284683,117.084859148645,333.844878132949,271.14388434423,868170.213685455,90447.1923922828,425.413693682727,44.3113131063415
512,185.327569045234,22.0106083274001,40.967146841578,4.86550289342528,301.726287849082,35.8348149611005,192.627118798237,147.439481618948,174.28167891269,133.397626226667,403.599677482019,308.920818630177,875950.666557938,91266.1006167537,426.227750317425,44.4050057559996
513,189.498008965231,22.557129946085,41.8890335607353,4.98631293545036,308.516056701289,36.7245905087137,197.684263657855,151.100391983344,178.857190928536,136.709878461121,414.19560004503,316.591297488912,872740.132708757,90966.8755369732,427.047922482129,44.4945133891872
514,188.334294019925,18.9660777220011,41.6317913096678,4.19250139117919,306.621447106124,30.8781054842404,155.039210984295,127.0454967024,140.273571842934,114.945925587885,324.844061109952,266.190564519314,869142.984437957,90593.9008193991,427.883027273314,44.5988222926651
515,187.657678449206,22.6795070768374,41.4822236571929,5.01336472224828,305.519869475198,36.9238290654476,200.81599445999,151.920143098433,181.690661654277,137.451558041439,420.757321725694,318.308871253859,879712.208814211,91700.9233210977,428.737707581126,44.6888740444222
516,194.889247694663,24.9221728089133,43.0807810693465,5.50911188407558,317.293371685345,40.5750462573185,234.067105914853,166.942784365927,211.775000589629,151.043471569172,490.42631715493,349.784881528608,874796.060098066,91242.7094850905,429.579809841275,44.7792639545667
517,204.431852713673,25.0741360485722,45.1901990209172,5.54270375810545,332.829402312786,40.8224530755702,224.38760799535,167.960719942589,203.01735961484,151.964460900438,470.14546437121,351.91769892733,862614.586109675,90028.6989888813,430.449111658119,44.8965707947223
518,203.233402500487,19.7174316744224,44.925278447476,4.35859015960916,330.87824126395,32.1013624453753,159.812814562995,132.078489685126,144.592546509377,119.49958590559,334.845897179609,276.735883149787,854862.005545841,89218.6992267625,431.409151299345,45.0249801577542
519,201.15280615419,24.063380181821,44.4653571498737,5.31927351387623,327.490884405419,39.176871594263,211.486603246695,161.190106481098,191.345021985105,145.838667768612,443.11478775498,337.731651674681,870751.362106727,90869.5809745636,432.422748805438,45.1303191792321
520,206.47755453402,24.945245276596,45.6424067917308,5.51421211377384,336.159948434334,40.6126098538264,220.718155260451,167.097336781025,199.69737856898,151.183304706642,462.457087212375,350.108705636434,866237.210832765,90438.1834506326,433.415202470729,45.2301995155461
521,208.898122045187,22.8716273679418,46.1774796099888,5.05583341817661,340.100802206902,37.2366143814912,192.292926612639,153.207073278079,173.979314554293,138.615923442072,402.899465283625,321.005296392166,860214.106046881,89829.7378578411,434.414250703719,45.3543616083434
522,210.663508114903,25.3522147892365,46.5677228464523,5.60417379551544,342.97497461514,41.2751847796692,223.609772502387,169.823448348952,202.313603692636,153.649786601433,468.515713814525,355.820558445424,865120.902216217,90361.8804485723,435.457196587582,45.4735693623246
523,209.232656120148,20.7393873995065,46.2514292476117,4.58449616199619,340.645447157013,33.7651780820036,168.828337620793,138.924126121096,152.749448323575,125.693256966706,353.735564538805,291.079121396583,859250.330408217,89746.7444248812,436.520568847326,45.5945745322733
524,208.58269880803,25.6450177542043,46.1077544733541,5.6688986614557,339.587271041846,41.7518885542134,229.810783810054,171.7848079229,207.92404249481,155.424350025481,481.50830893535,359.930073743219,874223.350736744,91313.8350699009,437.587218772796,45.7049906144803
525,214.937936294551,25.5801687965912,47.5125964440586,5.65456362872016,349.934043651479,41.6463099004151,223.962536871415,171.35041299152,202.63277145509,155.031326039946,469.254839159156,359.019912934613,865908.3750707,90487.4046180112,438.639278775294,45.8164778182972
526,215.177392435534,22.6352400559453,47.5655288541707,5.0035793807879,350.323895052939,36.8517592489775,187.297773505603,151.623617599633,169.459890314593,137.183273066335,392.433430202216,317.687579732565,861181.354898379,90000.8387550981,439.712236956729,45.9499183129459
527,206.646538375706,19.516374478326,45.6797611146297,4.31414593731416,336.435065987114,31.7740272208535,157.569753931068,130.731695070126,142.563110699537,118.2810574444,330.146151093666,273.914027765979,870857.173764835,90967.6080911816,440.82478572809,46.0699714803348
528,207.338046365447,27.6331345100705,45.8326207755199,6.10837710222611,337.560889521289,44.9886821497288,281.049263238236,185.102336431094,254.282666739357,167.473542485276,588.865122975352,387.833466808007,889731.391910615,92957.5948299311,441.894250559031,46.1591914421726
529,221.12412762138,26.7018039367594,48.8800703163052,5.90250402812577,360.005597250247,43.4724106198469,236.045651044204,178.863758428053,213.565112849518,161.829114768239,494.571840283093,374.762160515922,867617.138339406,90710.5627778582,442.919325115081,46.2754439606538
530,226.553786031566,26.7614381272187,50.0803105964514,5.91568632285887,368.845462170689,43.5694992667701,233.068372277368,179.263221904814,210.871384441428,162.190534104356,488.333732390675,375.599131610087,860434.048867628,89995.7759965061,444.008736894802,46.4217229261989
531,230.788937906948,27.1451481422389,51.0165020636411,6.00050643144229,375.740586627452,44.1942060982416,235.729632961703,181.833528225524,213.279191727255,164.516049346903,493.909707157854,380.984535329669,855970.596470416,89558.9252859215,445.203517295438,46.5653771699368
532,235.093245375601,27.8034606511515,51.9679805567119,6.14602814393875,382.748301243084,45.2659850601203,242.292794570767,186.243277089053,219.217290325932,168.505822128191,507.661093386368,390.224009138968,851821.568721923,89154.8543909111,446.450991495376,46.7115005539117
533,231.736778487787,22.5374309451393,51.226024718353,4.98195841945184,377.283737608187,36.6925191527881,182.68522967257,150.968436953086,165.28663637042,136.590490576602,382.769052647289,316.314820282656,846226.084738959,88555.1356360711,447.744065850568,46.8625806871689
534,226.817895935522,25.406377414982,50.1386927857469,5.6161465864697,369.275451628358,41.3633653352689,215.515059247739,170.186260196051,194.989815509859,153.978044939285,451.555362233358,356.58073564887,868986.050588088,90907.8966613397,449.048901883574,46.9916812193226
535,224.666155554355,23.8302228488799,49.6630449120154,5.26773347185768,365.772267288494,38.7972750943168,197.731051845306,159.62828702599,178.899523098134,144.425593023515,414.293632437784,334.459268054455,871963.347410931,91212.949575778,450.303769720275,47.1079697266013
536,228.464683688113,30.0050386880019,50.5027195521092,6.63269276261095,371.95653765363,48.8503086008171,295.419307326069,200.990689776089,267.284135199777,181.848719321224,618.973786778431,421.123350007044,881873.037813312,92286.30536608,451.50802497328,47.2306305502751
537,241.844391226521,29.2828501776076,53.4603391132311,6.4730510918922,393.739640453003,47.6745350259997,259.24045695933,196.153063390673,234.55088962987,177.471819258228,543.17048124812,410.98737091379,856443.111708398,89686.2379223564,452.717913292623,47.3760527869343
538,244.893376669025,26.9371047649147,54.1343253689424,5.95451789540222,398.70360271729,43.8554968804226,226.741939833138,180.439936224309,205.147469372839,163.255180393423,475.078350126576,378.064628279505,845333.45193806,88541.8035482503,454.016941575959,47.5443971541055
539,242.583527658575,26.2224192948664,53.6237271666325,5.79653479149678,394.94300643361,42.6919387818175,219.189118954466,175.652569439296,198.313964768326,158.92375330222,459.253392095071,368.033955015668,852394.961884912,89272.2314420995,455.412532492399,47.700758668554
540,243.003219044897,28.5275451331808,53.7165010520298,6.3060889241768,395.626293462569,46.4448454098101,247.335069341736,191.093603762933,223.779348452046,172.894212928368,518.22585957316,400.386598360432,862163.21421977,90302.7109493604,456.812539690886,47.8424634030676
541,246.815630857016,28.7931330778512,54.5592447157614,6.36479783826184,401.833167430369,46.877241221484,248.78947566587,192.87266176551,225.095239888168,174.503836835462,521.273187109441,404.114148461069,857259.299324439,89814.8450267394,458.193950183894,47.9910939828788
542,244.549181390821,24.9115810840051,54.0582400969183,5.50677055541164,398.143228650318,40.5578021858889,204.098029207286,166.871835012474,184.660121663735,150.979279297,427.633965958124,349.636225740422,853040.439212775,89364.095734145,459.592093722111,48.1513501290628
543,242.777917239593,28.5277513763629,53.666697495068,6.30613451477497,395.259486312882,46.4451811881838,247.456453938837,191.094985296211,223.889172611329,172.895462887048,518.480189205182,400.389493001585,873210.563982041,91469.6331216018,461.003344316426,48.2944830063071
544,246.681491323897,28.8180872926637,54.5295928189667,6.37031403311514,401.614778857151,46.9178684343718,249.163236825194,193.039819185307,225.433404746604,174.655074500992,522.056305728978,404.464383054929,868300.38913941,90981.911022076,462.386521246632,48.4354257762656
545,247.962425968062,27.3929280596435,54.81274679294,6.05527883423699,403.700230348002,44.5976091918406,230.899548805953,183.493298007181,208.909115586338,166.017745816021,483.78953083152,384.462148205523,864005.165903195,90542.985342056,463.769294777191,48.5944924590086
546,243.397002086311,24.8953654397296,53.8035478296056,5.5031860445718,396.267399887888,40.5314019790685,204.182497424195,166.763213471873,184.736545288558,150.881002665028,427.810946984029,349.408637750591,870395.789120909,91191.1133885383,465.18186808916,48.7484991131479
547,244.824212378873,31.0532399289837,54.119036420593,6.8644004053543,398.590998399288,50.5568537791174,286.676178485051,208.012133495585,259.373685295998,188.201454115053,600.654850159154,435.834946371701,889028.345391929,93158.988128114,466.577352127756,48.8831733266758
548,249.634343847784,26.5898650496368,55.1823286400366,5.87775964255131,406.422229983761,43.2901662562508,220.888333585929,178.113928562161,199.851349434888,161.150697270526,462.813651322898,373.191088415956,867285.119895596,90903.8032570359,467.946993160271,49.0349589035725
549,245.357948304425,26.1809874865346,54.2370201515044,5.78737618123396,399.459957941239,42.624484890358,217.640264726081,175.375035794968,196.912620466454,158.672651433543,456.008173711788,367.452455951362,880710.832641013,92289.9270768931,469.347635972013,49.194300906132
550,243.227910962752,27.2250804723595,53.7661697917664,6.01817568336369,395.992107672692,44.3243415409642,230.735787224052,182.36896010193,208.760950345571,165.00048771127,483.446411326585,382.106392594519,892686.515359202,93537.0895104761,470.751534676881,49.3301810270498
551,245.193576402398,28.8806872707413,54.2006853100039,6.38415192300599,399.192348949869,47.0197855916631,250.814327679284,193.459149181999,226.927248852685,175.034468307523,525.515734185166,405.342979238475,896355.722806834,93939.145341139,472.110118187373,49.4684367063892
552,248.217750568321,28.3156272814194,54.8691869677342,6.25924392536639,404.11591671474,46.0998282757144,241.979003017505,189.674058344436,218.933383682505,171.609862311633,507.003625370011,397.412312721676,891011.769183333,93400.8527993666,473.458591552008,49.6190232439669
553,252.055083702394,30.3866053268568,55.7174395552661,6.71703907225257,410.363364343546,49.4715258654792,267.884134594406,203.546638553108,242.371359871129,184.161244405193,561.281043912089,426.478671254131,891422.35217468,93471.730977108,474.831517086397,49.7745037335878
554,256.52423586643,29.2964274656911,56.7053574020529,6.47605238715277,417.63945769131,47.6966398037918,250.469595870647,196.244011731902,226.615348644871,177.554105852673,524.793438967069,411.177929343033,879841.216945383,92284.3054772928,476.239696729807,49.9369896937754
555,261.753048080606,32.4593587257762,57.8612001020286,7.17522666569791,426.152330910179,52.8461138552988,292.137968664064,217.431111081755,264.315304981772,196.723386216826,612.098601010419,455.569947028438,879751.759804872,92309.6746793571,477.693789369623,50.104085525614
556,267.189710616069,29.8398312888721,59.0629886624994,6.59617323227698,435.00359903809,48.581339361532,252.573889417676,199.884037341727,228.519233282659,180.8474623568,529.202434970369,418.80464966838,854734.457498488,89711.1085361586,479.200159882347,50.2810143566483
557,265.788318217994,30.3009774695244,58.7532071850303,6.69811080905278,432.722033870699,49.3321177047697,258.814964094548,202.973054819781,234.165919895068,183.642287694088,542.278972388577,425.276876765255,867057.155487688,91010.0569385101,480.773046325579,50.4609151553363
558,263.372114787397,31.2024563653691,58.2190990582668,6.89738509129212,428.788285127552,50.7997886088816,271.853817281181,209.011669433094,245.962977540116,189.105796153752,569.598474303427,437.929212145531,883121.821116403,92717.5798136072,482.369344374792,50.6315658882363
559,262.417735666215,31.3811619225096,58.0081310420055,6.93688842497581,427.234488944294,51.0907337966472,275.100547165556,210.208740150782,248.900495054551,190.188860136422,576.401146442118,440.437360315924,890690.894635949,93546.2202853043,483.931368032296,50.8071980184129
560,268.136194624737,31.7080832262209,59.272211443363,7.00915523948042,436.544541424133,51.6229846209351,275.86558325023,212.398643620619,249.592670559732,192.170201371036,578.004079190959,445.02572949082,877937.566702164,92239.2000951773,485.463090876831,50.9865291236758
561,268.813822201293,28.8750967997085,59.4220028023912,6.3829161346724,437.647766671579,47.0106839125078,240.5723121835,193.421701050679,217.660663404119,175.0005866649,504.05627314638,405.264516487136,865543.882104383,90941.6932051487,487.020384577388,51.1680698118521
562,266.75148625715,29.8809300383813,58.9661180147385,6.6052582190106,434.290139029185,48.6482510098558,253.219316406651,200.159339970018,229.103191034589,181.096545687159,530.554758185364,419.381474222894,883582.282144429,92827.165249351,488.622231654362,51.3389719493935
