"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
447,213.043376585655,17.2955644729575,47.0937990347237,3.8232300413906,346.849567493837,28.1583926857975,133.274107846676,115.855455799715,120.581335670802,104.821602866409,279.240987869227,242.744764532737,758298.125405937,73065.9849233681,380.073285220721,36.6280255040541
448,205.547178352977,21.0593212360404,45.4367446885528,4.65521837849314,334.645230722039,34.286052819378,169.992689787798,141.067223590701,153.802909808008,127.632249915396,356.175159555386,295.569420856707,790082.010711853,76076.5627651086,381.315583789468,36.7417480839634
449,212.098650319447,27.7893306037752,46.8849648074568,6.14290465978189,345.311486835872,45.2429803514094,292.19113748763,186.148626053996,264.363410107856,168.420185477425,612.210002355035,390.025692684564,795629.23799834,76671.3942814438,382.484798991092,36.8292511696713
450,227.163089478165,24.1599516472306,50.2149987267522,5.34062089044045,369.837450939889,39.3340967168947,197.869659176541,161.836996680013,179.024929731156,146.423949377155,414.584047798466,339.087040662885,762369.39504647,73527.8210587314,383.632476413784,36.9690245827156
451,228.715338170649,24.7374488479645,50.5581273850909,5.46827816639216,372.364620740986,40.2743026858089,204.20762739209,165.70539898158,184.759281926177,149.923932411906,427.863600250094,347.192264532836,764286.239097636,73733.4457122757,384.900163739161,37.1222540526622
452,227.541864275502,22.685813407793,50.2987278924794,5.0147587533016,370.454122890641,36.9340962147927,181.225137889952,151.962386463685,163.965600948052,137.489778229048,379.709812721803,318.397381162006,763523.307922489,73666.0048119234,386.253930904401,37.2633076308136
453,229.452866660773,26.5191117887459,50.7211599986973,5.86211944803857,373.565368879294,43.1749749823792,230.037384710689,177.639983273896,208.12906235729,160.721889628763,481.983091774778,372.198060192925,775050.907201615,74800.7565975377,387.608766276295,37.3971415742975
454,235.172008473275,25.5350362123849,51.985391346724,5.64458695221139,382.876533093332,41.5728308861283,211.122048960826,171.048089460951,191.015187155033,154.757795226575,442.350959727446,358.386473156279,762417.276090803,73621.2683378478,388.962498901681,37.5390686412631
455,237.527259708118,25.6584108084454,52.5060258302155,5.67185923134057,386.711047384444,41.7736933863813,211.603271236959,171.874522161835,191.450578738201,155.505520051184,443.359234972675,360.118046434322,760639.979722172,73473.9955707274,390.351778318832,37.6935228502668
456,234.90415902374,22.7326467953212,51.9261825210373,5.02511139686047,382.440455393037,37.0103442562421,180.190491822593,152.276102935166,163.029492601394,137.77361694134,377.541982866385,319.054691864156,759616.295288283,73373.3448573562,391.78555220959,37.8445134296473
457,225.244259238132,20.2091388311435,49.7908362526397,4.46728332056857,366.713460654362,32.9018962022828,157.34634742003,135.372221835411,142.360980999075,122.479629279658,329.678061261015,283.637036226576,777654.810907234,75070.9230586378,393.219746986403,37.9821342424021
458,226.082163215391,27.5734234191863,49.9760571318232,6.0951778084517,368.077627129618,44.8914683035173,256.353398008403,184.70235783187,231.93878867427,167.111657085977,537.12140535094,386.995416409632,802388.868636967,77472.8924657467,394.585992232581,38.0913668216757
459,233.989228499662,24.4391609276319,51.7239347209779,5.40234083663444,380.950884294186,39.7886690190218,198.539950055047,163.707298079831,179.631383383137,148.116126834133,415.988466782002,343.00576740536,780147.517767461,75369.4576555863,395.894690340366,38.2247411091344
460,218.540097094456,16.3223033051827,48.3088635682482,3.60808809904039,355.798614216939,26.5738552056308,126.331549848098,109.336003001224,114.299973672088,98.9230503344406,264.694675872205,229.084958669231,785086.034009388,75784.1121437798,397.239172823485,38.3769740124763
461,210.90398363973,22.4903055913899,46.6208805940456,4.97154123599146,343.366485645034,36.6157957698418,184.356348391567,150.652764727014,166.798600925704,136.30488237206,386.270444248998,315.653411808981,828205.111856447,79881.9860308326,398.556533490408,38.4725389591022
462,213.535097893016,23.8380823604735,47.2024953237194,5.26947083757836,347.65012428898,38.8100709307359,200.091262394291,159.680934472072,181.034951690073,144.473226427112,419.2388354928,334.569576989102,829712.416655966,80057.5838459208,399.740984937839,38.5557916965508
463,205.58985420064,16.8301959006414,45.4461782969835,3.72035909382599,334.71470999683,27.4007399926231,129.59084742623,112.738154358363,117.248861957065,102.001187276614,271.523680321624,236.213275798475,825789.855857877,79654.6026901348,400.869720395318,38.6792587498977
464,201.766080500137,22.7359013536811,44.6009230579251,5.02583082555057,328.489338077416,37.0156429056423,192.229956412945,152.297903804563,173.922341516474,137.793341537461,402.767527722362,319.100369876227,852289.66329317,82186.0050415971,401.978159328139,38.7742842131803
465,210.148197014538,26.2352189802942,46.4538119716348,5.79936419564399,342.136011981564,42.7127775679176,254.201702433207,175.738308958909,229.992016487187,159.001327153298,532.613090812433,368.213599723428,848118.894764271,81850.284839985,403.019500285805,38.8630346100509
466,223.079472304793,25.5035958741406,49.3123044042175,5.63763698270477,363.189035612014,41.5216438091272,218.637051952241,170.837484324387,197.814475575837,154.567247722064,458.096680280886,357.945205251096,827486.685847908,79926.7304365458,404.066482885449,38.9956607766147
467,226.753556188624,23.9598902611629,50.12447031538,5.29639679457285,369.170702005338,39.0083827409809,195.500806030183,160.496872562813,176.881681646356,145.21145612826,409.620736444192,336.279161560181,819326.469631481,79171.3112962079,405.228619781022,39.1409302558425
468,226.435917755419,23.6338307973039,50.0542555038295,5.2243204920356,368.653564345664,38.4775350524526,191.894988740541,158.312742182897,173.619275527156,143.235338165478,402.065690694467,331.702888383212,822300.931851516,79470.5887917785,406.482914006373,39.2783420458308
469,226.793758363906,24.331592595928,50.1333571120213,5.37856257383672,369.236153967902,39.6135402263529,199.887673327615,162.986744661718,180.850752058318,147.464197551079,418.812267924526,341.496036434077,826920.8943079,79932.5016024486,407.754635049241,39.4071071486895
470,227.298232628735,23.8760815657844,50.2448724758257,5.27787066191023,370.057473472748,38.8719363035928,194.322491271671,159.93547460334,175.815587341035,144.703524641117,407.151886473976,335.102899168904,827826.725883832,80036.8585629727,409.022117098202,39.5372293231902
471,225.084991697555,22.5732143397994,49.7556297436701,4.98986843300829,366.454161921634,36.7507770304102,180.560753387561,151.208134333584,163.364491160174,136.807359635148,378.317769002509,316.817043365605,831610.794006321,80404.0882005812,410.290270258559,39.6681374298325
472,228.128126123997,27.1733915548501,50.4283226168835,6.00674971212477,371.408598321174,44.2401883559665,243.37035075821,182.022718549235,220.192222114571,164.687221544546,509.918830160059,381.380934103159,841269.37495297,81370.7593204616,411.54751945375,39.7903722406929
473,232.416175979004,23.4113396283965,51.3762073216746,5.17513823364554,378.389844400905,38.115303816056,187.559102471748,156.822370716531,169.696330807772,141.886906838766,392.980976607472,328.580205310828,825131.506300617,79841.6323834013,412.804090263503,39.9279746480864
474,229.612846713267,23.549092603323,50.7565240103011,5.20558889126088,373.825827631424,38.3395753261118,189.880537712301,157.745117916996,171.796676977796,142.721773353473,397.844936159107,330.513580397516,835208.140807947,80812.5291044035,414.098967181695,40.0691735264095
475,232.204670087536,26.7662527881569,51.3294533877711,5.91675061632943,378.045497967076,43.5773378726484,231.041426807438,179.295473222104,209.037481397206,162.219713867618,484.086799025109,375.666705798694,842424.954255345,81539.6541492817,415.400213648345,40.1930252056194
476,237.566877777775,25.7928368097597,52.5147835087714,5.70157445268373,386.775548382062,41.9925483499245,212.996345562555,172.774983414658,192.710979318502,156.320223089453,446.278057369164,362.004727154522,831699.671969595,80541.8951774812,416.691932236634,40.3322763288805
477,235.675516999001,23.196004742086,52.0966932313582,5.12753789035586,383.696280307146,37.7647235099225,184.389120251197,155.37993607139,166.828251655845,140.581846921733,386.339109097745,325.557961292435,830643.580131626,80443.1883597481,418.022293419709,40.4813286251859
478,234.967485995061,25.8359079864611,51.9401811146977,5.71109544963878,382.543556146344,42.0626712481332,214.670558161613,173.063498473902,194.225743098602,156.581260524007,449.785931386237,362.6092348977,844609.894998046,81802.2300090607,419.374525024616,40.6140789103423
479,237.64743901241,25.6925392169312,52.5325917816907,5.67940340584795,386.906707725467,41.8292568303722,211.684433987671,172.103133510544,191.524011703131,155.712358890492,443.529290259883,360.597041641139,841799.906081606,81558.4781545821,420.707517112489,40.7464005396909
480,239.070125241593,25.5126797751366,52.8470803165627,5.63964500292493,389.222940744208,41.5364330374153,208.892173186498,170.898333421968,188.99768050207,154.622301667494,437.678839057425,358.072698598408,841552.352377878,81555.7874330047,422.042487149958,40.8899344367336
481,236.772560586599,23.4904693778588,52.3391976033536,5.19263007300036,385.48234425327,38.2441326011455,187.077466131249,157.352426454556,169.26056459494,142.366481077932,391.971833798808,329.690798285737,843392.684301388,81735.2082513815,423.398000295263,41.0319776471074
482,232.263369126752,23.2388179339475,51.3424289648609,5.13700185908313,378.14106412215,37.8344263907075,185.554908172785,155.666723002519,167.88301215633,140.841320811803,388.781712362027,326.158848195754,856206.289550387,82962.6112021622,424.748372451145,41.1633837036267
483,225.013627697539,20.9407437809591,49.7398545436666,4.62900652000149,366.337976321607,34.0930004012808,164.186726941025,140.27292484853,148.549895803784,126.91359867248,344.01028501929,293.90517587311,866897.992596864,83970.6076972843,426.058426979694,41.2831814695996
484,205.134884563949,14.7963890120639,45.3456060615046,3.27078072898255,333.973987500605,24.0895596547285,115.291720756496,99.1145675449255,104.311556874925,89.6750849215992,241.563605394564,207.668617713177,884916.495375927,85621.595449037,427.300170649509,41.3897082528812
485,204.875637764429,27.7540824154155,45.2882988742422,6.13511295498659,333.551915518228,45.1855938272028,310.31589546046,185.912513787472,280.762000654702,168.206560093427,650.185685726678,389.53098126899,921804.410083996,89196.7199834952,428.401073851482,41.4506720429731
486,215.284292538479,19.0458276931475,47.5891594032427,4.21013033216944,350.497935922295,31.0079440337558,147.776334119428,127.579707035438,133.702397536625,115.429258746348,309.626604821658,267.309862359964,887803.035848388,85946.5000977836,429.404363866148,41.5505289239933
487,205.519365439397,19.1833337353235,45.4305965708141,4.24052640465047,334.599949346948,31.2318135199653,150.525514039809,128.500800140923,136.189750797922,116.262628698931,315.386791321504,269.239771723839,908813.539295589,87928.3177983515,430.443990078061,41.6704527260168
488,190.406975235116,14.8231924294457,42.0899629467099,3.2767056949301,309.995917575768,24.1331974991676,114.210887055363,99.2941119675785,103.333659716757,89.8375298754281,239.299001449332,208.044806027307,922614.572512751,89191.6094369209,431.473879110103,41.7453864006984
489,190.371004943377,25.0116780378524,42.0820116190622,5.52889725047264,309.937355416585,40.7207670511,263.268213008676,167.542340923413,238.195049864993,151.585927502136,551.609589161035,351.041095268104,948236.557850891,91681.587797763,432.368617442415,41.7982264844103
490,209.040856924742,25.9111897762322,46.2090315307324,5.72773668737764,340.333184607299,42.1852352848131,247.113972168371,173.567778405383,223.579308152336,157.037513795346,517.762608352777,363.665821420802,924869.800891217,89512.4550399815,433.188246001082,41.8834159892751
491,219.140129294609,23.9078536186157,48.4415022651241,5.28489395779925,356.775508746311,38.9236634352199,197.833772619231,160.148301751492,178.992460941209,144.896082537065,414.508856916484,335.548822717413,906926.854673489,87834.3895368985,434.076441140816,42.0115868029111
492,223.787953258441,25.8477314903337,49.4689159834448,5.7137090662843,364.342492322514,42.0819207421573,223.386950129745,173.142698978312,202.112002498341,156.652918123235,468.048847890895,362.775178811701,906091.381264822,87797.3879285069,435.123544900143,42.1410070089883
493,222.503040584226,20.7189512573396,49.1848826554606,4.57997869899086,362.250564319583,33.7319066084406,162.415271382165,138.787233302753,146.947150298149,125.569401559634,340.298663848346,290.792298348626,897188.332961677,86943.5399711161,436.247232650099,42.2709765368842
494,220.157747685501,24.2108459793499,48.666449488374,5.35187121648787,358.4322628985,39.4169562611169,201.107705239034,162.177915651147,181.954590454364,146.732399874847,421.368525262738,339.801347078594,914457.364856875,88612.8435994831,437.39433885929,42.3864319080227
495,224.356529730669,25.4019609091392,49.5946013088846,5.61517030623078,365.268174719404,41.3561749538267,215.005735182655,170.156675946387,194.528998498593,153.951278237208,450.488207049373,356.518749601954,912681.306071511,88481.4738711226,438.518185752125,42.4933352859638
496,229.336740387595,25.5560734442914,50.6954899804157,5.64923728768547,373.376307157347,41.6070809759692,213.644783426988,171.189008717741,193.297661195846,154.885293601766,447.636689085118,358.681732551458,906909.372568383,87965.1091424874,439.640528494682,42.6217143661325
497,229.218957158033,23.003610957031,50.6694536875652,5.08500873787002,373.18454779413,37.4514929265347,183.790708974066,154.091173874849,166.286831928916,139.415823982006,385.08529499328,322.857697642541,903028.500787238,87604.2161508852,440.809678348486,42.7560599105679
498,225.185212451185,22.5923667191224,49.7777838049987,4.99410211685864,366.617328341577,36.7819584479747,180.470382682489,151.336427783595,163.282727188919,136.923434661348,378.128420858548,317.085848689437,912699.380988335,88533.0148044561,442.007096096594,42.8798040736417
499,228.121052884267,27.2583267400669,50.4267590586274,6.02552485833057,371.397082590525,44.3784687978633,244.374892130004,182.591662373654,221.101092879528,165.20198024283,512.023583510485,382.573006878131,921981.062987583,89467.8216655008,443.18114843568,42.9891418716909
500,228.409052623697,21.0299928888345,50.4904221589225,4.64873527016342,371.865966376826,34.2383042119972,164.314319109615,140.870765762528,148.66533633727,127.454502356573,344.277620991573,295.15779493101,907034.08821318,88031.8033488481,444.342606747209,43.1184182569035
501,226.436094674533,25.4105730512577,50.0542946122651,5.6170740429096,368.653852382397,41.3701961255564,213.355353435501,170.214364936654,193.035795965454,154.003473037925,447.030264341051,356.639621772038,926855.496908748,89952.639420203,445.524346135462,43.2401738102077
502,230.295903892419,25.2662743966994,50.9075155972716,5.58517644558619,374.937892652921,41.135267789714,209.483144317193,169.247771078369,189.532368667937,153.128935737572,438.917064283643,354.614377497535,922329.427426449,89551.0616448048,446.692164927073,43.3521076128125
503,228.193026710188,22.2282806699907,50.4426690622522,4.9136199375769,371.51426102992,36.1892008100902,176.05312351115,148.897573865967,159.286159367231,134.716852545398,368.873211166219,311.975869052502,920602.694262201,89388.4966022392,447.857944699443,43.4835463569698
504,228.939018340296,26.4525733007558,50.6075724752233,5.84741094016707,372.728787754025,43.0666456545638,228.283306070722,177.194270914153,206.542038825892,160.318626065186,478.307879386275,371.264186677274,933670.362600347,90675.7575034808,449.035708269033,43.6003795481599
505,230.542485069604,23.0391620914371,50.9620230153861,5.0928674096861,375.33934411332,37.5093726681643,183.646882883408,154.329315445033,166.156703561179,139.631285402649,384.783945089046,323.356660932451,924477.894926464,89806.5661459321,450.202351091524,43.7225393996423
506,234.16270831857,28.6010177647587,51.7622828914734,6.32233024273615,381.233321613391,46.5644640099932,264.669436237484,191.585764931398,239.462823262485,173.339501604598,554.545485449966,401.417793189596,934849.558734649,90853.9234705038,451.377151406834,43.848135501179
507,243.778624356321,26.6238481544959,53.8879064366606,5.88527169730961,396.888707723976,43.3454931357406,220.117878890575,178.34156658514,199.154271377187,161.356655481793,461.199365294539,373.668044273626,914318.931390007,88914.3630389994,452.578385957325,43.9841059537176
508,244.240490057445,25.3981021485111,53.9900030653301,5.6143173170393,397.640657497034,41.3498926207339,205.48340617436,170.13082778907,185.913557967278,153.927891809158,430.536660555801,356.464591558051,912865.274699808,88790.5597716291,453.844764437668,44.1348382530067
509,242.39061307187,25.0240802710398,53.5810828895713,5.53163879675618,394.628927948588,40.7409587570613,201.895284675086,167.62541808352,182.667162325078,151.661092551757,423.01869170018,351.215161698805,919167.565382719,89407.332658456,455.166953979845,44.2721721961742
510,239.313370372222,24.171947148686,52.900850292807,5.34327252760427,389.618960886705,39.3536262350537,193.432563474863,161.917349321341,175.010414572495,146.496649385976,405.287275852094,339.255398578049,926369.349761853,90104.8020541233,456.479577904996,44.4017206553085
511,238.601497070951,25.8984722736544,52.7434888262102,5.72492544996571,388.459981196214,42.1645302981601,213.421245417007,173.4825893929,193.095412520149,156.960438022148,447.168323730872,363.487330156553,936368.824241795,91086.9825474409,457.761652085149,44.5249220083806
512,243.117640393581,27.9904150913325,53.7417941922652,6.18735491492614,395.812579447794,45.5703600083449,240.313658631903,187.49560348261,217.426643524103,169.638879341409,503.514332371607,392.847931106421,936141.651711236,91106.6056699774,459.01679602372,44.6516947232304
513,243.828663464957,24.022241503338,53.8989677133063,5.31017970073787,396.970174904351,39.1098949387678,190.646168979634,160.914536385996,172.489390981574,145.589342444473,399.449115957329,337.154266713515,925731.589380151,90111.6001620844,460.284345284169,44.795511731812
514,236.433617931027,22.5101495228276,52.2642734373849,4.97592778925664,384.930521824549,36.6481030827791,177.311813560083,150.785690583534,160.424974173408,136.425148623198,371.51046650684,315.931923127406,939941.35120812,91465.4801215062,461.583195401347,44.9309506369918
515,239.033615786923,29.5488316360021,52.8390098055304,6.53184699322153,389.163500789938,48.1075715056315,278.741697797439,197.934757370349,252.194869435779,179.083828096983,584.03022395654,414.720444014065,957162.969964041,93173.8859172625,462.846681630167,45.0395058197366
516,250.713310963494,27.8748862070682,55.4208371603512,6.16181695103612,408.178864165126,45.3822708774724,232.357804845746,186.721725788973,210.228490098532,168.938704285262,486.844924438705,391.226473081658,932869.479425461,90871.5042120706,464.077966166589,45.1751152449467
517,252.548737997035,26.6333083526008,55.8265631361867,5.88736289899596,411.167068177629,43.3608950021289,216.506204644194,178.404936333211,195.886566106652,161.413990015762,453.63204782593,373.80081898387,928164.233039082,90437.8032334299,465.374955747395,45.33251776812
518,249.771915206627,25.0598364319803,55.2127391509386,5.53954279022722,406.646205810087,40.7991722962767,199.892665221154,167.864933037189,180.855268533425,151.877796557456,418.822727130037,351.717002554109,932745.447445753,90883.3584046378,466.747027999945,45.478563357084
519,251.921396406365,29.4363368465922,55.6878876266701,6.50697972398355,410.145712044046,47.924422094101,256.375071899127,197.181203757077,231.958398384925,178.402041494498,537.166817312457,413.141569776733,945324.128282397,92135.6046077329,468.114326050149,45.6113746631129
520,257.505253457144,27.5899381323304,56.9222139221055,6.09882842925198,419.236623172332,44.9183554154431,225.802963190979,184.812982704605,204.297919077553,167.211746256548,473.110970495385,387.227201857268,930284.921552893,90710.7035310357,469.471401517896,45.7568257603698
521,257.841344682484,27.2961292709777,56.9965077719176,6.03388120726875,419.783803272536,44.4400139709952,222.160434523501,182.84488506875,201.002297902215,165.431086490774,465.479005668288,383.103568715476,932169.454265625,90910.3711699215,470.864832598964,45.9133317583787
522,260.390869726762,29.2466657978668,57.5600869922315,6.46505243952845,423.934608958657,47.615624316527,245.046895553562,195.910679985711,221.709095977032,177.252519987071,513.431590683653,410.47951997006,936406.374960839,91351.5245064441,472.290675257828,46.0604243051577
523,260.032316322113,25.9231819481568,57.4808278185723,5.73038758853994,423.350858854247,42.2047593822623,206.262380230491,173.648108743634,186.618344018063,157.110193625193,432.168796673409,363.83413260571,928528.667491429,90595.5177559163,473.726438906435,46.2145854089487
524,261.485308825408,30.2080495378962,57.8020156350902,6.67756884521915,425.716432613998,49.1808245108204,259.762983630027,202.350571067247,235.023651855739,183.079088108461,544.265299034343,423.972625093279,944492.099681321,92173.7517704208,475.17477471713,46.3622785673946
525,268.532460250093,30.0851519520217,59.3598070026522,6.65040201044691,437.189689670327,48.9807386166248,251.550803877559,201.527333649906,227.593584460649,182.334254254677,527.058827172028,422.247746695041,929606.627904587,90769.0837272734,476.624615349619,46.5141836524956
526,268.191672535402,26.8463576102119,59.2844749815099,5.93445799804684,436.634863355882,43.7077541443449,213.820239735855,179.832060546874,193.45640738006,162.705197637648,448.004311827507,376.790984002974,920536.69801518,89895.263317952,478.111538231362,46.6839897027415
527,265.429478603786,27.9585665731794,58.6738847439949,6.1803147161765,432.137817797041,45.5185083858078,227.020754499447,187.28226412656,205.399730261404,169.445858019269,475.662533236936,392.400934360412,938329.63174426,91628.2012867933,479.64214210662,46.8395847292447
528,265.459673258819,28.3939363662613,58.6805593519494,6.27655435464724,432.186976814357,46.2273209612114,232.055453158256,190.198616807492,209.954933809851,172.084462825826,486.211425664917,398.51138759665,944052.12714629,92200.4454009912,481.152737868748,46.9847252219626
529,268.428220044283,30.1180376205663,59.3367644308416,6.65767147401992,437.019979300166,49.0342787927816,251.963001284885,201.747620424846,227.966524972039,182.533561336765,527.922478882617,422.709299937772,946501.07528759,92469.3471943138,482.637261989699,47.1365608349182
530,274.261409074161,31.1115185661045,60.6262062163936,6.87728305145468,446.516820387406,50.6517354900789,262.382868883802,208.402516710748,237.394024228202,188.554657976391,549.754582423204,436.652892155852,937711.753651009,91654.6062040322,484.130958820249,47.2976469731567
531,278.676267100182,30.2420073344028,61.6021222010928,6.68507530549957,453.704519068366,49.2361101865364,248.789333825919,202.578039560593,225.095111556784,183.284892935774,521.272889920973,424.449225746004,923549.42859219,90304.8148276493,485.668524272456,47.4706189450753
532,278.927497137801,29.1780589293394,61.6576572620402,6.44988671069607,454.113539199788,47.5039275200472,236.209470310832,195.451112445335,213.713330281229,176.836720783875,494.915080651267,409.516616552131,921549.926294632,90122.9876914968,487.265789175123,47.6449289025958
533,277.981090257474,29.36632468116,61.4484515305996,6.49150335057221,452.572722384098,47.8104373756429,238.63003090814,196.712222744613,215.903361297841,177.977725340364,499.986731426579,412.158942893474,931096.207004504,91063.1779286366,488.892213951227,47.811220774064
534,277.774448494716,29.5303544429988,61.4027728251477,6.52776256108395,452.236295093151,48.077489338777,240.557384148537,197.810986699514,217.647157086772,178.971845109084,504.02499535884,414.461114989457,937415.280522978,91692.2812216179,490.510833587376,47.9729967524988
535,278.728523486345,30.1607591955848,61.613673612771,6.66711519060296,453.789596132154,49.103832514917,247.687630102844,202.033793654635,224.098331997811,182.792479973241,518.96455831072,423.308900990664,941877.296339803,92146.1864861537,492.115134515434,48.1357198297745
536,282.389443058053,31.7209310318591,62.422929518096,7.01199528072675,459.749830101532,51.6439017501144,265.366056424977,212.484705476568,240.093098670217,192.248066859752,556.005070604713,445.206049569952,941196.530155546,92111.3308738862,493.716657343256,48.30152224251
537,286.904756148772,31.533004970439,63.4210513592023,6.97045373030756,467.101076677299,51.3379449343287,260.898104105137,211.225870615381,236.050665618933,191.109121032963,546.643646696477,442.568490813178,927051.82389542,90761.5107177862,495.337067817464,48.4767581328574
538,288.732708050706,30.7780147656746,63.8251249375244,6.80356115872807,470.077110650973,50.1087678992035,250.940597872895,206.168519961456,227.041493313572,186.53342282227,525.780300305113,431.972137062099,918219.656821039,89917.3917434181,497.003033901547,48.6582788852981
539,289.681531879153,31.2674288281291,64.0348649417076,6.91174742516538,471.621862427814,50.905568337726,256.395086019133,209.446891671678,231.976506398263,189.499568655328,537.208751659136,438.841106359707,922770.904081958,90379.0389248348,498.709713203354,48.8365461523697
540,292.842160561697,32.5934194845867,64.7335302294277,7.20486114922442,476.767587721499,53.0643741784147,271.289539867104,218.329125734073,245.452440832142,197.535875664161,568.416178769171,457.451501538058,921356.226990226,90267.6446648862,500.43063944745,49.0137259873811
541,294.442579073441,30.8635078745552,65.0873069530764,6.82245963542801,479.373181368689,50.2479566799776,249.90519614052,206.741201073576,226.104701269994,187.051562876092,523.610887151566,433.172040344635,896388.37317547,87838.7961061646,502.168369238233,49.1987296427346
542,292.714988316499,30.5032497621132,64.7054184699629,6.74282363162504,476.560542381949,49.661431191651,246.45439668318,204.327988837122,222.98254938002,184.868180376444,516.380640669519,428.115786134922,915884.444274234,89750.1654087743,503.942736300688,49.3823041303925
543,291.851943342469,31.0628282894709,64.5146401072827,6.86651993767251,475.155444599669,50.5724643028578,253.016844508825,208.076361747652,228.920002174651,188.259565390732,530.130531351824,435.969519852222,933396.62593771,91471.7613602139,505.717737502463,49.5567436206035
544,292.662814856725,31.5728868757398,64.6938853893814,6.97926973042668,476.475600328142,51.4028754748885,258.753063783508,211.493022134142,234.109914851745,191.350829549938,542.149276498778,443.128236852488,938921.471293967,92028.4989585014,507.460674484408,49.7305437219661
545,290.448313139518,29.2508054607137,64.2043639571566,6.46596752289461,472.870236128899,47.6223639781444,233.276142463598,195.938409784685,211.059366990875,177.27760885281,488.769060399921,410.537620501245,937863.931147029,91925.5243187801,509.190320071065,49.9083493913066
546,288.617398377301,31.0363648804788,63.7996354307719,6.86067013147427,469.889378410764,50.5293800159374,253.953206839442,207.89909489316,229.767187140447,188.099181093811,532.092433377878,435.598103585668,965266.233066237,94610.3846759008,510.910845072279,50.0773574435047
547,290.12100361057,31.4356172170275,64.1320113244419,6.9489259111324,472.337353246683,51.1793908375464,258.094921683465,210.573512458557,233.514452951706,190.518892224409,540.770312098688,441.201645151263,966475.372118723,94748.9117555763,512.599117315651,50.2423041565498
548,291.39189766312,31.2117241840611,64.412945799216,6.89943376700297,474.406457949781,50.8148772680853,254.881524183111,209.073750515241,230.607093308529,189.161964751885,534.037479240803,438.059286793839,964800.682576102,94603.4449356351,514.269158741684,50.41664231279
549,291.548208321373,30.913385939949,64.4474986815666,6.83348531304137,474.660942670585,50.3291616706539,251.317600050767,207.075312516405,227.382590522122,187.353854181509,526.570209630178,433.872083367705,967472.56699051,94878.2963784855,515.951725231059,50.5916004298559
550,290.727849728684,30.5488251694153,64.2661562558145,6.75289819534445,473.325341312665,49.735631153013,247.453800840336,204.633278646801,223.886772188876,185.144394966154,518.474630332133,428.75544097425,974014.901696604,95527.6063880985,517.639798222481,50.7640049638055
551,292.010527195596,32.1934757159186,64.5496954853423,7.11645252667674,475.413630241251,52.4132376567937,266.497933392839,215.650076565961,241.117177831616,195.11197403587,558.3766223469,451.838255662015,983524.744203284,96478.8062510812,519.31944613832,50.9328384544978
552,293.838489938643,31.2912133213718,64.9537714601212,6.91700504998745,478.389681865019,50.9442911618123,254.788885206298,209.606213635983,230.523277091412,189.643717099223,533.843378527482,439.174923808727,975424.619857761,95705.7826808033,520.992448118296,51.1067258414522
553,295.386134696912,32.3461423350531,65.2958824066858,7.15019988459068,480.90935613813,52.6617896261916,266.810523870046,216.672723775475,241.399997787184,196.037226273049,559.031573822953,453.980945053376,980560.853821938,96229.6056158382,522.678515989624,51.283672202699
554,297.247091309588,31.8857455416758,65.7072517631722,7.04842796184414,483.939124097014,51.9122313380266,260.453634040703,213.588726116489,235.648526036827,193.246942676823,545.712376085283,447.519235672644,973985.942087915,95605.7012241478,524.380926760801,51.4613341721501
555,299.565569935212,33.054399562819,66.2197575646259,7.30676200862316,487.713769999784,53.8148820952563,273.65104645923,221.417030564338,247.589042034542,200.329694320115,573.364097343149,463.921397372899,976227.734189484,95849.189325654,526.099325539719,51.6414999008641
556,302.087984032627,32.5502132073476,66.7773438387913,7.19531028794,491.820437161891,52.9940313270502,266.396365826255,218.039705695152,241.025283366612,197.27401943847,558.163814112154,456.845097646984,962984.875726081,94572.5429143197,527.838532004967,51.8248904591143
557,303.474508943753,32.628469573672,67.0838388191455,7.21260906365381,494.077797017198,53.121438183101,266.750508421628,218.563911019812,241.345698095759,197.748300446497,558.905827169126,457.94343261294,960463.459201964,94341.5525541954,529.605535147791,52.0113487376022
558,302.993601321059,33.6660283715546,66.9775329236025,7.44196416634365,493.294845659549,54.8106567171976,279.613764611592,225.514065646777,252.983882267631,204.036535585179,585.857411567145,472.505661355152,980215.9787145,96306.7376080253,531.397773614467,52.1965625098183
559,306.101604431053,32.8620416046813,67.6645651900223,7.26424077577166,498.3548928281,53.5017098406039,268.43646658221,220.128508356717,242.871088812476,199.16388851322,562.438310934155,461.22163655693,954938.804366035,93846.1587291604,533.184982268773,52.3857061086069
560,306.274645785732,32.4764858442863,67.702816436846,7.17901266031592,498.63661629677,52.8739980061363,263.862549218675,217.545838191392,238.732782626421,196.827186935068,552.854865029606,455.810327639106,955808.482262411,93942.8984294647,534.987276793242,52.5756212507784
561,306.658720899995,33.0131809676559,67.7877172515779,7.29765052969235,499.261917535431,53.7477753297976,269.983730487041,221.140925142192,244.27099425018,200.07988465246,565.680197210943,463.342890774117,968693.551863554,95221.3931208493,536.81556537469,52.7616264860735
562,307.563986947988,32.9690816462808,67.9878286937658,7.28790225865154,500.735754189005,53.6759785399097,269.063770923264,220.84552298944,243.438649882953,199.812616038065,563.752662886839,462.723952930256,967606.316822654,95129.5783513848,538.638748500101,52.9475311592399
