"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,96.6549307840523,9.05068414825506,21.3658268048958,2.00067754856165,157.361010118597,14.7351489290889,59.0167217721878,60.6265923806559,53.396081603408,54.8526312015458,123.654083713155,127.027145940422,114025.853712993,10029.3031244941,323.619028624241,28.462919232405
433,95.6917663176924,8.80629086866188,21.1529167649636,1.94665377096736,155.792910776875,14.3372595195056,57.5683308290157,58.9895082111322,52.0856326548238,53.3714598100719,120.619359832223,123.597064823325,117641.287304021,10346.5080893185,325.102258564383,28.5948229408285
434,94.9690023700201,8.84420554622443,20.9931478923202,1.95503491021803,154.616200349787,14.3989872752566,57.7003731106994,59.2434821278191,52.205099481109,53.6012457346935,120.896019850989,124.129200648764,121142.505534652,10653.5053680298,326.557302344239,28.7205950203437
435,93.4359487973025,8.44072232468186,20.6542623657195,1.8658438822981,152.120281550696,13.7420882759733,55.3254127885707,56.5407237060029,50.0563258563259,51.1558928768597,115.919912509386,118.466278241149,123119.378982368,10825.8971677802,327.973878384079,28.8426548428859
436,94.4990861363985,9.40442007293887,20.8892716722565,2.07887180559701,153.851143744873,15.3110558380478,61.9967154409593,62.9961153211216,56.0922663513442,56.9964852905385,129.897879971534,131.991860672826,126250.40870302,11102.3465673953,329.350177059956,28.9597882844415
437,91.9999018135021,7.8676782462768,20.3368204008794,1.73917098075592,149.782296285842,12.8091323027103,52.3024487108303,52.7021509319977,47.3212631193227,47.6828984622836,109.586083013168,110.423554333709,124593.211941405,10955.8307809199,330.707898580368,29.0821530031722
438,86.4411030470277,6.84345180001829,19.1080333051324,1.51276302947773,140.73218180288,11.1416197726614,46.866557543683,45.8413039235675,42.4030758728561,41.4754654546563,98.196596758193,96.0484463160461,129610.181210083,11387.7971428422,332.045957596712,29.1977328959858
439,87.4651716947796,8.93176806319856,19.3344063746355,1.97439083502284,142.399437425887,14.5415451976285,59.7065277117629,59.8300253037224,54.0201917392141,54.1319276557488,125.099391396075,125.358148255418,135235.740560359,11879.5803899419,333.286013082045,29.2831432846552
440,88.5698213738893,8.49984393902414,19.5785920931756,1.87891287073165,144.197884622753,13.8383424130077,55.4404926758764,56.9367536585349,50.1604457543643,51.5142056910553,116.161032273265,119.296055284549,133722.609273567,11751.3129490691,334.450946940391,29.3793408030125
441,89.4014673283561,8.70804434332885,19.7624296199524,1.92493611799901,145.551862597745,14.1773072817705,56.9868941910249,58.3313975151215,51.5595709347368,52.7760263232052,119.401111638338,122.218166222159,133997.849681685,11778.4385471133,335.623496878387,29.4940157562304
442,88.8701930146287,8.19738731580704,19.6449900348127,1.81205403823103,144.686910732589,13.3459218053841,53.5472945505763,54.9107284312433,48.4475522124262,49.6811352473154,112.194331439303,115.051050046415,133804.02793676,11762.8404091902,336.819474884732,29.6065011179282
443,89.4845891446841,8.73960309432243,19.7808039161933,1.93191226295549,145.687190747836,14.2286871430372,57.2367056357724,58.5427958471358,51.7855908133179,52.967291480742,119.924526093999,122.661096060666,135254.284973152,11891.884503297,338.018336819447,29.7155161372738
444,89.555644410927,8.43555451544132,19.7965108697839,1.86470152446598,145.802873707614,13.7336747198764,54.9696992768357,56.5061068019993,49.734489821899,51.1245728208565,115.174608008608,118.393747585141,134987.92333275,11870.7805722816,339.214293527649,29.8245427218739
445,86.3325320691526,7.29356238431021,19.08403340476,1.612261158637,140.555420631883,11.8744313905963,48.70102562842,48.8563987465756,44.0628327114276,44.2034083897589,102.040244173832,102.365787849968,135822.328593125,11941.1868750615,340.413750508403,29.9358404537531
446,81.6093009340181,6.61267313456074,18.039950732783,1.46174879816606,132.865668889068,10.7658959103024,44.8510265801576,44.2954181262443,40.5795002391902,40.0768068761257,93.9735795012827,92.809447502607,139380.877875279,12245.8467891723,341.57753677579,30.0307117482991
447,80.2780271497028,7.44656440977733,17.745669159408,1.64608265900341,130.698261745481,12.123529425041,48.5895766137368,49.881292697073,43.961997888619,45.1306933925898,101.806731952591,104.513184698629,143210.526902089,12577.6007990029,342.64299097306,30.104226883938
448,74.4769522839176,5.5625124391203,16.4633262943397,1.22960801285817,121.25370477101,9.05616060263795,39.0312727663552,37.26084887449,35.314008693369,33.7121966007291,81.7798096056966,78.070350022741,144120.718915331,12651.070449318,343.623122010551,30.1790276695976
449,78.4239282300561,9.59548178009945,17.3358157140124,2.12110649875883,127.679658592091,15.6221177051444,79.8159764174915,64.2759545078432,72.2144548539209,58.1544350309058,167.233474398554,134.673428492624,148514.718557494,13040.5137900494,344.513109798297,30.2417282926017
450,82.1693391877562,7.63752635263134,18.1637486625566,1.68829529900272,133.777450467084,12.4344288688454,49.8141844057274,51.1604636061429,45.0699763670867,46.288038500796,104.372576850095,107.193352317633,143370.179325204,12598.1994127951,345.387089194386,30.3271294811146
451,86.1246890559226,9.76173059475185,19.0380891597303,2.15785623673462,140.21703762087,15.892782441982,71.6967850153522,65.3895829313521,64.8685197757949,59.1620036045567,150.221835270262,137.0067451895,144339.795990984,12691.0600103079,346.337036517187,30.4332677172915
452,81.7755507147551,5.95775602816809,18.0767006843143,1.3169776483319,133.136335198759,9.69964490199998,42.2895266604075,39.908413585815,38.2619526927497,36.1076122919279,88.6066272884729,83.6176284655171,140146.397936431,12321.8500682997,347.374625408149,30.5428741037463
453,84.3924846820985,9.43682906020462,18.6551808244639,2.08603589751892,137.396887342083,15.3638199436314,68.2347039943081,63.2132090157247,61.7361607567549,57.1929033951794,142.967951226169,132.446723651994,146294.675546754,12861.0897537657,348.424605259862,30.633935722457
454,91.2519508412299,10.5234958895866,20.1714838701666,2.32624645980336,148.564579615195,17.1329897991867,79.0231767274781,70.4923169637382,71.4971598962897,63.7787629671918,165.572370286145,147.698187924023,142813.439429892,12568.9355130932,349.449147714499,30.7208504775471
455,94.9493723124919,9.20751037308708,20.9888086164456,2.03534439826136,154.584241238583,14.9904730284646,60.1292993733443,61.6771029776168,54.4026994330258,55.8030931702247,125.985198687007,129.228215762626,136879.981878738,12055.608621281,350.557661572766,30.852394981299
456,92.3385377325323,7.96837749301258,20.4116767619282,1.76143081424489,150.333619325947,12.97307774301,52.7919167143458,53.3766913407541,47.7641151225034,48.293196927349,110.611635020534,111.836877094913,136759.132202548,12043.5729567454,351.810068479035,30.9854255998269
457,86.1558676095655,6.67173056181758,19.0449812610619,1.47480359787547,140.26779849417,10.8620455462574,46.0939533200631,44.6910181174383,41.7040530038666,40.4347306776823,96.5778069563226,93.6383236746326,140650.292086295,12376.7711587551,353.085059913657,31.0941259316337
458,81.0618895288169,6.56494895749915,17.9189440011069,1.45119924323665,131.974444706565,10.6881976009811,44.5262273005651,43.9757346435349,40.2856342243208,39.7875694393888,93.2930476773745,92.1396344912161,146262.996958914,12859.2528326147,354.254516248801,31.1732525722506
459,80.7518893103588,7.81475845185582,17.8504176370267,1.72747292093655,131.469742596514,12.7229751637232,51.0201029772987,52.3476642708045,46.1610455508893,47.3621724354899,106.899263381007,109.680820376924,149949.088973444,13180.2593817873,355.276664884042,31.235463201642
460,69.1207823172558,3.77068005910269,15.279330828025,0.833518749906912,112.533484193708,6.13893174534614,31.7128112104398,25.258143936573,28.6925434761122,22.8526064188042,66.4458901552072,52.921825390915,149986.551692437,13171.4643634908,356.21587475125,31.3107445818709
461,69.7426240916556,7.37707594417949,15.4167905886818,1.63072205081863,113.54588624045,12.0103973266642,50.5724842440407,49.4158197217765,45.7560571731797,44.7095511768454,105.961395558942,103.537907988484,157931.702560915,13858.9808856314,357.018702770867,31.352538394836
462,60.9181571341961,3.42958378512996,13.4661189454539,0.758118520923466,99.1790347728665,5.5836030747379,28.3064395717542,22.9732885128323,25.6105881839681,20.7853562735149,59.3087305312946,48.1345092649819,156526.709216482,13728.7942649264,357.686066664002,31.3880258401007
463,61.3631798545068,6.43377437100279,13.564492388891,1.42220275569535,99.903562991197,10.4746361689308,43.8373811743016,43.0970532028895,39.6623924910348,38.9925719454714,91.8497510318699,90.298587663197,162552.244300516,14249.3041707776,358.246124835666,31.4213936311268
464,59.071310102284,4.76311437527606,13.0578685489259,1.05289896716629,96.1722382016132,7.75468445658979,32.3580434425227,31.9060293080693,29.2763250194253,28.867359850158,67.7978053081428,66.85072807405,161486.068771213,14157.1407196361,358.702823322732,31.4438330792464
465,63.3956171959533,8.69551712140927,14.0137680117371,1.92216694262731,103.212513610254,14.1569120853821,155.028035905832,58.2474831099186,140.263461057658,52.7001037661168,324.820646659839,122.042345563639,163573.842125245,14353.4186930757,359.122881576723,31.4835403995493
466,79.3016603512701,7.56671152647929,17.5298407092281,1.672641495327,129.108668080664,12.3191373624084,49.3290373087648,50.686105919,44.6310337555491,45.8588577362381,103.356078170745,106.199460020762,152706.34166419,13414.7360613988,359.60689509868,31.5550962379191
467,77.4204027560675,6.80882806609176,17.1139837671307,1.50510936197818,126.045848697598,11.0852499040932,44.8556699923779,45.6093746053994,40.5837014216752,41.2656246429804,93.9833085554585,95.5624991732177,153068.988108918,13446.271618698,360.32814257094,31.6536096366765
468,80.0051487503154,8.71085050744516,17.6853486711224,1.92555642796156,130.253996561917,14.1818759138756,61.151474966471,58.350194786714,55.3275249696642,52.7930333784555,128.126899929749,122.257550981686,154898.407098246,13611.4993551656,361.184209670182,31.7280531321883
469,82.641193713886,8.19894572034622,18.2680533472801,1.81239852765548,134.545662748221,13.3484589973356,53.9971973720222,54.9211675047115,48.8546071461154,49.6905801233105,113.136984969951,115.072922390824,152557.841503151,13414.0927256241,362.045438157842,31.8142796968884
470,84.5565256628065,8.54860563850974,18.6914425149362,1.88969177272321,137.663957570324,13.9177298816439,56.7950717581709,57.2633870522183,51.3860173050118,51.8097311424832,118.999197969501,119.980430014172,152126.439939791,13382.0411488894,362.960807033159,31.9143865260417
471,85.3946825149134,8.1965375145267,18.8767192927703,1.81186618742169,139.028535743578,13.3445382692645,53.4431857285975,54.9050359824755,48.3533585163501,49.6759849365255,111.976198669442,115.039123010901,151216.922816071,13306.6486715705,363.931206401673,32.0137799935346
472,85.9524359637875,8.32901404816469,19.0000121604162,1.84115047380483,139.936597498938,13.560219362626,54.3958864226092,55.7924386001463,49.2153258109321,50.47887301918,113.972333456895,116.898442781259,151525.591890685,13336.8623881312,364.934764468128,32.1131961184416
473,83.0035756547856,7.02054939671157,18.3481588289526,1.55191091927308,135.135645978318,11.4299470879795,46.8385386440175,47.0276036143358,42.3777254398254,42.5487842224943,98.1378904922272,98.5340266205131,151595.391243366,13341.5344863494,365.954399018012,32.2102913384793
474,83.9893705959128,8.52720271755404,18.566071394886,1.88496060072247,136.740589321065,13.8828844243687,56.766371808141,57.1200182037113,51.3600506835562,51.6800164700244,118.939064740867,119.680038141109,154561.438800976,13602.8535578824,366.948011199133,32.2941845788124
475,85.9645048556393,8.61448004967487,19.0026800207203,1.90425348466497,139.956246501813,14.0249780457865,56.953933808887,57.7046510504536,51.529749636612,52.2089699980295,119.332051790049,120.904983153332,153588.369516122,13523.5703431735,367.91363159293,32.3798438428856
476,84.2777948325594,7.38924032497823,18.6298283314079,1.63341101920572,137.210164218623,12.0302017922453,48.7004741814754,49.4973036122943,44.0623337832396,44.7832746968377,102.039088761186,103.708636140045,152852.977264513,13459.8598042037,368.902826584942,32.4821686748443
477,81.1953242853513,6.98703439299108,17.9484401051829,1.54450233950329,132.191685854046,11.3753823099925,46.3182670029149,46.8031011970694,41.9070034788277,42.3456629878247,97.0477975299168,98.0636406033835,155130.64906251,13655.849375558,369.900907600759,32.5725703670007
478,82.9776766395046,8.70712867736025,18.3424337834694,1.924733707627,135.093480563965,14.1758165133163,59.2371666588421,58.3252638674848,53.5955317389524,52.7704768324863,124.115968237574,122.205314769968,157588.596014227,13874.5134036644,370.842248597333,32.6445220176821
479,83.4265342905334,7.75682416745968,18.4416549484337,1.71466639491214,135.824252318623,12.6286540831624,50.5488464750297,51.9595877246102,45.734670620265,47.0110555603617,105.911868804824,108.867707613469,155906.257097186,13731.2447004279,371.759802007063,32.7307082260253
480,80.5368666710186,6.89222778026772,17.8028863167515,1.52354508826971,131.11967065036,11.2210304913832,45.7711467640836,46.1680329778699,41.411989929409,41.771077456168,95.9014503628419,96.7330214774417,156874.600171218,13814.0457332052,372.69709715722,32.8248213733643
481,75.9613192233199,6.12925789350609,16.7914495125233,1.35488858698556,123.670358314458,9.97886197398886,41.6143195736561,41.0572299086533,37.6510510428317,37.1470175364006,87.1919076781365,86.0246721895593,159356.542048058,14025.5345447331,373.608710433723,32.8991934106754
482,76.4946997390857,7.70562813661751,16.9093546791663,1.70334937756808,124.538739224336,12.5453033522474,51.065966822938,51.6166478050933,46.2025414112296,46.7007765855606,106.995359057584,108.149166829719,162541.88741138,14304.7011192674,374.430850390978,32.9549873464794
483,70.6947459486724,5.08911342707472,15.6272596307592,1.12496191545862,115.096007439242,8.28543379004443,36.3399309692537,34.0897550138976,32.8789851626581,30.8431116792406,76.140807745103,71.4261533624521,161872.250112884,14241.7502827486,375.196540627633,33.0196385690892
484,69.7784860832603,6.68027003905492,15.4247179762996,1.47669127179109,113.604272079413,10.8759484144613,43.5282735497319,44.7482203573057,39.3827236878527,40.4864850851813,91.2020969613431,93.7581759867356,166285.087263799,14623.9337822982,375.899740499312,33.0721926198461
485,60.7057152249624,3.57017926460436,13.4191581023601,0.789197521649384,98.8331644364299,5.81250238167165,28.6999895301652,23.9150764136177,25.966657193959,21.6374500885112,60.1333113965367,50.1077791523418,166464.639519497,14630.5457694718,376.519364922079,33.1129769420531
486,57.1486855420924,4.78947081322421,12.6328673303573,1.05872512713377,93.0420704965995,7.79759458714397,32.0594012984512,32.0825796101143,29.006124984313,29.0270958377224,67.1720789110407,67.2206429926205,172036.758102789,15107.3115589261,377.02063746752,33.1362727148905
487,54.0672452979442,4.42558794395849,11.951706855335,0.978287861296087,88.0252695377055,7.20516774033944,29.8853686203829,29.645086705942,27.0391430374893,26.8217451148999,62.6169628236595,62.1135150029262,173580.446779057,15238.6685320728,377.370026987666,33.1385375635639
488,52.7260071217258,4.77659711780423,11.6552226269078,1.05587936288304,85.8416396648448,7.77663530758302,31.247028936864,31.9963443297891,28.2711214190674,28.9490734412378,65.4699653915245,67.0399595481295,175243.297785789,15382.6756222233,377.62807437926,33.1520580840258
489,56.4473755918324,7.26934094359829,12.4778409202998,1.60690694542699,91.9002886828429,11.834997185367,69.0704494859262,48.6941498614239,62.4923114396475,44.0566117793835,144.719037018131,102.025837804888,175877.932617966,15448.5680696509,377.830342903749,33.165557134323
490,65.8835177383549,8.68559732583341,14.5637249737416,1.91997414571055,107.262990282795,14.1407619620586,91.8377145800178,58.1810347185013,83.091265572397,52.6399837929298,192.421878167656,121.903120362574,171746.853849094,15102.9587015888,378.063169572864,33.2078875549493
491,73.2374325541246,7.10535809604641,16.1893271961749,1.57065810544184,119.235679667066,11.5680216019843,46.4121056208096,47.5957001649042,41.9919050854944,43.0627763396752,97.2444117769345,99.7243241550373,165809.281337379,14593.6693254042,378.43496636006,33.2785581807226
492,73.7611297341105,7.15604351610973,16.3050918359613,1.58186225092952,120.088295426762,11.650541022719,46.7370475248277,47.9352197251369,42.2859001415108,43.3699607036953,97.9252424329723,100.435698471715,165856.678055862,14601.673543589,379.028680649524,33.3601302992706
493,73.5444750927958,6.90759429072125,16.2571997573549,1.52694189584365,119.735566466868,11.2460482487532,44.9702178343364,46.2709665407165,40.687339945352,41.864207822553,94.2233135576572,96.9486917995965,165904.746480691,14608.6318080805,379.706225427417,33.4285384896721
494,69.0024497352864,5.37596749546211,15.2531730993791,1.18837176215478,112.340830446221,8.75245234348919,37.0250258579657,36.0112655198419,33.4988329191119,32.5816211846188,77.5762446547854,75.4521753749068,166469.774713135,14654.3336733378,380.386780608916,33.4947042833611
495,70.9596844062774,7.78851769106009,15.6858249740192,1.72167233170802,115.527345840395,12.6802533636908,55.0587655736657,52.1718888396369,49.8150736142689,47.2031375215763,115.361223106728,109.312528997335,169631.447827257,14933.9330656466,381.015520690718,33.5407949253489
496,75.6928692545152,8.44855079259441,16.7321079404718,1.8675743857314,123.233302926649,13.7548335711011,60.9121856076802,56.5931632039817,55.1110250736154,51.2033381369358,127.625531749425,118.576151475009,167645.298876909,14771.0393978554,381.612394722252,33.5962112733173
497,77.1068899108165,7.20852085221774,17.0446809276542,1.59346250417445,125.535427784627,11.7359778085229,46.9188928571775,48.2867425507409,42.4504268707797,43.688005164956,98.3062517007529,101.172222487267,165096.684973964,14553.5858483806,382.270676589564,33.6814408896439
498,75.5820996126248,6.80189922006642,16.7076220196329,1.50357772233047,123.052962176344,11.0739692565292,44.5197866253748,45.5629612827416,40.2798069467677,41.2236316367662,93.2795529293567,95.4652522114584,165829.530337864,14617.997592188,383.009899759094,33.7630489540276
499,75.0275410179811,7.09029392452833,16.5850353829221,1.56732813068521,122.150101867871,11.543496073618,46.1446264042736,47.4947918389458,41.7499000800571,42.9714783304747,96.6839791327638,99.5128971863625,167178.410693962,14737.1321370557,383.749495583216,33.8278061272297
500,67.0536665871662,4.4063446247967,14.8223894561104,0.97403407495506,109.168074724369,7.17383826633568,33.1314149651158,29.5161840895473,29.9760421112953,26.7051189381618,69.4182027840522,61.84343333048,167656.147922804,14771.0231112056,384.461241697313,33.891075390361
501,69.3176795740326,7.98539738277531,15.3228554847862,1.76519310566612,112.854046745092,13.0007873179219,59.8689044830396,53.4907001717006,54.1671040560834,48.3963477743957,125.439609393035,112.075752740706,172880.12959117,15229.4961062841,385.07875082197,33.9266242156803
502,71.4239007892521,6.75905636959862,15.7884412270978,1.49410719749022,116.283122688466,11.0042180894518,43.9877949415876,45.2759756815218,39.7984811376268,40.9639779975674,92.1649036871358,94.8639490469981,170095.108324032,14992.469758926,385.631048981076,33.9713220530782
503,71.8270732534276,6.99981373050039,15.877563561284,1.54732724568956,116.939515752949,11.3961879682533,45.7615842971993,46.8887044148351,41.4033381736565,42.4231135181841,95.8814147179413,98.2429997263212,170534.948527661,15034.4181778601,386.214111841025,34.0415632718636
504,75.5032120890143,8.58517326941301,16.69018372494,1.89777514376498,122.924527751939,13.977264550904,63.1945880388751,57.5083376898479,57.1760558446966,52.0313531479576,132.407708271929,120.493659921586,170525.543457813,15042.8120160546,386.826383129733,34.1027434928286
505,80.1886691416956,8.526616224696,17.7259163365853,1.8848309549328,130.552780637708,13.8819295728384,58.5376501252436,57.1160895434182,52.9626358276014,51.6764619678546,122.650314548129,119.6718066624,167640.773965214,14800.0711675486,387.483009412345,34.1815891731614
506,80.5338902864754,7.43718772422909,17.8022283791156,1.64400991798748,131.114824887455,12.1082635229554,48.4768087875392,49.8184823632571,43.8599698553926,45.0738649953278,101.570456507225,104.381582094443,165866.078308063,14648.4941274948,388.234998192538,34.2751078217698
507,77.3807407176991,6.55962658204233,17.1052163691756,1.45002271813567,125.981276115833,10.6795324002373,43.7006651824923,43.9400823677477,39.538697069874,39.7553126184383,91.5632984776029,92.0649344848045,166910.24140914,14737.8334085407,389.054162297977,34.3593920458798
508,77.9941573014626,7.8459367821373,17.2408137192707,1.73436497289351,126.979961360978,12.7737356733744,51.9107548612931,52.5565143301063,46.9668734459319,47.5511320129534,108.765391137948,110.118410977366,169378.788991208,14956.0955777123,389.843540970391,34.422388426925
509,79.1129345359394,7.76226719853257,17.4881223711024,1.71586959125457,128.801409209389,12.6375157197162,50.8405876753307,51.9960482198354,45.9986269443469,47.0440436274701,106.523136081645,108.944101032036,168779.911657199,14908.5405449621,390.597794079943,34.4896664776983
510,79.3588193764579,7.58608913295245,17.5424758621644,1.67692496623159,129.20172698483,12.3506854655787,49.3726353699457,50.815908067624,44.6704796204271,45.9762977754694,103.44742648941,106.471426427403,168652.501273326,14900.7936834218,391.363441043116,34.569621889942
511,75.3461803206401,6.0913459708496,16.6554714392994,1.34650805671412,122.668869013253,9.91713870341829,41.3020031071606,40.8032744458825,37.3684790017167,36.9172483081793,86.537530319765,85.492575029468,169013.752778489,14929.7158489598,392.145469240256,34.6468548460351
512,79.2223285681632,9.55761813130803,17.5123042098045,2.1127366395523,128.979510370624,15.5604730278138,76.9058986425289,64.0223224106758,69.5815273432404,57.9249583715638,161.136168584346,134.142008860464,172151.008626094,15212.562094347,392.887502717795,34.7054525430943
513,82.7168377573294,7.81727925300245,18.2847746621465,1.7280301506637,134.668816559301,12.7270792048882,50.8427038616296,52.3645500201121,46.0005415890935,47.3774500181967,106.527569995795,109.71620004214,167578.548823056,14818.3620744793,393.631891274596,34.7842840778012
514,82.240331513621,7.73841969068485,18.179441703011,1.71059803688823,133.893030955509,12.5986903034307,50.326107589062,51.8363041481281,45.5331449615323,46.8995132768778,105.445177805654,108.609399167507,168235.637453212,14877.8781617459,394.451983798603,34.8799554476161
515,83.4270695876839,8.3975253783885,18.4417732772775,1.85629508364378,135.825123819949,13.671760616043,55.5322986330813,56.2513661710234,50.2435082870736,50.8940932023545,116.35338761217,117.860005310716,168980.658729684,14947.560643306,395.306592243441,34.958843470775
516,86.9227994746657,9.38976698241871,19.214513568084,2.07563270137677,141.516417390333,15.287199578394,65.1318504066129,62.8979606477808,58.9288170345545,56.9076786813255,136.466734185284,131.786203262017,168312.387536507,14897.2207555434,396.165241486746,35.0436790601341
517,89.8615962282437,9.0564797207432,19.8641423241381,2.00195867511165,146.300984736509,14.7445845278065,59.9082073785884,60.6654143973228,54.2026638187228,54.8877558832921,125.521958317042,127.108487308676,165844.133741429,14687.4206209646,397.073182719245,35.1446910453445
518,86.2827238365486,7.10146686042877,19.0730231638687,1.56979793756846,140.47432933389,11.5616863973296,47.8275517761095,47.5696344717717,43.2725468450515,43.0391930935077,100.210108483277,99.6697103218072,164972.32225635,14609.0090144887,398.057947988761,35.2526458532704
519,86.7814944174605,8.71938139473622,19.1832777133334,1.92744220304695,141.286362841058,14.1957647970442,57.5922664727987,58.4073394862713,52.1072887134846,52.8447357256741,120.669510704912,122.37728273314,168788.936012159,14945.512415775,399.046460969397,35.3372812225011
520,88.8277912260655,9.00530982545922,19.6356170078671,1.99064743510151,144.617877645243,14.6612763474143,59.7365244752444,60.3226495485306,54.0473316680783,54.5776353058134,125.162241757655,126.390313339778,168098.974809279,14890.8003690653,399.994177067544,35.4177120896718
521,87.5830888246641,7.83302863584095,19.3604722665047,1.73151159318589,142.591414788225,12.7527203053691,51.3036917202046,52.4700482783603,46.4176258420899,47.4729008232784,107.493449318524,109.937244011803,167124.452045733,14806.4515932491,400.957687141849,35.5182468093307
522,88.6751765021884,8.98285263929821,19.6018811215364,1.98568321500276,144.369410164966,14.6247144724013,59.5520037842416,60.1722186364473,53.8803843762186,54.4415311472618,124.775626976506,126.07512476208,169170.22097895,14989.6523990475,401.935496695888,35.6096214682439
523,88.289150092037,8.14957368288171,19.5165489677135,1.80148470884754,143.740932079667,13.268077855639,53.0823560682977,54.5904457226526,48.0268935856027,49.3913556538285,111.22017461929,114.379981514129,168228.94490901,14909.3615586173,402.908581993632,35.7004888787677
524,90.6074025405935,9.56200752687235,20.0290047721312,2.11370692699284,147.5152097503,15.5676192718202,65.1076840752473,64.0517250603889,58.9069522585571,57.9515607689233,136.416099967185,134.203614412243,169574.13278335,15033.3585804406,403.885435352302,35.7945179242727
525,92.6693695466688,9.14064691361896,20.4848080050531,2.02056405458946,150.872236735629,14.8816146242779,59.8854393293479,61.229213775438,54.1820641551243,55.3978600825391,125.474253832919,128.289781243775,167480.114727918,14854.7905220603,404.88237998373,35.8942835283382
526,91.3603283335496,8.26552923212378,20.1954410000478,1.82711698815368,148.74102577813,13.4568616270366,53.9801353373976,55.3671814592023,48.8391700671693,50.0941165583259,113.101235945024,116.007427819281,167162.470692058,14827.7495952779,405.926223753922,36.0039699702351
527,88.3171534273186,7.68997647615494,19.5227391786704,1.69988953683425,143.786523474652,12.5198213506523,50.7248904486282,51.5118041464924,45.8939485011398,46.6059180373027,106.280722844745,107.929494402175,169133.173634569,14998.8189886937,406.984295917766,36.1005745134984
528,91.1726731276226,9.98527547327089,20.1539593229482,2.20727142040725,148.435509934094,16.2567291915708,70.0541009987161,66.8870127396136,63.3822818559813,60.5168210501265,146.780021140167,140.144217168714,171850.58858157,15243.8860638608,407.991016290651,36.1808583783703
529,95.1056640105531,9.81361105309973,21.023357307596,2.16932454857994,154.838695090865,15.9772474689062,65.7226344251573,65.7371075327254,59.4633359084757,59.4764306248468,137.704567366996,137.734891973329,168717.455364848,14976.0126084818,408.987960249695,36.2789904823508
530,97.8141473859719,9.96200766046268,21.6220746853201,2.20212800915491,159.248296095056,16.2188475594901,66.1580061942714,66.731151792573,59.8572436995789,60.3758040028041,138.616774883235,139.817651374915,167004.254309848,14831.4081074869,410.05309561268,36.3978956223752
531,100.048125514254,10.0680409713965,22.1159014294666,2.22556695157186,162.885369258294,16.3914772306245,66.4542410139762,67.4414227749048,60.1252656793118,61.0184301296758,139.237457362617,141.305838195039,165538.010392639,14707.6372468396,411.200615548201,36.5181364298067
532,101.954116208084,10.1891427983786,22.5372256881027,2.25233682911527,165.988455861582,16.5886395033252,67.0185637852917,68.2526311853112,60.6358434247878,61.752380596234,140.419847931087,143.0055129597,164349.844951453,14607.7110035479,412.408579618286,36.6414684586535
533,98.1593009101726,8.19868977538521,21.6983717801434,1.81234195034831,159.810230253755,13.348042300978,54.9024298324605,54.9194530408579,49.6736269912738,49.6890289417286,115.033662506108,115.069330180845,163286.22387763,14511.3464147562,413.667041586803,36.767473659483
534,96.9930153020503,9.1870166339345,21.4405612772953,2.03081420329079,157.911435439127,14.957107782967,59.6820558318913,61.539824342145,53.9980505145683,55.6788886905121,125.048116981106,128.940584335923,168485.106936679,14968.9812767334,414.913391732479,36.8736064596829
535,93.5184715314924,7.99598107495661,20.6725042332773,1.76753265867462,152.254634353026,13.0180183115083,53.0723958996093,53.5615957174126,48.0178820044084,48.4604913633733,111.19930569442,112.224295788865,169401.606673172,15047.4788062277,416.094817835275,36.9677513387747
536,97.5506576164219,11.20914464062,21.563829578367,2.47781092055811,158.819316259718,18.2492740815708,83.094735403479,75.0851794108519,75.1809510793382,67.9342099431517,174.103255131099,157.321328289404,173070.035956832,15378.6580142599,417.209892670069,37.0596072905821
537,103.067134400103,10.7056905741371,22.7832612884438,2.36652107428293,167.800527584728,17.4296155312267,71.922653918835,71.7127598267555,65.0728773551364,64.8829731765884,150.695084401369,150.255306303678,167477.556881769,14893.6560075041,418.32745580558,37.1717429030529
538,104.312137931461,10.0456778066382,23.0584725953756,2.2206235151516,169.827480702449,16.355068429053,65.316928498086,67.2916216712606,59.0962686411254,60.8828957978072,136.854516853133,140.991969215974,164796.344903771,14660.4931838444,419.543971251256,37.309736923435
539,104.110770076786,9.89265286465966,23.0139597011842,2.18679694903003,169.49963970396,16.1059330849196,64.2487053956731,66.2665742130311,58.1297810722757,59.9554719070282,134.616335114744,138.844250732065,165272.787999964,14704.4329508653,420.851545811335,37.4394906779045
540,106.002671416557,10.8043047958367,23.4321694710284,2.38832000750075,172.579787850114,17.5901664044499,71.7089189900897,72.3733335606286,64.8794981338907,65.480635126283,150.247258836378,151.639365555603,166335.742692353,14803.0439500236,422.174648290638,37.5611671132831
541,105.872472281472,9.8669289185078,23.4033886095886,2.18111060303857,172.367814521415,16.0640526953952,64.1243675650873,66.0942606981383,58.0172849398409,59.7995692030776,134.355817755421,138.483212891337,164097.575368778,14606.9226217187,423.511592833381,37.6904002746563
542,103.187120871118,9.17632543051176,22.8097846136155,2.02845088463944,167.995873979644,14.9397017535349,60.1471890923885,61.4682086254376,54.4188853693039,55.6140935182531,126.022681907862,128.79053235806,166140.249502997,14786.0093064087,424.870489075359,37.8192690795622
