"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
437,172.72616070106,9.72601185852711,38.1815723654976,2.14996051609546,281.210310755411,15.8346298328301,83.9955267451097,65.1503186695595,75.995952769385,58.9455264153157,175.990627465944,136.505429593363,446695.389104841,26201.5042645403,318.49552295302,18.6852024217388
438,165.945704738961,8.77532907981233,36.6827347317704,1.93980958606378,270.171252627642,14.2868515545015,78.6039583559286,58.7821086685993,71.1178670839354,53.1838126049231,164.69400798385,123.162513400875,462619.692943105,27111.2841532313,319.803333209142,18.7584842003527
439,163.483462048209,9.89672351749055,36.1384495053936,2.18769677755054,266.162548738137,16.1125603933881,82.1924081291059,66.2938417439559,74.3645597358577,59.9801425302458,172.21266465146,138.901382701622,478912.117943288,28048.2323035452,321.040938960278,18.8142274393899
440,168.358942230782,12.3456608921718,37.2161872299624,2.72904082879587,274.100172614326,20.0996022946235,95.9451559555159,82.6982069332082,86.8075220549906,74.8221872252836,201.027945811557,173.272433574341,484253.681777881,28374.0961445767,322.202840465082,18.8703099788695
441,160.47181629196,7.64917281886985,35.4727172855912,1.69086978101334,261.259378103402,12.4533901331776,73.0990578359147,51.2384782125254,66.1372428039229,46.3586231446658,153.159930703821,107.35681149291,475079.074610462,27829.8788131465,323.362500438678,18.9469260064527
442,159.089788108131,10.0556954660337,35.1672163186395,2.22283794512324,259.009339235694,16.3713778815426,81.8030922076315,67.358725609795,74.0123215211904,60.9436088850527,171.396955101704,141.132567944333,495046.902388538,28977.5429810477,324.509031096557,19.0095659687679
443,161.123667822962,10.8427805925709,35.6168107819179,2.39682518362095,262.32063813984,17.6528077015892,85.8456947881757,72.6310661703315,77.6699143321589,65.7138217731571,179.867170032368,152.179376737838,497254.875483322,29115.5842145677,325.594113503718,19.0586333798027
444,152.112307866345,7.07878314762518,33.6248259494027,1.56478364315925,247.649511754331,11.5247557210459,68.7175330177769,47.4176861563409,62.1730060637029,42.9017160462132,143.979592989628,99.3513424228096,495594.202675241,29003.1580573371,326.665296021159,19.1271144944254
445,151.885815894996,9.96258735920735,33.5747593031044,2.20225615308794,247.2807669308,16.219791349727,79.687107754726,66.7350349420588,72.0978593971331,60.3793173285293,166.963463867045,139.825787497647,512624.314837496,29980.958771143,327.69757386973,19.1775135355603
446,143.378922968012,6.71401632796369,31.6942882350343,1.4841509777604,233.430948270728,10.9308897409655,64.9073302134003,44.9742720533453,58.725679716886,40.6910080482648,135.996310923315,94.231808111771,512670.163344266,29967.8910925436,328.66684902318,19.2221612685873
447,139.855460406002,8.19141653272481,30.915417563432,1.81073418091811,227.694503959245,13.3362009515239,69.2145460514989,54.8707327550943,62.6226845227847,49.6449486831806,145.020953631712,114.967249582102,526619.973686515,30757.6351224204,329.574155510078,19.2651008492779
448,127.119419613703,4.89053669321735,28.1000822303974,1.0810660058691,206.959335792133,7.96213693211527,54.1416947345572,32.7595759354273,48.9853428550756,29.6396163225294,113.439741348596,68.6391114837524,531128.545030155,30987.1216494486,330.403547197737,19.2974673495975
449,128.876007535329,9.24531534322442,28.4883806130727,2.04370128639698,209.819184197869,15.0520221728285,72.0395763011171,61.9303420120296,65.1786642724393,56.0322142013601,150.940064630912,129.758811834729,547556.215979343,31926.7375064023,331.12861341132,19.3187180794571
450,135.850445762729,10.7713568404613,30.0300985370244,2.38103677525988,221.174059066338,17.5365248209616,83.9864060319595,72.1526295533296,75.9877006955824,65.2809505482506,175.971517400296,151.176938111738,544498.448726758,31782.0360047314,331.778691533118,19.3452487355109
451,142.945542605389,10.7910059269339,31.5984883654018,2.38538025753274,232.725374627721,17.5685149126221,83.7950531705875,72.284250228265,75.8145719162459,65.4000359208112,175.570587595517,151.452714763984,537011.88601004,31382.8382558223,332.465553341577,19.4058076957671
452,143.973482917827,9.01596002404252,31.8257172765723,1.99300168952519,234.398933592533,14.6786156180903,73.6566417999341,60.3939905916724,66.6417235332737,54.6421819638941,154.328201866529,126.539789811123,530951.014011015,31047.3597825026,333.238406454727,19.4743678544969
453,146.108144418448,9.95852058072211,32.2975898188147,2.20135718100173,237.87431231635,16.2131703489651,78.4993874259459,66.7077933636886,71.0232552901415,60.3546701861945,164.474906987696,139.768709904871,533097.865513029,31182.8455207098,334.067117563248,19.5345742202022
454,155.160178367579,12.9845436994964,34.2985657444122,2.87026755462553,252.611658815988,21.1397483388293,102.390002610499,86.9778046856221,92.6385737904516,78.6942042393724,214.531434041046,182.239209817494,531615.86485511,31132.1676563166,334.915188541176,19.5904153110207
455,162.410617710064,11.6394471043907,35.901294441172,2.57293041254953,264.415882868314,18.9498366892537,90.6502618514888,77.9675882590765,82.0169035799184,70.542103662974,189.933881974548,163.360661114256,518236.430215975,30387.733771989,335.826402140582,19.666463222853
456,160.509153117606,9.34507010907086,35.4809706891551,2.06575233989987,261.320165075682,15.214429931961,79.2068111696837,62.5985557545416,71.6633053439996,56.6367885398233,165.957128165052,131.158878723802,512802.76396647,30076.4841688864,336.839050349123,19.7511691367452
457,153.24518430376,7.82952092852648,33.875251267147,1.73073620525322,249.493914094543,12.7470095117063,71.6224220800511,52.4465516743401,64.8012390248082,47.4516419910696,150.066027215345,109.888013031951,519752.279707454,30462.4535440024,337.894206055939,19.8178918939376
458,153.644402539578,10.1899720533901,33.9634995087488,2.25252013811781,250.143869397769,16.5899895886772,81.1142987949553,68.2581860035698,73.3891274811501,61.7574063841823,169.953768903716,143.017151626527,532181.415079583,31180.5403988144,338.896202776336,19.8625580615513
459,148.560528125451,7.913136467793,32.8396956908891,1.74921964024898,241.866965088453,12.8831414773893,70.5354721915368,53.0066557651205,63.8178081732952,47.958402835109,147.788608401315,111.061564460252,531748.557820265,31149.1287050257,339.846061961378,19.9116007513718
460,134.812075610747,5.24030622508732,29.8005640823758,1.15838348133509,219.483519590831,8.53158627522988,57.5841613151948,35.102529737427,52.0999554756524,31.7594316671959,120.652528469932,73.5481575450852,541146.658819844,31656.5175158994,340.760548664977,19.9613031983968
461,138.252315121135,10.4909514506169,30.5610380794088,2.31905242592585,225.084470934058,17.0800051687237,81.4531709159377,70.2743159371469,73.6957260668008,63.5815239431329,170.663786681012,147.241423868308,559281.569644016,32702.5527490188,341.563459718337,19.9811076519359
462,133.703609917875,6.82491732636041,29.5555348239513,1.50866593530072,217.678859655768,11.1114443488815,62.4622130251984,45.7171495545673,56.5134308323224,41.3631353112751,130.873208243273,95.7883133524266,553390.636178403,32362.360761094,342.292073470167,20.0146494999899
463,121.207843313811,4.7168687688059,26.7933127325268,1.0426762541571,197.334874728451,7.67939336395066,51.78778232136,31.5962501259726,46.8556125764686,28.5870834473085,108.507734387612,66.2016669306092,562194.696652642,32835.6884153676,343.003927899646,20.0589170315886
464,122.410534419582,8.63528609576553,27.059170766434,1.90885271590607,199.292940248021,14.0588517488955,67.506139616053,57.8440216941231,61.0769834621432,52.3350672470638,141.441435386016,121.196997835306,576938.136556941,33678.790912789,343.616821967896,20.0693727059256
465,132.331655959641,12.1536178018709,29.2522607910785,2.68658919830832,215.445222334292,19.7869426669057,102.824164785485,81.4117938881307,93.0313871868672,73.6582897083087,215.441107169587,170.577091956083,574659.600450506,33589.8322550768,344.151296419119,20.089848148426
466,129.189420705304,6.0519132011527,28.5576614190671,1.33779133920218,210.329442832494,9.85293938713984,58.4637226711145,40.539131490975,52.8957490833893,36.6782618251679,122.495418929954,84.9391326477572,560771.841751346,32793.3160448934,344.740132492754,20.1506478147178
467,132.371034297901,9.84127569193812,29.2609654763781,2.17543988979685,215.509333032372,16.0222874423133,76.4813729825565,65.9224209029349,69.1974326985035,59.6440951026553,160.246686249166,138.123167606149,571822.128272688,33436.2452003936,345.385388231373,20.1977548626307
468,131.161984851292,7.64924219602154,28.9937019144961,1.69088511701529,213.540915687717,12.4535030840491,64.7612117185245,51.2389429398572,58.5934772691413,46.3590436122517,135.690157886432,107.35778520732,567185.852657472,33177.3460204068,346.024367342183,20.2331372287275
469,133.67457645797,9.42842582812529,29.5491169012354,2.08417834095401,217.631591145606,15.3501388921057,73.6858805449997,63.1569194228487,66.6681776359522,57.1419747159107,154.389463999047,132.328783552636,571384.961941054,33430.8375669584,346.668486914765,20.2782567492703
470,133.730731376732,8.3219794914596,29.561530093804,1.83959546653317,217.723015294048,13.548766610657,68.1610644520968,55.7453171676718,61.6695345042781,50.4362393421793,142.813658852012,116.799712160836,568767.080170975,33290.3589020049,347.319428508892,20.3211147855296
471,132.179544463588,7.97837782916255,29.2186361445827,1.76364141486751,215.197574144228,12.9893589920401,66.3028418613487,53.4436792384094,59.9882854936012,48.3538050252276,138.920240090445,111.977232690001,570788.287530922,33408.6843794626,347.983157940235,20.3677122385514
472,139.290923828241,11.5236322929504,30.7906252672954,2.54732924370483,226.775398794049,18.7612820488737,90.5233095250143,77.1917952637828,81.9020419512034,69.840195714851,189.667886623839,161.735190076497,573915.77459845,33616.4652394283,348.638576168953,20.4060882260181
473,140.994399235493,8.70331470917238,31.1671829888985,1.92389061992232,229.548776299189,14.1696071054596,71.5494160934083,58.2997157552216,64.7351859892741,52.7473618737719,149.913062290951,122.151785391893,564210.38719116,33073.256683227,349.32380119002,20.4612452554131
474,142.8275488116,9.71038224236328,31.5724055267747,2.14650554831188,232.533272451166,15.8091837209002,76.5602777648358,65.0456226761176,69.2688227396134,58.8508014688683,160.412010554894,136.286066559485,566851.774012999,33236.7580702502,350.06261162316,20.5202011027332
475,151.302262167464,12.5503716183911,33.4457632159658,2.77429267353908,246.33070051124,20.4328857225735,98.5944220372197,84.0694749557296,89.204477081294,76.0628582932791,206.578789030365,176.14556657391,565621.914631931,33199.5321684636,350.82336427527,20.5701592874278
476,148.156553605804,7.74180902004933,32.7503960602303,1.71134725706354,241.209266221378,12.6042083694838,69.8135371185787,51.8590077898041,63.1646288215712,46.9200546669656,146.275982534165,108.656968702447,553928.468492595,32526.0825697454,351.641361989742,20.6398097512499
477,150.07112279129,10.4477370812954,33.173616617022,2.3094997758653,244.326319211083,17.0096491428809,81.866058736275,69.9848416928877,74.0692912375822,63.3196186745175,171.528884971243,146.634906404146,564126.217314778,33121.4407837901,352.501659610246,20.6985174776378
478,152.625061594743,10.3187050248153,33.7381715104169,2.28097690022233,248.48431080688,16.7995759000502,81.4897942172246,69.1205121279496,73.7288614346318,62.537606211002,170.740521217042,144.823930172847,561567.181983897,32989.5117761223,353.352043179674,20.7462947382861
479,144.061469746915,6.74344547163716,31.8451669966865,1.49065636741453,234.542182324802,10.9788024520689,65.156594183631,45.1714050731675,58.9512042613804,40.8693664947706,136.518578289513,94.6448487247319,560276.145590318,32900.3395032703,354.220492778629,20.808839071724
480,143.919071383774,9.51127738398473,31.8136894637815,2.10249289540715,234.31034779674,15.4850270391891,75.7757334922865,63.7119059214287,68.5589969692116,57.6441053574832,158.768203507648,133.491612406803,574093.689250639,33695.5927828022,355.05907149451,20.8496543852984
481,142.95761576784,8.75389605911551,31.6011571697331,1.93507176043606,232.745030583431,14.2519570927354,72.2178934224469,58.6385381950321,65.3399988107853,53.053915509791,151.313681456555,122.861699075305,573985.238333592,33694.6046973907,355.840168568857,20.885520325978
482,134.276968909948,6.25771618108789,29.6822773379885,1.38328462950364,218.612328330582,10.1880010807887,60.6342725452264,41.9177160455648,54.8595799218715,37.9255526126539,127.043237713808,87.8275955240404,576949.762040131,33848.1242081075,356.604173267982,20.9337032544401
483,127.81358512001,6.66244262180605,28.2535293423181,1.47275047429397,208.089485949771,10.8469241281334,60.1637133423525,44.6288022513324,54.4338358811761,40.3784401321579,126.057304145881,93.5079666218393,588928.381009559,34518.9797769322,357.31288172235,20.9626064476194
484,125.162550694863,7.42968144609427,27.6675112062329,1.64235063545242,203.773415868128,12.0960427753956,62.2722177304809,49.7682010743156,56.3415303275779,45.0283724005713,130.475122863865,104.276230822376,596454.488488344,34946.3543120428,357.926579742583,20.9792239025413
485,121.424935525984,6.75486115995872,26.8413015373229,1.4931798353593,197.688316084409,10.9973879937574,58.6570378695892,45.2478737987665,53.0706533105807,40.9385524845983,122.900460298187,94.8050689117013,599688.891988117,35127.442916243,358.475550404533,21.0031340838609
486,110.843554130142,4.46463740432441,24.5022593340315,0.986919847271712,180.461084618898,7.26874300212817,47.8392984936409,29.9066620385367,43.2831748275799,27.058408511057,100.234720653343,62.6615776045531,604608.865347559,35385.3994585854,358.981119700706,21.0277178029594
487,116.253700328717,9.90315553311915,25.6981863884533,2.1891185915316,189.269182289561,16.123032166201,78.7658711229637,66.3369270161091,71.2643595874434,60.0191244431463,165.033253781448,138.991656605181,616763.832392452,36098.1438088573,359.401773862071,21.0343844808211
488,104.779991796606,3.29255874600756,23.1618929234603,0.727828775433251,170.589179626755,5.36051669525442,42.5349092693738,22.0554174373712,38.4839655294334,19.9549014909549,89.1207622786879,46.2113508211588,608071.097924422,35580.7600659862,359.787123478601,21.0577317310032
489,111.185080102929,10.3657539377071,24.5777545490685,2.29137718622998,181.01711286933,16.8761748319161,89.0780051779191,69.4356723099994,80.5943856371649,62.8227511376186,186.639629896592,145.48426579238,624333.500702762,36529.957508693,360.137351291948,21.0731289989896
490,120.940716120893,9.58024342258647,26.7342635635658,2.11773801972964,196.899972912612,15.5973085897548,74.5974059962887,64.1738793857467,67.4928911394993,58.0620813490089,156.299326849367,134.459556808231,612747.581077105,35900.7602849813,360.459274099293,21.0905901279362
491,112.36184248271,4.50883721229752,24.8378809698622,0.996690331139453,182.93296460343,7.3407033912493,48.4342256456794,30.2027373072561,43.8214422508528,27.3262861351365,101.481234686185,63.2819257866318,606343.312086177,35521.1929650132,360.856851577078,21.1425319752206
492,108.588048302777,6.21609410431832,24.0036738353508,1.37408395990195,176.788962850838,10.1202374189603,53.1398724559604,41.6389078758165,48.0789322220594,37.6732976019292,111.340685145822,87.2434260255201,618766.371275373,36220.4893227473,361.27577293894,21.1644891406413
493,117.731056820497,11.7441419934192,26.0247599287415,2.59607349328213,191.674422332318,19.1202873156017,109.750089805322,78.6688937358221,99.2977003000533,71.1766181419343,229.952569115913,164.830063065532,622299.867620422,36463.1459745084,361.618652778106,21.1679321306015
494,113.860046733989,4.51626604780729,25.1690629622501,0.998332494778454,185.372146261652,7.35279805678099,48.9021543632182,30.2524998417713,44.244806328626,27.3713093806502,102.461656761029,63.3861901446637,606519.14042714,35552.2331085717,361.990682145681,21.2105445803195
495,106.330917733901,5.10219429150532,23.5047291832835,1.12785347496433,173.11419588958,8.30673035529287,48.4895527695083,34.1773780292222,43.8715001247933,30.9223896454867,101.597158183732,71.6097444421799,619450.932193089,36270.8657563571,362.406633096039,21.2431302511726
496,116.435064975651,13.1903383293986,25.7382775209334,2.91575899913023,189.564456662113,21.4747964380385,160.866475640528,88.3563333069766,145.545858912859,79.9414444205978,337.053568008726,185.127555500332,627144.397092079,36761.1722518762,362.744292882098,21.2398575371101
497,133.856950143653,9.66705400012615,29.5894310843864,2.13692772634368,217.928508304052,15.7386423019597,75.1955947864728,64.7553856467779,68.0341095687134,58.5882060613706,157.552674790705,135.677950878963,602609.657374912,35380.8400537782,363.111107076461,21.2843964096635
498,134.742489570336,8.61672818892956,29.7851819050216,1.90475044176338,219.37022863381,14.0286381742572,69.6194857720411,57.7197103564659,62.9890585556562,52.2225950844215,145.869398760467,120.936535984976,599131.343321094,35193.3976120706,363.629435802847,21.3496659894747
499,136.814416103776,9.38545180615339,30.2431867176768,2.07467882030759,222.743470428604,15.2801741686146,73.8090856587163,62.869055160836,66.7796489293147,56.8815260978993,154.647608046834,131.725639384609,600284.347821409,35273.6636333774,364.252315781016,21.3964378984735
500,121.814326142429,4.01746604552539,26.9273773578002,0.888071441642455,198.322271333639,6.54071664955712,49.9314125676126,26.9112558073471,45.1760399421257,24.3482790637903,104.618197760712,56.3854883582511,598623.975289577,35148.2672965951,364.892829568652,21.4416833941258
501,127.170498219659,10.7697214548184,28.1113732906615,2.38067526895985,207.042495347094,17.533862298371,85.3293889687487,72.1416748169652,77.2027804955346,65.2710391201114,178.785386410712,151.153985330784,617922.387084652,36269.3356485843,365.464073353222,21.4582600560021
502,129.022998714481,7.98244295832093,28.5208734000432,1.76454002236568,210.058496152699,12.9959773075822,65.5132268121538,53.4709097686569,59.273871877663,48.378442171642,137.265808558798,112.034287134329,608603.418593361,35749.1572660938,365.974749241283,21.481113642384
503,128.066881103091,7.94350339663495,28.3095210859465,1.75593232978246,208.501869585384,12.9325809685565,65.1126219670803,53.2100705994686,58.9114198749774,48.1424448280906,136.426446026264,111.487766970315,610729.452084228,35876.0062541129,366.513402729354,21.5288722902448
504,128.184093372807,8.27145112546871,28.3354311666204,1.82842603826151,208.692699385902,13.4665028849736,66.5337130902552,55.4068496442881,60.1971689864213,50.1300068210226,139.403970284344,116.090542111842,612746.472242454,35999.7837839023,367.059141215605,21.5621106873756
505,129.842457252121,8.80213023720247,28.7020168662584,1.94573405243423,211.392632157839,14.3304857195156,69.4267096289737,58.9616379525524,62.814642045262,53.3462438618332,145.465486841659,123.538669995824,613451.507554178,36053.5463629852,367.597170384906,21.5968908070591
506,131.77304318471,8.92334174400119,29.1287779671463,1.97252817498974,214.535761535808,14.5278265586546,70.4029199398227,59.7735810602951,63.6978799455539,54.0808590545528,147.510879873914,125.239884126332,612450.984704753,36010.8945712939,368.142980523217,21.6363638414062
507,125.348332862039,6.15637127948897,27.7085788431875,1.36088207230809,204.075882273635,10.0230044690627,57.6567389541384,41.2388506760027,52.1656209585062,37.311341087812,120.804595903909,86.405210940196,611413.290799946,35942.5873447354,368.708702525881,21.6793352378702
508,128.033553851641,9.38833791430566,28.3021540093102,2.07531680210968,208.447610481269,15.2848729552205,72.9242020467343,62.8883879427174,65.9790399470453,56.8990176624586,152.793566193158,131.766146165694,620591.299074357,36481.1666845682,369.25167176786,21.706856335003
509,135.185969389251,10.8279683638246,29.8832142860449,2.39355090147701,220.092244900394,17.6286923537354,84.3952764295133,72.5318454993033,76.3576310552739,65.6240506898457,176.828198233266,151.971485808064,616794.851298152,36294.1764940423,369.769069303912,21.7367002602101
510,130.926778513546,6.62968042079756,28.9417089345734,1.46550830354472,213.157983264159,10.7935849657897,60.9250147947373,44.4093425316583,55.1226324333338,40.179881338167,127.652411950878,93.0481462568078,608991.552484832,35843.3890712684,370.335381823319,21.7917151571469
511,119.309069408006,4.857335224246,26.373583763875,1.0737267337807,194.243537562507,7.90808261070226,51.6380949639371,32.5371737509302,46.7201811578479,29.4383952984606,108.194103733964,68.1731259543299,617795.008262357,36322.2530683896,370.929178912923,21.8317624003383
512,122.051459186533,9.18880105678605,26.9797962412337,2.03120865465797,198.708340570356,14.960012948592,71.2948364939819,61.5517774138778,64.5048520659836,55.6897033744609,149.379657415962,128.965628867173,631231.317592231,37102.4234241104,371.43135769598,21.8377027838329
513,129.443408474196,10.5053083222377,28.6138060837698,2.32222605017887,210.742952743955,17.1033791632221,82.0555548830519,70.3704863690565,74.2407401322851,63.6685352862892,171.925924516871,147.44292382088,626706.834458039,36874.8380427958,371.870994966342,21.8577797549953
514,133.530974223942,9.16880807690044,29.517373249503,2.02678915384115,217.39779663126,14.9274629743221,72.0602153531924,61.4178531467015,65.1973377005074,55.5685337993966,150.98330835907,128.685025640708,618921.992544178,36448.2236080122,372.357437910897,21.909159852818
515,141.759065100671,11.940154522894,31.3362143906746,2.63940257874499,230.79370598846,19.4394094688519,94.1983656712359,79.9818963256055,85.2270927501658,72.364572866024,197.368004263542,167.581116110792,617499.463287311,36400.5814562785,372.916736012413,21.9610108302628
516,152.800973370699,12.7429913897093,33.7770572714178,2.81687178088311,248.770707522823,20.7464842274566,100.116006181204,85.3597509358518,90.5811484496607,77.2302508467232,209.766870093951,178.849001960833,606888.003443631,35827.1619270044,373.551007099664,22.0202197255669
517,150.046189853186,7.9996326920983,33.1681051254412,1.76833985825331,244.28572663817,13.0239634004688,71.198980474223,53.5860563107062,64.4181251909637,48.4826223763533,149.178816231705,112.275546555765,595072.581829944,35144.3896169849,374.298879450163,22.0964436388021
518,136.509909318711,5.47157110093685,30.1758746915045,1.20950519073341,222.24771201362,8.90810172222701,58.7911134146952,36.6516724464669,53.1919597561528,33.1610369753749,123.181380487933,76.793980364026,604521.943031229,35659.9318310978,375.11311950545,22.153804468359
519,141.256930784736,11.2810585733628,31.2252162787312,2.4937076846381,229.976196084623,18.3663550106678,87.8400726722895,75.5668995344876,79.4743514654048,68.3700519597745,184.045866551464,158.330646643688,622049.621239592,36685.283106191,375.834617226695,22.1699757710504
520,149.187020477935,11.5625959081028,32.9781834740698,2.55594225337009,242.886938602672,18.8247175486305,89.6730196029608,77.4527955566693,81.1327320217264,70.0763388369867,187.886326787156,162.282047833021,613953.81024929,36249.4549424037,376.492680909468,22.2035993833567
521,151.721255777831,9.96251575948148,33.5383828561522,2.20224032578012,247.012851511978,16.2196747803488,79.5084156006367,66.7345553266703,71.9361855434332,60.3788833907969,166.589061258477,139.824782589214,606476.675082751,35833.0602032206,377.208821299224,22.2714053456422
522,154.007219242246,10.535109983361,34.0437010956543,2.32881378579558,250.734560450533,17.1518983588754,82.8437529158462,70.5701147210782,74.9538716857656,63.8491514143089,173.577387061773,147.861192748926,606874.934655707,35870.5152714022,377.994523066691,22.3334236220845
523,150.909833336066,8.64151720363915,33.3590157900777,1.91023011869918,245.691798834858,14.0689964297844,73.8167122928517,57.8857611727024,66.786549217342,52.3728315372069,154.663587661213,121.2844519809,605244.201396841,35776.0958207933,378.810737573395,22.3903403669265
524,156.202870847225,12.0010636005275,34.5290556609655,2.65286669064293,254.309235344254,19.5385737215606,93.0081434097626,80.3898997164522,84.1502249897852,72.7337187910759,194.874205239503,168.435980358281,611835.214114283,36179.0538781558,379.623535967879,22.439616880708
525,160.864603246736,11.248786417343,35.5595438755944,2.48657383962318,261.898862829774,18.3138136759548,87.9605945536922,75.3507224128237,79.5833950723882,68.1744631354119,184.298388588688,157.877704103059,604114.895893344,35752.7435303458,380.446345286455,22.4965619930714
526,154.891597626808,8.06806232049277,34.2391952648734,1.78346640768788,252.174390522242,13.1353716375742,72.8378236390368,54.0444365966023,65.9008880543666,48.8973473969259,152.612582862744,113.235962392881,601080.235477573,35569.097511084,381.32291515252,22.5674627134154
527,150.188068192362,8.55751035372612,33.19946770568,1.89166018345525,244.516714530722,13.9322273829085,73.28998007909,57.3230358622803,66.3099819763195,51.8636991134917,153.55995826095,120.105408473349,612378.240058287,36215.1186906401,382.200396501917,22.6168194686196
528,158.486234052306,13.4490356763169,35.0337991062993,2.97294472844899,258.026710878141,21.8959738730211,106.283356959882,90.0892341954238,96.1611324875119,81.5093071291929,222.688938392133,188.758395457078,619138.256577003,36638.0321154237,383.012270053436,22.6507637153084
529,167.137750001882,12.4640946618137,36.9462394741002,2.75522092524302,272.111985967976,20.2924207827422,96.6285679136171,83.4915431891824,87.4258471599393,75.5399676473555,202.459856580912,174.934661920192,605496.576824608,35875.8072490806,383.835199521579,22.713773890909
530,175.965102525543,13.843210860475,38.8975489793306,3.06007819021027,286.483535339832,22.537718734247,107.376772720719,92.7296421275838,97.1504134139841,83.8982476392425,224.979904748174,194.290678743509,598273.300394144,35487.4656453027,384.752604003841,22.796677616597
531,182.131738006745,12.9260939216084,40.2606999804384,2.85734707740818,296.523250649578,21.0445879986888,100.688027273748,86.5862750729751,91.0986913429146,78.3399631612632,210.965390478328,181.418862057662,585689.321238374,34775.326414436,385.779766254902,22.8830973947935
532,183.682567963628,11.9800894346586,40.6035150235389,2.64823029608243,299.048110649556,19.5044263076547,95.8241224746159,80.2494029115887,86.6980155722715,72.6066026342946,200.774351851576,168.141606100472,579789.348877831,34440.7575826217,386.903740621257,22.9724247705627
533,177.541307511777,9.61321656988422,39.2459732394455,2.12502682071125,289.049707668297,15.6509911874606,84.7237783552682,64.3947521427652,76.6548470833379,58.2619186053589,177.516487982467,134.922337822936,580742.565848768,34487.0814699033,388.082596998341,23.052956511056
534,174.036220282235,10.422495450796,38.4711644834414,2.30392004701805,283.343179687568,16.9685539970853,86.8578457304053,69.8157590005469,78.5856699465572,63.1666390957329,181.987867244659,146.280637905908,595127.882962659,35322.3642633116,389.239420053261,23.1147712946711
535,174.946752586962,11.6398969122143,38.6724400455391,2.57302984375263,284.825590176668,18.9505690079559,92.3534279941172,77.9706013258372,83.5578634232489,70.5448297709956,193.502420559103,163.366974206516,601741.934516858,35716.2880703802,390.331941033144,23.1672005286354
536,177.061179045236,11.9368557968893,39.1398395784206,2.6386733866808,288.268024831542,19.4340389114268,94.2331323688792,79.9597995963878,85.2585483337478,72.3445805872081,197.44084877289,167.534818201955,601385.073010929,35708.1373350299,391.394744489836,23.2311671192665
537,180.912261866052,12.7156510062964,39.9911315703904,2.81082811718131,294.537857915256,20.7019721646369,99.240063405341,85.1766096115547,89.7886287953086,77.0645515533114,207.931561420715,178.465277281353,600075.182743619,35648.9632976469,392.469194764934,23.3034448897606
538,182.797066714557,12.0696781642961,40.4077726421653,2.66803412052862,297.60645247563,19.6502830464329,96.0398578331303,80.8495188038973,86.8932047061655,73.1495646320975,201.226368793225,169.398991779594,595334.141650549,35383.5038427119,393.577279822441,23.3814402039227
539,185.052976003521,12.5143892965672,40.9064473270942,2.7663386866096,301.279231107487,20.3743039775691,98.6628232000964,83.8284450487757,89.2663638477063,75.8447836155589,206.722105752583,175.640551530768,595407.375320503,35400.0939732512,394.720985575618,23.4601218589477
540,187.2213314098,12.5629360394183,41.3857679958505,2.77707007187141,304.8094658742,20.4533414817196,99.3176848966559,84.1536385415578,89.8588577636411,76.1390062995047,208.094196926327,176.321909325169,593432.990385436,35296.4594626267,395.890168527642,23.5377486908368
541,187.274710535456,11.9361400384445,41.3975675920482,2.638515166393,304.896370836672,19.43287360645,96.474460348682,79.9550050422122,87.2864165059504,72.3402426572394,202.136964540096,167.524772469397,591974.673097724,35217.2727954897,397.084578254841,23.617965206995
542,186.868309370353,11.8927235938103,41.3077315450254,2.62891784705281,304.234721220505,19.3621885878175,96.1871092952794,79.6641771834185,87.0264322195385,72.0771126897595,201.5348956663,166.915418860496,595053.210320757,35402.5263323511,398.293320187343,23.69494025185
543,186.857175762042,12.0159531728059,41.3052704316094,2.65615806977813,304.216594924869,19.562814990112,96.7029043382827,80.4896384781252,87.4931039251129,72.8239586230657,202.615609089735,168.64495681131,598231.465921083,35594.6680534536,399.498519148475,23.7680540136325
544,187.196576896107,12.1236806094605,41.3802959454552,2.67997150314389,304.769163788749,19.7382028168058,97.2365873427278,81.2112576710269,87.9759599767537,73.4768521785483,203.73380205143,170.156920834533,600516.193819905,35735.466708311,400.696588898379,23.8413772669565
545,184.544074998238,11.0564350308796,40.7939534206632,2.4440540594576,300.450704558535,18.0006521204496,92.097728258747,74.0622442259877,83.3265160436282,67.0086971568461,192.966668732613,155.178035521117,602178.276580374,35832.2184364417,401.892177485579,23.9157655974447
546,184.9964534656,12.1646038628528,40.8939528713431,2.68901769599904,301.187208449257,19.8048287451358,96.9137812492321,81.4853847272435,87.6838973207338,73.7248718960774,203.057446426962,170.731282285653,610083.515113844,36301.9844798193,403.071997744737,23.9845315424204
547,191.169137227967,14.2627940869673,42.2584408609191,3.15282816659277,311.236770785182,23.2208296714135,110.395900560381,95.5402474725082,99.8820052689158,86.4411762846504,231.305696412226,200.179566132874,610556.340407036,36352.7207646364,404.232689601163,24.0531803607227
548,187.448950596132,10.5178177622975,41.436083815987,2.32499129482367,305.180045882825,17.123745409495,90.7832043427306,70.4542816613231,82.1371848815182,63.7443500745305,190.212428146674,147.618494909439,598758.870936017,35656.4318349013,405.423719714938,24.1390585909433
