"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,54.6554389386076,6.74200643839231,12.0817286074817,1.49033826532883,88.9828900614523,10.9764596049615,47.8150873879573,45.161765616025,43.2612695414852,40.8606450811655,100.183992622387,94.6246517669097,38237.8425528858,4333.0370746034,313.419896756454,35.5130503994468
433,54.768242105533,6.99821560475117,12.106664044381,1.5469739757871,89.1665415332185,11.3935861073844,50.3861626544159,46.8779992662758,45.5874804968525,42.4134279075828,105.571007466395,98.2205698912445,39011.2061454587,4421.89611266914,314.876929576286,35.6812340524782
434,54.4243670542688,6.57601935575859,12.0306495593647,1.45364638390453,88.606688818178,10.7062209862175,46.3462055579767,44.0498904213494,41.9322812191217,39.8546627621732,97.1063354548082,92.2950085018749,38873.7969449506,4407.22346342113,316.304974934543,35.8529734729513
435,52.8605558061928,6.05361386291196,11.6849649676847,1.33816727495949,86.06069436517,9.85570818382858,42.3942879672877,40.5505234836207,38.356736732308,36.688568866133,88.8261271695553,84.9630015847292,39980.1322667294,4531.77314668357,317.722817702395,36.0210621829714
436,53.1417063119223,7.15919027612897,11.747114026846,1.58255785051272,86.5184271183576,11.6556641688556,53.1077992718102,47.9562985003855,48.0499136268759,43.3890319765392,111.273484188555,100.479863524617,41514.358936012,4706.6522512809,319.096521457575,36.1697914727752
437,52.813307704249,6.13662747898085,11.6745206504129,1.3565176532484,85.9837711395493,9.99086017630567,43.0063337990136,41.1065955529817,38.9104924848218,37.191681690793,90.108508912219,86.1281049681523,40707.1358947353,4616.35041104337,320.426221628975,36.3280280859932
438,50.1827668111949,5.38099095083355,11.0930326635273,1.18948221018426,81.7010659662963,8.76063088135708,37.5574907165479,36.044915460129,33.9805868387814,32.6120663686882,78.6918853108623,75.522680011699,41974.4144747346,4757.599627474,321.747550923755,36.4874463976025
439,49.9611581949549,6.66630285229344,11.0440454957269,1.47360378840171,81.3402715875757,10.8532088542602,49.0684435890126,44.6546602545972,44.3952584852971,40.4018354684451,102.810072281741,93.5621452953465,43661.6341495264,4948.6866530189,323.007485831186,36.6113575017649
440,50.6069966611365,6.39503777914418,11.1868097882512,1.41363993012661,82.391741932517,10.4115702790277,45.7708310087798,42.8375736402002,41.4117042460388,38.7578047220859,95.9007887803004,89.7549161985147,43275.8241778392,4907.41254367086,324.192283687193,36.7445254522599
441,51.1304374410114,6.66186174283085,11.3025177501183,1.47262206946787,83.2439402548396,10.8459784163983,48.4127592321142,44.6249111959961,43.8020202576271,40.3749196535203,101.436257438715,93.499813934468,43424.6117510388,4926.38014903598,325.369927838903,36.8964542107455
442,49.9523558783343,5.58381598944376,11.0420997204739,1.23431721871915,81.3259407984109,9.09084427755054,39.0525282092832,37.4035520823984,35.3332398083991,33.8413090269319,81.8243448194505,78.3693472202633,43246.3520466465,4906.3680851212,326.570824014474,37.04839167942
443,50.25228880874,6.87863776572461,11.1084006840373,1.52054097979176,81.8142526570362,11.1989049940218,51.9061204267134,46.0769993876289,46.962680386074,41.6887137316643,108.755680894066,96.5422844312226,44487.8213309293,5048.25043982589,327.76106930887,37.1850196351287
444,49.4875322287215,5.46560178053262,10.9393492295069,1.20818565674932,80.5691752776378,8.89838324970926,38.1959628600702,36.6116865681611,34.5582521114921,33.1248592759553,80.0296364687184,76.710200428528,43814.3840684022,4972.71476785189,328.92789630888,37.3250554316956
445,47.0531310642938,5.18283679634451,10.4012184457913,1.14567971287616,76.60579934678,8.43802201229422,36.2111244820868,34.7175670568531,32.7624459599833,31.4111320990576,75.8709274862772,72.7415690715018,45093.59404857,5115.19621014252,330.080849398312,37.4625354044818
446,45.1168206536704,5.14372812409452,9.97319193396925,1.13703463795774,73.4533501168528,8.374350349403,35.9888291734854,34.4555950896284,32.5613216331535,31.1741098429971,75.4051658873027,72.192675425888,46187.1458321652,5237.19045446441,331.165260765469,37.5657634424486
447,43.2439863475542,4.85256744349549,9.55919698209093,1.072672803299,70.4042444395268,7.90032032905931,33.9321009850861,32.5052364636061,30.7004723198398,29.4094996575484,71.0958306354184,68.10620973327,46952.7363061203,5322.40242557483,332.147713343609,37.6624448740869
448,43.7564466727256,6.13892045128225,9.67247768554988,1.35702452080976,71.238565811034,9.99459329612268,47.7284921149284,41.1219551760534,43.1829214373162,37.2055784926197,100.002554907469,86.1602870355404,47737.6829287254,5413.10522299704,333.043012883652,37.7526227233245
449,46.2986678388264,6.63115470582753,10.2344423643721,1.4658341981303,75.3774802709313,10.7959852052771,52.7953121554233,44.4192181251605,47.7671871882401,40.1888163989547,110.61874927803,93.0688379765267,47131.7654645491,5349.39988854972,333.903794068141,37.8622559948584
450,47.7580046182879,5.99902441234585,10.5570325998321,1.3261001332554,77.7533829574932,9.76683272746832,42.7782224652642,40.1848525228908,38.704106040001,36.357723711187,89.6305613557917,84.1968338574856,46244.0645316824,5252.14495136022,334.815790970095,38.0011980719732
451,46.2303702974527,5.13070835840408,10.2193450131211,1.13415658448932,75.2662870807651,8.3531532571912,35.8476016465763,34.3683813481613,32.4335443469024,31.0952021721459,75.1092605928266,72.0099418723379,46428.6727850344,5272.73297423813,335.817597014931,38.1403043742298
452,45.4279155516327,5.68975839073289,10.0419602798346,1.2577360653199,73.9598344419564,9.26332594140372,40.5083628352491,38.1132141006031,36.6504235176064,34.4833841862599,84.8746649881411,79.8562581155493,47417.1809885158,5384.53194533613,336.821672296035,38.2515939272293
453,46.1138231244805,6.18458252494722,10.1935819538325,1.36711824235676,75.0765401044173,10.0689343564053,45.611438556296,41.4278255259623,41.267492027125,37.4823183330135,95.5668236417631,86.8011582448733,47608.2140948678,5408.69284427221,337.772424397701,38.356274487586
454,47.3460894871755,6.31630442809056,10.4659776761125,1.39623571568318,77.0827562177173,10.283386858365,46.4230398312787,42.3101732025205,42.0017979425855,38.2806328975185,97.2673215512507,88.6498867100429,47317.1741839332,5379.01862227494,338.709968344963,38.4802962451086
455,47.1416910669343,5.59815041735574,10.4207948674276,1.23748588173127,76.7499812458159,9.11418173211601,39.2467050348334,37.4995721736748,35.5089236029445,33.9281843476105,82.2311915015557,78.5705321734139,47042.7290200583,5349.3624391286,339.683723285113,38.6152618947971
456,48.2376677316054,6.92787900645117,10.6630633933023,1.53142588563657,78.5343081665435,11.2790731894503,55.25119891907,46.4068450192901,49.9891799743967,41.9871454936434,115.764416782813,97.2333895642269,47633.2550568352,5419.37812174751,340.682074062531,38.7399270543482
457,47.1237975852468,4.78092875668382,10.4168394662125,1.05683688305643,76.7208494019456,7.78368751965366,33.5381277101379,32.0253600926189,30.3440203091724,28.9753257980838,70.2703628212413,67.1007544797729,46619.5351363543,5304.6526248217,341.697300681465,38.875925513883
458,45.1521935997719,5.30863233689374,9.9810112167917,1.17348714815546,73.5109397554181,8.6428259800656,37.1760676432443,35.5602166107715,33.6354897724592,32.1735293145076,77.8927131572738,74.5071205178069,48245.110701963,5486.67816395753,342.720636118228,38.9968264730168
459,45.5495247785307,6.18953179653186,10.0688423194647,1.36821229186494,74.1578227973272,10.0769921178624,46.2407200976262,41.4609785413617,41.8368419930904,37.5123139183749,96.8853182997882,86.8706217057103,48833.8025623087,5555.38369326421,343.673413487628,39.0842799587274
460,43.8134213433571,4.47112082285057,9.68507208642631,0.988353023998549,71.3313245730445,7.2792984624655,31.3306245052225,29.9500916363196,28.3467555047252,27.0977019566701,65.6451180109425,62.7525729522887,48447.182433409,5511.26315901573,344.578373357304,39.1995907744066
461,40.5498781462756,4.15798206384063,8.96365727443987,0.919132877270035,66.0180472276206,6.76948658814755,29.1118088362279,27.8525114324253,26.33925561373,25.1998912960038,60.9961708949538,58.357643001272,49760.2359826485,5656.28978602396,345.459333566142,39.2988240469536
462,39.3223936784516,4.83285412908631,8.69231860260509,1.06831512327171,64.0196163747422,7.86822566981069,34.1473058177672,32.3731855536882,30.8951814541704,29.2900250247655,71.5467359991314,67.8295316362991,50864.0744918954,5780.21219406291,346.235448188052,39.3568878939482
463,38.4083648598343,4.49195072433678,8.49027012691074,0.992957528537604,62.53151331566,7.31321100383251,31.43912710523,30.0896220768971,28.4449245237795,27.2239437838593,65.8724567919104,63.044922446832,51095.3282058894,5806.83251934772,346.908428332019,39.4228018045908
464,39.7379595617317,6.08642185185156,8.78418053469859,1.3454195672514,64.6961867952403,9.90912189213728,53.8848438386835,40.770289916709,48.7529539492851,36.8874051627367,112.901577566765,85.4234645873903,51547.4916711807,5861.88325015539,347.529313146237,39.4956757860993
465,44.1308117117705,6.82230535274894,9.7552320626019,1.50808855166029,71.8480583658298,11.1071918725456,61.5459033476762,45.6996530806149,55.6843887431356,41.3473051681754,128.953321299893,95.7516540736694,50406.0794955753,5738.85437502809,348.15938090046,39.5920262484061
466,47.3004114373597,6.11918580372301,10.4558804229953,1.35266212503351,77.00838914714,9.96246390500869,44.2247030610833,40.9897613646517,40.0128265790753,37.0859745680182,92.6612826041745,85.883309525937,48908.1542440965,5573.20909127386,348.894813324923,39.7225204957688
467,47.6605828083991,6.08693451421841,10.535497252383,1.3455328926167,77.594773414376,9.90995654244679,43.6854420468366,40.7737240186878,39.5249237566617,36.8905122073842,91.5314023838481,85.4306598486793,48885.3084281756,5572.75843717479,349.79774902047,39.8603469110334
468,48.1304542178429,6.26277560574386,10.6393635639442,1.38440302863812,78.3597570423828,10.196238179176,45.3838478149259,41.9516069284277,41.0615765944567,37.956215792387,95.0899668503208,87.8986049928962,48961.9137656684,5583.73155685051,350.77284923975,39.9869085004279
469,48.4669166815036,6.15247384844199,10.713739476964,1.36002053491875,78.9075415446233,10.0166591778143,44.0147873900768,41.2127434823865,39.8229028767361,37.2877202935878,92.2214592934941,86.3505101535717,48893.4382069418,5578.05093301872,351.762676655439,40.1158412141238
470,49.2903824819024,6.63086517855875,10.8957687591574,1.46577019736562,80.2482016547463,10.7955138345658,48.9234795033771,44.417278708049,44.2641005030555,40.1870616882348,102.506338007076,93.0647744359123,49023.2506006356,5595.52903564343,352.767211048855,40.2457577722586
471,50.6985947919692,6.82981630135334,11.2070577961195,1.50974886661495,82.5408701174516,11.1194202239577,50.4393772664987,45.7499656549984,45.6356270506417,41.3928260688081,105.682504748854,95.8570708961872,48669.7318307174,5558.75459893564,353.792629796514,40.3820005480699
472,51.3156921109534,6.47686554369265,11.3434687824213,1.43172817281627,83.5455478578329,10.5447916220119,46.1930224613867,43.3857022065536,41.7936869888737,39.2537305678342,96.7853803952864,90.9033760518266,48263.9638857141,5514.94231678468,354.860952874524,40.5300148485504
473,49.2291296036759,5.29437436271486,10.8822286492336,1.17033538544223,80.148477670546,8.61961299754277,36.8757155875379,35.4647086497646,33.3637426744391,32.087117349787,77.2634040881747,74.3070085995067,48459.755827652,5536.30372390733,355.973146232171,40.6757176522725
474,48.1903870884791,6.0627754454803,10.6526118827164,1.34019246689565,78.4573319615941,9.87062388316792,43.1678352109816,40.6118929362316,39.0566128099357,36.7440936089715,90.446892823009,85.0915851997234,49852.778078949,5694.29745346451,357.060475401997,40.7925134137841
475,49.4093367429638,6.93286769674272,10.9220639116025,1.53252864875365,80.4418675394218,11.2871951273285,53.6314354714325,46.440262083444,48.5236797122484,42.0173799802589,112.370626702049,97.3034062700732,50055.3496078033,5720.71579816073,358.076835566247,40.9003488166792
476,46.3603558811246,4.13808168453517,10.2480786684591,0.914733846055143,75.4779127327783,6.73708737412042,29.7230181852476,27.7192074562164,26.8922545485574,25.0792829365768,62.2768000071855,58.0783394320726,49272.5879896117,5629.81678316694,359.083119308197,41.038819817952
477,44.9191123327434,5.75305315994629,9.92948798934327,1.27172754061971,73.1314670961155,9.36637426742133,41.3145172252404,38.5371982005972,37.379801299027,34.8669888481593,86.5637503766941,80.7446057536321,51563.8307695429,5888.14546253475,360.068310267823,41.1409000205091
478,45.9758062776879,6.32356178570777,10.1630729666468,1.39783997368277,74.8518389924463,10.295202345854,47.7660800169815,42.358787081296,43.2169295391738,38.3246168830774,100.081310511771,88.7517443608107,51621.0495629549,5897.86103761828,360.953053599075,41.2177305878684
479,46.6262429484226,5.80922744253859,10.3068537043882,1.28414501361379,75.910795537081,9.45782994153651,41.1751241383293,38.913485261024,37.2536837442027,35.2074390456884,86.2716886707852,81.5330167373837,51156.0493375321,5847.44461891695,361.806311001912,41.337465295435
480,45.0508794202545,5.03530367743903,9.95861545079311,1.11306712869705,73.3459931613968,8.19782774151478,35.1288423819772,33.7293069302136,31.7832383455984,30.516991984479,73.6032888003331,70.6709288061618,51407.4037110131,5875.72666303247,362.694770518387,41.4581972541231
481,43.3043199453303,5.00509563041732,9.57253388265197,1.10638956040804,70.502471770643,8.14864692110048,34.9686716762186,33.5269563760012,31.6383219927692,30.3339129116201,73.2676930358867,70.2469562163835,52286.1593735397,5974.57695726447,363.567337180621,41.5547594834524
482,44.6256622763964,6.77945331497416,9.8646200821508,1.49861599594166,72.6537098113963,11.0374257478878,58.8021740586097,45.412605937626,53.2019670054087,41.0875958483283,123.20455517042,95.1502219645496,52925.8643137289,6051.13764295859,364.368497691539,41.6352559901851
483,43.2018403071447,3.89472061612809,9.54988048894778,0.860938241459892,70.3356277281232,6.34087847678397,27.915827720121,26.0890376199967,25.2571774610618,23.6043673704732,58.4903056993011,54.662745489517,51616.022554634,5901.69276191064,365.157188871055,41.7492740047971
484,39.1094087372115,3.83519370315511,8.64523772085728,0.847779660697446,63.6728619440917,6.24396448513674,27.0086632587781,25.6902927484074,24.4364096150849,23.24359820094,56.5895801612493,53.8272800442822,53499.9889877773,6110.58473881185,365.958587398479,41.843114589517
485,36.2299087594829,3.80311580406662,8.00871667314885,0.840688756688412,58.9848339101756,6.19173941434005,26.528459297813,25.4754168693458,24.001939364688,23.0491866913129,55.5834385287511,53.3770639167245,54726.8478307389,6246.67505608247,366.636425292007,41.8759515183024
486,35.3705216140061,4.45614957596038,7.8187468830961,0.985043590475454,57.5856913294696,7.25492422191444,31.742906997592,29.8498057719834,28.7197729978213,27.0069671270326,66.5089479949546,62.5424501889176,55564.3808495407,6341.65702547076,367.159037244097,41.9085565947712
487,36.869767317508,5.59912524616803,8.15015909123861,1.23770137020556,60.0265685449954,9.11576882183145,48.5856294350856,37.5061021274413,43.9584266317441,33.9340924010183,101.798461673513,78.5842139813056,55659.1144208821,6356.67757219125,367.596075487762,41.9543635510826
488,37.8027775239364,4.29393801476907,8.35640345265962,0.949186298001585,61.5455746354613,6.99083241702754,29.9673944960304,28.7632211515632,27.1133569249799,26.0238667561762,62.7888265631113,60.2657966985133,54699.3937169193,6250.06481182063,368.039426898377,42.0327918435098
489,38.6177958148709,5.6908272003171,8.53656539065569,1.25797232849115,62.8724816073688,9.26506603841101,46.9764587450768,38.1203735906409,42.5025102931647,34.4898618201037,98.4268659420657,79.871258951819,55273.6666627469,6318.34150717512,368.53942287317,42.1100696396899
490,42.4237472209272,6.85763062132533,9.37788096462602,1.51589729524034,69.0688375807376,11.1647038887542,70.6514664107435,45.9362816739496,63.922755324006,41.561397705002,148.031643908224,96.2474473168467,54487.1988400748,6235.35501984057,369.072696130736,42.1887577923164
491,44.7379454415415,4.80952611227767,9.88944057128813,1.06315840376664,72.8365146837728,7.8302460213924,33.4726918410454,32.2169213262619,30.2848164276126,29.1486431047131,70.1332590955238,67.5021208740724,52512.4435751426,6012.80992689583,369.689706325824,42.3062043047567
492,42.5405734640917,4.80598771267266,9.40370571311501,1.06237623122238,69.2590389029422,7.82448525852671,33.5254227857054,32.1932191279508,30.332525377543,29.1271982586222,70.2437429795733,67.4524591252302,53602.6830945132,6135.13692259792,370.461933446471,42.418844740609
493,42.041670494719,5.40488546170933,9.29342189883262,1.19476415469364,68.4467898580688,8.79953282187062,38.8608775503913,36.2049743846557,35.1598415932112,32.7568815861171,81.4227910579627,75.8580415678502,54337.8328397746,6219.57617095623,371.222175622881,42.4885237952612
494,39.710665621692,3.98914254569929,8.77814713742666,0.881810457470369,64.6517503454915,6.4946040042262,27.9820428767556,26.7215290142536,25.3170864123027,24.1766214890866,58.6290422179641,55.9879655536742,54362.9955924271,6221.36876864264,371.91818828771,42.5702200571798
495,37.7055999791319,4.33668454293776,8.33492210065021,0.958635530544137,61.3873627730428,7.06042676464253,30.2667639334836,29.0495615316405,27.3842149874375,26.2829366238652,63.4160768130132,60.8657479710563,55528.6445266235,6352.05465845428,372.556586556963,42.6358387152689
496,38.1032178735954,5.32631069409358,8.42281658258425,1.17739499553648,62.0347126082395,8.67160758617341,40.9931289566594,35.6786362283781,37.0890214369776,32.2806708732944,85.8903654330007,74.7552378118397,56050.4300279496,6413.70805212852,373.103699856026,42.6802259439396
497,40.4424578132953,6.00468864646061,8.93991172714949,1.32735222711235,65.8431593872597,9.77605449809727,50.0930250776087,40.2227947609801,45.3222607845031,36.3920524027916,104.956814448323,84.2763318801489,55616.424728481,6369.22047506636,373.609026586982,42.7511300265484
498,42.9474575018833,5.83488077958668,9.49364850041631,1.28981575127706,69.9214746697327,9.49959537448498,43.406923507956,39.0853257962744,39.2729307929125,35.3629138156768,90.9478397309554,81.8930635731464,54719.6223899901,6271.3594703727,374.161712303787,42.8491844023692
499,43.3447115429331,5.40170840058017,9.58146255159575,1.19406185697035,70.5682321260385,8.7943603434007,38.2464702343378,36.1836926354653,34.603949259639,32.7376266701829,80.1354614433744,75.813451236213,54414.4671751811,6238.87490877259,374.815358142259,42.9572015167376
500,42.2320730090385,4.90262158758985,9.33551087568219,1.08373740357249,68.7567785129608,7.98181198821646,34.2278823760208,32.8405273809846,30.968084054495,29.7128581066052,71.7155630735674,68.8087240363488,54639.1484899136,6264.81956680085,375.531843633233,43.0564943169581
501,43.5576801203388,6.66725898609759,9.62853981607491,1.47381514429526,70.9149599152183,10.8547655071905,58.4741499285612,44.6610649786442,52.9051832686982,40.4076302187733,122.517266516985,93.5755647171592,55236.8717729568,6336.94123388704,376.235596783086,43.1384491449164
502,46.9643805658783,6.44486647399213,10.3815999145626,1.42465469425089,76.4613073072544,10.4926948909907,48.4502720018412,43.1713543712391,43.8359603826182,39.0597968120735,101.514855622905,90.4542663016439,53946.2746611368,6194.3786699215,376.94435105747,43.2441976604898
503,46.370190073936,5.25857992037956,10.2502525426595,1.16242292976811,75.493923488794,8.56133713353023,36.6639353950561,35.2249372657004,33.1721320240983,31.8701813356337,76.8196741610698,73.8046304614675,53504.5451214023,6144.91976938944,377.740070008075,43.3739873073817
504,46.2447475711581,6.17196412793526,10.2225231473086,1.36432891249095,75.2896942912889,10.0483907205683,45.2090451924507,41.3433003785137,40.9034218407887,37.4058431996077,94.7237137365634,86.6240579359335,54366.2335641433,6244.64466064996,378.602263553064,43.4819234284491
505,46.4564944455021,5.78988091399146,10.269330351111,1.27986841256653,75.6344330621507,9.42633243541066,40.9717955668885,38.7838912898949,37.0697197986134,35.090187357524,85.845666902052,81.2614865121608,54160.3749876276,6223.16737116521,379.446650480099,43.5842129311096
506,47.3025319197333,6.54383970083436,10.4563491612042,1.44653298650023,77.01184144125,10.6538302497794,49.5985002533804,43.8343329242493,44.8748335625823,39.6596345505113,103.920667197559,91.8433642222366,54431.9892148831,6257.17643594532,380.28526256252,43.6957616754812
507,46.7041647807969,5.2568891383679,10.3240785304919,1.16204917795501,76.037657748385,8.55858442176389,36.6305304424614,35.2136114531822,33.1419084955603,31.8599341719267,76.749682831824,73.7809001876197,53918.4570167378,6199.41516893031,381.143556949129,43.8139872830954
508,46.5341142985279,6.21379327257656,10.2864884238851,1.37357535499061,75.760803629884,10.1164915034229,45.5062084405717,41.623495605776,41.172283827184,37.6593531671307,95.3463414945313,87.2111336501973,54841.0411201791,6306.11830713332,382.010676256769,43.92267346123
509,47.00792996778,5.99156519026016,10.3912266244566,1.32445125258382,76.5322087896488,9.75468859045863,42.8162091884067,40.134886441934,38.738474979987,36.312516304607,89.710152585233,84.0921430211951,54633.2533790899,6284.7309764875,382.858794046864,44.0245626426945
510,47.3192270953386,6.15875801295081,10.4600396737064,1.36140966602071,77.0390223587267,10.0268902386287,44.4908263180198,41.2548383642638,40.2536047639227,37.3258061390958,93.2188741901367,86.4387089536956,54755.6805690534,6300.92316480609,383.704317879651,44.1393888014952
511,46.7921024633485,5.59934218101899,10.3435173866349,1.23774932422525,76.1808264666445,9.11612200699232,39.1584390966037,37.5075552795531,35.4290639445462,33.9354071576909,82.0462533452649,78.5872586809683,54726.8518429049,6298.72979631936,384.564772905361,44.2531817847091
512,46.7644734570187,6.15197256519326,10.3374099220778,1.35990972493746,76.135844505462,10.0158430535076,44.6809147107748,41.2093856041654,40.4255895002248,37.2846822132925,93.6171546320996,86.3434745992037,55272.945826837,6362.87711374638,385.420933038464,44.3596193331797
513,48.3561919119948,6.86759839445883,10.6892634752831,1.51810069772248,78.7272738497039,11.1809321229084,53.6651940691677,46.0030514461357,48.5542232054374,41.6218084512656,112.441359002066,96.3873458871415,55175.7815910839,6355.71165442369,386.262648630391,44.4655469343928
514,48.9151455439646,5.87408572259201,10.8128216465606,1.29848210709929,79.637289587367,9.56342377292173,41.090637163553,39.3479426393724,37.1772431479766,35.6005195308607,86.0946683426825,82.4433083872563,54401.1412330896,6269.06460207951,387.1294208814,44.5935318198339
515,47.4600108446644,5.55910664885574,10.4911602919785,1.22885515395759,77.2682281821905,9.05061573708442,38.7972655310491,37.2380349684116,35.1022878614254,33.6915554476105,81.289508731722,78.0225494576244,54978.5751257803,6334.98721398241,388.045175300899,44.717449254666
516,48.1308801995908,6.80301058083735,10.6394577283306,1.50382339155352,78.3604505705619,11.0757786298545,52.8202143726395,45.570405804652,47.7897177657214,41.23036715659,110.670925352197,95.4808502573662,55683.8906165603,6418.47417208336,388.942739560165,44.8164994536126
517,50.9051274783603,7.37125684531157,11.2527123899533,1.62943572370045,82.8771198244181,12.0009234253494,58.8751047012854,49.3768401121349,53.2679518725916,44.6742839109792,123.357362231265,103.456236425426,54972.7135009573,6341.84203910054,389.818592294925,44.9329337217462
518,52.9953151088482,6.96055643075025,11.7147538661665,1.53864931627111,86.2800919666862,11.3322743293618,50.4706889008506,46.6257368567002,45.6639566245792,42.1851904893954,105.748110077973,97.6920200807052,53892.7992620692,6221.4872090589,390.754221385649,45.0787561741218
519,52.7555209633042,6.44904026119583,11.6617467392567,1.42557732089592,85.8896902700812,10.4994901094557,45.2932270920969,43.1993127544218,40.9795864166591,39.0850924920959,94.9000948596316,90.5128457711695,53772.2076752909,6208.99230678508,391.795551163568,45.2296233171528
520,52.5998482473636,6.78890805913833,11.627334875733,1.50070599202005,85.6362441641288,11.0528187348778,48.762864219807,45.4759391521227,44.1187819131587,41.1448973281111,102.169810746262,95.2829201282572,54324.7166233859,6273.91225104956,392.878799447596,45.3650974867824
521,53.5122840119972,7.22160597938932,11.829031202652,1.59635500597027,87.1217536195323,11.7572813138128,53.1162856532163,48.3743941203112,48.0575917814814,43.7673089659958,111.291265178167,101.355873394938,54378.4078400728,6282.93508999029,393.950944872458,45.4970373151266
522,54.6001837620248,7.20535618518751,12.0695143052897,1.59276294619934,88.8929307564193,11.7308255085158,52.3539023747319,48.2655438242225,47.3678164342812,43.6688253647728,109.693890689914,101.127806107895,53989.808345346,6241.19792820066,395.031404526376,45.6423196583167
523,54.313042074193,6.6047338735092,12.0060408795585,1.45999380361783,88.4254439383352,10.7529702361694,46.3033599289316,44.2422364732674,41.8935161261762,40.02869014248,97.0165636606187,92.6980192773222,53807.6735266657,6221.50816040082,396.151063209467,45.794887419165
524,54.7637222232275,7.42146148632472,12.1056649125029,1.64053359171389,89.1591828476406,12.0826601040515,54.7457736207733,49.713139142845,49.5318904187949,44.978554462574,114.705430443525,104.160862965961,54463.2320330863,6299.1577725515,397.29029753675,45.936660445801
525,56.4143365615827,7.71334369209628,12.4705375557183,1.70505492141076,91.8464988230679,12.5578648180094,57.4383810643964,51.6683309518411,51.9680590582634,46.7475375278562,120.347084134926,108.257455327667,53999.0533332542,6249.31118155782,398.428758617744,46.0818338898861
526,56.3272080104806,6.7499972019376,12.4512775602115,1.49210464463884,91.7046474275895,10.9894691287686,47.1661899402602,45.2152922617829,42.6741718507116,40.9090739511369,98.8243979700689,94.7368028342119,53343.1991740563,6175.0961354302,399.602994644349,46.2460600411497
527,55.2453799012034,6.77242055689171,12.2121366097397,1.49706138626027,89.943355347924,11.0259759242026,47.567275105378,45.3654965533416,43.0370584286754,41.044973072071,99.6647668874588,95.0515165879538,54241.9939922819,6278.82067172461,400.816419603951,46.3991654425761
528,55.4758875228667,7.36771982078997,12.2630909261074,1.62865385512199,90.3186379319654,11.9951649012159,53.6779365634862,49.3531471249089,48.5657521288685,44.6528473987271,112.46805756159,103.406593976,54849.0874258139,6350.68462689292,402.004615390285,46.534330754883
529,57.2940872509659,8.0639686369315,12.6650087607398,1.7825614881638,93.2787946822743,13.1287068334604,62.0633708279197,54.0170147928425,56.1525736062131,48.8725371935242,130.037538877546,113.178507185003,54600.506519288,6325.95069392644,403.164895774698,46.6803227886387
530,58.9524532230125,7.69054616748349,13.0315949229817,1.70001546860161,95.9787308613256,12.5207488481135,55.4873974390916,51.515620260655,50.2028833972734,46.6093707120212,116.259308920001,107.937490069944,53473.1522262786,6198.97764605711,404.359589220322,46.848628100556
531,59.9889177953607,8.05874424470908,13.2607081442376,1.78140662251464,97.6661679194643,13.1202011562983,59.0353401624335,53.9820188640799,53.4129268136303,48.8408742103581,123.69309367367,113.105182381882,53380.4060861123,6191.03563540147,405.630123550405,47.0234494090781
532,60.7729809247496,7.84633062934916,13.4340273623131,1.73445203385613,98.9426777160835,12.7743768842737,56.2802020194305,52.5591525410948,50.9201827794848,47.5535189657525,117.920423278807,110.123938657532,52801.6525137,6126.46834166543,406.957369922207,47.1987338427747
533,59.7327966512978,7.06720658794006,13.2040918913395,1.56222461417622,97.2491847235164,11.5059082694884,49.3002220568596,47.3401398235219,44.6049628133492,42.8315550784246,103.29570335723,99.1888643921411,52845.9141326246,6131.86880511085,408.32317533957,47.3769074980582
534,59.0220132421144,7.50270209981554,13.0469713482569,1.65849204311712,96.0919794538283,12.2149255239102,53.3963054785434,50.2573346399127,48.3109430520155,45.4709218170639,111.877973383615,105.301082102674,54182.1194503122,6286.83745880542,409.688804377088,47.5374121272346
535,59.5928669117979,7.91577927188727,13.1731600541869,1.74980383904877,97.0213692879797,12.8874441479147,57.6273595629824,53.0243587590535,52.1390396046031,47.9744198296198,120.743039084344,111.098656447541,54462.933510178,6321.55638269358,411.011064783234,47.6902672741025
536,61.5026650929524,8.64412721661565,13.5953259679158,1.91080706893609,100.130654747824,14.073245714069,66.2931089049779,57.9032445132149,59.9794794854562,52.3886497976706,138.899847229477,121.321083741974,54111.1723573024,6284.72079592108,412.316271912587,47.8578804410221
537,62.8549921751463,8.01663999396056,13.8942614281903,1.77209936708602,102.332338137782,13.0516524813954,57.1250635246667,53.6999808207884,51.6845812842223,48.5856969330943,119.690609289778,112.514245529271,52469.7457776743,6097.14370797422,413.667701333775,48.0452722037984
538,63.4195718107801,8.38762302085335,14.019063242383,1.85410614145179,103.251513404217,13.6556388830735,60.8964608976229,56.1850345894482,55.0967979549922,50.8340789142627,127.592584737877,117.721024854082,52774.2641891685,6134.51860771117,415.096612190384,48.2354861779206
539,63.6042214755838,8.0027638736254,14.059880536708,1.76903201416983,103.552136016389,13.029061183727,56.6380097866859,53.6070307324189,51.2439136165253,48.5015992340933,118.670115743532,112.319492963163,52226.1643185975,6072.48595149366,416.567761414531,48.4221376277286
540,64.0292967052596,8.47590679020139,14.1538445348469,1.87362150099189,104.244188320142,13.7993710549244,61.5521747322858,56.7764091209662,55.6900628530205,51.3691320618266,128.966461343837,118.960095301072,52886.8573674689,6151.02545125015,418.054327007504,48.6083759134157
