"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,110.685300512422,13.700299477013,24.4672769553775,3.02848725281341,180.203436623732,22.3050489731019,103.344363211796,91.7723409943458,93.5020429059111,83.0321180425033,216.531046729478,192.284904940534,158337.088227247,17562.799575573,278.499930769097,30.8809547567693
330,111.132464980757,14.20042526571,24.5661238378515,3.13904137452537,180.931451758145,23.1192888536472,108.234226296371,95.1224658947083,97.9262047443357,86.0631834285456,226.776474144777,199.304214255579,158424.862789431,17578.9569823458,279.775598046177,31.0327972405871
331,111.564833482774,13.9211012141596,24.6617000330343,3.07729605786687,181.635378021077,22.6645296960353,105.202393154888,93.2513956929352,95.1831176163276,84.3703103888461,220.424061848338,195.38387668996,159865.115698408,17745.6840482631,281.05306634409,31.1858863314019
332,110.487330340752,13.2185192177673,24.4235151279558,2.92198845866436,179.881127291611,21.5206769019089,99.0539967112583,88.5451048080109,89.6202827387575,80.1122376834384,207.541707395017,185.523076740594,160265.220819855,17792.9635776298,282.334562793439,31.3402953818195
333,109.683174707057,13.6301993676484,24.2457544089285,3.01299143916439,178.571905487981,22.1909210757504,102.864686276662,91.3027708837694,93.0680494884088,82.6072688948391,215.526009341578,191.301043756469,158977.290529093,17652.4954651491,283.608120550355,31.4867376306472
334,110.003078298962,13.9671962235025,24.3164699397705,3.08748548098476,179.092730984976,22.739575605983,106.127443976529,93.5601660904472,96.0200683597163,84.6496740818333,222.362263569869,196.030824189509,159200.237001989,17683.2873020728,284.867830541885,31.6311095130109
335,111.242049411641,14.4313787958154,24.5903477646785,3.19009426012763,181.109862901759,23.4952974079241,110.858686697503,96.6695230341704,100.300716535836,87.4629017928208,232.275343556673,202.545667309691,160304.882917685,17814.6354585474,286.124547016222,31.7815014873382
336,111.483691211952,13.6449722210958,24.6437633205367,3.01625701729487,181.503272709985,22.2149723178543,102.629327305617,91.4017277968143,92.8551056574629,82.6968013399747,215.032876259388,191.508382050468,162389.459197528,18052.8470429576,287.390857942253,31.9376632525247
337,109.923192896473,13.0840609901022,24.2988110613256,2.89226611360154,178.962671943731,21.3017694716049,97.8903406050441,87.644427684895,88.5674510236113,79.2973393339526,205.103570791521,183.635943720732,161960.313662921,18006.3498389153,288.663916050597,32.0907868591626
338,111.34076890076,15.2423846123742,24.6121699675364,3.36936923010377,181.270585157728,24.8156717899706,126.469882272139,102.102097881932,114.425131579554,92.3780885598434,264.984515236862,213.928205085953,160485.284012299,17851.0876910059,289.923829680753,32.2330192242946
339,113.252455110044,13.6837070880955,25.0347532348519,3.02481946157901,184.382944459861,22.278035399566,102.657477782481,91.6611958054244,92.8805751365302,82.9315581096696,215.091858210912,192.052029306603,165769.853011406,18448.6176916871,291.188028637443,32.3894060802472
340,112.664728892013,14.075744520324,24.9048348077082,3.11148036765057,183.426084932962,22.9162998506328,106.292913214546,94.2872838681992,96.1697786226841,85.3075425474183,222.708961020953,197.554309057179,164758.713618978,18339.3757268759,292.471748553228,32.549341008986
341,113.106467036856,14.4039597101708,25.0024821870944,3.18403319909039,184.145265631933,23.4506572123482,109.458026503819,96.4858545178904,99.0334525510739,87.2967255161866,229.340626960382,202.160838037485,165147.709950651,18389.153463201,293.756123681457,32.6981426713709
342,114.855131005033,15.1816197212762,25.3890289590074,3.35593699101895,186.992213285388,24.7167422830602,118.526928341632,101.695060333908,107.238649451953,92.0098164925831,248.342135572944,213.07536450914,166372.285123996,18535.6030291899,295.039475425701,32.8525669107174
343,116.151628675308,14.526247656455,25.6756231808575,3.21106527142689,189.103002474887,23.6497505705092,109.688494521766,97.3050082250574,99.2419712339784,88.0378645845756,229.823512331318,203.877160090596,169551.10421334,18898.9505107926,296.337070453525,33.0150319006912
344,114.465133300012,13.4314579780223,25.3028189400026,2.96905913198388,186.357269653352,21.8673561466749,100.133829267667,89.9714888479963,90.5972740993173,81.4027756243776,209.804213703682,188.511690919611,169954.532964944,18945.3983449716,297.651742304575,33.1776402953248
345,113.727204281611,14.4107485993521,25.1396977885667,3.18553390090941,185.155869426904,23.4617100003487,109.276879635686,96.5313303305882,98.8695577656211,87.3378702991036,228.961081141438,202.256120692661,167642.714565411,18689.9153137943,298.957597015346,33.3257999354421
346,114.470099227015,14.6166702736265,25.3039166712349,3.23105342890692,186.365354531,23.7969649367113,111.122576227538,97.9107099668764,100.539473729677,88.5858804462215,232.828254952936,205.146249454408,168615.798851765,18805.8158769999,300.24706404105,33.4735226322828
347,114.514643359622,14.1544642495272,25.3137632689691,3.12888157094812,186.437875504788,23.0444610939671,106.538629649505,94.8145930590339,96.3920934924088,85.7846318153164,223.223795456105,198.659147361785,169932.135592002,18958.524708957,301.537406091906,33.630638277127
348,114.895221450785,14.7302353266339,25.3978910575419,3.25615728272961,187.057483344436,23.9818568124847,112.146364736723,98.6714328099879,101.465758571321,89.2741534947511,234.973335638849,206.740144935213,169807.128324889,18950.6809756436,302.830196984067,33.7853329044548
349,115.866979873482,14.801154655844,25.612700814138,3.2718341870813,188.639574250159,24.0973184572337,112.495717733721,99.1464905176152,101.781839854319,89.7039676111755,235.705313346845,207.73550394167,171302.871033727,19125.7618470911,304.124063108976,33.9406134115159
350,116.618231877536,14.8162400778613,25.7787670466132,3.27516885931671,189.862665232199,24.121878582904,112.377198120608,99.2475411914156,101.674607823407,89.7953944112808,235.456986538417,207.947229162966,172640.688164726,19282.7516353629,305.425661566917,34.1004119187763
351,116.814787631426,14.5957949487496,25.8222162132625,3.2264388834078,190.182671792918,23.7629784428764,110.082272376468,97.7708752547817,99.5982464358522,88.4593633257548,230.648570693552,204.85326243859,173727.189603335,19410.3263378762,306.736016687255,34.2602574762523
352,116.420826522821,14.4043662301382,25.7351300734656,3.18412306139898,189.541275461715,23.451319055383,108.386745035285,96.488577618151,98.0641978890673,87.2991892735651,227.096037216787,202.166543580888,174030.267846297,19448.6822385437,308.049774450285,34.4180243981477
353,116.756645744262,14.9523990542627,25.8093637961001,3.30526715936335,190.088012720483,24.3435549515014,113.70327025495,100.159610889798,102.874387373526,90.6206003288651,238.235423391324,209.85823234053,173894.630199737,19439.5444846589,309.359616976182,34.5723589491985
354,116.889279628487,14.4951192620642,25.8386828652445,3.20418425792998,190.303949991642,23.5990713599922,109.098774057068,97.096492664545,98.7084146230614,87.8492076488741,228.587907548142,203.440270344761,175327.497651291,19605.8842227948,310.668248998502,34.7293601846171
355,117.402489227385,15.1218309110524,25.9521291976326,3.34272051718001,191.139491233357,24.6194019043099,115.252045610705,101.294561126667,104.275660314448,91.6474600669844,241.480476517668,212.236223313017,175274.439402389,19606.4433472782,311.978098639123,34.8867494483474
356,118.512918559275,15.1821776165094,26.1975925236293,3.3560603152284,192.947348110539,24.7176505756504,115.41709832507,101.698797431163,104.424993722683,92.0131976758146,241.826301252528,213.083194617676,176984.680249424,19806.3268746356,313.290456448873,35.0451075841469
357,117.728341638738,14.1164753220135,26.0241597306683,3.12048401855035,191.670001825874,22.9826124540851,105.55131706904,94.560121774253,95.4988106815122,85.5543958909909,221.155140525607,198.125969431768,178439.214188994,19973.1713334578,314.612193470499,35.2081995675615
358,118.274365898677,15.5946225764176,26.144859830234,3.44723235899757,192.558967638548,25.3891399138868,120.927122638454,104.46158663629,109.410253815744,94.5128640995004,253.371114099617,218.871895809369,176869.221024546,19803.4266462317,315.931952374287,35.3630957363556
359,119.619741253221,15.1067210914536,26.4422585928173,3.339380451795,194.749333128051,24.5948020576648,114.224849173904,101.193347024091,103.346292109723,91.5558854027488,239.328255411989,212.024155669524,179844.357665379,20145.7875391138,317.250133321291,35.5213852774503
360,117.911861032452,13.82393213485,26.0647271755948,3.05581657717737,191.968784277396,22.5063316160365,102.871534817785,92.600502338708,93.0742457875199,83.7814068778787,215.540358665836,194.020100138246,180590.003825597,20230.9095712895,318.579588382113,35.6866169456695
361,117.081940015717,14.8745065603353,25.8812709508428,3.28804881860043,190.61761462208,24.2167405052476,112.670128535547,99.6378429878919,101.939640103591,90.1485246080927,236.070745503052,208.765004355583,178002.264036623,19942.8879752513,319.900631584546,35.8374251746264
362,117.272052686746,14.6989070907696,25.9232958570701,3.24923209374907,190.927131391754,23.9308522460248,110.828812771774,98.4615785984565,100.27368774589,89.0842853986035,232.212750569431,206.300450396766,178990.938620929,20059.6909384299,321.204424537667,35.9868673040688
363,115.623173669642,13.6562310872262,25.5588068111841,3.01874581928159,188.242640641102,22.2333025420104,101.731985917635,91.477146038836,92.0432253540508,82.7650368922802,213.152732398855,191.666401224228,179346.222447242,20100.9889217609,322.504577795155,36.1434059547593
364,115.781345170406,15.2140968995846,25.5937710376687,3.36311615675029,188.500154944099,24.7696174084466,117.449066317972,101.912610810615,106.263440954356,92.2066478762706,246.08375799956,213.531184555574,177196.146140152,19864.5151477062,323.791500340802,36.2903063833719
365,117.974526879014,15.4917495229614,26.0785796258872,3.42449199981251,192.070808673201,25.2216553636985,119.487103351387,103.772484842803,108.107379222683,93.8893910482505,250.353930831477,217.428063480159,179779.070331371,20164.9203390285,325.069792486313,36.4418411887957
366,119.35722936546,15.2038089985668,26.3842296492069,3.36084198915688,194.321945352889,24.7528679836316,115.19970923469,101.843696641117,104.228308355196,92.1442969610109,241.370819348875,213.386792962341,182407.814854616,20468.9334385744,326.363683570572,36.6065842293105
367,117.43309167576,13.5972330733494,25.9588939493786,3.00570415305619,191.189314166852,22.1372496352075,100.879478068604,91.0819440320057,91.2719087287373,82.4074731718147,211.366525477076,190.838358924202,183500.501135138,20592.7611622932,327.677401343563,36.7703923363824
368,116.440653660461,14.8392892159596,25.7395129144177,3.28026393194896,189.573555433171,24.1594041972114,112.433660607273,99.4019373317865,101.725692930389,89.9350861573307,235.575288891428,208.270725838029,180388.800133438,20244.6795157686,328.98173806252,36.9189311024739
369,118.184371251481,15.7056800798292,26.1249662766432,3.47178191238329,192.412450037499,25.5699493229499,122.585067408976,105.205512496463,110.910299084312,95.1859398777524,256.844903142616,220.430597611637,181456.864015071,20374.2523800899,330.266238009874,37.0651289794187
370,119.940593160593,15.2875198172428,26.5131837512889,3.37934648591683,195.271702549175,24.8891550708795,115.808845736417,102.404438967177,104.779431856758,92.6516352560168,242.647105352492,214.561681645513,184743.38589493,20753.157740103,331.558494850492,37.227891540579
371,118.633798638141,14.0711719950588,26.2243133831679,3.11046959890775,193.144149361745,22.9088554586221,104.82271487383,94.2566545123558,94.8395991715609,85.2798302730838,219.62854544993,197.490133263984,185841.337752969,20879.1408344266,332.870893437927,37.39306890551
372,118.954550807964,15.7177510038918,26.295216494392,3.47445022191292,193.666356403141,25.5896016344062,121.816145248814,105.286370360997,110.21460760607,95.2590969932834,255.233828140372,220.600014089709,183696.700024902,20643.2266664507,334.180213259105,37.5449069678477
373,122.236897234068,16.6215851446401,27.020787809636,3.67424513723622,199.010246724938,27.0611070425017,134.093797304738,111.340761734431,121.322959466192,100.736879664485,280.958432448023,233.285405538808,186650.122757572,20988.6712566418,335.483785983779,37.700556602505
374,123.977887557671,15.2491651650585,27.405638302222,3.3708680891182,201.844701146523,24.8267110055689,114.385758445468,102.147517852067,103.491876688756,92.4191828185364,239.665398647646,214.023370737663,191762.320142229,21573.3444258437,336.811878527571,37.8742520460537
375,121.993003686002,14.5107583710903,26.9668744990109,3.20764132413576,198.61317091335,23.6245329269681,108.120000631002,97.2012522465381,97.8228577137636,87.9439901278202,226.537144179242,203.659766611794,191086.949186193,21497.6856787586,338.168698210771,38.0441256401632
376,121.163628654891,15.3375209326895,26.783538965818,3.39039936406821,197.262890160945,24.9705603956769,115.846101532586,102.739374668734,104.813139481863,92.9546723193303,242.725165115894,215.26345168687,188884.124323006,21252.0426695393,339.515148270472,38.1961718044066
377,122.443092234425,16.0719367005305,27.0663677570835,3.55274390222253,199.345946655345,26.1662408036707,123.654569680849,107.658906127956,111.877943996959,97.4056769729121,259.085765045589,225.571041410954,189622.903735669,21343.7842448381,340.843768601037,38.3495772337579
378,123.697708387925,15.7237696214799,27.343703959436,3.47578065316923,201.388549796481,25.5994003661988,118.904603193007,105.326686459674,107.580355269863,95.2955734635143,249.133454309157,220.684485915507,192282.796050845,21652.1567982121,342.177110612539,38.51514916477
379,124.227779088684,15.8232288156223,27.4608774827617,3.49776636976914,202.251542095261,25.7613269138553,119.724036731025,105.992920296035,108.321747518547,95.898356458317,250.850362674529,222.080404429787,193234.270994715,21766.2526480684,343.524440877131,38.6828422024972
380,125.211675724655,16.1845101482214,27.6783704233448,3.57762855908052,203.853394864,26.3495182764026,123.15707371928,108.412986638804,111.427828603158,98.0879402922509,258.043392554681,227.15101962416,194289.252635867,21893.1843875279,344.879651036623,38.8478585035577
381,125.790734075544,15.8490878900865,27.8063727956466,3.50348258622964,204.796142494921,25.8034273017548,119.457364357543,106.166138976656,108.080472513967,96.055078121736,250.291620558661,222.443338808231,196134.252952122,22108.4909994857,346.243030607839,39.0158611922857
382,124.322731519775,14.8680079216411,27.4818669675292,3.2866122774154,202.406131316405,24.2061602654087,110.84038228174,99.5943114368304,100.284155397764,90.109138919037,232.236991447454,208.673795391454,196606.701068563,22163.8737293051,347.613796319034,39.1834489465357
383,124.51377538279,16.3281721195943,27.5240977161956,3.60938541591031,202.71716413198,26.5834100473394,125.402951937429,109.375315633646,113.459813657674,98.9586189066318,262.749042154614,229.167327994305,194527.664252065,21934.3770356754,348.974385284834,39.340593012227
384,124.837221806616,15.3923894012573,27.5955963993573,3.40252818343583,203.243757607965,25.0598901129242,115.409721652417,103.10691464957,104.418319590282,93.2872084924685,241.81084536697,216.033535456243,197144.212384264,22236.2873366298,350.327575173558,39.501924568907
385,124.541607699177,15.7563002932188,27.5302501229759,3.48297164376416,202.762477096203,25.6523625826439,118.864881823614,105.54459526558,107.544416888031,95.492729049811,249.050228582809,221.141056746931,196521.435107379,22170.3551496813,351.683014064969,39.667025765474
386,124.95063300568,15.9319106773485,27.6206662433609,3.52179078130861,203.428398998721,25.9382686115427,120.496404644413,106.720932766928,109.020556583041,96.5570344081726,252.4686573502,223.60576389261,197175.6555828,22250.6661901229,353.03513355572,39.8272803522367
387,127.726977515526,17.6332505149788,28.2343845034321,3.89787642962689,207.948482691944,28.7081692594742,146.100003407135,118.117467564451,132.18571736836,106.868184939265,306.114292853045,247.484217754088,198237.75504533,22383.3879730183,354.387383024323,39.9915260246423
388,131.046226605899,16.5647965941571,28.9681132497251,3.66169187870841,213.352453140832,26.968651297154,124.884765757373,110.960359960861,112.990978542385,100.392706631255,261.663318729733,232.488373251328,204982.228845811,23157.7105038552,355.762504991395,40.1697959788455
389,130.906318914103,16.400231533577,28.9371862862755,3.62531433900122,213.124673600505,26.7007278301042,123.314718009007,109.858010272764,111.570459151006,99.3953426277392,258.373694876014,230.178688190554,205592.440546144,23232.1357179278,357.17303775984,40.3513507234164
390,131.471279863446,16.9741073226985,29.0620723908671,3.75217109238598,214.044469672418,27.6350378867793,128.934191897158,113.702154314727,116.65474504981,102.873377713324,270.147830641665,238.233085230856,205687.143342422,23249.821734096,358.594740015044,40.5215369088179
391,133.500212175771,17.7012891481227,29.510573217802,3.9129165485324,217.347713858097,28.8189409288735,137.11138203404,118.573228743406,124.053155173655,107.280540291653,287.280990928465,248.439145938565,207544.730809556,23470.9785150588,360.01812836555,40.6946062331528
392,137.405604637641,18.8686184151649,30.373870498847,4.17095775493118,223.705966848651,30.7194348934614,154.174719214746,126.392659240339,139.491412622865,114.355263122211,323.032745021372,264.822714598805,211330.239691939,23915.1411867001,361.457791504695,40.8768173752964
393,140.650478906446,17.8348538172132,31.0911584951092,3.94244137012081,228.988849868741,29.0363935831119,134.527978991328,119.467920306691,121.715790515964,108.090023134625,281.868146458022,250.313737785448,218894.460288989,24784.8562614432,362.934028060919,41.0713513370691
394,140.873767550366,17.8393378009518,31.1405170374493,3.94343256652618,229.35237945042,29.0436938233039,134.482694109368,119.4979565614,121.674818479905,108.117198793647,281.7732638482,250.376670890551,219702.124180491,24883.2243234102,364.450081407191,41.2657445520693
395,142.292676977202,18.7242189646672,31.4541707002237,4.13903787640011,231.662463569901,30.4843424547563,143.862473476184,125.425390193943,130.161285526071,113.480114937377,301.426134902481,262.796055644451,220404.834985006,24972.8284225587,365.978149282345,41.4502882938795
396,143.720970641613,18.3119066726184,31.7698987734091,4.04789515921039,233.987825886696,29.8130691091051,138.304918030098,122.663489673042,125.133021074851,110.981252561324,289.781733015444,257.009216457802,224231.708986716,25417.0620353379,367.516070647959,41.6411725970024
397,143.483433421054,17.8663846911056,31.7173905457067,3.94941135277071,233.601098622347,29.0877280585017,134.05811554441,119.679131902143,121.290675968752,108.281119340034,280.883670664479,250.756276366394,225401.242011903,25555.6342567747,369.068625209942,41.834583452306
398,133.44701656862,12.2641592073267,29.4988141888529,2.71102466688275,217.261107676631,19.9669118322793,92.9486649590929,82.1522626328104,84.096411153465,74.3282376201619,194.749583723814,172.12855027827,224722.256225759,25461.1993530218,370.622641396386,42.0206055044968
399,131.781218318805,18.3358837244709,29.1305851020516,4.05319534961988,214.549071227808,29.852105432121,153.801955766879,122.824101503633,139.154150455748,111.126568027096,322.25171684489,257.345736483801,208238.139758703,23586.4208244198,372.102312240003,42.1594696973191
400,136.00665565251,17.4613713187576,30.0646291442392,3.85988208098852,221.428379728999,28.4283378663281,132.189703839813,116.966123666319,119.600208236021,105.826492840955,276.968903283417,245.071878158001,215948.115547794,24474.1313165663,373.525718056394,42.3079786682233
401,136.614235843539,17.3916617775666,30.1989363443614,3.84447260346208,222.417562917201,28.3148458413715,131.278451269413,116.499169801881,118.775741624707,105.40401077313,275.059612183532,244.093498632513,217442.387110079,24651.1876878485,374.968523066269,42.4964526771789
402,136.701246027995,17.2256117731899,30.2181701746094,3.80776681302093,222.559221603472,28.0445047816144,129.586898802603,115.386873121846,117.245289392832,104.397647110242,271.515407014979,241.762972255297,218397.62170281,24765.7697505112,376.432429714951,42.6757018262425
403,137.35249775132,17.7574762967994,30.3621310818707,3.92533686560829,223.619505110921,28.910417549877,134.785093073118,118.94960198813,121.948417542345,107.621068465451,282.406861677009,249.227737498939,218698.921866414,24807.3679174001,377.897738052143,42.8527027761034
404,140.689791191311,19.4754065138121,31.099848579132,4.30508986094794,229.052853027257,31.70732849968,161.284593766946,130.457268513574,145.924156265332,118.032766750376,337.929625035505,273.339038790345,220661.900346298,25045.0844919037,379.36631103129,43.0321264179278
405,146.631725088677,19.9248686069366,32.4133287038127,4.40444463942808,238.726738389986,32.4390843284862,158.964170951439,133.468019376609,143.824726098921,120.756779435979,333.067786755397,279.647278693846,229222.063255613,26035.9210307277,380.86242567892,43.2278142078457
406,148.596569750052,18.4740105947263,32.8476627868536,4.08372865778161,241.925643382541,30.0769856700106,138.480823186377,123.749353266109,125.292173359103,111.963700574099,290.150296200028,259.284359224229,236710.124690849,26898.2354382023,382.41207727361,43.435830319656
407,149.807736824168,19.8576744419586,33.1153944558688,4.38959119243296,243.897508373382,32.3296875125221,153.261977944263,133.017914922211,138.665599092428,120.349542072477,321.120334740361,278.704202694156,235685.597120731,26791.2160024672,384.00076059865,43.6354079933047
408,151.720064911566,19.4779006563459,33.5381196120304,4.30564119771856,247.010912698129,31.7113891387526,147.325009126912,130.473975688441,133.29405587673,118.047882765732,308.680971504006,273.374044299591,240732.48990299,27377.1643510246,385.602362719509,43.8327853584881
409,151.705145701706,18.9744237755861,33.5348216814297,4.19434630828746,246.986623177514,30.8916934451648,142.375704556652,127.101403281438,128.816113646495,114.996507730825,298.311000023461,266.307702113489,242588.366429765,27595.2993700358,387.220806030565,44.0364640896913
410,151.830116235146,19.4281348911929,33.5624467467166,4.29464034436895,247.190083975817,31.6303669807491,146.756135683972,130.140616496029,132.779360856927,117.746272067835,307.489046194988,272.675577420251,241900.546980138,27523.7455413118,388.843353885825,44.2323303316146
411,153.614136023805,20.2917814121388,33.9568090157885,4.48555168057805,250.094593386124,33.0364441236225,156.010241984427,135.925808502365,141.152123700196,122.980493406902,326.878602253085,284.796932100194,243398.883409555,27705.9388139067,390.464484737327,44.4275354272432
412,155.272054646518,19.8656368453886,34.3232962902829,4.39135130266486,252.793801249067,32.3426508640713,150.019143276344,133.071251595905,135.731605821454,120.397799062961,314.325824007578,278.815955724753,248489.246449709,28297.2535403983,392.098115846061,44.6322770856745
413,153.92191986822,18.6068185490864,34.0248454445538,4.11308620558752,250.595687083698,30.2932063395652,138.649172748427,124.638975926894,125.444489629529,112.76859726719,290.503028615751,261.148330513493,250025.536628999,28475.896652161,393.748095407749,44.8389209834761
414,154.089072039592,20.1903711303023,34.0617948719098,4.46313467090894,250.867822548669,32.8713410682816,154.160961337404,135.246505179058,139.478965019556,122.365885638196,323.003918992657,283.37362989898,245843.318264882,28005.3448166173,395.39094682417,45.0318471095695
415,157.083492207902,21.0631768632641,34.7237193301679,4.65607067503732,255.742948717427,34.2923300510685,164.352600556122,141.093050758706,148.69997193173,127.655617353115,344.357829736637,295.623534923004,249851.321703228,28477.2504507937,397.028331390474,45.227649061328
416,159.168572691355,20.2472269321418,35.1846318580889,4.47570279552608,259.137606065925,32.9639063035571,152.530708350043,135.627357440184,138.003974221467,122.710466255405,319.588150828661,284.171606065148,257643.139553755,29378.4664458508,398.687864646348,45.4411611506776
417,160.931452761931,21.3245356298877,35.5743211368478,4.7138447181857,262.007698531704,34.7178404640978,164.181165072309,142.843779338961,148.544863636851,129.239609878107,343.998631580075,299.291728138774,258476.670621377,29485.6413953698,400.369911018828,45.6532784733468
418,162.67586797455,20.7901256386244,35.9599287101637,4.59571198327487,264.847728912952,33.8477834958657,156.836372543975,139.263999493178,141.899575158835,126.000761446208,328.609542473091,291.791237033325,265749.88663898,30328.106095138,402.067693921591,45.865740266367
419,164.616047135072,21.8301835542175,36.3888104193316,4.82561952251124,268.006476739204,35.5410707689716,168.110052670448,146.230894621553,152.099571463738,132.304142752833,352.230586547605,306.388541111824,267287.226248287,30516.6908048545,403.780396063185,46.0805264898461
420,166.064615135275,21.034264660696,36.7090201877977,4.64967955657492,270.36484709743,34.2452589563613,158.19058682343,140.89938050227,143.12481664977,127.480391883006,331.44694382052,295.217749623804,277715.979071131,31719.7551964551,405.507780333747,46.2975942588168
421,165.806990878941,20.8803055210737,36.6520716679764,4.61564648360577,269.945416729223,33.9946026729059,156.748502825972,139.868075260781,141.820073985403,126.547306188326,328.425434492513,293.056919594017,276950.816325905,31639.363296987,407.244849431211,46.5140931831894
422,166.361841530385,21.4949588741317,36.7747228646114,4.75151722480805,270.848752526662,34.9953014652529,162.706559858951,143.985370448729,147.210697015242,130.27247802504,340.908982561613,301.683633321146,275083.744639,31435.0251658396,408.97618674869,46.7221809418002
423,167.511127173162,21.5803200396796,37.0287754803832,4.77038653508707,272.719870204727,35.1342754330222,163.137337923289,144.557167729911,147.600448597262,130.7898184223,341.811565172606,302.881684767432,279307.807321438,31929.1946217169,410.71241012391,46.9339072183669
424,168.189563563913,21.4559927330425,37.1787456299177,4.74290365677782,273.824412258441,34.9318618530938,161.643231609639,143.724353235691,146.248638123007,130.036319594197,338.681056705911,301.136740112877,283309.75821986,32396.9074081185,412.457275119315,47.1502344911961
425,168.182627092452,21.2357469248379,37.1772123046472,4.69421774127995,273.813119196132,34.5732862214904,159.465281806205,142.249022463029,144.278112110376,128.701496514169,334.11773330824,298.045570874918,284360.442179949,32525.1072844923,414.204179699406,47.3648862012147
426,169.158571794593,22.0752792801237,37.3929474493311,4.87979857771156,275.402025658565,35.940103810447,167.784790766847,147.872684173077,151.80528688429,133.789571394689,351.54908541625,309.828481124543,282434.180454024,32315.168114365,415.94867414836,47.5761507043812
427,170.486988177062,21.9004369173375,37.6865973865085,4.84114921330619,277.564780751428,35.6554481741916,165.323716485201,146.701491312309,149.578600629467,132.729920711136,346.392548826135,307.374553225789,291677.240587963,33385.0955047335,417.700835637584,47.7919234259839
428,171.00444250501,21.7902749843729,37.8009820274233,4.81679762812452,278.407232709911,35.4760968166632,164.029296612156,145.963564488622,148.407458839569,132.062272632563,343.680430996898,305.828420833303,298960.63553603,34228.8425176604,419.460143022563,48.0110032137193
429,171.191254174139,21.7651574869757,37.8422772384939,4.81124533922621,278.711375216844,35.4352037682692,163.713902808496,145.795313309885,148.12210254102,131.91004537561,343.019605884467,305.475894554045,296916.891182714,34003.7748440621,421.210617691241,48.2255862009042
430,171.493213472778,21.9080769221294,37.9090261360877,4.84283805647072,279.202986145154,35.6678866381335,165.011252245342,146.752668377901,149.295894888643,132.776223770482,345.737861847383,307.48178136322,295035.175466885,33797.3088209756,422.958476594746,48.4384190782359
431,172.104853877489,22.0899555589541,38.0442308571292,4.8830428077688,280.198779646158,35.9639978222972,166.630004028331,147.970994174812,150.760479835157,133.878518539116,349.129532249836,310.034463985321,310814.231276508,35614.5364153066,424.714211426111,48.6524948813655
432,172.733788234759,22.1088690387076,38.1832584518942,4.88722368224063,281.222728915538,35.9947902945975,166.59417265303,148.097687340625,150.728060971789,133.993145689137,349.0544569873,310.299916332738,308664.126049676,35379.0569060979,426.459901444465,48.8657537567841
433,173.197749728317,22.1271509512425,38.2858183609964,4.89126494711677,281.978090785751,36.0245545311457,166.604790646481,148.220149912629,150.737667727769,134.103945159046,349.076704211676,310.556504578842,306839.213453237,35180.0343922492,428.194406912414,49.0796079314674
434,173.245274964618,21.9390286914573,38.2963239395471,4.84968002653266,282.055465205553,35.7182782906532,164.734151190794,146.96000080402,149.045184410718,132.963810251256,345.157269161664,307.916192160804,305636.176671722,35050.853307345,429.941298937815,49.2940570178647
435,173.233990490472,22.0481956408626,38.2938294768413,4.87381166798016,282.037093289751,35.8960097451236,165.789365906395,147.691262666065,149.999902486738,133.62542812644,347.368195232446,309.448359871756,317322.403722983,36399.1697911755,431.695075916738,49.5074926804656
436,172.279647549184,21.3430266046911,38.0828694582406,4.71793219682645,280.483356009899,34.74794506869,159.46118807091,142.967642328074,144.274408254632,129.351676392067,334.109155958096,299.551250592155,320333.668576289,36750.7808550113,433.435859117439,49.7182211041502
437,172.059347994652,22.1090740586952,38.0341716619757,4.88726900244842,280.124692875504,35.9951240815248,166.722826989926,148.099060680255,150.844462514695,133.994388234517,349.324018455083,310.302793806249,329881.640431408,37853.4704602818,435.148997168615,49.9231489006379
438,173.143544356511,22.4367543522202,38.2738361209131,4.95970359364869,281.889840636566,36.5286105944919,169.693582046962,150.294048292384,153.53228851868,135.980329407395,355.548457622206,314.901815469758,329993.474652006,37879.4874836302,436.837333036989,50.1264910058013
439,174.477516013106,22.6095529788954,38.5687140660551,4.99790118480846,284.061640105549,36.8099388849385,170.97664958335,151.451551054802,154.693159146841,137.027593811487,358.23678960321,317.327059352918,327812.832207898,37643.1248574613,438.517979001031,50.3368629165569
440,174.507911304103,21.8953361684603,38.5754330251175,4.84002167934387,284.111125772294,35.6471437970722,163.93082159201,146.667323616481,148.318362392771,132.699007081578,343.47410238326,307.302963767864,324516.039935756,37274.2601178486,440.218377541144,50.5507830145616
441,173.494615172993,21.7067854386251,38.3514412487668,4.79834204432765,282.461408562346,35.3401699772703,162.404193181929,145.404304373565,146.937127164603,131.556275385607,340.275452381185,304.656637735089,331849.807580027,38122.0275178092,441.93535157126,50.7611680858706
442,173.319531318738,22.1893206437973,38.3127385020369,4.90500772126045,282.176359761033,36.1257711534102,167.021029692511,148.636597613953,151.114264959891,134.480731174529,349.948824117642,311.42906166733,337969.555903231,38833.2606347455,443.639354285003,50.9641147462696
443,173.30127872568,21.9333286178912,38.3087037183083,4.84842001027068,282.146643258651,35.7089981708825,164.502221148346,146.921818493051,148.835342943742,132.929264350856,344.671320501297,307.836191128297,339063.679881887,38968.7499066768,445.316595772451,51.1676129596732
