"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
452,253.233480333047,33.7989840745709,55.9779272315157,7.47135437437883,412.28187675275,55.0271179319329,285.431528612936,226.40467801148,258.247573506942,204.842327724672,598.047012331866,474.371706309767,1374936.4318801,167091.39059102,372.587005676721,45.2559381853222
453,255.492857806933,35.7395472064659,56.4773685678483,7.9003209614293,415.960301833041,58.1864908905268,313.297253227714,239.403665497857,283.459419586979,216.603316402823,656.432340096162,501.607680090748,1379273.12582698,167676.068827716,373.532151077919,45.3941033977253
454,262.653337726,38.0216157012179,58.0602114973264,8.40477820763764,427.618065631102,61.9018585451407,348.043591357023,254.690248716292,314.896582656354,230.434034552836,729.234191414715,533.636711596041,1373743.81525208,167097.143181105,374.523255073705,45.5302042209125
455,273.012085992046,39.2313747717558,60.3500400613996,8.67219863375655,444.482834737927,63.8714312073498,355.198988097902,262.793897992623,321.370513040959,237.765907707611,744.226451252746,550.615786270257,1358255.31737081,165316.914298153,375.548592497544,45.6803490107138
456,281.518563549141,39.3734214526077,62.2304193108628,8.70359842636591,458.331977146671,64.1026931719647,344.946921776633,263.745406859573,312.094833988382,238.626796682471,722.745931341516,552.609423896248,1343205.6310568,163573.870693234,376.643451187966,45.8422892549611
457,276.778706811302,31.9169198426878,61.1826615056562,7.05531912312047,450.615157755944,51.9629852877443,246.484163977744,213.797549185469,223.009481694149,193.435877834472,516.443010239082,447.956769721934,1335380.06450448,162608.863117892,377.815811243697,46.0099282085444
458,264.278415321196,32.6270582310288,58.4194391762643,7.21229708264846,430.263805996613,53.1191404182362,261.212507288175,218.554457049953,236.335125641682,197.73974685472,547.302396222843,457.92362429514,1375639.99995242,167434.668533957,379.01073399051,46.1520328196183
459,256.380111632273,32.1483022876467,56.6734983608182,7.1064668214798,417.404813324121,52.339692145502,259.719944183007,215.347479438782,234.984711403673,194.838195682707,544.175121145348,451.204242633637,1397056.0540297,170010.742926544,380.132030052619,46.2673958689788
460,237.898713240038,23.7075486719104,52.5881366109558,5.24061602221179,387.315799801325,38.5975529254963,180.094979734867,158.80654612763,162.943076902975,143.682113163094,377.341862301626,332.737525219795,1413806.04973854,171937.788477129,381.159118745964,46.3840693895668
461,226.226393843759,29.9609420764155,50.0079396917783,6.62294509057606,368.312444714049,48.7785162226553,251.378651591317,200.695305775032,227.437827630239,181.581467129791,526.698127143712,420.504450195305,1460995.29973823,177589.417141722,382.082055357276,46.4663053514839
462,218.415109826812,24.7833000617606,48.2812348038216,5.47841369786287,355.595126174178,40.3489516794979,190.443126461722,166.012536298875,172.30568584632,150.201818556124,399.023693538846,347.835790340499,1465517.82524591,178112.128698907,382.878626658936,46.5403223108017
463,202.31116335408,21.8579783507519,44.7214150572176,4.83176363542938,329.376771215063,35.5863226482417,166.250168157947,146.417079861496,150.416818809571,132.472596065163,348.333685664271,306.778643519325,1490774.2808951,181075.456771834,383.584321892857,46.6190304416118
464,198.606961359169,29.9598095581108,43.9025914583426,6.6226947444245,323.346070423348,48.7766724033804,310.61838641029,200.687719528015,281.035682942643,181.57460338249,650.819476288226,420.488555201556,1518428.32620721,184460.463788708,384.193751106114,46.6657225456381
465,215.286447690164,33.7478030658264,47.5896358051941,7.46004067770899,350.501444660477,54.9437916580471,441.939787206119,226.061838718454,399.850283662679,204.532139792887,925.969077955678,473.653376362475,1498021.74058645,182122.558134617,384.72459322064,46.7367972999188
466,235.019249743153,27.8767054594539,51.9516236274339,6.1622191015635,382.627831160783,45.3852327480232,217.902009865968,186.733912168591,197.149437497781,168.949730057296,456.556592100124,391.252006448476,1451797.71485977,176586.941048844,385.290316802994,46.8418155888631
467,228.146447913445,29.9628880088728,50.4323726966563,6.62337524406663,371.438427480135,48.7816843372526,249.784729724308,200.708340729292,225.995707845802,181.593260659835,523.358481327121,420.53176152804,1474469.19368896,179326.205381914,386.02586610048,46.9535983992087
468,223.865215251152,27.8103557650051,49.4859949502546,6.14755232700114,364.468280268542,45.2772107893417,223.306412731225,186.28946445458,202.039135328251,168.547610697001,467.880102865424,390.320782666739,1480546.51946208,180069.376681915,386.797303261292,47.0426190948534
469,223.658506773792,32.6526975974768,49.4403014973645,7.21796473207383,364.131744361542,53.1608831060675,303.683870033485,218.726204002237,274.761596696963,197.895136954405,636.290013403492,458.283475052306,1494763.89642275,181850.351885406,387.518859144417,47.1314332250601
470,229.778360835297,30.4745955602949,50.7931113425395,6.73648954490731,374.095296237116,49.6147801402696,255.782820101066,204.136046815373,231.422551520012,184.694518547242,535.925908783185,427.713621898876,1481897.47244986,180360.893107856,388.219908456974,47.2301526219457
471,230.151184428082,31.4198659872644,50.8755249788393,6.94544406034266,374.702279209229,51.1537467301427,269.81762837172,210.468001828565,244.120711383937,190.423430225845,565.332173731222,440.980575259851,1486592.93181858,180978.989316759,388.940744105109,47.3377553285522
472,235.327124686843,34.5226009783552,52.0196801939337,7.63131179521537,383.129073174369,56.2052170314274,325.002119983773,231.251872582284,294.049537128176,209.227884717304,680.956822823144,484.527733029547,1486533.86148392,181062.545971823,389.685983589557,47.4406772368213
473,247.244987347094,36.4932732524653,54.6541550977788,8.06693408738708,402.532189926497,59.4136097864699,349.86023237566,244.452548102638,316.540210244645,221.171353045244,733.040486882336,512.186291262671,1471187.14155617,179312.289842546,390.45064523696,47.5576034523515
474,255.031248280975,33.3264566384881,56.3753285673735,7.36690094113947,415.208769131131,54.25781010617,276.623008252443,223.239422458772,250.277959847449,201.978525081746,579.591064909881,467.739742294569,1451942.07849147,177041.988549205,391.28041790834,47.6903214580019
475,257.601536399668,37.598784396509,56.9434975199266,8.31131023501779,419.393378559459,61.2134595087024,348.339010270622,251.85788590963,315.163866435324,227.871420584903,729.85316437654,527.702237143986,1460938.06660117,178208.794286433,392.194502174576,47.8220829822588
476,257.845014032861,30.176958742395,56.9973188914746,6.67069614305575,419.789777232448,49.1302065139344,234.226931767179,202.142307365325,211.91960493221,182.890659044818,490.761190369327,423.536263051158,1444533.19689843,176228.944881113,393.147319893827,47.9570704993807
477,248.434999633235,31.8795312597102,54.9172104452413,7.04705427846226,404.469613437968,51.9021140508966,261.238043698106,213.547099347341,236.358230012573,193.20928036188,547.355901081747,447.432017680143,1474598.84682399,179852.936946562,394.114998330693,48.08090978232
478,251.575115169861,38.3419072624588,55.6113412480746,8.47557950012248,409.581941890581,62.4233156834417,414.158039640911,256.835742427954,374.714416817967,232.375195530053,867.759702104766,538.132031753807,1486470.68960573,181394.02487684,395.042213294529,48.1822581320462
479,259.71507552866,29.7033927105077,57.4107009063354,6.56601312548065,422.834368579994,48.3592077813177,228.495778782663,198.970094711534,206.734276041457,180.020561881865,478.753060306532,416.889722252739,1450710.08413359,177073.41235797,395.939799235303,48.3165354651356
480,249.477524066185,32.156720509583,55.1476632146304,7.10832769159203,406.16691637442,52.3533976015667,264.252108321438,215.403869442183,239.085240862254,194.889215209594,553.671084102061,451.322393116954,1485349.64322467,181248.177380824,396.890833739949,48.4444238945961
481,246.333846345093,32.4400096842588,54.452744981547,7.17094950915194,401.04878843552,52.8146122578809,270.61075231381,217.301500277331,244.838299712495,196.606119298538,566.993957228936,455.298381533456,1496426.89906602,182615.11406246,397.823243221078,48.5439492865871
482,240.582470929058,29.2389180578843,53.1813883106338,6.46333978121652,391.685145652922,47.6030104521343,231.508439960318,195.858781248986,209.460017106955,177.205563987177,485.065302774,410.370779759779,1503299.91800516,183444.598959968,398.691690390207,48.6539827383511
483,227.591015607131,25.8286408791854,50.3095929236816,5.7094890364515,370.53414470775,42.0508398875158,198.234227563301,173.014819286409,179.354777319177,156.537217449608,415.347905370727,362.507240409619,1523182.39899829,185798.950505082,399.52290500678,48.7529588783216
484,216.837780471282,27.0060089970064,47.932561998915,5.969749357233,353.027123293596,43.9676778056526,216.888950031,180.901495673727,196.232859551858,163.672781800039,454.433990541144,379.031705221143,1550673.44135656,189094.73903098,400.278737474529,48.826305622476
485,209.514001171811,25.7295662359328,46.3136213116635,5.68758832583778,341.103496644633,41.8895394156941,204.951346939868,172.351161389023,185.432171040833,155.936765066259,429.421869778772,361.116719100811,1563816.08823063,190677.339202331,400.93494645647,48.8914603465847
486,186.860617089557,15.7595816141038,41.3060311461125,3.48369698838085,304.222197647559,25.6577048033129,123.165700665073,105.56657540548,111.435633935066,95.5126158430534,258.061468060152,221.187110373387,1577813.17132098,192246.997730133,401.512772996162,48.9567716989538
487,180.043850395181,28.0229899290593,39.7991669294612,6.19455566852889,293.124023099523,45.6233941301175,348.65833481486,187.713808137239,315.452779118207,169.836302600359,730.522225326374,393.305121811358,1623680.11936989,197826.575216249,401.978988222925,48.9787099265712
488,181.420314361641,15.6620671262496,40.1034379115207,3.46214115422359,295.365003030883,25.4989443739642,121.685004146969,104.913368309806,110.095956132972,94.9216189469671,254.959056307934,219.81848598245,1591278.19497311,193880.301305551,402.343425948311,49.020876136006
489,175.259083003999,27.5505177320003,38.7414815061471,6.09011444602112,285.334086013527,44.8541762373619,365.647385788087,184.5489226067,330.823825236841,166.972834739396,766.118332127421,386.673933080706,1633682.04659862,199057.198318523,402.68260208278,49.0625865853909
490,201.317918555172,30.9929353392622,44.501855680617,6.85106991710008,327.759698981052,50.4586736751497,358.958932642972,207.608179306063,324.772367629355,187.835971753104,752.10443029956,434.988566165084,1597178.10958068,194749.862309426,403.00466618365,49.1044018796878
491,204.950854197837,20.3581270774836,45.3049256647851,4.50021756449638,333.674373150163,33.14445952264,154.503931284093,136.370229227163,139.789271161799,123.382588348385,323.722522690482,285.728099333103,1566741.88780202,191057.590277947,403.368218218216,49.1841858379965
492,192.578311543375,24.2463372738555,42.5699425516934,5.35971666053648,313.531005460091,39.4747385791893,195.952625840711,162.415656379893,177.290470998738,146.947498629427,410.567406523394,340.299470510253,1603815.40586529,195488.721633886,403.876954098627,49.2510975928101
493,192.754139398516,28.2096459699929,42.6088097617772,6.23581647757738,313.817265547057,45.927283263427,263.28008490831,188.964135684163,238.205791107519,170.96755133329,551.634463617411,395.924855719198,1613448.89577363,196722.995129934,404.336821035118,49.2845298558654
494,192.116067625515,21.956383169473,42.4677623172192,4.85351627956773,312.778439923646,35.746532598721,168.731408026313,147.076250895992,152.661750119045,133.068988905897,353.532473959893,308.159763782078,1602179.28286063,195375.894127231,404.737109388604,49.3483844500576
495,186.981550849553,25.9421099693869,41.3327638720064,5.73457167744342,304.419086295412,42.235575529107,225.392034082661,173.774899316467,203.926126074789,157.224908905375,472.249976173195,364.099789044026,1622618.60539105,197871.4652061,405.138206318335,49.4041086108793
496,193.040006662045,29.5448129438731,42.6720014726627,6.5309586507509,314.282677512944,48.101028792832,328.409539103474,197.907837901542,297.132440141238,179.05947238711,688.096177169183,414.664041317517,1620059.70325362,197671.399673146,405.513895922897,49.4507017737295
497,211.985483638721,32.6673158523272,46.8599490148753,7.2211961357776,345.127243538129,53.1846826508064,379.059780989031,218.824125326594,342.958849466266,197.983732438347,794.220493500826,458.488643541434,1594594.96331493,194703.700997834,405.888068919861,49.5243863747033
498,231.22248860439,32.198977239778,51.1123395862337,7.11766865300357,376.446437587498,52.4221945237088,280.470601204757,215.686928878896,253.759115375732,195.145316604715,587.652688238538,451.915470031972,1561919.06300248,190832.104205057,406.357943829548,49.6172366109858
499,231.781040809611,29.9665847768419,51.2358090210718,6.62419242435451,377.355799774243,48.7877029349285,246.460118598587,200.733103768319,222.987726351102,181.615665314193,516.392629444658,420.583645990763,1558773.40124999,190491.365333212,406.986755755346,49.7248166208333
500,216.662224286084,21.9245822458622,47.8937548421871,4.8464866017169,352.741305504362,35.6947584634388,166.249611298353,146.863230355057,150.416314984225,132.876256035528,348.332518910836,307.713435029644,1567929.8202522,191530.637325517,407.693182608999,49.8225277195216
501,210.855916661222,31.8717516477066,46.6102552619544,7.04533457475619,343.288229230902,51.889448296617,329.60725223844,213.494987113824,298.216085358589,193.162131198221,690.605671356731,447.32283014325,1606672.18688797,196264.039382697,408.348871038352,49.881900650726
502,221.325893108641,29.0406140035932,48.9246711082259,6.41950414816272,360.334085622489,47.2801575356746,241.301174062193,194.530428732203,218.320109865793,176.003721233898,505.583412320785,407.587564962712,1584592.53894358,193656.735864715,408.924630351553,49.9524423282173
503,215.319903782956,25.9527715273103,47.5970313625482,5.73692844287912,350.555913527339,42.2529332935859,204.211702484686,173.846316450882,184.762968914716,157.289524407941,427.872138539343,364.249424944706,1590866.96716853,194416.036625543,409.502858514725,50.046295787876
504,213.775804823107,31.5417104800629,47.2557042240553,6.97237810611917,348.042012062883,51.3521181149094,300.772326055806,211.284185033914,272.127342621919,191.161881697351,630.189635545497,442.690673404392,1608661.02256649,196637.017912873,410.097919865325,50.1170832344966
505,224.188965817074,32.4328277917806,49.5575608648269,7.16936193291992,364.995368909201,52.802919632934,295.370478199508,217.253391906664,267.239956466221,196.562592677458,618.871478132302,455.197583042534,1594147.8969143,194974.269391166,410.661714629881,50.1978314903003
506,230.85275579028,32.1235002393489,51.0306091746936,7.10098426343504,375.844486619965,52.2993126703786,279.454758629835,215.181341316213,252.840019712708,194.687880238478,585.524256176797,450.856143710161,1583980.96203365,193820.184983424,411.252640249176,50.2987729199894
507,230.206443221012,29.093318513419,50.8877400804343,6.43115461875578,374.792244401929,47.365964176233,235.361281679147,194.883473295629,212.945921519229,176.32314250557,493.137923518214,408.327277381319,1581072.68568268,193497.887364548,411.912200085966,50.402688372649
508,226.161457070237,29.9513040859482,49.9935852471051,6.62081458742014,368.20672308979,48.7628248978245,250.413530190902,200.630745073337,226.564622553673,181.523055066353,524.675968019033,420.369180153659,1593949.04606272,195085.810285546,412.597474876554,50.4953000855166
509,230.36576692255,35.1433961797256,50.922959003932,7.76854020814988,375.051634568642,57.215915183834,377.916852488339,235.410309337875,341.924771298973,212.990279877125,791.825786166043,493.2406481365,1599308.11924558,195844.065532473,413.262488154736,50.5798146819275
510,238.483235531488,27.9556800299935,52.7173468016974,6.17967663820909,388.267443110914,45.5138088909368,216.626379607084,187.262928430578,195.995295834981,169.428363818142,453.883842986272,392.360421473593,1569977.31845931,192307.025965029,413.927332032276,50.6876758547631
511,217.225549877325,21.4454686602438,48.0182794465665,4.74057728279073,353.658439098521,34.914727924046,162.703437716011,143.653857054265,147.207872219248,129.972537334811,340.902440928786,300.989033827982,1595470.17818511,195291.94092146,414.648675235613,50.7904494016209
512,211.366950133023,32.568658150975,46.7232205557209,7.19938759126817,344.120227584992,53.0240609896575,374.068952625565,218.163260341459,338.443338089797,197.385806975606,783.763519786898,457.103974048772,1637275.00842186,200420.987248971,415.315665849615,50.8363011655423
513,231.356149704674,33.3546741238125,51.1418857241912,7.37313849052697,376.664047238487,54.3037501524525,301.988998388995,223.428439106877,273.228141399567,202.149540144318,632.738853767419,468.135777176315,1605551.32182888,196664.830066087,415.882929558745,50.9087764080019
514,236.786144889639,32.2253022456692,52.3422004492886,7.12348786483214,385.504460451903,52.4650534806684,275.193360872599,215.863268631277,248.984469360923,195.304862094965,576.595613256874,452.284943798866,1595828.47719861,195553.042487661,416.480146647407,51.014873304088
515,242.846591671728,37.0709760027603,53.6818781590136,8.19463680061016,395.371293107655,60.3541504044938,398.579842933835,248.322327291217,360.619857892518,224.672581834911,835.119670908988,520.29440003874,1597083.81811798,195818.810588273,417.178820013621,51.1211503496204
516,263.963728601046,40.0175003790833,58.3498768486523,8.84597376800788,429.751473932931,65.1512988627881,414.940090408991,268.059811151754,375.421986560516,242.530305327777,869.398284666458,561.649128127484,1565113.49713012,192043.329998089,417.924642553161,51.241835583011
517,276.803546306914,36.0782820471375,61.1881523415283,7.97519918936723,450.655598197923,58.7379749820062,298.003705631176,241.672702708098,269.622400332969,218.656254831136,624.38871656056,506.361853293157,1532012.80301697,188070.269694322,418.773470059773,51.3845493330684
518,270.132034590606,33.4702695242514,59.7133971200286,7.39869115799241,439.793908947512,54.491947576325,267.372728752696,224.202762363406,241.908659347677,202.850118328796,560.20952691041,469.758168761422,1544196.1109744,189550.059590813,419.769150919681,51.5309645372112
519,265.032586538372,35.7272954364633,58.5861507084822,7.89761267542874,431.491649662472,58.1665441491894,302.651116755362,239.321596225113,273.827200873899,216.529063251293,634.126149392187,501.435725424046,1566421.7334551,192279.639556882,420.786811338927,51.6515775408812
520,266.922839024181,37.2616179317945,59.0039959948189,8.23677870071246,434.569113358666,60.6645288433425,324.589379856926,249.599354567044,293.676105584838,225.827987465421,680.092033985941,522.970076235711,1570324.17367442,192817.374605892,421.752064460071,51.7704352568458
521,272.618390697517,39.0233555977311,60.2630126805039,8.6262154479195,443.841871170695,63.5327613942007,349.150965535415,261.400468118772,315.89849262728,236.505185440794,731.554403978964,547.696218915523,1566473.72299262,192431.201332501,422.696834987495,51.9022093290446
522,277.943920719053,37.7414526808224,61.4402351063171,8.34284743470811,452.512207767161,61.4457334873739,321.426639466187,252.813558627518,290.814578564646,228.736076853469,673.465339833916,529.704599029086,1555770.60000927,191189.365944388,423.668547844921,52.0449506633559
523,274.327082263753,34.2113830981787,60.6407234477771,7.56251626380793,446.623740948707,55.6985324826488,274.221475123919,229.167159509331,248.105144159737,207.341715746538,574.559281212022,480.159762781455,1558351.07687007,191513.368135657,424.68411312565,52.1896263592229
524,272.338879829338,38.8685364484297,60.201226067538,8.59199226754762,443.386807862502,63.2807049546363,346.146962242911,260.363402046897,313.180584886443,235.56688756624,725.260301842289,545.523318574452,1580069.18563602,194214.627054034,425.708158009244,52.3173528695
525,279.248403512539,39.3660406175235,61.7285944606665,8.70196687334731,454.635997297607,64.0906766544944,345.524776032673,263.695965859009,312.617654505752,238.582064348628,723.956673592268,552.5058332284,1570401.33591457,193115.017691739,426.705577481276,52.4486303168074
526,275.22961566101,32.4508126355982,60.8402308303285,7.17333752997435,448.093128655117,52.8322002207634,251.89520908877,217.373864544677,227.905189175554,196.671591730898,527.780438090756,455.450001903133,1563579.92515289,192275.46620735,427.715027388063,52.5968701070705
527,264.256173522447,33.5826885164717,58.4145225681198,7.42354167206217,430.227594787422,54.6749735847118,272.240042995736,224.955808244308,246.312419853285,203.531445554374,570.407709133924,471.33597917855,1597155.22072437,196349.574080653,428.741785696353,52.7229375366131
528,265.572080555144,39.7832415741921,58.7054072806109,8.79419024271615,432.369983781007,64.769909089211,393.801187238955,266.490613415641,356.296312263816,241.110554995104,825.107249453048,558.361285251819,1613420.59303162,198422.532434471,429.705579872371,52.8267425064384
529,282.305609331853,42.0967067369944,62.4043978523043,9.30558780501981,459.613342912209,68.5363927226855,410.697953783591,281.987509243024,371.583862947058,255.131555981784,860.509998403714,590.830971747289,1587055.42944879,195314.286737963,430.623308402378,52.9591401941622
530,299.804523300296,45.4143714977274,66.2725788348023,10.0389663310766,488.102802846798,73.9377837717387,465.949251915318,304.211100941715,421.573132685288,275.238615137742,976.274623060667,637.394687687402,1558882.41443504,191988.08241262,431.603768347791,53.1162179997357
531,317.872664997098,44.5232761706206,70.2665891046217,9.84198736403193,517.51900546896,72.4870180462033,388.450417012111,298.242041334301,351.455139201434,269.838037397701,813.8961118349,624.888086605202,1513468.66627603,186510.349967196,432.72280204289,53.293064448699
532,324.833451032794,46.5568830545105,71.8052891756702,10.2915215173128,528.851653611285,75.797872762431,416.366323303155,311.864288403419,376.712387750474,282.162927603094,872.386582158991,653.429937607164,1505027.48524,185555.959891189,433.994742818446,53.4827797698381
533,321.323408261896,37.589699311105,71.0293849842087,8.3093019529811,523.137057661473,61.1986683521147,290.531207600174,251.797028878215,262.861568781109,227.816359461242,608.732054019411,527.574727173403,1483661.59726933,182915.209035228,435.366943842588,53.6767148519699
534,311.755431221804,42.1700734428885,68.9143584806094,9.32180570842798,507.559719603218,68.6558388684219,357.710068471701,282.478960861454,323.642442902967,255.576202684172,749.487762512135,591.860679900189,1542373.98886495,190109.458416428,436.763831030189,53.8470144397836
535,312.075449222131,42.1698383126143,68.9850993017344,9.32175373226212,508.080731365154,68.6554560598352,357.380803424084,282.477385826125,323.344536431314,255.574777652208,748.797873840938,591.857379826165,1547272.5386682,190751.427297118,438.102163360743,53.9994616149282
536,312.300338728901,42.2042254263254,69.0348117190202,9.32935509424036,508.446867263895,68.7114406940877,357.663017971626,282.707730128496,323.5998734029,255.783184401972,749.389180511978,592.340005983514,1552557.6399148,191440.625509274,439.384111361045,54.1683150700371
537,317.363735469157,46.6041601348032,70.154088893182,10.3019722403249,516.690432483118,75.8748431668374,432.494970106579,312.180976979543,391.304972953571,282.449455362444,906.179937366165,654.093475576185,1557904.98659402,192184.069141124,440.664512809417,54.3368489537071
538,324.413337205123,42.4969751879094,71.7124219085009,9.39406819943262,528.167678818165,69.1880578497893,351.659377400146,284.66873331614,318.168008123942,257.557425381269,736.810124076497,596.44877456715,1527890.88500422,188545.984701161,441.961519681792,54.5206312240761
539,324.043196567134,45.2190563232275,71.630601346419,9.99579139776608,527.565063884737,73.6197969613248,393.076229665503,302.902769629275,355.640398268789,274.054886807439,823.588290727721,634.653422080386,1546091.79456377,190828.277995184,443.310036819201,54.7056915126195
540,327.564250051568,44.6450993636372,72.4089394850834,9.86891670143561,533.297586048868,72.6853547534305,380.723086907472,299.058081861685,344.463745297237,270.576359779619,797.70551542518,626.597885805435,1538916.29556772,189999.323065861,444.683003271067,54.8855456489161
541,329.479593008105,45.260740522687,72.8323310860023,10.0050057997519,536.415898792143,73.6876617632517,388.422034033409,303.181993931874,351.42945936356,274.307518319315,813.836642736666,635.238463476308,1541432.35339979,190358.19848351,446.062981284025,55.0723029789214
542,329.571208865622,43.513488503185,72.8525830124006,9.61877114280934,536.565055837363,70.8430128613258,361.981899032309,291.477913418464,327.507432457803,263.718112140515,758.438264639123,610.715628114878,1540488.31180967,190272.495970662,447.463116856158,55.2591702287066
543,327.361764434443,43.9663189199689,72.3641795065612,9.71887049809838,532.967925254672,71.580252557423,370.476890538525,294.511227215102,335.193377153904,266.462538908902,776.237294461671,617.071142736405,1556516.11781339,192270.849386399,448.869631345444,55.4418650675752
544,327.737370322119,44.8618226350479,72.4472081764684,9.91682395090532,533.579437998116,73.0381954479376,383.782480218443,300.5098166941,347.231767816687,271.889834151805,804.115672838643,629.639615930496,1565192.29057049,193381.259181687,450.263646747011,55.6194521965396
545,325.655209379176,41.8042638062507,71.9869410206601,9.24094252559227,530.189533866448,68.0602751091239,340.880288527474,280.028561381583,308.415499143905,253.359174583338,714.225366438517,586.726509561413,1566022.01654892,193498.403083516,451.643052089854,55.8010045410857
546,321.689548115735,43.4808657252035,71.1103211624256,9.61155979188708,523.733159037547,70.789900689454,368.184245419123,291.259387632942,333.11907918873,263.520398334566,771.433657068639,610.257764564259,1591604.81892032,196666.90894613,453.0134973355,55.9745567963792
547,326.534057685529,47.7612315895435,72.1812127515381,10.5577459303201,531.620360582756,77.7586366931515,438.836411539541,319.931694858186,397.042467583394,289.462009633597,919.466767035228,670.333074940961,1597477.81720455,197473.594834873,454.354297496865,56.1423628484076
548,330.342452337658,41.6393227137438,73.0230684114824,9.20448186303811,537.820694332187,67.7917394357091,335.315788678161,278.923692819336,303.380951661193,252.359531598447,702.566414373289,584.411546859561,1567819.58564884,193848.863452444,455.688811748864,56.3303645364845
549,320.304970686456,40.2415448821128,70.8042566780588,8.89549939499336,521.478969819353,65.5160590361415,323.420078102844,269.560587727071,292.618165902573,243.888150800684,677.642068405959,564.793612380531,1601803.91699229,198006.300932193,457.06290126524,56.5123211545262
550,318.692924532695,45.9575736370063,70.4479096335432,10.1590425934435,518.854445554985,74.8221549739331,413.497179101264,307.849775558894,374.116495377334,278.53074931519,866.375041926458,645.018577361492,1632619.5263484,201849.518879417,458.410691796663,56.6662401231107
551,328.247881072259,46.8140562902352,72.5600579212363,10.3483703378415,534.41058532466,76.2165688374356,414.737438268014,313.58697993459,375.238634623441,283.721553274153,868.9736801806,657.039386529617,1613701.81733561,199608.759766762,459.698755609931,56.8350256454853
552,334.318785207732,45.952800619486,73.902047256446,10.1579875053601,544.29444328557,74.8143841664614,394.156660491672,307.817803192729,356.617930921036,278.501821936279,825.852050553979,644.951587641909,1597612.38753184,197690.891275784,461.008846219577,57.0250358813704
553,340.384036918149,49.4695116458114,75.2427871082224,10.935365732232,554.169098701828,80.5398365040578,449.55425496334,331.374719158545,406.739564014451,299.815222095826,941.92320087557,694.308935379808,1596930.59905821,197690.827294179,462.384506051251,57.2161344183141
554,350.47797387978,49.1553405903382,77.4740784365829,10.8659173936537,570.602736421816,80.0283439786558,428.40132605404,329.270224050112,387.601199763179,297.911155092959,897.602778398941,689.899517057378,1564852.59774749,193810.476500955,463.808026036652,57.4167671575338
555,355.821279693826,49.4520660789432,78.655230248109,10.9315093437664,579.302013255913,80.5114338969461,427.769199033204,331.257858902012,387.029275315756,299.709491387535,896.278321783857,694.064085318501,1550199.54446042,192061.394848282,465.298628950713,57.6282706256086
556,358.536106506129,48.549505382559,79.2553498592497,10.7319959266709,583.721941820505,79.0420017456399,411.337759831018,325.211997777907,372.162735085207,294.239426560964,861.850544407847,681.396566772758,1539242.71221946,190749.462880801,466.856216017797,57.8409769002858
557,357.948250705693,48.8930551090963,79.1254027875742,10.8079384978002,582.764871324356,79.6013248091954,417.029552739728,327.513287812128,377.312452478801,296.321546115735,873.776205740382,686.21831732065,1553013.77459488,192492.180674597,468.449443090969,58.0522350029956
558,356.319075633639,49.6133631274043,78.765269350594,10.9671644807946,580.112459978977,80.7740368109318,429.696689349901,332.338317599837,388.773195126101,300.687049256996,900.316872923602,696.327903542516,1573109.51762172,195035.138855785,470.048640424077,58.2613556289691
559,356.521664510534,49.6540802617087,78.8100521549601,10.976165110483,580.442288887324,80.8403271629221,430.093636126652,332.611063954029,389.132337447923,300.933819767931,901.148570932033,696.899372094157,1580308.02265324,195990.895460703,471.629296770557,58.4729062749342
560,359.661735549561,48.9000704835491,79.5041731214819,10.8094892647845,585.554544894724,79.6127463311115,415.484331532782,327.560280751046,375.914395196327,296.364063536661,870.53859940202,686.316778716478,1569019.82779131,194639.785696589,473.195928559236,58.6860867864071
561,359.927385691642,48.5543099091505,79.5628957844684,10.7330579799175,585.987041968147,79.0498238520905,409.954512050332,325.24418120962,370.911225188396,294.268544903942,858.952310962601,681.463998724918,1573889.63068453,195274.854745981,474.775279121792,58.8967436519836
562,360.030810237538,48.9871950969369,79.5857580525084,10.8287483898492,586.155424386728,79.7545913157148,416.39727627314,328.143890601491,376.740392818555,296.892091496587,872.451436000864,687.539580307886,1584277.69154623,196595.180525009,476.367870569825,59.1036785029943
563,362.524782116565,50.4845580665331,80.1370570994512,11.1597444147073,590.215785621354,82.1924033083205,437.075918060849,338.174073172949,395.449640150292,305.967018585049,915.778114032255,708.555200933798,1588762.5941503,197201.173566036,477.956629462999,59.3102903321804
564,365.241120905902,49.3803899061694,80.7375109370941,10.9156651371532,594.638175790661,80.3947400577636,417.566982617965,330.777731428886,377.798698559111,299.275090340421,874.902249294783,693.058103946237,1575880.20479574,195646.791413743,479.549442967691,59.5228722556528
565,362.134642497198,46.982060116682,80.0508157099069,10.3855080257929,589.580610942806,76.4900908566331,385.39983828673,314.712364417965,348.695091783232,284.739758282921,807.504423076958,659.397334970975,1585515.46043261,196847.86131144,481.162809810009,59.7367487709203
566,360.353895118135,50.2054061387645,79.6571768155878,11.0980371464637,586.681429244963,81.7379243803043,434.712236507426,336.304155953446,393.311071125766,304.275188719785,910.825638396511,704.637279140554,1622032.58701768,201403.744074445,482.775280569381,59.9384136236573
567,363.444765714305,49.4164290609485,80.3404218947411,10.923631687157,591.713583478727,80.4534143308073,419.641909258882,331.019142035061,379.676013138988,299.493509460294,879.249714637657,693.56391664489,1611120.23696296,200097.828375776,484.356980722356,60.1413992338077
