"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,28.7292568198542,4.0399071260441,6.35067782333619,0.893032101546593,46.7732461909205,6.57725230345426,28.6637936972298,27.0615788347452,25.9339085832079,24.4842856123885,60.0574725084815,56.7004508918471,10696.2538476826,1459.69039163905,355.122314272594,48.4757818038189
435,28.7735973345978,4.36654652693997,6.36047941080583,0.965236600691992,46.8454356605381,7.10904417017594,31.8773180181977,29.2495939603634,28.8413829688455,26.4639183450907,66.7905710857476,61.2848635359995,11027.9185374243,1505.00498392694,356.621481396947,48.6672209971894
436,28.6078591979493,4.01200606904958,6.32384255954669,0.886864499474119,46.575602343328,6.53182742469826,28.4445121809315,26.874681802246,25.7355110208428,24.3151882972702,59.5980255219517,56.3088571094678,10907.1214313587,1488.5737600591,358.065144564623,48.8659600913357
437,27.2026364903241,3.41139447797566,6.01321438207164,0.754097726710409,44.2878011631943,5.55398960624809,23.9352961818056,22.8514462639518,21.6557441644907,20.6751180483373,50.1501443809259,47.879220743518,11214.4617221051,1529.64885453625,359.496175793149,49.0630435807492
438,26.5922068879524,3.90799749078484,5.87827731207369,0.863873129541913,43.2939789333681,6.36249416043567,28.0560671918054,26.1779736224822,25.3840607925858,23.6848332774839,58.7841407828303,54.8490875899627,11783.3970684159,1606.57878857655,360.861649526553,49.2214091521049
439,26.956978915571,4.16384619364681,5.95891112870518,0.92042915859561,43.8878533923683,6.77903380298989,30.8028448611498,27.8917926847155,27.8692405886594,25.2354314766473,64.5392939947901,58.4399465774991,11835.1867247505,1614.0711213337,362.12383503731,49.372898904369
440,26.7994838358069,3.69773681149574,5.92409642686259,0.81739445306748,43.631440350226,6.02017501941763,26.1398083826936,24.7695288808327,23.6503028224371,22.4105261302772,54.7691223256438,51.898060512221,11722.1364819858,1598.77685576665,363.35276620931,49.5536927667297
441,25.3359335565706,3.13878823103629,5.60057478618928,0.693837398439602,41.2486777903464,5.11016750596787,22.0065691420125,21.025375710291,19.9107054142018,19.0229589759776,46.1090020118358,44.0531681548954,11955.4705608748,1629.66997229842,364.59242995756,49.7265954631782
442,24.5945115958692,3.54365910317588,5.43668151066582,0.783335170175721,40.0415908087133,5.76932569780213,25.2841471694105,23.7374293992643,22.8761331532761,21.4767218374295,52.9763083549552,49.7355663603632,12380.3050954607,1686.85425698178,365.766104637226,49.8581828775991
443,25.0781828601959,4.01512606954026,5.54359831646437,0.887554183793109,40.8290415688804,6.53690700444448,30.6033972301677,26.8955813270639,27.6887879701517,24.3340973911531,64.1214037203514,56.3526465900386,12465.1904348447,1698.97784238082,366.835929076968,49.9825120468343
444,24.6364265543904,3.13528554335671,5.44594692254947,0.693063120110431,40.1098313025865,5.10446488462285,22.0078725979847,21.0019127306191,19.91188473151,19.0017305657982,46.1117330624442,44.004007626059,12290.0072336118,1675.10827146902,367.878177145251,50.140980591687
445,23.4280835530931,3.09222517658028,5.1788395222627,0.683544512717746,38.1425641004744,5.0343595857307,21.7722746519677,20.7134700823559,19.6987246851137,18.7407586459411,45.6180992707895,43.3996516011267,12621.9000528717,1719.39089892595,368.928027512776,50.2842983503911
446,22.4223750796577,2.9785504127336,4.95652501760855,0.658416407025323,36.5052001296883,4.84928909301189,20.9802728509177,19.9520123341007,18.9821516270208,18.0518206832339,43.9586669257323,41.804216319068,12849.3993727405,1749.68882493975,369.906888328466,50.3897618090614
447,22.5184479824731,3.56345819433978,4.97776218559933,0.787711811380373,36.66161355743,5.80156000762687,26.8901987772023,23.8700548903143,24.3292274650878,21.596716329332,56.3413688665191,50.0134483416109,13046.6563990264,1776.73205344067,370.783564048567,50.4891971731707
448,22.475593024658,3.07468829562969,4.96828898439808,0.679667939033932,36.5918426787414,5.00580831288483,21.7014071939946,20.5959981525434,19.6346065088523,18.6344745189678,45.4696150731316,43.1535199386623,12939.1192344849,1762.38980788859,371.614206286273,50.6075159511372
449,22.4879985861821,3.4584764342385,4.9710312664192,0.764505317042195,36.6120398034683,5.63064233504092,25.4905169337928,23.1668277891574,23.062848654384,20.9604632378091,53.4087021469945,48.5400201296631,13091.521888959,1783.31065682017,372.443023846065,50.7290934838999
450,23.1291680692572,3.63707657715033,5.11276346794106,0.803985348633232,37.6559087162643,5.92141590104475,27.2954653829095,24.3631923828252,24.6958972512038,22.0428883463656,57.1904988975246,51.0466888021099,13042.6064758095,1777.41638564726,373.268113047102,50.8461131940239
451,24.4668490625905,4.19927797449045,5.40846137173054,0.928261446992627,39.8337472457614,6.8367192286441,34.6557142615424,28.1291347573523,31.3551700461575,25.4501695423664,72.6119727384699,58.9372347296906,12944.6836277748,1765.35398632124,374.112555256273,50.9831978003918
452,25.4409778997346,3.65459235112049,5.62379511467818,0.807857256563477,41.4196973525504,5.94993281024527,26.0334759689019,24.4805229261659,23.554097305197,22.1490445522454,54.5463306015088,51.2925242262524,12590.2616587552,1717.86528974231,375.03691679735,51.1463188382027
453,24.092898970539,2.93902089731671,5.32579871980337,0.649678303617379,39.2249302537899,4.78493226791212,20.5773690468497,19.6872213217387,18.6176196138164,17.8122478625255,43.1144875267327,41.2494161026907,12687.6470947495,1730.42351674147,376.066350237868,51.3119859796133
454,23.8187055862413,3.70175285091918,5.26518755064281,0.818282209150554,38.7785241825121,6.0267134134263,27.504043937167,24.7964305803198,24.8846111812463,22.4348657631465,57.6275206302546,51.954425977813,13074.0662400931,1782.78364752844,377.086236587794,51.4294641676381
455,24.8058630572067,4.05281092656501,5.48340130738253,0.895884520609107,40.3856858194523,6.59826059623215,31.4465174375265,27.1480157760335,28.4516110149049,24.5624904640304,65.8879412976746,56.8815568640703,12996.2261664943,1773.1661592623,378.032305868665,51.5486001649117
456,24.6246477561038,3.19245543674884,5.44334318819136,0.705700675491849,40.0906545923935,5.19754148298758,22.4244080793899,21.3848689542984,20.2887501670671,19.3482147681748,46.9844740711027,44.8063920947205,12778.9333052138,1743.71662516815,378.990307714598,51.7083020654452
457,22.7860909933604,2.69223692257828,5.03692537747968,0.595126056569936,37.0973551611201,4.38315063886429,18.8291500447238,18.0341229263617,17.035897659512,16.3165874095653,39.4515524746593,37.7857813695197,13068.6225184024,1781.93595925912,379.993338747604,51.8510181093916
458,21.8978893935827,3.11004441818533,4.84058607647619,0.687483502967283,35.6513006267452,5.06337056153681,22.0817933217181,20.832833423251,19.9787653863164,18.848754049608,46.266614578838,43.6497462201449,13454.3306965629,1833.66231535313,380.913981033741,51.9384747116829
459,21.4617758534931,3.00130903665302,4.74418203077216,0.663447260733826,34.9412771790203,4.88634172984913,21.2353756761984,20.1044624464796,19.2129589451319,18.189751737291,44.4931680834634,42.1236356021477,13540.8110081443,1845.36254827646,381.710878878213,52.022569516454
460,19.4739824120187,2.04881940385933,4.30477505949887,0.452896920853116,31.7050099620234,3.33562176628326,14.2643845255471,13.7241491167611,12.9058717135902,12.4170872961172,29.887281863051,28.7553600541661,13644.8577424928,1858.37597937028,382.44091370996,52.1196358670475
461,18.0073366717742,2.3238653936096,3.98056915902377,0.513696560692648,29.3172077743973,3.78341593906965,16.3103976128454,15.5665624452317,14.757026411622,14.084032688543,34.1741664269141,32.6156546471522,14064.2197062634,1914.03469837258,383.075607040193,52.1733916059226
462,18.3048892681304,3.09069007417639,4.04634394348146,0.683205174291624,29.8016442821492,5.03186033129069,24.8695516189255,20.7031870997462,22.5010228933135,18.7314549950084,52.1076319634629,43.3781063042301,14228.5084074355,1936.85832762839,383.563871888421,52.2001629076958
463,18.9990619309756,2.78684525055709,4.19979263737355,0.616039476438935,30.9318060911321,4.53717963599469,19.9673839486926,18.667862922392,18.0657283345314,16.8899712154975,41.8364235115464,39.1136175516784,14047.5572182692,1913.08779525277,383.992725236314,52.2710804481807
464,18.9081538174786,2.74284781209599,4.17969715965317,0.606313726884377,30.7838013028424,4.46554871864049,19.5850013973449,18.3731432389205,17.7197631690264,16.623320073309,41.0352410230084,38.4961096434525,14072.4089698093,1916.74219541624,384.455434649354,52.3576439959075
465,19.5165975723661,3.27429171385084,4.31419525283883,0.72379079990387,31.7743904336066,5.33077668500627,26.0959329534185,21.9330545425415,23.6106060054739,19.8441922051566,54.6771928547817,45.9549714224679,14112.0609319982,1922.96900248499,384.944181919067,52.4315885039444
466,21.3632723451827,3.93062778095892,4.72240757104039,0.868875614738287,34.7809065549641,6.3993378609296,39.6767260941187,26.3295640829784,35.8979902756312,23.8219865512662,83.1321880067249,55.166705697669,13930.6690859869,1899.99834842899,385.451567706563,52.5232579586102
467,24.6327960014908,4.30540752892983,5.44514437927691,0.951721664289752,40.1039205076902,7.00950559095944,36.8511388949564,28.8400504330228,33.3415066192463,26.0933789632111,77.211910065623,60.4267723358573,13419.4828653535,1832.18148899045,386.055977744132,52.6540193861066
468,26.228507841789,3.97347726665354,5.79788068081651,0.878347606312888,42.701851363474,6.4690998306219,28.9276307942922,26.6165941306936,26.172618337693,24.0816804039608,60.6102740451837,55.7681019881198,12998.956231421,1775.94076870932,386.874744796517,52.8205708883263
469,26.9092601655469,4.26457915824951,5.94836277343668,0.942696445507786,43.8101639186447,6.94303413834306,32.1746233475302,28.5665589547814,29.1103735049083,25.8459342924213,67.4134965376823,59.8537425719229,12971.6503998798,1772.94007831235,387.907137263579,52.996570438056
470,28.0629973511284,4.52584836209272,6.20339941445996,1.00045069056787,45.6885290207844,7.36839873688078,34.6819770943049,30.3166875929656,31.3789316567521,27.4293840126832,72.6669996261627,63.5206787662136,12798.7487884933,1750.33426969075,389.034042474498,53.172420198535
471,28.9371902167971,4.38774137458418,6.39664204792358,0.969921777539663,47.1117763529609,7.14355086949845,31.9479735822967,29.3915690163534,28.9053094316018,26.5923719671768,66.9386113152884,61.5823350818833,12517.7851579529,1712.68886581303,390.235638802243,53.3679364395618
472,29.2852535845118,4.40887765882117,6.47358237131314,0.974594008792047,47.6784479410999,7.17796222348428,31.9596755840018,29.5331517815772,28.915896956954,26.7204706595222,66.9631297950513,61.8789846852094,12460.744910326,1705.31578406171,391.528252455848,53.5690675443755
473,28.8165085904745,3.93872817514353,6.36996505684173,0.870666228189624,46.9152981964216,6.41252587111088,27.7545244050848,26.3838250966552,25.1112363665053,23.8710798493547,58.1523368487491,55.280395440611,12428.624231238,1700.82260454688,392.876027549354,53.7670657557701
474,27.1030163644381,3.32877299971263,5.99119309108632,0.735834031515424,44.1256126073658,5.41947604163741,23.2726802285999,22.2980009550129,21.0562344925428,20.1743818164402,48.761806193257,46.7196210485984,12758.2712038416,1744.82618470971,394.222783089536,53.9482897085925
475,25.1403187010538,3.08646145452503,5.55733360760137,0.682270426789744,40.9302030782068,5.02497584175303,21.5770025539592,20.674861417871,19.5220499297726,18.7058269971214,45.2089577321049,43.3187572564917,13282.2857050277,1814.90406822575,395.478354101357,54.085775156917
476,24.3303532878455,3.49842585679815,5.37828862152374,0.773336242029066,39.6115225458256,5.69568279843629,24.8972810107949,23.4344315766383,22.5261113907192,21.2025809502918,52.1657316416656,49.1007137796232,13692.3512591026,1870.18389133544,396.56934463856,54.1876099416914
477,23.3803594942089,3.02469046340364,5.16828999345671,0.668615786647121,38.0648659835542,4.92440833340101,21.2100234755711,20.2610844438521,19.1900212398025,18.3314573539614,44.440049186911,42.4517959775949,13777.3889569207,1881.37251253743,397.526090670171,54.2965102989646
478,23.2712844236013,3.62366866182415,5.14417866205923,0.80102149366639,37.887284114214,5.89958687398738,26.9425149664872,24.2733785959512,24.376561160155,21.9616282534797,56.4509837393064,50.8585075343739,14035.5719363958,1916.60354322487,398.399803532084,54.4035188168993
479,24.2461372715629,3.97337813789438,5.35967244950338,0.878325693639811,39.4744129614217,6.46893844204559,30.8894544002764,26.6159301102973,27.94760160025,24.0810796236023,64.7207616005791,55.7667107072896,13960.2273965216,1907.35036902043,399.224841530159,54.5154660805775
480,23.2247272975037,2.62834591458261,5.13388708681662,0.581002781118262,37.8114858457605,4.27913159426783,18.3134038063831,17.6061448823716,16.5692701105371,15.9293691792886,38.3709413086121,36.8890654678261,13754.4888682297,1878.95348105181,400.072915055121,54.6609450183881
481,21.0302275092477,2.4419683471683,4.64878713362317,0.539803529374045,34.2386861904944,3.97569583538979,17.0289891182845,16.3576827083044,15.4071806308288,14.7998081646563,35.6797867240247,34.2732399602569,14220.4105363482,1940.72497782497,400.936428635996,54.7705483993785
482,21.4562115737872,3.90567694723669,4.74295203210032,0.8633601672839,34.9322181411833,6.35871615269412,37.7252698848718,26.1624293116333,34.1323870386935,23.670769377192,79.0434226159219,54.8165185577079,14574.9505810296,1989.64478792092,401.665277541899,54.8171119854846
483,22.2344083486762,2.71568747980582,4.9149744770758,0.600309863957076,36.1991771010027,4.42132979168386,18.9734895119057,18.1912079986993,17.1664905107719,16.4587119988231,39.7539780249454,38.1149119972746,14112.2782659443,1927.10873554279,402.320475337974,54.9212727947047
484,21.6074712429555,3.16490514827967,4.77638838002176,0.69961061172498,35.1784794973031,5.15268768000619,22.6380775608187,21.2003215674236,20.482070174074,19.1812433229071,47.432162508382,44.4197213793637,14429.3416215947,1969.8674063936,403.02269804186,55.0349523572496
485,20.9994088501941,2.8034475446703,4.64197458793765,0.619709457242908,34.1885112508424,4.56420933588428,19.7047392593148,18.7790744619063,17.8280974250943,16.99059117982,41.2861203528501,39.3466322058989,14466.4703469938,1974.82313415605,403.717198267977,55.1147357325328
486,19.9024714542733,2.55160206069065,4.39949368989199,0.564038350257932,32.4026201922204,4.1541872145981,17.8697592864405,17.0920712199373,16.1678774496366,15.4642549132766,37.4414004096849,35.8119587465353,14632.2612268814,1996.81326535919,404.353062607067,55.1983837971385
487,19.9418625359575,3.20351887917642,4.40820119215903,0.708146278554788,32.4667516374887,5.21555354364161,24.4672891762215,21.4589781380239,22.1370711594385,19.4152659344025,51.264796369226,44.9616684796691,14835.1965239011,2024.6971440975,404.918732105173,55.2578363058901
488,18.9082249360864,2.10773553509672,4.17971288060857,0.465920486705592,30.7839170889266,3.43154136240309,14.6773076302099,14.1188026274422,13.2794688082851,12.774154758162,30.7524540823445,29.5822531241646,14719.6246252682,2008.65700426941,405.436199135565,55.333646115236
489,19.0719253682003,3.36238676420059,4.21589929191796,0.743264442612762,31.0504328801577,5.47420160908446,29.3974463092941,22.5231649276594,26.5976895179328,20.3781016012157,61.5946494099496,47.1913931817626,15063.606914119,2055.79342979378,405.915766832604,55.3917351120523
490,20.54697911004,3.19352191351349,4.54196380327201,0.705936422987193,33.4519238844161,5.19927778200091,23.7027037301779,21.3920128177937,21.4453033749228,19.3546782637181,49.6628078156108,44.821360189663,14775.9064239308,2017.81149959048,406.363886275168,55.458178925722
491,18.6239884088184,1.80832287559514,4.11688164826513,0.399734530394715,30.3211600761114,2.9440765413198,12.5161540402125,12.1131675877186,11.3241393697161,10.9595325793645,26.2243227509215,25.3799701837914,14712.6212408294,2008.29325979198,406.859869911905,55.5611615745282
492,17.4438968274366,2.44353510701135,3.85601929869652,0.540149865760404,28.3998881681775,3.97824663036234,17.2650579692441,16.3681777503153,15.620766734078,14.8093036788567,36.1744071736543,34.2952295720891,15196.8801277101,2073.03119774162,407.353281710767,55.6042894480005
493,18.2185453227905,3.31846879678705,4.02725738714317,0.733556260342401,29.6610702799116,5.4027000761726,32.1352427561009,22.2289775861334,29.0747434459961,20.1119321017397,67.3309848223067,46.5750006566604,15270.2856911944,2084.18225508627,407.715006821477,55.61706888687
494,18.5222555104034,2.10103798392853,4.09439332335233,0.464439975394728,30.1555317783409,3.42063727909768,14.6255028600675,14.0739386483251,13.2325978257754,12.7335635389608,30.6439107544272,29.4882524060145,14900.1395485684,2034.11106706032,408.049968813699,55.6931626158396
495,17.7271092243885,2.53704477883317,3.91862414433852,0.5608204247947,28.8609778249694,4.13048693817049,18.0145470051037,16.9945583271121,16.2988758617605,15.3760289626252,37.7447651535506,35.6076460187111,15214.4966658065,2076.3119088239,408.444187879387,55.7592658869932
496,16.9123413462875,2.1431317591952,3.7385175607583,0.473744915190517,27.5344785427278,3.48916889918095,14.9870317420487,14.3559065209248,13.5596953856631,12.9886773284557,31.4013998404829,30.0790422343186,15263.25402008,2082.72199129936,408.804524234916,55.7892726058874
497,16.8643675054812,2.67943265857767,3.72791281700111,0.592295640317168,27.4563737633097,4.36230439852644,20.2583688430354,17.9483527368839,18.3290003817939,16.2389858095616,42.4461061473122,37.60607240109,15433.7836558704,2106.16664830528,409.09224012715,55.8220025599933
498,16.8470625092049,2.32016600557957,3.72408750203476,0.512878801233378,27.4282000149862,3.77739307575059,16.3411171497839,15.5417818555569,14.7848202783759,14.0616121550277,34.2385311709758,32.563733411643,15350.5638371578,2095.26011629769,409.343053819035,55.8608768201283
499,16.3923095903132,2.28596187003031,3.62356317259556,0.505317887059332,26.687830350545,3.72170634278619,16.1314856961333,15.3126632442222,14.595153725073,13.8543143638201,33.7993033633269,32.0836753688465,15435.9208733007,2106.87716918544,409.58730418002,55.9062163249625
500,16.9569963506392,2.96636711956276,3.7483886669834,0.655723258008612,27.6071800234968,4.82945383676183,25.4316126095412,19.8704017578367,23.0095542657754,17.9779825428046,53.2852835628483,41.6332227307055,15506.3910578954,2117.38220931941,409.812529670367,55.9360642941675
501,19.0248228240553,3.62895901557543,4.20548715058064,0.802190940285096,30.9737466328479,5.90819994114737,53.2980759960051,24.3088163722756,48.2220687582903,21.9936910034875,111.672159229725,50.9327581133394,15272.5333057202,2087.37439113714,410.041061073811,55.9906972916223
502,23.6030385296235,3.65901437700648,5.21751378023256,0.808834757022486,38.427403079808,5.95713217870529,27.0842683380172,24.5101441521965,24.504814210587,22.1758447091302,56.7479908034645,51.3545877474594,14455.7239093592,1977.47881459029,410.372305930621,56.0876591384248
503,24.0474527849515,3.65050710162982,5.31575272088403,0.806954201412908,39.1509406744474,5.94328173739031,26.567561455026,24.453157618573,24.0373175069283,22.1242854644232,55.6653668581497,51.2351873912958,14390.7549630721,1969.24945774363,411.003982061248,56.2235189558481
504,24.3191161807811,3.66562966837725,5.37580462943583,0.810297084588655,39.5932277469559,5.96790233728786,26.5585984417102,24.5544571087471,24.0292081139283,22.2159373841045,55.6465872112023,51.4474339421368,14370.0985270996,1966.94595012241,411.826472277839,56.3548652797352
505,24.3170360737411,3.53865281220692,5.37534481630066,0.782228516382584,39.5898411867223,5.76117510478601,25.2331234008577,23.7038944358358,22.8299687912522,21.446380680042,52.8694014113209,49.6653026274656,14364.1189732574,1966.44938461297,412.678108073448,56.4864278312696
506,24.3576325799756,3.65978179857766,5.38431878083671,0.809004397580324,39.6559351477497,5.95838159487731,26.4606739623989,24.5152847751613,23.9406097755038,22.1804957489555,55.4414121116929,51.3653585765285,14430.0498506523,1975.78157558683,413.540729008777,56.6137689047067
507,22.4784659380864,2.42676670595876,4.96892404947173,0.536443166580357,36.5965199834108,3.95094649671882,16.8576869883044,16.2558535327381,15.2521929894182,14.7076770058106,35.3208679754949,34.0598835924036,14428.7806131092,1974.69648143429,414.402598178519,56.7405536938888
508,21.5368439200896,3.16039440788285,4.76077602444087,0.698613500689893,35.063493259374,5.14534387809698,22.5885493370011,21.1701060815119,20.4372589239534,19.1539055023203,47.3283890870499,44.3564127422154,14937.0183204551,2043.17435583169,415.197298819052,56.823141682125
509,20.1013003892892,2.3107475099686,4.4434453492113,0.51079681799306,32.726327651334,3.76205910394888,16.0726406016508,15.4786914543351,14.5419129253031,14.0045303634461,33.6760088796493,32.4315439995593,14972.2529417586,2047.34060986652,415.870852032764,56.8852927660687
510,20.0764245742329,3.36219905859715,4.43794648483042,0.74322294979516,32.685828078751,5.47389601118975,26.6975375486972,22.5219075695503,24.1549149250118,20.3769639914979,55.9376977210799,47.188758717153,15316.1654021886,2094.33773655644,416.43684227511,56.9445401404146
511,19.8729066974415,2.49607793079883,4.39295832259233,0.551764595229216,32.3544866933784,4.06379003470406,17.4261709917128,16.7201392493702,15.7665356591688,15.1277450351444,36.5119773159698,35.032672712966,15128.5075493287,2068.98765554314,416.942668098113,57.0128841553009
512,18.2288546673868,2.13782858307895,4.02953629489603,0.472572634154294,29.6778546163771,3.48053495631099,14.8824245595917,14.3203828531604,13.4650507920115,12.9565368671451,31.1822228867635,30.0046116923361,15356.9987536542,2099.1143224251,417.432821481587,57.0884703496263
513,18.5245214491732,3.31005216986392,4.09489421508039,0.731695742812025,30.1592208856714,5.38899721690126,30.129578948701,22.172598267031,27.2600952393009,20.0609222415995,63.128641606802,46.4568725594936,15633.7811319375,2137.42273169011,417.847912079787,57.1147104269573
514,20.0974499780106,3.09592358136419,4.4425942056655,0.684362054827873,32.7200589115681,5.04038084825608,22.7836116620653,20.7382440856931,20.6137438847258,18.763173220389,47.7370911014702,43.4515590366903,15316.6630032599,2095.3728711779,418.210049865586,57.176933696345
515,19.4009244115151,2.43519644212408,4.28862539622965,0.538306581943218,31.5860664103263,3.96467069875639,16.9963397197489,16.312320664946,15.3776406988205,14.7587663159035,35.6113784604263,34.1781956789344,15272.4139036611,2089.25430099855,418.632791258822,57.270424608971
516,19.6662440725839,3.35917483937826,4.34727500551855,0.742554438178352,32.0180254374699,5.46897237007547,27.4066131510216,22.5016496417682,24.796459517591,20.3586353901712,57.4233799354738,47.1463135351334,15496.4693906174,2120.3240380129,419.097562269691,57.3322193880602
517,20.7538834633874,3.20667924437708,4.58770055506459,0.708844885599144,33.7887786912693,5.2206988399683,23.6504605428664,21.4801480484589,21.39803572926,19.4344196628914,49.5533458993391,45.0060244824854,15275.9491205863,2091.28143999617,419.54538828154,57.4048287637319
518,19.9194815928502,2.44074502666022,4.40325382578795,0.53953311115647,32.4303138915176,3.97370418375558,17.0148256668103,16.3494882168627,15.394366079495,14.792394100971,35.6501109209358,34.2560705496171,15225.827589695,2084.25912727334,420.036837633165,57.5031532065752
519,18.7978329213455,2.48437888086494,4.15531043524481,0.549178489454354,30.6041911421204,4.04474316042572,17.412060170886,16.6417724077077,15.7537687260397,15.0568417022117,36.4824117866183,34.8684755209114,15487.152170385,2119.21823092148,420.54822750956,57.5687250155566
520,19.4214462771581,3.50757913337802,4.29316180863494,0.775359597904615,31.619477447724,5.7105849750435,32.8870942076901,23.4957453910489,29.7549899974339,21.2580553538062,68.9062926256365,49.2291808193406,15642.2980687201,2141.36788838882,420.97832253436,57.6054865428095
521,21.1978282975481,3.24460027499432,4.68583572893169,0.717227429209272,34.5115520353064,5.28243693893812,23.7422968412598,21.7341645214931,21.4811257135208,19.6642440908747,49.7457648102586,45.5382494736045,15274.1028897991,2092.31287776782,421.38691682742,57.6861793783245
522,20.5369058986083,2.63277763759135,4.53973709337656,0.581982425151773,33.4355239893131,4.28634675032416,18.397881533003,17.6358310652052,16.6457023393837,15.9562281066143,38.5479422596254,36.9512650890014,15240.4903426449,2087.65073912401,421.885928979611,57.7917648271577
523,19.9239311877267,2.85716288778219,4.40423742044486,0.631583375193959,32.4375581442287,4.65166168396821,20.264114147335,19.1388901573927,18.3341985142554,17.3161387138315,42.4581439277495,40.1005317583466,15457.9512253745,2117.08611133627,422.435040624552,57.8653839190505
524,20.7677874866851,3.6993439748267,4.59077407600407,0.817749720751166,33.8114154169189,6.02279159410382,33.2352870312554,24.7802945682171,30.0700215997073,22.4202665141012,69.6358394940589,51.9206171905502,15522.657233695,2127.06490922107,422.929875194704,57.9235211568081
525,22.4232979789852,3.43797077692405,4.95672902693357,0.759972487530579,36.5067026745583,5.5972576859395,25.1816636320114,23.0294693191084,22.7834099527723,20.8361865268124,52.7615809432621,48.2522214305129,15168.3655803729,2079.82859640482,423.429532851948,58.0224176375027
526,21.7869847001771,2.82093698226689,4.81607030214442,0.623575543448472,35.4707400030954,4.59268336762049,19.7216848186535,18.8962285893476,17.8434291216389,17.0965877713145,41.3216253343217,39.5920979967283,15130.83583797,2074.6308275191,424.029436792489,58.1413036022545
527,21.2720496285318,3.10961744412382,4.70224254946494,0.687389119227371,34.6323895706623,5.06267541780158,22.1763632353943,20.8299733099203,20.0643286415472,18.8461663280231,46.4647610646357,43.6437536017378,15358.0069193979,2105.49523922891,424.676766674186,58.2286082083095
528,22.2790702615235,3.99779652321822,4.92484711044203,0.883723441974554,36.2718898292873,6.50869328692369,36.6709955956138,26.7794982416531,33.1785198246029,24.2290698376862,76.8344669622384,56.1094248872732,15403.1689798962,2112.93830112289,425.274342016749,58.3026890912208
529,23.5329888897066,3.26703015470095,5.20202912298778,0.722185613144419,38.3133573502592,5.31895435712714,22.9945552715466,21.8844125195279,20.8045976266374,19.8001827557633,48.1790681880024,45.8530548028203,14980.3762021035,2055.9236814955,425.887078443502,58.4212976674537
530,23.8588300545758,3.87537507786472,5.27405716995886,0.856661859317465,38.8438496327128,6.30938258290958,29.8229961797986,25.9594502823474,26.9827108293416,23.4871216840286,62.4862777100542,54.3912291630136,15127.9563116376,2076.67416970529,426.599348645502,58.546974492382
531,23.9663343433629,3.30815816667141,5.29782127590128,0.731277068422102,39.0188741590189,5.38591364679135,23.2611396591899,22.1599111643061,21.0457930249813,20.0494434343722,48.7376259525884,46.4302900585462,14960.0469372294,2054.07883848099,427.370726340858,58.6668635205871
532,24.3727334665577,4.0204379898215,5.38765687155485,0.888728397750016,39.6805204508167,6.54555518342868,31.3520034379592,26.9311635681823,28.3660983486298,24.366290847403,65.6899119652479,56.4271998571438,15123.7315111298,2077.09869917117,428.158906277429,58.7880607983246
533,25.3772450266632,3.92697259589754,5.60970679536765,0.868067626461562,41.3159357627077,6.39338696314546,28.9519410441046,26.3050795897443,26.1946133256185,23.7998339145305,60.6612098066954,55.1154048547023,14913.3862379397,2049.22979219382,428.966431094846,58.9144031920625
534,25.1159097185872,3.45510451279405,5.55193793779297,0.763759944933422,40.8904635418403,5.62515261030329,24.2789800200911,23.1442407555582,21.9666962086539,20.940027350267,50.8702438516195,48.4926949164077,14847.5716384161,2040.35570594932,429.824297352254,59.0616203114378
535,25.74425485423,4.39234781459346,5.69083528356662,0.970940043225924,41.9134535170621,7.15105047709251,35.6382274280927,29.4224255523007,32.2441105301791,26.6202897854149,74.670571754099,61.6469868714872,15035.8754731006,2066.93608061508,430.719587580804,59.1895556786405
536,27.0360411679689,4.12919796200495,5.97638804765629,0.91277007581162,44.0165722875003,6.72262405042208,30.1058390681369,27.6596992670188,27.2386162997429,25.0254421939694,63.0789009046678,57.953655607087,14697.9005008461,2021.58942046549,431.627874178953,59.3345713813423
537,26.6030050718495,3.63017264861858,5.88066427904041,0.802459217063054,43.3115591345198,5.91017582090884,25.4821781443698,24.3169459716077,23.0553040353822,22.0010463552641,53.3912303977272,50.949791559559,14659.162315654,2016.28369114166,432.608357006925,59.5021362186941
538,26.1749386661138,3.84187086331327,5.786039073562,0.849255664521881,42.6146369862344,6.25483537044686,27.4082289084714,25.7350201370267,24.7979213933788,23.2840658382622,57.4267653320352,53.9209945728178,14892.0824357921,2048.12462944426,433.631850866526,59.6435737619254
539,26.7822308694831,4.35534936881496,5.92028261325417,0.962761439422255,43.6033513103164,7.09081441098294,33.5110238360595,29.1745890734016,30.3194977564348,26.3960567806967,70.2135737517437,61.1277104395081,14955.5562776665,2057.5784270316,434.616481769924,59.7732872157611
540,27.8239634690459,4.34335682327513,6.1505603457891,0.960110455671345,45.2993650864466,7.07128970526195,32.2251796320276,29.0942562324649,29.1561149051678,26.3233746865159,67.5194239909149,60.959394010879,14738.7107779232,2028.74343194879,435.598157149122,59.9293904127916
541,27.1406575283897,3.51329079763835,5.99951376943351,0.776622176320057,44.1868950637642,5.71988396527787,24.5402603825355,23.534005343032,22.2030927270559,21.2926715008385,51.4176884205505,49.3093445282576,14627.8796401688,2013.37067869151,436.644530973967,60.1029315017619
