"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
455,641.312969191866,26.4953808088138,141.76391950557,5.85687365247463,1044.10251826325,43.136339281718,284.13985532621,177.481019771959,257.078916723714,160.578065507963,595.340649254916,371.864993807913,8629418.76743993,387548.246393381,380.821455358328,17.0842880099846
456,637.821753950078,29.515568850741,140.992177188965,6.5244941670059,1038.41857485206,48.0534173569957,295.551279180481,197.711944454724,267.40353830615,178.882235459036,619.250299235295,414.253597905135,8732268.70588033,391991.676250426,381.79556422459,17.1464852249728
457,618.676676934382,23.8483476160179,136.760107532864,5.27173999933027,1007.24904595633,38.8267834871309,268.447329279545,159.749696949402,242.880916967207,144.535440097078,562.461070871427,334.713650751129,8767157.36871973,393329.246033252,382.788612209579,17.1833866780306
458,642.936515491302,40.0176660983321,142.122808687551,8.84601040068394,1046.7457655718,65.1515686653547,362.812194418552,268.060921232846,328.258652092976,242.531309686861,760.177931162681,561.651454011678,8897316.597136,399257.877574289,383.742050473675,17.2161813728349
459,647.101388311822,29.0203906073163,143.043464784719,6.41503371319623,1053.52647079539,47.2472324273501,295.609635255693,194.394961005947,267.456336659913,175.881155195856,619.372569107167,407.303727821983,8750270.37439925,392876.155008491,384.69752158617,17.2629032922156
460,620.763138985913,22.2930848044752,137.221325460044,4.92794506204188,1010.64595259461,36.2947064886894,264.358978736327,149.331668546723,239.181933142391,135.109604875607,553.89500306659,312.885400764563,8805142.8363476,395017.559373638,385.693173900808,17.3171393216034
461,588.249008260345,19.9508470638905,130.033991299655,4.41018724570213,957.710666080001,32.4813790794569,246.789115215791,133.642037748549,223.285389957145,120.91422462964,517.08195569023,280.011888616008,8969542.65212855,401842.619718241,386.659571932815,17.3463762317242
462,595.69594887596,31.6430151988411,131.680157119949,6.99477178079644,969.834807994546,51.5170493061833,298.229003928712,211.962781236256,269.826241649787,191.775849689946,624.860770136348,444.112494018822,9140322.23156836,409311.565202423,387.529882072616,17.3616458576297
463,601.253657962428,29.06409563829,132.908703339063,6.4246948253062,978.883148401988,47.318387284795,284.718954565014,194.687721978976,257.60286365406,176.146034171455,596.554000040981,407.917131765474,9100498.26211191,407667.570444285,388.349046516595,17.3906074695685
464,571.31487859353,18.8266161740638,126.290657373307,4.16167304900358,930.140714622448,30.6510522974232,237.948646010291,126.11130451526,215.286870199787,114.100704085235,498.559067831087,264.233209460544,9107736.79296429,407709.289552611,389.178656716038,17.4337176803525
465,596.932382249012,39.2744438523492,131.953473970834,8.68171916736142,971.847808293128,63.9415506929476,356.660113006836,263.082399010952,322.692483196661,238.02693243848,747.287855823848,551.220264594376,9280251.46875938,415464.501339723,389.975332845883,17.4573079472897
466,652.313759367821,49.8983716027583,144.195673123413,11.0301663542939,1062.01257665498,81.238050609403,480.279837393224,334.247465281634,434.538900498631,302.41437335005,1006.30061168104,700.328022494853,9126503.9436085,409380.953446021,390.761635939984,17.4938781308911
467,675.757705109374,31.4071391170587,149.378019024177,6.94263075219193,1100.1809655114,51.1330264923342,313.745068863973,210.382750066422,283.864586115023,190.346297679144,657.370620476896,440.801952520123,8813964.00295346,395829.281133132,391.659268479925,17.5683751135144
468,704.031827371152,43.3464366155093,155.628088155728,9.58184388342838,1146.21322070251,70.5710406652503,393.553448346506,290.358905558436,356.072167551601,262.705676457632,824.588177487918,608.371040217674,8852392.9812335,397815.84640243,392.700419352733,17.6359155359591
469,711.26333773937,32.8589897736053,157.226632552913,7.26356616048118,1157.98662705638,53.4967412454486,329.286396869921,220.108065469126,297.925787644214,199.145392567305,689.933402965549,461.178803840074,8668348.27201885,389780.14539627,393.821524821411,17.6978635675633
470,735.722706704295,43.2124529821924,162.633440429371,9.55222644869516,1197.80819617822,70.35290590785,395.49029417494,289.461407536217,357.824551872565,261.893654437529,828.646330652256,606.490568171121,8717109.2475835,392170.03592324,395.000984162686,17.761577662447
471,739.712494274219,33.7732980830141,163.515393471143,7.46567641835049,1204.30385032715,54.9852993351527,340.626649122661,226.232618737893,308.186015872884,204.68665504857,713.6939314951,474.01120116511,8539969.09008889,384368.447163426,396.231437844349,17.82587470226
472,735.570251410055,33.517630000218,162.599739785381,7.40916031583766,1197.55998826058,54.5690537547408,338.406467734973,224.520009570838,306.177280331642,203.137151516473,709.042122873277,470.422877196042,8606134.61967024,387230.238490142,397.50914315789,17.891162190058
473,735.797660770186,34.8399457050525,162.650009222883,7.70146168216952,1197.93022665742,56.721876516296,344.621496338554,233.377626732409,311.800401449168,211.151186091228,722.064087566495,488.981694106,8672438.41239524,390140.004252845,398.7901920444,17.9434354675246
474,713.695716344198,27.4161090614033,157.764316244507,6.06040305567863,1161.94671011827,44.6353494894426,309.367170751031,183.648577444807,279.903630679504,166.158236735778,648.197881573589,384.787495598643,8701331.07651312,391195.613222626,400.058710138501,17.9971190861089
475,710.497090505052,33.4137631506106,157.057251585327,7.38620027539816,1156.73912278717,54.3999512346784,331.684234300707,223.824250769641,300.095259605402,202.507655458246,694.95744329672,468.965096850675,8898866.15162565,399818.905705944,401.29117277081,18.041302535498
476,707.739398292468,32.4306937954062,156.447656464651,7.16889020740559,1152.24940634282,52.7994453370823,326.404941938804,217.239097194108,295.318756992252,196.549659366098,683.896068824162,455.167632216227,8931296.97378569,401211.832533645,402.475960510366,18.0829215050961
477,660.351380021805,19.191499797055,145.97241032061,4.24233153408584,1075.09838712322,31.2451084415211,267.695389387059,128.555501032904,242.200590397816,116.312119982151,560.885577763363,269.354383116561,8982291.7105634,403017.496556006,403.639984175729,18.1323203349213
478,652.732840827429,30.0883251425035,144.288312182905,6.6511034525534,1062.69487068045,48.9859047934091,301.86980451252,201.548589471315,273.120299320852,182.353485712142,632.489114216709,422.292282701802,9292449.84020467,416436.800837249,404.728446897562,18.1593574011665
479,626.708462645171,22.5573442802783,138.535554900511,4.98636031458783,1020.32535672758,36.7249394598215,267.022432788962,151.101827714783,241.591724904299,136.711177456232,559.475573462587,316.594305688116,9329966.37471175,417831.793338349,405.720392307552,18.1821699457534
480,614.970964836851,26.5497665971852,135.94095012183,5.86889577411465,1001.21588661157,43.2248831617332,276.768330088849,177.845326488322,250.409441508959,160.907676346578,579.895548757589,372.62830311839,9493401.34928424,424801.289206481,406.646165833831,18.2111799657759
481,604.142068748572,25.7105022053562,133.547194144421,5.68337417171031,983.585683857324,41.8585018360886,270.490197035368,172.223459748797,244.729225889143,155.821225487007,566.741365216962,360.849153759384,9560124.37463285,427599.320404405,407.50758814033,18.2347445804014
482,623.749131199255,36.7407348224663,137.881386896677,8.12163611865046,1015.50735746124,59.8164945881556,336.238303923908,246.11018541365,304.215608312108,222.671120136159,704.499303459617,515.659436104791,9632257.91762832,430961.659622383,408.324917118927,18.2633039301796
483,611.632885224657,23.6867131130677,135.203058839135,5.23601026709919,995.781258751721,38.5636311735559,265.687593492039,158.666977790884,240.384013159464,143.555837048895,556.678767316654,332.445096323758,9529684.46212205,426416.165634146,409.149379713882,18.3059566326874
484,658.375464821948,53.941976676118,145.535629065904,11.9240158968261,1071.88145851714,87.8213234305921,554.627806366023,361.333815055336,501.80611052164,326.921070764351,1162.07730857643,757.080374401656,9651406.56342501,432320.236061642,409.986694555777,18.3453035563113
485,634.335784194717,15.6181469462643,140.221594400937,3.45243248285841,1032.74317146087,25.4274392388301,250.522689862155,104.619166147224,226.66338606576,94.6554360379649,524.904683520706,219.202062403708,9264318.65795599,415052.234811612,410.886338098362,18.4050353193441
486,613.630562989127,24.8404084545905,135.644650766018,5.49103765838317,999.033618340193,40.4419281506315,269.942080711019,166.395080557066,244.233311119493,150.547930027821,565.592931013563,348.637311643376,9614512.15900184,430033.064194789,411.839518950755,18.45088873076
487,634.958174343828,38.2712421221887,140.359175381267,8.45995878490487,1033.75646630013,62.3082678761247,348.764274216727,256.36238742136,315.548629053229,231.946921952659,730.744193596951,537.14024031142,9714055.8413268,434600.175827649,412.706807444011,18.4593425110008
488,588.651246752544,14.6470295287375,130.122907176878,3.23776442214197,958.365538572563,23.8463919345059,232.808846052915,98.1140733982413,210.636575000256,88.7698759317422,487.789963158488,205.572344262982,9593097.06354526,428943.388371214,413.554050023635,18.5021237051032
489,619.855011076851,44.2546498406673,137.020581395935,9.78260680688436,1009.16745663038,72.0496755300688,409.75031793571,296.442630511647,370.726478132309,268.209999034347,858.52447567482,621.117892500593,9884345.13596575,441894.846920521,414.369453324263,18.528014067727
490,645.887001274655,33.3297715650919,142.775021334398,7.36763371438874,1051.54936347874,54.2632070393076,317.419317193722,223.26162770875,287.188906032415,201.998615546011,665.06904554875,467.786267580237,9665143.59429113,432607.790130854,415.161133970495,18.5604168227294
491,620.459963516371,21.8062513827441,137.154307724672,4.82032925302764,1010.15236165472,35.5021075143623,262.697245148688,146.07058342508,237.678459896432,132.159099289358,550.413275549633,306.052650985881,9634696.93373655,431066.360347938,416.022853371593,18.6210091433429
492,612.265174887331,27.5054673328267,135.342828132989,6.0801559367301,996.81067069376,44.7808310260757,279.864694408934,184.247149597882,253.210913989036,166.699802017132,586.383169237767,386.041646776515,9804359.22666633,438332.43137734,416.895277878182,18.6523282794631
493,625.969024064507,34.2892343609872,138.372100056365,7.5797254903235,1019.12149882783,55.8252798017476,320.253245579608,229.688651221924,289.752936476788,207.813541581741,671.006800262037,481.252412084031,9850505.81957089,440509.444900907,417.711765861619,18.6750209485441
494,618.581921712459,25.9013576064998,136.739161641702,5.72556326038415,1007.09477780555,42.1692278225118,275.321924325688,173.501916981338,249.100788675623,156.977924887877,576.864984301442,363.527826056137,9788805.55690296,437792.679499814,418.52553592621,18.7162420777841
495,597.89483598252,22.9748321368978,132.166226901399,5.07864710394582,973.414750511891,37.4046389877914,259.168642992943,153.898397089267,234.485915088854,139.241406890289,543.020013889977,322.453784377512,9870997.83221252,441165.667657034,419.349376526333,18.7549018242144
496,490.135175156652,3.07057668354092,108.345670297786,0.678759056361677,797.974460605918,4.99911431987015,175.87736512873,20.5684562533841,159.127139878375,18.6095556578237,368.504955507816,43.0958131023287,9984211.61099405,445224.941520274,420.131025724189,18.7769653704302
497,487.780453343361,24.5597436575247,107.825152844322,5.42899596640021,794.140808250244,39.9849861652332,236.29833599557,164.515029284854,213.79373256742,148.846931257726,495.101275419289,344.698156596838,10459093.8766037,465579.969761036,420.721477795403,18.7611904320538
498,479.471292776447,19.8921904549331,105.988391034794,4.39722104793258,780.61291174832,32.3858820038208,212.738372455149,133.249122664624,192.477575078468,120.558730029897,445.737542286978,279.188637963973,10444621.3853474,464928.744076666,421.128122669057,18.7462528715201
499,455.399359170391,15.4901564137681,100.667226763981,3.42413983883295,741.422114579162,25.2190616701347,191.179912147584,103.761813297968,172.972301466861,93.8797358410188,400.567434975889,217.405704052886,10496976.7383629,466966.203516532,421.493057632043,18.7622155645407
500,495.034005088209,46.9371549615804,109.428569545815,10.3755816230862,805.950099512031,76.4169821128887,685.881928925481,314.411564335945,620.559840456388,284.46760582776,1437.08594632006,658.767087180075,10606344.3568364,472399.204448582,421.809619666705,18.7645301701634
501,605.836920113923,51.5340898069619,133.921845498867,11.3917461678547,986.345020817054,83.9011146330887,562.205569447713,345.204429328931,508.662181881264,312.32781701189,1177.95452646187,723.285470974903,10196431.1157193,455197.805512062,422.17470118596,18.803367707934
502,682.907377238284,47.3446884360187,150.9584728632,10.4656679700673,1111.82113346864,77.0804752081146,434.180984035204,317.141453638403,392.830414127089,286.937505672841,909.712537978522,664.486855242368,9836467.85506652,440082.538565552,422.738995393295,18.8722760761598
503,636.822322356596,15.0469360679268,140.771250205142,3.32616481501539,1036.79143008232,24.4974678439229,250.048242709272,100.792873182285,226.234124356008,91.193551926829,523.910603771808,211.185067620025,9588730.33409015,428855.492565597,423.61024633332,18.9522779228851
504,611.651278216872,23.708560077068,135.207124658467,5.24083959598345,995.811203833785,38.5991995640686,265.760949650319,158.813321090408,240.450383016956,143.688242891321,556.832465934003,332.751720379902,9954736.16339228,444459.487904377,424.561212923888,18.9884793657614
505,634.436006161638,39.2091395902416,140.243748730467,8.66728348836922,1032.90633985614,63.8352307714811,356.428033187586,262.644954193006,322.482506217339,237.631149031768,746.801593345417,550.303713547251,10073878.7825817,449890.277855064,425.394089465326,18.9930135824793
506,623.760246072749,24.1475229605391,137.883843868713,5.33787349654022,1015.52545325528,39.3138619427724,270.927824662569,161.753742319401,245.125174694705,146.348624003267,567.658299293002,338.912602954935,9940630.74250133,444041.062866953,426.201815147086,19.0337860100511
507,584.097900334771,18.0585938722669,129.116377968739,3.99189969808006,950.952371071346,29.4006580937959,239.735989422405,120.966657517577,216.903990429795,109.446023468284,502.303977837421,253.453949084447,10063221.8819732,448982.75547354,427.027423311024,19.0750180579236
508,507.376616179109,7.84179151473487,112.156936208014,1.7334486506256,826.044736516164,12.7669868871473,190.134972212218,52.5287469886546,172.026879620578,47.5260091802112,398.378037016076,110.060231785752,10262220.4292961,456908.818620609,427.778598272315,19.0858569986387
509,535.306669192818,39.961256593022,118.330947926833,8.83354093108909,871.516822826201,65.0597300321481,379.711171855561,267.683058517851,343.548203107413,242.189433897103,795.585312459271,560.859741656449,10600038.7544029,471737.060569249,428.348357032067,19.0715199617892
510,552.161219782502,25.6726859528415,122.056690688764,5.67501478957548,898.957213961687,41.7969343232226,256.524185482091,171.970145138651,232.093310674273,155.592036077827,537.479245772001,360.318399338126,10400532.6633381,463305.086884294,428.836690023619,19.0846622642734
511,528.170706195134,18.5494108990552,116.753524527346,4.10039609347536,859.898974296639,30.1997426567074,223.589704075355,124.254427075011,202.295446544369,112.420672115486,468.473665681697,260.342609109546,10421170.1869877,463998.542660182,429.372858189451,19.1269654938397
512,489.683058009777,14.1862231846522,108.245728612688,3.13590196713365,797.238382163286,23.0961668690478,198.37074728191,95.027332337383,179.478295159823,85.9771102100133,415.633946685906,199.104886802136,10544418.3848593,468934.838101996,429.902403725526,19.1412370430169
513,514.972702148238,36.2672483874034,113.83607100119,8.01697069616287,838.41169753257,59.0456254447551,334.938831099426,242.938505944329,303.039894804242,219.801505378203,701.776598494035,509.014012454785,10713910.87798,476530.030539293,430.335509823733,19.1380221519373
514,552.023512331759,34.918057859321,122.026250094389,7.71872857942885,898.733016568196,56.8490485849997,317.081961903795,233.900866043298,286.883679817719,211.624593086794,664.362205893666,490.078005043101,10555813.5236588,470149.324836054,430.743287704766,19.1584673778104
515,561.626267089042,26.9172072833193,124.148964303894,5.95011950473374,914.36697519058,43.8231023840707,264.947097837098,180.306651658598,239.714040900231,163.134589595874,555.127252611062,377.78536537992,10438441.3026552,465242.05031312,431.231845319912,19.2067963753388
516,594.448946103102,40.9570942924994,131.404503875423,9.0536734751841,967.804599971365,66.6810236902447,375.322195696295,274.353741672245,339.577224677601,248.224813893936,786.389362411285,574.8364111228,10448594.7048251,466123.013892648,431.800893531914,19.2453956686736
517,596.524105791516,24.8759521964963,131.863223385493,5.49889469606761,971.183105569345,40.4997958567519,265.171695396641,166.633172608109,239.917248216009,150.763346645432,555.597837973915,349.136171178896,10268431.7696558,458369.267696267,432.437035581763,19.2914798629418
518,561.520804172787,17.9015691337709,124.125651448721,3.95718896641251,914.19527416201,29.1450108002445,232.088478350977,119.914817164015,209.984813746122,108.49435838649,486.28062130681,251.250093105556,10345729.4860698,461397.072050512,433.132965774241,19.3344850304932
519,566.564149662386,29.7595885085711,125.240496241159,6.57843535452625,922.406194538059,48.4506984841298,282.026223277451,199.346525894735,255.166582965313,180.361142476188,590.91208686704,417.678435208015,10521772.352216,469042.12157356,433.782471977596,19.3457564057505
520,608.067295397057,45.3829769193367,134.414875824613,10.032026476906,989.976228295559,73.8866711949903,430.480681850768,304.000802330485,389.482521674505,275.048344965677,901.9595238778,636.954062025779,10490365.6906496,468245.780728439,434.378536131324,19.3638318082545
521,634.413702336218,31.8225959245485,140.238818411164,7.03446857279494,1032.87002766317,51.8094193297911,306.785550564777,213.165714327119,277.567879082417,192.864217724536,642.788772611913,446.632925256821,10249427.7694586,458034.314828159,435.035881899073,19.4181711268925
522,591.915378389808,16.8892239732718,130.844452065115,3.733407404618,963.679773939897,27.4968418371865,239.103283436226,113.133557715697,216.331542156585,102.358933171345,500.978308152092,237.041739975746,10236402.7890535,457108.721056014,435.804308459677,19.4755582764628
523,572.254405507026,22.9892956888037,126.498342269974,5.08184431015659,931.670330369334,37.4281866652803,251.198403363514,153.995282125957,227.274745900323,139.329064780628,526.320464190221,322.656781597244,10474520.4950404,467185.78560884,436.558234093725,19.4945998282183
524,591.634110284413,35.7110359053489,130.782277010239,7.89401846328766,963.221849726201,58.1400724915153,325.894061877765,239.212680705686,294.85653217512,216.430520638478,682.825653458173,501.207521478581,10563503.617658,471280.957086393,437.211474752364,19.5005572241801
525,609.257072180973,32.2867109527324,134.677879113689,7.13706242113032,991.913268392881,52.5650311651502,305.018179002542,216.274618822131,275.968828621347,195.677036077166,639.085708386278,453.146820389226,10459182.4486093,467008.448744469,437.850071415607,19.5342765228154
526,585.696691076288,20.6054214714836,129.469794869495,4.55488264106479,953.555314594377,33.5470721500644,248.024545289874,138.026746698933,224.403160024172,124.881342251415,519.670475845451,289.198897845383,10418166.2069777,465051.70173386,438.540015505933,19.581061269376
527,614.816171970683,41.9379215601557,135.906732751414,9.27048792382389,1000.9638729628,68.2778793119727,383.431618069707,280.923876479512,346.914321110687,254.169221576701,803.380533098433,588.602407861834,10568593.6915526,471916.65165182,439.229824260653,19.6065769317322
528,649.89131384198,38.3514344088703,143.660185165069,8.47768550090817,1058.06866534273,62.4388265463712,351.366208764959,256.899560633581,317.902760311153,232.432935811335,736.195865983723,538.265746089408,10385579.8428716,464363.771419062,439.926848849173,19.6439385919981
529,659.733644661702,32.1629517079672,145.835858293639,7.10970511439274,1074.09267060712,52.3635424298132,314.044740784673,215.445609527053,284.135717852799,194.926980048286,657.998504501219,451.409848532872,10276623.2009521,459771.15980004,440.711264664145,19.7052401563091
530,667.94572340882,33.9183228811849,147.651159911424,7.49773453163033,1087.46251109366,55.2214098837535,325.292360556442,227.20407671607,294.312135741543,205.565593219302,681.564945927784,476.04663692891,10281932.6838346,460127.67034904,441.573094417676,19.7557670245318
531,684.841412086579,37.3910498664869,151.385996355981,8.26538997048658,1114.96987792341,60.8752531159647,349.935880423217,250.466362742018,316.608653716244,226.612423433254,733.198987553406,524.786664792798,10262361.9731554,459496.317927315,442.464834161315,19.800782558527
532,688.871567623018,32.5166215423401,152.276872842983,7.18788476199097,1121.53125395467,52.939341739108,322.261579994654,217.814689757302,291.570000947544,197.07043358994,675.214739036418,456.373635681965,10192486.7386072,456527.746311126,443.392800694419,19.8528720627384
533,677.86858667312,28.8726022306319,149.844634948795,6.38236470361337,1103.61762882922,47.0066225789936,303.585871740724,193.404991018587,274.672931574941,174.985468064436,636.084683647232,405.229504991325,10219478.0785122,457623.657671892,444.354969470289,19.9029322261489
534,660.673888034756,26.9124627635395,146.043701565578,5.94907071615086,1075.62345280044,43.8153779729205,291.200315157768,180.274870186389,263.466951809409,163.105834930543,610.133993663895,377.718775628625,10309663.686691,461399.414416483,445.308854171979,19.940731324464
535,652.343661116172,29.1135857088656,144.202282983575,6.43563473564398,1062.06125879966,47.3989605926795,297.328602110683,195.019234413454,269.011592385856,176.445973993125,622.974213946193,408.611729247236,10420353.7632983,466143.602861587,446.216710930039,19.9700140938399
536,695.629294398124,51.6983280461806,153.770686130112,11.4280514628399,1132.53330737098,84.1685060120274,488.424339754378,346.304589783028,441.907735968247,313.323200279882,1023.36528329489,725.590569069202,10478166.5978748,469214.163361869,447.078452937127,19.9995859591558
537,718.809066795283,34.1036956657695,158.894635817905,7.5387116734859,1170.27160348425,55.5232097856738,337.106706225242,228.445808287451,305.001305632362,206.689064641027,706.318813043364,478.648360221327,10166115.580266,455747.402664947,447.988436341788,20.0610018356206
538,722.385266129195,35.2113526211511,159.685164091717,7.78356215835971,1176.09390696121,57.3265530393476,343.738788159277,235.865519950294,311.001760715537,213.402137097885,720.214603762295,494.194422752997,10192675.0272898,456970.837127442,449.004891902032,20.1289087904362
539,735.177030651078,38.6363915005937,162.512817301817,8.54067601592071,1196.91979727053,62.9027566886858,365.861623035434,258.808364118809,331.017658936821,234.159948488447,766.567210169481,542.265143867981,10199325.28627,457421.913078192,450.065731032647,20.1779133860062
540,750.41163399018,39.4183181976239,165.880466460987,8.7135229700011,1221.72280060156,64.1757882235,373.304146969406,264.046150606093,337.751371067558,238.898898167418,782.16106984066,553.239553650862,10145797.0453959,455259.243683023,451.148026111668,20.2332004709419
541,750.588715884029,34.6078658773443,165.919610879628,7.65015982551822,1222.01110235154,56.3440342704834,347.143220978442,231.823025015704,314.081961837638,209.744641680875,727.347701097688,485.724433366236,10088043.8262388,452749.609323676,452.271927293662,20.2942139131604
542,739.434047637424,31.9022618336837,163.453842109325,7.05207893165638,1203.85051966233,51.9391210204533,332.649119455159,213.699361565345,300.96825093562,193.347041416264,696.979107429857,447.75104327977,10141147.2660628,454985.568879045,453.423080769406,20.34954706905
543,742.792253861772,36.7400153288926,164.196182432602,8.12147707270259,1209.31791505917,59.8153232021268,356.180694854983,246.105365839472,322.258723916413,222.666759569046,746.283360648535,515.64933794937,10245149.2342471,459588.132532655,454.558400944747,20.3938969838951
544,760.886405482437,41.6010650897772,168.195942264539,9.19602491458232,1238.77646366263,67.7294533391459,388.957537736783,278.66742165401,351.913962714232,252.127667210771,814.958650496117,583.874597751258,10240052.5509051,459577.278161065,455.675017758282,20.441169344148
545,742.550207711706,28.7845879998488,164.142677494167,6.36290892628237,1208.92384694116,46.8633292348415,322.571804616756,192.815422008557,291.850680367541,174.452048483932,675.864733482727,403.994217541737,10143330.0331737,455179.463699544,456.816763983075,20.5021023052396
546,746.122771650315,37.4930814526151,164.93240215428,8.28794432110439,1214.74023173946,61.0413676982927,360.947509721484,251.149827912254,326.571556414676,227.230796682516,756.270972749776,526.218687054247,10332165.5636835,463489.537739446,457.964498304065,20.5510452730731
547,771.518607939203,44.7305384282263,170.546218597087,9.88780323150266,1256.08643538172,72.8244555463053,411.181506015149,299.630400954626,372.021362585135,271.094172292281,861.523155460313,627.797030571597,10314179.24576,462992.153472923,459.08576747806,20.5940805767833
548,754.149832564583,28.9647487562198,166.706805093224,6.40273393558545,1227.80885021041,47.1566435890737,326.795960915773,194.022240472286,295.672536066652,175.543931855878,684.715346680667,406.52278956098,10158577.7599593,456008.559827749,460.238696549715,20.6596085010565
549,746.919585908764,34.2528369255657,165.10854004299,7.57167974144084,1216.037501269,55.7660222226753,344.541007276474,229.444840649722,311.727578012048,207.592951064034,721.895443817375,480.741570885132,10363358.3502981,464915.632698576,461.413628922149,20.7124037814648
550,761.288248976471,40.9621417484301,168.284770826378,9.05478922860034,1239.43069307046,66.6892413027073,384.817051641721,274.387552381829,348.167808628224,248.25540453594,806.28334629694,574.907252609545,10419936.4393639,467565.670301056,462.548731437951,20.7506224200201
551,777.999447631138,40.9167395202488,171.978825265831,9.04475294658133,1266.63769719596,66.6153232891069,387.186844497703,274.083422623676,350.311906926493,247.980239516659,811.248626566616,574.270028354369,10339838.2882444,464242.160355343,463.681004638383,20.8063956053122
552,792.436658906079,41.0740168453205,175.170208810817,9.07951951317612,1290.14249028919,66.8713818113288,390.649393536975,275.136954944731,353.444689390597,248.933435426185,818.503491220329,576.477429408007,10274253.2337833,461522.046112829,464.857623820616,20.8713619617716
553,820.238997212406,47.4756573384901,181.315988857479,10.4946189906136,1335.40664809318,77.2937017721382,436.457686033861,318.018757291321,394.89028736397,287.731256596909,914.482770737614,666.325015277053,10218093.5872324,459344.824808852,466.084923783507,20.9366523086657
554,835.789126858771,42.1150025597952,184.753385937202,9.30963214479685,1360.72335039463,68.5661796061228,404.837473104944,282.110064993844,366.281523285426,255.242439756335,848.230896029407,591.087755225196,10017460.8181063,450621.842788626,467.377571274476,21.0105208729851
555,847.380932885781,43.147041780498,187.315785164225,9.53776713042589,1379.59562406668,70.2464118812319,412.967627218199,289.023246376541,373.637377006942,261.497222912109,865.265504647654,605.572516217516,9975120.18316726,448858.981729652,468.743910221286,21.085806918064
556,848.829638508869,39.8960777887351,187.636025354592,8.81913298487828,1381.95421848461,64.9536143648178,396.003354953949,267.246454087221,358.288749720239,241.794410840819,829.721315141607,559.944951420843,9911033.01522092,446026.404222411,470.159198827419,21.1561540474089
557,848.923141495129,38.1935770774089,187.656694435765,8.44279072237461,1382.10644790786,62.1818237330447,388.116996541441,255.842143102261,351.153473061304,231.47622471157,813.197516563019,536.050204595213,9899208.46464983,445390.394017078,471.59768120273,21.2233192709017
558,845.292604061406,41.8208686568907,186.854154581995,9.2446130715232,1376.1956781912,68.0873089712184,405.176364882194,280.139790046157,366.588139655319,253.459810041761,848.940954991265,586.95956009671,10091794.4899723,454013.320455159,473.041444784121,21.2833294935829
559,845.659499353578,39.9511665053846,186.935257751844,8.83131049066398,1376.7930094739,65.043302661398,395.458673353113,267.61546941406,357.795942557578,242.128281850816,828.58007750176,560.718126391363,10078985.1789908,453461.596263622,474.471344071436,21.3456893713741
560,853.446088003553,42.8283289041651,188.656503663943,9.4673148103944,1389.47012222333,69.727524952746,412.343652829711,286.888327587709,373.072828750691,259.565629722213,863.958129738442,601.099353040913,10124346.3262218,455545.562378094,475.887228436114,21.4105466389543
561,847.990160099245,37.9871406632867,187.450456442991,8.39715740977917,1380.58748872298,61.8457307640879,386.909070512347,254.459315447854,350.06058760641,230.22509492901,810.666623930633,533.152851414551,10081283.8937805,453583.762200961,477.31260937463,21.4767091189447
562,851.390706190662,41.7575089364209,188.202156105304,9.23060723857725,1386.12381639462,67.9841548999974,406.140746132804,279.715370865977,367.460675072537,253.075811735884,850.961563325876,586.070300862047,10202616.8236716,458988.927173483,478.740946604866,21.5398278600854
563,863.111225855931,44.2162666142397,190.793007820785,9.77412209367405,1405.20564490229,71.987184943885,422.011401986771,296.185517990122,381.819839892793,267.977373419635,884.214366067521,620.579180550733,10194842.2720285,458757.517275531,480.162126215079,21.6012326043121
564,865.886283244481,41.0419441962097,191.406441559306,9.07242976968845,1409.72363307172,66.8191652878641,405.520236373459,274.922114232983,366.899261480749,248.739055734604,849.661447639629,576.027286964346,10116422.5036294,455299.356331123,481.598504330114,21.6714421150267
565,869.52353252808,42.2433794334082,192.210465085155,9.33801019054289,1415.64533015098,68.7751861652681,412.627782701001,282.970005774026,373.329898634239,256.020481414595,864.553449468764,592.889535907483,10159908.978434,457260.052649258,483.059080609972,21.7405400370259
566,881.787631922865,45.3735319683657,194.921476530318,10.0299386456387,1435.61214460424,73.8712941520059,432.2994579771,303.937534716325,391.1280810269,274.99110283858,905.770292904399,636.821501310396,10163174.6210277,457517.00288955,484.529763555795,21.8068986310747
567,884.473910348142,41.8327534356121,195.515285445379,9.24724023313531,1439.98559439136,68.1066582249965,413.733059927794,280.2194010041,374.329911363243,253.53183900371,866.869268420141,587.126364008591,10058156.6868363,452859.457003572,486.020141992019,21.8792342943781
568,880.020805432323,40.3269266629835,194.53091488504,8.9143732623437,1432.73562708982,65.6550665671029,405.592130702026,270.132523101325,366.964308730405,244.405616139294,849.812083375674,565.99195316468,10109620.8200545,455099.603085749,487.536082920674,21.9508735701106
569,878.453627633597,41.3568455966186,194.184486108479,9.14203955293676,1430.1841516561,67.3318468660738,409.981292541138,277.031501604144,370.935455156268,250.647549070416,859.008422467146,580.446955742015,10216947.3641122,459848.48885361,489.051444607074,22.0153774598238
570,890.648176930845,46.0909075015697,196.880123321555,10.1885163950838,1450.03773366987,75.0392318622048,438.206126936235,308.742921063147,396.472210085165,279.338833342847,918.14617072354,646.889929846593,10273947.5217235,462491.826743328,490.550264980789,22.0788842321452
