"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
454,336.227338777784,43.2772547920906,74.3239380456154,9.56655105930425,547.401702431199,70.4584078018598,417.737181422083,289.895486645583,377.952687953313,262.286392679337,875.258856312936,607.400067257412,2566801.14176505,258963.581318418,345.467313282874,34.8246541880981
455,343.487937387692,34.3972421633672,75.928912475174,7.60360089927064,559.22246648382,56.001124083517,272.281040359389,230.412148462746,246.349512706114,208.468134323437,570.493608372053,482.768311064802,2520477.11715195,254382.506490738,346.364518533295,34.9445832408088
456,347.478409719861,46.6710513084077,76.811016885443,10.3167587102796,565.719235473738,75.983746691583,479.935293234257,312.629051826655,434.227170069089,282.854856414592,1005.57870963368,655.032299065371,2562074.34216959,258716.728334743,347.331227881164,35.054866290853
457,344.42348690405,27.2793510623552,76.1357181577374,6.03017234009957,560.745606749049,44.4126978699397,209.222209802998,182.732495154532,189.296285059856,165.32940037791,438.37034434914,382.868085085686,2488006.4225789,251219.083119091,348.329414583912,35.1740950840609
458,312.781834563284,26.3986597164931,69.141247640305,5.83549320048796,509.230776271452,42.9788705559748,201.062707139229,176.833127287514,181.913877887874,159.991877069655,421.274243529813,370.507504792886,2597555.6298892,261894.035185037,349.346258584921,35.2742042690629
459,312.50965825552,44.6365911178746,69.0810823512202,9.86703593131966,508.78765414232,72.671502732259,538.838930659226,299.001088827868,487.520937263109,270.524794653785,1128.99585471457,626.478471829819,2671501.24311228,269451.08001006,350.252037171214,35.3135533618819
460,323.439124868345,25.8391635787565,71.4970697077395,5.71181510688303,526.581592768113,42.0679715808528,197.801633994657,173.085306269183,178.963383138023,156.600991386403,414.441518845949,362.654927421144,2574242.34091604,259699.698339593,351.065546896228,35.4089263515777
461,301.610857432407,28.9469659380663,66.6718737482162,6.39880299683571,491.043641574164,47.1276919132027,224.874139461377,193.903121116234,203.45755475077,175.436157200402,471.164863633362,406.273206148299,2665984.32798545,268677.330285969,351.914501670963,35.5025198959145
462,289.631261604899,29.4767309000863,64.0237525652934,6.51590893580856,471.540018893589,47.9901864478598,235.611199114731,197.451785933593,213.172037294281,178.646853939917,493.661560049914,413.70850386086,2706820.18929033,272697.706021092,352.713403895262,35.546381394622
463,276.134661369904,25.839639633679,61.0402935659789,5.7119203400764,449.566606581177,42.0687466316738,198.694115456404,173.08849515383,179.770866365318,156.603876567751,416.311480003894,362.661608893739,2731926.50215878,275125.644183324,353.402386037006,35.6034066673407
464,277.738843183743,38.5566868325116,61.3949021774591,8.52305708929205,452.17832714827,62.7729918957382,424.817090373357,258.274457251274,384.358319861609,233.67688989401,890.092951258462,541.146481859812,2772214.99719219,279309.1188305,354.015349155765,35.6520209860329
465,310.116526328879,43.3401307878323,68.5520742411207,9.58044996362609,504.891467426666,70.5607743352778,485.101236673262,290.316665564427,438.901118894856,262.667459320196,1016.40259112493,608.282537373084,2711531.14127262,273526.837311809,354.59616655885,35.7266456326581
466,335.688317853938,37.2831612337719,74.2047860519233,8.24154090430749,546.524138541149,60.6996028507726,315.72213591078,249.743663766893,285.653361062134,225.958552931951,661.513046670205,523.272438368729,2634310.74713737,265959.741049221,355.25875199729,35.8368751079703
467,337.248664510075,38.3301014424369,74.5497047864377,8.47296979253868,549.06449239535,62.4040949799673,329.556274245077,256.75666037996,298.169962412213,232.303645105678,690.498860323019,537.966336034202,2641725.07853574,266785.779727494,356.097818933482,35.9515990338868
468,342.340752184533,40.2397183322069,75.6753241671074,8.89509563132994,557.354768468854,65.5130852847157,355.149382049018,269.548352464544,321.325631377683,243.877080801254,744.12251476937,564.767976592377,2641984.16747102,266930.048499469,357.010785252781,36.0542440576675
469,347.193775480317,38.748267122853,76.7480977377544,8.56540641663068,565.255830957428,63.084898052645,328.907950049708,259.55777020093,297.583383378307,234.837982562746,689.140466770816,543.835328040043,2630558.35634397,265879.533088953,357.939383637605,36.1640233165038
470,353.348463069474,43.2561019569287,78.1086076258838,9.56187516942636,575.276094260477,70.4239695018067,395.422825742533,289.75379301292,357.763509005149,262.158193678356,828.50496822245,607.103185360403,2637118.76594153,266678.070765041,358.895226619345,36.2747684541114
471,368.984058650335,46.2048104939242,81.5648971753373,10.2136949512885,600.731941100896,75.2246739269503,431.467664564753,309.505907614803,390.375506034776,280.029154508632,904.027487659482,648.488568335779,2608648.14960999,264014.26087714,359.880127712283,36.392800887268
472,379.431706210691,41.6243233209999,83.8743771623634,9.20116620779998,617.741444497406,67.7673193717332,349.4196771443,278.823218418181,316.141612654367,252.268626187878,732.117418778533,584.201029066665,2564951.00961804,259726.501398929,360.923796983539,36.5281264580762
473,373.952211489973,38.7121407141057,82.6631204346257,8.55742057890757,608.820442566132,63.0260817240176,312.184976752158,259.315775118411,282.453074204333,234.619034630944,654.10185605214,543.32829072429,2580101.90048897,261247.495295776,362.046980666529,36.6608154611757
474,363.807285705849,37.3450690308982,80.420557892872,8.2552257857775,592.303791464961,60.8003930889009,299.512694493234,250.158357144773,270.987675970068,226.333751702413,627.550407509632,524.141319731904,2618430.73267244,265062.369655382,363.18562458386,36.7742586957453
475,365.553704589826,45.8268392185621,80.8066083830143,10.1301434062085,595.147083963787,74.6093101663608,428.176470434395,306.974042612378,387.397758964453,277.738419506437,897.131652338732,643.183708330697,2657076.63925637,269066.494393458,364.275526560013,36.875420484739
476,364.857731543013,34.121286234116,80.6527617095082,7.54260011490986,594.013991003362,55.5518484653677,261.793774169558,228.563639845753,236.861033772457,206.795674146158,548.520288736217,478.895245391102,2614657.72594985,264791.426438446,365.33372767996,36.995193867668
477,352.894440071995,38.2835848241666,78.0082446474936,8.46268717165789,574.536912959318,62.3283626610993,318.698476554164,256.445065807815,288.346240691862,232.02172620707,667.749188970629,537.313471216373,2686324.41208303,271947.426157114,366.397626506624,37.1057936966129
478,345.050629221141,34.7013320803425,76.274349617305,7.67082077565466,561.766638451261,56.4962038079962,274.495819671447,232.449114413778,248.353360655119,210.311103517227,575.134098359223,487.036239724105,2702763.04999041,273575.951708307,367.42133118206,37.1955393327578
479,339.941111263312,38.6371194041673,75.1448772266268,8.5408369209212,553.447984653251,62.9039417667847,331.546513962906,258.813240027915,299.970655490248,234.164360025257,694.66888639847,542.275360058489,2742874.18546867,277636.28395009,368.378359041517,37.2875676851824
480,335.71780012981,33.8705361120261,74.2113031865897,7.48717114055315,546.5721377552,55.1436096701057,268.376425945279,226.883973956156,242.816766331443,205.275976436522,562.312511504394,475.375945431946,2743262.16246779,277681.514794568,369.293596658438,37.3802423771373
481,311.935098911392,26.0909471990176,68.9540744962026,5.76747253873021,507.852231210126,42.4778929836637,198.571462290123,174.771895113037,179.659894452969,158.126952721319,416.054492417401,366.188732617791,2779662.15395235,281159.989980153,370.17811919415,37.470578746716
482,305.335134542016,38.0805558357645,67.4951350040246,8.4178070794848,497.107026061387,61.9978172203324,353.985390895601,255.085063014691,320.272496524591,230.791247489482,741.683676162211,534.46394155459,2854844.45833145,288722.26592773,370.986636772823,37.5249196847559
483,289.735366911158,21.4174567971116,64.0467653172035,4.73438518672994,471.709509637816,34.8691226451221,166.165214021509,143.466217779695,150.33995554327,129.802768467343,348.155686521256,300.595884871742,2827907.65842433,285906.751006436,371.706175695795,37.592187901174
484,281.049875466795,34.9787896770727,62.1268145768704,7.73215350756344,457.56892005822,56.9479242461815,324.603653128591,234.307682047377,293.689019497297,211.992664709531,680.121939888477,490.930381432599,2917164.82074183,294824.935034817,372.364767183581,37.6467740937639
485,292.429423888887,34.879486882876,64.6422937017541,7.71020236358312,476.095623454189,56.7862523286121,311.156707935058,233.642495866155,281.522735750766,211.390829593188,651.947388054406,489.536658005277,2894004.44823843,292667.768057214,372.951598638109,37.6925671315515
486,270.71254624543,18.8598275710869,59.8417207489897,4.16901451571395,440.739022659226,30.7051227824011,148.974562731738,126.333773203453,134.786509138239,114.301985279315,312.137179056974,264.699334331045,2881014.01809874,291211.678997871,373.522672795373,37.7739733718544
487,245.193803519666,21.3737338900548,54.2007355148735,4.72472012306475,399.192718712719,34.7979386841594,162.36666573438,143.173337062568,146.903173759677,129.537781151847,340.196823443463,299.982230035857,2970591.62894305,299921.758259398,374.083793355459,37.8122316880731
488,242.210986996572,31.4130764685359,53.5413760729264,6.94394321936056,394.336484092664,51.1426929171952,306.282624658678,210.422521798805,277.112850881661,190.38228162749,641.735023094373,440.885283768924,3015879.77363106,304530.660749443,374.502700797945,37.8111576838239
489,262.937474445203,38.5555074343922,58.1230206668345,8.52279638023406,428.080660149384,62.771071752835,623.106470262375,258.26655697679,563.762996904053,233.669742026619,1305.55641388307,541.12992890375,2985838.84953147,301821.874919754,374.832583927508,37.8489936674211
490,322.380318850396,44.075029576273,71.2630178511402,9.74290127475509,524.857782268715,71.7572411347041,466.804747447549,295.239432568336,422.347152452545,267.121391371352,978.067089890103,618.596906333656,2862605.14367796,289720.14437993,375.203628132308,37.9272520140721
491,328.284062038229,28.7012335755159,72.5680558189769,6.34448321142984,534.469490476274,46.7276223825944,217.964607211745,192.257067013025,197.206073191579,173.946870154642,456.687748443657,402.824330884434,2794413.53598443,282880.819896392,375.805024707279,38.0346853834707
492,315.117341745903,34.2383903671475,69.6575176490945,7.56848629168524,513.033145859997,55.7425022117769,284.997342588571,229.348069445007,257.854738532517,207.50539616453,597.137289233197,480.538812170491,2866752.26346966,290075.092652749,376.610128805109,38.1245583897246
493,315.574839209454,36.4071014964125,69.7586486673531,8.04788559394383,513.777983835743,59.2733161204751,315.885902749029,243.875321028601,285.801531058646,220.649099978258,661.856177188442,510.976863107544,2879465.63155262,291438.158565942,377.386147882748,38.1861813481083
494,296.539087360915,23.1278147440709,65.5507456271496,5.11246431184726,482.786443984085,37.6537054078909,177.505950002908,154.923160965068,160.600621431203,140.16857420649,371.917228577522,324.600908688715,2875318.85807737,290891.609766286,378.113029777531,38.2697969792175
495,274.954761985978,26.0729601749185,60.7794737021636,5.76349645971883,447.645647584188,42.4486088461831,200.762617401272,174.651407870268,181.642368124961,158.017940454051,420.645484078856,365.936283156751,2957668.74457339,298953.165734402,378.79800680493,38.3224148049536
496,273.521371521662,35.0285271706128,60.4626189679464,7.74314811139863,445.311987319478,57.0289003760152,335.105149317235,234.640851860564,303.190373191784,212.29410406432,702.125074759922,491.628451517373,2995727.80549753,302868.038421555,379.361717574013,38.3448574608884
497,288.770425753961,35.799355564539,63.8334625350862,7.91354175637177,470.138517718729,58.2838630945476,330.900784713198,239.804295647629,299.386424264322,216.965791300236,693.315929875271,502.447095642652,2965511.98004649,300035.71025744,379.849985829096,38.4028281512737
498,303.73243494476,39.2467078481132,67.1408540404206,8.67558805063555,494.497718646907,63.8963945316649,379.882295537874,262.896607595016,343.703029296172,237.85883544311,795.943857317451,550.830987341939,2942871.54621058,297979.281680486,380.368162800694,38.4837534473339
499,296.809897779965,23.9960812301094,65.6106089829397,5.30439690349786,483.227342350539,39.067304178143,182.900736978923,160.739300105996,165.481619171407,145.430795333996,383.220591765363,336.787104983991,2904683.62762743,294093.120545769,380.971693515214,38.5751364922602
500,288.077653682863,34.8132876115701,63.6803234456855,7.69556884045233,469.010636171398,56.6784752693632,313.923253007505,233.199055771283,284.025800340124,210.989621888303,657.743958682392,488.607545425545,2980629.57682644,301702.930713344,381.615900112252,38.637808898164
501,304.549183570452,43.0538815076589,67.3213984734683,9.51717380695619,495.827442725226,70.0947404194868,495.195543721995,288.3992062714,448.034063367519,260.932615197933,1037.55256779846,604.265003616266,2965226.29968348,300426.634516138,382.211484433225,38.6879087231563
502,339.844932947596,43.873414266797,75.1236167568369,9.69833368002882,553.29139960591,71.4289972624344,423.697550390176,293.888899394812,383.345402733969,265.89948040483,887.747248436559,615.767217779607,2884648.74742681,292579.456185094,382.81183478922,38.7851919399708
503,345.083297634673,33.7555120039239,76.2815710560856,7.46174475876213,561.819824921011,54.9563423502481,262.768637560043,226.113477538246,237.743053030515,204.578860629842,550.562859649613,473.761571984898,2838919.5082314,288022.792118826,383.558971332569,38.9029948091607
504,340.696293650098,40.5469845782365,75.311812280548,8.96301764361017,554.677474574194,66.0133362957955,360.557306060355,271.606595260914,326.218515006988,245.73930047416,755.453403174077,569.080485308582,2887633.96168126,292980.865563317,384.431262447469,39.0025026306102
505,341.009505456782,35.0951348870844,75.3810485746571,7.75787192240813,555.187405375252,57.1373424126566,280.915095138349,235.087027951761,254.161276553745,212.69778719445,588.584008861303,492.563296660833,2873127.81071274,291564.20311278,385.302397410071,39.0929845661943
506,339.855417673905,40.733114972987,75.125934433179,9.00416225718659,553.308469476112,66.3163696402314,364.359065756633,272.853401732927,329.65820235124,246.867363472648,763.41899491866,571.692841726133,2905478.61226164,294908.071640326,386.156483450647,39.1870514615886
507,341.343162921109,35.4619738821775,75.4548044351926,7.83896264763924,555.730623141735,57.7345820397556,285.465559979862,237.544322655734,258.278363791304,214.921053831379,598.118316148283,497.711914135825,2888636.92935461,293265.994573978,387.005673703499,39.2813412785454
508,337.891448237789,38.5024048466976,74.6917938209851,8.51105791348053,550.110989411699,62.6846170135708,330.278670500498,257.910845863046,298.82355902426,233.347908161804,692.012452477234,540.384629427334,2918141.02659445,296289.429525263,387.852978140455,39.3763882982183
509,344.428182503785,41.9041709054851,76.1367561324156,9.26302725279146,560.753251514933,68.222930877702,379.446935975805,280.697795539135,343.309132549538,253.964672154455,795.031675377877,588.128714462949,2918619.20086057,296483.955987787,388.692444999582,39.4653519964068
510,346.638412301229,35.6914357602685,76.6253332455349,7.88968579963832,564.351660729019,58.1081620798758,285.548410935446,239.081387867828,258.353324179689,216.311731880415,598.291908626648,500.932431723067,2896028.14940522,294260.100445918,389.53467180549,39.5703490394508
511,335.003452060412,33.7299918693057,74.0533946659858,7.45610346584652,545.40912896853,54.9147937802029,265.895613692282,225.942529268076,240.572221912064,204.424193147307,557.11461916478,473.403394656922,2929242.07053533,297560.021525572,390.403854838373,39.6682185436654
512,330.947365799661,38.5682079639389,73.1567861241356,8.52560386571282,538.805535898395,62.7917491062023,336.560902073175,258.351632294328,304.507482828111,233.746714932963,705.175223391415,541.30818195002,2966894.47985819,301407.638866493,391.245926213606,39.7437778860786
513,337.69532458803,40.0845537928309,74.6484401720909,8.86079610157315,549.791686346828,65.2604665258721,355.101213201709,268.508972774944,321.282050039641,242.936689653521,744.021589565485,562.590228671311,2960282.55906916,300879.090874348,392.037702593188,39.8272197031103
514,341.603109558537,37.5278284469891,75.5122663234662,8.29562523565022,556.153834509338,61.097938243519,313.814943367888,251.382582898491,283.92780590428,227.441384527206,657.517024199384,526.706364168268,2947263.31030979,299656.274818236,392.830215849946,39.9267285654215
515,338.022219824846,36.1590930734125,74.7207012244396,7.99306267938593,550.32389473238,58.8695410037313,296.448079894403,242.214020587452,268.214929428269,219.146018626742,621.129310254939,507.496043135614,2959339.50842036,300906.5060698,393.6531798104,40.0237891944371
516,343.088188970472,44.2515319596298,75.840547035578,9.78191759107606,558.571648008066,72.0445994009411,425.509119956782,296.421745184123,384.98444186566,268.191102785635,891.542918004687,621.074132766734,2979643.52612938,303118.232363464,394.476614258193,40.1104974217836
517,363.858112476665,46.0437723961935,80.4317932843155,10.1780970560007,592.386541014641,74.9624926029256,432.770063775187,308.427183515172,391.55386722517,279.053166037537,906.756324100393,646.228384507979,2934554.43909347,298789.392204459,395.300724060958,40.2138227873881
518,379.814167017078,45.2980508403942,83.958921130091,10.0132533436661,618.364117529559,73.7484055787469,402.521108064594,303.431919505032,364.185764439394,274.533641456934,843.377559754387,635.762117058163,2892359.97277549,294698.34825976,396.192431390865,40.3393762931358
519,387.333870704125,44.3666709768066,85.6211714188065,9.8073693738204,630.606722830575,72.2320538008359,381.428993129227,297.19301132789,345.102422355015,268.888915010949,799.184557032666,622.690118972723,2873427.00679545,292900.466903471,397.190964605557,40.4692093358755
520,386.395679423245,41.2513288358949,85.4137817672436,9.11871479530308,629.079281587317,67.1600581749306,337.328970703167,276.32469076676,305.20240206477,250.008053550878,706.78451004473,578.966018749401,2871917.04759035,292788.661993329,398.257941708305,40.5961024235205
521,388.77795592709,47.600995690789,85.9403902575673,10.522325363227,632.957794912876,77.4977614053546,432.612156244742,318.858344340213,391.410998507148,288.490882974478,906.425470227079,668.084150046161,2900688.96615399,295820.862022643,399.344552097278,40.7127208569589
522,398.060223175701,44.8728490116016,87.9922598598919,9.9192613604593,648.06997738079,73.0561471627477,380.992647446284,300.583677589675,344.707633403781,271.956660676373,798.270308935071,629.794372092653,2867617.60297566,292585.97026468,400.431342551037,40.8371756905024
523,397.02549391371,43.2301090089333,87.7635302335569,9.55612935986947,646.385365529688,70.3816511584037,358.73258300447,289.579677571802,324.567575099283,262.000660660202,751.630173914129,606.738372055204,2873605.19188872,293239.771299682,401.547568697646,40.9703109901789
524,396.551629927618,45.3382695341599,87.6587813524209,10.0221437917617,645.613881706718,73.813884434562,388.856801617891,303.70132702308,351.822820511425,274.77739111612,814.747584342248,636.326589953121,2895404.07995957,295519.308622692,402.687971439569,41.0926765386511
525,406.668553340214,51.4106322964139,89.895153896258,11.3644555602599,662.084942981963,83.7001171422316,481.781835664579,344.377441219997,435.897851315572,311.579589675235,1009.44765567817,721.552733984756,2894973.35613475,295653.950791638,403.820071254116,41.2158803985139
526,412.944512283572,42.2701787784509,91.2824711363687,9.34393425628916,672.302644559921,68.8188173796534,336.07195787706,283.149522917853,304.065104745912,256.182901687581,704.15076888527,593.265667065977,2836872.09942265,289804.79734582,404.973437753512,41.3585833471568
527,406.186429708724,45.541019318754,89.7885791987707,10.0669621651983,661.30001187666,74.1439753119363,384.997268718293,305.059459551462,348.330862173694,276.006177689418,806.660943981186,639.172200964969,2893329.82271807,295552.238967683,406.180197488851,41.4939291211253
528,409.439163401047,47.7855365841749,90.5076045412842,10.5631186133439,666.595690589775,77.7982069300252,416.290469394129,320.094503434664,376.64375802326,289.609312631363,872.227650159128,670.674197672631,2902451.2378976,296579.102911014,407.382879640604,41.6139636931447
529,419.860990318243,51.5281643235088,92.8113768071906,11.3904363241441,683.563156167245,83.8914675302038,468.594823925259,345.164737095274,423.966745456187,312.291904990962,981.817726319591,723.202306294861,2890793.00535614,295556.754856891,408.565320981639,41.7481385372236
530,432.401042029757,50.3873999754784,95.5833882381568,11.1382673630005,703.979240357217,82.0342231179718,438.256322238184,337.523253424257,396.517624882166,305.378181669566,918.251341832385,707.191578603206,2845983.49275938,291138.856626856,409.782462216626,41.8964535010322
531,438.001847304876,50.0444110670607,96.8214609831833,11.0624487621924,713.097744384079,81.4758131056707,428.450460764247,335.225720066435,387.645654977176,303.299461012489,897.705727315565,702.377699186816,2831081.76148198,289718.696183069,411.066598109626,42.0513540136848
532,442.745166378236,51.3448285133126,97.8699841467681,11.3499094608375,720.820200700006,83.5929839655333,444.685507981248,343.936650328409,402.334507221129,311.180778868561,931.722016722615,720.629172116667,2829122.4653443,289618.063265671,412.404859694334,42.2034431770206
533,438.539103981059,44.5379691639301,96.9402229852867,9.84523528886877,713.972435955127,72.5109392703985,351.839462651636,298.340463299053,318.330942399099,269.927085842,737.187445555808,625.094304055159,2815175.29819141,288186.580866538,413.771347994587,42.3578893840618
534,431.428011845076,48.9008962059356,95.3682973552273,10.809671792891,702.395078933737,79.6140906651022,416.005080883,327.565811905789,376.385549370334,296.369067914761,871.629693278668,686.328367802605,2892088.88546642,296032.8348767,415.142293730509,42.4976868332669
535,434.477321852057,49.8423172303647,96.0423553567706,11.0177753877648,707.35956961177,81.1467901575061,427.831909641831,333.871981447419,387.086013485466,302.074649880998,896.409715440027,699.541294461259,2896100.27513897,296528.877366089,416.475027535299,42.6301845963985
536,447.089801266808,57.6787470490819,98.8303771221366,12.750038821376,727.893571185259,93.9050478272772,551.46663375752,386.36481276897,498.94600197109,349.56816393383,1155.45389930147,809.526274373079,2892400.67494997,296349.012508727,417.78300988205,42.7763941623207
537,464.064382282776,51.9344716369958,102.582652925666,11.4802516250201,755.529380277923,84.5529643493546,437.939210623374,347.886412879398,396.230714373529,314.75437355755,917.586917496594,728.904865080642,2779510.34597404,284944.134859623,419.131176307353,42.943258617672
538,466.864963860753,54.1078709453882,103.20172885343,11.9606872616121,760.08892361891,88.091410942667,467.899733619967,362.445068533701,423.337854227589,327.92649057811,980.361346632311,759.408715022992,2795033.37657889,286612.163005353,420.57512316126,43.1156569667915
539,470.16326599863,52.4390384476198,103.93082722075,11.591787446316,765.458790959173,85.3744345252476,441.145524170115,351.266286251998,399.131664725342,317.812354227999,924.304907785002,735.986504527997,2772332.53996331,284355.947159375,422.078855780522,43.281391495278
540,471.087737389128,53.5497441560293,104.135184054439,11.8373118660697,766.963895258088,87.1827413627985,456.026664781693,358.706420183928,412.595553850103,324.543903975935,955.484440494975,751.57535657585,2792798.60999584,286509.683292276,423.598730238507,43.4481853876278
541,473.400124647637,53.5219241445037,104.646343343162,11.8311621793114,770.728623987732,87.1374484317534,453.984589038537,358.520066039738,410.747961511058,324.375297845477,951.205805604554,751.184900273737,2791687.75553279,286461.842309606,425.128769382979,43.6134236956434
542,472.132881312034,51.4685116331091,104.366215868976,11.3772499399504,768.665462908013,83.7943487640792,426.148296047034,344.765149695467,385.562744042554,311.930373533994,892.882144098547,722.365075552407,2796838.67860775,287018.487347286,426.663364364705,43.7809612338261
543,469.88101881799,52.7994930151504,103.868435738714,11.6714668770333,764.999272742271,85.9612798562448,445.961321321544,353.680814455553,403.488814529016,319.996927364548,934.395149435616,741.045516002111,2842776.16245108,291755.106991052,428.199455388724,43.9428848394583
544,472.752394280336,54.6296564175006,104.503160840916,12.0760293133422,769.674073495003,88.9409143077904,470.873505294507,365.940282222492,426.028409552173,331.08882677273,986.592106331348,766.732019894744,2854911.88872553,293077.687639719,429.718533400865,44.1021626480466
545,473.690349919854,51.6130563432145,104.710498403336,11.4092019285,771.201131097587,84.0296776956193,426.990759568485,345.733391772729,386.324972942915,312.806402080088,894.64730576254,724.393773238097,2835769.63130762,291160.330401122,431.229544954785,44.2688821243083
546,470.909639428936,52.6481626230463,104.09581503166,11.6380148956208,766.673939280793,85.7149033582227,443.134132700613,352.667118049114,400.930881967221,319.079773473007,928.471516134617,738.921580674333,2881471.77933889,295870.058720099,432.750979952551,44.4323533594982
547,473.554958962198,54.9275647113869,104.680569875854,12.141882725675,770.980705117403,89.4259299160825,474.578642740253,367.935840171969,429.380676764991,332.894331584163,994.355251455768,770.913188931746,2898671.98457762,297712.610571953,434.263060826034,44.5902119284498
548,475.631106947948,52.3156209687887,105.139507851652,11.5645056878375,774.360819732799,85.1735022088348,435.527308308969,350.439566298106,394.048517041448,317.06436950781,912.533407885458,734.254329386507,2876919.99362496,295538.50579768,435.764529050496,44.7558731131093
549,476.355299067655,55.0199003823741,105.299592425482,12.1622937687353,775.539855324183,89.5762588681459,473.68443965228,368.554356628343,428.571635875873,333.453941711358,992.481683080969,772.209128173672,2912279.10217371,299227.499639645,437.278314200169,44.9204635105655
550,480.871047605322,54.7833231751447,106.297810523282,12.1099977545057,782.891810838138,89.1910945728672,466.543822315854,366.969628924414,422.111077333392,332.020140455423,977.52038961417,768.88874631782,2894786.45393763,297517.275119887,438.796437850323,45.0849511129388
551,484.773812689361,55.8182974541086,107.160527015543,12.3387815424872,789.245786273204,90.8761053287943,479.225846892574,373.90247098446,433.585290045663,338.292711843082,1004.09225063206,783.414701110296,2891940.22610739,297308.603629357,440.3242140952,45.2551725080486
552,488.382325510476,55.2484783927532,107.958198270737,12.2128215394507,795.120698374949,89.9483999096052,468.030390169595,370.085501195476,423.4560672963,334.839262986383,980.635103212485,775.417240600045,2873357.76941935,295474.006258382,441.875592023427,45.4274310569731
553,493.358022841697,58.0473901532102,109.058089259744,12.831528349657,803.22148280192,94.5052246704895,506.831048518714,388.834192413848,458.561424850265,351.80236456491,1061.93172070588,814.700212676634,2878655.98986745,296114.393402957,443.448684316373,45.6008509345655
554,498.925267574974,56.0586574114219,110.288743358678,12.3919137435775,812.285347911536,91.2674282066658,472.774866205526,375.512537684166,427.748688471666,339.749438857102,990.575910144912,786.788174195395,2805234.79184365,288644.084611495,445.044682227605,45.7797446373949
555,499.665050027058,56.3536839114296,110.452274216508,12.4571301277897,813.489765658088,91.7477520522924,476.275749728305,377.488791751203,430.916154516085,341.537478251088,997.911094668829,790.928897002521,2824797.37429017,290703.706655959,446.678201729311,45.9608661025233
556,501.171855721687,56.7911823676557,110.785357580584,12.5538403128502,815.942951069694,92.4600302406746,481.392666163636,380.419403419704,435.545745576623,344.188984046399,1008.63225291428,797.069226212713,2835230.43641393,291831.915315098,448.333736454521,46.1386293376161
557,503.847852091539,56.716787213864,111.376893620235,12.5373950683278,820.299660949031,92.338909709589,478.677680296998,379.921062676601,433.089329792522,343.738104326448,1002.94371109847,796.025083703354,2813900.95661798,289687.695308164,449.98969521217,46.3177006493776
558,504.012330935993,57.7183261172064,111.41325210164,12.7587878785403,820.567444050177,93.9694853276622,492.786253759335,386.629935713344,445.85422959178,349.808037073978,1032.50453168623,810.081770066054,2859835.05877726,294477.934837681,451.657312006693,46.4975732271525
559,507.429125886618,57.3538614321759,112.168543617042,12.6782220007968,826.130226004879,93.3761112439634,485.108974664538,384.18854547869,438.908119934582,347.599160195005,1016.41880405903,804.966476241064,2814992.2725073,289923.003895382,453.327743767045,46.6792717221325
560,508.36205359002,57.1233535520358,112.374769740952,12.6272676272921,827.649097774629,93.0008282391038,481.410187853767,382.644473554306,435.561598534361,346.202142739611,1008.66896502694,801.731277923309,2817719.67489987,290249.968196131,455.006569607616,46.8622499397753
561,508.887029192729,57.312733891388,112.490816979445,12.6691306496752,828.503794896232,93.3091527214175,483.612074394799,383.913049990158,437.553781595294,347.349902372048,1013.2824415891,804.389247598427,2845895.74211929,293195.326935748,456.701546654416,47.0442856939906
562,509.513655936249,57.31113002186,112.629334470118,12.6687761100954,829.52398720849,93.3065415092737,483.171523078293,383.902306366526,437.155187547027,347.340181950666,1012.35938168785,804.366737148911,2863531.07269978,295056.509321133,458.394883490127,47.2256364635751
563,511.537749489653,58.5521134798344,113.07676567666,12.9430987692266,832.819353555084,95.3269496654146,499.312697487754,392.215114218986,451.759107250825,354.861293817178,1046.17898521244,821.784048839781,2884838.34488888,297311.53717768,460.083468537388,47.4067222518432
564,514.222733854754,58.0682049417796,113.670288536314,12.836129513446,837.190696521424,94.5391126069675,490.586323814645,388.973621619576,443.863816784679,351.928514798664,1027.89515465926,814.992350060066,2827538.6520319,291464.96887374,461.772174322527,47.5902558689119
565,514.314996849155,57.3650813184844,113.690683514024,12.6807021861913,837.340907150905,93.3943780062341,480.905267351463,384.263702611857,435.104765698943,347.667159505966,1007.61103635545,805.123948329604,2834479.28585708,292217.096802648,463.478091355671,47.7756961424968
566,514.952903628294,58.6253543474273,113.831694486254,12.9592888557471,838.37946415273,95.4461909375658,497.871928912634,392.705722901427,450.455554730478,355.305177863196,1043.16023200742,822.811990841085,2908171.60305796,299857.969385016,465.197209322428,47.9589244582497
567,517.008797419035,58.3889086379628,114.286155218945,12.9070219094444,841.726603517306,95.0612407298763,493.148981892391,391.12187604377,446.182412188354,353.872173563411,1033.26453348882,819.493454567899,2881827.52190927,297197.589522647,466.90593873593,48.1420926247762
568,518.57917978543,58.8242503010603,114.633292373621,13.0032553297081,844.283296212068,95.7700075076911,498.129894845717,394.038040294184,450.688952479458,356.510607885214,1043.70073205769,825.603512997338,2890944.8590132,298190.558446079,468.613147711855,48.3272148870012
569,520.180925315225,58.7324466778585,114.987362438102,12.9829618972108,846.891050337769,95.6205447667591,495.858881878642,393.423087794268,448.634226461628,355.954222290052,1038.9424191743,824.315041092751,2846263.76012119,293631.287732228,470.331145635668,48.5129650724492
