"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,96.7466953051958,8.97589666400108,21.3861115937801,1.98414557835813,157.510409198634,14.6133896564789,65.1907581154113,60.12562358661,58.9821144853722,54.3993737212186,136.590159860862,125.977497038612,167986.003809255,15570.4357794893,243.636064361737,22.5851749295427
330,97.3677489146691,10.619252230953,21.5233971285058,2.34741365105278,158.521528057567,17.2888878426744,79.4183361913353,71.1337470015993,71.8546851254938,64.3591044300185,166.400323448512,149.04213657478,165725.745364963,15361.9953446946,244.611722789872,22.6727884123886
331,96.3694709812572,8.95980839358784,21.3027251642779,1.98058922384574,156.89626152738,14.5871968232448,65.0808833064251,60.0178552680525,58.8827039439084,54.3018690520476,136.359945975367,125.75169675211,168469.885277227,15617.5564063872,245.580586564437,22.764162678781
332,96.9615314315287,10.5550187665567,21.4336016848642,2.33321467471255,157.860177488524,17.1843112550257,78.873375286232,70.7034749912892,71.3616252589719,63.9698107064045,165.258500599724,148.140614267463,166275.83092459,15415.225265306,246.545971715675,22.8553940883913
333,98.8082266032804,10.4770325598367,21.8418185123041,2.31597561849022,160.866726820779,17.0573442377692,77.6541137424758,70.1810793481884,70.25848386224,63.4971670293133,162.703857365187,147.046071015252,168947.315818439,15669.9746243553,247.507639133905,22.946125067711
334,98.6448859627451,9.69941629386914,21.80571163387,2.1440814965395,160.600796795487,15.7913303872115,71.069337018159,64.9721665618029,64.3008287307153,58.7843411749645,148.907182323762,136.132158510444,170806.995508408,15844.8880874562,248.484356855542,23.047087475838
335,98.150447617923,9.88858698046975,21.6964147365935,2.18589817463015,159.795816472689,16.0993135401332,72.7199458845138,66.2393386251563,65.7942367526553,59.9308301846652,152.365600900886,138.787185690804,170279.732861014,15795.974103335,249.467488217484,23.141818170265
336,96.955962226948,9.34567457201556,21.4323705975359,2.06588595802449,157.851110432645,15.2154140400534,68.1959994828185,62.6026047886209,61.7011423892168,56.6404519516094,142.886856059239,131.167362414254,170509.049171139,15816.3427308727,250.444349913386,23.232432886111
337,99.8259033284158,11.9259246852229,22.0667786304919,2.63625703568085,162.52357594521,19.4162422945383,96.1306179066223,79.8865768388136,86.9753209631345,72.2783314255933,201.416532756732,167.381399090848,169385.719773581,15719.6805911851,251.409743617501,23.3206547703176
338,101.857768780593,9.95157864598459,22.51592783571,2.19982264805975,165.831595488403,16.2018683920592,72.8080784454438,66.6612923654471,65.8739757363539,60.3125978544521,152.550259599978,139.671279241889,175855.101591416,16328.3744716959,252.389703576022,23.4227863483551
339,100.544218221693,9.81610559186812,22.2255640279531,2.16987597293927,163.693042999528,15.9813087530765,71.8009466154478,65.753817361796,64.9627612235004,59.491549041625,150.440078622843,137.769903043763,175056.579706046,16252.2939860693,253.39667699006,23.528210409217
340,100.977647740428,10.6576787372322,22.3213747636735,2.35590793138816,164.398696672135,17.3514488914938,78.858450031363,71.3911494360049,71.3481214569475,64.5919923468616,165.227228637142,149.581455961153,174256.038734278,16179.8013035456,254.399607909925,23.6185193646283
341,104.467693301313,12.1405285664784,23.0928585192377,2.68369578837944,170.080735760735,19.7656324731438,94.9242475774631,81.3241147993771,85.8838430462762,73.5789610089602,198.888899686113,170.393383389171,176007.383204476,16352.9061062842,255.397845066865,23.7138776742016
342,104.031088119646,9.43465397018355,22.9963457948692,2.08555508814584,169.36991188602,15.3602787444392,68.2700561503887,63.1986390347224,61.7681460408279,57.1797210314154,143.042022410338,132.416196072751,181646.996376345,16880.3065120927,256.421760242861,23.8242333504166
343,102.864012204943,10.490174155941,22.7383605926716,2.31888060289221,167.469830396819,17.0787396784442,77.2149886482009,70.2691091785519,69.8611802055151,63.5768130663089,161.783785739088,147.230514469347,178221.834328557,16558.3483446337,257.459925601555,23.9255398956919
344,101.593141502666,9.74094213061435,22.4574312795368,2.15326089203054,165.400763709604,15.8589373635265,70.9529384766755,65.2503300615316,64.1955157646112,59.0360129128142,148.663299665415,136.71497727178,178827.431654115,16613.8533803853,258.482518077938,24.0152593617806
345,101.268610056562,10.4408427441266,22.3856927493453,2.30797576449114,164.87240374121,16.998424678157,76.9349003414207,69.9386595300347,69.6077669755711,63.2778348128885,161.196934048691,146.538143777216,177373.91531265,16478.5857184878,259.490836241235,24.1078377460791
346,102.614743306802,10.9766622810187,22.6832590467668,2.42642008317256,167.064003138092,17.8707764855884,81.4613349419935,73.5278813082594,73.7031125665656,66.5252259455681,170.680892259415,154.05841797921,178325.41619997,16572.0857608919,260.488899747038,24.200225019727
347,102.6724270542,10.168207455998,22.6960101909283,2.24770901658902,167.157916326837,16.5545552967827,74.521255964229,68.1123944420915,67.4239934914453,61.625499733321,156.139774401242,142.711683592954,180542.631633912,16781.3285076929,261.493898842539,24.301075022918
348,102.965928989621,10.7334161261129,22.7608895661267,2.37264988050918,167.63575807433,17.4747546754961,79.1955602989689,71.8984812275509,71.6531259847814,65.0510068249269,165.933554912125,150.644436857726,180153.62039928,16747.0565456303,262.504777130835,24.3996604015591
349,104.278801439322,11.0691194499022,23.0511034760607,2.44685798366258,169.773206553844,18.021303244753,81.9691261553163,74.1472116261389,74.1625427119529,67.0855724236495,171.744835753996,155.356062454767,181485.11479156,16876.1399518726,263.515616971913,24.4963766384731
350,101.424022542535,8.92816164419198,22.4200470883499,1.97359362661086,165.125426174513,14.5356736944038,64.3823330595764,59.8058674730564,58.2506822919977,54.1100705708605,134.896316886732,125.307531848308,183455.553116322,17056.4008985658,264.535794763174,24.5989490643934
351,101.066597305082,10.8265127910157,22.3410372990182,2.39322914327715,164.543512805467,17.6263225790571,80.349455143273,72.5220952508227,72.6971260820089,65.6152290364585,168.35123934781,151.951056716009,179142.621239717,16652.9095648772,265.542584726239,24.6882730110674
352,105.242110203364,12.535529353426,23.2640454133752,2.77101175180996,171.341540822319,20.408721473648,100.499431196092,83.9700530851504,90.928056796464,75.9729051722789,210.570236791811,175.937254083172,181359.717502723,16871.1814011265,266.529937274145,24.776342508796
353,107.340183826639,10.5417156210891,23.7278301090466,2.33027397939864,174.757351914248,17.1626528006503,77.1108486108132,70.6143630120801,69.7669582669263,63.8891855823582,161.565587565513,147.953903453882,188179.18772105,17514.2805782014,267.544710424245,24.8886324076434
354,107.46177671526,11.1756982531767,23.7547085370575,2.47041750859696,174.955313669757,18.1948210156982,82.4019603797532,74.8611366241502,74.5541546293005,67.7315045647074,172.651726509959,156.851905307743,187412.517464003,17444.2291564431,268.593557297856,24.9986355079033
355,106.642707968829,10.3611806118714,23.5736512352148,2.29036624051895,173.621812272058,16.8687291365205,75.617113282131,69.4050375914833,68.4154834457376,62.795034011342,158.435856400656,145.420078763108,188706.638969019,17565.440555714,269.648054975016,25.0986568358585
356,106.998471340812,11.3047825484579,23.652293664811,2.49895193176438,174.201020007497,18.404979306963,83.5729935010986,75.725816114072,75.6136607867083,68.5138336270175,175.105319716588,158.663614715199,187550.153051739,17459.3482345883,270.696915519987,25.1973677458275
357,109.261545719251,11.9675375240248,24.1525522116239,2.64545566320548,177.885463907833,19.483990916307,89.4492600705769,80.1653231274388,80.9302829209981,72.5305304486351,187.417497290733,167.965438933681,189415.700612648,17640.796155877,271.742158661276,25.2969187221998
358,109.524129155647,10.7943472820038,24.2105969712482,2.386118872864,178.312968169193,17.5739548731571,78.9789705011316,72.3066325110302,71.4571637867381,65.4202865575988,165.479747716657,151.499610975492,192745.369196314,17955.1998974536,272.803647386725,25.4069410221193
359,109.868272722457,11.5185555765529,24.2866708123325,2.54620702218537,178.873258046385,18.7530167983176,84.9983562351833,77.1577885510717,76.9032746889754,69.809427736684,178.091794016575,161.663937916531,192054.755511419,17892.7523026059,273.87665281938,25.5129867405993
360,109.783242966086,10.9603602030116,24.2678747609242,2.42281646592889,178.734823636013,17.8442355585874,80.354100960884,73.4186807857239,72.7013294407998,66.4264254727978,168.360973441852,153.829616884374,193674.618050336,18046.2518823076,274.95025286616,25.61569879888
361,107.512114337803,10.0710774689025,23.765835800988,2.22623817733633,175.037266851721,16.3964208616517,73.0470220462993,67.4617629495857,66.0901628037946,61.0368331448633,153.050903335103,141.348455703894,193446.105582515,18021.5865421558,276.024173750571,25.7194350775176
362,107.001193190509,11.1092919406897,23.6528953368494,2.45573821846826,174.205451369811,18.0867068788773,81.8501654758489,74.4163096505532,74.0549116210061,67.3290420647862,171.495584806541,155.919886886873,190899.331910866,17783.0376717696,277.080694116714,25.8130485136854
363,105.985852690841,10.2361572554558,23.4284516474491,2.26272949857443,172.552405784387,16.6651823387069,74.5580790674882,68.5675605628615,67.4573096324893,62.0373166997319,156.216927569975,143.665364988853,192086.389265244,17893.9564095797,278.121057252683,25.9080908714031
364,107.316472372903,11.8726989676318,23.7225886297996,2.62449135073966,174.718748003603,19.3295870911619,89.0779005630737,79.5300409315049,80.5942909856381,71.9557513189806,186.639410703583,166.634371475534,190688.215686511,17767.3505880432,279.15206547307,26.0046269302385
365,108.142405193941,10.848834577265,23.9051632533976,2.39816343286911,176.063424596452,17.6626640135122,79.5663149467436,72.6716191778518,71.9885706661014,65.750512589485,166.71037417413,152.264344944071,194292.111323468,18108.7432913667,280.185485665629,26.1062474971521
366,107.993443705854,11.0088632805847,23.8722349244519,2.43353819886609,175.820904840408,17.923201972601,80.9060066962648,73.7435817838207,73.2006727251919,66.720383518695,169.517347363602,154.510361832767,194235.355861554,18104.7724083325,281.230482773465,26.2117210192499
367,108.932425003808,11.5231791736158,24.0797992113681,2.54722908048348,177.349632286901,18.760544338799,85.143901669822,77.188760014651,77.0349586536485,69.8374495370652,178.396746355817,161.728830506888,194762.635710802,18157.9761229099,282.275587470393,26.3110454062879
368,110.100158838161,11.52658908471,24.3379298484356,2.54798285030431,179.250784915462,18.7660959133523,84.9863062777058,77.2116015243729,76.8923723464957,69.8581156649089,178.066546486622,161.77668890821,196667.983186103,18341.0685622463,283.325063002082,26.4147674436529
369,110.810911408676,11.4515437356849,24.4950435745495,2.53139387841456,180.407939977634,18.6439168187993,84.2749250371943,76.7089054065019,76.2487417003187,69.4032953677874,176.576033411264,160.723420851718,198198.310985057,18488.050876886,284.385608367156,26.5215306359367
370,110.112010850818,10.8254199045674,24.3405497670229,2.39298755785175,179.270080823788,17.6245432832255,79.0981831758646,72.5147744803559,71.5650228734013,65.6086054822267,165.729526654192,151.935717958841,199237.133874648,18585.886836316,285.454749883921,26.6273809936786
371,110.220390620681,11.4829679227081,24.364507400361,2.53834027765127,179.446530694722,18.6950776004792,84.5934531755578,76.9194023530688,76.5369338255047,69.59374498611,177.243425701169,161.164462073096,198381.850820347,18507.4468282063,286.520998314308,26.7281843867943
372,110.600822640532,11.3127190950999,24.448602899486,2.50070632628524,180.065900720024,18.4179005618468,83.1394883420198,75.778979584401,75.221441833256,68.5619339096961,174.197023192803,158.775004843507,199714.25634951,18635.1935161892,287.582731118881,26.829178591105
373,112.196805920891,12.1671339056857,24.8013992035654,2.68957696862526,182.664273499275,19.8089478324146,90.4942086081999,81.5023323825836,81.8757125502761,73.7402054890042,189.606913274324,170.766791658746,200357.539921731,18700.8379685297,288.646769360243,26.9334222962904
374,113.176040643138,11.5806493238615,25.0178616158517,2.55993300843254,184.25853634532,18.854109776392,85.1014739780306,77.5737275282588,76.9965716944086,70.1857534779484,178.307850239683,162.535429106828,203334.17691044,18984.3657739578,289.721646071668,27.0418450999075
375,114.606890757253,12.3313543111845,25.3341547989716,2.72587832141975,186.588060741632,20.0763101768057,91.4514657544099,82.6023733763559,82.741802349228,74.7354806738458,191.612594914002,173.071639455222,204000.837937609,19051.9188310127,290.809527147431,27.1515321123325
376,117.165440271199,12.801480597798,25.8997289020546,2.82980097425008,190.753558897672,20.8417087627307,95.4416519881951,85.7515446742447,86.3519708464623,77.5847308957452,199.972985118123,179.669903126989,206739.638249179,19316.7025108712,291.90922463573,27.2618039710437
377,117.002477075827,11.3991779738261,25.863705458867,2.51981828895103,190.488243379592,18.5586616837028,83.0948708238332,76.3581299682131,75.1810736025158,69.0859271140976,174.103538868984,159.988462790542,210253.63500938,19648.5950183793,293.031312325089,27.3793585714394
378,115.779323205496,11.52726898292,25.5933240770044,2.54813314359285,188.496863043334,18.7672028353505,84.3645467198761,77.2161558664499,76.3298279846498,69.8622362601213,176.763812174979,161.786231339228,208849.03508746,19515.4787570934,294.162976435978,27.490079746463
379,116.797139390787,12.5352310394807,25.8183150232266,2.77094580872732,190.153939218685,20.4082357976107,92.8798777924964,83.9680548099187,84.034175145592,75.9710972089741,194.605458231897,175.933067220782,208386.855727669,19475.9888501055,295.282562568636,27.5920861915168
380,118.099964832289,12.3080821209841,26.1063080155586,2.72073394253334,192.275030463796,20.0384214180233,90.6219680333444,82.4464831070707,81.9913044111212,74.5944370968735,189.874599688912,172.745012224339,211074.147290109,19733.4432096343,296.402301351485,27.7019771525862
381,117.374614919075,11.5200735932739,25.945967508427,2.54654258377632,191.094109903335,18.7554882360669,84.0760010919796,77.1679570841309,76.0687628927434,69.8186278380233,176.159240383195,161.68524341437,212513.265135627,19869.1589399407,297.534547176252,27.8166756326483
382,117.887034907984,12.5029222726493,26.059239295449,2.76380387079617,191.928365604577,20.3556348579273,92.336265327639,83.7516324483687,83.5423352964353,75.775286500905,193.466460686482,175.479610844201,211405.233561659,19767.7294490271,298.666030760921,27.9241054969567
383,122.66322013087,14.7276542368713,27.1150276078767,3.25558672604524,199.704330318329,23.977654617222,118.566961643371,98.654143213492,107.274870058288,89.2585105264927,248.426014871825,206.703919113983,213610.018742713,19988.0665092928,299.795379631616,28.0327684172383
384,125.86502600811,12.6683804013963,27.8227952228454,2.80037882557181,204.917094974607,20.6250123026241,92.8331371891729,84.8599644112669,83.9918860282993,76.7780630387653,194.507525539219,177.801830195035,222772.828602092,20857.3890397923,300.959501839109,28.1615936123734
385,125.479140183489,12.7158678157845,27.7374941458239,2.81087604348921,204.288845772417,20.7023251456982,93.2633170813505,85.1780619239152,84.3810964069362,77.0658655502089,195.408854837115,178.468320221537,222662.377739074,20847.942135028,302.165946513125,28.2906705478809
386,122.533717431553,11.3074697285346,27.0864006953959,2.49954593999187,199.493490835932,18.409354224702,81.689782057175,75.7438163633898,73.9098028136345,68.5301195668766,171.15954335789,158.701329523293,222866.169791667,20862.5046670534,303.378394086993,28.4054058398454
387,122.592439056481,13.1780293800286,27.0993812651168,2.91303807348001,199.58909376213,21.4547566046782,97.6267906066578,88.2738810145456,88.3290010250714,79.8668447274461,204.551370794902,184.954798316191,218747.888800932,20476.1688540427,304.568543153275,28.5106647586422
388,123.359337349136,12.5863956072282,27.2689061508618,2.7822558710715,200.837657999998,20.4915353043996,92.3762035890751,84.3107839718634,83.5784699139251,76.2811854983527,193.5501408533,176.651166417238,221688.429237404,20756.7898955147,305.743278595084,28.6194807767894
389,127.388060887553,15.0795180802415,28.1594660909328,3.3333671545797,207.396702637981,24.5505136464282,119.371514269438,101.011125896354,108.00279862473,91.3910186681301,250.111744183585,211.642359020933,222228.740084465,20819.2383749428,306.923741928317,28.7374115422545
390,131.701819923452,13.9589549749209,29.1130338778157,3.08566373129831,214.419805068357,22.726158274959,103.011155781395,93.5049615544942,93.2005695164998,84.5997271207328,215.832897827684,195.91515754275,231081.446701493,21663.1125979732,308.133812885579,28.867154173698
391,131.722555635264,13.1979054302497,29.1176175614794,2.91743172668678,214.453564262324,21.4871162092486,96.5993372872087,88.4070220208115,87.3994004027126,79.987305637877,202.398611458913,185.233760424557,233659.334602241,21908.3251751245,309.388310130023,29.0041190866408
392,132.787213082484,14.1913706510422,29.3529628919176,3.13703982812513,216.186901299202,23.1045473055565,104.936952534339,95.0618129734886,94.942957054878,86.0083069760136,219.867900548138,199.177131944453,233214.124032129,21870.6952277192,310.657971397481,29.1278577301713
393,133.087311608783,13.3988783398074,29.4193004608889,2.96185731722059,216.675482759563,21.8143142093707,98.127717388014,89.7532520369874,88.7822204939174,81.2053232715601,205.600931670125,188.054432839402,236287.900434511,22163.4094069143,311.932148584104,29.2528292689111
394,131.109841249548,12.62589691414,28.9821754341107,2.79098773891515,213.456022244879,20.5558462040735,91.664893116165,84.5753860277319,82.9349032955779,76.520587358424,192.059776052917,177.205570724772,236059.112722945,22139.2172258603,313.212106533791,29.3787711327795
395,131.710966440827,14.1543958653791,29.1150557395512,3.12886645445221,214.434696240504,23.044349759775,104.78839755355,94.8141349834002,94.8085501674976,85.7842173659336,219.556642493152,198.658187584267,233475.53702843,21898.6253499065,314.47758305076,29.4938307761738
396,130.600626058103,12.5096200730467,28.8696120760018,2.7652844371998,212.626984178807,20.3665393469953,90.7288558905888,83.7964980969635,82.0880124724375,75.815879230586,190.098555199329,175.573615060304,236758.822909606,22207.9696039195,315.736447608136,29.614212535847
397,129.570819075014,13.2080440318079,28.6419705323715,2.91967289124174,210.950386143181,21.5036225640661,96.8684926831703,88.4749360982344,87.6429219514398,80.0487517079264,202.962556098071,185.376056586777,233911.415005979,21938.6999233551,316.990727191517,29.7337195196367
398,130.660535096084,13.8763026465461,28.8828551265028,3.06739321660493,212.724520296783,22.5915944842014,102.39349900822,92.9513095940887,92.6417371979135,84.0988039184612,214.538759826747,194.755124863805,234354.425083482,21984.94338843,318.229864209677,29.84698073571
399,132.8190144726,14.3101284348269,29.3599926728906,3.1632915487512,216.238676193987,23.2978933114374,105.977565707492,95.8573196591271,95.8844642115404,86.7280511201627,222.048232910936,200.843907857219,236930.748478715,22235.008319281,319.471198289745,29.9698040953652
400,132.142993943839,12.8344249382064,29.2105565560065,2.83708340739299,215.138067333127,20.8953444607991,93.3191899617277,85.972224466454,84.4316480606108,77.7843935648871,195.525921824572,180.132279834475,240373.865670869,22560.6115747299,320.730203600954,30.0992538583591
401,130.414990512985,12.9069846525179,28.8285768502388,2.85312292318817,212.324756484298,21.0134767676081,94.2022768574671,86.4582703996413,85.2306314424702,78.2241494091994,197.376199129931,181.150661789725,238186.261029373,22352.0228310488,321.992707161032,30.2210574177081
402,131.322692365761,14.0773850359964,29.029226733484,3.11184300795711,213.802558798993,22.9189707252714,104.103662845225,94.2982729683971,94.1890282885373,85.317485066645,218.121960247139,197.577333838546,237077.990009421,22251.368054996,323.237541993956,30.3334578882786
403,134.376809750255,14.8431781860443,29.7043474184775,3.28112359902033,218.774876224977,24.1657357134195,110.864606502061,99.4279878491009,100.306072549484,89.9586556729959,232.2877469567,208.325307874306,240154.124261576,22550.7384683546,324.479838869409,30.4546209490899
404,138.755508078906,15.6679598602249,30.6722702069161,3.46344375857603,225.903704381096,25.5085381584012,118.529952841477,104.952841168971,107.241385904193,94.9573324862116,248.348472620237,219.9011910207,245127.878348827,23032.3474049496,325.745406132659,30.5878547101881
405,141.058523435606,14.5903705662724,31.1813578120813,3.22523980938653,229.653174996916,23.7541471675452,107.132296694339,97.7345396783796,96.9292208186877,88.4264882804386,224.467669264329,204.7771307547,251983.012262797,23686.9940951163,327.051126891574,30.7298999382991
406,140.428354629849,14.0012536076949,31.0420573392298,3.0950139553852,228.627215958772,22.7950234174402,102.285235343255,93.7883016783393,92.5437843581827,84.8560824708784,214.311921671581,196.50882256414,253264.038204244,23808.7815186936,328.388939075658,30.8693304002345
407,141.326092871354,15.0665626103625,31.2405047399836,3.33050331386962,230.088796815117,24.5294212323095,111.211974938476,100.924342844534,100.620358277669,91.3125006688638,233.01556653776,211.460527864737,252267.195171628,23718.6689431742,329.728378276905,30.9970218218546
408,141.408492621059,14.1899295845112,31.2587194214973,3.13672127657616,230.222949390075,23.1022011481165,103.758085520193,95.0521598962473,93.8763630896984,85.9995732394619,217.397893470881,199.15690644928,255453.133619039,24022.3086981782,331.068814581665,31.1277556526096
409,141.908264699728,14.8937728420166,31.3691953546767,3.29230768086683,231.036613405873,24.2481073638446,109.557031836453,99.7668994202069,99.1230288044096,90.2652899516159,229.548066704948,209.035408309005,254824.911135656,23966.1202146492,332.412891713178,31.2594525142787
410,145.313194753549,16.3239460006929,32.1218641034162,3.6084512212058,236.580078475954,26.5765296291983,122.910287422158,109.347006703206,111.204545762905,98.9330060648054,257.526316503569,229.108014044813,257023.406849962,24184.3362354343,333.757568895723,31.3896862871689
411,150.198323154336,16.8379828643226,33.2017345920111,3.72208042263973,244.533410328462,27.4134177159497,126.589412384504,112.790315837567,114.533277871694,102.048380995894,265.234959281818,236.322566516808,264243.627855067,24880.5249987319,335.125853230565,31.5333004688011
412,150.966961755884,14.9640188090661,33.3716441776164,3.30783573674094,245.784807911334,24.3624727277428,109.155191712576,100.237446567907,98.7594591685214,90.6910230852494,228.706115969207,210.021316618472,272087.675203858,25626.6065861839,336.537987891762,31.6875827384436
413,148.049883504499,14.1363254706045,32.726816353626,3.12487194613363,241.035599810833,23.0149298889842,102.356218036369,94.6930892767765,92.6080067948097,85.6746998218455,214.460647314296,198.404568008484,270100.993614674,25433.6632798308,337.972480390434,31.8319739599863
414,143.293853314276,13.1738136294324,31.6754833642083,2.91210617071663,233.292448904645,21.4478930668653,94.9145074825089,88.2456415368676,85.8750305794128,79.8412947238326,198.868491868114,184.89562988677,265554.666205459,24994.0769074195,339.385697829131,31.9577556715347
415,146.00147562194,17.1916293556276,32.2740104006394,3.80025491019136,237.700648030106,27.9891790210919,134.817776939277,115.159239702768,121.977988659346,104.19169306441,282.475342158486,241.286026043896,259130.662298223,24395.0482390508,340.754836037698,32.0719372029858
416,152.238334623275,16.9643217975406,33.6526844956714,3.75000797629846,247.854692158595,27.6191063651187,127.058776309959,113.636605342377,114.957940470915,102.814071500246,266.218388458961,238.095744526886,270283.348631116,25464.9369665953,342.124397634936,32.2082346799053
417,153.506555247428,15.5173480888386,33.933028002063,3.43015063016432,249.919444332654,25.2633316253372,113.519756712597,103.943958489828,102.708351311398,94.0445338717491,237.850918826394,217.787341597734,277738.807070861,26175.9906794378,343.543750467365,32.3672175708423
418,153.476464311365,15.8089440903351,33.9263763214596,3.49460869365303,249.870454177099,25.7380703786508,115.929858657514,105.897233141001,104.888919737751,95.8117823656673,242.900656234792,221.879917057335,277236.504856255,26130.6301519264,344.993043366535,32.5144864805634
419,154.765447084334,16.4064886536365,34.2113093554843,3.62669749185649,251.969008586424,26.7109148606573,120.824804212275,109.899923995651,109.317680001582,99.4332645674939,253.156732635243,230.26650741946,278262.724569865,26233.3390484496,346.442186688189,32.6535376503448
420,155.058157986553,15.7349454564005,34.2760138707117,3.47825110088853,252.445562476352,25.6175954097186,115.15109904331,105.401548511773,104.184327705852,95.3633057963664,241.268969424078,220.841339738954,281675.956633741,26559.875133435,347.89833194261,32.7982661362503
421,158.782123019026,18.1950204734272,35.099206141048,4.0220571572839,258.508438880099,29.6227701742814,138.879124089154,121.880519917694,125.652540842568,110.272851354104,290.984831424893,255.368708398978,281462.141006817,26551.5123349221,349.359788873092,32.9419396671396
422,164.4862881663,18.3335963452856,36.3601268578138,4.05268971843156,267.795220032152,29.8483814182895,137.221167320011,122.808779346411,124.152484718106,111.112705122943,287.511017241929,257.313632916289,293200.66258551,27678.9882335513,350.844757070642,33.096667500935
423,167.908684939863,17.9455834914027,37.1166566709171,3.96691845599428,273.367122147707,29.2166692631959,132.383295020067,120.209650181645,119.775362161013,108.761112069107,277.374522899189,251.867838475827,303931.246968589,28706.7169675979,352.378082142854,33.2655073265698
424,165.871002454291,15.7645516788544,36.6662215951592,3.48479563427308,270.049632065934,25.6657964175033,113.993422413044,105.599867705245,103.136905992754,95.5427374476026,238.843361246378,221.256865668132,310350.483690486,29312.5113813685,353.947761801998,33.4308443791396
425,166.186395001907,17.847427182635,36.73593994779,3.94522074563512,270.563113266263,29.0568639043602,131.80905739862,119.552143807125,119.255813836846,108.166225349303,276.171358359013,250.490206072071,300533.627441414,28384.9531994557,355.508734681436,33.5776948294312
426,167.24197100959,17.1969859036494,36.96927780212,3.80143898922778,272.28166508228,27.9978998571697,126.013589165338,115.19512088569,114.012294959115,104.224156991815,264.028472536898,241.361205665256,306718.346783416,28976.7023966566,357.061619195978,33.723937771907
427,165.967873325126,16.4276992064342,36.6876351560805,3.63138614036967,270.207344641609,26.7454471290718,119.659615257308,110.042004253626,108.263461423279,99.5618133723286,250.715384348646,230.56419938855,307432.356702268,29043.8896669708,358.625561529025,33.8805496222839
428,167.400868752947,18.1586748082366,37.0044025664409,4.01402285234704,272.540361759183,29.5635968807782,134.446205252951,121.637056131728,121.64180475267,110.052574595373,281.696811006184,254.858593799812,303558.020802537,28682.7046481358,360.180416507066,34.0271284045933
429,171.616415382022,19.0656284903151,37.9362602423416,4.2145073504907,279.403567499151,31.0401811210743,142.365429862678,127.712343954264,128.806817494804,115.549263577667,298.289472093231,267.587768285123,311051.742502647,29406.8930886105,361.739073135826,34.1801378432184
430,174.676099632503,18.4972807316947,38.6126114977112,4.08887258279566,284.384948173619,30.1148710859871,136.065810926637,123.905229781687,123.107162266957,112.10473170724,285.090270512954,259.61095763782,324861.380054602,30726.6835627169,363.329658778692,34.3492576047388
431,174.88312721561,17.7390838140749,38.6583754897664,3.92127115890077,284.722003607168,28.8804732973009,129.704222510631,118.826398754569,117.35143941438,107.509598873181,271.761228117512,248.969597390525,332226.221448596,31428.554976209,364.946413170546,34.5180856922888
432,174.726347100493,17.9562786861547,38.6237188327407,3.96928265693947,284.466754577645,29.2340817907923,131.512101649749,120.281292634529,118.987139587868,108.825931431241,275.549165361379,252.017946472347,328882.604155633,31114.2941047273,366.562080511763,34.6767225335945
433,176.926585093162,19.1760402798389,39.1100872311199,4.23891416712229,288.048896432375,31.2199392626149,141.860812370776,128.451944458251,128.350258811654,116.218425938418,297.232178300673,269.137407436336,329017.142804313,31136.2082101553,368.173264842814,34.8314295103186
434,178.475353266977,18.4744924981663,39.4524465116477,4.08383518380519,290.570399704833,30.0777702426287,135.40247701349,123.75258132743,122.507003012205,111.966621201008,283.700428028264,259.291122781282,346374.017640392,32788.3395308085,369.800096068369,34.9956621991832
435,178.486274445308,18.24410380943,39.4548606668575,4.032907157874,290.588180149553,29.7026812897387,133.498461314663,122.209307814364,120.784322141838,110.570326117758,279.711061802152,256.057597325334,359728.831450079,34056.146013906,371.434437661902,35.1606004932431
436,178.102731416248,18.1456789822072,39.3700774709601,4.0111500908037,289.963745182944,29.5424387640145,132.709118474944,121.550002751627,120.070154810664,109.973812013377,278.057200614168,254.676196241505,367454.252696728,34789.9122128782,373.047276256978,35.3170260473287
437,176.326621728265,17.3854610211005,38.9774637504586,3.84310190992748,287.072113971632,28.304750574704,126.429527302962,116.457633634166,114.388619940775,105.366430430912,264.899961968112,244.006470471586,373812.404824779,35390.1727633073,374.635767581072,35.4698452128318
438,175.926310734888,18.2532522621086,38.8889739519226,4.03492944741348,286.420379582414,29.7175756126961,133.775783657687,122.27058931556,121.035232833146,110.625771285507,280.292118139917,256.185996661173,385409.775032454,36488.4192007601,376.195754275518,35.615813078418
439,177.934821480415,19.1146755789315,39.3329605377759,4.22534933850065,289.690376024254,31.1200332232428,141.009268068811,128.040889045474,127.57981396702,115.846518660191,295.447990239414,268.276148476231,386385.472327161,36592.2294810994,377.723834039943,35.760757747795
440,176.977401790544,17.3287691212645,39.1213203958044,3.83057001627952,288.131629581797,28.212452183392,125.794831993663,116.077879281197,113.814371803791,105.022843159179,263.570124177199,243.210794684414,379888.795239733,35980.7872849905,379.248724468387,35.9163512866525
441,170.914596924029,15.4665491285939,37.7811214253117,3.41892138632075,278.260957799121,25.1806273532195,110.970072484895,103.603678373356,100.401494153,93.7366613854174,232.508723301684,217.074373734651,392200.138622575,37129.6038807826,380.785638415433,36.0657308893747
442,167.900804064916,16.9510259716868,37.1149145827709,3.74706889900445,273.354291530249,27.5974598275883,123.747316141189,113.547542394074,111.961857461075,102.733490737496,259.280090962491,237.909136444727,409903.951126432,38791.5548074122,382.271470303807,36.1896564268264
