"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,69.1302756427276,6.82754117367012,15.2814293526029,1.5092459436534,112.548939993774,11.1157161564313,50.9331308525087,45.7347255652544,46.0823564856031,41.3790374161825,106.717036071923,95.8251392795805,104772.975628465,9223.50669799701,206.121401775677,18.1486044175778
326,69.2048562496037,6.5783208271682,15.2979155920177,1.45415513021613,112.670362455495,10.7099679431791,49.0300147420676,44.0653069762463,44.3604895285374,39.8686110737466,102.729554697666,92.3273098549921,105542.961450165,9292.4768517018,206.914867339665,18.2153904990751
327,68.4798417620413,6.27889916694674,15.1376492316091,1.38796718427244,111.489987991534,10.2224884682922,46.7814187679528,42.0596116446193,42.3260455519573,38.0539343451317,98.0182107519011,88.1249005887262,105677.782021618,9303.57651309836,207.707302394543,18.287484763653
328,67.0743834198489,5.96068356910426,14.8269689664929,1.31762478895989,109.201803181789,9.70441114408551,44.4528017853705,39.9280239078754,40.2192016153352,36.1253549642682,93.1392037407762,83.658716759358,105222.604184415,9261.05052717766,208.493207555258,18.3551591625461
329,66.2233846943432,6.18589478068568,14.6388534587496,1.36740831994104,107.816317537457,10.0710708008356,46.093423400311,41.4366157557892,41.7035735526623,37.4902713980949,96.5766966482707,86.8195758692727,104289.700558121,9177.03970299886,209.262766806632,18.4180297748254
330,67.8875781382563,7.41545073102664,15.006727798983,1.63920489843747,110.525741249652,12.0728741726188,57.6962279542503,49.6728757102263,52.2013491014645,44.9421256425857,120.887334761286,104.076501488093,104145.946445983,9167.80300616851,210.016433562937,18.480532006276
331,69.2777719011298,6.71547028646676,15.3140337886708,1.48447237911371,112.789074253067,10.9332568874406,50.0536194242433,44.9840114882941,45.2866080505059,40.6998199179804,104.874250222224,94.252214546902,106750.376348064,9401.41547741165,210.778395992356,18.55448894899
332,70.922572882362,7.56268161198579,15.6776213739958,1.67175067212317,115.466925675144,12.3125763788119,58.0527247604387,50.6591112764598,52.5238938308732,45.834434012035,121.634280450443,106.142899817344,107207.89648775,9445.53260120719,211.560013732884,18.6319117135912
333,70.1728019177249,6.01214074614118,15.5118825291813,1.32899953335753,114.246245929208,9.78818703933162,44.8326276481042,40.2727131320462,40.56285358638,36.4372166432799,93.9350293579327,84.3809227528587,109458.962760861,9644.54323880513,212.360553133216,18.7099886626297
334,69.167014612654,6.51212610064218,15.2895505985867,1.4395226117209,112.608753614988,10.6021982831508,48.5187706642641,43.6218973248757,43.8979353629056,39.4674309129829,101.658376629887,91.3982610616446,107850.047209421,9499.93694534396,213.16491991759,18.7821831605803
335,66.6392057928952,5.43421278257616,14.7307718068505,1.20124703614841,108.493303466328,8.8472797582994,40.5740262644858,36.4014253378307,36.7098332869158,32.9346229247039,85.0122455065417,76.2696530887881,107802.741533551,9491.86735516654,213.953477119539,18.8460236640042
336,64.7098471193012,5.79547072495229,14.3042819947929,1.28110405498945,105.352172152125,9.43543303992232,43.2014200683685,38.8213349996804,39.0869991094762,35.1240649997109,90.5172610956292,81.3399399993304,105499.29987632,9284.12388070935,214.716768237092,18.905484721854
337,67.3436665253835,8.1332907692885,14.8864947056111,1.79788532794799,109.640214974659,13.2415681296486,68.6800221774638,54.4813735741814,62.139067684372,49.2926713290212,143.900998848019,114.151449393523,104705.460045781,9219.26523765527,215.448441307861,18.9598416421044
338,69.3248395233906,6.31624146239356,15.3244382104337,1.39622179695016,112.865703645099,10.2832843457916,47.0499326820524,42.3097514227319,42.5689867123331,38.2802512872337,98.580811333824,88.6490029809622,109423.308450905,9640.18433509455,216.192505465568,19.0356457954423
339,69.4708382302357,6.89111968193078,15.3567116087889,1.52330014021628,113.103399785366,11.2192264295294,51.3950878160372,46.1606103095842,46.5003175478432,41.7643617086714,107.684945900268,96.7174692200811,108833.540057296,9588.43189662351,216.966425491903,19.1147239640166
340,70.3767980419961,7.06661824587361,15.5569764092834,1.56209455961417,114.578365935039,11.504950407317,52.8170494742452,47.3361987761869,47.7868542862219,42.827989368931,110.664294136514,99.1806069596297,109665.5158401,9664.47927804969,217.748012704877,19.1839941009606
341,70.1713546190912,6.50316594879781,15.5115626000097,1.43754194657636,114.243889625468,10.5876105271655,48.4228332236745,43.5618771689805,43.8111348214198,39.4131269624109,101.457364849604,91.2725045445306,110725.063692844,9758.83609917822,218.53696343363,19.2589798024726
342,70.78476349821,7.19114419082936,15.6471582469728,1.58962134744649,115.24256232691,11.7076873843678,53.9658213810061,48.1703438620149,48.8262193447198,43.5826920656324,113.071244798298,100.928339520412,110405.661539174,9731.99869454186,219.328645704793,19.3306938275994
343,71.7811731393893,7.14297277654865,15.8674172202861,1.57897292955286,116.864787146234,11.6292609414687,53.2770359071927,47.8476645319047,48.2030324874601,43.2907441002948,111.628075234118,100.25224949542,111699.009947058,9849.19960959218,220.122300652026,19.4032616871279
344,70.1052236672577,5.93806027996293,15.496944179078,1.31262385136023,114.136223795114,9.6675788417642,44.2688004947306,39.7764803442493,40.0527242571372,35.9882441209874,92.7536772270545,83.3411969117603,112607.018501012,9927.62362554672,220.926518066126,19.4804714609089
345,68.7154764430955,6.3420397905705,15.1897368979474,1.401924585284,111.873617788057,10.3252858344727,47.2155736650187,42.4825631904243,42.7188523635884,38.4366047913363,98.9278686314678,89.0110847799367,110762.163390369,9761.39350139061,221.72261849342,19.5474379392575
346,68.9379203689167,6.84304027363183,15.238908713129,1.51267206048704,112.235772109394,11.1409497788252,51.0238709265139,45.8385472874859,46.1644546477983,41.4729713553444,106.907158131743,96.0426705071133,110368.673462071,9727.28176214419,222.495886663767,19.6084099089987
347,68.6687434375747,6.38014466122205,15.1794064440955,1.41034776721751,111.79753317556,10.3873232379194,47.4975957512823,42.7378111278031,42.9740152035411,38.6675434013457,99.5187720503057,89.5458899820637,111190.922875596,9800.49065713984,223.262794751499,19.6771424664982
348,69.6337984376585,7.24898298023806,15.3927343914824,1.60240676405263,113.368710438855,11.8018529923876,54.9045037417382,48.5577807288674,49.6755033853822,43.933230183261,115.038007839832,101.740112003341,110905.850575843,9777.40411875452,224.028485634661,19.7461179709082
349,68.8942996176992,6.02260472209868,15.2292662312809,1.33131262277971,112.164754465307,9.80522312650453,44.8865655486051,40.3428067509003,40.611654543976,36.500634679386,94.0480421018392,84.527785573315,112629.210037114,9929.8558651788,224.798954308427,19.8181629763874
350,70.3752958327025,7.79970091491298,15.5566443419658,1.72414441277024,114.575920232891,12.6984604369109,61.2781704307866,52.2468003869768,55.4421541992831,47.2709146358362,128.392357093077,109.469486525094,111334.243467361,9818.01021359941,225.569203839444,19.8871117093933
351,70.1512056885389,6.03774576912985,15.5071086258876,1.33465959107081,114.211085752569,9.82987381360087,44.99471439476,40.4442300324487,40.709503500021,36.5923986007869,94.274639684259,84.7402914965592,114376.06225125,10088.1913889643,226.34554120984,19.9602814569121
352,69.8906454827527,6.91816383898535,15.4495111067138,1.52927832230202,113.786875452622,11.2632562150498,51.5595150169446,46.3417673424855,46.6490850153308,41.9282656908203,108.029460035503,97.0970363366363,112775.69026374,9945.7107706091,227.129024496868,20.0332221971395
353,70.6406187355418,7.0372329147053,15.6152946678566,1.55559885482959,115.007884537864,11.4571090260465,52.4733191072166,47.1393592372604,47.4758601446245,42.6498964527594,109.944097177025,98.7681812590218,113558.432554647,10017.2056022292,227.904833305188,20.0989730142761
354,69.5107780290463,6.09882599079731,15.3655404064208,1.34816153480783,113.168424580623,9.92931670080685,45.4471850868272,40.8533798426614,41.1188817452247,36.9625817624079,95.2226735152571,85.5975577655763,114457.043241343,10095.8424352754,228.684906645503,20.1727311346273
355,69.1230303228218,6.73237350538975,15.2798277555711,1.48820888013879,112.537144104524,10.960776514038,50.1370842425626,45.0972387920844,45.362123838509,40.8022636690287,105.049128889179,94.4894527072246,113184.612841428,9982.39167994452,229.459820785097,20.2398221225068
356,70.6182425453369,7.46040395661472,15.6103483521271,1.64914192725168,114.971454529952,12.1460611784885,56.8949584694272,49.9739977955053,51.4763909961484,45.2145694340286,119.208484412133,104.707423952487,113678.039055197,10029.5006966243,230.223277956712,20.3046940455096
357,72.0241228087189,7.176135112378,15.9211218840326,1.58630355115725,117.260326257002,11.6832515513803,53.4996932007364,48.0698045805225,48.4044843244758,43.4917279538061,112.094595277733,100.717685787761,115733.40398206,10215.0588203492,230.996086183774,20.3801492931518
358,72.9359053005384,7.31098967071909,16.1226738032769,1.61611350615896,118.74477213842,11.9028042358374,54.5660202158833,48.9731365502714,49.3692563857992,44.3090283073884,114.328804261851,102.610381343426,116658.843386788,10299.6075984534,231.78726987306,20.4584027955186
359,73.358260846767,7.10242958103002,16.2160366082327,1.57001074949084,119.432396606666,11.5632537740278,52.8758179937116,47.5760833179043,47.8400258038343,43.0450277638182,110.7874281773,99.6832221898948,117711.758373887,10394.6788283894,232.591872204468,20.5351342834156
360,71.4070858593082,6.04742768986373,15.7847242425839,1.33679980512777,116.255746802523,9.84563665998867,45.0605188006324,40.5090850038719,40.7690408196198,36.651076908265,94.4125155822774,84.8761781033505,118114.27842868,10427.7803145041,233.403847992556,20.61100837086
361,71.500476193633,7.29959801401256,15.8053684217505,1.61359535046594,116.407792820511,11.8842578193047,54.815153169054,48.896828801998,49.5946623910489,44.2399879637125,114.850797116113,102.450498442282,116164.061241371,10254.6844357634,234.202122285495,20.6766558021047
362,71.5744880397944,6.70422903023337,15.8217289351125,1.48198746984106,116.528289299876,10.9149553334325,49.8870299152886,44.9087112073048,45.1358842090706,40.6316910923234,104.525205536795,94.0944425295909,117548.148991593,10378.5912826408,234.988294830304,20.7442024997375
363,70.5053379837387,6.4031726506334,15.5853905016686,1.41543816487686,114.787637980543,10.4248144206803,47.6671238316088,42.8920656023289,43.127397752408,38.8071069735357,99.8739737424185,89.8690898334512,117347.703179231,10359.4872435152,235.775875455482,20.8171839935505
364,72.6798750615783,8.30807837612309,16.066077645191,1.83652258840616,118.327936942359,13.5261346193723,66.8247061354223,55.6521996486714,60.4604484082392,50.3519901583217,140.013669998028,116.604608787692,116626.024764871,10299.9399417151,236.553855329906,20.8830388691255
365,73.457193930071,6.55227663415089,16.2379060266473,1.4483979928123,119.593466608958,10.6675661692842,48.8005703356041,43.8908482670395,44.1528969703085,39.7107674797024,102.248814036504,91.9617773214161,120526.663856548,10648.2148182078,237.343324253772,20.9612047594818
366,70.1012993910665,5.62285282531123,15.4960767074989,1.24294641401617,114.129834798087,9.15439898576985,42.0147938123821,37.6650428489747,38.0133848778695,34.0778959109771,88.0309965592767,78.917232635947,119420.256135826,10544.45806721,238.151144960549,21.0400293976468
367,69.6746719707154,7.01609285588874,15.4017695935266,1.55092578919646,113.435255418989,11.4226915267803,52.4121675374039,46.9977511877715,47.4205325338416,42.5217748841741,109.81597007837,98.4714786791402,116549.561997098,10288.3826128115,238.933188217059,21.0970991483559
368,70.0030570598834,6.73334557337657,15.4743599816584,1.48842375832535,113.969889388722,10.9623591089359,50.1015296780944,45.1037502522833,45.3299554230378,40.808154990161,104.974633611246,94.5030957666887,117622.25920985,10385.0546538336,239.691637297322,21.158717642092
369,70.9086411394405,7.24716984947608,15.6745417255605,1.60200596672629,115.444243820001,11.7989010882698,54.4243469169255,48.5456353553421,49.2410757819802,43.9222415119763,114.031964968796,101.71466455405,117879.398517086,10410.1553480155,240.450869994595,21.2297862941114
370,71.9980326626212,7.20414596211412,15.9153545885794,1.59249542320417,117.217849668267,11.7288551804244,53.722034854877,48.2574370667931,48.6056505829839,43.6614906794794,112.560453981647,101.1108205209,119269.762265416,10536.3564404722,241.217639732923,21.3023915450111
371,72.6419301135626,7.15334743414869,16.057689814577,1.58126627491708,118.266159904186,11.6461516120877,53.2571183500488,47.917159845972,48.1850118405203,43.3536208130223,111.586343209626,100.397858724894,120258.293604287,10626.1530890589,241.99699434079,21.3781476668276
372,73.3154357202265,7.28999226367933,16.2065700013132,1.61147197407648,119.362674295386,11.8686189836744,54.3033045747711,48.8324840629237,49.1315612819357,44.1817712950262,113.778352442377,102.315680893745,120954.985531789,10690.0270912772,242.786186642984,21.4528504426176
373,74.7689311225009,7.76861510408131,16.5278689849739,1.71727281248114,121.729066809966,12.6478505554166,58.6762915153424,52.0385700751858,53.088073275786,47.082515782311,122.940801270241,109.033194443247,121843.765487606,10772.3990255913,243.582922772259,21.5279100068476
374,75.4053005331635,7.23796770367202,16.6685401178572,1.59997180818013,122.765120868028,11.7839193491362,53.84065356797,48.4839941872767,48.7129722757823,43.8664709313456,112.808988428128,101.585511630484,123668.105117003,10936.6365552061,244.393555554471,21.6072187951509
375,76.1961693032425,7.71271894959285,16.8433637407168,1.70491682043632,124.052710725279,12.5568476933722,57.672887076952,51.6641460738277,52.1802311648613,46.7437512096536,120.838430065995,108.248687011829,123900.965524788,10959.4154956592,245.216550918266,21.685820221608
376,77.2907035008863,7.75417078485582,17.0853134054591,1.71407985770497,125.83468920846,12.624334190081,57.8290169525952,51.9418138698476,52.3214915285385,46.9949744536715,121.165559329247,108.830467155871,125198.402543916,11077.6318168934,246.047207086937,21.7636203446113
377,77.1940182754629,7.24852485866126,17.0639408819444,1.60230549507249,125.677278876543,11.8011071383117,53.9061854612371,48.5547119718936,48.7722630363574,43.9304536888561,112.946293347354,101.733682226825,126320.698367761,11178.2375015342,246.88976159687,21.8449582643147
378,75.3668169020453,6.57508201440794,16.6600332099258,1.45343918213228,122.702466815961,10.7046949287203,48.9522216189213,44.0436115797661,44.2901052742621,39.8489819055027,102.566559582502,92.2818528337958,126112.02599904,11157.0572936299,247.736562442277,21.9224415996437
379,75.9585712153142,7.91630336254156,16.7908420581221,1.74991969066708,123.665884364582,12.8882974042782,59.8525734620375,53.0278694141539,54.1523283704149,47.9775961366155,125.405392015698,111.106012105846,124521.611517701,11016.7640355958,248.567278473359,21.9906019689988
380,77.981104067089,8.11982316491178,17.2379282674618,1.79490827855945,126.958709779401,13.2196419246283,61.3549459816267,54.3911599563468,55.5116177929003,49.2110494843138,128.55322015198,113.962430384727,126450.563527975,11192.7578144029,249.391311139947,22.0643243680321
381,79.9356087728995,8.27051110788716,17.6699766761146,1.82821824490137,130.140780598685,13.4649724703847,62.3175693803014,55.4005528757991,56.3825627726537,50.1243097447707,130.570145368251,116.077348882627,128420.437931818,11372.4058343316,250.233604181755,22.1494001330561
382,79.5719681184196,7.22116306663781,17.5895929524928,1.59625709894099,129.54874809455,11.7565602207717,53.7264558825836,48.3714272406359,48.6096505604328,43.7646246462897,112.569717087318,101.349657075618,130292.965957444,11539.5287208362,251.100713951199,22.2364856430374
383,78.1384711678146,7.10625799575645,17.2727146792011,1.5708570306409,127.214914462688,11.5694867018631,52.8654102590041,47.6017282012394,47.8306092819561,43.0682302773118,110.765621495056,99.7369543264064,129371.477022565,11455.2333426142,251.975181143907,22.3164375634654
384,78.3520071448953,7.84160874721093,17.3199173688716,1.73340824938347,127.562566018356,12.7666893287925,58.4308190946453,52.5275227085899,52.8659791808696,47.524901498248,122.426478103066,110.057666627522,128515.504000729,11379.7307402038,252.834013821211,22.3872579329565
385,79.7843960945399,8.21395020393146,17.6365507156352,1.81571530823748,129.8945957469,13.3728873495586,61.7651502490886,55.0216760071964,55.8827549872707,49.7815163874634,129.412695759995,115.283511634126,129599.219192254,11479.6568201155,253.685682379154,22.4632411518478
386,81.2531718697444,8.22325753832145,17.9612274659435,1.81777271899737,132.285865780917,13.3880403430917,61.4350962045543,55.0840217877991,55.5841346612634,49.8379244746754,128.721153952399,115.414140888722,131354.715888704,11639.5249215414,254.549046110381,22.5474791549483
387,82.1276439519409,8.1181939833259,18.1545318209554,1.79454814368257,133.709567697195,13.216989502678,60.4092146052062,54.3802467782596,54.6559560713771,49.2011756565206,126.571687744242,113.939564678258,132740.778571644,11765.5297873269,255.430334248869,22.6340388397356
388,84.129508382,8.97137638729928,18.5970492212842,1.98314635929774,136.968743471046,14.606030328796,68.5711025114171,60.0953442211434,62.0405213198536,54.3719781048441,143.672786214398,125.914054558586,133613.969080509,11847.8687510483,256.325046003732,22.7194687001714
389,89.0232329716437,10.6120324917836,19.6788199200476,2.34581770871006,144.936070522255,17.2771336006582,88.1626607076461,71.0853851124259,79.7662168307274,64.315348435052,184.721765292211,148.940806902226,136412.307451529,12107.2241283631,257.238506049007,22.8099507735451
390,90.0491986150948,7.74859590554156,19.905612325442,1.71284751596182,146.606414587382,12.6152578953378,57.6745574489447,51.9044701806612,52.1817424538072,46.9611873063126,120.841929893027,108.752223235671,142884.677135465,12686.7217509707,258.199265583882,22.9163807621507
391,93.017353110411,11.0537067345342,20.5617306875645,2.44345096237071,151.438778397301,17.9962102625398,91.5491704879137,74.0439685566882,82.8302018700172,66.9921620274798,191.817309593724,155.139743642585,140466.936616019,12477.1836040587,259.196849123494,23.0140723937846
392,96.9700916054746,9.62449617715091,21.4354939338418,2.12752020758073,157.874114052422,15.6693551796422,71.6160065427224,64.4703093206281,64.7954344910346,58.3302798615207,150.052585137133,135.080648100363,147312.558029744,13095.3737372738,260.218942404839,23.1143328092548
393,96.2949849523951,8.87462801868997,21.2862598315821,1.96175987781568,156.774993045303,14.4485171953409,65.9583416797803,59.4472690247175,59.6765948531346,53.7856243556968,138.198430186206,124.556182718456,148512.839681373,13202.2157308589,261.284185181583,23.2269000169084
394,91.8517741647038,7.2842358561121,20.304076394303,1.6101995050353,149.541134078676,11.8592471481965,54.4604165517551,48.7939243950093,49.2737102134927,44.146883976437,114.107539441773,102.234889208591,147616.756776805,13114.0912855213,262.361476712518,23.3229182234794
395,89.4261407456318,8.24344223780267,19.7678837437712,1.82223459993533,145.592032652537,13.4209024503173,61.2632605547669,55.2192303010705,55.4286643114557,49.9602559866828,128.361117352845,115.697434916529,143005.40078581,12696.4315898167,263.399650479051,23.4001012918843
396,91.7950332052469,10.2344086097554,20.2915336558967,2.26234295584067,149.448755814858,16.6623354207947,80.4022929857863,68.5558471466868,72.7449317490448,62.0267188470023,168.461947208314,143.640822593058,142260.391458843,12635.087110244,264.392726557828,23.473548181683
397,94.8248977531593,9.63961373404373,20.9612931875405,2.13086198331493,154.381587920933,15.6939676231449,72.0917241978111,64.5715752519676,65.2258457027815,58.4219014184468,151.049326890652,135.292824337456,146796.604242185,13046.2431523497,265.393214867556,23.5713282800109
398,96.7894865624026,9.99873718191574,21.3955707137943,2.21024716652875,157.580076368262,16.278645797926,75.2073119327583,66.9771868645074,68.0447107963052,60.5984071631258,157.57722500197,140.333153430396,148640.360786476,13215.7013479161,266.427624609366,23.6782014890632
399,97.7877204289711,9.5348514739767,21.6162329369305,2.10770401003695,159.205271154535,15.5234073120182,70.8836465703348,63.8698184859683,64.1328230874458,57.7869786301618,148.518116623559,133.822476827743,151041.81472648,13433.2982614662,267.490560041752,23.7827420237281
400,96.4321962345269,8.68662911460264,21.3165907465796,1.92020222533321,156.998382641475,14.1424417865811,64.6066911426828,58.1879462222186,58.4536729386178,52.6462370581977,135.366400489431,121.917601608458,151720.769572898,13492.2051011922,268.570212629953,23.885993272372
401,93.3826237659953,8.00814400263787,20.64247472722,1.77022130584627,152.03346465762,13.0378204113122,59.586986958606,53.6430698741292,53.9120358196912,48.5342060765931,124.848925056127,112.395003545795,150188.405339894,13349.5375330916,269.64264976075,23.9787469101451
402,94.089694228953,9.88852719870636,20.7987745137686,2.18588495971404,153.184624990295,16.0992162112272,74.9309792210314,66.2389381731525,67.7946954856951,59.9304678709475,156.998242177399,138.78634664851,147478.414611686,13108.509152716,270.682583106375,24.0596955174735
403,98.3847271734202,11.1746789545677,21.7482028488613,2.47019218995707,160.177240029709,18.193161526033,88.9473771640295,74.8543087865779,80.4761983865029,67.72532699738,186.365933105586,156.837599362354,150293.602242997,13369.2316310593,271.710961114084,24.1508266144257
404,102.578098986885,10.7104664609435,22.6751587234168,2.36757679662962,167.004343613736,17.4373910100975,80.8778419507782,71.7447514130188,73.1751903364184,64.9119179451123,169.458335515916,150.322336293944,156050.114793495,13892.1340049717,272.775462341952,24.2644948613491
405,103.175667006626,9.79321904806875,22.8072527067279,2.16481684220467,167.977226284472,15.9440478536979,72.7551852562763,65.6005103698385,65.8261199937738,59.3528427155682,152.439435775055,137.448688393947,159068.450934475,14164.5023075738,273.892413596842,24.3828728845708
406,106.019935413182,11.7327592158139,23.4359857229139,2.59355730033781,172.607894848127,19.101755354869,91.4959186711977,78.5926454647821,82.7820216548932,71.1076316109934,191.7057343587,164.670304783353,158944.722529191,14159.94295217,275.033800985745,24.4908206865493
407,109.418974082017,11.1755728183091,24.1873521654984,2.47038978088939,178.14176833002,18.1946167989314,83.6565635946566,74.8602963905875,75.689271823737,67.7307443533886,175.280418960233,156.850144818374,164498.139688443,14664.4589636072,276.197661456062,24.6056809405695
408,109.386954469714,10.2484300899724,24.1802741459369,2.26544244094127,178.089638154202,16.6851633745516,76.1071146118035,68.6497709376143,68.8588179821079,62.1116975149844,159.462525853303,143.837615297859,167046.831496001,14893.8032135996,277.39981624067,24.7292658110181
409,110.150432345688,11.136571764567,24.3490429395732,2.46176849532533,179.332633713682,18.1311203465231,83.0513920528664,74.5990453128886,75.1417356668791,67.4943743307088,174.01244049172,156.302761607957,166357.551078003,14833.9515736205,278.616232553734,24.8412693770199
410,112.191806493392,11.5337361709604,24.8002940669603,2.5495627325281,182.656134080469,18.777731871318,86.5183286764637,77.2594767432755,78.2784878501338,69.901431339154,181.276498179257,161.876998890672,168519.100748763,15032.8384623799,279.835033315132,24.9526354884411
411,115.807120410174,12.5500892233166,25.5994687222491,2.77423024936473,188.542118843231,20.4324259635751,96.5669038126355,84.0675833140826,87.3700558304798,76.0611468079795,202.330655607427,176.141603134268,171497.046267881,15308.3468139435,281.072157347193,25.0731953760677
412,118.234512421655,11.700744946394,26.1360501142606,2.58648046183447,192.494083381221,19.049633877638,86.9739773417616,78.3781958131657,78.6907414044509,70.9136057357214,182.231190620834,164.220981703776,177359.921618396,15839.9546549546,282.344647339726,25.2029400890422
413,118.648138631291,11.5223773431071,26.2274832763907,2.54705183373946,193.167495876909,18.759238902462,85.591424215063,77.1833889011957,77.4398600041046,69.8325899582247,179.334412641084,161.717576745362,178897.503480594,15979.6518084735,283.651062515307,25.3327805237717
414,120.805971112916,12.6628653507043,26.7044778249603,2.79915970910305,196.680598583835,20.6160334130764,95.6644749758708,84.8230214879714,86.5535725972164,76.7446384891169,200.439852330396,177.724425974797,179554.458648827,16044.0522536488,284.967884328839,25.4541705701677
415,122.34137231493,11.971413677618,27.043882301195,2.64631249715768,199.180339488166,19.4903015663677,88.9358879952929,80.1912877926568,80.4658034243127,72.5540222885943,186.341860561566,168.019841089376,184323.834460093,16476.4172221091,286.300964529857,25.5823646472121
416,122.500153765368,11.8444419551096,27.0789813586604,2.61824506376107,199.438846832038,19.2835826918275,87.955081160783,79.3407595079111,79.578406764518,71.7844966976339,184.286836717831,166.237781826099,185378.536140182,16572.211066164,287.65408060941,25.7129451633069
417,122.50674402989,11.844465114008,27.0804381539758,2.6182501830965,199.449576245155,19.2836203961393,87.950012958715,79.3409146392879,79.5738212483612,71.7846370545938,184.276217627784,166.23810686327,185782.879545394,16609.1736711532,289.011215078621,25.8366203363997
418,123.426932372792,12.3503432413904,27.2838482087224,2.73007587441261,200.947707442019,20.1072254877373,91.835637169449,82.7295719518972,83.0893860104539,74.8505650993356,192.417525497893,173.338150756356,186187.658172871,16648.1754143633,290.367049645773,25.9591021936368
419,124.505638345068,12.3286860846867,27.5222990025939,2.72528850293074,202.703916463549,20.0719661168232,91.6060891396376,82.5845000888105,82.8816996977674,74.7193096041618,191.936567721145,173.034190662269,188471.2582152,16856.5881771089,291.728099732164,26.0851907441177
420,128.846441876847,14.4891082768255,28.4818450464609,3.20285551382459,209.771049231077,23.5892850542001,114.080835542038,97.0562276916542,103.215994061844,87.8127774353063,239.02651256427,203.355905639657,190230.3293644,17025.4685922151,293.099911942419,26.2144188835354
421,132.727722031866,13.2773206203929,29.3398122386231,2.93498666345526,216.090045693986,21.6164097117975,98.7049748119258,88.9389898016746,89.3045010203138,80.4686098205627,206.810423415464,186.348359584461,202684.616821114,18152.5501698388,294.507482198709,26.3581938016915
422,134.286741450659,13.4884724247421,29.68443758383,2.98166232546931,218.628238712652,21.9601796669486,100.323202143237,90.3534038021004,90.7686114629283,81.7483177257098,210.200994966781,189.311893680591,206148.961392984,18468.4880518248,295.958694585372,26.5062299049689
423,134.993443126116,13.1385159193716,29.8406558489308,2.904303519019,219.778798633395,21.3904259178542,97.547646717877,88.0091975460301,88.2573946495078,79.627369208313,204.385545504123,184.400223429778,210617.628818236,18872.6837340065,297.427009706289,26.6459124408548
424,134.502478843284,12.7597823289539,29.7321269021996,2.82058346218981,218.979474327311,20.7738210548582,94.697920991711,85.4722261269639,85.6790713734528,77.332014114872,198.41469160168,179.084664266019,211229.422926444,18927.4298764216,298.901437214762,26.7834764062532
425,134.160502560655,12.941337107155,29.656532144987,2.86071662368689,218.422712940857,21.0694049744558,96.0461589495225,86.6883825359664,86.8989057162347,78.4323461039696,201.239571132333,181.63280150393,208889.63989002,18717.012663373,300.370122627376,26.9149740326733
426,135.71396888881,13.865215778525,29.9999299648948,3.06494243525291,220.951865138272,22.5735442850373,103.57519671384,92.8770434925123,93.7108922649033,84.0316107789396,217.014697876618,194.599519698597,208655.121495658,18700.4462000284,301.834133899201,27.0450622127741
427,136.743244939623,13.3245050201838,30.2274541445484,2.94541689919852,222.627598778896,21.6932292258431,98.9088890372442,89.2550575514704,89.488994843221,80.7545758799017,207.237672268512,187.010596774509,215200.43459941,19292.1755597205,303.309784939503,27.1837483525244
428,137.418647025178,13.5609363607917,30.3767535529342,2.99768066922765,223.727200770817,22.0781560400259,100.687541016318,90.8388081584135,91.0982513957163,82.1874930957075,210.964371653238,190.328931379533,215927.084054422,19360.0985100801,304.796067026236,27.3241977690624
429,138.800346480441,13.9410343560987,30.6821818535711,3.08170233134812,225.976704445349,22.696982249929,103.631627062952,93.3849191317613,93.7619482950522,84.4911173096888,217.132932893805,195.663640085595,218507.915819557,19596.4853219207,306.284493792612,27.461575734707
430,139.852248895253,13.772161091168,30.9147076505297,3.04437245173187,227.689275394377,22.4220447238664,102.240406935274,92.2537106585413,92.5032253223904,83.4676429767754,214.21799548343,193.293488998849,225472.212822318,20225.8790214015,307.783225202406,27.6029791982143
431,139.609954241532,13.3035688058783,30.861147779707,2.940788893931,227.294802694985,21.6591435997458,98.6992356214627,89.1148149676062,89.2993084194187,80.6276897325961,206.79839844497,186.716755170222,235214.552759841,21100.5270485918,309.28743864645,27.7444845136279
432,139.404288796831,13.5015395263585,30.815684891931,2.98455084266872,226.959964918349,21.9814538253696,100.170589200872,90.4409346263247,90.6305330865033,81.8275122809605,209.881234516113,189.495291598014,243639.091113765,21855.950086105,310.776134474526,27.8789732803306
433,139.123473269005,13.3465754005467,30.7536098805169,2.95029561485769,226.502777532696,21.7291613538725,99.0103587290655,89.4028974199297,89.5808007548688,80.8883357608888,207.450275432328,187.320356498901,246237.829854319,22089.7939809479,312.237484952624,28.0096549980521
434,135.942224574821,11.8903366641308,30.0503864849603,2.62839020996576,221.323481413041,19.3583024987955,88.3227587406392,79.6481881807807,79.9110674320069,72.0626464492778,185.057208789911,166.881918093064,249953.936480948,22415.8747351955,313.679965391723,28.1399727066856
435,134.095245939108,12.730748014382,29.6421069970661,2.81416535054761,218.316470581566,20.7265511532396,94.423741041916,85.2777378953821,85.4310037998287,77.1560485720124,197.840219325919,178.677165114134,261271.047093391,23421.8056871822,315.088346565545,28.257130119939
436,135.334574898534,13.7980670567836,29.9160639249391,3.05009903360478,220.334185097964,22.4642214538511,102.90968422198,92.4272434425691,93.1087619151248,83.6246488289912,215.620290750815,193.657081498716,264342.51502235,23701.9439958163,316.440740866089,28.3675272347503
