"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
438,134.817995018038,12.7778720611924,29.8018725829347,2.82458224510569,219.493156801296,20.8032724083975,82.6955970880649,85.5934013668392,74.8198259368206,77.4416488557117,173.266965327374,179.338555244806,238566.126645943,21267.9230353826,406.099464986486,36.1980848915958
439,135.303812582284,13.3442961509477,29.9092638339785,2.9497917807358,220.284101888349,21.7254505755779,87.3676351027306,89.3876297192666,79.0469079500896,80.8745221269555,183.055997358102,187.288367030844,242194.825352274,21594.6755046569,407.574714863787,36.3348635816837
440,136.913687798181,13.6781186061372,30.2651309869664,3.0235841129356,222.90509171353,22.2689369587637,89.8351847600055,91.6237609980483,81.2794528781002,82.8976885220437,188.226101401916,191.973594472101,241617.032005856,21550.0524387452,409.043067149993,36.471267665136
441,136.164101837304,12.8023590839804,30.0994330377199,2.82999516593252,221.684713166699,20.8431389998839,82.6056138440317,85.7574292706823,74.7384125255525,77.5900550544268,173.078429006543,179.68223275762,239362.778754542,21352.4136625712,410.523222931001,36.614955940984
442,131.6411374905,11.6058660677447,29.099619866321,2.56550723602777,214.321009809095,18.8951644050299,74.2377881027202,77.7426435159931,67.1675225691278,70.3385822287557,155.545841739033,162.889348319224,244197.194296498,21778.477740164,412.015154487471,36.7539099422229
443,130.852999802639,12.7928306360877,28.925399956373,2.82788887745097,213.03786634535,20.8276260180516,83.5078765601098,85.6936023469992,75.554745459147,77.5323068853802,174.968884221182,179.548500155617,253482.164375972,22603.8292986725,413.45796195461,36.8738266910186
444,132.002393143926,13.1040110044576,29.1794763791836,2.89667611677484,214.909159364146,21.3342494949766,85.8959626692711,87.778064144692,77.7153947960072,79.4182485118642,179.972493211806,183.915943922212,253930.942345722,22650.0613896812,414.832324971678,36.9919480698584
445,133.82434241443,13.4323444927634,29.5822230600319,2.96925509840034,217.875420632616,21.868799454885,88.2703058225003,89.9774272242526,79.8636100298813,81.4081484409905,184.94730743762,188.524133231767,253250.902619412,22597.3280678692,416.190891078886,37.1232790524934
446,133.552905355686,12.6842876254822,29.5222211838884,2.80389515931712,217.433502052765,20.6509103797324,82.0596793722938,84.9665199793066,74.2444718130277,76.8744704574679,171.934566303854,178.025089480452,251571.526325957,22452.2166837211,417.574487436688,37.2597593445098
447,133.526859765891,13.0136034959213,29.5164637377233,2.8766912990984,217.391098004819,21.1870597266929,84.8304373967955,87.1724636090421,76.7513481209103,78.8703242177048,177.739964069476,182.647066609422,254436.547546445,22710.6661968585,418.974891162975,37.3926063049011
448,131.501630616552,12.1150913285238,29.0687815047115,2.67807281998948,214.093882828351,19.7242188646844,77.7416570016014,81.1537218178629,70.3376896681156,73.4247959304473,162.887281336689,170.036369523141,255138.809158901,22774.0118803466,420.370196909181,37.521681979942
449,130.905873885772,12.7134640667098,28.9370879115917,2.8103446884306,213.123949063152,20.6984116735206,82.7786733337133,85.1619602554725,74.8949901590739,77.051297373999,173.441029842066,178.434583392419,260077.242173414,23215.1962988855,421.741807556883,37.6452056329754
450,127.438415694102,11.3615303391391,28.1705971534331,2.51149618023074,207.478683796714,18.4973686924931,72.6089301772807,76.1059448554769,65.6937939699206,68.8577596311458,152.132996561921,159.460074935285,261003.790328998,23296.2486528596,423.081425429567,37.7653894653753
451,125.321734240868,11.8203678262958,27.7026991479814,2.6129234142338,204.032577851799,19.2443883207061,76.2486288309264,79.1794974010242,68.9868546565525,71.6385928866409,159.759031836227,165.899899316432,267318.238986916,23856.0482574359,424.37658139673,37.8783095456462
452,127.010835933657,12.9983168058144,28.0760795221769,2.87331213602214,206.782553941112,21.1621719224488,85.8406402236567,87.0700647279437,77.665341154737,78.7776776109967,179.856579516233,182.432516572834,269829.949265425,24086.2550270894,425.611860188392,37.9825077184065
453,130.844409649326,13.7289362271154,28.9235010803773,3.0348174817834,213.023880972937,22.351671611865,91.5199722559903,91.9641661146485,82.8037844220865,83.2056741037296,191.756132345884,192.686824240216,267800.323652842,23918.1696056486,426.827712655665,38.100593235263
454,136.045027556646,14.5867868258434,30.073111354627,3.22444761413381,221.490851881697,23.7483125866362,98.310865841824,97.7105337616304,88.9479262378408,88.404768641475,205.984671287631,204.726832643416,263850.295341076,23581.3150945325,428.088744089891,38.2340807051615
455,136.092810819658,12.6969921023354,30.0836739706613,2.80670351735835,221.568646387092,20.6715941595917,81.6057545470076,85.0516217381319,73.8337779234831,76.9514672868812,170.98348571754,178.203397927514,256893.737167345,22967.0443428683,429.435841577431,38.380331847014
456,138.411332789894,14.4040115017158,30.5961893535555,3.18404464774771,225.343362857932,23.450741532618,95.6309171624803,96.4862014469001,86.5232107660536,87.2970394043383,200.369540721387,202.161564936362,261643.169131705,23397.4745383649,430.846800811711,38.5189521875326
457,135.283232177755,11.9354648861289,29.9047144813985,2.63836592219691,220.250595545538,19.431774411101,76.2575360094865,79.9504824908154,68.9949135323926,72.3361508250236,159.777694496067,167.515296647423,256410.207793658,22931.1065914107,432.279810026509,38.6566784147657
458,129.551715352665,11.3312254129593,28.6377476042734,2.50479719654889,210.919283942585,18.4480301460109,72.4149246397192,75.9029453499665,65.5182651502221,68.6740934118745,151.726508768936,159.034742638025,266099.843914239,23786.8831482989,433.707723318837,38.787059682685
459,130.124041409188,13.2299388656894,28.7642617851889,2.92451280188924,211.851070925835,21.5392688901049,87.1366299460568,88.6216000572498,78.8379032845275,80.181447670845,182.571986553643,185.683352500904,274044.181599348,24496.7192414216,435.051789377657,38.8896360296998
460,136.005388683455,15.1052230944443,30.0643490773953,3.33904931561401,221.426317014467,24.5923632134111,104.866958875462,101.183312594364,94.8796294587515,91.5468066329959,219.721247167635,212.003131150096,272270.411588526,24354.7404317637,436.3233905108,39.0028043413625
461,139.563261515311,13.8458733337518,30.8508262297003,3.06066673693461,227.218783660015,22.5420534275819,90.5798793409937,92.7474768768064,81.953224165661,83.9143838409201,189.78641385732,194.328046789499,262964.993750626,23536.3073573681,437.637527263248,39.1469213180727
462,135.609945876298,11.9666030775194,29.9769354042343,2.64524910134639,220.782508374043,19.482469571821,76.4278460476199,80.1590636771632,69.1490035668942,72.524867136481,160.134534575965,167.952323895009,262109.088344676,23458.1708312647,439.051164379025,39.2966493488279
463,132.635726903723,12.3557568511842,29.3194764734545,2.73127256710388,215.94027116957,20.1160392243841,79.3289883159217,82.7658353667842,71.7738465715482,74.8833748556619,166.213118376217,173.414131244691,271462.467848223,24288.8704748926,440.476397643276,39.4216417611142
464,130.96674309726,12.3828898392926,28.9505432109734,2.73727038552783,213.223048410978,20.1602136330939,79.8154522127509,82.9475874402373,72.2139805734413,75.0478172078337,167.232376064811,173.794945112878,275403.495819482,24640.7485529086,441.828395661702,39.5322151140125
465,135.794524395787,15.1024070318548,30.0177369717002,3.3384268175679,221.083015156649,24.5877784658969,104.951918143112,101.164449017209,94.9564973675774,91.5297395869986,219.899257061758,211.963607464628,278155.717840046,24898.9233224921,443.117602068739,39.6463718786652
466,143.041394475242,15.5356817749236,31.6196766734746,3.43420333971996,232.881428198289,25.2931801528581,105.409949520296,104.066767870302,95.3709067088391,94.1556471207493,220.858941852048,218.044656490156,269309.516422742,24127.160342075,444.424009455574,39.7823184079653
467,145.481605297133,14.2401416043117,32.159091697261,3.14782077568996,236.854262659192,23.1839498400022,92.735625178083,95.3885083542411,83.9036608754084,86.3038885109801,194.303214658841,199.861636551744,258085.97204107,23132.6484971435,445.840482482367,39.9423865547879
468,145.31272242188,14.0151409608304,32.1217596932576,3.09808379134146,236.57930948685,22.8176330028958,90.8779528205861,93.881327010347,82.222909694816,84.9402482474568,190.410948766942,196.703732783584,258471.94937195,23170.7073362633,447.372950772285,40.0987358417849
469,144.969267908379,14.0033876722194,32.0458381692206,3.0954856959643,236.020141436799,22.798497824245,90.8322677183215,93.8025968474028,82.1815755546719,84.8690161952692,190.315227600293,196.538774346939,261190.026520592,23416.890368468,448.939545606501,40.2451672152403
470,144.015504183517,13.7201844926377,31.8350061879352,3.03288288784624,234.467347161936,22.3374231739786,88.5856439370082,91.9055420559465,80.1489159430074,83.1526332887134,185.608015868017,192.563992879126,263525.898027348,23627.982565857,450.496065026,40.3890497147614
471,144.069756153148,14.1077868664701,31.8469987285906,3.11856341258814,234.555673175651,22.9684670387444,91.8422339170568,94.5019215935799,83.0953544963847,85.5017385846675,192.431347254786,198.004026196072,267469.02191908,23984.2202771187,452.032603681086,40.5296730185784
472,145.16656370345,14.4120385864829,32.0894509239205,3.18581905595938,236.341352836494,23.4638101899231,94.1918583636574,96.5399713927085,85.2212051861662,87.3456884029267,197.354369904806,202.274225775199,267962.58389747,24034.2394614975,453.550521004951,40.6703382864119
473,143.203780131846,13.2326932609236,31.6555724501975,2.92512166820415,233.145803442724,21.543753238837,84.772191924048,88.640050551641,76.6986498360434,80.1981409752943,177.617925936101,185.722010679629,266711.146546998,23923.4228682162,455.069889054598,40.8163652035845
474,144.247593822833,14.6090455097363,31.8863102134683,3.22936795478381,234.845205381735,23.7845512860268,95.951737375526,97.8596349934487,86.813476673095,88.5396697559774,201.041735453483,205.039235224369,273947.193944347,24575.2208436817,456.583163040846,40.9545391160061
475,146.742058574985,14.8578797318854,32.4377182113125,3.28437341441676,238.906369048396,24.1896708617361,97.5679793918024,99.5264671035382,88.2757908782975,90.0477559508204,204.42814729711,208.531645359794,270897.245046813,24311.1104350223,458.078578459241,41.0932562122998
476,146.742158232812,14.0516735046043,32.4377402409374,3.10615940628095,238.906531298332,22.877110547847,90.8167073806128,94.1260426145741,82.1674971538878,85.1616576036622,190.282624987951,197.21647024006,266961.018249328,23963.0932946577,459.595235710862,41.2454195643299
477,145.773298877616,13.9448812692844,32.2235713308415,3.08255270163129,237.329160277943,22.7032452945542,90.0845730728216,93.4106879282208,81.5050899230291,84.5144319350569,188.748629295436,195.717631849605,270680.199684634,24298.1512412571,461.144223117605,41.3934667815023
478,146.377220321649,14.5048321725726,32.3570697553118,3.20633132235815,238.312386769281,23.6148846599076,94.6872941602226,97.161555222974,85.6694566211538,87.908073773167,198.392425859514,203.576591895755,274164.28182507,24614.7294860161,462.684753517579,41.5338252709
479,147.14591167622,14.4477575636283,32.5269910021118,3.19371482985467,239.563870237775,23.5219631913106,94.0475747494334,96.7792372683233,85.090662868535,87.5621670522925,197.052061379765,202.775544752677,273286.192572269,24541.6204558259,464.209550867484,41.6771741503466
480,143.899517238209,13.0203468507329,31.8093669684462,2.87818193542516,234.27851227554,21.198038381544,83.0961714547555,87.2176344068231,75.1822503638264,78.9111930347447,174.10626400044,182.741710185725,273488.225006066,24558.7735349311,465.740768125112,41.8244077922403
481,141.67773079764,13.422325305645,31.318235228952,2.96704033072154,230.661288035456,21.8524875151554,86.3931780782058,89.9103130521676,78.1652563564719,81.3474260948183,181.014277878145,188.383513061685,282832.992635701,25393.9723757185,467.252548564456,41.958477457519
482,139.524612589698,13.0508023026081,30.8422827829858,2.8849141932081,227.155860496911,21.2476219944216,83.7179399683975,87.4216422184273,75.7448028285501,79.095771530958,175.409017076642,183.169155124324,286379.539685575,25711.5366733264,468.702355599946,42.0821296681951
483,141.127508009117,14.4564458882815,31.1966070335944,3.19563540688328,229.765486723616,23.536108393553,95.2048244463735,96.8374365722206,86.1376983086236,87.6148235653423,199.476775030497,202.897486151319,290682.620589657,26102.8146814282,470.092747401807,42.2055532596946
484,137.656623882705,12.1970676438428,30.4293589635453,2.69619390021787,224.114643795,19.8576820587475,77.7666176314082,81.7028454611476,70.3602730950836,73.9216220838954,162.939579799141,171.186914299547,287752.628163088,25840.6127016535,471.465216152132,42.33679034885
485,135.327256333385,12.8360708562697,29.9144461368535,2.83744724191224,220.322269960318,20.8980241309092,82.6141150549656,85.9832497549163,74.7461040973499,77.7943688258766,173.096241067547,180.155380438872,295994.271996823,26575.8525830534,472.820476829983,42.4599799389149
486,134.705674153546,13.0313778804149,29.7770437602577,2.8806203735654,219.310290551739,21.2159976719737,84.4004852707958,87.2915264716788,76.3623438164343,78.9780477600904,176.839111995953,182.896531654946,298711.491293846,26821.9794884515,474.117417991965,42.5686433815436
487,135.745905157985,13.5727855505092,30.0069895612389,3.00029996379678,221.003859625632,22.097447352408,88.7388271063755,90.9181807211144,80.2875102391016,82.2593063667226,185.928971080025,190.495235796621,300095.725826282,26952.3119112794,475.37009921319,42.6845549037705
488,135.438584206634,12.958646037281,29.9390554562034,2.86454280824105,220.50351955045,21.0975851273627,83.609471473132,86.8043275224561,75.6466646661671,78.5372487107936,175.181749753229,181.875733856575,299383.998693535,26893.5568470356,476.618959201828,42.8062839477869
489,137.225496893476,14.0343772324076,30.3340572080314,3.10233601979536,223.412738802009,22.8489510029373,92.3277809311684,94.0101824180413,83.5346589377238,85.0568317115611,193.448683855781,196.973715542563,301528.903240367,27093.0212879558,477.872502287239,42.9271148824913
490,141.650424505996,15.0536243393108,31.3121991013255,3.32764327500554,230.616831476429,24.5083568190884,100.550124942816,100.837675000168,90.9739225673095,91.2340869049138,210.676452261138,211.27893809559,299347.278320189,26911.1247154473,479.135672677863,43.0513719917995
491,144.1677482243,14.3560822370272,31.8686601337927,3.17344975765863,234.715211144124,23.3727093262477,93.7192314942338,96.1651441714737,84.7935903995448,87.0065590122858,196.364104083156,201.488873502136,293824.750257145,26426.5024938585,480.450256279045,43.1921640939871
492,143.427497955724,13.6281505084181,31.7050258638968,3.01253853343978,233.510031759494,22.1875853891437,87.6877301605625,91.289046467872,79.3365177643185,82.5948515661699,183.726672717369,191.272287837446,293068.103557189,26362.3280155641,481.83574049246,43.3361498192732
493,142.322038265286,13.6390157966498,31.4606610902212,3.01494033399627,231.710265807343,22.2052748408614,87.9936975508044,91.3618283029172,79.6133454031087,82.6607017978775,184.367747249304,191.424783110874,296419.280362574,26664.8134491638,483.245521940643,43.4693397432989
494,140.668360519922,13.2786536142639,31.095111272825,2.93528132525833,229.01796239033,21.6185799193629,85.2681453984441,88.947918947222,77.1473696462114,80.4766885712962,178.657066549121,186.36706827037,298888.353474729,26887.5759292968,484.635192936398,43.5960406986407
495,139.98793686358,13.5727426514262,30.944701833002,3.00029048084159,227.910184928776,22.0973775096904,87.8746300662423,90.9178933588359,79.5056176789811,82.2590463722801,184.118272519746,190.494633704227,302413.466626021,27206.2801352803,485.991726010373,43.7191321849841
496,139.047595124803,13.2786728494008,30.7368368170618,2.93528557723597,226.379242589153,21.6186112355157,85.5316629529727,88.9480477950293,77.3857902907849,80.4768051478837,179.209198568133,186.367338237204,303829.913213332,27336.2747906663,487.318462852929,43.8410457159522
497,133.099459814212,11.4603715902731,29.421985853668,2.53334529890248,216.695260890507,18.6582891855675,73.2104565579678,76.7680393606813,66.2380321238757,69.4567975168069,153.393337550028,160.847320565237,306281.319090195,27550.8198466396,488.622927672073,43.9625265287327
498,131.406319248434,12.7358345365226,29.0477126759695,2.81528973965236,213.938709232537,20.7348323682332,82.4247314123969,85.3118102924956,74.5747569921686,77.1868759789246,172.699437245022,178.748554898562,314935.648164014,28324.1778151892,489.864386037663,44.0646053409282
499,134.37781775609,14.1372791709885,29.70457024082,3.12508276411325,218.776517329214,23.0164825801356,93.9184909916163,94.6994777004013,84.9738728019386,85.6804798241727,196.78160017291,198.417953277031,316148.18691988,28443.1425807131,491.024097349223,44.1609386741102
500,137.591955822289,14.0635646312698,30.4150639186112,3.10878797112279,224.009359654533,22.8964701365234,92.4073733111823,94.20569609463,83.6066710910697,85.2337250379986,193.615448842477,197.383363245891,312673.532212266,28143.8980427299,492.176203185456,44.2799879968492
501,135.80062166042,12.4983592598227,30.0190847880929,2.76279520480292,221.09294193135,20.3482059528342,79.8310700410804,83.7210668122097,72.228110989549,75.7476318777136,167.265099133692,175.415568558916,310642.716790586,27964.8560492842,493.382930647573,44.4096396580889
502,138.325884324769,14.6317765207651,30.5773007454753,3.23439270459018,225.204246760326,23.8215589671404,97.4180252046625,98.0119001390964,88.1401180423137,88.6774334591825,204.113957571674,205.358266958107,315332.00470113,28393.2387936561,494.610894056879,44.5261443616358
503,143.015313932177,15.0800724365006,31.613911500797,3.3334896964896,232.838967243965,24.5514161773202,100.236001897001,101.014839287563,90.6897160020489,91.3943784030337,210.018289688955,211.650139459657,311132.701663471,28030.9415489899,495.840754958399,44.6466731865802
504,147.330751499235,15.367998539287,32.5678503314099,3.39713651921081,239.86480244086,25.0201800779971,101.635831812607,102.943530885176,91.9562287828351,93.1393850865878,212.951266654986,215.69120756894,306428.191429618,27621.8264545132,497.128182155497,44.7878700691153
505,146.005826153796,13.5089717888368,32.274972097155,2.98619376384813,237.707731001268,21.9935540702465,86.3311183583648,90.49072011661,78.1091070861396,81.8725562959805,180.884247988955,189.599604053849,301666.767479831,27197.5484388024,498.504903406283,44.935865281752
506,146.65374045412,14.773353389493,32.4181952582792,3.2656886439932,238.762580949866,24.0520560446483,96.592146158585,98.9602619391879,87.3928941434817,89.5354750878366,202.383544332273,207.345310729727,307703.630079749,27744.2424573515,499.922721030268,45.071827216724
507,140.477834385104,11.9360582163812,31.0529949693388,2.63849707941058,228.70777247259,19.4327403943891,76.4210599032286,79.9544569518359,69.1428637219687,72.3397467659467,160.120315987717,167.523624089561,306078.064561377,27594.0069749895,501.332023002606,45.2028375297815
508,142.151527607448,15.0178675103716,31.4229692605937,3.31973913387163,231.432662490722,24.4501421923243,99.8711792864804,100.598155571867,90.3596384020537,91.0173788507372,209.253899457387,210.777087864865,317803.302948593,28650.3128353276,502.689502322724,45.3192150611162
509,143.135091708261,13.8420243002216,31.6403886934052,3.05981589794374,233.033973868889,22.5357869308872,89.417681785944,92.7216938770828,80.9017120920446,83.8910563649796,187.351333265787,194.274025266269,313258.736534285,28250.0766749323,503.994493488795,45.4356508310808
510,139.612713350633,12.6599533496617,30.8617576880346,2.79851600360944,227.299294718223,20.6112924710282,80.6220655169386,84.8035152608919,72.9437735629445,76.7269899979499,168.922422987871,177.683555784726,315004.158523355,28405.7508009858,505.305297156431,45.5690830744199
511,139.665071060707,13.9776715461264,30.87333149763,3.08980107861742,227.38453674445,22.7566301663251,91.2023462650195,93.6303357156792,82.5164085254939,84.7131608856146,191.090630269565,196.177846261423,321196.601476526,28964.9319382798,506.599157512614,45.682982382678
512,126.466992801398,9.18499307170588,27.9558615666248,2.03036688953499,205.897139157363,14.9538132816545,62.7752847940193,61.526269379848,56.7966862422079,55.6666246770053,131.52916813985,128.912183462538,320471.365736826,28886.3336482435,507.851264635393,45.7971138153792
513,123.37185572864,11.8099165604993,27.2716733715942,2.61061313442616,200.858038800313,19.2273729265673,76.0192850654558,79.1094889220049,68.77935315446,71.575251881814,159.278502041907,165.753214884201,337042.209235522,30362.2235224435,508.990200565638,45.8788594838128
514,126.14492112453,13.360060450487,27.884666774896,2.95327652063396,205.372783865901,21.7511159614945,88.9404797909157,89.4932278979987,80.4699579060666,80.9700633362845,186.35148146668,187.509620357712,338676.768888658,30519.167368248,509.966351236964,45.9399799814442
515,128.569308413676,12.9294259852743,28.4205839651283,2.85808363885012,209.319856505072,21.0500128321659,84.4595082533543,86.6085951166702,76.4157455625586,78.3601574865112,176.962779197504,181.4656278635,335616.309541955,30256.2201602659,510.905000337396,46.0391637304709
516,133.234624956968,14.5154356675371,29.4518644641719,3.20867525282398,216.915319228186,23.6321478938147,98.2010752279819,97.2325834189084,88.848591872936,87.9723373790124,205.75463381101,203.725412877713,334960.678650486,30212.0656572769,511.888551137233,46.147378003963
517,138.245195193588,14.5599232017793,30.559464200688,3.2185093393407,225.072879192368,23.7045767214934,96.6236715646228,97.5305860406271,87.4214171298968,88.2419587986626,202.449597563972,204.349799323219,329879.970233727,29771.5257859372,512.937065588295,46.2647985012435
518,138.069876187752,13.0528053747423,30.520709473082,2.88535697757461,224.787447547778,21.2508831364225,83.688765874182,87.4350599265033,75.718407219498,79.1079113620743,175.347890403048,183.197268417435,326210.719119541,29448.1054151406,514.074631165618,46.3950149104221
519,135.546759918179,12.6398873967939,29.9629679819132,2.79408037192286,220.679637200122,20.5786236916223,80.8188028863744,84.6691021794805,73.121774040053,76.6053781623872,169.33463461907,177.401928376054,329248.184156719,29721.2204492679,515.266847413911,46.5148186439931
520,137.734752068079,14.4217005382281,30.4466294045226,3.18795485581884,224.241841963468,23.4795405253959,95.4263376892996,96.6046926005709,86.3381150522235,87.4042456862309,199.940898015675,202.409832115482,332968.334807846,30063.5502489922,516.436975920481,46.618745214339
521,140.108260643693,14.0860823890531,30.9712997212373,3.11376558073807,228.106080486573,22.9331306263883,91.9561992005489,94.3565327496383,83.1984659433538,85.3701962972918,192.670131658293,197.699401951623,329754.406765199,29785.2387017842,517.593401657148,46.733258429053
522,143.700206561856,15.1067674130009,31.7653088189367,3.33939069129493,233.954020507724,24.5948774723944,100.107211288167,101.193657311968,90.5731911654846,91.5561661393993,209.748442699017,212.024805796503,328898.727543217,29720.2060515935,518.7857929078,46.8595972027628
523,141.21068969763,12.7407409216097,31.2149945647393,2.81637430898742,229.900912349826,20.7428203074629,81.0308781400738,85.3446760299216,73.3136516505429,77.2166116461196,169.778982769678,178.817416443645,324790.664932004,29352.8145609572,520.033847920862,46.9917084491614
524,143.00908586937,14.9660300570585,31.6125347711239,3.30828032840242,232.828827520658,24.3657471806146,98.9579120350869,100.250919042497,89.5333489841263,90.7032124670215,207.340387121135,210.049544660471,331486.782814015,29961.4643337746,521.30047329152,47.1123027081724
525,146.415462448489,15.0535235569193,32.3655232780872,3.3276209967927,238.374647635435,24.5081927382827,98.8932305463966,100.836999902809,89.4748276372159,91.2334761025414,207.204864001974,211.277523605885,327850.456851446,29646.1187868795,522.556795422514,47.2313455622982
526,150.920083317986,16.0051370045939,33.3612815755548,3.53797765364707,245.70848652472,26.0574862109879,106.449826797631,107.211444049911,96.3117480549999,97.0008303308718,223.037732337894,224.633501818861,325110.260781956,29412.6430614705,523.849049942249,47.3694357791266
527,148.331125441083,13.35123726434,32.7889856238183,2.95132613211725,241.493481419868,21.7367511952763,84.8752808624498,89.4341252156742,76.7919207803117,80.9165894808481,177.833921807038,187.385786166175,319042.492400468,28867.4460761538,525.21685779827,47.5162362797533
528,146.797931468255,14.2525208638985,32.4500690614038,3.15055724359861,238.997334039545,23.2041041433294,92.026009310932,95.4714316242002,83.2616274717956,86.3789143266574,192.816400461,200.035380545943,327636.134318534,29642.0147643474,526.616779100562,47.6490807199478
529,152.371211757866,16.9783185403526,33.6820573359493,3.75310199313058,248.07102545842,27.6418940446443,117.115235778559,113.730363428199,105.961403799648,102.898900244561,245.384303536027,238.292190040037,329312.605623658,29807.6909163778,527.976992214916,47.7673252708286
530,157.305821877679,16.0741566508415,34.7728658887502,3.55323462808076,256.104917021906,26.169855038563,105.336911127799,107.673776608508,95.3048243537226,97.4191312172214,220.705909029673,225.602198608302,318237.553214015,28821.7958574493,529.354288633237,47.9144398100291
531,158.747252737117,15.7274969754392,35.091497973468,3.47660459457078,258.451667614113,25.6054687600133,102.154525916585,105.351654380933,92.4255234483386,95.3181634875105,214.038054301416,220.736799655287,314260.031103717,28469.741681022,530.833763981595,48.0759804278345
532,157.1060561607,14.8050640695891,34.7287071513126,3.27269837327759,255.779684416016,24.1036832571555,94.7586051530603,99.1726779781087,85.7339760908641,89.7276610278126,198.541839368317,207.790372906513,313922.131082922,28441.0101628316,532.387830863757,48.2305814251271
533,158.799358260496,16.3001956937399,35.1030160365306,3.60320115335303,258.536499062701,26.5378624627905,106.946913907822,109.18791373797,96.7614935356489,98.7890648105447,224.079248187818,228.774676403367,320230.787804526,29017.172513213,533.946984985381,48.3750271890553
534,160.696750777822,16.0419727192647,35.5224396456238,3.54612028531115,261.625587231261,26.1174573394345,104.40020134885,107.458190463974,94.457325029912,97.2240770864528,218.743279016638,225.15049430547,315443.208868431,28592.3682327193,535.49658938925,48.523119906978
535,161.040628582053,15.7434676677503,35.5984547391906,3.48013495813428,262.185444428325,25.6314701678461,101.790629649111,105.458635094978,92.0962839682429,95.4149555621231,213.275604979089,220.960949722811,313864.031176064,28454.4602534489,537.072357167884,48.68125282787
536,161.530380239328,15.9609397268183,35.7067156318515,3.52820772908615,262.982794494906,25.9855299412059,103.533254261224,106.915385729883,93.6729443315838,96.732968041323,216.926818452089,224.013189148327,315590.206141917,28615.3980122855,538.6764002764,48.8356252983239
537,162.554185490055,16.1720569349766,35.9330304767491,3.57487574352115,264.649621289073,26.3292435713304,105.112611679781,108.329567985489,95.1018867578971,98.0124662725856,220.235948281446,226.976237683882,315587.581633006,28620.955574878,540.286519296483,48.9892065389026
538,164.13287406488,16.4687411033359,36.2820037406577,3.64045855968478,267.21983707405,26.8122662173609,107.287416460204,110.316926051054,97.069567273518,99.8105521414296,224.792682107094,231.140226011732,314335.340150281,28514.2894107773,541.905673324402,49.1459712126073
539,163.307100316129,15.5892889907185,36.0994642804074,3.44605335584303,265.875419462048,25.380456462082,99.9997511929526,104.425859267971,90.4759653650523,94.4805393376878,209.523288213805,218.797038466224,310909.310574062,28206.9364384641,543.547784578267,49.3068289128472
540,164.327944021729,16.5592080770056,36.3251244679612,3.66045652228546,267.537424652921,26.9595527990548,107.978370357217,110.922924917741,97.6947160374821,100.358836830337,226.240395034169,232.409937922886,317832.583844492,28838.8245597562,545.203569667716,49.463048910456
541,165.558928019243,16.4212408873129,36.5972367200431,3.62995851193233,269.541552985714,26.734932532327,106.593901479599,109.998742785828,96.4421013386846,99.5226720443206,223.339603100112,230.473556313164,313896.162636758,28488.4524894198,546.854799063604,49.6193606681064
542,164.075175087816,15.5419256745642,36.2692492299384,3.43558357016681,267.125899090339,25.3033456596413,99.5101787632711,104.108593035358,90.0330188810548,94.1934889367524,208.497517408758,218.132290169321,312655.084283233,28377.7090657718,548.518746139596,49.7822276885781
543,162.135742463628,15.4643067479248,35.8405325445914,3.41842570217285,263.968366677626,25.1769766001302,99.1441154467973,103.588657641601,89.7018187375785,93.723071199544,207.730527602813,217.04290172526,321358.674954061,29166.3053287033,550.188730350714,49.9371240258326
544,162.325341736219,16.1013008243682,35.8824439627432,3.55923491907087,264.277047598616,26.2140476579188,104.490168421628,107.855603608208,94.538723810044,97.5836413598073,218.931781454839,225.983169464817,326991.497499995,29680.2112823309,551.818053587208,50.0826493609235
545,163.763935241847,16.4189055150478,36.2004488429346,3.62944227174742,266.619178779709,26.7311303823937,106.873791771273,109.983099143861,96.6953354121046,99.5085182730171,223.926039901716,230.440779158566,326624.406173498,29653.6782666803,553.40858462246,50.2315315310318
546,163.582614229572,15.8263608420963,36.1603673560106,3.4984587124634,266.323975447443,25.7664260727462,101.882523830551,106.013900377679,92.1794263228796,95.9173384369474,213.468145168774,222.124362696089,324473.534213333,29463.0545795905,555.002958906769,50.3877814070475
547,161.362329288756,15.2097013347078,35.6695675269881,3.36214450556698,262.709195754325,24.7624611203663,97.2481115070763,101.883166835363,87.9863866016405,92.180008089138,203.757947919588,213.469492416951,328011.596067794,29784.0320175591,556.611458539853,50.5417917129812
548,162.643461009932,16.5656722986294,35.9527650653535,3.66188545548651,264.794968100381,26.9700770054879,108.26089391057,110.966225923834,97.9503325857534,100.398013931088,226.832349145955,232.500663840413,334735.886048797,30398.4727509276,558.197610246057,50.6853284914274
549,160.64639865624,14.941005217211,35.5113091766426,3.30274852169928,261.543610443844,24.3250049852137,95.2767190029257,100.083288536342,86.2027457645518,90.5515467709759,199.627411244225,209.698318838049,330996.16146978,30061.6433555983,559.759033685349,50.8335689173438
550,162.69385111226,16.915347545277,35.9639039300785,3.73918208895596,264.877006723118,27.5393728456439,111.30844251341,113.308548150181,100.707638464514,102.517257850163,233.217689075717,237.408386600379,339119.191096149,30803.7836993643,561.309300073171,50.9790805913039
