"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
439,144.784237366729,13.7471896878695,32.0049366810665,3.03885245731852,235.718898730394,22.3813895269173,106.859116006823,92.0864381005612,96.6820573395061,83.316301138603,223.895290680961,192.943013163081,283806.193987677,22927.2039496494,363.465986232598,29.3401800870957
440,144.148550084522,11.9114913868714,31.8644163344733,2.63306651709789,234.683955225327,19.3927438719591,91.0110606964172,79.7898944575119,82.3433406300917,72.1908568901298,190.68984145916,167.178826482406,278715.189255345,22520.464741283,364.850861977144,29.4743747704061
441,138.31761136417,10.2740363461742,30.5754719857639,2.27110277125956,225.190777799911,16.7268521565784,79.1402483079769,68.8212960987746,71.6030818024553,62.2668869465104,165.817663121475,144.197001349813,285983.013716458,23094.223430455,366.276399594903,29.5954977002852
442,136.33847696749,11.9872200348458,30.1379791191293,2.64980653401855,221.968608115492,19.5160354251525,91.8925574310684,80.2971676975317,83.1408852947761,72.6498183930049,192.536786998429,168.24168469959,297803.651856968,24039.4461056844,367.649742976626,29.6891245326538
443,139.057479904945,13.5484398724611,30.7390218737248,2.99491828759668,226.395335704893,22.0578108800771,106.090280370408,90.7550996241416,95.9864441446551,82.1117568027948,222.28439696657,190.15354206963,299281.988991716,24170.7461492778,368.939898590962,29.781739589526
444,139.936042030673,11.9971821395277,30.9332303436225,2.65200868347455,227.825696499061,19.5322544306697,91.8506793401085,80.3638994992288,83.1029955934315,72.7101947850165,192.449042426894,168.38150371267,294685.899430593,23809.1955064313,370.215870149781,29.8995400557567
445,142.082165851568,13.6962035667504,31.4076366619257,3.02758184107115,231.319736684659,22.2983805437621,106.863806441501,91.7449042748833,96.68630106612,83.007294343942,223.905118258383,192.227418480708,297819.034085329,24071.4799802929,371.523053697388,30.0172659693576
446,139.586023659311,10.7391802708207,30.8558578615319,2.37392405986563,227.25584202779,17.4841391075818,82.2340506616851,71.9370927232008,74.4022363129531,65.0859410352769,172.299915672102,150.725337134325,293256.834135971,23703.6621850675,372.853946267833,30.1362413947923
447,136.299032689046,11.3232745880856,30.1292598575786,2.50303964578735,221.904390062166,18.4350856451639,86.5181956275185,75.8496862359802,78.2783674725168,68.6259065944583,181.276219410039,158.923152113482,302917.677845344,24473.7246278234,374.185019763231,30.24500802961
448,135.54901780801,11.9512817975051,29.9634670944021,2.64186229208008,220.683313203215,19.4575254527802,91.6030742449412,80.0564330933356,82.8789719358992,72.4320108939703,191.930250798924,167.737288386036,307270.870426241,24825.5744684984,375.464504446948,30.3350235440807
449,135.466258860642,11.9067168695911,29.9451730112999,2.63201109748855,220.548575829256,19.3849706227728,91.2285172932037,79.7579120451075,82.5400870748033,72.161920421764,191.145464804808,167.111815713559,308570.590973851,24935.0580703622,376.693956494668,30.4345278672828
450,119.909870849579,6.24835012183443,26.5063925035912,1.38121423745814,195.221684470894,10.1727524790568,52.250389480852,41.8549768926708,47.2741619112471,37.8687886171784,109.477006531309,87.6961420608342,309933.250313628,25014.4710346707,377.909088181218,30.5381826225781
451,122.659189715577,14.7431499392696,27.1141366739697,3.25901209183854,199.697768519395,24.0028827081441,144.255838198375,98.7579421769253,130.517186941387,89.352423874361,302.250327653738,206.921402656415,330298.129401638,26649.9232655379,379.009259360297,30.5895418789252
452,131.327234584059,11.7399426836725,29.0302308027919,2.59514522481183,213.809953849134,19.1134505446458,90.101534964498,78.6407643882371,81.5204363964506,71.1511677798335,188.784168497043,164.771125384878,317117.402709423,25614.2005306523,380.010882741132,30.6609694807139
453,122.194049663591,7.66149846734225,27.0113162414253,1.69359439804408,198.940487873355,12.4734571538484,60.6908878829953,51.3210423649721,54.91080332271,46.4333240444985,127.161860326276,107.529803050418,317682.375654177,25642.8051935819,381.068124899994,30.7796269887211
454,125.785358481043,14.896838063009,27.8051845063358,3.29298525603357,204.787390649838,24.2530977587234,142.177354729912,99.787432001017,128.636654279444,90.2838670485392,297.895409910292,209.078428954512,330701.82455429,26699.2994852256,382.128989098355,30.8448311181617
455,128.300311061878,9.34858243157987,28.3611213926257,2.06652874803345,208.881909939339,15.2201482394844,72.1872326845092,62.6220832737407,65.3122581431273,56.6580753429083,151.2494399104,131.208174478314,317660.357063971,25660.4337773069,383.148978631086,30.9336343750661
456,121.748471210008,9.00110006801301,26.912819951686,1.98971685713972,198.215054882259,14.6544225668703,69.3544463981659,60.294450216355,62.749261026912,54.5521216243212,145.314078167586,126.331229024744,326239.511679817,26332.3613311595,384.210037037319,31.0362813386479
457,105.72294001824,5.4266426073719,23.3703341092953,1.199573628998,172.124365503381,8.83495498182653,45.6315408467228,36.3507160302424,41.2856798137016,32.8887430749812,95.6089427264668,76.163405015746,333049.490554051,26841.7579672654,385.229788168805,31.0937504943997
458,109.032523550801,14.0598399606153,24.1019262585982,3.10796462287285,177.512599745866,22.8904061113174,159.401751704691,94.1807461476619,144.22063249472,85.211151276456,333.984622619353,197.33108716653,348529.663556281,28091.2010824864,386.062835303543,31.1143102730319
459,118.389609547161,9.53719168620954,26.1703347420041,2.10822132010948,192.746592385554,15.5272173417587,72.7940534209661,63.885494548772,65.8612864284932,57.8011617346032,152.520873834405,133.855321911713,334067.35967416,26951.9689442439,386.809260809408,31.1765047918521
460,106.58579854138,6.09183886780252,23.5610712565156,1.34661701288267,173.529159730527,9.91794117424692,49.3331243886317,40.8065761479595,44.6347315897144,36.9202355624395,103.364641576181,85.499492881439,337779.896317857,27223.9675070204,387.6304129629,31.2733421852725
461,107.108571780443,11.3067922959242,23.6766316567295,2.49939619173061,174.380271249563,18.4082513168731,91.753201566467,75.7392785372912,83.0148014172797,68.5260139146921,192.244803282121,158.691821697182,349915.838955067,28191.9617603634,388.426960662457,31.3059571371726
462,109.362868976466,9.51030016285153,24.1749499842715,2.10227687810403,178.050425280983,15.4834360546074,72.8429738448313,63.7053599425461,65.9055477643712,57.6381828051608,152.623373770123,133.477897022478,345672.580625735,27866.7325010925,389.126021432469,31.3510412930899
463,112.496568860768,11.5853201509586,24.8676625902751,2.56096550705401,183.152308601391,18.8617142106835,92.7597438163939,77.605015365273,83.9254825005469,70.2140615209613,194.353748948635,162.600984574858,346852.424042634,27977.4227946186,389.827040748631,31.4262874034442
464,109.951180673769,7.92241980240491,24.304997833149,1.75127174579477,179.008238009224,12.8982553975996,61.2482855271699,53.0688407816597,55.4151154769632,48.0146654691207,128.329741104546,111.191856875858,343034.151859344,27673.1076179152,390.571552999122,31.5038463403216
465,112.102004867864,11.9346420250519,24.7804431813172,2.63818402659043,182.509930732241,19.4304347355232,97.3758758016685,79.9449705027402,88.1019828681762,72.3311637881936,204.025644536829,167.503747720027,349235.00852415,28179.3992603898,391.326749259914,31.5689478360711
466,119.694797875243,13.0425260794465,26.4588500566327,2.8830847122987,194.871530575834,21.2341477223269,108.817564871632,87.3662034029907,98.4539872648096,79.0456126027059,227.998707350085,183.052997606266,344406.439973475,27821.3657493865,392.076974009086,31.6362716272286
467,125.678623047004,12.1631471163189,27.7815903577588,2.68869567834417,204.613617873017,19.8024570595507,95.0296057034541,81.4756266164899,85.9791670650299,73.7160431292052,199.109650045332,170.710836720265,337881.074591549,27320.2846648252,392.892700563898,31.7381159408467
468,129.343954201384,12.5382179150013,28.5918214550428,2.77160606542134,210.581034208569,20.4130986405635,97.9935262217436,83.9880625885253,88.6608094387204,75.9891994848562,205.31976922651,175.97498828072,335548.422031215,27150.2356087317,393.82564799722,31.8438338832678
469,133.048575681669,12.8525023107015,29.4107377822637,2.84107945815506,216.61241795191,20.9247756918087,100.323204467048,86.0933169137897,90.7686135654247,77.8939533981907,210.20099983572,180.385997343178,332948.157508193,26958.3032531522,394.840271182624,31.9477180835216
470,139.12614777553,14.7012884368,30.7542010872225,3.24975849655579,226.507131817004,23.9347292444744,119.095340806277,98.4775301986601,107.752927396156,89.0987177987878,249.533095022676,206.333872797193,330266.729786443,26766.1904192426,395.91597320484,32.0567110156191
471,142.910268901591,12.831311141556,31.5906910203518,2.83639509444923,232.667946562591,20.8902749813403,98.4838569252807,85.9513664984614,89.1044419800159,77.7655220700366,206.347128795826,180.088577425348,321992.867773828,26114.5821501295,397.071540117666,32.1803303037026
472,140.83233703633,11.5141017247812,31.131358713294,2.54522248653058,229.284927666165,18.7457656150823,87.8404673567671,77.1279541372902,79.4747085608846,69.7824346956436,184.046693509417,161.601427716227,322531.281915693,26158.2034946719,398.316226175392,32.3046342054175
473,141.930908382978,13.5554642526523,31.3742008004479,2.99647104532314,231.073478911235,22.0692470639672,105.411655028347,90.80215288858,95.3724497875524,82.1543288039533,220.86251529749,190.252129861787,328101.741178763,26614.7807465672,399.581400778093,32.4071870863415
474,137.400812693464,9.98540356349777,30.3728112269762,2.20729973508898,223.698165227253,16.256937731449,77.0820615306112,66.8878707602722,69.7409128134101,60.517597354532,161.505271778423,140.146014926285,325176.774844674,26373.8938256798,400.831756418863,32.5144550438001
475,134.737006783221,11.7184820571875,29.7839699205016,2.59040129685199,219.361302271631,19.0785111387194,89.6810791680174,78.4970089955147,81.1400240091586,71.0211033768943,187.903213494894,164.46992360965,335876.52481951,27230.0506166346,402.054278714526,32.6091457916766
476,135.068706911461,12.2085600349223,29.857293106744,2.69873432350915,219.901333357606,19.8763924779086,93.7583137514841,81.7798279851256,84.828950537057,73.9912729389232,196.445990717395,171.348211016454,337822.548947244,27393.4562448803,403.212022491158,32.6890478206833
477,128.898087029586,9.04268663633434,28.4932613433821,1.99890967750549,209.855131163957,14.7221284184531,70.1373340236856,60.5730205304693,63.4575879261917,54.8041614323293,146.954414144865,126.914900159078,338045.2901201,27401.9671889987,404.33365014151,32.7867283815146
478,125.268173596863,10.5510604262686,27.6908594266749,2.33233967317517,203.945377364717,17.1778667992584,80.6133357173597,70.6769597931869,72.9358751728493,63.9458207652643,168.90413197923,148.085058614296,347970.916875947,28191.1621371838,405.410671677166,32.8626082008739
479,118.945675138024,8.41884966992231,26.2932545041948,1.86100887440388,193.651906189625,13.7064780591016,65.21279463358,56.3942083152691,59.0020522875247,51.0233313328625,136.636331613215,118.159293612945,350664.139079,28396.4752646689,406.400953173941,32.9249216184266
480,116.935672199572,10.3985759895003,25.8489380651686,2.2986325871527,190.379480352987,16.9296114355373,79.6961722901121,69.6555329440211,72.1060606434348,63.0216726636382,166.982456226902,145.944926168425,358471.546409708,29019.501857993,407.300010641085,32.9827986056575
481,111.836242465068,7.99367273549923,24.7216957028045,1.76702239416299,182.077250890497,13.0142601728829,61.8224732484526,53.5461331564541,55.9346186533619,48.446501427268,129.532801091996,112.191898042094,359138.547226679,29066.2296966646,408.124117515794,33.03904788305
482,113.696014358136,11.9910112131563,25.1328031739038,2.65064458396087,185.10509004272,19.5222077294896,97.0408820726695,80.3225631503294,87.7988933038439,72.6727952312504,203.323752914165,168.294894219738,365764.570450315,29607.1527978316,408.883751206214,33.0922679382905
483,114.081037368693,9.17101517075864,25.2179135236059,2.02727703774665,185.731934523065,14.931056278007,69.9213036234123,61.4326375074741,63.262131849754,55.5819101258099,146.501779020483,128.716002396612,361151.911544158,29245.6044159021,409.613403664671,33.156537319645
484,116.976662862777,12.3623588026018,25.8579991591402,2.7327319458383,190.446216029223,20.1267876645868,100.133068259247,82.810058964797,90.5965855678906,74.9233866824354,209.802619209852,173.506790211956,364732.343059524,29547.9688700825,410.354778717877,33.2299875618704
485,119.465478126967,10.4517160052291,26.4081583228032,2.31037932747169,194.498181933027,17.0161271102677,79.9751192204742,70.0114947718695,72.3584411994766,63.3437333650248,167.566916461946,146.690750950584,359827.485340147,29167.9259113825,411.12164450028,33.3060935907427
486,113.184111985983,7.81538151649719,25.0196458074279,1.72761065101517,184.271677057881,12.7239895566832,60.7342517685959,52.3518379095506,54.9500373144439,47.3659485848315,127.252717991344,109.68956514382,361052.79548284,29256.2941411723,411.92881362808,33.3913044616633
487,115.820118720621,12.8450667217494,25.6023420329794,2.83943580164986,188.5632810048,20.9126700311989,109.400710123074,86.0435091409047,98.9815948732574,77.8488892227234,229.220535495964,180.281638199991,368833.343245727,29893.195432247,412.712283187587,33.4422890604228
488,118.211331772036,9.74656569402957,26.1309259706607,2.15450399552233,192.456343656929,15.8680929194025,74.2989859888169,65.2879998643129,67.2228920851201,59.0700951153307,155.674065881331,136.793904477608,362034.045461975,29359.0826717987,413.464339067974,33.5104472476865
489,118.575204444734,11.0544347172172,26.2113609825202,2.44361188485854,193.048753903006,17.9973954694343,85.3501392120158,74.0488449957133,77.2215545251572,66.9965740437406,178.82886311089,155.149960943399,365102.463359605,29612.7498579968,414.248241020788,33.5933830180451
490,122.810570396241,12.6815271061424,27.1475997718007,2.80328493925254,199.944226890722,20.6464160605267,101.415741928726,84.9480284621982,91.7570998402761,76.857740037227,212.490125945903,177.986345349368,364376.175998465,29574.2591479488,415.052719066978,33.6641178328782
491,120.1744240493,8.74959915716353,26.5648726845821,1.93412191895194,195.652395645176,14.2449614348206,67.4779460045175,58.6097551197557,61.0514749564682,53.027873679779,141.382363057084,122.801391679488,359871.590687795,29212.3740883748,415.887898576206,33.755161009869
492,118.343537734179,10.5410599322442,26.1601504465027,2.33012903765399,192.671584240908,17.1615852931976,80.746352007148,70.6099708379995,73.0562232445625,63.885211710571,169.182832776882,147.944700803428,366943.696396995,29779.0601658077,416.74550739802,33.8290823082007
493,116.852372353667,9.72812226111078,25.8305244150211,2.15042702614028,190.243862358251,15.8380657163347,74.1892401678545,65.1644553375842,67.1235982471065,58.9583167340047,155.444122256457,136.535049278748,367630.619502241,29837.1369137546,417.563730896517,33.8870938171765
494,116.373194126496,10.430508690691,25.7246008069097,2.30569139478433,189.463726577875,16.9816001139671,79.9485186414847,69.8694362055857,72.3343740089623,63.2152041860061,167.511181915492,146.393104430751,370331.725054587,30059.1331290164,418.345666335256,33.9532026484122
495,106.401014803106,6.26221704923351,23.5202243248971,1.38427955825162,173.228318837337,10.1953288099802,50.225938566905,41.9478654015641,45.4425158462473,37.9528306014152,105.235299854468,87.8907656032772,370750.719868022,30074.6331772518,419.108506428375,34.0182531982016
496,97.9296828301179,6.72145690552171,21.6476140992892,1.48579573701006,159.436395905876,10.9430035233757,52.2603709951986,45.0241132427292,47.2831928051797,40.7361024577073,109.497920180416,94.3362372704801,381951.15601063,30948.3789083184,419.792988142735,34.0528539857438
497,90.423828452414,6.06145595782704,19.9884252368494,1.33990079067756,147.216338252351,9.86847566467279,47.277539194069,40.6030542629562,42.7749164136815,36.7360967141032,99.0577011685256,85.0730660747654,388081.966783371,31421.5423197353,420.323541699388,34.0575804730304
498,93.061556424113,10.8574803529747,20.5715019463829,2.40007460434179,151.510744493994,17.6767399430887,100.583038213713,72.7295334649025,91.0037012409783,65.8029112301499,210.74541340016,152.385689164558,394076.365112188,31916.7529303702,420.712540066776,34.0635175391457
499,96.4023951845814,7.85856446314144,21.3100031460654,1.73715635501021,156.949864440862,12.7942944242022,59.8742350036172,52.6411016669761,54.1719269080346,47.6276634129784,125.450778102817,110.29564158795,387210.829308331,31379.8294234757,421.061165443803,34.1022867032832
500,96.1681158457671,8.78536811391554,21.2582150816959,1.9420287409708,156.568441236617,14.3031958065151,67.5191823754238,58.849355786994,61.0887840539548,53.2446552358517,141.468763072317,123.30341212513,389531.316779981,31571.8689128785,421.450813948227,34.1546611072425
501,102.928247326267,13.4050490650815,22.75255993528,2.96322137228117,167.574409682062,21.8243605831502,156.008696876823,89.7945870388233,141.150725745697,81.2427216065544,326.875364884772,188.141039509915,389378.441821302,31593.3053769423,421.862028501631,34.1923026196568
502,117.800935545825,12.0628204700828,26.0402068048665,2.6665182091762,191.788189800921,19.639118239012,96.1015901526148,80.8035820962484,86.9490577571277,73.1080028489867,201.355712700717,169.302743439759,375617.855446138,30514.945199014,422.329712037758,34.266898546706
503,114.554518469274,8.17360293024543,25.3225777668922,1.80679643721215,186.502794981555,13.3071991566101,63.1749100919697,54.7514071882469,57.1582519879726,49.5369874560329,132.366478287936,114.717234108708,371792.378910943,30206.3218598297,422.972630200315,34.3620156606112
504,114.984038240235,11.390887415906,25.4175242425782,2.51798563930554,187.202083310417,18.5451640736154,89.4767552074929,76.3025951304709,80.9551594734459,69.0356813085212,187.475106149033,159.872104082891,378810.881716346,30775.9957948846,423.719806528163,34.425172704899
505,118.624172941411,11.5501049456319,26.222185597575,2.55318109324494,193.128478051981,18.804381385169,90.226985074976,77.3691240377253,81.6339388773593,70.0006360341324,189.047016347569,162.106736079044,376260.756194631,30588.8682524505,424.441068656059,34.483160792399
506,119.417386394911,10.4046861157991,26.3975275188752,2.29998324665033,194.419885218382,16.9395591499326,79.5253856477106,69.696462019707,71.9515393955476,63.0587037321159,166.624617547584,146.030682327005,374135.456785673,30427.5761571932,425.183039773405,34.5661028227921
507,114.569414078581,8.43678087894375,25.3258704805283,1.86497261534546,186.527046078812,13.7356713257189,64.9238967676252,56.5143216771351,58.7406685040418,51.1320053269318,136.031021798834,118.410959704474,375546.689389928,30534.9418729498,425.9643107021,34.6426976354698
508,106.493658896309,7.22193741281568,23.5407035455,1.59642827020136,173.379149922413,11.7578209106894,56.2137045249317,48.3766142485261,50.8600183797001,43.7693176534284,117.781095195095,101.36052509215,381608.647585306,31004.6765189391,426.716827072796,34.6954822902158
509,108.803261955238,12.0976541256807,24.0512473795789,2.67421828041363,177.139345779755,19.6958298747924,103.255615501428,81.0369175882917,93.4217473584353,73.3191159132163,216.34509914585,169.791636851659,389080.732853206,31617.4397009583,427.363577887525,34.7221415767764
510,108.735385825336,8.1288864178928,24.0362431824427,1.79691173448157,177.028838677038,13.2343975364992,62.405063732249,54.4518707418656,56.4617243291777,49.2659782902594,130.753466867569,114.089633935337,382873.600167112,31124.2732384252,427.958483106002,34.7767195638099
511,107.051917402668,9.47898944482546,23.6641080574319,2.09535556148773,174.2880339468,15.4324600084176,72.525385622601,63.4956230753858,65.6182060394961,57.4484208777301,151.957950828307,133.038448348427,388028.906531408,31538.7389515402,428.566166968995,34.8386790723247
512,97.7024792642923,5.75922255729564,21.5973901531594,1.27309130213904,159.066492556602,9.37641847924623,46.1339558164262,38.5785243072435,41.7402457386713,34.904379135125,96.6616217106072,80.8311937866055,388677.891945793,31574.0976274126,429.156287413393,34.8815459114451
513,99.2203765723334,11.1557632137625,21.9329253475684,2.46601081567382,161.537735893202,18.1623653725817,96.8561735368772,74.7276004749641,87.6317760571746,67.6106861440152,202.936744553457,156.572115280877,398527.498703647,32372.4864792424,429.659223818235,34.903200208895
514,106.540150299141,11.1820872948626,23.5509805924418,2.47182982307488,173.454841188777,18.2052228239166,90.0865650278429,74.9039340325722,81.5068921680484,67.77022602947,188.75280291548,156.941576068246,392647.644666244,31925.6911525717,430.100105238558,34.9371370528929
515,105.292966006564,7.97107586291947,23.2752872225035,1.76202729601378,171.424337638756,12.9774708785777,61.0559035422652,53.3947665458721,55.241055585859,48.3095506843604,127.926655040937,111.874748953256,388653.095839389,31608.793011606,430.589448543251,35.0106919893357
516,107.654761513149,11.5541222310304,23.7973683344856,2.5540691247541,175.269506463513,18.8109218077127,94.501710027229,77.3960340834575,85.5015471674929,70.0249832183663,198.003582914194,162.163119032006,393263.186321745,31993.4120857628,431.139093116933,35.0641394586404
517,111.642813262038,10.4571916563906,24.6789376684504,2.31158973457054,181.762334573984,17.0250418546148,80.7623464605596,70.0481737748649,73.0706944166968,63.3769191296397,169.216344964982,146.767602194955,388530.298874044,31630.5141613645,431.696890188459,35.1201357877468
518,107.993823827801,7.98679215647147,23.8723189514087,1.76550142406211,175.821523705613,13.0030581073781,61.3963690300169,53.5000431533973,55.5490957890629,48.4048009483119,128.640011300988,112.09532851188,387720.173845204,31563.1558829175,432.298288538283,35.1936957739727
519,106.061250118316,9.32673555762636,23.4451184472066,2.06169943905425,172.675158087363,15.1845799955741,71.2867946956429,62.4757405774014,64.4975761532007,56.5256700462204,149.362807933728,130.901551685984,393108.200003476,31996.0022742884,432.909855650924,35.2419146046724
520,111.377771530898,13.0213513097926,24.6203494963038,2.87840397374363,181.330828036269,21.1996737113816,120.441101192737,87.2243628407159,108.970520126762,78.9172806654097,252.352783451449,182.755807856738,394033.604929639,32096.9376661503,433.473704077796,35.2814457225638
521,117.636404490957,10.5827468450767,26.0038367822117,2.339344039438,191.520321697559,17.2294545126862,81.0723750221658,70.889213316303,73.3511964486262,64.1378596671313,169.865928617871,148.529780281778,385293.057343773,31410.9230256003,434.059691890383,35.3573570875555
522,111.416405362586,7.64741135457512,24.6288896064663,1.69048040469555,181.393726625402,12.4505223456942,59.3891697467935,51.2266789301682,53.733058342337,46.3479476034855,124.434450898044,107.332089187019,385709.23912314,31435.3226428811,434.741346352397,35.442182790584
523,110.744585313245,10.605968755835,24.4803820166121,2.34447730392142,180.299956439809,17.2672614130086,82.3730670899853,71.0447667854976,74.5280130814153,64.2785985202122,172.591188188541,148.855701836281,393477.75827939,32062.9370513774,435.429074411407,35.4874917524175
524,113.085844311703,10.7351787263304,24.9979234794291,2.37303950792566,184.111690388176,17.4776243123414,83.1826342525344,71.9102881189594,75.2604786094359,65.061689250487,174.287424148167,150.669175106391,392078.938111051,31964.8571701618,436.056562536471,35.5325144083988
525,115.163749265862,10.8455350223117,25.4572498377168,2.39743405756364,187.494665471438,17.6572921065004,83.8450681112804,72.6495168958678,75.8598235292537,65.7305152867375,175.675380804588,152.218035400866,390911.853300124,31884.5356121592,436.684741529388,35.6014160276631
526,111.68764771838,8.34872903966383,24.6888484430103,1.84550852455727,181.835328215187,13.5923167522948,64.0548089496997,55.9245007441596,57.9543509544902,50.5983578161444,134.210075894609,117.175144416334,389936.511436953,31804.1588411522,437.348709690227,35.6721352686735
527,111.763148871732,10.7736274597398,24.705538171646,2.38153870162669,181.958249391171,17.5402215484886,83.8015866872238,72.1678394432329,75.8204831932025,65.2947118772107,175.584276868469,151.208806452488,395406.669206455,32250.951912329,438.006667694428,35.7248762920466
528,117.562945581902,13.0299111830079,25.9875984970521,2.88029615624385,191.400725438606,21.213609785669,110.2373576498,87.281701704359,99.7385616831522,78.9691586848962,230.973511266247,182.875946428181,393834.195891904,32149.770069138,438.634098185789,35.776754185983
529,119.39544578359,9.73218215362581,26.3926774890042,2.15132447606466,194.384164363459,15.8446755062539,74.0323051623598,65.191650789838,66.9816094326113,58.9829221431868,155.115306054468,136.592030226327,387068.607889016,31613.4030054747,439.299171189809,35.8612012177624
530,120.688534322654,11.8645589492541,26.6785181134288,2.62269197825617,196.48940324811,19.3163345700137,92.8057603147664,79.4755144926112,83.9671164752648,71.9064178742673,194.450164469034,166.520125603566,390654.56636284,31913.6972876614,440.034647894145,35.9393460919426
531,126.812031142548,13.7692898006656,28.0321331999317,3.0437377454103,206.458885789973,22.4173700614345,113.58668604612,92.2344771336453,102.76890642268,83.4502412161553,237.991151715679,193.253190184781,388254.494241611,31745.0697585486,440.793328628062,36.0096772635466
532,129.484037172335,11.1300636645272,28.6227871644109,2.46032986268496,210.809099115661,18.1205247029495,84.8936732440564,74.5554503843925,76.8085615065272,67.4549313001647,177.872458225642,156.211419853013,381524.225364162,31212.6997246017,441.604301761597,36.1071399636475
533,127.553671927786,10.7680605242711,28.1960748471949,2.38030811589151,207.666329033308,17.5311581868835,82.0429824801135,72.1305489664095,74.2293651010551,65.2609728743705,171.899582339285,151.130674024858,383830.06474173,31400.7329818746,442.494198741771,36.200685662941
534,123.957877620538,9.8885062214114,27.4012150529611,2.18588032262779,201.812123564666,16.0991820587189,75.2036210106518,66.2387976553874,68.0413713905897,59.9303407358267,157.569491641366,138.786052230335,386687.270288915,31628.6289173384,443.391971993723,36.2734298269471
535,123.628463475617,11.4655812305241,27.328397189347,2.53449690358953,201.275814219953,18.6667708454848,88.158547448387,76.8029364724099,79.7624953104454,69.4883710940852,184.713147034716,160.920438323145,391287.017377849,32006.0131843694,444.242401303794,36.3362829339764
536,129.95602301186,14.7924256751932,28.727120876306,3.26990462293744,211.577525184221,24.0831070641742,130.087418923858,99.0880188768921,117.69814093111,89.6510646981405,272.564115840464,207.612991932536,390863.234464572,31999.2951906735,445.054590137531,36.4040268321775
537,133.686692374565,11.1544635561904,29.5517951564827,2.46572352294735,217.651316708063,18.1602494388503,84.8794421669579,74.7188946347681,76.7956857701047,67.6028094314568,177.842640730769,156.553874472847,381066.475350774,31216.9178589254,445.908507736565,36.5057562567666
538,134.536794931833,12.8114032329772,29.739712563879,2.83199439886864,219.035343327617,20.8578635091277,99.2260486429446,85.8180120869285,89.7759487721879,77.6448680786495,207.902197156646,179.809168182136,384776.062752863,31526.7503796162,446.853098588525,36.6061497821443
539,137.093005245838,12.9635260193446,30.304769580659,2.86562154111828,223.197033101996,21.1055300806172,100.202860446558,86.8370163975236,90.6597308802192,78.5668243596641,209.948850459455,181.944224832906,383136.732400677,31407.7174861853,447.832142932882,36.693270577182
540,139.066344260915,12.9135162098385,30.740981362939,2.8545667411222,226.409767498471,21.0241106012809,99.2687041495295,86.5020224582482,89.8145418495743,78.2637346050818,207.991570599014,181.242332769663,381724.863412097,31305.3009972361,448.832490004134,36.7931415929308
541,137.876451610225,11.5739616546505,30.4779524612077,2.55845468155432,224.47253876191,18.8432217816064,88.0959708795557,77.5289297440703,79.7058784148361,70.145222149397,184.582034223831,162.441567082814,381084.381156602,31256.8935339603,449.869827020897,36.8938774869896
542,136.271055406086,11.8386230905451,30.1230754055559,2.61695878843628,221.858841082189,19.2741091719752,90.2848628812374,79.3017814677661,81.6863045115958,71.7492308517884,189.168284132117,166.15611355151,384822.769495173,31562.3961131802,450.915720406697,36.9845245894486
543,138.676781492224,13.7267372983852,30.6548674877547,3.03433140280095,225.775531973304,22.3480916015816,107.460481152811,91.9494364485134,97.2261496144479,83.1923472629407,225.155293843985,192.6559620826,387042.442086877,31756.4582226169,451.936595474067,37.0669382768254
544,143.33019119802,14.2155527300027,31.683515949036,3.14238534031638,233.351609529408,23.1439174270921,111.342559174485,95.2237981914054,100.738505919772,86.1548650303192,233.289171603682,199.516529543897,383522.508381413,31489.4701357419,452.956059248513,37.1646067926004
545,142.921744566446,11.8494065197397,31.593227746267,2.6193424938372,232.686629750283,19.2916653514358,90.0856241314121,79.3740149647634,81.5060408808015,71.8145849681192,188.750831513435,166.307459926171,379497.450534066,31167.0586104758,454.027922455604,37.2783823439647
546,141.304783485047,12.3749980137697,31.2357942440631,2.73552587672803,230.054103638813,20.1473651873303,94.4053156262797,82.8947235372131,85.4143331856817,74.9999879622405,197.801613693158,173.684182649399,384235.044347859,31554.1386163851,455.141953226529,37.3795289331576
547,143.858716665325,14.2226882940056,31.8003478944403,3.14396267551703,234.212086079687,23.1555346260302,111.24813560165,95.2715962277887,100.65307506816,86.1981108727611,233.091331736791,199.616677810605,386314.08761304,31737.2581591031,456.238603608659,37.4672127183181
548,143.492917332349,11.9470833432226,31.7194869892561,2.64093421271237,233.616539095473,19.45069007458,90.8333111449534,80.0283094761324,82.1825196073388,72.4065657165008,190.317413827522,167.678362711897,382444.053900295,31427.4332832499,457.333518885593,37.5717904655393
549,143.236373851708,13.1336274086812,31.6627773777461,2.90322290086637,233.198868305939,21.3824670793967,100.656921816487,87.9764515414051,91.0705483101549,79.5977418707951,210.900217139306,184.33161275342,387026.607886001,31805.9784112136,458.447218149073,37.6730118179003
550,143.865819452913,12.9801432441607,31.8019179843281,2.86929482239341,234.223649916321,21.1325840887388,99.2812971051914,86.9483279513155,89.8259354761256,78.667534813095,208.017955839449,182.177449040851,386986.329826128,31811.1248122665,459.554118180436,37.7663139014375
551,146.477115531374,14.2747306025218,32.3791518543037,3.15546676476798,238.475023180903,23.2402631563864,111.118028467574,95.6202049929691,100.53535908971,86.5135188031625,232.818726313013,200.347096175745,387738.376216566,31886.367291012,460.657193167929,37.8670313086185
