"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,29.8416532342063,2.86410830754614,6.59657597808772,0.633118678510199,48.5843056163921,4.66296931474178,20.5443848801132,19.185414500309,18.5877767962929,17.3582321669463,43.0453778440466,40.1980113339809,12075.2526824237,1202.97906388588,319.106219170416,31.8033851167923
434,29.8661946472465,3.33280584358075,6.60200092202292,0.73672550226522,48.6242607590259,5.42604179446129,24.2668079766847,22.3250152201581,21.9556834074767,20.1988232944288,50.8447405225775,46.7762223660456,12786.4396481263,1273.54784908317,320.517121084939,31.9310408173391
435,30.065216848284,3.20450410711724,6.64599530330488,0.708364065783811,48.9482828687851,5.21715756386806,23.0247183810284,21.4655777510245,20.8318880590257,19.4212370128317,48.2422670840594,44.9754962402419,12636.1508639552,1258.80301063032,321.875845560923,32.059298918758
436,30.2685182328549,3.31397122357704,6.69093560936792,0.732562059948608,49.2792717896304,5.39537771136753,23.9529118591042,22.198850301473,21.6716821582371,20.0846740822851,50.1870534190754,46.5118768221338,12721.1349008973,1267.41375047489,323.224096486164,32.1993200418071
437,29.7472675150496,2.90030937569444,6.57571176648465,0.64112101989035,48.4306390420456,4.72190719411305,20.7976649240974,19.4279096936469,18.8169349313262,17.5776325799663,43.576059840966,40.7060965009745,12653.3042769182,1260.43294289415,324.58662309256,32.3387459163493
438,28.6695407488219,2.71239215450707,6.33747742868695,0.599581423627879,46.6760242366784,4.41596477084659,19.4721940364095,18.1691340493296,17.6176993662752,16.4387403303459,40.7988827429531,38.0686618176431,13135.9738040324,1307.64408462029,325.938154424423,32.4676604775938
439,28.2685154077983,2.97855333701901,6.24882972172384,0.658417053446308,46.0231268393628,4.84929385395376,21.369201267146,19.9520319226154,19.3340392417035,18.0518384061758,44.7735645597344,41.8042573616703,13579.34515608,1351.26201517485,327.224891885355,32.5741890626373
440,28.6891812562136,3.2712545036744,6.34181901453143,0.72311941660171,46.7080003609933,5.32583189370148,24.1202606300753,21.9127095939912,21.8230929510205,19.8257848707539,50.5376889392053,45.9123439112196,13676.6333374029,1361.26780269217,328.437381954859,32.6823534933396
441,27.2779209450562,2.25108744341213,6.02985620890716,0.497608803280576,44.4103695386178,3.6649283289236,16.3925199540601,15.0790546448659,14.8313275774829,13.6429542024977,34.3462322846973,31.5942097321,13520.7677763323,1345.12477462034,329.635571852484,32.809411462223
442,26.8673056257399,2.94873782178572,5.93908861200566,0.651826255342107,43.7418589836607,4.80075210283711,21.3328677463756,19.7523107679426,19.3011660562446,17.8711383138529,44.6974371828822,41.3857939899751,14196.9088458041,1411.49230142158,330.804703803002,32.9103797955376
443,27.2112626602998,3.00956334386204,6.01512121964522,0.665271897064241,44.30184517326,4.89978032123505,21.8323255131049,20.1597544564921,19.7530564166187,18.2397778415881,45.743920122696,42.2394855278883,14185.8078395717,1410.77059909815,331.898739903325,32.9982055469435
444,25.9856189780192,2.2324004836966,5.74418945829899,0.493478001659249,42.3064112484242,3.63450464714113,16.1159282243306,14.9538788381591,14.5810779172515,13.5296999011915,33.7667067557403,31.3319366132856,14152.1842358526,1406.8507708534,332.969206800022,33.113600062179
445,25.5312463638716,2.74312151913808,5.64374919622426,0.606374230546312,41.5666607467945,4.46599433291251,19.7439227549179,18.3749766832216,17.8635491592115,16.6249789038671,41.3682191055423,38.4999511457976,14625.7184727856,1453.18208545809,334.012774562588,33.2037883013011
446,24.2451548664975,2.06839888320748,5.35945528627841,0.45722501628797,39.4728135370346,3.3674985326606,14.9501490142014,13.8553035238778,13.5263252985631,12.5357508073181,31.3241217440409,29.0301597643155,14657.8009570828,1455.70726596511,334.988433132182,33.2837795810963
447,23.8621589112677,2.58843036393991,5.27479302249077,0.572179343607771,38.8492692450113,4.21414627673024,18.664667888326,17.3387679881143,16.8870804703902,15.687456751151,39.1069231945879,36.3288472131917,15058.7129565786,1494.87561944614,335.891815249793,33.3583569233188
448,22.514608017257,1.86059277197017,4.97691335118312,0.411288928540775,36.6553618245868,3.02917560068125,13.5418821186083,12.4633008648719,12.2521790596932,11.2763198301223,28.3734672961316,26.1135827644936,15070.3769855325,1495.37444948826,336.728407634561,33.4269660627222
449,21.7269572643905,2.18890299772257,4.80280107949686,0.483862767917621,35.3730111251832,3.56368768752025,15.6867655565557,14.6625081187158,14.1927878845028,13.2660787740762,32.8675087851643,30.7214455820712,15452.2837650226,1532.31588927666,337.496082426385,33.488413657289
450,22.3618049678257,2.77948947220887,4.94313583499306,0.61441346227775,36.4065877370917,4.52520391264882,21.7248582474398,18.6185897659924,19.655824128636,16.8453907406598,45.5187506136834,39.0103785573174,15560.4168780366,1543.63259275374,338.181627572708,33.535565957188
451,23.9518653982742,3.07711582571786,5.29462287751325,0.680204550948158,38.9953177010499,5.00976050222135,24.7905332103147,20.6122591196411,22.4295300474276,18.6491868225325,51.9420695835166,43.187590536391,15354.6417607658,1524.62414565988,338.850601525896,33.6148341454707
452,24.5757090619793,2.51506012755658,5.43252516106911,0.555960659775664,40.0109789640645,4.09469438310965,18.0239729884009,16.8472927204746,16.3074041323628,15.242788651858,37.7645148328401,35.2990895095659,15049.8312077986,1495.0869266969,339.593630316261,33.719617595731
453,24.9437789160183,2.88850111964964,5.51388797090931,0.638510773817288,40.6102225159034,4.70268252462256,21.5145153633334,19.3488113277966,19.4655139001588,17.506067391816,45.0780321898415,40.5403665915739,15163.8439981007,1506.75652762948,340.427527228647,33.8189005856465
454,26.0769427283319,3.19502867486793,5.76437681363127,0.706269496549753,42.4550927226176,5.20173089522357,24.6957570764331,21.4021059560531,22.3437802120109,19.3638101507147,51.7434910172883,44.8425077174446,15053.2943897531,1496.79844628176,341.296666843667,33.9129696064726
455,26.9665810717594,2.99471619664183,5.96103371059944,0.661989896099773,43.9034863764784,4.87560812365547,21.7578375849946,20.0602998818113,19.6856625768999,18.1497951311626,45.587850178084,42.0311045142713,14798.0634147964,1472.26467577641,342.214292773724,34.0274898275953
456,27.4894924076684,3.1083076437975,6.07662463748461,0.687099584418396,44.7548227268707,5.06054297095453,22.7910621356152,20.8211995278301,20.6204847893661,18.8382281442273,47.7527016174795,43.6253704392632,14761.833389058,1469.19582027391,343.209417288473,34.1460289298657
457,26.155140695006,2.18364967119166,5.78166267994871,0.482701506263419,42.5824044999396,3.55513490327344,15.8523681911047,14.6273183716187,14.3426188395709,13.2342404314646,33.2144857337432,30.6477146833917,14673.1981381376,1459.79374571145,344.258138101872,34.2628591086427
458,25.4174934488232,2.6331884647549,5.61860381500302,0.582073239577399,41.3814630184349,4.2870156057764,18.8669041166452,17.6385830174969,17.0700561055361,15.9587179682115,39.5306562443994,36.9570310842793,15199.3760888684,1511.12954349973,345.285620532821,34.3514607103838
459,24.6399996061527,2.33740018076436,5.44673675504427,0.516688461011069,40.1156484815959,3.80545152236723,16.7676639792411,15.6572260912445,15.1707436002658,14.1660617016022,35.1322483374576,32.8056165721313,15298.8980807596,1520.60470221247,346.231307957745,34.4224891390561
460,21.7132716408061,1.4185855507855,4.79977583638872,0.313582069121006,35.3507299695931,2.30955682654201,11.2503490450148,9.50248694306077,10.1788872312039,8.59748818657881,23.5721599038405,19.9099726426035,15532.4195965183,1541.94962927751,347.108415556297,34.5001768157553
461,20.907289380835,2.19348162605588,4.62161133681616,0.48487488575972,34.0385342902015,3.57114201575413,15.7324487432736,14.6931783563551,14.2341202915333,13.2938280367023,32.9632259382876,30.7857070323632,16169.9647750114,1603.71674862703,347.85589568903,34.5326924801805
462,20.5437609355714,2.0523095013804,4.54125241733685,0.453668416094616,33.4466844705444,3.34130388996669,14.70881322203,13.7475277604429,13.3079738675509,12.4382394023055,30.818465798539,28.8043438790232,16219.3200774317,1608.56407217648,348.458074131844,34.5596330885737
463,20.2487226364905,2.09231920295397,4.47603342490844,0.462512665916142,32.9663414151986,3.40644249182682,14.9926464901125,14.0155353307922,13.5647753958161,12.6807224421453,31.4131640745215,29.3658835502312,16324.6174895917,1618.91246123311,348.998845466947,34.6122403016351
464,20.6885623977098,2.46195577590953,4.573261161599,0.544221803095791,33.6824314124117,4.0082367720071,18.6902876043206,16.4915697907815,16.9102602134329,14.9209440964214,39.1606025995289,34.5537652759233,16389.6197312773,1625.88965328677,349.51358257816,34.6612650842677
465,22.3149301786685,3.1204924331806,4.93277403949515,0.689793064176764,36.3302722908849,5.08038066314315,27.8579929437989,20.9028201265686,25.2048507586752,18.9120753526097,58.3691280727215,43.7963850270961,16269.9483618528,1615.56570791784,350.029856654239,34.723802724325
466,23.1933731812369,2.23873718151798,5.126956176905,0.494878745388185,37.7604391441891,3.64482123587489,16.0445486640929,14.9963256178238,14.5164964103697,13.568104130412,33.6171495819088,31.4208727230594,15828.1541704915,1572.55783669123,350.616898952982,34.8153925241116
467,22.8882638979012,2.41144464275946,5.05951096690449,0.533056184188934,37.263699819741,3.92600110259786,17.2966943095611,16.153217702695,15.6493900896029,14.614816016724,36.2406928390805,33.8448370913609,16011.4308645711,1590.53638370762,351.309466076407,34.9032772887826
468,22.22466439254,2.10967402800814,4.9128205499299,0.466348995664957,36.1833132566265,3.43469736489746,15.13045737802,14.1317877474229,13.6894614372562,12.7859032000493,31.7019106968039,29.6094600422195,16065.947955099,1595.68738226105,352.018247956829,34.9686318380981
469,22.2908654682296,2.53297463835524,4.92745447192444,0.559920709531159,36.2910932535387,4.12386046384853,18.6455764117308,16.9672942282169,16.8698072296612,15.3513614445772,39.0669220055312,35.5505212400735,16257.0572317854,1614.70404297876,352.68848133992,35.0294026294482
470,22.4837469888759,2.39447234714314,4.97009143964625,0.52930441357901,36.6051179046962,3.8983690142962,17.2007896087014,16.0395276842124,15.5626191697775,14.5119536190493,36.0397496563268,33.6066294335879,16197.5259034009,1609.23211683425,353.333607797058,35.0942484175238
471,22.8465190861114,2.61594379006752,5.05028316640358,0.578261258857031,37.1957363366867,4.25894006523274,19.3432362971839,17.523068450213,17.5010233164997,15.854204788288,40.528685575052,36.7150005623512,16236.1666221351,1613.54430101351,353.982639708062,35.1683483031427
472,23.4528016107555,2.67751965601041,5.18430351395648,0.591872766065459,38.1828068329493,4.35918989610115,19.7592517967418,17.93553836562,17.8774182922902,16.2273918546085,41.4003370979351,37.5792232422513,16162.7800143836,1606.97068375608,354.650620107482,35.2450489233822
473,24.1600565550552,2.80866196344282,5.34064408059116,0.620862118234729,39.3342675141952,4.57269877557006,20.9656647510408,18.8140035828706,18.9689347747512,17.0221937178353,43.9280594783711,39.4198170307764,16091.797696098,1600.69180922489,355.351054849902,35.3304770019395
474,24.6147034171852,2.68864562762163,5.44114496590409,0.594332191368991,40.0744645107857,4.37730375865416,19.4085778883203,18.0100664051209,17.5601418989564,16.2948219855856,40.6655917660044,37.7353772297772,15983.0117229531,1590.47646964398,356.098737635097,35.4220419230127
475,25.3041767901206,3.01078028578947,5.59355486939509,0.665540905279779,41.1969755460209,4.90176158809234,22.8229348219191,20.1679062205994,20.6493219817363,18.247153247209,47.819482484021,42.2565654145891,15988.1966726547,1591.69865494038,356.889920268377,35.514271670389
476,24.8917201476782,2.30201056103414,5.50238024317098,0.508865492439125,40.5254671877989,3.74783473796434,16.5254342020141,15.4201664375492,14.9515833256318,13.9515791577826,34.6247192804105,32.308920154865,15819.0824161539,1574.94009773271,357.721648593767,35.612838556308
477,24.0884855422227,2.37794739492122,5.32482311985976,0.525651529403638,39.2177448827766,3.87146523243315,17.0369964629522,15.9288342243527,15.4144253712425,14.4118023934619,35.6965640176141,33.374700279596,16102.0509868827,1602.4041253604,358.569801566656,35.6990338293395
478,24.9779795947759,3.26269352396109,5.52144812095046,0.721226989507189,40.6659036209684,5.31189401795771,26.6644524587289,21.8553633183997,24.1249807959928,19.7739001452187,55.8683765801939,45.7921898099802,16267.3470304906,1619.59157495183,359.371316904596,35.7630267854226
479,24.7989702798321,2.178579171375,5.481877640805,0.481580658935525,40.3744638941828,3.54687977374736,15.6797254987477,14.5933533010765,14.1864183083908,13.2035101295454,32.8527581878523,30.5765497736841,15902.2140989986,1583.52300765863,360.168570908323,35.8587040598696
480,23.8805068294529,2.3519985498252,5.27884887808959,0.519915468908729,38.87914094339,3.82921869164524,16.8499551980022,15.7550142093554,15.2451975600972,14.2545366656073,35.3046680339093,33.0105059624589,16266.791176431,1618.90646402048,360.998454246919,35.9477840299733
481,23.7867955718922,2.59041730302769,5.25813375799723,0.57261856172191,38.7265724398526,4.21738115299946,18.6840584114987,17.3520776279367,16.9046242770702,15.6994988062284,39.1475509574258,36.3567340775815,16430.8141045962,1635.19167539919,361.783275705161,36.0054590521948
482,22.9818030382432,2.10430831669331,5.0801880400327,0.465162891058521,37.4159881043678,3.42596161033577,15.1099118312739,14.0958451835915,13.6708726092478,12.7533837375352,31.6588628845739,29.5341518132394,16437.9575904632,1635.61552130015,362.520478747826,36.0779730837774
483,21.8349727593929,2.00370592446925,4.82667818891843,0.442924467514257,35.5488679310817,3.26217385597801,14.3847792329637,13.4219535610381,13.0148002583957,12.1436722695107,30.1395374404954,28.1221884136036,16690.2916629271,1659.81197783972,363.223581556128,36.141602411732
484,21.3263647194975,2.1969957932701,4.71424904325734,0.485651701670234,34.7208183503397,3.57686332658711,15.7327871820453,14.7167182324313,14.234426498041,13.3151260198188,32.9639350480949,30.8350286774751,16917.8982359372,1682.00093149675,363.854717540765,36.1845335338935
485,19.849841129913,1.59701075741256,4.3878596181913,0.353023430585935,32.3169343308058,2.600045583998,11.6743410828637,10.6976797147253,10.5624990749719,9.67885307522765,24.4605241736191,22.4141860689483,16991.5333158045,1688.52294275085,364.418548112642,36.2309980135781
486,17.6504805294899,1.27507593419098,3.90168516967671,0.281858890715901,28.7362209322221,2.07591309987584,9.653338536677,8.54117850654246,8.73397296175538,7.72773293449079,20.2260426482756,17.8958025851365,17325.733502133,1719.96516954851,364.909448900386,36.2626471103557
487,17.8220868905902,2.27872319899067,3.93961920739362,0.503717759776886,29.0156081306451,3.70992127835675,18.2800675865903,15.2641745386935,16.5391087688198,13.8104436302465,38.3010939909511,31.982079985834,17706.9509438268,1757.59155362048,365.267581122237,36.2609477410084
488,15.5484827735719,0.777328710957339,3.437033034158,0.17183055715899,25.3140210769732,1.26554569082177,7.18456974740931,5.20698658057548,6.5003250095608,4.71108309671114,15.0533842326671,10.9098766450153,17505.7468510731,1736.81980794713,365.547745679633,36.2842610390538
489,16.0166216264652,2.46774128071244,3.54051635953441,0.545500704157487,26.0761839813328,4.01765597982657,31.2609918939402,16.5303243684087,28.2837545707078,14.9560077618936,65.4992211111129,34.6349653433325,18083.3161922268,1794.21054962892,365.758356320755,36.2884465075613
490,19.6143257838633,2.72111642803799,4.33579833116979,0.601509947250503,31.9334988200442,4.43016850038465,23.9521247917131,18.2275741591061,21.6709700496452,16.4916147153818,50.1854043254942,38.1911077619367,17508.9412557682,1739.19117677334,365.927670266581,36.3070179946119
491,18.3093281106369,1.13218431620803,4.04732516129868,0.250272322530197,29.8088710292474,1.84327551831764,9.22614480798074,7.58400977364233,8.34746435007782,6.86172312853353,19.3309700738644,15.8903061923934,17154.2779683282,1703.71143818828,366.193103057971,36.3745474115322
492,18.443207553999,2.40295671538574,4.0769195645682,0.531179905506322,30.0268361580895,3.91218216118941,19.6274952257768,16.0963607729188,17.758209966179,14.5633740326409,41.1242757111513,33.7257082861156,17692.6415781617,1756.5998147293,366.573607219826,36.4069912304924
493,19.8132972786246,2.45278361576182,4.37978150369597,0.542194272957877,32.2574383764274,3.99330385162626,19.1033339052156,16.430129483572,17.2839687713856,14.8653552470413,40.0260329442613,34.4250332036747,17463.7636068997,1735.22134738764,366.905114346228,36.4278817855747
494,18.655167589249,1.39035637803394,4.12377388814979,0.307341936196978,30.3719219698651,2.2635977523079,10.3988928905499,9.31339200596901,9.40852213906897,8.42640229111481,21.7881565325808,19.5137737267922,17290.755060258,1717.76729116657,367.265665222832,36.4919748573208
495,18.7497551636791,2.33202299838302,4.14468272039223,0.515499820695194,30.5259171787618,3.79669709210428,18.2337789099238,15.6212066877331,16.4972285375501,14.1334727174728,38.2041081922213,32.7301473457266,17674.1635530821,1755.57594106992,367.650374255533,36.5245927826983
496,20.0376466740952,2.56248445110911,4.42937452795788,0.566443931297803,32.6226949360707,4.17190450987588,20.5555683977477,17.1649676150849,18.5978952170098,15.5302087946007,43.0688099762333,35.9646940506542,17507.4381972867,1740.33995188149,367.994572327524,36.5529274232532
497,21.4904543088715,2.70397202813248,4.75052147880318,0.597720132534548,34.9879677168996,4.40225621422269,21.3551518694551,18.1127312889257,19.3213278818879,16.3877092614089,44.7441277264773,37.9504846053681,17286.3899733617,1719.75766218428,368.371781958448,36.6182717347774
498,22.3037422037992,2.4656342384973,4.93030090820824,0.545034936930982,36.3120574826765,4.01422556723771,17.874198815305,16.5162102100297,16.1718941662283,14.9432378090745,37.4507022796866,34.6053928210147,17072.1263345428,1699.37279336713,368.849720247747,36.6954658299446
499,22.595230466005,2.51051939777309,4.99473515564322,0.554956919507736,36.7866208288643,4.08730175637444,18.2360215836162,16.8168763487193,16.4992576232718,15.2152690774127,38.2088071275767,35.2353599687451,17057.3902645731,1698.40414210817,369.414694867684,36.7718273416217
500,19.3629331752561,1.02669554398575,4.28022733347768,0.22695375182843,31.5242140116451,1.67153239441891,9.15311301830329,6.87738641904333,8.28138796894107,6.2223972362773,19.1779510859688,14.4097620208527,17030.0502008436,1694.14414338968,370.02117164298,36.8430035801778
501,19.8208382416289,2.89160221214578,4.38144845341271,0.639196278474331,32.2697155933888,4.70773132082682,28.7002665393422,19.3695841961918,25.9669078213097,17.5248618917926,60.1338917967171,40.5838906967829,17754.5175599277,1765.76773025899,370.539106075502,36.8611160302723
502,21.7290735667039,2.37722477619808,4.80326889369245,0.525491792633261,35.3764566138618,3.8702887584418,17.1736897338534,15.9239937161594,15.5381002353912,14.407422886049,35.9829689661691,33.3645582624293,17269.3353591312,1718.90623201045,370.970543617847,36.8947121534569
503,21.2719895397838,2.0600779214429,4.70222926668906,0.455385645792642,34.6322917419638,3.35395142298072,14.7518843393616,13.7995650240194,13.3469429737081,12.4853207360176,30.9087100443767,28.9133743360407,17268.1629121386,1718.77603477453,371.451165386136,36.9724549203435
504,21.3136430434519,2.40561187203404,4.71143688328937,0.531766834870684,34.7001065689883,3.91650494253963,17.6212988152115,16.1141465112328,15.9430798804294,14.5794658911154,36.920816565205,33.762973642583,17422.2487242674,1734.21981497014,371.984597114602,37.0252593792938
505,21.7057084675828,2.43333508113793,4.79810397704462,0.537895123198911,35.3384165928365,3.96164027244912,17.7461616307624,16.2998522181488,16.0560509992612,14.7474853402299,37.1824338930259,34.1520713142166,17377.1867485504,1730.34649906401,372.500839960325,37.078929819915
506,22.3867729261683,2.66947692138729,4.94865506788984,0.590094898411928,36.4472373254109,4.34609575973229,20.2715841855293,17.8816635882402,18.3409571202408,16.1786480084078,42.4737954363472,37.4663427563129,17342.6008783443,1727.71549897326,373.027375301789,37.1444827202731
507,21.5370201851564,1.81943019301543,4.76081498829772,0.402189832140254,35.0637802312721,2.96216003354092,13.1540878163062,12.1875706709168,11.9013175480865,11.026849654639,27.560945900832,25.5358623581114,17204.6455579673,1713.8293176566,373.591475503383,37.2181650860379
508,21.8253243927679,2.73134213055895,4.82454539208553,0.603770365702505,35.5331597131379,4.44681666168194,21.4400342954335,18.2960716879547,19.3981262672969,16.5535886700542,44.9219766190034,38.3346263938098,17533.8577354253,1746.66399810887,374.15849678399,37.2715496566432
509,22.9818814291591,2.72967801749149,5.08020536855096,0.603402509129699,37.41611573028,4.44410736882825,20.6715854869199,18.2849245190818,18.7028630595942,16.5435031363121,43.3118934011655,38.3112704209332,17325.6287416017,1727.09260492448,374.704041694437,37.3267577192236
510,22.6418776556114,2.12123690132573,5.00504663966146,0.468904999240425,36.8625657270304,3.45352253408821,15.206626882193,14.209242401225,13.7583767029365,12.855981220156,31.8615039436425,29.771745983519,17190.2536625601,1713.76529542576,375.28793751608,37.4103030411271
511,21.1768625511431,1.81298578525741,4.68120119551585,0.400765278846374,34.4774183288786,2.95166808547171,13.0711839386721,12.1444023892841,11.8263092778462,10.9877926379237,27.38724253817,25.4454145299285,17406.1477556436,1734.25240379072,375.910431597667,37.4760177776608
512,22.0450029470592,3.15875043703189,4.87310591461309,0.698250096607051,35.8908118155631,5.14266737818526,29.5334248519538,21.1590938365773,26.7207177231963,19.1439420426175,61.8795568326652,44.3333394671143,17712.1617844455,1765.44907417779,376.468631448423,37.5092546729383
513,23.2439150015197,2.28686341110628,5.1381285792833,0.505517175086652,37.842724774404,3.7231741149239,16.3730198110888,15.3187022753531,14.8136845909851,13.859778249129,34.3053748422813,32.0963285769302,17216.3775636278,1717.06815546454,377.008198622717,37.5780654736578
514,22.7171884169586,2.29678975076464,5.02169428164347,0.507711418590078,36.9851769314694,3.73933489247295,16.4368407784193,15.3851945027296,14.8714273709508,13.919937883422,34.4390949643072,32.2356456247668,17374.8240329783,1732.56224350909,377.616769491595,37.6614492489546
515,23.3049699204283,2.87705544586891,5.15162492977889,0.635980677507864,37.9421264669429,4.68404816450236,22.3301827552017,19.2721417426625,20.2034986832778,17.4366996719328,46.7870495823275,40.3797255560549,17490.7278189248,1744.71497127426,378.245241544785,37.717413600484
516,24.9082658677956,3.22479363243768,5.5060377181443,0.712849118749384,40.5524047812532,5.25019033491609,26.1075908009663,21.601488446951,23.6211535818266,19.5442038329557,54.7016188210722,45.2602615078973,17287.9231036687,1725.95580455011,378.870944364331,37.7926988320089
517,26.0421156984118,2.89006210997313,5.75667820701734,0.638855834836167,42.3983918739055,4.7052239264124,20.9674360938082,19.3592677223081,18.9705374182074,17.5155279392311,43.9317708632172,40.5622752276931,16955.9635299061,1693.88935974337,379.568602491982,37.8945827539565
518,25.6802044835799,2.54799366511635,5.67667678058083,0.563240704920457,41.809175018881,4.14831249338241,18.238991079586,17.0679001491048,16.5019443101016,15.44238584919,38.2150289286563,35.7613145981243,16933.827801607,1691.7072135484,380.371884052801,37.9988955511835
519,26.3209203831394,3.26416129039263,5.81830871627293,0.721551443139423,42.8523054658831,5.3142836447094,25.4020347530956,21.8651952466492,22.9827933480389,19.7827956993493,53.2233109112479,45.8127900405983,17116.1662918301,1710.45133258571,381.208491168456,38.0831293391548
520,26.8972424235704,2.83750064469141,5.94570621994715,0.627236984615997,43.7905981913567,4.61965017240987,20.3336510669661,19.0071813519999,18.3971128701122,17.1969736041904,42.6038403307862,39.8245704518093,16849.7052838051,1684.54534918673,382.052839637439,38.1792731815144
521,27.0944443604247,3.02395428907605,5.98929822704125,0.668453053374707,44.1116567832879,4.92320978993435,21.9819465561625,20.2561531325669,19.888427836528,18.32699569137,46.0574118319596,42.4414637063306,16932.1242649527,1693.06782529267,382.937759500444,38.2841130411025
522,27.4879660634171,3.06448673304943,6.07628723507114,0.677412856779348,44.7523377313176,4.98919945310503,22.2642951388788,20.5276623266469,20.1438860780332,18.5726468669663,46.6489993386032,43.0103401129745,16896.9031859307,1690.05779825263,383.850843305987,38.3818062248696
523,27.0171316794266,2.63818531810274,5.97220805545221,0.583177807159553,43.9857863131718,4.29515083368306,18.8814415810539,17.6720547624107,17.083209049525,15.9890019278954,39.5611156936367,37.0271623593367,16861.6839246289,1686.48974562781,384.781673272048,38.4865356913212
524,27.1016309746363,3.07161791229383,5.99088684702486,0.678989222717585,44.1233570955481,5.00080951334856,22.5183964074487,20.5754309914419,20.3737872257869,18.6158661351141,47.1814019965592,43.1104268392117,17097.05792898,1710.06096984429,385.712537574425,38.5786047400165
525,27.6776642660771,3.14018422037692,6.11822052197494,0.694145985557006,45.0611797174027,5.11244027457857,23.0332747691433,21.0347268350607,20.8396295530344,19.0314195174359,48.2601947543955,44.0727609877463,17027.0485229516,1703.71267580815,386.625836529946,38.670615478385
526,26.833902650415,2.44422953131181,5.93170479640752,0.540303370079451,43.6874765957633,3.979377201855,17.5344460979342,16.372829396347,15.8644988505119,14.8135123109806,36.7388394432907,34.3049758780604,16948.6334573472,1695.6232172463,387.554858946812,38.7784250963223
527,25.7915666521165,2.50611453577311,5.70129368099417,0.553983213170898,41.9904804441475,4.08013033192534,17.9329304715505,16.7873700960878,16.2250323314028,15.1885729440794,37.5737590832486,35.173537344184,17311.6721932666,1731.01883156853,388.480764433898,38.8654935092808
528,26.4541602890255,3.32625709263064,5.84776174810038,0.735277883634141,43.0692293828345,5.41537996835304,26.1683610970271,22.2811479889134,23.6761362306436,20.1591338947311,54.8289470604378,46.684310072009,17531.7188915365,1753.53593781546,389.335599987123,38.9302227915264
529,27.9356519223387,3.35485712476226,6.17524937230645,0.741599996000081,45.4812017261935,5.46194282768313,25.5481459659965,22.4727271515176,23.1149892073301,20.3324674228016,53.5294486906593,47.0857140317511,17232.7289269044,1724.93356470441,390.166815260913,39.024783396071
530,29.4752490056377,3.69005292728583,6.51558135914097,0.815695910242133,47.9877738197049,6.00766511670395,28.8964007368595,24.7180578861252,26.1443625714443,22.3639571350656,60.5448396391343,51.7902165233099,17011.522925879,1704.10885660816,391.066171961669,39.1443031976202
531,30.5492559354041,3.39581426513114,6.75299341729986,0.750653679660569,49.7363324702719,5.52862392638895,24.6280049998029,22.7470812018354,22.2824807141074,20.5806925159463,51.6015342853013,47.6605510895599,16621.9843409126,1666.04721200044,392.0777549834,39.2759177210309
532,31.3044290967362,3.65988090266271,6.91992643191012,0.809026304799126,50.9658073715284,5.95854294328245,27.3565234846959,24.5159486302765,24.7511402956773,22.181096379774,57.3184301584106,51.3667495110556,16580.5157477445,1662.57689424582,393.191931828594,39.4102357678031
533,30.6701504810413,2.85459723689731,6.7797174747565,0.631016231314142,49.933157274397,4.64748462428193,20.4537723531593,19.1217039792164,18.5057940338108,17.3005893145291,42.855523025667,40.06452262312,16342.3389525097,1638.59214042828,394.375594620327,39.5451963766209
534,30.2527662146431,3.25433546584283,6.68745358428953,0.719379418765257,49.2536263985768,5.29828651281079,23.3933583622243,21.7993763262199,21.1654194705839,19.7232452475323,49.0146556160891,45.6748837311275,16830.117568013,1686.9555481226,395.573450866438,39.6628383143587
535,30.1172945087279,3.17111254889439,6.6575072071925,0.700982773966129,49.0330689545606,5.16279376381402,22.7109306003251,21.2419022413978,20.5479848288656,19.2188639326933,47.5848069721098,44.5068427915003,16886.0305056136,1692.61761066093,396.7277667274,39.7657416515654
536,30.249009562143,3.34219010166927,6.68662316636846,0.738799917211102,49.2475103046819,5.44132002517383,24.1795156475867,22.3878762791243,21.8767046335308,20.2556975858744,50.6618423092293,46.9079312514985,17001.2250881257,1704.34802478316,397.848407062129,39.879426958449
537,31.0905761999571,3.70121200077704,6.87265368630632,0.818162652803347,50.6176398483513,6.02583287144052,27.9996406551439,24.7928076607074,25.3330082117969,22.4315878834972,58.6659137536349,51.9468350986252,16981.8976117155,1703.16491965413,398.964289992574,39.9955883227954
538,31.5333773942827,3.34525100732636,6.97053605557829,0.739476538461616,51.3385512664814,5.44630339438396,23.9749595398752,22.4083799533823,21.691630059887,20.2742485292506,50.2332485597384,46.9508913308961,16695.3576841387,1674.97442302365,400.109513538107,40.1281707768547
539,31.755201154933,3.53654318829755,7.01957078161678,0.781762178465775,51.6996959153997,5.75774048901777,25.6541066920961,23.6897629838113,23.210858435706,21.4335950805912,53.7514616405824,49.6356938708428,16804.8079297836,1686.18881929347,401.305810261147,40.2613098033113
540,31.9832030081492,3.46974112728779,7.06997119127509,0.766995407084671,52.0708989325657,5.64898204582994,24.9754025919439,23.2422850631718,22.5967928212826,21.0287341047745,52.3294149545491,48.6981210847409,16747.0407148141,1680.72556400394,402.526415600634,40.3893662035331
