"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
426,15.8094666408106,0.535900087547935,1.94983421903331,0.0660943441309143,15.8094666408106,0.535900087547935,17.1594413042383,1.32188688261821,13.91306051695,1.07180017509582,46.3768683898332,3.57266725031961,1546.43424864236,32.9026133283585,261.237357378707,5.55079981578515
427,16.234064790593,0.52499077024315,2.00220132417314,0.0647488616633197,16.234064790593,0.52499077024315,17.5685591550769,1.29497723326648,14.2447776933056,1.04998154048626,47.4825923110187,3.49993846828767,1580.27695245877,33.672053488702,261.712132368395,5.56830211321122
428,16.233482347514,0.483454684564624,2.00212948952673,0.0596260777629711,16.233482347514,0.483454684564624,17.4928237535196,1.19252155525945,14.1833706109619,0.966909369129275,47.2779020365395,3.22303123043101,1596.10471926771,34.0506514001029,262.198350998414,5.586841525298
429,15.8355546439896,0.468425931927725,1.95305173942538,0.0577725316044194,15.8355546439896,0.468425931927724,17.0586608515184,1.15545063208842,13.8313466363663,0.936851863855481,46.1044887878877,3.12283954618492,1575.67995296604,33.6489512281087,262.689749173606,5.60411667700274
430,15.9950198453902,0.478322033173247,1.97271911426479,0.0589930507580383,15.9950198453902,0.478322033173246,17.2387176908592,1.17986101516078,13.9773386682643,0.956644066346494,46.5911288942142,3.1888135544886,1585.15771402453,33.8855016203518,263.170247847669,5.62005172296962
431,16.0512004493831,0.42619836407245,1.97964805542392,0.0525644649022672,16.0512004493831,0.42619836407245,17.220104285231,1.05128929804542,13.9622467177549,0.852396728144906,46.5408223925164,2.84132242714966,1611.52571767325,34.4760377485585,263.645318926146,5.63587698727363
432,15.8518337692797,0.397084044880283,1.95505949821117,0.0489736988685667,15.8518337692797,0.397084044880282,16.9772535633385,0.979473977371309,13.7653407270312,0.794168089760548,45.8844690901039,2.64722696586849,1611.94982082071,34.4989130143631,264.121563406598,5.65046209958189
433,16.0354884032338,0.489072928307817,1.97771023639884,0.0603189944912967,16.0354884032338,0.489072928307816,17.297802367057,1.20637988982585,14.0252451624787,0.978145856615594,46.7508172082622,3.26048618871859,1589.81352741154,34.0486127868365,264.589891964309,5.66274678619275
434,16.0029420135192,0.456728366503427,1.97369618166737,0.0563298318687558,16.0029420135192,0.456728366503427,17.2121718645181,1.12659663737504,13.955815025285,0.913456733006799,46.5193834176165,3.04485577668953,1601.28305062941,34.3273317822165,265.060739868508,5.67673525301374
435,16.3884815399703,0.528161447804114,2.02124605659634,0.0651399118958368,16.3884815399703,0.528161447804114,17.7301796485612,1.30279823791679,14.3758213366712,1.05632289560822,47.9194044555707,3.52107631869399,1605.15597885949,34.4476968397837,265.537134249652,5.69242352518743
436,16.3471076778858,0.560587722842468,2.01614328027258,0.0691391524839085,16.3471076778858,0.560587722842468,17.7535664367139,1.38278304967813,14.3947835973356,1.12117544568498,47.9826119911186,3.73725148561657,1594.67734451996,34.2729010844578,266.021416032126,5.70899352652058
437,16.6273537573357,0.581951684734267,2.05070696340473,0.0717740411172258,16.6273537573357,0.581951684734266,18.0826367644851,1.4354808223445,14.6615973766095,1.16390336946845,48.871991255365,3.87967789822824,1609.69057691243,34.6519482052886,266.516237656977,5.72798295655793
438,16.8018846834129,0.639046703855393,2.0722324442876,0.0788157601421623,16.8018846834129,0.639046703855393,18.388930866276,1.57631520284333,14.9099439456292,1.27809340771077,49.6998131520973,4.26031135903608,1608.89910766447,34.698690717307,267.017101148128,5.74810021976953
439,16.7666014182595,0.540045032559653,2.06788084158534,0.0666055540156906,16.7666014182595,0.540045032559652,18.1375304884042,1.33211108031381,14.7061058014088,1.08009006511927,49.0203526713627,3.60030021706449,1635.83967475063,35.33879226263,267.528867860968,5.76972253862108
440,16.7819178438844,0.547986764012863,2.06976986741241,0.0675850342282596,16.7819178438844,0.547986764012862,18.1681553762909,1.35170068456512,14.7309367915872,1.09597352802576,49.1031226386239,3.65324509341932,1636.46662571612,35.4005834457855,268.040989688317,5.79044817085094
441,17.1626441014404,0.577405730618526,2.11672610584431,0.0712133734429473,17.1626441014404,0.577405730618526,18.6141423529198,1.42426746885894,15.0925478537188,1.15481146123699,50.3084928457293,3.84937153745665,1655.91254151502,35.8736629235226,268.548505822462,5.80932946643435
442,16.0079917765526,0.34644367942642,1.97431898577482,0.042728053795926,16.0079917765526,0.34644367942642,17.0867948089872,0.854561075918552,13.8541579532329,0.69288735885288,46.1805265107763,2.30962452950946,1670.40097576473,36.2081615666215,269.06442428231,5.82900740191519
443,15.9901322455439,0.354652759254223,1.97211631028375,0.0437405069746884,15.9901322455439,0.354652759254222,17.0761185630871,0.874810139493729,13.8455015376382,0.70930551850841,46.1516717921272,2.36435172836138,1666.19082441439,36.1056003541071,269.554060129629,5.84294256392188
444,16.1252479665934,0.371753058942848,1.98878058254653,0.0458495439362868,16.1252479665935,0.371753058942847,17.2344990736194,0.91699087872572,13.9739181677995,0.743506117885692,46.5797272259984,2.47835372628574,1669.00343820711,36.1598103175591,270.008317712087,5.85095792675713
445,15.4163375736287,0.250555160126105,1.90134830074754,0.0309018030822229,15.4163375736287,0.250555160126105,16.3848334245679,0.618036061644457,13.285000073974,0.501110320252257,44.2833335799132,1.67036773417419,1694.41300874183,36.6829819812171,270.465994839247,5.8597836570325
446,15.510636050603,0.382583401759971,1.91297844624104,0.0471852862170639,15.510636050603,0.382583401759971,16.604066857017,0.943705724341198,13.4627569110949,0.765166803519954,44.8758563703162,2.55055601173299,1620.93473130755,35.070732703342,270.903499417863,5.86489134380121
447,16.1445501858231,0.49633886572149,1.99116118958486,0.0612151267723145,16.1445501858231,0.49633886572149,17.4203381245766,1.22430253544627,14.1245984793864,0.992677731443,47.0819949312881,3.30892577147647,1621.70616178699,35.1093688147635,271.330116198127,5.87053000701341
448,15.6933408963922,0.395864476591556,1.93551204388837,0.0488232854462932,15.6933408963922,0.395864476591556,16.8096254595597,0.976465708925891,13.6294260482916,0.79172895318314,45.4314201609721,2.63909651061032,1631.76943859512,35.3508595195869,271.787161879967,5.88409659555512
449,15.7799886828323,0.529610659577586,1.94619860421599,0.0653186480145683,15.7799886828323,0.529610659577586,17.1112970459172,1.30637296029143,13.8740246318248,1.05922131915524,46.2467487727493,3.53073773051735,1589.51207644107,34.4637951780807,272.247785057804,5.89801045200548
450,16.3167962934352,0.639265827443251,2.01240487619035,0.0788427853846668,16.3167962934352,0.63926582744325,17.9008373722403,1.57685570769342,14.5141924639786,1.27853165488652,48.3806415465954,4.26177218295506,1598.98136617682,34.7278711167699,272.702517170584,5.9127350056736
451,16.8042681372328,0.607218607229721,2.07252640359205,0.0748902948916664,16.8042681372328,0.60721860722972,18.313946845448,1.49780589783341,14.8491460909038,1.21443721445945,49.497153636346,4.04812404819845,1641.2903052497,35.713471583491,273.179134001059,5.9331083889132
452,15.8396479087671,0.485120908607965,1.95355657541461,0.0598315787283179,15.8396479087671,0.485120908607965,17.0872293504931,1.19663157456631,13.8545102841836,0.970241817215917,46.1817009472785,3.23413939071995,1613.87568174336,35.1655833764596,273.677589139952,5.95505668407698
453,15.8345441394941,0.460506936881127,1.9529271105376,0.0567958555486713,15.8345441394941,0.460506936881127,17.0419701648993,1.13591711097351,13.8178136472157,0.921013873762291,46.0593788240523,3.07004624587413,1624.33373366168,35.4258410807974,274.160419930214,5.97382513079733
454,15.6899847313584,0.358074142688861,1.93509811686754,0.044162477598291,15.6899847313584,0.358074142688861,16.7651062182009,0.883249551965831,13.5933293661089,0.716148285377708,45.3110978870296,2.38716095125897,1661.99120835337,36.2586507880969,274.6178186901,5.98926624576094
455,16.0508885229859,0.357801422834416,1.97960958450159,0.0441288421495744,16.0508885229859,0.357801422834415,17.1421890127858,0.882576842991507,13.8990721725291,0.715602845668811,46.3302405750969,2.3853428188959,1691.33677249535,36.8912262060239,275.064438724646,6.00091346922472
456,16.0183631587136,0.491279169753595,1.97559812290802,0.0605910976029414,16.0183631587136,0.491279169753595,17.2807141545145,1.2118219520589,14.0113898550118,0.98255833950718,46.7046328500393,3.27519446502401,1631.28739673929,35.5948613422102,275.507852388099,6.00934282827054
457,15.8423068758974,0.460254963818836,1.95388451469402,0.056764778870993,15.8423068758974,0.460254963818837,17.0491768125281,1.13529557741982,13.8236568750228,0.920509927637663,46.0788562500761,3.06836642545893,1632.02979399543,35.6435190604306,275.964910234865,6.0215831586513
458,16.4578104550993,0.638221574661727,2.02979662279559,0.078713994208279,16.4578104550993,0.638221574661726,18.036953392572,1.57427988416549,14.6245568047881,1.27644314932336,48.748522682627,4.25481049774475,1623.08117660715,35.4966091518877,276.423757991569,6.0370929029473
459,16.5421301343035,0.576511920962384,2.04019604989743,0.0711031369186925,16.5421301343035,0.576511920962385,17.9796967636997,1.42206273837382,14.5781325111078,1.15302384192475,48.5937750370262,3.84341280641577,1646.55828214229,36.0725563422781,276.896427334272,6.05569480953799
460,16.611063318691,0.590189276243492,2.04869780930523,0.0727900107367015,16.611063318691,0.590189276243493,18.0786094386581,1.45580021473401,14.6583319772903,1.18037855248697,48.8611065909678,3.93459517495674,1649.45939076764,36.1930799579576,277.386528363108,6.07694321026316
461,16.5944902558439,0.630233575028266,2.04665379822075,0.0777288075868196,16.5944902558439,0.630233575028266,18.1530651694998,1.55457615173632,14.7187014887836,1.26046715005646,49.0623382959453,4.20155716685504,1640.02898543015,36.0483869358905,277.877203322009,6.09728975118723
462,16.7009995971544,0.510155816192484,2.05978995031571,0.0629192173304035,16.7009995971544,0.510155816192484,18.0125461162648,1.25838434660812,14.6047671212958,1.02031163238489,48.682557070986,3.4010387746163,1684.83609921149,37.0862732975177,278.370147965988,6.1186691786713
463,16.7050366454384,0.504117831493075,2.0602878529374,0.0621745325508158,16.7050366454384,0.504117831493075,18.0065729497317,1.24349065101622,14.599924013296,1.00823566298613,48.6664133776532,3.36078554328741,1689.2854290798,37.2206574275723,278.860920445565,6.13823048573188
464,16.57803096161,0.468709300555948,2.04462381859856,0.0578074804019009,16.57803096161,0.468709300555948,17.8209336299071,1.15614960803793,14.4494056458707,0.937418601111854,48.1646854862355,3.12472867037308,1695.74325875084,37.3932935327388,279.34777620091,6.15497399204586
465,16.6341272114688,0.477714666863672,2.05154235608116,0.058918142246519,16.6341272114688,0.477714666863671,17.8918896711895,1.17836284493034,14.5069375712347,0.955429333727337,48.3564585707824,3.18476444575776,1698.12077821075,37.4721009264909,279.8295663498,6.17059750033453
466,16.6603882699129,0.47752253582538,2.05478121995592,0.05889444608513,16.6603882699129,0.47752253582538,17.9186128112728,1.1778889217026,14.5286049821131,0.955045071650753,48.4286832737103,3.18348357216911,1702.03754969243,37.5859795074029,280.308021413484,6.18550258832501
467,16.7786614531228,0.499726625640256,2.06936824588514,0.0616329504956311,16.7786614531228,0.499726625640256,18.0745373812541,1.23265900991253,14.655030309125,0.999453251280446,48.8501010304166,3.33151083760161,1703.93133707763,37.6581063904058,280.787836031959,6.2006186954761
468,16.5902754975571,0.486911900634852,2.04613397803205,0.060052467744967,16.5902754975571,0.486911900634852,17.8601083209947,1.20104935489942,14.4811689089147,0.973823801269781,48.2705630297155,3.24607933756575,1697.13530373889,37.5397393939478,281.270840212684,6.21628759021147
469,16.2145628729832,0.414107631439479,1.99979608766792,0.0510732745442036,16.2145628729832,0.414107631439479,17.3723128631817,1.02146549088399,14.0856590782554,0.828215262878955,46.952196927518,2.76071754292989,1702.48007446273,37.6775782681802,281.752405478877,6.2322148693704
470,16.2708954709314,0.419990706587688,2.0067437747482,0.0517988538124819,16.2708954709314,0.419990706587688,17.4378315969507,1.03597707624963,14.138782375906,0.839981413175387,47.1292745863533,2.79993804391776,1705.72754122504,37.7590743355104,282.218158628436,6.24576869939594
471,16.4433183517294,0.431378592909201,2.02800926337996,0.0532033597921396,16.4433183517294,0.4313785929092,17.6308233627263,1.06406719584276,14.2952621859943,0.862757185818409,47.6508739533144,2.87585728606137,1715.16646504244,37.9797771982715,282.673565221809,6.25744258911857
472,17.7658960625862,0.78208561061076,2.1911271810523,0.0964572253086573,17.7658960625862,0.78208561061076,19.7105961107222,1.92914450617322,15.9815644140991,1.56417122122158,53.2718813803302,5.21390407073849,1705.367560243,37.8158751449992,283.133613095166,6.2695672763343
473,17.7408952838105,0.915537790158928,2.18804375166996,0.112916327452936,17.7408952838105,0.915537790158928,20.118225781537,2.25832654905857,16.312074958003,1.8310755803178,54.3735831933432,6.10358526772584,1683.1840954439,37.4242560768716,283.637074222171,6.28954392902264
474,17.7542035450146,0.89816628773214,2.18968510388514,0.110773842153636,17.7542035450146,0.898166287732139,20.0670121582488,2.21547684307259,16.2705503985801,1.79633257546435,54.235167995267,5.98777525154776,1688.93165530008,37.6611312076391,284.180366147623,6.31852381656624
475,17.737531820728,0.827799334805851,2.18762892455646,0.102095251292721,17.737531820728,0.82779933480585,19.8152483095123,2.0419050258545,16.0664175482532,1.65559866961174,53.5547251608439,5.5186622320391,1701.80681760043,38.0522186645294,284.72518258725,6.34902686907849
476,18.3791240972316,0.617651278184754,2.26675863865857,0.0761769909761197,18.3791240972316,0.617651278184753,19.9236557366774,1.5235398195223,16.1543154621709,1.23530255636943,53.8477182072363,4.11767518789826,1797.49574741575,40.2734252259025,285.267295607024,6.3785462591948
477,19.2599742707731,0.836088733807343,2.37539682672869,0.103117610502909,19.2599742707731,0.836088733807343,21.3301403759209,2.0623522100581,17.2947084129089,1.67217746761476,57.6490280430296,5.5739248920488,1805.96183194288,40.5433966090867,285.812853299785,6.40372172925557
478,19.2855608450527,0.846495934782091,2.37855250422317,0.104401165289791,19.2855608450527,0.84649593478209,21.3833858127456,2.08802330579578,17.3378803887127,1.69299186956417,57.7929346290423,5.64330623188046,1808.08905459298,40.6946036250816,286.38676132144,6.42931198349613
479,19.1832996090209,0.838341840451464,2.36594028511258,0.103395493655674,19.1832996090209,0.838341840451464,21.2586492710429,2.06790987311356,17.2367426521969,1.67668368090287,57.4558088406564,5.58894560300948,1805.31603719437,40.7356602413364,286.98425540729,6.45914563266235
480,19.2077626650688,0.716798908948369,2.36895739535849,0.0884051987702942,19.2077626650688,0.716798908948368,20.9736546124294,1.76810397540596,17.0056659019698,1.43359781789675,56.6855530065659,4.77865939298882,1837.99218250949,41.5646570837623,287.579500208209,6.48902495269511
481,19.2476630884621,0.538545200236291,2.37387844757699,0.0664205746958142,19.2476630884621,0.538545200236291,20.6803538403954,1.32841149391629,16.7678544651854,1.07709040047263,55.8928482172848,3.5903013349089,1905.73687849425,43.1498697624805,288.168502504333,6.51668984390364
482,19.3208938313642,0.547020950597297,2.38291023920159,0.0674659172403329,19.3208938313642,0.547020950597296,20.7679928914789,1.34931834480669,16.8389131552532,1.09404190119463,56.1297105175105,3.64680633731546,1910.06026342713,43.2741547239907,288.745855914604,6.53781023905851
483,18.1389777872854,0.381385977591762,2.2371405937652,0.0470376039029878,18.1389777872854,0.381385977591762,19.3485234810021,0.940752078059681,15.6879920116233,0.762771955183507,52.2933067054111,2.54257318394504,1905.01416224148,43.1587160151688,289.316038551814,6.55471832808009
484,18.3004041834616,0.409849573432653,2.2570498492936,0.050548114056698,18.3004041834616,0.409849573432653,19.5448753437587,1.01096228113393,15.8471962246693,0.819699146865304,52.8239874155642,2.73233048955102,1902.64095446819,43.0823232969218,289.855088257458,6.56676138561409
485,18.1748736417163,0.398996117463822,2.24156774914502,0.0492095211538712,18.1748736417163,0.398996117463821,19.4028316075823,0.984190423077416,15.7320256277694,0.797992234927701,52.4400854258981,2.65997411642549,1900.84669636632,43.0229681676895,290.366129315386,6.57488604366654
486,18.2303180831255,0.398705694739682,2.24840589691882,0.0491737023512264,18.2303180831255,0.398705694739682,19.4604905868357,0.983474047024572,15.7787761514884,0.797411389479333,52.5959205049614,2.65803796493114,1907.5964946051,43.155069776761,290.878611461124,6.5836246897114
487,18.5148108113979,0.621758409414954,2.28349333340574,0.0766835371611802,18.5148108113979,0.621758409414953,20.0676893722529,1.5336707432236,16.2710994910159,1.24351681882993,54.2369983033863,4.14505606276635,1830.7977579133,41.4348743534599,291.388326992948,6.59200392697172
488,18.5813581365997,0.604673908823636,2.2917008368473,0.074576448754916,18.5813581365997,0.604673908823635,20.1020765265535,1.49152897509834,16.2989809674758,1.20934781764722,54.3299365582527,4.03115939215731,1843.59297748076,41.7783961931931,291.917531609348,6.60671895162893
489,18.8982433982847,0.707731274850766,2.33078335245512,0.0872868572315994,18.8982433982847,0.707731274850765,20.6397073953102,1.74573714463202,16.7348978880893,1.4154625497016,55.7829929602978,4.71820849900521,1837.69304377595,41.7082938493596,292.464532487213,6.62765548575935
490,19.7394443826535,0.961682934382128,2.4345314738606,0.118607561907134,19.7394443826535,0.961682934382127,22.1705387030342,2.37215123814252,17.9761124619196,1.9233658687643,59.9203748730653,6.41121956254785,1843.58940531137,41.941990266459,293.021335452737,6.65041422700434
491,20.0239334267902,0.937926232113027,2.4696184559708,0.115677568627267,20.0239334267902,0.937926232113027,22.3684672921627,2.31355137254539,18.1365951017536,1.87585246422595,60.4553170058452,6.2528415474203,1869.75035985981,42.6591325339041,293.610947790471,6.67970182453606
492,20.870192161051,1.29043976994804,2.57399036652963,0.159154238293592,20.870192161051,1.29043976994804,24.5322287393755,3.18308476587173,19.8909962751693,2.58087953989607,66.3033209172311,8.60293179965365,1876.08112078278,42.9489024157413,294.227220416132,6.7129164728467
493,21.3129600737009,1.32977502436757,2.62859840908978,0.164005586338671,21.3129600737009,1.32977502436757,25.1056014840798,3.28011172677327,20.3558930951998,2.65955004873514,67.8529769839995,8.8651668291174,1903.06405269745,43.7410216160477,294.871638889547,6.7504614291693
494,21.0006534646964,0.824602624889713,2.59008059397922,0.101700990403057,21.0006534646964,0.824602624889714,23.0228944359065,2.03401980806113,18.667211704789,1.64920524977946,62.2240390159634,5.49735083259778,1973.11692718913,45.494873034125,295.546607490207,6.79299812765362
495,21.1283301091581,0.797299563573694,2.60582738012951,0.0983336128407566,21.1283301091582,0.797299563573693,23.0854403999771,1.96667225681512,18.7179246486301,1.59459912714742,62.3930821621002,5.31533042382465,1992.90329298365,46.0461158576596,296.214408816947,6.82992312027014
496,22.0868488395843,0.77108913241809,2.7240446902154,0.0951009929982315,22.0868488395843,0.771089132418089,23.9953699484648,1.90201985996451,19.4557053636201,1.54217826483614,64.8523512120671,5.14059421612067,2079.27542542225,48.1293467779087,296.862262093552,6.85901526795196
497,21.0746136190171,0.510030071922006,2.59920234634545,0.0629037088703771,21.0746136190171,0.510030071922005,22.545482213426,1.25807417740758,18.2801207135886,1.02006014384401,60.933735711962,3.40020047948011,2115.90371945489,49.0123244087047,297.526211343197,6.88689051299979
498,20.4472555702799,0.513866133444926,2.52182818700119,0.0633768231248709,20.4472555702799,0.513866133444926,21.894961692314,1.2675364624974,17.7526716424168,1.02773226688984,59.1755721413892,3.42577422296614,2059.97167277192,47.7117011159445,298.172313197403,6.90679732246513
499,20.5867284901243,0.522471389030118,2.53902984711533,0.0644381379803854,20.5867284901243,0.522471389030118,22.0500750264225,1.28876275960766,17.8784392106129,1.04494277806029,59.5947973687096,3.48314259353431,2069.63540751489,47.9360405478604,298.774318667854,6.92001311562642
500,22.1308954842262,0.656236170409277,2.72947710972123,0.0809357943504732,22.1308954842262,0.656236170409277,23.8295252975936,1.61871588700943,19.3212367277786,1.31247234081855,64.4041224259285,4.37490780272848,2139.06874400117,49.5652798153765,299.368670604437,6.93385350905103
501,22.399759757016,0.965261048371393,2.76263703669864,0.119048862632472,22.399759757016,0.965261048371393,24.7723842662713,2.38097725264931,20.0857169726524,1.93052209674272,66.9523899088415,6.43507365580887,2061.30275097983,47.846764266126,299.999544578001,6.95141818756152
502,22.2505255726852,1.12034057528277,2.74423148729784,0.138175337618208,22.2505255726852,1.12034057528277,25.098649914013,2.76350675236413,20.3502566870376,2.24068115056553,67.834188956792,7.46893716855214,2021.34422808395,47.0592373738858,300.682954829953,6.9794242751349
503,22.6045759353754,1.21199026660285,2.7878976986963,0.149478799547693,22.6045759353754,1.21199026660285,25.7599285493192,2.98957599095367,20.886428553502,2.42398053320581,69.6214285116735,8.07993511068594,2034.01375856786,47.5175657816875,301.384653324322,7.01658418421868
504,23.4755163251869,0.987519768803081,2.89531368010638,0.121794104819042,23.4755163251869,0.98751976880308,25.8938682409822,2.43588209638079,20.9950283034991,1.97503953760603,69.9834276783302,6.58346512535399,2149.45043600787,50.3711524243529,302.095296525903,7.05739234286947
505,23.9813677794354,1.01600148392924,2.95770202613036,0.1253068496846,23.9813677794354,1.01600148392924,26.4694967712764,2.5061369936922,21.4617541388727,2.03200296785852,71.5391804629091,6.77334322619495,2186.63281143761,51.3786699888734,302.823566963334,7.09649861828237
506,23.9620472303916,1.01382201846514,2.95531915841496,0.125038048944033,23.9620472303916,1.01382201846514,26.4432998605694,2.50076097888052,21.4405134004617,2.02764403693017,71.4683780015389,6.75881345643375,2188.75865695126,51.5665356624636,303.568796263304,7.13286699099586
507,24.0247139627009,0.918553062920444,2.96304805539978,0.113288211093525,24.0247139627009,0.918553062920445,26.2705682818191,2.26576422187056,21.3004607690425,1.83710612584095,71.0015358968084,6.1236870861361,2225.28571416609,52.5534001055261,304.322078511741,7.16974220278329
508,24.906295543576,1.00330420462871,3.07177645037437,0.123740851904201,24.906295543576,1.00330420462871,27.3557742246318,2.47481703808414,22.1803574794312,2.00660840925743,73.9345249314373,6.68869469752478,2280.23039775337,53.9756960539291,305.071212479682,7.20470606900506
509,24.8470864932357,0.868040956300011,3.0644740008324,0.107058384610333,24.8470864932357,0.86804095630001,26.9889948801539,2.14116769220664,21.8829688217464,1.73608191260005,72.9432294058214,5.78693970866669,2326.79320157632,55.1930561324692,305.834180348438,7.23944947740992
510,24.5975657188037,0.816036149711139,3.03369977198579,0.100644458464375,24.5975657188037,0.816036149711138,26.6315985712622,2.01288916928761,21.5931880307531,1.63207229942243,71.9772934358438,5.44024099807426,2327.62621906121,55.297876528442,306.606350419563,7.27290310879972
511,25.0975684227711,0.936895766619144,3.09536677214177,0.11555047788303,25.0975684227711,0.936895766619144,27.3887488191342,2.31100955766067,22.2070936371359,1.87379153323821,74.0236454571196,6.24597177746109,2329.89262885779,55.4468859703827,307.363114319774,7.30208630830228
512,25.2717108893652,0.793962115477919,3.11684434302172,0.0979219942422823,25.2717108893652,0.793962115477919,27.2798339499294,1.95843988484564,22.1187842837265,1.58792423095582,73.7292809457551,5.29308076985305,2416.23685011423,57.5915082201982,308.126273477201,7.33280243834451
513,24.9552432956543,0.756394099019618,3.07781333979737,0.0932886055457559,24.9552432956543,0.756394099019618,26.8927652208079,1.86577211091496,21.804944773628,1.51278819803917,72.6831492454266,5.04262732679737,2404.75339096619,57.3736407132075,308.896306305636,7.36260775219488
514,24.8238817660649,0.776776355049481,3.06161208448134,0.0958024171227608,24.8238817660649,0.77677635504948,26.7904842743805,1.91604834245533,21.7220142765247,1.5535527100989,72.4067142550823,5.17850903366308,2381.78509994861,56.8794187772097,309.651782674214,7.38780541576305
515,25.7817336672136,0.878518507139051,3.17974715228969,0.108350615880478,25.7817336672137,0.87851850713905,27.9558863776614,2.1670123176097,22.6669349008065,1.75703701427817,75.5564496693551,5.85679004759339,2436.85321993146,58.269479713331,310.399132473796,7.41264283013633
516,26.2499787697866,0.972763270504067,3.23749738160702,0.119974136695504,26.2499787697866,0.972763270504066,28.6270064510994,2.39948273391011,23.2110863117022,1.94552654100817,77.3702877056741,6.48508847002714,2448.21007701489,58.6462629733439,311.165054683615,7.44050798508676
517,26.9294223877447,1.27157502575377,3.32129542782184,0.156827586509636,26.9294223877447,1.27157502575377,30.0765593189279,3.13655173019274,24.3863994477794,2.54315005150762,81.2879981592647,8.47716683835872,2419.61894314411,58.1193770758668,311.961534724193,7.47296090918417
518,26.9942455815203,1.33810121695902,3.32929028838751,0.165032483424947,26.9942455815203,1.33810121695902,30.3468634556996,3.30064966849875,24.6055649640807,2.67620243391809,82.0185498802691,8.92067477972665,2411.70940339497,58.1328111898524,312.792521265672,7.51329317430785
519,27.4216194820792,1.1662896445764,3.3819997361231,0.143842389497763,27.4216194820792,1.1662896445764,30.2617649335122,2.87684778995514,24.5365661623072,2.33257928915271,81.7885538743573,7.77526429717635,2512.19709530541,60.751034044809,313.648289849106,7.56030423406368
520,27.7634889666866,1.12857216528182,3.42416363922468,0.139190567051418,27.7634889666866,1.12857216528182,30.5064637635124,2.78381134102835,24.7349706190641,2.25714433056364,82.449902063547,7.52381443521171,2571.71073429883,62.3598221879127,314.505477606416,7.60550715270351
521,27.8783462670426,0.956917437231319,3.43832937293526,0.118019817258526,27.8783462670426,0.956917437231319,30.2392796488429,2.36039634517041,24.5183348504132,1.91383487446258,81.7277828347106,6.37944958154223,2689.19507293054,65.3449253985405,315.361978161957,7.64701745834954
522,27.4866598470903,0.852626598020394,3.39002138114114,0.105157280422515,27.4866598470903,0.852626598020393,29.6489955943819,2.10314560845021,24.0397261576069,1.70525319604064,80.1324205253564,5.68417732013603,2708.29808542096,65.8933247899176,316.207572212143,7.68354829467211
523,27.9213417812429,0.89398513776531,3.44363215301996,0.110258166991057,27.9213417812429,0.893985137765309,30.1642987862922,2.20516333982107,24.4575395564531,1.78797027553055,81.5251318548437,5.95990091843522,2753.76727250313,67.0705237345749,317.0265303341,7.71330609535862
524,27.9799731899305,0.854533532652397,3.45086336009143,0.105392469027138,27.9799731899305,0.854533532652397,30.1587816913118,2.10784938054263,24.4530662361988,1.70906706530493,81.5102207873293,5.69689021768321,2812.60249796954,68.5727536418045,317.837727916474,7.74122892912003
525,28.4744650859123,0.956128704513221,3.51185069392919,0.117922540223296,28.4744650859123,0.956128704513221,30.8424574522564,2.35845080446589,25.0073979342619,1.91225740902637,83.3579931142065,6.37419136342126,2811.35677355413,68.6223216633679,318.648436394917,7.76881935610493
526,28.1073434994875,0.959703155723725,3.4665723649368,0.118363389205928,28.1073434994875,0.959703155723729,30.4746508336819,2.36726778411857,24.709176351634,1.91940631144744,82.3639211721133,6.39802103815816,2732.07496123268,66.7862001793063,319.466551402339,7.79784930082127
527,28.4901934336567,0.959315346746536,3.51379052348434,0.118315559432076,28.4901934336568,0.959315346746535,30.863352171982,2.3663111886414,25.0243395989043,1.91863069349314,83.414465329681,6.39543564497715,2809.9036739726,68.7908089338662,320.298699268309,7.82977529901048
528,28.4266465525703,0.938854549074197,3.505953074817,0.115792061052473,28.4266465525703,0.938854549074196,30.7595657587782,2.31584122104963,24.9401884530634,1.87770909814831,83.1339615102114,6.25903032716105,2816.30061789696,69.043263225917,321.131154991013,7.86178975824701
529,28.345554357733,0.833687064085404,3.4959517041204,0.102821404570532,28.345554357733,0.833687064085404,30.502617745859,2.05642809141078,24.7318522263722,1.66737412817086,82.4395074212406,5.55791376056928,2956.82851561891,72.556066743391,321.960854713838,7.8930593911697
530,28.6828248978162,0.962614641561412,3.537548404064,0.118722472459241,28.6828248978162,0.962614641561411,31.0642605207923,2.37444944918483,25.1872382601019,1.92522928312289,83.9574608670062,6.41743094374267,2849.12504088894,69.9823578016729,322.766991619371,7.92021020589917
531,28.8369999163549,0.927597609431913,3.55656332301711,0.114403705163264,28.8369999163549,0.927597609431912,31.1571857870756,2.28807410326527,25.2625830706018,1.8551952188637,84.2086102353394,6.18398406287914,2944.22822907051,72.410480176942,323.575534475386,7.94790628861231
532,28.807213482657,0.935125565300228,3.55288966286103,0.115332153053696,28.807213482657,0.935125565300232,31.1395638478639,2.30664306107372,25.2482950117816,1.87025113060043,84.1609833726052,6.23417043533464,2915.54506575522,71.7894582906982,324.39893807384,7.97828192899048
