"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
426,13.0850313282153,0.522720563009618,1.61382053047989,0.0644688694378523,13.0850313282153,0.522720563009617,14.3831374435876,1.28937738875703,11.6620033326386,1.04544112601914,38.8733444421285,3.48480375339731,1270.63992178283,26.5833043031425,233.069071748601,4.86880198458521
427,13.5750150351043,0.533550189476695,1.67425185432953,0.0658045233687941,13.5750150351043,0.533550189476694,14.8995986614568,1.3160904673759,12.0807556714515,1.06710037895338,40.269185571505,3.55700126317794,1299.9027706865,27.2534547251214,233.460693864013,4.88427646685461
428,13.4623105938546,0.527201786490687,1.66035163990873,0.0650215536671882,13.4623105938546,0.527201786490686,14.7707085431863,1.30043107334375,11.976250170151,1.05440357298137,39.9208339005034,3.51467857660467,1296.00771564686,27.2291792918371,233.87598594299,4.90338872870025
429,12.8935989975585,0.41153381678289,1.59021054303221,0.0507558374032213,12.8935989975585,0.411533816782889,13.9540760651499,1.01511674806438,11.3141157284999,0.823067633565719,37.7137190949996,2.74355877855246,1290.4678591213,27.1576794268821,234.29857470028,4.92262339283339
430,12.8447467689766,0.318165312017921,1.58418543484045,0.0392403884822096,12.8447467689766,0.31816531201792,13.7725243058133,0.784807769644185,11.1669115993081,0.636330624035793,37.2230386643604,2.12110208011948,1319.99513220557,27.7987226361609,234.702768209488,4.9392803505972
431,13.0388728218431,0.284327802550453,1.60812764802731,0.0350670956478914,13.0388728218431,0.284327802550453,13.9384633451224,0.7013419129578,11.3014567663155,0.568655605100892,37.6715225543849,1.89551868366972,1348.55034418598,28.3990634251045,235.085606836432,4.95083612110005
432,13.1153974613161,0.312049484134431,1.61756568689565,0.0384861030432492,13.1153974613161,0.312049484134431,14.0480505681867,0.76972206086492,11.3903112715027,0.624098968268853,37.9677042383425,2.08032989422963,1343.46185024767,28.2887520123867,235.464385235834,4.95863431387289
433,13.4648138399704,0.498434476845653,1.66066037359635,0.0614735854776337,13.4648138399704,0.498434476845653,14.7055307736492,1.22947170955274,11.9234033299859,0.99686895369133,39.7446777666195,3.32289651230454,1309.89120848387,27.6081655452165,235.847637940164,4.96615169322932
434,13.5023877795285,0.530786153326986,1.66529449280851,0.0654636255769985,13.5023877795285,0.530786153326986,14.8179601736629,1.30927251153987,12.0145623029699,1.06157230665396,40.0485410098996,3.53857435551329,1306.6944638226,27.5949785582604,236.24897224945,4.97934537884213
435,13.6159986269711,0.516508647823647,1.67930649732644,0.0637027332315822,13.6159986269711,0.516508647823647,14.8979633366866,1.27405466463155,12.0794297324486,1.0330172956472,40.2647657748287,3.44339098549074,1318.46370701354,27.8996996963666,236.666077800879,4.99795133690068
436,13.0114924261701,0.361374957807378,1.60475073256098,0.0445695781295758,13.0114924261701,0.361374957807378,13.9986707487713,0.89139156259161,11.3502735800848,0.722749915614814,37.8342452669494,2.40916638538261,1324.66869950864,28.0673428487524,237.086258445694,5.01692642549325
437,13.235027486048,0.336300997566982,1.63232005661259,0.0414771230332606,13.235027486048,0.336300997566981,14.2002161559923,0.8295424606652,11.5136887751289,0.67260199513395,38.3789625837629,2.24200665044656,1350.10984897407,28.6196633058454,237.489903688149,5.0319831308802
438,13.5916039,0.394265930186072,1.67629781433334,0.0486261313896146,13.5916039,0.394265930186071,14.645609054505,0.972522627792212,11.8748181523014,0.788531860372138,39.5827271743379,2.62843953457376,1354.80923042326,28.735460042376,237.877773501484,5.04253916133559
439,13.6523384436071,0.389406864804616,1.68378840804488,0.0480268466592362,13.6523384436071,0.389406864804617,14.7015886207749,0.960536933184751,11.9202069898175,0.778813729609244,39.7340232993918,2.59604576536428,1362.02911336522,28.9117842332654,238.278162403032,5.05387213265741
440,13.7875922714489,0.56905855352693,1.7004697134787,0.0701838882683228,13.7875922714489,0.569058553526929,15.1966328482529,1.40367776536655,12.3215942012862,1.13811710705392,41.0719806709539,3.79372369017981,1325.68740706654,28.1834795945425,238.688845343203,5.06664676087542
441,13.8080477451628,0.51913966866062,1.70299255523675,0.0640272258014753,13.8080477451628,0.51913966866062,15.0957513393802,1.28054451602962,12.2397983832813,1.03827933732124,40.7993279442709,3.46093112440415,1339.25180861923,28.5313964612185,239.109631383055,5.08335628823293
442,13.4149669742037,0.359340966570151,1.65451259348512,0.0443187192103203,13.4149669742037,0.359340966570151,14.4151905519254,0.886374384206413,11.687992339399,0.718681933140359,38.9599744646632,2.39560644380117,1361.82241841817,29.0469278114146,239.537523137667,5.10310308785418
443,13.5132977477241,0.368801916866856,1.66664005555264,0.0454855697469093,13.5132977477241,0.368801916866856,14.5294510100233,0.909711394938206,11.780635954073,0.73760383373366,39.2687865135765,2.45867944577882,1366.53803179927,29.1627101542343,239.949809316552,5.11799827592528
444,13.4825340092696,0.328601773159067,1.66284586114326,0.0405275520229502,13.4825340092696,0.328601773159067,14.4494616305668,0.810551040459067,11.7157797004596,0.657203546318102,39.052599001532,2.1906784877272,1381.169902797,29.4847810309284,240.349370284591,5.12919425457444
445,13.1348725829609,0.275494694021163,1.61996761856518,0.0339776789292738,13.1348725829609,0.275494694021163,14.029840762298,0.679553578585485,11.3755465640254,0.550989388042312,37.9184885467513,1.83663129347419,1381.71444153352,29.4914328717716,240.74812558238,5.13941532611447
446,13.0199667935973,0.318358440833639,1.60579590454367,0.0392642077028138,13.0199667935974,0.318358440833639,13.95478257364,0.785284154056307,11.3146885732216,0.636716881667219,37.7156285774055,2.12238960555747,1356.72710052639,28.9534700638884,241.13375349404,5.14677974733705
447,12.9133048247925,0.287654225499163,1.59264092839108,0.0354773544782339,12.9133048247925,0.287654225499163,13.8096557912334,0.709547089564645,11.1970182091082,0.575308450998396,37.3233940303605,1.91769483666129,1363.70532190487,29.1010007474867,241.509336414106,5.15397189258059
448,12.7597788318394,0.269907271544309,1.57370605592686,0.0332885634904656,12.7597788318394,0.269907271544311,13.6312560568328,0.665771269809282,11.0523697758104,0.539814543088565,36.8412325860346,1.79938181029542,1362.4688193841,29.0658393833862,241.8809120156,5.16165515254897
449,13.0132750090713,0.364016156148317,1.60497058445213,0.0448953259249582,13.0132750090713,0.364016156148322,14.0030332015255,0.89790651849919,11.3538107039396,0.728032312296578,37.8460356797985,2.42677437432189,1343.41167007216,28.6626897312609,242.244094036196,5.16784518563358
450,13.1910240089747,0.418577396990948,1.62689296110689,0.0516245456288826,13.1910240089747,0.418577396990947,14.2692023249655,1.03249091257758,11.5696235067288,0.837154793981887,38.5654116890959,2.79051597993939,1339.08903436357,28.5959092462262,242.612975767391,5.17632874874843
451,13.3347590411448,0.476782115365428,1.64462028174119,0.0588031275617381,13.3347590411448,0.476782115365428,14.523926636522,1.1760625512348,11.7761567323151,0.953564230730925,39.2538557743838,3.1785474357696,1334.03306797881,28.5272522316799,242.997418246821,5.18914869805944
452,12.6669497995398,0.359184762217261,1.56225714194325,0.0442994540067989,12.6669497995398,0.359184762217261,13.6366006023776,0.885989080135901,11.0567031911169,0.718369524434559,36.8556773037232,2.39456508144844,1326.52998566201,28.3991466207345,243.392353178148,5.20475482732594
453,12.7732085225326,0.334859425248399,1.57536238444569,0.0412993291139702,12.7732085225326,0.334859425248399,13.7158920634431,0.825986582279399,11.1209935649539,0.669718850496774,37.0699785498463,2.23239616832255,1343.73223053393,28.7823147634307,243.773915582976,5.21885765552185
454,12.8883805992837,0.326019669786104,1.58956694057833,0.0402090926069552,12.8883805992837,0.326019669786104,13.8256397531491,0.8041818521391,11.209978178229,0.652039339572228,37.3665939274299,2.17346446524067,1356.27301346008,29.0598159277497,244.137733986836,5.22935220691087
455,13.002849615962,0.321296480781969,1.60368478596865,0.0396265659631113,13.002849615962,0.321296480781968,13.9397547311857,0.792531319262222,11.3025038360965,0.642592961563975,37.6750127869883,2.14197653854642,1367.30775660966,29.3020285255701,244.503736615187,5.23879300787506
456,13.0321298378273,0.451535977428853,1.60729601333203,0.055689437216227,13.0321298378273,0.451535977428852,14.1648564092928,1.11378874432453,11.4850187102374,0.903071954857683,38.2833957007913,3.01023984952574,1328.13607615137,28.4853146423365,244.873018460008,5.24774041350373
457,13.1948881271851,0.471060530392086,1.62736953568616,0.0580974654150193,13.1948881271851,0.471060530392086,14.3690253053757,1.16194930830034,11.6505610584127,0.942121060784122,38.8352035280424,3.14040353594694,1335.02063225563,28.6761126144349,245.250516354714,5.26003189733646
458,13.7203360845789,0.593876845455666,1.69217478376473,0.0732448109395324,13.7203360845789,0.593876845455666,15.1914663956539,1.46489621879066,12.3174051856653,1.18775369091135,41.0580172855511,3.95917896970459,1342.841276986,28.9006784836212,245.637671569851,5.27627316169887
459,13.029154842704,0.389649398196691,1.60692909726683,0.0480567591109252,13.029154842704,0.389649398196691,14.0549398825013,0.961135182218433,11.395897202028,0.779298796393356,37.9863240067602,2.59766265464459,1350.66746675359,29.115989544191,246.042699402002,5.29533986668899
460,13.1532937646944,0.400705708852999,1.62223956431231,0.0494203707585334,13.1532937646944,0.400705708852999,14.2001102141871,0.988407415170649,11.5136028763679,0.801411417705996,38.3786762545596,2.67137139235312,1356.80116677761,29.2744424936065,246.441047675295,5.31246597996454
461,13.6314898431997,0.475553333738253,1.6812170806613,0.0586515778277177,13.6314898431997,0.475553333738253,14.8214036446325,1.17303155655433,12.0173543064588,0.951106667476478,40.057847688196,3.17035555825485,1367.95987316919,29.5511650870212,246.820532121252,5.32541808685609
462,14.2532026165668,0.498855769924692,1.75789498937658,0.0615255449573765,14.2532026165668,0.498855769924691,15.5002585193856,1.23051089914761,12.5677771778802,0.997711539849382,41.8925905929342,3.32570513283123,1403.55528394472,30.3667413749329,247.214938920257,5.34042672983203
463,13.6311884988578,0.523531433016413,1.68117991485913,0.0645688767386934,13.6311884988578,0.523531433016413,14.9224532487589,1.29137753477388,12.0992864179126,1.04706286603285,40.3309547263755,3.49020955344266,1359.47501907954,29.4635721990507,247.634415747363,5.35771575551918
464,13.6986092201402,0.511027273785436,1.68949513715062,0.0630266971002072,13.6986092201402,0.511027273785436,14.9618213497782,1.26053394200412,12.1312064998202,1.02205454757088,40.4373549994006,3.40684849190295,1368.2597561956,29.7073918879513,248.054994099823,5.37603569423705
465,14.11301374815,0.501486409109025,1.74060502893851,0.0618499904567757,14.1130137481501,0.501486409109025,15.3618339711375,1.23699980913561,12.4555410576791,1.00297281821809,41.5184701922635,3.34324272739341,1398.79645835117,30.4211773887795,248.464340303263,5.39460982766426
466,14.0921625815128,0.381932075377306,1.73803338505324,0.0471049559632035,14.0921625815128,0.381932075377306,15.1466893241786,0.942099119264133,12.2810994520367,0.763864150754691,40.9369981734556,2.54621383584902,1436.04176522545,31.2635178774094,248.882041235642,5.41271367975559
467,13.7478243199936,0.413703294962513,1.69556499946588,0.0510234063787093,13.7478243199936,0.413703294962513,14.8330683547369,1.02046812757429,12.0268121795164,0.827406589925095,40.0893739317213,2.75802196641677,1403.43100269957,30.5743388833992,249.301792606928,5.42745429748228
468,14.1473954335687,0.492088755450505,1.74484543680681,0.0606909465055659,14.1473954335687,0.492088755450506,15.3777631666398,1.21381893011123,12.4684566215999,0.984177510900996,41.5615220719996,3.28059170300333,1408.27874711101,30.7164195901944,249.710135484651,5.4400410780733
469,13.9412985986106,0.376141716444914,1.71942682716197,0.0463908116948733,13.9412985986106,0.376141716444914,14.9821520357397,0.927816233897497,12.1476908397889,0.752283432889846,40.4923027992965,2.50761144296619,1432.78552377401,31.2811861597471,250.123827135192,5.45553104422744
470,13.9363223157854,0.387337613648709,1.71881308561354,0.0477716390166698,13.9363223157854,0.387337613648708,14.9911881467924,0.955432780333411,12.1550174163182,0.774675227297417,40.5167247210606,2.58225075765785,1429.93991687777,31.2347288745625,250.539040923737,5.46987546243247
471,13.9683164849155,0.451749826748839,1.72275903313958,0.0557158119656873,13.9683164849155,0.451749826748838,15.1209507878588,1.11431623931382,12.2602303685341,0.903499653497687,40.8674345617805,3.01166551165867,1412.63248406695,30.8833762459907,250.94494164116,5.48148710452043
472,15.0874682076556,0.648269627779523,1.86078774561085,0.0799532540928128,15.0874682076556,0.648269627779522,16.6854047670161,1.59906508185623,13.5287065678509,1.29653925555911,45.0956885595029,4.32179751853036,1439.07796996041,31.5185363443016,251.35436366535,5.49518113996641
473,15.0230507982295,0.707949227436122,1.85284293178164,0.0873137380504578,15.0230507982295,0.707949227436121,16.7948199378216,1.74627476100912,13.6174215712067,1.41589845487224,45.3914052373556,4.71966151624086,1426.26419711398,31.3190578047744,251.795801256238,5.51480550665065
474,14.9387931660073,0.678485009698659,1.8424511571409,0.0836798178628317,14.9387931660073,0.678485009698658,16.6224410295702,1.67359635725677,13.4776548888407,1.35697001939733,44.9255162961357,4.52323339799114,1428.03378648897,31.441989618164,252.265211262324,5.53944265700934
475,15.1348882167592,0.72974848109777,1.8666362134003,0.090002312668725,15.1348882167592,0.729748481097771,16.9706036150189,1.80004625337441,13.7599488770424,1.45949696219548,45.8664962568079,4.86498987398517,1433.25184457953,31.6428688280254,252.731706954937,5.56456561563247
476,15.55668044386,0.526493223161149,1.91865725474274,0.0649341641898733,15.55668044386,0.526493223161149,16.8804988500318,1.29868328379742,13.6868909594853,1.05298644632222,45.6229698649508,3.50995482107416,1505.63812018653,33.3130600942598,253.200347775437,5.59007506054808
477,15.6563396240861,0.553794749517444,1.93094855363729,0.0683013524404895,15.6563396240861,0.553794749517443,17.0333027883551,1.36602704880966,13.8107860446123,1.1075894990349,46.0359534820409,3.69196499678299,1506.66997735736,33.3871912464569,253.676617655631,5.61273276438009
478,15.3352850446469,0.50066339603431,1.89135182217312,0.0617484855109008,15.3352850446469,0.50066339603431,16.6072961706791,1.2349697102181,13.4653752735236,1.00132679206865,44.8845842450786,3.33775597356227,1502.24130637289,33.3370514561574,254.156881011074,5.63201266398308
479,15.5144924875778,0.495652391371611,1.91345407346793,0.0611304616024961,15.5144924875778,0.49565239137161,16.7829795851679,1.22260923204999,13.6078212852712,0.991304782743231,45.3594042842375,3.30434927581089,1517.69161767188,33.7203999234365,254.631149216506,5.65065791212112
480,15.7846228789139,0.504382510499229,1.94677015506605,0.0622071762949018,15.7846228789139,0.504382510499229,17.075159552394,1.24414352589804,13.8447239614005,1.00876502099837,46.1490798713352,3.36255006999476,1535.18510774122,34.1487776585311,255.099698288403,5.66786015450782
481,16.6971320592739,0.719524912390843,2.05931295397711,0.0887414058615331,16.6971320592739,0.719524912390842,18.4649372555106,1.77482811723083,14.9715707477113,1.43904982478164,49.9052358257044,4.79683274927213,1543.76945053971,34.4048007025645,255.57647147215,5.68506302923668
482,15.6832624608415,0.527487782798792,1.93426903683712,0.0650568265451868,15.6832624608415,0.527487782798791,17.0103255404764,1.30113653090378,13.7921558436295,1.05497556559767,45.9738528120983,3.51658521865891,1525.60582574471,34.0677735189897,256.083856307438,5.70714366469771
483,14.6905010429686,0.315745174258051,1.81182846196613,0.0389419048251626,14.6905010429686,0.31574517425805,15.6971562191349,0.778838096503281,12.7274239614607,0.631490348516107,42.4247465382024,2.10496782838719,1537.46142251794,34.3466791494633,256.589382330741,5.72980832736013
484,15.5845152958921,0.428725478005493,1.92209021982669,0.0528761422873408,15.5845152958921,0.428725478005493,16.7571131102969,1.05752284574681,13.5868484678083,0.857450956011004,45.2894948926944,2.85816985336972,1554.9484363861,34.7365459325077,257.038204225258,5.74219853609115
485,15.6404235282236,0.302808169990116,1.92898556848092,0.0373463409654504,15.6404235282236,0.302808169990115,16.6809495874859,0.746926819308946,13.5250942601237,0.605616339980295,45.0836475337458,2.01872113326748,1617.71056499769,36.1298257912214,257.479794938889,5.7519326778284
486,15.5674355073284,0.440353873490814,1.91998371257051,0.054310311063868,15.5674355073285,0.440353873490814,16.7543074629238,1.08620622127732,13.5845736185868,0.88070774698159,45.2819120619561,2.93569248993851,1552.98263714425,34.6778482889642,257.937543721936,5.76075765426088
487,15.9176948283081,0.793987538347586,1.963182362158,0.0979251297295294,15.9176948283081,0.793987538347585,17.9297531155126,1.95850259459062,14.5376376612264,1.58797507669507,48.4587922040881,5.29325025565011,1492.78113603265,33.3949045626068,258.394993372782,5.76991794015593
488,16.2972329869051,0.637628407994002,2.00999206838497,0.0786408369859258,16.2972329869052,0.637628407994002,17.8584950614314,1.57281673971845,14.47986086062,1.27525681598792,48.2662028687334,4.2508560532931,1548.64140598681,34.7332318788265,258.878820946967,5.79136037435503
489,16.4943284683241,0.69124586859913,2.0343005110933,0.0852536571272257,16.4943284683241,0.691245868599129,18.186221050064,1.70507314254445,14.745584635187,1.38249173719825,49.1519487839568,4.60830579066069,1551.68652229567,34.8792096235874,259.382807361712,5.81748825689867
490,16.9395408315781,0.857867677497007,2.08921003589463,0.105803680224637,16.9395408315781,0.857867677497006,19.1212400850273,2.11607360449272,15.5037081770491,1.715735354994,51.6790272568305,5.71911784998029,1552.04305863386,34.9854739275821,259.894651252759,5.8419789634332
491,17.3226233711303,0.798672687640068,2.13645688243941,0.0985029648089438,17.3226233711303,0.798672687640067,19.2980465038627,1.97005929617882,15.6470647328616,1.59734537528015,52.1568824428721,5.32448458426695,1588.30621322557,35.9126611965269,260.424507680937,5.87037503430775
492,17.3477453799216,0.733029722081953,2.13955526352366,0.0904069990567806,17.3477453799216,0.733029722081953,19.1403006843643,1.8081399811356,15.5191627170521,1.46605944416397,51.7305423901737,4.88686481387966,1605.08141668167,36.3899769261226,260.972659720443,5.90076562822444
493,17.5560628381916,0.732965685717399,2.16524775004364,0.0903991012384732,17.5560628381916,0.732965685717398,19.3466713502996,1.80798202476963,15.6864902840267,1.46593137143471,52.2883009467556,4.8864379047823,1621.06777421279,36.8436284718544,261.525004031328,5.9292249996759
494,17.9857576165002,0.707021670990011,2.21824343936836,0.0871993394220928,17.9857576165002,0.70702167098997,19.7127853174076,1.74398678844198,15.9833394465467,1.41404334197997,53.2777981551556,4.71347780660004,1658.03285833855,37.7719740278849,262.079307854973,5.95653852502155
495,17.7319470808737,0.575028490439074,2.18694013997442,0.0709201804874845,17.7319470808737,0.575028490439074,19.1926392540376,1.41840360974976,15.5615993951656,1.15005698087827,51.8719979838854,3.83352326959422,1679.61428561375,38.3296406352091,262.644442595083,5.98335492229679
496,18.5326810037879,0.792235167256016,2.2856973238005,0.0977090039615747,18.5326810037879,0.792235167256016,20.4680119544773,1.95418007923154,16.5956853684951,1.58447033451206,55.318951228317,5.28156778170644,1680.24003205226,38.4189391004757,263.206549535725,6.00650550721604
497,18.5449096910257,0.740938591365558,2.28720552855983,0.0913824262684132,18.5449096910257,0.740938591365558,20.3514638080487,1.8276485253684,16.5011868713908,1.48187718273107,55.0039562379693,4.93959060910374,1695.17269570462,38.8571347731735,263.781289701486,6.03139855709087
498,18.691595058294,0.68393885996715,2.30529672385627,0.0843524593959482,18.691595058294,0.68393885996715,20.3733558768946,1.68704918791892,16.5189371974821,1.36787771993433,55.0631239916071,4.55959239978116,1722.57771672496,39.5683709877157,264.376522153842,6.06009887855386
499,18.8653538011751,0.816871330563181,2.3267269688116,0.100747464102784,18.8653538011751,0.81687133056318,20.8599866634686,2.01494928205576,16.9135027001097,1.63374266112633,56.3783423336989,5.44580887042091,1704.85701682257,39.2517899625061,264.970329299318,6.08648549708754
500,19.2615957332557,0.696273195143652,2.37559680710154,0.0858736940677118,19.2615957332557,0.696273195143652,20.9767137387868,1.71747388135429,17.008146274692,1.39254639028724,56.6938209156399,4.64182130095729,1765.0448392297,40.7306220382008,265.571886783914,6.11439658407057
501,19.19389729492,0.685270183313919,2.36724733304013,0.0845166559420511,19.19389729492,0.685270183313918,20.8857796999787,1.69033311884087,16.9344159729557,1.37054036662778,56.4480532431857,4.56846788875909,1765.91210143221,40.8239920582877,266.183757027801,6.14252383805687
502,19.4073689867191,0.715376420537357,2.39357550836202,0.0882297585329441,19.4073689867191,0.715376420537356,21.1620787373163,1.76459517065886,17.1584422194457,1.43075284107476,57.1948073981522,4.7691761369156,1775.28693694062,41.116491454752,266.79618975772,6.16773933595965
503,19.3984579215205,0.658445518398229,2.39247647698754,0.0812082806024529,19.3984579215206,0.658445518398228,21.0445629150525,1.624165612049,17.0631591203128,1.3168910367965,56.8771970677094,4.38963678932187,1794.38027468905,41.6296842330846,267.41118366671,6.19337044584201
504,21.0215203360725,1.06530507948493,2.59265417478228,0.131387626469815,21.0215203360725,1.06530507948493,23.7083886292498,2.62775252939631,19.2230178074998,2.13061015897002,64.0767260249994,7.10203386323337,1817.21211660312,42.271131413005,268.027943486147,6.21825752899839
505,20.8465154861272,1.02458983306652,2.57107024328902,0.126366079411543,20.8465154861272,1.02458983306652,23.4020859372187,2.52732158823077,18.9746642734206,2.0491796661332,63.248880911402,6.83059888711011,1815.35209034692,42.3823386895079,268.685906772884,6.25004487382003
506,21.1112928912717,1.04442024959359,2.60372612325684,0.128811830783216,21.1112928912717,1.04442024959359,23.7194829206078,2.57623661566422,19.2320131788712,2.08884049918724,64.1067105962374,6.96280166395774,1833.17698609634,42.9520292241147,269.380753616434,6.28913057522895
507,21.2088642786261,1.09783958412331,2.61575992769723,0.135400215375216,21.2088642786261,1.09783958412331,23.9930104838596,2.70800430750427,19.4537922842105,2.19567916824677,64.8459742807017,7.31893056082244,1833.52614353606,43.1203649585724,270.075716032838,6.32797604145602
508,22.3605360550135,0.898025003073619,2.757799446785,0.110756417045756,22.3605360550135,0.898025003073618,24.5402066445463,2.21512834091499,19.8974648469294,1.79605000614737,66.324882823098,5.98683335382428,1967.35740212734,46.4172452627376,270.778270505599,6.36808909881949
509,22.3584154491076,0.954016930513133,2.75753790538993,0.11766208809662,22.3584154491076,0.954016930513152,24.6744493774935,2.35324176193246,20.0063103060758,1.90803386102641,66.6877010202526,6.36011287008792,1954.99475168698,46.253334012026,271.498670899796,6.40565887115179
510,22.177916548128,0.833435897284474,2.73527637426912,0.102790427331757,22.177916548128,0.833435897284473,24.2107510474156,2.05580854663518,19.6303386870938,1.66687179456908,65.4344622903125,5.55623931523003,1977.93716778939,46.9151026134289,272.233997637742,6.44079991074252
511,22.6909434064626,0.94048412839319,2.79854968679705,0.115993042501829,22.6909434064626,0.940484128393189,24.9695349167587,2.31986085003661,20.245568851426,1.88096825678648,67.4852295047532,6.26989418928807,1991.57650594832,47.3547177086336,272.962510494501,6.47445449633831
512,22.7665930950393,0.744912665264398,2.80787981505485,0.0918725620492785,22.7665930950393,0.744912665264397,24.6472678717982,1.83745124098567,19.9842712474039,1.48982533052881,66.6142374913464,4.96608443509628,2068.88646209981,49.2930630883898,273.695154266855,6.50778753907643
513,22.7192340339248,0.728356959759964,2.80203886418406,0.0898306917037232,22.7192340339248,0.728356959759963,24.5713916604662,1.79661383407458,19.9227499949726,1.45671391951983,66.4091666499087,4.85571306506611,2074.3441422296,49.4846654244644,274.432208974409,6.53859186488748
514,22.8408087028049,0.807446398209995,2.81703307334594,0.0995850557792311,22.8408087028049,0.807446398209994,24.8323095491805,1.99170111558473,20.134305039876,1.61489279641997,67.1143501329202,5.38297598806674,2056.25324208873,49.1253757507526,275.158077829116,6.56405325568465
515,23.7155311391232,0.901620546659383,2.92491550715854,0.111199867421326,23.7155311391233,0.901620546659382,25.9075103307522,2.22399734842633,21.0060894573666,1.80324109331869,70.0202981912222,6.01080364439615,2105.60635281712,50.4063368881211,275.887556363653,6.59115307098761
516,24.1709249134703,1.04259745113046,2.981080739328,0.128587018972756,24.1709249134703,1.04259745113046,26.6956015919084,2.57174037945531,21.6450823718176,2.08519490226091,72.1502745727254,6.95064967420289,2105.23526358798,50.5331197235981,276.640767501831,6.62253307938078
517,24.3721608178341,1.12506095808924,3.00589983419954,0.138757518164346,24.3721608178341,1.12506095808924,27.1164827908784,2.77515036328685,21.9863373980095,2.25012191617858,73.2877913266983,7.50040638726141,2103.72323519843,50.663625248994,277.424769604055,6.6591793036947
518,24.1582757903887,1.01121027415575,2.97952068081461,0.124715933812532,24.1582757903887,1.01121027415575,26.6011458886874,2.49431867625085,21.5684966665033,2.02242054831146,71.8949888883443,6.74140182770467,2119.90562986034,51.2159256759626,278.227230184713,6.70050122958036
519,24.641726247207,0.919807393226547,3.03914623715554,0.113442911831274,24.6417262472071,0.919807393226548,26.8812558992708,2.26885823662562,21.7956128913006,1.83961478645312,72.6520429710021,6.13204928817698,2203.84887205415,53.3770239655613,279.027062666676,6.741162956419
520,25.1005793087848,0.916275728795719,3.09573811475013,0.113007339884798,25.1005793087848,0.916275728795719,27.3403184048664,2.26014679769609,22.1678257336755,1.83255145759149,73.8927524455849,6.10850485863837,2259.75392658118,54.8453542810903,279.820728157964,6.77723318615174
521,25.6150200629239,0.990770926060931,3.15918580776062,0.12219508088085,25.6150200629239,0.99077092606093,28.0135836083842,2.44390161761688,22.7137164392304,1.98154185212181,75.7123881307681,6.60513950707276,2289.54874619731,55.6926917074593,280.621567540685,6.81082533352152
522,25.3021046452044,0.977873305983435,3.12059290624188,0.120604374404619,25.3021046452044,0.977873305983434,27.6686771294774,2.41208748809228,22.4340625374141,1.95574661196685,74.7802084580471,6.51915537322261,2260.67228704169,55.1227838056827,281.437958237181,6.84590684907365
523,25.5217324797894,0.940193990789527,3.14768033917402,0.115957258864046,25.5217324797894,0.940193990789526,27.8135842400626,2.31914517728082,22.5515547892399,1.88038798157905,75.1718492974665,6.26795993859721,2306.98999235209,56.3771279292944,282.259566316573,6.88243631787718
524,25.66174538288,0.880095792630649,3.16494859722186,0.10854514775778,25.66174538288,0.880095792630651,27.8447975919284,2.17090295515565,22.5768629123743,1.76019158526147,75.2562097079145,5.86730528420434,2361.27709909237,57.8087081602773,283.075874385066,6.91767404141737
525,25.5467606842189,0.756402558511388,3.15076715105367,0.0932896488830725,25.5467606842189,0.756402558511387,27.5315317314,1.86579297766143,22.322863566,1.51280511702277,74.4095452199999,5.04268372340928,2437.06393862729,59.7285298603888,283.888384939907,6.95014608890745
526,25.6163884385885,0.826664008029495,3.15935457409259,0.10195522765698,25.6163884385885,0.826664008029494,27.708363460774,2.03910455313951,22.4662406438708,1.65332801605913,74.8874688129027,5.51109338686357,2393.01857935749,58.7004435933979,284.683737672489,6.97714198500511
527,26.0418267037313,0.884789087466029,3.21182529346019,0.109123987454135,26.0418267037313,0.884789087466029,28.2412755804885,2.1824797490829,22.8983315517474,1.76957817493195,76.3277718391581,5.89859391643992,2419.99276698907,59.4413287531828,285.473094914663,7.00261897254897
528,26.4575162192154,0.962258119064463,3.26309366703658,0.118678501351295,26.4575162192155,0.962258119064463,28.8060706696386,2.37357002702567,23.3562735159232,1.92451623812894,77.8542450530773,6.41505412709686,2435.68893648942,59.9314191451472,286.27838253531,7.03174310408491
529,26.1340746692079,0.920377475610373,3.22320254253565,0.113513221991937,26.1340746692079,0.920377475610372,28.39756901203,2.27026443983869,23.0250559557,1.84075495122066,76.7501865189999,6.13584983740201,2413.54105736439,59.4964638657478,287.101295807756,7.06427977661599
530,26.572207748092,1.00846422621918,3.27723895559802,0.12437725456703,26.572207748092,1.00846422621918,29.0122172496508,2.48754509134048,23.5234193916088,2.01692845243831,78.4113979720293,6.72309484146111,2427.75256297264,59.9656049713361,287.927340793178,7.09772828400482
531,26.4306983720425,0.881595812426866,3.25978613255191,0.108730150199321,26.4306983720425,0.881595812426866,28.6332887118196,2.17460300398628,23.2161800366105,1.76319162485386,77.3872667887017,5.87730541617917,2493.83445470414,61.7079571758311,288.75738830116,7.13232136730618
532,26.6363368136411,0.843639971796854,3.28514820701573,0.104048929854944,26.6363368136411,0.843639971796763,28.7840225268577,2.08097859709869,23.3383966433981,1.68727994359353,77.7946554779937,5.62426647864534,2576.94026589863,63.8386695219592,289.584715024565,7.16554427251712
