"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
445,198.924332042812,55.1725921307679,20.8870548644952,5.79312217373063,131.290059148256,36.4139108063068,535.869581714457,115.862443474613,510.351982585197,110.345184261536,1122.77436168743,242.759405375379,68812.0260428925,16442.2789001462,259.722272596034,62.029078031992
446,201.724330018739,55.9631342323784,21.1810546519676,5.87612909439973,133.138057812368,36.9356685933697,534.683540960371,117.522581887995,509.222419962258,111.926268464757,1120.28932391697,246.237790622465,71423.6627901262,17074.6604897025,260.655160953167,62.2822070444931
447,202.701530912676,56.2484718596114,21.283660745831,5.9060895452592,133.783010402366,37.1239914273435,532.03682909645,118.121790905184,506.701741996619,112.496943719223,1114.74383239256,247.49327618229,72744.2431481894,17398.9936932332,261.587921570552,62.5356467946583
448,202.560062541973,56.2234053873346,21.2688065669072,5.90345756567014,133.689641277702,37.1074475556408,537.165953755814,118.069151313403,511.586622624585,112.446810774669,1125.49056977409,247.382983704272,72028.2889885496,17236.2762690281,262.516382754474,62.7887608729513
449,203.56628968639,56.5169407255196,21.374460417071,5.93427877617956,134.353751193018,37.3011808788429,536.726233529468,118.685575523591,511.167841456637,113.033881451039,1124.5692512046,248.674539192286,73644.6659233138,17631.7782261527,263.444921714582,63.0420285711198
450,203.904097646345,56.6251879928663,21.4099302528663,5.94564473925096,134.576704446588,37.3726240752917,537.632890004917,118.912894785019,512.031323814207,113.250375985733,1126.46891239126,249.150827168612,75927.952652658,18187.5324806923,264.372592560444,63.295268742921
451,204.22958416608,56.730149133921,21.4441063374384,5.95666565906171,134.791525549613,37.4418984283879,538.083223868018,119.133313181234,512.460213207636,113.460298267842,1127.4124690568,249.612656189252,76147.2420127343,18249.2391127132,265.287731427195,63.546152154708
452,204.453086890223,56.8067883073728,21.4675741234735,5.96471277227415,134.939037347547,37.4924802828661,538.493343373456,119.294255445483,512.850803212816,113.613576614746,1128.27176706819,249.949868552441,76664.1873860224,18382.3492725059,266.192798742795,63.795035853396
453,204.622761969545,56.8684896518386,21.4853900068022,5.97119141344307,135.051022899899,37.5332031702135,535.650006745552,119.423828268861,510.142863567192,113.736979303677,1122.31429984782,250.22135446809,77229.1125865546,18527.0876107401,267.096313749592,64.0436936221801
454,204.080614488263,56.73238653021,21.4284645212676,5.95690058567206,134.693205562253,37.4433751099386,544.393797255401,119.138011713441,518.470283100382,113.46477306042,1140.63462282084,249.622500732924,78733.2037217825,18897.4114188306,267.996058492062,64.291641956273
455,205.672202307487,57.1893207869286,21.5955812422862,6.00487868262751,135.743653522942,37.7449517193729,542.539205210389,120.09757365255,516.704004962275,114.378641573857,1136.748810917,251.633011462486,75459.2745050026,18120.588530077,268.884788519307,64.5372756692335
456,205.970885676455,57.2865810301948,21.6269429960278,6.01509100817046,135.94078454646,37.8091434799286,542.128297713187,120.301820163409,516.31266448875,114.57316206039,1135.88786187525,252.060956532857,75383.3112323956,18111.1315001176,269.787391034475,64.7860231311211
457,206.000982819857,57.3090186997053,21.630103196085,6.01744696346906,135.960648661106,37.8239523418055,544.319187101024,120.348939269381,518.399225810499,114.618037399411,1140.4782967831,252.159682278703,74566.0897859472,17923.3924246068,270.71024563064,65.0391814433681
458,206.461856654502,57.4512288936918,21.6784949487228,6.03237903383765,136.264825391972,37.9178110698366,545.904835150207,120.647580676753,519.909366809721,114.902457787384,1143.80060698139,252.785407132244,75074.8304011725,18054.2754146153,271.638329085386,65.2934917700275
459,206.985758278715,57.6111527094,21.7335046192651,6.049171034487,136.610600463952,38.023360788204,546.334553281752,120.98342068974,520.318622173097,115.2223054188,1144.70096878081,253.48907192136,77257.4682119164,18588.0799310567,272.569260827847,65.5484731466966
460,207.293140274343,57.7109602140225,21.765779728806,6.05965082247237,136.813472581066,38.0892337412549,546.932075753491,121.193016449447,520.887691193801,115.421920428045,1145.95292062636,253.928224941699,77568.0358975007,18671.8115724956,273.492003038501,65.801939031188
461,207.5400794592,57.7938087267023,21.791708343216,6.06834991630375,136.976452443072,38.1439137596236,548.658783393113,121.366998326075,522.532174660107,115.587617453405,1149.57078425224,254.29275839749,75920.6093921095,18283.9638964059,274.40545189385,66.0535855129545
462,207.998903616851,57.9355734332014,21.8398848797694,6.08323521048615,137.279276387122,38.2374784659129,549.414987744237,121.664704209723,523.252369280225,115.871146866403,1151.1552124165,254.916523106086,76732.845472638,18488.2965143608,275.327504372893,66.3071357033222
463,208.346609163288,58.0464444133108,21.8763939621452,6.09487666339763,137.50876204777,38.3106533127851,550.337183889579,121.897533267953,524.130651323409,116.092888826622,1153.0874329115,255.404355418567,77088.2123346582,18582.6837224449,276.255311920661,66.5619799317578
464,208.680065696224,58.1533544157318,21.9114068981035,6.10610221365185,137.728843359508,38.381213914383,550.578935779982,122.122044273037,524.360891219031,116.306708831464,1153.59396068187,255.87475942922,77328.2644835981,18649.3179377856,277.180488555852,66.8164067744301
465,208.863550896361,58.2184010836312,21.9306728441179,6.11293211378129,137.849943591598,38.4241447151966,550.493824609891,122.258642275626,524.279832961801,116.436802167263,1153.41563251596,256.160964767978,76689.8710995236,18503.9862825543,278.105243215771,67.0708587025923
466,208.911656979658,58.2455663401428,21.9357239828642,6.115784465715,137.881693606575,38.4420737844943,543.065651834177,122.3156893143,517.205382699216,116.491132680286,1137.85184193828,256.280491896628,76126.1137813209,18376.4283563491,279.033644848925,67.3261626682759
467,207.349243362483,57.8233292007418,21.7716705530608,6.07144956607789,136.850500619239,38.1633972724896,544.683458881214,121.428991321558,518.746151315442,115.646658401484,1141.24153289397,254.422648483264,73842.095789358,17833.1223693003,279.968150208093,67.5827833420942
468,206.983509364335,57.7344091983082,21.7332684832552,6.06211296582237,136.609116180461,38.1047100708834,550.726032807202,121.242259316447,524.500983625907,115.468818396616,1153.902163977,254.031400472556,73410.6357637483,17736.7545451366,280.91041629284,67.840840309455
469,208.082905679907,58.0541656144011,21.8487050963902,6.09568738951212,137.334717748739,38.3157493055047,539.552744008461,121.913747790242,513.859756198535,116.108331228802,1130.49146363678,255.438328703365,74284.2632793712,17955.7307441982,281.856422587515,68.0993718743103
470,206.19678844349,57.5407985043893,21.6506627865664,6.04178384296088,136.089880372703,37.976927012897,556.615489136689,120.835676859218,530.10998965399,115.081597008779,1166.24197723878,253.179513419313,72683.9413076932,17576.5580974443,282.80294473365,68.358132734069
471,208.948926694927,58.3217948619995,21.9396373029673,6.12378846050995,137.906291618652,38.4923846089196,544.267277971052,122.475769210199,518.349788543859,116.643589723999,1140.36953479649,256.615897392797,74860.8011500349,18110.8318377632,283.749801058285,68.6168742876266
472,207.547740766867,57.9435923210669,21.7925127805211,6.08407719371204,136.981508906132,38.2427709319042,557.560562271565,121.681543874241,531.010059306252,115.887184642134,1168.22213047375,254.951806212694,73554.9208422183,17802.6243373903,284.697174396418,68.8758678904076
473,209.718656219001,58.5626661310273,22.0204589029951,6.14907994375788,138.414313104541,38.6513596464781,557.403096537149,122.981598875157,530.860091940142,117.125332262055,1167.89220226831,257.67573097652,75348.605202225,18244.6379718787,285.645230013788,69.1352076173285
474,210.633226482461,58.831226968679,22.1164887806584,6.1772788317113,139.017929478424,38.8286097993281,560.984126465503,123.545576634226,534.270596633813,117.662453937358,1175.39531259439,258.857398662187,76195.7705611972,18457.8161700651,286.593771597882,69.3947763699845
475,211.779761884612,59.1647953988954,22.2368749978843,6.21230351688403,139.774642843844,39.048764963271,561.8549258949,124.24607033768,535.099929423714,118.329590797791,1177.21984473217,260.32509975514,77607.5462810534,18808.0605503731,287.541536026055,69.654637969235
476,212.456768691027,59.3674045866712,22.3079607125579,6.23357748160048,140.221467336078,39.182487027203,562.484116328527,124.67154963201,535.699158408121,118.734809173342,1178.53814849787,261.216580181353,78617.7957417633,19061.3143853399,288.486749426853,69.9142868343102
477,212.874335214075,59.497757212397,22.3518051974779,6.24726450730169,140.49706124129,39.268519760182,562.913922671091,124.945290146034,536.108497781992,118.995514424794,1179.43869512038,261.790131734547,81180.9665784609,19691.5748151926,289.427419560544,70.1732601878398
478,213.134590742878,59.5843091030013,22.3791320280022,6.25635245581515,140.668829890299,39.3256440079809,562.708560197166,125.127049116303,535.912914473491,119.168618206003,1179.00841184168,262.170960053206,81565.7944057488,19793.8474394911,290.356313946204,70.4299704735498
479,213.19103190575,59.6139103596034,22.3850583501038,6.25946058775836,140.706081057795,39.3451808373382,547.280307765827,125.189211755167,521.219340729359,119.227820719207,1146.68254960459,262.301205582255,82418.8291562252,20009.8817735133,291.272885698615,70.6841771698893
480,209.944701503606,58.7199815162296,22.0441936578787,6.16559805920412,138.56350299238,38.7551878007116,541.85859289303,123.311961184082,516.055802755266,117.439963032459,1135.32276606159,258.36791867141,86348.884118331,20973.6404520278,292.184687694645,70.9374437450274
481,207.346280891051,58.007149233937,21.7713594935604,6.09075066956339,136.848545388094,38.2847184943984,548.838424477787,121.815013391268,522.703261407417,116.014298467874,1149.94717509632,255.231456629323,88251.5459365873,21445.7973702508,293.063940181345,71.1835222143102
482,207.65156795694,58.106550358556,21.8034146354787,6.10118778764838,137.05003485158,38.350323236647,540.8723607365,122.023755752967,515.116534034762,116.213100717112,1133.25637487648,255.668821577646,88394.7268561242,21490.6526945162,293.890780026883,71.4176964329924
483,206.090223260639,57.6835340560171,21.6394734423671,6.0567710758818,136.019547352022,38.0711324769713,562.930378841985,121.135421517636,536.1241703257,115.367068112034,1179.47317471654,253.807549846475,89468.7807722185,21761.9627552649,294.698195723202,71.6474477521291
484,210.035637271969,58.8018866994186,22.0537419135567,6.17419810343896,138.623520599499,38.8092452216163,537.595136279743,123.483962068779,511.99536788547,117.603773398837,1126.38980934803,258.728301477441,87645.8549345022,21328.4668307439,295.494869755891,71.8747734628384
485,206.423335125238,57.804352685374,21.6744501881501,6.06945703196427,136.239401182657,38.1508727723469,546.397242739174,121.389140639285,520.378326418261,115.608705370748,1144.83231812017,254.339151815646,89892.0323489548,21885.1987505753,296.304670540017,72.1052278185885
486,206.663882708867,57.8855664967325,21.6997076844311,6.07798448215691,136.398162587852,38.2044738878434,547.924588767887,121.559689643138,521.832941683702,115.771132993465,1148.03247170414,254.696492585623,90054.9454198655,21935.0572745611,297.113582355594,72.3355522334367
487,207.076579553617,58.014994911055,21.7430408531298,6.09157446566078,136.670542505387,38.2898966412963,534.399153534362,121.831489313216,508.951574794631,116.02998982211,1119.69346454819,255.265977608642,90136.6281731288,21965.1229682576,297.89686795868,72.5599780236452
488,204.391149377555,57.2763124381444,21.4610706846433,6.01401280600517,134.898158589186,37.8023662091753,529.695571268107,120.280256120103,504.471972636293,114.552624876289,1109.83833979984,252.015774727835,91576.420629602,22326.3278900885,298.681269073314,72.7847373091154
489,202.194276844804,56.6742798998763,21.2303990687044,5.95079938948701,133.448222717571,37.4050247339184,530.283266066083,119.01598778974,505.031681967698,113.348559799753,1111.06970032894,249.366831559455,92666.7383484197,22602.6697074993,299.449670773296,73.0058184224614
490,201.329601347364,56.4454750840457,21.1396081414732,5.9267748838248,132.87753688926,37.2540135554702,558.579809324731,118.535497676496,531.980770785459,112.890950168091,1170.35769572801,248.360090369801,93202.3768492818,22743.9209498286,300.186640086651,73.2195779997284
491,206.896756852796,58.0201091567701,21.7241594695436,6.09211146146087,136.551859522845,38.2932720434683,536.268257572597,121.842229229217,510.731673878664,116.04021831354,1123.60968253306,255.288480289789,91223.7737876439,22271.3687136154,300.903546484382,73.428668947262
492,204.641965087503,57.4013589392736,21.4874063341879,6.02714268862373,135.063696957752,37.8848968999205,557.893897411215,120.542853772474,531.327521344015,114.802717878547,1168.92054695683,252.565979332804,92425.7172787212,22575.1551348006,301.646210215454,73.6438944568534
493,208.186709336923,58.4093821644485,21.859604480377,6.1329851272671,137.403228162369,38.550192228536,581.384426798148,122.659702545342,553.699454093475,116.818764328897,1218.13879900564,257.001281523573,91149.8140953925,22273.6688548066,302.404544739004,73.8628783411505
494,214.691577288944,60.2482317311455,22.5426156153392,6.32606433177028,141.696441010703,39.763832942556,566.529155333768,126.521286635406,539.551576508351,120.496463462291,1187.01346831837,265.09221961704,87515.0183661368,21394.9770668523,303.16815668391,74.0831695194962
495,214.42420861727,60.1867751807369,22.5145419048134,6.31961139397738,141.519977687398,39.7232716192864,553.90910109856,126.392227879548,527.532477236724,120.373550361474,1160.57144992079,264.821810795242,88139.8465963148,21557.1529796908,303.996210517023,74.3185806716162
496,211.630594546631,59.4161309216615,22.2212124273963,6.23869374677446,139.676192400777,39.2146464082966,574.304850645337,124.773874935489,546.957000614607,118.832261843323,1203.30540135214,261.430976055311,90319.243164586,22099.9142548732,304.859867265492,74.5623126179257
497,214.676889032462,60.2850496814945,22.5410733484085,6.32993021655693,141.686746761425,39.7881327897864,579.882753616992,126.598604331139,552.26928915904,120.570099362989,1214.99243614989,265.254218598576,88691.2865995151,21711.1049208887,305.698771354205,74.8004123820757
498,217.184986095301,61.0029099557918,22.8044235400067,6.40530554535814,143.342090822899,40.2619205708226,577.623122693679,128.106110907163,550.117259708266,122.005819911583,1210.25797135818,268.412803805484,86763.9166440815,21248.4322553004,306.535597707491,75.038110044184
499,217.803508091319,61.1900217634549,22.8693683495885,6.42495228516277,143.750315340271,40.3854143638802,571.962507130807,128.499045703255,544.726197267436,122.38004352691,1198.39763398836,269.236095759201,86503.1427484852,21193.5435932589,307.410771875257,75.2847175806532
500,216.86933340465,60.9409142231421,22.7712800074883,6.39879599342993,143.133760047069,40.2210033872738,547.959285654883,127.975919868598,521.865986337984,121.881828446284,1148.10516994356,268.140022581825,88097.0129038744,21593.1983617391,308.307407471755,75.5362900441177
501,211.383665268102,59.4126911637832,22.1952848531507,6.23833257219724,139.513219076947,39.2123761680969,511.844048669526,124.766651443945,487.470522542406,118.825382327566,1072.43514959329,261.415841120646,92077.3382191343,22578.5620189591,309.196548831583,75.7862519013048
502,201.333177319874,56.6008559955744,21.1399836185868,5.94308987953531,132.879897031117,37.3565649570791,556.837920293972,118.861797590706,530.321828851402,113.201711991149,1166.70802347308,249.043766380527,96321.5677754245,23629.8145255917,310.036317628921,76.0249412190287
503,206.349537039681,58.0245292032772,21.6667013891665,6.09257556634412,136.190694446189,38.296189274163,555.770241605443,121.851511326882,529.304992005184,116.049058406555,1164.4709824114,255.30792849442,94739.9926771798,23252.2255409314,310.776700183795,76.2404096384749
504,208.327980825262,58.5942450388742,21.8744379866526,6.1523957290818,137.496467344673,38.672201725657,582.783009531293,123.047914581636,555.031437648851,117.188490077748,1221.06916282747,257.814678171046,94178.5198224932,23124.6411880608,311.481816509676,76.4476040658017
505,214.876894822416,60.4497419620273,22.5620739563537,6.34722290601288,141.818750582795,39.8968296949381,575.838251984145,126.944458120257,548.417382842043,120.899483924055,1206.51824225249,265.97886463292,91195.8076044801,22401.9767445563,312.22371154992,76.6635673782598
506,216.29534600233,60.8621607939744,22.7110113302447,6.39052688336732,142.754928361538,40.1690261240231,577.009133944599,127.810537667346,549.532508518666,121.724321587949,1208.97151874107,267.793507493487,90601.0165276448,22265.3293965046,313.017203894781,76.891737750809
507,217.15396858324,61.1170812835656,22.8011667012402,6.41729353477439,143.321619264938,40.3372736471533,504.304557464326,128.345870695488,480.290054727929,122.234162567131,1056.63812040144,268.915157647689,90337.6810502362,22209.9693232406,313.856787800177,77.1307545050284
508,202.208943324257,56.9235744403661,21.231939049047,5.97697531623844,133.45790259401,37.5695591306416,583.031899679238,119.539506324769,555.268475884989,113.847148880732,1221.59064694698,250.463727537611,97444.8727178751,23967.6489554415,314.708967391728,77.3727688187179
509,212.161807365726,59.7388669764105,22.2769897734013,6.27258103252311,140.026792861379,39.4276522044309,569.498897442895,125.451620650462,542.379902326566,119.477733952821,1193.23578511845,262.851014696206,93801.2271080475,23081.513439117,315.482300440278,77.596376471234
510,213.697730206481,60.1846295966777,22.4382616716805,6.31938610765116,141.040501936277,39.7218555338073,554.781045217402,126.387722153023,528.362900207049,120.369259193355,1162.39838045551,264.812370225381,93312.9741572409,22971.1683772883,316.213018955155,77.8100166880547
511,211.262983151172,59.5120552727425,22.1826132308731,6.24876580363797,139.433568879774,39.27795648001,597.882800498079,124.975316072759,569.412190950552,119.024110545485,1252.70682009121,261.853043200067,94737.2939776186,23331.7430684132,317.005428614879,78.0382914915565
512,219.244812569729,61.7739022324576,23.0207053198215,6.48625973440805,144.701576296021,40.770775473422,544.013538230382,129.725194688161,518.108131647982,123.547804464915,1139.83788962556,271.805169822813,90321.4067785104,22253.5220928428,317.789811709231,78.2647458593325
513,211.418784738454,59.5817439200807,22.1989723975377,6.25608311160848,139.536397927379,39.3239509872533,587.150256506028,125.12166223217,559.190720481932,119.163487840162,1230.21958506025,262.159673248355,95214.0710780383,23468.7820068156,318.613263076967,78.5004080632076
514,217.023815571775,61.1746507593614,22.7875006350364,6.42333832973295,143.235718277371,40.3752695011785,594.827174058832,128.466766594659,566.502070532221,122.349301518723,1246.30455517089,269.16846334119,92610.6540768849,22836.6669609196,319.435055901033,78.7357541526808
515,221.101891869117,62.3373405804126,23.2156986462573,6.54542076094333,145.927248633617,41.1426447830723,580.847971027209,130.908415218866,553.188543835437,124.674681160825,1217.01479643796,274.284298553816,89691.3447820892,22125.8158446118,320.234307034074,78.9659061594225
516,219.947425084674,62.0248012157773,23.0944796338908,6.51260412765662,145.165300555885,40.936368802413,593.558554852601,130.252082553132,565.293861764382,124.049602431555,1243.64649588164,272.90912534942,91248.646656337,22519.0556842134,321.097667384796,79.2110752040941
517,222.097252813178,62.6440505594111,23.3202115453837,6.57762530873817,146.584186856698,41.3450733692113,594.28191687605,131.552506174763,565.98277797719,125.288101118822,1245.16211154982,275.633822461409,89470.5523563316,22089.087058837,321.977317372384,79.4600841179578
518,223.184936835292,62.9636524372223,23.4344183677057,6.61118350590835,147.302058311293,41.5560106085668,594.273104233474,132.223670118167,565.974384984261,125.927304874445,1245.14364696537,277.040070723778,88235.0195032707,21792.6034128609,322.861904549993,79.710301655269
519,223.649347284612,63.1073471944128,23.4831814648843,6.62627145541335,147.608569207844,41.6508491483124,593.464278786321,132.525429108267,565.204075034592,126.214694388826,1243.4489650761,277.672327655416,87911.5984068038,21721.1378095602,323.772828453653,79.9665811383331
520,223.670032107008,63.1258375577147,23.4853533712359,6.62821294356005,147.622221190625,41.6630527880917,595.57926844781,132.564258871201,567.218350902676,126.251675115429,1247.88037198589,277.753685253945,88805.440014304,21950.4701388056,324.696618583166,80.2258191906258
521,224.1097871362,63.2626103220476,23.531527649301,6.642574083815,147.912459509892,41.7533228125514,591.146824576735,132.8514816763,562.996975787367,126.525220644095,1238.59334673221,278.355485417009,88610.3996017048,21910.7137063605,325.619333894717,80.4849057008503
522,223.35719055662,63.0628353375841,23.4525050084452,6.62159771044634,147.415745767369,41.6214713228055,592.024187850142,132.431954208927,563.832559857279,126.125670675168,1240.43163168601,277.47647548537,90587.3400170376,22408.2287978529,326.5401585498,80.7436594324601
523,223.194719441791,63.0297331695799,23.435445541388,6.61812198280589,147.308514831582,41.5996238919227,585.247502943729,132.362439656118,557.378574232123,126.05946633916,1226.23286331067,277.330825946151,91278.9025008763,22588.1153602485,327.451497553568,81.0003702062549
524,221.682856244133,62.6155644237711,23.276699905634,6.57463426449598,146.310685121128,41.326272519689,567.083124386533,131.492685289919,540.079166082412,125.231128847542,1188.17416538131,275.508483464593,93080.1304861629,23042.910570999,328.345778035723,81.2533028894631
525,217.179749200469,61.3563903000498,22.8038736660492,6.44242098150524,143.338634472309,40.4952175980329,601.990257338257,128.848419630105,573.324054607864,122.7127806001,1261.3129201373,269.968117320219,96164.0942605571,23815.9107384703,329.221740508099,81.5021109761394
526,222.517491881475,62.8773910505512,23.3643366475549,6.60212606030788,146.861544641774,41.4990780933638,592.552637055267,132.042521206157,564.33584481454,125.754782101102,1241.53885859199,276.660520622425,93116.7578836928,23070.4033621399,330.051604595655,81.7402754591645
527,222.875391831612,62.9913184273353,23.4019161423193,6.61408843487022,147.097758608864,41.5742701620413,586.187179042372,132.281768697404,558.273503849879,125.982636854671,1228.20170846973,277.161801080275,93200.275618863,23100.1285835782,330.884527375876,81.9792235720586
528,221.680177471915,62.6662654664434,23.2764186345511,6.57995787397656,146.308917131464,41.3597352078526,604.037054645179,131.599157479531,575.273385376361,125.332530932887,1265.60144782799,275.731568052351,94463.1167603564,23422.3029067363,331.751828067438,82.2262577584473
529,224.891129884324,63.586767496223,23.613568637854,6.67661058710341,148.428145723654,41.9672665475071,604.615792813769,133.532211742068,575.824564584542,127.173534992446,1266.81404208599,279.781776983381,92056.5851446472,22834.4484049581,332.609327021838,82.4710921499114
530,226.41631521763,64.0305711227912,23.7737130978512,6.72320996789308,149.434768043636,42.2601769410422,602.37091036233,134.464199357862,573.686581297457,128.061142245582,1262.11047885441,281.734512940281,90233.8063728666,22390.7663462447,333.480757600994,82.7192225468841
531,226.603618857412,64.0959662560622,23.7933799800283,6.73007645688654,149.558388445892,42.3033377290011,605.603051031633,134.601529137731,576.764810506317,128.191932512124,1268.8825831139,282.022251526674,90625.6037370348,22496.3772134532,334.390131711309,82.9761217951824
532,227.35187330217,64.3199270779304,23.8719466967279,6.7535923431827,150.052236379432,42.4511518714341,603.201510273734,135.071846863654,574.477628832128,128.639854155861,1263.85078343068,283.007679142894,88782.7002713652,22047.0233371321,335.312098630772,83.2359415438557
533,227.16381941857,64.2787197995748,23.8522010389499,6.74926557895536,149.928120816257,42.4239550677194,605.056981702097,134.985311579107,576.244744478188,128.55743959915,1267.73843785201,282.826367118129,86773.4436977279,21555.8086547458,336.244932272818,83.4982473629737
534,227.457537188794,64.3736638265002,23.8830414048234,6.75923470178253,150.121974544604,42.4866181254901,606.061085103709,135.18469403565,577.201033432104,128.747327653,1269.84227355063,283.244120836601,86949.2920683061,21607.1284749552,337.19804826481,83.7649895798742
535,227.784953226356,64.478146983695,23.9174200887674,6.77020543328798,150.338069129395,42.5555770092387,605.219131330031,135.40410866576,576.399172695267,128.95629396739,1268.07817992959,283.703846728258,87203.255557037,21677.8782425386,338.159297651189,84.03347762291
536,227.739296839323,64.4769665590474,23.912626168129,6.77008148869998,150.307935913953,42.5547979289713,594.279113061079,135.401629774,565.980107677218,128.953933118095,1245.15623688988,283.698652859809,86700.1758558781,21560.3649410989,339.120618377131,84.3020759690043
537,225.406106212721,63.8284665499174,23.6676411523357,6.70198898774133,148.768030100396,42.1267879229455,615.472823811566,134.039779754826,586.164594106253,127.656933099835,1289.56210703376,280.845252819636,95216.5531345559,23686.7998568101,340.083970772425,84.5711608781516
538,228.816204965082,64.8066026439594,24.0257015213336,6.80469327761575,151.018695276954,42.7723577450132,609.225861034928,136.093865552315,580.215105747551,129.613205287919,1276.47323264461,285.149051633421,91328.8296784537,22728.079311293,341.009991927792,84.8322603796774
539,228.994421802949,64.8693077483205,24.0444142893096,6.81127731357366,151.136318389946,42.8137431138916,605.681201153775,136.225546271473,576.839239194072,129.738615496641,1269.04632622696,285.424954092611,91776.236568031,22847.6951921953,341.909819336782,85.0876280639515
540,228.314189444858,64.6888931258085,23.9729898917101,6.7923337782099,150.687365033606,42.6946694630336,612.001256739653,135.846675564198,582.858339752051,129.377786251617,1282.28834745451,284.631129753557,93615.4807200038,23314.0757773982,342.837268522289,85.3493421024697
541,229.327941675997,64.988452215849,24.0794338759797,6.82378748266415,151.356441506158,42.8923784624603,613.518764584899,136.475749653283,584.303585318951,129.976904431698,1285.46788770169,285.949189749735,92584.5332243731,23065.7310194787,343.751923144194,85.6082596935019
542,230.080240553558,65.2138115210145,24.1584252581236,6.84745020970653,151.852958765348,43.0411156038696,609.734465050405,136.94900419413,580.699490524195,130.427623042029,1277.53887915323,286.940770692464,91349.3102904866,22766.1534130972,344.663483401489,85.8665580903148
543,229.603256282386,65.0907549003246,24.1083419096506,6.83452926453408,151.538149146375,42.9598982342142,613.185834190695,136.690585290682,583.986508753043,130.181509800649,1284.77031925669,286.399321561428,93433.0912089274,23293.8143066318,345.592571005031,86.1288767797802
544,230.103941881192,65.2449220965114,24.1609138975252,6.85071682013371,151.868601641587,43.0616485836976,616.072300985933,137.014336402674,586.735524748507,130.489844193023,1290.81815444672,287.077657224651,93182.8881051039,23239.794462279,346.518624116181,86.3905965168435
545,230.917404791391,65.4876806726681,24.2463275030961,6.87620647063015,152.405487162318,43.2218692439609,613.53467467966,137.524129412603,584.318737790152,130.975361345336,1285.50122313834,288.14579495974,91745.1772833703,22889.3482758495,347.435136682609,86.6502566047356
546,230.729880293307,65.446258414405,24.2266374307973,6.87185713351253,152.281720993583,43.1945305535073,615.051634517634,137.437142670251,585.763461445366,130.89251682881,1288.6796151798,287.963537023382,88830.1656819544,22169.7293823367,348.3649293069,86.9129738489552
547,230.952793423347,65.5210190564408,24.2500433094515,6.87970700092629,152.428843659409,43.2438725772509,606.442583128712,137.594140018526,577.564364884488,131.042038112882,1270.64160274587,288.29248384834,88869.2326239874,22186.9699118246,349.31865606015,87.1809707164412
548,229.23026737568,65.0435737864499,24.0691780744465,6.82957524757725,151.291976467949,42.928758699057,599.516284644936,136.591504951545,570.967890138034,130.0871475729,1256.12935830367,286.19172466038,86359.3138450371,21567.4908204936,350.284632588055,87.4515777208136
549,227.003761948869,64.4226002006071,23.8353950046312,6.76437302106375,149.822482886253,42.5189161324007,625.950639098752,135.287460421275,596.143465808335,128.845200401214,1311.51562477834,283.459440882671,84425.7545215294,21091.3766014732,351.257146644496,87.7234307289868
550,231.560906192796,65.7270133976271,24.3138951502436,6.90133640675085,152.830198087246,43.3798288424339,621.096062013412,138.026728135017,591.520059060393,131.454026795254,1301.34412993286,289.198858949559,88909.4379278143,22218.7028653803,352.234699750114,87.9958342882441
551,232.538148287814,66.0159122501883,24.4165055702205,6.93167078626978,153.475177869958,43.5705020851243,620.194043906826,138.633415725395,590.660994196977,132.031824500377,1299.45418723335,290.470013900829,90724.2615210394,22679.8157204268,353.210661786183,88.2682752924748
552,232.766562342861,66.0923442013748,24.4404890460004,6.93969614114436,153.625931146288,43.6209471729073,621.768254809748,138.793922822887,592.160242675951,132.184688402749,1302.75253388709,290.806314486049,90704.9736097076,22682.6156664237,354.175933145696,88.5391047739944
553,233.184695127805,66.2226690406903,24.4843929884195,6.95338024927249,153.901898784351,43.7069615668557,622.232477691661,139.06760498545,592.602359706344,132.445338081381,1303.72519135396,291.379743779038,91449.5880159948,22876.50010684,355.136643705806,88.8091102137792
554,233.453368380849,66.3105829715728,24.5126036799892,6.96261121201516,154.07922313136,43.7649847612381,616.783415086904,139.252224240303,587.412776273242,132.621165943146,1292.30810780113,291.76656507492,91565.1658989157,22913.1007734107,356.096133008277,89.0789494140134
555,232.414945657599,66.026973426091,24.4035692940479,6.93283220973956,153.393864134015,43.5778024612201,620.741799895198,138.656644194791,591.182666566855,132.053946852182,1300.60186644708,290.518683074801,88919.8604981447,22258.4717691545,357.053821329531,89.3484996105033
556,232.775580847787,66.1405882326897,24.4414359890176,6.94476176443242,153.631883359539,43.6527882335752,621.15001336833,138.895235288648,591.571441303172,132.281176465379,1301.45717086698,291.018588223834,89195.6264564111,22334.7209750424,358.021358799339,89.6201170688487
557,232.940131968804,66.1984784437618,24.4587138567245,6.950840236595,153.740487099411,43.6909957728828,621.968858004949,139.0168047319,592.351293338047,132.396956887524,1303.1728453437,291.273305152552,89203.735576471,22343.9490146552,358.996256765505,89.8932105136407
558,232.681822436112,66.1361097986252,24.4315913557918,6.94429152885565,153.570002807834,43.6498324670926,623.674565377204,138.885830577113,593.975776549718,132.27221959725,1306.74670840938,290.998883113951,88704.6321473116,22226.0362483104,359.971537946479,90.1664671173781
