"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
596,144.527056707474,0,15.1753409542848,0,95.3878574269331,0,130.074351036727,0,123.880334320692,0,272.536735505523,0,32226.0540871024,2.40731748320212,404.84212040476,0.0303800118147917
597,145.575342887624,0,15.2854110032005,0,96.0797263058318,0,131.017808598862,0,124.778865332249,0,274.513503730948,0,33023.4591590164,2.45549138470345,405.817841706064,0.0303149862125165
598,145.615757053199,0,15.2896544905859,0,96.1063996551115,0,131.054181347879,0,124.813506045599,0,274.589713300319,0,33236.3132677907,2.45989691708547,406.819339322118,0.030249447158917
599,142.147013829142,0,14.9254364520599,0,93.8170291272339,0,127.932312446228,0,121.840297567836,0,268.04865464924,0,33268.2195319055,2.45104872015557,407.815638371038,0.0301833847660984
600,141.718258076835,0,14.8804170980677,0,93.5340503307113,0,127.546432269152,0,121.472792637287,0,267.240143802032,0,32684.934917333,2.39728806022574,408.788326114255,0.0301176353178183
601,143.227935286455,0,15.0389332050778,0,94.5304372890603,0,128.905141757809,0,122.766801674104,0,270.086963683029,0,32637.2531370518,2.38304356102732,409.743675878911,0.0300527941823649
602,140.163320245939,0,14.7171486258236,0,92.5077913623196,0,126.146988221345,0,120.139988782233,0,264.307975320913,0,32922.5577283217,2.3931715885906,410.712445775109,0.0299886036740537
603,139.259603084846,0,14.6222583239088,0,91.9113380359982,0,125.333642776361,0,119.365374072725,0,262.603822959995,0,32420.9380146328,2.34639044329881,411.668940597676,0.0299246012618744
604,135.909683788079,0,14.2705167977484,0,89.7003913001325,0,122.318715409272,0,116.494014675497,0,256.286832286093,0,32291.397251516,2.32696402450876,412.603862045607,0.0298612507243499
605,138.358185263116,0,14.5276094526272,0,91.3164022736564,0,124.522366736804,0,118.592730225528,0,260.904006496161,0,31759.6797137664,2.27885354979822,413.520180255809,0.0297988524735355
606,144.479737701462,0,15.1703724586535,0,95.3566268829646,0,130.031763931315,0,123.839775172681,0,272.447505379899,0,32191.8620442684,2.29967477712603,414.438440843458,0.0297372177743294
607,136.527640435439,0,14.3354022457211,0,90.1082426873899,0,122.874876391895,0,117.023691801805,0,257.452121963971,0,33260.0447494706,2.36560962664182,415.409115126364,0.0296753838883205
608,132.552671397861,0,13.9180304967755,0,87.4847631225886,0,119.297404258075,0,113.616575483881,0,249.956466064539,0,31932.7312567071,2.26175113718529,416.351482133909,0.0296128607649428
609,129.143042085459,0,13.5600194189732,0,85.2344077764031,0,116.228737876913,0,110.694036073251,0,243.526879361152,0,31307.1623955215,2.20848209061655,417.224983709973,0.029551467858448
610,128.659099288419,0,13.509205425284,0,84.9150055303568,0,115.793189359577,0,110.279227961502,0,242.614301515305,0,30785.2040260104,2.16303113540973,418.076111427171,0.0294920885175845
611,127.938723296815,0,13.4335659461656,0,84.439557375898,0,115.144850967134,0,109.661762825842,0,241.255878216851,0,30729.2084838856,2.1505698064165,418.916753482096,0.0294339443117139
612,126.158328381349,0,13.2466244800417,0,83.2644967316904,0,113.542495543214,0,108.135710041156,0,237.898562090544,0,30635.498982015,2.13564587314067,419.756558935299,0.0293764735972697
613,127.429285649105,0,13.380074993156,0,84.1033285284093,0,114.686357084194,0,109.225101984947,0,240.295224366884,0,30377.4838840423,2.10942624592574,420.582861347763,0.0293194523346289
614,124.353501161725,0,13.0571176219811,0,82.0733107667385,0,111.918151045553,0,106.588715281479,0,234.495173619253,0,30594.3018625763,2.11629955201812,421.409961979947,0.029262898714315
615,122.216552586618,0,12.8327380215949,0,80.6629247071679,0,109.994897327956,0,104.757045074244,0,230.465499163337,0,30134.0685746301,2.07662309538733,422.226491933159,0.0292066718745258
616,120.781643898664,0,12.6820726093597,0,79.7158849731181,0,108.703479508797,0,103.527123341712,0,227.759671351766,0,29822.5393252009,2.04754990821813,423.014302547547,0.0291511007938554
617,120.863779567478,0,12.6906968545852,0,79.7700945145354,0,108.77740161073,0,103.597525343553,0,227.914555755816,0,29620.4017633053,2.02619931881908,423.789296236987,0.0290964402846939
618,120.361508930522,0,12.6379584377048,0,79.4385958941442,0,108.325358037469,0,103.167007654733,0,226.967416840412,0,29649.8656533884,2.02078752570329,424.561878319775,0.0290423808402467
619,118.343030586086,0,12.426018211539,0,78.1064001868168,0,106.508727527477,0,101.436883359502,0,223.161143390905,0,29589.3385117839,2.00937090287347,425.333749343447,0.0289886350576869
620,118.302569079768,0,12.4217697533756,0,78.0796955926469,0,106.472312171791,0,101.402202068373,0,223.08484455042,0,29298.8202685862,1.98252315927929,426.09064552051,0.0289352242448522
621,116.867137421015,0,12.2710494292066,0,77.13231069787,0,105.180423678914,0,100.171832075156,0,220.378030565343,0,29308.0636064964,1.97610892289905,426.839035606806,0.028882332654248
622,116.823401117362,0,12.266457117323,0,77.1034447374589,0,105.141061005626,0,100.134343814882,0,220.29555639274,0,29106.4393414919,1.95560380179441,427.581608187425,0.0288298757144745
623,114.696436879885,0,12.043125872388,0,75.6996483407243,0,103.226793191897,0,98.3112316113302,0,216.284709544926,0,29114.2368121142,1.9493167100261,428.317342284794,0.0287777908221219
