"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
461,249.718328415121,0.839211164262697,26.2204244835878,0.0881171722475808,164.81409675398,0.553879368413359,226.526731288902,1.76234344495166,215.739744084669,1.67842232852537,474.627436986271,3.69252912275584,125805.409517193,1802.63385195231,245.881854040278,3.54351093783385
462,249.607693113579,1.94375612910665,26.2088077769258,0.204094393556196,164.741077454962,1.2828790452104,228.770253221813,4.08188787112394,217.876431639822,3.88751225821326,479.328149607609,8.55252696806917,127266.114580016,1815.8192093462,246.729480661645,3.53532424259152
463,250.095496722979,1.67866379573866,26.2600271559128,0.176259698552563,165.063027837166,1.10791810518752,228.646930710578,3.52519397105123,217.758981629122,3.35732759147735,479.069759584069,7.3861207012502,127357.53723706,1810.7959358118,247.561262443645,3.53217741673514
464,247.727423786976,0,26.0113794976325,0,163.500099699404,0,222.954681408278,0,212.337791817408,0,467.143141998297,0,127750.898241627,1806.00315899856,248.389548137786,3.53165422340741
465,248.870174444669,4.48433856701572,26.1313683166903,0.470855549536653,164.254315133482,2.95966345423039,233.495875629822,9.41711099073305,222.377024409354,8.96867713403144,489.229453700579,19.7310896948692,130856.510317579,1843.66553079766,249.211947922928,3.52308728473842
466,253.426530264434,4.8629680563224,26.6097856777656,0.510611645913851,167.261509974527,3.20955891717278,238.399790305948,10.2122329182771,227.047419338998,9.72593611264481,499.504322545796,21.3970594478185,128376.205383504,1811.22278967285,250.021017595631,3.52259991495505
467,255.893014535284,1.56947891222491,26.8687665262048,0.164795285783618,168.889389593287,1.03585608206846,233.633080627046,3.29590571567233,222.507695835282,3.13895782444981,489.51693083762,6.90570721378962,123345.184608719,1737.54423837117,250.843908265626,3.53908422471329
468,256.629063592941,2.40244363098433,26.9460516772588,0.252256581253352,169.375181971341,1.58561279644965,236.062509782309,5.04513162506705,224.821437887913,4.8048872619686,494.607163353409,10.570751976331,124272.138402172,1744.86885839142,251.709384040161,3.54579055007572
469,257.563962934003,1.85090008545719,27.0442161080703,0.194344508972998,169.992215536442,1.22159405640175,235.733918645779,3.88689017946002,224.508493948361,3.70180017091431,493.918686686394,8.1439603760115,122129.699754761,1709.44526798453,252.59443538547,3.54660481242164
470,257.799553244442,1.40479027672997,27.0689530906664,0.147502979056648,170.147705141332,0.927161582641785,234.99960811246,2.95005958113294,223.809150583295,2.80958055345996,492.38013128325,6.18107721761187,121731.467682116,1697.24415980116,253.487798179431,3.5480601193631
471,258.179612779198,2.03955926906003,27.1088593418158,0.214153723251297,170.398544434271,1.34610911757956,236.688210070631,4.28307446502596,225.41734292441,4.07911853811993,495.918154433702,8.97406078386387,118390.50891582,1644.25340514867,254.391159534369,3.54685536982306
472,258.833386151824,1.7864928829471,27.1775055459415,0.187581752709453,170.830034860204,1.17908530274514,236.739771232862,3.75163505418901,225.466448793202,3.57298576589432,496.026187345043,7.86056868496743,120009.948835557,1661.08654853667,255.306796067631,3.5458000192421
473,259.265373207384,1.71653585377118,27.2228641867753,0.180236264645981,171.115146316873,1.132913663489,236.9801583137,3.60472529291953,225.69538887019,3.43307170754244,496.529855514419,7.55275775659337,120486.342770763,1661.61236871059,256.229550661028,3.54653480040924
474,259.769269480749,1.87781356160379,27.2757732954786,0.197170423968396,171.447717857294,1.2393569506585,237.775786642316,3.94340847936789,226.453130135539,3.75562712320756,498.196886298186,8.2623796710566,120528.80658602,1656.29971322961,257.149441359103,3.54631639191051
475,260.258341102771,1.68778802814207,27.327125815791,0.177217742954917,171.770505127829,1.11394009857376,237.812846072208,3.54435485909832,226.488424830674,3.37557605628411,498.274534627484,7.42626732382505,123421.996697561,1689.87967207224,258.070410372517,3.54638827679742
476,259.687799578906,0.368601946162681,27.2672189557852,0.0387032043470755,171.393947722078,0.243277284467337,234.500942428086,0.77406408694159,223.334230883892,0.737203892325322,491.335307944562,1.62184856311572,124346.687360679,1694.32594455487,258.986212458957,3.54600920007658
477,257.777957779574,0,27.0666855668553,0,170.133452134519,0,232.000162001617,0,220.952535239635,0,486.095577527197,0,128925.944989057,1745.45547109114,259.890675841636,3.54122433152669
478,257.300923537688,2.12059255775674,27.0165969714573,0.222662218564457,169.818609534874,1.39959108811943,236.06928731709,4.45324437128915,224.827892682943,4.24118511551348,494.621363902474,9.33060725412975,132023.734687758,1778.79776994572,260.77264492272,3.53045339190574
479,256.589729274528,0,26.9419215738255,0,169.349221321189,0,230.930756347075,0,219.934053663881,0,483.854918060539,0,131745.284658814,1766.72791547174,261.625712927846,3.52496644498926
480,254.815115963297,0.245149960517242,26.7555871761462,0.0257407458543078,168.177976535776,0.161798973941391,229.853645965435,0.514814917086146,218.908234252795,0.490299921034424,481.59811535615,1.07865982627578,134248.752353698,1788.98498654681,262.466815828095,3.51972711288575
481,252.362191847956,0,26.4980301440354,0,166.559046619651,0,227.12597266316,0,216.310450155391,0,475.88299034186,0,135926.604540959,1800.10688897057,263.293988929478,3.50862846011308
482,254.269697667264,5.38185488914294,26.6983182550628,0.565094763360011,167.818000460394,3.55202422683434,240.259366162963,11.3018952672002,228.818443964726,10.7637097782859,503.400576722398,23.680161512229,138031.580663012,1824.49991418108,264.096388115373,3.49748843652957
483,253.848553542628,0,26.6540981219759,0,167.540045338134,0,228.463698188365,0,217.584474465109,0,478.685843823241,0,134810.96841335,1777.10190891749,264.886851676087,3.50127149040331
484,256.122637140869,5.89283425584619,26.8928768997913,0.618747596863853,169.040940512974,3.88927060885849,243.010962614934,12.374951937277,231.439012014223,11.7856685116924,509.16582643129,25.9284707257232,138182.595775191,1817.48964591265,265.686589572457,3.50232737780875
485,259.138569928201,1.10323906663585,27.2095498424612,0.115840101996762,171.031456152613,0.72813778397966,235.565036411246,2.31680203993524,224.347653724996,2.20647813327164,493.564838194991,4.85425189319759,134159.166373698,1763.66466360058,266.491150851472,3.50510789497599
486,258.1616524912,0.228386855908929,27.106973511576,0.0239806198704402,170.386690644192,0.150735324899931,232.829968925721,0.479612397408754,221.742827548306,0.456773711817897,487.834220606272,1.00490216599934,135114.078537968,1767.04237605958,267.3113460703,3.51409141832684
487,258.463931246446,2.88201068336953,27.1387127808768,0.302611121753801,170.586194622654,1.90212705102392,238.731206014789,6.05222243507601,227.363053347418,5.76402136673909,500.19871736432,12.680847006826,136929.335868831,1784.30513946534,268.145212723252,3.50684369050671
488,246.184840146572,0,25.8494082153901,0,162.481994496738,0,221.566356131915,0,211.01557726849,0,464.234269990679,0,135825.697944063,1760.56168537982,268.969108874581,3.5048951364378
489,252.027062696029,10.8260286168786,26.462841583083,1.13673300477226,166.337861379379,7.14517888713991,249.789831171369,22.7346600954452,237.895077306066,21.6520572337573,523.369170073346,47.6345259142661,144382.057068276,1866.30601295164,269.75820750399,3.49658401640497
490,259.894776565944,2.9916414556969,27.2889515394242,0.314122352848176,171.530552533523,1.97448336075996,240.251528789956,6.28244705696352,228.810979799958,5.98328291139384,503.384155559908,13.1632224050665,137528.467083021,1786.75680066042,270.518014087565,3.49675996141691
491,258.789266523576,0,27.1728729849755,0,170.80091590556,0,232.910339871219,0,221.819371305922,0,488.002616873029,0,136271.243648645,1762.94733787683,271.301247565092,3.52472007720379
492,254.551663465531,0,26.7279246638808,0,168.004097887251,0,229.096497118978,0,218.187140113312,0,480.011708249287,0,139249.889436726,1790.42357490744,272.126662025458,3.52051512511358
493,256.078913714534,4.77031917255907,26.8882859400261,0.500883513118698,169.012083051592,3.14841065388901,240.590397449102,10.017670262374,229.133711856288,9.54063834511812,504.094166083834,20.9894043592599,142238.018451426,1823.30668870658,272.929283253708,3.50922377745995
494,258.396155458183,1.15418680341468,27.1315963231092,0.121189614358542,170.541462602401,0.761763290253681,235.004939858716,2.42379228717081,223.814228436873,2.30837360682933,492.39130256112,5.0784219350246,139819.662965438,1790.36072706061,273.709445756424,3.50859966022579
495,255.04673713264,0,26.7799073989272,0,168.330846507542,0,229.542063419376,0,218.611488970834,0,480.945275735835,0,140485.796583371,1788.53749004337,274.497032311406,3.51487548976927
496,242.434459025999,0,25.4556181977299,0,160.006742957159,0,218.191013123399,0,207.800964879427,0,457.16212273474,0,143341.766360877,1814.20584946932,275.28740186095,3.50470902211641
497,241.127608434527,0.646558769504808,25.3183988856254,0.0678886707980073,159.144221566788,0.426728787873173,218.386405862132,1.3577734159601,207.987053202031,1.29311753900962,457.571517044467,2.84485858582115,149233.632332482,1878.43721128167,276.017320632544,3.49341472732875
498,240.144443028695,0.437218419147918,25.215166518013,0.0459079340105324,158.495332398939,0.288564156637628,217.057479052943,0.918158680210678,206.721408621851,0.874436838295856,454.787098968072,1.92376104425096,149858.593575364,1877.5047214052,276.681200739373,3.48264834814858
499,229.800984714742,0,24.129103395048,0,151.66864991173,0,206.820886243268,0,196.972272612636,0,433.3389997478,0,150555.100261745,1876.1820455246,277.318671117815,3.47438943563593
500,238.263683854753,14.3240113824259,25.0176868047491,1.50402119515472,157.254031344137,9.45384751240109,249.120079593636,30.0804239030944,237.257218660605,28.6480227648518,521.965881053332,63.025650082674,154367.019982057,1931.05911115795,277.918215767726,3.46335106310664
501,255.799219999917,10.9985518419488,26.8589180999913,1.15484794340463,168.827485199945,7.25904421568625,253.550749771947,23.0969588680925,241.476904544711,21.9971036838977,531.249189998364,48.3936281045748,147454.364689714,1874.43720800742,278.509641145152,3.48402515084629
502,265.058955204467,4.77291550771183,27.831190296469,0.501156128309746,174.938910434948,3.15012423508984,248.677942448621,10.0231225661949,236.836135665353,9.54583101542371,521.039498463777,21.0008282339321,140319.966148855,1795.61151371075,279.181213266862,3.54894651660704
503,263.496163586609,0,27.667097176594,0,173.907467967162,0,237.146547227949,0,225.853854502808,0,496.878479906178,0,136349.632393267,1738.57226498,279.972067116248,3.58267665699144
504,261.673829106356,0.0822330718453716,27.4757520561674,0.00863447254375678,172.704727210195,0.0542738274179027,235.680888883939,0.172689450875216,224.457989413275,0.164466143690703,493.807576709206,0.361825516119458,141521.057664178,1793.55877186375,280.818652462553,3.58067353824831
505,261.622426818792,2.47348944064865,27.4703548159732,0.25971639126811,172.670801700403,1.63250303082812,240.707247606941,5.19432782536213,229.244997720896,4.94697888129726,504.338994985972,10.8833535388539,143219.088403045,1808.00929921295,281.647692473223,3.56944540797056
506,262.545555212772,1.46369319559936,27.567283297341,0.153687785537933,173.280066440429,0.966037509095581,239.395961844049,3.0737557107587,227.99615413719,2.92738639119876,501.591539101818,6.44025006063725,142649.758616032,1795.98150535893,282.451418345694,3.56568943874143
507,257.202826174416,0,27.0062967483137,0,169.753865275114,0,231.482543556974,0,220.459565292357,0,485.011043643184,0,143016.642922221,1790.59404715743,283.254284486818,3.56621322873257
508,249.019964572342,0,26.1470962800959,0,164.353176617745,0,224.117968115108,0,213.44568391915,0,469.58050462213,0,147145.991126462,1831.64994598332,284.045985708033,3.55630673979937
509,252.764040081722,7.78370988206541,26.5402242085808,0.817289537616865,166.824266453937,5.13724852216316,243.999378194741,16.3457907523374,232.380360185468,15.5674197641308,511.23679240803,34.2483234810877,151196.09782725,1878.62282678748,284.781465772639,3.5449144921061
510,253.195483504456,0,26.5855257679679,0,167.109019112941,0,227.87593515401,0,217.024700146676,0,477.454340322688,0,147371.268027362,1829.94588726437,285.487265899114,3.54720063667253
511,251.758928094349,0.483581778816951,26.4346874499067,0.0507760867757757,166.160892542271,0.31916397401918,227.608867150094,1.01552173551554,216.770349666756,0.967163557633841,476.894769266863,2.12775982679449,150161.835726723,1854.20252837396,286.201779362487,3.55383906295012
512,245.185514017338,0,25.7444789718205,0,161.822439251443,0,220.666962615604,0,210.159012014861,0,462.349826432695,0,150979.596435844,1854.1216292249,286.912592985868,3.54280468643775
513,249.008069101339,7.83227358086813,26.1458472556406,0.822388725991157,164.345325606884,5.16930056337295,240.722023474626,16.447774519823,229.259069975834,15.6645471617363,504.369953946835,34.4620037558198,154041.040899507,1889.78194317504,287.588524803571,3.53176268014306
514,256.975786983037,5.94270252545511,26.9824576332189,0.623983765172783,169.604019408804,3.92218366680035,243.884584047704,12.4796753034557,232.271032426385,11.8854050509101,510.996271338047,26.1478911120023,150580.587636175,1858.38340693451,288.249781799945,3.53626039910397
515,260.340986357833,1.37604293501627,27.3358035675725,0.144484508176706,171.82505099617,0.908188337110744,237.225915593711,2.88969016353415,225.929443422582,2.75208587003251,497.044775529681,6.05458891407153,147709.981409433,1823.50869847002,288.942827128077,3.56597463137123
516,261.543096077278,2.87231430865417,27.4620250881142,0.301593002408682,172.618443411003,1.89572744371171,241.481885245595,6.03186004817363,229.982747852948,5.74462861730822,505.962045276486,12.6381829580781,148067.382353863,1823.8411839316,289.68778309655,3.57625251372028
517,263.12092526984,1.91669101806595,27.6276971533332,0.201252556896925,173.659810678094,1.26501607192355,240.874748391797,4.02505113793856,229.404522277902,3.83338203613194,504.689949011384,8.43344047949028,147231.984976256,1810.2712753539,290.453067671445,3.57769725105587
518,257.483114761708,0,27.0357270499794,0,169.938855742727,0,231.734803285537,0,220.699812652892,0,485.539587836363,0,147145.00304385,1799.66493688216,291.227919969529,3.58075412884594
519,258.567479523031,4.01897443593341,27.1495853499183,0.421992315773004,170.6545364852,2.65252312771604,241.23626380192,8.43984631546007,229.748822668495,8.03794887186673,505.447409870689,17.6834875181068,151251.524529735,1841.36523208367,291.99536134249,3.57126509680875
520,263.886969484929,6.01486358724566,27.7081317959176,0.631560676660804,174.165399860053,3.96980996758218,250.257725027797,12.631213533216,238.340690502664,12.0297271744914,524.34951910586,26.4653997838812,149707.825789207,1827.56501734961,292.74039292577,3.56387800543496
521,267.998441227603,2.36239455730276,28.1398363288983,0.248051428516794,176.878971210218,1.55918040781985,246.209992738764,4.96102857033585,234.485707370251,4.72478911460559,515.868556214552,10.3945360521323,146125.898502956,1785.66741444567,293.491759230868,3.58281385240322
522,260.197346414465,0,27.3207213735188,0,171.730248633547,0,234.177611773018,0,223.026296926684,0,490.657853238705,0,145525.755302304,1769.11614381396,294.286466958226,3.59619862011663
523,259.957090114749,2.14920243699936,27.2954944620486,0.225666255884938,171.571679475734,1.4184736084196,238.520527955309,4.51332511769875,227.162407576484,4.29840487399878,499.757296668266,9.45649072279731,151622.460696477,1833.7906416316,295.084194358061,3.58725650273198
524,262.848441556819,4.42870312621768,27.599086363466,0.46501382825286,173.479971427501,2.92294406330369,245.958295438369,9.30027656505718,234.24599565559,8.85740625243541,515.341190442297,19.4862937553579,151379.220866297,1830.60466561006,295.841399717836,3.57803974238205
525,266.386330519969,3.09386550438536,27.9705647045968,0.324855877960464,175.814978143179,2.04195123289432,246.310777302662,6.49711755920922,234.581692669202,6.18773100877069,516.079723872244,13.6130082192956,149345.54627356,1806.95641825144,296.586731570644,3.58657582899557
526,262.183696688431,0,27.5292881522853,0,173.041239814365,0,235.965327019588,0,224.728882875798,0,494.403542326756,0,148185.867868858,1784.10651091769,297.357998192601,3.59778350784102
527,263.659520426953,4.55310988230256,27.6842496448301,0.478076537641772,174.015283481789,3.00505252231971,246.952173004049,9.56153075283547,235.192545718142,9.10621976460521,517.423600579912,20.0336834821316,152278.573980512,1826.2008244223,298.140189082305,3.58950458743287
528,268.485166382656,4.76906360527795,28.1909424701789,0.500751678554187,177.200209812553,3.14758197948344,251.753361389996,10.0150335710837,239.765106085711,9.53812721055591,527.483233388564,20.9838798632231,150141.336981334,1804.28587735947,298.906259877053,3.58463337253416
529,271.653716418773,2.24343586336083,28.5236402239712,0.235560765652893,179.29145283639,1.48066766981816,249.247390913315,4.71121531305783,237.37846753649,4.48687172672174,522.232628580278,9.87111779878778,147298.780105508,1770.01884400184,299.680729948932,3.60133804343882
530,273.38858886277,2.74154554071245,28.7058018305909,0.287862281774811,180.436468649429,1.80942005687021,251.865426304802,5.75724563549618,239.871834576002,5.48309108142491,527.718036067204,12.0628003791349,146748.663522835,1760.38914517487,300.493509386666,3.61088648347028
531,275.395155074277,2.63405621980922,28.9164912827991,0.276575903079967,181.760802349023,1.73847710507408,253.44331661201,5.53151806159934,241.374587249533,5.26811243961843,531.024091948973,11.5898473671605,145463.570193659,1742.46278058947,301.330209912549,3.61474113568859
532,276.468651110355,1.426755617846,29.0292083665873,0.149809339873834,182.469309732835,0.941658707778391,251.848391716745,2.9961867974767,239.855611158804,2.8535112356921,527.68234454937,6.27772471852263,144023.871466869,1720.76780662776,302.183267234643,3.61975919724981
533,276.128026708303,0.623207008616884,28.9934428043718,0.0654367359047715,182.24449762748,0.411316625687115,249.8372457431,1.30873471809543,237.940234041048,1.24641401723375,523.468514890306,2.74211083791426,144493.921084137,1719.0857470533,303.053128016453,3.62081689012584
534,275.273870450084,0.679329621226398,28.9037563972589,0.0713296102287727,181.680754497056,0.448357550009415,249.187559150566,1.42659220457544,237.321484905301,1.35865924245284,522.107266791662,2.98905033339618,146182.462612761,1730.74830928642,303.927545676049,3.61591344458265
535,273.847108141197,0,28.7539463548257,0,180.73909137319,0,246.462397327077,0,234.726092692454,0,516.397403923399,0,147571.60832449,1737.80886243501,304.791956172506,3.60862824035925
536,276.164158580105,5.73752999282847,28.997236650911,0.602440649246989,182.268344662869,3.78676979526678,260.718881817665,12.0488129849397,248.303696969205,11.4750599856569,546.26813333225,25.2451319684451,149685.980243899,1760.75779154471,305.640493892977,3.59923406024222
537,279.87120822697,2.01013793326188,29.3864768638319,0.211064482992501,184.7149974298,1.32669103595285,256.148233895463,4.22128965985004,243.95069894806,4.02027586652384,536.691537685732,8.84460690635247,143732.834785208,1690.98229387016,306.481596757647,3.60514631080878
538,280.482620363362,1.35627529106762,29.450675138153,0.142408905562101,185.118529439819,0.895141692104597,255.311452693435,2.84817811124192,243.153764469938,2.71255058213519,534.938281833863,5.96761128069745,142703.092163445,1673.59183367533,307.352714204642,3.61593089338051
539,280.850419203505,1.65404604278148,29.4892940163681,0.173674834492056,185.361276674314,1.09167038823578,256.274138802892,3.47349668984116,244.070608383706,3.30809208556296,536.955338444154,7.27780258823849,143477.444670695,1676.92190610476,308.255202950849,3.61515214930032
540,281.496121110002,1.74153532648969,29.5570927165502,0.182861209281421,185.787439932601,1.14941331548321,257.040863316112,3.6572241856284,244.800822205821,3.48307065297942,538.561808852806,7.66275543655468,143349.281180609,1670.25649002774,309.161031576903,3.61338262996781
541,282.000089721307,1.44698107638191,29.6100094207373,0.151933013020098,186.120059216063,0.955007510412035,256.869591143251,3.03866026040199,244.637705850716,2.89396215276377,538.202952871574,6.36671673608034,142836.2856691,1658.8538571762,310.067794667452,3.61280323226306
542,281.968983931386,0.974601499662386,29.6067433127955,0.102333157464544,186.099529394714,0.643236989777124,255.839527526344,2.04666314929084,243.656692882233,1.94920299932461,536.044724340912,4.28824659851421,143352.659525586,1658.37985512964,310.979574694144,3.61161496581817
543,282.293185773413,1.93353367612051,29.6407845062084,0.203021035992651,186.313502610453,1.27613222623953,258.165511518184,4.06042071985307,245.871915731603,3.86706735224102,540.918214609528,8.50754817493017,145211.058427835,1674.02507460113,311.892443141472,3.60813776587572
544,283.31253404623,1.95363079451497,29.7478160748541,0.205131233424073,186.986272470511,1.28939632437985,259.125557389816,4.10262466848144,246.786245133158,3.90726158902994,542.929739292947,8.59597549586588,144209.250680691,1658.08122706714,312.799220889958,3.6060183346554
545,283.542674490977,0.813603901928182,29.7719808215526,0.0854284097024603,187.138165164045,0.536978575272591,256.914321550639,1.70856819404921,244.680306238704,1.62720780385636,538.296673725149,3.57985716848402,142233.656016576,1629.43251317043,313.707315737604,3.60692679951491
546,283.454902046052,1.48643634578992,29.7627647148354,0.156075816307943,187.080235350394,0.981047988221357,258.262619501177,3.12151632615887,245.964399524931,2.9728726915799,541.121678954847,6.54031992147582,145468.469666986,1659.75112443865,314.62746221205,3.60438050193177
547,284.196151173687,1.97669742158862,29.8405958732371,0.207553229266808,187.569459774633,1.30462029824851,259.969744509796,4.15106458533615,247.590232866472,3.95339484317727,544.698512306239,8.69746865498994,145723.527224605,1657.76215417624,315.544255155164,3.60026426003428
548,284.608807547644,1.01834330683165,29.8839247925027,0.106926047217324,187.841812981445,0.672106582508892,258.308159166389,2.13852094434642,246.007770634657,2.03668661366325,541.217095396245,4.48071055005915,144110.098133877,1633.86615752568,316.452522210782,3.5999884500879
549,284.742002038844,1.56667558698759,29.8979102140787,0.164500936633696,187.929721345637,1.03400588741179,259.591222629395,3.29001873267392,247.229735837519,3.13335117397519,543.905418842542,6.89337258274536,146150.352094633,1650.8530623971,317.367962026304,3.59819873383161
550,285.448838504495,1.82142927897303,29.972128042972,0.191250074292169,188.396233412967,1.2021433241222,260.767789637886,3.82500148584344,248.350275845606,3.64285855794606,546.370606860333,8.0142888274813,146097.693817018,1645.33592534932,318.283514033263,3.59519704415136
551,286.223781095823,1.65787533383111,30.0534970150615,0.174076910052267,188.907695523243,1.09419772032855,261.118287658983,3.48153820104541,248.684083484745,3.31575066766228,547.10498366644,7.29465146885703,144869.181850676,1626.72022043626,319.195554433363,3.59474471635932
552,286.739764459888,1.44819154871303,30.1076752682883,0.152060112614867,189.248244543526,0.95580642215061,261.137866207555,3.04120225229736,248.702729721481,2.89638309742612,547.146005387259,6.3720428143374,143439.428084497,1605.42653149134,320.11550946311,3.59454209284928
553,286.671005288632,0.821527521954225,30.1004555553064,0.0862603898051902,189.202863490497,0.542208164489776,259.746627804885,1.7252077961038,247.377740766557,1.64305504390841,544.231029686425,3.61472109659848,142197.097309628,1585.24392475451,321.046669433301,3.59327172338936
554,286.459425485793,1.22969143460669,30.0782396760083,0.129117600633704,189.063220820623,0.811596346840409,260.422052393746,2.582352012674,248.021002279758,2.45938286921335,545.646205015467,5.41064231226939,139078.997260165,1543.96430051414,321.986459043682,3.58957452514504
555,286.202311188515,0.74555551479245,30.0512426747941,0.0782833290532049,188.89352538442,0.492066639763015,259.163642150446,1.56566658106409,246.822516333758,1.4911110295849,543.009535934268,3.28044426508663,138710.137650574,1533.49878546428,322.937750133413,3.5850442361303
556,286.181954572804,1.54754601611707,30.0491052301445,0.162492331692287,188.880090018051,1.02138037063724,260.846599962107,3.24984663384581,248.425333297245,3.09509203223405,546.535733253939,6.8092024709149,137308.779962634,1512.13329436778,323.89690209245,3.58081618537249
557,286.031639907354,2.53262088504553,30.0333221902722,0.265925192929781,188.780882338853,1.67152978413003,262.800976122589,5.31850385859554,250.286643926276,5.06524177009104,550.630616637806,11.1435318942003,135923.594295474,1493.39260225559,324.859993075126,3.57756883187409
558,287.254424940257,1.57513591733003,30.161714618727,0.165389271319653,189.587920460569,1.03958970543783,261.870350311535,3.30778542639308,249.400333630033,3.15027183466005,548.680733986072,6.93059803625212,138316.379695154,1516.16409792339,325.830180025444,3.57989635989057
559,287.723252312681,1.68320492566163,30.2109414928315,0.176736517194468,189.897346526369,1.11091525093669,262.521543932598,3.5347303438894,250.020518031046,3.36640985132323,550.045139668301,7.40610167291108,138611.803519688,1514.84849471566,326.800490341574,3.58224507995143
560,287.892621731154,0.847780394538036,30.2287252817712,0.0890169414264983,190.009130342561,0.559535060395128,260.901773355843,1.78033882852998,248.477879386517,1.69556078907611,546.651334650338,3.73023373596744,139532.332342409,1519.40760726182,327.767858836591,3.58208056577419
561,288.294451423864,1.99669793106971,30.2709173995057,0.209653282762312,190.27433793975,1.31782063450598,263.700642222599,4.1930656552463,251.143468783428,3.99339586213931,552.515631323541,8.78547089670653,138533.626414957,1503.49498949196,328.73339223406,3.579672241812
562,288.762121013565,0.938554475064577,30.3200227064243,0.0985482198817736,190.582999868953,0.619445953542576,261.876883613701,1.97096439763552,249.406555822573,1.87710895012905,548.69442280966,4.12963969028386,140165.116893205,1516.25092577218,329.700604375298,3.57821576998156
563,288.171215090387,0.485579068661171,30.2579775844907,0.0509858022094252,190.193001959656,0.320482185316394,260.384162338106,1.01971604418853,247.984916512482,0.971158137322422,545.566816327461,2.1365479021093,139367.130064775,1500.81134935385,330.668345535606,3.57703968116349
564,288.143428133776,1.71608392927185,30.2550599540465,0.180188812573542,190.174662568292,1.13261539331941,262.969449070818,3.60377625147085,250.44709435316,3.43216785854367,550.983607576953,7.55076928879611,137910.846523409,1479.41832388126,331.632987611897,3.57127646523775
565,288.756675299415,1.386989382076,30.3194509064386,0.145633885117986,190.579405697614,0.915412992170196,262.823256561972,2.91267770235968,250.307863392355,2.77397876415207,550.67729946318,6.10275328113456,138781.930530613,1484.23579936929,332.601912435507,3.56793810073171
566,288.137368002625,0,30.2544236402756,0,190.170662881732,0,259.323631202362,0,246.974886859393,0,543.344751090664,0,139070.42562033,1480.63544401337,333.573911875882,3.56748418074947
567,287.526917323625,1.33999302959019,30.1903263189807,0.140699268106969,189.767765433593,0.884395399529519,261.616780065161,2.81398536213941,249.158838157296,2.67998605918042,548.149443946051,5.89596933019688,137078.11136709,1452.78457528886,334.542271052398,3.56175759031036
568,288.457179184978,2.17004195380476,30.2880038144227,0.227854405149501,190.381738262085,1.43222768951114,264.214815409464,4.55708810298997,251.633157532823,4.34008390760947,553.59294657221,9.54818459674091,137322.282995688,1451.55408376306,335.51156141818,3.55582679392269
569,288.812810872849,0.527408344353876,30.3253451416492,0.0553778761571617,190.61645517608,0.348089507273561,261.050331835805,1.10755752314322,248.619363653148,1.05481668870785,546.962600036925,2.32059671515723,138850.339174352,1462.82100735527,336.486367957859,3.55680193253978
570,287.83298229831,0.263917468494397,30.2224631413226,0.0277113341919111,189.969768316885,0.174185529206307,259.609537563417,0.554226683838262,247.247178631826,0.527834936988814,543.943792990017,1.1612368613753,137846.925569931,1445.07869554736,337.459746929247,3.55521786896775
571,285.292696669084,0,29.9557331502538,0,188.293179801595,0,256.763427002175,0,244.536597144929,0,537.980513718843,0,136642.674240703,1424.60733865947,338.429401755467,3.54782753697
572,285.759990741621,2.7894333587532,30.0047990278702,0.292890502669088,188.60159388947,1.84102601677714,263.101273398386,5.85781005338176,250.572641331796,5.57886671750647,551.259810929952,12.2735067785141,134357.038795313,1395.6531166208,339.394660465982,3.53845624500844
573,287.185489733504,1.36227996730447,30.1544764220179,0.143039396566972,189.542423224112,0.899104778420969,261.35677296842,2.86078793133945,248.911212350876,2.724559934609,547.604667171928,5.99403185613982,136297.170529442,1413.02118235391,340.364276048219,3.53558300266475
574,288.743338963403,2.96864519385858,30.3180505911573,0.311707745355153,190.570603715846,1.95930582794667,266.166452509605,6.23415490710303,253.491859532957,5.9372903877172,557.682090972506,13.0620388529779,136615.989658067,1413.76748473802,341.339052794077,3.53873312328573
575,288.297372623799,0,30.271224125499,0,190.276265931708,0,259.467635361419,0,247.112033677542,0,543.646474090593,0,139044.082294106,1433.95287245373,342.31609498946,3.54245038088065
576,287.146313399042,0.48116684704409,30.1503629068995,0.0505225189396335,189.516566843368,0.317570119049127,259.452391080419,1.01045037879268,247.097515314685,0.96233369408828,543.614533692307,2.1171341269942,136672.012788469,1401.93539730633,343.289491550894,3.54032292759759
577,287.466539096715,2.06392254853307,30.1839866051551,0.216711867595974,189.727915803832,1.36218888203181,263.098126076778,4.33423735191943,250.569643882646,4.12784509706613,551.25321654182,9.08125921354555,136003.86635359,1390.49726675853,344.25709566618,3.53127314320934
578,285.141559428703,0,29.9398637400138,0,188.193429222944,0,256.627403485832,0,244.407050938888,0,537.695512065554,0,137134.077746002,1395.58925301321,345.229900749433,3.52961460777414
579,284.795993631447,1.56873474748449,29.903579331302,0.164717148485866,187.965355796755,1.0353649333397,259.64418320179,3.29434296971734,247.280174477895,3.13746949496889,544.01638385137,6.90243288893166,134305.558916279,1360.03230503111,346.197285517286,3.52318853950476
580,285.501688458257,1.48167356340585,29.9776772881171,0.155575724157615,188.43111438245,0.977904551847861,260.094623884999,3.11151448315229,247.709165604761,2.96334712681168,544.960164330474,6.51936367898577,134852.479936969,1361.81836136551,347.16102658236,3.51549269449148
