"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
443,224.805150238504,31.9865352887531,23.6045407750429,3.35858620531909,148.371399157413,21.1111132905771,289.463246264502,67.1717241063816,275.679282156669,63.9730705775065,606.494420744671,140.740755270514,77949.8108233519,10012.4496309806,285.884910068582,36.7102614423713
444,224.096517878709,31.7527055737061,23.5301343772645,3.33403408523913,147.903701799948,20.956785678646,287.678555252889,66.6806817047829,273.979576431323,63.5054111474122,602.75506814891,139.711904524307,77212.5307912305,9919.48835961371,286.930458862699,36.8554681096965
445,224.718271875985,33.0970919421428,23.5954185469785,3.475194653925,148.31405943815,21.8440806818143,297.074432329248,69.5038930785,282.92803078976,66.1941838842858,622.441667737473,145.627204545428,76299.6536039671,9805.04396548754,287.970704023035,36.9955759407732
446,227.101405933568,32.8275717877713,23.8456476230247,3.44689503771599,149.886927916155,21.6661973799291,295.823921309767,68.9379007543199,281.737067914064,65.6551435755428,619.821549410941,144.441315866194,79199.7112137058,10181.272410929,289.017772539007,37.1408234860571
447,227.713981287302,32.5376107641737,23.9099680351668,3.41644913023825,150.29122764962,21.4748231043546,294.027060780609,68.3289826047648,280.025772172009,65.0752215283473,616.05669877842,143.165487362364,80667.1732200918,10372.593991207,290.067563550456,37.288732961574
448,228.063326283054,32.9844155650498,23.9466492597207,3.46336363433024,150.521795346816,21.7697142729329,297.158496579881,69.2672726866046,283.008091980839,65.9688311300996,622.617802357847,145.131428486219,79876.3322841872,10273.5684024409,291.108321487762,37.4321834485981
449,228.908843977632,32.8828522496615,24.0354286176514,3.45269948621446,151.079837025237,21.7026824847766,296.700374096209,69.0539897242892,282.571784853532,65.765704499323,621.65792667777,144.68454989851,81672.1845362076,10507.43451432,292.149298573521,37.5757839248507
450,229.288327410733,32.9378091550697,24.075274378127,3.45846996128232,151.330296091084,21.7389540423459,297.174327546666,69.1693992256464,283.023169092063,65.8756183101394,622.650972002538,144.926360282307,84207.4967515609,10836.3605136989,293.19010270745,37.7200122898579
451,229.614541320549,32.9545458228935,24.1095268386577,3.46022731140383,151.545597271563,21.7500002431097,297.371346070944,69.2045462280766,283.210805781852,65.909091645787,623.063772720073,145.000001620732,84453.9185195904,10870.9044214507,294.215963975455,37.8615963841054
452,229.847158016956,32.9742416540742,24.1339515917804,3.4622953736778,151.699124291191,21.762999491689,297.55975831372,69.245907473556,283.390246013066,65.9484833081485,623.458541228746,145.086663277927,85030.4156728274,10947.9024413699,295.230980680379,38.002117953628
453,229.721581209046,32.713371129185,24.1207660269499,3.43490396856442,151.61624359797,21.590824945262,295.786299000537,68.6980793712884,281.701237143369,65.42674225837,619.742721715412,143.938832968414,85659.7976321226,11031.4595167422,296.244065934605,38.142247183242
454,230.05419181282,33.496762253768,24.1556901403462,3.51716003664564,151.835766596461,22.1078630874868,301.186678457145,70.3432007329127,286.844455673471,66.9935245075359,631.057802481637,147.385753916579,87331.6341593769,11249.8985235263,297.25174053901,38.2807411724212
455,231.289858107525,33.2396382426876,24.2854351012902,3.49016201548221,152.651306350967,21.9381612401739,299.759838579497,69.8032403096442,285.485560551902,66.4792764853754,628.068233214184,146.254408267825,83703.6861406431,10785.6363753756,298.249618610311,38.4199606058346
456,231.511596190967,33.1838041667272,24.3087176000515,3.48429943750636,152.797653486038,21.90131075004,299.437708681676,69.6859887501272,285.178770173025,66.3676083334546,627.393294380655,146.0087383336,83622.3887868502,10777.7685822355,299.263400714985,38.5615779829186
457,231.740480432072,33.368757395482,24.3327504453676,3.50371952652562,152.948717085168,22.0233798810182,300.743238926222,70.0743905305122,286.422132310688,66.7375147909641,630.128691083514,146.822532540121,82718.8043248473,10663.8981107288,300.297732198593,38.7042215650686
458,232.291141633218,33.4738322905813,24.390569871488,3.51475239051103,153.312153477924,22.0927293117836,301.613868577371,70.2950478102206,287.25130340702,66.9476645811626,631.952867495444,147.284862078557,83286.3669674359,10739.8462024452,301.338019135036,38.8477318932862
459,232.790414521146,33.4763727177979,24.4429935247203,3.51501913536878,153.641673583956,22.0944059937466,301.767029648473,70.3003827073757,287.397171093784,66.9527454355957,632.273776406325,147.296039958311,85710.910272552,11055.2783334603,302.382347852714,38.9924549301349
460,233.114382784028,33.5068658227306,24.477010192323,3.51822091138671,153.855492637459,22.1145314430022,302.057464625161,70.3644182277343,287.673775833486,67.0137316454611,632.88230683367,147.430209620014,86058.6260032913,11102.9276141801,303.417249817123,39.1357662313328
461,233.489929784349,33.6376512621589,24.5164426273566,3.53195338252669,154.10335365767,22.2008498330248,303.047534291746,70.6390676505335,288.616699325472,67.2753025243177,634.956738516039,148.005665553499,84233.9303335314,10870.2079431804,304.441847528563,39.2778266725711
462,233.962139652916,33.6722042643024,24.5660246635562,3.53558144775175,154.415012170925,22.2236548144396,303.410925870745,70.7116289550349,288.962786543567,67.3444085286048,635.718130395847,148.15769876293,85138.2696309623,10989.6837278156,305.475917645383,39.4210116195579
463,234.351816244341,33.7279205608847,24.6069407056558,3.54143165889291,154.672198721265,22.260427570184,303.893320807719,70.8286331778579,289.422210293065,67.4558411217695,636.728862644744,148.402850467893,85535.6943646322,11043.7388555668,306.516708567438,39.5653059317303
464,234.66541239237,33.7261127164149,24.6398683011989,3.54124183522356,154.879172178964,22.2592343928338,303.963236861935,70.8248367044712,289.488797011367,67.4522254328298,636.875353425007,148.394895952226,85805.1089053045,11081.2245761837,307.554486411323,39.7091700373108
465,234.816287067922,33.7056253108732,24.6557101421319,3.5390906576417,154.978749464829,22.2457127051764,303.858082043398,70.7818131528339,289.388649565141,67.4112506217466,636.655029043311,148.304751367842,85099.5942279792,10992.6495362987,308.591571796195,39.8527844439313
466,234.137103450171,33.0496789902646,24.584395862268,3.4702162939778,154.530488277113,21.8127881335746,299.351237900433,69.4043258795556,285.096417048032,66.0993579805294,627.21211750567,145.418587557165,84475.9930847916,10913.9240665799,309.632153661882,39.9964039929041
467,232.936181713781,33.3003407283715,24.458299079947,3.496535776479,153.737879931095,21.9782248807252,300.504493400611,69.9307155295802,286.194755619629,66.600681456743,629.628462363184,146.521499204834,81943.0249431796,10588.1558065962,310.676407164028,40.138015467456
468,233.176921904531,33.8424510241754,24.4835767999758,3.55345735753842,153.896768456991,22.3360176759557,304.219950945974,71.0691471507682,289.733286615213,67.6849020483509,637.413230553469,148.906784506372,81467.0379272992,10529.0899339151,311.728005591095,40.2795075574366
469,233.068434790424,32.7960017836173,24.4721856529945,3.44358018727983,153.82516696168,21.6453611771875,297.277878020176,68.8716037455964,283.121788590644,65.5920035672346,622.867934899416,144.302407847916,82438.6798944164,10656.5829996959,312.78857116681,40.4259081943686
470,233.00050119887,34.3841057009838,24.4650526258813,3.61033109860331,153.780330791254,22.6935097626494,307.947465811433,72.206621972066,293.283300772793,68.7682114019677,645.223261700145,151.290065084329,80665.4272558379,10429.7430613764,313.847111149449,40.5700066214357
471,234.276745397438,33.1472022285425,24.5990582667311,3.48045623399697,154.622651962309,21.8771534708381,299.94737046165,69.6091246799392,285.664162344428,66.2944044570851,628.461157157742,145.847689805587,83084.3521337717,10745.1142815433,314.908610132056,40.7165250743129
472,234.285432450896,34.3807652314096,24.5999704073441,3.60998034929801,154.628385417591,22.6913050527304,308.239048574555,72.1996069859601,293.560998642434,68.7615304628192,645.834197013354,151.275367018202,81637.7663232626,10560.4255689097,315.971508795839,40.8638917501158
473,236.195701048436,34.2345559486324,24.8005486100858,3.59462837460641,155.889162691968,22.5948069260974,307.744187765029,71.8925674921281,293.089702633361,68.4691118972648,644.797345793395,150.632046173982,83632.3767446358,10821.694391106,317.034377472073,41.0106510364608
474,237.329001846331,34.4805204087402,24.9195451938648,3.62045464291773,156.637141218578,22.7571434697685,309.766626276485,72.4090928583544,295.015834549034,68.9610408174803,649.034836007874,151.714289798457,84576.1538595218,10946.8094329774,318.101685022729,41.161083238408
475,238.419360128141,34.4818196098288,25.0340328134548,3.62059105903201,157.356777684573,22.758000942487,310.088021664246,72.4118211806405,295.32192539452,68.9636392196575,649.708235867944,151.720006283246,86146.6384679924,11153.0590527288,319.166759687938,41.3101983976231
476,239.071979350253,34.4916094177814,25.1025578317766,3.62161898886705,157.787506371167,22.7644622157357,310.339225129547,72.432379777341,295.561166790045,68.9832188355627,650.234566938098,151.763081438238,87271.2323960899,11301.4578903842,320.228700643106,41.4587228493911
477,239.477267720818,34.5007152123439,25.1451131106859,3.6225750972961,158.05499669574,22.770472040147,310.509939315582,72.4515019459221,295.723751729126,69.0014304246876,650.592253804076,151.803146934313,90119.5810291453,11673.0423522276,321.284606824088,41.6057428680674
478,239.68388796785,34.464608703367,25.1668082366242,3.61878391385353,158.191366058781,22.7466417442222,310.320119659286,72.3756782770707,295.542971104081,68.9292174067339,650.194536428979,151.644278294814,90549.8252730289,11731.5194667401,322.326654446876,41.7504458591899
479,238.213703997939,33.1014791296248,25.0124389197836,3.4756553086106,157.221044638639,21.8469762255524,301.046616435846,69.513106172212,286.711063272234,66.2029582592497,630.764339198915,145.646508170349,91498.1558076945,11855.7997475299,323.35501785932,41.8934622485089
480,234.877227103853,32.8540020182771,24.6621088459046,3.4496702119191,155.018969888543,21.6836413320629,298.165267992185,68.9934042383819,283.966921897319,65.7080040365543,624.727228174101,144.55760888042,95860.9237121652,12421.3540048581,324.37199548943,42.0302397166562
481,233.300775620521,33.6472227525354,24.4965814401547,3.53295838901621,153.978511909544,22.2071670166733,302.67073762988,70.6591677803242,288.257845361791,67.2944455050706,634.16725979594,148.047780111155,97975.2682128723,12697.4739654019,325.347342925843,42.1574752727841
482,232.796424404126,32.9282058065654,24.4436245624333,3.45746160968937,153.645640106723,21.7326158323332,297.799783186591,69.1492321937874,283.618841130086,65.8564116131306,623.96145048619,144.884105548888,98136.9831220201,12721.1335916615,326.272222121909,42.2844777217203
483,233.422765221052,34.895994145178,24.5093903482105,3.66407938524369,154.059025045894,23.0313561358174,311.57442577352,73.2815877048739,296.737548355734,69.791988290356,652.822606382614,153.542374238783,99334.0317958438,12880.4953015988,327.17779542269,42.4108456505371
484,234.514617924526,32.4666195258843,24.6240348820753,3.40899505021785,154.779647830187,21.4279688870836,295.521644406518,68.1799010043569,281.449185149065,64.9332390517685,619.188207327943,142.853125913891,97313.469039957,12621.6710105031,328.077532011645,42.5413227797015
485,232.254227037401,33.493996983039,24.3866938389271,3.5168696832191,153.287789844685,22.1060380088058,301.216280775932,70.3373936643821,286.87264835803,66.987993966078,631.119826387666,147.373586725372,99808.9354436987,12947.07848512,328.988009809917,42.6701305295771
486,232.605558922494,33.6083144951743,24.4235836868619,3.52887302199331,153.519668888846,22.181487566815,302.083482452057,70.577460439866,287.698554716245,67.2166289903486,632.936820375738,147.876583778767,99993.6531828775,12974.6279758372,329.891199318516,42.7930348133661
487,231.644663926353,32.3925681911013,24.3226897122671,3.40121966006564,152.885478191393,21.3790950061268,293.878458736142,68.0243932013129,279.884246415374,64.7851363822026,615.745342113822,142.527300040846,100086.630421526,12989.0564538693,330.773573400609,42.9193646046934
488,228.861026241167,32.1684505368477,24.0304077553225,3.377687306369,151.04827731917,21.2311773543195,291.366032417487,67.5537461273801,277.491459445226,64.3369010736954,610.481210779497,141.54118236213,101686.244252621,13197.9466880234,331.652097459808,43.0411914039533
489,227.015367269103,32.3738808573734,23.8366135632558,3.3992574900242,149.830142397608,21.3667613658665,291.969863093848,67.9851498004842,278.066536279855,64.7477617147466,611.746379815682,142.445075772443,102898.920526736,13357.5469392441,332.508217227453,43.1565326908464
490,228.664996761877,34.719453633996,24.0098246599971,3.64554263156957,150.918897862839,22.9148393984374,309.7914311207,72.9108526313914,295.039458210191,69.438907267992,649.08680806242,152.765595989582,103499.741192425,13440.9678527044,333.332992743573,43.2707269831278
491,231.666867219011,32.5668463568916,24.3250210579962,3.41951886747362,152.900132364547,21.4941185955484,294.907181923155,68.3903773494722,280.863982783957,65.133692713783,617.900762124706,143.294123970323,101307.570784489,13160.8770062085,334.148551118804,43.3941175298738
492,231.683262815621,34.5617194111516,24.3267425956403,3.62898053817093,152.91095345831,22.8107348113601,308.437487742549,72.5796107634184,293.749988326237,69.1234388223034,646.249974317722,152.071565409068,102646.557047971,13338.7336205832,334.989921206419,43.5185753362489
493,236.713127166721,36.165314634577,24.8548783525057,3.7973580366306,156.230663930036,23.8691076588209,322.743280080913,75.9471607326118,307.374552458013,72.3306292691541,676.224015407628,159.127384392139,101237.724148057,13162.7060701628,335.845760974842,43.6425465410584
494,241.370632741213,34.6747760236624,25.3439164378274,3.64085148248455,159.304617609201,22.8853521756173,311.970111216384,72.8170296496911,297.114391634652,69.3495520473248,653.651661596234,152.569014504115,97206.4131913812,12643.6148732453,336.720974380923,43.779719968349
495,239.897893148244,33.5820056772893,25.1892787805656,3.52611059611537,158.332609477841,22.1641237470109,304.423113341911,70.5222119223075,289.926774611343,67.1640113545786,637.838904144956,147.760824980073,97902.0189068129,12735.8050307211,337.660687272004,43.9194446903125
496,239.363328630668,35.5219692162915,25.1331495062202,3.72980676771061,157.979796896241,23.4444996827524,317.208311629529,74.5961353542121,302.103153932884,71.043938432583,664.626938652346,156.296664551683,100326.075101548,13054.2329858437,338.625464435544,44.0508575986921
497,242.571321501594,35.8077091462921,25.4699887576673,3.75980946036066,160.097072191052,23.6330880365528,320.078668484463,75.1961892072132,304.83682712806,71.6154182925841,670.641019681732,157.553920243685,98523.5371431659,12824.7574854203,339.568366814641,44.1839728159801
498,244.589693453119,35.4630873200142,25.6819178125775,3.7236241686015,161.429197679058,23.4056376312094,318.230385805719,74.4724833720299,303.076557910209,70.9261746400285,666.768427402459,156.037584208063,96386.9178157905,12550.5630025961,340.517907726481,44.3250385914282
499,244.589680829653,34.9283868245355,25.6819164871136,3.66748061657622,161.429189347571,23.0527353041934,314.690462738216,73.3496123315244,299.705202607824,69.8567736490709,659.351445737214,153.684902027956,96100.0204870933,12515.8275489865,341.505754356127,44.4675437592788
500,241.371629829724,32.8817265970172,25.344021132121,3.45258129268682,159.305275687618,21.7019395540314,300.52407414831,69.0516258537362,286.213403950771,65.7634531940345,629.669488691696,144.679597026876,97870.4341377044,12746.6199895901,342.511812091094,44.6078861575139
501,232.806045889394,30.0478094924603,24.4446348183864,3.15501999670833,153.651990287,19.8315542650238,280.150859149553,63.1003999341663,266.810342047194,60.0956189849203,586.982752503826,132.210361766825,102286.692052339,13317.9559334931,343.498598539838,44.7371684934349
502,228.540223305171,34.5988750315729,23.996723447043,3.63288187831516,150.836547381413,22.8352575208381,308.299474603554,72.657637566303,293.61854724148,69.1977500631458,645.960803931256,152.235050138921,107001.748547725,13932.7510994644,344.412533634258,44.8432817001915
503,233.006292976147,34.2765714984228,24.4656607624954,3.59904000733439,153.784153364257,22.622537188959,306.507060427422,71.9808001466877,291.911486121355,68.5531429968454,642.20526946698,150.81691459306,105251.859003467,13711.1481359945,345.235766978892,44.9533215787051
504,236.936714412362,36.2594607797135,24.878355013298,3.80724338186992,156.378231512159,23.9312441146109,323.29925402114,76.1448676373983,307.904051448705,72.5189215594269,677.38891318715,159.541627430739,104635.709270724,13637.5420791861,346.042250025601,45.0788859820287
505,242.372456057296,35.4482364923482,25.4491078860161,3.72206483169656,159.965820997815,23.3958360849498,317.331314192858,74.4412966339312,302.220299231293,70.8964729846964,664.884658308845,155.972240566332,101328.635381283,13212.4745781771,346.891728291542,45.2116258824949
506,243.731980969317,35.4593346146756,25.5918580017783,3.72323013454093,160.86310743975,23.4031608456859,317.784716983028,74.4646026908186,302.652111412408,70.9186692293512,665.834645107297,156.021072304572,100672.054951316,13130.7611891543,347.796756832108,45.350021647143
507,236.465393448548,28.836978462572,24.8288663120975,3.02788273857007,156.067159676041,19.0324057852975,275.975406422805,60.557654771401,262.833720402671,57.6739569251439,578.234184885876,126.882705235316,100374.929431429,13089.0693803197,348.744517437307,45.4871113608503
508,230.996584562552,36.263635315929,24.254641379068,3.80768170817255,152.457745811285,23.9339993085132,325.514643574108,76.1536341634508,310.013946261055,72.5272706318581,682.030681774322,159.559995390088,108270.609554918,14118.4991985534,349.675683791533,45.5983312933217
509,239.384921811593,35.0745550926103,25.1354167902173,3.68282828472408,157.994048395651,23.1492063611228,313.795917524386,73.6565656944814,298.853254785129,70.1491101852205,657.477160527284,154.328042407485,104230.514567888,13598.9121055601,350.531126161456,45.7092967715149
510,239.321606946499,33.6949705625362,25.1287687293825,3.53797190906629,157.95226058469,22.2386805712739,304.654294658613,70.7594381813259,290.146947293917,67.3899411250722,638.323284046617,148.257870475159,103690.889756872,13531.3870344682,351.37115680583,45.8432494326724
511,240.709230293651,37.219869441825,25.2744691808333,3.90808629139163,158.868091993809,24.5651138316046,332.26717511508,78.1617258278327,316.444928681028,74.43973888365,696.178843098262,163.76742554403,105279.563354317,13743.9979289504,352.261571852221,45.9692040185879
512,242.919169476351,32.3487732498722,25.5065127950168,3.39662119123659,160.326651854391,21.3501903449157,297.749745849509,67.9324238247315,283.571186523342,64.6975464997444,623.856610351352,142.334602299438,100374.798995564,13106.2202225959,353.153137592282,46.1033066345031
513,240.152193933569,36.5021416397236,25.2159803630248,3.83272487217098,158.500447996156,24.0914134822176,325.007015488117,76.6544974434195,309.530490941064,73.0042832794471,680.96708007034,160.609423214784,105813.55610665,13818.1356069305,354.077105077599,46.2328449109159
514,245.92957138811,36.8914759245181,25.8226049957516,3.8736049720744,162.313517116153,24.348374110182,328.486202714897,77.4720994414879,312.844002585617,73.7829518490363,688.256805688357,162.32249406788,102927.925579644,13447.8758743068,354.9954206066,46.3586618035705
515,248.275518107369,35.4594315360242,26.0689294012738,3.72324031128254,163.861841950864,23.4032248137759,319.175276402058,74.4648062256505,303.976453716246,70.9188630720479,668.748198175741,156.021498758506,99687.6017966825,13028.3155809848,355.909946333906,46.5008184491784
516,248.440023281626,36.6222338139532,26.0862024445708,3.84533455046509,163.970415365873,24.1706743172091,327.07305555008,76.9066910093018,311.498148142933,73.2444676279064,685.295925914453,161.137828781394,101421.956269255,13258.1979745112,356.884563185759,46.6417551567652
517,250.410773646963,36.5523907869481,26.2931312329311,3.83800103262957,165.271110606996,24.1245779193859,327.11820451179,76.7600206525911,311.541147154086,73.1047815738963,685.390523738988,160.830519462572,99450.026512258,13004.3458907015,357.874561419221,46.7824912856243
518,251.367319983427,36.48245978061,26.3935685982599,3.83065827696403,165.902431189062,24.0784234552025,326.91089205006,76.6131655392808,311.343706714342,72.9649195612198,684.956154771553,160.522823034683,98080.2143911254,12828.4208287274,358.873664257899,46.9272600998046
519,251.697606414947,36.3820651046926,26.4282486735695,3.82011683599274,166.120420233865,24.0121629690971,326.322838478426,76.4023367198545,310.783655693739,72.7641302093854,683.724042526226,160.081086460648,97723.7189315635,12784.5600950504,359.899148972004,47.0730795968927
520,251.911661352151,36.5615338142546,26.4507244419759,3.83896105049675,166.26169649242,24.1306123174081,327.580638542663,76.7792210099346,311.981560516822,73.1230676285094,686.359433137008,160.87074878272,98720.3480102411,12917.7242396916,360.937142168884,47.2190644711892
521,251.873258583532,36.1465267491265,26.4466921512709,3.79538530865828,166.236350665131,23.8567076544236,324.811321054994,75.9077061731657,309.34411529047,72.2930534982532,680.557053639034,159.044717696157,98506.191505518,12892.2001582407,361.973928126156,47.3648997368462
522,251.29995241329,36.2741061344481,26.3864950033955,3.80878114411706,165.857968592772,23.9409100487358,325.421188211776,76.175622882341,309.924941154072,72.5482122688961,681.834870538958,159.606066991571,100706.308870776,13182.460589021,363.007361855188,47.5093341487053
523,250.50151355379,35.691156159085,26.3026589231479,3.74757139670393,165.330998945501,23.5561630649961,321.345958350646,74.9514279340785,306.043769857758,71.38231231817,673.296293687067,157.041087099974,101477.26951326,13285.5267609808,364.029141893622,47.6514318723121
524,247.380437752205,34.1989107726247,25.9749459639816,3.59088563112559,163.271088916456,22.5712811099323,310.71402575709,71.8177126225117,295.918119768657,68.3978215452492,651.019863491045,150.475207399548,103479.728193005,13548.1755777062,365.031043301076,47.7903053326783
525,246.613333723828,37.4206675409468,25.8944000410019,3.92917009179941,162.764800257726,24.6976405770249,332.757343389067,78.5834018359882,316.911755608635,74.8413350818935,697.205862338998,164.650937180166,106911.663171888,14000.7562491609,366.004818053738,47.9195067852296
526,250.606487057275,36.3720210695309,26.3136811410138,3.81906221230075,165.400281457801,24.0055339058904,325.76708804447,76.3812442460149,310.254369566162,72.7440421390619,682.559613045557,160.036892705936,103529.316970414,13562.7480929578,366.939097707959,48.0529879797718
527,250.307531537066,35.7921946046322,26.282290811392,3.7581804334864,165.202970814464,23.6228484390573,321.852798649052,75.1636086697278,306.526474903859,71.5843892092645,674.35824478849,157.485656260382,103624.839164771,13577.8628398933,367.884899494573,48.194370107492
528,250.89035394544,37.3882032845889,26.3434871642713,3.92576134488184,165.587633603991,24.6762141678287,332.931757089795,78.5152268976369,317.077863895043,74.776406569178,697.571300569094,164.508094452191,105032.985178049,13766.086230051,368.858671262869,48.3311963239716
529,253.799377900725,37.2447167485169,26.6489346795761,3.91069525859428,167.507589414478,24.5815130540212,332.680355569278,78.2139051718856,316.838433875503,74.489433497034,697.044554526106,163.876753693475,102362.227947201,13420.5165179599,369.826358829468,48.471073512402
530,254.937660487478,36.9580547959479,26.7684543511852,3.88059575357453,168.258855921736,24.3923161653256,331.032192572583,77.6119150714905,315.268754831031,73.9161095918955,693.591260628269,162.61544110217,100338.93475135,13158.4710529417,370.813595485005,48.6166634225422
531,255.399850002038,37.2210361001319,26.816984250214,3.90820879051384,168.563901001345,24.565883826087,332.948297826983,78.164175810277,317.093616978079,74.4420722002639,697.605957351774,163.77255884058,100777.83631091,13218.9889214474,371.837905946584,48.7629087742409
532,255.830441110806,36.9653565559729,26.8621963166346,3.88136243837716,168.848091133132,24.3971353269421,331.350025022858,77.6272487675434,315.571452402722,73.930713111946,694.257195285988,162.647568846281,98731.3655449806,12953.2181212795,372.875063949177,48.9098746297905
533,255.839561853041,37.1378369233621,26.8631539945694,3.89947287695301,168.854110823007,24.5109723694189,332.478543015094,77.9894575390602,316.646231442947,74.2756738467242,696.621709174484,163.406482462793,96499.4818102247,12662.7417854602,373.923311854731,49.0574620572722
534,256.189400517903,37.2041021890415,26.8998870543798,3.90643072984935,169.085004341816,24.5547074447674,333.020421875125,78.1286145969873,317.162306547738,74.4082043780828,697.757074405025,163.698049631783,96697.821823291,12691.2965378028,374.993034024594,49.2068959555451
535,256.394949419091,37.1086496436898,26.9214696890046,3.89640821258743,169.2206666166,24.4917087648353,332.438597903683,77.9281642517485,316.608188479698,74.2172992873795,696.538014655336,163.278058432235,96982.8929555138,12731.1256233105,376.07284354283,49.3584228395428
536,255.289861507802,36.1521953065163,26.8054354583192,3.79598050718422,168.491308595149,23.8604489023008,325.862608686004,75.9196101436841,310.345341605718,72.3043906130327,682.75975153258,159.069659348672,96424.8012077656,12659.3084629229,377.152187965795,49.5094726273162
537,255.207407701112,38.1180730870896,26.7967778086168,4.0023976741444,168.436889082734,25.1579282374791,339.10271522891,80.0479534828881,322.954966884676,76.2361461741792,710.500927146287,167.719521583194,105898.52986307,13905.1931884565,378.229097599407,49.6565070001745
538,257.669961874943,37.3838565338317,27.055345996869,3.92530493605234,170.062174837462,24.673345312329,334.638627108323,78.5060987210465,318.703454388879,74.7677130676635,701.147599655534,164.48896874886,101578.821485823,13341.7237460733,379.266583644734,49.8002675044224
539,257.485611860146,37.0624114698297,27.0359892453153,3.89155320433212,169.940503827696,24.4611915700876,332.450279628682,77.8310640866425,316.619313932078,74.1248229396594,696.562490650572,163.074610467251,102078.976201205,13409.835175491,380.282947070926,49.9477149956008
540,257.481183323904,37.6510489183386,27.0355242490099,3.95336013642555,169.937580993777,24.8496922861035,336.362664512647,79.0672027285108,320.345394773949,75.3020978366772,704.759868502688,165.66461524069,104127.655853318,13681.7490888585,381.323953596975,50.0934820909938
541,258.512485911005,37.7153340708532,27.1438110206556,3.96011007743959,170.618240701264,24.8921204867632,337.099748518447,79.2022015487918,321.047379541378,75.4306681417065,706.304234991031,165.947469911754,102984.551601791,13534.845307539,382.352167363559,50.2387802220246
542,258.814330145951,37.3388587455647,27.1755046653249,3.92058016828431,170.817457896328,24.6436467720727,334.667171658548,78.4116033656858,318.730639674808,74.6777174911296,701.207407284577,164.290978480485,101613.396130912,13357.2814641226,383.37952415436,50.3860285139789
543,258.720982002561,37.6682080562139,27.1657031102689,3.95516184590246,170.75584812169,24.8610173171012,336.804050613345,79.1032369180491,320.7657624889,75.3364161124278,705.684677475581,165.740115447341,103934.054901068,13664.9320947323,384.423644861297,50.5332468099075
544,259.426299868457,37.8815583835405,27.239761486188,3.97756363027176,171.221357913182,25.0018285331367,338.459787989521,79.551272605435,322.342655228116,75.763116767081,709.153841501854,166.678856887578,103659.139542566,13631.9198509464,385.463921156153,50.6796190390332
545,259.901412111387,37.6099197056253,27.2896482716956,3.94904156909066,171.534931993515,24.8225470057126,336.769398426125,78.9808313818131,320.732760405833,75.2198394112506,705.612072892833,165.483646704751,102062.749646912,13424.7362907039,386.496148034722,50.827013767998
546,259.879511761105,37.7534204513383,27.287348734916,3.96410914739052,171.520477762329,24.9172574978833,337.692104101751,79.2821829478106,321.611527715953,75.5068409026766,707.545360975098,166.115049985889,98822.3289720237,13000.7811862814,387.541706478986,50.9749661764787
547,259.241763635065,36.9847530971281,27.2203851816818,3.88339907519845,171.099563999143,24.4099370441046,332.465741777166,77.6679815039689,316.634039787777,73.9695061942561,696.59488753311,162.732913627363,98867.5970699397,13008.510344213,388.612166601577,51.1246982020036
548,257.069760582656,36.4969244257574,26.9923248611789,3.83217706470455,169.666041984553,24.0879701209999,328.532251579827,76.6435412940907,312.887858647454,72.9938488515151,688.3532890244,160.586467473333,96075.840431005,12641.94100814,389.693923216795,51.2740026204597
549,257.51010720498,38.8721747270571,27.038561256523,4.08157834634098,169.956670755287,25.6556353198576,345.063469064398,81.6315669268197,328.631875299427,77.7443494541141,722.990125658739,171.037568799051,93927.8084993547,12362.0118344841,390.778065140985,51.4197245074859
550,261.163248148751,38.2130473168454,27.4221410556189,4.01236996826876,172.367743778176,25.2206112291179,341.154372920758,80.2473993653752,324.908926591199,76.4260946336905,714.799638500637,168.137408194119,98920.5672440069,13022.9342817584,391.878445297394,51.5758437872944
551,261.938277875852,38.0731443044893,27.5035191769645,3.99768015197139,172.879263398062,25.128275240963,340.424899256282,79.9536030394275,324.214189767888,76.1462886089788,713.271217489353,167.521834939753,100942.735854692,13291.877528591,392.981890728945,51.7362311950781
552,262.283882452182,38.1925089423006,27.5398076574792,4.01021343894156,173.10736241844,25.2070559019184,341.32309499546,80.2042687788314,325.069614281391,76.3850178846012,715.15315141906,168.047039346122,100924.086560812,13292.0099869841,394.067552231593,51.8897927414411
553,262.69272811595,38.2045842905258,27.5827364521748,4.01148135050521,173.377200556527,25.215025631747,341.516777965772,80.229627010104,325.254074253117,76.4091685810517,715.558963356857,168.100170878314,101755.438314449,13404.124255329,395.14747586504,52.0421276477433
554,262.40381273326,37.7104432551148,27.5524003369923,3.95959654178706,173.186516403952,24.8888925483758,338.174317900894,79.1919308357411,322.070778953233,75.4208865102295,708.555713697112,165.925950322505,101886.252299379,13423.4843294477,396.226149099762,52.1944047779666
555,261.874967182181,38.1254046071717,27.496871554129,4.00316748375303,172.837478340239,25.1627670407333,340.687963552721,80.0633496750606,324.464727193068,76.2508092143435,713.82239982475,167.751780271556,98944.7976110076,13037.8999172674,397.300385657564,52.3442111236663
556,262.227869938881,38.1361612147432,27.5339263435825,4.00429692754804,173.070394159661,25.1698664017305,340.858297872502,80.085938550961,324.626950354764,76.2723224294865,714.179290780481,167.799109344871,99254.2900080022,13081.096776777,398.385137902434,52.4949838890858
