"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
363,136.160773385518,12.1906809887193,30.0986972746934,2.69478211329585,221.679294213615,19.8472841360196,93.6569957756585,81.6600640392704,84.7372818922625,73.882915083148,196.233705434713,171.097277034655,254538.058576698,21481.456155277,390.759336387394,32.9786373801401
364,134.046157686419,13.4367881028632,29.6312559096295,2.97023737010649,218.236551461398,21.8760339639597,104.562585983776,90.0071930335307,94.6042444615119,81.4350794112895,219.083513489817,188.586499689305,248621.904306938,20986.7974635634,392.052803370001,33.0868599895776
365,130.885997010553,11.7977623852212,28.932694076017,2.60792642199636,213.091588115427,19.2075850762908,90.6155903223069,79.0280733938297,81.9855341011348,71.5015902134624,189.861236865786,165.58262996802,248595.679591397,20989.6689305328,393.35049977519,33.2037005910063
366,129.822607842979,11.941142863887,28.6976291021323,2.63962105412232,211.360315926815,19.4410185573456,91.754614695053,79.9885167915869,83.0160799621908,72.3705628114334,192.247764122968,167.594987563328,247063.023186431,20860.0982320265,394.618182153764,33.3187809659056
367,129.71844812314,11.0297949419245,28.6746043219573,2.43816519768863,211.190736593463,17.9572801861504,84.7666681560847,73.8837938693532,76.6936521412195,66.8472420722698,177.606352327035,154.804139535788,249740.950916259,21082.7821150924,395.858032482793,33.4232024567136
368,128.35569452313,10.5355614448029,28.3733640524814,2.32891358253546,208.972078100815,17.1526333697844,81.1697084873929,70.5731388647071,73.4392600600221,63.8518875442611,170.069865402156,147.86752904987,249551.02635921,21057.0776408042,397.088585163115,33.5216635104085
369,124.5251311181,10.4983579287707,27.5266079313694,2.32068964741243,202.735652065959,17.0920634349106,80.6972428917177,70.3239287094663,73.0117911877446,63.6264116895178,169.079937487409,147.345374438881,244525.326745322,20623.338784458,398.306043602611,33.6090033661855
370,126.106998927115,11.6682139086298,27.8762839733624,2.57928939032871,205.311043867304,18.9966710652781,89.6310192605397,78.1602845554166,81.0947317119169,70.7164479310938,187.798326069702,163.764405735156,243944.366101175,20571.2444405388,399.493461226712,33.693397337263
371,125.937988280399,12.0500926091232,27.8389237251409,2.66370468201672,205.035882674054,19.6183963881871,92.8662144686683,80.7183236974756,84.0218130906999,73.0308642977167,194.576830315305,169.124106794716,243126.570953917,20505.8945065406,400.671628988642,33.7876793469202
372,126.198611131427,13.0566505493612,27.8965350922103,2.88620696354296,205.46019496485,21.257143350539,102.398310181644,87.4608170770596,92.6460901643448,79.1312154506752,214.548840380588,183.251235780512,241585.208038609,20385.5426782569,401.860748725315,33.8939264735597
373,121.348760091572,11.8830136475351,26.8244627570844,2.62677143787628,197.564297131542,19.3463801138821,91.87548924805,79.5991344810988,83.1254426529976,72.0182645305155,192.501025091152,166.779138912773,238123.608016272,20103.9715285507,403.053189085425,34.010600460254
374,126.290726885843,13.6085921902991,27.9168975221337,3.00821511575037,205.610165877302,22.1557430747336,108.467983801381,91.1580338106174,98.1376996298205,82.4763163048478,227.266251774321,190.997785127012,241254.304398908,20381.1429713408,404.219357509903,34.1268743673363
375,124.723905004823,12.474743813614,27.5705474221189,2.75757494827258,203.05926990259,20.3097583491829,96.826924481002,83.5628772203814,87.6053126256685,75.6045079612961,202.875460817337,175.084123699849,241882.366023155,20448.1742327178,405.386723579077,34.247035685163
376,124.808665059855,11.8068883892789,27.5892838553365,2.60994374920901,203.197265220256,19.2224428513169,90.7746270537338,79.0892045214838,82.1294244771877,71.5568993289637,190.194456684014,165.710714235489,243839.313529288,20620.5155494314,406.572839647717,34.3707249110153
377,121.642871126372,12.772802678107,26.8894767753033,2.82346164463413,198.043130535567,20.7950190969876,100.571465861983,85.5594437767916,90.9932310179844,77.4109253218577,210.721166567964,179.267406008519,237940.092897842,20130.7654039263,407.74560119579,34.4814147808044
378,123.690576295732,10.8246684592578,27.3421273916881,2.3928214488885,201.376938249893,17.623319877528,82.9669826572472,72.5097408754127,75.0653652613189,65.6040512682295,173.835582710423,151.925171357999,245426.652704369,20769.5540338834,408.901802533888,34.5948686486664
379,123.785179531388,12.2121948718464,27.3630396858858,2.69953781377661,201.530958956365,19.882310247497,94.4402667246871,81.8041761750516,85.4459556080502,74.0133022536162,197.874844566011,171.399226271533,242497.569528944,20523.6968961692,410.049170312365,34.7009516102164
380,124.708166065106,13.163076457048,27.567068288076,2.90973269050541,203.033645804242,21.4304121967385,103.788831192784,88.1737178941037,93.9041806029951,79.7762209518066,217.462312975357,184.744932730503,242015.837897062,20494.6487036619,411.205356346514,34.8022213671291
381,123.241142145741,13.0502314301812,27.2427787901112,2.88478800035575,200.64522791447,21.2466925740491,103.009394601709,87.4178181925995,93.1989760682125,79.0923116980647,215.829207736913,183.161142879731,240687.57762018,20397.3075846236,412.371944447432,34.9209300107493
382,121.611004808039,12.305577907275,26.8824326417771,2.72018037950284,197.991249933088,20.0343443823709,95.6513088664026,82.4297084697836,86.5416604029356,74.579260044092,200.412266196272,172.709865365259,240433.256929357,20388.5123714358,413.536455469332,35.0455572450605
383,122.173941892888,11.8505426995173,27.0068713657963,2.61959364936705,198.907751011579,19.2935151318462,91.3054877915685,79.3816257383974,82.6097270495144,71.8214709061677,191.306736325191,166.323406309015,242464.45695473,20568.9990024718,414.681402111248,35.1645899786386
384,121.806673787833,10.7305643376704,26.9256857846788,2.37201948516925,198.309812763349,17.4701117637861,82.1661373001315,71.8793783384639,74.3407908905951,65.0337232586106,172.157621009799,150.604411756778,244998.484510078,20785.2246280204,415.816909412774,35.2750159852052
385,122.299075193646,11.6236383864623,27.0345324112269,2.56943585384957,199.111476806497,18.9240989870829,89.274308172143,77.8616925408973,80.7719931081294,70.4462932512852,187.0509314083,163.138784371403,243748.816337198,20679.4053942472,416.948800561272,35.3731758601684
386,121.948074738734,12.6194693010758,26.9569428369833,2.78956689813257,198.54002343429,20.5453815989454,98.6738457435132,84.5323302464411,89.2763366250834,76.4816321277326,206.745200605456,177.115358611596,241418.21104512,20489.9646269999,418.079900668441,35.4694799467214
387,120.846404529996,11.9925575625082,26.7134157382096,2.65098640855449,196.746427024274,19.5247252947502,92.7092884364109,80.3329214713472,83.879832394848,72.6821670455029,194.248032914385,168.316597368536,241626.942315657,20518.0166745121,419.215978060905,35.5802510686972
388,120.441941293101,12.5387702349107,26.6240080753171,2.77172815719089,196.087932491224,20.4139978561353,98.1906087426882,83.9917623391138,88.8391221957655,75.9925468782468,205.732704032299,175.982740139099,240262.374427208,20412.5901601088,420.344084360433,35.6939786982563
389,119.58724986499,11.3512760372527,26.4350762859451,2.50922943981371,194.696434867913,18.4806739694221,87.1098988047936,76.03725575193,78.8137179662419,68.7956123469863,182.515978448139,159.316154908804,242024.832033971,20570.612086011,421.463030860679,35.8073216295579
390,120.816699877185,11.6147529069822,26.7068494465356,2.5674716952276,196.69806576496,18.9096328029466,89.2621424702179,77.8021725826546,80.7609860444829,70.392441860497,187.025441366171,163.01407588747,243310.238712511,20684.1271644647,422.573003072475,35.916088655748
391,120.443165269616,12.2689668909216,26.6242786385468,2.71208741799338,196.089925210884,19.9747390785534,95.3700254737586,82.184467211919,86.2871659048292,74.3573750964968,199.822910516447,172.196026539254,241687.196459091,20553.870703816,423.681734761887,36.0177480629189
392,119.826244116312,11.7228871191631,26.487906594132,2.59137504739407,195.085534280591,19.0856828887434,90.3038375309694,78.5265165876957,81.7034720518295,71.0478007222013,189.208040541079,164.531749040891,242361.17630436,20619.7153890244,424.796760585883,36.12610771444
393,117.281326578776,11.3252510580769,25.9253458753084,2.50347654968004,190.942229938779,18.4383034770092,87.0467249198839,75.8629257478822,78.7565606417997,68.6378852004663,182.383614117852,158.950892043176,240245.287136671,20445.4337137913,425.905856027597,36.235413888152
394,120.141969497809,12.3474600889269,26.5576985205684,2.72943854597332,195.599557357837,20.1025315131999,96.1754447785822,82.7102589688881,87.0158786091935,74.8330914480405,201.510455726553,173.297685458623,241988.529534841,20601.981710105,426.994623528743,36.3382373721063
395,120.486251650106,12.3167626172439,26.6338029963393,2.72265278907495,196.160072861927,20.0525538750924,95.7614477824404,82.5046299719703,86.6413098983984,74.6470461651178,200.643033448923,172.866843750791,242780.717708102,20680.4064867083,428.086046468749,36.4456154870369
396,121.248087536318,13.4928974094036,26.8022088238178,2.98264047997346,197.400395146848,21.967383852502,108.874388936529,90.3830448476779,98.5053995140023,81.7751358145683,228.117767295584,189.37399872847,241758.589604418,20608.1975171853,429.196459556043,36.5595642440875
397,118.468381447273,13.1747678888295,26.1877474778182,2.91231711226769,192.874838566788,21.4494466681296,106.226716067805,88.2520337050774,96.1098859661092,79.8470781141205,222.570262237306,184.909023001122,239173.569447514,20406.1751626818,430.315091632237,36.6812960709826
398,123.024473041935,14.1166655237555,27.194883514533,3.12052606314603,200.292475408624,22.9829221158687,116.34895175054,94.5613958529089,105.26809920287,85.5555486288203,243.778756048751,198.1286389299,243461.061333619,20792.1446522136,431.423297221971,36.808830477003
399,122.694653529614,13.7295488612096,27.1219760433883,3.03495290616217,199.755506097336,22.3526690231625,111.062544376319,91.9682698837013,100.485159197622,83.2093870376341,232.702473931336,192.695422613473,244025.402784312,20861.018507354,432.541828941114,36.9400848998714
400,119.88866279161,10.8208551341562,26.5017044065664,2.39197850333978,195.187156264235,17.6171115166623,82.6828896193212,72.4841970709029,74.8083287031954,65.5809402070089,173.240340154768,151.871651005711,246910.32822778,21117.0026822635,433.683943922206,37.0743729024798
401,120.957066146594,12.8062631595292,26.7378777797734,2.83085817210649,196.926591901823,20.8494951088482,100.619948881693,85.7835809729241,91.0370966072456,77.6137161183577,210.822750037832,179.737026800412,244140.256019812,20886.2508288509,434.802546063871,37.1864822236816
402,124.309933930222,12.1069572986455,27.4790380266806,2.67627477127953,202.385295942536,19.7109760932332,93.0346130659578,81.0992354933171,84.1741737263428,73.375498779671,194.929665471531,169.922207700293,250262.945356005,21420.0428175611,435.907818315562,37.2920065704248
403,124.026469793392,12.4300329068546,27.4163775332762,2.74769148467318,201.923796435558,20.2369658553702,96.0065894913037,83.2633783234257,86.8631047778462,75.3335327688135,201.156663696065,174.456602201465,249462.501633974,21358.7342465561,437.039097028397,37.4062414952391
404,120.446506190901,13.5448359536528,26.6250171579886,2.99412163186002,196.095364465186,22.0519434473502,109.784713487284,90.7309585412142,99.3290264884953,82.089914870621,230.025113973358,190.102960753017,242999.180735346,20819.2959365639,438.185175178778,37.5169841003051
405,124.35594470474,14.2903962019423,27.4892088294689,3.15892968674518,202.460204712278,23.2657678515833,117.648410326539,95.7251420225814,106.44379981925,86.6084618299551,246.501431160368,200.566964237787,246857.325846466,21170.4911528217,439.313422296038,37.6387941720969
406,122.697075633654,12.1282300343274,27.1225114558603,2.68097716548283,199.759449452685,19.7456095997471,93.3671912725709,81.2417322873609,84.4750778180403,73.5044244504653,195.626495999672,170.220772411606,249280.504548436,21393.1769825722,440.44597980986,37.772659518559
407,123.051877306005,12.272130788043,27.2009412992222,2.71278680577796,200.337091473637,19.9798901250939,94.6214592552025,82.205660781148,85.609891707088,74.376550230565,198.25448605852,172.240432112884,249712.230997349,21437.5823800391,441.588315449888,37.8969747472562
408,119.949406684948,11.1484355642333,26.5151320040411,2.4643910194621,195.286051585318,18.1504354449267,85.167947226314,74.678515741274,77.0567141571413,67.5662761468689,178.447127521801,156.469271076955,248512.267089928,21338.8232813357,442.716936438676,38.0068719823475
409,121.443502465318,10.0475296818314,26.845405808123,2.22103287703633,197.718544364588,16.358083411824,76.9632353527583,67.3040265768572,69.6334034144004,60.8941192838229,161.256302643875,141.017960446755,253695.460525845,21779.0201876837,443.827529223036,38.1098177743279
410,121.25991895395,11.9803954235949,26.8048241898206,2.64829793574201,197.419657525028,19.5049244791164,92.1660437242701,80.2514525982466,83.3883252743396,72.6084571126965,193.109805898471,168.14590068204,248835.087259556,21360.0593755656,444.92259739478,38.1953157952954
411,123.076190634063,12.8407744929625,27.2063158243718,2.83848699318119,200.376675277913,20.9056819815245,100.166083655274,86.0147573691274,90.6264566404862,77.8228757149252,209.871794325336,180.221396392456,249628.635125965,21437.6845839289,446.026769924508,38.2870373852928
412,120.530221958394,13.4107967834912,26.6435227486977,2.96449192056133,196.231659609456,21.83371827207,107.762642543859,89.8330885018565,97.4995337301582,81.2775562635826,225.788393901419,188.221709241981,245586.647018228,21105.5050851086,447.146007314424,38.4001421268546
413,120.049062508102,12.9534697402922,26.5371611860016,2.86339857416997,195.448298258805,21.0891577526164,102.371175482092,86.7696537627249,92.6215397218929,78.5058772138952,214.491986724384,181.803084074281,246110.461880109,21166.8053193488,448.263885039271,38.5234124901941
414,120.866582734678,12.4818308670906,26.7178761834552,2.7591415600937,196.779278557511,20.3212965695796,96.9873073856483,83.6103503058687,87.7504209679675,75.6474598005457,203.211501188977,175.183591117059,248365.752416137,21373.6098196682,449.364521382758,38.6477326842152
415,122.193920578494,11.9483723636578,27.0112877068251,2.64121915407187,198.940277713759,19.452788690307,91.6835011477083,80.0369440627807,82.9517391336408,72.4143779615659,192.098764309484,167.696454226786,251523.903931877,21653.5979018059,450.46432530315,38.7656052939932
416,123.093771504913,13.1415888619641,27.2102021221386,2.90498280106571,200.405298169402,21.3954288840394,103.289712286135,88.0297818504782,93.4525968303126,79.6459931028085,216.416540028092,184.443352448616,250434.373250958,21569.6965808875,451.572779771485,38.8757300746286
417,122.984167718232,13.7236537497119,27.1859739166618,3.03364977625202,200.226855513191,22.3430713679516,110.316227925073,91.928781098549,99.8099205036371,83.1736590891627,231.138763271581,192.612684206479,249476.558978096,21503.3806955044,452.694431123287,38.9901809261697
418,122.940546608449,13.6906654148956,27.176331355552,3.02635761802951,200.155837285335,22.2893640439004,109.879659941743,91.7078066069546,99.4149304234815,82.9737297872466,230.224049401747,192.149690033625,249766.373634677,21546.4434214623,453.823506807602,39.1168600185378
419,123.482450133657,13.787534711479,27.2961205558611,3.04777083095853,201.038094252691,22.4470740565842,110.800778472728,92.3566918472292,100.248323380087,83.5608164332088,232.154012038097,193.509259108483,250556.875373677,21632.7376479436,454.952057320817,39.2470716529627
420,122.539787355508,11.964433810334,27.0877424680597,2.64476957912648,199.50337309809,19.4789378526144,91.7125912155838,80.1445327008027,82.9780587188615,72.5117200626312,192.15971492789,167.921878039769,253363.936651381,21887.0674395931,456.082740514377,39.3775595125385
421,121.485889804172,11.0105130912468,26.8547756409223,2.43390289385451,197.787553926793,17.9258879801351,83.906595050048,73.7546331471054,75.9154907595672,66.7303823711898,175.804294390577,154.533517070131,254530.278241981,21989.2896501336,457.207477229438,39.4962717277956
422,122.100947868637,11.3876278872856,26.990735844646,2.51726511192627,198.78891161771,18.5398573322816,86.8492039757109,76.280760967461,78.5778512161194,69.0159265896087,181.969760711013,159.826356312777,254677.271187597,22001.1908802416,458.313037084564,39.5944175777146
423,125.865534935562,13.3107896377638,27.822907722598,2.94238507782161,204.917923544214,21.6708996207805,104.080539237568,89.1631841764106,94.1681069292283,80.6714523500834,218.073510783476,186.818100179142,255604.90645972,22088.3931557839,459.413831432239,39.6880779789669
424,123.112140270269,13.3799361797726,27.2142625860595,2.95767010289707,200.435203808438,21.7834750435597,105.84849358494,89.6263667544568,95.7676846720882,81.0905223016523,221.77779608273,187.788577961716,252214.771114702,21809.6986363545,460.544238298076,39.7984621737378
425,124.108922199927,15.4064900382083,27.4346038547207,3.40564516634075,202.05803473953,25.0828469393985,137.43866540513,103.201368676992,124.34926869988,93.3726668982327,287.966727515511,216.231439132747,250363.693379739,21671.4804030695,461.683722846979,39.9230497726225
426,124.922321132351,15.3923974413642,27.6144078292565,3.40252996072259,203.382305282143,25.0599032027823,135.757615916264,103.106968506746,122.828319162334,93.2872572203885,284.444528586458,216.033648299846,251656.810626742,21810.5927754078,462.818755284822,40.0615898013419
427,127.829696171342,13.930160367058,28.2570907326124,3.07929860745485,208.115715871939,22.679278632683,110.263926461217,93.3120790137844,99.7626001315773,84.4252143458029,231.029179252074,195.511022695551,258075.310482981,22389.2374657251,463.964938342024,40.2109138514599
428,125.213499716263,13.4492760003196,27.6787736214896,2.97299785270222,203.856364450336,21.896365137363,105.713110151348,90.0908440212793,95.6451948988388,81.5107636383005,221.494135555206,188.76176842554,255934.067256353,22218.6438414705,465.129676111456,40.3521698814422
429,126.732443071969,11.851319489988,28.014540047488,2.61976536094473,206.329310825943,19.2947798012433,90.3164209031804,79.3868291195364,81.7148570076394,71.8261787272032,189.234405701902,166.334308631415,261794.461149366,22735.0415160627,466.289850473769,40.4804574304364
430,126.73645565819,11.6375183856799,28.0154270402316,2.57250406420284,206.335843597896,18.9466965998436,88.6101106815529,77.9546686122071,80.171052521405,70.5304144586635,185.659279523254,163.333591377955,262617.088595824,22805.9143464018,467.438958426821,40.5938463304445
431,127.663578330278,12.520240169365,28.2203699466931,2.76763203743857,207.845264369295,20.3838296090713,95.8789008554205,83.8676374981382,86.7475769644281,75.8802434507001,200.889125601834,175.722669043724,261999.051732157,22754.164810151,468.590071336098,40.6928013999593
432,126.313530330843,13.1759844125949,27.9219382836599,2.91258602804729,205.647291486003,21.4514272541897,102.367976039467,88.260182668102,92.6186449880889,79.8544509854252,214.485283130311,184.926097018875,259040.087974733,22505.5465719983,469.747450731548,40.7967541959695
433,127.650453909779,14.4526601574601,28.2174687590039,3.19479856112281,207.823896891711,23.5299449581097,116.807979962336,96.8120776097806,105.683410442113,87.5918797421803,244.740529444894,202.844353087161,258559.485619421,22479.4306731548,470.905900730835,40.9125659382896
434,127.428479903939,14.4356581248555,28.1684008208707,3.19104021707337,207.462507633079,23.5022644559056,116.675889534526,96.6981883961625,105.563900055047,87.4888371203397,244.46376854853,202.605728068152,258599.17943005,22502.4727248445,472.068347665607,41.0421132642549
435,127.263004667407,13.3245350500529,28.1318220843742,2.94542353738009,207.193102335708,21.6932781165774,103.587068369775,89.2552587084891,93.7216332869396,80.7547578791075,217.039571822386,187.011018246357,260842.143029025,22713.4608139831,473.238455019733,41.1796953489933
436,128.482492109901,14.3135178819221,28.4013929927151,3.16404079495107,209.178513470155,23.3034115691639,114.407326103176,95.8800240894269,103.511390283826,86.7485932237698,239.710588025702,200.891479044513,260748.677568832,22720.2378524391,474.403617120694,41.3098429661487
437,130.924759863589,14.1842162694479,28.9412627066881,3.13545833324631,213.154696760369,23.0928994702589,111.714054994167,95.013888886254,101.074621185198,85.9649470875621,234.067543797302,199.076719571193,264472.000814135,23061.608306926,475.573363175359,41.4389059548585
438,132.429882268157,15.3580469072699,29.2739739750662,3.39493668476491,215.60514165763,25.0039781227129,126.151194111885,102.876869235301,114.136794672658,93.0790721652746,264.316787662997,215.551535540627,264530.427021859,23085.9601424898,476.76403925011,41.5731929813657
439,130.790494086105,15.3593933016348,28.9115829032443,3.39523430878251,212.936102652466,25.0061701472228,127.490470979835,102.885888144923,115.348521362708,93.0872321311199,267.122891576798,215.570432303651,262741.626834657,22952.819348348,477.977993068102,41.7138437388362
440,132.81055279915,15.2445025981483,29.3581221977068,3.36983741643278,216.224899995809,24.8191200194412,124.121613298845,102.116285346446,112.300507270383,92.3909248372607,260.064332626151,213.957931202084,265836.942690165,23245.85635114,479.19249891238,41.8617293084695
