0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.11	-0.18	-0.25	-0.31	-0.38	-0.45	-0.52	-0.59	-0.65	-0.72	-0.79	-0.86	-0.93	-0.99	-1.06	-1.13	-1.19	-1.26	-1.32	-1.38	-1.44	-1.5	-1.57	-1.63	-1.69	-1.75	-1.82	-1.88	-1.94	-2	-2.07	-2.13	-2.19	-2.25	-2.32	-2.38	-2.44	-2.5	-2.57	-2.63	-2.69	-2.75	-2.81	-2.88	-2.94	-3	-3.06	-3.13	-3.19	-3.25	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.12	-0.18	-0.25	-0.32	-0.38	-0.45	-0.51	-0.58	-0.65	-0.71	-0.78	-0.84	-0.91	-0.98	-1.04	-1.11	-1.17	-1.24	-1.3	-1.36	-1.43	-1.49	-1.56	-1.62	-1.69	-1.75	-1.81	-1.88	-1.94	-2.01	-2.07	-2.14	-2.2	-2.26	-2.33	-2.39	-2.46	-2.52	-2.59	-2.65	-2.71	-2.78	-2.84	-2.91	-2.97	-3.04	-3.1	-3.16	-3.23	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.19	-0.25	-0.31	-0.38	-0.44	-0.51	-0.57	-0.64	-0.7	-0.76	-0.83	-0.89	-0.96	-1.02	-1.09	-1.16	-1.22	-1.29	-1.35	-1.42	-1.49	-1.55	-1.62	-1.68	-1.75	-1.82	-1.88	-1.95	-2.02	-2.08	-2.15	-2.21	-2.28	-2.35	-2.41	-2.48	-2.54	-2.61	-2.68	-2.74	-2.81	-2.88	-2.94	-3.01	-3.07	-3.14	-3.21	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.18	-0.25	-0.31	-0.37	-0.43	-0.5	-0.56	-0.62	-0.68	-0.74	-0.81	-0.87	-0.94	-1.01	-1.07	-1.14	-1.21	-1.28	-1.35	-1.41	-1.48	-1.55	-1.62	-1.69	-1.75	-1.82	-1.89	-1.96	-2.03	-2.09	-2.16	-2.23	-2.3	-2.37	-2.43	-2.5	-2.57	-2.64	-2.71	-2.78	-2.84	-2.91	-2.98	-3.05	-3.12	-3.18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.18	-0.24	-0.3	-0.36	-0.42	-0.48	-0.54	-0.6	-0.66	-0.72	-0.78	-0.85	-0.92	-0.99	-1.06	-1.13	-1.2	-1.27	-1.34	-1.41	-1.48	-1.55	-1.62	-1.69	-1.76	-1.83	-1.9	-1.97	-2.04	-2.11	-2.18	-2.25	-2.32	-2.39	-2.46	-2.53	-2.6	-2.67	-2.74	-2.81	-2.88	-2.95	-3.02	-3.09	-3.16	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.11	-0.17	-0.23	-0.29	-0.34	-0.4	-0.46	-0.52	-0.58	-0.64	-0.7	-0.77	-0.84	-0.91	-0.98	-1.05	-1.13	-1.2	-1.27	-1.34	-1.41	-1.49	-1.56	-1.63	-1.7	-1.77	-1.84	-1.92	-1.99	-2.06	-2.13	-2.2	-2.28	-2.35	-2.42	-2.49	-2.56	-2.64	-2.71	-2.78	-2.85	-2.92	-2.99	-3.07	-3.14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.1	-0.16	-0.21	-0.27	-0.33	-0.38	-0.44	-0.5	-0.55	-0.61	-0.68	-0.76	-0.83	-0.9	-0.98	-1.05	-1.12	-1.2	-1.27	-1.35	-1.42	-1.49	-1.57	-1.64	-1.71	-1.79	-1.86	-1.94	-2.01	-2.08	-2.16	-2.23	-2.3	-2.38	-2.45	-2.53	-2.6	-2.67	-2.75	-2.82	-2.89	-2.97	-3.04	-3.12	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.08	-0.14	-0.19	-0.25	-0.3	-0.36	-0.41	-0.47	-0.52	-0.6	-0.67	-0.75	-0.82	-0.9	-0.98	-1.05	-1.13	-1.2	-1.28	-1.35	-1.43	-1.5	-1.58	-1.66	-1.73	-1.81	-1.88	-1.96	-2.03	-2.11	-2.19	-2.26	-2.34	-2.41	-2.49	-2.56	-2.64	-2.71	-2.79	-2.87	-2.94	-3.02	-3.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.06	-0.12	-0.17	-0.22	-0.28	-0.33	-0.38	-0.43	-0.51	-0.59	-0.67	-0.74	-0.82	-0.9	-0.98	-1.05	-1.13	-1.21	-1.29	-1.36	-1.44	-1.52	-1.6	-1.67	-1.75	-1.83	-1.91	-1.98	-2.06	-2.14	-2.22	-2.29	-2.37	-2.45	-2.53	-2.6	-2.68	-2.76	-2.84	-2.91	-2.99	-3.07	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.14	-0.19	-0.25	-0.3	-0.35	-0.43	-0.51	-0.59	-0.67	-0.74	-0.82	-0.9	-0.98	-1.06	-1.14	-1.22	-1.3	-1.38	-1.46	-1.54	-1.62	-1.7	-1.78	-1.86	-1.94	-2.02	-2.09	-2.17	-2.25	-2.33	-2.41	-2.49	-2.57	-2.65	-2.73	-2.81	-2.89	-2.97	-3.05	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.06	-0.11	-0.16	-0.21	-0.26	-0.34	-0.42	-0.5	-0.59	-0.67	-0.75	-0.83	-0.91	-0.99	-1.07	-1.16	-1.24	-1.32	-1.4	-1.48	-1.56	-1.64	-1.72	-1.81	-1.89	-1.97	-2.05	-2.13	-2.21	-2.29	-2.37	-2.46	-2.54	-2.62	-2.7	-2.78	-2.86	-2.94	-3.02	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.08	-0.13	-0.17	-0.26	-0.34	-0.42	-0.51	-0.59	-0.67	-0.76	-0.84	-0.92	-1.01	-1.09	-1.17	-1.26	-1.34	-1.42	-1.5	-1.59	-1.67	-1.75	-1.84	-1.92	-2	-2.09	-2.17	-2.25	-2.34	-2.42	-2.5	-2.59	-2.67	-2.75	-2.84	-2.92	-3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.17	-0.26	-0.34	-0.43	-0.51	-0.6	-0.68	-0.77	-0.85	-0.94	-1.02	-1.11	-1.19	-1.28	-1.36	-1.45	-1.53	-1.62	-1.7	-1.79	-1.87	-1.96	-2.04	-2.13	-2.21	-2.3	-2.38	-2.47	-2.55	-2.64	-2.72	-2.81	-2.89	-2.98	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.17	-0.26	-0.35	-0.43	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-2.09	-2.17	-2.26	-2.35	-2.43	-2.52	-2.61	-2.7	-2.78	-2.87	-2.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.01	-0.02	-0.02	-0.02	-0.03	-0.03	-0.03	-0.04	-0.04	-0.05	-0.05	-0.05	-0.06	-0.06	-0.06	-0.07	-0.07	-0.08	-0.08	-0.08	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.17	-0.26	-0.34	-0.43	-0.51	-0.6	-0.68	-0.77	-0.85	-0.94	-1.02	-1.11	-1.19	-1.28	-1.36	-1.45	-1.53	-1.62	-1.7	-1.79	-1.87	-1.96	-2.04	-2.13	-2.21	-2.3	-2.38	-2.47	-2.55	-2.64	-2.72	-2.81	-2.89	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.02	-0.02	-0.03	-0.04	-0.05	-0.05	-0.06	-0.07	-0.08	-0.08	-0.09	-0.1	-0.11	-0.11	-0.12	-0.13	-0.14	-0.14	-0.15	-0.16	-0.17	-0.17	-0.12	-0.07	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.17	-0.25	-0.33	-0.42	-0.5	-0.58	-0.67	-0.75	-0.83	-0.91	-1	-1.08	-1.16	-1.25	-1.33	-1.41	-1.5	-1.58	-1.66	-1.75	-1.83	-1.91	-2	-2.08	-2.16	-2.25	-2.33	-2.41	-2.5	-2.58	-2.66	-2.74	-2.83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.02	-0.03	-0.05	-0.06	-0.07	-0.08	-0.09	-0.1	-0.11	-0.12	-0.14	-0.15	-0.16	-0.17	-0.18	-0.19	-0.2	-0.22	-0.23	-0.24	-0.25	-0.26	-0.21	-0.15	-0.1	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.16	-0.24	-0.33	-0.41	-0.49	-0.57	-0.65	-0.73	-0.81	-0.89	-0.98	-1.06	-1.14	-1.22	-1.3	-1.38	-1.46	-1.54	-1.63	-1.71	-1.79	-1.87	-1.95	-2.03	-2.11	-2.19	-2.28	-2.36	-2.44	-2.52	-2.6	-2.68	-2.76	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.03	-0.05	-0.06	-0.08	-0.09	-0.11	-0.12	-0.14	-0.15	-0.17	-0.18	-0.2	-0.21	-0.23	-0.24	-0.26	-0.27	-0.29	-0.3	-0.32	-0.33	-0.35	-0.29	-0.23	-0.17	-0.11	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.16	-0.24	-0.32	-0.4	-0.48	-0.56	-0.64	-0.71	-0.79	-0.87	-0.95	-1.03	-1.11	-1.19	-1.27	-1.35	-1.43	-1.51	-1.59	-1.67	-1.75	-1.83	-1.91	-1.98	-2.06	-2.14	-2.22	-2.3	-2.38	-2.46	-2.54	-2.62	-2.7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.04	-0.06	-0.08	-0.09	-0.11	-0.13	-0.15	-0.17	-0.19	-0.21	-0.23	-0.25	-0.26	-0.28	-0.3	-0.32	-0.34	-0.36	-0.38	-0.4	-0.42	-0.43	-0.37	-0.31	-0.25	-0.19	-0.12	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.16	-0.23	-0.31	-0.39	-0.47	-0.54	-0.62	-0.7	-0.78	-0.85	-0.93	-1.01	-1.09	-1.16	-1.24	-1.32	-1.4	-1.47	-1.55	-1.63	-1.71	-1.78	-1.86	-1.94	-2.02	-2.09	-2.17	-2.25	-2.33	-2.4	-2.48	-2.56	-2.64	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.05	-0.07	-0.09	-0.11	-0.14	-0.16	-0.18	-0.2	-0.23	-0.25	-0.27	-0.29	-0.32	-0.34	-0.36	-0.39	-0.41	-0.43	-0.45	-0.48	-0.5	-0.52	-0.46	-0.39	-0.32	-0.26	-0.19	-0.12	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.15	-0.23	-0.3	-0.38	-0.45	-0.53	-0.6	-0.68	-0.76	-0.83	-0.91	-0.98	-1.06	-1.13	-1.21	-1.29	-1.36	-1.44	-1.51	-1.59	-1.66	-1.74	-1.81	-1.89	-1.97	-2.04	-2.12	-2.19	-2.27	-2.34	-2.42	-2.5	-2.57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.05	-0.08	-0.11	-0.13	-0.16	-0.19	-0.21	-0.24	-0.26	-0.29	-0.32	-0.34	-0.37	-0.4	-0.42	-0.45	-0.48	-0.5	-0.53	-0.56	-0.58	-0.61	-0.54	-0.47	-0.4	-0.33	-0.26	-0.19	-0.12	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.15	-0.22	-0.29	-0.37	-0.44	-0.52	-0.59	-0.66	-0.74	-0.81	-0.88	-0.96	-1.03	-1.11	-1.18	-1.25	-1.33	-1.4	-1.47	-1.55	-1.62	-1.7	-1.77	-1.84	-1.92	-1.99	-2.06	-2.14	-2.21	-2.29	-2.36	-2.43	-2.51	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.06	-0.09	-0.12	-0.15	-0.18	-0.21	-0.24	-0.27	-0.3	-0.33	-0.36	-0.39	-0.42	-0.45	-0.48	-0.51	-0.54	-0.57	-0.6	-0.64	-0.67	-0.7	-0.62	-0.55	-0.47	-0.4	-0.33	-0.25	-0.18	-0.11	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.14	-0.22	-0.29	-0.36	-0.43	-0.5	-0.57	-0.65	-0.72	-0.79	-0.86	-0.93	-1.01	-1.08	-1.15	-1.22	-1.29	-1.36	-1.44	-1.51	-1.58	-1.65	-1.72	-1.8	-1.87	-1.94	-2.01	-2.08	-2.16	-2.23	-2.3	-2.37	-2.44	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.07	-0.1	-0.14	-0.17	-0.2	-0.24	-0.27	-0.31	-0.34	-0.37	-0.41	-0.44	-0.48	-0.51	-0.54	-0.58	-0.61	-0.65	-0.68	-0.71	-0.75	-0.78	-0.71	-0.63	-0.55	-0.47	-0.4	-0.32	-0.24	-0.16	-0.09	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.14	-0.21	-0.28	-0.35	-0.42	-0.49	-0.56	-0.63	-0.7	-0.77	-0.84	-0.91	-0.98	-1.05	-1.12	-1.19	-1.26	-1.33	-1.4	-1.47	-1.54	-1.61	-1.68	-1.75	-1.82	-1.89	-1.96	-2.03	-2.1	-2.17	-2.24	-2.31	-2.38	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.08	-0.11	-0.15	-0.19	-0.23	-0.26	-0.3	-0.34	-0.38	-0.42	-0.45	-0.49	-0.53	-0.57	-0.6	-0.64	-0.68	-0.72	-0.76	-0.79	-0.83	-0.87	-0.79	-0.71	-0.63	-0.54	-0.46	-0.38	-0.3	-0.22	-0.14	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.14	-0.2	-0.27	-0.34	-0.41	-0.48	-0.54	-0.61	-0.68	-0.75	-0.82	-0.88	-0.95	-1.02	-1.09	-1.16	-1.22	-1.29	-1.36	-1.43	-1.5	-1.57	-1.63	-1.7	-1.77	-1.84	-1.91	-1.97	-2.04	-2.11	-2.18	-2.25	-2.31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.08	-0.12	-0.17	-0.21	-0.25	-0.29	-0.33	-0.37	-0.42	-0.46	-0.5	-0.54	-0.58	-0.62	-0.67	-0.71	-0.75	-0.79	-0.83	-0.87	-0.91	-0.96	-0.87	-0.79	-0.7	-0.62	-0.53	-0.45	-0.36	-0.28	-0.19	-0.11	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.13	-0.2	-0.26	-0.33	-0.4	-0.46	-0.53	-0.6	-0.66	-0.73	-0.79	-0.86	-0.93	-0.99	-1.06	-1.12	-1.19	-1.26	-1.32	-1.39	-1.46	-1.52	-1.59	-1.65	-1.72	-1.79	-1.85	-1.92	-1.98	-2.05	-2.12	-2.18	-2.25	0	0	0	0	0
